# wavelength, flux, err
6201.5464, 2.835789551e+03, 9.166140556e+00
6202.9746, 2.901390137e+03, 9.245607376e+00
6204.4030, 2.963618896e+03, 9.361698151e+00
6205.8318, 2.982519531e+03, 9.391567230e+00
6207.2609, 2.997326416e+03, 9.480121613e+00
6208.6903, 3.024559814e+03, 9.528386116e+00
6210.1201, 2.985248047e+03, 9.425881386e+00
6211.5502, 2.937804932e+03, 9.330748558e+00
6212.9806, 2.879527344e+03, 9.123321533e+00
6214.4114, 2.773734863e+03, 8.925758362e+00
6215.8425, 2.674936035e+03, 8.712408066e+00
6217.2739, 2.695522217e+03, 8.800433159e+00
6218.7056, 2.763811279e+03, 8.942943573e+00
6220.1377, 2.746120605e+03, 8.868394852e+00
6221.5701, 2.731345459e+03, 8.826252937e+00
6223.0029, 2.787152832e+03, 8.979814529e+00
6224.4359, 2.864063965e+03, 9.183554649e+00
6225.8693, 2.855556641e+03, 9.105900764e+00
6227.3030, 2.846941895e+03, 9.072159767e+00
6228.7371, 2.864447998e+03, 9.108283997e+00
6230.1715, 2.778305420e+03, 8.929223061e+00
6231.6062, 2.614784912e+03, 8.599418640e+00
6233.0412, 2.542215332e+03, 8.481739998e+00
6234.4766, 2.671493164e+03, 8.726009369e+00
6235.9123, 2.820074219e+03, 9.071556091e+00
6237.3484, 2.895414551e+03, 9.174128532e+00
6238.7847, 2.858109863e+03, 9.089045525e+00
6240.2214, 2.778284668e+03, 8.941651344e+00
6241.6585, 2.744564941e+03, 8.837883949e+00
6243.0958, 2.702805420e+03, 8.757433891e+00
6244.5335, 2.662472168e+03, 8.673472404e+00
6245.9715, 2.633807617e+03, 8.642654419e+00
6247.4099, 2.642615723e+03, 8.654150963e+00
6248.8486, 2.719586914e+03, 8.811224937e+00
6250.2876, 2.835241943e+03, 9.004955292e+00
6251.7269, 2.820165039e+03, 8.979084969e+00
6253.1666, 2.669133057e+03, 8.719722748e+00
6254.6066, 2.579427002e+03, 8.501641273e+00
6256.0470, 2.586776367e+03, 8.530303955e+00
6257.4876, 2.595013184e+03, 8.530770302e+00
6258.9286, 2.532273926e+03, 8.415194511e+00
6260.3700, 2.530596436e+03, 8.457156181e+00
6261.8116, 2.651377686e+03, 8.684826851e+00
6263.2536, 2.802471191e+03, 9.039054871e+00
6264.6960, 2.868596436e+03, 9.158589363e+00
6266.1386, 2.836166016e+03, 9.157451630e+00
6267.5816, 2.832234619e+03, 9.158156395e+00
6269.0250, 2.876635498e+03, 9.246340752e+00
6270.4686, 2.864818115e+03, 9.246598244e+00
6271.9126, 2.863964600e+03, 9.219209671e+00
6273.3570, 2.907902832e+03, 9.355517387e+00
6274.8016, 2.947317139e+03, 9.426924706e+00
6276.2466, 2.941315674e+03, 9.454669952e+00
6277.6919, 2.923287109e+03, 9.414196014e+00
6279.1376, 2.861990234e+03, 9.282258034e+00
6280.5836, 2.778330322e+03, 9.124528885e+00
6282.0299, 2.741027832e+03, 9.051966667e+00
6283.4766, 2.802003662e+03, 9.180418968e+00
6284.9236, 2.890949219e+03, 9.391291618e+00
6286.3709, 2.909198486e+03, 9.450629234e+00
6287.8185, 2.964214355e+03, 9.600214005e+00
6289.2665, 3.031599854e+03, 9.772932053e+00
6290.7149, 3.026627930e+03, 9.745337486e+00
6292.1635, 2.945171875e+03, 9.593519211e+00
6293.6125, 2.910172119e+03, 9.487055779e+00
6295.0618, 2.902350586e+03, 9.507087708e+00
6296.5115, 2.873418213e+03, 9.314796448e+00
6297.9615, 2.842890869e+03, 9.395788193e+00
6299.4118, 2.833430664e+03, 1.059217358e+01
6300.8625, 2.795325684e+03, 1.054300594e+01
6302.3135, 2.693112061e+03, 1.028693390e+01
6303.7648, 2.658759766e+03, 1.009394646e+01
6305.2165, 2.728332275e+03, 1.027022934e+01
6306.6684, 2.843286621e+03, 1.048639774e+01
6308.1208, 2.934660156e+03, 1.075747967e+01
6309.5734, 2.999815430e+03, 1.093217754e+01
6311.0264, 2.993244629e+03, 1.089492702e+01
6312.4798, 2.950501953e+03, 1.082508469e+01
6313.9334, 2.890466553e+03, 1.053491211e+01
6315.3875, 2.824116699e+03, 1.037520599e+01
6316.8418, 2.759458008e+03, 1.010238552e+01
6318.2965, 2.690005371e+03, 9.994004250e+00
6319.7515, 2.650824219e+03, 9.858808517e+00
6321.2068, 2.707787842e+03, 9.981513023e+00
6322.6625, 2.806192627e+03, 1.033951569e+01
6324.1185, 2.868372070e+03, 1.045238018e+01
6325.5749, 2.894536865e+03, 1.045515156e+01
6327.0315, 2.961033936e+03, 1.071896744e+01
6328.4886, 2.970775635e+03, 1.075522804e+01
6329.9459, 2.944235352e+03, 1.050813866e+01
6331.4036, 2.940665527e+03, 1.063735962e+01
6332.8616, 2.973237061e+03, 1.057823658e+01
6334.3200, 2.976353271e+03, 1.068131542e+01
6335.7787, 2.894385498e+03, 1.036971188e+01
6337.2377, 2.701320068e+03, 9.888687134e+00
6338.6971, 2.662747803e+03, 9.702512741e+00
6340.1568, 2.791259033e+03, 1.004072475e+01
6341.6169, 2.882520752e+03, 1.026282692e+01
6343.0772, 2.857281982e+03, 1.018518734e+01
6344.5380, 2.778908936e+03, 9.964166641e+00
6345.9990, 2.743918213e+03, 9.897955894e+00
6347.4604, 2.821203125e+03, 1.007631397e+01
6348.9221, 2.929365479e+03, 1.040304661e+01
6350.3842, 2.937476074e+03, 1.035705376e+01
6351.8466, 2.930465820e+03, 1.035474396e+01
6353.3093, 2.948322754e+03, 1.037115955e+01
6354.7724, 2.920063477e+03, 1.029825783e+01
6356.2358, 2.869388428e+03, 1.018255806e+01
6357.6995, 2.824009277e+03, 1.005516338e+01
6359.1636, 2.764136230e+03, 9.693764687e+00
6360.6280, 2.708397705e+03, 9.733252525e+00
6362.0928, 2.628603516e+03, 9.397382736e+00
6363.5579, 2.576499512e+03, 9.313379288e+00
6365.0233, 2.629421875e+03, 9.490826607e+00
6366.4891, 2.754553955e+03, 9.839543343e+00
6367.9552, 2.808555420e+03, 9.962778091e+00
6369.4217, 2.887484131e+03, 1.024101543e+01
6370.8884, 2.929982666e+03, 1.186624241e+01
6372.3556, 2.927848633e+03, 1.169660473e+01
6373.8230, 2.913663818e+03, 1.004329300e+01
6375.2908, 2.918392090e+03, 1.001608658e+01
6376.7589, 2.933280029e+03, 1.020380116e+01
6378.2274, 2.915837402e+03, 1.011956596e+01
6379.6962, 2.871652344e+03, 1.001109028e+01
6381.1654, 2.823618652e+03, 9.793929100e+00
6382.6349, 2.835771240e+03, 9.839040756e+00
6384.1047, 2.920208008e+03, 1.014543438e+01
6385.5749, 2.911120605e+03, 1.014123344e+01
6387.0454, 2.872581299e+03, 9.890746117e+00
6388.5162, 2.881528809e+03, 9.930810928e+00
6389.9874, 2.911269287e+03, 9.968379021e+00
6391.4589, 2.906727295e+03, 9.950860977e+00
6392.9307, 2.839411865e+03, 9.781371117e+00
6394.4029, 2.723510986e+03, 9.524311066e+00
6395.8755, 2.709285156e+03, 9.516408920e+00
6397.3484, 2.841864014e+03, 9.804895401e+00
6398.8216, 2.881717529e+03, 9.830270767e+00
6400.2951, 2.713917480e+03, 9.448628426e+00
6401.7690, 2.603477051e+03, 9.199515343e+00
6403.2432, 2.689776367e+03, 9.382490158e+00
6404.7178, 2.871901611e+03, 9.844657898e+00
6406.1927, 2.930800293e+03, 9.986643791e+00
6407.6680, 2.850766357e+03, 9.838007927e+00
6409.1436, 2.770317627e+03, 9.593608856e+00
6410.6195, 2.766633789e+03, 9.721997261e+00
6412.0958, 2.725534912e+03, 9.802309036e+00
6413.5724, 2.740459229e+03, 9.753498077e+00
6415.0493, 2.815424561e+03, 9.792296410e+00
6416.5266, 2.897268311e+03, 9.995396614e+00
6418.0042, 2.933034424e+03, 1.005211353e+01
6419.4822, 2.900589111e+03, 9.968446732e+00
6420.9605, 2.775014893e+03, 9.687988281e+00
6422.4392, 2.738617188e+03, 9.625092506e+00
6423.9182, 2.830510010e+03, 9.834345818e+00
6425.3975, 2.950439941e+03, 1.170656395e+01
6426.8772, 2.982493652e+03, 1.183057880e+01
6428.3572, 2.973476318e+03, 1.039351845e+01
6429.8375, 2.956345215e+03, 1.010751247e+01
6431.3182, 2.853947754e+03, 9.811397552e+00
6432.7993, 2.799216064e+03, 9.686312675e+00
6434.2806, 2.879796143e+03, 9.881665230e+00
6435.7624, 2.958092041e+03, 1.007930279e+01
6437.2444, 2.978818115e+03, 1.011343288e+01
6438.7268, 2.854206787e+03, 9.835875511e+00
6440.2096, 2.699108643e+03, 9.473425865e+00
6441.6927, 2.719481689e+03, 9.548605919e+00
6443.1761, 2.931477783e+03, 9.986238480e+00
6444.6598, 3.032873047e+03, 1.030562019e+01
6446.1440, 3.060408936e+03, 1.040230751e+01
6447.6284, 3.079861328e+03, 1.041550732e+01
6449.1132, 2.951455078e+03, 1.011194706e+01
6450.5983, 2.743497070e+03, 9.586038589e+00
6452.0838, 2.699405273e+03, 9.455024719e+00
6453.5696, 2.849808105e+03, 9.862978935e+00
6455.0558, 2.949018066e+03, 1.007690239e+01
6456.5423, 2.913684326e+03, 1.001994705e+01
6458.0291, 2.917016113e+03, 1.004734421e+01
6459.5163, 3.005736816e+03, 1.020995426e+01
6461.0039, 3.011907227e+03, 1.025297737e+01
6462.4917, 2.870155273e+03, 9.894239426e+00
6463.9799, 2.696329346e+03, 9.538465500e+00
6465.4685, 2.744019531e+03, 9.618621826e+00
6466.9574, 2.909001709e+03, 1.001535130e+01
6468.4466, 2.989764160e+03, 1.021281433e+01
6469.9362, 2.960576904e+03, 1.009336948e+01
6471.4262, 2.920116943e+03, 1.007294941e+01
6472.9164, 2.915237061e+03, 1.007516575e+01
6474.4070, 2.930123291e+03, 1.002976608e+01
6475.8980, 2.956578125e+03, 1.012099361e+01
6477.3893, 2.996898926e+03, 1.029159260e+01
6478.8810, 3.033947754e+03, 1.038781166e+01
6480.3729, 3.015204834e+03, 1.027402592e+01
6481.8653, 2.994502197e+03, 1.030035782e+01
6483.3580, 2.938464355e+03, 1.016707230e+01
6484.8510, 2.909216064e+03, 1.008128452e+01
6486.3443, 2.985959961e+03, 1.021561718e+01
6487.8380, 3.048145752e+03, 1.043437099e+01
6489.3321, 3.011194336e+03, 1.029517841e+01
6490.8265, 2.947000244e+03, 9.979780197e+00
6492.3212, 2.876221924e+03, 9.774790764e+00
6493.8163, 2.724233643e+03, 9.331941605e+00
6495.3117, 2.464373779e+03, 8.835086823e+00
6496.8075, 2.356506348e+03, 8.389662743e+00
6498.3036, 2.459831055e+03, 8.705088615e+00
6499.8001, 2.633776611e+03, 1.051884651e+01
6501.2969, 2.776527344e+03, 1.372854900e+01
6502.7941, 2.849284180e+03, 1.155147171e+01
6504.2916, 2.868659424e+03, 9.737444878e+00
6505.7894, 2.918692383e+03, 9.869725227e+00
6507.2876, 2.963229004e+03, 9.986522675e+00
6508.7861, 2.958355469e+03, 1.000521660e+01
6510.2850, 2.942029297e+03, 9.978981018e+00
6511.7842, 2.969292969e+03, 1.005211830e+01
6513.2838, 3.019848389e+03, 1.017611504e+01
6514.7837, 3.010545166e+03, 1.014883518e+01
6516.2839, 2.974433838e+03, 1.008270168e+01
6517.7845, 2.928341309e+03, 9.957446098e+00
6519.2855, 2.879959229e+03, 9.802234650e+00
6520.7868, 2.876502930e+03, 9.821605682e+00
6522.2884, 2.981622559e+03, 1.181213665e+01
6523.7904, 2.974604248e+03, 1.002607918e+01
6525.2927, 2.967312256e+03, 9.933966637e+00
6526.7954, 2.952007324e+03, 9.902569771e+00
6528.2984, 2.924946045e+03, 9.831254959e+00
6529.8018, 2.939431885e+03, 9.876284599e+00
6531.3055, 2.976894043e+03, 9.930244446e+00
6532.8096, 2.902817383e+03, 9.698525429e+00
6534.3140, 2.882166504e+03, 9.605246544e+00
6535.8188, 2.907925781e+03, 9.813412666e+00
6537.3239, 2.919420654e+03, 9.700551033e+00
6538.8293, 2.932712646e+03, 9.678615570e+00
6540.3351, 2.957074951e+03, 9.917369843e+00
6541.8412, 2.948855469e+03, 9.746063232e+00
6543.3477, 2.947524170e+03, 9.734764099e+00
6544.8546, 2.905468018e+03, 9.625946045e+00
6546.3617, 2.802010254e+03, 9.403245926e+00
6547.8693, 2.754069092e+03, 9.279906273e+00
6549.3771, 2.804703857e+03, 9.388466835e+00
6550.8854, 2.881203857e+03, 9.573867798e+00
6552.3939, 2.897863770e+03, 9.598423958e+00
6553.9029, 2.854227051e+03, 9.514542580e+00
6555.4121, 2.796357666e+03, 9.399732590e+00
6556.9217, 2.742856201e+03, 9.227884293e+00
6558.4317, 2.751281982e+03, 9.275397301e+00
6559.9420, 2.834807617e+03, 9.403194427e+00
6561.4527, 2.726287842e+03, 9.111896515e+00
6562.9637, 2.396063477e+03, 8.350048065e+00
6564.4750, 2.171789795e+03, 7.837763309e+00
6565.9867, 2.350223633e+03, 8.227248192e+00
6567.4988, 2.690356934e+03, 8.991854668e+00
6569.0112, 2.830043701e+03, 9.400715828e+00
6570.5239, 2.811257812e+03, 9.406765938e+00
6572.0370, 2.788087158e+03, 9.377243042e+00
6573.5504, 2.784333740e+03, 9.321333885e+00
6575.0642, 2.746797852e+03, 9.268811226e+00
6576.5784, 2.770544678e+03, 9.344383240e+00
6578.0929, 2.877835205e+03, 9.610515594e+00
6579.6077, 2.961811768e+03, 9.821138382e+00
6581.1229, 2.943735596e+03, 9.791383743e+00
6582.6384, 2.892335938e+03, 9.651680946e+00
6584.1543, 2.887672607e+03, 9.640476227e+00
6585.6705, 2.925534668e+03, 9.706003189e+00
6587.1871, 2.927829102e+03, 9.732294083e+00
6588.7040, 2.923073486e+03, 9.728386879e+00
6590.2213, 2.964051514e+03, 9.828930855e+00
6591.7390, 2.963344727e+03, 9.820896149e+00
6593.2569, 2.831266113e+03, 9.492487907e+00
6594.7753, 2.701354004e+03, 9.184807777e+00
6596.2939, 2.745574707e+03, 9.310314178e+00
6597.8130, 2.865466309e+03, 9.562861443e+00
6599.3323, 2.859971436e+03, 9.615584373e+00
6600.8521, 2.883322021e+03, 9.655164719e+00
6602.3721, 2.942272461e+03, 9.796333313e+00
6603.8926, 2.975454102e+03, 9.884414673e+00
6605.4134, 2.969009766e+03, 9.887672424e+00
6606.9345, 2.937628662e+03, 9.820645332e+00
6608.4560, 2.895554443e+03, 9.718690872e+00
6609.9778, 2.854826416e+03, 9.621639252e+00
6611.5000, 2.876045410e+03, 9.647983551e+00
6613.0225, 2.930709229e+03, 9.819270134e+00
6614.5454, 2.968919434e+03, 9.896875381e+00
6616.0686, 2.979885986e+03, 9.964215279e+00
6617.5922, 2.997491211e+03, 9.986213684e+00
6619.1161, 3.008944092e+03, 1.003751850e+01
6620.6404, 3.010681641e+03, 1.005271816e+01
6622.1650, 3.026592285e+03, 1.009077644e+01
6623.6900, 3.024818848e+03, 1.009130955e+01
6625.2154, 2.971163818e+03, 9.965052605e+00
6626.7410, 2.917047119e+03, 9.809002876e+00
6628.2671, 2.918012451e+03, 9.818217278e+00
6629.7935, 2.906178711e+03, 9.781461716e+00
6631.3202, 2.890560791e+03, 9.623380661e+00
6632.8473, 2.861527100e+03, 9.668498993e+00
6634.3748, 2.803080322e+03, 9.543769836e+00
6635.9026, 2.790517822e+03, 9.508871078e+00
6637.4307, 2.857825928e+03, 9.635051727e+00
6638.9592, 2.896663574e+03, 9.710212708e+00
6640.4881, 2.907616699e+03, 9.802580833e+00
6642.0173, 2.901893799e+03, 9.755709648e+00
6643.5468, 2.862368164e+03, 9.685382843e+00
6645.0767, 2.842996826e+03, 9.628544807e+00
6646.6070, 2.851000000e+03, 9.685226440e+00
6648.1376, 2.884980713e+03, 9.640618324e+00
6649.6686, 2.933103027e+03, 9.934641838e+00
6651.1999, 2.969974365e+03, 1.000427628e+01
6652.7316, 2.967808105e+03, 1.003135872e+01
6654.2636, 2.938142822e+03, 9.916047096e+00
6655.7960, 2.910571045e+03, 9.716150284e+00
6657.3287, 2.894182129e+03, 9.701209068e+00
6658.8618, 2.889938477e+03, 9.685645103e+00
6660.3952, 2.885488281e+03, 9.662534714e+00
6661.9290, 2.850101807e+03, 9.609256744e+00
6663.4631, 2.781004639e+03, 9.296478271e+00
6664.9976, 2.795009277e+03, 9.620172501e+00
6666.5325, 2.807574951e+03, 1.116083050e+01
6668.0677, 2.797311279e+03, 9.375681877e+00
6669.6032, 2.823824951e+03, 9.466881752e+00
6671.1392, 2.866060059e+03, 9.617960930e+00
6672.6754, 2.926934570e+03, 9.770643234e+00
6674.2120, 2.916159424e+03, 9.702332497e+00
6675.7490, 2.890177246e+03, 9.633785248e+00
6677.2863, 2.843788818e+03, 9.471991539e+00
6678.8240, 2.719128906e+03, 9.205733299e+00
6680.3620, 2.687679443e+03, 9.107729912e+00
6681.9004, 2.774909424e+03, 9.347007751e+00
6683.4392, 2.842148926e+03, 9.486342430e+00
6684.9783, 2.863447754e+03, 9.553353310e+00
6686.5177, 2.871550781e+03, 9.584116936e+00
6688.0575, 2.878559082e+03, 9.617269516e+00
6689.5977, 2.899070312e+03, 9.640675545e+00
6691.1382, 2.880409180e+03, 9.651290894e+00
6692.6791, 2.882453369e+03, 9.602087975e+00
6694.2203, 2.882210205e+03, 9.639504433e+00
6695.7619, 2.833864990e+03, 9.508184433e+00
6697.3038, 2.778640869e+03, 9.324969292e+00
6698.8461, 2.734613770e+03, 9.291687012e+00
6700.3887, 2.750045898e+03, 9.153643608e+00
6701.9317, 2.826024902e+03, 9.429665565e+00
6703.4751, 2.852781250e+03, 9.484574318e+00
6705.0188, 2.779994629e+03, 9.322267532e+00
6706.5629, 2.806562012e+03, 9.408067703e+00
6708.1073, 2.831652344e+03, 9.430435181e+00
6709.6521, 2.827780518e+03, 9.383951187e+00
6711.1972, 2.807590088e+03, 9.341151237e+00
6712.7427, 2.782729004e+03, 9.268021584e+00
6714.2885, 2.751802246e+03, 9.190264702e+00
6715.8347, 2.706210693e+03, 8.940395355e+00
6717.3813, 2.632496338e+03, 8.787634850e+00
6718.9282, 2.584880615e+03, 8.667249680e+00
6720.4755, 2.618967285e+03, 8.742472649e+00
6722.0231, 2.705062500e+03, 8.922901154e+00
6723.5711, 2.748114258e+03, 9.047508240e+00
6725.1194, 2.777359131e+03, 9.121855736e+00
6726.6681, 2.748584961e+03, 9.052023888e+00
6728.2172, 2.742804932e+03, 9.034408569e+00
6729.7666, 2.774858887e+03, 9.119344711e+00
6731.3163, 2.806555664e+03, 9.227884293e+00
6732.8664, 2.823376953e+03, 9.279799461e+00
6734.4169, 2.831863770e+03, 9.442728043e+00
6735.9678, 2.802892090e+03, 9.254420280e+00
6737.5190, 2.774973633e+03, 9.130928993e+00
6739.0705, 2.770278564e+03, 9.122382164e+00
6740.6224, 2.776597168e+03, 9.137077332e+00
6742.1747, 2.773672119e+03, 9.138566971e+00
6743.7273, 2.743957275e+03, 9.032167435e+00
6745.2803, 2.738668213e+03, 9.039490700e+00
6746.8336, 2.758445312e+03, 9.066099167e+00
6748.3873, 2.767447754e+03, 9.098847389e+00
6749.9414, 2.742219971e+03, 9.043716431e+00
6751.4958, 2.723103760e+03, 8.994487762e+00
6753.0505, 2.725994629e+03, 9.011685371e+00
6754.6057, 2.740296143e+03, 9.052646637e+00
6756.1612, 2.777145264e+03, 9.149270058e+00
6757.7170, 2.829031982e+03, 9.280634880e+00
6759.2732, 2.855265625e+03, 9.345129013e+00
6760.8298, 2.847186768e+03, 9.310756683e+00
6762.3867, 2.844185791e+03, 9.318837166e+00
6763.9439, 2.850936768e+03, 9.336812019e+00
6765.5016, 2.844832764e+03, 9.313682556e+00
6767.0596, 2.808962402e+03, 9.229347229e+00
6768.6179, 2.762063477e+03, 9.116075516e+00
6770.1766, 2.751532227e+03, 9.089718819e+00
6771.7357, 2.762222412e+03, 9.094862938e+00
6773.2951, 2.771947754e+03, 9.123314857e+00
6774.8549, 2.800847656e+03, 9.202639580e+00
6776.4151, 2.852110840e+03, 9.320527077e+00
6777.9756, 2.855295166e+03, 9.364211082e+00
6779.5364, 2.863260498e+03, 9.376721382e+00
6781.0977, 2.878890869e+03, 9.409328461e+00
6782.6593, 2.853963135e+03, 9.346066475e+00
6784.2212, 2.785939453e+03, 9.197862625e+00
6785.7835, 2.731868652e+03, 9.049041748e+00
6787.3462, 2.736648682e+03, 9.067613602e+00
6788.9092, 2.778260986e+03, 9.167025566e+00
6790.4726, 2.814017334e+03, 9.257382393e+00
6792.0363, 2.831449951e+03, 9.307285309e+00
6793.6004, 2.827608643e+03, 9.285414696e+00
6795.1649, 2.802499023e+03, 9.222858429e+00
6796.7297, 2.785793457e+03, 9.185226440e+00
6798.2949, 2.783512451e+03, 9.179617882e+00
6799.8605, 2.802352783e+03, 9.241155624e+00
6801.4264, 2.819385742e+03, 9.269982338e+00
6802.9926, 2.819535156e+03, 9.275442123e+00
6804.5592, 2.818431152e+03, 9.282685280e+00
6806.1262, 2.802118408e+03, 9.253654480e+00
6807.6936, 2.797793701e+03, 9.237877846e+00
6809.2613, 2.807761475e+03, 9.266955376e+00
6810.8294, 2.810570801e+03, 9.264991760e+00
6812.3978, 2.803438232e+03, 9.273242950e+00
6813.9666, 2.823840332e+03, 9.310613632e+00
6815.5357, 2.828105713e+03, 9.335272789e+00
6817.1053, 2.822639648e+03, 9.317378044e+00
6818.6751, 2.824413574e+03, 9.340613365e+00
6820.2454, 2.821230713e+03, 9.309680939e+00
6821.8160, 2.801019043e+03, 9.290257454e+00
6823.3869, 2.811286133e+03, 9.296831131e+00
6824.9583, 2.845818115e+03, 9.382889748e+00
6826.5300, 2.854605225e+03, 9.399670601e+00
6828.1020, 2.831705322e+03, 9.379432678e+00
6829.6744, 2.806490234e+03, 9.331607819e+00
6831.2472, 2.809210205e+03, 9.370336533e+00
6832.8203, 2.825761230e+03, 9.393627167e+00
6834.3938, 2.836266357e+03, 9.415392876e+00
6835.9677, 2.853226562e+03, 9.464456558e+00
6837.5419, 2.849015381e+03, 9.442214966e+00
6839.1165, 2.797112305e+03, 9.293107986e+00
6840.6914, 2.715662354e+03, 9.025405884e+00
6842.2667, 2.638253418e+03, 1.004901695e+01
6843.8424, 2.638363281e+03, 1.017405701e+01
6845.4184, 2.675596191e+03, 8.925634384e+00
6846.9948, 2.748667480e+03, 9.091327667e+00
6848.5716, 2.840825684e+03, 1.096473980e+01
6850.1487, 2.834093994e+03, 1.090342426e+01
6851.7262, 2.741860107e+03, 8.992335320e+00
6853.3041, 2.774169678e+03, 9.098118782e+00
6854.8823, 2.763100586e+03, 9.105083466e+00
6856.4608, 2.664482910e+03, 8.911588669e+00
6858.0398, 2.631318604e+03, 8.661694527e+00
6859.6191, 2.687834717e+03, 8.991018295e+00
6861.1988, 2.716042236e+03, 8.999409676e+00
6862.7788, 2.698947266e+03, 1.058462429e+01
6864.3592, 2.734392578e+03, 1.062209892e+01
6865.9399, 2.797980469e+03, 1.088805389e+01
6867.5211, 2.762879639e+03, 9.178615570e+00
6869.1025, 2.734300781e+03, 9.296642303e+00
6870.6844, 2.750625977e+03, 9.691640854e+00
6872.2666, 2.748268311e+03, 9.773166656e+00
6873.8492, 2.729989258e+03, 9.671393394e+00
6875.4321, 2.722694580e+03, 9.507615089e+00
6877.0154, 2.723710205e+03, 9.469374657e+00
6878.5991, 2.741882324e+03, 9.410930634e+00
6880.1832, 2.761022217e+03, 9.352380753e+00
6881.7676, 2.703930420e+03, 9.087850571e+00
6883.3523, 2.636707275e+03, 1.021896458e+01
6884.9375, 2.647182617e+03, 1.034580135e+01
6886.5230, 2.678156250e+03, 9.006573677e+00
6888.1088, 2.730397461e+03, 9.177062988e+00
6889.6951, 2.767627441e+03, 9.321585655e+00
6891.2816, 2.787550537e+03, 9.398331642e+00
6892.8686, 2.804022705e+03, 9.414633751e+00
6894.4559, 2.788725586e+03, 9.378629684e+00
6896.0436, 2.680036377e+03, 1.249548912e+01
6897.6317, 2.735076172e+03, 9.223484993e+00
6899.2201, 2.732431885e+03, 9.176347733e+00
6900.8089, 2.722782715e+03, 9.097075462e+00
6902.3980, 2.750197021e+03, 9.234809875e+00
6903.9876, 2.728177246e+03, 9.125055313e+00
6905.5774, 2.692326416e+03, 8.875962257e+00
6907.1677, 2.689590576e+03, 8.986057281e+00
6908.7583, 2.705957275e+03, 8.970487595e+00
6910.3493, 2.730326904e+03, 8.865820885e+00
6911.9406, 2.737875977e+03, 9.076687813e+00
6913.5324, 2.692611328e+03, 8.741340637e+00
6915.1244, 2.634100098e+03, 8.666751862e+00
6916.7169, 2.640361572e+03, 8.642066002e+00
6918.3097, 2.631672363e+03, 8.615931511e+00
6919.9029, 2.667663574e+03, 8.701254845e+00
6921.4964, 2.762479004e+03, 9.108576775e+00
6923.0904, 2.717532959e+03, 8.792521477e+00
6924.6846, 2.656863281e+03, 8.632289886e+00
6926.2793, 2.628384277e+03, 8.780787468e+00
6927.8743, 2.632791016e+03, 8.662879944e+00
6929.4697, 2.684781006e+03, 8.730124474e+00
6931.0655, 2.756170654e+03, 8.857953072e+00
6932.6616, 2.721423828e+03, 8.801846504e+00
6934.2581, 2.669788818e+03, 8.672595978e+00
6935.8549, 2.685927490e+03, 8.696890831e+00
6937.4521, 2.729827637e+03, 8.826070786e+00
6939.0497, 2.746233398e+03, 8.866879463e+00
6940.6477, 2.735870361e+03, 8.841639519e+00
6942.2460, 2.748489990e+03, 8.916807175e+00
6943.8447, 2.757833008e+03, 8.903453827e+00
6945.4438, 2.730856934e+03, 8.861797333e+00
6947.0432, 2.701476807e+03, 8.749740601e+00
6948.6430, 2.707034180e+03, 8.745730400e+00
6950.2432, 2.737106689e+03, 8.878526688e+00
6951.8437, 2.752382080e+03, 8.892683029e+00
6953.4446, 2.717103516e+03, 8.822102547e+00
6955.0459, 2.709011719e+03, 8.740432739e+00
6956.6475, 2.744133057e+03, 8.851076126e+00
6958.2495, 2.776106445e+03, 8.936441422e+00
6959.8519, 2.769065186e+03, 8.895826340e+00
6961.4547, 2.764407715e+03, 8.902382851e+00
6963.0578, 2.780026611e+03, 8.931106567e+00
6964.6613, 2.767505371e+03, 8.888497353e+00
6966.2651, 2.744959473e+03, 8.829500198e+00
6967.8694, 2.760238525e+03, 8.854220390e+00
6969.4740, 2.778835693e+03, 8.885665894e+00
6971.0789, 2.778395508e+03, 8.911170959e+00
6972.6843, 2.778470459e+03, 8.905237198e+00
6974.2900, 2.772873535e+03, 8.885976791e+00
6975.8960, 2.757592529e+03, 8.865156174e+00
6977.5025, 2.725464111e+03, 8.765380859e+00
6979.1093, 2.640672852e+03, 8.616038322e+00
6980.7165, 2.577146973e+03, 8.492325783e+00
6982.3240, 2.658036621e+03, 8.654970169e+00
6983.9320, 2.785024170e+03, 8.938919067e+00
6985.5403, 2.840389404e+03, 9.090884209e+00
6987.1489, 2.831645508e+03, 9.046406746e+00
6988.7580, 2.796607178e+03, 8.976246834e+00
6990.3674, 2.735058350e+03, 8.846750259e+00
6991.9771, 2.751340820e+03, 8.871460915e+00
6993.5873, 2.799612549e+03, 8.986693382e+00
6995.1978, 2.801794922e+03, 9.009944916e+00
6996.8087, 2.801531982e+03, 8.996747017e+00
6998.4200, 2.830160156e+03, 9.079825401e+00
7000.0316, 2.778347900e+03, 8.963639259e+00
7001.6436, 2.729050781e+03, 8.818000793e+00
7003.2560, 2.739601074e+03, 8.864002228e+00
7004.8687, 2.764139648e+03, 8.899645805e+00
7006.4818, 2.720901123e+03, 8.812357903e+00
7008.0953, 2.698060547e+03, 8.778520584e+00
7009.7092, 2.754078857e+03, 8.878210068e+00
7011.3234, 2.773575684e+03, 8.949870110e+00
7012.9380, 2.751888916e+03, 8.896560669e+00
7014.5530, 2.768242188e+03, 8.893511772e+00
7016.1683, 2.710146729e+03, 8.750750542e+00
7017.7840, 2.594024658e+03, 8.503338814e+00
