# wavelength, flux, err
6154.6024, 1.056883423e+03, 4.076402664e+00
6156.0197, 1.033746216e+03, 4.036503315e+00
6157.4373, 1.021372559e+03, 3.990553379e+00
6158.8553, 1.027164673e+03, 4.000811100e+00
6160.2736, 1.004898682e+03, 3.921246052e+00
6161.6922, 8.955650024e+02, 3.674443722e+00
6163.1111, 7.553790283e+02, 3.364607334e+00
6164.5304, 7.420582275e+02, 3.328382492e+00
6165.9500, 8.525756836e+02, 3.584131718e+00
6167.3699, 9.647670898e+02, 3.830948830e+00
6168.7902, 9.647753906e+02, 3.848022223e+00
6170.2108, 9.097542114e+02, 3.740691185e+00
6171.6317, 9.001163330e+02, 3.715649366e+00
6173.0529, 9.615100098e+02, 3.853793144e+00
6174.4745, 1.032432251e+03, 4.010236263e+00
6175.8964, 1.058434326e+03, 4.084444046e+00
6177.3186, 1.067433838e+03, 4.115701675e+00
6178.7411, 1.072023926e+03, 4.134773731e+00
6180.1640, 1.076838501e+03, 4.130758286e+00
6181.5872, 1.083707520e+03, 4.151404381e+00
6183.0107, 1.088584961e+03, 4.155204296e+00
6184.4346, 1.090635254e+03, 4.154329777e+00
6185.8588, 1.095704712e+03, 4.150744438e+00
6187.2833, 1.067787842e+03, 4.109669209e+00
6188.7081, 1.054913574e+03, 4.071516037e+00
6190.1333, 1.045874512e+03, 4.052568436e+00
6191.5588, 1.015083618e+03, 3.981055975e+00
6192.9846, 9.796188354e+02, 3.915873528e+00
6194.4108, 1.010011719e+03, 3.965660572e+00
6195.8372, 1.059659180e+03, 4.081615448e+00
6197.2640, 1.090980957e+03, 4.129079819e+00
6198.6912, 1.082113037e+03, 4.119534492e+00
6200.1186, 1.046568481e+03, 4.038144588e+00
6201.5464, 1.032252686e+03, 4.015184402e+00
6202.9746, 1.061907227e+03, 4.085045815e+00
6204.4030, 1.091248291e+03, 4.150219440e+00
6205.8318, 1.099323364e+03, 4.173892975e+00
6207.2609, 1.105055420e+03, 4.181130886e+00
6208.6903, 1.115739990e+03, 4.212322712e+00
6210.1201, 1.101485474e+03, 4.180716515e+00
6211.5502, 1.086213501e+03, 4.131091118e+00
6212.9806, 1.053699585e+03, 4.063028812e+00
6214.4114, 1.013778625e+03, 3.947577238e+00
6215.8425, 9.831226196e+02, 3.895192146e+00
6217.2739, 9.786357422e+02, 3.870166063e+00
6218.7056, 1.007166260e+03, 3.927830219e+00
6220.1377, 1.012366028e+03, 3.942670345e+00
6221.5701, 9.974357300e+02, 3.903456450e+00
6223.0029, 1.005439758e+03, 3.928366423e+00
6224.4359, 1.035123413e+03, 3.990525961e+00
6225.8693, 1.050118286e+03, 4.035416603e+00
6227.3030, 1.061474243e+03, 4.062817574e+00
6228.7371, 1.062958740e+03, 4.063342571e+00
6230.1715, 1.023724548e+03, 3.977971077e+00
6231.6062, 9.615189819e+02, 3.834625244e+00
6233.0412, 9.324945068e+02, 3.774685383e+00
6234.4766, 9.783936768e+02, 3.863230467e+00
6235.9123, 1.039385986e+03, 4.008211136e+00
6237.3484, 1.072422852e+03, 4.084115505e+00
6238.7847, 1.063746094e+03, 4.062431335e+00
6240.2214, 1.031560181e+03, 4.000512123e+00
6241.6585, 1.002715759e+03, 3.949747086e+00
6243.0958, 9.893293457e+02, 4.498957157e+00
6244.5335, 9.827577515e+02, 4.481276512e+00
6245.9715, 9.787912598e+02, 4.468455315e+00
6247.4099, 9.856318970e+02, 3.900130033e+00
6248.8486, 1.012959656e+03, 3.951469183e+00
6250.2876, 1.046710205e+03, 4.018388271e+00
6251.7269, 1.036704956e+03, 3.987731934e+00
6253.1666, 9.772197876e+02, 3.848879099e+00
6254.6066, 9.365088501e+02, 3.751586437e+00
6256.0470, 9.346154175e+02, 3.739613771e+00
6257.4876, 9.334688721e+02, 3.716161966e+00
6258.9286, 9.031422119e+02, 3.677579403e+00
6260.3700, 9.084246826e+02, 3.694230318e+00
6261.8116, 9.496779785e+02, 3.793771982e+00
6263.2536, 1.015485779e+03, 3.964110374e+00
6264.6960, 1.049757568e+03, 4.049993992e+00
6266.1386, 1.041694092e+03, 4.039277554e+00
6267.5816, 1.039592285e+03, 4.040319443e+00
6269.0250, 1.038374878e+03, 4.027346611e+00
6270.4686, 1.036200073e+03, 4.028717518e+00
6271.9126, 1.044224854e+03, 4.057239532e+00
6273.3570, 1.061423706e+03, 4.088400364e+00
6274.8016, 1.075716064e+03, 4.130534649e+00
6276.2466, 1.076123901e+03, 4.135289192e+00
6277.6919, 1.069453979e+03, 4.131322861e+00
6279.1376, 1.050287964e+03, 4.081415653e+00
6280.5836, 1.031383057e+03, 4.035338402e+00
6282.0299, 1.020024048e+03, 4.010587215e+00
6283.4766, 1.024730713e+03, 4.029239655e+00
6284.9236, 1.056240234e+03, 4.084206581e+00
6286.3709, 1.065772949e+03, 4.120939732e+00
6287.8185, 1.080606201e+03, 4.160576820e+00
6289.2665, 1.103579468e+03, 4.226861477e+00
6290.7149, 1.110503418e+03, 4.238534451e+00
6292.1635, 1.086398682e+03, 4.200850487e+00
6293.6125, 1.066271729e+03, 4.141620159e+00
6295.0618, 1.064245117e+03, 4.128659725e+00
6296.5115, 1.053354736e+03, 4.087544918e+00
6297.9615, 1.023173035e+03, 4.006702423e+00
6299.4118, 9.986459351e+02, 4.250134468e+00
6300.8625, 1.002469604e+03, 4.276192665e+00
6302.3135, 9.804004517e+02, 4.259479523e+00
6303.7648, 9.720209961e+02, 4.208869934e+00
6305.2165, 9.920952148e+02, 4.224503040e+00
6306.6684, 1.023201660e+03, 4.272268772e+00
6308.1208, 1.051422241e+03, 4.353897095e+00
6309.5734, 1.076862183e+03, 4.398372173e+00
6311.0264, 1.070597778e+03, 4.381793499e+00
6312.4798, 1.048927368e+03, 4.285439491e+00
6313.9334, 1.031284546e+03, 4.242752552e+00
6315.3875, 1.018575928e+03, 4.193737507e+00
6316.8418, 9.993525391e+02, 4.135513783e+00
6318.2965, 9.687086182e+02, 4.054163933e+00
6319.7515, 9.523366089e+02, 4.006114483e+00
6321.2068, 9.837698975e+02, 4.079621315e+00
6322.6625, 1.017493042e+03, 4.171919346e+00
6324.1185, 1.033629272e+03, 4.201577187e+00
6325.5749, 1.046686157e+03, 4.226240158e+00
6327.0315, 1.049356201e+03, 4.229122639e+00
6328.4886, 1.048572144e+03, 4.221607208e+00
6329.9459, 1.055013428e+03, 4.237610340e+00
6331.4036, 1.053418335e+03, 4.232539177e+00
6332.8616, 1.053419434e+03, 4.239844799e+00
6334.3200, 1.069620850e+03, 4.253872395e+00
6335.7787, 1.035156128e+03, 4.167888641e+00
6337.2377, 9.803785400e+02, 4.026869774e+00
6338.6971, 9.697952271e+02, 3.998688459e+00
6340.1568, 1.001263489e+03, 4.064033985e+00
6341.6169, 1.033190430e+03, 4.136463165e+00
6343.0772, 1.030858276e+03, 4.131141186e+00
6344.5380, 1.002242676e+03, 4.043971539e+00
6345.9990, 9.915990601e+02, 4.032538414e+00
6347.4604, 1.026622681e+03, 4.112651348e+00
6348.9221, 1.066716187e+03, 4.228963375e+00
6350.3842, 1.072109863e+03, 4.240240097e+00
6351.8466, 1.073947021e+03, 4.237528801e+00
6353.3093, 1.084591064e+03, 4.271751881e+00
6354.7724, 1.069193237e+03, 4.225955486e+00
6356.2358, 1.047831787e+03, 4.174587727e+00
6357.6995, 1.035725464e+03, 4.138957024e+00
6359.1636, 1.019309753e+03, 4.091553688e+00
6360.6280, 9.786697388e+02, 3.974977493e+00
6362.0928, 9.500675659e+02, 3.889445782e+00
6363.5579, 9.352893677e+02, 3.854306221e+00
6365.0233, 9.490935669e+02, 3.902562857e+00
6366.4891, 9.892693481e+02, 4.011861801e+00
6367.9552, 1.030497803e+03, 4.107993126e+00
6369.4217, 1.058702515e+03, 4.177961349e+00
6370.8884, 1.075319092e+03, 4.216579914e+00
6372.3556, 1.078682129e+03, 4.230451107e+00
6373.8230, 1.081399048e+03, 4.238668919e+00
6375.2908, 1.085096313e+03, 4.243114471e+00
6376.7589, 1.076847656e+03, 4.219265461e+00
6378.2274, 1.072920654e+03, 4.204120636e+00
6379.6962, 1.058542969e+03, 4.157308578e+00
6381.1654, 1.041118774e+03, 4.111443520e+00
6382.6349, 1.036003296e+03, 4.099999905e+00
6384.1047, 1.046998657e+03, 4.122133255e+00
6385.5749, 1.058249634e+03, 4.146572590e+00
6387.0454, 1.061472290e+03, 4.166898251e+00
6388.5162, 1.065813110e+03, 4.171990871e+00
6389.9874, 1.072009888e+03, 4.190153599e+00
6391.4589, 1.068812866e+03, 4.167712688e+00
6392.9307, 1.038711426e+03, 4.077328205e+00
6394.4029, 9.811350708e+02, 3.945325375e+00
6395.8755, 9.648121948e+02, 3.902491093e+00
6397.3484, 1.015495605e+03, 4.002815723e+00
6398.8216, 1.037928467e+03, 4.053363323e+00
6400.2951, 9.895857544e+02, 3.940300226e+00
6401.7690, 9.426719971e+02, 3.852812767e+00
6403.2432, 9.900914307e+02, 3.943016291e+00
6404.7178, 1.053103638e+03, 4.108283043e+00
6406.1927, 1.067149414e+03, 4.134983540e+00
6407.6680, 1.038331665e+03, 4.086964130e+00
6409.1436, 1.009838684e+03, 4.008076191e+00
6410.6195, 1.011674744e+03, 4.008398533e+00
6412.0958, 1.007036255e+03, 3.988022804e+00
6413.5724, 9.968501587e+02, 3.974790335e+00
6415.0493, 1.012917847e+03, 4.001938820e+00
6416.5266, 1.041404541e+03, 4.076179504e+00
6418.0042, 1.051940186e+03, 4.097893715e+00
6419.4822, 1.039884766e+03, 4.062972546e+00
6420.9605, 1.009638245e+03, 3.984766245e+00
6422.4392, 9.822589722e+02, 3.910382509e+00
6423.9182, 1.013905273e+03, 3.993875027e+00
6425.3975, 1.069596680e+03, 4.137588501e+00
6426.8772, 1.084019043e+03, 4.177591801e+00
6428.3572, 1.083833374e+03, 4.186588287e+00
6429.8375, 1.078045898e+03, 4.157063484e+00
6431.3182, 1.038403320e+03, 4.067977905e+00
6432.7993, 1.012329346e+03, 4.004924774e+00
6434.2806, 1.029223022e+03, 4.037387848e+00
6435.7624, 1.063158936e+03, 4.112347603e+00
6437.2444, 1.067579468e+03, 4.115879536e+00
6438.7268, 1.020291016e+03, 3.990907192e+00
6440.2096, 9.504031372e+02, 3.814942360e+00
6441.6927, 9.508978882e+02, 3.821233988e+00
6443.1761, 1.029883545e+03, 4.016963482e+00
6444.6598, 1.085342651e+03, 4.178800106e+00
6446.1440, 1.096986816e+03, 4.234781265e+00
6447.6284, 1.102486084e+03, 4.234261990e+00
6449.1132, 1.058474365e+03, 4.104343891e+00
6450.5983, 9.780936890e+02, 3.885590315e+00
6452.0838, 9.380615845e+02, 3.788390875e+00
6453.5696, 9.972671509e+02, 3.895399809e+00
6455.0558, 1.044029663e+03, 4.028721809e+00
6456.5423, 1.041822144e+03, 4.025680542e+00
6458.0291, 1.044454590e+03, 4.047649860e+00
6459.5163, 1.066619141e+03, 4.093782902e+00
6461.0039, 1.069649414e+03, 4.094464779e+00
6462.4917, 1.017035522e+03, 3.967906713e+00
6463.9799, 9.550572510e+02, 3.829700947e+00
6465.4685, 9.659499512e+02, 3.846772432e+00
6466.9574, 1.024597168e+03, 4.002569199e+00
6468.4466, 1.071632202e+03, 4.106742382e+00
6469.9362, 1.072366211e+03, 4.118511200e+00
6471.4262, 1.046626221e+03, 4.048605442e+00
6472.9164, 1.031349487e+03, 4.009910107e+00
6474.4070, 1.047813110e+03, 4.065513611e+00
6475.8980, 1.072827881e+03, 4.117617607e+00
6477.3893, 1.086066284e+03, 4.167770863e+00
6478.8810, 1.094115601e+03, 4.180491924e+00
6480.3729, 1.107514282e+03, 4.226128578e+00
6481.8653, 1.101544434e+03, 4.198215485e+00
6483.3580, 1.071055908e+03, 4.131114960e+00
6484.8510, 1.055301025e+03, 4.086686611e+00
6486.3443, 1.074337769e+03, 4.115278721e+00
6487.8380, 1.091764526e+03, 4.148937225e+00
6489.3321, 1.087893677e+03, 4.134033203e+00
6490.8265, 1.073970825e+03, 4.095097542e+00
6492.3212, 1.052399780e+03, 4.026329517e+00
6493.8163, 9.911398315e+02, 3.856898308e+00
6495.3117, 8.907330322e+02, 3.608150244e+00
6496.8075, 8.444498291e+02, 3.499068499e+00
6498.3036, 8.945466919e+02, 3.610044718e+00
6499.8001, 9.512262573e+02, 3.783283234e+00
6501.2969, 9.841091309e+02, 3.850914001e+00
6502.7941, 1.011799500e+03, 3.939498186e+00
6504.2916, 1.047444702e+03, 4.024222851e+00
6505.7894, 1.058882690e+03, 4.056606770e+00
6507.2876, 1.070249634e+03, 4.081634998e+00
6508.7861, 1.070465088e+03, 4.086666584e+00
6510.2850, 1.064972656e+03, 4.061495304e+00
6511.7842, 1.066148682e+03, 4.067970276e+00
6513.2838, 1.075563110e+03, 4.085311890e+00
6514.7837, 1.077190186e+03, 4.097822666e+00
6516.2839, 1.082147583e+03, 4.103098392e+00
6517.7845, 1.072605103e+03, 4.088667870e+00
6519.2855, 1.059899902e+03, 4.051651955e+00
6520.7868, 1.063040039e+03, 4.068578720e+00
6522.2884, 1.078029663e+03, 4.091413975e+00
6523.7904, 1.080449585e+03, 4.099017620e+00
6525.2927, 1.077671265e+03, 4.075753689e+00
6526.7954, 1.070814697e+03, 4.064470291e+00
6528.2984, 1.067227051e+03, 4.054246426e+00
6529.8018, 1.070388062e+03, 4.060490131e+00
6531.3055, 1.069686035e+03, 4.070737362e+00
6532.8096, 1.068795898e+03, 4.068097115e+00
6534.3140, 1.060569824e+03, 4.055707455e+00
6535.8188, 1.058181274e+03, 4.041487694e+00
6537.3239, 1.064243530e+03, 4.044732571e+00
6538.8293, 1.067242310e+03, 4.044509888e+00
6540.3351, 1.064556641e+03, 4.039427280e+00
6541.8412, 1.084358276e+03, 4.094815731e+00
6543.3477, 1.091979980e+03, 4.109965801e+00
6544.8546, 1.076890381e+03, 4.080262661e+00
6546.3617, 1.045218018e+03, 3.992652416e+00
6547.8693, 1.017754150e+03, 3.927697182e+00
6549.3771, 1.036821533e+03, 3.965484381e+00
6550.8854, 1.072763306e+03, 4.070795536e+00
6552.3939, 1.078055054e+03, 4.069234848e+00
6553.9029, 1.062738892e+03, 4.668109417e+00
6555.4121, 1.043376709e+03, 4.605157852e+00
6556.9217, 1.017988586e+03, 4.538988113e+00
6558.4317, 1.022208618e+03, 4.534294128e+00
6559.9420, 1.035962280e+03, 4.559428215e+00
6561.4527, 1.012428040e+03, 4.464172840e+00
6562.9637, 9.204785767e+02, 4.181974888e+00
6564.4750, 8.292004395e+02, 3.977067709e+00
6565.9867, 8.950253906e+02, 4.136287212e+00
6567.4988, 1.016969543e+03, 3.893226147e+00
6569.0112, 1.059523071e+03, 4.012466431e+00
6570.5239, 1.041274658e+03, 3.971438885e+00
6572.0370, 1.017699585e+03, 3.908972979e+00
6573.5504, 1.009987183e+03, 3.872292519e+00
6575.0642, 9.967626343e+02, 3.845807314e+00
6576.5784, 1.002884216e+03, 3.857571125e+00
6578.0929, 1.036477783e+03, 3.944691181e+00
6579.6077, 1.067865356e+03, 4.036492825e+00
6581.1229, 1.072731567e+03, 4.053358555e+00
6582.6384, 1.059667236e+03, 4.024745464e+00
6584.1543, 1.065500366e+03, 4.027793407e+00
6585.6705, 1.068020874e+03, 4.029568672e+00
6587.1871, 1.060249878e+03, 4.013976574e+00
6588.7040, 1.060553711e+03, 4.017845631e+00
6590.2213, 1.075465942e+03, 4.055544853e+00
6591.7390, 1.075242676e+03, 4.048682690e+00
6593.2569, 1.020745850e+03, 3.920476675e+00
6594.7753, 9.826067505e+02, 3.806643724e+00
6596.2939, 9.989403687e+02, 3.862606049e+00
6597.8130, 1.029576416e+03, 3.915009499e+00
6599.3323, 1.034130737e+03, 3.935709953e+00
6600.8521, 1.037201782e+03, 3.934344530e+00
6602.3721, 1.055293823e+03, 3.985959053e+00
6603.8926, 1.074053467e+03, 4.026478291e+00
6605.4134, 1.067779419e+03, 4.025578022e+00
6606.9345, 1.051580200e+03, 3.986776114e+00
6608.4560, 1.046341553e+03, 3.968002558e+00
6609.9778, 1.028385132e+03, 3.927809477e+00
6611.5000, 1.029914795e+03, 3.933897495e+00
6613.0225, 1.062030151e+03, 4.011411667e+00
6614.5454, 1.074935303e+03, 4.037660122e+00
6616.0686, 1.070070557e+03, 4.033321381e+00
6617.5922, 1.087789185e+03, 4.081441402e+00
6619.1161, 1.092838989e+03, 4.091182232e+00
6620.6404, 1.089424561e+03, 4.083563328e+00
6622.1650, 1.085589111e+03, 4.061611176e+00
6623.6900, 1.078603516e+03, 4.044343948e+00
6625.2154, 1.065040894e+03, 4.004549980e+00
6626.7410, 1.052262695e+03, 3.978552580e+00
6628.2671, 1.058122681e+03, 3.982437611e+00
6629.7935, 1.058976562e+03, 3.989252567e+00
6631.3202, 1.052554810e+03, 3.958438635e+00
6632.8473, 1.034387695e+03, 3.918627024e+00
6634.3748, 1.008654724e+03, 3.844535589e+00
6635.9026, 1.001612305e+03, 3.825248241e+00
6637.4307, 1.033844116e+03, 3.918032169e+00
6638.9592, 1.063868774e+03, 3.996888399e+00
6640.4881, 1.072394043e+03, 4.021814346e+00
6642.0173, 1.069411011e+03, 4.015327454e+00
6643.5468, 1.064584351e+03, 4.002413273e+00
6645.0767, 1.047295532e+03, 3.963355064e+00
6646.6070, 1.048491699e+03, 3.957795620e+00
6648.1376, 1.062654907e+03, 3.990394115e+00
6649.6686, 1.072035889e+03, 4.009634972e+00
6651.1999, 1.077322754e+03, 4.025581360e+00
6652.7316, 1.086780273e+03, 4.053462505e+00
6654.2636, 1.085126099e+03, 4.050193787e+00
6655.7960, 1.084417358e+03, 4.050912380e+00
6657.3287, 1.081462646e+03, 4.038909435e+00
6658.8618, 1.074265503e+03, 4.003523350e+00
6660.3952, 1.064800537e+03, 3.980549812e+00
6661.9290, 1.052755615e+03, 3.940465689e+00
6663.4631, 1.028475830e+03, 3.884822845e+00
6664.9976, 1.011731445e+03, 3.843516111e+00
6666.5325, 1.019001282e+03, 3.868517399e+00
6668.0677, 1.036017334e+03, 3.903210640e+00
6669.6032, 1.047149292e+03, 3.938115120e+00
6671.1392, 1.059499878e+03, 3.968326330e+00
6672.6754, 1.078565796e+03, 4.012419701e+00
6674.2120, 1.080276489e+03, 4.019424438e+00
6675.7490, 1.075367920e+03, 4.000967979e+00
6677.2863, 1.051810059e+03, 3.949674845e+00
6678.8240, 1.005658203e+03, 3.830918074e+00
6680.3620, 9.913428955e+02, 3.796957970e+00
6681.9004, 1.040873413e+03, 3.901093960e+00
6683.4392, 1.064078369e+03, 3.966104269e+00
6684.9783, 1.070648926e+03, 3.978101969e+00
6686.5177, 1.074899414e+03, 3.985539913e+00
6688.0575, 1.068814697e+03, 3.969938993e+00
6689.5977, 1.066349731e+03, 3.968340874e+00
6691.1382, 1.065662598e+03, 3.963438511e+00
6692.6791, 1.076709839e+03, 4.001215458e+00
6694.2203, 1.079817017e+03, 4.002029419e+00
6695.7619, 1.060470093e+03, 3.949249744e+00
6697.3038, 1.031711914e+03, 3.870441437e+00
6698.8461, 1.021325867e+03, 3.843588829e+00
6700.3887, 1.033229736e+03, 3.874643087e+00
6701.9317, 1.051288818e+03, 3.916825533e+00
6703.4751, 1.058449951e+03, 3.936119318e+00
6705.0188, 1.052079590e+03, 3.926804066e+00
6706.5629, 1.047604126e+03, 3.922569275e+00
6708.1073, 1.056518188e+03, 3.937551498e+00
6709.6521, 1.063970703e+03, 3.960434437e+00
6711.1972, 1.064189819e+03, 3.953109026e+00
6712.7427, 1.056030029e+03, 3.938558817e+00
6714.2885, 1.045420410e+03, 3.907986164e+00
6715.8347, 1.038557373e+03, 3.870627165e+00
6717.3813, 1.001681641e+03, 3.794481039e+00
6718.9282, 9.787382202e+02, 3.728664637e+00
6720.4755, 1.001787354e+03, 3.790316582e+00
6722.0231, 1.045253784e+03, 3.888649940e+00
6723.5711, 1.063317139e+03, 3.943180799e+00
6725.1194, 1.063420776e+03, 3.941105366e+00
6726.6681, 1.055195557e+03, 3.920938492e+00
6728.2172, 1.046725342e+03, 3.900353193e+00
6729.7666, 1.051556885e+03, 3.911569357e+00
6731.3163, 1.063247192e+03, 3.937542200e+00
6732.8664, 1.060722290e+03, 3.938138723e+00
6734.4169, 1.052329224e+03, 3.903305292e+00
6735.9678, 1.055806519e+03, 3.920823812e+00
6737.5190, 1.057976562e+03, 3.917601824e+00
6739.0705, 1.048290649e+03, 3.889337540e+00
6740.6224, 1.035847290e+03, 3.861724615e+00
6742.1747, 1.037977905e+03, 3.857903481e+00
6743.7273, 1.033028931e+03, 3.844996452e+00
6745.2803, 1.017719910e+03, 3.800431013e+00
6746.8336, 1.017493103e+03, 3.811317205e+00
6748.3873, 1.027181519e+03, 3.818978548e+00
6749.9414, 1.026237427e+03, 3.836767435e+00
6751.4958, 1.016504456e+03, 3.806803703e+00
6753.0505, 1.022687988e+03, 3.821922064e+00
6754.6057, 1.024519653e+03, 3.831949234e+00
6756.1612, 1.032910645e+03, 3.852328062e+00
6757.7170, 1.046116821e+03, 3.885936737e+00
6759.2732, 1.052179199e+03, 3.899997473e+00
6760.8298, 1.059089844e+03, 3.916775703e+00
6762.3867, 1.061120605e+03, 3.916726589e+00
6763.9439, 1.052219116e+03, 3.899919987e+00
6765.5016, 1.049820068e+03, 3.891004086e+00
6767.0596, 1.044710205e+03, 3.870504856e+00
6768.6179, 1.017906494e+03, 4.406538963e+00
6770.1766, 1.014898376e+03, 3.804082155e+00
6771.7357, 1.018624146e+03, 3.801195860e+00
6773.2951, 1.018312500e+03, 3.804166317e+00
6774.8549, 1.028210815e+03, 3.829680443e+00
6776.4151, 1.048671265e+03, 3.875275612e+00
6777.9756, 1.054810425e+03, 3.894613504e+00
6779.5364, 1.049461914e+03, 3.880378723e+00
6781.0977, 1.049618530e+03, 4.487747669e+00
6782.6593, 1.041765747e+03, 4.460701942e+00
6784.2212, 1.021374817e+03, 3.819360495e+00
6785.7835, 1.001700989e+03, 3.756561756e+00
6787.3462, 1.003407715e+03, 3.766906738e+00
6788.9092, 1.025632202e+03, 3.809147358e+00
6790.4726, 1.035649048e+03, 3.841306686e+00
6792.0363, 1.040329224e+03, 3.851778269e+00
6793.6004, 1.038248291e+03, 3.840973616e+00
6795.1649, 1.026104370e+03, 3.815790892e+00
6796.7297, 1.026898682e+03, 3.812111855e+00
6798.2949, 1.033152954e+03, 3.845322371e+00
6799.8605, 1.034047974e+03, 3.831659079e+00
6801.4264, 1.034862427e+03, 3.847381115e+00
6802.9926, 1.037360962e+03, 3.842807055e+00
6804.5592, 1.036112915e+03, 3.849406481e+00
6806.1262, 1.032741455e+03, 3.835491896e+00
6807.6936, 1.030788208e+03, 3.831799746e+00
6809.2613, 1.024993164e+03, 3.817770958e+00
6810.8294, 1.024496094e+03, 3.824528456e+00
6812.3978, 1.029838501e+03, 3.829727888e+00
6813.9666, 1.028689453e+03, 3.820177555e+00
6815.5357, 1.029892334e+03, 3.827538967e+00
6817.1053, 1.021255737e+03, 3.802704811e+00
6818.6751, 1.024649048e+03, 3.803564787e+00
6820.2454, 1.028406128e+03, 3.816615582e+00
6821.8160, 1.023312744e+03, 3.818124771e+00
6823.3869, 1.034642944e+03, 3.843152761e+00
6824.9583, 1.049851685e+03, 3.882011414e+00
6826.5300, 1.050931763e+03, 3.887858391e+00
6828.1020, 1.039571045e+03, 3.862910986e+00
6829.6744, 1.021695190e+03, 3.814382315e+00
6831.2472, 1.010481323e+03, 3.798233032e+00
6832.8203, 1.023603821e+03, 3.811284304e+00
6834.3938, 1.024734619e+03, 3.825510502e+00
6835.9677, 1.024561646e+03, 3.815481424e+00
6837.5419, 1.022113770e+03, 3.812428951e+00
6839.1165, 1.010655029e+03, 3.766622782e+00
6840.6914, 9.899041748e+02, 3.707422018e+00
6842.2667, 9.705408325e+02, 3.664266825e+00
6843.8424, 9.548357544e+02, 3.625350714e+00
6845.4184, 9.688073120e+02, 3.661473036e+00
6846.9948, 9.983198242e+02, 3.730175495e+00
6848.5716, 1.021067505e+03, 3.796980143e+00
6850.1487, 1.030230347e+03, 3.818046808e+00
6851.7262, 1.025152954e+03, 3.812713623e+00
6853.3041, 1.015802063e+03, 3.778597832e+00
6854.8823, 1.005989746e+03, 3.755399942e+00
6856.4608, 9.906409912e+02, 3.720600843e+00
6858.0398, 9.773799438e+02, 3.686387539e+00
6859.6191, 9.871581421e+02, 3.720276833e+00
6861.1988, 9.961612549e+02, 3.742892265e+00
6862.7788, 9.894477539e+02, 3.726839304e+00
6864.3592, 9.970762939e+02, 3.768744707e+00
6865.9399, 1.016711243e+03, 3.818889380e+00
6867.5211, 1.025188965e+03, 3.876580715e+00
6869.1025, 1.023897522e+03, 3.979702234e+00
6870.6844, 1.021107117e+03, 4.130702972e+00
6872.2666, 1.015410339e+03, 4.189620495e+00
6873.8492, 1.006175171e+03, 4.118089199e+00
6875.4321, 1.005015198e+03, 4.071609974e+00
6877.0154, 1.017519592e+03, 4.076573849e+00
6878.5991, 1.017411377e+03, 3.997724056e+00
6880.1832, 1.020295349e+03, 3.965550900e+00
6881.7676, 1.001473999e+03, 3.857682467e+00
6883.3523, 9.725602417e+02, 3.737303972e+00
6884.9375, 9.647944336e+02, 3.710316181e+00
6886.5230, 9.888860474e+02, 3.781618357e+00
6888.1088, 1.001545044e+03, 3.854703665e+00
6889.6951, 1.021881409e+03, 3.919254303e+00
6891.2816, 1.027960327e+03, 3.950103521e+00
6892.8686, 1.022964966e+03, 3.930879831e+00
6894.4559, 1.020195374e+03, 3.917161942e+00
6896.0436, 1.016150146e+03, 3.903393984e+00
6897.6317, 1.001824463e+03, 3.857952118e+00
6899.2201, 1.013463257e+03, 3.883652687e+00
6900.8089, 1.023610291e+03, 3.904921055e+00
6902.3980, 1.019163330e+03, 3.896930218e+00
6903.9876, 1.013216370e+03, 3.863927126e+00
6905.5774, 1.017711426e+03, 3.872401714e+00
6907.1677, 1.016445862e+03, 3.875441551e+00
6908.7583, 1.006291931e+03, 3.817884207e+00
6910.3493, 1.008928345e+03, 3.812414169e+00
6911.9406, 1.015514221e+03, 3.820205450e+00
6913.5324, 1.004149841e+03, 3.794173717e+00
6915.1244, 9.940753784e+02, 3.765752554e+00
6916.7169, 9.749008179e+02, 3.722542286e+00
6918.3097, 9.868664551e+02, 3.742163181e+00
6919.9029, 1.004810547e+03, 3.781196356e+00
6921.4964, 1.019077881e+03, 3.824704170e+00
6923.0904, 1.041079956e+03, 3.867380142e+00
6924.6846, 1.012884460e+03, 3.812185764e+00
6926.2793, 9.826759033e+02, 3.732127666e+00
6927.8743, 9.782188110e+02, 3.708090782e+00
6929.4697, 1.007055908e+03, 3.770992994e+00
6931.0655, 1.037060913e+03, 3.827301264e+00
6932.6616, 1.021904358e+03, 3.810216188e+00
6934.2581, 1.017823242e+03, 3.790501833e+00
6935.8549, 1.014553284e+03, 3.780426741e+00
6937.4521, 1.020780212e+03, 3.806389570e+00
6939.0497, 1.033360474e+03, 3.831168175e+00
6940.6477, 1.040192871e+03, 3.865653753e+00
6942.2460, 1.040206543e+03, 3.871655226e+00
6943.8447, 1.045255005e+03, 3.862655401e+00
6945.4438, 1.011006287e+03, 3.777597427e+00
6947.0432, 1.000057678e+03, 3.723569870e+00
6948.6430, 1.016560974e+03, 3.786907434e+00
6950.2432, 1.016384583e+03, 3.785742760e+00
6951.8437, 1.019469482e+03, 3.787864685e+00
6953.4446, 1.010400818e+03, 3.769023180e+00
6955.0459, 1.008988831e+03, 3.738975525e+00
6956.6475, 1.010270203e+03, 3.756403446e+00
6958.2495, 1.014973877e+03, 3.760045290e+00
6959.8519, 1.029016846e+03, 3.806289196e+00
6961.4547, 1.026327515e+03, 3.781419039e+00
6963.0578, 1.023108093e+03, 3.771439314e+00
6964.6613, 1.018146545e+03, 3.762033463e+00
