# wavelength, flux, err
6238.7847, 2.993090820e+02, 8.801180840e+00
6240.2214, 3.063811951e+02, 8.736493111e+00
6241.6585, 2.960314331e+02, 8.743630409e+00
6243.0958, 3.027243042e+02, 8.634880066e+00
6244.5335, 2.955387573e+02, 8.539967537e+00
6245.9715, 2.877405701e+02, 8.554926872e+00
6247.4099, 3.047779541e+02, 8.510574341e+00
6248.8486, 2.996462097e+02, 8.603379250e+00
6250.2876, 3.145561829e+02, 8.672034264e+00
6251.7269, 3.119145508e+02, 8.607211113e+00
6253.1666, 3.017193604e+02, 8.576262474e+00
6254.6066, 3.014168396e+02, 8.474529266e+00
6256.0470, 3.073308716e+02, 8.740608215e+00
6257.4876, 3.068684387e+02, 8.709111214e+00
6258.9286, 2.986214600e+02, 8.761668205e+00
6260.3700, 3.050843811e+02, 8.687301636e+00
6261.8116, 3.096746826e+02, 8.593284607e+00
6263.2536, 3.075037842e+02, 8.673969269e+00
6264.6960, 3.195219116e+02, 8.710284233e+00
6266.1386, 3.164234924e+02, 8.794074059e+00
6267.5816, 3.168795776e+02, 8.719991684e+00
6269.0250, 3.284010620e+02, 8.878525734e+00
6270.4686, 3.249714355e+02, 8.753455162e+00
6271.9126, 3.088333435e+02, 8.701295853e+00
6273.3570, 3.291818237e+02, 8.766445160e+00
6274.8016, 3.228668518e+02, 8.738121986e+00
6276.2466, 2.986874084e+02, 8.555369377e+00
6277.6919, 2.961449585e+02, 8.424878120e+00
6279.1376, 3.072035828e+02, 8.460247040e+00
6280.5836, 3.015868530e+02, 8.409557343e+00
6282.0299, 2.935058594e+02, 8.395387650e+00
6283.4766, 3.047777405e+02, 8.444397926e+00
6284.9236, 3.056960754e+02, 8.656682968e+00
6286.3709, 3.034426880e+02, 8.804955482e+00
6287.8185, 3.128482361e+02, 8.974649429e+00
6289.2665, 3.227569885e+02, 8.804322243e+00
6290.7149, 2.975134277e+02, 8.522538185e+00
6292.1635, 3.006525879e+02, 8.455100060e+00
6293.6125, 3.124493713e+02, 8.539175987e+00
6295.0618, 3.138117981e+02, 8.622667313e+00
6296.5115, 3.087008362e+02, 8.507082939e+00
6297.9615, 3.094347229e+02, 8.631665230e+00
6299.4118, 3.004535522e+02, 9.162071228e+00
6300.8625, 2.760401306e+02, 9.637660980e+00
6302.3135, 2.674345398e+02, 9.578862190e+00
6303.7648, 2.847621155e+02, 8.652523994e+00
6305.2165, 3.016919556e+02, 8.693229675e+00
6306.6684, 2.879645691e+02, 8.821855545e+00
6308.1208, 3.030235596e+02, 9.153336525e+00
6309.5734, 2.990371094e+02, 8.717885017e+00
6311.0264, 3.083176270e+02, 8.632197380e+00
6312.4798, 3.169235229e+02, 8.577248573e+00
6313.9334, 2.922281494e+02, 8.357978821e+00
6315.3875, 2.777064514e+02, 8.173269272e+00
6316.8418, 2.882998657e+02, 8.194672585e+00
6318.2965, 2.894956665e+02, 8.215255737e+00
6319.7515, 2.882930908e+02, 8.211375237e+00
6321.2068, 2.849665527e+02, 8.236485481e+00
6322.6625, 2.799254150e+02, 8.262665749e+00
6324.1185, 3.153024902e+02, 8.433981895e+00
6325.5749, 3.136567993e+02, 8.479588509e+00
6327.0315, 3.003668213e+02, 8.588980675e+00
6328.4886, 3.014859314e+02, 8.691863060e+00
6329.9459, 3.079077454e+02, 8.681694031e+00
6331.4036, 2.995646667e+02, 8.497597694e+00
6332.8616, 3.085470276e+02, 8.588494301e+00
6334.3200, 2.989870300e+02, 8.421020508e+00
6335.7787, 2.918437195e+02, 8.121873856e+00
6337.2377, 2.858174438e+02, 7.954771042e+00
6338.6971, 2.808984375e+02, 7.964441776e+00
6340.1568, 2.961793213e+02, 8.072935104e+00
6341.6169, 2.892365723e+02, 8.078577995e+00
6343.0772, 3.041135864e+02, 8.156053543e+00
6344.5380, 3.123758545e+02, 8.253009796e+00
6345.9990, 3.057465820e+02, 8.185182571e+00
6347.4604, 3.027285767e+02, 8.207678795e+00
6348.9221, 3.049160461e+02, 8.216794968e+00
6350.3842, 3.025355225e+02, 8.187483788e+00
6351.8466, 2.952446899e+02, 8.108482361e+00
6353.3093, 3.017430420e+02, 8.112310410e+00
6354.7724, 3.095870361e+02, 8.197498322e+00
6356.2358, 2.960605774e+02, 8.105789185e+00
6357.6995, 2.940865479e+02, 8.101689339e+00
6359.1636, 2.864794617e+02, 7.965260983e+00
6360.6280, 2.980412292e+02, 7.993087292e+00
6362.0928, 3.052276611e+02, 8.369300842e+00
6363.5579, 2.957882385e+02, 8.249629021e+00
6365.0233, 2.975948486e+02, 1.268658638e+01
6366.4891, 3.128927612e+02, 1.237191010e+01
6367.9552, 2.883107300e+02, 1.205658245e+01
6369.4217, 2.956863098e+02, 1.227526855e+01
6370.8884, 3.106333618e+02, 1.225937653e+01
6372.3556, 3.006514587e+02, 1.216802692e+01
6373.8230, 3.079427795e+02, 1.219914532e+01
6375.2908, 2.870614624e+02, 1.200780773e+01
6376.7589, 2.988383484e+02, 8.046514511e+00
6378.2274, 3.021652222e+02, 7.961151600e+00
6379.6962, 2.967187805e+02, 8.011457443e+00
6381.1654, 3.083357544e+02, 7.991885662e+00
6382.6349, 3.115752258e+02, 8.063457489e+00
6384.1047, 3.068434143e+02, 8.000492096e+00
6385.5749, 3.148051453e+02, 8.145995140e+00
6387.0454, 3.155401917e+02, 8.132023811e+00
6388.5162, 3.138550720e+02, 8.130754471e+00
6389.9874, 3.265276184e+02, 8.158061981e+00
6391.4589, 3.160903320e+02, 8.054339409e+00
6392.9307, 2.967066650e+02, 7.849667072e+00
6394.4029, 2.944914856e+02, 7.796185970e+00
6395.8755, 2.945746155e+02, 7.788513184e+00
6397.3484, 2.935010681e+02, 7.782154083e+00
6398.8216, 3.040428162e+02, 7.774023533e+00
6400.2951, 2.906146240e+02, 7.683132172e+00
6401.7690, 2.921921387e+02, 7.688403130e+00
6403.2432, 3.035457764e+02, 7.864041805e+00
6404.7178, 3.107377930e+02, 7.876327515e+00
6406.1927, 3.053514099e+02, 7.893585682e+00
6407.6680, 2.945685120e+02, 7.734817028e+00
6409.1436, 3.133827820e+02, 7.855668545e+00
6410.6195, 3.067290649e+02, 7.845170498e+00
6412.0958, 2.986563110e+02, 7.685587883e+00
6413.5724, 2.940050659e+02, 7.764045715e+00
6415.0493, 2.879331360e+02, 7.678302765e+00
6416.5266, 3.052027893e+02, 7.795691013e+00
6418.0042, 3.111764221e+02, 7.884226799e+00
6419.4822, 3.094606934e+02, 7.754532337e+00
6420.9605, 2.964525146e+02, 7.733985901e+00
6422.4392, 2.838546753e+02, 7.595704079e+00
6423.9182, 2.901491394e+02, 7.656661510e+00
6425.3975, 3.039656982e+02, 7.778045177e+00
6426.8772, 3.094092102e+02, 7.826141357e+00
6428.3572, 2.969330750e+02, 7.708392143e+00
6429.8375, 2.894279175e+02, 7.627220154e+00
6431.3182, 2.938908081e+02, 7.617283821e+00
6432.7993, 2.926539612e+02, 7.587334633e+00
6434.2806, 2.953665161e+02, 7.669207573e+00
6435.7624, 3.091469727e+02, 7.736467838e+00
6437.2444, 3.036585693e+02, 7.761911392e+00
6438.7268, 2.941846313e+02, 7.592276096e+00
6440.2096, 2.995958252e+02, 7.665394306e+00
6441.6927, 3.023719482e+02, 7.705509186e+00
6443.1761, 2.950653076e+02, 7.667050362e+00
6444.6598, 2.917893982e+02, 7.602377892e+00
6446.1440, 3.001781616e+02, 7.665139198e+00
6447.6284, 3.056423035e+02, 7.640185833e+00
6449.1132, 2.925042114e+02, 7.546337605e+00
6450.5983, 2.757704468e+02, 7.423814774e+00
6452.0838, 2.931020813e+02, 7.527132511e+00
6453.5696, 3.049284058e+02, 7.641782761e+00
6455.0558, 2.926343994e+02, 7.515950680e+00
6456.5423, 2.824761047e+02, 7.478812218e+00
6458.0291, 2.991805420e+02, 7.553575039e+00
6459.5163, 3.021511230e+02, 7.582807064e+00
6461.0039, 2.974003906e+02, 7.584327221e+00
6462.4917, 3.007093201e+02, 7.539878845e+00
6463.9799, 2.939621582e+02, 7.732761860e+00
6465.4685, 2.824335632e+02, 7.952786446e+00
6466.9574, 2.916754456e+02, 7.941014767e+00
6468.4466, 2.879836426e+02, 7.461094856e+00
6469.9362, 2.954716187e+02, 7.449604988e+00
6471.4262, 2.987867126e+02, 7.682665348e+00
6472.9164, 2.921176758e+02, 7.525933266e+00
6474.4070, 2.866289062e+02, 7.486464977e+00
6475.8980, 2.955973816e+02, 7.536116600e+00
6477.3893, 3.058947449e+02, 7.620296955e+00
6478.8810, 3.014806824e+02, 7.624865055e+00
6480.3729, 2.984255371e+02, 7.567441940e+00
6481.8653, 3.021472168e+02, 7.547107220e+00
6483.3580, 3.049254456e+02, 7.510477066e+00
6484.8510, 3.009443970e+02, 7.490229607e+00
6486.3443, 2.919908447e+02, 7.448961258e+00
6487.8380, 2.947424316e+02, 7.450201988e+00
6489.3321, 3.016324158e+02, 7.504314423e+00
6490.8265, 3.019595947e+02, 7.466527462e+00
6492.3212, 2.951459961e+02, 7.417843342e+00
6493.8163, 2.891731873e+02, 7.272452831e+00
6495.3117, 2.755977478e+02, 7.171898365e+00
6496.8075, 2.727821045e+02, 7.221558571e+00
6498.3036, 2.824320984e+02, 7.608394146e+00
6499.8001, 2.881247864e+02, 7.634683132e+00
6501.2969, 2.806989746e+02, 7.471115112e+00
6502.7941, 2.916996460e+02, 7.904097557e+00
6504.2916, 2.969309998e+02, 7.892203808e+00
6505.7894, 2.996885376e+02, 7.530694962e+00
6507.2876, 3.013877869e+02, 7.689077377e+00
6508.7861, 3.018213501e+02, 7.897697926e+00
6510.2850, 3.036205444e+02, 7.657862186e+00
6511.7842, 3.037534180e+02, 7.469147682e+00
6513.2838, 3.015412598e+02, 7.462965965e+00
6514.7837, 2.984042053e+02, 7.390186310e+00
6516.2839, 2.925931702e+02, 7.334960938e+00
6517.7845, 2.881161194e+02, 7.278424263e+00
6519.2855, 2.955703125e+02, 7.322905064e+00
6520.7868, 2.942856140e+02, 7.356830597e+00
6522.2884, 2.952969971e+02, 7.379609585e+00
6523.7904, 2.976753540e+02, 7.442679882e+00
6525.2927, 2.945015259e+02, 7.328234196e+00
6526.7954, 2.894761658e+02, 7.345154285e+00
6528.2984, 3.010687561e+02, 7.371001244e+00
6529.8018, 2.998039551e+02, 7.444127083e+00
6531.3055, 3.038051453e+02, 7.573026657e+00
6532.8096, 3.030772705e+02, 7.499231339e+00
6534.3140, 2.917397461e+02, 7.487666607e+00
6535.8188, 2.853215942e+02, 7.436295509e+00
6537.3239, 2.945288391e+02, 7.327372074e+00
6538.8293, 2.956186829e+02, 7.248813152e+00
6540.3351, 2.909473572e+02, 7.243830681e+00
6541.8412, 2.871082764e+02, 7.205182552e+00
6543.3477, 2.865077209e+02, 7.200579643e+00
6544.8546, 2.877307434e+02, 7.265963078e+00
6546.3617, 2.896556091e+02, 7.186334133e+00
6547.8693, 2.858566284e+02, 7.212509155e+00
6549.3771, 2.936091309e+02, 7.226266861e+00
6550.8854, 3.022504883e+02, 7.413711548e+00
6552.3939, 2.972462769e+02, 7.378031254e+00
6553.9029, 2.942618408e+02, 7.449820518e+00
6555.4121, 2.964521484e+02, 7.636946201e+00
6556.9217, 2.823786316e+02, 7.577660084e+00
6558.4317, 2.759438477e+02, 7.135209084e+00
6559.9420, 2.798602600e+02, 6.943091869e+00
6561.4527, 2.640422058e+02, 6.681632042e+00
6562.9637, 2.124847107e+02, 6.287321568e+00
6564.4750, 1.953938904e+02, 6.094492912e+00
6565.9867, 2.235159607e+02, 6.482938290e+00
6567.4988, 2.533376465e+02, 6.882118702e+00
6569.0112, 2.678997803e+02, 6.866716862e+00
6570.5239, 2.827979736e+02, 6.945843697e+00
6572.0370, 2.837316284e+02, 7.057667732e+00
6573.5504, 2.832490845e+02, 6.995703697e+00
6575.0642, 2.778664856e+02, 6.991922855e+00
6576.5784, 2.783334961e+02, 7.108291626e+00
6578.0929, 2.877033691e+02, 7.300201893e+00
6579.6077, 2.907930298e+02, 7.302684784e+00
6581.1229, 2.881210327e+02, 7.162703991e+00
6582.6384, 2.907799377e+02, 7.163908958e+00
6584.1543, 2.888013306e+02, 7.137418747e+00
6585.6705, 2.940713501e+02, 7.169911861e+00
6587.1871, 3.040508423e+02, 7.238782883e+00
6588.7040, 2.842684937e+02, 7.054623604e+00
6590.2213, 2.875083008e+02, 7.121989250e+00
6591.7390, 3.005390015e+02, 7.194842815e+00
6593.2569, 2.903123169e+02, 7.053591728e+00
6594.7753, 2.763482056e+02, 6.990272522e+00
6596.2939, 2.859411926e+02, 7.098721027e+00
6597.8130, 2.796723633e+02, 7.063903332e+00
6599.3323, 2.869473877e+02, 7.122554779e+00
6600.8521, 2.910296326e+02, 7.136181355e+00
6602.3721, 2.886553040e+02, 7.130940914e+00
6603.8926, 2.909837952e+02, 7.151370525e+00
6605.4134, 3.011740417e+02, 7.245405197e+00
6606.9345, 2.936005249e+02, 7.167047977e+00
6608.4560, 2.935691223e+02, 7.062165260e+00
6609.9778, 2.952252808e+02, 7.139918327e+00
6611.5000, 2.886280518e+02, 7.080908775e+00
6613.0225, 2.852030334e+02, 7.084517956e+00
6614.5454, 3.018440857e+02, 7.177808285e+00
6616.0686, 2.959275818e+02, 7.157177925e+00
6617.5922, 2.813859558e+02, 7.064095974e+00
6619.1161, 2.924573975e+02, 7.105279922e+00
6620.6404, 3.049545898e+02, 7.168327808e+00
6622.1650, 2.932387085e+02, 7.109915257e+00
6623.6900, 2.885740356e+02, 7.081501007e+00
6625.2154, 2.994384155e+02, 7.117216587e+00
6626.7410, 3.003345337e+02, 7.146006584e+00
6628.2671, 2.934190063e+02, 7.078887939e+00
6629.7935, 2.901906433e+02, 7.073596001e+00
6631.3202, 2.910192261e+02, 7.043194771e+00
6632.8473, 2.803593140e+02, 6.951478958e+00
6634.3748, 2.734238892e+02, 6.881861687e+00
6635.9026, 2.834577332e+02, 6.937585831e+00
6637.4307, 2.960406799e+02, 7.079466343e+00
6638.9592, 2.959231262e+02, 7.057916164e+00
6640.4881, 2.864544067e+02, 7.000425816e+00
6642.0173, 2.884329834e+02, 6.983400345e+00
6643.5468, 2.835027161e+02, 6.953288078e+00
6645.0767, 2.884310913e+02, 6.960279942e+00
6646.6070, 2.923580627e+02, 7.007304668e+00
6648.1376, 2.882421875e+02, 6.967148304e+00
6649.6686, 2.908767395e+02, 7.053336143e+00
6651.1999, 2.978227234e+02, 7.064746857e+00
6652.7316, 2.956112061e+02, 7.074032307e+00
6654.2636, 2.947498169e+02, 7.042545795e+00
6655.7960, 2.958092041e+02, 7.063174248e+00
6657.3287, 2.965354614e+02, 7.019920826e+00
6658.8618, 3.028300781e+02, 7.089539528e+00
6660.3952, 3.068499756e+02, 7.076374531e+00
6661.9290, 2.919313354e+02, 6.983600616e+00
6663.4631, 2.858144226e+02, 6.909345150e+00
6664.9976, 2.895204773e+02, 6.919057846e+00
6666.5325, 2.874081726e+02, 6.924743652e+00
6668.0677, 2.905969849e+02, 6.941925526e+00
6669.6032, 2.929145813e+02, 6.982295990e+00
6671.1392, 2.887141418e+02, 6.921546459e+00
6672.6754, 2.881232910e+02, 6.944947243e+00
6674.2120, 2.946654053e+02, 6.982753754e+00
6675.7490, 2.987019043e+02, 6.991855621e+00
6677.2863, 2.922824097e+02, 6.931457520e+00
6678.8240, 2.903047791e+02, 6.884773254e+00
6680.3620, 2.927900391e+02, 6.921193123e+00
6681.9004, 2.965418701e+02, 6.978236198e+00
6683.4392, 2.999559631e+02, 7.004271507e+00
6684.9783, 3.009863892e+02, 7.022827625e+00
6686.5177, 2.934425354e+02, 6.954144478e+00
6688.0575, 2.904455261e+02, 6.946553707e+00
6689.5977, 2.915978699e+02, 6.888811111e+00
6691.1382, 2.936300659e+02, 6.915501595e+00
6692.6791, 2.936969299e+02, 6.940657616e+00
6694.2203, 2.907440186e+02, 6.833434105e+00
6695.7619, 2.900311584e+02, 6.868458271e+00
6697.3038, 2.823596191e+02, 6.784213066e+00
6698.8461, 2.837418823e+02, 6.805087566e+00
6700.3887, 2.904279175e+02, 6.857166767e+00
6701.9317, 2.906488647e+02, 6.868972778e+00
6703.4751, 2.949774475e+02, 6.896390915e+00
6705.0188, 2.955577698e+02, 6.882561684e+00
6706.5629, 2.861465149e+02, 6.880386829e+00
6708.1073, 2.804578247e+02, 6.782457829e+00
6709.6521, 2.855486755e+02, 6.835261345e+00
6711.1972, 2.927818298e+02, 6.924748898e+00
6712.7427, 2.904317932e+02, 6.813985825e+00
6714.2885, 2.868888855e+02, 6.833509445e+00
6715.8347, 2.928695984e+02, 6.828468800e+00
6717.3813, 2.900589905e+02, 6.814628124e+00
6718.9282, 2.779071655e+02, 6.722459793e+00
6720.4755, 2.812047729e+02, 6.719140053e+00
6722.0231, 2.864257507e+02, 6.803385258e+00
6723.5711, 2.900468750e+02, 6.787185669e+00
6725.1194, 2.881028442e+02, 6.781066895e+00
6726.6681, 2.808094788e+02, 6.694890976e+00
6728.2172, 2.764265747e+02, 6.697965622e+00
6729.7666, 2.839783325e+02, 6.719191551e+00
6731.3163, 2.861588440e+02, 6.790843964e+00
6732.8664, 2.905786133e+02, 6.779751301e+00
6734.4169, 2.946905823e+02, 6.818533421e+00
6735.9678, 2.934283447e+02, 6.786608219e+00
6737.5190, 2.897416382e+02, 6.774044037e+00
6739.0705, 2.928432617e+02, 6.761475563e+00
6740.6224, 2.817394714e+02, 6.700502872e+00
6742.1747, 2.824522705e+02, 6.664664745e+00
6743.7273, 2.929904785e+02, 6.792589188e+00
6745.2803, 2.911646118e+02, 6.715148926e+00
6746.8336, 2.758281250e+02, 6.658537388e+00
6748.3873, 2.943448792e+02, 6.696922779e+00
6749.9414, 2.859468384e+02, 6.724692345e+00
6751.4958, 2.849459229e+02, 6.643830299e+00
6753.0505, 2.838289795e+02, 6.677456856e+00
6754.6057, 2.770340271e+02, 6.624886990e+00
6756.1612, 2.825034180e+02, 6.643190861e+00
6757.7170, 2.845451965e+02, 6.710577011e+00
6759.2732, 2.877588806e+02, 6.670526505e+00
6760.8298, 2.939459534e+02, 6.756454945e+00
6762.3867, 2.951769104e+02, 6.734253883e+00
6763.9439, 2.877659302e+02, 6.688965321e+00
6765.5016, 2.815229187e+02, 6.637711525e+00
6767.0596, 2.832784119e+02, 6.596346378e+00
6768.6179, 2.819180603e+02, 6.611536026e+00
6770.1766, 2.774887695e+02, 6.554891109e+00
6771.7357, 2.736732788e+02, 6.564342499e+00
6773.2951, 2.752197266e+02, 6.566866875e+00
6774.8549, 2.850220337e+02, 6.662602901e+00
6776.4151, 2.893894043e+02, 6.699052811e+00
6777.9756, 2.949753418e+02, 6.726199627e+00
6779.5364, 2.940115662e+02, 6.760137558e+00
6781.0977, 2.886783752e+02, 6.667484283e+00
6782.6593, 2.897702026e+02, 6.680676460e+00
6784.2212, 2.913836670e+02, 6.639607906e+00
6785.7835, 2.823890991e+02, 6.607433319e+00
6787.3462, 2.823545532e+02, 6.573509693e+00
6788.9092, 2.883894348e+02, 6.631380081e+00
6790.4726, 2.884968567e+02, 6.644575596e+00
6792.0363, 2.818695984e+02, 6.626021862e+00
6793.6004, 2.850526428e+02, 6.593471050e+00
6795.1649, 2.820004272e+02, 6.631932259e+00
6796.7297, 2.782409668e+02, 6.528226376e+00
6798.2949, 2.794156189e+02, 6.569773197e+00
6799.8605, 2.816643677e+02, 6.572679996e+00
6801.4264, 2.790532837e+02, 6.571896076e+00
6802.9926, 2.879466858e+02, 6.608911037e+00
6804.5592, 2.886820984e+02, 6.645555496e+00
6806.1262, 2.855253296e+02, 6.603392124e+00
6807.6936, 2.811359558e+02, 6.560581684e+00
6809.2613, 2.776469116e+02, 6.533467770e+00
6810.8294, 2.837325134e+02, 6.584998608e+00
6812.3978, 2.856775818e+02, 6.579525471e+00
6813.9666, 2.775215149e+02, 6.543372631e+00
6815.5357, 2.835377808e+02, 6.583301067e+00
6817.1053, 2.935458069e+02, 6.663443089e+00
6818.6751, 2.842127380e+02, 6.614836216e+00
6820.2454, 2.864100342e+02, 6.607864380e+00
6821.8160, 2.860660095e+02, 6.616916656e+00
6823.3869, 2.860229492e+02, 6.582990170e+00
6824.9583, 2.914375610e+02, 6.668022156e+00
6826.5300, 2.948431702e+02, 6.875892639e+00
6828.1020, 2.866330261e+02, 6.838189602e+00
6829.6744, 2.859858704e+02, 6.921938419e+00
6831.2472, 2.807886658e+02, 6.842471123e+00
6832.8203, 2.812578735e+02, 7.235571861e+00
6834.3938, 2.821648254e+02, 7.113620281e+00
6835.9677, 2.789655151e+02, 6.842918396e+00
6837.5419, 2.812996826e+02, 6.630646706e+00
6839.1165, 2.854087219e+02, 6.524053097e+00
6840.6914, 2.763648376e+02, 6.504398346e+00
6842.2667, 2.736384583e+02, 6.391530991e+00
6843.8424, 2.801076355e+02, 6.606030464e+00
6845.4184, 2.808706970e+02, 6.525960922e+00
6846.9948, 2.719030151e+02, 6.393456936e+00
6848.5716, 2.870143433e+02, 6.533984661e+00
6850.1487, 2.891454468e+02, 6.592337608e+00
6851.7262, 2.808661804e+02, 6.509994984e+00
6853.3041, 2.749113159e+02, 6.363543034e+00
6854.8823, 2.750816650e+02, 6.410006046e+00
6856.4608, 2.769877319e+02, 6.559178829e+00
6858.0398, 2.705159912e+02, 6.335009098e+00
6859.6191, 2.761040344e+02, 6.494860649e+00
6861.1988, 2.809637146e+02, 6.424988747e+00
6862.7788, 2.784772339e+02, 6.834075928e+00
6864.3592, 2.800309448e+02, 6.887257099e+00
6865.9399, 2.796119385e+02, 7.160534382e+00
6867.5211, 2.859799500e+02, 7.355821133e+00
6869.1025, 2.854401245e+02, 7.731460571e+00
6870.6844, 2.846931458e+02, 7.765374184e+00
6872.2666, 2.847361755e+02, 7.923736572e+00
6873.8492, 2.707314453e+02, 7.126196384e+00
6875.4321, 2.660591125e+02, 7.186157227e+00
6877.0154, 2.813987122e+02, 6.962029457e+00
6878.5991, 2.744151611e+02, 6.815608501e+00
6880.1832, 2.706606445e+02, 6.738775730e+00
6881.7676, 2.890787048e+02, 6.772272110e+00
6883.3523, 2.705235596e+02, 6.521675110e+00
6884.9375, 2.819977417e+02, 6.721796989e+00
6886.5230, 2.818881226e+02, 6.812322140e+00
6888.1088, 2.818601990e+02, 6.888918877e+00
6889.6951, 2.826809082e+02, 7.115117073e+00
6891.2816, 2.759172668e+02, 6.938659668e+00
6892.8686, 2.845990906e+02, 6.820853233e+00
6894.4559, 2.664571533e+02, 6.835686207e+00
6896.0436, 2.622723389e+02, 8.803986549e+00
6897.6317, 2.700505676e+02, 8.670350075e+00
6899.2201, 2.772132263e+02, 8.962080956e+00
6900.8089, 2.844822083e+02, 6.905969620e+00
6902.3980, 2.875813904e+02, 7.000361919e+00
6903.9876, 2.724023132e+02, 6.493163586e+00
6905.5774, 2.637794800e+02, 6.552794456e+00
6907.1677, 2.721452637e+02, 6.484766960e+00
6908.7583, 2.813242188e+02, 6.606428623e+00
6910.3493, 2.704736328e+02, 6.529595375e+00
6911.9406, 2.693076477e+02, 6.482027054e+00
6913.5324, 2.794224548e+02, 6.639983177e+00
6915.1244, 2.782720947e+02, 6.623727322e+00
6916.7169, 2.726864014e+02, 6.313218594e+00
6918.3097, 2.792602234e+02, 6.504873276e+00
6919.9029, 2.880018921e+02, 6.581584454e+00
6921.4964, 2.791637573e+02, 6.578734398e+00
6923.0904, 2.782282104e+02, 6.652582169e+00
6924.6846, 2.807731934e+02, 6.726188660e+00
6926.2793, 2.761105957e+02, 6.607113361e+00
6927.8743, 2.674445496e+02, 6.350728035e+00
6929.4697, 2.728532104e+02, 6.270584583e+00
6931.0655, 2.816955566e+02, 6.493334293e+00
6932.6616, 2.795604248e+02, 6.461810589e+00
6934.2581, 2.785898438e+02, 6.349946499e+00
6935.8549, 2.804059448e+02, 6.362396717e+00
6937.4521, 2.756099854e+02, 6.389329910e+00
6939.0497, 2.808071289e+02, 6.525175095e+00
6940.6477, 2.798363953e+02, 6.670129299e+00
6942.2460, 2.763936462e+02, 6.611729622e+00
6943.8447, 2.771194763e+02, 6.957169056e+00
6945.4438, 2.787581787e+02, 6.364885330e+00
6947.0432, 2.729738770e+02, 6.332703114e+00
6948.6430, 2.725405273e+02, 6.732077122e+00
6950.2432, 2.737210083e+02, 6.809988499e+00
6951.8437, 2.690607910e+02, 6.500582218e+00
6953.4446, 2.680112305e+02, 6.197297096e+00
6955.0459, 2.743368225e+02, 6.317064762e+00
6956.6475, 2.718836975e+02, 6.220999718e+00
6958.2495, 2.771932983e+02, 6.402112484e+00
6959.8519, 2.749470520e+02, 6.254967213e+00
6961.4547, 2.753827515e+02, 6.293592930e+00
6963.0578, 2.797551880e+02, 6.361747742e+00
6964.6613, 2.742737427e+02, 6.221532822e+00
6966.2651, 2.575003662e+02, 6.171071529e+00
6967.8694, 2.778420105e+02, 6.181283474e+00
6969.4740, 2.734275513e+02, 6.385189533e+00
6971.0789, 2.642194519e+02, 6.103083611e+00
6972.6843, 2.747973022e+02, 6.275692940e+00
6974.2900, 2.874170532e+02, 6.384608746e+00
6975.8960, 2.779916992e+02, 6.315896988e+00
6977.5025, 2.780677185e+02, 6.428880692e+00
6979.1093, 2.648385620e+02, 6.342540741e+00
6980.7165, 2.636551208e+02, 6.273944378e+00
6982.3240, 2.801688232e+02, 6.272178173e+00
6983.9320, 2.749036560e+02, 6.284229279e+00
6985.5403, 2.717910767e+02, 6.195884228e+00
6987.1489, 2.742588501e+02, 6.216196537e+00
6988.7580, 2.735013733e+02, 6.207549572e+00
6990.3674, 2.723258667e+02, 6.203260899e+00
6991.9771, 2.748698120e+02, 6.225790501e+00
6993.5873, 2.744198914e+02, 6.206791401e+00
6995.1978, 2.723883057e+02, 6.205445766e+00
6996.8087, 2.813466492e+02, 6.264022827e+00
6998.4200, 2.764834290e+02, 6.235258102e+00
7000.0316, 2.653304443e+02, 6.116433620e+00
7001.6436, 2.702188110e+02, 6.162283421e+00
7003.2560, 2.711247864e+02, 6.158258438e+00
7004.8687, 2.577138672e+02, 6.087402344e+00
7006.4818, 2.613240967e+02, 6.054672241e+00
7008.0953, 2.645885315e+02, 6.085588932e+00
7009.7092, 2.622662659e+02, 6.135358334e+00
7011.3234, 2.714451599e+02, 6.242869854e+00
7012.9380, 2.781376343e+02, 6.280622482e+00
7014.5530, 2.669384766e+02, 6.162977695e+00
7016.1683, 2.701951904e+02, 6.082331181e+00
7017.7840, 2.731143188e+02, 6.105066299e+00
7019.4001, 2.655233765e+02, 6.068877220e+00
7021.0166, 2.698660278e+02, 6.134785175e+00
7022.6334, 2.788700256e+02, 6.167266369e+00
7024.2506, 2.686667786e+02, 6.106868267e+00
7025.8682, 2.658988647e+02, 6.052642345e+00
7027.4862, 2.672936401e+02, 6.085530758e+00
7029.1045, 2.668639221e+02, 6.087100983e+00
7030.7232, 2.805354919e+02, 6.175886154e+00
7032.3423, 2.679810791e+02, 6.122381210e+00
7033.9617, 2.676056519e+02, 6.109750748e+00
7035.5815, 2.724647827e+02, 6.146663189e+00
7037.2017, 2.686818542e+02, 6.038440704e+00
7038.8223, 2.593379822e+02, 5.999921799e+00
7040.4432, 2.620640869e+02, 6.002843857e+00
7042.0645, 2.733390503e+02, 6.143239021e+00
7043.6862, 2.780821228e+02, 6.179243565e+00
7045.3083, 2.759652710e+02, 6.171583652e+00
7046.9307, 2.745763245e+02, 6.187482834e+00
7048.5535, 2.767380066e+02, 6.253921509e+00
7050.1767, 2.721387939e+02, 6.162914276e+00
7051.8002, 2.703819580e+02, 6.130425930e+00
7053.4241, 2.654316711e+02, 6.060093403e+00
7055.0484, 2.661343689e+02, 6.052971840e+00
7056.6731, 2.748941956e+02, 6.132117748e+00
7058.2982, 2.778154297e+02, 6.093708515e+00
7059.9236, 2.714209595e+02, 6.120563984e+00
