# wavelength, flux, err
6116.4580, 6.465261841e+02, 4.748597622e+00
6117.8666, 6.292378540e+02, 4.706552029e+00
6119.2754, 6.053200684e+02, 4.587091923e+00
6120.6846, 5.726314697e+02, 4.455842495e+00
6122.0941, 5.045280457e+02, 4.187551498e+00
6123.5039, 4.575557861e+02, 3.994678497e+00
6124.9141, 4.887134399e+02, 4.135183334e+00
6126.3245, 5.744876709e+02, 4.429033279e+00
6127.7353, 6.166879272e+02, 4.613914013e+00
6129.1465, 6.273549194e+02, 4.660684586e+00
6130.5579, 6.482434692e+02, 4.733828068e+00
6131.9697, 6.549866333e+02, 4.762320518e+00
6133.3818, 6.418323975e+02, 4.710703373e+00
6134.7942, 6.253696289e+02, 4.654342175e+00
6136.2070, 6.096231689e+02, 4.571541786e+00
6137.6201, 5.837055054e+02, 4.494807243e+00
6139.0335, 5.864374390e+02, 4.501656532e+00
6140.4472, 6.111078491e+02, 4.581356049e+00
6141.8612, 6.329557495e+02, 4.622904301e+00
6143.2756, 6.422540894e+02, 4.692215443e+00
6144.6903, 6.574013062e+02, 4.724293709e+00
6146.1053, 6.587799072e+02, 4.770899773e+00
6147.5207, 6.639133301e+02, 4.744661808e+00
6148.9364, 6.405699463e+02, 4.690527439e+00
6150.3524, 5.966002197e+02, 4.530633450e+00
6151.7687, 5.912373657e+02, 4.506829262e+00
6153.1854, 6.134572144e+02, 4.591533184e+00
6154.6024, 5.986448364e+02, 4.549216747e+00
6156.0197, 5.857318115e+02, 4.492937088e+00
6157.4373, 5.811338501e+02, 4.448336601e+00
6158.8553, 5.573890381e+02, 4.345504284e+00
6160.2736, 4.935577087e+02, 4.086102009e+00
6161.6922, 4.121380005e+02, 3.771935701e+00
6163.1111, 3.529956970e+02, 3.502597809e+00
6164.5304, 3.494831238e+02, 3.482824326e+00
6165.9500, 3.930334167e+02, 3.644633770e+00
6167.3699, 4.380508423e+02, 3.816999197e+00
6168.7902, 4.379703064e+02, 3.847429991e+00
6170.2108, 4.248233032e+02, 3.790499210e+00
6171.6317, 4.431935120e+02, 3.878260851e+00
6173.0529, 4.759368286e+02, 4.010107040e+00
6174.4745, 4.888183289e+02, 4.054198742e+00
6175.8964, 4.805184631e+02, 4.033364773e+00
6177.3186, 5.003577271e+02, 4.080849171e+00
6178.7411, 5.127850952e+02, 4.164272308e+00
6180.1640, 5.285641479e+02, 4.204924583e+00
6181.5872, 5.372545166e+02, 4.255164146e+00
6183.0107, 5.305424805e+02, 4.201453686e+00
6184.4346, 5.167153320e+02, 4.153550625e+00
6185.8588, 5.032337341e+02, 4.092333317e+00
6187.2833, 4.776007996e+02, 3.985444069e+00
6188.7081, 4.596531677e+02, 3.911279440e+00
6190.1333, 4.479288940e+02, 3.848028421e+00
6191.5588, 4.320633850e+02, 3.801048040e+00
6192.9846, 4.178259277e+02, 3.734642267e+00
6194.4108, 4.318298035e+02, 3.800784111e+00
6195.8372, 4.490033875e+02, 3.855588198e+00
6197.2640, 4.589089355e+02, 3.898699522e+00
6198.6912, 4.628267517e+02, 3.914998531e+00
6200.1186, 4.626394653e+02, 3.900239706e+00
6201.5464, 4.599737854e+02, 3.916419744e+00
6202.9746, 4.754763184e+02, 3.963324785e+00
6204.4030, 4.954227905e+02, 4.049293518e+00
6205.8318, 5.008291626e+02, 4.072583675e+00
6207.2609, 4.986438904e+02, 4.067915916e+00
6208.6903, 5.042591553e+02, 4.080054283e+00
6210.1201, 5.041255798e+02, 4.077979088e+00
6211.5502, 4.846187439e+02, 4.005211353e+00
6212.9806, 4.672289429e+02, 3.932374239e+00
6214.4114, 4.493805542e+02, 3.865732193e+00
6215.8425, 4.263853455e+02, 3.736668825e+00
6217.2739, 4.077853088e+02, 3.664365053e+00
6218.7056, 4.088707581e+02, 3.657854319e+00
6220.1377, 4.177813416e+02, 3.701286316e+00
6221.5701, 4.269481812e+02, 3.736867428e+00
6223.0029, 4.193494568e+02, 3.717894316e+00
6224.4359, 3.971960144e+02, 3.622094154e+00
6225.8693, 3.884612122e+02, 3.564164639e+00
6227.3030, 3.958007507e+02, 3.602718115e+00
6228.7371, 4.031965332e+02, 3.622724056e+00
6230.1715, 4.007079468e+02, 3.610797405e+00
6231.6062, 3.911870728e+02, 3.550110579e+00
6233.0412, 3.884572754e+02, 3.554025888e+00
6234.4766, 4.065843201e+02, 3.616774797e+00
6235.9123, 4.302097168e+02, 3.756989479e+00
6237.3484, 4.356651306e+02, 3.788442850e+00
6238.7847, 4.203209839e+02, 3.723297119e+00
6240.2214, 4.049512329e+02, 3.651885986e+00
6241.6585, 4.045793457e+02, 3.628211021e+00
6243.0958, 4.003934021e+02, 3.615457535e+00
6244.5335, 4.039728394e+02, 3.626475334e+00
6245.9715, 4.163732300e+02, 3.675858259e+00
6247.4099, 4.306885681e+02, 3.708618402e+00
6248.8486, 4.412342529e+02, 3.740571976e+00
6250.2876, 4.457493286e+02, 3.760444641e+00
6251.7269, 4.438884888e+02, 3.751593351e+00
6253.1666, 4.425664062e+02, 3.738578796e+00
6254.6066, 4.408336487e+02, 3.748973846e+00
6256.0470, 4.477575684e+02, 3.771314383e+00
6257.4876, 4.506850586e+02, 3.792242289e+00
6258.9286, 4.245232849e+02, 3.723842144e+00
6260.3700, 4.117814026e+02, 3.667749643e+00
6261.8116, 4.289909973e+02, 3.731168985e+00
6263.2536, 4.663128357e+02, 3.853873730e+00
6264.6960, 4.950637512e+02, 3.998481035e+00
6266.1386, 4.985485535e+02, 4.020544529e+00
6267.5816, 4.917594910e+02, 3.995156288e+00
6269.0250, 4.862488098e+02, 3.980800152e+00
6270.4686, 4.711605835e+02, 3.898782253e+00
6271.9126, 4.798185120e+02, 3.957258701e+00
6273.3570, 5.031417847e+02, 4.009562492e+00
6274.8016, 5.061296997e+02, 4.053103924e+00
6276.2466, 4.911878662e+02, 3.987164259e+00
6277.6919, 4.740338135e+02, 3.939674854e+00
6279.1376, 4.797788391e+02, 3.947880030e+00
6280.5836, 4.888909912e+02, 3.998725176e+00
6282.0299, 4.912630005e+02, 3.999560595e+00
6283.4766, 5.002274475e+02, 4.037065029e+00
6284.9236, 5.176491699e+02, 4.082283020e+00
6286.3709, 5.120653687e+02, 4.080045700e+00
6287.8185, 5.252005005e+02, 4.130721092e+00
6289.2665, 5.447369385e+02, 4.220017910e+00
6290.7149, 5.458870850e+02, 4.188371658e+00
6292.1635, 5.325148315e+02, 4.118177414e+00
6293.6125, 5.235022583e+02, 4.081416130e+00
6295.0618, 5.187637939e+02, 4.069344521e+00
6296.5115, 5.130975342e+02, 4.039371490e+00
6297.9615, 5.116536865e+02, 4.024541855e+00
6299.4118, 5.209312744e+02, 4.138600826e+00
6300.8625, 5.346600342e+02, 4.626396656e+00
6302.3135, 5.331157227e+02, 4.650965691e+00
6303.7648, 5.393844604e+02, 4.600464821e+00
6305.2165, 5.370523071e+02, 4.475757122e+00
6306.6684, 5.367674561e+02, 4.456624985e+00
6308.1208, 5.560564575e+02, 4.546490192e+00
6309.5734, 5.716293945e+02, 4.594743729e+00
6311.0264, 5.768009644e+02, 4.565969944e+00
6312.4798, 5.711558228e+02, 4.508220196e+00
6313.9334, 5.742608032e+02, 4.494401932e+00
6315.3875, 5.844668579e+02, 4.520631790e+00
6316.8418, 5.827583618e+02, 4.509380817e+00
6318.2965, 5.746138306e+02, 4.493257999e+00
6319.7515, 5.818587036e+02, 4.515600681e+00
6321.2068, 5.939024658e+02, 4.563854218e+00
6322.6625, 5.973782959e+02, 4.575636864e+00
6324.1185, 5.925715942e+02, 4.558754444e+00
6325.5749, 5.907711182e+02, 4.514582634e+00
6327.0315, 5.943710327e+02, 4.531318188e+00
6328.4886, 6.051928101e+02, 4.544637203e+00
6329.9459, 6.040994873e+02, 4.580780029e+00
6331.4036, 6.001992188e+02, 4.531166553e+00
6332.8616, 6.097529907e+02, 4.561243534e+00
6334.3200, 6.248685913e+02, 4.572153091e+00
6335.7787, 6.160364380e+02, 4.532286644e+00
6337.2377, 6.003529663e+02, 4.450819492e+00
6338.6971, 6.045433960e+02, 4.462623119e+00
6340.1568, 6.255964355e+02, 4.543582916e+00
6341.6169, 6.426303711e+02, 4.605734825e+00
6343.0772, 6.425338745e+02, 4.590692043e+00
6344.5380, 6.202286987e+02, 4.529842377e+00
6345.9990, 6.151203613e+02, 4.488296032e+00
6347.4604, 6.331438599e+02, 4.554205894e+00
6348.9221, 6.524122314e+02, 4.612756729e+00
6350.3842, 6.545591431e+02, 4.622883320e+00
6351.8466, 6.543168945e+02, 4.587174892e+00
6353.3093, 6.402503052e+02, 4.535638332e+00
6354.7724, 6.284905396e+02, 4.478542805e+00
6356.2358, 6.161795654e+02, 4.452233315e+00
6357.6995, 6.033723145e+02, 4.415940762e+00
6359.1636, 5.959935303e+02, 4.368191719e+00
6360.6280, 5.794428101e+02, 4.278044224e+00
6362.0928, 5.786735229e+02, 4.272669792e+00
6363.5579, 5.844710083e+02, 4.329626560e+00
6365.0233, 5.841340942e+02, 4.311989307e+00
6366.4891, 5.832811279e+02, 4.337089539e+00
6367.9552, 5.973164062e+02, 4.334121704e+00
6369.4217, 6.015600586e+02, 4.322558403e+00
6370.8884, 6.077640991e+02, 4.355300903e+00
6372.3556, 6.193500977e+02, 4.388585091e+00
6373.8230, 6.278804321e+02, 4.424296379e+00
6375.2908, 6.256269531e+02, 4.404024124e+00
6376.7589, 6.153119507e+02, 4.367139339e+00
6378.2274, 5.962036743e+02, 4.289246082e+00
6379.6962, 5.850259399e+02, 4.230388165e+00
6381.1654, 5.594013672e+02, 4.133516312e+00
6382.6349, 5.362847290e+02, 4.059693813e+00
6384.1047, 5.489359741e+02, 4.087226391e+00
6385.5749, 5.666752319e+02, 4.152563572e+00
6387.0454, 5.748562012e+02, 4.177660465e+00
6388.5162, 5.561164551e+02, 4.123019218e+00
6389.9874, 5.473902588e+02, 4.058088779e+00
6391.4589, 5.647555542e+02, 4.130928040e+00
6392.9307, 5.788480225e+02, 4.180182934e+00
6394.4029, 5.740531006e+02, 4.143430233e+00
6395.8755, 5.922598877e+02, 4.217994690e+00
6397.3484, 6.153523560e+02, 4.308728218e+00
6398.8216, 6.278500977e+02, 4.344936371e+00
6400.2951, 6.248430176e+02, 4.352791786e+00
6401.7690, 6.136261597e+02, 4.310544014e+00
6403.2432, 6.284417114e+02, 4.355125427e+00
6404.7178, 6.510881958e+02, 4.424422741e+00
6406.1927, 6.668860474e+02, 4.453488827e+00
6407.6680, 6.621311035e+02, 4.449407578e+00
6409.1436, 6.517066040e+02, 4.426104546e+00
6410.6195, 6.761080322e+02, 4.482964993e+00
6412.0958, 6.744267578e+02, 4.487279892e+00
6413.5724, 6.623698120e+02, 4.466076374e+00
6415.0493, 6.646005249e+02, 4.483792782e+00
6416.5266, 6.766987305e+02, 4.509707928e+00
6418.0042, 6.780354614e+02, 4.511934280e+00
6419.4822, 6.655533447e+02, 4.471803665e+00
6420.9605, 6.472602539e+02, 4.390863895e+00
6422.4392, 6.352883301e+02, 4.359474182e+00
6423.9182, 6.529346313e+02, 4.420917511e+00
6425.3975, 6.848720093e+02, 4.532432556e+00
6426.8772, 6.897975464e+02, 4.553760529e+00
6428.3572, 6.806607666e+02, 4.508615971e+00
6429.8375, 6.795967407e+02, 4.494698048e+00
6431.3182, 6.680814209e+02, 4.440237045e+00
6432.7993, 6.581373291e+02, 4.407863140e+00
6434.2806, 6.657525635e+02, 4.431548595e+00
6435.7624, 6.819516602e+02, 4.483315945e+00
6437.2444, 6.820861206e+02, 4.462353706e+00
6438.7268, 6.390349731e+02, 4.319393158e+00
6440.2096, 5.932373657e+02, 4.147071362e+00
6441.6927, 6.017433472e+02, 4.198821068e+00
6443.1761, 6.673479614e+02, 4.398823261e+00
6444.6598, 7.142972412e+02, 4.584658623e+00
6446.1440, 7.230668335e+02, 4.612655163e+00
6447.6284, 7.186582642e+02, 4.592157841e+00
6449.1132, 6.799335327e+02, 4.457551956e+00
6450.5983, 6.328653564e+02, 4.298509598e+00
6452.0838, 6.334055786e+02, 4.297469616e+00
6453.5696, 6.811170654e+02, 4.465227127e+00
6455.0558, 7.199593506e+02, 4.596751213e+00
6456.5423, 7.185638428e+02, 4.619229317e+00
6458.0291, 7.230701294e+02, 4.628577709e+00
6459.5163, 7.407048950e+02, 4.672340870e+00
6461.0039, 7.241125488e+02, 4.609121799e+00
6462.4917, 6.677358398e+02, 4.395441532e+00
6463.9799, 6.153750610e+02, 4.252997398e+00
6465.4685, 6.379829712e+02, 4.304584026e+00
6466.9574, 7.028466187e+02, 4.554554939e+00
6468.4466, 7.466501465e+02, 4.701688290e+00
6469.9362, 7.484879150e+02, 4.721477985e+00
6471.4262, 7.392805786e+02, 4.680080891e+00
6472.9164, 7.209207153e+02, 4.624969482e+00
6474.4070, 7.248184814e+02, 4.635594845e+00
6475.8980, 7.454461670e+02, 4.681472778e+00
6477.3893, 7.561034546e+02, 4.695066452e+00
6478.8810, 7.480618896e+02, 4.675844669e+00
6480.3729, 7.440550537e+02, 4.663007736e+00
6481.8653, 7.371057129e+02, 4.637474060e+00
6483.3580, 7.267355957e+02, 4.596652508e+00
6484.8510, 7.219686890e+02, 4.587025166e+00
6486.3443, 7.263853760e+02, 4.604711056e+00
6487.8380, 7.272064819e+02, 4.593539715e+00
6489.3321, 7.329404907e+02, 4.627837658e+00
6490.8265, 7.400783691e+02, 4.609274864e+00
6492.3212, 7.167393188e+02, 4.538184643e+00
6493.8163, 6.603928833e+02, 4.309885979e+00
6495.3117, 6.095000000e+02, 4.124886513e+00
6496.8075, 6.027537842e+02, 4.087331295e+00
6498.3036, 6.359652100e+02, 4.214321613e+00
6499.8001, 6.564257812e+02, 4.342999458e+00
6501.2969, 6.704560547e+02, 4.377806187e+00
6502.7941, 6.937538452e+02, 4.433307648e+00
6504.2916, 7.169390259e+02, 4.512261391e+00
6505.7894, 7.368795166e+02, 4.593682766e+00
6507.2876, 7.558236694e+02, 4.663466454e+00
6508.7861, 7.538454590e+02, 4.645118237e+00
6510.2850, 7.478224487e+02, 4.626457214e+00
6511.7842, 7.583347778e+02, 4.670097351e+00
6513.2838, 7.706677246e+02, 4.721321583e+00
6514.7837, 7.627636719e+02, 4.702599049e+00
6516.2839, 7.628086548e+02, 4.687338829e+00
6517.7845, 7.669005127e+02, 4.710283756e+00
6519.2855, 7.685599365e+02, 4.695286274e+00
6520.7868, 7.705513916e+02, 4.709164143e+00
6522.2884, 7.767161255e+02, 4.719638824e+00
6523.7904, 7.731788330e+02, 4.706946373e+00
6525.2927, 7.710355835e+02, 4.691694736e+00
6526.7954, 7.738234863e+02, 4.685077667e+00
6528.2984, 7.826995850e+02, 4.719155312e+00
6529.8018, 7.946570435e+02, 4.760444641e+00
6531.3055, 7.955156250e+02, 4.756649017e+00
6532.8096, 7.889666748e+02, 4.777494907e+00
6534.3140, 7.890462646e+02, 4.775469780e+00
6535.8188, 7.965888062e+02, 4.808267593e+00
6537.3239, 8.025000000e+02, 4.787038326e+00
6538.8293, 8.010751953e+02, 4.760189056e+00
6540.3351, 8.067431030e+02, 4.770057678e+00
6541.8412, 8.183173828e+02, 4.806114674e+00
6543.3477, 8.064953003e+02, 4.767462730e+00
6544.8546, 7.826838379e+02, 4.705987453e+00
6546.3617, 7.619907837e+02, 4.625926495e+00
6547.8693, 7.412917480e+02, 4.573376179e+00
6549.3771, 7.598853760e+02, 4.595235348e+00
6550.8854, 7.615545044e+02, 4.619220257e+00
6552.3939, 7.576044922e+02, 4.594259739e+00
6553.9029, 7.494904785e+02, 4.579007149e+00
6555.4121, 7.327485962e+02, 4.549864292e+00
6556.9217, 7.295143433e+02, 4.515134335e+00
6558.4317, 7.369547119e+02, 4.526439190e+00
6559.9420, 7.642974854e+02, 4.589324474e+00
6561.4527, 7.619490356e+02, 4.609788418e+00
6562.9637, 7.131448364e+02, 4.421701908e+00
6564.4750, 6.654418335e+02, 4.276060104e+00
6565.9867, 6.839885864e+02, 4.320524216e+00
6567.4988, 7.239640503e+02, 4.450438023e+00
6569.0112, 7.399072876e+02, 4.512297153e+00
6570.5239, 7.371276245e+02, 4.502045155e+00
6572.0370, 7.231310425e+02, 4.438720226e+00
6573.5504, 6.946508179e+02, 4.337933540e+00
6575.0642, 6.801282349e+02, 4.294294834e+00
6576.5784, 7.087954712e+02, 4.400678635e+00
6578.0929, 7.340263062e+02, 4.511962891e+00
6579.6077, 7.341524048e+02, 4.534294605e+00
6581.1229, 7.254375000e+02, 4.494307518e+00
6582.6384, 7.348532104e+02, 4.500249863e+00
6584.1543, 7.489135132e+02, 4.547828197e+00
6585.6705, 7.545899658e+02, 4.560752869e+00
6587.1871, 7.573602905e+02, 4.571189880e+00
6588.7040, 7.612988281e+02, 4.589280605e+00
6590.2213, 7.654885864e+02, 4.603977203e+00
6591.7390, 7.627606201e+02, 4.583302975e+00
6593.2569, 7.293836060e+02, 4.460398674e+00
6594.7753, 6.967511597e+02, 4.358735561e+00
6596.2939, 7.040933838e+02, 4.389684677e+00
6597.8130, 7.332336426e+02, 4.470845699e+00
6599.3323, 7.396235962e+02, 4.497120857e+00
6600.8521, 7.335385742e+02, 4.489831924e+00
6602.3721, 7.349793701e+02, 4.486677170e+00
6603.8926, 7.455802612e+02, 4.520572662e+00
6605.4134, 7.464413452e+02, 4.534045696e+00
6606.9345, 7.367933960e+02, 4.517012119e+00
6608.4560, 7.332744141e+02, 4.499305725e+00
6609.9778, 7.271270142e+02, 4.471351147e+00
6611.5000, 7.272910156e+02, 4.473659992e+00
6613.0225, 7.449609375e+02, 4.531613827e+00
6614.5454, 7.549864502e+02, 4.547730446e+00
6616.0686, 7.455512085e+02, 4.542850018e+00
6617.5922, 7.397101440e+02, 4.494719505e+00
6619.1161, 7.308074341e+02, 4.479040623e+00
6620.6404, 7.296788330e+02, 4.463153839e+00
6622.1650, 7.324133301e+02, 4.478636265e+00
6623.6900, 7.275998535e+02, 4.460698128e+00
6625.2154, 7.101016846e+02, 4.405173779e+00
6626.7410, 6.906802979e+02, 4.328156948e+00
6628.2671, 6.841800537e+02, 4.292290211e+00
6629.7935, 6.891343994e+02, 4.301281929e+00
6631.3202, 7.006889648e+02, 4.340971470e+00
6632.8473, 7.087006836e+02, 4.378924370e+00
6634.3748, 7.057637329e+02, 4.377634048e+00
6635.9026, 6.994232178e+02, 4.344764233e+00
6637.4307, 6.935951538e+02, 4.352107525e+00
6638.9592, 6.910308228e+02, 4.315340042e+00
6640.4881, 6.965976562e+02, 4.342229843e+00
6642.0173, 7.031940918e+02, 4.342763424e+00
6643.5468, 6.987922363e+02, 4.329037666e+00
6645.0767, 6.947492065e+02, 4.310994625e+00
6646.6070, 6.988272095e+02, 4.329653263e+00
6648.1376, 7.040709839e+02, 4.343280792e+00
6649.6686, 7.043030396e+02, 4.354039669e+00
6651.1999, 6.854385986e+02, 4.284597397e+00
6652.7316, 6.433790283e+02, 4.143761158e+00
6654.2636, 6.392371826e+02, 4.121751308e+00
6655.7960, 6.445426636e+02, 4.150911331e+00
6657.3287, 6.477778320e+02, 4.152089596e+00
6658.8618, 6.488806152e+02, 4.156776428e+00
6660.3952, 6.476299438e+02, 4.155118465e+00
6661.9290, 6.421537476e+02, 4.126807690e+00
6663.4631, 6.415252075e+02, 4.115926743e+00
6664.9976, 6.399264526e+02, 4.122189522e+00
6666.5325, 6.451726074e+02, 4.128068447e+00
6668.0677, 6.571360474e+02, 4.176676750e+00
6669.6032, 6.679437866e+02, 4.197422028e+00
6671.1392, 6.761011353e+02, 4.244102001e+00
6672.6754, 6.832735596e+02, 4.264439106e+00
6674.2120, 6.739722900e+02, 4.230741978e+00
6675.7490, 6.649909058e+02, 4.191425800e+00
6677.2863, 6.593502197e+02, 4.164434910e+00
6678.8240, 6.439611816e+02, 4.126028061e+00
6680.3620, 6.312095337e+02, 4.073244095e+00
6681.9004, 6.096781616e+02, 3.999252796e+00
6683.4392, 5.895742188e+02, 3.909015179e+00
6684.9783, 5.889984131e+02, 3.916850567e+00
6686.5177, 6.024824829e+02, 3.945255041e+00
6688.0575, 6.049329834e+02, 3.966454744e+00
6689.5977, 6.083972778e+02, 3.960605383e+00
6691.1382, 6.032597046e+02, 3.954056501e+00
6692.6791, 5.953182983e+02, 3.901033640e+00
6694.2203, 5.947799072e+02, 3.924422741e+00
6695.7619, 6.003685303e+02, 3.921819687e+00
6697.3038, 5.985894775e+02, 3.932993174e+00
6698.8461, 6.005198975e+02, 3.939175129e+00
6700.3887, 6.152966919e+02, 3.992448330e+00
6701.9317, 6.249862061e+02, 4.028670788e+00
6703.4751, 6.261857300e+02, 4.030615807e+00
6705.0188, 6.290213013e+02, 4.049984455e+00
6706.5629, 6.341024170e+02, 4.061162949e+00
6708.1073, 6.341249390e+02, 4.057346344e+00
6709.6521, 6.261366577e+02, 4.032777309e+00
6711.1972, 6.226104736e+02, 4.015756130e+00
6712.7427, 6.233243408e+02, 4.016157627e+00
6714.2885, 6.120704346e+02, 3.963083267e+00
6715.8347, 5.812013550e+02, 3.845389843e+00
6717.3813, 5.466145630e+02, 3.726916313e+00
6718.9282, 5.175776367e+02, 3.609416485e+00
6720.4755, 5.157008667e+02, 3.609406710e+00
6722.0231, 5.373665161e+02, 3.666487932e+00
6723.5711, 5.490920410e+02, 3.734525442e+00
6725.1194, 5.495746460e+02, 3.717533112e+00
6726.6681, 5.558002319e+02, 3.739436388e+00
6728.2172, 5.622364502e+02, 3.767878771e+00
6729.7666, 5.691063843e+02, 3.788228750e+00
6731.3163, 5.739060059e+02, 3.811084747e+00
6732.8664, 5.666657715e+02, 3.788168430e+00
6734.4169, 5.642327881e+02, 3.792414427e+00
6735.9678, 5.735139160e+02, 3.804222107e+00
6737.5190, 5.839136353e+02, 3.867522240e+00
6739.0705, 5.855905762e+02, 3.837844610e+00
6740.6224, 5.801953125e+02, 3.832144260e+00
6742.1747, 5.795728760e+02, 3.817888260e+00
6743.7273, 5.749905396e+02, 3.803660154e+00
6745.2803, 5.746318970e+02, 3.800939083e+00
6746.8336, 5.718842773e+02, 3.785411835e+00
6748.3873, 5.578139648e+02, 3.732045412e+00
6749.9414, 5.365001221e+02, 3.657124996e+00
6751.4958, 5.303128052e+02, 3.630898237e+00
6753.0505, 5.360631714e+02, 3.639796019e+00
6754.6057, 5.460894775e+02, 3.682650089e+00
6756.1612, 5.514116211e+02, 3.698559523e+00
6757.7170, 5.550117798e+02, 3.709069729e+00
6759.2732, 5.643782349e+02, 3.732857227e+00
6760.8298, 5.617364502e+02, 3.733611107e+00
6762.3867, 5.609788208e+02, 3.719637394e+00
6763.9439, 5.622427368e+02, 3.729245663e+00
6765.5016, 5.681137695e+02, 3.751485825e+00
6767.0596, 5.745454712e+02, 3.772684813e+00
6768.6179, 5.689384766e+02, 3.755984068e+00
6770.1766, 5.632623901e+02, 3.722167730e+00
6771.7357, 5.630828247e+02, 3.739998817e+00
6773.2951, 5.683429565e+02, 3.738238335e+00
6774.8549, 5.757309570e+02, 3.771143675e+00
6776.4151, 5.814736328e+02, 3.790661812e+00
6777.9756, 5.834388428e+02, 3.791636229e+00
6779.5364, 5.797323608e+02, 3.783990860e+00
6781.0977, 5.765064087e+02, 3.768998146e+00
6782.6593, 5.601507568e+02, 3.714177608e+00
6784.2212, 5.354894409e+02, 3.618374586e+00
6785.7835, 5.231950684e+02, 3.594788313e+00
6787.3462, 5.243856812e+02, 3.577015877e+00
6788.9092, 5.312124023e+02, 3.604555130e+00
6790.4726, 5.342105103e+02, 3.608421326e+00
6792.0363, 5.353291016e+02, 3.609397173e+00
6793.6004, 5.348863525e+02, 3.595530272e+00
6795.1649, 5.299654541e+02, 3.584329128e+00
6796.7297, 5.288327637e+02, 3.577692509e+00
6798.2949, 5.317324829e+02, 3.581255436e+00
6799.8605, 5.384440308e+02, 3.627273321e+00
6801.4264, 5.493283691e+02, 3.643603563e+00
6802.9926, 5.598969116e+02, 3.702538013e+00
6804.5592, 5.601321411e+02, 3.690011740e+00
6806.1262, 5.492975464e+02, 3.661396742e+00
6807.6936, 5.438012085e+02, 3.629516602e+00
6809.2613, 5.428345337e+02, 3.632150650e+00
6810.8294, 5.440608521e+02, 3.635298491e+00
6812.3978, 5.498256226e+02, 3.669548988e+00
6813.9666, 5.614535522e+02, 3.683651209e+00
6815.5357, 5.609406738e+02, 3.703181028e+00
6817.1053, 5.401667480e+02, 3.619759321e+00
6818.6751, 5.320822144e+02, 3.587346315e+00
6820.2454, 5.406686401e+02, 3.599993229e+00
6821.8160, 5.442817383e+02, 3.619783401e+00
6823.3869, 5.448646851e+02, 3.615902424e+00
6824.9583, 5.399189453e+02, 3.602306128e+00
6826.5300, 5.447736206e+02, 3.624735355e+00
6828.1020, 5.472748413e+02, 4.365759850e+00
6829.6744, 5.482595215e+02, 4.399286270e+00
6831.2472, 5.583189697e+02, 4.483332157e+00
6832.8203, 5.470306396e+02, 4.385151863e+00
6834.3938, 5.485272827e+02, 4.377802372e+00
6835.9677, 5.528471680e+02, 4.417980194e+00
6837.5419, 5.496166382e+02, 4.382300854e+00
6839.1165, 5.458959961e+02, 4.344532967e+00
6840.6914, 5.545470581e+02, 4.345297337e+00
6842.2667, 5.561563110e+02, 4.393125057e+00
6843.8424, 5.675032959e+02, 3.706740856e+00
6845.4184, 5.740123291e+02, 3.728472948e+00
6846.9948, 5.641102295e+02, 3.698765993e+00
6848.5716, 5.499827881e+02, 3.625839710e+00
6850.1487, 5.539525146e+02, 3.633124113e+00
6851.7262, 5.335768433e+02, 3.566093683e+00
6853.3041, 5.174254761e+02, 3.494476080e+00
6854.8823, 5.253549805e+02, 3.530932188e+00
6856.4608, 5.331074829e+02, 3.534911871e+00
6858.0398, 5.200230103e+02, 3.501307249e+00
6859.6191, 5.270705566e+02, 3.527344465e+00
6861.1988, 5.172911377e+02, 3.535245180e+00
6862.7788, 5.293976440e+02, 3.572140694e+00
6864.3592, 5.480218506e+02, 3.713870764e+00
6865.9399, 5.533400879e+02, 3.742132187e+00
6867.5211, 5.495329590e+02, 3.779132366e+00
6869.1025, 5.424562988e+02, 3.941667795e+00
6870.6844, 5.426693726e+02, 4.090353489e+00
6872.2666, 5.378399658e+02, 4.155941963e+00
6873.8492, 5.458997192e+02, 4.088776112e+00
6875.4321, 5.674730835e+02, 4.098732948e+00
6877.0154, 5.742984009e+02, 4.075735569e+00
6878.5991, 5.905328979e+02, 4.055935383e+00
6880.1832, 5.959521484e+02, 3.998772621e+00
6881.7676, 5.760639648e+02, 3.847239733e+00
6883.3523, 5.536616211e+02, 3.714902878e+00
6884.9375, 5.506844482e+02, 3.678763866e+00
6886.5230, 5.539658813e+02, 3.749213457e+00
6888.1088, 5.621090698e+02, 3.825703621e+00
6889.6951, 5.703898315e+02, 3.873732567e+00
6891.2816, 5.788444824e+02, 3.908527374e+00
6892.8686, 5.826829224e+02, 3.918958902e+00
6894.4559, 5.809580078e+02, 3.905014992e+00
6896.0436, 5.864954834e+02, 3.881708622e+00
6897.6317, 5.860542603e+02, 3.901817799e+00
6899.2201, 5.863244019e+02, 3.880438566e+00
6900.8089, 5.769427490e+02, 3.871370554e+00
6902.3980, 5.589591675e+02, 3.816332817e+00
6903.9876, 5.565313110e+02, 3.745973110e+00
6905.5774, 5.899715576e+02, 3.863656282e+00
6907.1677, 6.119583130e+02, 3.925015450e+00
6908.7583, 6.247312012e+02, 3.935232162e+00
6910.3493, 6.304441528e+02, 3.967714787e+00
6911.9406, 6.264252319e+02, 3.936964273e+00
6913.5324, 6.174458008e+02, 3.910140514e+00
6915.1244, 6.245673828e+02, 3.943907499e+00
6916.7169, 6.376918945e+02, 3.973507881e+00
6918.3097, 6.122826538e+02, 3.885010242e+00
6919.9029, 5.738123779e+02, 3.725803375e+00
6921.4964, 5.728253174e+02, 3.729636908e+00
