# wavelength, flux, err
6146.1053, 4.814866028e+02, 3.083605766e+00
6147.5207, 4.908654480e+02, 3.108968735e+00
6148.9364, 4.784042358e+02, 3.071551085e+00
6150.3524, 4.453844299e+02, 2.965759754e+00
6151.7687, 4.395664368e+02, 2.948337555e+00
6153.1854, 4.539660034e+02, 2.990962267e+00
6154.6024, 4.555752563e+02, 3.000808239e+00
6156.0197, 4.505186157e+02, 2.982960224e+00
6157.4373, 4.441595154e+02, 2.958564281e+00
6158.8553, 4.259027405e+02, 2.884587288e+00
6160.2736, 3.779828491e+02, 2.711878538e+00
6161.6922, 3.142677307e+02, 2.463428497e+00
6163.1111, 2.642295532e+02, 2.257824659e+00
6164.5304, 2.649677734e+02, 2.245344639e+00
6165.9500, 3.037581787e+02, 2.410013676e+00
6167.3699, 3.369279785e+02, 2.552298546e+00
6168.7902, 3.406625061e+02, 2.582282543e+00
6170.2108, 3.194852905e+02, 2.507941723e+00
6171.6317, 3.332269897e+02, 2.533900261e+00
6173.0529, 3.620451660e+02, 2.645936251e+00
6174.4745, 3.747017517e+02, 2.683117151e+00
6175.8964, 3.710074768e+02, 2.663975239e+00
6177.3186, 3.760164795e+02, 2.688376665e+00
6178.7411, 3.856226501e+02, 2.720499516e+00
6180.1640, 3.968971863e+02, 2.766722679e+00
6181.5872, 4.028843994e+02, 2.789213896e+00
6183.0107, 3.997944641e+02, 2.781454802e+00
6184.4346, 3.909332886e+02, 2.747519493e+00
6185.8588, 3.807134399e+02, 2.700202465e+00
6187.2833, 3.620123291e+02, 2.634567499e+00
6188.7081, 3.493910217e+02, 2.578470469e+00
6190.1333, 3.429337769e+02, 2.547659397e+00
6191.5588, 3.343529053e+02, 2.513209343e+00
6192.9846, 3.247429199e+02, 2.485167027e+00
6194.4108, 3.308886719e+02, 2.498024940e+00
6195.8372, 3.414591370e+02, 2.544978380e+00
6197.2640, 3.523599548e+02, 2.576082468e+00
6198.6912, 3.572569275e+02, 2.596573353e+00
6200.1186, 3.535648193e+02, 2.589126348e+00
6201.5464, 3.527801208e+02, 2.590748072e+00
6202.9746, 3.615256653e+02, 2.626456261e+00
6204.4030, 3.718713989e+02, 2.674702883e+00
6205.8318, 3.777874146e+02, 2.677985430e+00
6207.2609, 3.825375366e+02, 2.713737011e+00
6208.6903, 3.878999634e+02, 2.711294413e+00
6210.1201, 3.800588684e+02, 2.684412956e+00
6211.5502, 3.699195862e+02, 2.657158613e+00
6212.9806, 3.607590027e+02, 2.617025137e+00
6214.4114, 3.471655884e+02, 2.567348719e+00
6215.8425, 3.254207458e+02, 2.475846052e+00
6217.2739, 3.044316101e+02, 2.392458200e+00
6218.7056, 3.083337708e+02, 2.406343222e+00
6220.1377, 3.229147949e+02, 2.452424049e+00
6221.5701, 3.297697754e+02, 2.480501413e+00
6223.0029, 3.222417603e+02, 2.455271721e+00
6224.4359, 3.071088867e+02, 2.395490646e+00
6225.8693, 2.998797607e+02, 2.369868755e+00
6227.3030, 3.069255676e+02, 2.388167143e+00
6228.7371, 3.097694092e+02, 2.402741671e+00
6230.1715, 3.048875122e+02, 2.380563974e+00
6231.6062, 3.002635498e+02, 2.361303091e+00
6233.0412, 3.042145386e+02, 2.375697374e+00
6234.4766, 3.160034790e+02, 2.425497293e+00
6235.9123, 3.289703674e+02, 2.484595537e+00
6237.3484, 3.352943726e+02, 2.507406235e+00
6238.7847, 3.293819580e+02, 2.492884159e+00
6240.2214, 3.186177673e+02, 2.445050240e+00
6241.6585, 3.143035583e+02, 2.417764902e+00
6243.0958, 3.126682129e+02, 2.410138845e+00
6244.5335, 3.141195068e+02, 2.413787603e+00
6245.9715, 3.215370178e+02, 2.442284822e+00
6247.4099, 3.352069397e+02, 2.490821838e+00
6248.8486, 3.459442749e+02, 2.527300835e+00
6250.2876, 3.450551758e+02, 2.522694111e+00
6251.7269, 3.472266235e+02, 2.527096033e+00
6253.1666, 3.406950989e+02, 2.496898174e+00
6254.6066, 3.361617126e+02, 2.488115311e+00
6256.0470, 3.417440796e+02, 2.496463060e+00
6257.4876, 3.447590942e+02, 2.523451090e+00
6258.9286, 3.257420654e+02, 2.454582453e+00
6260.3700, 3.184337158e+02, 2.439795971e+00
6261.8116, 3.252241516e+02, 2.455382586e+00
6263.2536, 3.511223755e+02, 2.543842554e+00
6264.6960, 3.761704102e+02, 2.633621931e+00
6266.1386, 3.807519226e+02, 2.667949915e+00
6267.5816, 3.764542236e+02, 2.654647827e+00
6269.0250, 3.710198364e+02, 2.638767719e+00
6270.4686, 3.642820435e+02, 2.624116421e+00
6271.9126, 3.719556885e+02, 2.650280714e+00
6273.3570, 3.894653015e+02, 2.711719751e+00
6274.8016, 3.928479614e+02, 2.718861818e+00
6276.2466, 3.724247131e+02, 2.655314445e+00
6277.6919, 3.606780090e+02, 2.610141754e+00
6279.1376, 3.649840698e+02, 2.616696835e+00
6280.5836, 3.689883728e+02, 2.629675388e+00
6282.0299, 3.703537903e+02, 2.641959906e+00
6283.4766, 3.820039673e+02, 2.688111544e+00
6284.9236, 3.950997009e+02, 2.727940798e+00
6286.3709, 3.947410889e+02, 2.753027439e+00
6287.8185, 4.037418518e+02, 2.785019636e+00
6289.2665, 4.155756226e+02, 2.828676224e+00
6290.7149, 4.158631897e+02, 2.820878029e+00
6292.1635, 4.070287476e+02, 2.773528814e+00
6293.6125, 3.984842224e+02, 2.740168810e+00
6295.0618, 3.945129700e+02, 2.730175972e+00
6296.5115, 3.929155884e+02, 2.717391729e+00
6297.9615, 3.942133789e+02, 2.730927944e+00
6299.4118, 4.033929443e+02, 2.782197475e+00
6300.8625, 4.194697876e+02, 3.166363478e+00
6302.3135, 4.117104492e+02, 3.160751820e+00
6303.7648, 4.087135925e+02, 3.083667040e+00
6305.2165, 4.110875854e+02, 3.030765772e+00
6306.6684, 4.106554565e+02, 3.004724026e+00
6308.1208, 4.110649414e+02, 3.021027088e+00
6309.5734, 4.285971069e+02, 3.077644348e+00
6311.0264, 4.427120667e+02, 3.116741180e+00
6312.4798, 4.442956238e+02, 3.118469954e+00
6313.9334, 4.478688354e+02, 3.136343002e+00
6315.3875, 4.532018738e+02, 3.140573740e+00
6316.8418, 4.474131470e+02, 3.107798815e+00
6318.2965, 4.440565796e+02, 3.081730127e+00
6319.7515, 4.430752563e+02, 3.058293104e+00
6321.2068, 4.449635925e+02, 3.061244011e+00
6322.6625, 4.479492798e+02, 3.071246147e+00
6324.1185, 4.504113159e+02, 3.081857443e+00
6325.5749, 4.518486938e+02, 3.081836224e+00
6327.0315, 4.509263306e+02, 3.064577341e+00
6328.4886, 4.546163330e+02, 3.094931841e+00
6329.9459, 4.573182678e+02, 3.094441175e+00
6331.4036, 4.579038696e+02, 3.094321251e+00
6332.8616, 4.628127747e+02, 3.100501299e+00
6334.3200, 4.746331482e+02, 3.133851528e+00
6335.7787, 4.672796631e+02, 3.096774340e+00
6337.2377, 4.556367188e+02, 3.061785460e+00
6338.6971, 4.635166931e+02, 3.079647779e+00
6340.1568, 4.782285156e+02, 3.117979288e+00
6341.6169, 4.788992310e+02, 3.125526905e+00
6343.0772, 4.813922424e+02, 3.116619349e+00
6344.5380, 4.735683899e+02, 3.092613935e+00
6345.9990, 4.679850769e+02, 3.066027403e+00
6347.4604, 4.752143860e+02, 3.089463711e+00
6348.9221, 4.880481567e+02, 3.128244877e+00
6350.3842, 4.932433167e+02, 3.151627541e+00
6351.8466, 4.975081482e+02, 3.164721251e+00
6353.3093, 4.899725647e+02, 3.133258820e+00
6354.7724, 4.832282715e+02, 3.113419056e+00
6356.2358, 4.757004395e+02, 3.074224234e+00
6357.6995, 4.642969971e+02, 3.031810045e+00
6359.1636, 4.540619812e+02, 2.994533539e+00
6360.6280, 4.469595642e+02, 2.947112322e+00
6362.0928, 4.475014038e+02, 2.951659679e+00
6363.5579, 4.423248596e+02, 2.926818848e+00
6365.0233, 4.401482544e+02, 2.938757658e+00
6366.4891, 4.481128845e+02, 2.962370872e+00
6367.9552, 4.501099548e+02, 2.953137875e+00
6369.4217, 4.451815491e+02, 2.930633545e+00
6370.8884, 4.474977417e+02, 2.921723366e+00
6372.3556, 4.561006775e+02, 2.953161955e+00
6373.8230, 4.602056885e+02, 2.962860584e+00
6375.2908, 4.559678650e+02, 2.951160431e+00
6376.7589, 4.547271423e+02, 2.941306591e+00
6378.2274, 4.429131470e+02, 2.891078472e+00
6379.6962, 4.284067078e+02, 2.831614256e+00
6381.1654, 4.044605103e+02, 2.735998154e+00
6382.6349, 3.854660950e+02, 2.672091722e+00
6384.1047, 3.958321228e+02, 2.698079109e+00
6385.5749, 4.171123047e+02, 2.783830643e+00
6387.0454, 4.227303467e+02, 2.799838305e+00
6388.5162, 4.097218323e+02, 2.770298004e+00
6389.9874, 4.072905273e+02, 2.747907639e+00
6391.4589, 4.232098389e+02, 2.811396122e+00
6392.9307, 4.307224731e+02, 2.826582670e+00
6394.4029, 4.247364807e+02, 2.810482025e+00
6395.8755, 4.326850281e+02, 2.818537712e+00
6397.3484, 4.524851685e+02, 2.889338970e+00
6398.8216, 4.637525940e+02, 2.920616150e+00
6400.2951, 4.572117615e+02, 2.908543587e+00
6401.7690, 4.517328491e+02, 2.894026041e+00
6403.2432, 4.694042969e+02, 2.952599764e+00
6404.7178, 4.843670044e+02, 3.011474371e+00
6406.1927, 4.939604492e+02, 3.047237635e+00
6407.6680, 5.003705750e+02, 3.065193176e+00
6409.1436, 5.023739014e+02, 3.066965580e+00
6410.6195, 4.982937317e+02, 3.055334091e+00
6412.0958, 4.914871826e+02, 3.033170700e+00
6413.5724, 4.884651794e+02, 3.017190456e+00
6415.0493, 4.889965210e+02, 3.017429829e+00
6416.5266, 4.925470886e+02, 3.025091648e+00
6418.0042, 4.953351440e+02, 3.024363995e+00
6419.4822, 4.866657410e+02, 2.997118473e+00
6420.9605, 4.837187500e+02, 2.987530470e+00
6422.4392, 4.791368408e+02, 2.976604462e+00
6423.9182, 4.862675781e+02, 3.000320673e+00
6425.3975, 5.043976135e+02, 3.060316086e+00
6426.8772, 5.113386536e+02, 3.085354805e+00
6428.3572, 5.078047485e+02, 3.074170828e+00
6429.8375, 5.007726440e+02, 3.046133518e+00
6431.3182, 4.931843872e+02, 3.017199516e+00
6432.7993, 4.918370361e+02, 3.012372971e+00
6434.2806, 4.988586426e+02, 3.033300638e+00
6435.7624, 5.060130005e+02, 3.056407213e+00
6437.2444, 5.046260986e+02, 3.045141697e+00
6438.7268, 4.728158264e+02, 2.939903498e+00
6440.2096, 4.450857239e+02, 2.825806618e+00
6441.6927, 4.566291809e+02, 2.894610882e+00
6443.1761, 5.034685364e+02, 3.041359901e+00
6444.6598, 5.357481079e+02, 3.177850723e+00
6446.1440, 5.398763428e+02, 3.171444893e+00
6447.6284, 5.345924072e+02, 3.150216103e+00
6449.1132, 5.082331543e+02, 3.045739889e+00
6450.5983, 4.764347839e+02, 2.952796698e+00
6452.0838, 4.780516052e+02, 2.950296402e+00
6453.5696, 5.153294067e+02, 3.080291986e+00
6455.0558, 5.381871948e+02, 3.161345243e+00
6456.5423, 5.359023438e+02, 3.163684130e+00
6458.0291, 5.344169922e+02, 3.157105923e+00
6459.5163, 5.418140869e+02, 3.169851065e+00
6461.0039, 5.330812988e+02, 3.125242233e+00
6462.4917, 4.908884888e+02, 2.979302168e+00
6463.9799, 4.532688904e+02, 2.864629507e+00
6465.4685, 4.718956604e+02, 2.931186676e+00
6466.9574, 5.179588623e+02, 3.088761091e+00
6468.4466, 5.484924927e+02, 3.210712910e+00
6469.9362, 5.581127319e+02, 3.234250307e+00
6471.4262, 5.420675049e+02, 3.177400827e+00
6472.9164, 5.274810181e+02, 3.125440836e+00
6474.4070, 5.295801392e+02, 3.125359535e+00
6475.8980, 5.471887817e+02, 3.182805777e+00
6477.3893, 5.649229126e+02, 3.237482786e+00
6478.8810, 5.642705078e+02, 3.249947309e+00
6480.3729, 5.591517334e+02, 3.238457203e+00
6481.8653, 5.509188843e+02, 3.204849958e+00
6483.3580, 5.431935425e+02, 3.173133612e+00
6484.8510, 5.386177368e+02, 3.152664185e+00
6486.3443, 5.361395874e+02, 3.140266895e+00
6487.8380, 5.334228516e+02, 3.125092268e+00
6489.3321, 5.402639771e+02, 3.145045280e+00
6490.8265, 5.462952881e+02, 3.149199724e+00
6492.3212, 5.349400635e+02, 3.101434946e+00
6493.8163, 4.975444641e+02, 2.971321106e+00
6495.3117, 4.527521667e+02, 2.801782131e+00
6496.8075, 4.549504700e+02, 2.810735464e+00
6498.3036, 4.781996155e+02, 2.906097889e+00
6499.8001, 4.891864319e+02, 2.954039097e+00
6501.2969, 4.977376099e+02, 3.001754761e+00
6502.7941, 5.203596802e+02, 3.056371927e+00
6504.2916, 5.475187988e+02, 3.142645836e+00
6505.7894, 5.541566162e+02, 3.177653313e+00
6507.2876, 5.529385376e+02, 3.172367334e+00
6508.7861, 5.543757935e+02, 3.176999807e+00
6510.2850, 5.560723267e+02, 3.171844721e+00
6511.7842, 5.568916626e+02, 3.184742451e+00
6513.2838, 5.632620239e+02, 3.199816704e+00
6514.7837, 5.586011353e+02, 3.197651625e+00
6516.2839, 5.581589966e+02, 3.176469564e+00
6517.7845, 5.636347046e+02, 3.208293676e+00
6519.2855, 5.657533569e+02, 3.201026440e+00
6520.7868, 5.628038330e+02, 3.838424444e+00
6522.2884, 5.707872314e+02, 3.868518829e+00
6523.7904, 5.711509399e+02, 3.879427433e+00
6525.2927, 5.722182007e+02, 3.893293858e+00
6526.7954, 5.753475342e+02, 3.897272110e+00
6528.2984, 5.786978760e+02, 3.915485859e+00
6529.8018, 5.823604736e+02, 3.920709133e+00
6531.3055, 5.845100708e+02, 3.918923855e+00
6532.8096, 5.674219360e+02, 3.861507654e+00
6534.3140, 5.688419800e+02, 3.857993364e+00
6535.8188, 5.830307007e+02, 3.257207155e+00
6537.3239, 5.914585571e+02, 3.278122425e+00
6538.8293, 5.949308472e+02, 3.287165880e+00
6540.3351, 5.997141724e+02, 3.312776804e+00
6541.8412, 6.060954590e+02, 3.324579716e+00
6543.3477, 6.004143677e+02, 3.313732624e+00
6544.8546, 5.825982056e+02, 3.245167494e+00
6546.3617, 5.639813232e+02, 3.187161922e+00
6547.8693, 5.549759521e+02, 3.144267321e+00
6549.3771, 5.544210205e+02, 3.138912201e+00
6550.8854, 5.587794800e+02, 3.149504662e+00
6552.3939, 5.603067627e+02, 3.149036646e+00
6553.9029, 5.559361572e+02, 3.152018785e+00
6555.4121, 5.478919678e+02, 3.121807098e+00
6556.9217, 5.422972412e+02, 3.109013319e+00
6558.4317, 5.530855713e+02, 3.124928951e+00
6559.9420, 5.675526123e+02, 3.178941250e+00
6561.4527, 5.653723755e+02, 3.165011883e+00
6562.9637, 5.397861328e+02, 3.089163780e+00
6564.4750, 5.120448608e+02, 2.994262934e+00
6565.9867, 5.258154907e+02, 3.028732061e+00
6567.4988, 5.534855957e+02, 3.124124527e+00
6569.0112, 5.648579102e+02, 3.159658432e+00
6570.5239, 5.593070679e+02, 3.150085211e+00
6572.0370, 5.437907715e+02, 3.084632874e+00
6573.5504, 5.231630249e+02, 3.017091274e+00
6575.0642, 5.161862183e+02, 2.983179331e+00
6576.5784, 5.312890625e+02, 3.043378353e+00
6578.0929, 5.518861694e+02, 3.126500607e+00
6579.6077, 5.584879761e+02, 3.144337654e+00
6581.1229, 5.511178589e+02, 3.142079115e+00
6582.6384, 5.511998291e+02, 3.108166218e+00
6584.1543, 5.552175903e+02, 3.130384207e+00
6585.6705, 5.607003174e+02, 3.134659529e+00
6587.1871, 5.645228882e+02, 3.147044659e+00
6588.7040, 5.674598389e+02, 3.162865639e+00
6590.2213, 5.715607910e+02, 3.174715042e+00
6591.7390, 5.723975830e+02, 3.176398754e+00
6593.2569, 5.546390991e+02, 3.121240854e+00
6594.7753, 5.319437866e+02, 3.055581570e+00
6596.2939, 5.350145264e+02, 3.059648752e+00
6597.8130, 5.547466431e+02, 3.127310514e+00
6599.3323, 5.564700928e+02, 3.115879536e+00
6600.8521, 5.488706055e+02, 3.099290371e+00
6602.3721, 5.561331177e+02, 3.114992142e+00
6603.8926, 5.663196411e+02, 3.155002356e+00
6605.4134, 5.667145996e+02, 3.163820744e+00
6606.9345, 5.570874634e+02, 3.142298222e+00
6608.4560, 5.480590210e+02, 3.103514910e+00
6609.9778, 5.474963989e+02, 3.098114491e+00
6611.5000, 5.534786987e+02, 3.118440151e+00
6613.0225, 5.584889526e+02, 3.129293203e+00
6614.5454, 5.591857300e+02, 3.128954172e+00
6616.0686, 5.563510742e+02, 3.128038883e+00
6617.5922, 5.520385742e+02, 3.096446276e+00
6619.1161, 5.465485229e+02, 3.092160940e+00
6620.6404, 5.411651611e+02, 3.051484823e+00
6622.1650, 5.418978882e+02, 3.065328598e+00
6623.6900, 5.436425171e+02, 3.064476252e+00
6625.2154, 5.371659546e+02, 3.039295912e+00
6626.7410, 5.252847900e+02, 3.009047031e+00
6628.2671, 5.224652710e+02, 3.003553152e+00
6629.7935, 5.288802490e+02, 3.024328232e+00
6631.3202, 5.344580688e+02, 3.041038752e+00
6632.8473, 5.374235229e+02, 3.052966118e+00
6634.3748, 5.406772461e+02, 3.060331821e+00
6635.9026, 5.364957275e+02, 3.040286303e+00
6637.4307, 5.260241089e+02, 3.008563280e+00
6638.9592, 5.220313110e+02, 2.986320972e+00
6640.4881, 5.305963135e+02, 3.022928476e+00
6642.0173, 5.415960083e+02, 3.053339243e+00
6643.5468, 5.385375977e+02, 3.054402590e+00
6645.0767, 5.297775269e+02, 3.014752150e+00
6646.6070, 5.298037109e+02, 3.010334492e+00
6648.1376, 5.307983398e+02, 3.005889416e+00
6649.6686, 5.247828979e+02, 2.982949257e+00
6651.1999, 5.100292053e+02, 2.937942743e+00
6652.7316, 4.930823975e+02, 2.879412651e+00
6654.2636, 4.891591492e+02, 2.875965357e+00
6655.7960, 4.918688354e+02, 2.879970074e+00
6657.3287, 4.974570618e+02, 2.893075705e+00
6658.8618, 5.004921265e+02, 2.917347908e+00
6660.3952, 4.970143127e+02, 2.886038542e+00
6661.9290, 4.909302979e+02, 2.864830017e+00
6663.4631, 4.900852966e+02, 2.863977909e+00
6664.9976, 4.940572510e+02, 2.878748894e+00
6666.5325, 4.979126282e+02, 2.898868322e+00
6668.0677, 5.050490112e+02, 2.924266577e+00
6669.6032, 5.180368652e+02, 2.969045639e+00
6671.1392, 5.221085205e+02, 2.980912924e+00
6672.6754, 5.194987183e+02, 2.968855143e+00
6674.2120, 5.129187012e+02, 2.944907665e+00
6675.7490, 5.072985535e+02, 2.918963432e+00
6677.2863, 5.029543457e+02, 2.914164782e+00
6678.8240, 4.952721558e+02, 2.873551130e+00
6680.3620, 4.833438416e+02, 2.842504263e+00
6681.9004, 4.692461243e+02, 2.790088415e+00
6683.4392, 4.574803467e+02, 2.747583628e+00
6684.9783, 4.580952759e+02, 2.746624947e+00
6686.5177, 4.675354614e+02, 2.766592979e+00
6688.0575, 4.686710205e+02, 2.781267881e+00
6689.5977, 4.724696960e+02, 2.777746677e+00
6691.1382, 4.640089722e+02, 2.754525185e+00
6692.6791, 4.580957947e+02, 2.714240789e+00
6694.2203, 4.603698425e+02, 2.741350651e+00
6695.7619, 4.652908936e+02, 2.754390955e+00
6697.3038, 4.693902283e+02, 2.773653030e+00
6698.8461, 4.735805664e+02, 2.791350126e+00
6700.3887, 4.753617554e+02, 2.801943064e+00
6701.9317, 4.797692871e+02, 2.819017649e+00
6703.4751, 4.858753967e+02, 2.839626074e+00
6705.0188, 4.876759644e+02, 2.839512825e+00
6706.5629, 4.855350342e+02, 2.835300446e+00
6708.1073, 4.872706604e+02, 2.833499908e+00
6709.6521, 4.902229919e+02, 2.852561712e+00
6711.1972, 4.867253418e+02, 2.831384897e+00
6712.7427, 4.780300598e+02, 2.805201769e+00
6714.2885, 4.698798828e+02, 2.766140223e+00
6715.8347, 4.523002014e+02, 2.697784185e+00
6717.3813, 4.227359924e+02, 2.591292143e+00
6718.9282, 3.979062195e+02, 2.507162809e+00
6720.4755, 3.979849243e+02, 2.505071402e+00
6722.0231, 4.171301270e+02, 2.560039520e+00
6723.5711, 4.254786987e+02, 2.587045908e+00
6725.1194, 4.286575012e+02, 2.609746456e+00
6726.6681, 4.374023132e+02, 2.671605825e+00
6728.2172, 4.379703674e+02, 2.640749454e+00
6729.7666, 4.359111938e+02, 2.634551287e+00
6731.3163, 4.394674683e+02, 2.631192923e+00
6732.8664, 4.371701660e+02, 2.639338017e+00
6734.4169, 4.320188599e+02, 2.614647865e+00
6735.9678, 4.369962769e+02, 2.630176306e+00
6737.5190, 4.428526001e+02, 2.652573347e+00
6739.0705, 4.465362549e+02, 2.666822433e+00
6740.6224, 4.498882751e+02, 2.679838419e+00
6742.1747, 4.460968323e+02, 2.662070751e+00
6743.7273, 4.461321106e+02, 2.657030106e+00
6745.2803, 4.476488342e+02, 2.678561211e+00
6746.8336, 4.438133240e+02, 2.651750565e+00
6748.3873, 4.316105957e+02, 2.615209103e+00
6749.9414, 4.160858765e+02, 2.556860685e+00
6751.4958, 4.104831238e+02, 2.541555166e+00
6753.0505, 4.214001770e+02, 2.569676876e+00
6754.6057, 4.289612122e+02, 2.596577168e+00
6756.1612, 4.321491089e+02, 2.606439352e+00
6757.7170, 4.369770203e+02, 2.627562046e+00
6759.2732, 4.401599426e+02, 2.630973101e+00
6760.8298, 4.319291687e+02, 2.613175869e+00
6762.3867, 4.325477295e+02, 2.590555429e+00
6763.9439, 4.322629700e+02, 2.609686852e+00
6765.5016, 4.354813538e+02, 2.606842041e+00
6767.0596, 4.445680237e+02, 2.633694172e+00
6768.6179, 4.415209656e+02, 2.624631405e+00
6770.1766, 4.313767700e+02, 2.596473217e+00
6771.7357, 4.372261963e+02, 2.606575012e+00
6773.2951, 4.395382996e+02, 2.616123676e+00
6774.8549, 4.405618591e+02, 2.627826691e+00
6776.4151, 4.516503601e+02, 2.668202639e+00
6777.9756, 4.515799561e+02, 2.661960125e+00
6779.5364, 4.427549744e+02, 2.634437323e+00
6781.0977, 4.407016296e+02, 2.618521690e+00
6782.6593, 4.287819214e+02, 2.576147556e+00
6784.2212, 4.082592163e+02, 2.508218527e+00
6785.7835, 4.011972656e+02, 2.479779005e+00
6787.3462, 4.046526489e+02, 2.490171909e+00
6788.9092, 4.066739197e+02, 2.491270065e+00
6790.4726, 4.116580505e+02, 2.509582758e+00
6792.0363, 4.139781494e+02, 2.520684481e+00
6793.6004, 4.109907532e+02, 2.501479626e+00
6795.1649, 4.091467896e+02, 2.502403259e+00
6796.7297, 4.080466614e+02, 2.485990524e+00
6798.2949, 4.088843079e+02, 2.495961189e+00
6799.8605, 4.122451172e+02, 2.509849072e+00
6801.4264, 4.197717590e+02, 2.536163092e+00
6802.9926, 4.271478882e+02, 2.558129787e+00
6804.5592, 4.236595459e+02, 2.544245481e+00
6806.1262, 4.145816650e+02, 2.512824059e+00
6807.6936, 4.087120361e+02, 2.485689878e+00
6809.2613, 4.072088928e+02, 2.483551979e+00
6810.8294, 4.072778320e+02, 2.485059977e+00
6812.3978, 4.110221252e+02, 2.499643564e+00
6813.9666, 4.252906799e+02, 2.547221422e+00
6815.5357, 4.263927002e+02, 2.558866262e+00
6817.1053, 4.165484314e+02, 2.519827366e+00
6818.6751, 4.082012024e+02, 2.502371073e+00
6820.2454, 4.075480652e+02, 2.481447458e+00
6821.8160, 4.109871521e+02, 2.496351480e+00
6823.3869, 4.105341187e+02, 2.501315355e+00
6824.9583, 4.049786072e+02, 2.473189116e+00
6826.5300, 4.097554321e+02, 2.492216110e+00
6828.1020, 4.143390808e+02, 2.512724161e+00
6829.6744, 4.144033203e+02, 2.528481483e+00
6831.2472, 4.184424744e+02, 2.546829939e+00
6832.8203, 4.107808838e+02, 2.513646126e+00
6834.3938, 4.095379028e+02, 2.502006292e+00
6835.9677, 4.132698669e+02, 2.537993431e+00
6837.5419, 4.136145630e+02, 2.512051344e+00
6839.1165, 4.129117737e+02, 2.503845215e+00
6840.6914, 4.218277283e+02, 2.524622917e+00
6842.2667, 4.215766296e+02, 2.530339479e+00
6843.8424, 4.224397278e+02, 2.529621840e+00
6845.4184, 4.216655273e+02, 2.527869225e+00
6846.9948, 4.171335754e+02, 2.511059284e+00
6848.5716, 4.127788391e+02, 2.499400377e+00
6850.1487, 4.127637634e+02, 2.494518757e+00
6851.7262, 4.052153320e+02, 2.468656301e+00
6853.3041, 3.931830444e+02, 2.421895981e+00
6854.8823, 3.923834229e+02, 2.411789417e+00
6856.4608, 3.990151978e+02, 2.425009251e+00
6858.0398, 3.970383301e+02, 2.427841902e+00
6859.6191, 3.913663635e+02, 2.410407543e+00
6861.1988, 3.889777527e+02, 2.408491850e+00
6862.7788, 3.882596130e+02, 2.404682875e+00
6864.3592, 4.011767273e+02, 2.484627962e+00
6865.9399, 4.145854492e+02, 2.558595896e+00
6867.5211, 4.029718323e+02, 2.537004709e+00
6869.1025, 4.026407471e+02, 2.642138481e+00
6870.6844, 3.982599182e+02, 2.753745079e+00
6872.2666, 3.878245850e+02, 2.719315529e+00
6873.8492, 3.948438721e+02, 2.721237659e+00
6875.4321, 4.187101135e+02, 2.751749992e+00
6877.0154, 4.239997864e+02, 2.730712175e+00
6878.5991, 4.321863403e+02, 2.721229553e+00
6880.1832, 4.402739258e+02, 2.701206684e+00
6881.7676, 4.289240723e+02, 2.621697187e+00
6883.3523, 4.133220520e+02, 2.537873507e+00
6884.9375, 4.116428528e+02, 2.515112877e+00
6886.5230, 4.064915161e+02, 2.527843952e+00
6888.1088, 4.084934387e+02, 2.571422815e+00
6889.6951, 4.234846191e+02, 2.632860661e+00
6891.2816, 4.295711670e+02, 2.654448748e+00
6892.8686, 4.260754700e+02, 2.637272835e+00
6894.4559, 4.289328918e+02, 2.645570278e+00
6896.0436, 4.324863281e+02, 2.637939692e+00
6897.6317, 4.313254700e+02, 2.640679359e+00
6899.2201, 4.333212280e+02, 2.633221865e+00
6900.8089, 4.233521118e+02, 2.605526686e+00
6902.3980, 4.072291565e+02, 2.553242445e+00
6903.9876, 4.141548157e+02, 2.572166204e+00
6905.5774, 4.371581116e+02, 2.628452539e+00
6907.1677, 4.468854370e+02, 2.663118362e+00
6908.7583, 4.584791870e+02, 2.660402536e+00
6910.3493, 4.644396667e+02, 2.706813335e+00
6911.9406, 4.581260681e+02, 2.686718225e+00
6913.5324, 4.549279175e+02, 2.674474716e+00
6915.1244, 4.591972656e+02, 2.698613644e+00
6916.7169, 4.639290466e+02, 2.684706926e+00
6918.3097, 4.420806885e+02, 2.601165295e+00
6919.9029, 4.179884033e+02, 2.526842594e+00
6921.4964, 4.273107300e+02, 2.561771393e+00
6923.0904, 4.560581665e+02, 2.642687798e+00
6924.6846, 4.757930603e+02, 2.742398977e+00
6926.2793, 4.808247681e+02, 2.758282661e+00
6927.8743, 4.855603027e+02, 2.747642994e+00
6929.4697, 4.941071777e+02, 2.759246588e+00
6931.0655, 5.003034058e+02, 2.784035683e+00
6932.6616, 5.045753174e+02, 2.791493893e+00
6934.2581, 5.100277405e+02, 2.816194057e+00
6935.8549, 5.087320862e+02, 2.813517094e+00
6937.4521, 5.023352051e+02, 2.779154062e+00
6939.0497, 4.990572815e+02, 2.781577110e+00
6940.6477, 5.061241150e+02, 2.817944050e+00
6942.2460, 5.204586792e+02, 2.868852854e+00
6943.8447, 5.317304077e+02, 2.903389215e+00
6945.4438, 5.319354248e+02, 2.894230604e+00
6947.0432, 5.307639771e+02, 2.869086027e+00
6948.6430, 5.360889282e+02, 2.893635988e+00
6950.2432, 5.414633789e+02, 2.946105480e+00
6951.8437, 5.395321045e+02, 2.925433397e+00
6953.4446, 5.348834229e+02, 2.889371157e+00
6955.0459, 5.245367432e+02, 2.850081444e+00
