# wavelength, flux, err
6237.3484, 1.221597290e+02, 1.405139327e+00
6238.7847, 1.220751190e+02, 1.385711432e+00
6240.2214, 1.207875290e+02, 1.367292643e+00
6241.6585, 1.226960602e+02, 1.367106557e+00
6243.0958, 1.216328888e+02, 1.359514475e+00
6244.5335, 1.198316727e+02, 1.345362663e+00
6245.9715, 1.187053299e+02, 1.330174923e+00
6247.4099, 1.173853073e+02, 1.313714504e+00
6248.8486, 1.171462784e+02, 1.315318227e+00
6250.2876, 1.198899155e+02, 1.325423598e+00
6251.7269, 1.221236343e+02, 1.337580681e+00
6253.1666, 1.203232040e+02, 1.324927092e+00
6254.6066, 1.156666031e+02, 1.299188972e+00
6256.0470, 1.127205658e+02, 1.290058851e+00
6257.4876, 1.129125900e+02, 1.315537214e+00
6258.9286, 1.162394180e+02, 1.349298716e+00
6260.3700, 1.172455902e+02, 1.357074857e+00
6261.8116, 1.185647583e+02, 1.341471672e+00
6263.2536, 1.215960770e+02, 1.336601973e+00
6264.6960, 1.217081833e+02, 1.340904713e+00
6266.1386, 1.196088257e+02, 1.335063577e+00
6267.5816, 1.201030884e+02, 1.333197474e+00
6269.0250, 1.211968918e+02, 1.332068205e+00
6270.4686, 1.217679520e+02, 1.331908584e+00
6271.9126, 1.222341232e+02, 1.330412149e+00
6273.3570, 1.225842133e+02, 1.335884929e+00
6274.8016, 1.223107910e+02, 1.338776946e+00
6276.2466, 1.230831833e+02, 1.345127583e+00
6277.6919, 1.210584259e+02, 1.333739877e+00
6279.1376, 1.175140915e+02, 1.315871000e+00
6280.5836, 1.168827972e+02, 1.308836699e+00
6282.0299, 1.180757675e+02, 1.309370279e+00
6283.4766, 1.175565491e+02, 1.304244757e+00
6284.9236, 1.209236755e+02, 1.325398684e+00
6286.3709, 1.232976608e+02, 1.340399265e+00
6287.8185, 1.226169891e+02, 1.362766743e+00
6289.2665, 1.228424301e+02, 1.365477800e+00
6290.7149, 1.236938782e+02, 1.363671660e+00
6292.1635, 1.219048309e+02, 1.328740358e+00
6293.6125, 1.190429916e+02, 1.305927992e+00
6295.0618, 1.187300873e+02, 1.304371476e+00
6296.5115, 1.204496536e+02, 1.313478112e+00
6297.9615, 1.195741425e+02, 1.334985733e+00
6299.4118, 1.176924210e+02, 1.446888447e+00
6300.8625, 1.192059250e+02, 1.525221348e+00
6302.3135, 1.168487701e+02, 1.538200021e+00
6303.7648, 1.149081573e+02, 1.448510170e+00
6305.2165, 1.177312698e+02, 1.388060331e+00
6306.6684, 1.182185516e+02, 1.384692192e+00
6308.1208, 1.196008530e+02, 1.390600324e+00
6309.5734, 1.211989746e+02, 1.379113197e+00
6311.0264, 1.194996872e+02, 1.341741681e+00
6312.4798, 1.168824081e+02, 1.312259316e+00
6313.9334, 1.170152588e+02, 1.303413510e+00
6315.3875, 1.165426407e+02, 1.298750877e+00
6316.8418, 1.158216934e+02, 1.292822123e+00
6318.2965, 1.147969589e+02, 1.490210891e+00
6319.7515, 1.148429718e+02, 1.478993297e+00
6321.2068, 1.159789581e+02, 1.507695317e+00
6322.6625, 1.167634811e+02, 1.511372805e+00
6324.1185, 1.174521866e+02, 1.509369612e+00
6325.5749, 1.212209473e+02, 1.523739457e+00
6327.0315, 1.206234970e+02, 1.504938126e+00
6328.4886, 1.193975601e+02, 1.523304462e+00
6329.9459, 1.205377579e+02, 1.524398804e+00
6331.4036, 1.202587585e+02, 1.533529758e+00
6332.8616, 1.203254776e+02, 1.519459844e+00
6334.3200, 1.200628433e+02, 1.490473151e+00
6335.7787, 1.171685562e+02, 1.467880607e+00
6337.2377, 1.148998032e+02, 1.455973625e+00
6338.6971, 1.159933701e+02, 1.459163666e+00
6340.1568, 1.175975189e+02, 1.273116469e+00
6341.6169, 1.195524826e+02, 1.280072093e+00
6343.0772, 1.200285339e+02, 1.283179998e+00
6344.5380, 1.195222321e+02, 1.280423760e+00
6345.9990, 1.185870132e+02, 1.276239157e+00
6347.4604, 1.174767532e+02, 1.265219450e+00
6348.9221, 1.169226303e+02, 1.266702175e+00
6350.3842, 1.177534409e+02, 1.273975849e+00
6351.8466, 1.205507355e+02, 1.278190970e+00
6353.3093, 1.201292725e+02, 1.269183636e+00
6354.7724, 1.178618393e+02, 1.263319850e+00
6356.2358, 1.187763290e+02, 1.269878030e+00
6357.6995, 1.177630463e+02, 1.281209111e+00
6359.1636, 1.181065369e+02, 1.274437666e+00
6360.6280, 1.173563004e+02, 1.458484054e+00
6362.0928, 1.162149887e+02, 1.458078265e+00
6363.5579, 1.160481110e+02, 1.478561640e+00
6365.0233, 1.164061966e+02, 1.498544335e+00
6366.4891, 1.166682816e+02, 1.307106495e+00
6367.9552, 1.186363678e+02, 1.268556476e+00
6369.4217, 1.178192520e+02, 1.252784252e+00
6370.8884, 1.177956390e+02, 1.247531176e+00
6372.3556, 1.202945480e+02, 1.253231287e+00
6373.8230, 1.189602890e+02, 1.251290560e+00
6375.2908, 1.193292007e+02, 1.249109507e+00
6376.7589, 1.195981827e+02, 1.250101089e+00
6378.2274, 1.184863739e+02, 1.249211788e+00
6379.6962, 1.183698425e+02, 1.247372627e+00
6381.1654, 1.197283707e+02, 1.264623165e+00
6382.6349, 1.174944305e+02, 1.238789916e+00
6384.1047, 1.184987335e+02, 1.240228415e+00
6385.5749, 1.189199371e+02, 1.246001601e+00
6387.0454, 1.174413376e+02, 1.240264654e+00
6388.5162, 1.168571548e+02, 1.240644693e+00
6389.9874, 1.187756882e+02, 1.238353729e+00
6391.4589, 1.175863800e+02, 1.230773449e+00
6392.9307, 1.165749054e+02, 1.221478939e+00
6394.4029, 1.143250427e+02, 1.214295983e+00
6395.8755, 1.148012009e+02, 1.215510964e+00
6397.3484, 1.174296417e+02, 1.226914525e+00
6398.8216, 1.162145767e+02, 1.221593618e+00
6400.2951, 1.147715225e+02, 1.208397508e+00
6401.7690, 1.126327133e+02, 1.206504583e+00
6403.2432, 1.135932007e+02, 1.199630380e+00
6404.7178, 1.155988998e+02, 1.218616962e+00
6406.1927, 1.153652573e+02, 1.206181884e+00
6407.6680, 1.142043304e+02, 1.203805923e+00
6409.1436, 1.149232407e+02, 1.200904727e+00
6410.6195, 1.136857452e+02, 1.199981809e+00
6412.0958, 1.132289963e+02, 1.194381595e+00
6413.5724, 1.141066437e+02, 1.201132178e+00
6415.0493, 1.151795731e+02, 1.209338784e+00
6416.5266, 1.173161697e+02, 1.218019009e+00
6418.0042, 1.184045639e+02, 1.220291138e+00
6419.4822, 1.167348862e+02, 1.212802529e+00
6420.9605, 1.147768402e+02, 1.204740524e+00
6422.4392, 1.135959244e+02, 1.194644690e+00
6423.9182, 1.130408707e+02, 1.187468886e+00
6425.3975, 1.151066895e+02, 1.197926402e+00
6426.8772, 1.164670105e+02, 1.201561213e+00
6428.3572, 1.185242004e+02, 1.213792801e+00
6429.8375, 1.170131531e+02, 1.207839131e+00
6431.3182, 1.130838776e+02, 1.190584660e+00
6432.7993, 1.139499741e+02, 1.189578176e+00
6434.2806, 1.159854965e+02, 1.199216485e+00
6435.7624, 1.156747437e+02, 1.192635298e+00
6437.2444, 1.167629318e+02, 1.201717734e+00
6438.7268, 1.152860031e+02, 1.189202428e+00
6440.2096, 1.116834412e+02, 1.178669930e+00
6441.6927, 1.150826645e+02, 1.186087608e+00
6443.1761, 1.161607513e+02, 1.196834326e+00
6444.6598, 1.169296112e+02, 1.201958179e+00
6446.1440, 1.186560898e+02, 1.205972195e+00
6447.6284, 1.189900818e+02, 1.207372665e+00
6449.1132, 1.161623306e+02, 1.189939260e+00
6450.5983, 1.134058456e+02, 1.181373239e+00
6452.0838, 1.134069519e+02, 1.178049564e+00
6453.5696, 1.150061340e+02, 1.192269683e+00
6455.0558, 1.160748367e+02, 1.194273114e+00
6456.5423, 1.157387924e+02, 1.190720320e+00
6458.0291, 1.153486938e+02, 1.191867352e+00
6459.5163, 1.169145584e+02, 1.197043777e+00
6461.0039, 1.140223236e+02, 1.186815143e+00
6462.4917, 1.122305527e+02, 1.170289397e+00
6463.9799, 1.108982773e+02, 1.171410561e+00
6465.4685, 1.109753952e+02, 1.182577372e+00
6466.9574, 1.147343903e+02, 1.200220823e+00
6468.4466, 1.132689896e+02, 1.191908956e+00
6469.9362, 1.130666962e+02, 1.185146093e+00
6471.4262, 1.146507645e+02, 1.195783496e+00
6472.9164, 1.155332413e+02, 1.205534935e+00
6474.4070, 1.147664642e+02, 1.195430040e+00
6475.8980, 1.146873093e+02, 1.188342452e+00
6477.3893, 1.170682602e+02, 1.196736097e+00
6478.8810, 1.176292419e+02, 1.206257105e+00
6480.3729, 1.175980453e+02, 1.199158430e+00
6481.8653, 1.160958939e+02, 1.183357835e+00
6483.3580, 1.130637741e+02, 1.163559198e+00
6484.8510, 1.132067184e+02, 1.158353806e+00
6486.3443, 1.143849792e+02, 1.163336873e+00
6487.8380, 1.142390366e+02, 1.165131450e+00
6489.3321, 1.150806274e+02, 1.167839170e+00
6490.8265, 1.161057892e+02, 1.173427820e+00
6492.3212, 1.152027130e+02, 1.169906259e+00
6493.8163, 1.147534561e+02, 1.162569404e+00
6495.3117, 1.081163254e+02, 1.136468768e+00
6496.8075, 1.053743439e+02, 1.128089428e+00
6498.3036, 1.072542343e+02, 1.152552605e+00
6499.8001, 1.095007324e+02, 1.171816826e+00
6501.2969, 1.102505341e+02, 1.180826545e+00
6502.7941, 1.126953354e+02, 1.160073757e+00
6504.2916, 1.137939224e+02, 1.165928602e+00
6505.7894, 1.156310654e+02, 1.174190402e+00
6507.2876, 1.164388733e+02, 1.185769796e+00
6508.7861, 1.157732315e+02, 1.169858694e+00
6510.2850, 1.164765091e+02, 1.166176081e+00
6511.7842, 1.143313141e+02, 1.158225179e+00
6513.2838, 1.139049225e+02, 1.158411145e+00
6514.7837, 1.134648056e+02, 1.157841921e+00
6516.2839, 1.132004013e+02, 1.156816959e+00
6517.7845, 1.142404175e+02, 1.159962296e+00
6519.2855, 1.149433289e+02, 1.163084149e+00
6520.7868, 1.150119247e+02, 1.169794202e+00
6522.2884, 1.170399017e+02, 1.186961770e+00
6523.7904, 1.173593750e+02, 1.183425546e+00
6525.2927, 1.158527985e+02, 1.183039665e+00
6526.7954, 1.150962677e+02, 1.156990290e+00
6528.2984, 1.136821518e+02, 1.155731559e+00
6529.8018, 1.145887527e+02, 1.150362849e+00
6531.3055, 1.154951324e+02, 1.161119580e+00
6532.8096, 1.140095596e+02, 1.169769406e+00
6534.3140, 1.122683411e+02, 1.172586441e+00
6535.8188, 1.137930679e+02, 1.169711947e+00
6537.3239, 1.140320740e+02, 1.152049303e+00
6538.8293, 1.126933136e+02, 1.143465400e+00
6540.3351, 1.123553162e+02, 1.136173248e+00
6541.8412, 1.134051208e+02, 1.148767710e+00
6543.3477, 1.141189728e+02, 1.154513836e+00
6544.8546, 1.128583679e+02, 1.157339692e+00
6546.3617, 1.115028915e+02, 1.148112535e+00
6547.8693, 1.106047516e+02, 1.133652806e+00
6549.3771, 1.100321960e+02, 1.121253610e+00
6550.8854, 1.101904984e+02, 1.120174646e+00
6552.3939, 1.106918488e+02, 1.133122325e+00
6553.9029, 1.097723541e+02, 1.151123285e+00
6555.4121, 1.088515167e+02, 1.164601326e+00
6556.9217, 1.084755478e+02, 1.152373552e+00
6558.4317, 1.079855576e+02, 1.120553613e+00
6559.9420, 1.055338898e+02, 1.097474694e+00
6561.4527, 9.785929108e+01, 1.053655744e+00
6562.9637, 8.328704071e+01, 9.877722263e-01
6564.4750, 7.458711243e+01, 9.482384920e-01
6565.9867, 8.054559326e+01, 9.781632423e-01
6567.4988, 9.402140045e+01, 1.044749618e+00
6569.0112, 1.036956558e+02, 1.090874791e+00
6570.5239, 1.050331116e+02, 1.102578044e+00
6572.0370, 1.062752686e+02, 1.103778124e+00
6573.5504, 1.063748856e+02, 1.100641012e+00
6575.0642, 1.067861710e+02, 1.100472689e+00
6576.5784, 1.081865234e+02, 1.117614508e+00
6578.0929, 1.099675293e+02, 1.142898202e+00
6579.6077, 1.110297394e+02, 1.150181532e+00
6581.1229, 1.113154144e+02, 1.136346221e+00
6582.6384, 1.123030853e+02, 1.128778458e+00
6584.1543, 1.126550064e+02, 1.132704258e+00
6585.6705, 1.118955917e+02, 1.118438840e+00
6587.1871, 1.118059387e+02, 1.130683899e+00
6588.7040, 1.141446304e+02, 1.132556915e+00
6590.2213, 1.131256485e+02, 1.132915139e+00
6591.7390, 1.121776962e+02, 1.126133800e+00
6593.2569, 1.107445831e+02, 1.118874788e+00
6594.7753, 1.087160797e+02, 1.113124371e+00
6596.2939, 1.078570862e+02, 1.116475344e+00
6597.8130, 1.095261536e+02, 1.299058557e+00
6599.3323, 1.119730682e+02, 1.305764675e+00
6600.8521, 1.137800293e+02, 1.316802859e+00
6602.3721, 1.130806885e+02, 1.303287983e+00
6603.8926, 1.118496017e+02, 1.320552826e+00
6605.4134, 1.132452774e+02, 1.141553044e+00
6606.9345, 1.130462646e+02, 1.140804529e+00
6608.4560, 1.116863480e+02, 1.127388835e+00
6609.9778, 1.105263062e+02, 1.109838128e+00
6611.5000, 1.113302155e+02, 1.119730234e+00
6613.0225, 1.128378372e+02, 1.122756839e+00
6614.5454, 1.118851471e+02, 1.122099757e+00
6616.0686, 1.122097549e+02, 1.122792363e+00
6617.5922, 1.134434357e+02, 1.126778483e+00
6619.1161, 1.122870865e+02, 1.121019125e+00
6620.6404, 1.110237656e+02, 1.118900537e+00
6622.1650, 1.127226639e+02, 1.124889374e+00
6623.6900, 1.147501526e+02, 1.136791229e+00
6625.2154, 1.130902328e+02, 1.120492816e+00
6626.7410, 1.126127625e+02, 1.127433181e+00
6628.2671, 1.111207275e+02, 1.116415858e+00
6629.7935, 1.115677795e+02, 1.120573163e+00
6631.3202, 1.152572556e+02, 1.130956769e+00
6632.8473, 1.113830185e+02, 1.116246581e+00
6634.3748, 1.094504471e+02, 1.112431049e+00
6635.9026, 1.118028488e+02, 1.119278550e+00
6637.4307, 1.120474548e+02, 1.116975665e+00
6638.9592, 1.104534988e+02, 1.108253956e+00
6640.4881, 1.121850433e+02, 1.107728243e+00
6642.0173, 1.116087875e+02, 1.107672334e+00
6643.5468, 1.103054504e+02, 1.096503973e+00
6645.0767, 1.102010956e+02, 1.098251343e+00
6646.6070, 1.094178619e+02, 1.091112137e+00
6648.1376, 1.091643982e+02, 1.093751788e+00
6649.6686, 1.129229279e+02, 1.105951786e+00
6651.1999, 1.126527100e+02, 1.109940171e+00
6652.7316, 1.106253586e+02, 1.102348566e+00
6654.2636, 1.115636292e+02, 1.106152058e+00
6655.7960, 1.130456238e+02, 1.110449791e+00
6657.3287, 1.124089966e+02, 1.106305718e+00
6658.8618, 1.129749451e+02, 1.110556364e+00
6660.3952, 1.138524704e+02, 1.285423994e+00
6661.9290, 1.108222885e+02, 1.273977995e+00
6663.4631, 1.097905502e+02, 1.263226986e+00
6664.9976, 1.108845978e+02, 1.270093083e+00
6666.5325, 1.106468506e+02, 1.266915202e+00
6668.0677, 1.115485229e+02, 1.270248413e+00
6669.6032, 1.114014435e+02, 1.275899649e+00
6671.1392, 1.116673584e+02, 1.267644882e+00
6672.6754, 1.124069748e+02, 1.283600092e+00
6674.2120, 1.124295197e+02, 1.272696972e+00
6675.7490, 1.115798645e+02, 1.271252871e+00
6677.2863, 1.121614761e+02, 1.106687069e+00
6678.8240, 1.087894440e+02, 1.081027269e+00
6680.3620, 1.075832214e+02, 1.082087636e+00
6681.9004, 1.085488892e+02, 1.080196857e+00
6683.4392, 1.103796539e+02, 1.090661764e+00
6684.9783, 1.128685760e+02, 1.097767591e+00
6686.5177, 1.104884033e+02, 1.091296792e+00
6688.0575, 1.104004593e+02, 1.091241002e+00
6689.5977, 1.113826294e+02, 1.088452816e+00
6691.1382, 1.116875153e+02, 1.095898032e+00
6692.6791, 1.115791245e+02, 1.091930151e+00
6694.2203, 1.121259842e+02, 1.096426725e+00
6695.7619, 1.120222244e+02, 1.095921993e+00
6697.3038, 1.098771515e+02, 1.085927129e+00
6698.8461, 1.100246124e+02, 1.086991668e+00
6700.3887, 1.113925858e+02, 1.095606565e+00
6701.9317, 1.110831146e+02, 1.093280435e+00
6703.4751, 1.119358444e+02, 1.094036222e+00
6705.0188, 1.106251297e+02, 1.085459232e+00
6706.5629, 1.091620483e+02, 1.081713676e+00
6708.1073, 1.091163177e+02, 1.080184221e+00
6709.6521, 1.096530228e+02, 1.083110452e+00
6711.1972, 1.098672562e+02, 1.083292603e+00
6712.7427, 1.117781219e+02, 1.092182636e+00
6714.2885, 1.097625732e+02, 1.080587387e+00
6715.8347, 1.091915207e+02, 1.075250149e+00
6717.3813, 1.090895920e+02, 1.075532794e+00
6718.9282, 1.079311905e+02, 1.068794608e+00
6720.4755, 1.076949539e+02, 1.065899849e+00
6722.0231, 1.080677032e+02, 1.067824364e+00
6723.5711, 1.078243332e+02, 1.063352227e+00
6725.1194, 1.095437546e+02, 1.076324940e+00
6726.6681, 1.104805756e+02, 1.072649479e+00
6728.2172, 1.091942596e+02, 1.072854519e+00
6729.7666, 1.099131851e+02, 1.072670817e+00
6731.3163, 1.097559738e+02, 1.071017623e+00
6732.8664, 1.099898758e+02, 1.073413491e+00
6734.4169, 1.096634979e+02, 1.071824670e+00
6735.9678, 1.095762634e+02, 1.072761297e+00
6737.5190, 1.105532379e+02, 1.075737119e+00
6739.0705, 1.105302811e+02, 1.077112913e+00
6740.6224, 1.109494553e+02, 1.079535723e+00
6742.1747, 1.108462982e+02, 1.082120776e+00
6743.7273, 1.105640335e+02, 1.076580524e+00
6745.2803, 1.098114243e+02, 1.075217724e+00
6746.8336, 1.081446838e+02, 1.064186573e+00
6748.3873, 1.074608078e+02, 1.058643818e+00
6749.9414, 1.083785095e+02, 1.059518576e+00
6751.4958, 1.081054382e+02, 1.058274627e+00
6753.0505, 1.079339676e+02, 1.057378292e+00
6754.6057, 1.090307999e+02, 1.063568711e+00
6756.1612, 1.097756577e+02, 1.065453291e+00
6757.7170, 1.090006409e+02, 1.063828349e+00
6759.2732, 1.108470383e+02, 1.071653247e+00
6760.8298, 1.109085999e+02, 1.072317362e+00
6762.3867, 1.105490112e+02, 1.069748044e+00
6763.9439, 1.113583832e+02, 1.073786855e+00
6765.5016, 1.099950562e+02, 1.064202547e+00
6767.0596, 1.085248260e+02, 1.058169007e+00
6768.6179, 1.080880280e+02, 1.054252863e+00
6770.1766, 1.072854614e+02, 1.049680710e+00
6771.7357, 1.067679825e+02, 1.049214005e+00
6773.2951, 1.075499344e+02, 1.050520897e+00
6774.8549, 1.080156937e+02, 1.050131083e+00
6776.4151, 1.086269684e+02, 1.059241295e+00
6777.9756, 1.073845978e+02, 1.045376778e+00
6779.5364, 1.081101227e+02, 1.056204081e+00
6781.0977, 1.093596878e+02, 1.056395292e+00
6782.6593, 1.076260986e+02, 1.051243305e+00
6784.2212, 1.089241257e+02, 1.056632280e+00
6785.7835, 1.084355316e+02, 1.054751992e+00
6787.3462, 1.082640991e+02, 1.053638101e+00
6788.9092, 1.089341431e+02, 1.056977034e+00
6790.4726, 1.086772308e+02, 1.058354259e+00
6792.0363, 1.069998550e+02, 1.045418382e+00
6793.6004, 1.089600143e+02, 1.055754662e+00
6795.1649, 1.092576828e+02, 1.054435253e+00
6796.7297, 1.093965149e+02, 1.058754802e+00
6798.2949, 1.092789154e+02, 1.055406809e+00
6799.8605, 1.087001343e+02, 1.058287859e+00
6801.4264, 1.094531250e+02, 1.058544517e+00
6802.9926, 1.106809387e+02, 1.067652225e+00
6804.5592, 1.096690292e+02, 1.062531471e+00
6806.1262, 1.089589386e+02, 1.060638666e+00
6807.6936, 1.080672531e+02, 1.052289128e+00
6809.2613, 1.064586792e+02, 1.044824958e+00
6810.8294, 1.077022781e+02, 1.044882178e+00
6812.3978, 1.077536240e+02, 1.046034932e+00
6813.9666, 1.083194199e+02, 1.048107862e+00
6815.5357, 1.085143204e+02, 1.048158050e+00
6817.1053, 1.086319885e+02, 1.048565745e+00
6818.6751, 1.092663727e+02, 1.053346753e+00
6820.2454, 1.079655685e+02, 1.047520638e+00
6821.8160, 1.088440704e+02, 1.053936481e+00
6823.3869, 1.094732513e+02, 1.054396629e+00
6824.9583, 1.088319855e+02, 1.054190993e+00
6826.5300, 1.081442719e+02, 1.059815526e+00
6828.1020, 1.086287766e+02, 1.084604144e+00
6829.6744, 1.084417496e+02, 1.117149830e+00
6831.2472, 1.090062332e+02, 1.133877277e+00
6832.8203, 1.076993561e+02, 1.091005206e+00
6834.3938, 1.065263519e+02, 1.109799504e+00
6835.9677, 1.075797348e+02, 1.116934896e+00
6837.5419, 1.082987976e+02, 1.086805582e+00
6839.1165, 1.058317642e+02, 1.056143045e+00
6840.6914, 1.064980240e+02, 1.046991467e+00
6842.2667, 1.059867020e+02, 1.047484398e+00
6843.8424, 1.044801178e+02, 1.043138266e+00
6845.4184, 1.050954971e+02, 1.044097066e+00
6846.9948, 1.067713928e+02, 1.037461042e+00
6848.5716, 1.089184418e+02, 1.050759196e+00
6850.1487, 1.071978989e+02, 1.041570544e+00
6851.7262, 1.066789627e+02, 1.037821651e+00
6853.3041, 1.083100510e+02, 1.046990633e+00
6854.8823, 1.079846954e+02, 1.038627863e+00
6856.4608, 1.058401413e+02, 1.030726194e+00
6858.0398, 1.056222916e+02, 1.030216694e+00
6859.6191, 1.061931686e+02, 1.022412658e+00
6861.1988, 1.066081009e+02, 1.051622748e+00
6862.7788, 1.059981766e+02, 1.064095259e+00
6864.3592, 1.046992722e+02, 1.132278323e+00
6865.9399, 1.064450073e+02, 1.182983875e+00
6867.5211, 1.064942169e+02, 1.173907399e+00
6869.1025, 1.085118179e+02, 1.197216392e+00
6870.6844, 1.090253220e+02, 1.247436762e+00
6872.2666, 1.064336395e+02, 1.242951989e+00
6873.8492, 1.062365112e+02, 1.212182999e+00
6875.4321, 1.059509048e+02, 1.163533926e+00
6877.0154, 1.059980011e+02, 1.145401597e+00
6878.5991, 1.052275620e+02, 1.117022634e+00
6880.1832, 1.054434052e+02, 1.100434661e+00
6881.7676, 1.069948578e+02, 1.084626794e+00
6883.3523, 1.053118973e+02, 1.058274865e+00
6884.9375, 1.038348083e+02, 1.053046584e+00
6886.5230, 1.060601120e+02, 1.075132489e+00
6888.1088, 1.069015350e+02, 1.093539357e+00
6889.6951, 1.056623535e+02, 1.114744902e+00
6891.2816, 1.055824203e+02, 1.115346313e+00
6892.8686, 1.053547363e+02, 1.101834536e+00
6894.4559, 1.057394867e+02, 1.090404034e+00
6896.0436, 1.062362976e+02, 1.088147283e+00
6897.6317, 1.065102615e+02, 1.083501101e+00
6899.2201, 1.063411255e+02, 1.082175493e+00
6900.8089, 1.059386978e+02, 1.086644411e+00
6902.3980, 1.063435364e+02, 1.098817229e+00
6903.9876, 1.052997131e+02, 1.078342795e+00
6905.5774, 1.065759964e+02, 1.071596384e+00
6907.1677, 1.062905655e+02, 1.058683276e+00
6908.7583, 1.032907104e+02, 1.037377715e+00
6910.3493, 1.037435989e+02, 1.040003777e+00
6911.9406, 1.041643219e+02, 1.049699306e+00
6913.5324, 1.036037445e+02, 1.057639837e+00
6915.1244, 1.040194855e+02, 1.068153501e+00
6916.7169, 1.038035583e+02, 1.041820049e+00
6918.3097, 1.025085678e+02, 1.020952106e+00
6919.9029, 1.045616760e+02, 1.033193827e+00
6921.4964, 1.060234604e+02, 1.044188261e+00
6923.0904, 1.059217834e+02, 1.069982409e+00
6924.6846, 1.052600937e+02, 1.103173852e+00
6926.2793, 1.046999741e+02, 1.071094394e+00
6927.8743, 1.045575180e+02, 1.199780107e+00
6929.4697, 1.054917984e+02, 1.188246846e+00
6931.0655, 1.063637390e+02, 1.201696515e+00
6932.6616, 1.064195633e+02, 1.193301082e+00
6934.2581, 1.049110260e+02, 1.184019327e+00
6935.8549, 1.040724640e+02, 1.176457763e+00
6937.4521, 1.055619202e+02, 1.181715965e+00
6939.0497, 1.030560989e+02, 1.028928876e+00
6940.6477, 1.046171494e+02, 1.054669619e+00
6942.2460, 1.047381821e+02, 1.064919114e+00
6943.8447, 1.039256973e+02, 1.035677552e+00
6945.4438, 1.035201797e+02, 1.013265848e+00
6947.0432, 1.017959290e+02, 1.006846905e+00
6948.6430, 1.031146545e+02, 1.046540976e+00
6950.2432, 1.056771545e+02, 1.102993011e+00
6951.8437, 1.048959427e+02, 1.085917473e+00
6953.4446, 1.036129303e+02, 1.029289246e+00
6955.0459, 1.053194504e+02, 1.021385550e+00
6956.6475, 1.066373367e+02, 1.033723831e+00
6958.2495, 1.070561371e+02, 1.034742951e+00
6959.8519, 1.058247910e+02, 1.027251124e+00
6961.4547, 1.045082397e+02, 1.015606761e+00
6963.0578, 1.044832077e+02, 1.013490081e+00
6964.6613, 1.049480057e+02, 1.002531528e+00
6966.2651, 1.035986938e+02, 9.963707328e-01
6967.8694, 1.053024216e+02, 1.004162788e+00
6969.4740, 1.049869003e+02, 1.012326360e+00
6971.0789, 1.033047256e+02, 1.016128421e+00
6972.6843, 1.031649704e+02, 1.011662602e+00
6974.2900, 1.049660339e+02, 1.009308100e+00
6975.8960, 1.049440918e+02, 1.000272751e+00
6977.5025, 1.038665314e+02, 1.010058880e+00
6979.1093, 1.019289703e+02, 1.031078458e+00
6980.7165, 1.006808395e+02, 1.030255079e+00
6982.3240, 1.014430466e+02, 1.008279562e+00
6983.9320, 1.034729691e+02, 1.001374722e+00
6985.5403, 1.039063416e+02, 9.991027117e-01
6987.1489, 1.032690887e+02, 9.957652688e-01
6988.7580, 1.024700165e+02, 9.922420382e-01
6990.3674, 1.021180420e+02, 9.926407933e-01
6991.9771, 1.022709808e+02, 9.904909730e-01
6993.5873, 1.025575943e+02, 9.936386943e-01
6995.1978, 1.033004913e+02, 9.986940026e-01
6996.8087, 1.043102112e+02, 1.005117655e+00
6998.4200, 1.043872604e+02, 1.004706979e+00
7000.0316, 1.034765701e+02, 1.001695752e+00
7001.6436, 1.026819534e+02, 9.948461652e-01
7003.2560, 1.027584457e+02, 9.997932911e-01
7004.8687, 1.025591888e+02, 1.003172994e+00
7006.4818, 1.006682739e+02, 9.907793403e-01
7008.0953, 1.007407303e+02, 9.852153659e-01
7009.7092, 1.027421875e+02, 9.922212958e-01
7011.3234, 1.029886475e+02, 1.003765821e+00
7012.9380, 1.029137268e+02, 1.014711142e+00
7014.5530, 1.022409286e+02, 1.000195861e+00
7016.1683, 1.008334732e+02, 9.862484932e-01
7017.7840, 9.925523376e+01, 9.680296183e-01
7019.4001, 9.968263245e+01, 9.734804630e-01
7021.0166, 1.030379105e+02, 9.854786992e-01
7022.6334, 1.023327026e+02, 9.863398671e-01
7024.2506, 1.021665497e+02, 9.851371646e-01
7025.8682, 1.013289871e+02, 9.791082144e-01
7027.4862, 1.001130524e+02, 9.737873077e-01
7029.1045, 1.003531494e+02, 9.765703678e-01
7030.7232, 1.023487778e+02, 9.833070040e-01
7032.3423, 1.034488220e+02, 9.881153107e-01
7033.9617, 1.022475052e+02, 9.848105907e-01
7035.5815, 1.027993393e+02, 9.818490744e-01
7037.2017, 1.034355011e+02, 9.861715436e-01
7038.8223, 1.007103577e+02, 9.753062129e-01
7040.4432, 9.920203400e+01, 9.692279100e-01
7042.0645, 1.022374344e+02, 9.868338704e-01
7043.6862, 1.035341415e+02, 9.940809608e-01
7045.3083, 1.040127258e+02, 9.958620071e-01
7046.9307, 1.041050568e+02, 9.975041151e-01
7048.5535, 1.027204514e+02, 1.001968265e+00
7050.1767, 1.034402237e+02, 1.009313941e+00
7051.8002, 1.032713165e+02, 9.980047345e-01
7053.4241, 1.018900986e+02, 9.925251603e-01
7055.0484, 1.021630478e+02, 9.870110154e-01
7056.6731, 1.035978317e+02, 9.895207286e-01
7058.2982, 1.026368027e+02, 9.858462214e-01
