# wavelength, flux, err
6119.2754, 4.765061646e+02, 4.041844368e+00
6120.6846, 4.591704712e+02, 3.961405754e+00
6122.0941, 4.108849182e+02, 3.769457102e+00
6123.5039, 3.546451111e+02, 3.554212093e+00
6124.9141, 3.743717346e+02, 3.607800484e+00
6126.3245, 4.329458923e+02, 3.830138445e+00
6127.7353, 4.603868408e+02, 3.958966494e+00
6129.1465, 4.593050232e+02, 3.968989849e+00
6130.5579, 4.747180176e+02, 4.021645069e+00
6131.9697, 4.862382812e+02, 4.057101727e+00
6133.3818, 4.867628784e+02, 4.075421333e+00
6134.7942, 4.856563721e+02, 4.044721127e+00
6136.2070, 4.531716614e+02, 3.933304548e+00
6137.6201, 4.036273499e+02, 3.727545977e+00
6139.0335, 4.000088501e+02, 3.701919556e+00
6140.4472, 4.275489807e+02, 3.761578083e+00
6141.8612, 4.488387146e+02, 3.868397713e+00
6143.2756, 4.558734131e+02, 3.896011114e+00
6144.6903, 4.611630859e+02, 3.926287889e+00
6146.1053, 4.712788391e+02, 3.978466988e+00
6147.5207, 4.759795532e+02, 3.997647285e+00
6148.9364, 4.742333069e+02, 3.986930370e+00
6150.3524, 4.665401001e+02, 3.959983349e+00
6151.7687, 4.653461914e+02, 3.948840857e+00
6153.1854, 4.659631653e+02, 3.951419115e+00
6154.6024, 4.602136841e+02, 3.941671610e+00
6156.0197, 4.587471008e+02, 3.916308165e+00
6157.4373, 4.622968750e+02, 3.944373846e+00
6158.8553, 4.570076904e+02, 3.908276320e+00
6160.2736, 4.368717346e+02, 3.852173090e+00
6161.6922, 3.863658447e+02, 3.621542454e+00
6163.1111, 3.142901917e+02, 3.327472687e+00
6164.5304, 3.022925415e+02, 3.260191202e+00
6165.9500, 3.559653931e+02, 3.461057425e+00
6167.3699, 3.976247253e+02, 3.618199825e+00
6168.7902, 4.058287659e+02, 3.678806067e+00
6170.2108, 3.892812500e+02, 3.609915733e+00
6171.6317, 3.739979858e+02, 3.575551748e+00
6173.0529, 4.180622559e+02, 3.743005991e+00
6174.4745, 4.467573547e+02, 3.853755951e+00
6175.8964, 4.509821472e+02, 3.883053064e+00
6177.3186, 4.551488953e+02, 3.886088610e+00
6178.7411, 4.672110901e+02, 3.931625605e+00
6180.1640, 4.673189697e+02, 3.935061216e+00
6181.5872, 4.654134521e+02, 3.923414469e+00
6183.0107, 4.699882812e+02, 3.950130701e+00
6184.4346, 4.749475708e+02, 3.960626364e+00
6185.8588, 4.728938599e+02, 3.962266445e+00
6187.2833, 4.618419495e+02, 3.904437780e+00
6188.7081, 4.486752930e+02, 3.854832649e+00
6190.1333, 4.458425903e+02, 3.820894718e+00
6191.5588, 4.236069946e+02, 3.737930298e+00
6192.9846, 4.121379089e+02, 3.690015554e+00
6194.4108, 4.255771484e+02, 3.748938322e+00
6195.8372, 4.468154907e+02, 3.825286865e+00
6197.2640, 4.645097961e+02, 3.903006554e+00
6198.6912, 4.623547668e+02, 3.873281240e+00
6200.1186, 4.466489563e+02, 3.841762781e+00
6201.5464, 4.427620850e+02, 3.804614782e+00
6202.9746, 4.571641235e+02, 3.870809078e+00
6204.4030, 4.701942444e+02, 3.946292162e+00
6205.8318, 4.714586487e+02, 3.948480129e+00
6207.2609, 4.727540283e+02, 3.963097572e+00
6208.6903, 4.753183289e+02, 3.959974051e+00
6210.1201, 4.748348694e+02, 3.977444172e+00
6211.5502, 4.664225769e+02, 3.920998096e+00
6212.9806, 4.494350891e+02, 3.866790056e+00
6214.4114, 4.325559387e+02, 3.787265778e+00
6215.8425, 4.129896240e+02, 3.711802483e+00
6217.2739, 4.115981445e+02, 3.672911882e+00
6218.7056, 4.219448853e+02, 3.705974340e+00
6220.1377, 4.245473938e+02, 3.709736347e+00
6221.5701, 4.208638611e+02, 3.706120014e+00
6223.0029, 4.201723938e+02, 3.718825817e+00
6224.4359, 4.334374695e+02, 3.769411564e+00
6225.8693, 4.372029724e+02, 3.790708065e+00
6227.3030, 4.348805542e+02, 3.776735783e+00
6228.7371, 4.426547852e+02, 3.788806438e+00
6230.1715, 4.327987061e+02, 3.760592937e+00
6231.6062, 4.043945312e+02, 3.636857748e+00
6233.0412, 3.956489258e+02, 3.590338945e+00
6234.4766, 4.068819580e+02, 3.653541327e+00
6235.9123, 4.278364868e+02, 3.742443085e+00
6237.3484, 4.496129761e+02, 3.875598907e+00
6238.7847, 4.475980835e+02, 3.877726555e+00
6240.2214, 4.350621643e+02, 3.825695753e+00
6241.6585, 4.238882751e+02, 3.731751442e+00
6243.0958, 4.171385803e+02, 3.709858179e+00
6244.5335, 4.151128235e+02, 3.698068142e+00
6245.9715, 4.182511292e+02, 3.698451996e+00
6247.4099, 4.223490601e+02, 3.714024305e+00
6248.8486, 4.357472839e+02, 3.736427546e+00
6250.2876, 4.459748230e+02, 3.783799410e+00
6251.7269, 4.399151001e+02, 3.761514187e+00
6253.1666, 4.198347473e+02, 3.669051409e+00
6254.6066, 4.078382568e+02, 3.630315542e+00
6256.0470, 4.148156128e+02, 3.642645836e+00
6257.4876, 4.114746399e+02, 3.656128645e+00
6258.9286, 3.908494568e+02, 3.595859051e+00
6260.3700, 3.753754883e+02, 3.563347340e+00
6261.8116, 3.895066833e+02, 3.602082253e+00
6263.2536, 4.190586548e+02, 3.680182457e+00
6264.6960, 4.368997192e+02, 3.738407850e+00
6266.1386, 4.415026550e+02, 3.782735348e+00
6267.5816, 4.417214966e+02, 3.788600683e+00
6269.0250, 4.425965576e+02, 3.796817780e+00
6270.4686, 4.438733215e+02, 3.806747437e+00
6271.9126, 4.482735596e+02, 3.814306736e+00
6273.3570, 4.553595886e+02, 3.846983671e+00
6274.8016, 4.540022583e+02, 3.812899590e+00
6276.2466, 4.513171692e+02, 3.829368353e+00
6277.6919, 4.508289185e+02, 3.821694374e+00
6279.1376, 4.438198547e+02, 3.806202888e+00
6280.5836, 4.449341736e+02, 3.810495138e+00
6282.0299, 4.391324463e+02, 3.805963278e+00
6283.4766, 4.418392334e+02, 3.795181990e+00
6284.9236, 4.487154541e+02, 3.828086853e+00
6286.3709, 4.529958496e+02, 3.874852657e+00
6287.8185, 4.686311646e+02, 3.926933050e+00
6289.2665, 4.728314514e+02, 3.962934494e+00
6290.7149, 4.784256897e+02, 3.972203016e+00
6292.1635, 4.730785217e+02, 3.969001532e+00
6293.6125, 4.605244446e+02, 4.445040226e+00
6295.0618, 4.554390564e+02, 4.444725037e+00
6296.5115, 4.487965698e+02, 4.401770592e+00
6297.9615, 4.440768433e+02, 3.800607681e+00
6299.4118, 4.453978271e+02, 4.022194386e+00
6300.8625, 4.437112122e+02, 4.262257576e+00
6302.3135, 4.329099426e+02, 4.296993732e+00
6303.7648, 4.209098511e+02, 4.250698566e+00
6305.2165, 4.253214417e+02, 4.050106525e+00
6306.6684, 4.351723328e+02, 4.014928341e+00
6308.1208, 4.475877991e+02, 4.084248543e+00
6309.5734, 4.610791626e+02, 4.157918453e+00
6311.0264, 4.681875916e+02, 4.164523602e+00
6312.4798, 4.611126404e+02, 4.097063541e+00
6313.9334, 4.556703796e+02, 4.048986435e+00
6315.3875, 4.546609802e+02, 4.034742832e+00
6316.8418, 4.554115295e+02, 4.021948338e+00
6318.2965, 4.471678467e+02, 3.985669851e+00
6319.7515, 4.363627319e+02, 3.955044031e+00
6321.2068, 4.522165222e+02, 3.987290382e+00
6322.6625, 4.603673401e+02, 4.017049789e+00
6324.1185, 4.587301941e+02, 4.014112949e+00
6325.5749, 4.579361267e+02, 3.994929314e+00
6327.0315, 4.599515381e+02, 3.983801603e+00
6328.4886, 4.597522278e+02, 3.944587231e+00
6329.9459, 4.582754822e+02, 3.955733299e+00
6331.4036, 4.601340637e+02, 4.018150330e+00
6332.8616, 4.656154480e+02, 4.050508976e+00
6334.3200, 4.732429504e+02, 4.025285244e+00
6335.7787, 4.678188171e+02, 3.975471973e+00
6337.2377, 4.421596069e+02, 3.851079702e+00
6338.6971, 4.424821167e+02, 3.838069677e+00
6340.1568, 4.572129822e+02, 3.872034073e+00
6341.6169, 4.646135864e+02, 3.899723768e+00
6343.0772, 4.630169373e+02, 3.891707897e+00
6344.5380, 4.552088013e+02, 3.843225956e+00
6345.9990, 4.441612854e+02, 3.801744461e+00
6347.4604, 4.558173218e+02, 3.830160141e+00
6348.9221, 4.649526978e+02, 3.872804403e+00
6350.3842, 4.745453186e+02, 3.918539047e+00
6351.8466, 4.813735657e+02, 3.939332962e+00
6353.3093, 4.808587341e+02, 3.922951698e+00
6354.7724, 4.789314270e+02, 3.895809889e+00
6356.2358, 4.653802795e+02, 3.863451719e+00
6357.6995, 4.552334900e+02, 3.812017202e+00
6359.1636, 4.480895386e+02, 3.795598269e+00
6360.6280, 4.372513123e+02, 3.747985363e+00
6362.0928, 4.263500671e+02, 3.666151524e+00
6363.5579, 4.331070251e+02, 3.698660851e+00
6365.0233, 4.343278198e+02, 3.771772146e+00
6366.4891, 4.510787964e+02, 3.830448866e+00
6367.9552, 4.655975952e+02, 3.872856140e+00
6369.4217, 4.666493835e+02, 3.849656820e+00
6370.8884, 4.656529846e+02, 3.829302788e+00
6372.3556, 4.643591614e+02, 3.791745424e+00
6373.8230, 4.711542358e+02, 3.809112072e+00
6375.2908, 4.724406433e+02, 3.799866438e+00
6376.7589, 4.688453674e+02, 3.787155390e+00
6378.2274, 4.655274658e+02, 3.772868872e+00
6379.6962, 4.608233948e+02, 3.755971670e+00
6381.1654, 4.531454163e+02, 3.731088638e+00
6382.6349, 4.436521301e+02, 3.680294275e+00
6384.1047, 4.454971619e+02, 3.693862200e+00
6385.5749, 4.531168823e+02, 3.699841261e+00
6387.0454, 4.561453857e+02, 3.728820562e+00
6388.5162, 4.580904236e+02, 3.752777576e+00
6389.9874, 4.564533997e+02, 3.728273630e+00
6391.4589, 4.587004395e+02, 3.741750002e+00
6392.9307, 4.540254211e+02, 3.700677872e+00
6394.4029, 4.400702515e+02, 3.645065069e+00
6395.8755, 4.319554443e+02, 3.603678942e+00
6397.3484, 4.474213257e+02, 3.655513048e+00
6398.8216, 4.600928650e+02, 3.680336952e+00
6400.2951, 4.395137329e+02, 3.615140438e+00
6401.7690, 4.215104675e+02, 3.525947332e+00
6403.2432, 4.334272766e+02, 3.584023476e+00
6404.7178, 4.593877869e+02, 3.662725687e+00
6406.1927, 4.677503052e+02, 3.713290453e+00
6407.6680, 4.599143372e+02, 3.675496340e+00
6409.1436, 4.502999878e+02, 3.639736176e+00
6410.6195, 4.492240295e+02, 3.634038210e+00
6412.0958, 4.490834045e+02, 3.623540878e+00
6413.5724, 4.387295837e+02, 3.592736959e+00
6415.0493, 4.521315002e+02, 3.627287865e+00
6416.5266, 4.617684326e+02, 3.695835114e+00
6418.0042, 4.715340271e+02, 3.712946177e+00
6419.4822, 4.688434448e+02, 3.707727671e+00
6420.9605, 4.490065918e+02, 3.641118288e+00
6422.4392, 4.423120117e+02, 3.604175806e+00
6423.9182, 4.503172913e+02, 3.642165661e+00
6425.3975, 4.736767883e+02, 3.725293636e+00
6426.8772, 4.848480530e+02, 3.760524035e+00
6428.3572, 4.812609863e+02, 3.774388552e+00
6429.8375, 4.767361755e+02, 3.725489855e+00
6431.3182, 4.638982544e+02, 3.677870750e+00
6432.7993, 4.464000549e+02, 3.608441353e+00
6434.2806, 4.576999817e+02, 3.640818596e+00
6435.7624, 4.716310730e+02, 3.704149246e+00
6437.2444, 4.711644897e+02, 3.695057154e+00
6438.7268, 4.603133850e+02, 3.640223265e+00
6440.2096, 4.216477661e+02, 3.559010267e+00
6441.6927, 4.238265076e+02, 4.107915401e+00
6443.1761, 4.477191772e+02, 9.999899902e+02
6444.6598, 4.716118164e+02, 9.999899902e+02
6446.1440, 4.955044861e+02, 3.891617537e+00
6447.6284, 4.892773438e+02, 3.902656794e+00
6449.1132, 4.792428894e+02, 3.840701818e+00
6450.5983, 4.388936157e+02, 3.619189739e+00
6452.0838, 4.281494446e+02, 3.512353420e+00
6453.5696, 4.523382568e+02, 3.616011143e+00
6455.0558, 4.755784607e+02, 3.707579851e+00
6456.5423, 4.812703552e+02, 3.731582403e+00
6458.0291, 4.811934509e+02, 3.727032661e+00
6459.5163, 4.868686523e+02, 3.750296354e+00
6461.0039, 4.865262146e+02, 3.739902258e+00
6462.4917, 4.569948730e+02, 3.604907990e+00
6463.9799, 4.092725830e+02, 3.457110405e+00
6465.4685, 4.159584656e+02, 3.471701622e+00
6466.9574, 4.573525696e+02, 3.637820244e+00
6468.4466, 4.804184875e+02, 3.747637033e+00
6469.9362, 4.809137268e+02, 3.756298065e+00
6471.4262, 4.733448486e+02, 3.728590727e+00
6472.9164, 4.675028076e+02, 3.688078642e+00
6474.4070, 4.665751648e+02, 3.682243824e+00
6475.8980, 4.775979309e+02, 3.692530155e+00
6477.3893, 4.911165466e+02, 3.758809328e+00
6478.8810, 4.966044617e+02, 3.768287659e+00
6480.3729, 4.940062866e+02, 3.776988506e+00
6481.8653, 4.906497192e+02, 3.753466129e+00
6483.3580, 4.815826721e+02, 3.702133417e+00
6484.8510, 4.803439331e+02, 3.695370197e+00
6486.3443, 4.831701355e+02, 3.695965052e+00
6487.8380, 4.858016663e+02, 3.696534157e+00
6489.3321, 4.869602051e+02, 3.690021038e+00
6490.8265, 4.854489746e+02, 3.685916901e+00
6492.3212, 4.779664917e+02, 3.648054361e+00
6493.8163, 4.526557007e+02, 3.554600239e+00
6495.3117, 4.063341064e+02, 3.362580299e+00
6496.8075, 3.797221985e+02, 3.272516966e+00
6498.3036, 4.040248413e+02, 3.348098516e+00
6499.8001, 4.282549133e+02, 3.489245176e+00
6501.2969, 4.366343384e+02, 3.540442944e+00
6502.7941, 4.542334595e+02, 3.603142500e+00
6504.2916, 4.692732544e+02, 3.631540298e+00
6505.7894, 4.792961121e+02, 3.653792858e+00
6507.2876, 4.915814209e+02, 3.712857723e+00
6508.7861, 4.819027100e+02, 3.704944372e+00
6510.2850, 4.842957153e+02, 3.690033197e+00
6511.7842, 4.892113647e+02, 3.701465845e+00
6513.2838, 4.916464539e+02, 3.707540512e+00
6514.7837, 4.929021301e+02, 3.713476658e+00
6516.2839, 4.925579834e+02, 3.697662592e+00
6517.7845, 4.881780396e+02, 3.671548843e+00
6519.2855, 4.820430908e+02, 3.645371675e+00
6520.7868, 4.805371399e+02, 3.642500639e+00
6522.2884, 4.894620972e+02, 3.686169386e+00
6523.7904, 5.004313660e+02, 3.732224941e+00
6525.2927, 4.948135986e+02, 3.726903915e+00
6526.7954, 4.956641235e+02, 3.707567453e+00
6528.2984, 4.914252014e+02, 3.683289051e+00
6529.8018, 4.881955872e+02, 3.653394938e+00
6531.3055, 4.855592041e+02, 3.667634010e+00
6532.8096, 4.799636841e+02, 3.647076607e+00
6534.3140, 4.810539246e+02, 3.671458483e+00
6535.8188, 4.891517334e+02, 3.726458549e+00
6537.3239, 4.889840088e+02, 3.719191551e+00
6538.8293, 4.897325439e+02, 3.650260925e+00
6540.3351, 4.956580811e+02, 3.688299417e+00
6541.8412, 4.978279114e+02, 3.695937872e+00
6543.3477, 4.932780762e+02, 3.669778109e+00
6544.8546, 4.878066711e+02, 3.656841755e+00
6546.3617, 4.749860840e+02, 3.600084543e+00
6547.8693, 4.591805420e+02, 3.534576654e+00
6549.3771, 4.554403992e+02, 3.501155138e+00
6550.8854, 4.726939697e+02, 3.562979937e+00
6552.3939, 4.834066467e+02, 3.605915785e+00
6553.9029, 4.729955444e+02, 3.572842121e+00
6555.4121, 4.612077942e+02, 3.601689100e+00
6556.9217, 4.574283142e+02, 3.551226377e+00
6558.4317, 4.607015686e+02, 3.535766125e+00
6559.9420, 4.690665588e+02, 3.533515930e+00
6561.4527, 4.705479431e+02, 3.523191214e+00
6562.9637, 4.345464172e+02, 3.389570951e+00
6564.4750, 3.997198486e+02, 3.242824078e+00
6565.9867, 4.076137695e+02, 3.282517910e+00
6567.4988, 4.526590576e+02, 3.435715199e+00
6569.0112, 4.733737183e+02, 3.530130863e+00
6570.5239, 4.699515076e+02, 3.548951626e+00
6572.0370, 4.620993958e+02, 3.520824432e+00
6573.5504, 4.551119995e+02, 3.493578911e+00
6575.0642, 4.526232910e+02, 3.471355200e+00
6576.5784, 4.581549072e+02, 3.517061472e+00
6578.0929, 4.651134644e+02, 3.561032057e+00
6579.6077, 4.798108826e+02, 3.639975548e+00
6581.1229, 4.800123596e+02, 3.634874344e+00
6582.6384, 4.772026672e+02, 3.592835188e+00
6584.1543, 4.823105774e+02, 3.597680330e+00
6585.6705, 4.858660889e+02, 3.612065554e+00
6587.1871, 4.869263000e+02, 3.616579533e+00
6588.7040, 4.803063049e+02, 3.595657587e+00
6590.2213, 4.866692810e+02, 3.622508049e+00
6591.7390, 4.887067871e+02, 3.622647762e+00
6593.2569, 4.682319946e+02, 3.541033030e+00
6594.7753, 4.484007874e+02, 3.478059053e+00
6596.2939, 4.541611328e+02, 3.483795643e+00
6597.8130, 4.741728210e+02, 3.586854458e+00
6599.3323, 4.771358337e+02, 3.593738556e+00
6600.8521, 4.684599304e+02, 3.553544998e+00
6602.3721, 4.738350525e+02, 3.563012838e+00
6603.8926, 4.888373718e+02, 3.606632710e+00
6605.4134, 4.768374634e+02, 3.603176832e+00
6606.9345, 4.793975525e+02, 3.605260134e+00
6608.4560, 4.748044128e+02, 3.594130278e+00
6609.9778, 4.629200439e+02, 3.517386913e+00
6611.5000, 4.706218872e+02, 3.548920393e+00
6613.0225, 4.765986023e+02, 3.557624102e+00
6614.5454, 4.818555298e+02, 3.598287821e+00
6616.0686, 4.832302246e+02, 3.591734648e+00
6617.5922, 4.851366882e+02, 3.607383966e+00
6619.1161, 4.879342957e+02, 3.612145901e+00
6620.6404, 4.865636597e+02, 3.611454964e+00
6622.1650, 4.880380859e+02, 3.608872890e+00
6623.6900, 4.876603394e+02, 3.599027157e+00
6625.2154, 4.749743042e+02, 3.545705795e+00
6626.7410, 4.658929749e+02, 3.517422199e+00
6628.2671, 4.712802734e+02, 3.520598173e+00
6629.7935, 4.735765686e+02, 3.545720339e+00
6631.3202, 4.717975464e+02, 3.536605597e+00
6632.8473, 4.667933655e+02, 3.508652210e+00
6634.3748, 4.574757080e+02, 3.475495338e+00
6635.9026, 4.559436035e+02, 3.471294165e+00
6637.4307, 4.672510376e+02, 3.499693871e+00
6638.9592, 4.692302246e+02, 3.514997482e+00
6640.4881, 4.728075256e+02, 3.531505823e+00
6642.0173, 4.830512085e+02, 3.574278831e+00
6643.5468, 4.838421936e+02, 3.588234663e+00
6645.0767, 4.762802734e+02, 3.567216635e+00
6646.6070, 4.758190002e+02, 3.558537722e+00
6648.1376, 4.776151123e+02, 3.569985390e+00
6649.6686, 4.833361816e+02, 3.582229853e+00
6651.1999, 4.861313171e+02, 3.605137348e+00
6652.7316, 4.821538391e+02, 3.577524662e+00
6654.2636, 4.759830017e+02, 3.548430204e+00
6655.7960, 4.751779480e+02, 3.543316841e+00
6657.3287, 4.744263916e+02, 3.546361446e+00
6658.8618, 4.780457153e+02, 3.547691584e+00
6660.3952, 4.731804504e+02, 3.537703753e+00
6661.9290, 4.645175476e+02, 3.485190868e+00
6663.4631, 4.598825073e+02, 3.475414753e+00
6664.9976, 4.540409546e+02, 3.452890873e+00
6666.5325, 4.478413696e+02, 3.419224024e+00
6668.0677, 4.580580444e+02, 3.456049204e+00
6669.6032, 4.682701416e+02, 3.500949621e+00
6671.1392, 4.744112854e+02, 3.532749653e+00
6672.6754, 4.808741760e+02, 3.544242620e+00
6674.2120, 4.798918152e+02, 3.538386822e+00
6675.7490, 4.773422546e+02, 3.517862320e+00
6677.2863, 4.635247803e+02, 3.491184473e+00
6678.8240, 4.425240784e+02, 3.371051073e+00
6680.3620, 4.340799255e+02, 3.372731447e+00
6681.9004, 4.487305603e+02, 3.401082993e+00
6683.4392, 4.572897034e+02, 3.435811281e+00
6684.9783, 4.647845764e+02, 3.458829403e+00
6686.5177, 4.629382019e+02, 3.453056812e+00
6688.0575, 4.641965637e+02, 3.458911657e+00
6689.5977, 4.705058899e+02, 3.484488487e+00
6691.1382, 4.665208130e+02, 3.461198330e+00
6692.6791, 4.607739258e+02, 3.443744659e+00
6694.2203, 4.650949707e+02, 3.467718124e+00
6695.7619, 4.637294006e+02, 3.461811781e+00
6697.3038, 4.564004517e+02, 3.440199375e+00
6698.8461, 4.524197998e+02, 3.429103851e+00
6700.3887, 4.555889282e+02, 3.433441877e+00
6701.9317, 4.637511597e+02, 3.465057135e+00
6703.4751, 4.682987061e+02, 3.465314150e+00
6705.0188, 4.645438538e+02, 3.455806017e+00
6706.5629, 4.577915039e+02, 3.430193901e+00
6708.1073, 4.571222534e+02, 3.425059080e+00
6709.6521, 4.624096375e+02, 3.434955120e+00
6711.1972, 4.565295410e+02, 3.403032064e+00
6712.7427, 4.568389282e+02, 3.397602081e+00
6714.2885, 4.554662170e+02, 3.397569656e+00
6715.8347, 4.483904724e+02, 3.369262218e+00
6717.3813, 4.381071472e+02, 3.324400663e+00
6718.9282, 4.182415466e+02, 3.270625353e+00
6720.4755, 4.221693726e+02, 3.276045799e+00
6722.0231, 4.411970520e+02, 3.340211868e+00
6723.5711, 4.536146545e+02, 3.386639357e+00
6725.1194, 4.532911987e+02, 3.392898083e+00
6726.6681, 4.517571106e+02, 3.389816761e+00
6728.2172, 4.526693115e+02, 3.394440413e+00
6729.7666, 4.538601685e+02, 3.388900995e+00
6731.3163, 4.577586975e+02, 3.414751530e+00
6732.8664, 4.578358459e+02, 3.404873610e+00
6734.4169, 4.523967896e+02, 3.379593134e+00
6735.9678, 4.516089478e+02, 3.366064548e+00
6737.5190, 4.518569641e+02, 3.364819050e+00
6739.0705, 4.502892151e+02, 3.355286598e+00
6740.6224, 4.526823425e+02, 3.374947071e+00
6742.1747, 4.533609314e+02, 3.372265339e+00
6743.7273, 4.464311829e+02, 3.357449770e+00
6745.2803, 4.433666382e+02, 3.352541685e+00
6746.8336, 4.491091919e+02, 3.352479219e+00
6748.3873, 4.473374634e+02, 3.349340916e+00
6749.9414, 4.423800964e+02, 3.316210508e+00
6751.4958, 4.378956909e+02, 3.300260067e+00
6753.0505, 4.342420044e+02, 3.285107374e+00
6754.6057, 4.399966431e+02, 3.306421041e+00
6756.1612, 4.466007080e+02, 3.332734346e+00
6757.7170, 4.482713013e+02, 3.343650103e+00
6759.2732, 4.518553467e+02, 3.362717152e+00
6760.8298, 4.575121155e+02, 3.369923830e+00
6762.3867, 4.557431641e+02, 3.383055925e+00
6763.9439, 4.497856445e+02, 3.401341915e+00
6765.5016, 4.476360779e+02, 3.405295610e+00
6767.0596, 4.471323242e+02, 3.838928223e+00
6768.6179, 4.436613464e+02, 3.339082241e+00
6770.1766, 4.369308167e+02, 3.813387871e+00
6771.7357, 4.353852234e+02, 3.834353447e+00
6773.2951, 4.507123108e+02, 3.880464792e+00
6774.8549, 4.511625977e+02, 3.417328119e+00
6776.4151, 4.573380432e+02, 3.437865496e+00
6777.9756, 4.624674683e+02, 3.482553244e+00
6779.5364, 4.517261047e+02, 3.443489552e+00
6781.0977, 4.476129761e+02, 3.422322273e+00
6782.6593, 4.489693604e+02, 3.372173071e+00
6784.2212, 4.385807190e+02, 3.296273708e+00
6785.7835, 4.316671753e+02, 3.263499737e+00
6787.3462, 4.347595215e+02, 3.257449389e+00
6788.9092, 4.381726074e+02, 3.276831388e+00
6790.4726, 4.385801392e+02, 3.279392004e+00
6792.0363, 4.403573608e+02, 3.281232834e+00
6793.6004, 4.447774963e+02, 3.721109629e+00
6795.1649, 4.432058105e+02, 3.705003977e+00
6796.7297, 4.364210510e+02, 3.687935591e+00
6798.2949, 4.357897034e+02, 3.662700653e+00
6799.8605, 4.387446594e+02, 3.699476004e+00
6801.4264, 4.407556152e+02, 3.686146021e+00
6802.9926, 4.468404236e+02, 3.726372480e+00
6804.5592, 4.492932739e+02, 3.725947857e+00
6806.1262, 4.421876221e+02, 3.282475233e+00
6807.6936, 4.341382751e+02, 3.258428335e+00
6809.2613, 4.329084778e+02, 3.244808435e+00
6810.8294, 4.319902649e+02, 3.227884531e+00
6812.3978, 4.351690979e+02, 3.245251417e+00
6813.9666, 4.364316711e+02, 3.240404844e+00
6815.5357, 4.327944336e+02, 3.228920221e+00
6817.1053, 4.369179077e+02, 3.246976137e+00
6818.6751, 4.340963745e+02, 3.236777306e+00
6820.2454, 4.315905151e+02, 3.229457140e+00
6821.8160, 4.308557434e+02, 3.225653887e+00
6823.3869, 4.353888855e+02, 3.249807835e+00
6824.9583, 4.446687012e+02, 3.278056383e+00
6826.5300, 4.432529602e+02, 3.284538031e+00
6828.1020, 4.422973328e+02, 3.298132420e+00
6829.6744, 4.365972900e+02, 3.344545841e+00
6831.2472, 4.325651855e+02, 3.371261597e+00
6832.8203, 4.351065674e+02, 3.365950108e+00
6834.3938, 4.382434082e+02, 3.331423998e+00
6835.9677, 4.331513672e+02, 3.325978041e+00
6837.5419, 4.326527100e+02, 3.327379227e+00
6839.1165, 4.350112610e+02, 3.296708584e+00
6840.6914, 4.301977539e+02, 3.249089241e+00
6842.2667, 4.237527771e+02, 3.195424080e+00
6843.8424, 4.321033936e+02, 3.273349762e+00
6845.4184, 4.259172058e+02, 3.225359678e+00
6846.9948, 4.300315247e+02, 3.222506762e+00
6848.5716, 4.340547791e+02, 3.219967604e+00
6850.1487, 4.309351807e+02, 3.204383373e+00
6851.7262, 4.260388184e+02, 3.185029984e+00
6853.3041, 4.256431885e+02, 3.182864428e+00
6854.8823, 4.223555298e+02, 3.665938854e+00
6856.4608, 4.206904907e+02, 3.642425299e+00
6858.0398, 4.192857971e+02, 3.165190697e+00
6859.6191, 4.194181824e+02, 3.169260502e+00
6861.1988, 4.201548462e+02, 3.188832283e+00
6862.7788, 4.121303101e+02, 3.170136690e+00
6864.3592, 4.202558289e+02, 3.245321989e+00
6865.9399, 4.311948242e+02, 3.419326782e+00
6867.5211, 4.350894775e+02, 3.471903324e+00
6869.1025, 4.327217712e+02, 3.502202988e+00
6870.6844, 4.289075928e+02, 3.651551723e+00
6872.2666, 4.225025330e+02, 3.798129559e+00
6873.8492, 4.208286133e+02, 4.291970730e+00
6875.4321, 4.224337463e+02, 4.216938496e+00
6877.0154, 4.217895203e+02, 4.093089104e+00
6878.5991, 4.230422058e+02, 3.488861799e+00
6880.1832, 4.327487183e+02, 3.456486702e+00
6881.7676, 4.197984924e+02, 3.314062119e+00
6883.3523, 4.042968445e+02, 3.217945814e+00
6884.9375, 4.000598450e+02, 3.132682562e+00
6886.5230, 4.122162170e+02, 3.229260921e+00
6888.1088, 4.284378357e+02, 3.315326214e+00
6889.6951, 4.264613037e+02, 3.381098509e+00
6891.2816, 4.416304321e+02, 3.458400488e+00
6892.8686, 4.362275696e+02, 3.445085764e+00
6894.4559, 4.304966125e+02, 3.397957087e+00
6896.0436, 4.317714539e+02, 3.369842768e+00
6897.6317, 4.288308411e+02, 3.367934465e+00
6899.2201, 4.328220520e+02, 3.349566460e+00
6900.8089, 4.303695374e+02, 3.352613926e+00
6902.3980, 4.230124817e+02, 3.326968193e+00
6903.9876, 4.227444763e+02, 3.328055143e+00
6905.5774, 4.297974548e+02, 3.310955048e+00
6907.1677, 4.324726562e+02, 3.306572914e+00
6908.7583, 4.318939819e+02, 3.277748823e+00
6910.3493, 4.344660950e+02, 3.263725758e+00
6911.9406, 4.350346985e+02, 3.290719271e+00
6913.5324, 4.288617554e+02, 3.270501375e+00
6915.1244, 4.231844788e+02, 3.281092882e+00
6916.7169, 4.288089905e+02, 3.289389849e+00
6918.3097, 4.235396118e+02, 3.204122066e+00
6919.9029, 4.246537170e+02, 3.203210831e+00
6921.4964, 4.321566162e+02, 3.236430168e+00
6923.0904, 4.359341736e+02, 3.265896559e+00
6924.6846, 4.311065674e+02, 3.284736633e+00
