# wavelength, flux, err
6036.7056, 3.983900757e+02, 3.110079527e+00
6038.0958, 3.994939270e+02, 3.111024618e+00
6039.4863, 3.949991150e+02, 3.089507341e+00
6040.8771, 3.890401001e+02, 3.069139242e+00
6042.2682, 3.893605347e+02, 3.057205915e+00
6043.6597, 3.912124023e+02, 3.068593740e+00
6045.0514, 3.916118164e+02, 3.066658020e+00
6046.4435, 3.939519653e+02, 3.077937365e+00
6047.8359, 3.965964661e+02, 3.084708214e+00
6049.2286, 3.941211243e+02, 3.076348782e+00
6050.6217, 3.940846252e+02, 3.079982519e+00
6052.0151, 3.946909485e+02, 3.069147110e+00
6053.4087, 3.916342773e+02, 3.057735443e+00
6054.8028, 3.881474609e+02, 3.043364286e+00
6056.1971, 3.919626770e+02, 3.060961246e+00
6057.5917, 3.907141113e+02, 3.063785315e+00
6058.9867, 3.910923767e+02, 3.065445662e+00
6060.3820, 3.920865479e+02, 3.062868118e+00
6061.7776, 3.896210327e+02, 3.054611206e+00
6063.1736, 3.889975586e+02, 3.045152903e+00
6064.5698, 3.893635864e+02, 3.031920671e+00
6065.9664, 3.741361084e+02, 2.983446360e+00
6067.3633, 3.723284912e+02, 2.988314152e+00
6068.7605, 3.857352600e+02, 3.030815840e+00
6070.1581, 3.933359680e+02, 3.073005915e+00
6071.5559, 4.001103516e+02, 3.109359026e+00
6072.9541, 3.967691650e+02, 3.097725391e+00
6074.3526, 3.989233093e+02, 3.109580755e+00
6075.7515, 3.982511902e+02, 3.111329079e+00
6077.1506, 3.916654358e+02, 3.049520016e+00
6078.5501, 3.881647949e+02, 3.038076878e+00
6079.9499, 3.834502258e+02, 3.011728525e+00
6081.3500, 3.857293091e+02, 3.022820711e+00
6082.7505, 3.843786621e+02, 3.019982338e+00
6084.1512, 3.836035156e+02, 3.019301653e+00
6085.5523, 3.841264648e+02, 3.016115665e+00
6086.9537, 3.793204346e+02, 3.012377024e+00
6088.3555, 3.905310059e+02, 3.032556772e+00
6089.7575, 3.905544434e+02, 3.046127081e+00
6091.1599, 3.817465820e+02, 2.998816967e+00
6092.5626, 3.778818054e+02, 2.988607645e+00
6093.9656, 3.834233704e+02, 3.004549980e+00
6095.3690, 3.872080383e+02, 3.024856806e+00
6096.7726, 3.893045349e+02, 3.034361601e+00
6098.1766, 3.899140320e+02, 3.039987803e+00
6099.5810, 3.890111389e+02, 3.023059607e+00
6100.9856, 3.846144409e+02, 2.999264479e+00
6102.3906, 3.704379272e+02, 2.950979710e+00
6103.7959, 3.444934998e+02, 2.854028463e+00
6105.2015, 3.498020325e+02, 2.885441780e+00
6106.6074, 3.800622864e+02, 2.989545584e+00
6108.0137, 3.933561707e+02, 3.050704002e+00
6109.4202, 3.850361633e+02, 3.040957689e+00
6110.8272, 3.845620117e+02, 3.040170193e+00
6112.2344, 3.853840637e+02, 3.045686722e+00
6113.6419, 3.894385376e+02, 3.043591261e+00
6115.0498, 3.928812561e+02, 3.045367956e+00
6116.4580, 3.909268494e+02, 3.028345823e+00
6117.8666, 3.860510254e+02, 3.004486799e+00
6119.2754, 3.844280396e+02, 2.995267153e+00
6120.6846, 3.743307800e+02, 2.946289778e+00
6122.0941, 3.440501709e+02, 2.838005304e+00
6123.5039, 3.291879883e+02, 2.782041788e+00
6124.9141, 3.431245728e+02, 2.834276199e+00
6126.3245, 3.682808228e+02, 2.920080185e+00
6127.7353, 3.780718384e+02, 2.955277443e+00
6129.1465, 3.779141846e+02, 2.949989080e+00
6130.5579, 3.810196533e+02, 2.968601704e+00
6131.9697, 3.840444946e+02, 2.966110229e+00
6133.3818, 3.864980774e+02, 2.991169691e+00
6134.7942, 3.863260193e+02, 2.986773014e+00
6136.2070, 3.696799927e+02, 2.918665171e+00
6137.6201, 3.455733032e+02, 2.841800213e+00
6139.0335, 3.393666687e+02, 2.803396702e+00
6140.4472, 3.540351868e+02, 2.859367609e+00
6141.8612, 3.719911804e+02, 2.916532040e+00
6143.2756, 3.747496948e+02, 2.932833433e+00
6144.6903, 3.723331909e+02, 2.931559563e+00
6146.1053, 3.810820618e+02, 2.955861330e+00
6147.5207, 3.856158142e+02, 2.974205971e+00
6148.9364, 3.859206238e+02, 2.959465981e+00
6150.3524, 3.818876038e+02, 2.973177910e+00
6151.7687, 3.718425598e+02, 2.950896978e+00
6153.1854, 3.819275208e+02, 2.974637747e+00
6154.6024, 3.875322571e+02, 2.995577574e+00
6156.0197, 3.840132141e+02, 2.984972954e+00
6157.4373, 3.771224060e+02, 2.938222647e+00
6158.8553, 3.748601685e+02, 2.946715117e+00
6160.2736, 3.746092834e+02, 2.934021473e+00
6161.6922, 3.412021179e+02, 2.802939892e+00
6163.1111, 2.980450745e+02, 2.654554605e+00
6164.5304, 2.997186584e+02, 2.623106480e+00
6165.9500, 3.353854675e+02, 2.763966799e+00
6167.3699, 3.582179871e+02, 2.839471102e+00
6168.7902, 3.590816345e+02, 2.856127024e+00
6170.2108, 3.424863281e+02, 2.812992334e+00
6171.6317, 3.436362610e+02, 2.820253849e+00
6173.0529, 3.631526794e+02, 2.881442308e+00
6174.4745, 3.793752441e+02, 2.921855688e+00
6175.8964, 3.801345520e+02, 2.937562943e+00
6177.3186, 3.882236938e+02, 2.960105896e+00
6178.7411, 3.829839783e+02, 2.944826365e+00
6180.1640, 3.814064331e+02, 2.930792809e+00
6181.5872, 3.837982483e+02, 2.934474707e+00
6183.0107, 3.840720520e+02, 2.931622505e+00
6184.4346, 3.840499268e+02, 2.934817076e+00
6185.8588, 3.893373108e+02, 2.943929911e+00
6187.2833, 3.849650879e+02, 2.941409111e+00
6188.7081, 3.823305969e+02, 2.914761066e+00
6190.1333, 3.783984375e+02, 2.911822319e+00
6191.5588, 3.669583435e+02, 2.851883650e+00
6192.9846, 3.574398193e+02, 2.830592394e+00
6194.4108, 3.652603760e+02, 2.856240034e+00
6195.8372, 3.821618042e+02, 2.916101694e+00
6197.2640, 3.873848877e+02, 2.929705143e+00
6198.6912, 3.832742004e+02, 2.925087929e+00
6200.1186, 3.815241089e+02, 2.914319754e+00
6201.5464, 3.784184570e+02, 2.917069912e+00
6202.9746, 3.786259460e+02, 2.928237200e+00
6204.4030, 3.835843811e+02, 2.943577051e+00
6205.8318, 3.893851929e+02, 2.963435888e+00
6207.2609, 3.908998718e+02, 2.956660986e+00
6208.6903, 3.875860291e+02, 2.950447321e+00
6210.1201, 3.872715759e+02, 2.949942350e+00
6211.5502, 3.873980408e+02, 2.952497721e+00
6212.9806, 3.794424744e+02, 2.917186260e+00
6214.4114, 3.726653442e+02, 2.883798122e+00
6215.8425, 3.699670715e+02, 2.861056089e+00
6217.2739, 3.643819885e+02, 2.834361315e+00
6218.7056, 3.664282532e+02, 2.847522020e+00
6220.1377, 3.716222534e+02, 2.866652489e+00
6221.5701, 3.725775146e+02, 2.872623205e+00
6223.0029, 3.723792725e+02, 2.869448185e+00
6224.4359, 3.761034851e+02, 2.878568411e+00
6225.8693, 3.813285522e+02, 2.884366274e+00
6227.3030, 3.805133362e+02, 2.882684708e+00
6228.7371, 3.806564331e+02, 2.875423908e+00
6230.1715, 3.704987793e+02, 2.844344139e+00
6231.6062, 3.547732544e+02, 2.806485891e+00
6233.0412, 3.519613953e+02, 2.811396122e+00
6234.4766, 3.695251160e+02, 2.896708965e+00
6235.9123, 3.789016724e+02, 2.944499493e+00
6237.3484, 3.808808594e+02, 2.934886932e+00
6238.7847, 3.791679382e+02, 2.915871382e+00
6240.2214, 3.767226868e+02, 2.872101784e+00
6241.6585, 3.724192810e+02, 2.862421274e+00
6243.0958, 3.604628296e+02, 2.797021151e+00
6244.5335, 3.575997009e+02, 2.783970356e+00
6245.9715, 3.595052490e+02, 2.775209904e+00
6247.4099, 3.604013062e+02, 2.777482510e+00
6248.8486, 3.646612854e+02, 2.801120758e+00
6250.2876, 3.752318115e+02, 2.828898430e+00
6251.7269, 3.684686890e+02, 2.810887575e+00
6253.1666, 3.552160950e+02, 2.751661539e+00
6254.6066, 3.512647705e+02, 2.755049229e+00
6256.0470, 3.536085205e+02, 2.799987555e+00
6257.4876, 3.519577026e+02, 2.821397305e+00
6258.9286, 3.451207886e+02, 2.785898685e+00
6260.3700, 3.481300659e+02, 2.785094500e+00
6261.8116, 3.566043701e+02, 2.786182404e+00
6263.2536, 3.698621521e+02, 2.824724197e+00
6264.6960, 3.795713501e+02, 2.867415190e+00
6266.1386, 3.794601746e+02, 2.879653692e+00
6267.5816, 3.775930176e+02, 2.869539022e+00
6269.0250, 3.798560791e+02, 2.871969938e+00
6270.4686, 3.814957581e+02, 2.874034405e+00
6271.9126, 3.813650513e+02, 2.876554251e+00
6273.3570, 3.810235901e+02, 2.872758865e+00
6274.8016, 3.796530457e+02, 2.858838558e+00
6276.2466, 3.719481812e+02, 2.814203262e+00
6277.6919, 3.656204529e+02, 2.793100595e+00
6279.1376, 3.645833740e+02, 2.773386002e+00
6280.5836, 3.675892944e+02, 2.808978796e+00
6282.0299, 3.727256165e+02, 2.815288067e+00
6283.4766, 3.785241699e+02, 2.844891071e+00
6284.9236, 3.822393799e+02, 2.899194002e+00
6286.3709, 3.835705872e+02, 2.915132046e+00
6287.8185, 3.802883301e+02, 2.917154789e+00
6289.2665, 3.809265747e+02, 2.890953302e+00
6290.7149, 3.854363708e+02, 2.885797501e+00
6292.1635, 3.812579651e+02, 2.850761652e+00
6293.6125, 3.769422302e+02, 2.836549520e+00
6295.0618, 3.756480408e+02, 2.846577406e+00
6296.5115, 3.706356812e+02, 2.875460148e+00
6297.9615, 3.658059082e+02, 3.084992170e+00
6299.4118, 3.661274109e+02, 3.455229521e+00
6300.8625, 3.662618408e+02, 3.814288855e+00
6302.3135, 3.679612427e+02, 3.488600731e+00
6303.7648, 3.621570129e+02, 3.164674282e+00
6305.2165, 3.677933960e+02, 3.080992222e+00
6306.6684, 3.762725830e+02, 3.094344616e+00
6308.1208, 3.727628479e+02, 3.060891628e+00
6309.5734, 3.824704590e+02, 3.051529408e+00
6311.0264, 3.830739746e+02, 3.022125721e+00
6312.4798, 3.722859192e+02, 2.950564623e+00
6313.9334, 3.708029785e+02, 2.954252243e+00
6315.3875, 3.755359192e+02, 2.945053816e+00
6316.8418, 3.669043274e+02, 2.907711983e+00
6318.2965, 3.621115112e+02, 2.883332253e+00
6319.7515, 3.561459656e+02, 2.876252413e+00
6321.2068, 3.625054016e+02, 2.901103973e+00
6322.6625, 3.731458130e+02, 2.935739994e+00
6324.1185, 3.759070129e+02, 2.949938536e+00
6325.5749, 3.730707703e+02, 2.955344439e+00
6327.0315, 3.770585327e+02, 2.969695568e+00
6328.4886, 3.806820068e+02, 2.984758377e+00
6329.9459, 3.776744690e+02, 2.974752426e+00
6331.4036, 3.762113953e+02, 2.961494923e+00
6332.8616, 3.798497314e+02, 2.940811157e+00
6334.3200, 3.755486755e+02, 2.893769979e+00
6335.7787, 3.680586853e+02, 2.842149973e+00
6337.2377, 3.588836365e+02, 2.807292938e+00
6338.6971, 3.571816101e+02, 2.795732737e+00
6340.1568, 3.636490479e+02, 2.810871363e+00
6341.6169, 3.718843689e+02, 2.847013235e+00
6343.0772, 3.782857971e+02, 2.865079880e+00
6344.5380, 3.796391296e+02, 2.869105339e+00
6345.9990, 3.745768127e+02, 2.856749058e+00
6347.4604, 3.705370178e+02, 2.830317497e+00
6348.9221, 3.723111572e+02, 2.839731455e+00
6350.3842, 3.767029419e+02, 3.187494278e+00
6351.8466, 3.767888489e+02, 3.186356306e+00
6353.3093, 3.787889404e+02, 3.192053080e+00
6354.7724, 3.728023376e+02, 3.188874722e+00
6356.2358, 3.699389343e+02, 3.179255486e+00
6357.6995, 3.732820435e+02, 3.178467751e+00
6359.1636, 3.680953674e+02, 3.130644560e+00
6360.6280, 3.603932495e+02, 3.128738403e+00
6362.0928, 3.628547058e+02, 3.230825186e+00
6363.5579, 3.648022156e+02, 3.009611845e+00
6365.0233, 3.674882202e+02, 3.003000975e+00
6366.4891, 3.734506531e+02, 2.895045280e+00
6367.9552, 3.755189819e+02, 2.842303276e+00
6369.4217, 3.816364136e+02, 2.834544182e+00
6370.8884, 3.784678955e+02, 2.808743477e+00
6372.3556, 3.793613281e+02, 2.813483477e+00
6373.8230, 3.834374695e+02, 2.824904203e+00
6375.2908, 3.814753723e+02, 2.814851284e+00
6376.7589, 3.798962402e+02, 2.808284283e+00
6378.2274, 3.769688721e+02, 2.801686049e+00
6379.6962, 3.722353821e+02, 2.773578882e+00
6381.1654, 3.698040466e+02, 2.774490356e+00
6382.6349, 3.710027161e+02, 2.770140648e+00
6384.1047, 3.738453064e+02, 2.781195164e+00
6385.5749, 3.775126648e+02, 2.796142817e+00
6387.0454, 3.781560669e+02, 2.794918060e+00
6388.5162, 3.749125671e+02, 2.790637493e+00
6389.9874, 3.771019897e+02, 2.783995152e+00
6391.4589, 3.832246704e+02, 2.805850744e+00
6392.9307, 3.777176208e+02, 2.777245522e+00
6394.4029, 3.611232300e+02, 2.723944426e+00
6395.8755, 3.581931458e+02, 2.713991880e+00
6397.3484, 3.686209717e+02, 2.736757278e+00
6398.8216, 3.703664551e+02, 2.740856409e+00
6400.2951, 3.567881775e+02, 2.676460743e+00
6401.7690, 3.515090637e+02, 2.672471762e+00
6403.2432, 3.560288086e+02, 2.676946163e+00
6404.7178, 3.688737488e+02, 2.726875782e+00
6406.1927, 3.744665527e+02, 2.737261772e+00
6407.6680, 3.697041931e+02, 2.730498552e+00
6409.1436, 3.651716309e+02, 2.705345869e+00
6410.6195, 3.685871277e+02, 2.716585398e+00
6412.0958, 3.607771912e+02, 2.697605610e+00
6413.5724, 3.591444397e+02, 2.690635681e+00
6415.0493, 3.683786011e+02, 2.720244646e+00
6416.5266, 3.780627136e+02, 2.746023178e+00
6418.0042, 3.771095276e+02, 2.749518633e+00
6419.4822, 3.716430969e+02, 2.728272915e+00
6420.9605, 3.666326294e+02, 2.717574358e+00
6422.4392, 3.615274658e+02, 2.698729277e+00
6423.9182, 3.650170288e+02, 2.708442688e+00
6425.3975, 3.763344727e+02, 2.738620043e+00
6426.8772, 3.817602234e+02, 2.767997503e+00
6428.3572, 3.781213989e+02, 2.742865086e+00
6429.8375, 3.727550964e+02, 2.732366562e+00
6431.3182, 3.667756348e+02, 2.691431522e+00
6432.7993, 3.656432495e+02, 2.708773375e+00
6434.2806, 3.706618042e+02, 2.720014095e+00
6435.7624, 3.743349304e+02, 2.727102518e+00
6437.2444, 3.751124268e+02, 2.726630449e+00
6438.7268, 3.619099121e+02, 2.679012775e+00
6440.2096, 3.467425537e+02, 2.624090672e+00
6441.6927, 3.469641418e+02, 2.616954565e+00
6443.1761, 3.653395386e+02, 2.686123848e+00
6444.6598, 3.799505005e+02, 2.729496241e+00
6446.1440, 3.761582642e+02, 2.732946396e+00
6447.6284, 3.771064758e+02, 2.719004393e+00
6449.1132, 3.696235352e+02, 2.691322803e+00
6450.5983, 3.551510315e+02, 2.643735170e+00
6452.0838, 3.539930115e+02, 2.636555910e+00
6453.5696, 3.676436768e+02, 2.691317797e+00
6455.0558, 3.758158264e+02, 2.721762419e+00
6456.5423, 3.741892395e+02, 2.721970320e+00
6458.0291, 3.730205078e+02, 2.713190079e+00
6459.5163, 3.779568176e+02, 2.738027096e+00
6461.0039, 3.787349548e+02, 2.722383976e+00
6462.4917, 3.564131165e+02, 2.671404123e+00
6463.9799, 3.384736633e+02, 2.622366428e+00
6465.4685, 3.472508545e+02, 2.641190290e+00
6466.9574, 3.652082214e+02, 2.695957899e+00
6468.4466, 3.708964539e+02, 2.709080696e+00
6469.9362, 3.671436157e+02, 2.699236393e+00
6471.4262, 3.652916870e+02, 2.679396868e+00
6472.9164, 3.631582336e+02, 2.672648191e+00
6474.4070, 3.661839600e+02, 2.661513567e+00
6475.8980, 3.742998962e+02, 2.717188597e+00
6477.3893, 3.806157227e+02, 2.729806662e+00
6478.8810, 3.792249146e+02, 2.737746477e+00
6480.3729, 3.791060791e+02, 2.724168062e+00
6481.8653, 3.807384338e+02, 2.720865965e+00
6483.3580, 3.774108582e+02, 2.710791588e+00
6484.8510, 3.746777344e+02, 2.696989059e+00
6486.3443, 3.800732727e+02, 2.720424891e+00
6487.8380, 3.812776184e+02, 2.767303944e+00
6489.3321, 3.774526978e+02, 3.121524334e+00
6490.8265, 3.756815491e+02, 3.097224951e+00
6492.3212, 3.679739380e+02, 3.034839392e+00
6493.8163, 3.485325317e+02, 2.979709625e+00
6495.3117, 3.259986572e+02, 2.498301029e+00
6496.8075, 3.203704834e+02, 2.507357836e+00
6498.3036, 3.336965027e+02, 2.578019381e+00
6499.8001, 3.489598083e+02, 2.652149200e+00
6501.2969, 3.572017517e+02, 2.644151688e+00
6502.7941, 3.605655823e+02, 2.664638042e+00
6504.2916, 3.664078979e+02, 2.694871187e+00
6505.7894, 3.749860229e+02, 2.709054947e+00
6507.2876, 3.763260803e+02, 2.707098484e+00
6508.7861, 3.743275757e+02, 2.690689325e+00
6510.2850, 3.729971924e+02, 2.661287069e+00
6511.7842, 3.745626526e+02, 2.669964790e+00
6513.2838, 3.792247314e+02, 2.684284925e+00
6514.7837, 3.765271301e+02, 2.670628309e+00
6516.2839, 3.729493713e+02, 2.649020195e+00
6517.7845, 3.696891785e+02, 2.635859728e+00
6519.2855, 3.698696289e+02, 2.642121315e+00
6520.7868, 3.752137146e+02, 2.665213585e+00
6522.2884, 3.784650574e+02, 2.693668604e+00
6523.7904, 3.804266968e+02, 2.692330599e+00
6525.2927, 3.792064819e+02, 2.682080507e+00
6526.7954, 3.783231812e+02, 2.670144558e+00
6528.2984, 3.783090210e+02, 2.674189091e+00
6529.8018, 3.763093262e+02, 2.681848764e+00
6531.3055, 3.744770508e+02, 2.699831486e+00
6532.8096, 3.735634155e+02, 2.714167118e+00
6534.3140, 3.659408569e+02, 2.684355974e+00
6535.8188, 3.647739563e+02, 2.643604279e+00
6537.3239, 3.741329651e+02, 2.643679380e+00
6538.8293, 3.778887024e+02, 2.652266264e+00
6540.3351, 3.776827393e+02, 2.655938387e+00
6541.8412, 3.761343079e+02, 2.660022020e+00
6543.3477, 3.771645508e+02, 2.666105509e+00
6544.8546, 3.748240051e+02, 2.651512146e+00
6546.3617, 3.653790588e+02, 2.615376234e+00
6547.8693, 3.595341797e+02, 2.577991247e+00
6549.3771, 3.675856628e+02, 2.633238077e+00
6550.8854, 3.719493713e+02, 2.652057171e+00
6552.3939, 3.723822632e+02, 2.693511486e+00
6553.9029, 3.699007874e+02, 2.692330122e+00
6555.4121, 3.644997864e+02, 2.658591509e+00
6556.9217, 3.607920227e+02, 2.601445675e+00
6558.4317, 3.570582581e+02, 2.564906836e+00
6559.9420, 3.648192749e+02, 2.569677353e+00
6561.4527, 3.525186462e+02, 2.522547007e+00
6562.9637, 3.141764526e+02, 2.383838177e+00
6564.4750, 2.896513062e+02, 2.324910641e+00
6565.9867, 3.156419373e+02, 2.422116280e+00
6567.4988, 3.514153137e+02, 2.559828997e+00
6569.0112, 3.616681519e+02, 2.618792534e+00
6570.5239, 3.618936157e+02, 2.581021786e+00
6572.0370, 3.663163452e+02, 2.596205950e+00
6573.5504, 3.641436157e+02, 2.591844320e+00
6575.0642, 3.580487671e+02, 2.616269350e+00
6576.5784, 3.585700989e+02, 2.668787479e+00
6578.0929, 3.666676331e+02, 2.671284914e+00
6579.6077, 3.729933777e+02, 2.647302866e+00
6581.1229, 3.725645752e+02, 2.614941597e+00
6582.6384, 3.727534180e+02, 2.624871016e+00
6584.1543, 3.744869995e+02, 2.632579088e+00
6585.6705, 3.738283997e+02, 2.626046181e+00
6587.1871, 3.732093506e+02, 2.622957230e+00
6588.7040, 3.722193298e+02, 2.613880873e+00
6590.2213, 3.709812927e+02, 2.618422985e+00
6591.7390, 3.729766541e+02, 2.607862234e+00
6593.2569, 3.621195679e+02, 2.575500250e+00
6594.7753, 3.526209106e+02, 2.548237324e+00
6596.2939, 3.583432617e+02, 2.575999737e+00
6597.8130, 3.704116821e+02, 2.610530376e+00
6599.3323, 3.707250977e+02, 2.616152763e+00
6600.8521, 3.677607422e+02, 2.602549791e+00
6602.3721, 3.718811646e+02, 2.679344416e+00
6603.8926, 3.718413086e+02, 2.664790154e+00
6605.4134, 3.709426575e+02, 2.652218580e+00
6606.9345, 3.723099060e+02, 2.650359869e+00
6608.4560, 3.710000610e+02, 2.650349140e+00
6609.9778, 3.686339417e+02, 2.599352360e+00
6611.5000, 3.673179321e+02, 2.589426279e+00
6613.0225, 3.659354858e+02, 2.584694624e+00
6614.5454, 3.681636047e+02, 2.599415779e+00
6616.0686, 3.732903137e+02, 2.615215063e+00
6617.5922, 3.739165344e+02, 2.625026226e+00
6619.1161, 3.777508545e+02, 2.644347191e+00
6620.6404, 3.765809631e+02, 2.641101360e+00
6622.1650, 3.775122375e+02, 2.645146608e+00
6623.6900, 3.792952576e+02, 2.648028612e+00
6625.2154, 3.754012756e+02, 2.636917114e+00
6626.7410, 3.693434448e+02, 2.611048698e+00
6628.2671, 3.714862366e+02, 2.621858120e+00
6629.7935, 3.728184814e+02, 2.616919041e+00
6631.3202, 3.710450439e+02, 2.613015413e+00
6632.8473, 3.693514709e+02, 2.608819008e+00
6634.3748, 3.686362915e+02, 2.600369215e+00
6635.9026, 3.637808533e+02, 2.591521502e+00
6637.4307, 3.684244385e+02, 2.595592499e+00
6638.9592, 3.717447815e+02, 2.607063293e+00
6640.4881, 3.720099792e+02, 2.606705189e+00
6642.0173, 3.720580139e+02, 2.603482962e+00
6643.5468, 3.711087952e+02, 2.602804184e+00
6645.0767, 3.649829712e+02, 2.589459181e+00
6646.6070, 3.632483215e+02, 2.579677820e+00
6648.1376, 3.690453796e+02, 2.600574017e+00
6649.6686, 3.737629700e+02, 2.614732742e+00
6651.1999, 3.741471252e+02, 2.622014046e+00
6652.7316, 3.777967529e+02, 2.627546549e+00
6654.2636, 3.772361145e+02, 2.635304689e+00
6655.7960, 3.753862915e+02, 2.621861458e+00
6657.3287, 3.753561096e+02, 2.622836828e+00
6658.8618, 3.758538208e+02, 2.626220226e+00
6660.3952, 3.752003479e+02, 2.623148441e+00
6661.9290, 3.743526611e+02, 2.615706921e+00
6663.4631, 3.680151062e+02, 2.597506523e+00
6664.9976, 3.636035461e+02, 2.581099987e+00
6666.5325, 3.637824402e+02, 2.573817492e+00
6668.0677, 3.669677429e+02, 2.597563982e+00
6669.6032, 3.707885742e+02, 2.600135088e+00
6671.1392, 3.739196472e+02, 2.613829613e+00
6672.6754, 3.707964172e+02, 2.610828638e+00
6674.2120, 3.757174377e+02, 2.622151136e+00
6675.7490, 3.772783203e+02, 2.626704216e+00
6677.2863, 3.679220886e+02, 2.584944725e+00
6678.8240, 3.576260986e+02, 2.554051161e+00
6680.3620, 3.555415649e+02, 2.542271137e+00
6681.9004, 3.639001160e+02, 2.574522972e+00
6683.4392, 3.706950989e+02, 2.590730906e+00
6684.9783, 3.726275635e+02, 2.612173796e+00
6686.5177, 3.718004761e+02, 2.600850344e+00
6688.0575, 3.706285706e+02, 2.593301296e+00
6689.5977, 3.738921814e+02, 2.602648497e+00
6691.1382, 3.711502991e+02, 2.589770794e+00
6692.6791, 3.694281921e+02, 2.587871552e+00
6694.2203, 3.699381409e+02, 2.589138508e+00
6695.7619, 3.678182068e+02, 2.569101334e+00
6697.3038, 3.627386780e+02, 2.559911966e+00
6698.8461, 3.635744934e+02, 2.556739807e+00
6700.3887, 3.658888245e+02, 2.576185465e+00
6701.9317, 3.691276855e+02, 2.586830378e+00
6703.4751, 3.713254089e+02, 2.592926264e+00
6705.0188, 3.699169922e+02, 2.591628790e+00
6706.5629, 3.680873413e+02, 2.585682154e+00
6708.1073, 3.716253052e+02, 2.592951536e+00
6709.6521, 3.700854797e+02, 2.594991446e+00
6711.1972, 3.674130249e+02, 2.568072081e+00
6712.7427, 3.666856689e+02, 2.569201231e+00
6714.2885, 3.646027222e+02, 2.554062605e+00
6715.8347, 3.619300842e+02, 2.542980909e+00
6717.3813, 3.544499512e+02, 2.520268440e+00
6718.9282, 3.508775940e+02, 2.500979424e+00
6720.4755, 3.557204895e+02, 2.523030996e+00
6722.0231, 3.655020447e+02, 2.554170847e+00
6723.5711, 3.709177856e+02, 2.566388369e+00
6725.1194, 3.663180237e+02, 2.558411360e+00
6726.6681, 3.675887756e+02, 2.554797649e+00
6728.2172, 3.664109802e+02, 2.559735537e+00
6729.7666, 3.666954041e+02, 2.556244373e+00
6731.3163, 3.714619751e+02, 2.569531679e+00
6732.8664, 3.678484802e+02, 2.552075624e+00
6734.4169, 3.668039856e+02, 2.551602364e+00
6735.9678, 3.685677490e+02, 2.551529408e+00
6737.5190, 3.693649292e+02, 2.552994490e+00
6739.0705, 3.670377808e+02, 2.546915293e+00
6740.6224, 3.639564209e+02, 2.538589716e+00
6742.1747, 3.647763062e+02, 2.539464474e+00
6743.7273, 3.593760376e+02, 2.521986246e+00
6745.2803, 3.593982544e+02, 2.512912273e+00
6746.8336, 3.616906738e+02, 2.531579256e+00
6748.3873, 3.625455017e+02, 2.524279356e+00
6749.9414, 3.629993896e+02, 2.522137642e+00
6751.4958, 3.601076965e+02, 2.516092539e+00
6753.0505, 3.579758606e+02, 2.507011890e+00
6754.6057, 3.582596130e+02, 2.504362345e+00
6756.1612, 3.631531372e+02, 2.530380964e+00
6757.7170, 3.666819458e+02, 2.520448208e+00
6759.2732, 3.614803772e+02, 2.520885468e+00
6760.8298, 3.668085938e+02, 2.527030230e+00
6762.3867, 3.642626648e+02, 2.531469822e+00
6763.9439, 3.627305298e+02, 2.515405416e+00
6765.5016, 3.653623047e+02, 2.538214922e+00
6767.0596, 3.652172852e+02, 2.524358034e+00
6768.6179, 3.584692078e+02, 2.517370939e+00
6770.1766, 3.614649963e+02, 2.515000343e+00
6771.7357, 3.572805176e+02, 2.498096228e+00
6773.2951, 3.589349670e+02, 2.499362230e+00
6774.8549, 3.643793640e+02, 2.513186693e+00
6776.4151, 3.628829041e+02, 2.508210421e+00
6777.9756, 3.641546326e+02, 2.523055553e+00
6779.5364, 3.667955322e+02, 2.524953127e+00
6781.0977, 3.625651245e+02, 2.513646126e+00
6782.6593, 3.612205505e+02, 2.508381367e+00
6784.2212, 3.631058350e+02, 2.507304192e+00
6785.7835, 3.591123352e+02, 2.499502897e+00
6787.3462, 3.565849915e+02, 2.493129253e+00
6788.9092, 3.604959717e+02, 2.497283220e+00
6790.4726, 3.621490784e+02, 2.513331413e+00
6792.0363, 3.620580750e+02, 2.500636339e+00
6793.6004, 3.632868347e+02, 2.514292002e+00
6795.1649, 3.641543579e+02, 2.506029606e+00
6796.7297, 3.608331909e+02, 2.499495745e+00
6798.2949, 3.576727600e+02, 2.482044935e+00
6799.8605, 3.590823975e+02, 2.488483667e+00
6801.4264, 3.612202759e+02, 2.492320538e+00
6802.9926, 3.606131897e+02, 2.491506338e+00
6804.5592, 3.611028748e+02, 2.499750614e+00
6806.1262, 3.632997437e+02, 2.495738029e+00
6807.6936, 3.579546204e+02, 2.487490416e+00
6809.2613, 3.574418335e+02, 2.475670576e+00
6810.8294, 3.609380798e+02, 2.494908571e+00
6812.3978, 3.608385620e+02, 2.488394499e+00
6813.9666, 3.620249329e+02, 2.492820740e+00
6815.5357, 3.562899475e+02, 2.479171276e+00
6817.1053, 3.585804749e+02, 2.476578951e+00
6818.6751, 3.596895752e+02, 2.481079340e+00
6820.2454, 3.562242126e+02, 2.466917515e+00
6821.8160, 3.572687683e+02, 2.469302654e+00
6823.3869, 3.632386780e+02, 2.495582819e+00
6824.9583, 3.608740540e+02, 2.518427610e+00
6826.5300, 3.623375549e+02, 2.550696135e+00
6828.1020, 3.617345886e+02, 2.571805716e+00
6829.6744, 3.558689880e+02, 2.586456776e+00
6831.2472, 3.537661438e+02, 2.553885221e+00
