# wavelength, flux, err
6033.9263, 8.680109406e+01, 1.995187521e+00
6035.3158, 8.839286804e+01, 1.994255900e+00
6036.7056, 9.003221130e+01, 1.992234707e+00
6038.0958, 9.143293762e+01, 1.995710373e+00
6039.4863, 8.919799042e+01, 1.989106655e+00
6040.8771, 8.717972565e+01, 1.986904979e+00
6042.2682, 8.681905365e+01, 1.986990809e+00
6043.6597, 8.664177704e+01, 1.983113527e+00
6045.0514, 8.525236511e+01, 2.118592978e+00
6046.4435, 8.358453369e+01, 2.109112501e+00
6047.8359, 8.470314789e+01, 2.108800411e+00
6049.2286, 8.442024994e+01, 2.098024130e+00
6050.6217, 8.454343414e+01, 1.946623445e+00
6052.0151, 8.610385895e+01, 1.953097939e+00
6053.4087, 8.748722076e+01, 1.962249994e+00
6054.8028, 8.661605835e+01, 1.961585522e+00
6056.1971, 8.614158630e+01, 1.957419157e+00
6057.5917, 8.253140259e+01, 1.945619702e+00
6058.9867, 8.365574646e+01, 1.951828480e+00
6060.3820, 8.614981079e+01, 1.968747020e+00
6061.7776, 8.474269867e+01, 1.967280746e+00
6063.1736, 8.600877380e+01, 1.964159608e+00
6064.5698, 8.780081940e+01, 1.965658426e+00
6065.9664, 8.049556732e+01, 2.223630667e+00
6067.3633, 7.699285126e+01, 2.364471436e+00
6068.7605, 7.772748566e+01, 2.363368988e+00
6070.1581, 7.523287964e+01, 2.360163689e+00
6071.5559, 7.892784882e+01, 2.082561493e+00
6072.9541, 8.282988739e+01, 1.920816422e+00
6074.3526, 8.481809998e+01, 1.915309310e+00
6075.7515, 8.336194611e+01, 1.924042702e+00
6077.1506, 8.089264679e+01, 1.920172095e+00
6078.5501, 8.237098694e+01, 1.929954648e+00
6079.9499, 8.637173462e+01, 2.071087122e+00
6081.3500, 8.462637329e+01, 2.072712660e+00
6082.7505, 8.540776825e+01, 2.073081493e+00
6084.1512, 8.620294189e+01, 2.075303078e+00
6085.5523, 8.420685577e+01, 2.063796282e+00
6086.9537, 8.382506561e+01, 2.058172226e+00
6088.3555, 8.249621582e+01, 2.055636883e+00
6089.7575, 8.094333649e+01, 1.912955880e+00
6091.1599, 8.312434387e+01, 1.920416236e+00
6092.5626, 8.579818726e+01, 1.930628181e+00
6093.9656, 8.442533112e+01, 1.925041080e+00
6095.3690, 8.248464966e+01, 1.916306376e+00
6096.7726, 8.752544403e+01, 1.903614163e+00
6098.1766, 8.348318481e+01, 1.874249458e+00
6099.5810, 8.167042542e+01, 1.872185946e+00
6100.9856, 8.598760986e+01, 1.923070431e+00
6102.3906, 8.645331573e+01, 1.989582777e+00
6103.7959, 7.818264008e+01, 2.296488762e+00
6105.2015, 7.900758362e+01, 2.335645914e+00
6106.6074, 7.730860138e+01, 2.335153341e+00
6108.0137, 7.887026978e+01, 2.341817856e+00
6109.4202, 8.422504425e+01, 1.986030698e+00
6110.8272, 8.482582855e+01, 1.921444774e+00
6112.2344, 8.531259155e+01, 1.919277191e+00
6113.6419, 8.441142273e+01, 1.917196274e+00
6115.0498, 8.560086823e+01, 1.909393072e+00
6116.4580, 8.612187958e+01, 1.896100163e+00
6117.8666, 8.382089996e+01, 1.880272746e+00
6119.2754, 8.193700409e+01, 1.877777219e+00
6120.6846, 8.316696167e+01, 1.901676893e+00
6122.0941, 8.600437927e+01, 1.908617735e+00
6123.5039, 8.817285156e+01, 1.915843964e+00
6124.9141, 8.816089630e+01, 1.909984708e+00
6126.3245, 8.667417908e+01, 1.904058814e+00
6127.7353, 8.504731750e+01, 1.931253791e+00
6129.1465, 7.782524109e+01, 2.275876999e+00
6130.5579, 7.580596161e+01, 2.254140854e+00
6131.9697, 7.711434937e+01, 2.211375475e+00
6133.3818, 7.900673676e+01, 2.132611275e+00
6134.7942, 8.022808075e+01, 1.838818192e+00
6136.2070, 7.951718140e+01, 1.858488083e+00
6137.6201, 8.669503021e+01, 1.874081016e+00
6139.0335, 8.613896179e+01, 1.883975983e+00
6140.4472, 8.360220337e+01, 1.887306690e+00
6141.8612, 8.383130646e+01, 1.879834533e+00
6143.2756, 8.303967285e+01, 1.866336226e+00
6144.6903, 8.144688416e+01, 2.018481493e+00
6146.1053, 7.509535980e+01, 2.262986422e+00
6147.5207, 7.630959320e+01, 2.269668341e+00
6148.9364, 7.767289734e+01, 2.263436079e+00
6150.3524, 7.616033936e+01, 2.251524210e+00
6151.7687, 8.085960388e+01, 2.051474333e+00
6153.1854, 8.123679352e+01, 2.247507095e+00
6154.6024, 7.571832275e+01, 2.466175318e+00
6156.0197, 7.644892120e+01, 2.444128752e+00
6157.4373, 7.940898895e+01, 2.406759739e+00
6158.8553, 8.028172302e+01, 2.115040302e+00
6160.2736, 8.606842804e+01, 1.861978173e+00
6161.6922, 8.346641541e+01, 1.869913816e+00
6163.1111, 8.360308075e+01, 1.863527417e+00
6164.5304, 8.433360291e+01, 1.858924150e+00
6165.9500, 8.281298065e+01, 1.847421408e+00
6167.3699, 8.131631470e+01, 1.864392400e+00
6168.7902, 8.351165009e+01, 1.873296261e+00
6170.2108, 8.254679108e+01, 1.849693298e+00
6171.6317, 8.444232941e+01, 1.855001450e+00
6173.0529, 8.426200104e+01, 1.848724604e+00
6174.4745, 8.270547485e+01, 1.847924709e+00
6175.8964, 8.454718781e+01, 1.849215984e+00
6177.3186, 8.268596649e+01, 1.853458285e+00
6178.7411, 8.239189911e+01, 1.847676754e+00
6180.1640, 8.417652893e+01, 1.852256060e+00
6181.5872, 8.441178894e+01, 1.852430344e+00
6183.0107, 8.295961761e+01, 1.837950945e+00
6184.4346, 8.337278748e+01, 1.838820338e+00
6185.8588, 8.338558197e+01, 1.832096457e+00
6187.2833, 8.401652527e+01, 1.819040775e+00
6188.7081, 8.396229553e+01, 1.833501339e+00
6190.1333, 8.347129822e+01, 1.844216824e+00
6191.5588, 8.379271698e+01, 1.853659868e+00
6192.9846, 8.484625244e+01, 1.853024244e+00
6194.4108, 8.368878174e+01, 1.843477964e+00
6195.8372, 8.404522705e+01, 1.840836167e+00
6197.2640, 8.387949371e+01, 1.836833358e+00
6198.6912, 8.172437286e+01, 1.929283023e+00
6200.1186, 7.805688477e+01, 2.243422747e+00
6201.5464, 7.443887329e+01, 2.235282421e+00
6202.9746, 7.482534027e+01, 2.232920408e+00
6204.4030, 7.459580231e+01, 2.237205744e+00
6205.8318, 7.441320801e+01, 2.235264540e+00
6207.2609, 7.623628235e+01, 2.229891300e+00
6208.6903, 7.988833618e+01, 2.013540983e+00
6210.1201, 8.237827301e+01, 1.798026085e+00
6211.5502, 8.154752350e+01, 1.791326761e+00
6212.9806, 8.163901520e+01, 1.798689127e+00
6214.4114, 8.218715668e+01, 1.795161009e+00
6215.8425, 8.186172485e+01, 1.803882599e+00
6217.2739, 8.109994507e+01, 1.806048512e+00
6218.7056, 8.020480347e+01, 1.813602924e+00
6220.1377, 8.179030609e+01, 1.805980086e+00
6221.5701, 7.988036346e+01, 1.801698804e+00
6223.0029, 7.823756409e+01, 1.786298513e+00
6224.4359, 8.088495636e+01, 1.786115646e+00
6225.8693, 8.264415741e+01, 1.773397565e+00
6227.3030, 7.837953949e+01, 2.090206623e+00
6228.7371, 7.325137329e+01, 2.183478832e+00
6230.1715, 7.448220825e+01, 2.214081049e+00
6231.6062, 7.617883301e+01, 2.222174406e+00
6233.0412, 7.552686310e+01, 2.204415083e+00
6234.4766, 8.436445618e+01, 1.989724874e+00
6235.9123, 8.317686462e+01, 1.954947352e+00
6237.3484, 8.227930450e+01, 1.939600706e+00
6238.7847, 8.120606232e+01, 1.930620432e+00
6240.2214, 7.915598297e+01, 1.896075249e+00
6241.6585, 7.936993408e+01, 1.896083713e+00
6243.0958, 8.270199585e+01, 1.910238743e+00
6244.5335, 8.217610168e+01, 1.778534412e+00
6245.9715, 8.214387512e+01, 1.765062451e+00
6247.4099, 8.066592407e+01, 1.746637464e+00
6248.8486, 7.696759796e+01, 1.856354713e+00
6250.2876, 7.482223511e+01, 2.110039711e+00
6251.7269, 7.523902893e+01, 2.132249355e+00
6253.1666, 7.383315277e+01, 2.157104731e+00
6254.6066, 7.542839050e+01, 2.159759760e+00
6256.0470, 7.839199066e+01, 2.171509266e+00
6257.4876, 8.017972565e+01, 1.887727261e+00
6258.9286, 8.274090576e+01, 1.792564034e+00
6260.3700, 8.560123444e+01, 1.802683592e+00
6261.8116, 8.324447632e+01, 1.800211668e+00
6263.2536, 8.285913849e+01, 1.804933310e+00
6264.6960, 8.454750824e+01, 1.806631804e+00
6266.1386, 8.364040375e+01, 1.797177672e+00
6267.5816, 8.079578400e+01, 1.793860912e+00
6269.0250, 8.139120483e+01, 1.798231840e+00
6270.4686, 8.206568909e+01, 1.800784469e+00
6271.9126, 8.095574951e+01, 1.778673768e+00
6273.3570, 7.892203522e+01, 1.761247277e+00
6274.8016, 7.939593506e+01, 1.749914289e+00
6276.2466, 8.502376556e+01, 1.900840282e+00
6277.6919, 8.390758514e+01, 1.947221041e+00
6279.1376, 7.752793121e+01, 2.343301058e+00
6280.5836, 7.484389496e+01, 2.361153126e+00
6282.0299, 7.611536407e+01, 2.220706701e+00
6283.4766, 7.425998688e+01, 2.208534479e+00
6284.9236, 7.315804291e+01, 2.183116436e+00
6286.3709, 7.747637939e+01, 1.974048495e+00
6287.8185, 7.557335663e+01, 1.847747564e+00
6289.2665, 7.347848511e+01, 2.144860506e+00
6290.7149, 7.596385193e+01, 2.156862974e+00
6292.1635, 7.506891632e+01, 2.155143976e+00
6293.6125, 7.360298920e+01, 2.211293221e+00
6295.0618, 7.658453369e+01, 2.305319309e+00
6296.5115, 7.532257080e+01, 2.290469646e+00
6297.9615, 7.311595917e+01, 2.175805092e+00
6299.4118, 7.523780823e+01, 2.302582264e+00
6300.8625, 7.480923462e+01, 2.319220543e+00
6302.3135, 7.137744904e+01, 2.314868212e+00
6303.7648, 7.131517792e+01, 2.293306351e+00
6305.2165, 7.404641724e+01, 2.272332191e+00
6306.6684, 7.844981384e+01, 1.869821072e+00
6308.1208, 8.249876404e+01, 1.828438878e+00
6309.5734, 8.085173035e+01, 1.804043055e+00
6311.0264, 7.760916901e+01, 1.789100289e+00
6312.4798, 7.899225616e+01, 1.772158504e+00
6313.9334, 8.194140625e+01, 1.794243455e+00
6315.3875, 8.196714020e+01, 1.787115932e+00
6316.8418, 7.962548065e+01, 1.797668815e+00
6318.2965, 8.081839752e+01, 1.809242010e+00
6319.7515, 7.953466797e+01, 1.984134674e+00
6321.2068, 7.302493286e+01, 2.190959215e+00
6322.6625, 7.010098267e+01, 2.187385798e+00
6324.1185, 7.339726257e+01, 2.200138092e+00
6325.5749, 7.417964172e+01, 2.198753834e+00
6327.0315, 7.386280823e+01, 2.187062263e+00
6328.4886, 7.343108368e+01, 2.175094604e+00
6329.9459, 7.766442108e+01, 1.906774879e+00
6331.4036, 8.227326202e+01, 1.744091392e+00
6332.8616, 8.250667572e+01, 1.746427536e+00
6334.3200, 8.217665100e+01, 1.747692943e+00
6335.7787, 8.207108307e+01, 1.751194715e+00
6337.2377, 7.914246368e+01, 1.733036160e+00
6338.6971, 7.810094452e+01, 1.723458767e+00
6340.1568, 8.010958099e+01, 1.724359035e+00
6341.6169, 8.176348877e+01, 1.733967185e+00
6343.0772, 8.109127808e+01, 1.737167835e+00
6344.5380, 8.127489471e+01, 1.735027790e+00
6345.9990, 7.964600372e+01, 1.737455487e+00
6347.4604, 8.036708069e+01, 1.718926191e+00
6348.9221, 8.035355377e+01, 1.753770232e+00
6350.3842, 7.382609558e+01, 2.095874310e+00
6351.8466, 7.170220184e+01, 2.097268581e+00
6353.3093, 7.341308594e+01, 2.089658022e+00
6354.7724, 7.425245667e+01, 2.082094669e+00
6356.2358, 7.587390900e+01, 2.081041813e+00
6357.6995, 7.725150299e+01, 2.115206003e+00
6359.1636, 7.467078400e+01, 2.133111238e+00
6360.6280, 7.673995209e+01, 2.125712395e+00
6362.0928, 7.495626831e+01, 2.096073151e+00
6363.5579, 7.272011566e+01, 2.075646639e+00
6365.0233, 7.636923218e+01, 1.800711393e+00
6366.4891, 8.220154572e+01, 1.688199162e+00
6367.9552, 7.868218231e+01, 1.683071136e+00
6369.4217, 8.058210754e+01, 1.689866543e+00
6370.8884, 8.064065552e+01, 1.693190813e+00
6372.3556, 8.107802582e+01, 1.691619277e+00
6373.8230, 8.325370789e+01, 1.705851793e+00
6375.2908, 8.406320190e+01, 1.699573636e+00
6376.7589, 8.075395203e+01, 1.691148400e+00
6378.2274, 8.077734375e+01, 1.683866501e+00
6379.6962, 7.925903320e+01, 1.676749587e+00
6381.1654, 7.845444489e+01, 1.672300220e+00
6382.6349, 7.832083893e+01, 1.673531651e+00
6384.1047, 7.685270691e+01, 1.667959690e+00
6385.5749, 7.855232239e+01, 1.666899562e+00
6387.0454, 7.869859314e+01, 1.658868074e+00
6388.5162, 7.860545349e+01, 1.642372370e+00
6389.9874, 7.841229248e+01, 1.646448851e+00
6391.4589, 7.920561218e+01, 1.657453299e+00
6392.9307, 8.172651672e+01, 1.661700964e+00
6394.4029, 8.004836273e+01, 1.642944813e+00
6395.8755, 8.093172455e+01, 1.633230090e+00
6397.3484, 8.015237427e+01, 1.644003034e+00
6398.8216, 7.863942719e+01, 1.646541715e+00
6400.2951, 7.900450897e+01, 1.645999908e+00
6401.7690, 7.918341827e+01, 1.634971023e+00
6403.2432, 7.670695496e+01, 1.612395883e+00
6404.7178, 7.691862488e+01, 1.614686370e+00
6406.1927, 7.786249542e+01, 1.619301796e+00
6407.6680, 7.774224854e+01, 1.617689252e+00
6409.1436, 7.792378235e+01, 1.624453187e+00
6410.6195, 7.997696686e+01, 1.630526066e+00
6412.0958, 7.666307831e+01, 1.625619411e+00
6413.5724, 8.033192444e+01, 1.625914454e+00
6415.0493, 7.961550903e+01, 1.617105603e+00
6416.5266, 7.548747253e+01, 1.603448153e+00
6418.0042, 7.821308899e+01, 1.612555861e+00
6419.4822, 7.662615204e+01, 1.622326374e+00
6420.9605, 7.728373718e+01, 1.623812199e+00
6422.4392, 7.671817017e+01, 1.626024485e+00
6423.9182, 7.526753235e+01, 1.611365676e+00
6425.3975, 7.570010376e+01, 1.608940005e+00
6426.8772, 7.844175720e+01, 1.605273128e+00
6428.3572, 7.855722809e+01, 1.609598279e+00
6429.8375, 7.857589722e+01, 1.623606801e+00
6431.3182, 7.817219543e+01, 1.611230493e+00
6432.7993, 7.713415527e+01, 1.604483247e+00
6434.2806, 7.714306641e+01, 1.595075488e+00
6435.7624, 8.003190613e+01, 1.608706474e+00
6437.2444, 8.130554199e+01, 1.630188107e+00
6438.7268, 8.010775757e+01, 1.628899217e+00
6440.2096, 7.868084717e+01, 1.632085562e+00
6441.6927, 7.891827393e+01, 1.617817879e+00
6443.1761, 7.931276703e+01, 1.608156323e+00
6444.6598, 7.646994019e+01, 1.586311817e+00
6446.1440, 7.848934174e+01, 1.587876678e+00
6447.6284, 7.728229523e+01, 1.601016641e+00
6449.1132, 7.703722382e+01, 1.598472953e+00
6450.5983, 7.776744843e+01, 1.594599605e+00
6452.0838, 7.684445953e+01, 1.595641732e+00
6453.5696, 8.058793640e+01, 1.614411950e+00
6455.0558, 7.935707855e+01, 1.607502460e+00
6456.5423, 7.427780914e+01, 1.919472218e+00
6458.0291, 7.325531006e+01, 1.940386891e+00
6459.5163, 7.555293274e+01, 1.960865855e+00
6461.0039, 7.260449219e+01, 1.979390740e+00
6462.4917, 6.817626190e+01, 1.969790339e+00
6463.9799, 7.486476135e+01, 1.869400501e+00
6465.4685, 7.646118927e+01, 1.597624183e+00
6466.9574, 7.342180634e+01, 1.579163194e+00
6468.4466, 7.399565125e+01, 1.581009746e+00
6469.9362, 7.713934326e+01, 1.576073289e+00
6471.4262, 7.318659973e+01, 1.573064566e+00
6472.9164, 7.629981232e+01, 1.591252804e+00
6474.4070, 7.761133575e+01, 1.600858092e+00
6475.8980, 7.613475037e+01, 1.585949898e+00
6477.3893, 7.618528748e+01, 1.576991916e+00
6478.8810, 7.527273560e+01, 1.568407059e+00
6480.3729, 7.546957397e+01, 1.575653911e+00
6481.8653, 7.765872192e+01, 1.587579250e+00
6483.3580, 7.755499268e+01, 1.582052350e+00
6484.8510, 7.641232300e+01, 1.569854617e+00
6486.3443, 7.675740814e+01, 1.558672309e+00
6487.8380, 7.288804626e+01, 1.586146355e+00
6489.3321, 6.982049561e+01, 1.843082190e+00
6490.8265, 7.056412506e+01, 1.835016012e+00
6492.3212, 7.190023041e+01, 1.868406534e+00
6493.8163, 7.107986450e+01, 1.902819037e+00
6495.3117, 6.918402863e+01, 1.907510400e+00
6496.8075, 6.901439667e+01, 1.910235167e+00
6498.3036, 6.800025940e+01, 1.914480329e+00
6499.8001, 6.866399384e+01, 1.926568627e+00
6501.2969, 7.111661530e+01, 1.938982725e+00
6502.7941, 7.304554749e+01, 1.935721517e+00
6504.2916, 7.386414337e+01, 1.599918008e+00
6505.7894, 7.926351929e+01, 1.580722690e+00
6507.2876, 7.788063049e+01, 1.576322198e+00
6508.7861, 7.479075623e+01, 1.554833055e+00
6510.2850, 7.456726074e+01, 1.543877602e+00
6511.7842, 7.665268707e+01, 1.539194345e+00
6513.2838, 7.800006104e+01, 1.542221546e+00
6514.7837, 7.784146118e+01, 1.549329162e+00
6516.2839, 7.469803619e+01, 1.547334313e+00
6517.7845, 7.532489777e+01, 1.555384040e+00
6519.2855, 7.814585114e+01, 1.559163570e+00
6520.7868, 7.733782196e+01, 1.551805019e+00
6522.2884, 7.593176270e+01, 1.546028018e+00
6523.7904, 7.256569672e+01, 1.790065289e+00
6525.2927, 6.746172333e+01, 1.896714211e+00
6526.7954, 6.728774261e+01, 1.906860590e+00
6528.2984, 6.938867188e+01, 1.903172135e+00
6529.8018, 6.742631531e+01, 1.894994855e+00
6531.3055, 7.310355377e+01, 1.660016537e+00
6532.8096, 7.712797546e+01, 1.537921548e+00
6534.3140, 7.399342346e+01, 1.526877403e+00
6535.8188, 7.184631348e+01, 1.516517401e+00
6537.3239, 7.478420258e+01, 1.527428269e+00
6538.8293, 7.599479675e+01, 1.528949380e+00
6540.3351, 7.537678528e+01, 1.518371105e+00
6541.8412, 7.534379578e+01, 1.506659389e+00
6543.3477, 7.204832458e+01, 1.700582623e+00
6544.8546, 6.755654907e+01, 1.853751540e+00
6546.3617, 6.588031769e+01, 1.861213565e+00
6547.8693, 6.635440826e+01, 1.863024950e+00
6549.3771, 6.706350708e+01, 1.852940559e+00
6550.8854, 6.765254211e+01, 1.830402851e+00
6552.3939, 7.052703857e+01, 1.635640860e+00
6553.9029, 7.266945648e+01, 1.447582603e+00
6555.4121, 7.148731995e+01, 1.398165584e+00
6556.9217, 7.199433136e+01, 1.329759240e+00
6558.4317, 6.576328278e+01, 1.364726424e+00
6559.9420, 5.979978943e+01, 1.615361452e+00
6561.4527, 5.353450775e+01, 1.697046280e+00
6562.9637, 4.484802246e+01, 1.720831037e+00
6564.4750, 3.901593781e+01, 1.673642635e+00
6565.9867, 4.917243576e+01, 1.461569786e+00
6567.4988, 5.985189056e+01, 1.422030807e+00
6569.0112, 5.907469177e+01, 1.708707809e+00
6570.5239, 5.881102753e+01, 1.796686172e+00
6572.0370, 6.256902313e+01, 1.828131318e+00
6573.5504, 6.018524933e+01, 1.834459424e+00
6575.0642, 6.760636139e+01, 1.781230211e+00
6576.5784, 7.295554352e+01, 1.498250723e+00
6578.0929, 7.311755371e+01, 1.494557023e+00
6579.6077, 7.277883148e+01, 1.495907545e+00
6581.1229, 7.390997314e+01, 1.494710207e+00
6582.6384, 7.224434662e+01, 1.489435554e+00
6584.1543, 7.224548340e+01, 1.495526671e+00
6585.6705, 7.151731110e+01, 1.488834977e+00
6587.1871, 7.291911316e+01, 1.484208226e+00
6588.7040, 7.553737640e+01, 1.480585575e+00
6590.2213, 7.632853699e+01, 1.489094019e+00
6591.7390, 7.600256348e+01, 1.509208918e+00
6593.2569, 7.441635132e+01, 1.500008941e+00
6594.7753, 7.632801056e+01, 1.513392329e+00
6596.2939, 7.374794769e+01, 1.558384657e+00
6597.8130, 6.776222229e+01, 1.861090064e+00
6599.3323, 6.772042847e+01, 1.861801982e+00
6600.8521, 7.004698944e+01, 1.858080983e+00
6602.3721, 6.797885895e+01, 1.845817804e+00
6603.8926, 7.121925354e+01, 1.622889519e+00
6605.4134, 7.699971008e+01, 1.512552857e+00
6606.9345, 7.828778839e+01, 1.522214174e+00
6608.4560, 7.458636475e+01, 1.511776209e+00
6609.9778, 7.400555420e+01, 1.513480544e+00
6611.5000, 7.455877686e+01, 1.510502219e+00
6613.0225, 7.530322266e+01, 1.508484006e+00
6614.5454, 7.418077850e+01, 1.508730650e+00
6616.0686, 7.260662079e+01, 1.500951648e+00
6617.5922, 7.515842438e+01, 1.501730680e+00
6619.1161, 7.480670166e+01, 1.504873514e+00
6620.6404, 7.306018066e+01, 1.497595668e+00
6622.1650, 7.259070587e+01, 1.495752573e+00
6623.6900, 7.345332336e+01, 1.495274782e+00
6625.2154, 7.432038116e+01, 1.495520353e+00
6626.7410, 7.456002045e+01, 1.491825104e+00
6628.2671, 7.303980255e+01, 1.471628547e+00
6629.7935, 7.341976929e+01, 1.474648714e+00
6631.3202, 7.431863403e+01, 1.493350744e+00
6632.8473, 7.466134644e+01, 1.493862033e+00
6634.3748, 7.567755127e+01, 1.502912283e+00
6635.9026, 7.762009430e+01, 1.503567696e+00
6637.4307, 7.381433105e+01, 1.492246747e+00
6638.9592, 7.385951996e+01, 1.483521342e+00
6640.4881, 7.564797974e+01, 1.496168613e+00
6642.0173, 7.560629272e+01, 1.502479196e+00
6643.5468, 7.554233551e+01, 1.505040884e+00
6645.0767, 7.598411560e+01, 1.502706766e+00
6646.6070, 7.419916534e+01, 1.500344753e+00
6648.1376, 7.399164581e+01, 1.492938876e+00
6649.6686, 7.439484406e+01, 1.494910717e+00
6651.1999, 7.363611603e+01, 1.487905979e+00
6652.7316, 7.352717590e+01, 1.490978479e+00
6654.2636, 7.474029541e+01, 1.492703199e+00
6655.7960, 7.415023041e+01, 1.484074235e+00
6657.3287, 7.366083527e+01, 1.477540493e+00
6658.8618, 7.421189117e+01, 1.479718447e+00
6660.3952, 7.472107697e+01, 1.485601664e+00
6661.9290, 7.430418396e+01, 1.490810752e+00
6663.4631, 7.518830109e+01, 1.494200945e+00
6664.9976, 7.562636566e+01, 1.495775700e+00
6666.5325, 7.602719879e+01, 1.497909546e+00
6668.0677, 7.605171204e+01, 1.495536804e+00
6669.6032, 7.516486359e+01, 1.491139174e+00
6671.1392, 7.505678558e+01, 1.481490731e+00
6672.6754, 7.399840546e+01, 1.474058628e+00
6674.2120, 7.311645508e+01, 1.467073679e+00
6675.7490, 7.404228210e+01, 1.478469133e+00
6677.2863, 7.515070343e+01, 1.480993986e+00
6678.8240, 7.362840271e+01, 1.478441715e+00
6680.3620, 7.293346405e+01, 1.477035761e+00
6681.9004, 7.352017212e+01, 1.477583051e+00
6683.4392, 7.323017883e+01, 1.479608297e+00
6684.9783, 7.467128754e+01, 1.483278990e+00
6686.5177, 7.752382660e+01, 1.495605469e+00
6688.0575, 7.621080017e+01, 1.491408706e+00
6689.5977, 7.444134521e+01, 1.484317183e+00
6691.1382, 7.636281586e+01, 1.483024001e+00
6692.6791, 7.460964966e+01, 1.474423409e+00
6694.2203, 7.252782440e+01, 1.470129132e+00
6695.7619, 7.459390259e+01, 1.479423165e+00
6697.3038, 7.394158173e+01, 1.479331493e+00
6698.8461, 7.442127228e+01, 1.474494815e+00
6700.3887, 7.681256866e+01, 1.483530521e+00
6701.9317, 7.644262695e+01, 1.481438637e+00
6703.4751, 7.413623810e+01, 1.481401801e+00
6705.0188, 7.328844452e+01, 1.470060349e+00
6706.5629, 7.124082184e+01, 1.456348658e+00
6708.1073, 7.185435486e+01, 1.452634811e+00
6709.6521, 7.201941681e+01, 1.452059150e+00
6711.1972, 7.356783295e+01, 1.452470422e+00
6712.7427, 7.562075806e+01, 1.453913212e+00
6714.2885, 7.429285431e+01, 1.455417275e+00
6715.8347, 7.270533752e+01, 1.451597214e+00
6717.3813, 7.398374939e+01, 1.455523610e+00
6718.9282, 7.255052185e+01, 1.452704906e+00
6720.4755, 7.104178619e+01, 1.444072485e+00
6722.0231, 7.177799225e+01, 1.446204424e+00
6723.5711, 7.156105042e+01, 1.442181945e+00
6725.1194, 7.208581543e+01, 1.449674129e+00
6726.6681, 7.268638611e+01, 1.453527212e+00
6728.2172, 7.372411346e+01, 1.457178950e+00
6729.7666, 7.477062225e+01, 1.463710546e+00
6731.3163, 7.508184814e+01, 1.465141773e+00
6732.8664, 7.485018158e+01, 1.464256287e+00
6734.4169, 7.515946960e+01, 1.464797020e+00
6735.9678, 7.551405334e+01, 1.458256364e+00
6737.5190, 7.397153473e+01, 1.460134745e+00
6739.0705, 7.225466156e+01, 1.446251273e+00
6740.6224, 7.276963806e+01, 1.445090890e+00
6742.1747, 7.310308838e+01, 1.444379568e+00
6743.7273, 7.388483429e+01, 1.440002203e+00
6745.2803, 7.289650726e+01, 1.437803864e+00
6746.8336, 7.241584778e+01, 1.433743119e+00
6748.3873, 7.336482239e+01, 1.442277551e+00
6749.9414, 7.376789856e+01, 1.442309380e+00
6751.4958, 7.319251251e+01, 1.447424769e+00
6753.0505, 7.337208557e+01, 1.445848107e+00
6754.6057, 7.341721344e+01, 1.444709063e+00
6756.1612, 7.300012970e+01, 1.444934249e+00
6757.7170, 7.245571899e+01, 1.443599343e+00
6759.2732, 7.254343414e+01, 1.440405488e+00
6760.8298, 7.418468475e+01, 1.441184044e+00
6762.3867, 7.337515259e+01, 1.435853124e+00
6763.9439, 7.457086945e+01, 1.438619137e+00
6765.5016, 7.619737244e+01, 1.450238228e+00
6767.0596, 7.523574829e+01, 1.438235164e+00
6768.6179, 7.448835754e+01, 1.447340608e+00
6770.1766, 7.569455719e+01, 1.445430160e+00
6771.7357, 7.263784790e+01, 1.441796064e+00
6773.2951, 7.103847504e+01, 1.433324575e+00
6774.8549, 7.186157227e+01, 1.429957986e+00
6776.4151, 7.188220215e+01, 1.429843545e+00
6777.9756, 7.247042847e+01, 1.426947594e+00
6779.5364, 7.248276520e+01, 1.420715213e+00
6781.0977, 7.121202850e+01, 1.417431116e+00
6782.6593, 7.148699951e+01, 1.421952367e+00
6784.2212, 7.251221466e+01, 1.428319573e+00
6785.7835, 7.177732086e+01, 1.426320553e+00
6787.3462, 7.304340363e+01, 1.427886367e+00
6788.9092, 7.204052734e+01, 1.426256776e+00
6790.4726, 7.322512817e+01, 1.419608951e+00
6792.0363, 7.351314545e+01, 1.425465107e+00
6793.6004, 7.231175995e+01, 1.422850609e+00
6795.1649, 7.365417480e+01, 1.419365287e+00
6796.7297, 7.134221649e+01, 1.416551590e+00
6798.2949, 7.114031982e+01, 1.414202929e+00
6799.8605, 7.142581940e+01, 1.413242698e+00
6801.4264, 7.236891174e+01, 1.413121819e+00
6802.9926, 7.307920074e+01, 1.423261642e+00
6804.5592, 7.036006927e+01, 1.405366063e+00
6806.1262, 7.089419556e+01, 1.408734202e+00
6807.6936, 7.171425629e+01, 1.411378264e+00
6809.2613, 7.087020874e+01, 1.411382914e+00
6810.8294, 6.940746307e+01, 1.405637503e+00
6812.3978, 6.971742249e+01, 1.411798120e+00
6813.9666, 7.190187073e+01, 1.413493633e+00
6815.5357, 7.016124725e+01, 1.410133123e+00
6817.1053, 7.116968536e+01, 1.407787323e+00
6818.6751, 6.930357361e+01, 1.441949606e+00
6820.2454, 6.560139465e+01, 1.734351993e+00
6821.8160, 6.636505890e+01, 1.747947812e+00
6823.3869, 6.494800568e+01, 1.754170537e+00
6824.9583, 6.267187881e+01, 1.752389193e+00
6826.5300, 6.318362045e+01, 1.749743223e+00
6828.1020, 6.417451477e+01, 1.754826427e+00
