# wavelength, flux, err
6057.5917, 1.692125702e+02, 1.624820828e+00
6058.9867, 1.690192719e+02, 1.629033327e+00
6060.3820, 1.715484161e+02, 1.634018302e+00
6061.7776, 1.752336731e+02, 1.650766850e+00
6063.1736, 1.741306152e+02, 1.639645457e+00
6064.5698, 1.704450836e+02, 1.633017898e+00
6065.9664, 1.675082703e+02, 1.615002871e+00
6067.3633, 1.670833893e+02, 1.613534331e+00
6068.7605, 1.695062408e+02, 1.621975064e+00
6070.1581, 1.714163666e+02, 1.626656294e+00
6071.5559, 1.738981628e+02, 1.635142088e+00
6072.9541, 1.738451843e+02, 1.637508988e+00
6074.3526, 1.714532928e+02, 1.627864957e+00
6075.7515, 1.710891418e+02, 1.636913300e+00
6077.1506, 1.725417786e+02, 1.631824851e+00
6078.5501, 1.697084961e+02, 1.624219298e+00
6079.9499, 1.671108551e+02, 1.607788801e+00
6081.3500, 1.675336609e+02, 1.611551881e+00
6082.7505, 1.688395538e+02, 1.609965920e+00
6084.1512, 1.674136353e+02, 1.604752183e+00
6085.5523, 1.670024261e+02, 1.603756666e+00
6086.9537, 1.675572968e+02, 1.596793175e+00
6088.3555, 1.679205933e+02, 1.858321071e+00
6089.7575, 1.665769043e+02, 1.839792728e+00
6091.1599, 1.652251740e+02, 1.597404122e+00
6092.5626, 1.680646362e+02, 1.605348110e+00
6093.9656, 1.682196198e+02, 1.611604333e+00
6095.3690, 1.711607971e+02, 1.622835398e+00
6096.7726, 1.716847076e+02, 1.621754885e+00
6098.1766, 1.704254608e+02, 1.879644156e+00
6099.5810, 1.720918274e+02, 1.867236614e+00
6100.9856, 1.731533966e+02, 1.885602951e+00
6102.3906, 1.682526855e+02, 1.845451713e+00
6103.7959, 1.614198303e+02, 1.582090020e+00
6105.2015, 1.614885559e+02, 1.573781610e+00
6106.6074, 1.679746552e+02, 1.602913380e+00
6108.0137, 1.719065247e+02, 1.621926427e+00
6109.4202, 1.711599884e+02, 1.615842342e+00
6110.8272, 1.696326294e+02, 1.607765198e+00
6112.2344, 1.694426575e+02, 1.618185163e+00
6113.6419, 1.691541443e+02, 1.605949044e+00
6115.0498, 1.686882782e+02, 1.610692978e+00
6116.4580, 1.694958344e+02, 1.609422326e+00
6117.8666, 1.675906372e+02, 1.595409155e+00
6119.2754, 1.687340240e+02, 1.601723909e+00
6120.6846, 1.678525085e+02, 1.591318369e+00
6122.0941, 1.623656769e+02, 1.567571759e+00
6123.5039, 1.566995850e+02, 1.542593479e+00
6124.9141, 1.587420959e+02, 1.544602394e+00
6126.3245, 1.654329224e+02, 1.572483778e+00
6127.7353, 1.668578491e+02, 1.571923733e+00
6129.1465, 1.678424683e+02, 1.584734082e+00
6130.5579, 1.677423096e+02, 1.581366777e+00
6131.9697, 1.648916321e+02, 1.566432476e+00
6133.3818, 1.681807098e+02, 1.580940127e+00
6134.7942, 1.682241211e+02, 1.577806950e+00
6136.2070, 1.648503876e+02, 1.563462019e+00
6137.6201, 1.587997437e+02, 1.539046288e+00
6139.0335, 1.545120087e+02, 1.513574123e+00
6140.4472, 1.573391418e+02, 1.523470402e+00
6141.8612, 1.634169922e+02, 1.548235297e+00
6143.2756, 1.647607574e+02, 1.557410359e+00
6144.6903, 1.663173523e+02, 1.559806466e+00
6146.1053, 1.681998444e+02, 1.575766802e+00
6147.5207, 1.683932495e+02, 1.572132826e+00
6148.9364, 1.669615631e+02, 1.569136143e+00
6150.3524, 1.651580505e+02, 1.556773067e+00
6151.7687, 1.663787384e+02, 1.554705977e+00
6153.1854, 1.674473419e+02, 1.561739922e+00
6154.6024, 1.664928741e+02, 1.562815785e+00
6156.0197, 1.643215790e+02, 1.550733209e+00
6157.4373, 1.632224731e+02, 1.550203204e+00
6158.8553, 1.649515686e+02, 1.559536815e+00
6160.2736, 1.650416870e+02, 1.549840331e+00
6161.6922, 1.583973694e+02, 1.527639270e+00
6163.1111, 1.491940613e+02, 1.494341612e+00
6164.5304, 1.474366608e+02, 1.490422130e+00
6165.9500, 1.567485657e+02, 1.528154969e+00
6167.3699, 1.640543671e+02, 1.542440653e+00
6168.7902, 1.617519684e+02, 1.537807107e+00
6170.2108, 1.567928619e+02, 1.513483882e+00
6171.6317, 1.564453430e+02, 1.518776417e+00
6173.0529, 1.612460022e+02, 1.537537694e+00
6174.4745, 1.659033356e+02, 1.563750744e+00
6175.8964, 1.668769531e+02, 1.558132052e+00
6177.3186, 1.643361816e+02, 1.548720241e+00
6178.7411, 1.642000732e+02, 1.537920356e+00
6180.1640, 1.669345245e+02, 1.560814381e+00
6181.5872, 1.665447540e+02, 1.545897484e+00
6183.0107, 1.664035797e+02, 1.546535611e+00
6184.4346, 1.676358185e+02, 1.552446008e+00
6185.8588, 1.682204895e+02, 1.548253417e+00
6187.2833, 1.675503540e+02, 1.549134016e+00
6188.7081, 1.666581879e+02, 1.543641925e+00
6190.1333, 1.660128326e+02, 1.541443467e+00
6191.5588, 1.623347931e+02, 1.526249647e+00
6192.9846, 1.593332672e+02, 1.510918379e+00
6194.4108, 1.618091583e+02, 1.529464006e+00
6195.8372, 1.659457092e+02, 1.534851074e+00
6197.2640, 1.669583130e+02, 1.544084311e+00
6198.6912, 1.689449310e+02, 1.548090339e+00
6200.1186, 1.666937561e+02, 1.537590265e+00
6201.5464, 1.646150970e+02, 1.529180527e+00
6202.9746, 1.654905548e+02, 1.530897021e+00
6204.4030, 1.679985809e+02, 1.542387366e+00
6205.8318, 1.689925385e+02, 1.551916718e+00
6207.2609, 1.681047211e+02, 1.549099207e+00
6208.6903, 1.672686157e+02, 1.778193355e+00
6210.1201, 1.682577515e+02, 1.779632807e+00
6211.5502, 1.695857239e+02, 1.779819369e+00
6212.9806, 1.680054016e+02, 1.778877378e+00
6214.4114, 1.626024933e+02, 1.514311790e+00
6215.8425, 1.603697510e+02, 1.506644726e+00
6217.2739, 1.638388672e+02, 1.513684392e+00
6218.7056, 1.637744446e+02, 1.507677197e+00
6220.1377, 1.616085205e+02, 1.494875669e+00
6221.5701, 1.621096497e+02, 1.501305461e+00
6223.0029, 1.637986298e+02, 1.506002069e+00
6224.4359, 1.665121765e+02, 1.522484422e+00
6225.8693, 1.669896240e+02, 1.523490071e+00
6227.3030, 1.671534424e+02, 1.533150911e+00
6228.7371, 1.655585785e+02, 1.505732894e+00
6230.1715, 1.608093719e+02, 1.496952772e+00
6231.6062, 1.577622681e+02, 1.479960561e+00
6233.0412, 1.566148376e+02, 1.471949100e+00
6234.4766, 1.621104736e+02, 1.496166587e+00
6235.9123, 1.665349884e+02, 1.523481965e+00
6237.3484, 1.662035522e+02, 1.534691691e+00
6238.7847, 1.645843964e+02, 1.541965961e+00
6240.2214, 1.629718018e+02, 1.526357532e+00
6241.6585, 1.624868774e+02, 1.515491366e+00
6243.0958, 1.618822479e+02, 1.495783925e+00
6244.5335, 1.607317810e+02, 1.491694093e+00
6245.9715, 1.586371155e+02, 1.477661252e+00
6247.4099, 1.563514862e+02, 1.472096920e+00
6248.8486, 1.586492310e+02, 1.470735073e+00
6250.2876, 1.609152222e+02, 1.476595283e+00
6251.7269, 1.619148102e+02, 1.478327632e+00
6253.1666, 1.597226257e+02, 1.466508031e+00
6254.6066, 1.560339355e+02, 1.451294541e+00
6256.0470, 1.567473297e+02, 1.450229883e+00
6257.4876, 1.576022034e+02, 1.457233071e+00
6258.9286, 1.552616272e+02, 1.465424895e+00
6260.3700, 1.570666046e+02, 1.492315769e+00
6261.8116, 1.611815033e+02, 1.510104060e+00
6263.2536, 1.618940735e+02, 1.497332215e+00
6264.6960, 1.623831329e+02, 1.485267639e+00
6266.1386, 1.634093781e+02, 1.484227180e+00
6267.5816, 1.646476898e+02, 1.496748924e+00
6269.0250, 1.654759521e+02, 1.499836326e+00
6270.4686, 1.644863586e+02, 1.497431278e+00
6271.9126, 1.626123199e+02, 1.478769064e+00
6273.3570, 1.657950287e+02, 1.492863178e+00
6274.8016, 1.679044952e+02, 1.505682588e+00
6276.2466, 1.674443054e+02, 1.503340364e+00
6277.6919, 1.686370392e+02, 1.509734631e+00
6279.1376, 1.681628876e+02, 1.511317611e+00
6280.5836, 1.593419342e+02, 1.475454569e+00
6282.0299, 1.564141083e+02, 1.455068946e+00
6283.4766, 1.579056854e+02, 1.460394740e+00
6284.9236, 1.600863800e+02, 1.467933297e+00
6286.3709, 1.618196716e+02, 1.499241829e+00
6287.8185, 1.632578583e+02, 1.714551091e+00
6289.2665, 1.645461273e+02, 1.729020476e+00
6290.7149, 1.665041351e+02, 1.755422473e+00
6292.1635, 1.654418488e+02, 1.747907043e+00
6293.6125, 1.640658264e+02, 1.723195076e+00
6295.0618, 1.636589203e+02, 1.477686405e+00
6296.5115, 1.634127502e+02, 1.470434070e+00
6297.9615, 1.627617188e+02, 1.472313643e+00
6299.4118, 1.601998596e+02, 1.540747046e+00
6300.8625, 1.588784485e+02, 1.670820117e+00
6302.3135, 1.554580841e+02, 2.035023451e+00
6303.7648, 1.548911591e+02, 2.262521982e+00
6305.2165, 1.620315399e+02, 2.175029039e+00
6306.6684, 1.625612030e+02, 1.794869900e+00
6308.1208, 1.637231140e+02, 1.573140621e+00
6309.5734, 1.633101501e+02, 1.564974427e+00
6311.0264, 1.635401306e+02, 1.545382023e+00
6312.4798, 1.645543060e+02, 1.538045049e+00
6313.9334, 1.625924683e+02, 1.502060413e+00
6315.3875, 1.591823273e+02, 1.482064009e+00
6316.8418, 1.575671082e+02, 1.465340137e+00
6318.2965, 1.543659210e+02, 1.443487763e+00
6319.7515, 1.532401428e+02, 1.439666390e+00
6321.2068, 1.561129456e+02, 1.442487478e+00
6322.6625, 1.575849609e+02, 1.452817321e+00
6324.1185, 1.592893066e+02, 1.465245605e+00
6325.5749, 1.626634369e+02, 1.475385904e+00
6327.0315, 1.639223938e+02, 1.476233006e+00
6328.4886, 1.614264526e+02, 1.460922599e+00
6329.9459, 1.586237946e+02, 1.452057838e+00
6331.4036, 1.606086884e+02, 1.463227987e+00
6332.8616, 1.597048950e+02, 1.473428845e+00
6334.3200, 1.609398346e+02, 1.480745673e+00
6335.7787, 1.596680908e+02, 1.455297232e+00
6337.2377, 1.551800995e+02, 1.424768090e+00
6338.6971, 1.535060577e+02, 1.406607270e+00
6340.1568, 1.579899445e+02, 1.423701048e+00
6341.6169, 1.612048340e+02, 1.445345998e+00
6343.0772, 1.601375275e+02, 1.429664016e+00
6344.5380, 1.590861816e+02, 1.434555292e+00
6345.9990, 1.593417358e+02, 1.425962806e+00
6347.4604, 1.586737213e+02, 1.424968719e+00
6348.9221, 1.612409973e+02, 1.433904648e+00
6350.3842, 1.610784454e+02, 1.435347676e+00
6351.8466, 1.614508820e+02, 1.439644456e+00
6353.3093, 1.622951355e+02, 1.445375443e+00
6354.7724, 1.616436920e+02, 1.441554070e+00
6356.2358, 1.600248260e+02, 1.430212498e+00
6357.6995, 1.603738251e+02, 1.433901191e+00
6359.1636, 1.583529816e+02, 1.430555940e+00
6360.6280, 1.569492798e+02, 1.413992643e+00
6362.0928, 1.568417816e+02, 1.406768084e+00
6363.5579, 1.567212219e+02, 1.406679869e+00
6365.0233, 1.576524048e+02, 1.491606355e+00
6366.4891, 1.617418213e+02, 1.632396340e+00
6367.9552, 1.639956207e+02, 1.684291840e+00
6369.4217, 1.627434387e+02, 1.574617147e+00
6370.8884, 1.605161285e+02, 1.442509294e+00
6372.3556, 1.611797943e+02, 1.416940928e+00
6373.8230, 1.646208954e+02, 1.424304962e+00
6375.2908, 1.637109070e+02, 1.428988099e+00
6376.7589, 1.610685425e+02, 1.405963659e+00
6378.2274, 1.599565887e+02, 1.405909896e+00
6379.6962, 1.601933746e+02, 1.396571636e+00
6381.1654, 1.599595337e+02, 1.405057192e+00
6382.6349, 1.613612823e+02, 1.408100843e+00
6384.1047, 1.635458832e+02, 1.415302634e+00
6385.5749, 1.634684601e+02, 1.418864131e+00
6387.0454, 1.626837463e+02, 1.413675547e+00
6388.5162, 1.635855408e+02, 1.423213482e+00
6389.9874, 1.651592865e+02, 1.429909587e+00
6391.4589, 1.638149872e+02, 1.423984408e+00
6392.9307, 1.619775238e+02, 1.409833074e+00
6394.4029, 1.579899902e+02, 1.387828827e+00
6395.8755, 1.569535828e+02, 1.389941573e+00
6397.3484, 1.615120544e+02, 1.395364285e+00
6398.8216, 1.619353943e+02, 1.403750420e+00
6400.2951, 1.565437012e+02, 1.375357270e+00
6401.7690, 1.536245575e+02, 1.354149580e+00
6403.2432, 1.568741608e+02, 1.376252055e+00
6404.7178, 1.615722809e+02, 1.381420493e+00
6406.1927, 1.618005066e+02, 1.397763491e+00
6407.6680, 1.605793457e+02, 1.383707881e+00
6409.1436, 1.573080902e+02, 1.374342322e+00
6410.6195, 1.571263885e+02, 1.370578170e+00
6412.0958, 1.573281860e+02, 1.369668841e+00
6413.5724, 1.565841980e+02, 1.366917968e+00
6415.0493, 1.573078918e+02, 1.370624065e+00
6416.5266, 1.580653229e+02, 1.375023961e+00
6418.0042, 1.612685547e+02, 1.382970333e+00
6419.4822, 1.592762299e+02, 1.374369740e+00
6420.9605, 1.553792725e+02, 1.358713984e+00
6422.4392, 1.546859589e+02, 1.351534128e+00
6423.9182, 1.564180450e+02, 1.361887932e+00
6425.3975, 1.611670074e+02, 1.377419949e+00
6426.8772, 1.614846954e+02, 1.377391577e+00
6428.3572, 1.619949646e+02, 1.384988904e+00
6429.8375, 1.616467743e+02, 1.384309292e+00
6431.3182, 1.587606812e+02, 1.368555546e+00
6432.7993, 1.588275299e+02, 1.371969938e+00
6434.2806, 1.589160767e+02, 1.367457986e+00
6435.7624, 1.601639862e+02, 1.377732515e+00
6437.2444, 1.613004150e+02, 1.372158766e+00
6438.7268, 1.598045197e+02, 1.367386818e+00
6440.2096, 1.557685089e+02, 1.349333882e+00
6441.6927, 1.551121826e+02, 1.346137524e+00
6443.1761, 1.603822784e+02, 1.360560060e+00
6444.6598, 1.611458740e+02, 1.367763638e+00
6446.1440, 1.613432922e+02, 1.370394707e+00
6447.6284, 1.616141968e+02, 1.364547610e+00
6449.1132, 1.569684448e+02, 1.344810486e+00
6450.5983, 1.545183258e+02, 1.334309220e+00
6452.0838, 1.537880707e+02, 1.331755757e+00
6453.5696, 1.544574738e+02, 1.324325442e+00
6455.0558, 1.559514008e+02, 1.341053128e+00
6456.5423, 1.569899139e+02, 1.341861248e+00
6458.0291, 1.567982483e+02, 1.343864679e+00
6459.5163, 1.580524902e+02, 1.344774842e+00
6461.0039, 1.592603302e+02, 1.349686980e+00
6462.4917, 1.565907440e+02, 1.339171171e+00
6463.9799, 1.532718658e+02, 1.325615048e+00
6465.4685, 1.532192535e+02, 1.328117013e+00
6466.9574, 1.544855804e+02, 1.344682813e+00
6468.4466, 1.589771423e+02, 1.367385626e+00
6469.9362, 1.582507935e+02, 1.364257812e+00
6471.4262, 1.566527557e+02, 1.349391222e+00
6472.9164, 1.564928131e+02, 1.353407145e+00
6474.4070, 1.566060944e+02, 1.355434060e+00
6475.8980, 1.588359222e+02, 1.364422441e+00
6477.3893, 1.605167694e+02, 1.362560153e+00
6478.8810, 1.607010651e+02, 1.358291149e+00
6480.3729, 1.611522827e+02, 1.365213871e+00
6481.8653, 1.607593079e+02, 1.363721013e+00
6483.3580, 1.578051147e+02, 1.348030090e+00
6484.8510, 1.581816864e+02, 1.345498204e+00
6486.3443, 1.598404999e+02, 1.344831705e+00
6487.8380, 1.597980042e+02, 1.342581153e+00
6489.3321, 1.586704559e+02, 1.334747672e+00
6490.8265, 1.574602356e+02, 1.325567722e+00
6492.3212, 1.552211761e+02, 1.313310862e+00
6493.8163, 1.508652802e+02, 1.289419889e+00
6495.3117, 1.446244507e+02, 1.270977139e+00
6496.8075, 1.430127411e+02, 1.267430663e+00
6498.3036, 1.461201172e+02, 1.278315425e+00
6499.8001, 1.494001160e+02, 1.303922534e+00
6501.2969, 1.509271393e+02, 1.322183371e+00
6502.7941, 1.560657196e+02, 1.378599167e+00
6504.2916, 1.596891785e+02, 1.360438108e+00
6505.7894, 1.608099670e+02, 1.345447540e+00
6507.2876, 1.604449463e+02, 1.339957476e+00
6508.7861, 1.593951416e+02, 1.348990202e+00
6510.2850, 1.579581146e+02, 1.333562732e+00
6511.7842, 1.579367828e+02, 1.329618096e+00
6513.2838, 1.593643951e+02, 1.331781983e+00
6514.7837, 1.598129272e+02, 1.334718108e+00
6516.2839, 1.584353027e+02, 1.329701185e+00
6517.7845, 1.568969269e+02, 1.328557611e+00
6519.2855, 1.565657043e+02, 1.318433523e+00
6520.7868, 1.559576111e+02, 1.319253325e+00
6522.2884, 1.600817108e+02, 1.334375381e+00
6523.7904, 1.623704529e+02, 1.342366695e+00
6525.2927, 1.598684540e+02, 1.342268467e+00
6526.7954, 1.594257202e+02, 1.338426590e+00
6528.2984, 1.589919739e+02, 1.337231994e+00
6529.8018, 1.595340118e+02, 1.330066442e+00
6531.3055, 1.600232849e+02, 1.327739954e+00
6532.8096, 1.585062408e+02, 1.320828080e+00
6534.3140, 1.562706757e+02, 1.319980502e+00
6535.8188, 1.575037079e+02, 1.337749243e+00
6537.3239, 1.562308197e+02, 1.336471796e+00
6538.8293, 1.552208862e+02, 1.316299438e+00
6540.3351, 1.570103607e+02, 1.315031767e+00
6541.8412, 1.592916412e+02, 1.318925738e+00
6543.3477, 1.585722656e+02, 1.314593673e+00
6544.8546, 1.561421356e+02, 1.307401776e+00
6546.3617, 1.534030762e+02, 1.299670935e+00
6547.8693, 1.501936188e+02, 1.288778782e+00
6549.3771, 1.517446289e+02, 1.292873979e+00
6550.8854, 1.560449371e+02, 1.300530672e+00
6552.3939, 1.554652863e+02, 1.299043536e+00
6553.9029, 1.524323425e+02, 1.288867235e+00
6555.4121, 1.508459473e+02, 1.295998573e+00
6556.9217, 1.494333191e+02, 1.308837295e+00
6558.4317, 1.487845154e+02, 1.303239584e+00
6559.9420, 1.462149658e+02, 1.268654823e+00
6561.4527, 1.351086273e+02, 1.204485297e+00
6562.9637, 1.172133636e+02, 1.122853518e+00
6564.4750, 1.054959259e+02, 1.084648013e+00
6565.9867, 1.134056473e+02, 1.125189185e+00
6567.4988, 1.321666412e+02, 1.213340044e+00
6569.0112, 1.451484985e+02, 1.253783464e+00
6570.5239, 1.480447388e+02, 1.266525030e+00
6572.0370, 1.506708984e+02, 1.281494617e+00
6573.5504, 1.505789490e+02, 1.283212543e+00
6575.0642, 1.510088196e+02, 1.282269478e+00
6576.5784, 1.523765564e+02, 1.279744625e+00
6578.0929, 1.531125183e+02, 1.285531998e+00
6579.6077, 1.548191376e+02, 1.304093122e+00
6581.1229, 1.560584869e+02, 1.318089128e+00
6582.6384, 1.554534912e+02, 1.308244944e+00
6584.1543, 1.558061218e+02, 1.297478080e+00
6585.6705, 1.562877197e+02, 1.297667146e+00
6587.1871, 1.545835266e+02, 1.288118720e+00
6588.7040, 1.559141083e+02, 1.300070167e+00
6590.2213, 1.571529999e+02, 1.301446319e+00
6591.7390, 1.559412384e+02, 1.297949553e+00
6593.2569, 1.519732666e+02, 1.277243853e+00
6594.7753, 1.485364685e+02, 1.266193509e+00
6596.2939, 1.502655334e+02, 1.268846989e+00
6597.8130, 1.541898346e+02, 1.282506108e+00
6599.3323, 1.531977234e+02, 1.285217285e+00
6600.8521, 1.542290497e+02, 1.287374735e+00
6602.3721, 1.570641785e+02, 1.300646067e+00
6603.8926, 1.571547699e+02, 1.291524649e+00
6605.4134, 1.547559204e+02, 1.293753505e+00
6606.9345, 1.554255066e+02, 1.291708231e+00
6608.4560, 1.540673523e+02, 1.291121840e+00
6609.9778, 1.536248322e+02, 1.287056804e+00
6611.5000, 1.555212555e+02, 1.290711164e+00
6613.0225, 1.576032867e+02, 1.298061848e+00
6614.5454, 1.576284637e+02, 1.299134731e+00
6616.0686, 1.561856232e+02, 1.295005918e+00
6617.5922, 1.560204926e+02, 1.290573716e+00
6619.1161, 1.560815735e+02, 1.288903952e+00
6620.6404, 1.557295990e+02, 1.285177827e+00
6622.1650, 1.557651062e+02, 1.284921408e+00
6623.6900, 1.559766083e+02, 1.286763072e+00
6625.2154, 1.559835510e+02, 1.282392740e+00
6626.7410, 1.547668304e+02, 1.277571917e+00
6628.2671, 1.543747406e+02, 1.277820349e+00
6629.7935, 1.550014801e+02, 1.276242614e+00
6631.3202, 1.541835175e+02, 1.279753685e+00
6632.8473, 1.532263641e+02, 1.270775557e+00
6634.3748, 1.505607452e+02, 1.264182210e+00
6635.9026, 1.498126678e+02, 1.257391214e+00
6637.4307, 1.526551666e+02, 1.272278190e+00
6638.9592, 1.561466370e+02, 1.283346534e+00
6640.4881, 1.554712219e+02, 1.278778076e+00
6642.0173, 1.542784271e+02, 1.268368840e+00
6643.5468, 1.512848206e+02, 1.261471272e+00
6645.0767, 1.514003296e+02, 1.257148027e+00
6646.6070, 1.542904816e+02, 1.269539833e+00
6648.1376, 1.558498688e+02, 1.279829621e+00
6649.6686, 1.557266388e+02, 1.277902126e+00
6651.1999, 1.561892700e+02, 1.281955004e+00
6652.7316, 1.566018219e+02, 1.281515837e+00
6654.2636, 1.574069824e+02, 1.284109354e+00
6655.7960, 1.577210388e+02, 1.284771919e+00
6657.3287, 1.564737701e+02, 1.276182413e+00
6658.8618, 1.559805145e+02, 1.276238799e+00
6660.3952, 1.554328003e+02, 1.270719290e+00
6661.9290, 1.541359100e+02, 1.263432860e+00
6663.4631, 1.522837372e+02, 1.257680297e+00
6664.9976, 1.511222076e+02, 1.250714540e+00
6666.5325, 1.521433563e+02, 1.253702402e+00
6668.0677, 1.544294434e+02, 1.263991594e+00
6669.6032, 1.536507416e+02, 1.263227940e+00
6671.1392, 1.536823730e+02, 1.262309313e+00
6672.6754, 1.543400116e+02, 1.265185714e+00
6674.2120, 1.544928131e+02, 1.462671757e+00
6675.7490, 1.552633667e+02, 1.461686611e+00
6677.2863, 1.528907166e+02, 1.450366139e+00
6678.8240, 1.494026794e+02, 1.433835983e+00
6680.3620, 1.493364716e+02, 1.427311659e+00
6681.9004, 1.509857330e+02, 1.439801931e+00
6683.4392, 1.519486389e+02, 1.240131974e+00
6684.9783, 1.554286804e+02, 1.259796143e+00
6686.5177, 1.547723999e+02, 1.259602308e+00
6688.0575, 1.558628693e+02, 1.264101744e+00
6689.5977, 1.572987366e+02, 1.272272825e+00
6691.1382, 1.570625610e+02, 1.268257260e+00
6692.6791, 1.556840210e+02, 1.259986758e+00
6694.2203, 1.541109772e+02, 1.255913973e+00
6695.7619, 1.540417786e+02, 1.247298121e+00
6697.3038, 1.537688904e+02, 1.254132628e+00
6698.8461, 1.521919708e+02, 1.238730550e+00
6700.3887, 1.519331207e+02, 1.244207978e+00
6701.9317, 1.552187195e+02, 1.253944397e+00
6703.4751, 1.538708801e+02, 1.252033114e+00
6705.0188, 1.523617096e+02, 1.246821046e+00
6706.5629, 1.530344543e+02, 1.245471120e+00
6708.1073, 1.534830322e+02, 1.247276664e+00
6709.6521, 1.532225037e+02, 1.247191668e+00
6711.1972, 1.551321106e+02, 1.253927946e+00
6712.7427, 1.533689117e+02, 1.251415730e+00
6714.2885, 1.530341034e+02, 1.244877696e+00
6715.8347, 1.528216553e+02, 1.247248292e+00
6717.3813, 1.513920441e+02, 1.237455726e+00
6718.9282, 1.492842560e+02, 1.229076266e+00
6720.4755, 1.481397705e+02, 1.224615812e+00
6722.0231, 1.508707733e+02, 1.231438875e+00
6723.5711, 1.531908112e+02, 1.241131902e+00
6725.1194, 1.530190582e+02, 1.239575267e+00
6726.6681, 1.524118042e+02, 1.240118861e+00
6728.2172, 1.536917419e+02, 1.241732240e+00
6729.7666, 1.540324707e+02, 1.246578217e+00
6731.3163, 1.539034882e+02, 1.242465138e+00
6732.8664, 1.538647308e+02, 1.241795778e+00
6734.4169, 1.533798828e+02, 1.239436150e+00
6735.9678, 1.524974976e+02, 1.230919480e+00
6737.5190, 1.520657043e+02, 1.228157520e+00
6739.0705, 1.517954407e+02, 1.225854158e+00
6740.6224, 1.516265869e+02, 1.225285172e+00
6742.1747, 1.513362579e+02, 1.224223971e+00
6743.7273, 1.514583282e+02, 1.224215984e+00
6745.2803, 1.521980133e+02, 1.229807377e+00
6746.8336, 1.525909882e+02, 1.229542255e+00
6748.3873, 1.517394104e+02, 1.227252245e+00
6749.9414, 1.508146362e+02, 1.220276833e+00
6751.4958, 1.509772339e+02, 1.222130418e+00
6753.0505, 1.509292450e+02, 1.217237711e+00
6754.6057, 1.495675964e+02, 1.215958953e+00
6756.1612, 1.493145599e+02, 1.213768005e+00
6757.7170, 1.521240997e+02, 1.223697543e+00
6759.2732, 1.515356750e+02, 1.224268556e+00
6760.8298, 1.512955170e+02, 1.220298290e+00
6762.3867, 1.523800812e+02, 1.227746010e+00
6763.9439, 1.515317993e+02, 1.218445063e+00
6765.5016, 1.499048920e+02, 1.212868810e+00
6767.0596, 1.510939789e+02, 1.216879487e+00
6768.6179, 1.508018188e+02, 1.215351582e+00
6770.1766, 1.489236603e+02, 1.208512902e+00
6771.7357, 1.482062073e+02, 1.205530047e+00
6773.2951, 1.497023468e+02, 1.210027456e+00
6774.8549, 1.494181213e+02, 1.210708857e+00
6776.4151, 1.516897430e+02, 1.218358040e+00
6777.9756, 1.529859924e+02, 1.223797679e+00
6779.5364, 1.522326660e+02, 1.221269965e+00
6781.0977, 1.508658600e+02, 1.215770245e+00
6782.6593, 1.501270447e+02, 1.208457828e+00
6784.2212, 1.497146454e+02, 1.210669398e+00
6785.7835, 1.492646332e+02, 1.206032991e+00
6787.3462, 1.496968994e+02, 1.211216927e+00
6788.9092, 1.505714722e+02, 1.210931897e+00
6790.4726, 1.504830170e+02, 1.213391900e+00
6792.0363, 1.496584930e+02, 1.207134247e+00
6793.6004, 1.525920563e+02, 1.219641209e+00
6795.1649, 1.518995972e+02, 1.214340806e+00
6796.7297, 1.502961273e+02, 1.205574632e+00
6798.2949, 1.496912842e+02, 1.204248548e+00
6799.8605, 1.489032898e+02, 1.201359868e+00
6801.4264, 1.491065369e+02, 1.205059528e+00
6802.9926, 1.509789429e+02, 1.212236762e+00
6804.5592, 1.529184570e+02, 1.218786478e+00
6806.1262, 1.516253967e+02, 1.216756463e+00
6807.6936, 1.491102142e+02, 1.205691099e+00
6809.2613, 1.499046478e+02, 1.210668206e+00
6810.8294, 1.488387299e+02, 1.201421976e+00
6812.3978, 1.495787659e+02, 1.203769207e+00
6813.9666, 1.496264954e+02, 1.204252601e+00
6815.5357, 1.491528015e+02, 1.199945450e+00
6817.1053, 1.495487671e+02, 1.202443361e+00
6818.6751, 1.503926239e+02, 1.205894113e+00
6820.2454, 1.500786591e+02, 1.204568386e+00
6821.8160, 1.497739105e+02, 1.203914046e+00
6823.3869, 1.490576477e+02, 1.199213028e+00
6824.9583, 1.494511719e+02, 1.207178116e+00
6826.5300, 1.511501923e+02, 1.202652216e+00
6828.1020, 1.504549255e+02, 1.213053823e+00
6829.6744, 1.493902588e+02, 1.215990782e+00
6831.2472, 1.475119629e+02, 1.234136939e+00
6832.8203, 1.478663788e+02, 1.243626952e+00
6834.3938, 1.498323975e+02, 1.247143388e+00
6835.9677, 1.501234589e+02, 1.242589712e+00
6837.5419, 1.492172089e+02, 1.245347261e+00
6839.1165, 1.487794342e+02, 1.243165135e+00
6840.6914, 1.455469055e+02, 1.199219942e+00
6842.2667, 1.435000000e+02, 1.180454731e+00
6843.8424, 1.442587433e+02, 1.182832718e+00
6845.4184, 1.455417786e+02, 1.195895791e+00
6846.9948, 1.497167511e+02, 1.210798383e+00
6848.5716, 1.507671509e+02, 1.206993699e+00
6850.1487, 1.486229706e+02, 1.195403695e+00
6851.7262, 1.479025269e+02, 1.194114447e+00
6853.3041, 1.491683807e+02, 1.193085432e+00
6854.8823, 1.477943573e+02, 1.195082903e+00
