# wavelength, flux, err
6033.9263, 3.247016296e+02, 2.246741772e+00
6035.3158, 3.252495422e+02, 2.263239622e+00
6036.7056, 3.261434326e+02, 2.256145239e+00
6038.0958, 3.239054565e+02, 2.251176357e+00
6039.4863, 3.254979248e+02, 2.256228447e+00
6040.8771, 3.189808350e+02, 2.221569777e+00
6042.2682, 3.142388611e+02, 2.209445238e+00
6043.6597, 3.154449463e+02, 2.214307547e+00
6045.0514, 3.195803223e+02, 2.226932049e+00
6046.4435, 3.228829041e+02, 2.282941580e+00
6047.8359, 3.272815552e+02, 2.292774677e+00
6049.2286, 3.271767273e+02, 2.302998543e+00
6050.6217, 3.255646973e+02, 2.241601467e+00
6052.0151, 3.237670288e+02, 2.243220806e+00
6053.4087, 3.207722473e+02, 2.224722862e+00
6054.8028, 3.163727417e+02, 2.213381767e+00
6056.1971, 3.131010437e+02, 2.189498663e+00
6057.5917, 3.110608215e+02, 2.197471857e+00
6058.9867, 3.140708618e+02, 2.202328920e+00
6060.3820, 3.192454834e+02, 2.214621067e+00
6061.7776, 3.214042969e+02, 2.230061769e+00
6063.1736, 3.213358765e+02, 2.226240635e+00
6064.5698, 3.146271667e+02, 2.197856426e+00
6065.9664, 3.009336243e+02, 2.156073809e+00
6067.3633, 2.989615784e+02, 2.139693975e+00
6068.7605, 3.113945923e+02, 2.187144041e+00
6070.1581, 3.210060425e+02, 2.210978031e+00
6071.5559, 3.188523865e+02, 2.205018759e+00
6072.9541, 3.208718872e+02, 2.217523813e+00
6074.3526, 3.200852051e+02, 2.212571859e+00
6075.7515, 3.198537598e+02, 2.218614578e+00
6077.1506, 3.208965149e+02, 2.217295647e+00
6078.5501, 3.147506409e+02, 2.188891888e+00
6079.9499, 3.029494629e+02, 2.156971455e+00
6081.3500, 3.090899048e+02, 2.164720535e+00
6082.7505, 3.104481506e+02, 2.174949884e+00
6084.1512, 3.080794678e+02, 2.164378405e+00
6085.5523, 3.103142395e+02, 2.168217182e+00
6086.9537, 3.098937073e+02, 2.162256956e+00
6088.3555, 3.116906433e+02, 2.171190739e+00
6089.7575, 3.117885132e+02, 2.167266607e+00
6091.1599, 3.041347046e+02, 2.139305353e+00
6092.5626, 2.987023315e+02, 2.122578621e+00
6093.9656, 3.034682617e+02, 2.132736683e+00
6095.3690, 3.052118835e+02, 2.143202543e+00
6096.7726, 3.112323303e+02, 2.151779652e+00
6098.1766, 3.081851807e+02, 2.157253742e+00
6099.5810, 3.091555786e+02, 2.153546333e+00
6100.9856, 3.119065552e+02, 2.164630651e+00
6102.3906, 2.982965088e+02, 2.114202261e+00
6103.7959, 2.749340515e+02, 2.042903662e+00
6105.2015, 2.799057922e+02, 2.053591251e+00
6106.6074, 3.016020508e+02, 2.122434378e+00
6108.0137, 3.135052490e+02, 2.163768053e+00
6109.4202, 3.102669678e+02, 2.161614180e+00
6110.8272, 3.086141663e+02, 2.160851002e+00
6112.2344, 3.109351196e+02, 2.158620596e+00
6113.6419, 3.090058289e+02, 2.155849218e+00
6115.0498, 3.119118652e+02, 2.162034035e+00
6116.4580, 3.139317017e+02, 2.166433096e+00
6117.8666, 3.109776611e+02, 2.165281773e+00
6119.2754, 3.117810669e+02, 2.168971300e+00
6120.6846, 3.076207275e+02, 2.137861013e+00
6122.0941, 2.819893799e+02, 2.058538675e+00
6123.5039, 2.656150513e+02, 1.996605158e+00
6124.9141, 2.753052673e+02, 2.024932861e+00
6126.3245, 2.981861877e+02, 2.096251726e+00
6127.7353, 3.068836060e+02, 2.124404430e+00
6129.1465, 3.021374207e+02, 2.112210989e+00
6130.5579, 3.044613953e+02, 2.120648861e+00
6131.9697, 3.095976562e+02, 2.133178234e+00
6133.3818, 3.114758301e+02, 2.137011766e+00
6134.7942, 3.099845276e+02, 2.132442951e+00
6136.2070, 3.006824341e+02, 2.091840982e+00
6137.6201, 2.669642029e+02, 1.982456326e+00
6139.0335, 2.579621277e+02, 1.948443890e+00
6140.4472, 2.784126282e+02, 2.015587568e+00
6141.8612, 2.976114197e+02, 2.070728064e+00
6143.2756, 2.937486877e+02, 2.066375256e+00
6144.6903, 3.016152954e+02, 2.095077515e+00
6146.1053, 3.118575134e+02, 2.126960993e+00
6147.5207, 3.112409363e+02, 2.124781847e+00
6148.9364, 3.059924011e+02, 2.114491701e+00
6150.3524, 3.050232849e+02, 2.101909637e+00
6151.7687, 3.057099304e+02, 2.108772993e+00
6153.1854, 3.029974365e+02, 2.096739769e+00
6154.6024, 3.036828308e+02, 2.101164341e+00
6156.0197, 3.015121765e+02, 2.099291086e+00
6157.4373, 2.995961609e+02, 2.089152813e+00
6158.8553, 3.018479309e+02, 2.087616920e+00
6160.2736, 2.973679199e+02, 2.084216595e+00
6161.6922, 2.744358826e+02, 1.988474369e+00
6163.1111, 2.379944458e+02, 1.873698115e+00
6164.5304, 2.336440125e+02, 1.836342216e+00
6165.9500, 2.628887634e+02, 1.943721056e+00
6167.3699, 2.872746887e+02, 2.023372412e+00
6168.7902, 2.892133484e+02, 2.040437222e+00
6170.2108, 2.760823364e+02, 2.000005245e+00
6171.6317, 2.719355774e+02, 1.985119939e+00
6173.0529, 2.869920044e+02, 2.039104700e+00
6174.4745, 3.034179382e+02, 2.078460932e+00
6175.8964, 2.995460205e+02, 2.077222347e+00
6177.3186, 3.014285583e+02, 2.074574709e+00
6178.7411, 3.034073792e+02, 2.081047773e+00
6180.1640, 3.053674011e+02, 2.089473248e+00
6181.5872, 3.077033386e+02, 2.096415520e+00
6183.0107, 3.113970642e+02, 2.112738848e+00
6184.4346, 3.159243164e+02, 2.120858192e+00
6185.8588, 3.124641113e+02, 2.112654209e+00
6187.2833, 3.094286804e+02, 2.094946623e+00
6188.7081, 3.049564514e+02, 2.076864004e+00
6190.1333, 3.009105835e+02, 2.060937166e+00
6191.5588, 2.956288452e+02, 2.045428753e+00
6192.9846, 2.837593689e+02, 2.008468390e+00
6194.4108, 2.948035278e+02, 2.047946692e+00
6195.8372, 3.079251709e+02, 2.089750290e+00
6197.2640, 3.129197388e+02, 2.102152824e+00
6198.6912, 3.111314697e+02, 2.097227335e+00
6200.1186, 3.054376831e+02, 2.072939634e+00
6201.5464, 2.965124512e+02, 2.050759077e+00
6202.9746, 3.036524353e+02, 2.069495678e+00
6204.4030, 3.105318604e+02, 2.092267513e+00
6205.8318, 3.113830261e+02, 2.093251467e+00
6207.2609, 3.123842163e+02, 2.102041006e+00
6208.6903, 3.177374878e+02, 2.116648674e+00
6210.1201, 3.147442017e+02, 2.434116602e+00
6211.5502, 3.076351013e+02, 2.410808802e+00
6212.9806, 3.045045471e+02, 2.378005505e+00
6214.4114, 2.989559631e+02, 2.378133297e+00
6215.8425, 2.889602051e+02, 2.312942266e+00
6217.2739, 2.857354736e+02, 1.996085405e+00
6218.7056, 2.919265442e+02, 2.005734921e+00
6220.1377, 2.914096069e+02, 2.008131266e+00
6221.5701, 2.905220947e+02, 2.002142191e+00
6223.0029, 2.939593506e+02, 2.023488998e+00
6224.4359, 3.003874512e+02, 2.040396452e+00
6225.8693, 3.055717773e+02, 2.055412531e+00
6227.3030, 3.036680908e+02, 2.054314137e+00
6228.7371, 3.058833618e+02, 2.051141262e+00
6230.1715, 3.000976868e+02, 2.038442612e+00
6231.6062, 2.835807190e+02, 1.979953647e+00
6233.0412, 2.726352844e+02, 1.958072305e+00
6234.4766, 2.864574585e+02, 2.005170107e+00
6235.9123, 3.041032715e+02, 2.062710762e+00
6237.3484, 3.085985718e+02, 2.082192659e+00
6238.7847, 3.054641113e+02, 2.064828157e+00
6240.2214, 3.001319275e+02, 2.025329113e+00
6241.6585, 2.928045654e+02, 1.995394468e+00
6243.0958, 2.889128723e+02, 1.980136991e+00
6244.5335, 2.844309998e+02, 1.964558125e+00
6245.9715, 2.807259216e+02, 1.947390318e+00
6247.4099, 2.810765381e+02, 1.952441216e+00
6248.8486, 2.885939026e+02, 1.976433516e+00
6250.2876, 2.998737488e+02, 2.003188848e+00
6251.7269, 2.962627258e+02, 1.996938467e+00
6253.1666, 2.829266968e+02, 1.945080280e+00
6254.6066, 2.735529175e+02, 1.917668462e+00
6256.0470, 2.754717407e+02, 1.924677253e+00
6257.4876, 2.811833801e+02, 1.954614997e+00
6258.9286, 2.758088684e+02, 1.945991993e+00
6260.3700, 2.765921936e+02, 1.949317932e+00
6261.8116, 2.822701416e+02, 2.274387121e+00
6263.2536, 2.922145996e+02, 2.285680771e+00
6264.6960, 3.003031311e+02, 2.333840847e+00
6266.1386, 2.994684448e+02, 2.323502779e+00
6267.5816, 2.949720764e+02, 2.006772995e+00
6269.0250, 3.076145935e+02, 2.043093920e+00
6270.4686, 3.052213440e+02, 2.044611216e+00
6271.9126, 3.012073059e+02, 2.024539948e+00
6273.3570, 3.057194519e+02, 2.034903765e+00
6274.8016, 3.080729980e+02, 2.044847250e+00
6276.2466, 3.032085571e+02, 2.029006720e+00
6277.6919, 3.023140869e+02, 2.021300793e+00
6279.1376, 2.964323730e+02, 1.998396277e+00
6280.5836, 2.907698975e+02, 1.981166124e+00
6282.0299, 2.920303955e+02, 1.986473322e+00
6283.4766, 2.982502136e+02, 2.006854773e+00
6284.9236, 3.052213440e+02, 2.033291817e+00
6286.3709, 3.079835510e+02, 2.056034565e+00
6287.8185, 3.117007446e+02, 2.069857597e+00
6289.2665, 3.136145935e+02, 2.080484867e+00
6290.7149, 3.102695923e+02, 2.060678244e+00
6292.1635, 3.057891235e+02, 2.030876637e+00
6293.6125, 3.026676941e+02, 2.016786337e+00
6295.0618, 2.994823303e+02, 2.007356167e+00
6296.5115, 3.013138428e+02, 2.019927025e+00
6297.9615, 2.991534424e+02, 2.011310339e+00
6299.4118, 2.899004517e+02, 2.125900030e+00
6300.8625, 2.930424500e+02, 2.205548286e+00
6302.3135, 2.820767517e+02, 2.188858986e+00
6303.7648, 2.738953247e+02, 2.085106373e+00
6305.2165, 2.824386597e+02, 2.062635422e+00
6306.6684, 2.963476562e+02, 2.084018707e+00
6308.1208, 2.985910645e+02, 2.084502697e+00
6309.5734, 3.033231506e+02, 2.101773262e+00
6311.0264, 3.061615601e+02, 2.102831125e+00
6312.4798, 3.026020813e+02, 2.067824841e+00
6313.9334, 2.962254028e+02, 2.039933443e+00
6315.3875, 2.900208130e+02, 2.009690285e+00
6316.8418, 2.829410706e+02, 1.975780725e+00
6318.2965, 2.764595032e+02, 1.950225711e+00
6319.7515, 2.785537109e+02, 1.956311941e+00
6321.2068, 2.881669006e+02, 1.986897469e+00
6322.6625, 2.957431030e+02, 2.019609690e+00
6324.1185, 2.976064148e+02, 2.024031162e+00
6325.5749, 3.011866455e+02, 2.033262491e+00
6327.0315, 3.044641418e+02, 2.034808159e+00
6328.4886, 3.016600037e+02, 2.026134253e+00
6329.9459, 2.967284241e+02, 2.010301352e+00
6331.4036, 2.945558472e+02, 2.008575439e+00
6332.8616, 2.962135925e+02, 2.007628441e+00
6334.3200, 2.974194641e+02, 2.002168417e+00
6335.7787, 2.917137146e+02, 1.967391372e+00
6337.2377, 2.783373718e+02, 1.910186291e+00
6338.6971, 2.777478333e+02, 1.922953248e+00
6340.1568, 2.894483032e+02, 1.948622584e+00
6341.6169, 2.968402100e+02, 1.991679549e+00
6343.0772, 3.004588623e+02, 1.994586825e+00
6344.5380, 2.927105713e+02, 1.967707396e+00
6345.9990, 2.942052307e+02, 1.974055409e+00
6347.4604, 3.001689758e+02, 1.984114647e+00
6348.9221, 3.027031860e+02, 2.001187086e+00
6350.3842, 3.035410767e+02, 1.992275953e+00
6351.8466, 3.021212769e+02, 1.990847349e+00
6353.3093, 3.027446289e+02, 1.981297612e+00
6354.7724, 3.001660461e+02, 1.979801536e+00
6356.2358, 2.968261414e+02, 1.972557187e+00
6357.6995, 2.965370178e+02, 1.972383499e+00
6359.1636, 2.958609314e+02, 1.968526959e+00
6360.6280, 2.872992554e+02, 1.936348915e+00
6362.0928, 2.824775391e+02, 1.918219805e+00
6363.5579, 2.794862061e+02, 1.918692112e+00
6365.0233, 2.808507080e+02, 1.945265055e+00
6366.4891, 2.885774536e+02, 1.978679895e+00
6367.9552, 2.947004395e+02, 1.962236404e+00
6369.4217, 2.978776245e+02, 1.963433027e+00
6370.8884, 3.027479858e+02, 1.969967842e+00
6372.3556, 3.053598328e+02, 1.980083585e+00
6373.8230, 3.042963562e+02, 1.976014376e+00
6375.2908, 3.042098999e+02, 1.973592758e+00
6376.7589, 3.090953979e+02, 1.995657086e+00
6378.2274, 3.062840576e+02, 1.980031729e+00
6379.6962, 3.048014526e+02, 1.977709293e+00
6381.1654, 3.029081726e+02, 1.972746611e+00
6382.6349, 3.003930359e+02, 1.956637502e+00
6384.1047, 3.020513000e+02, 1.959975958e+00
6385.5749, 3.041549683e+02, 1.967663407e+00
6387.0454, 3.042582092e+02, 1.971350551e+00
6388.5162, 3.060277710e+02, 1.975030422e+00
6389.9874, 3.074195862e+02, 1.977649570e+00
6391.4589, 3.041735840e+02, 1.967955351e+00
6392.9307, 2.946959839e+02, 1.929382086e+00
6394.4029, 2.819971313e+02, 2.159724236e+00
6395.8755, 2.791026001e+02, 2.150040865e+00
6397.3484, 2.922685242e+02, 2.191003561e+00
6398.8216, 2.989630432e+02, 2.214254379e+00
6400.2951, 2.817071533e+02, 2.139496088e+00
6401.7690, 2.649456787e+02, 1.812834144e+00
6403.2432, 2.811534424e+02, 1.863872766e+00
6404.7178, 2.961401672e+02, 1.922658324e+00
6406.1927, 2.997278442e+02, 1.928439975e+00
6407.6680, 2.951187134e+02, 1.918222547e+00
6409.1436, 2.885357361e+02, 1.888650179e+00
6410.6195, 2.860092773e+02, 1.878125310e+00
6412.0958, 2.830320435e+02, 1.876320243e+00
6413.5724, 2.827689514e+02, 1.865306139e+00
6415.0493, 2.872211914e+02, 1.887832046e+00
6416.5266, 2.944411011e+02, 1.903068185e+00
6418.0042, 2.982557068e+02, 1.914105415e+00
6419.4822, 2.920138855e+02, 1.892601848e+00
6420.9605, 2.835267944e+02, 1.866752982e+00
6422.4392, 2.799291687e+02, 1.854532123e+00
6423.9182, 2.863320618e+02, 1.873992085e+00
6425.3975, 2.971249695e+02, 1.907809973e+00
6426.8772, 3.007032776e+02, 1.922294259e+00
6428.3572, 3.058374939e+02, 1.938906670e+00
6429.8375, 3.019884949e+02, 1.925816774e+00
6431.3182, 2.890040283e+02, 1.870940447e+00
6432.7993, 2.827038574e+02, 1.857761621e+00
6434.2806, 2.893141479e+02, 1.869747281e+00
6435.7624, 2.922628784e+02, 1.889173865e+00
6437.2444, 2.975195007e+02, 1.897364497e+00
6438.7268, 2.896988220e+02, 1.870709896e+00
6440.2096, 2.749009399e+02, 1.821845651e+00
6441.6927, 2.734574280e+02, 1.817746997e+00
6443.1761, 2.920958557e+02, 1.876899362e+00
6444.6598, 3.025222473e+02, 1.908635020e+00
6446.1440, 3.003744507e+02, 1.906985879e+00
6447.6284, 3.021503906e+02, 1.905359745e+00
6449.1132, 2.958339539e+02, 1.880914569e+00
6450.5983, 2.793271179e+02, 1.827853084e+00
6452.0838, 2.715124512e+02, 1.804787517e+00
6453.5696, 2.831342468e+02, 1.838842392e+00
6455.0558, 2.929431152e+02, 1.866984963e+00
6456.5423, 2.889558411e+02, 1.848011851e+00
6458.0291, 2.866327820e+02, 1.848103642e+00
6459.5163, 2.932559204e+02, 1.862357378e+00
6461.0039, 2.936483765e+02, 1.871611118e+00
6462.4917, 2.824377441e+02, 1.832558990e+00
6463.9799, 2.713820190e+02, 1.797462821e+00
6465.4685, 2.761587524e+02, 1.820648789e+00
6466.9574, 2.901753540e+02, 1.874154210e+00
6468.4466, 2.991211853e+02, 1.905156136e+00
6469.9362, 2.987232056e+02, 1.892654300e+00
6471.4262, 2.904628601e+02, 1.869485021e+00
6472.9164, 2.862714233e+02, 1.853330135e+00
6474.4070, 2.912330627e+02, 1.864886642e+00
6475.8980, 2.965313721e+02, 1.878090858e+00
6477.3893, 2.959956970e+02, 1.881633162e+00
6478.8810, 3.014547119e+02, 1.897215247e+00
6480.3729, 3.036209412e+02, 1.904654264e+00
6481.8653, 2.990572815e+02, 1.891109824e+00
6483.3580, 2.921930237e+02, 1.859950662e+00
6484.8510, 2.910126038e+02, 1.858506918e+00
6486.3443, 2.977612610e+02, 1.880838513e+00
6487.8380, 3.002257385e+02, 1.885748386e+00
6489.3321, 3.028180237e+02, 1.888527036e+00
6490.8265, 3.019130554e+02, 1.885996342e+00
6492.3212, 2.943074646e+02, 1.849255085e+00
6493.8163, 2.775586548e+02, 1.796502948e+00
6495.3117, 2.541110535e+02, 1.714172482e+00
6496.8075, 2.417264709e+02, 1.681772113e+00
6498.3036, 2.531354980e+02, 1.714788675e+00
6499.8001, 2.696291809e+02, 1.781841636e+00
6501.2969, 2.799606934e+02, 1.819021821e+00
6502.7941, 2.852095032e+02, 1.831825256e+00
6504.2916, 2.906408081e+02, 1.844136119e+00
6505.7894, 2.951511841e+02, 1.861460209e+00
6507.2876, 2.974653931e+02, 1.875620365e+00
6508.7861, 2.985592346e+02, 1.867150903e+00
6510.2850, 2.985575867e+02, 1.877012610e+00
6511.7842, 2.987373047e+02, 1.870167732e+00
6513.2838, 3.024144897e+02, 1.882876158e+00
6514.7837, 3.034406433e+02, 1.886952996e+00
6516.2839, 3.030468750e+02, 1.884325981e+00
6517.7845, 2.985317688e+02, 1.874855399e+00
6519.2855, 2.930492249e+02, 1.852483392e+00
6520.7868, 2.948260803e+02, 1.859278321e+00
6522.2884, 3.037185364e+02, 1.883989334e+00
6523.7904, 3.030559082e+02, 1.887950659e+00
6525.2927, 3.010284119e+02, 1.876819372e+00
6526.7954, 2.990510254e+02, 1.867208600e+00
6528.2984, 2.966977844e+02, 1.856185317e+00
6529.8018, 2.962007751e+02, 1.855716705e+00
6531.3055, 2.958002014e+02, 1.859019756e+00
6532.8096, 2.926274719e+02, 1.840651751e+00
6534.3140, 2.912607727e+02, 1.851279497e+00
6535.8188, 2.943655396e+02, 1.852351308e+00
6537.3239, 2.981553955e+02, 1.869167209e+00
6538.8293, 2.969142456e+02, 1.849110842e+00
6540.3351, 2.998426208e+02, 1.858150840e+00
6541.8412, 3.014075928e+02, 1.862868905e+00
6543.3477, 2.991888428e+02, 1.853131533e+00
6544.8546, 2.941408081e+02, 1.835585594e+00
6546.3617, 2.873480835e+02, 1.813660502e+00
6547.8693, 2.802280884e+02, 1.788367152e+00
6549.3771, 2.838645935e+02, 1.802276611e+00
6550.8854, 2.915016174e+02, 1.827213049e+00
6552.3939, 2.958901978e+02, 1.849965811e+00
6553.9029, 2.936723633e+02, 1.839637160e+00
6555.4121, 2.867486267e+02, 1.827815413e+00
6556.9217, 2.820740051e+02, 1.795388699e+00
6558.4317, 2.808280029e+02, 1.791576743e+00
6559.9420, 2.860818787e+02, 1.790584564e+00
6561.4527, 2.752264404e+02, 1.755088329e+00
6562.9637, 2.417388306e+02, 1.633748055e+00
6564.4750, 2.167648163e+02, 1.565202117e+00
6565.9867, 2.396744995e+02, 1.627533317e+00
6567.4988, 2.699152527e+02, 1.731936216e+00
6569.0112, 2.824817200e+02, 1.782580376e+00
6570.5239, 2.828905640e+02, 1.793309927e+00
6572.0370, 2.827370605e+02, 1.784801602e+00
6573.5504, 2.822478638e+02, 1.779596210e+00
6575.0642, 2.780027771e+02, 1.767010331e+00
6576.5784, 2.764408264e+02, 1.764783144e+00
6578.0929, 2.861410828e+02, 1.804189801e+00
6579.6077, 2.952707825e+02, 1.837982178e+00
6581.1229, 2.932394104e+02, 1.832492113e+00
6582.6384, 2.930865173e+02, 1.820516109e+00
6584.1543, 2.931924744e+02, 1.823040724e+00
6585.6705, 2.942543945e+02, 1.822759271e+00
6587.1871, 2.941108093e+02, 1.822028518e+00
6588.7040, 2.944054871e+02, 1.825130224e+00
6590.2213, 2.975769043e+02, 1.837450504e+00
6591.7390, 2.972166443e+02, 1.832637310e+00
6593.2569, 2.823307800e+02, 1.787418962e+00
6594.7753, 2.701625366e+02, 1.745774746e+00
6596.2939, 2.754237671e+02, 1.762588978e+00
6597.8130, 2.890205688e+02, 1.807077289e+00
6599.3323, 2.902831726e+02, 1.811235428e+00
6600.8521, 2.882323608e+02, 1.800603986e+00
6602.3721, 2.893851013e+02, 1.806263924e+00
6603.8926, 2.938275757e+02, 1.817722678e+00
6605.4134, 2.942185669e+02, 1.829318762e+00
6606.9345, 2.897690735e+02, 1.808384180e+00
6608.4560, 2.877828979e+02, 1.795231819e+00
6609.9778, 2.813522949e+02, 1.771466374e+00
6611.5000, 2.828770752e+02, 1.771728635e+00
6613.0225, 2.883195496e+02, 1.794413805e+00
6614.5454, 2.928840332e+02, 1.808930039e+00
6616.0686, 2.970606079e+02, 1.834081888e+00
6617.5922, 3.025758972e+02, 1.851914287e+00
6619.1161, 2.996914978e+02, 1.843966722e+00
6620.6404, 2.990317688e+02, 1.840354919e+00
6622.1650, 2.979972229e+02, 1.833022952e+00
6623.6900, 2.964360962e+02, 1.823752880e+00
6625.2154, 2.953646851e+02, 1.815784812e+00
6626.7410, 2.890793152e+02, 1.800377965e+00
6628.2671, 2.911911316e+02, 1.804299355e+00
6629.7935, 2.938107910e+02, 1.809293747e+00
6631.3202, 2.927214050e+02, 1.809582949e+00
6632.8473, 2.896318359e+02, 1.798690915e+00
6634.3748, 2.863997803e+02, 1.784314752e+00
6635.9026, 2.803962097e+02, 1.768100739e+00
6637.4307, 2.864654236e+02, 1.779759288e+00
6638.9592, 2.934253845e+02, 1.810744524e+00
6640.4881, 2.944220581e+02, 1.809201717e+00
6642.0173, 2.933781433e+02, 1.810240388e+00
6643.5468, 2.952883301e+02, 1.809644938e+00
6645.0767, 2.882605591e+02, 1.795487404e+00
6646.6070, 2.916533813e+02, 1.794162512e+00
6648.1376, 2.929993591e+02, 1.803885341e+00
6649.6686, 2.934614868e+02, 1.807259083e+00
6651.1999, 2.981741638e+02, 1.818478942e+00
6652.7316, 2.982477417e+02, 1.819389462e+00
6654.2636, 2.955628967e+02, 1.807886004e+00
6655.7960, 2.956489258e+02, 1.810906053e+00
6657.3287, 2.950615845e+02, 1.796096683e+00
6658.8618, 2.927177429e+02, 1.795053959e+00
6660.3952, 2.910508423e+02, 1.782483816e+00
6661.9290, 2.901423035e+02, 1.775001168e+00
6663.4631, 2.856769104e+02, 1.765585303e+00
6664.9976, 2.803729553e+02, 1.750345230e+00
6666.5325, 2.825203857e+02, 1.755846500e+00
6668.0677, 2.899896545e+02, 1.781265497e+00
6669.6032, 2.924653625e+02, 1.789880514e+00
6671.1392, 2.914325867e+02, 1.790251732e+00
6672.6754, 2.966120605e+02, 1.800983071e+00
6674.2120, 2.960913391e+02, 1.804893970e+00
6675.7490, 2.943080139e+02, 1.792715192e+00
6677.2863, 2.907921753e+02, 1.783365011e+00
6678.8240, 2.775303955e+02, 1.734873414e+00
6680.3620, 2.776966553e+02, 1.739462852e+00
6681.9004, 2.857829590e+02, 1.764196873e+00
6683.4392, 2.947472839e+02, 1.793161273e+00
6684.9783, 2.980585938e+02, 1.800275445e+00
6686.5177, 2.955057678e+02, 1.793260813e+00
6688.0575, 2.944007874e+02, 1.784161329e+00
6689.5977, 2.931148682e+02, 1.781799316e+00
6691.1382, 2.952131042e+02, 1.780974269e+00
6692.6791, 2.929506836e+02, 1.775066614e+00
6694.2203, 2.912572937e+02, 1.772365689e+00
6695.7619, 2.935653992e+02, 1.778868675e+00
6697.3038, 2.839400940e+02, 1.751077175e+00
6698.8461, 2.835588074e+02, 1.745816708e+00
6700.3887, 2.871205750e+02, 1.760064960e+00
6701.9317, 2.922434998e+02, 1.779825449e+00
6703.4751, 2.935189209e+02, 1.780390978e+00
6705.0188, 2.875031433e+02, 1.762717247e+00
6706.5629, 2.869989929e+02, 1.752896905e+00
6708.1073, 2.875040588e+02, 1.754614472e+00
6709.6521, 2.879117432e+02, 1.755107164e+00
6711.1972, 2.888115845e+02, 1.761297226e+00
6712.7427, 2.889575500e+02, 1.757877588e+00
6714.2885, 2.858199463e+02, 1.745267630e+00
6715.8347, 2.814704895e+02, 1.732180357e+00
6717.3813, 2.794195557e+02, 1.724654317e+00
6718.9282, 2.738806763e+02, 1.708599448e+00
6720.4755, 2.742732239e+02, 1.711395741e+00
6722.0231, 2.842183228e+02, 1.738060355e+00
6723.5711, 2.882501526e+02, 1.755524397e+00
6725.1194, 2.896115723e+02, 1.756347775e+00
6726.6681, 2.871650085e+02, 1.746211410e+00
6728.2172, 2.852527466e+02, 1.738869309e+00
6729.7666, 2.858598022e+02, 1.739481568e+00
6731.3163, 2.878990479e+02, 1.749761939e+00
6732.8664, 2.895142822e+02, 1.750481009e+00
6734.4169, 2.873932190e+02, 1.749958754e+00
6735.9678, 2.891242065e+02, 1.749844670e+00
6737.5190, 2.915767212e+02, 1.757216454e+00
6739.0705, 2.889915466e+02, 1.746788502e+00
6740.6224, 2.828611755e+02, 1.725847721e+00
6742.1747, 2.845456238e+02, 1.734508991e+00
6743.7273, 2.850612488e+02, 1.730536103e+00
6745.2803, 2.832276917e+02, 1.734499574e+00
6746.8336, 2.830723267e+02, 1.731097817e+00
6748.3873, 2.858254089e+02, 1.739773035e+00
6749.9414, 2.874740601e+02, 1.746228695e+00
6751.4958, 2.842784119e+02, 1.738856316e+00
6753.0505, 2.791814575e+02, 1.721600175e+00
6754.6057, 2.799819336e+02, 1.715321422e+00
6756.1612, 2.836827393e+02, 1.720107198e+00
6757.7170, 2.851413574e+02, 1.725046158e+00
6759.2732, 2.862199097e+02, 1.730746388e+00
6760.8298, 2.900342407e+02, 1.744680047e+00
6762.3867, 2.891082153e+02, 1.743932962e+00
6763.9439, 2.879586792e+02, 1.741768122e+00
6765.5016, 2.888859558e+02, 1.741571665e+00
6767.0596, 2.880925293e+02, 1.741218686e+00
6768.6179, 2.822008667e+02, 1.722419024e+00
6770.1766, 2.831840515e+02, 1.717457533e+00
6771.7357, 2.791712952e+02, 1.705164671e+00
6773.2951, 2.771670532e+02, 1.696078777e+00
6774.8549, 2.813287048e+02, 1.710664392e+00
6776.4151, 2.863135681e+02, 1.726252317e+00
6777.9756, 2.878189087e+02, 1.729967475e+00
6779.5364, 2.886786194e+02, 1.740654826e+00
6781.0977, 2.907422791e+02, 1.745259166e+00
6782.6593, 2.893439941e+02, 1.742181301e+00
6784.2212, 2.844613953e+02, 1.728495836e+00
6785.7835, 2.820245667e+02, 1.720015883e+00
6787.3462, 2.816095276e+02, 1.717397094e+00
6788.9092, 2.837698669e+02, 1.724523664e+00
6790.4726, 2.869703064e+02, 1.734972596e+00
6792.0363, 2.890471497e+02, 1.737893224e+00
6793.6004, 2.877813110e+02, 1.730496764e+00
6795.1649, 2.833451233e+02, 1.724459291e+00
6796.7297, 2.828331909e+02, 1.710700035e+00
6798.2949, 2.819788818e+02, 1.716704488e+00
6799.8605, 2.823638000e+02, 1.710418224e+00
6801.4264, 2.856176147e+02, 1.725723624e+00
6802.9926, 2.877333374e+02, 1.728165507e+00
6804.5592, 2.823606262e+02, 1.719013810e+00
6806.1262, 2.839958801e+02, 1.718992829e+00
6807.6936, 2.825214844e+02, 1.712329626e+00
6809.2613, 2.821742554e+02, 1.715844989e+00
6810.8294, 2.833925781e+02, 1.720296383e+00
6812.3978, 2.822684631e+02, 1.710857749e+00
6813.9666, 2.828796082e+02, 1.715345502e+00
6815.5357, 2.835492249e+02, 1.712653399e+00
6817.1053, 2.828471069e+02, 1.713625193e+00
6818.6751, 2.838432922e+02, 1.711859822e+00
6820.2454, 2.843355408e+02, 1.714193702e+00
6821.8160, 2.808235474e+02, 1.711410642e+00
6823.3869, 2.839888000e+02, 1.710601330e+00
6824.9583, 2.835360107e+02, 1.997635961e+00
6826.5300, 2.848266602e+02, 1.999289036e+00
6828.1020, 2.847126160e+02, 2.008125067e+00
