# wavelength, flux, err
6202.9746, 8.853438110e+02, 3.058730364e+00
6204.4030, 9.035445557e+02, 3.090067625e+00
6205.8318, 9.121890259e+02, 3.113528967e+00
6207.2609, 9.126915283e+02, 3.116167784e+00
6208.6903, 9.150307617e+02, 3.121700048e+00
6210.1201, 9.131146240e+02, 3.122797012e+00
6211.5502, 9.107985229e+02, 3.120738506e+00
6212.9806, 8.965842896e+02, 3.090416193e+00
6214.4114, 8.786745605e+02, 3.051976442e+00
6215.8425, 8.652723999e+02, 3.025529861e+00
6217.2739, 8.587077637e+02, 3.015938759e+00
6218.7056, 8.709025879e+02, 3.032330990e+00
6220.1377, 8.774249878e+02, 3.048332930e+00
6221.5701, 8.696487427e+02, 3.038607836e+00
6223.0029, 8.707002563e+02, 3.038171053e+00
6224.4359, 8.873599854e+02, 3.067550659e+00
6225.8693, 8.906810303e+02, 3.072563410e+00
6227.3030, 8.863607788e+02, 3.059184551e+00
6228.7371, 8.876920166e+02, 3.055482626e+00
6230.1715, 8.725101929e+02, 3.025989532e+00
6231.6062, 8.425233765e+02, 2.969775915e+00
6233.0412, 8.250399170e+02, 2.938002586e+00
6234.4766, 8.424185181e+02, 2.967553377e+00
6235.9123, 8.757024536e+02, 3.035350084e+00
6237.3484, 8.918732910e+02, 3.066399813e+00
6238.7847, 8.844066162e+02, 3.053418159e+00
6240.2214, 8.699948120e+02, 3.009711266e+00
6241.6585, 8.639654541e+02, 2.998233318e+00
6243.0958, 8.542869873e+02, 2.978241920e+00
6244.5335, 8.480075073e+02, 2.975358486e+00
6245.9715, 8.511226196e+02, 2.986517429e+00
6247.4099, 8.494145508e+02, 3.227848530e+00
6248.8486, 8.498057251e+02, 3.226446629e+00
6250.2876, 8.715087280e+02, 3.259000540e+00
6251.7269, 8.788001099e+02, 3.272533178e+00
6253.1666, 8.514716797e+02, 3.251649618e+00
6254.6066, 8.251008301e+02, 3.174762487e+00
6256.0470, 8.202186279e+02, 3.154015303e+00
6257.4876, 8.256101074e+02, 3.170664787e+00
6258.9286, 8.171890259e+02, 3.171228886e+00
6260.3700, 8.125256958e+02, 3.176716328e+00
6261.8116, 8.354593506e+02, 3.520108461e+00
6263.2536, 8.671371460e+02, 3.251768112e+00
6264.6960, 8.849392700e+02, 3.282464743e+00
6266.1386, 8.827629395e+02, 3.288774490e+00
6267.5816, 8.766731567e+02, 3.043197155e+00
6269.0250, 8.866071167e+02, 3.063304424e+00
6270.4686, 8.952250977e+02, 3.085762024e+00
6271.9126, 9.006677856e+02, 3.093140125e+00
6273.3570, 9.082291260e+02, 3.124384165e+00
6274.8016, 9.177956543e+02, 3.138823271e+00
6276.2466, 9.185416870e+02, 3.144598484e+00
6277.6919, 9.090817261e+02, 3.125725031e+00
6279.1376, 8.946918335e+02, 3.095109224e+00
6280.5836, 8.764720459e+02, 3.052648783e+00
6282.0299, 8.668455200e+02, 3.037802219e+00
6283.4766, 8.798510742e+02, 3.064368010e+00
6284.9236, 8.955188599e+02, 3.090010166e+00
6286.3709, 9.063851929e+02, 3.118755817e+00
6287.8185, 9.151763306e+02, 3.138292313e+00
6289.2665, 9.215960693e+02, 3.160295010e+00
6290.7149, 9.206854858e+02, 3.151713133e+00
6292.1635, 9.088292236e+02, 3.123050451e+00
6293.6125, 8.963545532e+02, 3.090685368e+00
6295.0618, 8.906281738e+02, 3.075495481e+00
6296.5115, 8.916623535e+02, 3.085322380e+00
6297.9615, 8.862744141e+02, 3.065591335e+00
6299.4118, 8.746928101e+02, 3.232687473e+00
6300.8625, 8.785245972e+02, 3.456164598e+00
6302.3135, 8.669891357e+02, 3.492292404e+00
6303.7648, 8.456437378e+02, 3.403020859e+00
6305.2165, 8.506480103e+02, 3.328121662e+00
6306.6684, 8.751339111e+02, 3.309886932e+00
6308.1208, 8.902750854e+02, 3.338953257e+00
6309.5734, 9.028969727e+02, 3.365599871e+00
6311.0264, 8.982899780e+02, 3.341341496e+00
6312.4798, 8.916615601e+02, 3.308706760e+00
6313.9334, 8.891741333e+02, 3.298173189e+00
6315.3875, 8.858861084e+02, 3.277901649e+00
6316.8418, 8.766434937e+02, 3.265082121e+00
6318.2965, 8.690853882e+02, 3.241481781e+00
6319.7515, 8.628103638e+02, 3.230965614e+00
6321.2068, 8.699400024e+02, 3.240593672e+00
6322.6625, 8.869679565e+02, 3.269857883e+00
6324.1185, 8.978366089e+02, 3.285110474e+00
6325.5749, 8.939704590e+02, 3.273136377e+00
6327.0315, 9.016033936e+02, 3.273716211e+00
6328.4886, 9.037650146e+02, 3.273794889e+00
6329.9459, 9.003745117e+02, 3.264800549e+00
6331.4036, 8.987156372e+02, 3.268585682e+00
6332.8616, 9.029257202e+02, 3.277658939e+00
6334.3200, 9.070167236e+02, 3.265818357e+00
6335.7787, 8.945957031e+02, 3.222943544e+00
6337.2377, 8.626271362e+02, 3.151276350e+00
6338.6971, 8.532183228e+02, 3.125801563e+00
6340.1568, 8.696323853e+02, 3.149357080e+00
6341.6169, 8.829154053e+02, 3.165603876e+00
6343.0772, 8.835935059e+02, 3.162461996e+00
6344.5380, 8.775995483e+02, 3.144165516e+00
6345.9990, 8.767890015e+02, 3.140043259e+00
6347.4604, 8.861559448e+02, 3.155631781e+00
6348.9221, 9.005355835e+02, 3.188821316e+00
6350.3842, 9.089833374e+02, 3.209197760e+00
6351.8466, 9.068841553e+02, 3.195640087e+00
6353.3093, 9.039663696e+02, 3.184786797e+00
6354.7724, 8.984586182e+02, 3.161209345e+00
6356.2358, 8.883401489e+02, 3.138435602e+00
6357.6995, 8.779127197e+02, 3.120493174e+00
6359.1636, 8.731184692e+02, 3.112025499e+00
6360.6280, 8.669696655e+02, 3.097086906e+00
6362.0928, 8.702234497e+02, 3.097387791e+00
6363.5579, 8.719652100e+02, 3.117579222e+00
6365.0233, 8.732783203e+02, 3.148969412e+00
6366.4891, 8.839923706e+02, 3.177569628e+00
6367.9552, 9.022127686e+02, 3.193407536e+00
6369.4217, 8.979080200e+02, 3.151228666e+00
6370.8884, 8.995083618e+02, 3.143150806e+00
6372.3556, 9.034763184e+02, 3.144482136e+00
6373.8230, 9.053457031e+02, 3.143377304e+00
6375.2908, 9.075068970e+02, 3.142334938e+00
6376.7589, 9.085206909e+02, 3.145351410e+00
6378.2274, 9.019441528e+02, 3.130357265e+00
6379.6962, 8.935203247e+02, 3.110796690e+00
6381.1654, 8.833273926e+02, 3.087820530e+00
6382.6349, 8.806858521e+02, 3.081442833e+00
6384.1047, 8.918322144e+02, 3.096466303e+00
6385.5749, 8.937025757e+02, 3.102150679e+00
6387.0454, 8.999468384e+02, 3.117182016e+00
6388.5162, 9.046103516e+02, 3.140664577e+00
6389.9874, 9.078665771e+02, 3.141747713e+00
6391.4589, 9.103381958e+02, 3.148319483e+00
6392.9307, 9.025568237e+02, 3.114908457e+00
6394.4029, 8.695991211e+02, 3.050619841e+00
6395.8755, 8.577057495e+02, 3.003463507e+00
6397.3484, 8.724867554e+02, 3.037632942e+00
6398.8216, 8.804002075e+02, 3.041268349e+00
6400.2951, 8.600693970e+02, 3.007897139e+00
6401.7690, 8.371224976e+02, 2.964240313e+00
6403.2432, 8.498292236e+02, 2.991663218e+00
6404.7178, 8.903764648e+02, 3.067824841e+00
6406.1927, 9.088611450e+02, 3.112473726e+00
6407.6680, 8.974462280e+02, 3.086589575e+00
6409.1436, 8.805194702e+02, 3.047969580e+00
6410.6195, 8.696840210e+02, 3.021144629e+00
6412.0958, 8.610205688e+02, 2.993531942e+00
6413.5724, 8.570642090e+02, 2.989842653e+00
6415.0493, 8.670951538e+02, 3.001809120e+00
6416.5266, 8.837371826e+02, 3.042231798e+00
6418.0042, 8.916458130e+02, 3.058286190e+00
6419.4822, 8.936322632e+02, 3.062802553e+00
6420.9605, 8.760205078e+02, 3.028625965e+00
6422.4392, 8.630748291e+02, 3.005152225e+00
6423.9182, 8.728987427e+02, 3.021391869e+00
6425.3975, 8.978566895e+02, 3.073614836e+00
6426.8772, 9.137399902e+02, 3.103812456e+00
6428.3572, 9.162420044e+02, 3.114172459e+00
6429.8375, 9.100100098e+02, 3.091329098e+00
6431.3182, 8.904445801e+02, 3.055744171e+00
6432.7993, 8.769201660e+02, 3.021420240e+00
6434.2806, 8.826235352e+02, 3.030724287e+00
6435.7624, 8.922755737e+02, 3.040538311e+00
6437.2444, 8.931296997e+02, 3.035066843e+00
6438.7268, 8.639200439e+02, 2.971872807e+00
6440.2096, 8.291197510e+02, 2.902897596e+00
6441.6927, 8.315225830e+02, 2.911433697e+00
6443.1761, 8.772924805e+02, 3.002066135e+00
6444.6598, 9.087393188e+02, 3.071981668e+00
6446.1440, 9.186491089e+02, 3.101444960e+00
6447.6284, 9.185640869e+02, 3.097409487e+00
6449.1132, 8.991168213e+02, 3.058977604e+00
6450.5983, 8.657548828e+02, 2.984430790e+00
6452.0838, 8.471390991e+02, 2.946353197e+00
6453.5696, 8.669915161e+02, 2.978197575e+00
6455.0558, 8.876866455e+02, 3.012076139e+00
6456.5423, 8.898168945e+02, 3.025274515e+00
6458.0291, 8.910793457e+02, 3.028250933e+00
6459.5163, 9.027136230e+02, 3.055593491e+00
6461.0039, 9.068422852e+02, 3.053887606e+00
6462.4917, 8.754589233e+02, 2.997178078e+00
6463.9799, 8.408100586e+02, 2.927505255e+00
6465.4685, 8.391873779e+02, 2.920207739e+00
6466.9574, 8.699602051e+02, 2.990949869e+00
6468.4466, 9.009406738e+02, 3.042360306e+00
6469.9362, 8.976896973e+02, 3.038375854e+00
6471.4262, 8.815859985e+02, 3.008532524e+00
6472.9164, 8.751005249e+02, 2.992465019e+00
6474.4070, 8.829735107e+02, 3.004223824e+00
6475.8980, 8.903131714e+02, 3.015003920e+00
6477.3893, 8.901652222e+02, 3.009273767e+00
6478.8810, 8.992075806e+02, 3.028668165e+00
6480.3729, 9.029211426e+02, 3.032005787e+00
6481.8653, 8.974017944e+02, 3.022123575e+00
6483.3580, 8.842200317e+02, 2.989959955e+00
6484.8510, 8.799639893e+02, 2.981492519e+00
6486.3443, 8.943639526e+02, 3.006071091e+00
6487.8380, 9.016838989e+02, 3.266172886e+00
6489.3321, 9.060704346e+02, 3.262604475e+00
6490.8265, 9.058847046e+02, 3.041639566e+00
6492.3212, 8.905938721e+02, 2.991994619e+00
6493.8163, 8.510050049e+02, 2.901246309e+00
6495.3117, 7.956372070e+02, 2.785563231e+00
6496.8075, 7.654709473e+02, 2.721798658e+00
6498.3036, 7.777968140e+02, 2.743023157e+00
6499.8001, 8.077335205e+02, 2.815511227e+00
6501.2969, 8.377270508e+02, 2.877378464e+00
6502.7941, 8.620748901e+02, 2.923388481e+00
6504.2916, 8.791078491e+02, 2.952111006e+00
6505.7894, 8.858906860e+02, 2.969558239e+00
6507.2876, 8.887387085e+02, 2.979309320e+00
6508.7861, 8.952861328e+02, 2.992832422e+00
6510.2850, 9.005643921e+02, 2.998357534e+00
6511.7842, 9.005210571e+02, 3.002404928e+00
6513.2838, 9.043176880e+02, 3.008811712e+00
6514.7837, 9.116929321e+02, 3.019374371e+00
6516.2839, 9.041220093e+02, 3.015951872e+00
6517.7845, 8.909255981e+02, 2.972587824e+00
6519.2855, 8.830148926e+02, 2.955134153e+00
6520.7868, 8.828677979e+02, 2.951565742e+00
6522.2884, 8.887090454e+02, 2.963974953e+00
6523.7904, 9.003226929e+02, 2.991013288e+00
6525.2927, 9.111815796e+02, 3.019810677e+00
6526.7954, 9.123209229e+02, 3.026994467e+00
6528.2984, 9.077890015e+02, 3.016988993e+00
6529.8018, 9.090889893e+02, 3.049989223e+00
6531.3055, 9.096740112e+02, 3.045040369e+00
6532.8096, 8.970261230e+02, 3.021525145e+00
6534.3140, 8.925348511e+02, 3.006549835e+00
6535.8188, 8.915025635e+02, 2.968722820e+00
6537.3239, 8.895493774e+02, 2.966999292e+00
6538.8293, 8.965683594e+02, 2.965119600e+00
6540.3351, 9.022089233e+02, 2.978777170e+00
6541.8412, 9.068678589e+02, 2.983185053e+00
6543.3477, 9.014551392e+02, 2.989158869e+00
6544.8546, 8.911981201e+02, 2.954965830e+00
6546.3617, 8.797415771e+02, 2.935564041e+00
6547.8693, 8.614204102e+02, 2.897841692e+00
6549.3771, 8.651226807e+02, 2.893083811e+00
6550.8854, 8.764969482e+02, 2.914496422e+00
6552.3939, 8.859998169e+02, 2.929990768e+00
6553.9029, 8.858357544e+02, 2.940142393e+00
6555.4121, 8.743687744e+02, 2.924695969e+00
6556.9217, 8.640159302e+02, 2.911248684e+00
6558.4317, 8.603453979e+02, 2.899122953e+00
6559.9420, 8.720401001e+02, 2.900120974e+00
6561.4527, 8.485697632e+02, 2.844603300e+00
6562.9637, 7.678265381e+02, 2.674587727e+00
6564.4750, 6.853474121e+02, 2.510324240e+00
6565.9867, 7.047096558e+02, 2.536481380e+00
6567.4988, 7.919370117e+02, 2.706242800e+00
6569.0112, 8.410004272e+02, 2.816203356e+00
6570.5239, 8.504906616e+02, 2.844877005e+00
6572.0370, 8.537281494e+02, 2.860606194e+00
6573.5504, 8.570452271e+02, 2.863556623e+00
6575.0642, 8.577258301e+02, 2.873928547e+00
6576.5784, 8.627777100e+02, 2.890480042e+00
6578.0929, 8.768825073e+02, 2.923397541e+00
6579.6077, 8.922412720e+02, 2.963874817e+00
6581.1229, 8.964588623e+02, 2.955088139e+00
6582.6384, 8.869755249e+02, 2.931722879e+00
6584.1543, 8.838700562e+02, 2.918690205e+00
6585.6705, 8.890160522e+02, 2.924219370e+00
6587.1871, 8.877154541e+02, 2.926213026e+00
6588.7040, 8.827876587e+02, 2.913105726e+00
6590.2213, 8.869700317e+02, 2.924594879e+00
6591.7390, 8.923637695e+02, 2.925422907e+00
6593.2569, 8.599017334e+02, 2.869149685e+00
6594.7753, 8.349225464e+02, 2.815957785e+00
6596.2939, 8.464093628e+02, 2.839228630e+00
6597.8130, 8.736094971e+02, 2.895888567e+00
6599.3323, 8.806599731e+02, 2.915620327e+00
6600.8521, 8.838847046e+02, 2.916531563e+00
6602.3721, 8.898128052e+02, 2.929134130e+00
6603.8926, 8.934802246e+02, 2.932169676e+00
6605.4134, 8.893712158e+02, 2.928580284e+00
6606.9345, 8.817064819e+02, 2.914914608e+00
6608.4560, 8.796253662e+02, 2.907646894e+00
6609.9778, 8.757919312e+02, 2.899240017e+00
6611.5000, 8.723820801e+02, 2.894756556e+00
6613.0225, 8.827069092e+02, 2.918033838e+00
6614.5454, 8.949103394e+02, 2.938665867e+00
6616.0686, 8.966242065e+02, 2.946940422e+00
6617.5922, 8.967621460e+02, 2.946404457e+00
6619.1161, 9.000968018e+02, 2.956020117e+00
6620.6404, 9.050670776e+02, 2.960423946e+00
6622.1650, 8.989266968e+02, 2.950824261e+00
6623.6900, 8.912371826e+02, 2.930589914e+00
6625.2154, 8.927958984e+02, 2.930234194e+00
6626.7410, 8.880963135e+02, 2.921994686e+00
6628.2671, 8.862075806e+02, 2.920758247e+00
6629.7935, 8.848090820e+02, 2.912828922e+00
6631.3202, 8.808627930e+02, 2.906128168e+00
6632.8473, 8.761231079e+02, 2.892573833e+00
6634.3748, 8.721007080e+02, 2.884397984e+00
6635.9026, 8.644118652e+02, 2.871852398e+00
6637.4307, 8.687288208e+02, 2.874628782e+00
6638.9592, 8.805076904e+02, 2.900642633e+00
6640.4881, 8.815272827e+02, 2.889704943e+00
6642.0173, 8.732296753e+02, 2.871726036e+00
6643.5468, 8.720496216e+02, 2.863591194e+00
6645.0767, 8.638613892e+02, 2.853127718e+00
6646.6070, 8.660067749e+02, 2.860367060e+00
6648.1376, 8.751898804e+02, 2.877100706e+00
6649.6686, 8.810390625e+02, 2.891113043e+00
6651.1999, 8.829885864e+02, 2.901312590e+00
6652.7316, 8.892629395e+02, 2.908213377e+00
6654.2636, 8.872752075e+02, 2.907496452e+00
6655.7960, 8.861634521e+02, 2.908953667e+00
6657.3287, 8.855158081e+02, 2.893994570e+00
6658.8618, 8.813237305e+02, 2.881570101e+00
6660.3952, 8.740775757e+02, 2.865566254e+00
6661.9290, 8.688954468e+02, 2.855134487e+00
6663.4631, 8.566891479e+02, 2.833132029e+00
6664.9976, 8.543803711e+02, 2.827785254e+00
6666.5325, 8.618066406e+02, 2.842480659e+00
6668.0677, 8.703773193e+02, 2.864902973e+00
6669.6032, 8.746963501e+02, 2.869784832e+00
6671.1392, 8.785872192e+02, 2.883129835e+00
6672.6754, 8.809969482e+02, 2.885391474e+00
6674.2120, 8.845623779e+02, 2.891011238e+00
6675.7490, 8.848843384e+02, 2.892279625e+00
6677.2863, 8.741017456e+02, 2.864807844e+00
6678.8240, 8.507335815e+02, 2.816940546e+00
6680.3620, 8.344214478e+02, 2.785377026e+00
6681.9004, 8.541060791e+02, 2.816250324e+00
6683.4392, 8.755841675e+02, 2.858507633e+00
6684.9783, 8.789235840e+02, 2.867989063e+00
6686.5177, 8.745220947e+02, 2.854277849e+00
6688.0575, 8.813384399e+02, 2.867381811e+00
6689.5977, 8.775880127e+02, 2.863055944e+00
6691.1382, 8.736862183e+02, 2.855168581e+00
6692.6791, 8.786096802e+02, 2.866086721e+00
6694.2203, 8.803269653e+02, 2.870526314e+00
6695.7619, 8.707855835e+02, 2.848920822e+00
6697.3038, 8.663972168e+02, 2.835474014e+00
6698.8461, 8.623278198e+02, 2.828924656e+00
6700.3887, 8.613703613e+02, 2.824370623e+00
6701.9317, 8.665436401e+02, 2.831026554e+00
6703.4751, 8.708121948e+02, 2.838958502e+00
6705.0188, 8.653601685e+02, 2.830874681e+00
6706.5629, 8.585642090e+02, 2.813945770e+00
6708.1073, 8.694059448e+02, 2.834134102e+00
6709.6521, 8.734519653e+02, 2.843469381e+00
6711.1972, 8.699560547e+02, 2.831848145e+00
6712.7427, 8.668393555e+02, 2.829917669e+00
6714.2885, 8.642919312e+02, 2.819939852e+00
6715.8347, 8.545296021e+02, 2.799772978e+00
6717.3813, 8.402004395e+02, 2.767648458e+00
6718.9282, 8.235811768e+02, 2.733847618e+00
6720.4755, 8.295225220e+02, 2.749662638e+00
6722.0231, 8.563106689e+02, 2.797821522e+00
6723.5711, 8.654490967e+02, 2.813502312e+00
6725.1194, 8.651398926e+02, 2.820180655e+00
6726.6681, 8.659703979e+02, 2.815829039e+00
6728.2172, 8.671620483e+02, 2.816774130e+00
6729.7666, 8.656441040e+02, 2.813651562e+00
6731.3163, 8.626721802e+02, 2.807203531e+00
6732.8664, 8.633824463e+02, 2.800301790e+00
6734.4169, 8.626162109e+02, 2.801806688e+00
6735.9678, 8.599099731e+02, 2.792701006e+00
6737.5190, 8.603953247e+02, 2.793361187e+00
6739.0705, 8.588255005e+02, 2.785106659e+00
6740.6224, 8.521777344e+02, 2.776156425e+00
6742.1747, 8.559081421e+02, 2.782711029e+00
6743.7273, 8.548756714e+02, 2.778791189e+00
6745.2803, 8.506243286e+02, 2.774903536e+00
6746.8336, 8.550751343e+02, 2.786845207e+00
6748.3873, 8.623038330e+02, 2.800645351e+00
6749.9414, 8.553075562e+02, 2.784584761e+00
6751.4958, 8.438361816e+02, 2.751918554e+00
6753.0505, 8.387548218e+02, 2.745683432e+00
6754.6057, 8.438248291e+02, 2.748507500e+00
6756.1612, 8.504659424e+02, 2.762924433e+00
6757.7170, 8.542120972e+02, 2.762923002e+00
6759.2732, 8.597609253e+02, 2.780271530e+00
6760.8298, 8.633593140e+02, 2.787111521e+00
6762.3867, 8.617898560e+02, 2.782382011e+00
6763.9439, 8.574342041e+02, 2.770358086e+00
6765.5016, 8.557796631e+02, 2.762391806e+00
6767.0596, 8.529105225e+02, 2.759573936e+00
6768.6179, 8.386660156e+02, 2.729921103e+00
6770.1766, 8.408704834e+02, 2.730261564e+00
6771.7357, 8.476005249e+02, 2.750190973e+00
6773.2951, 8.518786621e+02, 2.768595219e+00
6774.8549, 8.526314697e+02, 2.782598734e+00
6776.4151, 8.528464355e+02, 2.791851044e+00
6777.9756, 8.563861694e+02, 2.762493372e+00
6779.5364, 8.527449951e+02, 2.967058182e+00
6781.0977, 8.490552368e+02, 2.958814144e+00
6782.6593, 8.505317993e+02, 2.966268778e+00
6784.2212, 8.521448364e+02, 2.969065666e+00
6785.7835, 8.476108398e+02, 2.761606932e+00
6787.3462, 8.465817261e+02, 2.743271351e+00
6788.9092, 8.486656494e+02, 2.742316723e+00
6790.4726, 8.512525024e+02, 2.751337528e+00
6792.0363, 8.535580444e+02, 2.747559071e+00
6793.6004, 8.537534790e+02, 2.747290850e+00
6795.1649, 8.498425903e+02, 2.739585876e+00
6796.7297, 8.469667358e+02, 2.734884262e+00
6798.2949, 8.474086304e+02, 2.729434252e+00
6799.8605, 8.473958130e+02, 2.729408026e+00
6801.4264, 8.489928589e+02, 2.733322620e+00
6802.9926, 8.542629395e+02, 2.745554447e+00
6804.5592, 8.579815674e+02, 2.753992081e+00
6806.1262, 8.539888916e+02, 2.744112968e+00
6807.6936, 8.503379517e+02, 2.739691496e+00
6809.2613, 8.478126831e+02, 2.734803200e+00
6810.8294, 8.467561035e+02, 2.728707314e+00
6812.3978, 8.482348022e+02, 2.731941223e+00
6813.9666, 8.507192383e+02, 2.732361078e+00
6815.5357, 8.500046387e+02, 2.732845545e+00
6817.1053, 8.449129028e+02, 2.717531204e+00
6818.6751, 8.453665771e+02, 2.720543146e+00
6820.2454, 8.488654175e+02, 2.725567102e+00
6821.8160, 8.475125732e+02, 2.727108717e+00
6823.3869, 8.527288208e+02, 2.966669798e+00
6824.9583, 8.513248901e+02, 2.969695091e+00
6826.5300, 8.545566406e+02, 2.970555305e+00
6828.1020, 8.506113892e+02, 2.976688862e+00
6829.6744, 8.391273193e+02, 2.760269165e+00
6831.2472, 8.385924072e+02, 2.762537003e+00
6832.8203, 8.402172241e+02, 2.737847090e+00
6834.3938, 8.463365479e+02, 2.739254713e+00
6835.9677, 8.463178101e+02, 2.742212296e+00
6837.5419, 8.423456421e+02, 2.732218742e+00
6839.1165, 8.388740234e+02, 2.707758665e+00
6840.6914, 8.311846924e+02, 2.675668240e+00
6842.2667, 8.190102539e+02, 2.654629946e+00
6843.8424, 8.104442749e+02, 2.639900446e+00
6845.4184, 8.164580688e+02, 2.650484562e+00
6846.9948, 8.311508179e+02, 2.681737900e+00
6848.5716, 8.421852417e+02, 2.702732086e+00
6850.1487, 8.475491333e+02, 2.713628769e+00
6851.7262, 8.424968262e+02, 2.698522329e+00
6853.3041, 8.377034912e+02, 2.690083742e+00
6854.8823, 8.340899048e+02, 2.682675362e+00
6856.4608, 8.272475586e+02, 2.661170006e+00
6858.0398, 8.174668579e+02, 2.644579887e+00
6859.6191, 8.159893188e+02, 2.633247852e+00
6861.1988, 8.200462036e+02, 2.642921209e+00
6862.7788, 8.139129028e+02, 2.629138231e+00
6864.3592, 8.185764771e+02, 2.667836428e+00
6865.9399, 8.341812134e+02, 2.725324631e+00
6867.5211, 8.359889526e+02, 2.747456312e+00
6869.1025, 8.447918091e+02, 2.844008684e+00
6870.6844, 8.391557617e+02, 2.954336166e+00
6872.2666, 8.309121704e+02, 2.994193077e+00
6873.8492, 8.285297241e+02, 2.952939272e+00
6875.4321, 8.316975708e+02, 2.921856403e+00
6877.0154, 8.370526123e+02, 2.898236513e+00
6878.5991, 8.425471191e+02, 2.869927168e+00
6880.1832, 8.462124023e+02, 2.838214397e+00
6881.7676, 8.364629517e+02, 2.776203394e+00
6883.3523, 8.191955566e+02, 2.700744867e+00
6884.9375, 8.108920288e+02, 2.661498070e+00
6886.5230, 8.180567627e+02, 2.691781282e+00
6888.1088, 8.293792114e+02, 2.742415428e+00
6889.6951, 8.349568481e+02, 2.771188498e+00
6891.2816, 8.387532959e+02, 2.803175449e+00
6892.8686, 8.425430908e+02, 2.805753231e+00
6894.4559, 8.427032471e+02, 2.817173004e+00
6896.0436, 8.382673950e+02, 2.794644117e+00
6897.6317, 8.363344727e+02, 2.781455278e+00
6899.2201, 8.352496338e+02, 2.768799067e+00
6900.8089, 8.308581543e+02, 2.736694574e+00
6902.3980, 8.279138794e+02, 2.731189966e+00
6903.9876, 8.339503784e+02, 2.741077185e+00
6905.5774, 8.370375977e+02, 2.730327129e+00
6907.1677, 8.351473389e+02, 2.731196404e+00
6908.7583, 8.323040161e+02, 2.703710318e+00
6910.3493, 8.311892700e+02, 2.696420193e+00
6911.9406, 8.321909180e+02, 2.699850082e+00
6913.5324, 8.341468506e+02, 2.705949545e+00
6915.1244, 8.349279785e+02, 2.718070745e+00
6916.7169, 8.296372070e+02, 2.708453417e+00
6918.3097, 8.253875122e+02, 2.675555706e+00
6919.9029, 8.265186157e+02, 2.674942493e+00
6921.4964, 8.320189209e+02, 2.684622765e+00
6923.0904, 8.370064697e+02, 2.683059454e+00
6924.6846, 8.315252075e+02, 2.680187464e+00
6926.2793, 8.108059082e+02, 2.652274370e+00
6927.8743, 8.168748169e+02, 2.649221659e+00
6929.4697, 8.404292603e+02, 2.673999786e+00
6931.0655, 8.440272827e+02, 2.688593388e+00
6932.6616, 8.446256714e+02, 2.688790560e+00
6934.2581, 8.357860107e+02, 2.664532661e+00
6935.8549, 8.346431885e+02, 2.650894165e+00
6937.4521, 8.282028198e+02, 2.633394957e+00
6939.0497, 8.201094360e+02, 2.618357658e+00
6940.6477, 8.322573853e+02, 2.651311398e+00
6942.2460, 8.475671997e+02, 2.702503204e+00
6943.8447, 8.439086304e+02, 2.692507505e+00
6945.4438, 8.345613403e+02, 2.658163309e+00
6947.0432, 8.261378784e+02, 2.636798143e+00
6948.6430, 8.283766479e+02, 2.640751123e+00
6950.2432, 8.472859497e+02, 2.702161312e+00
6951.8437, 8.395952759e+02, 2.686259747e+00
6953.4446, 8.338312988e+02, 2.664851427e+00
6955.0459, 8.332149048e+02, 2.638883829e+00
6956.6475, 8.393267212e+02, 2.656280994e+00
6958.2495, 8.468894653e+02, 2.885417223e+00
6959.8519, 8.407980957e+02, 2.881003618e+00
6961.4547, 8.405513306e+02, 2.862819195e+00
6963.0578, 8.388729858e+02, 2.861884356e+00
6964.6613, 8.335679321e+02, 2.836947680e+00
6966.2651, 8.278364868e+02, 2.825728416e+00
6967.8694, 8.278674927e+02, 2.669306278e+00
6969.4740, 8.379202271e+02, 2.660725355e+00
6971.0789, 8.443218384e+02, 2.650549412e+00
6972.6843, 8.350752563e+02, 2.635444641e+00
6974.2900, 8.305376587e+02, 2.626998901e+00
6975.8960, 8.332960815e+02, 2.621952772e+00
6977.5025, 8.236089478e+02, 2.599762440e+00
6979.1093, 8.048983154e+02, 2.577243090e+00
6980.7165, 7.930567627e+02, 2.569339037e+00
6982.3240, 8.030960083e+02, 2.581892252e+00
6983.9320, 8.245846558e+02, 2.613699436e+00
6985.5403, 8.410805054e+02, 2.632928610e+00
6987.1489, 8.448161621e+02, 2.645653009e+00
6988.7580, 8.348748169e+02, 2.624662638e+00
6990.3674, 8.266259766e+02, 2.615026474e+00
6991.9771, 8.291925659e+02, 2.615318060e+00
6993.5873, 8.347239990e+02, 2.624201059e+00
6995.1978, 8.374783325e+02, 2.635590315e+00
6996.8087, 8.436737671e+02, 2.644512892e+00
6998.4200, 8.386705322e+02, 2.649396181e+00
7000.0316, 8.302390747e+02, 2.624737740e+00
7001.6436, 8.326071777e+02, 2.636295080e+00
7003.2560, 8.400914917e+02, 2.640555143e+00
7004.8687, 8.381651611e+02, 2.639078856e+00
7006.4818, 8.284758911e+02, 2.614924669e+00
7008.0953, 8.196105347e+02, 2.595684767e+00
7009.7092, 8.256612549e+02, 2.602303982e+00
7011.3234, 8.333820190e+02, 2.616350889e+00
7012.9380, 8.368554688e+02, 2.632198572e+00
7014.5530, 8.388357544e+02, 2.638799429e+00
7016.1683, 8.248649902e+02, 2.598589659e+00
7017.7840, 8.046254272e+02, 2.559075594e+00
7019.4001, 8.038450928e+02, 2.548770666e+00
