# wavelength, flux, err
6233.0412, 2.153308838e+03, 6.310087204e+00
6234.4766, 2.216451172e+03, 6.428184986e+00
6235.9123, 2.264410645e+03, 6.535847664e+00
6237.3484, 2.296145996e+03, 6.595808029e+00
6238.7847, 2.288969482e+03, 6.584454060e+00
6240.2214, 2.255393799e+03, 6.508563519e+00
6241.6585, 2.232724609e+03, 6.463778973e+00
6243.0958, 2.218050049e+03, 6.425201416e+00
6244.5335, 2.203624756e+03, 6.400036335e+00
6245.9715, 2.184012451e+03, 6.365136623e+00
6247.4099, 2.168987549e+03, 6.334907532e+00
6248.8486, 2.188104980e+03, 6.380691528e+00
6250.2876, 2.246062744e+03, 6.478454113e+00
6251.7269, 2.247619629e+03, 6.483345509e+00
6253.1666, 2.190307617e+03, 6.387746811e+00
6254.6066, 2.147469727e+03, 6.305872917e+00
6256.0470, 2.148466064e+03, 6.315052986e+00
6257.4876, 2.164479492e+03, 6.335678577e+00
6258.9286, 2.152825928e+03, 6.327158451e+00
6260.3700, 2.153936035e+03, 6.345373154e+00
6261.8116, 2.186229004e+03, 6.404325962e+00
6263.2536, 2.228920898e+03, 6.482762337e+00
6264.6960, 2.244541504e+03, 6.522894382e+00
6266.1386, 2.230355713e+03, 6.498713017e+00
6267.5816, 2.242634766e+03, 6.535508633e+00
6269.0250, 2.284367920e+03, 6.631174088e+00
6270.4686, 2.286961182e+03, 6.658778191e+00
6271.9126, 2.285484131e+03, 6.660068989e+00
6273.3570, 2.300577393e+03, 6.693261147e+00
6274.8016, 2.312980225e+03, 6.730859756e+00
6276.2466, 2.311585449e+03, 6.720972538e+00
6277.6919, 2.288546143e+03, 6.674452305e+00
6279.1376, 2.233629883e+03, 6.569182873e+00
6280.5836, 2.171773682e+03, 6.453845501e+00
6282.0299, 2.157095215e+03, 6.440045357e+00
6283.4766, 2.216543457e+03, 6.535070896e+00
6284.9236, 2.266026367e+03, 6.650052071e+00
6286.3709, 2.292276611e+03, 6.722887993e+00
6287.8185, 2.309997314e+03, 6.757498741e+00
6289.2665, 2.313307861e+03, 6.775288105e+00
6290.7149, 2.296377686e+03, 6.739708424e+00
6292.1635, 2.272945801e+03, 6.702899933e+00
6293.6125, 2.261701904e+03, 6.673276424e+00
6295.0618, 2.258520996e+03, 6.666753292e+00
6296.5115, 2.252125000e+03, 6.661592007e+00
6297.9615, 2.233110596e+03, 6.617168903e+00
6299.4118, 2.211406250e+03, 6.814114571e+00
6300.8625, 2.208336182e+03, 7.602226257e+00
6302.3135, 2.179004883e+03, 7.629540920e+00
6303.7648, 2.158424805e+03, 8.714457512e+00
6305.2165, 2.191867432e+03, 8.713107109e+00
6306.6684, 2.253282227e+03, 8.765169144e+00
6308.1208, 2.286609619e+03, 8.892523766e+00
6309.5734, 2.295637695e+03, 8.911901474e+00
6311.0264, 2.292294678e+03, 8.885262489e+00
6312.4798, 2.290125000e+03, 8.858040810e+00
6313.9334, 2.270461670e+03, 7.588276386e+00
6315.3875, 2.231049805e+03, 7.474590302e+00
6316.8418, 2.195409424e+03, 7.366986752e+00
6318.2965, 2.175066406e+03, 7.294852734e+00
6319.7515, 2.173228027e+03, 7.296067715e+00
6321.2068, 2.200244385e+03, 7.338687897e+00
6322.6625, 2.224376709e+03, 7.396036148e+00
6324.1185, 2.233695557e+03, 7.421105385e+00
6325.5749, 2.252447998e+03, 7.457713604e+00
6327.0315, 2.257475342e+03, 7.456920624e+00
6328.4886, 2.258892822e+03, 7.454143047e+00
6329.9459, 2.262210938e+03, 7.459115982e+00
6331.4036, 2.258243408e+03, 7.444288731e+00
6332.8616, 2.247461182e+03, 7.408581257e+00
6334.3200, 2.242818359e+03, 7.374025822e+00
6335.7787, 2.201882324e+03, 7.255992413e+00
6337.2377, 2.147563721e+03, 7.130819798e+00
6338.6971, 2.156139893e+03, 7.148224354e+00
6340.1568, 2.211588135e+03, 7.270861149e+00
6341.6169, 2.248953857e+03, 7.362489223e+00
6343.0772, 2.266453125e+03, 7.388323784e+00
6344.5380, 2.244359863e+03, 7.359261036e+00
6345.9990, 2.222213623e+03, 7.280207157e+00
6347.4604, 2.238565186e+03, 7.301005363e+00
6348.9221, 2.268781250e+03, 7.374149323e+00
6350.3842, 2.265530518e+03, 7.369249344e+00
6351.8466, 2.264979492e+03, 7.356781006e+00
6353.3093, 2.265044434e+03, 7.342295170e+00
6354.7724, 2.242809326e+03, 7.285482883e+00
6356.2358, 2.225393799e+03, 7.240422249e+00
6357.6995, 2.225812256e+03, 7.243112564e+00
6359.1636, 2.217450439e+03, 7.208991051e+00
6360.6280, 2.205056396e+03, 7.198318005e+00
6362.0928, 2.220555664e+03, 7.218637943e+00
6363.5579, 2.227912598e+03, 7.234975815e+00
6365.0233, 2.236163330e+03, 7.296615124e+00
6366.4891, 2.252208740e+03, 7.328282833e+00
6367.9552, 2.245904541e+03, 7.306674004e+00
6369.4217, 2.265977783e+03, 7.313069344e+00
6370.8884, 2.270742188e+03, 7.335906029e+00
6372.3556, 2.270274414e+03, 7.300426483e+00
6373.8230, 2.278830811e+03, 7.356337547e+00
6375.2908, 2.289433350e+03, 7.354221821e+00
6376.7589, 2.283920410e+03, 7.349048138e+00
6378.2274, 2.283994141e+03, 7.352755070e+00
6379.6962, 2.282095703e+03, 7.312441349e+00
6381.1654, 2.273323486e+03, 7.310873985e+00
6382.6349, 2.255681396e+03, 7.253684998e+00
6384.1047, 2.242060059e+03, 7.228047848e+00
6385.5749, 2.262531738e+03, 7.250610828e+00
6387.0454, 2.249874756e+03, 7.234323502e+00
6388.5162, 2.261404541e+03, 7.251462936e+00
6389.9874, 2.268376465e+03, 7.261648655e+00
6391.4589, 2.251315186e+03, 7.228618622e+00
6392.9307, 2.234973145e+03, 7.166731358e+00
6394.4029, 2.182753662e+03, 7.065131187e+00
6395.8755, 2.179089844e+03, 7.046623230e+00
6397.3484, 2.217292969e+03, 7.124471188e+00
6398.8216, 2.221242432e+03, 7.132994652e+00
6400.2951, 2.155530518e+03, 6.962115288e+00
6401.7690, 2.096266602e+03, 6.824005604e+00
6403.2432, 2.141902100e+03, 6.926306248e+00
6404.7178, 2.215103271e+03, 7.085036755e+00
6406.1927, 2.235618164e+03, 7.146670818e+00
6407.6680, 2.214063721e+03, 7.102324963e+00
6409.1436, 2.196535156e+03, 7.055021286e+00
6410.6195, 2.180441406e+03, 7.014987469e+00
6412.0958, 2.160845215e+03, 6.974194527e+00
6413.5724, 2.175596436e+03, 7.003338814e+00
6415.0493, 2.205151611e+03, 7.070601463e+00
6416.5266, 2.227536133e+03, 7.112251282e+00
6418.0042, 2.235759033e+03, 7.130655289e+00
6419.4822, 2.218550293e+03, 7.083902359e+00
6420.9605, 2.176790039e+03, 6.987974644e+00
6422.4392, 2.149570068e+03, 6.935432911e+00
6423.9182, 2.176551025e+03, 6.987655163e+00
6425.3975, 2.234656494e+03, 7.131611347e+00
6426.8772, 2.257293945e+03, 7.178504467e+00
6428.3572, 2.252217041e+03, 7.173557281e+00
6429.8375, 2.221442139e+03, 7.082520008e+00
6431.3182, 2.180376709e+03, 6.992945671e+00
6432.7993, 2.168067383e+03, 6.961352825e+00
6434.2806, 2.199635498e+03, 7.027374268e+00
6435.7624, 2.235717773e+03, 7.105958939e+00
6437.2444, 2.230060059e+03, 7.091384888e+00
6438.7268, 2.183080078e+03, 6.993999004e+00
6440.2096, 2.132302002e+03, 6.873369217e+00
6441.6927, 2.134185303e+03, 6.885932922e+00
6443.1761, 2.196137695e+03, 7.005695820e+00
6444.6598, 2.235010986e+03, 7.088611603e+00
6446.1440, 2.233767578e+03, 7.086554050e+00
6447.6284, 2.227892090e+03, 7.067393780e+00
6449.1132, 2.193280273e+03, 6.992217064e+00
6450.5983, 2.146627197e+03, 6.887746334e+00
6452.0838, 2.146433105e+03, 6.889657497e+00
6453.5696, 2.201524902e+03, 7.004384518e+00
6455.0558, 2.233121338e+03, 7.096208572e+00
6456.5423, 2.212677002e+03, 7.041377544e+00
6458.0291, 2.209702393e+03, 7.049007416e+00
6459.5163, 2.241123535e+03, 7.093348503e+00
6461.0039, 2.233265381e+03, 7.063599586e+00
6462.4917, 2.154325684e+03, 6.897137165e+00
6463.9799, 2.102712891e+03, 6.786626339e+00
6465.4685, 2.133354980e+03, 6.835218906e+00
6466.9574, 2.194169922e+03, 6.970202446e+00
6468.4466, 2.220112061e+03, 7.017003059e+00
6469.9362, 2.203062012e+03, 6.990269184e+00
6471.4262, 2.169032227e+03, 6.913363934e+00
6472.9164, 2.180892090e+03, 6.955240250e+00
6474.4070, 2.212057129e+03, 7.021984100e+00
6475.8980, 2.239509277e+03, 7.119659424e+00
6477.3893, 2.252557861e+03, 7.135704517e+00
6478.8810, 2.241545410e+03, 7.116284847e+00
6480.3729, 2.242513672e+03, 7.091369152e+00
6481.8653, 2.217175781e+03, 7.027857780e+00
6483.3580, 2.191597168e+03, 6.964243412e+00
6484.8510, 2.199258545e+03, 6.979330063e+00
6486.3443, 2.238067627e+03, 7.077684402e+00
6487.8380, 2.262225342e+03, 7.128937721e+00
6489.3321, 2.253526367e+03, 7.118594646e+00
6490.8265, 2.251342529e+03, 7.102491379e+00
6492.3212, 2.229780762e+03, 7.026848793e+00
6493.8163, 2.148335693e+03, 6.818368435e+00
6495.3117, 2.024039673e+03, 6.520071983e+00
6496.8075, 1.976900879e+03, 6.408129692e+00
6498.3036, 2.052749512e+03, 6.573936462e+00
6499.8001, 2.099147217e+03, 6.701795101e+00
6501.2969, 2.127775146e+03, 6.774002552e+00
6502.7941, 2.182550293e+03, 6.900684357e+00
6504.2916, 2.218751465e+03, 6.992930889e+00
6505.7894, 2.221467285e+03, 7.006781578e+00
6507.2876, 2.246308838e+03, 7.070019722e+00
6508.7861, 2.254173096e+03, 7.098321915e+00
6510.2850, 2.248087646e+03, 7.074110508e+00
6511.7842, 2.248477783e+03, 7.067386150e+00
6513.2838, 2.240973877e+03, 7.050219059e+00
6514.7837, 2.244071533e+03, 7.052200794e+00
6516.2839, 2.230650146e+03, 7.017202377e+00
6517.7845, 2.209089600e+03, 6.960812092e+00
6519.2855, 2.198172363e+03, 6.939346790e+00
6520.7868, 2.205615479e+03, 6.945394039e+00
6522.2884, 2.220093750e+03, 6.987641811e+00
6523.7904, 2.231520264e+03, 7.008971691e+00
6525.2927, 2.228771973e+03, 7.009468555e+00
6526.7954, 2.221714844e+03, 6.979759693e+00
6528.2984, 2.222889160e+03, 6.980172157e+00
6529.8018, 2.228816406e+03, 6.984876156e+00
6531.3055, 2.216682617e+03, 6.971074104e+00
6532.8096, 2.214211426e+03, 6.963603973e+00
6534.3140, 2.218368164e+03, 6.972327232e+00
6535.8188, 2.224468262e+03, 6.988903999e+00
6537.3239, 2.227619385e+03, 6.986215115e+00
6538.8293, 2.224007324e+03, 6.967950344e+00
6540.3351, 2.222759766e+03, 6.959389687e+00
6541.8412, 2.209239014e+03, 6.929659367e+00
6543.3477, 2.205266602e+03, 6.912149429e+00
6544.8546, 2.190978516e+03, 6.876488686e+00
6546.3617, 2.152900146e+03, 6.777221203e+00
6547.8693, 2.137069336e+03, 6.764766216e+00
6549.3771, 2.170967285e+03, 6.837569237e+00
6550.8854, 2.192579834e+03, 6.871328354e+00
6552.3939, 2.184190674e+03, 6.862814426e+00
6553.9029, 2.164806885e+03, 6.815168381e+00
6555.4121, 2.147762939e+03, 6.762157440e+00
6556.9217, 2.116367188e+03, 6.694323063e+00
6558.4317, 2.107857422e+03, 6.678113937e+00
6559.9420, 2.109902344e+03, 6.624795914e+00
6561.4527, 1.984251221e+03, 6.327784538e+00
6562.9637, 1.727329834e+03, 5.684081554e+00
6564.4750, 1.561586670e+03, 5.364325047e+00
6565.9867, 1.745659424e+03, 5.767608643e+00
6567.4988, 2.019108276e+03, 6.429676056e+00
6569.0112, 2.110655029e+03, 6.633979797e+00
6570.5239, 2.108132324e+03, 6.677196980e+00
6572.0370, 2.126631836e+03, 6.685920238e+00
6573.5504, 2.129890625e+03, 6.709215164e+00
6575.0642, 2.126226318e+03, 6.689326763e+00
6576.5784, 2.126398926e+03, 6.704842567e+00
6578.0929, 2.169591797e+03, 6.803093433e+00
6579.6077, 2.206735840e+03, 6.892184258e+00
6581.1229, 2.198993408e+03, 6.887169361e+00
6582.6384, 2.199652100e+03, 6.882897854e+00
6584.1543, 2.215265625e+03, 6.913543701e+00
6585.6705, 2.205448975e+03, 6.886612892e+00
6587.1871, 2.188138672e+03, 6.870753288e+00
6588.7040, 2.186440674e+03, 6.843075275e+00
6590.2213, 2.201014160e+03, 6.879376411e+00
6591.7390, 2.202115967e+03, 6.875477314e+00
6593.2569, 2.144748291e+03, 6.754043102e+00
6594.7753, 2.104530762e+03, 6.668409348e+00
6596.2939, 2.137202148e+03, 6.735996723e+00
6597.8130, 2.197198730e+03, 6.858040810e+00
6599.3323, 2.205541260e+03, 6.893423557e+00
6600.8521, 2.201730225e+03, 6.880098820e+00
6602.3721, 2.202831055e+03, 6.879885674e+00
6603.8926, 2.199714600e+03, 6.871983528e+00
6605.4134, 2.198809082e+03, 6.864685535e+00
6606.9345, 2.195958252e+03, 6.865262508e+00
6608.4560, 2.177313477e+03, 6.807873249e+00
6609.9778, 2.168531738e+03, 6.795748711e+00
6611.5000, 2.178678711e+03, 6.814788818e+00
6613.0225, 2.193394775e+03, 6.860912323e+00
6614.5454, 2.196470459e+03, 6.855469227e+00
6616.0686, 2.198817383e+03, 6.878397465e+00
6617.5922, 2.225542480e+03, 6.937185764e+00
6619.1161, 2.223717285e+03, 6.936959267e+00
6620.6404, 2.223272461e+03, 6.936229706e+00
6622.1650, 2.222225586e+03, 6.932425499e+00
6623.6900, 2.212570068e+03, 6.893742085e+00
6625.2154, 2.194742920e+03, 6.847507000e+00
6626.7410, 2.180735596e+03, 6.817667007e+00
6628.2671, 2.192540283e+03, 6.824865341e+00
6629.7935, 2.176094727e+03, 6.809686661e+00
6631.3202, 2.177473877e+03, 6.800723076e+00
6632.8473, 2.196761230e+03, 6.856996536e+00
6634.3748, 2.189060547e+03, 6.851067543e+00
6635.9026, 2.183048340e+03, 6.833106041e+00
6637.4307, 2.193842773e+03, 6.848192692e+00
6638.9592, 2.185576904e+03, 6.820780277e+00
6640.4881, 2.181527100e+03, 6.819344044e+00
6642.0173, 2.184377197e+03, 6.807170868e+00
6643.5468, 2.165061768e+03, 6.779028893e+00
6645.0767, 2.163252686e+03, 6.766804218e+00
6646.6070, 2.175337891e+03, 6.801749706e+00
6648.1376, 2.187086914e+03, 6.830874920e+00
6649.6686, 2.195482666e+03, 6.856450081e+00
6651.1999, 2.199676758e+03, 6.846029758e+00
6652.7316, 2.195492676e+03, 6.846990585e+00
6654.2636, 2.190490479e+03, 6.830858707e+00
6655.7960, 2.187617676e+03, 6.818715572e+00
6657.3287, 2.193339600e+03, 6.837433338e+00
6658.8618, 2.191429443e+03, 6.819676876e+00
6660.3952, 2.179015625e+03, 6.800966263e+00
6661.9290, 2.184827881e+03, 6.791368961e+00
6663.4631, 2.151855469e+03, 6.734565735e+00
6664.9976, 2.144891602e+03, 6.701017857e+00
6666.5325, 2.162229248e+03, 6.760064125e+00
6668.0677, 2.181063721e+03, 6.798699379e+00
6669.6032, 2.192821045e+03, 6.835390091e+00
6671.1392, 2.203366699e+03, 6.863121986e+00
6672.6754, 2.202085205e+03, 6.850212574e+00
6674.2120, 2.186262451e+03, 6.820737839e+00
6675.7490, 2.172823975e+03, 6.765346527e+00
6677.2863, 2.153227539e+03, 6.726430893e+00
6678.8240, 2.110176514e+03, 6.606799126e+00
6680.3620, 2.099389893e+03, 6.596906185e+00
6681.9004, 2.148211914e+03, 6.702809334e+00
6683.4392, 2.184412842e+03, 6.804609299e+00
6684.9783, 2.190329102e+03, 6.808014870e+00
6686.5177, 2.184474365e+03, 6.793083191e+00
6688.0575, 2.180016846e+03, 6.781874180e+00
6689.5977, 2.184375000e+03, 6.780775070e+00
6691.1382, 2.181413574e+03, 6.786957264e+00
6692.6791, 2.182690186e+03, 6.786912918e+00
6694.2203, 2.184331543e+03, 6.794615269e+00
6695.7619, 2.177553223e+03, 6.777623653e+00
6697.3038, 2.171096436e+03, 6.770677567e+00
6698.8461, 2.168995605e+03, 6.760838509e+00
6700.3887, 2.177662598e+03, 6.768104076e+00
6701.9317, 2.176406494e+03, 6.772524834e+00
6703.4751, 2.162438477e+03, 6.725481033e+00
6705.0188, 2.150940186e+03, 6.697357178e+00
6706.5629, 2.145109375e+03, 6.683113575e+00
6708.1073, 2.138935791e+03, 6.663899899e+00
6709.6521, 2.159132080e+03, 6.703639507e+00
6711.1972, 2.175504639e+03, 6.749344349e+00
6712.7427, 2.166943359e+03, 6.736141682e+00
6714.2885, 2.154610107e+03, 6.697662830e+00
6715.8347, 2.162330811e+03, 6.722934723e+00
6717.3813, 2.127333984e+03, 6.629513264e+00
6718.9282, 2.101437988e+03, 6.582279682e+00
6720.4755, 2.111980713e+03, 6.590834141e+00
6722.0231, 2.140775146e+03, 6.653262615e+00
6723.5711, 2.153978271e+03, 6.687321663e+00
6725.1194, 2.156691162e+03, 6.690637112e+00
6726.6681, 2.157371582e+03, 6.695361614e+00
6728.2172, 2.157022461e+03, 6.702577591e+00
6729.7666, 2.159952637e+03, 6.697384834e+00
6731.3163, 2.165819824e+03, 6.725266457e+00
6732.8664, 2.162150635e+03, 6.698412895e+00
6734.4169, 2.146887695e+03, 7.706569672e+00
6735.9678, 2.156484131e+03, 7.707427025e+00
6737.5190, 2.154018311e+03, 7.715485573e+00
6739.0705, 2.138776855e+03, 7.670352936e+00
6740.6224, 2.142972656e+03, 7.689116001e+00
6742.1747, 2.157494385e+03, 7.709879398e+00
6743.7273, 2.143742920e+03, 7.697156906e+00
6745.2803, 2.151215332e+03, 7.701015472e+00
6746.8336, 2.160168945e+03, 6.688769817e+00
6748.3873, 2.151133301e+03, 6.669056416e+00
6749.9414, 2.133878174e+03, 6.607640743e+00
6751.4958, 2.111747314e+03, 6.571614265e+00
6753.0505, 2.110924316e+03, 6.554574966e+00
6754.6057, 2.123714111e+03, 6.593325138e+00
6756.1612, 2.137768066e+03, 6.619747162e+00
6757.7170, 2.145940430e+03, 6.638381958e+00
6759.2732, 2.150843750e+03, 6.661818981e+00
6760.8298, 2.166094971e+03, 6.688925743e+00
6762.3867, 2.167613525e+03, 6.706638336e+00
6763.9439, 2.164967041e+03, 6.680082321e+00
6765.5016, 2.154878418e+03, 6.677133560e+00
6767.0596, 2.137104492e+03, 6.621869564e+00
6768.6179, 2.128182373e+03, 6.592016697e+00
6770.1766, 2.109816895e+03, 6.558675766e+00
6771.7357, 2.116740723e+03, 6.567177773e+00
6773.2951, 2.131050049e+03, 6.601875782e+00
6774.8549, 2.138389893e+03, 6.602577686e+00
6776.4151, 2.142894287e+03, 6.630803108e+00
6777.9756, 2.148394043e+03, 6.633005619e+00
6779.5364, 2.142506592e+03, 6.621583939e+00
6781.0977, 2.151383301e+03, 6.649900436e+00
6782.6593, 2.146569336e+03, 6.624856472e+00
6784.2212, 2.132409424e+03, 6.599791050e+00
6785.7835, 2.136703857e+03, 6.593236446e+00
6787.3462, 2.122375488e+03, 6.567503452e+00
6788.9092, 2.124282715e+03, 6.560460091e+00
6790.4726, 2.136722412e+03, 6.598530769e+00
6792.0363, 2.142956299e+03, 6.605760574e+00
6793.6004, 2.145458740e+03, 6.634107113e+00
6795.1649, 2.154617188e+03, 6.637508869e+00
6796.7297, 2.139606445e+03, 6.606907368e+00
6798.2949, 2.141118896e+03, 6.601609230e+00
6799.8605, 2.141364746e+03, 6.612899303e+00
6801.4264, 2.138622559e+03, 6.593753338e+00
6802.9926, 2.141601074e+03, 6.610006332e+00
6804.5592, 2.142534424e+03, 6.602909088e+00
6806.1262, 2.125857422e+03, 6.564018250e+00
6807.6936, 2.123494873e+03, 6.554164886e+00
6809.2613, 2.125925781e+03, 6.561453819e+00
6810.8294, 2.126723633e+03, 6.556374550e+00
6812.3978, 2.127776123e+03, 6.564432621e+00
6813.9666, 2.124933350e+03, 6.554153442e+00
6815.5357, 2.124831055e+03, 6.553383827e+00
6817.1053, 2.128587646e+03, 6.558587074e+00
6818.6751, 2.123683594e+03, 6.544994354e+00
6820.2454, 2.119675049e+03, 6.541167736e+00
6821.8160, 2.130050049e+03, 6.566954136e+00
6823.3869, 2.126824707e+03, 6.555863857e+00
6824.9583, 2.136089355e+03, 6.585652351e+00
6826.5300, 2.132099121e+03, 6.558945179e+00
6828.1020, 2.116892334e+03, 6.529862404e+00
6829.6744, 2.102750977e+03, 6.496831417e+00
6831.2472, 2.097776367e+03, 6.491707802e+00
6832.8203, 2.114017578e+03, 6.520353317e+00
6834.3938, 2.116153076e+03, 6.523936749e+00
6835.9677, 2.115986328e+03, 6.533341885e+00
6837.5419, 2.117229980e+03, 6.532062054e+00
6839.1165, 2.113869629e+03, 6.516978741e+00
6840.6914, 2.100527100e+03, 6.471910477e+00
6842.2667, 2.070916992e+03, 6.420017719e+00
6843.8424, 2.066957275e+03, 6.392592430e+00
6845.4184, 2.076621582e+03, 6.427298069e+00
6846.9948, 2.100369141e+03, 6.473242760e+00
6848.5716, 2.131803467e+03, 6.548176289e+00
6850.1487, 2.126146729e+03, 6.531877518e+00
6851.7262, 2.105602295e+03, 6.501321316e+00
6853.3041, 2.131832275e+03, 6.531713963e+00
6854.8823, 2.118231201e+03, 6.534021854e+00
6856.4608, 2.077022949e+03, 6.405512810e+00
6858.0398, 2.089287598e+03, 6.451560497e+00
6859.6191, 2.089008301e+03, 6.431678772e+00
6861.1988, 2.095831543e+03, 6.456964493e+00
6862.7788, 2.098991211e+03, 6.462536335e+00
6864.3592, 2.099991943e+03, 6.485617161e+00
6865.9399, 2.107517334e+03, 6.509815216e+00
6867.5211, 2.117385986e+03, 6.566848755e+00
6869.1025, 2.104976562e+03, 6.650099277e+00
6870.6844, 2.129604248e+03, 6.917896748e+00
6872.2666, 2.127661377e+03, 7.072603703e+00
6873.8492, 2.106521973e+03, 6.932385921e+00
6875.4321, 2.101636719e+03, 6.868198872e+00
6877.0154, 2.106498047e+03, 6.802132607e+00
6878.5991, 2.103590088e+03, 6.752666950e+00
6880.1832, 2.106162109e+03, 6.681097507e+00
6881.7676, 2.097913574e+03, 6.616679668e+00
6883.3523, 2.079112793e+03, 6.473824024e+00
6884.9375, 2.073724609e+03, 6.437132359e+00
6886.5230, 2.098158691e+03, 6.519950390e+00
6888.1088, 2.097859375e+03, 6.586352825e+00
6889.6951, 2.112063965e+03, 6.630054951e+00
6891.2816, 2.115126465e+03, 6.659814835e+00
6892.8686, 2.109232422e+03, 6.669138432e+00
6894.4559, 2.112773193e+03, 6.627748966e+00
6896.0436, 2.090623047e+03, 6.595974445e+00
6897.6317, 2.090621338e+03, 6.544404030e+00
6899.2201, 2.073159668e+03, 6.537065506e+00
6900.8089, 2.079050537e+03, 6.500837326e+00
6902.3980, 2.107674316e+03, 6.595898151e+00
6903.9876, 2.104089111e+03, 6.580943584e+00
6905.5774, 2.107566895e+03, 6.566848755e+00
6907.1677, 2.116839355e+03, 6.596947193e+00
6908.7583, 2.101374268e+03, 6.525771141e+00
6910.3493, 2.090244141e+03, 6.486224651e+00
6911.9406, 2.094862549e+03, 6.509663582e+00
6913.5324, 2.075011475e+03, 6.439853191e+00
6915.1244, 2.056654785e+03, 6.393900871e+00
6916.7169, 2.060996338e+03, 6.417407990e+00
6918.3097, 2.066464111e+03, 6.405195713e+00
6919.9029, 2.075455811e+03, 6.411535263e+00
6921.4964, 2.099090576e+03, 6.490340233e+00
6923.0904, 2.116086426e+03, 6.503432751e+00
6924.6846, 2.086978271e+03, 6.446959019e+00
6926.2793, 2.076557373e+03, 6.443397999e+00
6927.8743, 2.093672607e+03, 6.450018883e+00
6929.4697, 2.109601807e+03, 6.474974155e+00
6931.0655, 2.101393311e+03, 6.451576710e+00
6932.6616, 2.086452881e+03, 6.423535347e+00
6934.2581, 2.083138672e+03, 6.401250839e+00
6935.8549, 2.079008545e+03, 6.396201611e+00
6937.4521, 2.075209961e+03, 6.371463299e+00
6939.0497, 2.079371582e+03, 6.370054722e+00
6940.6477, 2.088353027e+03, 6.407648087e+00
6942.2460, 2.080744385e+03, 6.398399830e+00
6943.8447, 2.081046387e+03, 6.385833263e+00
6945.4438, 2.056603760e+03, 6.323213577e+00
6947.0432, 2.042268433e+03, 6.291681290e+00
6948.6430, 2.058257324e+03, 6.313835144e+00
6950.2432, 2.065276611e+03, 6.341694832e+00
6951.8437, 2.066666992e+03, 6.376763344e+00
6953.4446, 2.056799072e+03, 6.296647072e+00
6955.0459, 2.067748535e+03, 6.357855320e+00
6956.6475, 2.089451904e+03, 6.379086971e+00
6958.2495, 2.093832520e+03, 6.405711651e+00
6959.8519, 2.084413818e+03, 6.386765480e+00
6961.4547, 2.086975830e+03, 6.373880863e+00
6963.0578, 2.081770264e+03, 6.364587784e+00
6964.6613, 2.069182861e+03, 6.325757504e+00
6966.2651, 2.064540039e+03, 6.324784279e+00
6967.8694, 2.074703613e+03, 6.323200226e+00
6969.4740, 2.080195068e+03, 6.352167130e+00
6971.0789, 2.078485352e+03, 6.339121342e+00
6972.6843, 2.079026367e+03, 6.350580692e+00
6974.2900, 2.077187988e+03, 6.333375931e+00
6975.8960, 2.076508057e+03, 6.348170280e+00
6977.5025, 2.073640137e+03, 6.310536861e+00
6979.1093, 2.028226807e+03, 6.241780281e+00
6980.7165, 2.007893555e+03, 6.176139355e+00
6982.3240, 2.035818481e+03, 6.257488251e+00
6983.9320, 2.069478027e+03, 6.306548119e+00
6985.5403, 2.080612061e+03, 6.346860886e+00
6987.1489, 2.081874268e+03, 6.338453293e+00
6988.7580, 2.059978027e+03, 6.302446365e+00
6990.3674, 2.051168213e+03, 6.256559849e+00
6991.9771, 2.055663330e+03, 6.291558743e+00
6993.5873, 2.062033203e+03, 6.295102596e+00
6995.1978, 2.066231201e+03, 6.318165302e+00
6996.8087, 2.074643066e+03, 6.337948322e+00
6998.4200, 2.082183594e+03, 6.344308376e+00
7000.0316, 2.072206543e+03, 6.328733444e+00
7001.6436, 2.061856689e+03, 6.282234192e+00
7003.2560, 2.064258789e+03, 6.312618256e+00
7004.8687, 2.067118652e+03, 6.290890217e+00
7006.4818, 2.044191284e+03, 6.257717609e+00
7008.0953, 2.038257690e+03, 6.236778259e+00
7009.7092, 2.049109619e+03, 6.250803947e+00
7011.3234, 2.058129639e+03, 6.276045799e+00
7012.9380, 2.062660889e+03, 6.290601254e+00
7014.5530, 2.067218994e+03, 6.299132824e+00
7016.1683, 2.049130615e+03, 6.262916565e+00
7017.7840, 2.006124390e+03, 6.145559311e+00
7019.4001, 2.011079346e+03, 6.165998459e+00
7021.0166, 2.039552856e+03, 6.210668564e+00
7022.6334, 2.040368896e+03, 6.210255623e+00
7024.2506, 2.013391602e+03, 6.154921532e+00
7025.8682, 2.013673218e+03, 6.145509243e+00
7027.4862, 2.021692993e+03, 6.176299572e+00
7029.1045, 2.033798706e+03, 6.197086334e+00
7030.7232, 2.045680664e+03, 6.237562180e+00
7032.3423, 2.052549316e+03, 6.251608849e+00
7033.9617, 2.054754639e+03, 6.253262520e+00
7035.5815, 2.052772217e+03, 6.247852325e+00
7037.2017, 2.046588135e+03, 6.223818302e+00
7038.8223, 2.026450439e+03, 6.185175419e+00
7040.4432, 2.012169067e+03, 6.142706871e+00
7042.0645, 2.027634521e+03, 6.189467430e+00
7043.6862, 2.053714111e+03, 6.245682240e+00
7045.3083, 2.059890381e+03, 6.264296532e+00
7046.9307, 2.066157227e+03, 6.280612469e+00
7048.5535, 2.066754883e+03, 6.272278786e+00
7050.1767, 2.058767334e+03, 6.270682812e+00
7051.8002, 2.050479004e+03, 6.240040302e+00
7053.4241, 2.042230469e+03, 6.217712402e+00
