# wavelength, flux, err
6100.9856, 4.359783630e+02, 3.340011835e+00
6102.3906, 4.200981445e+02, 3.272176266e+00
6103.7959, 3.943021545e+02, 3.184430361e+00
6105.2015, 3.983776550e+02, 3.180219173e+00
6106.6074, 4.225723877e+02, 3.269007921e+00
6108.0137, 4.293312073e+02, 3.284460306e+00
6109.4202, 4.219944458e+02, 3.292458296e+00
6110.8272, 4.223168640e+02, 3.342923403e+00
6112.2344, 4.241802063e+02, 3.343311548e+00
6113.6419, 4.201748352e+02, 3.327725410e+00
6115.0498, 4.262112732e+02, 3.328068018e+00
6116.4580, 4.260305786e+02, 3.288155794e+00
6117.8666, 4.190385132e+02, 3.226812840e+00
6119.2754, 4.205163879e+02, 3.242063522e+00
6120.6846, 4.225971375e+02, 3.248166323e+00
6122.0941, 4.100453186e+02, 3.211171865e+00
6123.5039, 3.892081604e+02, 3.145484686e+00
6124.9141, 3.931949463e+02, 3.154136896e+00
6126.3245, 4.167006531e+02, 3.213230848e+00
6127.7353, 4.201393127e+02, 3.224381447e+00
6129.1465, 4.197161865e+02, 3.216378450e+00
6130.5579, 4.208799438e+02, 3.207985878e+00
6131.9697, 4.201229553e+02, 3.217304945e+00
6133.3818, 4.228829346e+02, 3.224461079e+00
6134.7942, 4.258452148e+02, 3.253689051e+00
6136.2070, 4.110296326e+02, 3.242511749e+00
6137.6201, 3.856332092e+02, 3.177269697e+00
6139.0335, 3.870025024e+02, 3.172944784e+00
6140.4472, 4.031065369e+02, 3.211141348e+00
6141.8612, 4.144446106e+02, 3.191372156e+00
6143.2756, 4.156229248e+02, 3.179054737e+00
6144.6903, 4.173484497e+02, 3.188911200e+00
6146.1053, 4.237484436e+02, 3.203083515e+00
6147.5207, 4.262366638e+02, 3.222184181e+00
6148.9364, 4.239361877e+02, 3.202515841e+00
6150.3524, 4.217598267e+02, 3.211437225e+00
6151.7687, 4.221967163e+02, 3.234558344e+00
6153.1854, 4.199128723e+02, 3.252598047e+00
6154.6024, 4.225695190e+02, 3.279386997e+00
6156.0197, 4.171647949e+02, 3.257715940e+00
6157.4373, 4.149896240e+02, 3.230769157e+00
6158.8553, 4.188807373e+02, 3.243953228e+00
6160.2736, 4.123137207e+02, 3.176094770e+00
6161.6922, 3.875451050e+02, 3.100135088e+00
6163.1111, 3.537147522e+02, 2.974762678e+00
6164.5304, 3.535611877e+02, 2.978020668e+00
6165.9500, 3.759270020e+02, 3.042044640e+00
6167.3699, 3.966111755e+02, 3.082946062e+00
6168.7902, 4.086014709e+02, 3.142000914e+00
6170.2108, 3.910544434e+02, 3.085898399e+00
6171.6317, 3.857897339e+02, 3.064655781e+00
6173.0529, 4.006614990e+02, 3.109765291e+00
6174.4745, 4.152482605e+02, 3.165719986e+00
6175.8964, 4.172327271e+02, 3.168884277e+00
6177.3186, 4.219899902e+02, 3.184516907e+00
6178.7411, 4.221867981e+02, 3.183403730e+00
6180.1640, 4.189040527e+02, 3.172199011e+00
6181.5872, 4.206532898e+02, 3.175552845e+00
6183.0107, 4.243311462e+02, 3.184324741e+00
6184.4346, 4.239768372e+02, 3.595054626e+00
6185.8588, 4.269231262e+02, 3.596933365e+00
6187.2833, 4.201853638e+02, 3.584058762e+00
6188.7081, 4.219510498e+02, 3.571907520e+00
6190.1333, 4.202477722e+02, 3.167105913e+00
6191.5588, 4.074066162e+02, 3.115550041e+00
6192.9846, 3.985190125e+02, 3.096728563e+00
6194.4108, 4.111195679e+02, 3.122025967e+00
6195.8372, 4.187408447e+02, 3.154638767e+00
6197.2640, 4.274186096e+02, 3.172824621e+00
6198.6912, 4.297447815e+02, 3.180950880e+00
6200.1186, 4.217473755e+02, 3.158288479e+00
6201.5464, 4.163096619e+02, 3.143190384e+00
6202.9746, 4.205711670e+02, 3.153999805e+00
6204.4030, 4.257176819e+02, 3.166885376e+00
6205.8318, 4.266666870e+02, 3.179560661e+00
6207.2609, 4.265589905e+02, 3.197941780e+00
6208.6903, 4.292135010e+02, 3.199355841e+00
6210.1201, 4.311089172e+02, 3.196981430e+00
6211.5502, 4.246155090e+02, 3.176981688e+00
6212.9806, 4.203518372e+02, 3.171230555e+00
6214.4114, 4.126760559e+02, 3.152010918e+00
6215.8425, 4.030606995e+02, 3.096747160e+00
6217.2739, 4.024867859e+02, 3.073170185e+00
6218.7056, 4.131320496e+02, 3.099049091e+00
6220.1377, 4.067742310e+02, 3.073296309e+00
6221.5701, 4.072449341e+02, 3.077747583e+00
6223.0029, 4.125414734e+02, 3.092638493e+00
6224.4359, 4.163359070e+02, 3.104658365e+00
6225.8693, 4.180885010e+02, 3.114264011e+00
6227.3030, 4.138919067e+02, 3.092765093e+00
6228.7371, 4.212872620e+02, 3.111550808e+00
6230.1715, 4.110422668e+02, 3.073619604e+00
6231.6062, 3.949847412e+02, 3.012826204e+00
6233.0412, 3.912626038e+02, 2.987826347e+00
6234.4766, 3.980634460e+02, 3.016691685e+00
6235.9123, 4.154122314e+02, 3.087743998e+00
6237.3484, 4.239636536e+02, 3.136655092e+00
6238.7847, 4.201459045e+02, 3.147778273e+00
6240.2214, 4.127350464e+02, 3.124567032e+00
6241.6585, 4.092235413e+02, 3.084282637e+00
6243.0958, 4.070342712e+02, 3.040964365e+00
6244.5335, 4.016514893e+02, 3.025128603e+00
6245.9715, 3.958546143e+02, 2.999004126e+00
6247.4099, 3.924761963e+02, 2.990363121e+00
6248.8486, 3.991502075e+02, 3.003200293e+00
6250.2876, 4.140401611e+02, 3.053938150e+00
6251.7269, 4.133725281e+02, 3.042044163e+00
6253.1666, 3.972122498e+02, 2.986944437e+00
6254.6066, 3.864802246e+02, 2.952466249e+00
6256.0470, 3.892104187e+02, 2.937621355e+00
6257.4876, 3.934030151e+02, 2.977027893e+00
6258.9286, 3.871541443e+02, 2.964068890e+00
6260.3700, 3.893068542e+02, 2.998179436e+00
6261.8116, 4.010583496e+02, 3.051323891e+00
6263.2536, 4.110058594e+02, 3.071712732e+00
6264.6960, 4.166023560e+02, 3.074166775e+00
6266.1386, 4.187392578e+02, 3.078902483e+00
6267.5816, 4.174654541e+02, 3.078682423e+00
6269.0250, 4.165958557e+02, 3.076247454e+00
6270.4686, 4.231214294e+02, 3.096191406e+00
6271.9126, 4.263906250e+02, 3.117976189e+00
6273.3570, 4.254185486e+02, 3.111183643e+00
6274.8016, 4.253592834e+02, 3.114685535e+00
6276.2466, 4.273726807e+02, 3.121260405e+00
6277.6919, 4.270032654e+02, 3.105580330e+00
6279.1376, 4.185636292e+02, 3.075068951e+00
6280.5836, 4.051138306e+02, 3.015479326e+00
6282.0299, 3.975183716e+02, 2.991994143e+00
6283.4766, 4.004447021e+02, 2.995228052e+00
6284.9236, 4.028595276e+02, 3.000055790e+00
6286.3709, 4.091600342e+02, 3.028501272e+00
6287.8185, 4.108593750e+02, 3.046221495e+00
6289.2665, 4.163725586e+02, 3.065015793e+00
6290.7149, 4.222361145e+02, 3.083097458e+00
6292.1635, 4.171923828e+02, 3.059881687e+00
6293.6125, 4.117686157e+02, 3.028588295e+00
6295.0618, 4.151911926e+02, 3.023625851e+00
6296.5115, 4.105818787e+02, 3.031445503e+00
6297.9615, 4.073735657e+02, 3.008800745e+00
6299.4118, 4.115142517e+02, 3.042962074e+00
6300.8625, 4.113827515e+02, 3.240552187e+00
6302.3135, 4.039608154e+02, 3.318862915e+00
6303.7648, 4.066387024e+02, 3.392943859e+00
6305.2165, 4.129809570e+02, 3.310136318e+00
6306.6684, 4.151131897e+02, 3.217131376e+00
6308.1208, 4.134519958e+02, 3.154863119e+00
6309.5734, 4.155707703e+02, 3.162328959e+00
6311.0264, 4.217859497e+02, 3.175928593e+00
6312.4798, 4.143497925e+02, 3.132840872e+00
6313.9334, 4.087247925e+02, 3.102957249e+00
6315.3875, 4.082107544e+02, 3.082824707e+00
6316.8418, 4.031174927e+02, 3.047985077e+00
6318.2965, 3.914044189e+02, 2.999309063e+00
6319.7515, 3.866888123e+02, 2.965249062e+00
6321.2068, 3.939049988e+02, 2.983114004e+00
6322.6625, 3.990641785e+02, 2.993349552e+00
6324.1185, 4.026103821e+02, 3.023443937e+00
6325.5749, 4.131609497e+02, 3.061712027e+00
6327.0315, 4.189672241e+02, 3.097690344e+00
6328.4886, 4.156204834e+02, 3.059194088e+00
6329.9459, 4.158706360e+02, 3.069465876e+00
6331.4036, 4.152788086e+02, 3.066141605e+00
6332.8616, 4.138653564e+02, 3.055209875e+00
6334.3200, 4.169930115e+02, 3.052705050e+00
6335.7787, 4.090453796e+02, 3.020369768e+00
6337.2377, 3.980007019e+02, 2.970199823e+00
6338.6971, 3.978366394e+02, 2.965929270e+00
6340.1568, 4.042794495e+02, 2.978274345e+00
6341.6169, 4.114626160e+02, 3.005289316e+00
6343.0772, 4.188403931e+02, 3.023283243e+00
6344.5380, 4.102907715e+02, 2.999758482e+00
6345.9990, 4.083443604e+02, 2.993961573e+00
6347.4604, 4.081217651e+02, 2.987622261e+00
6348.9221, 4.138087158e+02, 3.092023373e+00
6350.3842, 4.225990906e+02, 3.202264786e+00
6351.8466, 4.131498718e+02, 3.518275976e+00
6353.3093, 4.174334106e+02, 2.989883423e+00
6354.7724, 4.090482788e+02, 2.957837343e+00
6356.2358, 4.039842224e+02, 2.914412975e+00
6357.6995, 4.075572205e+02, 2.966925144e+00
6359.1636, 4.061855774e+02, 2.942817211e+00
6360.6280, 3.987641907e+02, 2.941112518e+00
6362.0928, 4.027457275e+02, 2.923875332e+00
6363.5579, 4.030922852e+02, 2.943732500e+00
6365.0233, 4.013038940e+02, 2.941114902e+00
6366.4891, 4.043664856e+02, 3.002569199e+00
6367.9552, 4.112113647e+02, 3.022593975e+00
6369.4217, 4.119988708e+02, 2.999218464e+00
6370.8884, 4.164423523e+02, 2.981961012e+00
6372.3556, 4.202162170e+02, 2.979343891e+00
6373.8230, 4.219464722e+02, 2.976523638e+00
6375.2908, 4.208072815e+02, 2.971513987e+00
6376.7589, 4.157721252e+02, 2.954537153e+00
6378.2274, 4.146783142e+02, 2.944670916e+00
6379.6962, 4.106166687e+02, 2.923373461e+00
6381.1654, 4.058959045e+02, 2.902297020e+00
6382.6349, 4.059066772e+02, 2.906051874e+00
6384.1047, 4.119302673e+02, 2.926020384e+00
6385.5749, 4.175278015e+02, 2.951307535e+00
6387.0454, 4.167122192e+02, 2.956571579e+00
6388.5162, 4.240959167e+02, 2.982789993e+00
6389.9874, 4.230335388e+02, 3.404233456e+00
6391.4589, 4.145824280e+02, 3.356745481e+00
6392.9307, 4.099432983e+02, 2.929659605e+00
6394.4029, 3.992567444e+02, 2.878559113e+00
6395.8755, 3.967704163e+02, 2.855256557e+00
6397.3484, 4.048390503e+02, 2.874692202e+00
6398.8216, 4.052793579e+02, 2.866674185e+00
6400.2951, 3.930378113e+02, 2.832111120e+00
6401.7690, 3.853220215e+02, 2.812887192e+00
6403.2432, 3.985556335e+02, 2.852649927e+00
6404.7178, 4.127262878e+02, 2.904670000e+00
6406.1927, 4.149163513e+02, 2.906908274e+00
6407.6680, 4.097424622e+02, 2.902634144e+00
6409.1436, 4.043279114e+02, 2.864037037e+00
6410.6195, 3.999263916e+02, 2.855168819e+00
6412.0958, 3.972561951e+02, 2.818729639e+00
6413.5724, 3.921231079e+02, 2.805787563e+00
6415.0493, 3.973943481e+02, 2.823862314e+00
6416.5266, 4.067860718e+02, 2.858916759e+00
6418.0042, 4.098031006e+02, 2.873831987e+00
6419.4822, 4.092593384e+02, 2.872346163e+00
6420.9605, 3.999533691e+02, 2.844734430e+00
6422.4392, 3.977015991e+02, 2.838466167e+00
6423.9182, 4.063591614e+02, 2.867722511e+00
6425.3975, 4.137067871e+02, 2.887401104e+00
6426.8772, 4.126251221e+02, 2.891706705e+00
6428.3572, 4.174853210e+02, 2.892697096e+00
6429.8375, 4.123825989e+02, 2.876881123e+00
6431.3182, 4.065736389e+02, 2.852899790e+00
6432.7993, 4.034330750e+02, 2.837769270e+00
6434.2806, 4.055474548e+02, 2.842408180e+00
6435.7624, 4.139255676e+02, 2.872805119e+00
6437.2444, 4.177539368e+02, 2.884200335e+00
6438.7268, 4.060872803e+02, 2.854834557e+00
6440.2096, 3.909000854e+02, 2.789394617e+00
6441.6927, 3.901268616e+02, 2.781305313e+00
6443.1761, 4.014109192e+02, 2.804393530e+00
6444.6598, 4.055178833e+02, 2.818584681e+00
6446.1440, 4.087698669e+02, 2.821848869e+00
6447.6284, 4.084201050e+02, 2.823371410e+00
6449.1132, 4.027012024e+02, 2.805602789e+00
6450.5983, 3.918743896e+02, 2.774450064e+00
6452.0838, 3.871711731e+02, 2.763155699e+00
6453.5696, 4.028562622e+02, 2.801074505e+00
6455.0558, 4.089984131e+02, 2.824824095e+00
6456.5423, 4.022206116e+02, 2.805840492e+00
6458.0291, 4.015548401e+02, 2.794243336e+00
6459.5163, 4.066059875e+02, 2.810392618e+00
6461.0039, 4.042518005e+02, 2.796429873e+00
6462.4917, 3.939717712e+02, 2.761205435e+00
6463.9799, 3.848017883e+02, 2.729103088e+00
6465.4685, 3.858753052e+02, 2.741818666e+00
6466.9574, 3.976390991e+02, 2.799628735e+00
6468.4466, 4.115748901e+02, 2.841090679e+00
6469.9362, 4.153798218e+02, 2.852987289e+00
6471.4262, 4.058063354e+02, 2.830389023e+00
6472.9164, 4.018137817e+02, 2.797572613e+00
6474.4070, 4.060105286e+02, 2.819319963e+00
6475.8980, 4.090867004e+02, 2.815014839e+00
6477.3893, 4.079755249e+02, 2.819499493e+00
6478.8810, 4.097554932e+02, 2.816318989e+00
6480.3729, 4.156447449e+02, 2.844254732e+00
6481.8653, 4.154987183e+02, 2.838119507e+00
6483.3580, 4.080195007e+02, 2.814630985e+00
6484.8510, 4.040385437e+02, 2.791049480e+00
6486.3443, 4.073594666e+02, 2.791625500e+00
6487.8380, 4.073829041e+02, 2.793021441e+00
6489.3321, 4.071772156e+02, 2.782622576e+00
6490.8265, 4.054975586e+02, 2.775702715e+00
6492.3212, 4.022066650e+02, 2.762505293e+00
6493.8163, 3.918842163e+02, 2.719984531e+00
6495.3117, 3.720652771e+02, 2.648508310e+00
6496.8075, 3.563577271e+02, 2.606605053e+00
6498.3036, 3.667133789e+02, 2.619157553e+00
6499.8001, 3.790407715e+02, 2.672149181e+00
6501.2969, 3.886163635e+02, 2.722131968e+00
6502.7941, 3.976985474e+02, 2.776297092e+00
6504.2916, 4.061701355e+02, 2.793095112e+00
6505.7894, 4.126949158e+02, 2.806422949e+00
6507.2876, 4.143750305e+02, 2.801860809e+00
6508.7861, 4.072970276e+02, 2.785577536e+00
6510.2850, 4.069502563e+02, 2.770473719e+00
6511.7842, 4.127836609e+02, 2.787771225e+00
6513.2838, 4.093109436e+02, 2.778865576e+00
6514.7837, 4.119743042e+02, 2.783963919e+00
6516.2839, 4.101620789e+02, 2.783581018e+00
6517.7845, 4.041728821e+02, 2.758834839e+00
6519.2855, 3.992639771e+02, 2.748047352e+00
6520.7868, 4.022031860e+02, 2.756607771e+00
6522.2884, 4.130475159e+02, 2.787849426e+00
6523.7904, 4.105531006e+02, 2.788741112e+00
6525.2927, 4.109031372e+02, 2.794656754e+00
6526.7954, 4.119852905e+02, 2.785868406e+00
6528.2984, 4.079728699e+02, 2.764622450e+00
6529.8018, 4.030877991e+02, 2.747003794e+00
6531.3055, 4.085264587e+02, 2.751747608e+00
6532.8096, 4.047534180e+02, 2.754963398e+00
6534.3140, 4.038597717e+02, 2.740843534e+00
6535.8188, 4.047803345e+02, 2.772057533e+00
6537.3239, 4.083412781e+02, 2.773611307e+00
6538.8293, 4.140211182e+02, 2.790018797e+00
6540.3351, 4.089598389e+02, 2.765367270e+00
6541.8412, 4.066938171e+02, 2.739645958e+00
6543.3477, 4.050040283e+02, 2.737210035e+00
6544.8546, 3.998898621e+02, 2.710460424e+00
6546.3617, 3.948011780e+02, 2.705792427e+00
6547.8693, 3.954176025e+02, 2.699417591e+00
6549.3771, 3.953464355e+02, 2.698256969e+00
6550.8854, 4.023728638e+02, 2.713999987e+00
6552.3939, 4.024414673e+02, 2.729552031e+00
6553.9029, 3.996587219e+02, 2.710262060e+00
6555.4121, 3.987840881e+02, 2.729499102e+00
6556.9217, 3.932994995e+02, 2.708380222e+00
6558.4317, 3.888913269e+02, 2.694214582e+00
6559.9420, 3.893355103e+02, 2.662227154e+00
6561.4527, 3.704506531e+02, 2.590867758e+00
6562.9637, 3.263222046e+02, 2.424897194e+00
6564.4750, 2.903807373e+02, 2.315915823e+00
6565.9867, 3.148994751e+02, 2.379030704e+00
6567.4988, 3.646001587e+02, 2.539993525e+00
6569.0112, 3.844336853e+02, 2.621806860e+00
6570.5239, 3.864574890e+02, 2.642725229e+00
6572.0370, 3.890050354e+02, 2.667855024e+00
6573.5504, 3.927315979e+02, 2.674626112e+00
6575.0642, 3.904352417e+02, 2.660830498e+00
6576.5784, 3.899449463e+02, 2.672644854e+00
6578.0929, 3.966839294e+02, 2.690866470e+00
6579.6077, 4.031300659e+02, 2.727148771e+00
6581.1229, 4.041697998e+02, 2.734633923e+00
6582.6384, 4.028973999e+02, 2.720642805e+00
6584.1543, 4.042319946e+02, 2.720090151e+00
6585.6705, 4.085115051e+02, 2.726908207e+00
6587.1871, 4.055465698e+02, 2.713588238e+00
6588.7040, 4.014801941e+02, 2.708318472e+00
6590.2213, 4.025294189e+02, 2.691735506e+00
6591.7390, 4.022310181e+02, 2.704107523e+00
6593.2569, 3.929506531e+02, 2.659635067e+00
6594.7753, 3.875301819e+02, 2.659033537e+00
6596.2939, 3.926636353e+02, 2.661706209e+00
6597.8130, 4.000687866e+02, 2.687054157e+00
6599.3323, 4.007698669e+02, 2.701303720e+00
6600.8521, 4.001507568e+02, 2.702878714e+00
6602.3721, 4.103932190e+02, 2.723725796e+00
6603.8926, 4.083708496e+02, 2.725324392e+00
6605.4134, 4.049979553e+02, 2.715529203e+00
6606.9345, 4.063720093e+02, 2.725053072e+00
6608.4560, 4.049523010e+02, 2.716161251e+00
6609.9778, 3.974060059e+02, 2.700920582e+00
6611.5000, 4.045243225e+02, 2.711739779e+00
6613.0225, 4.108557739e+02, 2.728615522e+00
6614.5454, 4.108523254e+02, 2.729899406e+00
6616.0686, 4.078164673e+02, 2.719465256e+00
6617.5922, 4.078040771e+02, 2.721885920e+00
6619.1161, 4.134612122e+02, 2.735417128e+00
6620.6404, 4.095895691e+02, 2.723591089e+00
6622.1650, 4.047357788e+02, 2.706021309e+00
6623.6900, 4.060251465e+02, 2.707034349e+00
6625.2154, 4.076924133e+02, 2.705117702e+00
6626.7410, 4.004668579e+02, 2.678664684e+00
6628.2671, 3.994898682e+02, 2.672712803e+00
6629.7935, 3.989763184e+02, 2.676856279e+00
6631.3202, 4.006760254e+02, 2.668229818e+00
6632.8473, 3.994418030e+02, 2.669748068e+00
6634.3748, 3.932391663e+02, 2.646936655e+00
6635.9026, 3.916672974e+02, 2.641308069e+00
6637.4307, 3.965342102e+02, 2.651705980e+00
6638.9592, 4.008665161e+02, 2.665151119e+00
6640.4881, 4.035571899e+02, 2.678425789e+00
6642.0173, 4.030292358e+02, 2.675723076e+00
6643.5468, 3.988958130e+02, 2.666161776e+00
6645.0767, 3.968363037e+02, 2.659138441e+00
6646.6070, 4.008695068e+02, 2.663464308e+00
6648.1376, 4.017334595e+02, 2.667456388e+00
6649.6686, 4.005316162e+02, 2.653265715e+00
6651.1999, 3.996243896e+02, 2.658504725e+00
6652.7316, 3.997363586e+02, 2.648872852e+00
6654.2636, 4.031557617e+02, 2.660644054e+00
6655.7960, 4.028195190e+02, 2.660723686e+00
6657.3287, 4.020163574e+02, 2.655481815e+00
6658.8618, 4.022593994e+02, 2.665890694e+00
6660.3952, 4.031269226e+02, 2.661736250e+00
6661.9290, 4.029778748e+02, 2.664253235e+00
6663.4631, 3.984815979e+02, 2.652919054e+00
6664.9976, 3.953292847e+02, 2.635073900e+00
6666.5325, 3.943926697e+02, 2.636360645e+00
6668.0677, 3.955957336e+02, 2.634990454e+00
6669.6032, 3.998570251e+02, 2.652563572e+00
6671.1392, 4.059986267e+02, 2.671523333e+00
6672.6754, 4.039864807e+02, 2.668551683e+00
6674.2120, 4.077274780e+02, 2.678537369e+00
6675.7490, 4.063227539e+02, 2.668376684e+00
6677.2863, 3.981436157e+02, 2.646173239e+00
6678.8240, 3.909377747e+02, 2.607293129e+00
6680.3620, 3.878681030e+02, 2.605192661e+00
6681.9004, 3.941898499e+02, 2.620555401e+00
6683.4392, 4.032045288e+02, 2.635730267e+00
6684.9783, 4.040037231e+02, 2.662106752e+00
6686.5177, 3.988297729e+02, 2.621880054e+00
6688.0575, 3.993515625e+02, 2.636550903e+00
6689.5977, 4.055381775e+02, 2.642413378e+00
6691.1382, 3.981595154e+02, 2.635186195e+00
6692.6791, 4.032261047e+02, 2.644399166e+00
6694.2203, 4.083224487e+02, 2.660568237e+00
6695.7619, 4.024743347e+02, 2.651635885e+00
6697.3038, 3.972010193e+02, 2.625073433e+00
6698.8461, 3.971501465e+02, 2.634677172e+00
6700.3887, 4.015300293e+02, 2.639796972e+00
6701.9317, 4.009499207e+02, 2.634389639e+00
6703.4751, 3.989504700e+02, 2.617961645e+00
6705.0188, 3.980934143e+02, 2.610867262e+00
6706.5629, 3.937199097e+02, 2.595556498e+00
6708.1073, 3.980112915e+02, 2.609979630e+00
6709.6521, 4.023244934e+02, 2.619019747e+00
6711.1972, 3.994736023e+02, 2.611061096e+00
6712.7427, 3.937313843e+02, 2.595667362e+00
6714.2885, 3.937203064e+02, 2.592156649e+00
6715.8347, 3.984104614e+02, 2.607158184e+00
6717.3813, 3.898129883e+02, 2.580790043e+00
6718.9282, 3.841862183e+02, 2.558621645e+00
6720.4755, 3.869257812e+02, 2.568737984e+00
6722.0231, 3.934007263e+02, 2.582515240e+00
6723.5711, 3.966668091e+02, 2.593786955e+00
6725.1194, 3.958861694e+02, 2.592768908e+00
6726.6681, 3.995970764e+02, 2.598608732e+00
6728.2172, 3.962395020e+02, 2.593034983e+00
6729.7666, 3.959125366e+02, 2.586046457e+00
6731.3163, 3.989873047e+02, 2.600315571e+00
6732.8664, 3.947218018e+02, 2.585246086e+00
6734.4169, 3.988251038e+02, 2.604604483e+00
6735.9678, 4.019043884e+02, 2.618387222e+00
6737.5190, 4.056878052e+02, 2.631568193e+00
6739.0705, 4.050180054e+02, 2.629823685e+00
6740.6224, 3.996420593e+02, 2.613438606e+00
6742.1747, 3.981009521e+02, 2.598697424e+00
6743.7273, 3.936837158e+02, 2.587139606e+00
6745.2803, 3.914108276e+02, 2.570219755e+00
6746.8336, 3.922291565e+02, 2.576412678e+00
6748.3873, 3.948733215e+02, 2.572812080e+00
6749.9414, 3.942652588e+02, 2.574223757e+00
6751.4958, 3.855390625e+02, 2.538492441e+00
6753.0505, 3.861433411e+02, 2.546196699e+00
6754.6057, 3.920443115e+02, 2.562603474e+00
6756.1612, 3.954069214e+02, 2.578220367e+00
6757.7170, 3.976330566e+02, 2.589036942e+00
6759.2732, 4.010806274e+02, 2.594411850e+00
6760.8298, 3.975534363e+02, 2.591314793e+00
6762.3867, 3.987665710e+02, 2.592452288e+00
6763.9439, 4.004373474e+02, 2.596132755e+00
6765.5016, 3.996439514e+02, 2.591082096e+00
6767.0596, 3.961108093e+02, 2.577582359e+00
6768.6179, 3.911553345e+02, 2.566369772e+00
6770.1766, 3.886709290e+02, 2.549611092e+00
6771.7357, 3.956569824e+02, 2.569819450e+00
6773.2951, 3.925157471e+02, 2.569455624e+00
6774.8549, 3.945966492e+02, 2.575048923e+00
6776.4151, 4.050860596e+02, 2.601050615e+00
6777.9756, 3.988443604e+02, 3.017570496e+00
6779.5364, 3.944702759e+02, 2.995320320e+00
6781.0977, 3.913032227e+02, 2.976661205e+00
6782.6593, 3.926474915e+02, 2.986117125e+00
6784.2212, 3.916602783e+02, 2.975909948e+00
6785.7835, 3.892088928e+02, 2.970987797e+00
6787.3462, 4.000693665e+02, 2.576881886e+00
6788.9092, 3.989792175e+02, 2.583582878e+00
6790.4726, 3.981448364e+02, 2.578352213e+00
6792.0363, 3.993779297e+02, 2.587686062e+00
6793.6004, 3.978889771e+02, 2.584185123e+00
6795.1649, 3.921214905e+02, 2.559628725e+00
6796.7297, 3.893448792e+02, 2.549933434e+00
6798.2949, 3.916771851e+02, 2.545617342e+00
6799.8605, 3.894795227e+02, 2.531820297e+00
6801.4264, 3.871475220e+02, 2.523978233e+00
6802.9926, 3.887651062e+02, 2.530963421e+00
6804.5592, 3.920126038e+02, 2.539577484e+00
6806.1262, 3.943160706e+02, 2.553243399e+00
6807.6936, 3.930845642e+02, 2.551979303e+00
6809.2613, 3.950576172e+02, 2.551107168e+00
6810.8294, 3.957161560e+02, 2.565562963e+00
6812.3978, 3.930145874e+02, 2.547287703e+00
6813.9666, 3.931136169e+02, 2.553493023e+00
6815.5357, 3.938246460e+02, 2.552698612e+00
6817.1053, 3.954906006e+02, 2.560730219e+00
6818.6751, 3.952012024e+02, 2.551975489e+00
6820.2454, 3.931759644e+02, 2.551269770e+00
6821.8160, 3.917733154e+02, 2.541024446e+00
6823.3869, 3.926906128e+02, 2.551989079e+00
6824.9583, 3.955864563e+02, 2.547795773e+00
6826.5300, 3.927247009e+02, 2.548315763e+00
6828.1020, 3.914393005e+02, 2.555152893e+00
6829.6744, 3.906587524e+02, 2.546411514e+00
6831.2472, 3.881415710e+02, 2.565772533e+00
6832.8203, 3.938571777e+02, 2.591790438e+00
6834.3938, 3.937617493e+02, 2.583907843e+00
6835.9677, 3.934463196e+02, 2.580424070e+00
6837.5419, 3.938364258e+02, 2.583997488e+00
6839.1165, 3.915687256e+02, 2.570943832e+00
6840.6914, 3.851635742e+02, 2.537183285e+00
6842.2667, 3.805678101e+02, 2.493991375e+00
6843.8424, 3.805678711e+02, 2.501430511e+00
6845.4184, 3.828552551e+02, 2.500000238e+00
6846.9948, 3.898383484e+02, 2.524117470e+00
6848.5716, 3.927792969e+02, 2.513303041e+00
6850.1487, 3.823052673e+02, 2.486136436e+00
6851.7262, 3.896643677e+02, 2.522783518e+00
6853.3041, 3.875345764e+02, 2.494025707e+00
6854.8823, 3.850437317e+02, 2.507751465e+00
6856.4608, 3.827603455e+02, 2.484881639e+00
6858.0398, 3.786189880e+02, 2.481815815e+00
6859.6191, 3.803748169e+02, 2.474611044e+00
6861.1988, 3.859737244e+02, 2.501059532e+00
6862.7788, 3.870744324e+02, 2.507534027e+00
6864.3592, 3.890788574e+02, 2.530146837e+00
6865.9399, 3.931226807e+02, 2.571697474e+00
6867.5211, 3.941434937e+02, 2.599199533e+00
6869.1025, 3.898922119e+02, 2.633037806e+00
6870.6844, 3.899376526e+02, 2.722078085e+00
6872.2666, 3.890833130e+02, 2.881494522e+00
6873.8492, 3.878850098e+02, 2.904547691e+00
6875.4321, 3.870409851e+02, 2.850850105e+00
6877.0154, 3.864100342e+02, 2.790945292e+00
6878.5991, 3.884309998e+02, 2.753742456e+00
6880.1832, 3.881101685e+02, 2.704023361e+00
6881.7676, 3.855005493e+02, 2.642199993e+00
6883.3523, 3.828867798e+02, 2.595924377e+00
6884.9375, 3.809963989e+02, 2.529720068e+00
6886.5230, 3.795879822e+02, 2.524327517e+00
6888.1088, 3.820241394e+02, 2.554781914e+00
6889.6951, 3.889593506e+02, 2.619563103e+00
6891.2816, 3.921658020e+02, 2.658710957e+00
6892.8686, 3.929398804e+02, 2.664430857e+00
6894.4559, 3.921196289e+02, 2.661877871e+00
6896.0436, 3.862349548e+02, 2.629962206e+00
6897.6317, 3.883061829e+02, 2.610795975e+00
6899.2201, 3.860490723e+02, 2.612825394e+00
6900.8089, 3.863045959e+02, 2.597828627e+00
6902.3980, 3.881680298e+02, 2.608928442e+00
6903.9876, 3.879452515e+02, 2.609672785e+00
