# wavelength, flux, err
6100.9856, 9.015949249e+01, 1.382815838e+00
6102.3906, 8.894950104e+01, 1.369805098e+00
6103.7959, 9.114779663e+01, 1.382460952e+00
6105.2015, 9.297745514e+01, 1.389899850e+00
6106.6074, 9.245213318e+01, 1.398024678e+00
6108.0137, 9.253538513e+01, 1.393976569e+00
6109.4202, 9.183155060e+01, 1.388013601e+00
6110.8272, 8.940969849e+01, 1.387423754e+00
6112.2344, 9.059109497e+01, 1.396322370e+00
6113.6419, 9.133932495e+01, 1.397884488e+00
6115.0498, 8.946773529e+01, 1.385499716e+00
6116.4580, 8.945757294e+01, 1.374602556e+00
6117.8666, 9.069475555e+01, 1.377730966e+00
6119.2754, 8.958198547e+01, 1.369907498e+00
6120.6846, 8.966463470e+01, 1.371586323e+00
6122.0941, 8.900786591e+01, 1.373855829e+00
6123.5039, 9.135617828e+01, 1.368939161e+00
6124.9141, 9.206267548e+01, 1.383346438e+00
6126.3245, 9.061029816e+01, 1.368940949e+00
6127.7353, 9.179123688e+01, 1.383424520e+00
6129.1465, 9.048942566e+01, 1.363257289e+00
6130.5579, 8.994655609e+01, 1.367913246e+00
6131.9697, 8.896611023e+01, 1.353582144e+00
6133.3818, 8.913772583e+01, 1.356767535e+00
6134.7942, 8.990104675e+01, 1.359447479e+00
6136.2070, 8.774128723e+01, 1.357380629e+00
6137.6201, 8.864807892e+01, 1.351238847e+00
6139.0335, 8.735115814e+01, 1.350055456e+00
6140.4472, 8.771859741e+01, 1.354291797e+00
6141.8612, 8.973809814e+01, 1.354930639e+00
6143.2756, 9.064729309e+01, 1.363075972e+00
6144.6903, 9.064154816e+01, 1.368083715e+00
6146.1053, 8.940931702e+01, 1.366927147e+00
6147.5207, 9.233874512e+01, 1.382234931e+00
6148.9364, 9.209756470e+01, 1.375530958e+00
6150.3524, 8.988751984e+01, 1.363986015e+00
6151.7687, 9.184930420e+01, 1.371862769e+00
6153.1854, 9.137538147e+01, 1.382832050e+00
6154.6024, 8.878533173e+01, 1.370095134e+00
6156.0197, 8.850041962e+01, 1.365509629e+00
6157.4373, 8.942276764e+01, 1.370319009e+00
6158.8553, 8.983477783e+01, 1.363053203e+00
6160.2736, 8.990869904e+01, 1.358368993e+00
6161.6922, 8.938864899e+01, 1.369911313e+00
6163.1111, 8.786963654e+01, 1.366432190e+00
6164.5304, 8.745117950e+01, 1.368471384e+00
6165.9500, 8.890822601e+01, 1.350944877e+00
6167.3699, 9.068402863e+01, 1.346334815e+00
6168.7902, 9.003361511e+01, 1.348634005e+00
6170.2108, 8.742150879e+01, 1.337400198e+00
6171.6317, 8.860201263e+01, 1.351154447e+00
6173.0529, 8.826481628e+01, 1.357864380e+00
6174.4745, 8.793064117e+01, 1.348899126e+00
6175.8964, 9.033272552e+01, 1.355477333e+00
6177.3186, 9.052252197e+01, 1.354501367e+00
6178.7411, 8.899153900e+01, 1.342417598e+00
6180.1640, 8.909461975e+01, 1.341670394e+00
6181.5872, 8.933638763e+01, 1.336446285e+00
6183.0107, 8.860497284e+01, 1.334237814e+00
6184.4346, 8.814953613e+01, 1.334718347e+00
6185.8588, 8.981243896e+01, 1.346556187e+00
6187.2833, 9.116619873e+01, 1.352961302e+00
6188.7081, 9.056534576e+01, 1.348604202e+00
6190.1333, 9.021074677e+01, 1.340222239e+00
6191.5588, 9.043501282e+01, 1.343210220e+00
6192.9846, 8.932633972e+01, 1.332916975e+00
6194.4108, 8.805702972e+01, 1.331975460e+00
6195.8372, 8.760814667e+01, 1.327848077e+00
6197.2640, 8.847093964e+01, 1.324416637e+00
6198.6912, 8.900596619e+01, 1.335127711e+00
6200.1186, 8.893943787e+01, 1.329287529e+00
6201.5464, 9.010232544e+01, 1.337922096e+00
6202.9746, 9.110975647e+01, 1.359153509e+00
6204.4030, 8.995838165e+01, 1.345500708e+00
6205.8318, 8.918780518e+01, 1.353182793e+00
6207.2609, 8.918466187e+01, 1.340363741e+00
6208.6903, 8.907753754e+01, 1.337878108e+00
6210.1201, 8.883482361e+01, 1.339475751e+00
6211.5502, 8.717877197e+01, 1.326936960e+00
6212.9806, 8.761631775e+01, 1.336559057e+00
6214.4114, 8.912588501e+01, 1.351586699e+00
6215.8425, 9.017280579e+01, 1.344886422e+00
6217.2739, 9.004191589e+01, 1.329184175e+00
6218.7056, 8.872470856e+01, 1.314867377e+00
6220.1377, 8.919770813e+01, 1.317606926e+00
6221.5701, 8.911533356e+01, 1.322650671e+00
6223.0029, 8.876219940e+01, 1.329572082e+00
6224.4359, 8.836953735e+01, 1.330292821e+00
6225.8693, 8.772075653e+01, 1.320136428e+00
6227.3030, 8.838091278e+01, 1.312471032e+00
6228.7371, 8.834910583e+01, 1.308664441e+00
6230.1715, 8.642144775e+01, 1.291795492e+00
6231.6062, 8.597468567e+01, 1.285776258e+00
6233.0412, 8.829813385e+01, 1.300079703e+00
6234.4766, 8.926580811e+01, 1.328971744e+00
6235.9123, 8.566479492e+01, 1.352864742e+00
6237.3484, 8.645870209e+01, 1.381533742e+00
6238.7847, 8.870914459e+01, 1.376343608e+00
6240.2214, 8.905626678e+01, 1.354175925e+00
6241.6585, 8.814366150e+01, 1.329931855e+00
6243.0958, 8.849891663e+01, 1.317055345e+00
6244.5335, 8.647792816e+01, 1.308624268e+00
6245.9715, 8.644433594e+01, 1.293499708e+00
6247.4099, 8.741922760e+01, 1.294460297e+00
6248.8486, 8.779577637e+01, 1.292399526e+00
6250.2876, 8.808085632e+01, 1.291004300e+00
6251.7269, 8.962233734e+01, 1.302411675e+00
6253.1666, 8.778090668e+01, 1.282698750e+00
6254.6066, 8.735249329e+01, 1.278837323e+00
6256.0470, 8.798304749e+01, 1.291876674e+00
6257.4876, 8.816506958e+01, 1.328233719e+00
6258.9286, 8.796386719e+01, 1.354050040e+00
6260.3700, 8.811894226e+01, 1.375716329e+00
6261.8116, 8.823844910e+01, 1.334971786e+00
6263.2536, 8.795819855e+01, 1.307523727e+00
6264.6960, 8.804769897e+01, 1.299028158e+00
6266.1386, 8.899430847e+01, 1.308329225e+00
6267.5816, 8.957460785e+01, 1.315096617e+00
6269.0250, 8.742572784e+01, 1.301317453e+00
6270.4686, 8.816418457e+01, 1.301901698e+00
6271.9126, 9.061156464e+01, 1.304344773e+00
6273.3570, 9.043833923e+01, 1.305124521e+00
6274.8016, 8.815766144e+01, 1.294890165e+00
6276.2466, 8.949328613e+01, 1.299291134e+00
6277.6919, 8.848513031e+01, 1.290138483e+00
6279.1376, 8.412612915e+01, 1.251905084e+00
6280.5836, 8.203564453e+01, 1.234478235e+00
6282.0299, 8.319937897e+01, 1.229617596e+00
6283.4766, 8.511708069e+01, 1.244433284e+00
6284.9236, 8.707084656e+01, 1.260372043e+00
6286.3709, 8.780149841e+01, 1.305956602e+00
6287.8185, 8.926875305e+01, 1.352277160e+00
6289.2665, 8.910562897e+01, 1.363852739e+00
6290.7149, 8.740136719e+01, 1.329971552e+00
6292.1635, 8.699993896e+01, 1.308944106e+00
6293.6125, 8.790798187e+01, 1.271766305e+00
6295.0618, 8.806529236e+01, 1.274825573e+00
6296.5115, 8.703627777e+01, 1.411043048e+00
6297.9615, 8.657141113e+01, 1.427302837e+00
6299.4118, 8.663672638e+01, 1.614482164e+00
6300.8625, 8.445805359e+01, 2.126111031e+00
6302.3135, 7.953943634e+01, 2.396760941e+00
6303.7648, 8.137577820e+01, 1.906529069e+00
6305.2165, 8.515944672e+01, 1.534128785e+00
6306.6684, 8.504271698e+01, 1.363567472e+00
6308.1208, 8.314908600e+01, 1.348433971e+00
6309.5734, 8.671852875e+01, 1.358395100e+00
6311.0264, 8.762251282e+01, 1.328607202e+00
6312.4798, 8.574471283e+01, 1.291120410e+00
6313.9334, 8.696014404e+01, 1.284547091e+00
6315.3875, 8.877523804e+01, 1.290365934e+00
6316.8418, 8.671077728e+01, 1.274133325e+00
6318.2965, 8.493421936e+01, 1.263459682e+00
6319.7515, 8.665213013e+01, 1.264821291e+00
6321.2068, 8.603811646e+01, 1.270002961e+00
6322.6625, 8.592227173e+01, 1.269111156e+00
6324.1185, 8.631986237e+01, 1.273717642e+00
6325.5749, 8.514548492e+01, 1.257695556e+00
6327.0315, 8.632700348e+01, 1.266809940e+00
6328.4886, 8.634887695e+01, 1.273762941e+00
6329.9459, 8.615505219e+01, 1.291266799e+00
6331.4036, 8.611667633e+01, 1.307833076e+00
6332.8616, 8.623656464e+01, 1.316859007e+00
6334.3200, 8.663023376e+01, 1.290420175e+00
6335.7787, 8.714568329e+01, 1.265914798e+00
6337.2377, 8.872122955e+01, 1.258873105e+00
6338.6971, 8.706239319e+01, 1.242573500e+00
6340.1568, 8.766113281e+01, 1.249373794e+00
6341.6169, 8.990277863e+01, 1.261248946e+00
6343.0772, 8.483930969e+01, 1.235968471e+00
6344.5380, 8.774343109e+01, 1.254209876e+00
6345.9990, 8.629715729e+01, 1.241939783e+00
6347.4604, 8.567675018e+01, 1.235767007e+00
6348.9221, 8.620484924e+01, 1.244652152e+00
6350.3842, 8.507381439e+01, 1.239459515e+00
6351.8466, 8.517901611e+01, 1.237278938e+00
6353.3093, 8.596282959e+01, 1.235415220e+00
6354.7724, 8.745639038e+01, 1.240610361e+00
6356.2358, 8.713858032e+01, 1.259364009e+00
6357.6995, 8.514878082e+01, 1.268239141e+00
6359.1636, 8.416140747e+01, 1.261753321e+00
6360.6280, 8.508621979e+01, 1.244561791e+00
6362.0928, 8.468872070e+01, 1.238602757e+00
6363.5579, 8.420521545e+01, 1.326384425e+00
6365.0233, 8.500278473e+01, 1.440346837e+00
6366.4891, 8.540691376e+01, 1.473740220e+00
6367.9552, 8.405319214e+01, 1.338810205e+00
6369.4217, 8.634544373e+01, 1.259741545e+00
6370.8884, 8.614454651e+01, 1.243722677e+00
6372.3556, 8.497438812e+01, 1.217810750e+00
6373.8230, 8.476609039e+01, 1.217920423e+00
6375.2908, 8.548573303e+01, 1.217198730e+00
6376.7589, 8.543811798e+01, 1.221599579e+00
6378.2274, 8.367557526e+01, 1.206516743e+00
6379.6962, 8.471971130e+01, 1.217666984e+00
6381.1654, 8.533335114e+01, 1.223482966e+00
6382.6349, 8.515702057e+01, 1.222941756e+00
6384.1047, 8.566986084e+01, 1.222896814e+00
6385.5749, 8.614157867e+01, 1.229991436e+00
6387.0454, 8.610635376e+01, 1.232560515e+00
6388.5162, 8.652389526e+01, 1.254698277e+00
6389.9874, 8.618931580e+01, 1.337525487e+00
6391.4589, 8.669185638e+01, 1.338310599e+00
6392.9307, 8.808802032e+01, 1.227449417e+00
6394.4029, 8.458044434e+01, 1.206690550e+00
6395.8755, 8.536863708e+01, 1.211168766e+00
6397.3484, 8.562657166e+01, 1.214082837e+00
6398.8216, 8.498902893e+01, 1.209063053e+00
6400.2951, 8.469929504e+01, 1.207838416e+00
6401.7690, 8.447637177e+01, 1.199029207e+00
6403.2432, 8.344157410e+01, 1.193274617e+00
6404.7178, 8.374354553e+01, 1.199867845e+00
6406.1927, 8.528285980e+01, 1.207468629e+00
6407.6680, 8.539939880e+01, 1.208078027e+00
6409.1436, 8.458321381e+01, 1.196348906e+00
6410.6195, 8.589610291e+01, 1.211618781e+00
6412.0958, 8.492568970e+01, 1.198766589e+00
6413.5724, 8.529113770e+01, 1.208761334e+00
6415.0493, 8.468678284e+01, 1.210579395e+00
6416.5266, 8.521506500e+01, 1.208266258e+00
6418.0042, 8.684248352e+01, 1.217997670e+00
6419.4822, 8.421786499e+01, 1.203841805e+00
6420.9605, 8.619735718e+01, 1.216201544e+00
6422.4392, 8.769363403e+01, 1.225631118e+00
6423.9182, 8.606207275e+01, 1.213603497e+00
6425.3975, 8.593865967e+01, 1.216608167e+00
6426.8772, 8.856533051e+01, 1.224554300e+00
6428.3572, 8.401445770e+01, 1.201233149e+00
6429.8375, 8.400409698e+01, 1.195231915e+00
6431.3182, 8.330989838e+01, 1.189777255e+00
6432.7993, 8.319947815e+01, 1.180155396e+00
6434.2806, 8.472874451e+01, 1.194809198e+00
6435.7624, 8.556745911e+01, 1.193564773e+00
6437.2444, 8.456162262e+01, 1.192633867e+00
6438.7268, 8.423729706e+01, 1.195214152e+00
6440.2096, 8.450833893e+01, 1.187504292e+00
6441.6927, 8.540656281e+01, 1.200416684e+00
6443.1761, 8.646543121e+01, 1.202204466e+00
6444.6598, 8.633354950e+01, 1.203795314e+00
6446.1440, 8.464524078e+01, 1.196640372e+00
6447.6284, 8.462680054e+01, 1.199793458e+00
6449.1132, 8.484013367e+01, 1.196510196e+00
6450.5983, 8.457906342e+01, 1.196262360e+00
6452.0838, 8.485270691e+01, 1.196504354e+00
6453.5696, 8.627068329e+01, 1.200452805e+00
6455.0558, 8.521379852e+01, 1.195704579e+00
6456.5423, 8.408908081e+01, 1.186377645e+00
6458.0291, 8.447445679e+01, 1.182577133e+00
6459.5163, 8.600934601e+01, 1.200578928e+00
6461.0039, 8.601426697e+01, 1.196909547e+00
6462.4917, 8.241862488e+01, 1.179396868e+00
6463.9799, 8.517427063e+01, 1.225297689e+00
6465.4685, 8.555260468e+01, 1.224732995e+00
6466.9574, 8.413669586e+01, 1.236747146e+00
6468.4466, 8.414006042e+01, 1.246369243e+00
6469.9362, 8.543402100e+01, 1.224155068e+00
6471.4262, 8.455446625e+01, 1.216988683e+00
6472.9164, 8.289022827e+01, 1.206611872e+00
6474.4070, 8.327206421e+01, 1.198078036e+00
6475.8980, 8.366882324e+01, 1.184615374e+00
6477.3893, 8.306596375e+01, 1.174357533e+00
6478.8810, 8.329188538e+01, 1.181230068e+00
6480.3729, 8.343090057e+01, 1.186191201e+00
6481.8653, 8.267973328e+01, 1.179600358e+00
6483.3580, 8.258396149e+01, 1.172953486e+00
6484.8510, 8.386621857e+01, 1.174370766e+00
6486.3443, 8.521266937e+01, 1.181907177e+00
6487.8380, 8.483377838e+01, 1.173987508e+00
6489.3321, 8.552681732e+01, 1.190253139e+00
6490.8265, 8.503412628e+01, 1.177543521e+00
6492.3212, 8.378617859e+01, 1.176490664e+00
6493.8163, 8.240977478e+01, 1.159934044e+00
6495.3117, 8.146965790e+01, 1.153184891e+00
6496.8075, 8.164126587e+01, 1.161527634e+00
6498.3036, 8.077990723e+01, 1.175892711e+00
6499.8001, 8.042250824e+01, 1.210305095e+00
6501.2969, 8.262802887e+01, 1.235722780e+00
6502.7941, 8.476184845e+01, 1.224964261e+00
6504.2916, 8.360007477e+01, 1.200024128e+00
6505.7894, 8.342346954e+01, 1.199026585e+00
6507.2876, 8.394173431e+01, 1.201890826e+00
6508.7861, 8.088011169e+01, 1.176060081e+00
6510.2850, 8.052091217e+01, 1.164843202e+00
6511.7842, 8.257952118e+01, 1.159058332e+00
6513.2838, 8.034087372e+01, 1.145118475e+00
6514.7837, 8.259390259e+01, 1.166887760e+00
6516.2839, 8.339408112e+01, 1.163272619e+00
6517.7845, 8.309687805e+01, 1.172942281e+00
6519.2855, 8.262236023e+01, 1.152825475e+00
6520.7868, 8.233793640e+01, 1.160019159e+00
6522.2884, 8.256283569e+01, 1.160310745e+00
6523.7904, 8.298603058e+01, 1.175368786e+00
6525.2927, 8.267322540e+01, 1.172588944e+00
6526.7954, 8.264447021e+01, 1.170362830e+00
6528.2984, 8.292759705e+01, 1.164592028e+00
6529.8018, 8.268453979e+01, 1.161730647e+00
6531.3055, 8.191204071e+01, 1.166272521e+00
6532.8096, 8.244385529e+01, 1.183136344e+00
6534.3140, 8.157311249e+01, 1.206829786e+00
6535.8188, 8.217716980e+01, 1.217540860e+00
6537.3239, 8.250197601e+01, 1.181887746e+00
6538.8293, 8.083784485e+01, 1.148890972e+00
6540.3351, 8.442648315e+01, 1.157846808e+00
6541.8412, 8.247270966e+01, 1.157140493e+00
6543.3477, 8.066819000e+01, 1.143443942e+00
6544.8546, 8.047728729e+01, 1.160096407e+00
6546.3617, 8.030348969e+01, 1.153846979e+00
6547.8693, 7.931569672e+01, 1.144521594e+00
6549.3771, 7.887740326e+01, 1.128327966e+00
6550.8854, 7.944332886e+01, 1.130244136e+00
6552.3939, 7.972635651e+01, 1.150208831e+00
6553.9029, 7.915060425e+01, 1.181666851e+00
6555.4121, 7.836776733e+01, 1.198770046e+00
6556.9217, 7.777754974e+01, 1.202788949e+00
6558.4317, 7.469248199e+01, 1.148787975e+00
6559.9420, 7.285166168e+01, 1.077319741e+00
6561.4527, 6.575489807e+01, 1.035807252e+00
6562.9637, 5.583845520e+01, 9.779036045e-01
6564.4750, 5.064309692e+01, 9.601657391e-01
6565.9867, 5.332578278e+01, 9.729266167e-01
6567.4988, 6.450713348e+01, 1.028467774e+00
6569.0112, 7.071201324e+01, 1.084577084e+00
6570.5239, 7.379316711e+01, 1.112623215e+00
6572.0370, 7.523754883e+01, 1.111864209e+00
6573.5504, 7.475155640e+01, 1.101549029e+00
6575.0642, 7.692433929e+01, 1.109765053e+00
6576.5784, 7.929333496e+01, 1.138557553e+00
6578.0929, 8.167046356e+01, 1.180796146e+00
6579.6077, 8.142342377e+01, 1.195282459e+00
6581.1229, 7.997418976e+01, 1.181021571e+00
6582.6384, 8.092227936e+01, 1.139697194e+00
6584.1543, 8.024342346e+01, 1.133231044e+00
6585.6705, 7.894039917e+01, 1.125041485e+00
6587.1871, 7.886800385e+01, 1.121767044e+00
6588.7040, 7.987737274e+01, 1.123970509e+00
6590.2213, 8.108894348e+01, 1.132917762e+00
6591.7390, 8.174417114e+01, 1.135774493e+00
6593.2569, 8.093463898e+01, 1.137999892e+00
6594.7753, 8.182344818e+01, 1.135065436e+00
6596.2939, 8.136803436e+01, 1.140282989e+00
6597.8130, 8.083989716e+01, 1.144251823e+00
6599.3323, 8.167165375e+01, 1.149062157e+00
6600.8521, 8.092609406e+01, 1.138389945e+00
6602.3721, 8.078812408e+01, 1.137925029e+00
6603.8926, 8.118135834e+01, 1.140881062e+00
6605.4134, 8.089491272e+01, 1.166602969e+00
6606.9345, 8.060198975e+01, 1.158371091e+00
6608.4560, 8.086193848e+01, 1.151110053e+00
6609.9778, 7.987964630e+01, 1.135411143e+00
6611.5000, 8.131220245e+01, 1.132658958e+00
6613.0225, 8.184173584e+01, 1.132748127e+00
6614.5454, 8.132952881e+01, 1.131096005e+00
6616.0686, 8.119145966e+01, 1.131444097e+00
6617.5922, 8.174868774e+01, 1.133396626e+00
6619.1161, 8.124900055e+01, 1.133879304e+00
6620.6404, 8.100074005e+01, 1.131271958e+00
6622.1650, 8.079200745e+01, 1.127963066e+00
6623.6900, 8.015661621e+01, 1.125751257e+00
6625.2154, 8.024619293e+01, 1.130870700e+00
6626.7410, 8.243299866e+01, 1.137785316e+00
6628.2671, 8.294934845e+01, 1.149984121e+00
6629.7935, 8.046678162e+01, 1.132882714e+00
6631.3202, 7.960856628e+01, 1.128869414e+00
6632.8473, 8.025457764e+01, 1.123959541e+00
6634.3748, 7.995765686e+01, 1.125028610e+00
6635.9026, 7.922293091e+01, 1.125444174e+00
6637.4307, 8.130614471e+01, 1.131839514e+00
6638.9592, 8.031214142e+01, 1.122512579e+00
6640.4881, 7.964395142e+01, 1.116804123e+00
6642.0173, 7.872117615e+01, 1.105526805e+00
6643.5468, 7.727368164e+01, 1.104422808e+00
6645.0767, 8.154145813e+01, 1.118894696e+00
6646.6070, 7.932081604e+01, 1.110895753e+00
6648.1376, 7.970211792e+01, 1.111946940e+00
6649.6686, 8.083743286e+01, 1.126858115e+00
6651.1999, 8.068688965e+01, 1.120283484e+00
6652.7316, 8.071871948e+01, 1.120596290e+00
6654.2636, 7.997556305e+01, 1.120245099e+00
6655.7960, 8.031787872e+01, 1.115453362e+00
6657.3287, 7.889118958e+01, 1.109892130e+00
6658.8618, 7.945645905e+01, 1.117994905e+00
6660.3952, 8.187216187e+01, 1.123603582e+00
6661.9290, 8.084696198e+01, 1.124351144e+00
6663.4631, 8.072053528e+01, 1.117661476e+00
6664.9976, 7.921025848e+01, 1.113419414e+00
6666.5325, 8.016972351e+01, 1.112763762e+00
6668.0677, 8.085507202e+01, 1.119919896e+00
6669.6032, 7.930125427e+01, 1.114996672e+00
6671.1392, 7.993785858e+01, 1.117909312e+00
6672.6754, 8.102045441e+01, 1.116214991e+00
6674.2120, 7.969235992e+01, 1.113989353e+00
6675.7490, 8.045948792e+01, 1.111973524e+00
6677.2863, 8.177156830e+01, 1.119445682e+00
6678.8240, 7.956651306e+01, 1.105047107e+00
6680.3620, 7.695084381e+01, 1.095984936e+00
6681.9004, 7.966451263e+01, 1.102880716e+00
6683.4392, 7.929872131e+01, 1.107489586e+00
6684.9783, 7.832397461e+01, 1.095775366e+00
6686.5177, 7.937657166e+01, 1.108186483e+00
6688.0575, 8.028828430e+01, 1.108138442e+00
6689.5977, 7.857814026e+01, 1.106163859e+00
6691.1382, 8.048066711e+01, 1.105325699e+00
6692.6791, 8.016199493e+01, 1.111435294e+00
6694.2203, 7.888764191e+01, 1.100960255e+00
6695.7619, 8.027820587e+01, 1.109940052e+00
6697.3038, 8.313767242e+01, 1.123916030e+00
6698.8461, 8.021988678e+01, 1.114426494e+00
6700.3887, 7.917754364e+01, 1.107724786e+00
6701.9317, 7.952312469e+01, 1.100444913e+00
6703.4751, 7.948293304e+01, 1.106994867e+00
6705.0188, 7.918354034e+01, 1.101337910e+00
6706.5629, 7.996777344e+01, 1.107500672e+00
6708.1073, 8.033578491e+01, 1.114004612e+00
6709.6521, 7.893644714e+01, 1.106362104e+00
6711.1972, 7.930625153e+01, 1.105654716e+00
6712.7427, 8.035756683e+01, 1.110190749e+00
6714.2885, 7.981658936e+01, 1.106526852e+00
6715.8347, 7.993330383e+01, 1.105899453e+00
6717.3813, 8.010942078e+01, 1.104964614e+00
6718.9282, 7.967386627e+01, 1.098177314e+00
6720.4755, 7.818106079e+01, 1.088278174e+00
6722.0231, 7.792314148e+01, 1.088197351e+00
6723.5711, 7.993660736e+01, 1.098515868e+00
6725.1194, 7.895002747e+01, 1.095917583e+00
6726.6681, 7.901723480e+01, 1.329170108e+00
6728.2172, 7.957880402e+01, 1.339696884e+00
6729.7666, 7.992903137e+01, 1.334739089e+00
6731.3163, 7.933680725e+01, 1.333858252e+00
6732.8664, 7.768702698e+01, 1.333929539e+00
6734.4169, 7.741190338e+01, 1.713057280e+00
6735.9678, 7.881674194e+01, 1.301597476e+00
6737.5190, 8.059640503e+01, 1.293385863e+00
6739.0705, 8.137644958e+01, 1.304876804e+00
6740.6224, 8.025032806e+01, 1.294983268e+00
6742.1747, 7.826155853e+01, 1.405788898e+00
6743.7273, 8.010213470e+01, 1.422148585e+00
6745.2803, 7.961328888e+01, 3.172064781e+00
6746.8336, 8.068410492e+01, 3.196687937e+00
6748.3873, 8.132840729e+01, 1.143857002e+00
6749.9414, 7.935015106e+01, 1.122093320e+00
6751.4958, 7.982808685e+01, 1.093678236e+00
6753.0505, 7.868491364e+01, 1.088829041e+00
6754.6057, 7.939835358e+01, 1.091144800e+00
6756.1612, 7.865318298e+01, 1.089053750e+00
6757.7170, 7.739253235e+01, 1.081503153e+00
6759.2732, 7.866957092e+01, 1.089636803e+00
6760.8298, 7.870165253e+01, 1.087227345e+00
6762.3867, 7.826661682e+01, 1.090703964e+00
6763.9439, 7.967127228e+01, 1.095258832e+00
6765.5016, 7.934765625e+01, 1.091146588e+00
6767.0596, 7.777964783e+01, 1.083590031e+00
6768.6179, 7.890178680e+01, 1.086408138e+00
6770.1766, 7.871610260e+01, 1.085913420e+00
6771.7357, 7.896462250e+01, 1.087860703e+00
6773.2951, 7.761025238e+01, 1.078958511e+00
6774.8549, 7.776618195e+01, 1.088431358e+00
6776.4151, 8.008464050e+01, 1.095950603e+00
6777.9756, 7.972578430e+01, 1.099472284e+00
6779.5364, 7.785074615e+01, 1.088540077e+00
6781.0977, 7.888226318e+01, 1.092733979e+00
6782.6593, 7.828695679e+01, 1.088070393e+00
6784.2212, 7.834133911e+01, 1.096068144e+00
6785.7835, 8.040879822e+01, 1.094347239e+00
6787.3462, 7.827702332e+01, 1.091876864e+00
6788.9092, 7.851251221e+01, 1.085508585e+00
6790.4726, 7.824304199e+01, 1.087878466e+00
6792.0363, 7.946695709e+01, 1.092875242e+00
6793.6004, 7.980547333e+01, 1.094978213e+00
6795.1649, 7.688433075e+01, 1.078947544e+00
6796.7297, 7.706980896e+01, 1.075830698e+00
6798.2949, 7.802529907e+01, 1.085517764e+00
6799.8605, 7.903498840e+01, 1.081089973e+00
6801.4264, 7.800897980e+01, 1.084090829e+00
6802.9926, 7.676583862e+01, 1.072085142e+00
6804.5592, 7.806214905e+01, 1.085807204e+00
6806.1262, 7.688246918e+01, 1.073864222e+00
6807.6936, 7.776968384e+01, 1.079781175e+00
6809.2613, 7.903638458e+01, 1.087597609e+00
6810.8294, 7.869660187e+01, 1.083782554e+00
6812.3978, 7.802122498e+01, 1.273138285e+00
6813.9666, 7.945222473e+01, 1.283440232e+00
6815.5357, 7.886714172e+01, 1.278387070e+00
6817.1053, 7.665141296e+01, 1.269892216e+00
6818.6751, 7.751839447e+01, 1.268967867e+00
6820.2454, 7.839205933e+01, 1.275116324e+00
6821.8160, 7.720034027e+01, 1.277604818e+00
6823.3869, 7.868976593e+01, 1.087196112e+00
6824.9583, 7.718515015e+01, 1.081254601e+00
6826.5300, 7.831986237e+01, 1.092885256e+00
6828.1020, 7.811210632e+01, 1.140427828e+00
6829.6744, 7.780977631e+01, 1.184346318e+00
6831.2472, 7.912902832e+01, 1.201680303e+00
6832.8203, 7.571245575e+01, 1.178415895e+00
6834.3938, 7.849781036e+01, 1.170529008e+00
6835.9677, 7.994867706e+01, 1.186634302e+00
6837.5419, 7.915973663e+01, 1.185041904e+00
6839.1165, 7.746230316e+01, 1.124131799e+00
6840.6914, 7.621872711e+01, 1.095344186e+00
6842.2667, 7.832107544e+01, 1.093084931e+00
6843.8424, 7.734075165e+01, 1.105115533e+00
6845.4184, 7.904586029e+01, 1.105964541e+00
6846.9948, 7.890332794e+01, 1.113348126e+00
6848.5716, 7.655289459e+01, 1.268022895e+00
6850.1487, 7.823062897e+01, 1.277225971e+00
6851.7262, 7.598787689e+01, 1.270458937e+00
6853.3041, 7.909213257e+01, 1.281179547e+00
6854.8823, 7.871592712e+01, 1.112241864e+00
6856.4608, 7.757125092e+01, 1.080680251e+00
6858.0398, 7.923752594e+01, 1.079582095e+00
6859.6191, 7.732004547e+01, 1.068378925e+00
6861.1988, 7.579833984e+01, 1.073616743e+00
6862.7788, 7.793440247e+01, 1.111855030e+00
6864.3592, 8.061404419e+01, 1.233351946e+00
6865.9399, 7.977234650e+01, 1.297146797e+00
6867.5211, 7.652937317e+01, 1.247700214e+00
6869.1025, 7.762459564e+01, 1.212046504e+00
6870.6844, 7.600067902e+01, 1.207298398e+00
6872.2666, 7.669201660e+01, 1.209148884e+00
6873.8492, 7.738035583e+01, 1.185208678e+00
6875.4321, 7.652227020e+01, 1.142181516e+00
6877.0154, 7.634480286e+01, 1.116166949e+00
6878.5991, 7.829689789e+01, 1.107181668e+00
6880.1832, 7.919313049e+01, 1.107113600e+00
6881.7676, 7.727330017e+01, 1.099391222e+00
6883.3523, 7.680769348e+01, 1.094644189e+00
6884.9375, 7.836119080e+01, 1.097387195e+00
6886.5230, 7.733612061e+01, 1.085375667e+00
6888.1088, 7.563060760e+01, 1.091063261e+00
6889.6951, 7.919608307e+01, 1.116949797e+00
6891.2816, 7.872717285e+01, 1.131963849e+00
6892.8686, 7.648306274e+01, 1.111737967e+00
6894.4559, 7.652735901e+01, 1.091008902e+00
6896.0436, 7.542983246e+01, 1.076554894e+00
6897.6317, 7.587519073e+01, 1.083126187e+00
6899.2201, 7.494184113e+01, 1.069239259e+00
6900.8089, 7.506532288e+01, 1.098094106e+00
6902.3980, 7.642231750e+01, 1.123184800e+00
6903.9876, 7.697026062e+01, 1.123104453e+00
