# wavelength, flux, err
6238.7847, 9.318671875e+02, 5.970314980e+00
6240.2214, 8.954992065e+02, 5.817062855e+00
6241.6585, 8.638999634e+02, 5.695028782e+00
6243.0958, 8.571379395e+02, 5.641147614e+00
6244.5335, 8.459902954e+02, 5.603357315e+00
6245.9715, 8.480227661e+02, 5.589916229e+00
6247.4099, 8.583164673e+02, 4.982398510e+00
6248.8486, 8.809140015e+02, 5.011103153e+00
6250.2876, 9.091982422e+02, 5.080305099e+00
6251.7269, 8.985744629e+02, 5.052145481e+00
6253.1666, 8.522743530e+02, 4.926550865e+00
6254.6066, 8.223114014e+02, 4.849298000e+00
6256.0470, 8.317261353e+02, 4.873423576e+00
6257.4876, 8.385722046e+02, 4.879178524e+00
6258.9286, 7.995242310e+02, 4.786398888e+00
6260.3700, 7.831765747e+02, 4.754543304e+00
6261.8116, 8.145421753e+02, 4.828820705e+00
6263.2536, 8.762259521e+02, 4.987776756e+00
6264.6960, 9.160765991e+02, 5.110859394e+00
6266.1386, 9.101506348e+02, 5.096089363e+00
6267.5816, 8.925208740e+02, 5.070616245e+00
6269.0250, 9.130128784e+02, 5.121478081e+00
6270.4686, 9.120657959e+02, 5.116260529e+00
6271.9126, 9.223461304e+02, 5.147264481e+00
6273.3570, 9.346306152e+02, 5.180676460e+00
6274.8016, 9.304507446e+02, 5.158205032e+00
6276.2466, 9.263085938e+02, 5.141820908e+00
6277.6919, 9.142471313e+02, 5.114102364e+00
6279.1376, 9.179118042e+02, 5.126955509e+00
6280.5836, 9.017106323e+02, 5.076640606e+00
6282.0299, 8.860117798e+02, 5.039885998e+00
6283.4766, 9.059886475e+02, 5.094205856e+00
6284.9236, 9.286633911e+02, 5.169084072e+00
6286.3709, 9.476323242e+02, 5.225153446e+00
6287.8185, 9.553381348e+02, 5.264968872e+00
6289.2665, 9.684855347e+02, 5.318638802e+00
6290.7149, 9.741793213e+02, 5.324307442e+00
6292.1635, 9.483344116e+02, 5.227404594e+00
6293.6125, 9.213673706e+02, 5.128586769e+00
6295.0618, 9.107150879e+02, 5.072898865e+00
6296.5115, 9.010923462e+02, 5.027750969e+00
6297.9615, 8.882472534e+02, 4.999650002e+00
6299.4118, 8.850307007e+02, 5.153882980e+00
6300.8625, 8.953241577e+02, 5.378362179e+00
6302.3135, 8.759746094e+02, 5.397859573e+00
6303.7648, 8.608505249e+02, 5.298896313e+00
6305.2165, 8.693318481e+02, 5.219038486e+00
6306.6684, 8.825499268e+02, 5.195467949e+00
6308.1208, 8.961865234e+02, 5.251846790e+00
6309.5734, 9.301149902e+02, 5.330412865e+00
6311.0264, 9.312384033e+02, 5.310217381e+00
6312.4798, 9.139226074e+02, 5.227715492e+00
6313.9334, 9.065294189e+02, 5.197423458e+00
6315.3875, 9.045333252e+02, 5.182714462e+00
6316.8418, 8.874050903e+02, 5.120133400e+00
6318.2965, 8.568259277e+02, 4.998385906e+00
6319.7515, 8.472734375e+02, 4.966701031e+00
6321.2068, 8.642117310e+02, 5.001095295e+00
6322.6625, 9.006827393e+02, 5.131522179e+00
6324.1185, 9.254570923e+02, 5.205545902e+00
6325.5749, 9.201409302e+02, 5.197243214e+00
6327.0315, 9.278906250e+02, 5.193599701e+00
6328.4886, 9.286567993e+02, 5.198421001e+00
6329.9459, 9.187022095e+02, 5.161323547e+00
6331.4036, 9.211514282e+02, 5.182187557e+00
6332.8616, 9.396790161e+02, 5.224714279e+00
6334.3200, 9.439527588e+02, 5.215431690e+00
6335.7787, 9.074296875e+02, 5.084012508e+00
6337.2377, 8.646828613e+02, 4.946031094e+00
6338.6971, 8.601477661e+02, 4.918838978e+00
6340.1568, 8.928287354e+02, 5.021953106e+00
6341.6169, 9.235652466e+02, 5.097712517e+00
6343.0772, 9.143549805e+02, 5.076766968e+00
6344.5380, 8.998699341e+02, 5.022996426e+00
6345.9990, 8.892976685e+02, 4.998123169e+00
6347.4604, 9.126572266e+02, 5.063949108e+00
6348.9221, 9.464257812e+02, 5.184439659e+00
6350.3842, 9.552846069e+02, 5.206596851e+00
6351.8466, 9.531243896e+02, 5.196008205e+00
6353.3093, 9.525421143e+02, 5.165021420e+00
6354.7724, 9.326674805e+02, 5.119139194e+00
6356.2358, 9.165739746e+02, 5.032816887e+00
6357.6995, 9.130105591e+02, 5.040585518e+00
6359.1636, 9.016546631e+02, 4.994294167e+00
6360.6280, 8.671406250e+02, 4.886327267e+00
6362.0928, 8.576015015e+02, 4.836141586e+00
6363.5579, 8.392976074e+02, 4.807984829e+00
6365.0233, 8.510256348e+02, 4.872980595e+00
6366.4891, 8.901540527e+02, 4.973972797e+00
6367.9552, 9.043876343e+02, 4.999354362e+00
6369.4217, 9.195814819e+02, 5.015276909e+00
6370.8884, 9.290587158e+02, 5.031597614e+00
6372.3556, 9.360639038e+02, 5.049715519e+00
6373.8230, 9.395222168e+02, 5.058820248e+00
6375.2908, 9.396000366e+02, 5.067842007e+00
6376.7589, 9.380807495e+02, 5.049161911e+00
6378.2274, 9.245112305e+02, 5.010647774e+00
6379.6962, 9.125255737e+02, 4.973473072e+00
6381.1654, 8.985693359e+02, 4.924303055e+00
6382.6349, 8.909249878e+02, 4.916017532e+00
6384.1047, 9.005493164e+02, 4.938815594e+00
6385.5749, 9.206757202e+02, 5.015172005e+00
6387.0454, 9.298384399e+02, 5.023135662e+00
6388.5162, 9.206719360e+02, 5.009167194e+00
6389.9874, 9.081384277e+02, 4.940830231e+00
6391.4589, 9.068438721e+02, 4.925591946e+00
6392.9307, 9.015248413e+02, 4.876907349e+00
6394.4029, 8.528013306e+02, 4.749422550e+00
6395.8755, 8.493079834e+02, 4.742194653e+00
6397.3484, 8.928640747e+02, 4.847548962e+00
6398.8216, 9.072959595e+02, 4.886088848e+00
6400.2951, 8.685429688e+02, 4.780567169e+00
6401.7690, 8.350914307e+02, 4.697513580e+00
6403.2432, 8.666045532e+02, 4.777684212e+00
6404.7178, 9.213556519e+02, 4.938426495e+00
6406.1927, 9.380866699e+02, 4.978387356e+00
6407.6680, 9.134449463e+02, 4.909356594e+00
6409.1436, 8.848370361e+02, 4.814739704e+00
6410.6195, 8.838859253e+02, 4.800444603e+00
6412.0958, 8.766533203e+02, 5.582047462e+00
6413.5724, 8.719801025e+02, 5.545926094e+00
6415.0493, 8.962813110e+02, 5.678398609e+00
6416.5266, 9.261984863e+02, 5.741613388e+00
6418.0042, 9.323367920e+02, 5.793982983e+00
6419.4822, 9.219143677e+02, 5.724887371e+00
6420.9605, 8.881970825e+02, 5.621657372e+00
6422.4392, 8.709301758e+02, 5.559429646e+00
6423.9182, 8.995529785e+02, 4.843486786e+00
6425.3975, 9.404699097e+02, 4.964807034e+00
6426.8772, 9.536734009e+02, 5.023239136e+00
6428.3572, 9.636490479e+02, 5.034929276e+00
6429.8375, 9.409458008e+02, 4.976050854e+00
6431.3182, 9.126770630e+02, 4.891225338e+00
6432.7993, 8.984735718e+02, 4.836926937e+00
6434.2806, 9.093543701e+02, 4.876776218e+00
6435.7624, 9.376826172e+02, 4.937464714e+00
6437.2444, 9.371350708e+02, 4.939068317e+00
6438.7268, 8.863070679e+02, 4.771338463e+00
6440.2096, 8.238635864e+02, 4.582500935e+00
6441.6927, 8.352396851e+02, 4.629652023e+00
6443.1761, 9.134581909e+02, 4.853308201e+00
6444.6598, 9.539771729e+02, 5.806194305e+00
6446.1440, 9.632656250e+02, 5.822450161e+00
6447.6284, 9.606918945e+02, 4.990126610e+00
6449.1132, 9.210689087e+02, 4.866785049e+00
6450.5983, 8.613872070e+02, 4.681436539e+00
6452.0838, 8.375226440e+02, 4.621833324e+00
6453.5696, 8.865148315e+02, 4.742845058e+00
6455.0558, 9.300127563e+02, 4.880942822e+00
6456.5423, 9.301739502e+02, 4.903166771e+00
6458.0291, 9.308613281e+02, 4.907540798e+00
6459.5163, 9.487652588e+02, 4.957912445e+00
6461.0039, 9.490291748e+02, 4.916480064e+00
6462.4917, 8.868435669e+02, 4.726712227e+00
6463.9799, 8.134525757e+02, 4.502953529e+00
6465.4685, 8.194780273e+02, 4.521451950e+00
6466.9574, 8.880887451e+02, 4.765824318e+00
6468.4466, 9.453831177e+02, 4.921252251e+00
6469.9362, 9.433758545e+02, 4.934688091e+00
6471.4262, 9.306583252e+02, 4.890583515e+00
6472.9164, 9.115055542e+02, 4.831781864e+00
6474.4070, 9.296107788e+02, 4.888063431e+00
6475.8980, 9.494529419e+02, 4.929351330e+00
6477.3893, 9.543357544e+02, 4.958430290e+00
6478.8810, 9.705656128e+02, 4.991493225e+00
6480.3729, 9.633071899e+02, 4.971329212e+00
6481.8653, 9.506712036e+02, 4.923202515e+00
6483.3580, 9.334306641e+02, 4.864145756e+00
6484.8510, 9.270828247e+02, 4.846728325e+00
6486.3443, 9.406200562e+02, 4.871202946e+00
6487.8380, 9.574086914e+02, 4.916878700e+00
6489.3321, 9.631925659e+02, 4.939031124e+00
6490.8265, 9.539451294e+02, 4.895044804e+00
6492.3212, 9.260679321e+02, 4.810501575e+00
6493.8163, 8.601993408e+02, 4.597948074e+00
6495.3117, 7.715628662e+02, 4.305862904e+00
6496.8075, 7.434326172e+02, 4.223826408e+00
6498.3036, 7.793506470e+02, 4.317632198e+00
6499.8001, 8.268815308e+02, 4.496571064e+00
6501.2969, 8.563785400e+02, 4.591764927e+00
6502.7941, 8.836578369e+02, 4.688863754e+00
6504.2916, 9.231032715e+02, 4.772495270e+00
6505.7894, 9.311491089e+02, 4.817340374e+00
6507.2876, 9.454910278e+02, 4.849660397e+00
6508.7861, 9.477063599e+02, 4.861151695e+00
6510.2850, 9.402629395e+02, 4.833621025e+00
6511.7842, 9.408835449e+02, 4.847559452e+00
6513.2838, 9.554586182e+02, 4.874135017e+00
6514.7837, 9.558759155e+02, 4.887098312e+00
6516.2839, 9.538278809e+02, 4.870513439e+00
6517.7845, 9.432731934e+02, 4.850109577e+00
6519.2855, 9.358432007e+02, 4.806331158e+00
6520.7868, 9.404151611e+02, 4.825556278e+00
6522.2884, 9.490645142e+02, 4.856446743e+00
6523.7904, 9.638776855e+02, 4.913252354e+00
6525.2927, 9.627023315e+02, 4.903092384e+00
6526.7954, 9.626109009e+02, 4.911099434e+00
6528.2984, 9.660256958e+02, 4.911408424e+00
6529.8018, 9.652526245e+02, 4.912773609e+00
6531.3055, 9.616356812e+02, 4.895117283e+00
6532.8096, 9.432887573e+02, 4.833982468e+00
6534.3140, 9.314331665e+02, 4.806289196e+00
6535.8188, 9.339301758e+02, 4.796305656e+00
6537.3239, 9.416115723e+02, 4.803690434e+00
6538.8293, 9.457373047e+02, 4.801125526e+00
6540.3351, 9.547933350e+02, 4.830787659e+00
6541.8412, 9.556423950e+02, 4.848068237e+00
6543.3477, 9.589859009e+02, 4.847966194e+00
6544.8546, 9.493062134e+02, 4.840497494e+00
6546.3617, 9.227778931e+02, 4.759415150e+00
6547.8693, 9.033824463e+02, 4.700690269e+00
6549.3771, 9.152177734e+02, 4.732513428e+00
6550.8854, 9.509540405e+02, 4.822465897e+00
6552.3939, 9.511867676e+02, 4.825840950e+00
6553.9029, 9.336010742e+02, 4.784727097e+00
6555.4121, 9.211190186e+02, 4.756986141e+00
6556.9217, 9.004847412e+02, 4.696711540e+00
6558.4317, 9.068009033e+02, 4.698248863e+00
6559.9420, 9.221240845e+02, 4.712598324e+00
6561.4527, 9.037002563e+02, 4.667891026e+00
6562.9637, 8.330601196e+02, 4.431962490e+00
6564.4750, 7.631082764e+02, 4.238936901e+00
6565.9867, 8.005922852e+02, 4.342622757e+00
6567.4988, 8.937274780e+02, 4.610156536e+00
6569.0112, 9.283535767e+02, 4.731240749e+00
6570.5239, 9.151200562e+02, 4.691794872e+00
6572.0370, 8.955385132e+02, 4.624618530e+00
6573.5504, 8.841131592e+02, 4.573144913e+00
6575.0642, 8.676638184e+02, 4.540381908e+00
6576.5784, 8.853025513e+02, 4.600696087e+00
6578.0929, 9.184246216e+02, 4.705852032e+00
6579.6077, 9.408277588e+02, 4.788669586e+00
6581.1229, 9.421715088e+02, 4.793941975e+00
6582.6384, 9.341060181e+02, 4.758828640e+00
6584.1543, 9.415800171e+02, 4.775386810e+00
6585.6705, 9.523637695e+02, 4.812576771e+00
6587.1871, 9.488131104e+02, 4.792490959e+00
6588.7040, 9.437505493e+02, 4.791402817e+00
6590.2213, 9.487716064e+02, 4.792863369e+00
6591.7390, 9.463945312e+02, 4.778777599e+00
6593.2569, 9.035763550e+02, 4.653510571e+00
6594.7753, 8.646930542e+02, 4.543185711e+00
6596.2939, 8.702216797e+02, 4.540832043e+00
6597.8130, 9.010362549e+02, 4.622814655e+00
6599.3323, 9.194297485e+02, 4.671871662e+00
6600.8521, 9.237876587e+02, 4.712641239e+00
6602.3721, 9.473711548e+02, 4.778401852e+00
6603.8926, 9.619212036e+02, 4.830029964e+00
6605.4134, 9.586503296e+02, 4.836456776e+00
6606.9345, 9.411695557e+02, 4.783246994e+00
6608.4560, 9.189519043e+02, 4.702649117e+00
6609.9778, 9.077705688e+02, 4.662732124e+00
6611.5000, 9.220867310e+02, 4.693631172e+00
6613.0225, 9.443848877e+02, 4.767135143e+00
6614.5454, 9.528710327e+02, 4.792462826e+00
6616.0686, 9.512088623e+02, 4.795385361e+00
6617.5922, 9.572899780e+02, 4.807361126e+00
6619.1161, 9.618385620e+02, 4.811436653e+00
6620.6404, 9.530173340e+02, 4.784131527e+00
6622.1650, 9.472796631e+02, 4.758888245e+00
6623.6900, 9.380433960e+02, 4.709812641e+00
6625.2154, 9.228554688e+02, 4.670006275e+00
6626.7410, 9.176444092e+02, 4.654380322e+00
6628.2671, 9.249150391e+02, 4.677392006e+00
6629.7935, 9.305024414e+02, 4.706013203e+00
6631.3202, 9.282265015e+02, 4.693630695e+00
6632.8473, 9.176928711e+02, 4.666124821e+00
6634.3748, 9.062911987e+02, 4.631801605e+00
6635.9026, 9.084634399e+02, 4.640358448e+00
6637.4307, 9.274317627e+02, 4.682314873e+00
6638.9592, 9.442366943e+02, 4.736824989e+00
6640.4881, 9.450010986e+02, 4.719229698e+00
6642.0173, 9.371539917e+02, 4.714825153e+00
6643.5468, 9.286801147e+02, 4.669682980e+00
6645.0767, 9.108211670e+02, 4.616406918e+00
6646.6070, 9.153613892e+02, 4.621238708e+00
6648.1376, 9.275128784e+02, 4.671424866e+00
6649.6686, 9.358065796e+02, 4.677471161e+00
6651.1999, 9.405137939e+02, 4.705790043e+00
6652.7316, 9.441284790e+02, 4.705032825e+00
6654.2636, 9.399390869e+02, 4.696228981e+00
6655.7960, 9.361661987e+02, 4.680836678e+00
6657.3287, 9.378986816e+02, 4.683152199e+00
6658.8618, 9.427029419e+02, 4.706142902e+00
6660.3952, 9.408578491e+02, 4.685497761e+00
6661.9290, 9.242695312e+02, 4.648231506e+00
6663.4631, 9.052947388e+02, 4.582255363e+00
6664.9976, 8.921406860e+02, 4.540004730e+00
6666.5325, 9.023197632e+02, 4.557902813e+00
6668.0677, 9.103415527e+02, 4.582875729e+00
6669.6032, 9.091176147e+02, 4.589619637e+00
6671.1392, 9.343188477e+02, 4.643578529e+00
6672.6754, 9.439520874e+02, 4.678871155e+00
6674.2120, 9.429862671e+02, 4.677567005e+00
6675.7490, 9.377111816e+02, 4.660090446e+00
6677.2863, 9.169990845e+02, 4.587726116e+00
6678.8240, 8.797099609e+02, 4.491327286e+00
6680.3620, 8.644624023e+02, 4.438590527e+00
6681.9004, 8.986057739e+02, 4.554703712e+00
6683.4392, 9.287281494e+02, 4.624560356e+00
6684.9783, 9.372000732e+02, 4.664239883e+00
6686.5177, 9.327597046e+02, 4.635561466e+00
6688.0575, 9.302315063e+02, 4.628426552e+00
6689.5977, 9.347596436e+02, 4.641459942e+00
6691.1382, 9.332772217e+02, 4.634441853e+00
6692.6791, 9.302846069e+02, 4.629663944e+00
6694.2203, 9.333384399e+02, 4.632541656e+00
6695.7619, 9.274324951e+02, 4.600690842e+00
6697.3038, 8.974227905e+02, 4.517541409e+00
6698.8461, 8.934772339e+02, 4.506850719e+00
6700.3887, 9.084918213e+02, 4.554230213e+00
6701.9317, 9.285491333e+02, 4.612698555e+00
6703.4751, 9.301893921e+02, 4.617115498e+00
6705.0188, 9.148750000e+02, 4.565172195e+00
6706.5629, 9.138518677e+02, 4.556644440e+00
6708.1073, 9.135238647e+02, 4.555481434e+00
6709.6521, 9.141831665e+02, 4.551448345e+00
6711.1972, 9.114500122e+02, 4.537720680e+00
6712.7427, 9.077869873e+02, 4.519732475e+00
6714.2885, 9.050492554e+02, 4.509585381e+00
6715.8347, 8.938389893e+02, 4.471757412e+00
6717.3813, 8.682075806e+02, 4.401877403e+00
6718.9282, 8.378541870e+02, 4.299969196e+00
6720.4755, 8.503759155e+02, 4.345982552e+00
6722.0231, 8.951993408e+02, 4.466525555e+00
6723.5711, 9.167952271e+02, 4.535526276e+00
6725.1194, 9.060378418e+02, 4.512398720e+00
6726.6681, 9.039238281e+02, 4.491883755e+00
6728.2172, 9.054128418e+02, 4.505358696e+00
6729.7666, 9.136461182e+02, 4.529990196e+00
6731.3163, 9.215679932e+02, 4.554176331e+00
6732.8664, 9.138612671e+02, 4.535352707e+00
6734.4169, 9.061625977e+02, 4.515882492e+00
6735.9678, 9.157805786e+02, 4.545579910e+00
6737.5190, 9.161499634e+02, 4.534263611e+00
6739.0705, 9.031771240e+02, 4.496121407e+00
6740.6224, 8.932189331e+02, 4.458906651e+00
6742.1747, 8.969412842e+02, 4.460752487e+00
6743.7273, 8.904548340e+02, 4.439725876e+00
6745.2803, 8.816477051e+02, 4.424546719e+00
6746.8336, 8.896807251e+02, 4.442591667e+00
6748.3873, 8.979136353e+02, 4.470905304e+00
6749.9414, 8.903809204e+02, 4.456422329e+00
6751.4958, 8.882491455e+02, 4.448940754e+00
6753.0505, 8.861016846e+02, 4.436151028e+00
6754.6057, 8.934521484e+02, 4.458618641e+00
6756.1612, 8.975546875e+02, 4.468967915e+00
6757.7170, 9.029562378e+02, 4.485158443e+00
6759.2732, 9.157326660e+02, 4.506993771e+00
6760.8298, 9.101908569e+02, 4.495066166e+00
6762.3867, 9.098358154e+02, 4.494939327e+00
6763.9439, 9.064664917e+02, 4.475780487e+00
6765.5016, 9.003886108e+02, 4.464963913e+00
6767.0596, 8.897167358e+02, 4.412476063e+00
6768.6179, 8.717164307e+02, 4.372796535e+00
6770.1766, 8.632536011e+02, 4.343802929e+00
6771.7357, 8.752429199e+02, 4.365867615e+00
6773.2951, 8.828238525e+02, 4.402538300e+00
6774.8549, 8.918238525e+02, 4.419485569e+00
6776.4151, 9.032331543e+02, 4.458333492e+00
6777.9756, 8.987471924e+02, 4.442998886e+00
6779.5364, 8.971761475e+02, 4.442727089e+00
6781.0977, 8.995460815e+02, 4.457093716e+00
6782.6593, 8.945717773e+02, 4.428456783e+00
6784.2212, 8.816304932e+02, 4.407988071e+00
6785.7835, 8.700107422e+02, 4.360247135e+00
6787.3462, 8.693914795e+02, 4.367868900e+00
6788.9092, 8.785535889e+02, 4.379418373e+00
6790.4726, 8.861566162e+02, 4.403411388e+00
6792.0363, 8.894638672e+02, 4.412219524e+00
6793.6004, 8.927431641e+02, 4.426609516e+00
6795.1649, 8.935168457e+02, 4.423176289e+00
6796.7297, 8.780958862e+02, 4.379619122e+00
6798.2949, 8.749525757e+02, 4.365547180e+00
6799.8605, 8.789058228e+02, 4.370310783e+00
6801.4264, 8.854068604e+02, 4.396740913e+00
6802.9926, 8.926568604e+02, 4.407844067e+00
6804.5592, 8.946751099e+02, 4.414047241e+00
6806.1262, 8.819588623e+02, 4.390839100e+00
6807.6936, 8.843304443e+02, 4.395387173e+00
6809.2613, 8.841571045e+02, 4.395622253e+00
6810.8294, 8.802197266e+02, 4.384956837e+00
6812.3978, 8.794982300e+02, 4.385364056e+00
6813.9666, 8.808369751e+02, 4.380606174e+00
6815.5357, 8.772298584e+02, 4.360428333e+00
6817.1053, 8.762611694e+02, 4.353359699e+00
6818.6751, 8.721439819e+02, 4.348037720e+00
6820.2454, 8.709206543e+02, 4.339870930e+00
6821.8160, 8.765678101e+02, 4.359745979e+00
6823.3869, 8.794273071e+02, 4.372796059e+00
6824.9583, 8.853959351e+02, 4.385464191e+00
6826.5300, 8.885513916e+02, 4.390423298e+00
6828.1020, 8.771541138e+02, 4.366057396e+00
6829.6744, 8.615970459e+02, 4.337189674e+00
6831.2472, 8.603317261e+02, 4.355816841e+00
6832.8203, 8.696517334e+02, 4.371630192e+00
6834.3938, 8.764049072e+02, 4.382346630e+00
6835.9677, 8.815476074e+02, 4.410256863e+00
6837.5419, 8.786739502e+02, 4.398242474e+00
6839.1165, 8.666898804e+02, 4.327082634e+00
6840.6914, 8.508523560e+02, 4.267374516e+00
6842.2667, 8.340354614e+02, 4.215612411e+00
6843.8424, 8.340661011e+02, 4.232539177e+00
6845.4184, 8.443464966e+02, 4.258364677e+00
6846.9948, 8.592168579e+02, 4.283446312e+00
6848.5716, 8.705159912e+02, 4.341718674e+00
6850.1487, 8.686791992e+02, 4.319935799e+00
6851.7262, 8.603303223e+02, 4.293082714e+00
6853.3041, 8.508939209e+02, 4.259763241e+00
6854.8823, 8.491081543e+02, 4.256143570e+00
6856.4608, 8.442156982e+02, 4.243597507e+00
6858.0398, 8.343270264e+02, 4.213161945e+00
6859.6191, 8.398765259e+02, 4.246438503e+00
6861.1988, 8.471961670e+02, 4.254400730e+00
6862.7788, 8.319407959e+02, 4.239785194e+00
6864.3592, 8.340205688e+02, 4.249484539e+00
6865.9399, 8.513461304e+02, 4.340342999e+00
6867.5211, 8.588019409e+02, 4.425435066e+00
6869.1025, 8.660465088e+02, 4.602377892e+00
6870.6844, 8.591415405e+02, 4.820110321e+00
6872.2666, 8.580744019e+02, 4.912327766e+00
6873.8492, 8.469854736e+02, 4.796318531e+00
6875.4321, 8.386064453e+02, 4.690313816e+00
6877.0154, 8.581501465e+02, 4.674592495e+00
6878.5991, 8.722118530e+02, 4.653592110e+00
6880.1832, 8.835811157e+02, 4.601952076e+00
6881.7676, 8.462048950e+02, 4.414665699e+00
6883.3523, 8.142292480e+02, 4.257075310e+00
6884.9375, 8.208878174e+02, 4.244577408e+00
6886.5230, 8.335552979e+02, 4.332443237e+00
6888.1088, 8.531956177e+02, 4.419582844e+00
6889.6951, 8.576218872e+02, 4.466158867e+00
6891.2816, 8.624726562e+02, 4.508572578e+00
6892.8686, 8.674337158e+02, 4.520117760e+00
6894.4559, 8.668265991e+02, 4.511512280e+00
6896.0436, 8.651257935e+02, 4.488209724e+00
6897.6317, 8.606296997e+02, 4.471648693e+00
6899.2201, 8.612121582e+02, 4.447352886e+00
6900.8089, 8.520623169e+02, 4.400452137e+00
6902.3980, 8.384197998e+02, 4.364343166e+00
6903.9876, 8.368588867e+02, 4.338867188e+00
6905.5774, 8.490012817e+02, 5.053957939e+00
6907.1677, 8.681013184e+02, 5.134795666e+00
6908.7583, 8.669068604e+02, 5.103585720e+00
6910.3493, 8.698966675e+02, 5.091332436e+00
6911.9406, 8.724967651e+02, 5.112041950e+00
6913.5324, 8.553184814e+02, 5.041231155e+00
6915.1244, 8.522824707e+02, 5.064510822e+00
6916.7169, 8.502463379e+02, 4.336521626e+00
6918.3097, 8.446127319e+02, 4.262197971e+00
6919.9029, 8.440631104e+02, 4.253330708e+00
6921.4964, 8.551212158e+02, 4.292021751e+00
6923.0904, 8.671093140e+02, 4.311842918e+00
6924.6846, 8.505632935e+02, 4.284943581e+00
6926.2793, 8.313935547e+02, 4.247219563e+00
6927.8743, 8.436527710e+02, 4.244890690e+00
6929.4697, 8.733536987e+02, 4.325664043e+00
6931.0655, 8.916337280e+02, 4.365480900e+00
6932.6616, 8.887521362e+02, 4.383706570e+00
6934.2581, 8.741875000e+02, 4.282217503e+00
6935.8549, 8.719783325e+02, 4.295465946e+00
6937.4521, 8.773154297e+02, 4.295096397e+00
6939.0497, 8.788544922e+02, 4.318013191e+00
6940.6477, 8.792365723e+02, 4.333168507e+00
6942.2460, 8.933246460e+02, 4.370009899e+00
6943.8447, 8.934383545e+02, 4.386084080e+00
6945.4438, 8.753288574e+02, 4.280656338e+00
6947.0432, 8.687786865e+02, 4.289003372e+00
6948.6430, 8.798351440e+02, 4.311642647e+00
6950.2432, 8.911868286e+02, 4.377133846e+00
6951.8437, 8.948556519e+02, 4.389335632e+00
6953.4446, 8.801730957e+02, 4.331965446e+00
6955.0459, 8.730585327e+02, 4.262624741e+00
6956.6475, 8.829385986e+02, 4.322173595e+00
6958.2495, 8.936549683e+02, 4.332005501e+00
6959.8519, 8.899530640e+02, 4.325164318e+00
6961.4547, 8.993508301e+02, 4.344652176e+00
6963.0578, 9.035462646e+02, 4.371301651e+00
6964.6613, 8.994214478e+02, 4.346368790e+00
6966.2651, 8.924143677e+02, 4.319085598e+00
6967.8694, 8.889194336e+02, 4.299558640e+00
6969.4740, 8.923223877e+02, 4.316187382e+00
6971.0789, 8.987307129e+02, 4.326873302e+00
6972.6843, 8.884945068e+02, 4.322738171e+00
6974.2900, 8.848197632e+02, 4.289628029e+00
6975.8960, 8.834808350e+02, 4.269355774e+00
6977.5025, 8.633599243e+02, 4.213762760e+00
6979.1093, 8.247103882e+02, 4.113069057e+00
6980.7165, 7.997233887e+02, 4.052444458e+00
6982.3240, 8.204757690e+02, 4.099115372e+00
6983.9320, 8.619136963e+02, 4.203557968e+00
6985.5403, 8.884217529e+02, 4.276962757e+00
6987.1489, 8.879389038e+02, 4.292705059e+00
6988.7580, 8.836869507e+02, 4.275352478e+00
6990.3674, 8.804365845e+02, 4.277086735e+00
6991.9771, 8.797542725e+02, 4.268341541e+00
6993.5873, 8.841298828e+02, 4.285139561e+00
6995.1978, 8.873417358e+02, 4.274309158e+00
6996.8087, 8.832037354e+02, 4.274011135e+00
6998.4200, 8.852413940e+02, 4.271730423e+00
7000.0316, 8.768522339e+02, 4.255528450e+00
7001.6436, 8.743731689e+02, 4.246050358e+00
7003.2560, 8.769910278e+02, 4.247486115e+00
7004.8687, 8.754795532e+02, 4.243776321e+00
7006.4818, 8.680249023e+02, 4.223221302e+00
7008.0953, 8.639049683e+02, 4.211071014e+00
7009.7092, 8.764849854e+02, 4.243332386e+00
7011.3234, 8.803870239e+02, 4.238703728e+00
7012.9380, 8.772098999e+02, 4.264646530e+00
7014.5530, 8.761828003e+02, 4.857329369e+00
7016.1683, 8.649398193e+02, 4.813816071e+00
7017.7840, 8.448019409e+02, 4.760226250e+00
7019.4001, 8.602761230e+02, 4.802604198e+00
7021.0166, 8.810098877e+02, 4.866277218e+00
7022.6334, 8.820900269e+02, 4.855477333e+00
7024.2506, 8.679262695e+02, 4.804259777e+00
7025.8682, 8.557644653e+02, 4.176649094e+00
7027.4862, 8.582034302e+02, 4.168978214e+00
7029.1045, 8.759726562e+02, 4.227248192e+00
7030.7232, 8.903037720e+02, 4.265814781e+00
7032.3423, 8.910361938e+02, 4.265718460e+00
7033.9617, 8.852611694e+02, 4.253635883e+00
7035.5815, 8.845581665e+02, 4.254614830e+00
7037.2017, 8.831762085e+02, 4.225698471e+00
7038.8223, 8.659913330e+02, 4.200036526e+00
7040.4432, 8.578316650e+02, 4.161386490e+00
7042.0645, 8.775806885e+02, 4.221269608e+00
7043.6862, 9.068216553e+02, 4.294210434e+00
7045.3083, 9.116828613e+02, 4.313828945e+00
7046.9307, 8.991795044e+02, 4.283137798e+00
7048.5535, 9.090438232e+02, 4.305234432e+00
7050.1767, 9.164003296e+02, 4.345961571e+00
7051.8002, 8.985397339e+02, 4.290319920e+00
7053.4241, 8.900361938e+02, 4.260915756e+00
7055.0484, 8.859223633e+02, 4.245989799e+00
7056.6731, 8.913164673e+02, 4.255736351e+00
7058.2982, 8.979859009e+02, 4.275029659e+00
7059.9236, 8.918300781e+02, 4.245963097e+00
