# wavelength, flux, err
6237.3484, 4.698604126e+02, 2.437228918e+00
6238.7847, 4.666387939e+02, 2.422652483e+00
6240.2214, 4.595224915e+02, 2.393016338e+00
6241.6585, 4.580262756e+02, 2.377591848e+00
6243.0958, 4.527033691e+02, 2.364300251e+00
6244.5335, 4.457619019e+02, 2.338976860e+00
6245.9715, 4.426141052e+02, 2.326825142e+00
6247.4099, 4.454837646e+02, 2.334509134e+00
6248.8486, 4.521987305e+02, 2.356587887e+00
6250.2876, 4.616257935e+02, 2.379056931e+00
6251.7269, 4.603920288e+02, 2.375253916e+00
6253.1666, 4.458374023e+02, 2.331175327e+00
6254.6066, 4.345023499e+02, 2.296401978e+00
6256.0470, 4.406968689e+02, 2.320713282e+00
6257.4876, 4.383617859e+02, 2.326189518e+00
6258.9286, 4.341961060e+02, 2.318938017e+00
6260.3700, 4.380737915e+02, 2.345631838e+00
6261.8116, 4.504973450e+02, 2.361321449e+00
6263.2536, 4.636138000e+02, 2.403648138e+00
6264.6960, 4.674502563e+02, 2.414055586e+00
6266.1386, 4.637356873e+02, 2.410804510e+00
6267.5816, 4.674063721e+02, 2.417059660e+00
6269.0250, 4.689154053e+02, 2.415994644e+00
6270.4686, 4.682003784e+02, 2.414245367e+00
6271.9126, 4.692159119e+02, 2.418007851e+00
6273.3570, 4.689312134e+02, 2.421485901e+00
6274.8016, 4.739133606e+02, 2.427646160e+00
6276.2466, 4.731455383e+02, 2.425656319e+00
6277.6919, 4.657023010e+02, 2.408904791e+00
6279.1376, 4.545714111e+02, 2.371792078e+00
6280.5836, 4.461089783e+02, 2.350648403e+00
6282.0299, 4.492892456e+02, 2.351029158e+00
6283.4766, 4.535101624e+02, 2.364217520e+00
6284.9236, 4.631344604e+02, 2.394762516e+00
6286.3709, 4.719491272e+02, 2.421604395e+00
6287.8185, 4.754976807e+02, 2.445664167e+00
6289.2665, 4.759349976e+02, 2.453902721e+00
6290.7149, 4.742918091e+02, 2.445727587e+00
6292.1635, 4.673186035e+02, 2.414312363e+00
6293.6125, 4.592282715e+02, 2.385364771e+00
6295.0618, 4.613757324e+02, 2.393378496e+00
6296.5115, 4.669307861e+02, 2.397480726e+00
6297.9615, 4.564981384e+02, 2.383568287e+00
6299.4118, 4.525933838e+02, 2.405898809e+00
6300.8625, 4.510482178e+02, 2.583297491e+00
6302.3135, 4.444853821e+02, 2.581244230e+00
6303.7648, 4.419020996e+02, 2.514200687e+00
6305.2165, 4.502471619e+02, 2.491510630e+00
6306.6684, 4.592062683e+02, 2.515341997e+00
6308.1208, 4.669132690e+02, 2.540351391e+00
6309.5734, 4.691933594e+02, 2.537190437e+00
6311.0264, 4.636708374e+02, 2.497838974e+00
6312.4798, 4.572594604e+02, 2.466439724e+00
6313.9334, 4.547006531e+02, 2.441770792e+00
6315.3875, 4.456880798e+02, 2.413958311e+00
6316.8418, 4.354865723e+02, 2.377008438e+00
6318.2965, 4.343419189e+02, 2.370579481e+00
6319.7515, 4.411679993e+02, 2.411362886e+00
6321.2068, 4.488230591e+02, 2.771692514e+00
6322.6625, 4.537873230e+02, 2.799369574e+00
6324.1185, 4.622399597e+02, 2.460649252e+00
6325.5749, 4.602318115e+02, 2.446918726e+00
6327.0315, 4.620892029e+02, 2.443797350e+00
6328.4886, 4.645916443e+02, 2.460914373e+00
6329.9459, 4.621437988e+02, 2.481206417e+00
6331.4036, 4.587937012e+02, 2.452423811e+00
6332.8616, 4.556606445e+02, 2.416215181e+00
6334.3200, 4.563633423e+02, 2.392563581e+00
6335.7787, 4.458864441e+02, 2.367311239e+00
6337.2377, 4.326338501e+02, 2.315381050e+00
6338.6971, 4.325936890e+02, 2.323898792e+00
6340.1568, 4.450080872e+02, 2.356853962e+00
6341.6169, 4.586540833e+02, 2.394321680e+00
6343.0772, 4.602138062e+02, 2.411200285e+00
6344.5380, 4.534134827e+02, 2.372007608e+00
6345.9990, 4.502370605e+02, 2.376647711e+00
6347.4604, 4.558214417e+02, 2.381107092e+00
6348.9221, 4.592343750e+02, 2.395376921e+00
6350.3842, 4.621406555e+02, 2.406373739e+00
6351.8466, 4.631138611e+02, 2.395784616e+00
6353.3093, 4.617545776e+02, 2.395694971e+00
6354.7724, 4.567073975e+02, 2.373035669e+00
6356.2358, 4.499278259e+02, 2.360013008e+00
6357.6995, 4.513023376e+02, 2.368189335e+00
6359.1636, 4.486764832e+02, 2.354502678e+00
6360.6280, 4.448661499e+02, 2.336337566e+00
6362.0928, 4.441832886e+02, 2.336820602e+00
6363.5579, 4.485237427e+02, 2.379085541e+00
6365.0233, 4.554193726e+02, 2.430203438e+00
6366.4891, 4.566225281e+02, 2.432408571e+00
6367.9552, 4.567211304e+02, 2.390293360e+00
6369.4217, 4.596348572e+02, 2.375072241e+00
6370.8884, 4.609224243e+02, 2.372678041e+00
6372.3556, 4.591920166e+02, 2.366941214e+00
6373.8230, 4.618047485e+02, 2.379025698e+00
6375.2908, 4.651241455e+02, 2.383983850e+00
6376.7589, 4.681871338e+02, 2.398640394e+00
6378.2274, 4.673854675e+02, 2.391843796e+00
6379.6962, 4.644623108e+02, 2.380929470e+00
6381.1654, 4.619300842e+02, 2.379438877e+00
6382.6349, 4.570054626e+02, 2.354898930e+00
6384.1047, 4.562222595e+02, 2.348988771e+00
6385.5749, 4.592476501e+02, 2.362220526e+00
6387.0454, 4.622709351e+02, 2.370135784e+00
6388.5162, 4.649336548e+02, 2.381466389e+00
6389.9874, 4.674483032e+02, 2.380430698e+00
6391.4589, 4.640739746e+02, 2.375973463e+00
6392.9307, 4.606012573e+02, 2.356833220e+00
6394.4029, 4.455309448e+02, 2.315810204e+00
6395.8755, 4.408994141e+02, 2.304347754e+00
6397.3484, 4.520943298e+02, 2.321196556e+00
6398.8216, 4.516430359e+02, 2.319078684e+00
6400.2951, 4.351263428e+02, 2.264511108e+00
6401.7690, 4.229869995e+02, 2.237969875e+00
6403.2432, 4.408585205e+02, 2.291078806e+00
6404.7178, 4.600952148e+02, 2.343187332e+00
6406.1927, 4.578850708e+02, 2.708157539e+00
6407.6680, 4.567496338e+02, 2.705577850e+00
6409.1436, 4.475111084e+02, 2.659816504e+00
6410.6195, 4.472765808e+02, 2.654444695e+00
6412.0958, 4.405309143e+02, 2.656421423e+00
6413.5724, 4.370313110e+02, 3.237535000e+00
6415.0493, 4.496134033e+02, 2.670911312e+00
6416.5266, 4.542612000e+02, 2.696119785e+00
6418.0042, 4.563768005e+02, 2.333705902e+00
6419.4822, 4.540667114e+02, 2.320416689e+00
6420.9605, 4.434057312e+02, 2.283406496e+00
6422.4392, 4.365709839e+02, 2.265440941e+00
6423.9182, 4.475539246e+02, 2.298546553e+00
6425.3975, 4.593612061e+02, 2.324720621e+00
6426.8772, 4.630640259e+02, 2.339662313e+00
6428.3572, 4.577274475e+02, 2.322761297e+00
6429.8375, 4.505731812e+02, 2.303912878e+00
6431.3182, 4.452517700e+02, 2.280381918e+00
6432.7993, 4.415211487e+02, 2.271717548e+00
6434.2806, 4.473380737e+02, 2.284997225e+00
6435.7624, 4.576679993e+02, 2.318522930e+00
6437.2444, 4.578182678e+02, 2.320365906e+00
6438.7268, 4.426248474e+02, 2.263408899e+00
6440.2096, 4.253847961e+02, 2.214689493e+00
6441.6927, 4.296619873e+02, 2.220408201e+00
6443.1761, 4.481430054e+02, 2.280138254e+00
6444.6598, 4.589172974e+02, 2.324585438e+00
6446.1440, 4.655204468e+02, 2.340551853e+00
6447.6284, 4.668104248e+02, 2.348273993e+00
6449.1132, 4.559382629e+02, 2.309969425e+00
6450.5983, 4.372607727e+02, 2.255417824e+00
6452.0838, 4.362088318e+02, 2.244361162e+00
6453.5696, 4.442929382e+02, 2.260392904e+00
6455.0558, 4.476698608e+02, 2.269707918e+00
6456.5423, 4.454345703e+02, 2.263541698e+00
6458.0291, 4.460523987e+02, 2.264391422e+00
6459.5163, 4.513172302e+02, 2.280566692e+00
6461.0039, 4.522762451e+02, 2.274013042e+00
6462.4917, 4.336542664e+02, 2.228378057e+00
6463.9799, 4.172936707e+02, 2.171383381e+00
6465.4685, 4.229355774e+02, 2.199954987e+00
6466.9574, 4.432297668e+02, 2.260303736e+00
6468.4466, 4.546227722e+02, 2.295733213e+00
6469.9362, 4.557187500e+02, 2.302236319e+00
6471.4262, 4.484558716e+02, 2.274402380e+00
6472.9164, 4.452169189e+02, 2.276957273e+00
6474.4070, 4.504429932e+02, 2.280315638e+00
6475.8980, 4.517699280e+02, 2.276206493e+00
6477.3893, 4.474986877e+02, 2.267247200e+00
6478.8810, 4.509227600e+02, 2.273791790e+00
6480.3729, 4.548732910e+02, 2.285099745e+00
6481.8653, 4.529077759e+02, 2.279658318e+00
6483.3580, 4.475554810e+02, 2.268003225e+00
6484.8510, 4.472347717e+02, 2.263943195e+00
6486.3443, 4.518190308e+02, 2.271408796e+00
6487.8380, 4.616639709e+02, 2.307038546e+00
6489.3321, 4.611903381e+02, 2.297086954e+00
6490.8265, 4.531188049e+02, 2.271115303e+00
6492.3212, 4.483057251e+02, 2.252660751e+00
6493.8163, 4.315751038e+02, 2.191780567e+00
6495.3117, 4.035238037e+02, 2.110293388e+00
6496.8075, 3.926090088e+02, 2.081478596e+00
6498.3036, 4.035403137e+02, 2.115900278e+00
6499.8001, 4.213524780e+02, 2.185630322e+00
6501.2969, 4.304210205e+02, 2.210588694e+00
6502.7941, 4.376522827e+02, 2.213951826e+00
6504.2916, 4.461853027e+02, 2.238408327e+00
6505.7894, 4.501838684e+02, 2.249000549e+00
6507.2876, 4.497176208e+02, 2.251173973e+00
6508.7861, 4.485526428e+02, 2.248785257e+00
6510.2850, 4.493954773e+02, 2.248922586e+00
6511.7842, 4.533359680e+02, 2.268160105e+00
6513.2838, 4.634093628e+02, 2.296873093e+00
6514.7837, 4.626661072e+02, 2.304150820e+00
6516.2839, 4.558414001e+02, 2.277211905e+00
6517.7845, 4.539731445e+02, 2.268875599e+00
6519.2855, 4.494816284e+02, 2.252830505e+00
6520.7868, 4.459340515e+02, 2.238023758e+00
6522.2884, 4.514731445e+02, 2.255664587e+00
6523.7904, 4.558685608e+02, 2.269243479e+00
6525.2927, 4.548755188e+02, 2.269807577e+00
6526.7954, 4.531171875e+02, 2.258390188e+00
6528.2984, 4.522088623e+02, 2.258826733e+00
6529.8018, 4.543509521e+02, 2.264070272e+00
6531.3055, 4.579138489e+02, 2.269142151e+00
6532.8096, 4.543384399e+02, 2.268220186e+00
6534.3140, 4.467273254e+02, 2.254417419e+00
6535.8188, 4.468432922e+02, 2.251300335e+00
6537.3239, 4.482319031e+02, 2.241950274e+00
6538.8293, 4.495147400e+02, 2.235480309e+00
6540.3351, 4.546986084e+02, 2.255714893e+00
6541.8412, 4.560319519e+02, 2.258640528e+00
6543.3477, 4.509081726e+02, 2.248080730e+00
6544.8546, 4.476728210e+02, 2.233900785e+00
6546.3617, 4.390250854e+02, 2.210466862e+00
6547.8693, 4.330523987e+02, 2.184826374e+00
6549.3771, 4.335662842e+02, 2.183340549e+00
6550.8854, 4.385951538e+02, 2.194149017e+00
6552.3939, 4.431105957e+02, 2.213861704e+00
6553.9029, 4.421594238e+02, 2.218025684e+00
6555.4121, 4.346708069e+02, 2.209123850e+00
6556.9217, 4.299899292e+02, 2.185473919e+00
6558.4317, 4.299124756e+02, 2.176828384e+00
6559.9420, 4.273053894e+02, 2.157003403e+00
6561.4527, 4.066833801e+02, 2.093074560e+00
6562.9637, 3.565487366e+02, 1.936935902e+00
6564.4750, 3.199505920e+02, 1.837678790e+00
6565.9867, 3.544712524e+02, 1.929112792e+00
6567.4988, 4.070664978e+02, 2.095238686e+00
6569.0112, 4.279751892e+02, 2.164165020e+00
6570.5239, 4.259109497e+02, 2.161998272e+00
6572.0370, 4.288960571e+02, 2.170006752e+00
6573.5504, 4.310803833e+02, 2.166747093e+00
6575.0642, 4.282376709e+02, 2.164715052e+00
6576.5784, 4.287845459e+02, 2.168541431e+00
6578.0929, 4.375262756e+02, 2.206779957e+00
6579.6077, 4.460142822e+02, 2.225434780e+00
6581.1229, 4.458295898e+02, 2.223330021e+00
6582.6384, 4.457207031e+02, 2.215410233e+00
6584.1543, 4.419375305e+02, 2.203670263e+00
6585.6705, 4.385509338e+02, 2.201001883e+00
6587.1871, 4.418052673e+02, 2.200710297e+00
6588.7040, 4.469304810e+02, 2.220762253e+00
6590.2213, 4.435307312e+02, 2.210457325e+00
6591.7390, 4.434675598e+02, 2.194053888e+00
6593.2569, 4.293723450e+02, 2.167420387e+00
6594.7753, 4.143869629e+02, 2.118735075e+00
6596.2939, 4.245787964e+02, 2.148495913e+00
6597.8130, 4.404581909e+02, 2.195735693e+00
6599.3323, 4.401921082e+02, 2.197733164e+00
6600.8521, 4.407586975e+02, 2.199446201e+00
6602.3721, 4.454175720e+02, 2.214843750e+00
6603.8926, 4.465155640e+02, 2.215597391e+00
6605.4134, 4.410538025e+02, 2.212487698e+00
6606.9345, 4.427257690e+02, 2.211405754e+00
6608.4560, 4.422188416e+02, 2.202713013e+00
6609.9778, 4.373402710e+02, 2.184819460e+00
6611.5000, 4.373517761e+02, 2.186141014e+00
6613.0225, 4.430270081e+02, 2.203650236e+00
6614.5454, 4.447616272e+02, 2.207319498e+00
6616.0686, 4.517877502e+02, 2.222769737e+00
6617.5922, 4.477757568e+02, 2.222105980e+00
6619.1161, 4.458934326e+02, 2.203614235e+00
6620.6404, 4.475498962e+02, 2.207355976e+00
6622.1650, 4.456667175e+02, 2.192428112e+00
6623.6900, 4.417730713e+02, 2.189625740e+00
6625.2154, 4.437969360e+02, 2.190996170e+00
6626.7410, 4.441979675e+02, 2.198694468e+00
6628.2671, 4.445315552e+02, 2.197784662e+00
6629.7935, 4.451941528e+02, 2.200705767e+00
6631.3202, 4.445307312e+02, 2.202479124e+00
6632.8473, 4.433346558e+02, 2.197104931e+00
6634.3748, 4.378731079e+02, 2.181433201e+00
6635.9026, 4.325260010e+02, 2.162865162e+00
6637.4307, 4.373368835e+02, 2.177747965e+00
6638.9592, 4.453065186e+02, 2.195835114e+00
6640.4881, 4.437371826e+02, 2.200390339e+00
6642.0173, 4.489184875e+02, 2.209732056e+00
6643.5468, 4.462644653e+02, 2.201244116e+00
6645.0767, 4.394443054e+02, 2.183166981e+00
6646.6070, 4.388096619e+02, 2.178344727e+00
6648.1376, 4.436538391e+02, 2.184512615e+00
6649.6686, 4.432570801e+02, 2.178306341e+00
6651.1999, 4.439479065e+02, 2.181314945e+00
6652.7316, 4.442031555e+02, 2.192519665e+00
6654.2636, 4.425973206e+02, 2.171189308e+00
6655.7960, 4.421068420e+02, 2.183001280e+00
6657.3287, 4.445109863e+02, 2.181771517e+00
6658.8618, 4.458421936e+02, 2.187905788e+00
6660.3952, 4.441165771e+02, 2.187691450e+00
6661.9290, 4.433493958e+02, 2.185236692e+00
6663.4631, 4.378194580e+02, 2.164671421e+00
6664.9976, 4.339066162e+02, 2.162737846e+00
6666.5325, 4.376591187e+02, 2.163183451e+00
6668.0677, 4.356879578e+02, 2.155920029e+00
6669.6032, 4.407475891e+02, 2.165599346e+00
6671.1392, 4.441390686e+02, 2.529045820e+00
6672.6754, 4.477462769e+02, 2.536842346e+00
6674.2120, 4.514421997e+02, 2.548906088e+00
6675.7490, 4.495746765e+02, 2.550890207e+00
6677.2863, 4.412279968e+02, 2.500099421e+00
6678.8240, 4.260359802e+02, 2.458904982e+00
6680.3620, 4.243551941e+02, 2.439359426e+00
6681.9004, 4.311908569e+02, 2.461917639e+00
6683.4392, 4.359069214e+02, 2.481920958e+00
6684.9783, 4.392654114e+02, 2.490516186e+00
6686.5177, 4.447742310e+02, 2.520158291e+00
6688.0575, 4.461803894e+02, 2.512704611e+00
6689.5977, 4.458583984e+02, 2.187308311e+00
6691.1382, 4.456710205e+02, 2.171153784e+00
6692.6791, 4.436817017e+02, 2.172229290e+00
6694.2203, 4.381091003e+02, 2.151389360e+00
6695.7619, 4.386293945e+02, 2.150516272e+00
6697.3038, 4.389149475e+02, 2.155865669e+00
6698.8461, 4.373722534e+02, 2.146925926e+00
6700.3887, 4.363097534e+02, 2.145863056e+00
6701.9317, 4.376562500e+02, 2.144185066e+00
6703.4751, 4.390224609e+02, 2.145923853e+00
6705.0188, 4.353825073e+02, 2.464225531e+00
6706.5629, 4.310830383e+02, 2.452703953e+00
6708.1073, 4.343600464e+02, 2.466204882e+00
6709.6521, 4.395081177e+02, 2.479087353e+00
6711.1972, 4.367343750e+02, 2.465451956e+00
6712.7427, 4.381252747e+02, 2.474293470e+00
6714.2885, 4.353439331e+02, 2.134313822e+00
6715.8347, 4.308202515e+02, 2.111701965e+00
6717.3813, 4.249923706e+02, 2.099607944e+00
6718.9282, 4.199488831e+02, 2.083161116e+00
6720.4755, 4.224388428e+02, 2.092746973e+00
6722.0231, 4.357185059e+02, 2.125264645e+00
6723.5711, 4.397229919e+02, 2.145030499e+00
6725.1194, 4.403143616e+02, 2.135924101e+00
6726.6681, 4.378776855e+02, 2.138783216e+00
6728.2172, 4.324321289e+02, 2.114557028e+00
6729.7666, 4.320565796e+02, 2.116674423e+00
6731.3163, 4.349196472e+02, 2.122936249e+00
6732.8664, 4.368115234e+02, 2.124857664e+00
6734.4169, 4.362676086e+02, 2.123951435e+00
6735.9678, 4.362614746e+02, 2.122804880e+00
6737.5190, 4.376677551e+02, 2.126025915e+00
6739.0705, 4.354328308e+02, 2.124603748e+00
6740.6224, 4.383537598e+02, 2.130253077e+00
6742.1747, 4.359970398e+02, 2.127672672e+00
6743.7273, 4.317433167e+02, 2.110566378e+00
6745.2803, 4.313050537e+02, 2.112540007e+00
6746.8336, 4.347955017e+02, 2.127452374e+00
6748.3873, 4.369221497e+02, 2.124659777e+00
6749.9414, 4.323676758e+02, 2.120293140e+00
6751.4958, 4.307509766e+02, 2.104491234e+00
6753.0505, 4.303635254e+02, 2.105296135e+00
6754.6057, 4.299724731e+02, 2.104694128e+00
6756.1612, 4.336924133e+02, 2.108034849e+00
6757.7170, 4.373318787e+02, 2.123166561e+00
6759.2732, 4.393516846e+02, 2.127960205e+00
6760.8298, 4.382651672e+02, 2.126494646e+00
6762.3867, 4.364197998e+02, 2.114583492e+00
6763.9439, 4.356876526e+02, 2.118031025e+00
6765.5016, 4.346247559e+02, 2.111787558e+00
6767.0596, 4.336725769e+02, 2.109552860e+00
6768.6179, 4.280819397e+02, 2.096481323e+00
6770.1766, 4.284382935e+02, 2.094045639e+00
6771.7357, 4.297663269e+02, 2.095169067e+00
6773.2951, 4.257957764e+02, 2.089851856e+00
6774.8549, 4.306480408e+02, 2.097396612e+00
6776.4151, 4.350315857e+02, 2.112451553e+00
6777.9756, 4.334477234e+02, 2.107765913e+00
6779.5364, 4.353243713e+02, 2.110951662e+00
6781.0977, 4.395328369e+02, 2.124928236e+00
6782.6593, 4.370346375e+02, 2.119800568e+00
6784.2212, 4.335396729e+02, 2.110234499e+00
6785.7835, 4.309005432e+02, 2.103399754e+00
6787.3462, 4.306156616e+02, 2.102237463e+00
6788.9092, 4.319834595e+02, 2.104966640e+00
6790.4726, 4.353864136e+02, 2.112027168e+00
6792.0363, 4.391940002e+02, 2.131670237e+00
6793.6004, 4.330040894e+02, 2.108448267e+00
6795.1649, 4.327753601e+02, 2.101208448e+00
6796.7297, 4.325877380e+02, 2.106153727e+00
6798.2949, 4.321216736e+02, 2.103450537e+00
6799.8605, 4.331414185e+02, 2.106352568e+00
6801.4264, 4.327678223e+02, 2.099722385e+00
6802.9926, 4.333167725e+02, 2.106181383e+00
6804.5592, 4.334506531e+02, 2.103381634e+00
6806.1262, 4.330396729e+02, 2.105371237e+00
6807.6936, 4.298724976e+02, 2.091439724e+00
6809.2613, 4.256776428e+02, 2.081585407e+00
6810.8294, 4.291122437e+02, 2.091754675e+00
6812.3978, 4.322333374e+02, 2.104577303e+00
6813.9666, 4.329649048e+02, 2.109112024e+00
6815.5357, 4.318839722e+02, 2.099360704e+00
6817.1053, 4.330881348e+02, 2.106239319e+00
6818.6751, 4.367943726e+02, 2.112146616e+00
6820.2454, 4.321419373e+02, 2.104055643e+00
6821.8160, 4.309300232e+02, 2.100733757e+00
6823.3869, 4.340152893e+02, 2.107657194e+00
6824.9583, 4.356235962e+02, 2.108471394e+00
6826.5300, 4.338056335e+02, 2.107132196e+00
6828.1020, 4.314403992e+02, 2.108924627e+00
6829.6744, 4.277539062e+02, 2.120630264e+00
6831.2472, 4.266488342e+02, 2.120462418e+00
6832.8203, 4.305403748e+02, 2.128402472e+00
6834.3938, 4.356748657e+02, 2.138627052e+00
6835.9677, 4.365847473e+02, 2.148778677e+00
6837.5419, 4.321412354e+02, 2.121655464e+00
6839.1165, 4.288683472e+02, 2.097948074e+00
6840.6914, 4.238836365e+02, 2.077100039e+00
6842.2667, 4.192597656e+02, 2.057773590e+00
6843.8424, 4.173683472e+02, 2.064460039e+00
6845.4184, 4.188631897e+02, 2.054840565e+00
6846.9948, 4.233008118e+02, 2.071407557e+00
6848.5716, 4.312706299e+02, 2.092055798e+00
6850.1487, 4.368752136e+02, 2.111958742e+00
6851.7262, 4.351241150e+02, 2.112227201e+00
6853.3041, 4.312796631e+02, 2.090483904e+00
6854.8823, 4.300781250e+02, 2.095229626e+00
6856.4608, 4.210584717e+02, 2.065440416e+00
6858.0398, 4.208540649e+02, 2.059244156e+00
6859.6191, 4.218088684e+02, 2.069157839e+00
6861.1988, 4.243174133e+02, 2.075922489e+00
6862.7788, 4.279542236e+02, 2.104249001e+00
6864.3592, 4.276903992e+02, 2.130994081e+00
6865.9399, 4.255994263e+02, 2.139648438e+00
6867.5211, 4.251322327e+02, 2.167919397e+00
6869.1025, 4.302021790e+02, 2.270952463e+00
6870.6844, 4.338258362e+02, 2.384050131e+00
6872.2666, 4.304657593e+02, 2.365029812e+00
6873.8492, 4.257742615e+02, 2.318211555e+00
6875.4321, 4.269965820e+02, 2.264827967e+00
6877.0154, 4.253253479e+02, 2.233523130e+00
6878.5991, 4.273176270e+02, 2.208071947e+00
6880.1832, 4.290447083e+02, 2.181925774e+00
6881.7676, 4.246566467e+02, 2.143018484e+00
6883.3523, 4.214411926e+02, 2.095243692e+00
6884.9375, 4.197718811e+02, 2.103070021e+00
6886.5230, 4.263050537e+02, 2.136295557e+00
6888.1088, 4.327428894e+02, 2.182850361e+00
6889.6951, 4.323281860e+02, 2.191767931e+00
6891.2816, 4.283670044e+02, 2.185822010e+00
6892.8686, 4.309690552e+02, 2.186098814e+00
6894.4559, 4.340300293e+02, 2.184919357e+00
6896.0436, 4.316513062e+02, 2.172286034e+00
6897.6317, 4.251812134e+02, 2.154374838e+00
6899.2201, 4.234117432e+02, 2.136696339e+00
6900.8089, 4.302176819e+02, 2.158871174e+00
6902.3980, 4.265881348e+02, 2.152113676e+00
6903.9876, 4.262781372e+02, 2.138036966e+00
6905.5774, 4.325088501e+02, 2.151835203e+00
6907.1677, 4.303348999e+02, 2.133756876e+00
6908.7583, 4.206386719e+02, 2.094187260e+00
6910.3493, 4.247499390e+02, 2.104956388e+00
6911.9406, 4.247006836e+02, 2.106632233e+00
6913.5324, 4.247965393e+02, 2.111597776e+00
6915.1244, 4.249673462e+02, 2.123192787e+00
6916.7169, 4.209509277e+02, 2.098434687e+00
6918.3097, 4.160747681e+02, 2.052262545e+00
6919.9029, 4.235205078e+02, 2.082175970e+00
6921.4964, 4.311593018e+02, 2.108935356e+00
6923.0904, 4.307242432e+02, 2.109927416e+00
6924.6846, 4.206104431e+02, 2.102979898e+00
6926.2793, 4.142828064e+02, 2.075120211e+00
6927.8743, 4.210666199e+02, 2.066352129e+00
6929.4697, 4.217679138e+02, 2.058053255e+00
6931.0655, 4.239109802e+02, 2.066510677e+00
6932.6616, 4.257389221e+02, 2.076048374e+00
6934.2581, 4.260917664e+02, 2.064053774e+00
6935.8549, 4.249223328e+02, 2.068326712e+00
6937.4521, 4.239348755e+02, 2.060227871e+00
6939.0497, 4.269909668e+02, 2.075197458e+00
6940.6477, 4.245258179e+02, 2.079268694e+00
6942.2460, 4.264398804e+02, 2.086893559e+00
6943.8447, 4.258576965e+02, 2.077423096e+00
6945.4438, 4.171828308e+02, 2.034726620e+00
6947.0432, 4.119800720e+02, 2.023612738e+00
6948.6430, 4.215214844e+02, 2.063542604e+00
6950.2432, 4.274468384e+02, 2.100048542e+00
6951.8437, 4.256209106e+02, 2.086606026e+00
6953.4446, 4.236183777e+02, 2.070671082e+00
6955.0459, 4.252430420e+02, 2.054410458e+00
6956.6475, 4.235109863e+02, 2.057577610e+00
6958.2495, 4.243994446e+02, 2.054289103e+00
6959.8519, 4.265170288e+02, 2.061490536e+00
6961.4547, 4.260178528e+02, 2.059117079e+00
6963.0578, 4.223329468e+02, 2.044166327e+00
6964.6613, 4.188633423e+02, 2.025183439e+00
6966.2651, 4.200973816e+02, 2.031448603e+00
6967.8694, 4.251474915e+02, 2.042324305e+00
6969.4740, 4.249418335e+02, 2.048852682e+00
6971.0789, 4.233525696e+02, 2.045756578e+00
6972.6843, 4.243894653e+02, 2.053533077e+00
6974.2900, 4.252267761e+02, 2.048616171e+00
6975.8960, 4.215766602e+02, 2.034008741e+00
6977.5025, 4.189844055e+02, 2.022699833e+00
6979.1093, 4.074966736e+02, 2.012873411e+00
6980.7165, 4.006392822e+02, 1.989279270e+00
6982.3240, 4.091417542e+02, 2.010354996e+00
6983.9320, 4.216120300e+02, 2.026875973e+00
6985.5403, 4.250156250e+02, 2.048523188e+00
6987.1489, 4.234519348e+02, 2.037385464e+00
6988.7580, 4.207174988e+02, 2.032114744e+00
6990.3674, 4.194453735e+02, 2.029808044e+00
6991.9771, 4.212596436e+02, 2.037043095e+00
6993.5873, 4.251192627e+02, 2.049061060e+00
6995.1978, 4.249235229e+02, 2.058347464e+00
6996.8087, 4.253104553e+02, 2.036663055e+00
6998.4200, 4.257333374e+02, 2.054138660e+00
7000.0316, 4.238680115e+02, 2.038221598e+00
7001.6436, 4.202968445e+02, 2.031457186e+00
7003.2560, 4.194147034e+02, 2.028045416e+00
7004.8687, 4.171761169e+02, 2.018372774e+00
7006.4818, 4.139335327e+02, 2.009802818e+00
7008.0953, 4.149422302e+02, 2.007619858e+00
7009.7092, 4.181924438e+02, 2.014509201e+00
7011.3234, 4.171434631e+02, 2.016665220e+00
7012.9380, 4.164204102e+02, 2.017535686e+00
7014.5530, 4.174909363e+02, 2.018304825e+00
7016.1683, 4.114873657e+02, 1.999833584e+00
7017.7840, 4.049492188e+02, 1.978518844e+00
7019.4001, 4.074424744e+02, 1.985878825e+00
7021.0166, 4.177297668e+02, 2.018827438e+00
7022.6334, 4.222865601e+02, 2.023981094e+00
7024.2506, 4.137888184e+02, 2.003542900e+00
7025.8682, 4.105469360e+02, 1.987428188e+00
7027.4862, 4.123836975e+02, 1.994279623e+00
7029.1045, 4.122639771e+02, 1.994464397e+00
7030.7232, 4.151988831e+02, 2.000341415e+00
7032.3423, 4.200653992e+02, 2.014056444e+00
7033.9617, 4.163762817e+02, 2.001294851e+00
7035.5815, 4.146118774e+02, 1.996000051e+00
7037.2017, 4.132160645e+02, 1.992607474e+00
7038.8223, 4.056068115e+02, 1.967700243e+00
7040.4432, 4.036638489e+02, 1.960507989e+00
7042.0645, 4.117617188e+02, 1.989499092e+00
7043.6862, 4.207484131e+02, 2.014290810e+00
7045.3083, 4.246971741e+02, 2.029340267e+00
7046.9307, 4.243972473e+02, 2.029745579e+00
7048.5535, 4.237610168e+02, 2.031593323e+00
7050.1767, 4.229364014e+02, 2.030199766e+00
7051.8002, 4.214373779e+02, 2.025461674e+00
7053.4241, 4.166265259e+02, 2.005394697e+00
7055.0484, 4.138568726e+02, 1.998685718e+00
7056.6731, 4.156108398e+02, 1.998358607e+00
7058.2982, 4.170604858e+02, 2.004905939e+00
