# wavelength, flux, err
6200.1186, 1.083428833e+03, 4.105552673e+00
6201.5464, 1.076585693e+03, 4.100494385e+00
6202.9746, 1.088745972e+03, 4.117697239e+00
6204.4030, 1.104008911e+03, 4.159376621e+00
6205.8318, 1.109201050e+03, 4.174403191e+00
6207.2609, 1.113130859e+03, 4.189669609e+00
6208.6903, 1.128013184e+03, 4.217827797e+00
6210.1201, 1.127607910e+03, 4.222639084e+00
6211.5502, 1.118261841e+03, 4.198426247e+00
6212.9806, 1.105314819e+03, 4.161601543e+00
6214.4114, 1.076619751e+03, 4.093011856e+00
6215.8425, 1.046356079e+03, 4.033464909e+00
6217.2739, 1.052101807e+03, 4.031849861e+00
6218.7056, 1.062711914e+03, 4.051505089e+00
6220.1377, 1.060392822e+03, 4.041762352e+00
6221.5701, 1.054758545e+03, 4.031114578e+00
6223.0029, 1.059190430e+03, 4.047161102e+00
6224.4359, 1.074232300e+03, 4.075976372e+00
6225.8693, 1.085307495e+03, 4.103591442e+00
6227.3030, 1.090858887e+03, 4.126185894e+00
6228.7371, 1.091284912e+03, 4.115319729e+00
6230.1715, 1.063598633e+03, 4.053510666e+00
6231.6062, 1.021317566e+03, 3.953207970e+00
6233.0412, 1.004563110e+03, 3.927292585e+00
6234.4766, 1.028209595e+03, 3.967227936e+00
6235.9123, 1.064305176e+03, 4.060603142e+00
6237.3484, 1.088295288e+03, 4.108041286e+00
6238.7847, 1.089937622e+03, 4.127223492e+00
6240.2214, 1.077430054e+03, 4.094736099e+00
6241.6585, 1.068377075e+03, 4.068572521e+00
6243.0958, 1.065435303e+03, 4.061684132e+00
6244.5335, 1.046304077e+03, 4.008922100e+00
6245.9715, 1.029852051e+03, 3.962233543e+00
6247.4099, 1.023764282e+03, 3.952069759e+00
6248.8486, 1.034760864e+03, 3.967009544e+00
6250.2876, 1.064849976e+03, 4.038664818e+00
6251.7269, 1.071611206e+03, 4.042973995e+00
6253.1666, 1.039242310e+03, 3.990442991e+00
6254.6066, 1.010041260e+03, 3.919054270e+00
6256.0470, 1.007916382e+03, 3.919243097e+00
6257.4876, 1.021205139e+03, 3.941002607e+00
6258.9286, 1.022056641e+03, 3.960296869e+00
6260.3700, 1.023576721e+03, 3.969961882e+00
6261.8116, 1.042768555e+03, 4.013984203e+00
6263.2536, 1.071918945e+03, 4.075850010e+00
6264.6960, 1.086624756e+03, 4.108783722e+00
6266.1386, 1.077316650e+03, 4.098602295e+00
6267.5816, 1.074815918e+03, 4.095028400e+00
6269.0250, 1.089834839e+03, 4.128522873e+00
6270.4686, 1.090243652e+03, 4.134195328e+00
6271.9126, 1.087121948e+03, 4.133168221e+00
6273.3570, 1.095253052e+03, 4.149381161e+00
6274.8016, 1.108833862e+03, 4.194394588e+00
6276.2466, 1.107934448e+03, 4.183887005e+00
6277.6919, 1.090602905e+03, 4.152041912e+00
6279.1376, 1.068119751e+03, 4.101129055e+00
6280.5836, 1.050915405e+03, 4.060947418e+00
6282.0299, 1.046161743e+03, 4.049257278e+00
6283.4766, 1.057097534e+03, 4.076040745e+00
6284.9236, 1.078874023e+03, 4.132158279e+00
6286.3709, 1.096840698e+03, 4.168507099e+00
6287.8185, 1.098911255e+03, 4.192463875e+00
6289.2665, 1.100827026e+03, 4.193438053e+00
6290.7149, 1.107807251e+03, 4.204067707e+00
6292.1635, 1.095463013e+03, 4.177936077e+00
6293.6125, 1.077041504e+03, 4.129855156e+00
6295.0618, 1.080711548e+03, 4.144482136e+00
6296.5115, 1.084046265e+03, 4.140776157e+00
6297.9615, 1.075565552e+03, 4.131792068e+00
6299.4118, 1.062052490e+03, 4.128229141e+00
6300.8625, 1.047958984e+03, 4.401987553e+00
6302.3135, 1.030768677e+03, 4.376201630e+00
6303.7648, 1.019155762e+03, 4.312712669e+00
6305.2165, 1.037289917e+03, 4.310060501e+00
6306.6684, 1.070710327e+03, 4.358868122e+00
6308.1208, 1.082787354e+03, 4.374382496e+00
6309.5734, 1.080804688e+03, 4.366419315e+00
6311.0264, 1.075045654e+03, 4.334378242e+00
6312.4798, 1.067944336e+03, 4.297295094e+00
6313.9334, 1.057900146e+03, 4.256104946e+00
6315.3875, 1.042418213e+03, 4.208518505e+00
6316.8418, 1.022616760e+03, 4.145378113e+00
6318.2965, 1.008200684e+03, 4.102432728e+00
6319.7515, 9.999224854e+02, 4.077087879e+00
6321.2068, 1.016879578e+03, 4.114002228e+00
6322.6625, 1.039621704e+03, 4.176280022e+00
6324.1185, 1.048779419e+03, 4.204618931e+00
6325.5749, 1.059159668e+03, 4.218770981e+00
6327.0315, 1.079724609e+03, 4.273050308e+00
6328.4886, 1.078292725e+03, 4.270558834e+00
6329.9459, 1.074662842e+03, 4.266803741e+00
6331.4036, 1.073281982e+03, 4.261401176e+00
6332.8616, 1.068111084e+03, 4.240013123e+00
6334.3200, 1.067014282e+03, 4.223614216e+00
6335.7787, 1.050646240e+03, 4.163275719e+00
6337.2377, 1.017963745e+03, 4.079426289e+00
6338.6971, 1.004468750e+03, 4.050015926e+00
6340.1568, 1.020265686e+03, 4.065424919e+00
6341.6169, 1.042463745e+03, 4.124514103e+00
6343.0772, 1.048821411e+03, 4.129908562e+00
6344.5380, 1.037275635e+03, 4.104921341e+00
6345.9990, 1.044260742e+03, 4.129443645e+00
6347.4604, 1.053763672e+03, 4.139529228e+00
6348.9221, 1.056781372e+03, 4.154073715e+00
6350.3842, 1.068414795e+03, 4.178100586e+00
6351.8466, 1.073504272e+03, 4.179053783e+00
6353.3093, 1.068892456e+03, 4.169046402e+00
6354.7724, 1.058450073e+03, 4.130192757e+00
6356.2358, 1.050058594e+03, 4.122940540e+00
6357.6995, 1.044255615e+03, 4.106463432e+00
6359.1636, 1.035278931e+03, 4.087475777e+00
6360.6280, 1.034602661e+03, 4.076341629e+00
6362.0928, 1.025172485e+03, 4.047905922e+00
6363.5579, 1.014764282e+03, 4.028486729e+00
6365.0233, 1.017636597e+03, 4.047730446e+00
6366.4891, 1.036104126e+03, 4.092933178e+00
6367.9552, 1.053679199e+03, 4.126517296e+00
6369.4217, 1.061563843e+03, 4.131419182e+00
6370.8884, 1.068453979e+03, 4.153436184e+00
6372.3556, 1.071851440e+03, 4.162916183e+00
6373.8230, 1.071622070e+03, 4.147373199e+00
6375.2908, 1.072955322e+03, 4.158978462e+00
6376.7589, 1.076496948e+03, 4.145985126e+00
6378.2274, 1.067895630e+03, 4.136629581e+00
6379.6962, 1.062296753e+03, 4.110044956e+00
6381.1654, 1.063018433e+03, 4.125764847e+00
6382.6349, 1.064728394e+03, 4.109716892e+00
6384.1047, 1.063693726e+03, 4.131500721e+00
6385.5749, 1.066081787e+03, 4.128486156e+00
6387.0454, 1.080512695e+03, 4.166814327e+00
6388.5162, 1.082549805e+03, 4.177804470e+00
6389.9874, 1.076565552e+03, 4.156112671e+00
6391.4589, 1.070660034e+03, 4.134871483e+00
6392.9307, 1.053795288e+03, 4.081435680e+00
6394.4029, 1.022767090e+03, 4.009810925e+00
6395.8755, 1.022956665e+03, 4.004651546e+00
6397.3484, 1.038496216e+03, 4.032121658e+00
6398.8216, 1.041623657e+03, 4.034059048e+00
6400.2951, 1.019341858e+03, 3.970492840e+00
6401.7690, 9.896790161e+02, 3.922080040e+00
6403.2432, 1.009591187e+03, 3.966237068e+00
6404.7178, 1.054224487e+03, 4.075158596e+00
6406.1927, 1.071757202e+03, 4.114103794e+00
6407.6680, 1.055509888e+03, 4.077415466e+00
6409.1436, 1.034123169e+03, 4.024829865e+00
6410.6195, 1.022618286e+03, 3.986114979e+00
6412.0958, 1.018630249e+03, 3.979815245e+00
6413.5724, 1.014025513e+03, 3.953317165e+00
6415.0493, 1.025494629e+03, 3.990399122e+00
6416.5266, 1.046695801e+03, 4.031733513e+00
6418.0042, 1.050006592e+03, 4.040000916e+00
6419.4822, 1.042182861e+03, 4.016767979e+00
6420.9605, 1.026014160e+03, 3.983303547e+00
6422.4392, 1.012837585e+03, 3.959472418e+00
6423.9182, 1.028701660e+03, 3.999308825e+00
6425.3975, 1.063674683e+03, 4.081370354e+00
6426.8772, 1.072230103e+03, 4.096656322e+00
6428.3572, 1.071293213e+03, 4.103650570e+00
6429.8375, 1.065013794e+03, 4.075198650e+00
6431.3182, 1.042384644e+03, 4.019485950e+00
6432.7993, 1.026774658e+03, 3.979974985e+00
6434.2806, 1.037908447e+03, 4.004915237e+00
6435.7624, 1.053961304e+03, 4.039400101e+00
6437.2444, 1.064095581e+03, 4.071223259e+00
6438.7268, 1.036184082e+03, 3.990437269e+00
6440.2096, 1.009513184e+03, 3.929036140e+00
6441.6927, 1.014120178e+03, 3.943855286e+00
6443.1761, 1.041976562e+03, 4.013478279e+00
6444.6598, 1.063092041e+03, 4.062998295e+00
6446.1440, 1.076092529e+03, 4.090317726e+00
6447.6284, 1.076897949e+03, 4.083345413e+00
6449.1132, 1.051142212e+03, 4.017161369e+00
6450.5983, 1.012294495e+03, 3.924178362e+00
6452.0838, 9.987503662e+02, 3.889242172e+00
6453.5696, 1.021699524e+03, 3.943938971e+00
6455.0558, 1.039315430e+03, 4.591776371e+00
6456.5423, 1.040430786e+03, 4.601618290e+00
6458.0291, 1.040281738e+03, 4.599577427e+00
6459.5163, 1.047968018e+03, 4.625774860e+00
6461.0039, 1.050774414e+03, 4.629076958e+00
6462.4917, 1.029708618e+03, 4.567429066e+00
6463.9799, 9.902986450e+02, 4.456590652e+00
6465.4685, 1.004421021e+03, 4.498318195e+00
6466.9574, 1.045326904e+03, 4.037744045e+00
6468.4466, 1.057630859e+03, 4.064905167e+00
6469.9362, 1.052283081e+03, 4.181537628e+00
6471.4262, 1.055942749e+03, 4.184571743e+00
6472.9164, 1.055060059e+03, 4.186460495e+00
6474.4070, 1.044945190e+03, 4.153589725e+00
6475.8980, 1.041947510e+03, 4.071325302e+00
6477.3893, 1.054124634e+03, 4.008233070e+00
6478.8810, 1.056454346e+03, 4.034405231e+00
6480.3729, 1.063304077e+03, 4.030610561e+00
6481.8653, 1.050915771e+03, 3.997846365e+00
6483.3580, 1.037770508e+03, 3.957543135e+00
6484.8510, 1.038798340e+03, 3.976243258e+00
6486.3443, 1.049665039e+03, 3.985160828e+00
6487.8380, 1.065358154e+03, 4.039820194e+00
6489.3321, 1.068717773e+03, 4.052105427e+00
6490.8265, 1.066961548e+03, 4.012898445e+00
6492.3212, 1.048141846e+03, 3.980798721e+00
6493.8163, 1.001682800e+03, 3.838257313e+00
6495.3117, 9.410991211e+02, 3.696009636e+00
6496.8075, 9.068596191e+02, 3.609538317e+00
6498.3036, 9.291205444e+02, 3.666579008e+00
6499.8001, 9.649520874e+02, 3.775242567e+00
6501.2969, 9.888971558e+02, 3.813382864e+00
6502.7941, 1.008162292e+03, 3.861796856e+00
6504.2916, 1.037030273e+03, 3.927019119e+00
6505.7894, 1.047511719e+03, 3.952125549e+00
6507.2876, 1.051658447e+03, 3.975376368e+00
6508.7861, 1.054490234e+03, 3.975687742e+00
6510.2850, 1.057374878e+03, 3.985783815e+00
6511.7842, 1.060575195e+03, 4.000002861e+00
6513.2838, 1.062581543e+03, 4.002782822e+00
6514.7837, 1.062984009e+03, 4.011803627e+00
6516.2839, 1.053087769e+03, 3.976109982e+00
6517.7845, 1.045789917e+03, 3.971790314e+00
6519.2855, 1.041997314e+03, 3.953938723e+00
6520.7868, 1.038805420e+03, 3.951250315e+00
6522.2884, 1.058613647e+03, 3.997642279e+00
6523.7904, 1.073933716e+03, 4.031507969e+00
6525.2927, 1.070940796e+03, 4.025100708e+00
6526.7954, 1.062910400e+03, 4.002391338e+00
6528.2984, 1.060014038e+03, 3.988635778e+00
6529.8018, 1.058460693e+03, 3.991761446e+00
6531.3055, 1.057141357e+03, 3.980499983e+00
6532.8096, 1.046714355e+03, 3.961676598e+00
6534.3140, 1.038288696e+03, 3.937705040e+00
6535.8188, 1.046130859e+03, 3.956923485e+00
6537.3239, 1.062953613e+03, 3.998185158e+00
6538.8293, 1.062276123e+03, 3.992671728e+00
6540.3351, 1.057318848e+03, 3.974321365e+00
6541.8412, 1.056721924e+03, 3.963170052e+00
6543.3477, 1.052489136e+03, 3.950322866e+00
6544.8546, 1.038832520e+03, 3.910572767e+00
6546.3617, 1.019591858e+03, 3.859197140e+00
6547.8693, 1.006950439e+03, 3.830716133e+00
6549.3771, 1.007907288e+03, 3.823971510e+00
6550.8854, 1.023021423e+03, 3.874970675e+00
6552.3939, 1.028181519e+03, 3.867330074e+00
6553.9029, 1.022371765e+03, 3.874276161e+00
6555.4121, 1.016763794e+03, 3.861467361e+00
6556.9217, 9.963200073e+02, 3.807888985e+00
6558.4317, 9.896205444e+02, 3.789582491e+00
6559.9420, 9.897348022e+02, 3.764596462e+00
6561.4527, 9.440695190e+02, 3.642930031e+00
6562.9637, 8.449602661e+02, 3.394604206e+00
6564.4750, 7.682336426e+02, 3.232509375e+00
6565.9867, 8.106806030e+02, 3.337730408e+00
6567.4988, 9.300531616e+02, 3.610457659e+00
6569.0112, 9.917889404e+02, 3.782775402e+00
6570.5239, 1.000505371e+03, 3.818950415e+00
6572.0370, 1.003012451e+03, 3.809355259e+00
6573.5504, 9.949930420e+02, 3.787367344e+00
6575.0642, 9.900516968e+02, 3.768268824e+00
6576.5784, 9.980630493e+02, 3.797969341e+00
6578.0929, 1.020601196e+03, 3.867772102e+00
6579.6077, 1.041278931e+03, 3.914613962e+00
6581.1229, 1.043590576e+03, 3.931954145e+00
6582.6384, 1.033482300e+03, 3.896178722e+00
6584.1543, 1.029041138e+03, 3.876770973e+00
6585.6705, 1.023871155e+03, 3.859421015e+00
6587.1871, 1.015527893e+03, 3.828033209e+00
6588.7040, 1.016706604e+03, 3.838981867e+00
6590.2213, 1.034439941e+03, 3.887766361e+00
6591.7390, 1.039329834e+03, 3.904061794e+00
6593.2569, 1.009549194e+03, 3.843403339e+00
6594.7753, 9.812247925e+02, 3.751716614e+00
6596.2939, 9.856205444e+02, 3.773118973e+00
6597.8130, 1.010187378e+03, 3.824882746e+00
6599.3323, 1.020748657e+03, 3.850544691e+00
6600.8521, 1.031792358e+03, 3.880478621e+00
6602.3721, 1.035874512e+03, 3.890333891e+00
6603.8926, 1.047873413e+03, 3.933361292e+00
6605.4134, 1.051916992e+03, 3.950544119e+00
6606.9345, 1.044294556e+03, 3.947602034e+00
6608.4560, 1.045965820e+03, 3.937637091e+00
6609.9778, 1.029079712e+03, 3.901441574e+00
6611.5000, 1.023378174e+03, 3.863690138e+00
6613.0225, 1.030933228e+03, 3.897825718e+00
6614.5454, 1.039868652e+03, 3.880917072e+00
6616.0686, 1.043841431e+03, 3.933245897e+00
6617.5922, 1.047031128e+03, 3.907375574e+00
6619.1161, 1.038526001e+03, 3.900306463e+00
6620.6404, 1.042997681e+03, 3.910481215e+00
6622.1650, 1.046152588e+03, 3.929279804e+00
6623.6900, 1.036211182e+03, 3.882092714e+00
6625.2154, 1.024981323e+03, 3.859165430e+00
6626.7410, 1.033778442e+03, 3.870957613e+00
6628.2671, 1.027627808e+03, 3.863106728e+00
6629.7935, 1.030202148e+03, 3.859224319e+00
6631.3202, 1.029589478e+03, 3.876390934e+00
6632.8473, 1.017191528e+03, 3.813486338e+00
6634.3748, 1.006382690e+03, 3.813650846e+00
6635.9026, 1.006406494e+03, 3.821418047e+00
6637.4307, 1.008899475e+03, 3.797734976e+00
6638.9592, 1.023551025e+03, 3.851115942e+00
6640.4881, 1.030166504e+03, 3.837075472e+00
6642.0173, 1.026081543e+03, 3.860156298e+00
6643.5468, 1.032628296e+03, 3.865723133e+00
6645.0767, 1.014552917e+03, 3.833300591e+00
6646.6070, 1.014793152e+03, 3.819852829e+00
6648.1376, 1.026574219e+03, 3.848241806e+00
6649.6686, 1.037431885e+03, 3.870608091e+00
6651.1999, 1.040738281e+03, 3.907022953e+00
6652.7316, 1.034237915e+03, 3.846255064e+00
6654.2636, 1.030463013e+03, 3.843655825e+00
6655.7960, 1.025975342e+03, 3.830211401e+00
6657.3287, 1.031516113e+03, 3.842209101e+00
6658.8618, 1.039358032e+03, 3.884335041e+00
6660.3952, 1.033871826e+03, 3.851745367e+00
6661.9290, 1.021853760e+03, 3.820023298e+00
6663.4631, 1.008977783e+03, 3.774677277e+00
6664.9976, 9.944848022e+02, 3.748908520e+00
6666.5325, 9.968302612e+02, 3.745472431e+00
6668.0677, 1.009714600e+03, 3.774051428e+00
6669.6032, 1.012024353e+03, 3.779114962e+00
6671.1392, 1.023464355e+03, 3.814844131e+00
6672.6754, 1.033586670e+03, 3.852599621e+00
6674.2120, 1.027010742e+03, 3.819957256e+00
6675.7490, 1.027262939e+03, 3.825479507e+00
6677.2863, 1.027376465e+03, 3.808374166e+00
6678.8240, 9.908439331e+02, 3.727022648e+00
6680.3620, 9.773971558e+02, 3.699462891e+00
6681.9004, 9.985966797e+02, 3.738931894e+00
6683.4392, 1.018536560e+03, 3.784887552e+00
6684.9783, 1.027503174e+03, 3.813006639e+00
6686.5177, 1.031284912e+03, 3.845674038e+00
6688.0575, 1.028258301e+03, 3.808769226e+00
6689.5977, 1.025919189e+03, 3.812003613e+00
6691.1382, 1.028636230e+03, 3.815620899e+00
6692.6791, 1.032814331e+03, 3.822704792e+00
6694.2203, 1.029648560e+03, 3.815927982e+00
6695.7619, 1.016379700e+03, 3.779168606e+00
6697.3038, 1.004565430e+03, 3.747113466e+00
6698.8461, 9.946680298e+02, 3.728012800e+00
6700.3887, 1.001327332e+03, 3.742650986e+00
6701.9317, 1.014448120e+03, 3.766098499e+00
6703.4751, 1.018717041e+03, 3.786309242e+00
6705.0188, 1.010734436e+03, 3.756092072e+00
6706.5629, 1.005334167e+03, 3.750210285e+00
6708.1073, 1.008629761e+03, 3.750911474e+00
6709.6521, 1.016144409e+03, 3.774584532e+00
6711.1972, 1.015420593e+03, 3.759728670e+00
6712.7427, 1.006583801e+03, 3.748343706e+00
6714.2885, 1.002215637e+03, 3.731626272e+00
6715.8347, 9.967251587e+02, 3.711676359e+00
6717.3813, 9.874645386e+02, 3.695546150e+00
6718.9282, 9.757610474e+02, 3.655055046e+00
6720.4755, 9.761142578e+02, 3.662440538e+00
6722.0231, 9.919461670e+02, 3.694722652e+00
6723.5711, 1.003344788e+03, 3.727279186e+00
6725.1194, 1.007983215e+03, 3.737405062e+00
6726.6681, 1.010074097e+03, 3.744449854e+00
6728.2172, 1.011218628e+03, 3.749636173e+00
6729.7666, 1.011478271e+03, 3.749768257e+00
6731.3163, 1.011468689e+03, 3.749281645e+00
6732.8664, 1.012588013e+03, 3.759355307e+00
6734.4169, 1.011632385e+03, 3.741771460e+00
6735.9678, 1.003992859e+03, 3.726677895e+00
6737.5190, 1.006089783e+03, 3.731605053e+00
6739.0705, 1.010326599e+03, 3.728257895e+00
6740.6224, 9.995538330e+02, 3.712677717e+00
6742.1747, 9.978416748e+02, 3.701208353e+00
6743.7273, 9.970814819e+02, 3.703567505e+00
6745.2803, 9.961912231e+02, 3.696675062e+00
6746.8336, 9.977197266e+02, 3.701000690e+00
6748.3873, 9.984586792e+02, 3.701129198e+00
6749.9414, 9.918192139e+02, 3.687662840e+00
6751.4958, 9.849981079e+02, 3.664117098e+00
6753.0505, 9.896284180e+02, 3.684239388e+00
6754.6057, 9.954820557e+02, 3.698095560e+00
6756.1612, 1.002153931e+03, 3.716514587e+00
6757.7170, 1.011889893e+03, 3.754361629e+00
6759.2732, 1.017734863e+03, 3.758413553e+00
6760.8298, 1.011906128e+03, 3.740765810e+00
6762.3867, 1.004731628e+03, 3.717168331e+00
6763.9439, 1.007797668e+03, 3.722845078e+00
6765.5016, 1.012831421e+03, 3.740447760e+00
6767.0596, 1.007702026e+03, 3.716614723e+00
6768.6179, 9.992285156e+02, 3.723758221e+00
6770.1766, 9.948997803e+02, 3.676389933e+00
6771.7357, 9.877072144e+02, 3.678318977e+00
6773.2951, 9.905174561e+02, 3.681386471e+00
6774.8549, 1.006059814e+03, 3.716033220e+00
6776.4151, 1.017561340e+03, 3.758544207e+00
6777.9756, 1.009542297e+03, 3.737760305e+00
6779.5364, 1.015013733e+03, 3.741662264e+00
6781.0977, 1.004118774e+03, 3.704936981e+00
6782.6593, 9.981809082e+02, 3.693089008e+00
6784.2212, 1.005317017e+03, 3.718427181e+00
6785.7835, 1.000317322e+03, 3.716687918e+00
6787.3462, 9.926743774e+02, 3.691598654e+00
6788.9092, 9.979367676e+02, 3.698245764e+00
6790.4726, 9.990415649e+02, 3.696475506e+00
6792.0363, 1.000602112e+03, 3.705648422e+00
6793.6004, 1.006057556e+03, 3.702077150e+00
6795.1649, 1.001799500e+03, 3.717765570e+00
6796.7297, 9.966719360e+02, 3.682243347e+00
6798.2949, 9.935236816e+02, 3.701453686e+00
6799.8605, 9.951707153e+02, 3.680727005e+00
6801.4264, 9.955531006e+02, 3.688881874e+00
6802.9926, 9.913008423e+02, 3.667758465e+00
6804.5592, 9.901239624e+02, 3.662080288e+00
6806.1262, 9.815230103e+02, 3.653356552e+00
6807.6936, 9.815602417e+02, 3.648597956e+00
6809.2613, 9.918703003e+02, 3.668584108e+00
6810.8294, 9.905206299e+02, 3.661801100e+00
6812.3978, 9.740277710e+02, 3.628166437e+00
6813.9666, 9.936723022e+02, 3.678218365e+00
6815.5357, 9.984956665e+02, 3.737107038e+00
6817.1053, 9.886980591e+02, 3.629593372e+00
6818.6751, 9.962752075e+02, 3.718605518e+00
6820.2454, 1.011502930e+03, 3.747826099e+00
6821.8160, 9.981969604e+02, 3.703258991e+00
6823.3869, 9.936350098e+02, 3.693694115e+00
6824.9583, 1.006229675e+03, 3.715794563e+00
6826.5300, 1.009279297e+03, 3.725934505e+00
6828.1020, 1.000709534e+03, 3.720118284e+00
6829.6744, 9.896301270e+02, 3.669492245e+00
6831.2472, 9.823591919e+02, 3.653325558e+00
6832.8203, 9.932012939e+02, 3.698424339e+00
6834.3938, 9.968595581e+02, 3.702277422e+00
6835.9677, 9.950290527e+02, 3.704082727e+00
6837.5419, 9.932525635e+02, 3.684907436e+00
6839.1165, 9.881389771e+02, 3.662129641e+00
6840.6914, 9.715697632e+02, 3.626407385e+00
6842.2667, 9.575249023e+02, 3.573443174e+00
6843.8424, 9.456367188e+02, 3.561084986e+00
6845.4184, 9.512078857e+02, 3.542566538e+00
6846.9948, 9.722775879e+02, 3.614736557e+00
6848.5716, 9.880819092e+02, 3.665906191e+00
6850.1487, 9.851307373e+02, 3.624116182e+00
6851.7262, 9.819301147e+02, 3.628305197e+00
6853.3041, 9.736480103e+02, 3.598845720e+00
6854.8823, 9.689201660e+02, 3.588563919e+00
6856.4608, 9.635274658e+02, 3.572303772e+00
6858.0398, 9.506215820e+02, 3.543281555e+00
6859.6191, 9.630689697e+02, 3.582482815e+00
6861.1988, 9.815532837e+02, 3.680239439e+00
6862.7788, 9.732500000e+02, 3.622463942e+00
6864.3592, 9.672067261e+02, 3.618128300e+00
6865.9399, 9.745872803e+02, 3.630045891e+00
6867.5211, 9.654696045e+02, 3.664670944e+00
6869.1025, 9.800600586e+02, 3.814454556e+00
6870.6844, 1.003777222e+03, 4.026595116e+00
6872.2666, 9.989917603e+02, 4.064240932e+00
6873.8492, 9.827385864e+02, 3.973460197e+00
6875.4321, 9.836342163e+02, 3.926969528e+00
6877.0154, 9.879656982e+02, 3.911905050e+00
6878.5991, 9.817047729e+02, 3.825226545e+00
6880.1832, 9.844368286e+02, 3.786035776e+00
6881.7676, 9.740417480e+02, 3.699826717e+00
6883.3523, 9.559279785e+02, 3.617273331e+00
6884.9375, 9.545131836e+02, 3.599323511e+00
6886.5230, 9.642597656e+02, 3.657406807e+00
6888.1088, 9.788761597e+02, 3.719588041e+00
6889.6951, 9.788729858e+02, 3.740241051e+00
6891.2816, 9.786762085e+02, 3.737707853e+00
6892.8686, 9.854649658e+02, 3.760179996e+00
6894.4559, 9.874260864e+02, 3.760224104e+00
6896.0436, 9.801131592e+02, 3.731990814e+00
6897.6317, 9.736209106e+02, 3.704085112e+00
6899.2201, 9.820158081e+02, 3.787124872e+00
6900.8089, 9.847589111e+02, 3.728675365e+00
6902.3980, 9.769326782e+02, 3.701033354e+00
6903.9876, 9.811163940e+02, 3.702382326e+00
6905.5774, 9.805883789e+02, 3.687242746e+00
6907.1677, 9.807845459e+02, 3.692976236e+00
6908.7583, 9.737791748e+02, 3.646107912e+00
6910.3493, 9.709741211e+02, 3.638715982e+00
6911.9406, 9.779437256e+02, 3.662062645e+00
6913.5324, 9.748370972e+02, 3.635838270e+00
6915.1244, 9.659626465e+02, 3.636863947e+00
6916.7169, 9.570083008e+02, 3.591889620e+00
6918.3097, 9.562698364e+02, 3.591177225e+00
6919.9029, 9.670133057e+02, 3.602465630e+00
6921.4964, 9.832495728e+02, 3.647243023e+00
6923.0904, 9.889360352e+02, 3.648960829e+00
6924.6846, 9.711003418e+02, 3.615781069e+00
6926.2793, 9.562988281e+02, 3.581181049e+00
6927.8743, 9.535067749e+02, 3.557596922e+00
6929.4697, 9.641717529e+02, 3.568895817e+00
6931.0655, 9.804589844e+02, 4.195681095e+00
6932.6616, 9.769135132e+02, 4.192661285e+00
6934.2581, 9.776875000e+02, 4.187522888e+00
6935.8549, 9.698502197e+02, 3.677558184e+00
6937.4521, 9.742243042e+02, 3.613669634e+00
6939.0497, 9.925681763e+02, 3.653229952e+00
6940.6477, 9.932320557e+02, 3.670390844e+00
6942.2460, 9.857696533e+02, 3.649261236e+00
6943.8447, 9.785599365e+02, 3.623216867e+00
6945.4438, 9.626053467e+02, 3.559929848e+00
6947.0432, 9.557143555e+02, 3.540527821e+00
6948.6430, 9.661724854e+02, 3.580198765e+00
6950.2432, 9.705381470e+02, 3.597836494e+00
6951.8437, 9.800056152e+02, 3.622929811e+00
6953.4446, 9.703804932e+02, 3.601018667e+00
6955.0459, 9.697323608e+02, 3.555297375e+00
6956.6475, 9.804400024e+02, 3.623715878e+00
6958.2495, 9.856862793e+02, 3.621941090e+00
6959.8519, 9.871868286e+02, 3.626030207e+00
6961.4547, 9.710747070e+02, 3.583196402e+00
6963.0578, 9.716577148e+02, 3.562133074e+00
6964.6613, 9.800205078e+02, 3.607927322e+00
6966.2651, 9.811072998e+02, 3.558448076e+00
6967.8694, 9.784398804e+02, 3.652406454e+00
6969.4740, 9.861319580e+02, 3.569067001e+00
6971.0789, 9.785532227e+02, 3.611972809e+00
6972.6843, 9.874428101e+02, 3.605322838e+00
6974.2900, 9.967830200e+02, 3.656330824e+00
6975.8960, 9.863890381e+02, 3.605452299e+00
6977.5025, 9.626632080e+02, 3.559664965e+00
6979.1093, 9.364651489e+02, 3.483758688e+00
6980.7165, 9.241708984e+02, 3.457076788e+00
6982.3240, 9.510196533e+02, 3.539238691e+00
6983.9320, 9.827334595e+02, 3.609668732e+00
6985.5403, 9.900576782e+02, 3.629843950e+00
6987.1489, 9.932261353e+02, 3.635158300e+00
6988.7580, 9.864337769e+02, 3.624175787e+00
6990.3674, 9.897119141e+02, 3.638918877e+00
6991.9771, 9.882045898e+02, 3.634920359e+00
6993.5873, 9.826832886e+02, 3.609297752e+00
6995.1978, 9.851546021e+02, 3.589449883e+00
6996.8087, 9.928070068e+02, 3.661161900e+00
6998.4200, 9.980717773e+02, 3.649622679e+00
7000.0316, 9.816091309e+02, 3.626979113e+00
7001.6436, 9.651969604e+02, 3.554772139e+00
7003.2560, 9.677191162e+02, 3.569396019e+00
7004.8687, 9.768609619e+02, 3.597429037e+00
7006.4818, 9.599501343e+02, 3.539024591e+00
7008.0953, 9.669378662e+02, 3.576237202e+00
7009.7092, 9.733971558e+02, 3.589231014e+00
7011.3234, 9.735767822e+02, 3.590873957e+00
7012.9380, 9.756817017e+02, 3.593735456e+00
7014.5530, 9.757558594e+02, 3.587170601e+00
7016.1683, 9.471989746e+02, 3.483253717e+00
