# wavelength, flux, err
6100.9856, 5.356132889e+01, 1.725577474e+00
6102.3906, 4.824790573e+01, 1.685248733e+00
6103.7959, 4.958768082e+01, 1.671070814e+00
6105.2015, 5.360155106e+01, 1.711195946e+00
6106.6074, 4.909429932e+01, 1.702350020e+00
6108.0137, 4.587703323e+01, 1.726171494e+00
6109.4202, 4.875784683e+01, 1.750763416e+00
6110.8272, 5.087866592e+01, 1.747250080e+00
6112.2344, 5.105979156e+01, 1.744711876e+00
6113.6419, 4.875407028e+01, 1.726315498e+00
6115.0498, 5.005141068e+01, 1.713987827e+00
6116.4580, 5.116418076e+01, 1.699430704e+00
6117.8666, 4.934829712e+01, 1.688151598e+00
6119.2754, 4.912784195e+01, 1.688988805e+00
6120.6846, 5.060676193e+01, 1.699107885e+00
6122.0941, 4.893138885e+01, 1.665344000e+00
6123.5039, 5.003347778e+01, 1.678928733e+00
6124.9141, 5.097849655e+01, 1.683360696e+00
6126.3245, 4.955421829e+01, 1.692297697e+00
6127.7353, 5.211447906e+01, 1.689346313e+00
6129.1465, 4.959580994e+01, 1.684470654e+00
6130.5579, 4.843360138e+01, 1.666187644e+00
6131.9697, 4.995167923e+01, 1.681673050e+00
6133.3818, 5.180085754e+01, 1.755935192e+00
6134.7942, 5.167724609e+01, 1.786862493e+00
6136.2070, 4.961082077e+01, 1.709363818e+00
6137.6201, 4.574983978e+01, 1.636785865e+00
6139.0335, 4.826740265e+01, 1.664546371e+00
6140.4472, 5.081520081e+01, 1.663495779e+00
6141.8612, 4.927831268e+01, 1.654796958e+00
6143.2756, 4.761280823e+01, 1.644685626e+00
6144.6903, 4.876767349e+01, 1.661693215e+00
6146.1053, 4.869477463e+01, 1.663361907e+00
6147.5207, 4.720648575e+01, 1.654085279e+00
6148.9364, 4.911692429e+01, 1.668437481e+00
6150.3524, 5.226573563e+01, 1.718240261e+00
6151.7687, 4.960654831e+01, 1.713072896e+00
6153.1854, 5.106838608e+01, 1.738894224e+00
6154.6024, 5.026324081e+01, 1.758540511e+00
6156.0197, 4.870491791e+01, 1.699061155e+00
6157.4373, 4.675617981e+01, 1.656729460e+00
6158.8553, 4.545637512e+01, 1.678066850e+00
6160.2736, 4.813227844e+01, 1.722840428e+00
6161.6922, 5.035955429e+01, 1.875325680e+00
6163.1111, 4.812879944e+01, 1.839067817e+00
6164.5304, 4.753459167e+01, 1.813645244e+00
6165.9500, 4.944948578e+01, 1.832065225e+00
6167.3699, 4.907067871e+01, 1.630971551e+00
6168.7902, 4.545431137e+01, 1.607661486e+00
6170.2108, 4.964592361e+01, 1.627569318e+00
6171.6317, 5.065355301e+01, 1.634874463e+00
6173.0529, 5.000101471e+01, 1.641031504e+00
6174.4745, 5.056456757e+01, 1.645228744e+00
6175.8964, 5.039482498e+01, 1.639203668e+00
6177.3186, 4.742977524e+01, 1.629060030e+00
6178.7411, 4.688225555e+01, 1.616805792e+00
6180.1640, 4.997091293e+01, 1.642162323e+00
6181.5872, 5.215523911e+01, 1.653744340e+00
6183.0107, 5.193360519e+01, 1.655934811e+00
6184.4346, 5.230054855e+01, 1.655070662e+00
6185.8588, 5.171015549e+01, 1.652786374e+00
6187.2833, 5.213305283e+01, 1.652971387e+00
6188.7081, 5.122806168e+01, 1.633065701e+00
6190.1333, 4.964919281e+01, 1.626359820e+00
6191.5588, 4.821908951e+01, 1.604333520e+00
6192.9846, 4.621312332e+01, 1.586581945e+00
6194.4108, 4.809064484e+01, 1.608499646e+00
6195.8372, 5.023862839e+01, 1.625213742e+00
6197.2640, 5.069739151e+01, 1.626150131e+00
6198.6912, 4.911565399e+01, 1.624241114e+00
6200.1186, 4.759162140e+01, 1.609628677e+00
6201.5464, 4.965129852e+01, 1.617899299e+00
6202.9746, 4.979652405e+01, 1.631705642e+00
6204.4030, 4.830636597e+01, 1.643222570e+00
6205.8318, 5.004215622e+01, 1.716815591e+00
6207.2609, 5.262055206e+01, 1.754483700e+00
6208.6903, 5.122430038e+01, 1.734321833e+00
6210.1201, 5.139035034e+01, 1.766697407e+00
6211.5502, 4.747292709e+01, 1.683719039e+00
6212.9806, 4.966359711e+01, 1.649420023e+00
6214.4114, 5.126628876e+01, 1.631185651e+00
6215.8425, 4.947843552e+01, 1.598573089e+00
6217.2739, 5.070284271e+01, 1.599971056e+00
6218.7056, 4.831891251e+01, 1.597227216e+00
6220.1377, 5.056187439e+01, 1.604138851e+00
6221.5701, 5.191585922e+01, 1.617974281e+00
6223.0029, 5.188854599e+01, 1.621449471e+00
6224.4359, 5.157784271e+01, 1.618764043e+00
6225.8693, 4.938966370e+01, 1.601013064e+00
6227.3030, 4.911644363e+01, 1.592815518e+00
6228.7371, 4.874775314e+01, 1.581591606e+00
6230.1715, 4.778109360e+01, 1.562632084e+00
6231.6062, 4.777441406e+01, 1.559685707e+00
6233.0412, 4.924889374e+01, 1.610470057e+00
6234.4766, 4.941647339e+01, 1.650152802e+00
6235.9123, 4.793305588e+01, 1.675375104e+00
6237.3484, 4.957098389e+01, 1.686609983e+00
6238.7847, 4.963992310e+01, 1.657575488e+00
6240.2214, 4.902700424e+01, 1.595212221e+00
6241.6585, 5.127289581e+01, 1.602062464e+00
6243.0958, 5.003926468e+01, 1.591877341e+00
6244.5335, 4.988621521e+01, 1.570887327e+00
6245.9715, 4.885401535e+01, 1.558547139e+00
6247.4099, 4.702124023e+01, 1.530673742e+00
6248.8486, 4.725012970e+01, 1.549157262e+00
6250.2876, 5.056058121e+01, 1.565501809e+00
6251.7269, 4.988446808e+01, 1.564437032e+00
6253.1666, 4.786660385e+01, 1.537135005e+00
6254.6066, 4.670040894e+01, 1.550374150e+00
6256.0470, 4.733282852e+01, 1.595313668e+00
6257.4876, 4.782660294e+01, 1.601824164e+00
6258.9286, 4.601239777e+01, 1.692679405e+00
6260.3700, 4.864430237e+01, 1.715709209e+00
6261.8116, 4.759798813e+01, 1.607174754e+00
6263.2536, 4.663014603e+01, 1.553703308e+00
6264.6960, 4.845311737e+01, 1.569793582e+00
6266.1386, 5.053333282e+01, 1.579746842e+00
6267.5816, 4.911917114e+01, 1.584945321e+00
6269.0250, 5.022923660e+01, 1.588324308e+00
6270.4686, 5.009048080e+01, 1.588011265e+00
6271.9126, 5.130836487e+01, 1.599941492e+00
6273.3570, 5.157101822e+01, 1.595793366e+00
6274.8016, 4.841170502e+01, 1.585000277e+00
6276.2466, 4.978245544e+01, 1.594207048e+00
6277.6919, 4.786371994e+01, 1.560395479e+00
6279.1376, 4.663179779e+01, 1.544127464e+00
6280.5836, 4.592766953e+01, 1.530650020e+00
6282.0299, 4.791696548e+01, 1.546107292e+00
6283.4766, 5.381378174e+01, 1.602498651e+00
6284.9236, 5.135432434e+01, 1.702691913e+00
6286.3709, 4.933089447e+01, 1.636835933e+00
6287.8185, 4.915344238e+01, 1.653074622e+00
6289.2665, 4.781071854e+01, 1.614615798e+00
6290.7149, 4.615082169e+01, 1.585884690e+00
6292.1635, 4.795956802e+01, 1.536125779e+00
6293.6125, 4.621568680e+01, 1.577461123e+00
6295.0618, 4.921429825e+01, 1.672007084e+00
6296.5115, 4.938756180e+01, 1.621893883e+00
6297.9615, 4.787670517e+01, 1.681924105e+00
6299.4118, 4.819271851e+01, 1.808330536e+00
6300.8625, 4.592781830e+01, 1.960518837e+00
6302.3135, 4.562105942e+01, 2.037989378e+00
6303.7648, 4.314718246e+01, 1.870077372e+00
6305.2165, 4.611207581e+01, 1.716251612e+00
6306.6684, 5.071889496e+01, 1.791809678e+00
6308.1208, 4.927510834e+01, 1.794843674e+00
6309.5734, 4.998937988e+01, 1.674059033e+00
6311.0264, 4.910519409e+01, 1.633787990e+00
6312.4798, 4.581713104e+01, 1.599387407e+00
6313.9334, 4.609812164e+01, 1.579003096e+00
6315.3875, 4.840037537e+01, 1.584346652e+00
6316.8418, 4.688064575e+01, 1.562342405e+00
6318.2965, 4.893106079e+01, 1.554516554e+00
6319.7515, 4.905979919e+01, 1.573282242e+00
6321.2068, 4.731921768e+01, 1.563962817e+00
6322.6625, 4.853734589e+01, 1.597189188e+00
6324.1185, 5.086066055e+01, 1.594051242e+00
6325.5749, 4.750621414e+01, 1.619492412e+00
6327.0315, 4.851199341e+01, 1.661974788e+00
6328.4886, 4.955834961e+01, 1.729998708e+00
6329.9459, 4.801459885e+01, 1.670679092e+00
6331.4036, 4.630359268e+01, 1.638574123e+00
6332.8616, 4.695887375e+01, 1.653074265e+00
6334.3200, 4.823416519e+01, 1.577789783e+00
6335.7787, 4.779587173e+01, 1.528262019e+00
6337.2377, 4.739139557e+01, 1.508809566e+00
6338.6971, 4.722827911e+01, 1.510556698e+00
6340.1568, 4.730275726e+01, 1.511852384e+00
6341.6169, 4.714186478e+01, 1.516110182e+00
6343.0772, 4.556912994e+01, 1.496889949e+00
6344.5380, 4.574476624e+01, 1.497429371e+00
6345.9990, 4.886538315e+01, 1.511255980e+00
6347.4604, 4.958891678e+01, 1.514307261e+00
6348.9221, 4.701607513e+01, 1.520401835e+00
6350.3842, 4.600178528e+01, 1.498840451e+00
6351.8466, 4.829050446e+01, 1.508766413e+00
6353.3093, 4.986280823e+01, 1.514593601e+00
6354.7724, 4.598356628e+01, 1.542577267e+00
6356.2358, 4.497273254e+01, 1.561284065e+00
6357.6995, 4.901542664e+01, 1.567134142e+00
6359.1636, 4.904672623e+01, 1.528958797e+00
6360.6280, 4.807567596e+01, 1.514922023e+00
6362.0928, 4.790192032e+01, 1.575819373e+00
6363.5579, 4.771721268e+01, 1.630922318e+00
6365.0233, 4.619926834e+01, 1.618061781e+00
6366.4891, 4.473189545e+01, 1.564243078e+00
6367.9552, 4.692949677e+01, 1.533540964e+00
6369.4217, 4.897510529e+01, 1.526832223e+00
6370.8884, 4.697177124e+01, 1.477332234e+00
6372.3556, 4.803008270e+01, 1.469349980e+00
6373.8230, 5.025268173e+01, 1.479510427e+00
6375.2908, 4.842313385e+01, 1.472947359e+00
6376.7589, 4.779806519e+01, 1.466215968e+00
6378.2274, 4.832636642e+01, 1.476162076e+00
6379.6962, 4.737726212e+01, 1.472428560e+00
6381.1654, 4.817017746e+01, 1.458602309e+00
6382.6349, 4.917986298e+01, 1.471479177e+00
6384.1047, 4.682694626e+01, 1.454783559e+00
6385.5749, 4.718672180e+01, 1.453494310e+00
6387.0454, 4.767603302e+01, 1.468508959e+00
6388.5162, 4.895848465e+01, 1.467916369e+00
6389.9874, 4.955861282e+01, 1.469191432e+00
6391.4589, 4.840237808e+01, 1.450122595e+00
6392.9307, 4.690902710e+01, 1.437644124e+00
6394.4029, 4.732233429e+01, 1.426316381e+00
6395.8755, 4.770662689e+01, 1.430078745e+00
6397.3484, 4.819104385e+01, 1.437184572e+00
6398.8216, 4.819028091e+01, 1.427980781e+00
6400.2951, 4.700540161e+01, 1.410479426e+00
6401.7690, 4.521284866e+01, 1.394148588e+00
6403.2432, 4.461174011e+01, 1.411269784e+00
6404.7178, 4.693058395e+01, 1.423687100e+00
6406.1927, 4.689588928e+01, 1.418451309e+00
6407.6680, 4.581924820e+01, 1.403844357e+00
6409.1436, 4.717621613e+01, 1.397171378e+00
6410.6195, 4.742136002e+01, 1.412860155e+00
6412.0958, 4.568278503e+01, 1.393480062e+00
6413.5724, 4.551781845e+01, 1.404071450e+00
6415.0493, 4.766149521e+01, 1.411101222e+00
6416.5266, 4.802317810e+01, 1.418403149e+00
6418.0042, 4.535880661e+01, 1.420000672e+00
6419.4822, 4.938700867e+01, 1.426292539e+00
6420.9605, 5.062654877e+01, 1.438190222e+00
6422.4392, 4.855394363e+01, 1.416956067e+00
6423.9182, 4.675555420e+01, 1.418099046e+00
6425.3975, 4.727746201e+01, 1.415760636e+00
6426.8772, 4.841151428e+01, 1.419767261e+00
6428.3572, 4.692690277e+01, 1.412986398e+00
6429.8375, 4.840384293e+01, 1.406699061e+00
6431.3182, 4.812466431e+01, 1.404847622e+00
6432.7993, 4.683398819e+01, 1.384424090e+00
6434.2806, 4.805367279e+01, 1.406357765e+00
6435.7624, 5.082671738e+01, 1.425907135e+00
6437.2444, 4.809423447e+01, 1.411212206e+00
6438.7268, 4.857450867e+01, 1.400049686e+00
6440.2096, 4.705031967e+01, 1.382828593e+00
6441.6927, 4.504637909e+01, 1.378843188e+00
6443.1761, 4.664718628e+01, 1.390926123e+00
6444.6598, 4.766149139e+01, 1.403372884e+00
6446.1440, 4.852093887e+01, 1.406629682e+00
6447.6284, 4.738181686e+01, 1.400643587e+00
6449.1132, 4.673243332e+01, 1.387938738e+00
6450.5983, 4.737520981e+01, 1.382702351e+00
6452.0838, 4.797007370e+01, 1.390863657e+00
6453.5696, 4.854770660e+01, 1.402913928e+00
6455.0558, 4.826336670e+01, 1.398749590e+00
6456.5423, 4.700876617e+01, 1.381217241e+00
6458.0291, 4.728013992e+01, 1.387542963e+00
6459.5163, 4.856152344e+01, 1.395044208e+00
6461.0039, 4.786016846e+01, 1.385629892e+00
6462.4917, 4.726918793e+01, 1.461384296e+00
6463.9799, 4.572703552e+01, 1.442432046e+00
6465.4685, 4.442086792e+01, 1.432725072e+00
6466.9574, 4.539048386e+01, 1.514776349e+00
6468.4466, 4.746900177e+01, 1.453941584e+00
6469.9362, 4.696445465e+01, 1.453499317e+00
6471.4262, 4.719367218e+01, 1.391486287e+00
6472.9164, 4.781758881e+01, 1.394900680e+00
6474.4070, 4.934136200e+01, 1.396456957e+00
6475.8980, 4.799071503e+01, 1.381996512e+00
6477.3893, 4.435821915e+01, 1.370060086e+00
6478.8810, 4.755820465e+01, 1.387225866e+00
6480.3729, 4.817963791e+01, 1.387036443e+00
6481.8653, 4.545791245e+01, 1.361010075e+00
6483.3580, 4.594192123e+01, 1.363055944e+00
6484.8510, 4.723838043e+01, 1.360326052e+00
6486.3443, 4.465370941e+01, 1.355723977e+00
6487.8380, 4.587984085e+01, 1.357145786e+00
6489.3321, 4.573990631e+01, 1.353362799e+00
6490.8265, 4.546175766e+01, 1.347736001e+00
6492.3212, 4.542573166e+01, 1.326369166e+00
6493.8163, 4.472888947e+01, 1.326571465e+00
6495.3117, 4.310621643e+01, 1.357971430e+00
6496.8075, 4.292673111e+01, 1.385885715e+00
6498.3036, 4.412909698e+01, 1.466248393e+00
6499.8001, 4.457405853e+01, 1.517513633e+00
6501.2969, 4.506024933e+01, 1.443847299e+00
6502.7941, 4.607166290e+01, 1.368631721e+00
6504.2916, 4.650964355e+01, 1.383091927e+00
6505.7894, 4.806782150e+01, 1.397628188e+00
6507.2876, 4.666475296e+01, 1.494918346e+00
6508.7861, 4.772900772e+01, 1.441152453e+00
6510.2850, 4.883287048e+01, 1.366612673e+00
6511.7842, 4.740732956e+01, 1.361082792e+00
6513.2838, 4.878949356e+01, 1.355257034e+00
6514.7837, 4.674817657e+01, 1.346337914e+00
6516.2839, 4.383850098e+01, 1.315889478e+00
6517.7845, 4.469356537e+01, 1.322732806e+00
6519.2855, 4.705939484e+01, 1.329387307e+00
6520.7868, 4.706718826e+01, 1.345744610e+00
6522.2884, 4.846944046e+01, 1.358446836e+00
6523.7904, 4.928216934e+01, 1.370127797e+00
6525.2927, 4.817267990e+01, 1.355187774e+00
6526.7954, 4.685392761e+01, 1.342990756e+00
6528.2984, 4.697582626e+01, 1.331642866e+00
6529.8018, 4.814548492e+01, 1.384897947e+00
6531.3055, 4.792235947e+01, 1.389623165e+00
6532.8096, 4.586597443e+01, 1.525445938e+00
6534.3140, 4.539289093e+01, 1.487071157e+00
6535.8188, 4.632389450e+01, 1.412953258e+00
6537.3239, 4.725214005e+01, 1.326223493e+00
6538.8293, 4.743574905e+01, 1.320463419e+00
6540.3351, 4.567343521e+01, 1.322667718e+00
6541.8412, 4.699682236e+01, 1.326747775e+00
6543.3477, 4.768894196e+01, 1.329534173e+00
6544.8546, 4.506596756e+01, 1.316377163e+00
6546.3617, 4.242154312e+01, 1.292359829e+00
6547.8693, 4.533004761e+01, 1.298267484e+00
6549.3771, 4.455225754e+01, 1.348351002e+00
6550.8854, 4.281190491e+01, 1.374690890e+00
6552.3939, 4.555082321e+01, 1.441820145e+00
6553.9029, 4.822720337e+01, 1.444729447e+00
6555.4121, 4.561249542e+01, 1.435804367e+00
6556.9217, 4.495891571e+01, 1.401912332e+00
6558.4317, 4.274676514e+01, 1.262328863e+00
6559.9420, 4.379972839e+01, 1.234393597e+00
6561.4527, 4.009864807e+01, 1.187331557e+00
6562.9637, 3.169710541e+01, 1.093029380e+00
6564.4750, 2.844119453e+01, 1.085627198e+00
6565.9867, 3.084030533e+01, 1.196729064e+00
6567.4988, 3.551782608e+01, 1.317120552e+00
6569.0112, 4.002492142e+01, 1.313740969e+00
6570.5239, 4.191453934e+01, 1.273431540e+00
6572.0370, 4.134008408e+01, 1.246122360e+00
6573.5504, 4.092157745e+01, 1.246532679e+00
6575.0642, 4.067214203e+01, 1.289645076e+00
6576.5784, 4.158211136e+01, 1.358257890e+00
6578.0929, 4.385792923e+01, 1.413995981e+00
6579.6077, 4.595630646e+01, 1.359965086e+00
6581.1229, 4.673778534e+01, 1.332835555e+00
6582.6384, 4.718983459e+01, 1.297968030e+00
6584.1543, 4.816331100e+01, 1.303564072e+00
6585.6705, 4.599484253e+01, 1.292917728e+00
6587.1871, 4.485595322e+01, 1.283378601e+00
6588.7040, 4.526171112e+01, 1.281692624e+00
6590.2213, 4.532304764e+01, 1.287270308e+00
6591.7390, 4.625968170e+01, 1.285462260e+00
6593.2569, 4.490640259e+01, 1.266416192e+00
6594.7753, 4.558905411e+01, 1.271811604e+00
6596.2939, 4.670729065e+01, 1.284983039e+00
6597.8130, 4.705008698e+01, 1.303293109e+00
6599.3323, 4.732729721e+01, 1.295015693e+00
6600.8521, 4.652074051e+01, 1.292914391e+00
6602.3721, 4.562574768e+01, 1.310477376e+00
6603.8926, 4.479218674e+01, 1.378528237e+00
6605.4134, 4.439791107e+01, 1.330147386e+00
6606.9345, 4.476952362e+01, 1.319813132e+00
6608.4560, 4.575538254e+01, 1.515187860e+00
6609.9778, 4.646905136e+01, 1.496410489e+00
6611.5000, 4.521826553e+01, 1.495176792e+00
6613.0225, 4.387482071e+01, 1.476736546e+00
6614.5454, 4.498093414e+01, 1.496327639e+00
6616.0686, 4.662583542e+01, 1.500293493e+00
6617.5922, 4.386633301e+01, 1.272672534e+00
6619.1161, 4.379661942e+01, 1.265218854e+00
6620.6404, 4.552917099e+01, 1.281986475e+00
6622.1650, 4.679376221e+01, 1.288954020e+00
6623.6900, 4.743209839e+01, 1.290047288e+00
6625.2154, 4.757617188e+01, 1.286099792e+00
6626.7410, 4.620958328e+01, 1.281740189e+00
6628.2671, 4.722917938e+01, 1.282548547e+00
6629.7935, 4.705952835e+01, 1.283655047e+00
6631.3202, 4.544783401e+01, 1.268447280e+00
6632.8473, 4.462900925e+01, 1.264136672e+00
6634.3748, 4.580502319e+01, 1.269105792e+00
6635.9026, 4.617349625e+01, 1.264149785e+00
6637.4307, 4.556644821e+01, 1.275823116e+00
6638.9592, 4.514210892e+01, 1.273766279e+00
6640.4881, 4.671533966e+01, 1.280059695e+00
6642.0173, 4.762958527e+01, 1.279128790e+00
6643.5468, 4.449252319e+01, 1.264670014e+00
6645.0767, 4.551165390e+01, 1.257540107e+00
6646.6070, 4.606026459e+01, 1.266592383e+00
6648.1376, 4.549949646e+01, 1.263020158e+00
6649.6686, 4.555276871e+01, 1.271196246e+00
6651.1999, 4.665406799e+01, 1.277262330e+00
6652.7316, 4.703706360e+01, 1.277993798e+00
6654.2636, 4.680097580e+01, 1.281402230e+00
6655.7960, 4.488750458e+01, 1.252232552e+00
6657.3287, 4.402112198e+01, 1.255712628e+00
6658.8618, 4.436908340e+01, 1.249228120e+00
6660.3952, 4.413591003e+01, 1.249952078e+00
6661.9290, 4.339142990e+01, 1.242280006e+00
6663.4631, 4.545242691e+01, 1.245898962e+00
6664.9976, 4.582999802e+01, 1.254545331e+00
6666.5325, 4.542715073e+01, 1.270983815e+00
6668.0677, 4.553273010e+01, 1.285212159e+00
6669.6032, 4.596619797e+01, 1.286889315e+00
6671.1392, 4.661365128e+01, 1.257190347e+00
6672.6754, 4.648111725e+01, 1.263254762e+00
6674.2120, 4.645601273e+01, 1.256092429e+00
6675.7490, 4.529220581e+01, 1.250505686e+00
6677.2863, 4.323093033e+01, 1.230542779e+00
6678.8240, 4.285383987e+01, 1.223025084e+00
6680.3620, 4.486161423e+01, 1.238704085e+00
6681.9004, 4.623106003e+01, 1.247783542e+00
6683.4392, 4.572091675e+01, 1.251957774e+00
6684.9783, 4.530491638e+01, 1.246884823e+00
6686.5177, 4.568034744e+01, 1.247842550e+00
6688.0575, 4.523626709e+01, 1.242163897e+00
6689.5977, 4.645627594e+01, 1.253377080e+00
6691.1382, 4.567057419e+01, 1.243291140e+00
6692.6791, 4.529307938e+01, 1.244573593e+00
6694.2203, 4.595938873e+01, 1.248872876e+00
6695.7619, 4.625123215e+01, 1.245152712e+00
6697.3038, 4.588677979e+01, 1.239988565e+00
6698.8461, 4.665150452e+01, 1.245375156e+00
6700.3887, 4.635811615e+01, 1.246121764e+00
6701.9317, 4.442143631e+01, 1.237156510e+00
6703.4751, 4.387118530e+01, 1.231560349e+00
6705.0188, 4.614443588e+01, 1.242198110e+00
6706.5629, 4.542973709e+01, 1.233400226e+00
6708.1073, 4.464175797e+01, 1.239820600e+00
6709.6521, 4.616849899e+01, 1.244625449e+00
6711.1972, 4.688819504e+01, 1.247841954e+00
6712.7427, 4.543721390e+01, 1.244777441e+00
6714.2885, 4.424417114e+01, 1.219955444e+00
6715.8347, 4.470217896e+01, 1.220891476e+00
6717.3813, 4.650816727e+01, 1.224358439e+00
6718.9282, 4.552848816e+01, 1.217630744e+00
6720.4755, 4.368460083e+01, 1.210501313e+00
6722.0231, 4.404330826e+01, 1.216633916e+00
6723.5711, 4.579742432e+01, 1.226290107e+00
6725.1194, 4.569717407e+01, 1.219278216e+00
6726.6681, 4.517994690e+01, 1.223844528e+00
6728.2172, 4.453836823e+01, 1.210708261e+00
6729.7666, 4.497274780e+01, 1.224452376e+00
6731.3163, 4.563438797e+01, 1.224513769e+00
6732.8664, 4.357342529e+01, 1.217887163e+00
6734.4169, 4.579486084e+01, 1.224482298e+00
6735.9678, 4.574107742e+01, 1.223535776e+00
6737.5190, 4.624403000e+01, 1.223771691e+00
6739.0705, 4.614942169e+01, 1.218159795e+00
6740.6224, 4.317884064e+01, 1.207002640e+00
6742.1747, 4.374375916e+01, 1.205688000e+00
6743.7273, 4.534786987e+01, 1.215508223e+00
6745.2803, 4.438135529e+01, 1.203312635e+00
6746.8336, 4.432472610e+01, 1.207784057e+00
6748.3873, 4.571821213e+01, 1.209984183e+00
6749.9414, 4.510716629e+01, 1.209447384e+00
6751.4958, 4.398270035e+01, 1.203620076e+00
6753.0505, 4.449982452e+01, 1.201415896e+00
6754.6057, 4.512377548e+01, 1.210946202e+00
6756.1612, 4.596254349e+01, 1.216321111e+00
6757.7170, 4.619497299e+01, 1.210114837e+00
6759.2732, 4.431890488e+01, 1.208178282e+00
6760.8298, 4.436247253e+01, 1.194154739e+00
6762.3867, 4.325546265e+01, 1.196432471e+00
6763.9439, 4.368716049e+01, 1.187282324e+00
6765.5016, 4.455922699e+01, 1.195272803e+00
6767.0596, 4.396978760e+01, 1.187933207e+00
6768.6179, 4.354880142e+01, 1.186057806e+00
6770.1766, 4.296511078e+01, 1.179585576e+00
6771.7357, 4.332373810e+01, 1.190384626e+00
6773.2951, 4.382870865e+01, 1.186967969e+00
6774.8549, 4.394194031e+01, 1.194666266e+00
6776.4151, 4.451562500e+01, 1.192876697e+00
6777.9756, 4.644383621e+01, 1.204933047e+00
6779.5364, 4.479111481e+01, 1.194400907e+00
6781.0977, 4.330684662e+01, 1.186202645e+00
6782.6593, 4.398207855e+01, 1.183857799e+00
6784.2212, 4.437407303e+01, 1.181077361e+00
6785.7835, 4.269721222e+01, 1.174768448e+00
6787.3462, 4.451757431e+01, 1.185694933e+00
6788.9092, 4.298530960e+01, 1.175376296e+00
6790.4726, 4.380221176e+01, 1.182287216e+00
6792.0363, 4.480197144e+01, 1.183237076e+00
6793.6004, 4.419172287e+01, 1.181814790e+00
6795.1649, 4.478897476e+01, 1.176599741e+00
6796.7297, 4.416838455e+01, 1.179275274e+00
6798.2949, 4.451753235e+01, 1.175733209e+00
6799.8605, 4.391178513e+01, 1.176524997e+00
6801.4264, 4.388344574e+01, 1.172773838e+00
6802.9926, 4.507720566e+01, 1.177848816e+00
6804.5592, 4.420715332e+01, 1.181428194e+00
6806.1262, 4.382421112e+01, 1.171637774e+00
6807.6936, 4.396658707e+01, 1.171334743e+00
6809.2613, 4.340556717e+01, 1.169439077e+00
6810.8294, 4.254079819e+01, 1.156977773e+00
6812.3978, 4.240166473e+01, 1.160372496e+00
6813.9666, 4.265271378e+01, 1.158273935e+00
6815.5357, 4.373361969e+01, 1.166691780e+00
6817.1053, 4.540428162e+01, 1.183075070e+00
6818.6751, 4.519478226e+01, 1.175163269e+00
6820.2454, 4.434540558e+01, 1.180003643e+00
6821.8160, 4.479765701e+01, 1.174090505e+00
6823.3869, 4.219692230e+01, 1.164710402e+00
6824.9583, 4.383343506e+01, 1.205590367e+00
6826.5300, 4.295158386e+01, 1.246527433e+00
6828.1020, 4.044580460e+01, 1.198626399e+00
6829.6744, 4.028813171e+01, 1.245373607e+00
6831.2472, 4.246748352e+01, 1.239510298e+00
6832.8203, 4.180361938e+01, 1.217114806e+00
6834.3938, 4.157686234e+01, 1.198312402e+00
6835.9677, 4.246444321e+01, 1.229681492e+00
6837.5419, 4.279103851e+01, 1.242034435e+00
6839.1165, 4.223817062e+01, 1.180938482e+00
6840.6914, 4.263840485e+01, 1.147284508e+00
6842.2667, 4.200210571e+01, 1.145248652e+00
6843.8424, 4.223687744e+01, 1.138113141e+00
6845.4184, 4.320568848e+01, 1.151214242e+00
6846.9948, 4.373077393e+01, 1.158968449e+00
6848.5716, 4.324175262e+01, 1.154448032e+00
6850.1487, 4.284671402e+01, 1.154039860e+00
6851.7262, 4.369568253e+01, 1.171149492e+00
6853.3041, 4.364114380e+01, 1.303138256e+00
6854.8823, 4.291405869e+01, 1.295258284e+00
6856.4608, 4.240723419e+01, 1.273114920e+00
6858.0398, 4.213650894e+01, 1.311758637e+00
6859.6191, 4.146922302e+01, 1.322042108e+00
6861.1988, 4.312808609e+01, 1.336504221e+00
6862.7788, 4.255008316e+01, 1.361253738e+00
6864.3592, 4.117199707e+01, 1.303874493e+00
6865.9399, 4.151187897e+01, 1.295040131e+00
6867.5211, 4.331484222e+01, 1.295587778e+00
6869.1025, 4.502299118e+01, 1.331357002e+00
6870.6844, 4.458984756e+01, 1.371024966e+00
6872.2666, 4.323720932e+01, 1.344120622e+00
6873.8492, 4.286887360e+01, 1.311844230e+00
6875.4321, 4.327190781e+01, 1.280056596e+00
6877.0154, 4.249086380e+01, 1.248715520e+00
6878.5991, 4.279607391e+01, 1.215061069e+00
6880.1832, 4.441437149e+01, 1.219708920e+00
6881.7676, 4.486223221e+01, 1.182487369e+00
6883.3523, 4.307577896e+01, 1.157288671e+00
6884.9375, 4.081589508e+01, 1.161819220e+00
6886.5230, 4.116537857e+01, 1.175349832e+00
6888.1088, 4.201973724e+01, 1.204867363e+00
6889.6951, 4.342763519e+01, 1.230352163e+00
6891.2816, 4.398883820e+01, 1.229271889e+00
6892.8686, 4.438771057e+01, 1.218701124e+00
6894.4559, 4.506312561e+01, 1.213612437e+00
6896.0436, 4.248564148e+01, 1.190712452e+00
6897.6317, 4.236051178e+01, 1.200241685e+00
6899.2201, 4.181617355e+01, 1.197183013e+00
6900.8089, 4.308336258e+01, 1.236897230e+00
6902.3980, 4.412731934e+01, 1.236377478e+00
6903.9876, 4.110114288e+01, 1.176853418e+00
