# wavelength, flux, err
6140.4472, 8.026725464e+02, 7.219337463e+00
6141.8612, 8.407020874e+02, 7.363441467e+00
6143.2756, 8.389533691e+02, 7.398838043e+00
6144.6903, 8.626428223e+02, 7.488640785e+00
6146.1053, 8.708829346e+02, 7.556054592e+00
6147.5207, 8.705123291e+02, 7.529250622e+00
6148.9364, 8.666186523e+02, 7.498112202e+00
6150.3524, 8.583224487e+02, 7.505745411e+00
6151.7687, 8.553218384e+02, 7.524620533e+00
6153.1854, 8.716771240e+02, 7.583069324e+00
6154.6024, 8.722776489e+02, 7.624081135e+00
6156.0197, 8.531755981e+02, 7.516090393e+00
6157.4373, 8.400689697e+02, 7.507615566e+00
6158.8553, 8.470530396e+02, 7.498277187e+00
6160.2736, 8.395858154e+02, 7.493674278e+00
6161.6922, 8.154571533e+02, 7.335930347e+00
6163.1111, 7.581837158e+02, 7.060359001e+00
6164.5304, 7.467017212e+02, 7.013382912e+00
6165.9500, 7.972362061e+02, 7.177354813e+00
6167.3699, 8.388080444e+02, 7.354187965e+00
6168.7902, 8.428921509e+02, 7.386106014e+00
6170.2108, 8.126824341e+02, 7.272216797e+00
6171.6317, 7.988135986e+02, 7.232996464e+00
6173.0529, 8.234129028e+02, 7.322161198e+00
6174.4745, 8.576763916e+02, 7.480605602e+00
6175.8964, 8.553253784e+02, 7.463063717e+00
6177.3186, 8.491267090e+02, 7.422984123e+00
6178.7411, 8.525542603e+02, 7.479102612e+00
6180.1640, 8.620795288e+02, 7.482440948e+00
6181.5872, 8.708373413e+02, 7.586864471e+00
6183.0107, 8.783486328e+02, 7.583878517e+00
6184.4346, 8.875026855e+02, 7.623943806e+00
6185.8588, 8.786185303e+02, 7.614282131e+00
6187.2833, 8.630093994e+02, 7.470724583e+00
6188.7081, 8.516854248e+02, 7.478355885e+00
6190.1333, 8.492895508e+02, 7.407872677e+00
6191.5588, 8.457817993e+02, 7.395489216e+00
6192.9846, 8.241569824e+02, 7.314755440e+00
6194.4108, 8.361240845e+02, 7.351696014e+00
6195.8372, 8.617572632e+02, 7.502278328e+00
6197.2640, 8.831043701e+02, 7.568853378e+00
6198.6912, 8.933957520e+02, 7.648488045e+00
6200.1186, 8.893759155e+02, 7.621083260e+00
6201.5464, 8.707167969e+02, 7.537882805e+00
6202.9746, 8.742553711e+02, 7.592410088e+00
6204.4030, 8.837661133e+02, 7.627572060e+00
6205.8318, 8.929252319e+02, 7.719034195e+00
6207.2609, 8.936981812e+02, 7.748491287e+00
6208.6903, 8.811704712e+02, 7.665908813e+00
6210.1201, 8.949243774e+02, 7.640940666e+00
6211.5502, 8.870802612e+02, 7.623961449e+00
6212.9806, 8.730018311e+02, 7.563722610e+00
6214.4114, 8.532671509e+02, 7.511534214e+00
6215.8425, 8.335430298e+02, 7.393442631e+00
6217.2739, 8.420820923e+02, 7.385797501e+00
6218.7056, 8.468206787e+02, 7.406125069e+00
6220.1377, 8.460025635e+02, 7.428418159e+00
6221.5701, 8.539100952e+02, 7.469570637e+00
6223.0029, 8.645230103e+02, 7.525353909e+00
6224.4359, 8.669535522e+02, 7.526947021e+00
6225.8693, 8.719346313e+02, 7.519325733e+00
6227.3030, 8.687393188e+02, 7.503734589e+00
6228.7371, 8.657545776e+02, 7.455046177e+00
6230.1715, 8.474571533e+02, 7.400900364e+00
6231.6062, 8.179910278e+02, 7.237173080e+00
6233.0412, 8.078548584e+02, 7.235795021e+00
6234.4766, 8.331802979e+02, 7.470708847e+00
6235.9123, 8.655366211e+02, 7.625458241e+00
6237.3484, 8.712474976e+02, 7.664166451e+00
6238.7847, 8.492811890e+02, 7.437069416e+00
6240.2214, 8.311371460e+02, 7.405336857e+00
6241.6585, 8.460720825e+02, 7.393688202e+00
6243.0958, 8.527892456e+02, 7.419844627e+00
6244.5335, 8.419220581e+02, 7.403101921e+00
6245.9715, 8.203529053e+02, 7.261036873e+00
6247.4099, 8.131553345e+02, 7.236437321e+00
6248.8486, 8.295459595e+02, 7.299123764e+00
6250.2876, 8.460970459e+02, 7.396290302e+00
6251.7269, 8.569281616e+02, 7.398885250e+00
6253.1666, 8.347642212e+02, 7.348590851e+00
6254.6066, 8.066992188e+02, 7.180334091e+00
6256.0470, 8.042502441e+02, 7.214936733e+00
6257.4876, 8.179944458e+02, 7.259230614e+00
6258.9286, 8.017582397e+02, 7.251791477e+00
6260.3700, 8.205422363e+02, 7.297044277e+00
6261.8116, 8.368500977e+02, 7.416223049e+00
6263.2536, 8.557361450e+02, 7.512055874e+00
6264.6960, 8.697053833e+02, 7.525010109e+00
6266.1386, 8.600480347e+02, 7.501178265e+00
6267.5816, 8.576008301e+02, 7.529175282e+00
6269.0250, 8.785769043e+02, 7.602766991e+00
6270.4686, 8.729214478e+02, 7.610601902e+00
6271.9126, 8.549106445e+02, 7.523518562e+00
6273.3570, 8.597106323e+02, 7.573774338e+00
6274.8016, 8.857395630e+02, 7.661736012e+00
6276.2466, 8.782247925e+02, 7.628777027e+00
6277.6919, 8.546411133e+02, 7.502009392e+00
6279.1376, 8.365375977e+02, 7.415230274e+00
6280.5836, 8.314371948e+02, 7.360642433e+00
6282.0299, 8.389876099e+02, 7.447313786e+00
6283.4766, 8.552742310e+02, 7.520880699e+00
6284.9236, 8.676301270e+02, 7.630463123e+00
6286.3709, 8.776688232e+02, 7.709125996e+00
6287.8185, 8.810600586e+02, 7.736166000e+00
6289.2665, 8.837203979e+02, 7.716353416e+00
6290.7149, 8.822869873e+02, 7.712416649e+00
6292.1635, 8.561828003e+02, 7.560298920e+00
6293.6125, 8.557210083e+02, 7.505222797e+00
6295.0618, 8.503578491e+02, 7.538333893e+00
6296.5115, 8.573548584e+02, 7.592055321e+00
6297.9615, 8.619087524e+02, 7.699146748e+00
6299.4118, 8.353383789e+02, 8.705586433e+00
6300.8625, 8.237478027e+02, 9.808709145e+00
6302.3135, 8.204432373e+02, 9.857750893e+00
6303.7648, 8.068831787e+02, 8.836153030e+00
6305.2165, 8.219123535e+02, 8.159366608e+00
6306.6684, 8.625928955e+02, 8.095905304e+00
6308.1208, 8.718552246e+02, 8.079282761e+00
6309.5734, 8.628500977e+02, 8.000759125e+00
6311.0264, 8.429711304e+02, 7.865960598e+00
6312.4798, 8.394500122e+02, 7.810045242e+00
6313.9334, 8.325852051e+02, 7.749509811e+00
6315.3875, 8.103353271e+02, 7.616739273e+00
6316.8418, 8.016913452e+02, 7.539847851e+00
6318.2965, 7.954441528e+02, 7.491471291e+00
6319.7515, 7.927035522e+02, 7.491259575e+00
6321.2068, 8.086590576e+02, 7.567444324e+00
6322.6625, 8.311489258e+02, 7.710213184e+00
6324.1185, 8.440380249e+02, 7.756560326e+00
6325.5749, 8.579526367e+02, 7.839501858e+00
6327.0315, 8.593616943e+02, 7.844039917e+00
6328.4886, 8.552776489e+02, 7.806937695e+00
6329.9459, 8.466492920e+02, 7.773930073e+00
6331.4036, 8.399275513e+02, 7.705179214e+00
6332.8616, 8.418630981e+02, 7.697723389e+00
6334.3200, 8.412529297e+02, 7.718723297e+00
6335.7787, 8.272005615e+02, 7.586493492e+00
6337.2377, 8.047687378e+02, 7.430134296e+00
6338.6971, 7.974102173e+02, 7.406624317e+00
6340.1568, 8.099820557e+02, 7.468766212e+00
6341.6169, 8.237345581e+02, 7.541358948e+00
6343.0772, 8.310648193e+02, 7.558449745e+00
6344.5380, 8.146801758e+02, 7.492833614e+00
6345.9990, 8.120166626e+02, 7.457979679e+00
6347.4604, 8.253056641e+02, 7.531318665e+00
6348.9221, 8.388335571e+02, 7.628730297e+00
6350.3842, 8.504926147e+02, 7.699381351e+00
6351.8466, 8.644581299e+02, 7.743575096e+00
6353.3093, 8.509657593e+02, 7.692941666e+00
6354.7724, 8.408611450e+02, 7.631035328e+00
6356.2358, 8.333218994e+02, 7.563199043e+00
6357.6995, 8.204123535e+02, 7.525526047e+00
6359.1636, 8.249527588e+02, 7.513579845e+00
6360.6280, 8.048544312e+02, 7.413812160e+00
6362.0928, 7.954531250e+02, 7.423902512e+00
6363.5579, 7.936018677e+02, 7.698004246e+00
6365.0233, 7.980335693e+02, 8.095625877e+00
6366.4891, 8.137747803e+02, 8.098175049e+00
6367.9552, 8.271524658e+02, 7.780935287e+00
6369.4217, 8.438558350e+02, 7.598403931e+00
6370.8884, 8.515704346e+02, 7.697516918e+00
6372.3556, 8.506223145e+02, 7.628847122e+00
6373.8230, 8.569651489e+02, 7.699999332e+00
6375.2908, 8.745598755e+02, 7.774437428e+00
6376.7589, 8.599493408e+02, 7.700943470e+00
6378.2274, 8.592814941e+02, 7.680721283e+00
6379.6962, 8.501483154e+02, 7.603943348e+00
6381.1654, 8.340440674e+02, 7.532958031e+00
6382.6349, 8.254093628e+02, 7.485589027e+00
6384.1047, 8.276423950e+02, 7.487784863e+00
6385.5749, 8.420003052e+02, 7.545865059e+00
6387.0454, 8.515581055e+02, 7.611695766e+00
6388.5162, 8.504083252e+02, 7.609442234e+00
6389.9874, 8.472111206e+02, 7.598888397e+00
6391.4589, 8.501675415e+02, 7.606978416e+00
6392.9307, 8.479376221e+02, 7.572814941e+00
6394.4029, 8.140590820e+02, 7.411514759e+00
6395.8755, 8.156905518e+02, 7.409536839e+00
6397.3484, 8.301963501e+02, 7.489473820e+00
6398.8216, 8.324080200e+02, 7.484378815e+00
6400.2951, 8.182572021e+02, 7.400698662e+00
6401.7690, 7.875927734e+02, 7.232489586e+00
6403.2432, 8.038111572e+02, 7.285385132e+00
6404.7178, 8.405479736e+02, 7.552840233e+00
6406.1927, 8.465422363e+02, 7.526639938e+00
6407.6680, 8.211928711e+02, 7.420927525e+00
6409.1436, 8.031882324e+02, 7.288363934e+00
6410.6195, 7.877485962e+02, 7.224256992e+00
6412.0958, 7.955230103e+02, 7.245175362e+00
6413.5724, 8.044639893e+02, 7.305091381e+00
6415.0493, 8.075310059e+02, 7.321047783e+00
6416.5266, 8.101828613e+02, 7.345361710e+00
6418.0042, 8.162383423e+02, 7.377085209e+00
6419.4822, 8.222451782e+02, 7.404548168e+00
6420.9605, 8.125083618e+02, 7.369777679e+00
6422.4392, 8.001715088e+02, 7.290143490e+00
6423.9182, 8.108566895e+02, 7.381776810e+00
6425.3975, 8.401351318e+02, 7.480982304e+00
6426.8772, 8.445860596e+02, 7.530382633e+00
6428.3572, 8.496327515e+02, 7.557752609e+00
6429.8375, 8.437357178e+02, 7.507261276e+00
6431.3182, 8.251679077e+02, 7.426096439e+00
6432.7993, 8.084849854e+02, 7.305806637e+00
6434.2806, 8.125404663e+02, 7.347181320e+00
6435.7624, 8.365359497e+02, 7.471975803e+00
6437.2444, 8.411219482e+02, 7.483033657e+00
6438.7268, 8.172653809e+02, 7.354269028e+00
6440.2096, 7.953810425e+02, 7.224319458e+00
6441.6927, 8.027357788e+02, 7.264564037e+00
6443.1761, 8.339008179e+02, 7.422213078e+00
6444.6598, 8.475678711e+02, 7.518559933e+00
6446.1440, 8.516485596e+02, 7.550725937e+00
6447.6284, 8.490054932e+02, 7.520782471e+00
6449.1132, 8.238356934e+02, 7.370351791e+00
6450.5983, 7.869671631e+02, 7.172349930e+00
6452.0838, 7.844551392e+02, 7.164443016e+00
6453.5696, 8.183092041e+02, 7.323761463e+00
6455.0558, 8.313858032e+02, 7.393015385e+00
6456.5423, 8.102938232e+02, 7.285979748e+00
6458.0291, 8.071605835e+02, 7.265323162e+00
6459.5163, 8.368736572e+02, 7.437112808e+00
6461.0039, 8.277817993e+02, 7.392020226e+00
6462.4917, 8.216311646e+02, 7.328762531e+00
6463.9799, 7.894898682e+02, 7.211544037e+00
6465.4685, 7.941496582e+02, 7.207269669e+00
6466.9574, 8.331813354e+02, 7.436425209e+00
6468.4466, 8.487758179e+02, 7.509744167e+00
6469.9362, 8.357874146e+02, 7.451950550e+00
6471.4262, 8.227127075e+02, 7.394045830e+00
6472.9164, 8.183165283e+02, 7.358969212e+00
6474.4070, 8.246403809e+02, 7.402153015e+00
6475.8980, 8.338967285e+02, 7.402807713e+00
6477.3893, 8.348832397e+02, 7.417179108e+00
6478.8810, 8.334674683e+02, 7.418688774e+00
6480.3729, 8.473994751e+02, 7.468874454e+00
6481.8653, 8.349178467e+02, 7.394132614e+00
6483.3580, 8.109695435e+02, 7.268428802e+00
6484.8510, 8.082800903e+02, 7.261838436e+00
6486.3443, 8.283231201e+02, 7.357800007e+00
6487.8380, 8.382586060e+02, 7.436049461e+00
6489.3321, 8.452854614e+02, 7.440186501e+00
6490.8265, 8.321903687e+02, 7.393596172e+00
6492.3212, 8.109090576e+02, 7.238200665e+00
6493.8163, 7.868399048e+02, 7.075146675e+00
6495.3117, 7.385688477e+02, 6.823207855e+00
6496.8075, 7.167180176e+02, 6.713890553e+00
6498.3036, 7.372481079e+02, 6.846820354e+00
6499.8001, 7.706657104e+02, 7.058550835e+00
6501.2969, 7.934380493e+02, 7.262588978e+00
6502.7941, 8.066697998e+02, 7.302000046e+00
6504.2916, 8.244956055e+02, 7.332228661e+00
6505.7894, 8.211074219e+02, 7.337351322e+00
6507.2876, 8.354562378e+02, 7.557339668e+00
6508.7861, 8.440007324e+02, 7.512424946e+00
6510.2850, 8.367396240e+02, 7.554568768e+00
6511.7842, 8.392770386e+02, 7.412109852e+00
6513.2838, 8.554199829e+02, 7.481354713e+00
6514.7837, 8.368164062e+02, 7.442381859e+00
6516.2839, 8.241162109e+02, 7.277579784e+00
6517.7845, 8.120196533e+02, 7.268226624e+00
6519.2855, 8.011423340e+02, 7.195466518e+00
6520.7868, 8.171513672e+02, 7.276031971e+00
6522.2884, 8.281578369e+02, 7.365737438e+00
6523.7904, 8.424042358e+02, 7.450244904e+00
6525.2927, 8.448084717e+02, 7.467792511e+00
6526.7954, 8.363959351e+02, 7.409420490e+00
6528.2984, 8.258236084e+02, 7.340558052e+00
6529.8018, 8.170949097e+02, 7.291726589e+00
6531.3055, 8.263391724e+02, 7.339784622e+00
6532.8096, 8.278720703e+02, 7.459627151e+00
6534.3140, 8.141983032e+02, 7.406464577e+00
6535.8188, 8.130839233e+02, 7.332506180e+00
6537.3239, 8.322783813e+02, 7.367093563e+00
6538.8293, 8.194526978e+02, 7.263976097e+00
6540.3351, 8.214243164e+02, 7.308091164e+00
6541.8412, 8.213235474e+02, 7.253478050e+00
6543.3477, 8.228755493e+02, 7.295794487e+00
6544.8546, 8.208828735e+02, 7.250373840e+00
6546.3617, 8.034273682e+02, 7.173983097e+00
6547.8693, 7.913632202e+02, 7.114972591e+00
6549.3771, 8.031742554e+02, 7.149297714e+00
6550.8854, 8.086031494e+02, 7.212555408e+00
6552.3939, 8.083506470e+02, 7.203628063e+00
6553.9029, 8.059261475e+02, 7.238646984e+00
6555.4121, 7.910497437e+02, 7.131350517e+00
6556.9217, 7.708634033e+02, 7.002187729e+00
6558.4317, 7.594359131e+02, 6.903264046e+00
6559.9420, 7.542395630e+02, 6.837905407e+00
6561.4527, 7.007227783e+02, 6.506321430e+00
6562.9637, 5.889216919e+02, 5.865661621e+00
6564.4750, 5.247605591e+02, 5.548046589e+00
6565.9867, 6.053565063e+02, 5.947712898e+00
6567.4988, 7.105523682e+02, 6.577618599e+00
6569.0112, 7.623785400e+02, 6.916193008e+00
6570.5239, 7.695686035e+02, 6.989063263e+00
6572.0370, 7.739473877e+02, 7.031597614e+00
6573.5504, 7.838501587e+02, 7.061830044e+00
6575.0642, 7.860468750e+02, 7.068164349e+00
6576.5784, 7.842416382e+02, 7.173609734e+00
6578.0929, 7.961109009e+02, 7.280365467e+00
6579.6077, 8.133485718e+02, 7.261846542e+00
6581.1229, 8.156685181e+02, 7.271233559e+00
6582.6384, 8.170755005e+02, 7.249756813e+00
6584.1543, 8.089772339e+02, 7.249233723e+00
6585.6705, 8.152494507e+02, 7.233442783e+00
6587.1871, 8.155839844e+02, 7.265215397e+00
6588.7040, 8.095221558e+02, 7.221913815e+00
6590.2213, 8.235859985e+02, 7.272966385e+00
6591.7390, 8.203703613e+02, 7.252985954e+00
6593.2569, 7.959264526e+02, 7.109714508e+00
6594.7753, 7.739279785e+02, 7.022613049e+00
6596.2939, 7.814497070e+02, 7.053689957e+00
6597.8130, 8.082969971e+02, 7.202367306e+00
6599.3323, 8.095820312e+02, 7.215905666e+00
6600.8521, 8.109567871e+02, 7.224781036e+00
6602.3721, 8.318024292e+02, 7.378004074e+00
6603.8926, 8.388282471e+02, 7.354544640e+00
6605.4134, 8.331759033e+02, 7.496982098e+00
6606.9345, 8.286035156e+02, 7.337293148e+00
6608.4560, 8.085451660e+02, 7.227960587e+00
6609.9778, 8.047540283e+02, 7.191641331e+00
6611.5000, 8.057497559e+02, 7.191325188e+00
6613.0225, 8.140167236e+02, 7.226226807e+00
6614.5454, 8.230922852e+02, 7.290368557e+00
6616.0686, 8.241130371e+02, 7.287066936e+00
6617.5922, 8.322856445e+02, 7.345621109e+00
6619.1161, 8.338786011e+02, 7.346688747e+00
6620.6404, 8.377819214e+02, 7.400880814e+00
6622.1650, 8.426107178e+02, 7.389150620e+00
6623.6900, 8.393762817e+02, 7.398749352e+00
6625.2154, 8.241113892e+02, 7.293865204e+00
6626.7410, 8.122393799e+02, 7.241067410e+00
6628.2671, 8.190858154e+02, 7.267665863e+00
6629.7935, 8.270281372e+02, 7.286713123e+00
6631.3202, 8.262576904e+02, 7.303579807e+00
6632.8473, 8.106080322e+02, 7.208826065e+00
6634.3748, 7.808464355e+02, 7.072348118e+00
6635.9026, 7.800828857e+02, 7.057468891e+00
6637.4307, 7.956647949e+02, 7.133156300e+00
6638.9592, 8.111665039e+02, 7.226288319e+00
6640.4881, 8.213237915e+02, 7.254769802e+00
6642.0173, 8.212370605e+02, 7.267197609e+00
6643.5468, 8.028925781e+02, 7.142730236e+00
6645.0767, 7.942286377e+02, 7.089749813e+00
6646.6070, 7.990761108e+02, 7.137329102e+00
6648.1376, 8.139025879e+02, 7.200605392e+00
6649.6686, 8.270704956e+02, 7.277024269e+00
6651.1999, 8.312440796e+02, 7.314235687e+00
6652.7316, 8.376692505e+02, 7.338325500e+00
6654.2636, 8.280014648e+02, 7.327112675e+00
6655.7960, 8.316643066e+02, 7.327496529e+00
6657.3287, 8.328181763e+02, 7.327241421e+00
6658.8618, 8.272512817e+02, 7.319889545e+00
6660.3952, 8.329462891e+02, 7.340669155e+00
6661.9290, 8.253343506e+02, 7.283078671e+00
6663.4631, 8.035564575e+02, 7.193874359e+00
6664.9976, 7.996983643e+02, 7.127332687e+00
6666.5325, 8.065296021e+02, 7.194337368e+00
6668.0677, 8.101126099e+02, 7.206134319e+00
6669.6032, 8.181994019e+02, 7.252208710e+00
6671.1392, 8.270369263e+02, 7.303729057e+00
6672.6754, 8.234646606e+02, 7.284011841e+00
6674.2120, 8.244193726e+02, 7.275416374e+00
6675.7490, 8.279918213e+02, 7.293309212e+00
6677.2863, 8.161305542e+02, 7.204286575e+00
6678.8240, 7.880513916e+02, 7.077313900e+00
6680.3620, 7.930438843e+02, 7.094335079e+00
6681.9004, 8.127043457e+02, 7.174966335e+00
6683.4392, 8.294977417e+02, 7.327415466e+00
6684.9783, 8.293838501e+02, 7.283265591e+00
6686.5177, 8.190587769e+02, 7.268908501e+00
6688.0575, 8.354304810e+02, 7.316241264e+00
6689.5977, 8.302337036e+02, 7.325732231e+00
6691.1382, 8.343785400e+02, 7.314513206e+00
6692.6791, 8.331859131e+02, 7.315297127e+00
6694.2203, 8.238375854e+02, 7.271576881e+00
6695.7619, 8.244299927e+02, 7.245119095e+00
6697.3038, 8.064008179e+02, 7.147539616e+00
6698.8461, 7.852756348e+02, 7.039571285e+00
6700.3887, 7.943934937e+02, 7.099679470e+00
6701.9317, 8.119273071e+02, 7.172929287e+00
6703.4751, 8.102308960e+02, 7.170144558e+00
6705.0188, 7.995070190e+02, 7.118972301e+00
6706.5629, 8.041969604e+02, 7.137586117e+00
6708.1073, 8.210334473e+02, 7.240142345e+00
6709.6521, 8.216032104e+02, 7.266328335e+00
6711.1972, 8.144606323e+02, 7.229326248e+00
6712.7427, 8.141063843e+02, 7.207022667e+00
6714.2885, 8.036674805e+02, 7.147199154e+00
6715.8347, 7.944542847e+02, 7.088964939e+00
6717.3813, 7.893079224e+02, 7.060076237e+00
6718.9282, 7.807771606e+02, 6.975909233e+00
6720.4755, 7.820253906e+02, 7.014024734e+00
6722.0231, 8.015380859e+02, 7.098358154e+00
6723.5711, 8.038301392e+02, 7.145532131e+00
6725.1194, 8.028403931e+02, 7.133553028e+00
6726.6681, 8.142935181e+02, 7.184517860e+00
6728.2172, 8.180334473e+02, 7.190065861e+00
6729.7666, 8.104875488e+02, 7.201921463e+00
6731.3163, 8.130487061e+02, 7.175396919e+00
6732.8664, 8.207506714e+02, 7.214072704e+00
6734.4169, 7.972887573e+02, 7.088103294e+00
6735.9678, 8.209743652e+02, 7.837830067e+00
6737.5190, 8.345619507e+02, 8.080732346e+00
6739.0705, 8.056038818e+02, 7.873337746e+00
6740.6224, 8.109445190e+02, 7.233290672e+00
6742.1747, 8.261466064e+02, 7.314720631e+00
6743.7273, 8.417702026e+02, 7.415271759e+00
6745.2803, 8.421295166e+02, 7.439971447e+00
6746.8336, 8.356666260e+02, 7.661412239e+00
6748.3873, 8.532601318e+02, 7.737899303e+00
6749.9414, 8.930764771e+02, 7.987308979e+00
6751.4958, 8.140187988e+02, 7.788018703e+00
6753.0505, 8.008533325e+02, 7.225511551e+00
6754.6057, 8.051739502e+02, 7.143644810e+00
6756.1612, 8.042749023e+02, 7.184150219e+00
6757.7170, 8.209194946e+02, 7.238278389e+00
6759.2732, 8.022840576e+02, 7.161096096e+00
6760.8298, 8.105307617e+02, 7.142736435e+00
6762.3867, 8.095354004e+02, 7.154525280e+00
6763.9439, 8.069741821e+02, 7.135562897e+00
6765.5016, 8.074108276e+02, 7.122372627e+00
6767.0596, 7.986346436e+02, 7.085142136e+00
6768.6179, 7.961084595e+02, 7.057175636e+00
6770.1766, 8.000700073e+02, 7.111049175e+00
6771.7357, 7.927084961e+02, 7.040171623e+00
6773.2951, 7.953681641e+02, 7.109910965e+00
6774.8549, 8.227720337e+02, 7.190202713e+00
6776.4151, 8.557316895e+02, 7.425270557e+00
6777.9756, 8.766080933e+02, 7.462302685e+00
6779.5364, 8.424045410e+02, 7.362647533e+00
6781.0977, 8.129419556e+02, 7.212249279e+00
6782.6593, 8.013455811e+02, 7.121937752e+00
6784.2212, 7.937536011e+02, 7.062191486e+00
6785.7835, 7.952390137e+02, 7.058661938e+00
6787.3462, 7.762140503e+02, 6.950490952e+00
6788.9092, 7.980227051e+02, 7.090744972e+00
6790.4726, 8.102119751e+02, 7.132056713e+00
6792.0363, 8.058670044e+02, 7.134321690e+00
6793.6004, 8.083281250e+02, 7.126762867e+00
6795.1649, 7.875879517e+02, 7.065877914e+00
6796.7297, 7.928389893e+02, 7.054300308e+00
6798.2949, 8.022489014e+02, 7.123498917e+00
6799.8605, 8.077575684e+02, 7.125994682e+00
6801.4264, 8.061290283e+02, 7.141972542e+00
6802.9926, 7.991381836e+02, 7.097741604e+00
6804.5592, 8.073544922e+02, 7.123462677e+00
6806.1262, 8.039967651e+02, 7.134293079e+00
6807.6936, 8.032652588e+02, 7.099605560e+00
6809.2613, 8.074874268e+02, 7.127363682e+00
6810.8294, 8.046777344e+02, 7.105569363e+00
6812.3978, 7.912590942e+02, 7.065127850e+00
6813.9666, 7.989854736e+02, 7.081737995e+00
6815.5357, 7.958535767e+02, 7.076311111e+00
6817.1053, 7.961318359e+02, 7.106511116e+00
6818.6751, 8.031802368e+02, 7.092026711e+00
6820.2454, 8.035554810e+02, 7.128319740e+00
6821.8160, 7.911920776e+02, 7.037626743e+00
6823.3869, 7.981681519e+02, 7.084210396e+00
6824.9583, 8.118946533e+02, 7.162236214e+00
6826.5300, 8.063768311e+02, 7.145589352e+00
6828.1020, 7.944730225e+02, 7.171017170e+00
6829.6744, 7.974468384e+02, 7.205230713e+00
6831.2472, 7.954140625e+02, 7.153669357e+00
6832.8203, 7.949764404e+02, 7.142467976e+00
6834.3938, 7.992904053e+02, 7.190311432e+00
6835.9677, 8.038376465e+02, 7.158892155e+00
6837.5419, 7.957218018e+02, 7.130368233e+00
6839.1165, 7.731383057e+02, 6.971541882e+00
6840.6914, 7.656519165e+02, 6.877828598e+00
6842.2667, 7.400418091e+02, 6.758366585e+00
6843.8424, 7.269249878e+02, 6.660501003e+00
6845.4184, 7.551535645e+02, 6.862967968e+00
6846.9948, 7.991847534e+02, 7.084120750e+00
6848.5716, 8.046795654e+02, 7.173571587e+00
6850.1487, 8.048435059e+02, 7.153602600e+00
6851.7262, 7.928393555e+02, 7.036917686e+00
6853.3041, 7.889766846e+02, 7.023619175e+00
6854.8823, 7.940971069e+02, 7.042987823e+00
6856.4608, 7.901522827e+02, 7.070940971e+00
6858.0398, 7.651254272e+02, 6.897589684e+00
6859.6191, 7.499252319e+02, 6.858807087e+00
6861.1988, 7.852406006e+02, 6.962087631e+00
6862.7788, 7.659502563e+02, 6.998544693e+00
6864.3592, 7.393134155e+02, 6.664867401e+00
6865.9399, 7.819693604e+02, 7.200322628e+00
6867.5211, 7.785828247e+02, 7.073933601e+00
6869.1025, 7.888619995e+02, 7.552889347e+00
6870.6844, 7.780041504e+02, 7.467414856e+00
6872.2666, 7.746175537e+02, 7.424187183e+00
6873.8492, 7.866904907e+02, 7.409135342e+00
6875.4321, 7.882463379e+02, 7.344665051e+00
6877.0154, 7.854312744e+02, 7.246682644e+00
6878.5991, 7.855542603e+02, 7.208714008e+00
6880.1832, 7.899676514e+02, 7.143521786e+00
6881.7676, 7.811627808e+02, 7.080844879e+00
6883.3523, 7.625073853e+02, 6.914754391e+00
6884.9375, 7.697371216e+02, 7.007352829e+00
6886.5230, 8.145456543e+02, 7.274053574e+00
6888.1088, 8.039362793e+02, 7.290435314e+00
6889.6951, 7.953325806e+02, 7.186637402e+00
6891.2816, 7.992678833e+02, 7.233979225e+00
6892.8686, 8.002045288e+02, 7.218524456e+00
6894.4559, 8.080869751e+02, 7.260284901e+00
6896.0436, 8.045957642e+02, 7.309808254e+00
6897.6317, 7.914872437e+02, 7.129347324e+00
6899.2201, 7.919380493e+02, 7.228712082e+00
6900.8089, 8.066286011e+02, 7.266406536e+00
6902.3980, 8.090822144e+02, 7.267880440e+00
6903.9876, 7.784410400e+02, 7.042456150e+00
6905.5774, 7.747482910e+02, 6.970726967e+00
6907.1677, 7.927095337e+02, 7.150640965e+00
6908.7583, 7.986580811e+02, 7.097643375e+00
6910.3493, 7.886250000e+02, 7.113980293e+00
6911.9406, 7.845803223e+02, 7.029624462e+00
6913.5324, 7.863742065e+02, 7.125666618e+00
6915.1244, 7.669213257e+02, 6.970947266e+00
6916.7169, 7.501427612e+02, 6.800943375e+00
6918.3097, 7.494451904e+02, 6.783541203e+00
6919.9029, 7.720244751e+02, 6.976520538e+00
6921.4964, 8.028789062e+02, 7.200514793e+00
6923.0904, 7.733390503e+02, 7.114318848e+00
6924.6846, 7.620446167e+02, 7.011649609e+00
6926.2793, 7.592568970e+02, 7.163902283e+00
6927.8743, 7.631688232e+02, 6.972755909e+00
6929.4697, 7.763114014e+02, 6.936601162e+00
6931.0655, 7.877161255e+02, 7.039338112e+00
6932.6616, 8.043134766e+02, 7.120839119e+00
6934.2581, 7.874236450e+02, 7.028311253e+00
6935.8549, 7.809204102e+02, 7.021766663e+00
6937.4521, 7.860860596e+02, 7.033343315e+00
6939.0497, 7.750948486e+02, 6.919197083e+00
6940.6477, 7.607973022e+02, 6.850800991e+00
6942.2460, 7.746711426e+02, 6.908945084e+00
6943.8447, 7.727169800e+02, 7.047207355e+00
6945.4438, 7.701014404e+02, 6.916908741e+00
6947.0432, 7.653877563e+02, 6.886504650e+00
6948.6430, 7.480245361e+02, 6.909138680e+00
