# wavelength, flux, err
6133.3818, 3.416935425e+02, 2.375568867e+00
6134.7942, 3.378673706e+02, 2.057986259e+00
6136.2070, 3.341912537e+02, 2.032892942e+00
6137.6201, 3.133159180e+02, 1.977507472e+00
6139.0335, 3.033048401e+02, 1.945822597e+00
6140.4472, 3.153179626e+02, 1.974772930e+00
6141.8612, 3.312633057e+02, 2.023114920e+00
6143.2756, 3.291859741e+02, 2.018650055e+00
6144.6903, 3.315240479e+02, 2.032169819e+00
6146.1053, 3.371833496e+02, 2.041204691e+00
6147.5207, 3.395103760e+02, 2.055027246e+00
6148.9364, 3.384213562e+02, 2.044861794e+00
6150.3524, 3.376942444e+02, 2.047807932e+00
6151.7687, 3.388644409e+02, 2.044545174e+00
6153.1854, 3.370017700e+02, 2.048691750e+00
6154.6024, 3.390782776e+02, 2.044898987e+00
6156.0197, 3.335263977e+02, 2.025593758e+00
6157.4373, 3.279806213e+02, 2.014070511e+00
6158.8553, 3.327412720e+02, 2.015868187e+00
6160.2736, 3.336943970e+02, 2.021714926e+00
6161.6922, 3.182454224e+02, 1.970099330e+00
6163.1111, 2.968652344e+02, 1.905719519e+00
6164.5304, 2.957259216e+02, 1.904010177e+00
6165.9500, 3.135893555e+02, 1.958050728e+00
6167.3699, 3.274120483e+02, 1.995882392e+00
6168.7902, 3.270156250e+02, 1.997260809e+00
6170.2108, 3.180783691e+02, 1.972476482e+00
6171.6317, 3.175447693e+02, 1.971430659e+00
6173.0529, 3.248827820e+02, 2.000988483e+00
6174.4745, 3.331123657e+02, 2.021683455e+00
6175.8964, 3.373741150e+02, 2.035447359e+00
6177.3186, 3.366878052e+02, 2.042459011e+00
6178.7411, 3.389341736e+02, 2.041949511e+00
6180.1640, 3.396821899e+02, 2.048974991e+00
6181.5872, 3.379245300e+02, 2.032382965e+00
6183.0107, 3.384223022e+02, 2.033778191e+00
6184.4346, 3.427193604e+02, 2.036182880e+00
6185.8588, 3.343679810e+02, 2.014142752e+00
6187.2833, 3.333786926e+02, 2.008404493e+00
6188.7081, 3.346940002e+02, 2.010342836e+00
6190.1333, 3.359439392e+02, 2.023932695e+00
6191.5588, 3.342283020e+02, 2.017752171e+00
6192.9846, 3.240130615e+02, 1.998442531e+00
6194.4108, 3.332818909e+02, 2.017507076e+00
6195.8372, 3.414450073e+02, 2.042312622e+00
6197.2640, 3.435918579e+02, 2.044172287e+00
6198.6912, 3.420750732e+02, 2.040164471e+00
6200.1186, 3.377553711e+02, 2.022996187e+00
6201.5464, 3.312807617e+02, 2.004421711e+00
6202.9746, 3.358568115e+02, 2.016002655e+00
6204.4030, 3.423843689e+02, 2.035992384e+00
6205.8318, 3.439102173e+02, 2.034351110e+00
6207.2609, 3.432984009e+02, 2.036222219e+00
6208.6903, 3.449159851e+02, 2.034707785e+00
6210.1201, 3.406177673e+02, 2.021515608e+00
6211.5502, 3.420470886e+02, 2.023071766e+00
6212.9806, 3.358363953e+02, 2.002367258e+00
6214.4114, 3.272868042e+02, 1.981207013e+00
6215.8425, 3.249437561e+02, 1.968321323e+00
6217.2739, 3.274071960e+02, 1.978869677e+00
6218.7056, 3.343501892e+02, 2.001670837e+00
6220.1377, 3.334096985e+02, 2.005013466e+00
6221.5701, 3.318274231e+02, 2.001328230e+00
6223.0029, 3.356798096e+02, 2.019411325e+00
6224.4359, 3.412869263e+02, 2.036432505e+00
6225.8693, 3.397362366e+02, 2.026002645e+00
6227.3030, 3.386044312e+02, 2.017052174e+00
6228.7371, 3.398666382e+02, 2.019210339e+00
6230.1715, 3.325010986e+02, 1.981478691e+00
6231.6062, 3.200826416e+02, 1.953471184e+00
6233.0412, 3.158083191e+02, 1.936684966e+00
6234.4766, 3.217590942e+02, 1.946551442e+00
6235.9123, 3.328005676e+02, 2.003522873e+00
6237.3484, 3.354885864e+02, 2.016652822e+00
6238.7847, 3.308873596e+02, 2.008607864e+00
6240.2214, 3.278688049e+02, 1.983289242e+00
6241.6585, 3.302625122e+02, 1.976865530e+00
6243.0958, 3.270197144e+02, 1.962747931e+00
6244.5335, 3.248507080e+02, 1.960024118e+00
6245.9715, 3.216719360e+02, 1.955999851e+00
6247.4099, 3.207853699e+02, 1.944861889e+00
6248.8486, 3.254464722e+02, 1.957049608e+00
6250.2876, 3.328123779e+02, 1.972040415e+00
6251.7269, 3.348319092e+02, 1.976321697e+00
6253.1666, 3.254360962e+02, 1.947911143e+00
6254.6066, 3.165785522e+02, 1.918250203e+00
6256.0470, 3.150387268e+02, 1.916146994e+00
6257.4876, 3.185673828e+02, 1.931391001e+00
6258.9286, 3.208727112e+02, 1.955585599e+00
6260.3700, 3.218168030e+02, 1.973873138e+00
6261.8116, 3.277188110e+02, 1.987598538e+00
6263.2536, 3.340253906e+02, 1.996191740e+00
6264.6960, 3.370488281e+02, 1.996078372e+00
6266.1386, 3.372546387e+02, 2.004909039e+00
6267.5816, 3.373668213e+02, 2.005909681e+00
6269.0250, 3.408094788e+02, 2.017915487e+00
6270.4686, 3.406823425e+02, 2.005090952e+00
6271.9126, 3.370631104e+02, 2.008125067e+00
6273.3570, 3.371881104e+02, 1.993442416e+00
6274.8016, 3.440036011e+02, 2.019384384e+00
6276.2466, 3.433815613e+02, 2.016373873e+00
6277.6919, 3.391640625e+02, 2.000483990e+00
6279.1376, 3.301892090e+02, 1.982392907e+00
6280.5836, 3.209020081e+02, 1.943457484e+00
6282.0299, 3.173836060e+02, 1.930572391e+00
6283.4766, 3.220805054e+02, 1.945556998e+00
6284.9236, 3.303214722e+02, 1.968251228e+00
6286.3709, 3.334672546e+02, 1.990778565e+00
6287.8185, 3.385196533e+02, 2.020629406e+00
6289.2665, 3.423958130e+02, 2.028128862e+00
6290.7149, 3.403117676e+02, 2.026207447e+00
6292.1635, 3.366907043e+02, 2.001211405e+00
6293.6125, 3.350802307e+02, 1.990083694e+00
6295.0618, 3.385503845e+02, 1.993877292e+00
6296.5115, 3.375235291e+02, 1.996805549e+00
6297.9615, 3.318989563e+02, 1.983394146e+00
6299.4118, 3.275402832e+02, 2.092966557e+00
6300.8625, 3.232922363e+02, 2.138101101e+00
6302.3135, 3.169255981e+02, 2.188228369e+00
6303.7648, 3.153016968e+02, 2.154797316e+00
6305.2165, 3.208702393e+02, 2.086480618e+00
6306.6684, 3.289849548e+02, 2.060473919e+00
6308.1208, 3.329727173e+02, 2.069143057e+00
6309.5734, 3.331000977e+02, 2.076365232e+00
6311.0264, 3.317250061e+02, 2.056836605e+00
6312.4798, 3.301156921e+02, 2.037245750e+00
6313.9334, 3.302289734e+02, 2.032287121e+00
6315.3875, 3.288397522e+02, 2.014345884e+00
6316.8418, 3.206824646e+02, 1.988592267e+00
6318.2965, 3.134923401e+02, 1.958741426e+00
6319.7515, 3.133581543e+02, 1.948996305e+00
6321.2068, 3.159045105e+02, 1.951852202e+00
6322.6625, 3.197032166e+02, 1.970062852e+00
6324.1185, 3.241812744e+02, 1.978266239e+00
6325.5749, 3.268079224e+02, 1.990325809e+00
6327.0315, 3.289326172e+02, 1.991362810e+00
6328.4886, 3.311519775e+02, 2.003391981e+00
6329.9459, 3.298933105e+02, 1.992892385e+00
6331.4036, 3.280264587e+02, 2.005108118e+00
6332.8616, 3.292178650e+02, 2.007199764e+00
6334.3200, 3.293666992e+02, 1.995851755e+00
6335.7787, 3.264939270e+02, 1.970389843e+00
6337.2377, 3.177122498e+02, 1.932975650e+00
6338.6971, 3.124010620e+02, 1.912525535e+00
6340.1568, 3.160079651e+02, 1.918539166e+00
6341.6169, 3.234156494e+02, 1.940298557e+00
6343.0772, 3.245625916e+02, 1.946274638e+00
6344.5380, 3.262935791e+02, 1.949532151e+00
6345.9990, 3.240967712e+02, 1.943373561e+00
6347.4604, 3.254696350e+02, 1.949297309e+00
6348.9221, 3.315827637e+02, 1.968136787e+00
6350.3842, 3.342193298e+02, 1.986296177e+00
6351.8466, 3.367021790e+02, 1.994425297e+00
6353.3093, 3.374488831e+02, 1.988564253e+00
6354.7724, 3.336038818e+02, 1.971220970e+00
6356.2358, 3.295561218e+02, 1.960885763e+00
6357.6995, 3.280281982e+02, 1.964770555e+00
6359.1636, 3.249970093e+02, 1.953603983e+00
6360.6280, 3.204644165e+02, 1.934762001e+00
6362.0928, 3.172222595e+02, 1.904889107e+00
6363.5579, 3.176448364e+02, 1.914310098e+00
6365.0233, 3.197655640e+02, 1.938576221e+00
6366.4891, 3.229779663e+02, 1.965702772e+00
6367.9552, 3.303696289e+02, 1.974719524e+00
6369.4217, 3.315274658e+02, 1.961312771e+00
6370.8884, 3.338368530e+02, 1.949929595e+00
6372.3556, 3.320643921e+02, 1.946215034e+00
6373.8230, 3.306008301e+02, 1.941715360e+00
6375.2908, 3.352607422e+02, 1.949138045e+00
6376.7589, 3.327053223e+02, 1.945635200e+00
6378.2274, 3.353756104e+02, 1.947737098e+00
6379.6962, 3.338374634e+02, 1.943971515e+00
6381.1654, 3.300910339e+02, 1.940524578e+00
6382.6349, 3.292754211e+02, 1.939692497e+00
6384.1047, 3.306607056e+02, 1.928037643e+00
6385.5749, 3.287333679e+02, 1.932651758e+00
6387.0454, 3.304105835e+02, 1.929722548e+00
6388.5162, 3.331098328e+02, 1.952931881e+00
6389.9874, 3.314128723e+02, 1.934301615e+00
6391.4589, 3.274817810e+02, 1.920395613e+00
6392.9307, 3.279046326e+02, 1.919143558e+00
6394.4029, 3.213028259e+02, 1.889090538e+00
6395.8755, 3.176895447e+02, 1.881049156e+00
6397.3484, 3.234493408e+02, 1.894218326e+00
6398.8216, 3.265068970e+02, 1.899548292e+00
6400.2951, 3.165680847e+02, 1.870092750e+00
6401.7690, 3.065467834e+02, 1.838618875e+00
6403.2432, 3.129815979e+02, 1.858533740e+00
6404.7178, 3.275301208e+02, 1.897692084e+00
6406.1927, 3.279848022e+02, 1.902678251e+00
6407.6680, 3.187542114e+02, 1.877164721e+00
6409.1436, 3.162704773e+02, 1.859091640e+00
6410.6195, 3.133052063e+02, 1.848108292e+00
6412.0958, 3.146130066e+02, 1.852830648e+00
6413.5724, 3.167954712e+02, 1.856196880e+00
6415.0493, 3.203348694e+02, 1.878187060e+00
6416.5266, 3.251137085e+02, 1.894799232e+00
6418.0042, 3.277153931e+02, 1.903597116e+00
6419.4822, 3.242260742e+02, 1.883609891e+00
6420.9605, 3.146773682e+02, 1.852388620e+00
6422.4392, 3.085091248e+02, 1.832003951e+00
6423.9182, 3.131207581e+02, 1.837782502e+00
6425.3975, 3.242507935e+02, 1.877337456e+00
6426.8772, 3.295314941e+02, 1.892452955e+00
6428.3572, 3.314385071e+02, 1.904119015e+00
6429.8375, 3.296742249e+02, 1.899773359e+00
6431.3182, 3.222148132e+02, 1.872089505e+00
6432.7993, 3.159649658e+02, 1.855778933e+00
6434.2806, 3.180452271e+02, 1.854246736e+00
6435.7624, 3.247531433e+02, 1.871130466e+00
6437.2444, 3.265386963e+02, 1.875061631e+00
6438.7268, 3.194059143e+02, 1.854604959e+00
6440.2096, 3.124074402e+02, 1.831545949e+00
6441.6927, 3.144182739e+02, 1.839023113e+00
6443.1761, 3.247791138e+02, 1.872139096e+00
6444.6598, 3.311478577e+02, 1.891710997e+00
6446.1440, 3.315776672e+02, 1.897831559e+00
6447.6284, 3.316803894e+02, 1.892144561e+00
6449.1132, 3.253244629e+02, 1.877518415e+00
6450.5983, 3.147717896e+02, 1.840130806e+00
6452.0838, 3.117155151e+02, 1.831287742e+00
6453.5696, 3.166746826e+02, 1.845928192e+00
6455.0558, 3.235669250e+02, 1.866465688e+00
6456.5423, 3.225179138e+02, 1.865090728e+00
6458.0291, 3.203717346e+02, 1.857860923e+00
6459.5163, 3.238511963e+02, 1.868840933e+00
6461.0039, 3.268448181e+02, 1.878354907e+00
6462.4917, 3.184541931e+02, 1.855477452e+00
6463.9799, 3.111095886e+02, 1.839261889e+00
6465.4685, 3.127242737e+02, 1.873232722e+00
6466.9574, 3.214479370e+02, 1.935012698e+00
6468.4466, 3.293088684e+02, 1.954877496e+00
6469.9362, 3.289659119e+02, 1.916538000e+00
6471.4262, 3.246435852e+02, 2.173610449e+00
6472.9164, 3.203620300e+02, 2.151782036e+00
6474.4070, 3.244969788e+02, 1.884596825e+00
6475.8980, 3.289989319e+02, 1.932675242e+00
6477.3893, 3.261779785e+02, 2.153020382e+00
6478.8810, 3.306104736e+02, 1.887841582e+00
6480.3729, 3.326678467e+02, 1.892519236e+00
6481.8653, 3.271856689e+02, 2.160094023e+00
6483.3580, 3.222932739e+02, 2.138591766e+00
6484.8510, 3.228987122e+02, 1.855852008e+00
6486.3443, 3.253424988e+02, 1.881464481e+00
6487.8380, 3.249141235e+02, 1.878689289e+00
6489.3321, 3.285296631e+02, 1.873375535e+00
6490.8265, 3.272617493e+02, 1.855130315e+00
6492.3212, 3.218054504e+02, 1.840180278e+00
6493.8163, 3.127675781e+02, 1.808459640e+00
6495.3117, 2.982128601e+02, 1.765531063e+00
6496.8075, 2.897073059e+02, 1.732799888e+00
6498.3036, 2.939999695e+02, 1.749646544e+00
6499.8001, 3.031589355e+02, 1.789860129e+00
6501.2969, 3.108320312e+02, 1.825181961e+00
6502.7941, 3.166992493e+02, 1.844240785e+00
6504.2916, 3.235511475e+02, 1.845961332e+00
6505.7894, 3.280838623e+02, 1.863297105e+00
6507.2876, 3.300267944e+02, 1.868120074e+00
6508.7861, 3.306621704e+02, 1.882172465e+00
6510.2850, 3.284908447e+02, 1.860356092e+00
6511.7842, 3.261372375e+02, 1.854285479e+00
6513.2838, 3.320142822e+02, 1.864324570e+00
6514.7837, 3.280500183e+02, 1.855906963e+00
6516.2839, 3.258039246e+02, 1.850432396e+00
6517.7845, 3.249977417e+02, 1.846144199e+00
6519.2855, 3.221748657e+02, 1.830155253e+00
6520.7868, 3.197044067e+02, 1.827411771e+00
6522.2884, 3.248035278e+02, 1.842965007e+00
6523.7904, 3.279989929e+02, 1.856239200e+00
6525.2927, 3.269643555e+02, 1.854918361e+00
6526.7954, 3.233889160e+02, 1.838976622e+00
6528.2984, 3.203712769e+02, 1.821113348e+00
6529.8018, 3.204535522e+02, 1.817451239e+00
6531.3055, 3.221369629e+02, 1.817866325e+00
6532.8096, 3.192131348e+02, 1.818908215e+00
6534.3140, 3.205026855e+02, 1.837180853e+00
6535.8188, 3.199092407e+02, 1.835464597e+00
6537.3239, 3.150125122e+02, 1.814005971e+00
6538.8293, 3.179636841e+02, 1.807012796e+00
6540.3351, 3.211751709e+02, 1.814542890e+00
6541.8412, 3.230985107e+02, 1.823374629e+00
6543.3477, 3.246356201e+02, 1.828513622e+00
6544.8546, 3.219869080e+02, 1.822030544e+00
6546.3617, 3.145188599e+02, 1.808000207e+00
6547.8693, 3.121457825e+02, 1.798013449e+00
6549.3771, 3.149302979e+02, 1.799291253e+00
6550.8854, 3.173250427e+02, 1.812075377e+00
6552.3939, 3.196678772e+02, 1.804819703e+00
6553.9029, 3.174576416e+02, 1.813995481e+00
6555.4121, 3.079626160e+02, 1.788440466e+00
6556.9217, 3.040288696e+02, 1.782874942e+00
6558.4317, 3.014467773e+02, 1.755185366e+00
6559.9420, 3.010488892e+02, 1.739103675e+00
6561.4527, 2.825064697e+02, 1.667887688e+00
6562.9637, 2.431529388e+02, 1.545896769e+00
6564.4750, 2.149824677e+02, 1.467165351e+00
6565.9867, 2.329696198e+02, 1.520504117e+00
6567.4988, 2.738211670e+02, 1.640870333e+00
6569.0112, 2.956911621e+02, 1.711949825e+00
6570.5239, 3.000942383e+02, 1.733160019e+00
6572.0370, 3.034919128e+02, 1.753835797e+00
6573.5504, 3.073512878e+02, 1.762364268e+00
6575.0642, 3.072577209e+02, 1.759049535e+00
6576.5784, 3.063636169e+02, 1.754307508e+00
6578.0929, 3.120666199e+02, 1.784908772e+00
6579.6077, 3.202687378e+02, 1.828405261e+00
6581.1229, 3.219292297e+02, 2.107777357e+00
6582.6384, 3.169742126e+02, 2.075967073e+00
6584.1543, 3.163408508e+02, 1.797090292e+00
6585.6705, 3.173677673e+02, 1.791670203e+00
6587.1871, 3.163928833e+02, 1.787736177e+00
6588.7040, 3.156993103e+02, 1.785070658e+00
6590.2213, 3.180968933e+02, 1.788631797e+00
6591.7390, 3.175656433e+02, 1.790434837e+00
6593.2569, 3.116020813e+02, 1.768993258e+00
6594.7753, 3.024067688e+02, 1.743248582e+00
6596.2939, 3.047255859e+02, 1.739867210e+00
6597.8130, 3.152109070e+02, 1.789230347e+00
6599.3323, 3.160260620e+02, 1.784727097e+00
6600.8521, 3.166451416e+02, 1.790569544e+00
6602.3721, 3.201455078e+02, 1.795589447e+00
6603.8926, 3.206315613e+02, 1.800894856e+00
6605.4134, 3.196635742e+02, 1.807772517e+00
6606.9345, 3.190153503e+02, 1.803098083e+00
6608.4560, 3.152872925e+02, 1.785122633e+00
6609.9778, 3.093450012e+02, 1.760886192e+00
6611.5000, 3.098712158e+02, 1.754537106e+00
6613.0225, 3.125853577e+02, 1.761999846e+00
6614.5454, 3.166187744e+02, 1.778123498e+00
6616.0686, 3.220558472e+02, 1.795828462e+00
6617.5922, 3.238039551e+02, 1.806726694e+00
6619.1161, 3.215956116e+02, 1.795214653e+00
6620.6404, 3.206979675e+02, 1.792029977e+00
6622.1650, 3.217481384e+02, 1.797304034e+00
6623.6900, 3.224763184e+02, 1.795090795e+00
6625.2154, 3.209722900e+02, 1.793449402e+00
6626.7410, 3.188781738e+02, 1.787396908e+00
6628.2671, 3.202703857e+02, 1.790962934e+00
6629.7935, 3.192261963e+02, 1.786306024e+00
6631.3202, 3.181856995e+02, 1.791115284e+00
6632.8473, 3.167598267e+02, 1.773530006e+00
6634.3748, 3.106540833e+02, 1.758590460e+00
6635.9026, 3.047669678e+02, 1.739762187e+00
6637.4307, 3.070758667e+02, 1.744732022e+00
6638.9592, 3.164047546e+02, 1.769907594e+00
6640.4881, 3.213500366e+02, 1.789392471e+00
6642.0173, 3.181979370e+02, 1.776712656e+00
6643.5468, 3.152804565e+02, 1.769189477e+00
6645.0767, 3.117915344e+02, 1.758881330e+00
6646.6070, 3.149018250e+02, 1.766301751e+00
6648.1376, 3.177019958e+02, 1.775458932e+00
6649.6686, 3.185490112e+02, 1.779473424e+00
6651.1999, 3.202067566e+02, 1.784664273e+00
6652.7316, 3.223108521e+02, 1.785944223e+00
6654.2636, 3.208115540e+02, 1.781985641e+00
6655.7960, 3.207144165e+02, 1.782645464e+00
6657.3287, 3.217139587e+02, 1.776120782e+00
6658.8618, 3.203514404e+02, 1.773864865e+00
6660.3952, 3.161736145e+02, 1.758055568e+00
6661.9290, 3.143150024e+02, 1.751362443e+00
6663.4631, 3.086780701e+02, 1.739215136e+00
6664.9976, 3.080458679e+02, 1.731439352e+00
6666.5325, 3.122712402e+02, 1.748212814e+00
6668.0677, 3.158303223e+02, 1.756716251e+00
6669.6032, 3.153000793e+02, 1.757826567e+00
6671.1392, 3.153014832e+02, 1.756349444e+00
6672.6754, 3.180292969e+02, 1.759475589e+00
6674.2120, 3.168644104e+02, 1.759346485e+00
6675.7490, 3.156566467e+02, 1.752011538e+00
6677.2863, 3.148612366e+02, 1.747476220e+00
6678.8240, 3.085993958e+02, 1.730642915e+00
6680.3620, 3.064476318e+02, 1.722631216e+00
6681.9004, 3.099476318e+02, 1.732685685e+00
6683.4392, 3.170362244e+02, 1.755299091e+00
6684.9783, 3.201354370e+02, 1.762381673e+00
6686.5177, 3.192008972e+02, 1.765681505e+00
6688.0575, 3.234515991e+02, 1.769794822e+00
6689.5977, 3.175157776e+02, 1.759110808e+00
6691.1382, 3.183005676e+02, 1.756846786e+00
6692.6791, 3.177191467e+02, 1.753860354e+00
6694.2203, 3.147905579e+02, 1.743463397e+00
6695.7619, 3.144783630e+02, 1.741298318e+00
6697.3038, 3.116195984e+02, 1.731709003e+00
6698.8461, 3.108935852e+02, 1.727852821e+00
6700.3887, 3.137631226e+02, 1.740113854e+00
6701.9317, 3.159383545e+02, 1.746635079e+00
6703.4751, 3.150469055e+02, 1.743937135e+00
6705.0188, 3.122751160e+02, 1.733347774e+00
6706.5629, 3.094937744e+02, 1.726255059e+00
6708.1073, 3.116478271e+02, 1.731317401e+00
6709.6521, 3.147193604e+02, 1.739566922e+00
6711.1972, 3.161178284e+02, 1.743904233e+00
6712.7427, 3.143937988e+02, 1.734161735e+00
6714.2885, 3.100674133e+02, 1.722648740e+00
6715.8347, 3.094769592e+02, 1.716983199e+00
6717.3813, 3.073271484e+02, 1.712871313e+00
6718.9282, 3.049166260e+02, 1.705535054e+00
6720.4755, 3.048856201e+02, 1.705467701e+00
6722.0231, 3.082508850e+02, 1.712262988e+00
6723.5711, 3.129503479e+02, 1.724768639e+00
6725.1194, 3.136897583e+02, 1.725569129e+00
6726.6681, 3.106954956e+02, 1.717537999e+00
6728.2172, 3.095207825e+02, 1.712631941e+00
6729.7666, 3.120533142e+02, 1.719129324e+00
6731.3163, 3.152158203e+02, 1.740535378e+00
6732.8664, 3.150917358e+02, 1.745012164e+00
6734.4169, 3.153516846e+02, 1.737129211e+00
6735.9678, 3.127427979e+02, 1.726246238e+00
6737.5190, 3.121960449e+02, 1.724215031e+00
6739.0705, 3.134006653e+02, 1.725902796e+00
6740.6224, 3.126445618e+02, 1.724296808e+00
6742.1747, 3.146159973e+02, 1.728500962e+00
6743.7273, 3.118700256e+02, 1.719979644e+00
6745.2803, 3.089764099e+02, 1.707758546e+00
6746.8336, 3.096296387e+02, 1.708615184e+00
6748.3873, 3.103007202e+02, 1.708563447e+00
6749.9414, 3.058267212e+02, 1.690481782e+00
6751.4958, 3.045308228e+02, 1.689399719e+00
6753.0505, 3.035656128e+02, 1.682488203e+00
6754.6057, 3.058871155e+02, 1.690462351e+00
6756.1612, 3.081229858e+02, 1.696584225e+00
6757.7170, 3.080466614e+02, 1.698442221e+00
6759.2732, 3.102239990e+02, 1.707053542e+00
6760.8298, 3.136901550e+02, 1.717418075e+00
6762.3867, 3.111291809e+02, 1.709625244e+00
6763.9439, 3.116713562e+02, 1.712589264e+00
6765.5016, 3.128988037e+02, 1.714024901e+00
6767.0596, 3.096248779e+02, 1.706069589e+00
6768.6179, 3.096031189e+02, 1.701166868e+00
6770.1766, 3.067609863e+02, 1.694315553e+00
6771.7357, 3.063127136e+02, 1.690128088e+00
6773.2951, 3.056025391e+02, 1.689812779e+00
6774.8549, 3.072259521e+02, 1.696227312e+00
6776.4151, 3.132630005e+02, 1.711377263e+00
6777.9756, 3.114475098e+02, 1.709125161e+00
6779.5364, 3.130755005e+02, 1.715506196e+00
6781.0977, 3.147358093e+02, 1.723611832e+00
6782.6593, 3.138738403e+02, 1.718313098e+00
6784.2212, 3.111799011e+02, 1.709339619e+00
6785.7835, 3.082740479e+02, 1.700719595e+00
6787.3462, 3.052128601e+02, 1.691147208e+00
6788.9092, 3.075448608e+02, 1.694996238e+00
6790.4726, 3.112445984e+02, 1.706676841e+00
6792.0363, 3.105990601e+02, 1.700506210e+00
6793.6004, 3.071258240e+02, 1.696501613e+00
6795.1649, 3.078750610e+02, 1.690691352e+00
6796.7297, 3.061642151e+02, 1.690549970e+00
6798.2949, 3.060253601e+02, 1.685742855e+00
6799.8605, 3.067988281e+02, 1.690318942e+00
6801.4264, 3.083433228e+02, 1.696381927e+00
6802.9926, 3.098637085e+02, 1.697878242e+00
6804.5592, 3.079431458e+02, 1.694803715e+00
6806.1262, 3.045294189e+02, 1.685231328e+00
6807.6936, 3.055688477e+02, 1.688133359e+00
6809.2613, 3.072367859e+02, 1.688922524e+00
6810.8294, 3.074346008e+02, 1.691358805e+00
6812.3978, 3.069552917e+02, 1.689275146e+00
6813.9666, 3.049594116e+02, 1.684774041e+00
6815.5357, 3.080409851e+02, 1.689289927e+00
6817.1053, 3.080408936e+02, 1.695779681e+00
6818.6751, 3.073157654e+02, 1.946214676e+00
6820.2454, 3.082131042e+02, 1.951977015e+00
6821.8160, 3.076299438e+02, 1.950425744e+00
6823.3869, 3.052010803e+02, 1.942328215e+00
6824.9583, 3.101114807e+02, 1.958850741e+00
6826.5300, 3.101433105e+02, 1.953457952e+00
6828.1020, 3.072162476e+02, 1.963560104e+00
6829.6744, 3.063065796e+02, 1.976332784e+00
6831.2472, 3.057599487e+02, 2.006907940e+00
6832.8203, 3.100228882e+02, 1.760423422e+00
6834.3938, 3.085732117e+02, 1.744487882e+00
6835.9677, 3.090968323e+02, 1.744081140e+00
6837.5419, 3.092384644e+02, 1.732151747e+00
6839.1165, 3.035051270e+02, 1.698040962e+00
6840.6914, 2.978013306e+02, 1.663973331e+00
6842.2667, 2.957754822e+02, 1.658371568e+00
6843.8424, 2.931814880e+02, 1.653815508e+00
6845.4184, 2.973333740e+02, 1.672184110e+00
6846.9948, 3.028733826e+02, 1.680230141e+00
6848.5716, 3.021276855e+02, 1.666934729e+00
6850.1487, 3.074282837e+02, 1.686144829e+00
6851.7262, 3.072337036e+02, 1.691725254e+00
6853.3041, 3.067653198e+02, 1.689854860e+00
6854.8823, 3.039276123e+02, 1.675675511e+00
6856.4608, 2.992505188e+02, 1.659549952e+00
6858.0398, 2.977684631e+02, 1.660462141e+00
6859.6191, 2.981930847e+02, 1.655312181e+00
6861.1988, 3.025337524e+02, 1.674152255e+00
6862.7788, 3.055416260e+02, 1.686575532e+00
6864.3592, 3.048855286e+02, 1.716243386e+00
6865.9399, 3.029107361e+02, 1.750080347e+00
6867.5211, 3.037530212e+02, 1.761965394e+00
6869.1025, 3.061074829e+02, 1.792704701e+00
6870.6844, 3.047709351e+02, 1.877820134e+00
6872.2666, 3.082503357e+02, 1.963782787e+00
6873.8492, 3.106948853e+02, 1.975242853e+00
6875.4321, 3.073945007e+02, 1.903561950e+00
6877.0154, 3.091724854e+02, 1.891452432e+00
6878.5991, 3.082776489e+02, 1.848131537e+00
6880.1832, 3.074336548e+02, 1.804625392e+00
6881.7676, 3.019258423e+02, 1.751852632e+00
6883.3523, 2.974912720e+02, 1.711828709e+00
6884.9375, 3.009388123e+02, 1.699321389e+00
6886.5230, 3.015353394e+02, 1.709254146e+00
6888.1088, 3.003874512e+02, 1.729117632e+00
6889.6951, 3.044083252e+02, 1.763409376e+00
6891.2816, 3.053861389e+02, 1.798406363e+00
6892.8686, 3.032656555e+02, 1.766283035e+00
6894.4559, 3.052458801e+02, 1.777963996e+00
6896.0436, 3.026074524e+02, 1.756205559e+00
6897.6317, 2.992062988e+02, 1.736027122e+00
6899.2201, 3.018442688e+02, 1.737239838e+00
6900.8089, 3.057553711e+02, 1.751027226e+00
6902.3980, 3.052955933e+02, 1.749019623e+00
6903.9876, 3.021823425e+02, 1.742758632e+00
6905.5774, 3.014892883e+02, 1.717052460e+00
6907.1677, 3.003679504e+02, 1.715238452e+00
6908.7583, 3.033029785e+02, 1.714343905e+00
6910.3493, 3.053284912e+02, 1.710003138e+00
6911.9406, 3.036097717e+02, 1.715624571e+00
6913.5324, 3.048519287e+02, 1.720610857e+00
6915.1244, 2.990801086e+02, 1.706096768e+00
6916.7169, 2.950923462e+02, 1.700546503e+00
6918.3097, 2.959791870e+02, 1.675461411e+00
6919.9029, 2.996350098e+02, 1.677396417e+00
6921.4964, 3.032008057e+02, 1.686453819e+00
6923.0904, 3.055050659e+02, 1.705093861e+00
6924.6846, 3.017956238e+02, 1.707154036e+00
6926.2793, 2.961697083e+02, 1.702530503e+00
6927.8743, 2.971691895e+02, 1.684754729e+00
6929.4697, 3.024327698e+02, 1.678560734e+00
6931.0655, 3.019751587e+02, 1.665957928e+00
6932.6616, 2.969633179e+02, 1.655750036e+00
6934.2581, 2.955438843e+02, 1.638156533e+00
6935.8549, 3.022589111e+02, 1.670210242e+00
6937.4521, 3.056690063e+02, 1.672198653e+00
6939.0497, 3.020656738e+02, 1.668606162e+00
6940.6477, 3.017218323e+02, 1.679506421e+00
