# wavelength, flux, err
6185.8588, 6.181420135e+01, 7.531107664e-01
6187.2833, 5.983019257e+01, 7.446324825e-01
6188.7081, 5.917886734e+01, 7.381835580e-01
6190.1333, 5.899338913e+01, 7.332136631e-01
6191.5588, 5.736621857e+01, 8.110430241e-01
6192.9846, 5.675555038e+01, 8.050851226e-01
6194.4108, 5.731638336e+01, 8.143606782e-01
6195.8372, 5.947085190e+01, 8.216707706e-01
6197.2640, 5.947007751e+01, 8.220277429e-01
6198.6912, 5.867636871e+01, 8.148375154e-01
6200.1186, 5.974990082e+01, 7.374418974e-01
6201.5464, 5.965886307e+01, 7.450349331e-01
6202.9746, 5.802777481e+01, 7.486388683e-01
6204.4030, 5.877103806e+01, 7.571624517e-01
6205.8318, 6.028456497e+01, 7.644202709e-01
6207.2609, 6.063363647e+01, 7.509829402e-01
6208.6903, 6.010758209e+01, 7.387949228e-01
6210.1201, 6.000130081e+01, 7.358960509e-01
6211.5502, 5.938441467e+01, 7.345593572e-01
6212.9806, 5.736218262e+01, 7.238963246e-01
6214.4114, 5.654338837e+01, 7.211503983e-01
6215.8425, 5.762285233e+01, 7.230535746e-01
6217.2739, 5.809391022e+01, 7.237848639e-01
6218.7056, 5.763894272e+01, 7.175818086e-01
6220.1377, 5.654476929e+01, 7.145398855e-01
6221.5701, 5.701296997e+01, 7.171444297e-01
6223.0029, 5.898317719e+01, 7.330382466e-01
6224.4359, 6.033432007e+01, 7.427492738e-01
6225.8693, 5.932489395e+01, 7.300065756e-01
6227.3030, 5.868145752e+01, 7.306839824e-01
6228.7371, 5.960145569e+01, 7.261547446e-01
6230.1715, 5.755157089e+01, 7.177212834e-01
6231.6062, 5.496238708e+01, 7.052453756e-01
6233.0412, 5.609418488e+01, 7.114106417e-01
6234.4766, 5.812666321e+01, 7.307180166e-01
6235.9123, 5.973419952e+01, 7.577155828e-01
6237.3484, 6.014816284e+01, 7.657947540e-01
6238.7847, 5.930650711e+01, 7.575666904e-01
6240.2214, 5.830902863e+01, 7.348638773e-01
6241.6585, 5.803291321e+01, 7.323808670e-01
6243.0958, 5.739522934e+01, 7.230147719e-01
6244.5335, 5.777420425e+01, 7.201749682e-01
6245.9715, 5.714784241e+01, 7.140493393e-01
6247.4099, 5.594032288e+01, 7.028693557e-01
6248.8486, 5.636827087e+01, 7.052317858e-01
6250.2876, 5.886815643e+01, 7.180415988e-01
6251.7269, 5.837643814e+01, 7.123187184e-01
6253.1666, 5.723695374e+01, 7.065585256e-01
6254.6066, 5.574351883e+01, 6.977225542e-01
6256.0470, 5.522840881e+01, 6.966478825e-01
6257.4876, 5.618421173e+01, 7.159399390e-01
6258.9286, 5.655670166e+01, 7.353269458e-01
6260.3700, 5.478192902e+01, 7.366712093e-01
6261.8116, 5.726791382e+01, 7.194121480e-01
6263.2536, 5.841162109e+01, 7.240949869e-01
6264.6960, 5.797365952e+01, 7.173249125e-01
6266.1386, 5.880132294e+01, 7.317904830e-01
6267.5816, 5.916338730e+01, 7.315471768e-01
6269.0250, 5.865016556e+01, 7.271751761e-01
6270.4686, 5.852402115e+01, 7.245318890e-01
6271.9126, 5.912107086e+01, 7.209191918e-01
6273.3570, 5.998379898e+01, 7.314718962e-01
6274.8016, 6.018922806e+01, 7.290979624e-01
6276.2466, 5.913590240e+01, 7.288443446e-01
6277.6919, 5.889407730e+01, 7.305980921e-01
6279.1376, 5.894743347e+01, 7.265845537e-01
6280.5836, 5.718767548e+01, 7.177745700e-01
6282.0299, 5.581419754e+01, 7.091492414e-01
6283.4766, 5.892691040e+01, 7.224468589e-01
6284.9236, 6.171393204e+01, 7.880821228e-01
6286.3709, 5.903444672e+01, 7.843315601e-01
6287.8185, 5.973042679e+01, 7.991905808e-01
6289.2665, 6.143038940e+01, 8.226511478e-01
6290.7149, 6.001155090e+01, 7.453425527e-01
6292.1635, 5.844231415e+01, 7.284083962e-01
6293.6125, 5.887567520e+01, 7.692031264e-01
6295.0618, 5.928827667e+01, 7.689457536e-01
6296.5115, 5.840073776e+01, 7.670320868e-01
6297.9615, 5.814873505e+01, 7.799590826e-01
6299.4118, 5.924576950e+01, 8.254488111e-01
6300.8625, 5.840533447e+01, 9.777201414e-01
6302.3135, 5.717584610e+01, 9.876057506e-01
6303.7648, 5.584233475e+01, 9.209429622e-01
6305.2165, 5.589048767e+01, 8.382344246e-01
6306.6684, 5.764129257e+01, 8.212019801e-01
6308.1208, 5.962586594e+01, 8.450224996e-01
6309.5734, 5.981497955e+01, 8.597120047e-01
6311.0264, 5.879265594e+01, 8.383628130e-01
6312.4798, 5.864752960e+01, 8.073277473e-01
6313.9334, 5.898607635e+01, 8.041661382e-01
6315.3875, 5.807616806e+01, 7.933764458e-01
6316.8418, 5.591398239e+01, 7.787424922e-01
6318.2965, 5.637065887e+01, 7.752583623e-01
6319.7515, 5.480059433e+01, 7.220574021e-01
6321.2068, 5.556756592e+01, 7.186316848e-01
6322.6625, 5.757722092e+01, 7.363163233e-01
6324.1185, 5.825438309e+01, 7.363752127e-01
6325.5749, 5.824293137e+01, 7.321310043e-01
6327.0315, 5.917578506e+01, 7.259824872e-01
6328.4886, 5.806702423e+01, 7.258018255e-01
6329.9459, 5.796989441e+01, 7.311967015e-01
6331.4036, 5.891650009e+01, 7.562592030e-01
6332.8616, 5.921694946e+01, 7.401742935e-01
6334.3200, 5.897357559e+01, 7.282277346e-01
6335.7787, 5.817134094e+01, 7.112447619e-01
6337.2377, 5.628193283e+01, 7.013383508e-01
6338.6971, 5.560326385e+01, 6.933662295e-01
6340.1568, 5.628976440e+01, 6.983744502e-01
6341.6169, 5.688637924e+01, 6.969710588e-01
6343.0772, 5.739514160e+01, 7.021337748e-01
6344.5380, 5.761401367e+01, 7.006736994e-01
6345.9990, 5.690766525e+01, 6.945811510e-01
6347.4604, 5.752760315e+01, 6.985231638e-01
6348.9221, 5.876573181e+01, 7.036471963e-01
6350.3842, 5.821151733e+01, 7.054678798e-01
6351.8466, 5.860753632e+01, 7.079449892e-01
6353.3093, 5.888115692e+01, 7.009210587e-01
6354.7724, 5.787599564e+01, 6.955096722e-01
6356.2358, 5.740377808e+01, 6.980234385e-01
6357.6995, 5.774778366e+01, 7.053769827e-01
6359.1636, 5.704066849e+01, 7.009115219e-01
6360.6280, 5.736453629e+01, 6.914632320e-01
6362.0928, 5.718709946e+01, 6.853098869e-01
6363.5579, 5.715696335e+01, 7.045967579e-01
6365.0233, 5.718902969e+01, 7.266755700e-01
6366.4891, 5.713389969e+01, 7.289934158e-01
6367.9552, 5.761035538e+01, 6.981360912e-01
6369.4217, 5.791339111e+01, 6.813905239e-01
6370.8884, 5.837797546e+01, 6.792747974e-01
6372.3556, 5.782551956e+01, 6.785548925e-01
6373.8230, 5.765925598e+01, 6.772718430e-01
6375.2908, 5.904378128e+01, 6.879618168e-01
6376.7589, 5.924799347e+01, 6.873804927e-01
6378.2274, 6.039015961e+01, 6.935128570e-01
6379.6962, 5.956269073e+01, 6.943221092e-01
6381.1654, 5.797562790e+01, 6.839311123e-01
6382.6349, 5.763962173e+01, 6.794922352e-01
6384.1047, 5.863989258e+01, 6.785984635e-01
6385.5749, 5.889342117e+01, 6.802636981e-01
6387.0454, 5.841374588e+01, 6.840268970e-01
6388.5162, 5.797458267e+01, 6.829565167e-01
6389.9874, 5.830701065e+01, 6.818138957e-01
6391.4589, 5.903739548e+01, 6.764884591e-01
6392.9307, 5.870957184e+01, 6.735560298e-01
6394.4029, 5.685078049e+01, 6.642647386e-01
6395.8755, 5.606906509e+01, 6.602695584e-01
6397.3484, 5.599214554e+01, 6.559320092e-01
6398.8216, 5.607028580e+01, 6.550619006e-01
6400.2951, 5.532724380e+01, 6.469918489e-01
6401.7690, 5.334811401e+01, 6.382836103e-01
6403.2432, 5.509642029e+01, 6.471195221e-01
6404.7178, 5.733893585e+01, 6.596456170e-01
6406.1927, 5.761608505e+01, 6.604236960e-01
6407.6680, 5.705698395e+01, 6.606098413e-01
6409.1436, 5.713165283e+01, 6.586167216e-01
6410.6195, 5.633250809e+01, 6.547974944e-01
6412.0958, 5.547143173e+01, 6.505675316e-01
6413.5724, 5.570201874e+01, 6.512088180e-01
6415.0493, 5.623873138e+01, 6.527914405e-01
6416.5266, 5.674896622e+01, 6.570824385e-01
6418.0042, 5.739116669e+01, 6.607716084e-01
6419.4822, 5.721072006e+01, 6.527320147e-01
6420.9605, 5.620637131e+01, 6.539015174e-01
6422.4392, 5.561719131e+01, 6.505489349e-01
6423.9182, 5.602051926e+01, 6.487712264e-01
6425.3975, 5.707154465e+01, 6.533127427e-01
6426.8772, 5.798906708e+01, 6.586443186e-01
6428.3572, 5.854420853e+01, 6.640108228e-01
6429.8375, 5.852851105e+01, 6.616313457e-01
6431.3182, 5.766444397e+01, 7.336012721e-01
6432.7993, 5.702378082e+01, 7.220169306e-01
6434.2806, 5.722517395e+01, 7.277279496e-01
6435.7624, 5.733401489e+01, 7.237265706e-01
6437.2444, 5.700857544e+01, 7.215224504e-01
6438.7268, 5.582611084e+01, 7.139398456e-01
6440.2096, 5.426554108e+01, 7.038111091e-01
6441.6927, 5.436246872e+01, 7.061649561e-01
6443.1761, 5.656590652e+01, 6.423760653e-01
6444.6598, 5.772739410e+01, 6.496703029e-01
6446.1440, 5.880968475e+01, 6.576017141e-01
6447.6284, 5.834882736e+01, 6.522508264e-01
6449.1132, 5.748913193e+01, 6.465165019e-01
6450.5983, 5.642983246e+01, 6.444869041e-01
6452.0838, 5.514854431e+01, 6.369372010e-01
6453.5696, 5.598283005e+01, 6.434325576e-01
6455.0558, 5.635063171e+01, 6.450283527e-01
6456.5423, 5.661439514e+01, 6.532295346e-01
6458.0291, 5.663813400e+01, 6.545668244e-01
6459.5163, 5.684925461e+01, 6.553720832e-01
6461.0039, 5.753761292e+01, 6.591418982e-01
6462.4917, 5.606766891e+01, 6.534320116e-01
6463.9799, 5.406732941e+01, 6.460579038e-01
6465.4685, 5.473620224e+01, 6.587437391e-01
6466.9574, 5.680641937e+01, 6.642628908e-01
6468.4466, 5.799866867e+01, 6.667171121e-01
6469.9362, 5.801289368e+01, 6.571867466e-01
6471.4262, 5.685540771e+01, 6.543891430e-01
6472.9164, 5.616440201e+01, 6.510474086e-01
6474.4070, 5.661077499e+01, 6.491950154e-01
6475.8980, 5.742888641e+01, 6.438426971e-01
6477.3893, 5.756969452e+01, 6.462703943e-01
6478.8810, 5.728599548e+01, 6.461719275e-01
6480.3729, 5.834827805e+01, 6.496830583e-01
6481.8653, 5.709783173e+01, 6.456438303e-01
6483.3580, 5.651922607e+01, 6.378579736e-01
6484.8510, 5.691849518e+01, 6.355865598e-01
6486.3443, 5.628602600e+01, 6.342485547e-01
6487.8380, 5.651863861e+01, 6.319329739e-01
6489.3321, 5.742994308e+01, 6.344981194e-01
6490.8265, 5.746750259e+01, 6.343225241e-01
6492.3212, 5.650104141e+01, 6.268678904e-01
6493.8163, 5.452656174e+01, 6.172184348e-01
6495.3117, 5.184073639e+01, 6.007881761e-01
6496.8075, 5.079273987e+01, 6.016598940e-01
6498.3036, 5.181784439e+01, 6.112436056e-01
6499.8001, 5.346183014e+01, 6.443266273e-01
6501.2969, 5.466848373e+01, 6.448398232e-01
6502.7941, 5.545033264e+01, 6.370841861e-01
6504.2916, 5.630728531e+01, 6.297919750e-01
6505.7894, 5.656431580e+01, 6.369318962e-01
6507.2876, 5.715168762e+01, 6.438333392e-01
6508.7861, 5.734013367e+01, 6.376459599e-01
6510.2850, 5.767285156e+01, 6.355585456e-01
6511.7842, 5.845723343e+01, 6.356249452e-01
6513.2838, 5.815544510e+01, 6.371850967e-01
6514.7837, 5.707572556e+01, 6.311790943e-01
6516.2839, 5.638920212e+01, 6.297311187e-01
6517.7845, 5.606372452e+01, 6.218065023e-01
6519.2855, 5.613354111e+01, 6.203884482e-01
6520.7868, 5.640956879e+01, 6.230924726e-01
6522.2884, 5.615399933e+01, 6.232414246e-01
6523.7904, 5.787366486e+01, 6.410996914e-01
6525.2927, 5.803820038e+01, 6.370657682e-01
6526.7954, 5.782484436e+01, 6.351548433e-01
6528.2984, 5.793268967e+01, 6.317545176e-01
6529.8018, 5.727159500e+01, 6.248896718e-01
6531.3055, 5.705204773e+01, 6.277414560e-01
6532.8096, 5.704410172e+01, 6.384818554e-01
6534.3140, 5.685113525e+01, 6.512165070e-01
6535.8188, 5.647524643e+01, 6.482976079e-01
6537.3239, 5.613304901e+01, 6.299912333e-01
6538.8293, 5.623671341e+01, 6.178537011e-01
6540.3351, 5.725595093e+01, 6.200459599e-01
6541.8412, 5.640680313e+01, 6.165237427e-01
6543.3477, 5.603730011e+01, 6.153270006e-01
6544.8546, 5.567068100e+01, 6.186754704e-01
6546.3617, 5.460513306e+01, 6.146788001e-01
6547.8693, 5.485748672e+01, 6.137198806e-01
6549.3771, 5.456586456e+01, 6.071289182e-01
6550.8854, 5.532081604e+01, 6.092727780e-01
6552.3939, 5.609737778e+01, 6.184473038e-01
6553.9029, 5.572727585e+01, 6.306767464e-01
6555.4121, 5.442779922e+01, 6.329084635e-01
6556.9217, 5.376244354e+01, 6.216639876e-01
6558.4317, 5.394165039e+01, 6.068415642e-01
6559.9420, 5.364872360e+01, 5.965099931e-01
6561.4527, 5.021934509e+01, 6.420919895e-01
6562.9637, 4.392568588e+01, 6.117152572e-01
6564.4750, 3.952419662e+01, 5.920909047e-01
6565.9867, 4.298142624e+01, 6.061961651e-01
6567.4988, 5.002083206e+01, 6.388663650e-01
6569.0112, 5.318406677e+01, 6.614040732e-01
6570.5239, 5.294612122e+01, 6.594008207e-01
6572.0370, 5.251527405e+01, 6.625357866e-01
6573.5504, 5.302856827e+01, 6.556202769e-01
6575.0642, 5.356140518e+01, 6.094729900e-01
6576.5784, 5.406120300e+01, 6.088560224e-01
6578.0929, 5.456172562e+01, 6.175137162e-01
6579.6077, 5.524518585e+01, 6.225386262e-01
6581.1229, 5.563887405e+01, 6.178482771e-01
6582.6384, 5.503899002e+01, 6.057269573e-01
6584.1543, 5.581745911e+01, 6.066652536e-01
6585.6705, 5.614272690e+01, 6.052621603e-01
6587.1871, 5.581275558e+01, 6.038325429e-01
6588.7040, 5.510923386e+01, 5.993676186e-01
6590.2213, 5.491313171e+01, 5.986816883e-01
6591.7390, 5.622048950e+01, 6.043886542e-01
6593.2569, 5.471648788e+01, 5.970250368e-01
6594.7753, 5.315518570e+01, 5.911854506e-01
6596.2939, 5.343909073e+01, 5.939787626e-01
6597.8130, 5.543033218e+01, 6.088927388e-01
6599.3323, 5.688039780e+01, 6.131613851e-01
6600.8521, 5.501280212e+01, 6.042636037e-01
6602.3721, 5.553371048e+01, 6.053214669e-01
6603.8926, 5.601580048e+01, 6.134364009e-01
6605.4134, 5.626439667e+01, 6.180952191e-01
6606.9345, 5.648664474e+01, 6.199388504e-01
6608.4560, 5.577925873e+01, 6.078577042e-01
6609.9778, 5.488994217e+01, 6.018633842e-01
6611.5000, 5.484898376e+01, 5.980207324e-01
6613.0225, 5.576667786e+01, 6.032353044e-01
6614.5454, 5.660114288e+01, 6.103493571e-01
6616.0686, 5.666461563e+01, 6.087068915e-01
6617.5922, 5.643313599e+01, 6.094112396e-01
6619.1161, 5.593724823e+01, 6.083422899e-01
6620.6404, 5.553524399e+01, 6.053845286e-01
6622.1650, 5.573926544e+01, 6.049442887e-01
6623.6900, 5.589658356e+01, 6.034001112e-01
6625.2154, 5.544657898e+01, 6.009634137e-01
6626.7410, 5.534561539e+01, 5.987508297e-01
6628.2671, 5.524579620e+01, 5.981717110e-01
6629.7935, 5.466507339e+01, 5.958456993e-01
6631.3202, 5.505720139e+01, 5.987345576e-01
6632.8473, 5.573202133e+01, 5.980204344e-01
6634.3748, 5.495483398e+01, 6.015816927e-01
6635.9026, 5.452840042e+01, 5.999953747e-01
6637.4307, 5.567474747e+01, 6.039712429e-01
6638.9592, 5.509742355e+01, 5.994092226e-01
6640.4881, 5.455591583e+01, 5.931504369e-01
6642.0173, 5.502135468e+01, 5.946336389e-01
6643.5468, 5.443973541e+01, 5.877387524e-01
6645.0767, 5.339628220e+01, 5.892975926e-01
6646.6070, 5.448096085e+01, 5.952054858e-01
6648.1376, 5.505423355e+01, 5.956003070e-01
6649.6686, 5.577441788e+01, 5.998103619e-01
6651.1999, 5.663672256e+01, 6.038272381e-01
6652.7316, 5.514874268e+01, 5.970988870e-01
6654.2636, 5.534733582e+01, 5.977093577e-01
6655.7960, 5.597129822e+01, 6.013650894e-01
6657.3287, 5.566548538e+01, 5.987596512e-01
6658.8618, 5.572594070e+01, 6.012443304e-01
6660.3952, 5.621137619e+01, 5.997464061e-01
6661.9290, 5.403555298e+01, 5.934150815e-01
6663.4631, 5.473571396e+01, 5.942254663e-01
6664.9976, 5.399512100e+01, 5.895208716e-01
6666.5325, 5.411068726e+01, 5.925457478e-01
6668.0677, 5.510970688e+01, 5.978713036e-01
6669.6032, 5.494152832e+01, 5.959764719e-01
6671.1392, 5.583880997e+01, 6.001621485e-01
6672.6754, 5.533473206e+01, 5.960377455e-01
6674.2120, 5.456588364e+01, 5.907443762e-01
6675.7490, 5.522691727e+01, 6.606327295e-01
6677.2863, 5.551116562e+01, 6.598948836e-01
6678.8240, 5.298399734e+01, 6.479773521e-01
6680.3620, 5.299208069e+01, 6.455275416e-01
6681.9004, 5.385238647e+01, 6.516341567e-01
6683.4392, 5.538198090e+01, 5.919084549e-01
6684.9783, 5.647617340e+01, 5.980795622e-01
6686.5177, 5.611228943e+01, 5.972049832e-01
6688.0575, 5.502889633e+01, 5.900928974e-01
6689.5977, 5.555832291e+01, 5.916993022e-01
6691.1382, 5.498141479e+01, 5.913924575e-01
6692.6791, 5.524806595e+01, 5.896601081e-01
6694.2203, 5.529729462e+01, 5.906033516e-01
6695.7619, 5.419207001e+01, 5.861999393e-01
6697.3038, 5.479544830e+01, 5.873686075e-01
6698.8461, 5.409994125e+01, 5.850085020e-01
6700.3887, 5.448346710e+01, 5.876939893e-01
6701.9317, 5.574554825e+01, 5.943954587e-01
6703.4751, 5.609626007e+01, 5.965641737e-01
6705.0188, 5.472419739e+01, 5.882760286e-01
6706.5629, 5.393682480e+01, 5.847636461e-01
6708.1073, 5.551231384e+01, 5.918110013e-01
6709.6521, 5.524302292e+01, 5.894896388e-01
6711.1972, 5.452651978e+01, 5.860654712e-01
6712.7427, 5.513285065e+01, 5.888473392e-01
6714.2885, 5.604430771e+01, 5.931029916e-01
6715.8347, 5.556199265e+01, 5.927526951e-01
6717.3813, 5.419850540e+01, 5.875759125e-01
6718.9282, 5.373357773e+01, 5.792161822e-01
6720.4755, 5.392383957e+01, 5.826418996e-01
6722.0231, 5.423124313e+01, 5.785883665e-01
6723.5711, 5.482455444e+01, 5.845181942e-01
6725.1194, 5.471420288e+01, 5.815303326e-01
6726.6681, 5.391261673e+01, 5.785172582e-01
6728.2172, 5.397375870e+01, 5.786120296e-01
6729.7666, 5.432595444e+01, 5.811086297e-01
6731.3163, 5.423158264e+01, 5.801168680e-01
6732.8664, 5.468100739e+01, 5.817660093e-01
6734.4169, 5.426834106e+01, 5.781447887e-01
6735.9678, 5.393061066e+01, 5.754110217e-01
6737.5190, 5.414149094e+01, 5.787551403e-01
6739.0705, 5.435899353e+01, 5.776081681e-01
6740.6224, 5.411502075e+01, 5.768750310e-01
6742.1747, 5.405921173e+01, 5.759526491e-01
6743.7273, 5.338758850e+01, 5.751259923e-01
6745.2803, 5.415672302e+01, 5.771707892e-01
6746.8336, 5.426320267e+01, 5.793672800e-01
6748.3873, 5.337393570e+01, 5.711621046e-01
6749.9414, 5.347148895e+01, 5.729128718e-01
6751.4958, 5.343486023e+01, 5.700194240e-01
6753.0505, 5.416816711e+01, 5.751175284e-01
6754.6057, 5.433286285e+01, 5.733352900e-01
6756.1612, 5.427619934e+01, 5.772264600e-01
6757.7170, 5.458793640e+01, 5.769492984e-01
6759.2732, 5.469438553e+01, 5.768667459e-01
6760.8298, 5.407653046e+01, 5.763325691e-01
6762.3867, 5.545180130e+01, 5.793321133e-01
6763.9439, 5.515531540e+01, 5.797219276e-01
6765.5016, 5.366789627e+01, 5.692421794e-01
6767.0596, 5.337518311e+01, 5.705526471e-01
6768.6179, 5.361378479e+01, 5.702432990e-01
6770.1766, 5.272201157e+01, 5.649241805e-01
6771.7357, 5.338890457e+01, 5.690612793e-01
6773.2951, 5.389892578e+01, 5.692180991e-01
6774.8549, 5.389564514e+01, 5.711587667e-01
6776.4151, 5.440894699e+01, 5.733773708e-01
6777.9756, 5.473763657e+01, 5.734033585e-01
6779.5364, 5.419492340e+01, 5.721890926e-01
6781.0977, 5.392450714e+01, 5.674791336e-01
6782.6593, 5.420903015e+01, 5.735762119e-01
6784.2212, 5.467793655e+01, 5.781941414e-01
6785.7835, 5.475305557e+01, 5.763430595e-01
6787.3462, 5.422342300e+01, 5.740891695e-01
6788.9092, 5.459946442e+01, 5.741599798e-01
6790.4726, 5.405510330e+01, 5.715871453e-01
6792.0363, 5.368642044e+01, 5.689986944e-01
6793.6004, 5.408447647e+01, 5.668771863e-01
6795.1649, 5.376921844e+01, 5.675877333e-01
6796.7297, 5.328120804e+01, 5.606647730e-01
6798.2949, 5.366104507e+01, 5.661032200e-01
6799.8605, 5.394301224e+01, 5.651180744e-01
6801.4264, 5.405416870e+01, 5.681445003e-01
6802.9926, 5.419197464e+01, 5.649737120e-01
6804.5592, 5.402884674e+01, 5.682366490e-01
6806.1262, 5.429140472e+01, 5.679610372e-01
6807.6936, 5.443517685e+01, 5.700122118e-01
6809.2613, 5.408604813e+01, 5.669533610e-01
6810.8294, 5.351483154e+01, 5.628573298e-01
6812.3978, 5.343894958e+01, 5.629938841e-01
6813.9666, 5.417193985e+01, 5.660755634e-01
6815.5357, 5.410083771e+01, 5.676122308e-01
6817.1053, 5.443351746e+01, 5.656986237e-01
6818.6751, 5.467150497e+01, 5.681690574e-01
6820.2454, 5.431711960e+01, 5.683249831e-01
6821.8160, 5.361311340e+01, 5.616049767e-01
6823.3869, 5.309888840e+01, 5.597601533e-01
6824.9583, 5.449794769e+01, 5.663470626e-01
6826.5300, 5.448886871e+01, 5.690944791e-01
6828.1020, 5.332193375e+01, 5.779815316e-01
6829.6744, 5.305570984e+01, 5.953087211e-01
6831.2472, 5.421183395e+01, 6.153993607e-01
6832.8203, 5.394392776e+01, 6.009190083e-01
6834.3938, 5.331458282e+01, 5.950016975e-01
6835.9677, 5.381336975e+01, 6.074282527e-01
6837.5419, 5.434782791e+01, 5.981852412e-01
6839.1165, 5.337579727e+01, 5.678789020e-01
6840.6914, 5.170334244e+01, 5.535046458e-01
6842.2667, 5.249010849e+01, 5.641662478e-01
6843.8424, 5.222684860e+01, 5.672612786e-01
6845.4184, 5.201906204e+01, 5.591771603e-01
6846.9948, 5.241719818e+01, 5.549918413e-01
6848.5716, 5.289963913e+01, 5.533187389e-01
6850.1487, 5.357403564e+01, 5.608310699e-01
6851.7262, 5.381670380e+01, 5.614594221e-01
6853.3041, 5.347074509e+01, 5.588720441e-01
6854.8823, 5.255375290e+01, 5.538190007e-01
6856.4608, 5.172859192e+01, 5.483511686e-01
6858.0398, 5.208544922e+01, 5.497145653e-01
6859.6191, 5.365531540e+01, 5.586768985e-01
6861.1988, 5.312679291e+01, 5.570822358e-01
6862.7788, 5.293309784e+01, 5.735003948e-01
6864.3592, 5.379126740e+01, 6.210386753e-01
6865.9399, 5.485588074e+01, 6.465200782e-01
6867.5211, 5.514319611e+01, 6.438460946e-01
6869.1025, 5.455404282e+01, 6.434789300e-01
6870.6844, 5.389217377e+01, 6.703361273e-01
6872.2666, 5.386764526e+01, 6.845771074e-01
6873.8492, 5.377472305e+01, 6.605675220e-01
6875.4321, 5.306179428e+01, 6.380170584e-01
6877.0154, 5.270444870e+01, 6.215251684e-01
6878.5991, 5.393157578e+01, 6.114590764e-01
6880.1832, 5.340079880e+01, 5.999563336e-01
6881.7676, 5.332892609e+01, 5.915892124e-01
6883.3523, 5.364657211e+01, 5.806091428e-01
6884.9375, 5.346850967e+01, 5.813301206e-01
6886.5230, 5.421719360e+01, 5.879859328e-01
6888.1088, 5.295867157e+01, 5.902100205e-01
6889.6951, 5.302734756e+01, 6.019693017e-01
6891.2816, 5.379738998e+01, 6.077957749e-01
6892.8686, 5.353689957e+01, 6.011651754e-01
6894.4559, 5.231950760e+01, 5.848312378e-01
6896.0436, 5.258468628e+01, 5.824584961e-01
6897.6317, 5.299051285e+01, 5.880417228e-01
6899.2201, 5.277225494e+01, 5.827146769e-01
6900.8089, 5.280271912e+01, 5.893604755e-01
6902.3980, 5.322021484e+01, 6.055520177e-01
6903.9876, 5.334515762e+01, 5.958091617e-01
6905.5774, 5.387141800e+01, 5.823343992e-01
6907.1677, 5.272410202e+01, 5.706860423e-01
6908.7583, 5.354616165e+01, 5.687107444e-01
6910.3493, 5.420629120e+01, 5.740568638e-01
6911.9406, 5.302041626e+01, 5.692864060e-01
6913.5324, 5.290982056e+01, 5.799826384e-01
6915.1244, 5.308465576e+01, 5.941438079e-01
6916.7169, 5.277727890e+01, 5.728762150e-01
6918.3097, 5.341009140e+01, 5.620903969e-01
6919.9029, 5.382819748e+01, 5.629976988e-01
6921.4964, 5.305424118e+01, 5.612516999e-01
6923.0904, 5.327354050e+01, 5.721845627e-01
6924.6846, 5.329776764e+01, 6.003962755e-01
6926.2793, 5.229711914e+01, 5.936989784e-01
6927.8743, 5.233118439e+01, 5.635566115e-01
6929.4697, 5.331969070e+01, 6.147437096e-01
6931.0655, 5.345566177e+01, 6.137534976e-01
6932.6616, 5.287410355e+01, 6.062432528e-01
6934.2581, 5.244687271e+01, 6.026952863e-01
6935.8549, 5.280814743e+01, 6.032354236e-01
6937.4521, 5.249234009e+01, 6.017571688e-01
6939.0497, 5.204533768e+01, 6.062877178e-01
6940.6477, 5.312329865e+01, 5.645045638e-01
6942.2460, 5.297292709e+01, 5.716947317e-01
6943.8447, 5.288788223e+01, 5.600071549e-01
6945.4438, 5.230816269e+01, 5.441672206e-01
6947.0432, 5.211985016e+01, 5.428505540e-01
6948.6430, 5.255565262e+01, 5.614250302e-01
6950.2432, 5.254022217e+01, 5.936278701e-01
6951.8437, 5.339641190e+01, 6.419999003e-01
6953.4446, 5.373420715e+01, 6.132027507e-01
6955.0459, 5.314155960e+01, 5.951465964e-01
6956.6475, 5.258105469e+01, 5.871331692e-01
6958.2495, 5.294532013e+01, 5.462372303e-01
6959.8519, 5.361608505e+01, 5.470987558e-01
6961.4547, 5.308481216e+01, 5.435110331e-01
6963.0578, 5.218852615e+01, 5.380951762e-01
6964.6613, 5.217123032e+01, 5.807985663e-01
6966.2651, 5.285267258e+01, 5.822865963e-01
6967.8694, 5.313242722e+01, 5.884667039e-01
6969.4740, 5.276154709e+01, 5.882024765e-01
6971.0789, 5.304095459e+01, 5.976268649e-01
6972.6843, 5.339786911e+01, 5.985212922e-01
6974.2900, 5.300976562e+01, 5.890136361e-01
6975.8960, 5.236574173e+01, 5.380063653e-01
6977.5025, 5.232084656e+01, 5.417795777e-01
6979.1093, 5.159304428e+01, 5.572252870e-01
6980.7165, 5.069515991e+01, 5.589931011e-01
6982.3240, 5.082163239e+01, 5.461685061e-01
6983.9320, 5.193815231e+01, 5.383537412e-01
6985.5403, 5.323413086e+01, 5.406360030e-01
6987.1489, 5.366085052e+01, 5.434451103e-01
6988.7580, 5.244316483e+01, 5.378174782e-01
6990.3674, 5.173039246e+01, 5.355038643e-01
6991.9771, 5.196595764e+01, 5.343199372e-01
6993.5873, 5.267567444e+01, 5.369656086e-01
6995.1978, 5.322014236e+01, 5.394093394e-01
6996.8087, 5.310527802e+01, 5.394436717e-01
6998.4200, 5.215843582e+01, 5.350337029e-01
7000.0316, 5.206717682e+01, 5.344519019e-01
