# wavelength, flux, err
6192.9846, 1.566967163e+02, 2.199440241e+00
6194.4108, 1.591591034e+02, 2.222392797e+00
6195.8372, 1.646647491e+02, 2.254343033e+00
6197.2640, 1.665710297e+02, 2.265353203e+00
6198.6912, 1.645203552e+02, 2.250124931e+00
6200.1186, 1.634446411e+02, 2.243306637e+00
6201.5464, 1.652082672e+02, 2.241276979e+00
6202.9746, 1.643398132e+02, 2.247733355e+00
6204.4030, 1.648793640e+02, 2.249459028e+00
6205.8318, 1.678928528e+02, 2.277029753e+00
6207.2609, 1.681128998e+02, 2.279531240e+00
6208.6903, 1.635914459e+02, 2.255734921e+00
6210.1201, 1.665723572e+02, 2.260407925e+00
6211.5502, 1.677477112e+02, 2.259533405e+00
6212.9806, 1.648633881e+02, 2.245994329e+00
6214.4114, 1.601462250e+02, 2.209041357e+00
6215.8425, 1.580269318e+02, 2.217076540e+00
6217.2739, 1.607009583e+02, 2.204021215e+00
6218.7056, 1.612931519e+02, 2.214684725e+00
6220.1377, 1.601803284e+02, 2.203159809e+00
6221.5701, 1.595610657e+02, 2.204055309e+00
6223.0029, 1.619541473e+02, 2.224830866e+00
6224.4359, 1.657419586e+02, 2.263278961e+00
6225.8693, 1.648803711e+02, 2.246127129e+00
6227.3030, 1.604630585e+02, 2.210598230e+00
6228.7371, 1.623699951e+02, 2.223597765e+00
6230.1715, 1.617140198e+02, 2.196938753e+00
6231.6062, 1.575644226e+02, 2.198181152e+00
6233.0412, 1.562814331e+02, 2.167989492e+00
6234.4766, 1.598296051e+02, 2.213778019e+00
6235.9123, 1.656396179e+02, 2.285797119e+00
6237.3484, 1.621070099e+02, 2.319268942e+00
6238.7847, 1.607391815e+02, 2.324073315e+00
6240.2214, 1.637989502e+02, 2.294170380e+00
6241.6585, 1.625713654e+02, 2.259851217e+00
6243.0958, 1.594216614e+02, 2.229304552e+00
6244.5335, 1.618480072e+02, 2.235113621e+00
6245.9715, 1.581149445e+02, 2.206526756e+00
6247.4099, 1.569590912e+02, 2.184848070e+00
6248.8486, 1.614285736e+02, 2.199743509e+00
6250.2876, 1.616124115e+02, 2.187290192e+00
6251.7269, 1.597495880e+02, 2.179467201e+00
6253.1666, 1.570260773e+02, 2.145676851e+00
6254.6066, 1.535968323e+02, 2.126228094e+00
6256.0470, 1.536418304e+02, 2.135810852e+00
6257.4876, 1.560448151e+02, 2.157155752e+00
6258.9286, 1.536107788e+02, 2.206092834e+00
6260.3700, 1.540987701e+02, 2.218197346e+00
6261.8116, 1.613693542e+02, 2.261533022e+00
6263.2536, 1.625212860e+02, 2.234407187e+00
6264.6960, 1.581367950e+02, 2.182284355e+00
6266.1386, 1.573230591e+02, 2.182478428e+00
6267.5816, 1.614475098e+02, 2.221671104e+00
6269.0250, 1.638936005e+02, 2.243984699e+00
6270.4686, 1.632455750e+02, 2.236880302e+00
6271.9126, 1.653356018e+02, 2.242211580e+00
6273.3570, 1.683235016e+02, 2.243523598e+00
6274.8016, 1.666835938e+02, 2.244265556e+00
6276.2466, 1.654082031e+02, 2.242397070e+00
6277.6919, 1.698264771e+02, 2.268534184e+00
6279.1376, 1.618645172e+02, 2.215582609e+00
6280.5836, 1.538005066e+02, 2.179075956e+00
6282.0299, 1.548757172e+02, 2.174149513e+00
6283.4766, 1.583839264e+02, 2.187200308e+00
6284.9236, 1.624930725e+02, 2.208203793e+00
6286.3709, 1.651969757e+02, 2.227122545e+00
6287.8185, 1.649829407e+02, 2.251439571e+00
6289.2665, 1.657870941e+02, 2.270107031e+00
6290.7149, 1.675377808e+02, 2.322622299e+00
6292.1635, 1.641060791e+02, 2.258622885e+00
6293.6125, 1.597560730e+02, 2.194128513e+00
6295.0618, 1.637887421e+02, 2.207868814e+00
6296.5115, 1.612326202e+02, 2.189731598e+00
6297.9615, 1.575428467e+02, 2.164893866e+00
6299.4118, 1.612046051e+02, 2.387814283e+00
6300.8625, 1.606858826e+02, 2.578290462e+00
6302.3135, 1.599607391e+02, 2.943106890e+00
6303.7648, 1.581040802e+02, 2.987190008e+00
6305.2165, 1.592973022e+02, 2.661884785e+00
6306.6684, 1.620445251e+02, 2.430485725e+00
6308.1208, 1.630683594e+02, 2.409788132e+00
6309.5734, 1.663697357e+02, 2.435104847e+00
6311.0264, 1.671138000e+02, 2.409396410e+00
6312.4798, 1.627817078e+02, 2.330656052e+00
6313.9334, 1.601143036e+02, 2.281182289e+00
6315.3875, 1.606408234e+02, 2.270223141e+00
6316.8418, 1.599062500e+02, 2.244351387e+00
6318.2965, 1.599263306e+02, 2.247298002e+00
6319.7515, 1.580769196e+02, 2.236536741e+00
6321.2068, 1.592962952e+02, 2.229329586e+00
6322.6625, 1.598297577e+02, 2.257475615e+00
6324.1185, 1.585868225e+02, 2.238531828e+00
6325.5749, 1.610502472e+02, 2.270676851e+00
6327.0315, 1.624059601e+02, 2.244688511e+00
6328.4886, 1.606421661e+02, 2.224260569e+00
6329.9459, 1.594463501e+02, 2.225414515e+00
6331.4036, 1.617142792e+02, 2.294975519e+00
6332.8616, 1.650351410e+02, 2.305066824e+00
6334.3200, 1.625386658e+02, 2.267466784e+00
6335.7787, 1.567853088e+02, 2.197670221e+00
6337.2377, 1.582376251e+02, 2.180828094e+00
6338.6971, 1.596788940e+02, 2.182864189e+00
6340.1568, 1.597253571e+02, 2.188956738e+00
6341.6169, 1.608392487e+02, 2.188898802e+00
6343.0772, 1.578756256e+02, 2.164148808e+00
6344.5380, 1.582798920e+02, 2.168543577e+00
6345.9990, 1.602541199e+02, 2.170094967e+00
6347.4604, 1.616045837e+02, 2.180631876e+00
6348.9221, 1.620086060e+02, 2.166870117e+00
6350.3842, 1.622321167e+02, 2.196289062e+00
6351.8466, 1.623467865e+02, 2.179479122e+00
6353.3093, 1.621099701e+02, 2.174524307e+00
6354.7724, 1.630103149e+02, 2.172110796e+00
6356.2358, 1.611118469e+02, 2.146538019e+00
6357.6995, 1.566775513e+02, 2.147757530e+00
6359.1636, 1.557228394e+02, 2.155357599e+00
6360.6280, 1.556908264e+02, 2.144699812e+00
6362.0928, 1.560122070e+02, 2.117161036e+00
6363.5579, 1.564287872e+02, 2.120922804e+00
6365.0233, 1.574326477e+02, 2.224460125e+00
6366.4891, 1.599868927e+02, 2.315991402e+00
6367.9552, 1.634162445e+02, 2.308156013e+00
6369.4217, 1.615549774e+02, 2.195749283e+00
6370.8884, 1.568825226e+02, 2.108769894e+00
6372.3556, 1.594680176e+02, 2.118042946e+00
6373.8230, 1.637747192e+02, 2.132283926e+00
6375.2908, 1.622130737e+02, 2.126150131e+00
6376.7589, 1.643658905e+02, 2.139041662e+00
6378.2274, 1.601150970e+02, 2.103024483e+00
6379.6962, 1.605582123e+02, 2.110987902e+00
6381.1654, 1.596394653e+02, 2.119149923e+00
6382.6349, 1.575437622e+02, 2.086830854e+00
6384.1047, 1.607821655e+02, 2.117890835e+00
6385.5749, 1.609536591e+02, 2.102281094e+00
6387.0454, 1.582373657e+02, 2.093048811e+00
6388.5162, 1.590662079e+02, 2.123038769e+00
6389.9874, 1.608360443e+02, 2.121800661e+00
6391.4589, 1.606725769e+02, 2.114937782e+00
6392.9307, 1.600357971e+02, 2.092483997e+00
6394.4029, 1.583726654e+02, 2.073339701e+00
6395.8755, 1.560167847e+02, 2.061600924e+00
6397.3484, 1.591443939e+02, 2.071380377e+00
6398.8216, 1.591912842e+02, 2.067416430e+00
6400.2951, 1.523880310e+02, 2.038315773e+00
6401.7690, 1.520879974e+02, 2.013895750e+00
6403.2432, 1.566800232e+02, 2.053884983e+00
6404.7178, 1.573609161e+02, 2.047155619e+00
6406.1927, 1.585066681e+02, 2.069406509e+00
6407.6680, 1.586026154e+02, 2.058655500e+00
6409.1436, 1.550246277e+02, 2.037052631e+00
6410.6195, 1.550743713e+02, 2.034793139e+00
6412.0958, 1.586256256e+02, 2.048793554e+00
6413.5724, 1.556340332e+02, 2.029367447e+00
6415.0493, 1.548467102e+02, 2.038542032e+00
6416.5266, 1.579113464e+02, 2.049216032e+00
6418.0042, 1.579000092e+02, 2.055715084e+00
6419.4822, 1.577262878e+02, 2.052279949e+00
6420.9605, 1.581882172e+02, 2.046046972e+00
6422.4392, 1.564298706e+02, 2.045825481e+00
6423.9182, 1.543992615e+02, 2.035897970e+00
6425.3975, 1.559090118e+02, 2.035604000e+00
6426.8772, 1.603597260e+02, 2.054309368e+00
6428.3572, 1.583091431e+02, 2.035986185e+00
6429.8375, 1.569721375e+02, 2.024371147e+00
6431.3182, 1.569504242e+02, 2.033221006e+00
6432.7993, 1.569279327e+02, 2.037000179e+00
6434.2806, 1.579299164e+02, 2.030594110e+00
6435.7624, 1.616511383e+02, 2.064370632e+00
6437.2444, 1.608737183e+02, 2.473425865e+00
6438.7268, 1.558202362e+02, 2.437247515e+00
6440.2096, 1.535291443e+02, 2.419118881e+00
6441.6927, 1.541674194e+02, 2.413243532e+00
6443.1761, 1.560473175e+02, 2.427721262e+00
6444.6598, 1.608529358e+02, 2.453914642e+00
6446.1440, 1.562903137e+02, 2.432154894e+00
6447.6284, 1.568738861e+02, 2.428877831e+00
6449.1132, 1.587426758e+02, 2.035882235e+00
6450.5983, 1.558196411e+02, 2.004171848e+00
6452.0838, 1.517100525e+02, 2.003539562e+00
6453.5696, 1.567073975e+02, 2.012389183e+00
6455.0558, 1.569570465e+02, 2.027945042e+00
6456.5423, 1.553068085e+02, 1.999983549e+00
6458.0291, 1.548436890e+02, 1.999425888e+00
6459.5163, 1.556412659e+02, 2.013944149e+00
6461.0039, 1.561621857e+02, 2.012846708e+00
6462.4917, 1.552709503e+02, 2.006649971e+00
6463.9799, 1.507352753e+02, 1.987379313e+00
6465.4685, 1.527828979e+02, 2.011931419e+00
6466.9574, 1.570778809e+02, 2.050280333e+00
6468.4466, 1.584532623e+02, 2.075225592e+00
6469.9362, 1.603121033e+02, 2.079628944e+00
6471.4262, 1.578448792e+02, 2.062912226e+00
6472.9164, 1.549437408e+02, 2.037825584e+00
6474.4070, 1.568831482e+02, 2.055562973e+00
6475.8980, 1.585739746e+02, 2.039899111e+00
6477.3893, 1.566376343e+02, 2.017287731e+00
6478.8810, 1.591105652e+02, 2.025493622e+00
6480.3729, 1.590246887e+02, 2.022240639e+00
6481.8653, 1.588346710e+02, 2.029934883e+00
6483.3580, 1.581967926e+02, 2.019708872e+00
6484.8510, 1.569187012e+02, 2.000624180e+00
6486.3443, 1.565857391e+02, 1.999114037e+00
6487.8380, 1.584276886e+02, 2.007206440e+00
6489.3321, 1.575183105e+02, 2.009867191e+00
6490.8265, 1.598992462e+02, 2.012297630e+00
6492.3212, 1.598043976e+02, 2.014835358e+00
6493.8163, 1.523047028e+02, 1.958067656e+00
6495.3117, 1.432052307e+02, 1.905632377e+00
6496.8075, 1.448327637e+02, 1.910838246e+00
6498.3036, 1.432521362e+02, 1.898908496e+00
6499.8001, 1.478248138e+02, 1.963487864e+00
6501.2969, 1.530980835e+02, 2.041038513e+00
6502.7941, 1.546040955e+02, 2.029962063e+00
6504.2916, 1.581089935e+02, 2.009671926e+00
6505.7894, 1.556759949e+02, 1.984029651e+00
6507.2876, 1.535411072e+02, 2.415316820e+00
6508.7861, 1.597627411e+02, 2.462193251e+00
6510.2850, 1.624058838e+02, 2.438380718e+00
6511.7842, 1.559172058e+02, 2.417666435e+00
6513.2838, 1.594025269e+02, 2.420963049e+00
6514.7837, 1.619809418e+02, 2.452445269e+00
6516.2839, 1.609687805e+02, 2.443772316e+00
6517.7845, 1.561634064e+02, 1.974920273e+00
6519.2855, 1.525354004e+02, 1.954390168e+00
6520.7868, 1.537427063e+02, 1.956679940e+00
6522.2884, 1.542727966e+02, 1.962434173e+00
6523.7904, 1.577960815e+02, 1.986826062e+00
6525.2927, 1.578059235e+02, 1.997907996e+00
6526.7954, 1.554450378e+02, 1.979586840e+00
6528.2984, 1.545809021e+02, 1.959543705e+00
6529.8018, 1.557543945e+02, 1.956258059e+00
6531.3055, 1.543894501e+02, 1.951568007e+00
6532.8096, 1.534329529e+02, 1.939032555e+00
6534.3140, 1.540748596e+02, 1.986196637e+00
6535.8188, 1.558103027e+02, 2.019868135e+00
6537.3239, 1.577034149e+02, 2.038061619e+00
6538.8293, 1.579462585e+02, 1.990422606e+00
6540.3351, 1.537837830e+02, 1.941756845e+00
6541.8412, 1.583638306e+02, 1.958539486e+00
6543.3477, 1.565993958e+02, 1.960958958e+00
6544.8546, 1.509669037e+02, 1.927407265e+00
6546.3617, 1.497191772e+02, 1.928495407e+00
6547.8693, 1.483140259e+02, 1.928428411e+00
6549.3771, 1.515134277e+02, 1.926774025e+00
6550.8854, 1.544883118e+02, 1.944666982e+00
6552.3939, 1.524473267e+02, 1.918368459e+00
6553.9029, 1.497142487e+02, 1.932643175e+00
6555.4121, 1.506758423e+02, 1.965432644e+00
6556.9217, 1.484502411e+02, 1.987342715e+00
6558.4317, 1.468740540e+02, 1.944866657e+00
6559.9420, 1.446694489e+02, 1.866124392e+00
6561.4527, 1.318492432e+02, 1.791618347e+00
6562.9637, 1.108628998e+02, 1.674329042e+00
6564.4750, 9.895155334e+01, 1.648230910e+00
6565.9867, 1.089637527e+02, 1.727387786e+00
6567.4988, 1.330964508e+02, 1.837544084e+00
6569.0112, 1.431671448e+02, 1.868649244e+00
6570.5239, 1.451118927e+02, 1.897756696e+00
6572.0370, 1.482637939e+02, 1.926299095e+00
6573.5504, 1.481540070e+02, 1.908591509e+00
6575.0642, 1.497991943e+02, 1.905505776e+00
6576.5784, 1.479577637e+02, 1.884003878e+00
6578.0929, 1.487226715e+02, 1.919224858e+00
6579.6077, 1.532059784e+02, 1.980080366e+00
6581.1229, 1.563545074e+02, 1.999861121e+00
6582.6384, 1.536842194e+02, 1.964340091e+00
6584.1543, 1.515546722e+02, 1.917645693e+00
6585.6705, 1.527781830e+02, 1.917447567e+00
6587.1871, 1.522696075e+02, 1.912392020e+00
6588.7040, 1.503488159e+02, 1.898047090e+00
6590.2213, 1.507353516e+02, 1.903095961e+00
6591.7390, 1.516650238e+02, 1.902805686e+00
6593.2569, 1.477159271e+02, 1.888506174e+00
6594.7753, 1.484077606e+02, 1.885869741e+00
6596.2939, 1.496627502e+02, 1.894973993e+00
6597.8130, 1.502738037e+02, 1.918866992e+00
6599.3323, 1.532231293e+02, 1.936449289e+00
6600.8521, 1.531890411e+02, 1.941926479e+00
6602.3721, 1.526561890e+02, 1.922467947e+00
6603.8926, 1.553355560e+02, 1.947217584e+00
6605.4134, 1.558579559e+02, 1.952732563e+00
6606.9345, 1.535748291e+02, 1.957605958e+00
6608.4560, 1.540195770e+02, 1.948776245e+00
6609.9778, 1.516732178e+02, 1.918103695e+00
6611.5000, 1.537610016e+02, 1.926858425e+00
6613.0225, 1.547638245e+02, 1.920163155e+00
6614.5454, 1.537902222e+02, 1.921516299e+00
6616.0686, 1.536529388e+02, 1.916181564e+00
6617.5922, 1.550484314e+02, 1.934028745e+00
6619.1161, 1.553784637e+02, 1.934923410e+00
6620.6404, 1.561369476e+02, 1.941046596e+00
6622.1650, 1.550095825e+02, 1.937590599e+00
6623.6900, 1.540110168e+02, 1.933305740e+00
6625.2154, 1.544401093e+02, 1.920075178e+00
6626.7410, 1.518791504e+02, 1.913751721e+00
6628.2671, 1.545189514e+02, 1.918535113e+00
6629.7935, 1.516073151e+02, 1.917467952e+00
6631.3202, 1.518718567e+02, 1.905166388e+00
6632.8473, 1.547439575e+02, 1.935607672e+00
6634.3748, 1.510451050e+02, 1.895466089e+00
6635.9026, 1.480097656e+02, 1.893886805e+00
6637.4307, 1.523233948e+02, 1.917132854e+00
6638.9592, 1.561366425e+02, 1.929370522e+00
6640.4881, 1.550607452e+02, 1.922192335e+00
6642.0173, 1.508545685e+02, 1.895933628e+00
6643.5468, 1.489454956e+02, 1.890417218e+00
6645.0767, 1.520134583e+02, 1.901622534e+00
6646.6070, 1.512955017e+02, 1.899712682e+00
6648.1376, 1.523085938e+02, 1.896394014e+00
6649.6686, 1.538806763e+02, 1.920570254e+00
6651.1999, 1.526643372e+02, 1.893953681e+00
6652.7316, 1.511088409e+02, 1.895781398e+00
6654.2636, 1.535541382e+02, 1.905965924e+00
6655.7960, 1.516981659e+02, 1.903390884e+00
6657.3287, 1.514313965e+02, 1.895958900e+00
6658.8618, 1.527113953e+02, 1.897207737e+00
6660.3952, 1.525222931e+02, 1.902164817e+00
6661.9290, 1.538435974e+02, 1.912395000e+00
6663.4631, 1.537021332e+02, 1.916679621e+00
6664.9976, 1.488864288e+02, 1.877586246e+00
6666.5325, 1.498453674e+02, 1.894551039e+00
6668.0677, 1.543620148e+02, 1.912191987e+00
6669.6032, 1.535163269e+02, 1.916767120e+00
6671.1392, 1.547373352e+02, 1.921578765e+00
6672.6754, 1.525501862e+02, 1.906985044e+00
6674.2120, 1.540141296e+02, 1.911437035e+00
6675.7490, 1.534737549e+02, 1.903402448e+00
6677.2863, 1.490802307e+02, 1.877892137e+00
6678.8240, 1.472982941e+02, 1.863474011e+00
6680.3620, 1.470801086e+02, 1.858844995e+00
6681.9004, 1.487025146e+02, 1.870562434e+00
6683.4392, 1.510368042e+02, 1.886035562e+00
6684.9783, 1.528918915e+02, 1.895761609e+00
6686.5177, 1.532077026e+02, 1.895926118e+00
6688.0575, 1.520769196e+02, 1.897742629e+00
6689.5977, 1.530639343e+02, 1.896956682e+00
6691.1382, 1.547250671e+02, 1.911171079e+00
6692.6791, 1.547832642e+02, 1.908154607e+00
6694.2203, 1.533448944e+02, 1.897397161e+00
6695.7619, 1.504606018e+02, 1.868790269e+00
6697.3038, 1.450185089e+02, 1.826267719e+00
6698.8461, 1.426084900e+02, 1.802679181e+00
6700.3887, 1.442261200e+02, 1.810062170e+00
6701.9317, 1.487340546e+02, 1.846139193e+00
6703.4751, 1.514429932e+02, 1.872322798e+00
6705.0188, 1.498811340e+02, 1.874398470e+00
6706.5629, 1.507745819e+02, 1.889865875e+00
6708.1073, 1.523410645e+02, 1.891726136e+00
6709.6521, 1.510422211e+02, 1.875650287e+00
6711.1972, 1.515551453e+02, 1.884720564e+00
6712.7427, 1.528434601e+02, 1.875539422e+00
6714.2885, 1.496200562e+02, 1.863659382e+00
6715.8347, 1.492471008e+02, 1.851327300e+00
6717.3813, 1.474287567e+02, 1.850703835e+00
6718.9282, 1.471869965e+02, 1.862802148e+00
6720.4755, 1.469148102e+02, 1.847584367e+00
6722.0231, 1.468935394e+02, 1.849374056e+00
6723.5711, 1.508904572e+02, 1.873218656e+00
6725.1194, 1.521725616e+02, 1.867648125e+00
6726.6681, 1.483316498e+02, 1.851332664e+00
6728.2172, 1.494884186e+02, 1.859098554e+00
6729.7666, 1.517574310e+02, 1.861609578e+00
6731.3163, 1.489647217e+02, 1.862445116e+00
6732.8664, 1.481364288e+02, 1.849803805e+00
6734.4169, 1.505331116e+02, 1.858416438e+00
6735.9678, 1.501868134e+02, 1.860110283e+00
6737.5190, 1.484698181e+02, 1.847206354e+00
6739.0705, 1.484510956e+02, 1.847955108e+00
6740.6224, 1.498231049e+02, 1.843596458e+00
6742.1747, 1.488310547e+02, 1.861929297e+00
6743.7273, 1.514956818e+02, 1.860496879e+00
6745.2803, 1.506541901e+02, 1.854854107e+00
6746.8336, 1.495870209e+02, 1.852431893e+00
6748.3873, 1.500099945e+02, 1.851489902e+00
6749.9414, 1.491239319e+02, 1.848780513e+00
6751.4958, 1.492155762e+02, 1.841550946e+00
6753.0505, 1.499231720e+02, 1.847678542e+00
6754.6057, 1.490465698e+02, 1.839970112e+00
6756.1612, 1.487280884e+02, 1.835365057e+00
6757.7170, 1.500038757e+02, 1.840597868e+00
6759.2732, 1.501761627e+02, 1.849127412e+00
6760.8298, 1.487606964e+02, 1.832095742e+00
6762.3867, 1.481702271e+02, 1.834244132e+00
6763.9439, 1.505516357e+02, 1.839782596e+00
6765.5016, 1.528834839e+02, 1.862042069e+00
6767.0596, 1.509792633e+02, 1.843323469e+00
6768.6179, 1.464171906e+02, 1.824024677e+00
6770.1766, 1.491014404e+02, 1.828354239e+00
6771.7357, 1.497307739e+02, 1.838560581e+00
6773.2951, 1.482276154e+02, 1.809363008e+00
6774.8549, 1.476248779e+02, 1.834615469e+00
6776.4151, 1.478363342e+02, 1.803912640e+00
6777.9756, 1.457593384e+02, 1.815398335e+00
6779.5364, 1.492614288e+02, 1.827847242e+00
6781.0977, 1.522431335e+02, 1.848529935e+00
6782.6593, 1.513159790e+02, 1.839443922e+00
6784.2212, 1.483007050e+02, 1.822000623e+00
6785.7835, 1.471173553e+02, 1.815073967e+00
6787.3462, 1.481383972e+02, 1.815482855e+00
6788.9092, 1.479919586e+02, 1.816459179e+00
6790.4726, 1.465233459e+02, 1.811308265e+00
6792.0363, 1.468223724e+02, 1.810994864e+00
6793.6004, 1.492601471e+02, 1.828641534e+00
6795.1649, 1.500046234e+02, 1.826667309e+00
6796.7297, 1.479390106e+02, 1.818073034e+00
6798.2949, 1.475928192e+02, 1.807665586e+00
6799.8605, 1.472170410e+02, 1.811423063e+00
6801.4264, 1.468419495e+02, 1.798054934e+00
6802.9926, 1.476926880e+02, 1.816331863e+00
6804.5592, 1.485981598e+02, 1.816773653e+00
6806.1262, 1.457621002e+02, 1.798092246e+00
6807.6936, 1.490165863e+02, 1.822525859e+00
6809.2613, 1.480221405e+02, 1.799628973e+00
6810.8294, 1.450779266e+02, 1.795169353e+00
6812.3978, 1.473874664e+02, 1.794876814e+00
6813.9666, 1.467824097e+02, 1.803186536e+00
6815.5357, 1.480518036e+02, 1.806952119e+00
6817.1053, 1.488610077e+02, 1.817843437e+00
6818.6751, 1.474977722e+02, 1.803575039e+00
6820.2454, 1.468722534e+02, 1.806949615e+00
6821.8160, 1.492487183e+02, 1.813498139e+00
6823.3869, 1.480176544e+02, 1.800052762e+00
6824.9583, 1.468068237e+02, 1.801928043e+00
6826.5300, 1.488632812e+02, 1.807777166e+00
6828.1020, 1.501440277e+02, 1.824432611e+00
6829.6744, 1.482806702e+02, 1.861585379e+00
6831.2472, 1.470182495e+02, 1.943786025e+00
6832.8203, 1.496995850e+02, 1.980787754e+00
6834.3938, 1.478294220e+02, 1.902905226e+00
6835.9677, 1.453889008e+02, 1.889986992e+00
6837.5419, 1.450668945e+02, 1.901539445e+00
6839.1165, 1.455921173e+02, 1.854317904e+00
6840.6914, 1.444102631e+02, 1.799454093e+00
6842.2667, 1.424980621e+02, 1.775987864e+00
6843.8424, 1.437087555e+02, 1.791921854e+00
6845.4184, 1.438959656e+02, 1.811981678e+00
6846.9948, 1.429335175e+02, 1.752789021e+00
6848.5716, 1.452214050e+02, 1.781792998e+00
6850.1487, 1.515751801e+02, 1.831477046e+00
6851.7262, 1.493313904e+02, 1.819403172e+00
6853.3041, 1.486343079e+02, 1.800809741e+00
6854.8823, 1.476312714e+02, 1.803578496e+00
6856.4608, 1.449176788e+02, 1.776506066e+00
6858.0398, 1.439113617e+02, 1.793656945e+00
6859.6191, 1.455675507e+02, 1.791565061e+00
6861.1988, 1.451129913e+02, 1.788000822e+00
6862.7788, 1.457100983e+02, 1.790201068e+00
6864.3592, 1.454408112e+02, 1.819133878e+00
6865.9399, 1.452010193e+02, 1.955128670e+00
6867.5211, 1.486394043e+02, 2.041138887e+00
6869.1025, 1.496534729e+02, 2.485186577e+00
6870.6844, 1.494405365e+02, 2.476890087e+00
6872.2666, 1.468935089e+02, 2.592896938e+00
6873.8492, 1.438987427e+02, 2.568839312e+00
6875.4321, 1.431862946e+02, 2.469769716e+00
6877.0154, 1.448009338e+02, 1.996717334e+00
6878.5991, 1.453212128e+02, 1.971902966e+00
6880.1832, 1.441184235e+02, 1.927843809e+00
6881.7676, 1.435233154e+02, 1.887327433e+00
6883.3523, 1.440795593e+02, 1.861672401e+00
6884.9375, 1.453136902e+02, 1.832840919e+00
6886.5230, 1.464967957e+02, 1.835749030e+00
6888.1088, 1.423865509e+02, 1.851668477e+00
6889.6951, 1.474003754e+02, 1.860456824e+00
6891.2816, 1.475504303e+02, 1.956619382e+00
6892.8686, 1.428647003e+02, 1.897653580e+00
6894.4559, 1.455617523e+02, 1.905833483e+00
6896.0436, 1.476803589e+02, 1.885307789e+00
6897.6317, 1.445801849e+02, 1.876656890e+00
6899.2201, 1.448025055e+02, 1.858818769e+00
6900.8089, 1.462249451e+02, 1.884959698e+00
6902.3980, 1.440323944e+02, 1.876418471e+00
6903.9876, 1.403705902e+02, 1.874360442e+00
6905.5774, 1.449289398e+02, 1.865831971e+00
6907.1677, 1.444508514e+02, 1.843042493e+00
6908.7583, 1.456231537e+02, 1.828079462e+00
6910.3493, 1.452575378e+02, 1.802023768e+00
6911.9406, 1.427541351e+02, 1.793742657e+00
6913.5324, 1.464851074e+02, 1.859213948e+00
6915.1244, 1.477664337e+02, 1.877186894e+00
6916.7169, 1.444718933e+02, 1.885455132e+00
6918.3097, 1.439935455e+02, 1.835297346e+00
6919.9029, 1.434398651e+02, 1.781170011e+00
6921.4964, 1.410647888e+02, 1.767772913e+00
6923.0904, 1.457702484e+02, 1.805055380e+00
6924.6846, 1.439373779e+02, 1.842080116e+00
6926.2793, 1.438649445e+02, 1.874140024e+00
6927.8743, 1.451486511e+02, 1.886514068e+00
6929.4697, 1.466019745e+02, 1.814203501e+00
6931.0655, 1.478196106e+02, 1.778668284e+00
6932.6616, 1.459549103e+02, 1.784133077e+00
6934.2581, 1.455906067e+02, 1.765655875e+00
6935.8549, 1.471142273e+02, 1.772412300e+00
6937.4521, 1.474840698e+02, 1.770462394e+00
6939.0497, 1.460800781e+02, 1.760561943e+00
6940.6477, 1.448209991e+02, 1.798883080e+00
6942.2460, 1.432560272e+02, 1.805310011e+00
6943.8447, 1.437036743e+02, 1.825459242e+00
6945.4438, 1.417694092e+02, 1.773648858e+00
6947.0432, 1.406527405e+02, 1.730733037e+00
6948.6430, 1.411529236e+02, 1.727403760e+00
6950.2432, 1.389784546e+02, 1.773374081e+00
6951.8437, 1.416623535e+02, 1.876680374e+00
6953.4446, 1.427954865e+02, 1.861366153e+00
6955.0459, 1.427268066e+02, 1.784294248e+00
6956.6475, 1.440672913e+02, 1.750661612e+00
6958.2495, 1.461782532e+02, 1.763077736e+00
6959.8519, 1.443269653e+02, 1.761157036e+00
6961.4547, 1.406316071e+02, 1.720737815e+00
6963.0578, 1.449346161e+02, 1.777234793e+00
6964.6613, 1.438039246e+02, 1.712841988e+00
6966.2651, 1.390922546e+02, 1.721982837e+00
6967.8694, 1.418203278e+02, 1.707089663e+00
6969.4740, 1.442905121e+02, 1.744276404e+00
6971.0789, 1.434571381e+02, 1.746273041e+00
6972.6843, 1.413638611e+02, 1.749459505e+00
6974.2900, 1.427190399e+02, 1.773745775e+00
6975.8960, 1.440766144e+02, 1.743726730e+00
6977.5025, 1.396988831e+02, 1.717351437e+00
6979.1093, 1.391980438e+02, 1.740999699e+00
6980.7165, 1.391945648e+02, 1.780796170e+00
6982.3240, 1.394470062e+02, 1.799079180e+00
6983.9320, 1.402494812e+02, 1.756653547e+00
6985.5403, 1.422900238e+02, 1.737474084e+00
6987.1489, 1.449811707e+02, 1.743164301e+00
6988.7580, 1.429626923e+02, 1.737291813e+00
6990.3674, 1.421996765e+02, 1.727414250e+00
6991.9771, 1.403118134e+02, 1.716210008e+00
6993.5873, 1.401110535e+02, 1.717400670e+00
6995.1978, 1.430444641e+02, 1.726480246e+00
6996.8087, 1.431011658e+02, 1.731299043e+00
6998.4200, 1.426315308e+02, 1.731316090e+00
7000.0316, 1.408726349e+02, 1.724477410e+00
7001.6436, 1.404008484e+02, 1.716510177e+00
7003.2560, 1.413061371e+02, 1.726503849e+00
7004.8687, 1.418014374e+02, 1.730038166e+00
7006.4818, 1.413830872e+02, 1.738846421e+00
7008.0953, 1.378385468e+02, 1.718900681e+00
