# wavelength, flux, err
6024.2086, 3.827959061e+01, 1.117345810e+00
6025.5959, 3.919502258e+01, 1.125295758e+00
6026.9835, 3.838796616e+01, 1.120457768e+00
6028.3714, 3.766521454e+01, 1.122972965e+00
6029.7596, 3.836809158e+01, 1.120320678e+00
6031.1482, 3.743089294e+01, 1.125731111e+00
6032.5371, 3.973210907e+01, 1.137255549e+00
6033.9263, 3.986795044e+01, 1.139492750e+00
6035.3158, 3.974319458e+01, 1.138788104e+00
6036.7056, 4.020848465e+01, 1.136136174e+00
6038.0958, 3.966476440e+01, 1.139388800e+00
6039.4863, 3.910116577e+01, 1.130046844e+00
6040.8771, 3.957419968e+01, 1.137249589e+00
6042.2682, 3.952655792e+01, 1.133833885e+00
6043.6597, 3.917650986e+01, 1.134410620e+00
6045.0514, 3.903937149e+01, 1.137712717e+00
6046.4435, 3.970131683e+01, 1.136809468e+00
6047.8359, 4.245738602e+01, 1.151362062e+00
6049.2286, 3.979388046e+01, 1.133581161e+00
6050.6217, 3.854314804e+01, 1.128598094e+00
6052.0151, 3.975639343e+01, 1.131450295e+00
6053.4087, 4.063426971e+01, 1.132254362e+00
6054.8028, 4.001991653e+01, 1.127606630e+00
6056.1971, 3.840617371e+01, 1.121747136e+00
6057.5917, 3.935381699e+01, 1.126343846e+00
6058.9867, 4.053582001e+01, 1.139687657e+00
6060.3820, 4.023459625e+01, 1.221890688e+00
6061.7776, 3.966297150e+01, 1.224792361e+00
6063.1736, 4.080682755e+01, 1.217659950e+00
6064.5698, 3.923719406e+01, 1.212490678e+00
6065.9664, 4.014096451e+01, 1.223268747e+00
6067.3633, 3.918918228e+01, 1.218920708e+00
6068.7605, 3.728909683e+01, 1.122260094e+00
6070.1581, 3.875432968e+01, 1.156666160e+00
6071.5559, 3.957242203e+01, 1.170915604e+00
6072.9541, 3.895313644e+01, 1.175208569e+00
6074.3526, 3.654899216e+01, 1.160836220e+00
6075.7515, 3.613410950e+01, 1.113550782e+00
6077.1506, 3.805791092e+01, 1.107625723e+00
6078.5501, 3.882984161e+01, 1.109202981e+00
6079.9499, 3.910041428e+01, 1.118446469e+00
6081.3500, 3.946592331e+01, 1.119678736e+00
6082.7505, 3.958767319e+01, 1.120744109e+00
6084.1512, 3.967973709e+01, 1.117224097e+00
6085.5523, 3.982527924e+01, 1.119933128e+00
6086.9537, 3.970822525e+01, 1.120850444e+00
6088.3555, 3.960272598e+01, 1.120364308e+00
6089.7575, 3.713018036e+01, 1.106861830e+00
6091.1599, 3.846199799e+01, 1.106718779e+00
6092.5626, 3.961985016e+01, 1.118903756e+00
6093.9656, 3.781929016e+01, 1.110411525e+00
6095.3690, 4.097348404e+01, 1.129012346e+00
6096.7726, 3.915506744e+01, 1.115979075e+00
6098.1766, 3.857736969e+01, 1.114803553e+00
6099.5810, 3.826424408e+01, 1.106557727e+00
6100.9856, 3.756787872e+01, 1.090638757e+00
6102.3906, 3.794601822e+01, 1.091576695e+00
6103.7959, 3.894373322e+01, 1.101554513e+00
6105.2015, 3.786618423e+01, 1.102958083e+00
6106.6074, 3.818772507e+01, 1.122430682e+00
6108.0137, 3.803535843e+01, 1.203650236e+00
6109.4202, 3.737954712e+01, 1.198531628e+00
6110.8272, 3.849948502e+01, 1.183736205e+00
6112.2344, 3.861915207e+01, 1.169936776e+00
6113.6419, 3.852892303e+01, 1.118552685e+00
6115.0498, 3.762425232e+01, 1.110387564e+00
6116.4580, 3.779922104e+01, 1.102726698e+00
6117.8666, 3.891061401e+01, 1.110104799e+00
6119.2754, 3.812825775e+01, 1.102760434e+00
6120.6846, 3.797128296e+01, 1.095984936e+00
6122.0941, 3.840197754e+01, 1.090567827e+00
6123.5039, 3.846334457e+01, 1.102284312e+00
6124.9141, 3.814202499e+01, 1.098208547e+00
6126.3245, 3.807717896e+01, 1.096943378e+00
6127.7353, 3.840114212e+01, 1.096098781e+00
6129.1465, 3.777218246e+01, 1.089062452e+00
6130.5579, 3.845272446e+01, 1.093409061e+00
6131.9697, 3.699926758e+01, 1.101401091e+00
6133.3818, 3.606507111e+01, 1.167312622e+00
6134.7942, 3.838100815e+01, 1.173860669e+00
6136.2070, 3.706735992e+01, 1.129456758e+00
6137.6201, 3.884421539e+01, 1.121473908e+00
6139.0335, 3.654389572e+01, 1.079040766e+00
6140.4472, 3.678728104e+01, 1.082876086e+00
6141.8612, 3.944011688e+01, 1.093282938e+00
6143.2756, 3.767319870e+01, 1.096369624e+00
6144.6903, 3.834960938e+01, 1.095822692e+00
6146.1053, 3.931652069e+01, 1.102648735e+00
6147.5207, 3.901536560e+01, 1.088940144e+00
6148.9364, 3.788607407e+01, 1.120424509e+00
6150.3524, 3.737719727e+01, 1.136879444e+00
6151.7687, 3.838621140e+01, 1.140012622e+00
6153.1854, 3.915817642e+01, 1.156311512e+00
6154.6024, 3.780013275e+01, 1.130654097e+00
6156.0197, 3.780041885e+01, 1.116244316e+00
6157.4373, 3.799596786e+01, 1.121793509e+00
6158.8553, 3.709079361e+01, 1.145980954e+00
6160.2736, 3.761539841e+01, 1.120042086e+00
6161.6922, 3.691451645e+01, 1.092489839e+00
6163.1111, 3.691890717e+01, 1.082584262e+00
6164.5304, 3.675584412e+01, 1.076976180e+00
6165.9500, 3.716437531e+01, 1.073501825e+00
6167.3699, 3.833327866e+01, 1.080326796e+00
6168.7902, 3.730830765e+01, 1.078891158e+00
6170.2108, 3.883232880e+01, 1.095575929e+00
6171.6317, 3.861967087e+01, 1.088283420e+00
6173.0529, 3.917723465e+01, 1.098251343e+00
6174.4745, 3.923661041e+01, 1.084351182e+00
6175.8964, 3.652135849e+01, 1.081806421e+00
6177.3186, 3.920620346e+01, 1.088106990e+00
6178.7411, 3.974943542e+01, 1.089347601e+00
6180.1640, 3.936952209e+01, 1.088248014e+00
6181.5872, 3.883757782e+01, 1.087141156e+00
6183.0107, 3.866413879e+01, 1.091230631e+00
6184.4346, 3.920181274e+01, 1.086210251e+00
6185.8588, 3.810819626e+01, 1.084285140e+00
6187.2833, 3.855925751e+01, 1.078928590e+00
6188.7081, 3.792200470e+01, 1.074497581e+00
6190.1333, 3.772807312e+01, 1.067352295e+00
6191.5588, 3.937070847e+01, 1.074637651e+00
6192.9846, 3.984553146e+01, 1.083832622e+00
6194.4108, 3.872380447e+01, 1.083509922e+00
6195.8372, 3.746962357e+01, 1.081044793e+00
6197.2640, 3.838608170e+01, 1.076043725e+00
6198.6912, 3.883487701e+01, 1.283590794e+00
6200.1186, 3.777467346e+01, 1.277587533e+00
6201.5464, 4.028779221e+01, 1.305880308e+00
6202.9746, 3.588122177e+01, 1.305719972e+00
6204.4030, 3.759827805e+01, 1.108024001e+00
6205.8318, 3.862645721e+01, 1.142627478e+00
6207.2609, 3.674029160e+01, 1.127832055e+00
6208.6903, 3.753685379e+01, 1.130638838e+00
6210.1201, 3.793674469e+01, 1.127377391e+00
6211.5502, 3.744979477e+01, 1.103971720e+00
6212.9806, 3.936660004e+01, 1.091098547e+00
6214.4114, 3.923119354e+01, 1.069739819e+00
6215.8425, 3.703878021e+01, 1.057014585e+00
6217.2739, 3.804685593e+01, 1.058514595e+00
6218.7056, 3.717026520e+01, 1.060445786e+00
6220.1377, 3.950237274e+01, 1.079369664e+00
6221.5701, 3.964770508e+01, 1.086909533e+00
6223.0029, 3.883071136e+01, 1.078180194e+00
6224.4359, 3.942601013e+01, 1.076049924e+00
6225.8693, 3.910438538e+01, 1.071255565e+00
6227.3030, 3.866392517e+01, 1.063209295e+00
6228.7371, 3.836706924e+01, 1.053154349e+00
6230.1715, 3.828749466e+01, 1.050533891e+00
6231.6062, 3.739326859e+01, 1.069340706e+00
6233.0412, 3.577536392e+01, 1.129000902e+00
6234.4766, 3.616316986e+01, 1.180004716e+00
6235.9123, 3.756180954e+01, 1.189892173e+00
6237.3484, 3.679322433e+01, 1.128385901e+00
6238.7847, 3.741215897e+01, 1.073639631e+00
6240.2214, 3.868215561e+01, 1.073265076e+00
6241.6585, 3.780522919e+01, 1.063418865e+00
6243.0958, 3.886748505e+01, 1.061737895e+00
6244.5335, 3.718407059e+01, 1.043063998e+00
6245.9715, 3.648009872e+01, 1.030396700e+00
6247.4099, 3.628626251e+01, 1.039501190e+00
6248.8486, 3.620344925e+01, 1.041656137e+00
6250.2876, 3.753556824e+01, 1.043447733e+00
6251.7269, 3.837404633e+01, 1.035430789e+00
6253.1666, 3.600394058e+01, 1.032442689e+00
6254.6066, 3.612271500e+01, 1.092418075e+00
6256.0470, 3.758331680e+01, 1.115038514e+00
6257.4876, 3.655961609e+01, 1.126349926e+00
6258.9286, 3.349754333e+01, 1.101337671e+00
6260.3700, 3.398699188e+01, 1.073617220e+00
6261.8116, 3.854272079e+01, 1.057713628e+00
6263.2536, 3.979001236e+01, 1.065595269e+00
6264.6960, 3.855059814e+01, 1.073956609e+00
6266.1386, 3.788697052e+01, 1.060118914e+00
6267.5816, 3.561264038e+01, 1.053369522e+00
6269.0250, 3.871537018e+01, 1.060747027e+00
6270.4686, 3.797052765e+01, 1.061164856e+00
6271.9126, 3.759714890e+01, 1.058050156e+00
6273.3570, 3.812197495e+01, 1.061944604e+00
6274.8016, 3.630563736e+01, 1.051131010e+00
6276.2466, 3.611676788e+01, 1.033578277e+00
6277.6919, 3.627568817e+01, 1.024127841e+00
6279.1376, 3.544882965e+01, 1.020646214e+00
6280.5836, 3.662146759e+01, 1.025017619e+00
6282.0299, 3.897361374e+01, 1.061074138e+00
6283.4766, 3.811071777e+01, 1.135525942e+00
6284.9236, 3.608349609e+01, 1.121751070e+00
6286.3709, 3.539262772e+01, 1.110495567e+00
6287.8185, 3.661702728e+01, 1.109054208e+00
6289.2665, 3.707866287e+01, 1.090750813e+00
6290.7149, 3.659411240e+01, 1.057452559e+00
6292.1635, 3.778640366e+01, 1.054117084e+00
6293.6125, 3.650469208e+01, 1.117898107e+00
6295.0618, 3.804552460e+01, 1.150327802e+00
6296.5115, 3.483310318e+01, 1.295313954e+00
6297.9615, 3.246233749e+01, 1.798167944e+00
6299.4118, 3.636298752e+01, 2.260928869e+00
6300.8625, 3.685883713e+01, 2.179114819e+00
6302.3135, 3.755070114e+01, 1.549869657e+00
6303.7648, 3.659527969e+01, 1.246014595e+00
6305.2165, 3.663751221e+01, 1.189248919e+00
6306.6684, 3.629707336e+01, 1.192465901e+00
6308.1208, 3.414010620e+01, 1.213097334e+00
6309.5734, 3.614397430e+01, 1.127411604e+00
6311.0264, 3.752967834e+01, 1.093494058e+00
6312.4798, 3.752124023e+01, 1.088623285e+00
6313.9334, 3.802956009e+01, 1.079107046e+00
6315.3875, 3.877472305e+01, 1.076923132e+00
6316.8418, 3.822420502e+01, 1.074478745e+00
6318.2965, 3.856198883e+01, 1.079013705e+00
6319.7515, 3.707150650e+01, 1.076530099e+00
6321.2068, 3.668037796e+01, 1.080678582e+00
6322.6625, 3.652807617e+01, 1.067760825e+00
6324.1185, 3.579977036e+01, 1.095509887e+00
6325.5749, 3.598111725e+01, 1.114247084e+00
6327.0315, 3.596276474e+01, 1.120742917e+00
6328.4886, 3.682739258e+01, 1.159589529e+00
6329.9459, 3.588564682e+01, 1.161540151e+00
6331.4036, 3.552894974e+01, 1.097231388e+00
6332.8616, 3.749872589e+01, 1.068431020e+00
6334.3200, 3.775545883e+01, 1.052473187e+00
6335.7787, 3.748700714e+01, 1.040036678e+00
6337.2377, 3.670487976e+01, 1.030750275e+00
6338.6971, 3.709390640e+01, 1.039737582e+00
6340.1568, 3.706204224e+01, 1.030912399e+00
6341.6169, 3.569632339e+01, 1.029899001e+00
6343.0772, 3.735260773e+01, 1.030854940e+00
6344.5380, 3.649581528e+01, 1.026353240e+00
6345.9990, 3.827951050e+01, 1.048379421e+00
6347.4604, 3.828147507e+01, 1.048069358e+00
6348.9221, 3.670867920e+01, 1.040473461e+00
6350.3842, 3.795849609e+01, 1.043322444e+00
6351.8466, 3.641211700e+01, 1.027954102e+00
6353.3093, 3.521660995e+01, 1.042486191e+00
6354.7724, 3.651617813e+01, 1.082979679e+00
6356.2358, 3.736122513e+01, 1.110218048e+00
6357.6995, 3.561029053e+01, 1.052964449e+00
6359.1636, 3.362023544e+01, 1.048141122e+00
6360.6280, 3.520878220e+01, 1.177513242e+00
6362.0928, 3.725208664e+01, 1.408253312e+00
6363.5579, 3.622014618e+01, 1.493644953e+00
6365.0233, 3.583945465e+01, 1.292015791e+00
6366.4891, 3.756473160e+01, 1.117678881e+00
6367.9552, 3.610469055e+01, 1.070339084e+00
6369.4217, 3.769179153e+01, 1.024574757e+00
6370.8884, 3.721736145e+01, 1.009799600e+00
6372.3556, 3.636293793e+01, 1.003242254e+00
6373.8230, 3.562081909e+01, 1.001947999e+00
6375.2908, 3.485500717e+01, 9.942201376e-01
6376.7589, 3.653528214e+01, 1.010082722e+00
6378.2274, 3.656072998e+01, 1.013029099e+00
6379.6962, 3.690072632e+01, 1.014511466e+00
6381.1654, 3.694495010e+01, 1.006975055e+00
6382.6349, 3.612233734e+01, 1.004183769e+00
6384.1047, 3.598910904e+01, 1.010474920e+00
6385.5749, 3.837349319e+01, 1.022861123e+00
6387.0454, 3.593014908e+01, 1.009781361e+00
6388.5162, 3.525459290e+01, 9.986557364e-01
6389.9874, 3.653540802e+01, 9.992921352e-01
6391.4589, 3.729026413e+01, 9.946867228e-01
6392.9307, 3.719118500e+01, 9.913496971e-01
6394.4029, 3.696461868e+01, 9.905085564e-01
6395.8755, 3.583183289e+01, 9.891023636e-01
6397.3484, 3.590810013e+01, 9.833124280e-01
6398.8216, 3.602153397e+01, 9.704818726e-01
6400.2951, 3.528560638e+01, 9.732151628e-01
6401.7690, 3.593059921e+01, 9.814071059e-01
6403.2432, 3.730050659e+01, 9.953594804e-01
6404.7178, 3.681166458e+01, 9.874024391e-01
6406.1927, 3.561735916e+01, 9.720014930e-01
6407.6680, 3.519947433e+01, 9.739878178e-01
6409.1436, 3.561996841e+01, 9.724180102e-01
6410.6195, 3.570514679e+01, 9.736790657e-01
6412.0958, 3.603038788e+01, 9.808069468e-01
6413.5724, 3.706233597e+01, 9.886612892e-01
6415.0493, 3.752674866e+01, 9.878190160e-01
6416.5266, 3.714299011e+01, 9.850934148e-01
6418.0042, 3.657148743e+01, 9.786646366e-01
6419.4822, 3.555432129e+01, 9.707946181e-01
6420.9605, 3.511296082e+01, 9.693695307e-01
6422.4392, 3.521961212e+01, 9.709885716e-01
6423.9182, 3.561703873e+01, 9.770072103e-01
6425.3975, 3.567545700e+01, 9.795979261e-01
6426.8772, 3.520287323e+01, 9.745728970e-01
6428.3572, 3.604331970e+01, 9.741876721e-01
6429.8375, 3.666439819e+01, 9.723934531e-01
6431.3182, 3.612244797e+01, 9.661554098e-01
6432.7993, 3.572422791e+01, 9.655130506e-01
6434.2806, 3.609327316e+01, 9.794076085e-01
6435.7624, 3.583467865e+01, 9.726787806e-01
6437.2444, 3.564185715e+01, 9.650711417e-01
6438.7268, 3.676492310e+01, 9.711544514e-01
6440.2096, 3.667641068e+01, 9.747794271e-01
6441.6927, 3.581932831e+01, 9.763186574e-01
6443.1761, 3.622457886e+01, 9.757831693e-01
6444.6598, 3.708677673e+01, 9.803642035e-01
6446.1440, 3.555627823e+01, 9.775323272e-01
6447.6284, 3.711467361e+01, 9.734771252e-01
6449.1132, 3.738756943e+01, 9.713942409e-01
6450.5983, 3.520183563e+01, 9.606692791e-01
6452.0838, 3.454025269e+01, 9.654144645e-01
6453.5696, 3.642969894e+01, 9.719014764e-01
6455.0558, 3.716301727e+01, 9.715949893e-01
6456.5423, 3.624269867e+01, 9.696892500e-01
6458.0291, 3.568826294e+01, 9.747133255e-01
6459.5163, 3.622772598e+01, 9.665681720e-01
6461.0039, 3.615258408e+01, 9.889052510e-01
6462.4917, 3.415841675e+01, 1.003741503e+00
6463.9799, 3.430731583e+01, 1.036697745e+00
6465.4685, 3.395245361e+01, 1.036895752e+00
6466.9574, 3.445525360e+01, 1.021987438e+00
6468.4466, 3.628788376e+01, 1.014989018e+00
6469.9362, 3.597573853e+01, 9.824578762e-01
6471.4262, 3.482872391e+01, 9.719390273e-01
6472.9164, 3.474416351e+01, 9.560807347e-01
6474.4070, 3.400004578e+01, 9.486976266e-01
6475.8980, 3.446290970e+01, 9.577805996e-01
6477.3893, 3.601478195e+01, 9.688033462e-01
6478.8810, 3.338803482e+01, 9.493035674e-01
6480.3729, 3.534053802e+01, 9.588046074e-01
6481.8653, 3.551430511e+01, 9.480038285e-01
6483.3580, 3.571905899e+01, 9.593334198e-01
6484.8510, 3.656533813e+01, 9.552247524e-01
6486.3443, 3.626209641e+01, 9.605219960e-01
6487.8380, 3.576782608e+01, 9.517549872e-01
6489.3321, 3.395578766e+01, 9.410282969e-01
6490.8265, 3.484812927e+01, 9.340043664e-01
6492.3212, 3.492733765e+01, 9.297043085e-01
6493.8163, 3.329664993e+01, 9.285656810e-01
6495.3117, 3.313842392e+01, 9.843782187e-01
6496.8075, 3.226454163e+01, 1.008822083e+00
6498.3036, 3.367396545e+01, 1.012647986e+00
6499.8001, 3.380468369e+01, 1.013768673e+00
6501.2969, 3.380058670e+01, 1.024555445e+00
6502.7941, 3.516827011e+01, 9.939940572e-01
6504.2916, 3.550841904e+01, 1.005101919e+00
6505.7894, 3.292540741e+01, 1.015411139e+00
6507.2876, 3.455358124e+01, 9.839223623e-01
6508.7861, 3.626758957e+01, 9.708806276e-01
6510.2850, 3.668455505e+01, 9.567757249e-01
6511.7842, 3.670267487e+01, 9.606708884e-01
6513.2838, 3.535204697e+01, 9.470947981e-01
6514.7837, 3.415248871e+01, 9.306032658e-01
6516.2839, 3.482944870e+01, 9.323820472e-01
6517.7845, 3.531892395e+01, 9.301027656e-01
6519.2855, 3.595857239e+01, 9.514145255e-01
6520.7868, 3.731850052e+01, 9.597727656e-01
6522.2884, 3.604911423e+01, 9.583873749e-01
6523.7904, 3.677762604e+01, 9.569689035e-01
6525.2927, 3.681803131e+01, 9.502944946e-01
6526.7954, 3.661149979e+01, 9.478433728e-01
6528.2984, 3.554090118e+01, 9.684561491e-01
6529.8018, 3.296165466e+01, 9.802535772e-01
6531.3055, 3.381415176e+01, 9.918152094e-01
6532.8096, 3.262314606e+01, 9.906433225e-01
6534.3140, 3.308926773e+01, 1.008987188e+00
6535.8188, 3.439720154e+01, 9.452666640e-01
6537.3239, 3.518648911e+01, 9.317216277e-01
6538.8293, 3.648899841e+01, 9.409243464e-01
6540.3351, 3.635544586e+01, 9.434947371e-01
6541.8412, 3.419884109e+01, 9.362869859e-01
6543.3477, 3.442258835e+01, 9.405627847e-01
6544.8546, 3.442964172e+01, 9.249991775e-01
6546.3617, 3.289353561e+01, 9.155553579e-01
6547.8693, 3.490446854e+01, 9.431104660e-01
6549.3771, 3.238548279e+01, 9.432630539e-01
6550.8854, 3.266806412e+01, 9.498338103e-01
6552.3939, 3.321212387e+01, 1.009587526e+00
6553.9029, 3.318028641e+01, 9.765917659e-01
6555.4121, 3.332356262e+01, 9.628974199e-01
6556.9217, 3.101794815e+01, 9.227589369e-01
6558.4317, 3.150538826e+01, 8.699755669e-01
6559.9420, 3.081696892e+01, 8.549889922e-01
6561.4527, 2.930973244e+01, 8.342399597e-01
6562.9637, 2.587240410e+01, 8.132905960e-01
6564.4750, 2.057974815e+01, 8.170835972e-01
6565.9867, 2.315257454e+01, 8.530285954e-01
6567.4988, 2.847559166e+01, 9.622405767e-01
6569.0112, 3.100668907e+01, 9.699930549e-01
6570.5239, 3.150576019e+01, 8.951590061e-01
6572.0370, 3.170702362e+01, 8.940671086e-01
6573.5504, 3.179769135e+01, 9.167581797e-01
6575.0642, 3.351136398e+01, 9.595759511e-01
6576.5784, 3.359352875e+01, 9.994307756e-01
6578.0929, 3.255204010e+01, 9.849421382e-01
6579.6077, 3.304808807e+01, 9.290698767e-01
6581.1229, 3.434150314e+01, 9.116122723e-01
6582.6384, 3.252389908e+01, 9.052355886e-01
6584.1543, 3.443986893e+01, 9.153988361e-01
6585.6705, 3.519076920e+01, 9.201352000e-01
6587.1871, 3.465051651e+01, 9.197514057e-01
6588.7040, 3.417393494e+01, 9.214097261e-01
6590.2213, 3.486106491e+01, 9.215158820e-01
6591.7390, 3.667935181e+01, 9.277655482e-01
6593.2569, 3.501083755e+01, 9.134473205e-01
6594.7753, 3.463181305e+01, 9.235830903e-01
6596.2939, 3.469474792e+01, 9.191998839e-01
6597.8130, 3.371913147e+01, 9.150622487e-01
6599.3323, 3.312483597e+01, 9.127610326e-01
6600.8521, 3.530139160e+01, 9.299930334e-01
6602.3721, 3.415502548e+01, 9.830930829e-01
6603.8926, 3.389014435e+01, 9.628086686e-01
6605.4134, 3.371506500e+01, 9.526240230e-01
6606.9345, 3.302243805e+01, 9.348639846e-01
6608.4560, 3.406354141e+01, 9.134141803e-01
6609.9778, 3.537600708e+01, 9.229983091e-01
6611.5000, 3.452806473e+01, 9.178636074e-01
6613.0225, 3.374195862e+01, 9.181957245e-01
6614.5454, 3.465791321e+01, 9.225190878e-01
6616.0686, 3.591288757e+01, 9.276367426e-01
6617.5922, 3.467266846e+01, 9.214916229e-01
6619.1161, 3.381122971e+01, 9.152945280e-01
6620.6404, 3.385675049e+01, 9.128319025e-01
6622.1650, 3.483467102e+01, 9.176761508e-01
6623.6900, 3.503476715e+01, 9.241016507e-01
6625.2154, 3.372353363e+01, 9.137844443e-01
6626.7410, 3.355297470e+01, 9.132887721e-01
6628.2671, 3.374782944e+01, 9.151642323e-01
6629.7935, 3.448734665e+01, 9.197849035e-01
6631.3202, 3.448246002e+01, 9.107500911e-01
6632.8473, 3.388265610e+01, 9.119967818e-01
6634.3748, 3.398918915e+01, 9.119458795e-01
6635.9026, 3.462111282e+01, 9.176577330e-01
6637.4307, 3.592729950e+01, 9.220302701e-01
6638.9592, 3.546796036e+01, 9.181784987e-01
6640.4881, 3.480599976e+01, 9.185248613e-01
6642.0173, 3.504254913e+01, 9.107717276e-01
6643.5468, 3.490226364e+01, 9.105549455e-01
6645.0767, 3.423241043e+01, 9.098004699e-01
6646.6070, 3.353687286e+01, 9.075940251e-01
6648.1376, 3.480277634e+01, 9.148591161e-01
6649.6686, 3.548773956e+01, 9.192629457e-01
6651.1999, 3.440411758e+01, 9.159492254e-01
6652.7316, 3.452829361e+01, 9.147037268e-01
6654.2636, 3.375022888e+01, 9.105643630e-01
6655.7960, 3.392120361e+01, 9.134190679e-01
6657.3287, 3.558111191e+01, 9.243960381e-01
6658.8618, 3.627196884e+01, 9.215505719e-01
6660.3952, 3.510302734e+01, 9.202890992e-01
6661.9290, 3.526897430e+01, 9.098744988e-01
6663.4631, 3.268683624e+01, 8.951932192e-01
6664.9976, 3.339353943e+01, 9.039543867e-01
6666.5325, 3.470989609e+01, 9.126992226e-01
6668.0677, 3.414613342e+01, 9.140450358e-01
6669.6032, 3.308682251e+01, 9.048255086e-01
6671.1392, 3.401395416e+01, 9.121700525e-01
6672.6754, 3.617844772e+01, 9.191337824e-01
6674.2120, 3.411557388e+01, 9.061732888e-01
6675.7490, 3.213002396e+01, 8.913820386e-01
6677.2863, 3.290341187e+01, 8.940532804e-01
6678.8240, 3.374459839e+01, 8.978247046e-01
6680.3620, 3.488352203e+01, 9.096116424e-01
6681.9004, 3.461516953e+01, 9.111992717e-01
6683.4392, 3.385498810e+01, 9.084954262e-01
6684.9783, 3.380569458e+01, 9.061654210e-01
6686.5177, 3.395469666e+01, 9.060013294e-01
6688.0575, 3.335070038e+01, 9.027988315e-01
6689.5977, 3.562778091e+01, 9.148059487e-01
6691.1382, 3.474993134e+01, 9.100823402e-01
6692.6791, 3.374574661e+01, 9.068662524e-01
6694.2203, 3.429893112e+01, 9.006359577e-01
6695.7619, 3.477767944e+01, 9.057975411e-01
6697.3038, 3.363878250e+01, 9.024076462e-01
6698.8461, 3.392869949e+01, 9.045441747e-01
6700.3887, 3.376729965e+01, 9.031311274e-01
6701.9317, 3.437096024e+01, 8.977047205e-01
6703.4751, 3.503321838e+01, 9.060932994e-01
6705.0188, 3.396591568e+01, 9.008511305e-01
6706.5629, 3.299620819e+01, 9.038696885e-01
6708.1073, 3.412069321e+01, 9.053533673e-01
6709.6521, 3.511154938e+01, 9.080721736e-01
6711.1972, 3.478649139e+01, 9.043661356e-01
6712.7427, 3.378393936e+01, 8.968946934e-01
6714.2885, 3.325017929e+01, 8.898090720e-01
6715.8347, 3.270809555e+01, 8.848954439e-01
6717.3813, 3.259381485e+01, 8.799543977e-01
6718.9282, 3.299396515e+01, 8.837413192e-01
6720.4755, 3.332106018e+01, 8.938297629e-01
6722.0231, 3.430508041e+01, 8.994943500e-01
6723.5711, 3.659384537e+01, 9.093141556e-01
6725.1194, 3.476416779e+01, 8.995969296e-01
6726.6681, 3.350502014e+01, 8.930386901e-01
6728.2172, 3.369911575e+01, 9.088400006e-01
6729.7666, 3.391241837e+01, 8.982433677e-01
6731.3163, 3.323331833e+01, 8.950852156e-01
6732.8664, 3.304872894e+01, 8.815821409e-01
6734.4169, 3.524326706e+01, 9.035942554e-01
6735.9678, 3.410978699e+01, 8.913465738e-01
6737.5190, 3.463930893e+01, 8.979653716e-01
6739.0705, 3.589146805e+01, 9.019879103e-01
6740.6224, 3.411616135e+01, 8.963148594e-01
6742.1747, 3.425223923e+01, 8.924917579e-01
6743.7273, 3.321933365e+01, 8.875021935e-01
6745.2803, 3.405482864e+01, 8.866699934e-01
6746.8336, 3.401227951e+01, 8.894215822e-01
6748.3873, 3.295158768e+01, 8.766435981e-01
6749.9414, 3.369582748e+01, 8.831025362e-01
6751.4958, 3.338817978e+01, 8.826524615e-01
6753.0505, 3.310079193e+01, 8.832921982e-01
6754.6057, 3.390130234e+01, 8.884893060e-01
6756.1612, 3.363562012e+01, 8.823407292e-01
6757.7170, 3.224673843e+01, 8.764773011e-01
6759.2732, 3.294998169e+01, 8.806518912e-01
6760.8298, 3.428051758e+01, 8.869624138e-01
6762.3867, 3.300136948e+01, 8.768432736e-01
6763.9439, 3.348501205e+01, 8.846315742e-01
6765.5016, 3.477770233e+01, 8.853247762e-01
6767.0596, 3.466009521e+01, 8.842285872e-01
6768.6179, 3.489742661e+01, 8.850279450e-01
6770.1766, 3.331437302e+01, 8.793246746e-01
6771.7357, 3.339533997e+01, 8.762291670e-01
6773.2951, 3.256457520e+01, 8.710210919e-01
6774.8549, 3.277997589e+01, 8.771054745e-01
6776.4151, 3.515701294e+01, 8.872225881e-01
6777.9756, 3.246134567e+01, 8.750725985e-01
6779.5364, 3.421240616e+01, 8.795391917e-01
6781.0977, 3.307997131e+01, 8.792646527e-01
6782.6593, 3.289140320e+01, 8.719787598e-01
6784.2212, 3.444623184e+01, 8.810654283e-01
6785.7835, 3.345241928e+01, 8.756608963e-01
6787.3462, 3.279712296e+01, 8.729683757e-01
6788.9092, 3.307075882e+01, 8.742118478e-01
6790.4726, 3.268516541e+01, 8.716254830e-01
6792.0363, 3.259690094e+01, 8.672556281e-01
6793.6004, 3.330319977e+01, 8.739107251e-01
6795.1649, 3.367383194e+01, 8.713666201e-01
6796.7297, 3.417670059e+01, 8.747367263e-01
6798.2949, 3.298193741e+01, 8.646307588e-01
6799.8605, 3.273787308e+01, 8.665234447e-01
6801.4264, 3.318887329e+01, 8.666412234e-01
6802.9926, 3.278162384e+01, 8.648772240e-01
6804.5592, 3.205317307e+01, 8.586708903e-01
6806.1262, 3.280598068e+01, 8.646479249e-01
6807.6936, 3.330020142e+01, 8.708726168e-01
6809.2613, 3.369398499e+01, 8.671445847e-01
6810.8294, 3.408143616e+01, 8.764533997e-01
6812.3978, 3.383086395e+01, 8.740209341e-01
6813.9666, 3.269828796e+01, 8.681154251e-01
6815.5357, 3.312739944e+01, 8.712443113e-01
6817.1053, 3.210318756e+01, 8.622811437e-01
