# wavelength, flux, err
6221.5701, 1.845911865e+03, 6.250911713e+00
6223.0029, 1.865485962e+03, 6.283463955e+00
6224.4359, 1.886962891e+03, 6.332876682e+00
6225.8693, 1.879383179e+03, 6.313712597e+00
6227.3030, 1.880889893e+03, 6.322354794e+00
6228.7371, 1.884877197e+03, 6.307237148e+00
6230.1715, 1.854272095e+03, 6.252964973e+00
6231.6062, 1.811359619e+03, 6.161281109e+00
6233.0412, 1.791413208e+03, 6.139833927e+00
6234.4766, 1.822550781e+03, 6.209411144e+00
6235.9123, 1.861754272e+03, 6.287043571e+00
6237.3484, 1.867797241e+03, 6.315931320e+00
6238.7847, 1.848366943e+03, 6.285884380e+00
6240.2214, 1.849866089e+03, 6.274005890e+00
6241.6585, 1.848201904e+03, 6.259563446e+00
6243.0958, 1.841814819e+03, 6.237683296e+00
6244.5335, 1.828676270e+03, 6.210002422e+00
6245.9715, 1.807419678e+03, 6.162719250e+00
6247.4099, 1.789457275e+03, 6.124024868e+00
6248.8486, 1.805574097e+03, 6.165218830e+00
6250.2876, 1.850550415e+03, 6.245914936e+00
6251.7269, 1.858318970e+03, 6.275738716e+00
6253.1666, 1.827418213e+03, 6.219536781e+00
6254.6066, 1.799893066e+03, 6.176298141e+00
6256.0470, 1.798227295e+03, 6.175652981e+00
6257.4876, 1.809942871e+03, 6.215967655e+00
6258.9286, 1.803543701e+03, 6.214583874e+00
6260.3700, 1.811012695e+03, 6.231210709e+00
6261.8116, 1.843544800e+03, 6.315732479e+00
6263.2536, 1.877039307e+03, 6.370363712e+00
6264.6960, 1.888011475e+03, 6.404900074e+00
6266.1386, 1.872016479e+03, 6.394912720e+00
6267.5816, 1.870657104e+03, 6.375678539e+00
6269.0250, 1.886098877e+03, 6.431631565e+00
6270.4686, 1.892199707e+03, 6.421464443e+00
6271.9126, 1.876862549e+03, 6.407106876e+00
6273.3570, 1.885019531e+03, 6.422255039e+00
6274.8016, 1.904945190e+03, 6.462455273e+00
6276.2466, 1.895904419e+03, 6.458465576e+00
6277.6919, 1.845081909e+03, 6.358415604e+00
6279.1376, 1.791801880e+03, 6.252707481e+00
6280.5836, 1.791632812e+03, 6.245105267e+00
6282.0299, 1.800765137e+03, 6.277891636e+00
6283.4766, 1.833118652e+03, 6.355321884e+00
6284.9236, 1.869490845e+03, 6.445340633e+00
6286.3709, 1.893062744e+03, 6.515036583e+00
6287.8185, 1.900336792e+03, 6.530354977e+00
6289.2665, 1.898838135e+03, 6.552111626e+00
6290.7149, 1.899204102e+03, 6.539327145e+00
6292.1635, 1.874458008e+03, 6.480095387e+00
6293.6125, 1.865257446e+03, 6.464530468e+00
6295.0618, 1.873436523e+03, 6.467530251e+00
6296.5115, 1.871203979e+03, 6.487934589e+00
6297.9615, 1.865561401e+03, 6.458398819e+00
6299.4118, 1.831160034e+03, 6.412697315e+00
6300.8625, 1.810112549e+03, 6.879251480e+00
6302.3135, 1.793650269e+03, 6.820249081e+00
6303.7648, 1.785189941e+03, 6.743350983e+00
6305.2165, 1.810386719e+03, 6.786999702e+00
6306.6684, 1.851119141e+03, 6.860962868e+00
6308.1208, 1.873725342e+03, 6.935241222e+00
6309.5734, 1.869502563e+03, 6.926278114e+00
6311.0264, 1.854304443e+03, 6.841108322e+00
6312.4798, 1.847748413e+03, 6.812317371e+00
6313.9334, 1.849114990e+03, 6.787385464e+00
6315.3875, 1.821290894e+03, 6.713556767e+00
6316.8418, 1.791835815e+03, 6.634209633e+00
6318.2965, 1.788095093e+03, 6.608666420e+00
6319.7515, 1.795806885e+03, 6.627355576e+00
6321.2068, 1.800122803e+03, 6.636851311e+00
6322.6625, 1.817432617e+03, 6.670893192e+00
6324.1185, 1.832007080e+03, 6.692617416e+00
6325.5749, 1.836927734e+03, 6.709335327e+00
6327.0315, 1.844457275e+03, 6.721119404e+00
6328.4886, 1.854819824e+03, 6.747323036e+00
6329.9459, 1.857497681e+03, 6.754277229e+00
6331.4036, 1.850385254e+03, 6.752147198e+00
6332.8616, 1.840366089e+03, 6.712871552e+00
6334.3200, 1.829146973e+03, 6.654409885e+00
6335.7787, 1.806993896e+03, 6.588893414e+00
6337.2377, 1.782109985e+03, 6.503619671e+00
6338.6971, 1.780417725e+03, 6.513063431e+00
6340.1568, 1.808516846e+03, 6.575079441e+00
6341.6169, 1.831667480e+03, 6.641563416e+00
6343.0772, 1.835089966e+03, 6.638982296e+00
6344.5380, 1.821130249e+03, 6.581593990e+00
6345.9990, 1.807007080e+03, 6.546232700e+00
6347.4604, 1.808804810e+03, 6.526146889e+00
6348.9221, 1.806112061e+03, 6.525687218e+00
6350.3842, 1.816495483e+03, 6.547571659e+00
6351.8466, 1.826571411e+03, 6.574247837e+00
6353.3093, 1.825866577e+03, 6.562703133e+00
6354.7724, 1.816439819e+03, 6.547734261e+00
6356.2358, 1.808312134e+03, 6.537598133e+00
6357.6995, 1.807000244e+03, 6.528059006e+00
6359.1636, 1.813404419e+03, 6.539549828e+00
6360.6280, 1.809385498e+03, 6.521040440e+00
6362.0928, 1.795598999e+03, 6.484812737e+00
6363.5579, 1.788788940e+03, 6.484416962e+00
6365.0233, 1.797617065e+03, 6.494545937e+00
6366.4891, 1.817132935e+03, 6.537147999e+00
6367.9552, 1.824471069e+03, 6.548714161e+00
6369.4217, 1.825168091e+03, 6.555761814e+00
6370.8884, 1.825979980e+03, 6.548479557e+00
6372.3556, 1.826693115e+03, 6.528926849e+00
6373.8230, 1.831436523e+03, 6.544977665e+00
6375.2908, 1.822616089e+03, 6.511767864e+00
6376.7589, 1.822489624e+03, 6.512609959e+00
6378.2274, 1.818740601e+03, 6.500393867e+00
6379.6962, 1.808358521e+03, 6.460961342e+00
6381.1654, 1.811867065e+03, 6.490307331e+00
6382.6349, 1.811928345e+03, 6.471714497e+00
6384.1047, 1.819570923e+03, 6.495748520e+00
6385.5749, 1.817996704e+03, 6.483662128e+00
6387.0454, 1.811620972e+03, 6.474149704e+00
6388.5162, 1.811349854e+03, 6.466649532e+00
6389.9874, 1.814456543e+03, 6.474182129e+00
6391.4589, 1.825473389e+03, 6.490157604e+00
6392.9307, 1.807144531e+03, 6.443069935e+00
6394.4029, 1.773057983e+03, 6.365976334e+00
6395.8755, 1.764625000e+03, 6.349164009e+00
6397.3484, 1.795878052e+03, 6.408543587e+00
6398.8216, 1.808583252e+03, 6.431689739e+00
6400.2951, 1.758269165e+03, 6.309137821e+00
6401.7690, 1.729008789e+03, 6.227788448e+00
6403.2432, 1.759031738e+03, 6.298017502e+00
6404.7178, 1.804934570e+03, 6.417587280e+00
6406.1927, 1.808223511e+03, 6.409018993e+00
6407.6680, 1.803726929e+03, 6.408528328e+00
6409.1436, 1.782491211e+03, 6.365732193e+00
6410.6195, 1.763959717e+03, 7.228184700e+00
6412.0958, 1.762874268e+03, 6.317530632e+00
6413.5724, 1.760288086e+03, 6.285478592e+00
6415.0493, 1.738178711e+03, 7.183637619e+00
6416.5266, 1.772199463e+03, 7.261822701e+00
6418.0042, 1.805705933e+03, 6.396061897e+00
6419.4822, 1.794130859e+03, 6.356469631e+00
6420.9605, 1.762627075e+03, 6.301244259e+00
6422.4392, 1.752760376e+03, 6.264787674e+00
6423.9182, 1.771590088e+03, 6.311976910e+00
6425.3975, 1.809016113e+03, 6.384107113e+00
6426.8772, 1.814550415e+03, 6.422022820e+00
6428.3572, 1.809010742e+03, 6.397920132e+00
6429.8375, 1.794289795e+03, 6.361782551e+00
6431.3182, 1.762122192e+03, 6.262755394e+00
6432.7993, 1.740608276e+03, 6.214279175e+00
6434.2806, 1.737283691e+03, 6.196310997e+00
6435.7624, 1.769365967e+03, 6.259026527e+00
6437.2444, 1.779678101e+03, 6.284381866e+00
6438.7268, 1.746695679e+03, 6.209116936e+00
6440.2096, 1.714947510e+03, 6.137204647e+00
6441.6927, 1.732667480e+03, 6.186812401e+00
6443.1761, 1.777642334e+03, 6.282406330e+00
6444.6598, 1.797728760e+03, 6.346830845e+00
6446.1440, 1.795712524e+03, 6.334488392e+00
6447.6284, 1.790358521e+03, 6.323509693e+00
6449.1132, 1.777370728e+03, 6.270534039e+00
6450.5983, 1.735920532e+03, 6.186288834e+00
6452.0838, 1.737595337e+03, 6.192601204e+00
6453.5696, 1.770261353e+03, 6.262762547e+00
6455.0558, 1.779423462e+03, 6.283440113e+00
6456.5423, 1.753523315e+03, 6.218671322e+00
6458.0291, 1.748353516e+03, 6.203454018e+00
6459.5163, 1.760061890e+03, 6.223332405e+00
6461.0039, 1.770959351e+03, 6.240528584e+00
6462.4917, 1.737365845e+03, 6.173877239e+00
6463.9799, 1.695864990e+03, 6.076554298e+00
6465.4685, 1.709265503e+03, 6.112617493e+00
6466.9574, 1.755256714e+03, 6.218039513e+00
6468.4466, 1.770301636e+03, 6.251568317e+00
6469.9362, 1.765521118e+03, 6.242385387e+00
6471.4262, 1.752811401e+03, 6.210354805e+00
6472.9164, 1.744628174e+03, 6.188132763e+00
6474.4070, 1.749278931e+03, 6.193982601e+00
6475.8980, 1.754929199e+03, 6.202662945e+00
6477.3893, 1.761464844e+03, 6.207812309e+00
6478.8810, 1.774295410e+03, 6.251029968e+00
6480.3729, 1.779104858e+03, 6.244423389e+00
6481.8653, 1.771524780e+03, 6.248738766e+00
6483.3580, 1.761403076e+03, 6.196889400e+00
6484.8510, 1.742692139e+03, 6.162482738e+00
6486.3443, 1.763516113e+03, 6.213492393e+00
6487.8380, 1.777300415e+03, 6.237401485e+00
6489.3321, 1.770728638e+03, 6.217950821e+00
6490.8265, 1.755876221e+03, 6.180471897e+00
6492.3212, 1.735535645e+03, 6.114453793e+00
6493.8163, 1.709760986e+03, 6.039862156e+00
6495.3117, 1.642907227e+03, 5.899106503e+00
6496.8075, 1.618455200e+03, 5.839653492e+00
6498.3036, 1.652279541e+03, 5.916473389e+00
6499.8001, 1.695446655e+03, 6.026035309e+00
6501.2969, 1.723300537e+03, 6.104965687e+00
6502.7941, 1.746942871e+03, 6.162637711e+00
6504.2916, 1.760722290e+03, 6.191365242e+00
6505.7894, 1.766944092e+03, 6.201769829e+00
6507.2876, 1.771942505e+03, 6.214365959e+00
6508.7861, 1.776591309e+03, 6.227489471e+00
6510.2850, 1.771728760e+03, 6.197124481e+00
6511.7842, 1.769213867e+03, 6.192058563e+00
6513.2838, 1.780755737e+03, 6.228489876e+00
6514.7837, 1.782245239e+03, 6.228718758e+00
6516.2839, 1.763221680e+03, 6.196110249e+00
6517.7845, 1.742204956e+03, 6.127779961e+00
6519.2855, 1.727432495e+03, 6.098226070e+00
6520.7868, 1.747954712e+03, 6.140069962e+00
6522.2884, 1.763175049e+03, 6.168864727e+00
6523.7904, 1.766257690e+03, 6.186235905e+00
6525.2927, 1.765667969e+03, 6.171228409e+00
6526.7954, 1.755996704e+03, 6.154010296e+00
6528.2984, 1.747789429e+03, 6.124820232e+00
6529.8018, 1.749849121e+03, 6.123886108e+00
6531.3055, 1.750278564e+03, 6.135615349e+00
6532.8096, 1.738013550e+03, 6.084413052e+00
6534.3140, 1.720254639e+03, 6.065751553e+00
6535.8188, 1.720762329e+03, 6.055380344e+00
6537.3239, 1.723029541e+03, 6.036689281e+00
6538.8293, 1.723140869e+03, 6.022276402e+00
6540.3351, 1.727854126e+03, 6.035507202e+00
6541.8412, 1.735683960e+03, 6.069151878e+00
6543.3477, 1.737274780e+03, 6.086548805e+00
6544.8546, 1.730192627e+03, 6.073810101e+00
6546.3617, 1.720312866e+03, 6.042129517e+00
6547.8693, 1.700264160e+03, 5.985199928e+00
6549.3771, 1.690090454e+03, 5.957057953e+00
6550.8854, 1.692065308e+03, 5.958705425e+00
6552.3939, 1.684365356e+03, 5.946783066e+00
6553.9029, 1.675211670e+03, 5.923038483e+00
6555.4121, 1.661164551e+03, 5.897160053e+00
6556.9217, 1.634247559e+03, 5.803058147e+00
6558.4317, 1.613529907e+03, 5.767251968e+00
6559.9420, 1.583075928e+03, 5.646552563e+00
6561.4527, 1.465688721e+03, 5.327711582e+00
6562.9637, 1.248721680e+03, 4.792215347e+00
6564.4750, 1.093074829e+03, 4.471962929e+00
6565.9867, 1.219379517e+03, 4.743609905e+00
6567.4988, 1.460250977e+03, 5.279762745e+00
6569.0112, 1.559434448e+03, 5.598265648e+00
6570.5239, 1.597527832e+03, 5.706180096e+00
6572.0370, 1.626162476e+03, 5.782402992e+00
6573.5504, 1.652108276e+03, 5.844685555e+00
6575.0642, 1.655682617e+03, 5.839735985e+00
6576.5784, 1.656857300e+03, 5.877408028e+00
6578.0929, 1.684667603e+03, 5.936039448e+00
6579.6077, 1.699653564e+03, 5.981529236e+00
6581.1229, 1.698018188e+03, 5.968614101e+00
6582.6384, 1.699096191e+03, 5.945252419e+00
6584.1543, 1.703476807e+03, 5.966668606e+00
6585.6705, 1.706139038e+03, 5.974070072e+00
6587.1871, 1.707278198e+03, 5.986480236e+00
6588.7040, 1.710033936e+03, 5.995966911e+00
6590.2213, 1.720663330e+03, 6.010512829e+00
6591.7390, 1.713273926e+03, 6.001119614e+00
6593.2569, 1.678780273e+03, 5.897014141e+00
6594.7753, 1.645858398e+03, 5.804424763e+00
6596.2939, 1.656537720e+03, 5.841292858e+00
6597.8130, 1.674963989e+03, 5.863296032e+00
6599.3323, 1.685137695e+03, 5.915313721e+00
6600.8521, 1.693263306e+03, 5.912550926e+00
6602.3721, 1.705162109e+03, 5.960310936e+00
6603.8926, 1.714726440e+03, 5.988727570e+00
6605.4134, 1.710314209e+03, 5.991630554e+00
6606.9345, 1.714225342e+03, 6.002185822e+00
6608.4560, 1.701978516e+03, 5.971982479e+00
6609.9778, 1.693856079e+03, 5.944846153e+00
6611.5000, 1.702024414e+03, 5.956624508e+00
6613.0225, 1.714109619e+03, 5.980095387e+00
6614.5454, 1.715984863e+03, 5.989983559e+00
6616.0686, 1.715951660e+03, 5.982914925e+00
6617.5922, 1.717580200e+03, 5.982525349e+00
6619.1161, 1.712677002e+03, 5.957720280e+00
6620.6404, 1.703214233e+03, 5.938128471e+00
6622.1650, 1.702943970e+03, 5.924932480e+00
6623.6900, 1.710664429e+03, 5.948412895e+00
6625.2154, 1.708682373e+03, 5.951777458e+00
6626.7410, 1.709731934e+03, 5.954245090e+00
6628.2671, 1.713221313e+03, 5.972628117e+00
6629.7935, 1.713433960e+03, 5.977591515e+00
6631.3202, 1.711680176e+03, 5.963726997e+00
6632.8473, 1.705705933e+03, 5.952039242e+00
6634.3748, 1.684219116e+03, 5.879910946e+00
6635.9026, 1.680367554e+03, 5.878690720e+00
6637.4307, 1.688318115e+03, 5.888213158e+00
6638.9592, 1.688602051e+03, 5.883851051e+00
6640.4881, 1.694405762e+03, 5.908364773e+00
6642.0173, 1.702890747e+03, 5.918358803e+00
6643.5468, 1.697794556e+03, 5.913725376e+00
6645.0767, 1.681889038e+03, 5.875149727e+00
6646.6070, 1.682964966e+03, 5.888010979e+00
6648.1376, 1.711364258e+03, 5.936069489e+00
6649.6686, 1.715761475e+03, 5.957172871e+00
6651.1999, 1.711159790e+03, 5.944886208e+00
6652.7316, 1.710525024e+03, 5.941541672e+00
6654.2636, 1.708796143e+03, 5.925896645e+00
6655.7960, 1.706989624e+03, 5.926680565e+00
6657.3287, 1.711588135e+03, 5.938331127e+00
6658.8618, 1.707204102e+03, 5.909434319e+00
6660.3952, 1.691480835e+03, 5.875438213e+00
6661.9290, 1.679277466e+03, 5.831699848e+00
6663.4631, 1.671911011e+03, 5.827560902e+00
6664.9976, 1.667901001e+03, 5.815334320e+00
6666.5325, 1.677933594e+03, 5.861378193e+00
6668.0677, 1.716194702e+03, 5.939604282e+00
6669.6032, 1.722321899e+03, 5.964042664e+00
6671.1392, 1.713654419e+03, 5.941754818e+00
6672.6754, 1.708886963e+03, 5.925368786e+00
6674.2120, 1.709046875e+03, 5.918974400e+00
6675.7490, 1.708282593e+03, 5.913578033e+00
6677.2863, 1.699081055e+03, 5.878857136e+00
6678.8240, 1.671252197e+03, 5.815263748e+00
6680.3620, 1.659256470e+03, 5.784927845e+00
6681.9004, 1.679271362e+03, 5.832693100e+00
6683.4392, 1.710107910e+03, 5.895391464e+00
6684.9783, 1.716282837e+03, 5.916011810e+00
6686.5177, 1.706430054e+03, 5.908130169e+00
6688.0575, 1.715729126e+03, 5.916941643e+00
6689.5977, 1.720126099e+03, 5.931253433e+00
6691.1382, 1.712440308e+03, 5.898693085e+00
6692.6791, 1.714980591e+03, 5.937840462e+00
6694.2203, 1.711890381e+03, 5.899095058e+00
6695.7619, 1.705276489e+03, 5.884219646e+00
6697.3038, 1.691012451e+03, 5.854664803e+00
6698.8461, 1.676275391e+03, 5.803356647e+00
6700.3887, 1.673216919e+03, 5.799507141e+00
6701.9317, 1.683966431e+03, 5.818988800e+00
6703.4751, 1.685414673e+03, 5.810103893e+00
6705.0188, 1.672808105e+03, 5.797062874e+00
6706.5629, 1.673999268e+03, 5.792474270e+00
6708.1073, 1.688659912e+03, 5.832840919e+00
6709.6521, 1.696447021e+03, 5.858026028e+00
6711.1972, 1.689883789e+03, 5.834839344e+00
6712.7427, 1.690635498e+03, 5.838424683e+00
6714.2885, 1.695849243e+03, 5.841943264e+00
6715.8347, 1.690519897e+03, 5.828380108e+00
6717.3813, 1.670737183e+03, 5.778713226e+00
6718.9282, 1.652662354e+03, 5.740108013e+00
6720.4755, 1.661364136e+03, 5.748566151e+00
6722.0231, 1.672833496e+03, 5.791550159e+00
6723.5711, 1.681523315e+03, 5.802980423e+00
6725.1194, 1.688269043e+03, 5.828615189e+00
6726.6681, 1.685501099e+03, 5.803399563e+00
6728.2172, 1.670060791e+03, 5.775396347e+00
6729.7666, 1.670647705e+03, 5.756745815e+00
6731.3163, 1.675379395e+03, 5.768154621e+00
6732.8664, 1.675140503e+03, 5.765668869e+00
6734.4169, 1.674702637e+03, 5.770363808e+00
6735.9678, 1.676135010e+03, 5.769143581e+00
6737.5190, 1.673014282e+03, 5.764976501e+00
6739.0705, 1.670232300e+03, 5.756689072e+00
6740.6224, 1.676875244e+03, 5.773775101e+00
6742.1747, 1.675972412e+03, 5.766504288e+00
6743.7273, 1.665625732e+03, 5.744460106e+00
6745.2803, 1.660303223e+03, 5.729811192e+00
6746.8336, 1.669333740e+03, 5.749633312e+00
6748.3873, 1.666314209e+03, 5.746737003e+00
6749.9414, 1.657367798e+03, 5.715492725e+00
6751.4958, 1.653725220e+03, 5.713567257e+00
6753.0505, 1.650796387e+03, 5.700017929e+00
6754.6057, 1.645675171e+03, 5.692024708e+00
6756.1612, 1.655618286e+03, 5.694050312e+00
6757.7170, 1.651239990e+03, 5.701169014e+00
6759.2732, 1.657008911e+03, 5.709499359e+00
6760.8298, 1.663896484e+03, 5.718982697e+00
6762.3867, 1.664201538e+03, 5.737283230e+00
6763.9439, 1.665256226e+03, 5.720006466e+00
6765.5016, 1.665253540e+03, 5.728647232e+00
6767.0596, 1.659626831e+03, 5.715253353e+00
6768.6179, 1.644103394e+03, 5.687749386e+00
6770.1766, 1.638490601e+03, 5.668316364e+00
6771.7357, 1.648933838e+03, 5.696097374e+00
6773.2951, 1.655411743e+03, 5.713680267e+00
6774.8549, 1.659490723e+03, 5.710772991e+00
6776.4151, 1.662803833e+03, 5.725102425e+00
6777.9756, 1.661285278e+03, 5.721858501e+00
6779.5364, 1.661334351e+03, 5.713366985e+00
6781.0977, 1.662851318e+03, 5.724557877e+00
6782.6593, 1.652540771e+03, 5.686608315e+00
6784.2212, 1.651863647e+03, 5.688093185e+00
6785.7835, 1.649363281e+03, 5.683561325e+00
6787.3462, 1.645674927e+03, 5.676729679e+00
6788.9092, 1.648329346e+03, 5.685089588e+00
6790.4726, 1.658177124e+03, 5.695411205e+00
6792.0363, 1.661645386e+03, 5.712355614e+00
6793.6004, 1.657897705e+03, 5.716448307e+00
6795.1649, 1.651496094e+03, 5.685563564e+00
6796.7297, 1.649394409e+03, 5.693813324e+00
6798.2949, 1.650052979e+03, 5.673835754e+00
6799.8605, 1.647057739e+03, 5.678454399e+00
6801.4264, 1.645669067e+03, 5.671551704e+00
6802.9926, 1.653751343e+03, 5.683334827e+00
6804.5592, 1.652844849e+03, 5.689958096e+00
6806.1262, 1.644628174e+03, 5.658339024e+00
6807.6936, 1.638323486e+03, 5.637145996e+00
6809.2613, 1.636252441e+03, 5.630621910e+00
6810.8294, 1.637493286e+03, 5.641612053e+00
6812.3978, 1.643683960e+03, 5.657711506e+00
6813.9666, 1.651858154e+03, 5.671452999e+00
6815.5357, 1.653241455e+03, 5.679440975e+00
6817.1053, 1.645803833e+03, 5.665089607e+00
6818.6751, 1.639489014e+03, 5.645075321e+00
6820.2454, 1.631433350e+03, 5.638116360e+00
6821.8160, 1.630173950e+03, 5.653268337e+00
6823.3869, 1.647307007e+03, 5.675743103e+00
6824.9583, 1.658559570e+03, 5.691858768e+00
6826.5300, 1.642361938e+03, 6.608652115e+00
6828.1020, 1.633335938e+03, 6.563882351e+00
6829.6744, 1.629935059e+03, 5.683425426e+00
6831.2472, 1.626540161e+03, 5.636343002e+00
6832.8203, 1.630848999e+03, 5.657784939e+00
6834.3938, 1.635572754e+03, 5.664082050e+00
6835.9677, 1.631588013e+03, 5.653267384e+00
6837.5419, 1.645229614e+03, 5.697021008e+00
6839.1165, 1.643704590e+03, 5.665077209e+00
6840.6914, 1.626916748e+03, 5.619489193e+00
6842.2667, 1.600435669e+03, 5.554181099e+00
6843.8424, 1.585909302e+03, 5.506472111e+00
6845.4184, 1.606115723e+03, 5.553828716e+00
6846.9948, 1.622387695e+03, 5.601791859e+00
6848.5716, 1.628303589e+03, 5.599866390e+00
6850.1487, 1.630963745e+03, 5.622723103e+00
6851.7262, 1.629399902e+03, 5.604746819e+00
6853.3041, 1.626255859e+03, 5.597037792e+00
6854.8823, 1.628520264e+03, 5.622581959e+00
6856.4608, 1.606178711e+03, 5.539445877e+00
6858.0398, 1.589661987e+03, 5.512026310e+00
6859.6191, 1.590548584e+03, 5.487380505e+00
6861.1988, 1.604317627e+03, 5.553932667e+00
6862.7788, 1.615842529e+03, 5.580322742e+00
6864.3592, 1.612302002e+03, 5.634502888e+00
6865.9399, 1.628524414e+03, 5.659796238e+00
6867.5211, 1.623015625e+03, 5.764561176e+00
6869.1025, 1.618772461e+03, 5.953187943e+00
6870.6844, 1.633545288e+03, 6.183010101e+00
6872.2666, 1.644947998e+03, 6.209473610e+00
6873.8492, 1.625441162e+03, 6.060971737e+00
6875.4321, 1.624428223e+03, 5.983772755e+00
6877.0154, 1.635624634e+03, 5.952229977e+00
6878.5991, 1.641459229e+03, 5.893914700e+00
6880.1832, 1.632780029e+03, 5.789901733e+00
6881.7676, 1.613502319e+03, 5.679113865e+00
6883.3523, 1.600424561e+03, 5.567772388e+00
6884.9375, 1.616142822e+03, 5.650018215e+00
6886.5230, 1.613840942e+03, 5.661759853e+00
6888.1088, 1.608782837e+03, 5.721235752e+00
6889.6951, 1.621625977e+03, 5.741940022e+00
6891.2816, 1.620844360e+03, 5.769911766e+00
6892.8686, 1.615454712e+03, 5.733053207e+00
6894.4559, 1.610948730e+03, 5.723226070e+00
6896.0436, 1.624774902e+03, 5.742326736e+00
6897.6317, 1.635199219e+03, 5.772696018e+00
6899.2201, 1.617833984e+03, 5.709440231e+00
6900.8089, 1.606092651e+03, 5.668494701e+00
6902.3980, 1.622518555e+03, 5.708118439e+00
6903.9876, 1.610449707e+03, 5.646379948e+00
6905.5774, 1.604430542e+03, 5.636910915e+00
6907.1677, 1.611807007e+03, 5.639569759e+00
6908.7583, 1.606063477e+03, 5.594648838e+00
6910.3493, 1.618714844e+03, 5.672639370e+00
6911.9406, 1.626665283e+03, 5.680483818e+00
6913.5324, 1.608832153e+03, 5.602935791e+00
6915.1244, 1.588961670e+03, 5.579694748e+00
6916.7169, 1.582888306e+03, 5.525224209e+00
6918.3097, 1.583580078e+03, 5.508880615e+00
6919.9029, 1.607085938e+03, 5.578279972e+00
6921.4964, 1.626471802e+03, 5.622451305e+00
6923.0904, 1.621804565e+03, 5.594789982e+00
6924.6846, 1.608401245e+03, 5.617287159e+00
6926.2793, 1.600785889e+03, 5.558729172e+00
6927.8743, 1.591239746e+03, 5.532686710e+00
6929.4697, 1.595479492e+03, 5.493761539e+00
6931.0655, 1.597922363e+03, 5.522972584e+00
6932.6616, 1.592278564e+03, 5.496661186e+00
6934.2581, 1.592259033e+03, 5.498809338e+00
6935.8549, 1.607152954e+03, 5.549640656e+00
6937.4521, 1.615888184e+03, 5.561913967e+00
6939.0497, 1.606845825e+03, 5.566182613e+00
6940.6477, 1.609809326e+03, 5.579347134e+00
6942.2460, 1.611118042e+03, 5.604361057e+00
6943.8447, 1.600224854e+03, 5.547426224e+00
6945.4438, 1.586448730e+03, 5.488532543e+00
6947.0432, 1.581123901e+03, 5.474493980e+00
6948.6430, 1.595366577e+03, 5.527854919e+00
6950.2432, 1.593061646e+03, 5.540879726e+00
6951.8437, 1.582191406e+03, 5.466203690e+00
6953.4446, 1.581449219e+03, 5.507781982e+00
6955.0459, 1.588997192e+03, 5.430080414e+00
6956.6475, 1.589864624e+03, 5.494186878e+00
6958.2495, 1.590864014e+03, 5.471394539e+00
6959.8519, 1.591198120e+03, 5.487846851e+00
6961.4547, 1.590013672e+03, 5.463741302e+00
6963.0578, 1.592088379e+03, 5.486564636e+00
6964.6613, 1.597755737e+03, 5.475081444e+00
6966.2651, 1.576300537e+03, 5.418335915e+00
6967.8694, 1.573869629e+03, 5.404464245e+00
6969.4740, 1.581518066e+03, 5.410148144e+00
6971.0789, 1.584001343e+03, 5.420690536e+00
6972.6843, 1.580340088e+03, 5.390005589e+00
6974.2900, 1.580166382e+03, 5.417119026e+00
6975.8960, 1.588078857e+03, 5.423604965e+00
6977.5025, 1.561050049e+03, 6.183754921e+00
6979.1093, 1.539364746e+03, 6.131229401e+00
6980.7165, 1.546326172e+03, 5.337215900e+00
6982.3240, 1.563376465e+03, 5.384266376e+00
6983.9320, 1.578646606e+03, 5.416788578e+00
6985.5403, 1.587389404e+03, 5.432357311e+00
6987.1489, 1.577199585e+03, 5.418780327e+00
6988.7580, 1.557905518e+03, 5.357681751e+00
6990.3674, 1.552505371e+03, 5.354647636e+00
6991.9771, 1.569573486e+03, 5.391030788e+00
6993.5873, 1.570588257e+03, 5.390612125e+00
6995.1978, 1.565568726e+03, 5.386302948e+00
6996.8087, 1.578388916e+03, 5.400910854e+00
6998.4200, 1.579449829e+03, 5.406423092e+00
7000.0316, 1.553364868e+03, 5.345996380e+00
7001.6436, 1.544150391e+03, 5.333221436e+00
7003.2560, 1.563175781e+03, 5.357269287e+00
7004.8687, 1.551737915e+03, 5.357414246e+00
7006.4818, 1.531545532e+03, 5.272701740e+00
7008.0953, 1.536509766e+03, 5.312352657e+00
7009.7092, 1.562202759e+03, 5.351969719e+00
7011.3234, 1.563673218e+03, 5.365740299e+00
7012.9380, 1.560425049e+03, 5.365649700e+00
7014.5530, 1.564887207e+03, 5.362219810e+00
7016.1683, 1.541141968e+03, 5.305874825e+00
7017.7840, 1.507912720e+03, 5.217898846e+00
7019.4001, 1.520942627e+03, 5.249083519e+00
7021.0166, 1.561961304e+03, 5.341437340e+00
7022.6334, 1.565909302e+03, 5.353352070e+00
7024.2506, 1.544437500e+03, 5.311611176e+00
7025.8682, 1.528484619e+03, 5.266322613e+00
7027.4862, 1.528598633e+03, 5.272967815e+00
7029.1045, 1.536169189e+03, 5.266330719e+00
7030.7232, 1.554847046e+03, 5.342362881e+00
7032.3423, 1.565861328e+03, 5.363025188e+00
7033.9617, 1.566911865e+03, 5.360237122e+00
7035.5815, 1.566132935e+03, 5.380630016e+00
7037.2017, 1.559774780e+03, 5.348044872e+00
7038.8223, 1.535687134e+03, 5.276957989e+00
7040.4432, 1.527595581e+03, 5.270551205e+00
