# wavelength, flux, err
6102.3906, 2.722351837e+01, 7.762084603e-01
6103.7959, 2.596570969e+01, 7.663381100e-01
6105.2015, 2.548595619e+01, 7.605419159e-01
6106.6074, 2.662168503e+01, 7.708224058e-01
6108.0137, 2.787677383e+01, 7.816378474e-01
6109.4202, 2.760530281e+01, 7.853661180e-01
6110.8272, 2.709024239e+01, 7.822251320e-01
6112.2344, 2.698718834e+01, 7.938401103e-01
6113.6419, 2.645866394e+01, 7.959050536e-01
6115.0498, 2.623704910e+01, 7.792504430e-01
6116.4580, 2.727253532e+01, 7.908248901e-01
6117.8666, 2.850175476e+01, 7.933707237e-01
6119.2754, 2.677375603e+01, 7.795486450e-01
6120.6846, 2.589198303e+01, 7.724632621e-01
6122.0941, 2.615855026e+01, 7.645514607e-01
6123.5039, 2.684392738e+01, 7.767666578e-01
6124.9141, 2.707090950e+01, 7.682396770e-01
6126.3245, 2.638577461e+01, 7.659688592e-01
6127.7353, 2.772448921e+01, 7.711546421e-01
6129.1465, 2.772472000e+01, 7.719318271e-01
6130.5579, 2.650051880e+01, 7.578992248e-01
6131.9697, 2.606764221e+01, 7.513879538e-01
6133.3818, 2.692725372e+01, 7.540866733e-01
6134.7942, 2.618135834e+01, 7.474129200e-01
6136.2070, 2.583286095e+01, 7.459412217e-01
6137.6201, 2.504477692e+01, 7.486923933e-01
6139.0335, 2.490449715e+01, 7.391934395e-01
6140.4472, 2.581067848e+01, 7.511923909e-01
6141.8612, 2.651074219e+01, 7.544186115e-01
6143.2756, 2.658747482e+01, 7.553806305e-01
6144.6903, 2.592175484e+01, 7.501329780e-01
6146.1053, 2.681081009e+01, 7.549299598e-01
6147.5207, 2.681086922e+01, 7.587265968e-01
6148.9364, 2.549324036e+01, 7.542315125e-01
6150.3524, 2.675315475e+01, 7.573003173e-01
6151.7687, 2.661938858e+01, 7.497979403e-01
6153.1854, 2.599713326e+01, 7.499545217e-01
6154.6024, 2.645226669e+01, 7.463408709e-01
6156.0197, 2.700804901e+01, 7.571997643e-01
6157.4373, 2.660086250e+01, 7.502646446e-01
6158.8553, 2.639214706e+01, 7.523235083e-01
6160.2736, 2.499942780e+01, 7.437143326e-01
6161.6922, 2.496676826e+01, 7.360442281e-01
6163.1111, 2.531127930e+01, 7.529453039e-01
6164.5304, 2.560146141e+01, 7.635748386e-01
6165.9500, 2.615307426e+01, 7.542741299e-01
6167.3699, 2.600804138e+01, 7.526310086e-01
6168.7902, 2.740176773e+01, 7.477502227e-01
6170.2108, 2.684628868e+01, 7.453239560e-01
6171.6317, 2.673493004e+01, 7.453322411e-01
6173.0529, 2.711261368e+01, 7.544747591e-01
6174.4745, 2.567712784e+01, 7.506296039e-01
6175.8964, 2.748227882e+01, 7.585803270e-01
6177.3186, 2.710681534e+01, 7.532400489e-01
6178.7411, 2.608022690e+01, 7.404059768e-01
6180.1640, 2.628581047e+01, 7.421706915e-01
6181.5872, 2.707799530e+01, 7.438905239e-01
6183.0107, 2.676399803e+01, 8.523568511e-01
6184.4346, 2.766891479e+01, 8.587105274e-01
6185.8588, 2.536419487e+01, 8.406893611e-01
6187.2833, 2.584650040e+01, 8.450271487e-01
6188.7081, 2.775769043e+01, 7.481135130e-01
6190.1333, 2.715606308e+01, 7.425112128e-01
6191.5588, 2.668366241e+01, 7.372910380e-01
6192.9846, 2.638262749e+01, 7.350890040e-01
6194.4108, 2.702913475e+01, 7.358254790e-01
6195.8372, 2.652639389e+01, 7.350577712e-01
6197.2640, 2.629129601e+01, 7.371243238e-01
6198.6912, 2.790329170e+01, 7.414178848e-01
6200.1186, 2.683098412e+01, 7.352335453e-01
6201.5464, 2.673269272e+01, 7.296546698e-01
6202.9746, 2.653578758e+01, 7.298439145e-01
6204.4030, 2.648345566e+01, 7.327554822e-01
6205.8318, 2.681058693e+01, 7.445958257e-01
6207.2609, 2.707080460e+01, 7.486190200e-01
6208.6903, 2.737177467e+01, 7.505492568e-01
6210.1201, 2.677782440e+01, 7.476341128e-01
6211.5502, 2.598452377e+01, 7.458148003e-01
6212.9806, 2.673538780e+01, 7.493605614e-01
6214.4114, 2.739749336e+01, 7.369904518e-01
6215.8425, 2.499207687e+01, 7.233477831e-01
6217.2739, 2.685047722e+01, 7.327859402e-01
6218.7056, 2.690838242e+01, 7.259310484e-01
6220.1377, 2.637789726e+01, 7.155619860e-01
6221.5701, 2.610212517e+01, 7.157857418e-01
6223.0029, 2.577397728e+01, 7.136589885e-01
6224.4359, 2.598846436e+01, 7.267487645e-01
6225.8693, 2.698847008e+01, 7.371941805e-01
6227.3030, 2.569490242e+01, 7.243150473e-01
6228.7371, 2.528606987e+01, 7.087680697e-01
6230.1715, 2.582541656e+01, 7.074972391e-01
6231.6062, 2.526012039e+01, 7.040216327e-01
6233.0412, 2.565140533e+01, 7.087634206e-01
6234.4766, 2.698997688e+01, 7.117511630e-01
6235.9123, 2.709949493e+01, 7.276742458e-01
6237.3484, 2.649476051e+01, 7.463817596e-01
6238.7847, 2.592035294e+01, 7.896230817e-01
6240.2214, 2.553738022e+01, 7.830734253e-01
6241.6585, 2.605722237e+01, 7.589318752e-01
6243.0958, 2.578798866e+01, 7.315436006e-01
6244.5335, 2.632594490e+01, 7.346184254e-01
6245.9715, 2.576054573e+01, 7.230029702e-01
6247.4099, 2.447219276e+01, 7.096648216e-01
6248.8486, 2.608918953e+01, 7.093606591e-01
6250.2876, 2.687292671e+01, 7.121629715e-01
6251.7269, 2.599157524e+01, 7.019598484e-01
6253.1666, 2.576887321e+01, 7.014805079e-01
6254.6066, 2.601845741e+01, 6.948299408e-01
6256.0470, 2.607073784e+01, 6.965194941e-01
6257.4876, 2.684046364e+01, 6.980779171e-01
6258.9286, 2.623293877e+01, 7.177903652e-01
6260.3700, 2.597510910e+01, 7.508177161e-01
6261.8116, 2.601181221e+01, 7.771981955e-01
6263.2536, 2.630046463e+01, 7.662311196e-01
6264.6960, 2.654708672e+01, 7.271496654e-01
6266.1386, 2.563587379e+01, 7.062097788e-01
6267.5816, 2.625586510e+01, 7.252623439e-01
6269.0250, 2.614362144e+01, 7.231789827e-01
6270.4686, 2.617438126e+01, 7.489113808e-01
6271.9126, 2.639200020e+01, 7.388534546e-01
6273.3570, 2.586295700e+01, 8.102593422e-01
6274.8016, 2.644920349e+01, 8.114931583e-01
6276.2466, 2.608937454e+01, 8.045210242e-01
6277.6919, 2.713938141e+01, 8.194233179e-01
6279.1376, 2.701413918e+01, 8.203291893e-01
6280.5836, 2.535533142e+01, 8.025895953e-01
6282.0299, 2.564798737e+01, 7.954369187e-01
6283.4766, 2.458964920e+01, 7.836318612e-01
6284.9236, 2.621975517e+01, 7.945691347e-01
6286.3709, 2.650329208e+01, 7.972789407e-01
6287.8185, 2.559663582e+01, 6.933388710e-01
6289.2665, 2.562193871e+01, 7.110427618e-01
6290.7149, 2.588316536e+01, 7.420968413e-01
6292.1635, 2.616903114e+01, 7.504692078e-01
6293.6125, 2.634778404e+01, 7.247928977e-01
6295.0618, 2.685955620e+01, 7.002198100e-01
6296.5115, 2.687201309e+01, 6.916751266e-01
6297.9615, 2.597053528e+01, 6.890026927e-01
6299.4118, 2.603400612e+01, 7.297433019e-01
6300.8625, 2.557222366e+01, 7.822259068e-01
6302.3135, 2.686943626e+01, 8.902369738e-01
6303.7648, 2.606436920e+01, 9.989322424e-01
6305.2165, 2.392573357e+01, 9.607897997e-01
6306.6684, 2.501458740e+01, 8.133379221e-01
6308.1208, 2.636161423e+01, 7.654166818e-01
6309.5734, 2.710173607e+01, 7.819935083e-01
6311.0264, 2.652540207e+01, 7.832080126e-01
6312.4798, 2.590342331e+01, 7.527264953e-01
6313.9334, 2.609137535e+01, 7.109436393e-01
6315.3875, 2.647537804e+01, 6.948569417e-01
6316.8418, 2.677126312e+01, 6.953694224e-01
6318.2965, 2.612750626e+01, 6.765636802e-01
6319.7515, 2.559759331e+01, 6.824615598e-01
6321.2068, 2.576802635e+01, 6.681138277e-01
6322.6625, 2.585868073e+01, 6.823946834e-01
6324.1185, 2.514700127e+01, 6.882677674e-01
6325.5749, 2.703170967e+01, 7.083234191e-01
6327.0315, 2.683138084e+01, 6.984449029e-01
6328.4886, 2.559418869e+01, 6.740554571e-01
6329.9459, 2.547277451e+01, 6.840723753e-01
6331.4036, 2.645690155e+01, 6.988111138e-01
6332.8616, 2.630444717e+01, 7.159380317e-01
6334.3200, 2.617645454e+01, 7.231194973e-01
6335.7787, 2.529559708e+01, 6.882686019e-01
6337.2377, 2.502921867e+01, 6.617886424e-01
6338.6971, 2.539000702e+01, 6.576995850e-01
6340.1568, 2.548643112e+01, 6.576100588e-01
6341.6169, 2.660586166e+01, 6.649661064e-01
6343.0772, 2.617623520e+01, 6.635419130e-01
6344.5380, 2.559871674e+01, 6.612784863e-01
6345.9990, 2.585364914e+01, 6.622036099e-01
6347.4604, 2.624276161e+01, 6.605954170e-01
6348.9221, 2.580222130e+01, 6.595414877e-01
6350.3842, 2.628300095e+01, 6.670205593e-01
6351.8466, 2.617081642e+01, 6.700653434e-01
6353.3093, 2.582577896e+01, 6.706920862e-01
6354.7724, 2.583197212e+01, 6.609657407e-01
6356.2358, 2.643750954e+01, 6.589744687e-01
6357.6995, 2.681899643e+01, 6.717128754e-01
6359.1636, 2.425118446e+01, 6.619456410e-01
6360.6280, 2.514366150e+01, 6.937449574e-01
6362.0928, 2.620104218e+01, 6.803286672e-01
6363.5579, 2.598475456e+01, 6.519867778e-01
6365.0233, 2.576531029e+01, 6.718607545e-01
6366.4891, 2.536118507e+01, 7.120191455e-01
6367.9552, 2.517505264e+01, 7.295008898e-01
6369.4217, 2.407079887e+01, 6.881951094e-01
6370.8884, 2.469022942e+01, 6.507207751e-01
6372.3556, 2.620418930e+01, 6.470394135e-01
6373.8230, 2.569128036e+01, 6.465929747e-01
6375.2908, 2.553191757e+01, 6.420081258e-01
6376.7589, 2.595656013e+01, 6.451657414e-01
6378.2274, 2.564630318e+01, 6.455025077e-01
6379.6962, 2.578765678e+01, 6.477888823e-01
6381.1654, 2.640275574e+01, 6.562647820e-01
6382.6349, 2.593572235e+01, 6.549602151e-01
6384.1047, 2.594844627e+01, 6.575704813e-01
6385.5749, 2.582798767e+01, 6.418606639e-01
6387.0454, 2.486329079e+01, 6.405075788e-01
6388.5162, 2.506550789e+01, 6.449165344e-01
6389.9874, 2.617036247e+01, 6.608400941e-01
6391.4589, 2.467400551e+01, 6.451648474e-01
6392.9307, 2.460941696e+01, 6.352446079e-01
6394.4029, 2.465251350e+01, 6.245418191e-01
6395.8755, 2.559062004e+01, 6.328859329e-01
6397.3484, 2.590686226e+01, 6.345986724e-01
6398.8216, 2.463831329e+01, 6.250959635e-01
6400.2951, 2.488413811e+01, 6.290426254e-01
6401.7690, 2.541409874e+01, 6.295615435e-01
6403.2432, 2.585130119e+01, 6.361052394e-01
6404.7178, 2.599980354e+01, 6.343456507e-01
6406.1927, 2.604839134e+01, 6.357175112e-01
6407.6680, 2.603519821e+01, 6.350967288e-01
6409.1436, 2.526829720e+01, 6.277453899e-01
6410.6195, 2.505249214e+01, 6.250749826e-01
6412.0958, 2.538953400e+01, 6.225593090e-01
6413.5724, 2.527431679e+01, 6.247035861e-01
6415.0493, 2.491240120e+01, 6.226654053e-01
6416.5266, 2.542423820e+01, 6.291556358e-01
6418.0042, 2.577193451e+01, 6.332566142e-01
6419.4822, 2.589718819e+01, 6.338307261e-01
6420.9605, 2.561330986e+01, 6.222934127e-01
6422.4392, 2.550544167e+01, 6.320554018e-01
6423.9182, 2.570850754e+01, 6.319559216e-01
6425.3975, 2.543589211e+01, 6.275073886e-01
6426.8772, 2.505922890e+01, 6.196987629e-01
6428.3572, 2.443181419e+01, 6.167059541e-01
6429.8375, 2.478713226e+01, 6.182658076e-01
6431.3182, 2.579563332e+01, 6.334468722e-01
6432.7993, 2.596732712e+01, 6.257210374e-01
6434.2806, 2.498681259e+01, 6.160361767e-01
6435.7624, 2.571223068e+01, 6.199861169e-01
6437.2444, 2.594667053e+01, 6.204451919e-01
6438.7268, 2.504297447e+01, 6.143850088e-01
6440.2096, 2.450976944e+01, 6.088625193e-01
6441.6927, 2.518230629e+01, 6.118203402e-01
6443.1761, 2.470221710e+01, 6.123384237e-01
6444.6598, 2.595369530e+01, 6.194635034e-01
6446.1440, 2.574831390e+01, 6.213519573e-01
6447.6284, 2.472344208e+01, 6.130353808e-01
6449.1132, 2.492353630e+01, 6.128792167e-01
6450.5983, 2.605911636e+01, 6.187826395e-01
6452.0838, 2.456361389e+01, 6.076766253e-01
6453.5696, 2.493504524e+01, 6.054868102e-01
6455.0558, 2.507622337e+01, 6.145840883e-01
6456.5423, 2.539848137e+01, 6.140044928e-01
6458.0291, 2.580033112e+01, 6.177486777e-01
6459.5163, 2.452406120e+01, 6.077628136e-01
6461.0039, 2.561375999e+01, 6.118447781e-01
6462.4917, 2.450333786e+01, 6.118713021e-01
6463.9799, 2.457329369e+01, 6.083423495e-01
6465.4685, 2.516637421e+01, 6.165710092e-01
6466.9574, 2.463582802e+01, 6.349549294e-01
6468.4466, 2.546635437e+01, 6.513211727e-01
6469.9362, 2.432995224e+01, 6.516922712e-01
6471.4262, 2.518357086e+01, 6.355339289e-01
6472.9164, 2.500368500e+01, 6.334400177e-01
6474.4070, 2.445327187e+01, 6.420046687e-01
6475.8980, 2.587190056e+01, 6.507809758e-01
6477.3893, 2.513141060e+01, 6.224985719e-01
6478.8810, 2.547389984e+01, 6.138275862e-01
6480.3729, 2.550370026e+01, 6.185322404e-01
6481.8653, 2.496487045e+01, 6.190906167e-01
6483.3580, 2.485796928e+01, 6.172297001e-01
6484.8510, 2.550387764e+01, 6.115515232e-01
6486.3443, 2.474820137e+01, 6.046789289e-01
6487.8380, 2.443711472e+01, 5.983968973e-01
6489.3321, 2.460447121e+01, 6.017112136e-01
6490.8265, 2.435599899e+01, 5.952122808e-01
6492.3212, 2.358975983e+01, 5.885323286e-01
6493.8163, 2.326528931e+01, 5.835126638e-01
6495.3117, 2.327579689e+01, 5.806406736e-01
6496.8075, 2.340069389e+01, 5.811071992e-01
6498.3036, 2.328344345e+01, 5.854240656e-01
6499.8001, 2.400162125e+01, 6.061046124e-01
6501.2969, 2.509552002e+01, 6.453690529e-01
6502.7941, 2.373799133e+01, 6.530877352e-01
6504.2916, 2.410480690e+01, 6.449862123e-01
6505.7894, 2.417087746e+01, 6.140564084e-01
6507.2876, 2.407782745e+01, 6.059990525e-01
6508.7861, 2.420832825e+01, 6.162349582e-01
6510.2850, 2.451855087e+01, 6.211705208e-01
6511.7842, 2.509732819e+01, 6.017237902e-01
6513.2838, 2.491523361e+01, 5.949783325e-01
6514.7837, 2.431242371e+01, 5.941624045e-01
6516.2839, 2.449876595e+01, 5.976689458e-01
6517.7845, 2.509479904e+01, 6.022490263e-01
6519.2855, 2.481678200e+01, 6.001395583e-01
6520.7868, 2.485403442e+01, 5.948306918e-01
6522.2884, 2.526158714e+01, 5.960460901e-01
6523.7904, 2.488334465e+01, 6.019055247e-01
6525.2927, 2.446326256e+01, 6.048043370e-01
6526.7954, 2.450623131e+01, 6.138784289e-01
6528.2984, 2.456719589e+01, 6.071887016e-01
6529.8018, 2.600796509e+01, 6.073583961e-01
6531.3055, 2.601219368e+01, 6.070921421e-01
6532.8096, 2.501880836e+01, 5.916479826e-01
6534.3140, 2.465547180e+01, 6.053825021e-01
6535.8188, 2.566830444e+01, 6.516894102e-01
6537.3239, 2.657325554e+01, 6.628854275e-01
6538.8293, 2.464699554e+01, 6.358250380e-01
6540.3351, 2.398433685e+01, 5.976438522e-01
6541.8412, 2.424683380e+01, 5.872976184e-01
6543.3477, 2.455108643e+01, 5.915692449e-01
6544.8546, 2.462999916e+01, 5.940297246e-01
6546.3617, 2.407888031e+01, 6.001882553e-01
6547.8693, 2.431894493e+01, 6.073923111e-01
6549.3771, 2.396585083e+01, 5.990089774e-01
6550.8854, 2.400235176e+01, 5.881826282e-01
6552.3939, 2.436151123e+01, 5.828393698e-01
6553.9029, 2.379104996e+01, 5.879659653e-01
6555.4121, 2.337776756e+01, 5.941688418e-01
6556.9217, 2.318563461e+01, 6.407174468e-01
6558.4317, 2.269352913e+01, 6.569716930e-01
6559.9420, 2.116997147e+01, 6.045036316e-01
6561.4527, 1.834305382e+01, 5.247033238e-01
6562.9637, 1.551609898e+01, 4.992303252e-01
6564.4750, 1.624775124e+01, 5.076589584e-01
6565.9867, 1.927602196e+01, 5.418068171e-01
6567.4988, 2.189997101e+01, 5.655365586e-01
6569.0112, 2.277172470e+01, 5.756191611e-01
6570.5239, 2.254734802e+01, 5.766212940e-01
6572.0370, 2.285754967e+01, 5.781721473e-01
6573.5504, 2.261692810e+01, 5.822419524e-01
6575.0642, 2.277101707e+01, 5.729058981e-01
6576.5784, 2.350998688e+01, 5.724434853e-01
6578.0929, 2.396269989e+01, 5.738089085e-01
6579.6077, 2.370726204e+01, 6.129063368e-01
6581.1229, 2.407850456e+01, 6.249691248e-01
6582.6384, 2.468309402e+01, 6.310849786e-01
6584.1543, 2.386864281e+01, 5.926303864e-01
6585.6705, 2.349672127e+01, 5.780830383e-01
6587.1871, 2.394841957e+01, 5.731549859e-01
6588.7040, 2.365388107e+01, 5.747374296e-01
6590.2213, 2.336275673e+01, 5.678697228e-01
6591.7390, 2.472523880e+01, 5.765169263e-01
6593.2569, 2.342200661e+01, 5.683436394e-01
6594.7753, 2.261005783e+01, 5.658857226e-01
6596.2939, 2.391796112e+01, 5.703140497e-01
6597.8130, 2.406847572e+01, 5.757912397e-01
6599.3323, 2.513031197e+01, 5.870143771e-01
6600.8521, 2.435639572e+01, 5.893754959e-01
6602.3721, 2.490060806e+01, 5.889252424e-01
6603.8926, 2.506352234e+01, 5.839026570e-01
6605.4134, 2.383828735e+01, 5.797398686e-01
6606.9345, 2.495871925e+01, 5.994276404e-01
6608.4560, 2.424327278e+01, 6.044229865e-01
6609.9778, 2.321382904e+01, 5.841850042e-01
6611.5000, 2.384075165e+01, 5.717701316e-01
6613.0225, 2.494440269e+01, 5.775355697e-01
6614.5454, 2.469792366e+01, 5.751681328e-01
6616.0686, 2.444518471e+01, 5.732015967e-01
6617.5922, 2.496008682e+01, 5.784407258e-01
6619.1161, 2.470039558e+01, 5.723582506e-01
6620.6404, 2.379666328e+01, 5.749163032e-01
6622.1650, 2.356475449e+01, 5.656898022e-01
6623.6900, 2.451037216e+01, 5.768181682e-01
6625.2154, 2.449223328e+01, 5.745067000e-01
6626.7410, 2.392824745e+01, 5.660206676e-01
6628.2671, 2.427604675e+01, 5.691159368e-01
6629.7935, 2.415658569e+01, 5.703535080e-01
6631.3202, 2.368465424e+01, 5.739831328e-01
6632.8473, 2.479605293e+01, 5.806593895e-01
6634.3748, 2.492069435e+01, 5.795199871e-01
6635.9026, 2.447379303e+01, 5.769016743e-01
6637.4307, 2.469736671e+01, 5.838778019e-01
6638.9592, 2.452039719e+01, 5.802198052e-01
6640.4881, 2.347230339e+01, 5.678051710e-01
6642.0173, 2.348545456e+01, 5.660327077e-01
6643.5468, 2.404425812e+01, 5.626595020e-01
6645.0767, 2.424431992e+01, 5.708790421e-01
6646.6070, 2.442081833e+01, 5.666960478e-01
6648.1376, 2.409946442e+01, 5.640377402e-01
6649.6686, 2.351019859e+01, 5.624241829e-01
6651.1999, 2.458296967e+01, 5.658050179e-01
6652.7316, 2.383459854e+01, 5.664517283e-01
6654.2636, 2.426614380e+01, 5.655618906e-01
6655.7960, 2.475447655e+01, 5.719658732e-01
6657.3287, 2.431650925e+01, 5.669726729e-01
6658.8618, 2.400552177e+01, 5.675220490e-01
6660.3952, 2.468347740e+01, 5.673285127e-01
6661.9290, 2.363381386e+01, 5.654014945e-01
6663.4631, 2.360913086e+01, 5.585139394e-01
6664.9976, 2.410817719e+01, 5.653731823e-01
6666.5325, 2.412880707e+01, 5.659981966e-01
6668.0677, 2.405743790e+01, 5.632548928e-01
6669.6032, 2.372330666e+01, 5.622735620e-01
6671.1392, 2.407772446e+01, 5.673208833e-01
6672.6754, 2.438111115e+01, 5.684915781e-01
6674.2120, 2.476409912e+01, 5.699759722e-01
6675.7490, 2.469655609e+01, 5.635164380e-01
6677.2863, 2.328634071e+01, 5.555670857e-01
6678.8240, 2.464032173e+01, 5.632615685e-01
6680.3620, 2.406564331e+01, 5.585914850e-01
6681.9004, 2.358010483e+01, 5.511961579e-01
6683.4392, 2.388604736e+01, 5.556975007e-01
6684.9783, 2.378011131e+01, 5.566108823e-01
6686.5177, 2.335486031e+01, 5.495598316e-01
6688.0575, 2.353498650e+01, 5.534696579e-01
6689.5977, 2.396714211e+01, 5.555763841e-01
6691.1382, 2.413936234e+01, 5.570818186e-01
6692.6791, 2.392601585e+01, 5.576396585e-01
6694.2203, 2.370205688e+01, 5.552806854e-01
6695.7619, 2.415199089e+01, 5.608010292e-01
6697.3038, 2.529969406e+01, 5.649046302e-01
6698.8461, 2.496176910e+01, 5.663775802e-01
6700.3887, 2.464155006e+01, 5.617439151e-01
6701.9317, 2.484698677e+01, 5.661159158e-01
6703.4751, 2.413838005e+01, 5.607568622e-01
6705.0188, 2.409039879e+01, 5.604696870e-01
6706.5629, 2.402630234e+01, 5.584580898e-01
6708.1073, 2.392935371e+01, 5.578122735e-01
6709.6521, 2.369357872e+01, 5.559289455e-01
6711.1972, 2.381405449e+01, 5.605601668e-01
6712.7427, 2.472267723e+01, 5.644301176e-01
6714.2885, 2.354741478e+01, 5.538651347e-01
6715.8347, 2.376889229e+01, 5.521799922e-01
6717.3813, 2.417736053e+01, 5.561510921e-01
6718.9282, 2.371694946e+01, 5.484159589e-01
6720.4755, 2.319677544e+01, 5.464861393e-01
6722.0231, 2.396732712e+01, 5.554425716e-01
6723.5711, 2.419074249e+01, 5.479552746e-01
6725.1194, 2.416023445e+01, 5.540441275e-01
6726.6681, 2.408763885e+01, 5.491098762e-01
6728.2172, 2.407346725e+01, 5.507180095e-01
6729.7666, 2.406991005e+01, 5.496645570e-01
6731.3163, 2.379463768e+01, 5.473954678e-01
6732.8664, 2.380961037e+01, 5.479406714e-01
6734.4169, 2.361574364e+01, 5.488982797e-01
6735.9678, 2.358488846e+01, 5.452957153e-01
6737.5190, 2.357159042e+01, 5.481439829e-01
6739.0705, 2.312223816e+01, 5.428678393e-01
6740.6224, 2.353914452e+01, 5.446563959e-01
6742.1747, 2.362076569e+01, 5.479170084e-01
6743.7273, 2.363777542e+01, 5.473849773e-01
6745.2803, 2.357082939e+01, 5.470491052e-01
6746.8336, 2.356874084e+01, 5.457521081e-01
6748.3873, 2.395479584e+01, 5.494647026e-01
6749.9414, 2.343848228e+01, 5.442181826e-01
6751.4958, 2.317242432e+01, 5.432854295e-01
6753.0505, 2.313428497e+01, 5.396511555e-01
6754.6057, 2.321031380e+01, 5.412998796e-01
6756.1612, 2.349534798e+01, 5.420737267e-01
6757.7170, 2.384906387e+01, 5.460582376e-01
6759.2732, 2.329756927e+01, 5.398430228e-01
6760.8298, 2.269305420e+01, 5.347829461e-01
6762.3867, 2.287438393e+01, 5.368211865e-01
6763.9439, 2.342060661e+01, 6.209849715e-01
6765.5016, 2.371775436e+01, 6.257515550e-01
6767.0596, 2.431458855e+01, 6.292771101e-01
6768.6179, 2.302347374e+01, 6.203582287e-01
6770.1766, 2.351563072e+01, 6.193217635e-01
6771.7357, 2.465274811e+01, 5.557597876e-01
6773.2951, 2.463753891e+01, 5.462947488e-01
6774.8549, 2.399506378e+01, 5.473808646e-01
6776.4151, 2.412428474e+01, 5.423971415e-01
6777.9756, 2.352702332e+01, 5.412412882e-01
6779.5364, 2.367318344e+01, 5.393195748e-01
6781.0977, 2.371523476e+01, 5.403010249e-01
6782.6593, 2.343594933e+01, 5.414155722e-01
6784.2212, 2.433366966e+01, 5.466142297e-01
6785.7835, 2.415158463e+01, 5.448716879e-01
6787.3462, 2.348150635e+01, 5.437653661e-01
6788.9092, 2.275334167e+01, 5.440238714e-01
6790.4726, 2.264865112e+01, 6.110739112e-01
6792.0363, 2.341521645e+01, 6.215052009e-01
6793.6004, 2.396112061e+01, 6.245365143e-01
6795.1649, 2.300183105e+01, 6.200767756e-01
6796.7297, 2.317846298e+01, 5.509917140e-01
6798.2949, 2.377952194e+01, 5.433676839e-01
6799.8605, 2.371172142e+01, 5.375885367e-01
6801.4264, 2.337367439e+01, 5.429348946e-01
6802.9926, 2.397432137e+01, 5.380688906e-01
6804.5592, 2.276662254e+01, 5.335764289e-01
6806.1262, 2.306141663e+01, 5.362126231e-01
6807.6936, 2.366655922e+01, 5.379551053e-01
6809.2613, 2.317078209e+01, 5.377617478e-01
6810.8294, 2.259621048e+01, 5.319417715e-01
6812.3978, 2.337072182e+01, 5.357772708e-01
6813.9666, 2.354248238e+01, 5.441880822e-01
6815.5357, 2.286784935e+01, 6.366710067e-01
6817.1053, 2.326154137e+01, 6.404774785e-01
6818.6751, 2.425139046e+01, 6.431552768e-01
6820.2454, 2.319267273e+01, 6.229709983e-01
6821.8160, 2.367365837e+01, 6.276927590e-01
6823.3869, 2.367075729e+01, 6.218152642e-01
6824.9583, 2.373002815e+01, 7.693295479e-01
6826.5300, 2.382634926e+01, 6.345404983e-01
6828.1020, 2.343941307e+01, 6.337650418e-01
6829.6744, 2.301575851e+01, 6.454572082e-01
6831.2472, 2.386449051e+01, 6.968383193e-01
6832.8203, 2.332022667e+01, 7.568094730e-01
6834.3938, 2.277671814e+01, 7.314058542e-01
6835.9677, 2.321112061e+01, 7.019149065e-01
6837.5419, 2.369545937e+01, 7.574114799e-01
6839.1165, 2.295594025e+01, 7.377575636e-01
6840.6914, 2.232745361e+01, 6.737798452e-01
6842.2667, 2.259102440e+01, 6.299220920e-01
6843.8424, 2.324514198e+01, 6.369771361e-01
6845.4184, 2.366624641e+01, 6.445634961e-01
6846.9948, 2.343086052e+01, 6.455990672e-01
6848.5716, 2.236029816e+01, 6.167969108e-01
6850.1487, 2.318305779e+01, 5.332210660e-01
6851.7262, 2.375123596e+01, 5.363302827e-01
6853.3041, 2.305426407e+01, 5.264499784e-01
6854.8823, 2.232997894e+01, 5.319981575e-01
6856.4608, 2.325254059e+01, 5.324098468e-01
6858.0398, 2.397531509e+01, 5.375689268e-01
6859.6191, 2.312752533e+01, 5.289667845e-01
6861.1988, 2.272381783e+01, 5.269118547e-01
6862.7788, 2.270135689e+01, 5.313186049e-01
6864.3592, 2.267173195e+01, 5.504194498e-01
6865.9399, 2.367559814e+01, 6.242662668e-01
6867.5211, 2.334102440e+01, 7.429648042e-01
6869.1025, 2.197991180e+01, 7.462637424e-01
6870.6844, 2.233724785e+01, 6.745969653e-01
6872.2666, 2.319080353e+01, 6.408954859e-01
6873.8492, 2.243799400e+01, 6.583859921e-01
6875.4321, 2.287903404e+01, 6.604014635e-01
6877.0154, 2.396863747e+01, 6.360319257e-01
6878.5991, 2.361602974e+01, 6.113861799e-01
6880.1832, 2.267057037e+01, 5.817088485e-01
6881.7676, 2.240784836e+01, 5.717947483e-01
6883.3523, 2.274238396e+01, 5.717568994e-01
6884.9375, 2.233851242e+01, 5.644248128e-01
6886.5230, 2.198635864e+01, 5.527375340e-01
6888.1088, 2.254065132e+01, 5.548273921e-01
6889.6951, 2.292033768e+01, 5.601592660e-01
6891.2816, 2.284503365e+01, 5.819066167e-01
6892.8686, 2.332644653e+01, 6.096813083e-01
6894.4559, 2.311534882e+01, 6.062189341e-01
6896.0436, 2.302156258e+01, 5.838326216e-01
6897.6317, 2.317292023e+01, 5.668476224e-01
6899.2201, 2.326220512e+01, 5.685029030e-01
6900.8089, 2.306406975e+01, 5.596368909e-01
6902.3980, 2.282919312e+01, 5.610719919e-01
6903.9876, 2.318008614e+01, 5.834481716e-01
6905.5774, 2.302006531e+01, 5.864070058e-01
