# wavelength, flux, err
6025.5959, 3.263543701e+02, 3.322501183e+00
6026.9835, 3.322349548e+02, 3.349052191e+00
6028.3714, 3.381510315e+02, 3.376028299e+00
6029.7596, 3.462968140e+02, 3.406367540e+00
6031.1482, 3.445136719e+02, 3.400556564e+00
6032.5371, 3.454850769e+02, 3.414436340e+00
6033.9263, 3.510390625e+02, 3.424266338e+00
6035.3158, 3.538155212e+02, 3.441403151e+00
6036.7056, 3.523061218e+02, 3.432104826e+00
6038.0958, 3.504696960e+02, 3.420740604e+00
6039.4863, 3.445396118e+02, 3.392453194e+00
6040.8771, 3.352044067e+02, 3.363840580e+00
6042.2682, 3.441360168e+02, 3.388824224e+00
6043.6597, 3.472123413e+02, 3.392972231e+00
6045.0514, 3.391782837e+02, 3.375398874e+00
6046.4435, 3.492948608e+02, 3.394015074e+00
6047.8359, 3.478692932e+02, 3.393602133e+00
6049.2286, 3.510397949e+02, 3.393013000e+00
6050.6217, 3.556403809e+02, 3.435583830e+00
6052.0151, 3.550302124e+02, 3.422799826e+00
6053.4087, 3.504646301e+02, 3.415995836e+00
6054.8028, 3.490372925e+02, 3.406951904e+00
6056.1971, 3.425561523e+02, 3.377966166e+00
6057.5917, 3.404111023e+02, 3.367503643e+00
6058.9867, 3.375589600e+02, 3.337029219e+00
6060.3820, 3.384849854e+02, 3.346721411e+00
6061.7776, 3.483528748e+02, 3.388833523e+00
6063.1736, 3.504647827e+02, 3.384615421e+00
6064.5698, 3.322889099e+02, 3.319531202e+00
6065.9664, 3.263044128e+02, 3.281527042e+00
6067.3633, 3.314135132e+02, 3.298924446e+00
6068.7605, 3.376599426e+02, 3.329081535e+00
6070.1581, 3.425067444e+02, 3.346960545e+00
6071.5559, 3.464498901e+02, 3.368609905e+00
6072.9541, 3.497833252e+02, 3.381515980e+00
6074.3526, 3.525379944e+02, 3.386147738e+00
6075.7515, 3.544014587e+02, 3.402359724e+00
6077.1506, 3.512205811e+02, 3.387985468e+00
6078.5501, 3.397893372e+02, 3.344578505e+00
6079.9499, 3.331390686e+02, 3.310954571e+00
6081.3500, 3.358486633e+02, 3.322467089e+00
6082.7505, 3.381621094e+02, 3.334479809e+00
6084.1512, 3.373136597e+02, 3.329896450e+00
6085.5523, 3.365760803e+02, 3.310417891e+00
6086.9537, 3.374956665e+02, 3.314504147e+00
6088.3555, 3.359033813e+02, 3.303520679e+00
6089.7575, 3.381141663e+02, 3.305608749e+00
6091.1599, 3.307622986e+02, 3.281655788e+00
6092.5626, 3.239145203e+02, 3.247412205e+00
6093.9656, 3.313690491e+02, 3.275759697e+00
6095.3690, 3.357458496e+02, 3.307944536e+00
6096.7726, 3.410071716e+02, 3.303992033e+00
6098.1766, 3.376424255e+02, 3.312202454e+00
6099.5810, 3.402525024e+02, 3.303819895e+00
6100.9856, 3.416040039e+02, 3.306120634e+00
6102.3906, 3.213337708e+02, 3.227053642e+00
6103.7959, 3.009686279e+02, 3.143427372e+00
6105.2015, 3.062751770e+02, 3.165346861e+00
6106.6074, 3.288249817e+02, 3.263785362e+00
6108.0137, 3.431744080e+02, 3.326546431e+00
6109.4202, 3.415624390e+02, 3.347505808e+00
6110.8272, 3.390348206e+02, 3.344929218e+00
6112.2344, 3.399961243e+02, 3.360789299e+00
6113.6419, 3.414585571e+02, 3.372836590e+00
6115.0498, 3.470440063e+02, 3.378972769e+00
6116.4580, 3.475363159e+02, 3.362154245e+00
6117.8666, 3.403106689e+02, 3.323589087e+00
6119.2754, 3.379575195e+02, 3.307462454e+00
6120.6846, 3.282050781e+02, 3.252491474e+00
6122.0941, 3.076459961e+02, 3.161527157e+00
6123.5039, 2.951266479e+02, 3.106706142e+00
6124.9141, 3.051354675e+02, 3.145292759e+00
6126.3245, 3.279436035e+02, 3.225035667e+00
6127.7353, 3.318714600e+02, 3.244404078e+00
6129.1465, 3.311956787e+02, 3.240547180e+00
6130.5579, 3.332723389e+02, 3.252892971e+00
6131.9697, 3.400168152e+02, 3.267761230e+00
6133.3818, 3.452901001e+02, 3.287647724e+00
6134.7942, 3.386672058e+02, 3.266337872e+00
6136.2070, 3.158010254e+02, 3.154048204e+00
6137.6201, 2.824405823e+02, 3.017267704e+00
6139.0335, 2.842911987e+02, 3.030368805e+00
6140.4472, 3.082054138e+02, 3.129614115e+00
6141.8612, 3.245571594e+02, 3.171204090e+00
6143.2756, 3.250992126e+02, 3.179436207e+00
6144.6903, 3.252105408e+02, 3.185991764e+00
6146.1053, 3.365847473e+02, 3.234785318e+00
6147.5207, 3.371147156e+02, 3.229915380e+00
6148.9364, 3.347741089e+02, 3.224588633e+00
6150.3524, 3.372702026e+02, 3.231448889e+00
6151.7687, 3.310298157e+02, 3.214513779e+00
6153.1854, 3.308007812e+02, 3.222856045e+00
6154.6024, 3.287015076e+02, 3.208872557e+00
6156.0197, 3.259109497e+02, 3.239007473e+00
6157.4373, 3.266639404e+02, 3.221699476e+00
6158.8553, 3.296188660e+02, 3.196945667e+00
6160.2736, 3.218445740e+02, 3.182891607e+00
6161.6922, 2.877357483e+02, 3.052202225e+00
6163.1111, 2.570572510e+02, 2.933055401e+00
6164.5304, 2.595318909e+02, 2.914865732e+00
6165.9500, 2.876889038e+02, 2.999409437e+00
6167.3699, 3.102720032e+02, 3.093941689e+00
6168.7902, 3.135374756e+02, 3.093301058e+00
6170.2108, 2.982785645e+02, 3.047277212e+00
6171.6317, 2.981370850e+02, 3.049333811e+00
6173.0529, 3.168320007e+02, 3.133471251e+00
6174.4745, 3.343356628e+02, 3.187459230e+00
6175.8964, 3.336821899e+02, 3.186822891e+00
6177.3186, 3.327474670e+02, 3.193856478e+00
6178.7411, 3.330839233e+02, 3.181471825e+00
6180.1640, 3.370943909e+02, 3.199494839e+00
6181.5872, 3.417962036e+02, 3.216799736e+00
6183.0107, 3.438769226e+02, 3.221662998e+00
6184.4346, 3.444497986e+02, 3.224295616e+00
6185.8588, 3.453996277e+02, 3.218957663e+00
6187.2833, 3.365894165e+02, 3.179240465e+00
6188.7081, 3.289113464e+02, 3.138452291e+00
6190.1333, 3.251587524e+02, 3.126690149e+00
6191.5588, 3.171766663e+02, 3.081677437e+00
6192.9846, 3.048056030e+02, 3.042282104e+00
6194.4108, 3.255936584e+02, 3.119302034e+00
6195.8372, 3.399629822e+02, 3.200641870e+00
6197.2640, 3.484313660e+02, 3.225019932e+00
6198.6912, 3.462465820e+02, 3.212266684e+00
6200.1186, 3.310404968e+02, 3.162555456e+00
6201.5464, 3.354375916e+02, 3.167906284e+00
6202.9746, 3.340635376e+02, 3.174751282e+00
6204.4030, 3.406011658e+02, 3.184721947e+00
6205.8318, 3.416635437e+02, 3.215300798e+00
6207.2609, 3.375789490e+02, 3.201611757e+00
6208.6903, 3.445709229e+02, 3.212159634e+00
6210.1201, 3.459773560e+02, 3.224600315e+00
6211.5502, 3.479848633e+02, 3.227507353e+00
6212.9806, 3.379790649e+02, 3.185904503e+00
6214.4114, 3.201681213e+02, 3.105820894e+00
6215.8425, 3.090728760e+02, 3.037055731e+00
6217.2739, 3.128540039e+02, 3.036072731e+00
6218.7056, 3.193369751e+02, 3.051067591e+00
6220.1377, 3.177786560e+02, 3.064690351e+00
6221.5701, 3.167834778e+02, 3.051026106e+00
6223.0029, 3.235613708e+02, 3.090981483e+00
6224.4359, 3.328213806e+02, 3.125282288e+00
6225.8693, 3.320610962e+02, 3.118666887e+00
6227.3030, 3.355567017e+02, 3.128657341e+00
6228.7371, 3.333392639e+02, 3.115465879e+00
6230.1715, 3.213493347e+02, 3.053219557e+00
6231.6062, 3.046804810e+02, 2.973945618e+00
6233.0412, 2.958004761e+02, 2.951844454e+00
6234.4766, 3.070583191e+02, 3.021306992e+00
6235.9123, 3.259121704e+02, 3.113172770e+00
6237.3484, 3.326119080e+02, 3.167449236e+00
6238.7847, 3.334541626e+02, 3.180889130e+00
6240.2214, 3.306902466e+02, 3.147385359e+00
6241.6585, 3.188385315e+02, 3.048284054e+00
6243.0958, 3.096636658e+02, 3.005376339e+00
6244.5335, 3.055824890e+02, 2.964772701e+00
6245.9715, 3.031954956e+02, 2.956075430e+00
6247.4099, 3.076921082e+02, 2.957374334e+00
6248.8486, 3.207207031e+02, 3.023702860e+00
6250.2876, 3.313105469e+02, 3.062817097e+00
6251.7269, 3.317506104e+02, 9.999899902e+02
6253.1666, 3.321906433e+02, 9.999899902e+02
6254.6066, 3.326307068e+02, 9.999899902e+02
6256.0470, 3.330707703e+02, 9.999899902e+02
6257.4876, 3.335108032e+02, 9.999899902e+02
6258.9286, 3.339508667e+02, 9.999899902e+02
6260.3700, 3.343909302e+02, 9.999899902e+02
6261.8116, 3.348309937e+02, 9.999899902e+02
6263.2536, 3.352710266e+02, 9.999899902e+02
6264.6960, 3.357110901e+02, 3.078870535e+00
6266.1386, 3.229540710e+02, 3.060755253e+00
6267.5816, 3.257182617e+02, 3.069559574e+00
6269.0250, 3.326713562e+02, 3.080802441e+00
6270.4686, 3.324678650e+02, 3.077076912e+00
6271.9126, 3.299738159e+02, 3.064640999e+00
6273.3570, 3.325496216e+02, 3.070056915e+00
6274.8016, 3.328746643e+02, 3.080180883e+00
6276.2466, 3.362625122e+02, 3.076004267e+00
6277.6919, 3.324230957e+02, 3.080571651e+00
6279.1376, 3.257354431e+02, 3.025365829e+00
6280.5836, 3.200380554e+02, 3.011416435e+00
6282.0299, 3.170974426e+02, 2.997182131e+00
6283.4766, 3.265491333e+02, 3.041276693e+00
6284.9236, 3.276329346e+02, 3.060666800e+00
6286.3709, 3.300205994e+02, 3.071406364e+00
6287.8185, 3.367360229e+02, 3.144129038e+00
6289.2665, 3.418047791e+02, 3.173065424e+00
6290.7149, 3.385446167e+02, 3.131949902e+00
6292.1635, 3.300162659e+02, 3.055928946e+00
6293.6125, 3.277080078e+02, 3.031561136e+00
6295.0618, 3.272078247e+02, 3.058946133e+00
6296.5115, 3.283395081e+02, 3.040745020e+00
6297.9615, 3.280551147e+02, 3.047622204e+00
6299.4118, 3.179142151e+02, 3.136602402e+00
6300.8625, 3.177167664e+02, 3.351877689e+00
6302.3135, 3.063358765e+02, 3.331676006e+00
6303.7648, 2.955894165e+02, 3.157469034e+00
6305.2165, 3.033731384e+02, 3.085525513e+00
6306.6684, 3.243462524e+02, 3.176388502e+00
6308.1208, 3.252535095e+02, 3.191447973e+00
6309.5734, 3.285793457e+02, 3.170787573e+00
6311.0264, 3.291592712e+02, 3.128643274e+00
6312.4798, 3.285384216e+02, 3.110476017e+00
6313.9334, 3.258391113e+02, 3.079039574e+00
6315.3875, 3.170726013e+02, 3.031691313e+00
6316.8418, 3.086691589e+02, 2.988832712e+00
6318.2965, 3.030577698e+02, 2.941738844e+00
6319.7515, 2.993535767e+02, 2.927133083e+00
6321.2068, 3.052030945e+02, 2.958974600e+00
6322.6625, 3.183989563e+02, 3.018808126e+00
6324.1185, 3.243135376e+02, 3.046446085e+00
6325.5749, 3.286620483e+02, 3.066340923e+00
6327.0315, 3.300890503e+02, 3.076667786e+00
6328.4886, 3.329121704e+02, 3.077567816e+00
6329.9459, 3.329044189e+02, 3.081702232e+00
6331.4036, 3.280133057e+02, 3.091910601e+00
6332.8616, 3.277645874e+02, 3.077558517e+00
6334.3200, 3.292680054e+02, 3.039245367e+00
6335.7787, 3.212869568e+02, 2.981101036e+00
6337.2377, 3.043250732e+02, 2.892840624e+00
6338.6971, 2.969986267e+02, 2.848832607e+00
6340.1568, 3.113373108e+02, 2.909934282e+00
6341.6169, 3.223070679e+02, 2.945561171e+00
6343.0772, 3.173895874e+02, 2.936362743e+00
6344.5380, 3.117534485e+02, 2.903898239e+00
6345.9990, 3.080192566e+02, 2.885827065e+00
6347.4604, 3.119785767e+02, 2.910773039e+00
6348.9221, 3.269891357e+02, 2.963859081e+00
6350.3842, 3.284631653e+02, 2.976727962e+00
6351.8466, 3.315322266e+02, 2.982436180e+00
6353.3093, 3.287406921e+02, 2.965179205e+00
6354.7724, 3.247090759e+02, 2.957052946e+00
6356.2358, 3.202025757e+02, 2.944961786e+00
6357.6995, 3.092770691e+02, 2.901325464e+00
6359.1636, 3.127600708e+02, 2.930993795e+00
6360.6280, 3.059617004e+02, 2.882101774e+00
6362.0928, 2.998634033e+02, 2.826757193e+00
6363.5579, 2.988052063e+02, 2.894156694e+00
6365.0233, 3.014214783e+02, 2.926422358e+00
6366.4891, 3.107399292e+02, 2.941347361e+00
6367.9552, 3.144818420e+02, 2.931278944e+00
6369.4217, 3.280278931e+02, 2.941913366e+00
6370.8884, 3.365141296e+02, 3.026252747e+00
6372.3556, 3.342103882e+02, 2.961915255e+00
6373.8230, 3.313742065e+02, 2.948063850e+00
6375.2908, 3.343993530e+02, 2.962144852e+00
6376.7589, 3.339831543e+02, 2.962234974e+00
6378.2274, 3.315635376e+02, 2.940215588e+00
6379.6962, 3.254727173e+02, 2.928470135e+00
6381.1654, 3.210379333e+02, 2.907884836e+00
6382.6349, 3.251613159e+02, 2.917106867e+00
6384.1047, 3.251589050e+02, 2.906495333e+00
6385.5749, 3.226404419e+02, 2.893494129e+00
6387.0454, 3.232520447e+02, 2.906652451e+00
6388.5162, 3.285220032e+02, 2.914039135e+00
6389.9874, 3.322088013e+02, 2.933688402e+00
6391.4589, 3.270060120e+02, 2.899441481e+00
6392.9307, 3.236272583e+02, 2.878287315e+00
6394.4029, 3.078912659e+02, 2.809272528e+00
6395.8755, 3.051161499e+02, 2.799248219e+00
6397.3484, 3.150254211e+02, 2.840320349e+00
6398.8216, 3.178802795e+02, 2.844543934e+00
6400.2951, 3.060442810e+02, 2.799280405e+00
6401.7690, 2.948160706e+02, 2.760799408e+00
6403.2432, 3.109517212e+02, 2.809566021e+00
6404.7178, 3.274818115e+02, 2.885282040e+00
6406.1927, 3.271293640e+02, 2.870266676e+00
6407.6680, 3.179332275e+02, 2.833340406e+00
6409.1436, 3.116242371e+02, 2.800673962e+00
6410.6195, 3.053791504e+02, 2.779515028e+00
6412.0958, 3.056717529e+02, 2.788045883e+00
6413.5724, 3.105231018e+02, 2.817879438e+00
6415.0493, 3.161028748e+02, 2.831160784e+00
6416.5266, 3.205784302e+02, 2.851617336e+00
6418.0042, 3.209815369e+02, 2.843924284e+00
6419.4822, 3.125989380e+02, 2.803754807e+00
6420.9605, 3.047247314e+02, 2.778295755e+00
6422.4392, 3.073118896e+02, 2.773330927e+00
6423.9182, 3.184751587e+02, 2.835838556e+00
6425.3975, 3.261306763e+02, 2.860747576e+00
6426.8772, 3.322563477e+02, 2.894904137e+00
6428.3572, 3.364986267e+02, 2.912419319e+00
6429.8375, 3.321929932e+02, 2.876749039e+00
6431.3182, 3.227082520e+02, 2.851526499e+00
6432.7993, 3.158486328e+02, 2.814700842e+00
6434.2806, 3.152350769e+02, 2.807706356e+00
6435.7624, 3.269879456e+02, 2.854354143e+00
6437.2444, 3.288891907e+02, 2.854389429e+00
6438.7268, 3.137057495e+02, 2.805756092e+00
6440.2096, 2.977496033e+02, 2.726243258e+00
6441.6927, 3.024245300e+02, 2.746979237e+00
6443.1761, 3.229495544e+02, 2.821590900e+00
6444.6598, 3.328590088e+02, 2.868703604e+00
6446.1440, 3.333625793e+02, 2.874817133e+00
6447.6284, 3.294616699e+02, 2.855731487e+00
6449.1132, 3.202355652e+02, 2.814743757e+00
6450.5983, 3.056250916e+02, 2.752187729e+00
6452.0838, 3.017475891e+02, 2.742717743e+00
6453.5696, 3.130668335e+02, 2.777134657e+00
6455.0558, 3.217999268e+02, 2.808980942e+00
6456.5423, 3.206384277e+02, 2.803371191e+00
6458.0291, 3.166059875e+02, 2.787953377e+00
6459.5163, 3.205538940e+02, 2.802006006e+00
6461.0039, 3.243371887e+02, 3.433158875e+00
6462.4917, 3.127760620e+02, 3.395015240e+00
6463.9799, 2.956389771e+02, 3.312216759e+00
6465.4685, 2.955926208e+02, 3.349165440e+00
6466.9574, 3.164799194e+02, 3.457622290e+00
6468.4466, 3.277767029e+02, 3.496789455e+00
6469.9362, 3.260664673e+02, 3.502074480e+00
6471.4262, 3.184214172e+02, 3.471952438e+00
6472.9164, 3.146993713e+02, 3.426579475e+00
6474.4070, 3.212566528e+02, 2.813561916e+00
6475.8980, 3.323071899e+02, 2.843297482e+00
6477.3893, 3.297640076e+02, 2.839367867e+00
6478.8810, 3.331170349e+02, 2.856470823e+00
6480.3729, 3.318122253e+02, 2.859527826e+00
6481.8653, 3.257965393e+02, 2.813475370e+00
6483.3580, 3.205191345e+02, 2.786318064e+00
6484.8510, 3.192006836e+02, 2.769495487e+00
6486.3443, 3.220710754e+02, 2.782590389e+00
6487.8380, 3.272079468e+02, 2.792544603e+00
6489.3321, 3.312769470e+02, 2.825119257e+00
6490.8265, 3.299712219e+02, 2.794916391e+00
6492.3212, 3.213544312e+02, 2.777082443e+00
6493.8163, 3.046185303e+02, 2.681598902e+00
6495.3117, 2.745843811e+02, 2.569483042e+00
6496.8075, 2.623074646e+02, 2.511655092e+00
6498.3036, 2.774997559e+02, 2.610171318e+00
6499.8001, 2.943155518e+02, 2.701742172e+00
6501.2969, 2.987669983e+02, 2.760636330e+00
6502.7941, 3.171959229e+02, 2.792158604e+00
6504.2916, 3.169987183e+02, 2.754842281e+00
6505.7894, 3.205654297e+02, 2.793650866e+00
6507.2876, 3.284617615e+02, 2.833363533e+00
6508.7861, 3.304768372e+02, 2.809894085e+00
6510.2850, 3.238088989e+02, 2.771619320e+00
6511.7842, 3.223856201e+02, 2.764943838e+00
6513.2838, 3.309403687e+02, 2.800563574e+00
6514.7837, 3.292937012e+02, 2.798511267e+00
6516.2839, 3.257847900e+02, 2.783914566e+00
6517.7845, 3.256079102e+02, 2.771680593e+00
6519.2855, 3.205046692e+02, 2.743075609e+00
6520.7868, 3.170247192e+02, 2.733984947e+00
6522.2884, 3.218070374e+02, 2.764994860e+00
6523.7904, 3.305014954e+02, 2.800760508e+00
6525.2927, 3.314173584e+02, 2.807574749e+00
6526.7954, 3.249540710e+02, 2.781883717e+00
6528.2984, 3.258088379e+02, 2.778830290e+00
6529.8018, 3.268713684e+02, 2.786745787e+00
6531.3055, 3.292401733e+02, 2.810069561e+00
6532.8096, 3.256585693e+02, 2.825271845e+00
6534.3140, 3.201503601e+02, 2.799275875e+00
6535.8188, 3.197807617e+02, 2.780529976e+00
6537.3239, 3.209580078e+02, 2.759178877e+00
6538.8293, 3.242458801e+02, 2.755597830e+00
6540.3351, 3.263221741e+02, 2.765396357e+00
6541.8412, 3.277303162e+02, 2.767491102e+00
6543.3477, 3.267278442e+02, 2.761082172e+00
6544.8546, 3.196825562e+02, 2.739472151e+00
6546.3617, 3.087842407e+02, 2.694061995e+00
6547.8693, 3.076329346e+02, 2.678670406e+00
6549.3771, 3.136358032e+02, 2.702049494e+00
6550.8854, 3.201496582e+02, 2.739848137e+00
6552.3939, 3.226772156e+02, 2.766670704e+00
6553.9029, 3.204488831e+02, 2.765049934e+00
6555.4121, 3.149748230e+02, 2.799254417e+00
6556.9217, 3.028458252e+02, 2.741950512e+00
6558.4317, 3.026014099e+02, 2.651801109e+00
6559.9420, 3.065144043e+02, 2.645866394e+00
6561.4527, 2.948027344e+02, 2.590175390e+00
6562.9637, 2.629424744e+02, 2.473319292e+00
6564.4750, 2.389472351e+02, 2.382930040e+00
6565.9867, 2.653683472e+02, 2.505550385e+00
6567.4988, 2.987432251e+02, 2.621867895e+00
6569.0112, 3.127628784e+02, 2.689085960e+00
6570.5239, 3.138045959e+02, 2.711751699e+00
6572.0370, 3.138357544e+02, 2.709173441e+00
6573.5504, 3.126484070e+02, 2.682138681e+00
6575.0642, 3.063392944e+02, 2.678275585e+00
6576.5784, 3.035537720e+02, 2.691643715e+00
6578.0929, 3.111021729e+02, 2.727024794e+00
6579.6077, 3.226896667e+02, 2.750408649e+00
6581.1229, 3.202367554e+02, 2.731909275e+00
6582.6384, 3.168578796e+02, 2.687814474e+00
6584.1543, 3.178231812e+02, 2.706254244e+00
6585.6705, 3.186772156e+02, 2.693604469e+00
6587.1871, 3.169289856e+02, 2.694000244e+00
6588.7040, 3.165135803e+02, 2.683519363e+00
6590.2213, 3.207151184e+02, 2.697155237e+00
6591.7390, 3.209360657e+02, 2.698793173e+00
6593.2569, 3.079855347e+02, 2.653461218e+00
6594.7753, 2.960910339e+02, 2.607186317e+00
6596.2939, 3.018695679e+02, 2.635053873e+00
6597.8130, 3.190756836e+02, 2.701602221e+00
6599.3323, 3.184295044e+02, 2.714019299e+00
6600.8521, 3.191097107e+02, 2.701762199e+00
6602.3721, 3.247042542e+02, 2.733005762e+00
6603.8926, 3.259841919e+02, 2.750343323e+00
6605.4134, 3.193474121e+02, 2.736789942e+00
6606.9345, 3.162290955e+02, 2.732141256e+00
6608.4560, 3.102944641e+02, 2.710203648e+00
6609.9778, 3.108245239e+02, 2.660737276e+00
6611.5000, 3.138150024e+02, 2.667336226e+00
6613.0225, 3.170407715e+02, 2.680557728e+00
6614.5454, 3.226963196e+02, 2.702893019e+00
6616.0686, 3.274153137e+02, 2.723932505e+00
6617.5922, 3.249232483e+02, 2.721357107e+00
6619.1161, 3.267589417e+02, 2.723935843e+00
6620.6404, 3.294023132e+02, 2.736996889e+00
6622.1650, 3.274884949e+02, 2.720393896e+00
6623.6900, 3.229029846e+02, 2.702109098e+00
6625.2154, 3.182945251e+02, 2.681691647e+00
6626.7410, 3.160204163e+02, 2.667940617e+00
6628.2671, 3.173837280e+02, 2.685519457e+00
6629.7935, 3.193125916e+02, 2.682390690e+00
6631.3202, 3.183810120e+02, 2.683485031e+00
6632.8473, 3.132213745e+02, 2.651913404e+00
6634.3748, 3.021715088e+02, 2.619508266e+00
6635.9026, 3.016996155e+02, 2.612053871e+00
6637.4307, 3.105634766e+02, 2.644243479e+00
6638.9592, 3.197294312e+02, 2.671549559e+00
6640.4881, 3.229270630e+02, 2.684407473e+00
6642.0173, 3.220634766e+02, 2.685725451e+00
6643.5468, 3.183691711e+02, 2.672067165e+00
6645.0767, 3.125775146e+02, 2.640003443e+00
6646.6070, 3.147321167e+02, 2.655707598e+00
6648.1376, 3.206293030e+02, 2.670118093e+00
6649.6686, 3.201611328e+02, 2.675449371e+00
6651.1999, 3.239615784e+02, 2.684438944e+00
6652.7316, 3.251368103e+02, 2.694222927e+00
6654.2636, 3.229223938e+02, 2.685822487e+00
6655.7960, 3.255811157e+02, 2.696921587e+00
6657.3287, 3.285410767e+02, 2.699141502e+00
6658.8618, 3.214462280e+02, 2.683009624e+00
6660.3952, 3.267418518e+02, 2.700167656e+00
6661.9290, 3.259735107e+02, 2.696294069e+00
6663.4631, 3.174044495e+02, 2.652642250e+00
6664.9976, 3.107139893e+02, 2.625851154e+00
6666.5325, 3.126926575e+02, 2.634066582e+00
6668.0677, 3.175680542e+02, 2.645119667e+00
6669.6032, 3.126989746e+02, 2.632776737e+00
6671.1392, 3.145215149e+02, 2.637251616e+00
6672.6754, 3.226075439e+02, 2.660543680e+00
6674.2120, 3.256898193e+02, 2.669045687e+00
6675.7490, 3.183481750e+02, 2.637592316e+00
6677.2863, 3.110455017e+02, 2.613674164e+00
6678.8240, 3.036329651e+02, 2.575984478e+00
6680.3620, 3.006058960e+02, 2.563836813e+00
6681.9004, 3.112519226e+02, 2.614906549e+00
6683.4392, 3.262641296e+02, 2.669796944e+00
6684.9783, 3.275555420e+02, 2.680898190e+00
6686.5177, 3.228568726e+02, 2.664903641e+00
6688.0575, 3.277539062e+02, 2.686925888e+00
6689.5977, 3.247581177e+02, 2.665688753e+00
6691.1382, 3.223017273e+02, 2.663255930e+00
6692.6791, 3.262648926e+02, 2.665239334e+00
6694.2203, 3.262051697e+02, 2.667573214e+00
6695.7619, 3.221540222e+02, 2.647163630e+00
6697.3038, 3.125930176e+02, 2.603872776e+00
6698.8461, 3.067268066e+02, 2.588881493e+00
6700.3887, 3.130806580e+02, 2.610023975e+00
6701.9317, 3.220508118e+02, 2.637655497e+00
6703.4751, 3.127054138e+02, 2.602241755e+00
6705.0188, 3.108818665e+02, 2.590584755e+00
6706.5629, 3.114622192e+02, 2.598363400e+00
6708.1073, 3.143429871e+02, 2.608708620e+00
6709.6521, 3.176776733e+02, 2.628113747e+00
6711.1972, 3.175468140e+02, 2.626958132e+00
6712.7427, 3.138989563e+02, 2.612200975e+00
6714.2885, 3.130936584e+02, 2.604019642e+00
6715.8347, 3.103921814e+02, 2.587139130e+00
6717.3813, 3.031094971e+02, 2.565591812e+00
6718.9282, 2.982608337e+02, 2.533628702e+00
6720.4755, 3.053362122e+02, 2.567225218e+00
6722.0231, 3.179972534e+02, 2.608785152e+00
6723.5711, 3.185733643e+02, 2.616874218e+00
6725.1194, 3.182141724e+02, 2.614861965e+00
6726.6681, 3.165764160e+02, 2.602730751e+00
6728.2172, 3.134847412e+02, 2.592303038e+00
6729.7666, 3.149542236e+02, 2.595217943e+00
6731.3163, 3.172538147e+02, 2.599778652e+00
6732.8664, 3.197190247e+02, 2.608880281e+00
6734.4169, 3.135343018e+02, 2.579375744e+00
6735.9678, 3.119486389e+02, 2.580568075e+00
6737.5190, 3.189198914e+02, 2.592859745e+00
6739.0705, 3.131264954e+02, 2.583987474e+00
6740.6224, 3.095573730e+02, 2.560656071e+00
6742.1747, 3.101425781e+02, 2.566061258e+00
6743.7273, 3.073916626e+02, 2.554388046e+00
6745.2803, 3.061665344e+02, 2.544143915e+00
6746.8336, 3.118401184e+02, 2.566790819e+00
6748.3873, 3.124658203e+02, 2.570181370e+00
6749.9414, 3.093812561e+02, 2.554119825e+00
6751.4958, 3.095718689e+02, 2.558359623e+00
6753.0505, 3.093262329e+02, 2.554392338e+00
6754.6057, 3.087155457e+02, 2.556510925e+00
6756.1612, 3.112670593e+02, 2.563359737e+00
6757.7170, 3.122372742e+02, 2.566376209e+00
6759.2732, 3.160826416e+02, 2.586572647e+00
6760.8298, 3.186028442e+02, 2.587384224e+00
6762.3867, 3.210705566e+02, 2.602937698e+00
6763.9439, 3.211726074e+02, 2.595291376e+00
6765.5016, 3.143602600e+02, 2.576720953e+00
6767.0596, 3.124676208e+02, 2.564807177e+00
6768.6179, 3.091987000e+02, 2.548186064e+00
6770.1766, 3.074677429e+02, 2.555979252e+00
6771.7357, 3.063179626e+02, 2.540275574e+00
6773.2951, 3.070789185e+02, 2.539819956e+00
6774.8549, 3.149192200e+02, 2.573787928e+00
6776.4151, 3.160355530e+02, 2.584014654e+00
6777.9756, 3.159450684e+02, 2.573738575e+00
6779.5364, 3.164441528e+02, 2.589587212e+00
6781.0977, 3.184519958e+02, 2.588336468e+00
6782.6593, 3.179189758e+02, 2.584022522e+00
6784.2212, 3.068531799e+02, 2.547610521e+00
6785.7835, 3.085171204e+02, 2.551074982e+00
6787.3462, 3.108303833e+02, 2.553780556e+00
6788.9092, 3.106235352e+02, 2.559159756e+00
6790.4726, 3.109333801e+02, 2.555044651e+00
6792.0363, 3.129891663e+02, 2.559178591e+00
6793.6004, 3.127307434e+02, 2.561041594e+00
6795.1649, 3.117049255e+02, 2.550056458e+00
6796.7297, 3.084530029e+02, 2.545352697e+00
6798.2949, 3.094352112e+02, 2.544848442e+00
6799.8605, 3.157374268e+02, 2.578987598e+00
6801.4264, 3.191348877e+02, 2.581522703e+00
6802.9926, 3.179474487e+02, 2.585782051e+00
6804.5592, 3.108348389e+02, 2.553240061e+00
6806.1262, 3.082525940e+02, 2.536665201e+00
6807.6936, 3.121738892e+02, 2.558960199e+00
6809.2613, 3.152541504e+02, 2.559929371e+00
6810.8294, 3.106696167e+02, 2.550600767e+00
6812.3978, 3.091283569e+02, 2.541546106e+00
6813.9666, 3.102028198e+02, 2.543796778e+00
6815.5357, 3.117006226e+02, 2.550140619e+00
6817.1053, 3.135986633e+02, 2.562338591e+00
6818.6751, 3.151677551e+02, 2.566610098e+00
