# wavelength, flux, err
6032.5371, 1.424720306e+02, 2.871978283e+00
6033.9263, 1.411856995e+02, 2.865335464e+00
6035.3158, 1.395173645e+02, 2.871261120e+00
6036.7056, 1.395581207e+02, 2.856306553e+00
6038.0958, 1.411671448e+02, 2.881604195e+00
6039.4863, 1.450003204e+02, 2.894021749e+00
6040.8771, 1.454089966e+02, 2.901712418e+00
6042.2682, 1.426039124e+02, 2.858376980e+00
6043.6597, 1.412921906e+02, 2.858939648e+00
6045.0514, 1.427734070e+02, 2.854570627e+00
6046.4435, 1.435321655e+02, 2.849154234e+00
6047.8359, 1.457346191e+02, 2.880915165e+00
6049.2286, 1.472505188e+02, 2.881593704e+00
6050.6217, 1.462803040e+02, 2.890131235e+00
6052.0151, 1.447120667e+02, 2.884918451e+00
6053.4087, 1.466432800e+02, 2.896463871e+00
6054.8028, 1.462506866e+02, 2.869081020e+00
6056.1971, 1.437889862e+02, 2.881288767e+00
6057.5917, 1.423549194e+02, 2.844047785e+00
6058.9867, 1.424171906e+02, 2.865694046e+00
6060.3820, 1.420279999e+02, 2.840924025e+00
6061.7776, 1.427990417e+02, 2.862692118e+00
6063.1736, 1.413526917e+02, 2.844483852e+00
6064.5698, 1.391435547e+02, 2.832918882e+00
6065.9664, 1.408619690e+02, 2.838064432e+00
6067.3633, 1.440763702e+02, 2.837458611e+00
6068.7605, 1.405405731e+02, 2.816866636e+00
6070.1581, 1.435329132e+02, 2.830347538e+00
6071.5559, 1.423835449e+02, 2.827145576e+00
6072.9541, 1.428233185e+02, 2.839630604e+00
6074.3526, 1.456254272e+02, 2.940495253e+00
6075.7515, 1.454704895e+02, 2.919594049e+00
6077.1506, 1.423702087e+02, 2.910126448e+00
6078.5501, 1.458946533e+02, 2.928053379e+00
6079.9499, 1.465195312e+02, 2.904563904e+00
6081.3500, 1.455068054e+02, 2.849417686e+00
6082.7505, 1.442175903e+02, 2.840682268e+00
6084.1512, 1.428172455e+02, 2.824716568e+00
6085.5523, 1.453719025e+02, 2.831717491e+00
6086.9537, 1.388058014e+02, 2.809349060e+00
6088.3555, 1.444213257e+02, 2.830909729e+00
6089.7575, 1.461726074e+02, 2.833315372e+00
6091.1599, 1.399820251e+02, 2.818301201e+00
6092.5626, 1.447169342e+02, 2.825432777e+00
6093.9656, 1.441262360e+02, 2.839576483e+00
6095.3690, 1.447243500e+02, 3.869294167e+00
6096.7726, 1.428120880e+02, 3.949918747e+00
6098.1766, 1.440261230e+02, 2.822825432e+00
6099.5810, 1.498937836e+02, 2.842882872e+00
6100.9856, 1.487336273e+02, 2.843675613e+00
6102.3906, 1.401679840e+02, 2.778688192e+00
6103.7959, 1.375453339e+02, 2.778956890e+00
6105.2015, 1.421059875e+02, 2.779487848e+00
6106.6074, 1.444269257e+02, 2.790702343e+00
6108.0137, 1.409514160e+02, 2.771055698e+00
6109.4202, 1.439017334e+02, 2.791131496e+00
6110.8272, 1.477737274e+02, 2.821232796e+00
6112.2344, 1.463258820e+02, 2.866724491e+00
6113.6419, 1.449856720e+02, 2.990200520e+00
6115.0498, 1.443188324e+02, 2.923112631e+00
6116.4580, 1.413695374e+02, 2.830265522e+00
6117.8666, 1.421944580e+02, 2.808500051e+00
6119.2754, 1.461779022e+02, 2.819181204e+00
6120.6846, 1.454655304e+02, 2.806515217e+00
6122.0941, 1.402992401e+02, 2.765530586e+00
6123.5039, 1.351855164e+02, 2.744081497e+00
6124.9141, 1.348137360e+02, 2.731563807e+00
6126.3245, 1.410220490e+02, 2.764734507e+00
6127.7353, 1.431748810e+02, 2.774856329e+00
6129.1465, 1.390308990e+02, 2.722681284e+00
6130.5579, 1.385064240e+02, 2.747580290e+00
6131.9697, 1.427882538e+02, 2.728257179e+00
6133.3818, 1.401998444e+02, 2.739881516e+00
6134.7942, 1.422758026e+02, 2.716377735e+00
6136.2070, 1.398449097e+02, 2.721863747e+00
6137.6201, 1.340363922e+02, 2.725975752e+00
6139.0335, 1.332507172e+02, 2.719172955e+00
6140.4472, 1.381014709e+02, 2.760316849e+00
6141.8612, 1.357772675e+02, 2.725784540e+00
6143.2756, 1.361389923e+02, 2.701992035e+00
6144.6903, 1.394667511e+02, 2.716208935e+00
6146.1053, 1.416732178e+02, 2.721723557e+00
6147.5207, 1.414730682e+02, 2.729737282e+00
6148.9364, 1.402418518e+02, 2.709411860e+00
6150.3524, 1.387764435e+02, 2.723089218e+00
6151.7687, 1.404910126e+02, 2.695168257e+00
6153.1854, 1.372947540e+02, 2.740020037e+00
6154.6024, 1.376694641e+02, 2.700079918e+00
6156.0197, 1.404678802e+02, 2.749706507e+00
6157.4373, 1.361981659e+02, 2.757425547e+00
6158.8553, 1.408473816e+02, 2.710743666e+00
6160.2736, 1.378347626e+02, 2.687964201e+00
6161.6922, 1.300554047e+02, 2.630687237e+00
6163.1111, 1.259177094e+02, 2.642543077e+00
6164.5304, 1.291001892e+02, 2.669055939e+00
6165.9500, 1.359452362e+02, 2.678008080e+00
6167.3699, 1.412617340e+02, 2.707582712e+00
6168.7902, 1.392446289e+02, 2.674265623e+00
6170.2108, 1.331824188e+02, 2.647448063e+00
6171.6317, 1.334532318e+02, 2.642888069e+00
6173.0529, 1.408255005e+02, 2.680598974e+00
6174.4745, 1.396945190e+02, 2.671266317e+00
6175.8964, 1.405025787e+02, 2.676789284e+00
6177.3186, 1.410712738e+02, 2.672986746e+00
6178.7411, 1.402073212e+02, 2.672308922e+00
6180.1640, 1.405856323e+02, 2.683598042e+00
6181.5872, 1.427859802e+02, 2.683523178e+00
6183.0107, 1.406616058e+02, 2.684464455e+00
6184.4346, 1.443062897e+02, 2.684886694e+00
6185.8588, 1.414835358e+02, 2.666695833e+00
6187.2833, 1.387646942e+02, 2.651616096e+00
6188.7081, 1.413577881e+02, 2.661928177e+00
6190.1333, 1.426921997e+02, 2.658725977e+00
6191.5588, 1.378895416e+02, 2.637066841e+00
6192.9846, 1.358802948e+02, 2.628778696e+00
6194.4108, 1.385318298e+02, 2.639601469e+00
6195.8372, 1.424071198e+02, 2.653592587e+00
6197.2640, 1.431606140e+02, 2.657346249e+00
6198.6912, 1.402454376e+02, 2.641974211e+00
6200.1186, 1.406291199e+02, 2.639261246e+00
6201.5464, 1.390204773e+02, 2.625431776e+00
6202.9746, 1.385227356e+02, 2.623024225e+00
6204.4030, 1.411896515e+02, 2.633845091e+00
6205.8318, 1.436482849e+02, 2.658060789e+00
6207.2609, 1.405696564e+02, 2.641639233e+00
6208.6903, 1.399159393e+02, 2.774632692e+00
6210.1201, 1.437652130e+02, 2.665135622e+00
6211.5502, 1.458894196e+02, 2.667613268e+00
6212.9806, 1.427251434e+02, 2.683887243e+00
6214.4114, 1.380483856e+02, 2.634597063e+00
6215.8425, 1.399538422e+02, 2.642305374e+00
6217.2739, 1.426340027e+02, 2.671250820e+00
6218.7056, 1.433637085e+02, 2.630519629e+00
6220.1377, 1.397912292e+02, 2.601997852e+00
6221.5701, 1.371210480e+02, 2.591870308e+00
6223.0029, 1.402354736e+02, 2.598539829e+00
6224.4359, 1.357915649e+02, 2.574320316e+00
6225.8693, 1.391905365e+02, 2.598088264e+00
6227.3030, 1.370816345e+02, 2.578802586e+00
6228.7371, 1.363513947e+02, 2.567408562e+00
6230.1715, 1.397294159e+02, 2.577924728e+00
6231.6062, 1.344499054e+02, 2.542145729e+00
6233.0412, 1.330581512e+02, 2.551215649e+00
6234.4766, 1.385383301e+02, 2.563493013e+00
6235.9123, 1.416303711e+02, 2.612180948e+00
6237.3484, 1.413687897e+02, 2.688634872e+00
6238.7847, 1.409503174e+02, 2.723497391e+00
6240.2214, 1.394706116e+02, 2.650518894e+00
6241.6585, 1.391798859e+02, 2.596410751e+00
6243.0958, 1.388082123e+02, 2.575968742e+00
6244.5335, 1.403217773e+02, 2.559005260e+00
6245.9715, 1.409928284e+02, 2.557835817e+00
6247.4099, 1.383957825e+02, 2.538675785e+00
6248.8486, 1.389155884e+02, 2.545410633e+00
6250.2876, 1.386434479e+02, 2.534678936e+00
6251.7269, 1.371074066e+02, 2.521737337e+00
6253.1666, 1.362689972e+02, 2.518087149e+00
6254.6066, 1.368072510e+02, 2.522405148e+00
6256.0470, 1.370063324e+02, 2.515418768e+00
6257.4876, 1.352946930e+02, 2.491285086e+00
6258.9286, 1.367202148e+02, 2.592910528e+00
6260.3700, 1.359729156e+02, 2.548080206e+00
6261.8116, 1.359149475e+02, 2.588119745e+00
6263.2536, 1.388590393e+02, 2.641812086e+00
6264.6960, 1.408613586e+02, 2.556945801e+00
6266.1386, 1.417309113e+02, 2.548517704e+00
6267.5816, 1.419904327e+02, 2.543869257e+00
6269.0250, 1.412218323e+02, 2.535962820e+00
6270.4686, 1.407580872e+02, 2.541064978e+00
6271.9126, 1.422956238e+02, 2.547808409e+00
6273.3570, 1.451657410e+02, 2.563449383e+00
6274.8016, 1.452194519e+02, 2.540105343e+00
6276.2466, 1.393764343e+02, 2.541423082e+00
6277.6919, 1.377010803e+02, 2.495998383e+00
6279.1376, 1.416232758e+02, 2.534215927e+00
6280.5836, 1.428233795e+02, 2.527261734e+00
6282.0299, 1.368659058e+02, 2.490905523e+00
6283.4766, 1.349505310e+02, 2.478251934e+00
6284.9236, 1.349866333e+02, 2.463730097e+00
6286.3709, 1.378162537e+02, 2.482511759e+00
6287.8185, 1.415499115e+02, 2.497913361e+00
6289.2665, 1.412847137e+02, 2.499037981e+00
6290.7149, 1.383211060e+02, 2.529367208e+00
6292.1635, 1.404191132e+02, 2.571580648e+00
6293.6125, 1.415241699e+02, 2.529315948e+00
6295.0618, 1.412430878e+02, 2.485276461e+00
6296.5115, 1.398952026e+02, 2.462696791e+00
6297.9615, 1.366078186e+02, 2.504043341e+00
6299.4118, 1.388229828e+02, 2.558776140e+00
6300.8625, 1.410664825e+02, 2.675832748e+00
6302.3135, 1.377884521e+02, 2.620108128e+00
6303.7648, 1.354760742e+02, 2.567581892e+00
6305.2165, 1.382505188e+02, 2.606613636e+00
6306.6684, 1.383037720e+02, 2.521516323e+00
6308.1208, 1.400586243e+02, 2.501136303e+00
6309.5734, 1.390206909e+02, 2.511924267e+00
6311.0264, 1.373367615e+02, 2.602774858e+00
6312.4798, 1.386340485e+02, 2.501007557e+00
6313.9334, 1.408937988e+02, 2.486733437e+00
6315.3875, 1.368509674e+02, 2.425353765e+00
6316.8418, 1.400442047e+02, 2.426536560e+00
6318.2965, 1.347996826e+02, 2.409622431e+00
6319.7515, 1.350096130e+02, 2.392643690e+00
6321.2068, 1.411506195e+02, 2.411689043e+00
6322.6625, 1.388476257e+02, 2.414233685e+00
6324.1185, 1.392351685e+02, 2.388935089e+00
6325.5749, 1.384958954e+02, 2.404401541e+00
6327.0315, 1.383170166e+02, 2.390787125e+00
6328.4886, 1.397396393e+02, 2.391105890e+00
6329.9459, 1.396345978e+02, 2.382427216e+00
6331.4036, 1.364487152e+02, 2.391448498e+00
6332.8616, 1.424076385e+02, 2.423586130e+00
6334.3200, 1.428207397e+02, 2.436103344e+00
6335.7787, 1.380696716e+02, 2.425169230e+00
6337.2377, 1.353286896e+02, 2.417558908e+00
6338.6971, 1.367826538e+02, 2.348118067e+00
6340.1568, 1.364533386e+02, 2.325091362e+00
6341.6169, 1.362325745e+02, 2.317885160e+00
6343.0772, 1.400926514e+02, 2.354811430e+00
6344.5380, 1.426340179e+02, 2.373941183e+00
6345.9990, 1.426425018e+02, 2.363555193e+00
6347.4604, 1.417670135e+02, 2.366534948e+00
6348.9221, 1.389947662e+02, 2.335217714e+00
6350.3842, 1.418239899e+02, 2.362505674e+00
6351.8466, 1.412655792e+02, 2.338180780e+00
6353.3093, 1.397338104e+02, 2.342990637e+00
6354.7724, 1.389373474e+02, 2.323863029e+00
6356.2358, 1.370044556e+02, 2.301266909e+00
6357.6995, 1.367211609e+02, 2.329267740e+00
6359.1636, 1.376289368e+02, 2.470917940e+00
6360.6280, 1.395304871e+02, 2.451083660e+00
6362.0928, 1.382795410e+02, 2.391540527e+00
6363.5579, 1.347709503e+02, 2.282285690e+00
6365.0233, 1.356787415e+02, 2.315042019e+00
6366.4891, 1.391809692e+02, 2.355596066e+00
6367.9552, 1.413030396e+02, 2.320729971e+00
6369.4217, 1.404140930e+02, 2.318155527e+00
6370.8884, 1.406498260e+02, 2.311048508e+00
6372.3556, 1.425936890e+02, 2.303945303e+00
6373.8230, 1.399196625e+02, 2.284353018e+00
6375.2908, 1.378322144e+02, 2.270843506e+00
6376.7589, 1.376940613e+02, 2.272935629e+00
6378.2274, 1.398485565e+02, 2.286255121e+00
6379.6962, 1.420303802e+02, 2.307998180e+00
6381.1654, 1.417424316e+02, 2.308243752e+00
6382.6349, 1.404803009e+02, 2.301353693e+00
6384.1047, 1.423894958e+02, 2.317224979e+00
6385.5749, 1.399096680e+02, 2.282979965e+00
6387.0454, 1.391607971e+02, 2.278548002e+00
6388.5162, 1.421148071e+02, 2.295758009e+00
6389.9874, 1.423427582e+02, 2.293466568e+00
6391.4589, 1.374676666e+02, 2.275721788e+00
6392.9307, 1.372010956e+02, 2.251590490e+00
6394.4029, 1.362247620e+02, 2.247224092e+00
6395.8755, 1.352640076e+02, 2.240649223e+00
6397.3484, 1.366469269e+02, 2.239775658e+00
6398.8216, 1.386656647e+02, 2.256875038e+00
6400.2951, 1.371120758e+02, 2.240921021e+00
6401.7690, 1.335645599e+02, 2.231018305e+00
6403.2432, 1.361300659e+02, 2.232418776e+00
6404.7178, 1.385901184e+02, 2.242174864e+00
6406.1927, 1.369638977e+02, 2.242980480e+00
6407.6680, 1.393387451e+02, 2.250663996e+00
6409.1436, 1.382581482e+02, 2.246665239e+00
6410.6195, 1.366206055e+02, 2.236433029e+00
6412.0958, 1.366572723e+02, 2.229263783e+00
6413.5724, 1.366327209e+02, 2.226637363e+00
6415.0493, 1.363097687e+02, 2.225715876e+00
6416.5266, 1.398032074e+02, 2.229410172e+00
6418.0042, 1.382936859e+02, 2.247441292e+00
6419.4822, 1.374664764e+02, 2.218193769e+00
6420.9605, 1.358818207e+02, 2.218482971e+00
6422.4392, 1.352611847e+02, 2.208705187e+00
6423.9182, 1.393173523e+02, 2.236732483e+00
6425.3975, 1.422122040e+02, 2.238891602e+00
6426.8772, 1.393838501e+02, 2.238518715e+00
6428.3572, 1.373298798e+02, 2.213966131e+00
6429.8375, 1.377675476e+02, 2.226848364e+00
6431.3182, 1.384666901e+02, 2.219431162e+00
6432.7993, 1.372413635e+02, 2.213673353e+00
6434.2806, 1.356668091e+02, 2.195746183e+00
6435.7624, 1.375829620e+02, 2.199235201e+00
6437.2444, 1.400479889e+02, 2.218785763e+00
6438.7268, 1.367605896e+02, 2.203000546e+00
6440.2096, 1.312476807e+02, 2.187619448e+00
6441.6927, 1.355616760e+02, 2.194357872e+00
6443.1761, 1.367712250e+02, 2.200481892e+00
6444.6598, 1.384944458e+02, 2.204490185e+00
6446.1440, 1.435091553e+02, 2.245012522e+00
6447.6284, 1.436973419e+02, 2.242384911e+00
6449.1132, 1.367797852e+02, 2.199323416e+00
6450.5983, 1.385356445e+02, 2.202842951e+00
6452.0838, 1.387910461e+02, 2.199781656e+00
6453.5696, 1.387582855e+02, 2.192490578e+00
6455.0558, 1.377383728e+02, 2.189206600e+00
6456.5423, 1.378873444e+02, 2.190100670e+00
6458.0291, 1.410619507e+02, 2.204555750e+00
6459.5163, 1.410145721e+02, 2.201502562e+00
6461.0039, 1.389883575e+02, 2.188180447e+00
6462.4917, 1.368935547e+02, 2.177465439e+00
6463.9799, 1.364517212e+02, 2.173883200e+00
6465.4685, 1.358392944e+02, 2.171390533e+00
6466.9574, 1.328621826e+02, 2.155156374e+00
6468.4466, 1.342483063e+02, 2.177617073e+00
6469.9362, 1.371371765e+02, 2.185784340e+00
6471.4262, 1.353479614e+02, 2.231725216e+00
6472.9164, 1.358663025e+02, 2.221683741e+00
6474.4070, 1.416163788e+02, 2.223087311e+00
6475.8980, 1.421300201e+02, 2.234567642e+00
6477.3893, 1.386616974e+02, 2.193258286e+00
6478.8810, 1.389168243e+02, 2.191100836e+00
6480.3729, 1.396799469e+02, 2.187138081e+00
6481.8653, 1.378258667e+02, 2.181328535e+00
6483.3580, 1.365268707e+02, 2.180549145e+00
6484.8510, 1.413334503e+02, 2.188998461e+00
6486.3443, 1.386082764e+02, 2.176459551e+00
6487.8380, 1.385216370e+02, 2.163363457e+00
6489.3321, 1.367617493e+02, 2.153120041e+00
6490.8265, 1.353484039e+02, 2.147158623e+00
6492.3212, 1.377245483e+02, 2.144686222e+00
6493.8163, 1.312840271e+02, 2.116293669e+00
6495.3117, 1.317145538e+02, 2.110297441e+00
6496.8075, 1.271404953e+02, 2.082482576e+00
6498.3036, 1.277337952e+02, 2.114543438e+00
6499.8001, 1.346287231e+02, 2.118573427e+00
6501.2969, 1.351388550e+02, 2.148400068e+00
6502.7941, 1.388341675e+02, 2.219884396e+00
6504.2916, 1.361211853e+02, 2.179294825e+00
6505.7894, 1.347128143e+02, 2.141541719e+00
6507.2876, 1.343470612e+02, 2.193951368e+00
6508.7861, 1.339023132e+02, 2.223433971e+00
6510.2850, 1.369872589e+02, 2.222128153e+00
6511.7842, 1.374255981e+02, 2.179039001e+00
6513.2838, 1.368923492e+02, 2.143859148e+00
6514.7837, 1.384691010e+02, 2.135788918e+00
6516.2839, 1.398842773e+02, 2.153556824e+00
6517.7845, 1.385328979e+02, 2.140337706e+00
6519.2855, 1.376827087e+02, 2.135502815e+00
6520.7868, 1.394775696e+02, 2.140567780e+00
6522.2884, 1.391152649e+02, 2.142984152e+00
6523.7904, 1.400291138e+02, 2.149868011e+00
6525.2927, 1.411856384e+02, 2.163088560e+00
6526.7954, 1.391936798e+02, 2.157811165e+00
6528.2984, 1.384699860e+02, 2.148324728e+00
6529.8018, 1.368720856e+02, 2.122162580e+00
6531.3055, 1.364245453e+02, 2.122939110e+00
6532.8096, 1.363747406e+02, 2.105021238e+00
6534.3140, 1.368826141e+02, 2.137328386e+00
6535.8188, 1.389724884e+02, 2.201629162e+00
6537.3239, 1.391417694e+02, 2.188225031e+00
6538.8293, 1.360506744e+02, 2.159307480e+00
6540.3351, 1.354076080e+02, 2.129329443e+00
6541.8412, 1.393372345e+02, 2.124050379e+00
6543.3477, 1.418503113e+02, 2.133090734e+00
6544.8546, 1.358662415e+02, 2.101310492e+00
6546.3617, 1.346192017e+02, 2.099182606e+00
6547.8693, 1.352675018e+02, 2.096980572e+00
6549.3771, 1.360720825e+02, 2.105934143e+00
6550.8854, 1.365928650e+02, 2.094903708e+00
6552.3939, 1.362596741e+02, 2.090585470e+00
6553.9029, 1.350455780e+02, 2.095288515e+00
6555.4121, 1.372499847e+02, 2.111141443e+00
6556.9217, 1.361911926e+02, 2.123910427e+00
6558.4317, 1.335845490e+02, 2.127688646e+00
6559.9420, 1.310398102e+02, 2.074787855e+00
6561.4527, 1.246781158e+02, 2.003688097e+00
6562.9637, 1.089869232e+02, 1.915468693e+00
6564.4750, 9.929885101e+01, 1.861337781e+00
6565.9867, 1.092919083e+02, 1.908873320e+00
6567.4988, 1.260220795e+02, 2.003777027e+00
6569.0112, 1.339252319e+02, 2.059208632e+00
6570.5239, 1.328155975e+02, 2.078715801e+00
6572.0370, 1.383763123e+02, 2.081866026e+00
6573.5504, 1.367955170e+02, 2.092805624e+00
6575.0642, 1.348759918e+02, 2.050743818e+00
6576.5784, 1.330747833e+02, 2.054064274e+00
6578.0929, 1.325464630e+02, 2.061772823e+00
6579.6077, 1.378008728e+02, 2.119843006e+00
6581.1229, 1.376915588e+02, 2.128315210e+00
6582.6384, 1.361443024e+02, 2.127482891e+00
6584.1543, 1.361953583e+02, 2.100927591e+00
6585.6705, 1.355417175e+02, 2.069266796e+00
6587.1871, 1.335783844e+02, 2.053257227e+00
6588.7040, 1.353982391e+02, 2.064508915e+00
6590.2213, 1.368593903e+02, 2.073515654e+00
6591.7390, 1.352120819e+02, 2.063673258e+00
6593.2569, 1.346528168e+02, 2.082742691e+00
6594.7753, 1.352318420e+02, 2.066307545e+00
6596.2939, 1.348439331e+02, 2.070603848e+00
6597.8130, 1.362732544e+02, 2.072879076e+00
6599.3323, 1.356795807e+02, 2.065943718e+00
6600.8521, 1.344729767e+02, 2.071776152e+00
6602.3721, 1.355995331e+02, 2.075771809e+00
6603.8926, 1.383460083e+02, 2.086117029e+00
6605.4134, 1.389552612e+02, 2.088218689e+00
6606.9345, 1.370360260e+02, 2.088822603e+00
6608.4560, 1.362587128e+02, 2.083158970e+00
6609.9778, 1.343821716e+02, 2.069993973e+00
6611.5000, 1.339559326e+02, 2.062036753e+00
6613.0225, 1.362034607e+02, 2.055954218e+00
6614.5454, 1.368925018e+02, 2.057111740e+00
6616.0686, 1.338224030e+02, 2.039904118e+00
6617.5922, 1.341046753e+02, 2.037505627e+00
6619.1161, 1.357329865e+02, 2.057189941e+00
6620.6404, 1.350680542e+02, 2.052747726e+00
6622.1650, 1.333588104e+02, 2.048692703e+00
6623.6900, 1.355244293e+02, 2.053765297e+00
6625.2154, 1.339125519e+02, 2.051409245e+00
6626.7410, 1.338171082e+02, 2.047421455e+00
6628.2671, 1.352414703e+02, 2.060459375e+00
6629.7935, 1.364363098e+02, 2.052230358e+00
6631.3202, 1.362939301e+02, 2.059722900e+00
6632.8473, 1.351306152e+02, 2.046549559e+00
6634.3748, 1.365880432e+02, 2.055752277e+00
6635.9026, 1.348136597e+02, 2.029581547e+00
6637.4307, 1.347241821e+02, 2.052853107e+00
6638.9592, 1.374546356e+02, 2.050658464e+00
6640.4881, 1.375573120e+02, 2.062383175e+00
6642.0173, 1.355771637e+02, 2.033178091e+00
6643.5468, 1.358941193e+02, 2.041414261e+00
6645.0767, 1.345721741e+02, 2.033639431e+00
6646.6070, 1.365901031e+02, 2.047849894e+00
6648.1376, 1.408629303e+02, 2.062910557e+00
6649.6686, 1.377731781e+02, 2.051262379e+00
6651.1999, 1.354722900e+02, 2.036074638e+00
6652.7316, 1.332647095e+02, 2.021258831e+00
6654.2636, 1.339140778e+02, 2.022373676e+00
6655.7960, 1.341673431e+02, 2.018818378e+00
6657.3287, 1.327600098e+02, 2.011358261e+00
6658.8618, 1.355022736e+02, 2.019101143e+00
6660.3952, 1.362741852e+02, 2.036879063e+00
6661.9290, 1.349885864e+02, 2.017152786e+00
6663.4631, 1.341616364e+02, 2.018004179e+00
6664.9976, 1.336427307e+02, 2.004438400e+00
6666.5325, 1.332975769e+02, 2.002870321e+00
6668.0677, 1.359866180e+02, 2.014379978e+00
6669.6032, 1.354266357e+02, 2.011808634e+00
6671.1392, 1.351441193e+02, 2.019295454e+00
6672.6754, 1.354314423e+02, 2.024137259e+00
6674.2120, 1.362081909e+02, 2.027324438e+00
6675.7490, 1.380801544e+02, 2.036934376e+00
6677.2863, 1.388630676e+02, 2.034197092e+00
6678.8240, 1.330286865e+02, 2.023190975e+00
6680.3620, 1.322221375e+02, 1.988094807e+00
6681.9004, 1.344439392e+02, 2.013029575e+00
6683.4392, 1.349180756e+02, 2.000600338e+00
6684.9783, 1.345762634e+02, 1.995117426e+00
6686.5177, 1.327855682e+02, 1.995306373e+00
6688.0575, 1.360580444e+02, 2.002525568e+00
6689.5977, 1.359188080e+02, 2.008581161e+00
6691.1382, 1.346154938e+02, 2.008164406e+00
6692.6791, 1.356599731e+02, 2.007813692e+00
6694.2203, 1.342982178e+02, 2.001532316e+00
6695.7619, 1.373814850e+02, 2.014602184e+00
6697.3038, 1.373000183e+02, 2.019150257e+00
6698.8461, 1.355580139e+02, 1.995318294e+00
6700.3887, 1.345018768e+02, 1.996351480e+00
6701.9317, 1.338437042e+02, 1.988848686e+00
6703.4751, 1.329736481e+02, 1.990090609e+00
6705.0188, 1.361270752e+02, 2.000825167e+00
6706.5629, 1.354036407e+02, 2.007003069e+00
6708.1073, 1.367554169e+02, 2.010639668e+00
6709.6521, 1.399953918e+02, 2.030043840e+00
6711.1972, 1.376184387e+02, 2.013462782e+00
6712.7427, 1.335832062e+02, 1.987185478e+00
6714.2885, 1.359680023e+02, 2.013446093e+00
6715.8347, 1.378450165e+02, 1.992528081e+00
6717.3813, 1.348792267e+02, 1.993718505e+00
6718.9282, 1.308150787e+02, 1.963603854e+00
6720.4755, 1.329034119e+02, 1.977035999e+00
6722.0231, 1.378126984e+02, 1.996399641e+00
6723.5711, 1.390803986e+02, 2.010940313e+00
6725.1194, 1.382285309e+02, 2.001036644e+00
6726.6681, 1.368995972e+02, 1.993076921e+00
6728.2172, 1.351744690e+02, 1.978035450e+00
6729.7666, 1.332720184e+02, 1.964409709e+00
6731.3163, 1.339644012e+02, 1.963095903e+00
6732.8664, 1.345847168e+02, 1.976690292e+00
6734.4169, 1.337916412e+02, 1.966605425e+00
6735.9678, 1.347135010e+02, 1.985890985e+00
6737.5190, 1.368159180e+02, 1.982721806e+00
6739.0705, 1.324323120e+02, 1.969412327e+00
6740.6224, 1.373764496e+02, 1.976282597e+00
6742.1747, 1.371296539e+02, 1.981914997e+00
6743.7273, 1.340323029e+02, 1.964111686e+00
6745.2803, 1.343108826e+02, 1.976184845e+00
6746.8336, 1.371556244e+02, 1.978334427e+00
6748.3873, 1.363917084e+02, 1.994026184e+00
6749.9414, 1.402076569e+02, 1.998305082e+00
6751.4958, 1.373698883e+02, 1.995719194e+00
6753.0505, 1.332049408e+02, 1.962424636e+00
6754.6057, 1.331444092e+02, 1.958799362e+00
6756.1612, 1.333911896e+02, 1.962455273e+00
6757.7170, 1.345136414e+02, 1.967203617e+00
6759.2732, 1.354825439e+02, 1.976554751e+00
6760.8298, 1.337723846e+02, 1.969365835e+00
6762.3867, 1.333055573e+02, 1.966246247e+00
6763.9439, 1.362728882e+02, 1.984321833e+00
6765.5016, 1.372959595e+02, 1.973197460e+00
6767.0596, 1.345434418e+02, 1.984598398e+00
6768.6179, 1.309112549e+02, 1.925826073e+00
6770.1766, 1.309660950e+02, 1.958420157e+00
6771.7357, 1.343550415e+02, 1.960919499e+00
6773.2951, 1.372326508e+02, 1.979073882e+00
6774.8549, 1.368766632e+02, 1.976729274e+00
6776.4151, 1.338633575e+02, 1.968706846e+00
6777.9756, 1.365896301e+02, 1.978309631e+00
6779.5364, 1.402826385e+02, 2.002154112e+00
6781.0977, 1.394240417e+02, 1.988714099e+00
6782.6593, 1.353508606e+02, 1.975130439e+00
6784.2212, 1.346435394e+02, 1.958484530e+00
6785.7835, 1.334719696e+02, 1.958187342e+00
6787.3462, 1.331445770e+02, 1.946987391e+00
6788.9092, 1.345820465e+02, 1.959959388e+00
6790.4726, 1.356717072e+02, 1.959772587e+00
6792.0363, 1.342530518e+02, 1.958719611e+00
6793.6004, 1.350277252e+02, 1.950666428e+00
6795.1649, 1.339310760e+02, 1.961112618e+00
6796.7297, 1.331603088e+02, 1.934667349e+00
6798.2949, 1.353993683e+02, 1.974508643e+00
6799.8605, 1.381547241e+02, 1.976351380e+00
6801.4264, 1.362719727e+02, 1.971503258e+00
6802.9926, 1.375213165e+02, 1.977668643e+00
6804.5592, 1.343017273e+02, 1.957550645e+00
6806.1262, 1.353345795e+02, 1.965224504e+00
6807.6936, 1.358968353e+02, 1.963113070e+00
6809.2613, 1.315574188e+02, 1.953325033e+00
6810.8294, 1.361717987e+02, 1.968182921e+00
6812.3978, 1.350335999e+02, 1.965484381e+00
6813.9666, 1.344233398e+02, 1.949974656e+00
6815.5357, 1.352912598e+02, 1.967856646e+00
6817.1053, 1.343343353e+02, 1.946126699e+00
6818.6751, 1.308495941e+02, 1.934461713e+00
6820.2454, 1.312575531e+02, 1.937423468e+00
6821.8160, 1.334929504e+02, 1.946310163e+00
6823.3869, 1.347158356e+02, 1.970288396e+00
6824.9583, 1.359913940e+02, 1.970422149e+00
6826.5300, 1.372190552e+02, 2.062901735e+00
