# wavelength, flux, err
6224.4359, 1.925567322e+02, 1.606839895e+00
6225.8693, 1.927586975e+02, 1.589430451e+00
6227.3030, 1.935811005e+02, 1.604048848e+00
6228.7371, 1.947208862e+02, 1.588029861e+00
6230.1715, 1.878253021e+02, 1.569290638e+00
6231.6062, 1.822473297e+02, 1.535046339e+00
6233.0412, 1.819601593e+02, 1.536675096e+00
6234.4766, 1.860340118e+02, 1.554030895e+00
6235.9123, 1.905809021e+02, 1.584761620e+00
6237.3484, 1.912869568e+02, 1.597121358e+00
6238.7847, 1.907717438e+02, 1.610386610e+00
6240.2214, 1.924541779e+02, 1.601388931e+00
6241.6585, 1.912066040e+02, 1.584855795e+00
6243.0958, 1.882022858e+02, 1.566473246e+00
6244.5335, 1.879382172e+02, 1.564384818e+00
6245.9715, 1.843553009e+02, 1.541344643e+00
6247.4099, 1.823121796e+02, 1.535695195e+00
6248.8486, 1.845799561e+02, 1.539978385e+00
6250.2876, 1.889093628e+02, 1.551433444e+00
6251.7269, 1.904504852e+02, 1.558318377e+00
6253.1666, 1.853340607e+02, 1.531392694e+00
6254.6066, 1.771437683e+02, 1.511324406e+00
6256.0470, 1.801854095e+02, 1.514608979e+00
6257.4876, 1.815174103e+02, 1.522025466e+00
6258.9286, 1.818376007e+02, 1.550592780e+00
6260.3700, 1.847314911e+02, 1.561701894e+00
6261.8116, 1.851518402e+02, 1.558645725e+00
6263.2536, 1.896114807e+02, 1.566782713e+00
6264.6960, 1.908848572e+02, 1.567048430e+00
6266.1386, 1.904205627e+02, 1.569597960e+00
6267.5816, 1.900469513e+02, 1.574148893e+00
6269.0250, 1.907999115e+02, 1.575677752e+00
6270.4686, 1.938728027e+02, 1.586501360e+00
6271.9126, 1.939676971e+02, 1.585307121e+00
6273.3570, 1.971276093e+02, 1.601421118e+00
6274.8016, 1.978751068e+02, 1.606754303e+00
6276.2466, 1.954794769e+02, 1.601237535e+00
6277.6919, 1.930593719e+02, 1.582554579e+00
6279.1376, 1.856689606e+02, 1.560609937e+00
6280.5836, 1.814346161e+02, 1.531832218e+00
6282.0299, 1.813906250e+02, 1.535024524e+00
6283.4766, 1.848106232e+02, 1.542523861e+00
6284.9236, 1.893261719e+02, 1.560610056e+00
6286.3709, 1.918152618e+02, 1.574885726e+00
6287.8185, 1.924181519e+02, 1.589373708e+00
6289.2665, 1.917367401e+02, 1.594794631e+00
6290.7149, 1.909155884e+02, 1.587449431e+00
6292.1635, 1.898812714e+02, 1.572810292e+00
6293.6125, 1.873893890e+02, 1.543448091e+00
6295.0618, 1.842524261e+02, 1.531121492e+00
6296.5115, 1.884611664e+02, 1.546767712e+00
6297.9615, 1.882480927e+02, 1.553634405e+00
6299.4118, 1.880070343e+02, 1.672058582e+00
6300.8625, 1.880294342e+02, 1.883091450e+00
6302.3135, 1.848999634e+02, 1.951824188e+00
6303.7648, 1.814919586e+02, 1.916162491e+00
6305.2165, 1.847390594e+02, 1.743750215e+00
6306.6684, 1.860146790e+02, 1.675392389e+00
6308.1208, 1.879905853e+02, 1.686988711e+00
6309.5734, 1.905533295e+02, 1.677082062e+00
6311.0264, 1.890709991e+02, 1.648561358e+00
6312.4798, 1.854172058e+02, 1.883174419e+00
6313.9334, 1.885425262e+02, 1.883685350e+00
6315.3875, 1.867234955e+02, 1.873736739e+00
6316.8418, 1.834741364e+02, 1.854394794e+00
6318.2965, 1.820218658e+02, 1.838525653e+00
6319.7515, 1.797658386e+02, 1.577057481e+00
6321.2068, 1.824602966e+02, 1.582052350e+00
6322.6625, 1.851668549e+02, 1.596511006e+00
6324.1185, 1.849642639e+02, 1.595903516e+00
6325.5749, 1.857785187e+02, 1.599417806e+00
6327.0315, 1.881914215e+02, 1.593510866e+00
6328.4886, 1.870461121e+02, 1.597644806e+00
6329.9459, 1.888712158e+02, 1.606430650e+00
6331.4036, 1.899824982e+02, 1.614934921e+00
6332.8616, 1.909404755e+02, 1.611616373e+00
6334.3200, 1.887347717e+02, 1.588493109e+00
6335.7787, 1.823298798e+02, 1.552062869e+00
6337.2377, 1.787925568e+02, 1.532404065e+00
6338.6971, 1.779047394e+02, 1.524203658e+00
6340.1568, 1.826659698e+02, 1.537095547e+00
6341.6169, 1.857345276e+02, 1.553591967e+00
6343.0772, 1.856588898e+02, 1.547234297e+00
6344.5380, 1.862483215e+02, 1.554874778e+00
6345.9990, 1.855600891e+02, 1.539386868e+00
6347.4604, 1.858819427e+02, 1.546015143e+00
6348.9221, 1.876418457e+02, 1.545119524e+00
6350.3842, 1.882489014e+02, 1.552903533e+00
6351.8466, 1.870266418e+02, 1.542491198e+00
6353.3093, 1.863399353e+02, 1.535459280e+00
6354.7724, 1.869011993e+02, 1.530501723e+00
6356.2358, 1.838853607e+02, 1.520207405e+00
6357.6995, 1.836134949e+02, 1.524715066e+00
6359.1636, 1.839141846e+02, 1.518446565e+00
6360.6280, 1.822329254e+02, 1.510187387e+00
6362.0928, 1.824024353e+02, 1.506034970e+00
6363.5579, 1.842278137e+02, 1.555697680e+00
6365.0233, 1.858561707e+02, 1.606067538e+00
6366.4891, 1.871888275e+02, 1.633636355e+00
6367.9552, 1.886900177e+02, 1.847203016e+00
6369.4217, 1.894744720e+02, 1.778489828e+00
6370.8884, 1.878326263e+02, 1.758924365e+00
6372.3556, 1.881434021e+02, 1.755260587e+00
6373.8230, 1.877821808e+02, 1.749796629e+00
6375.2908, 1.877606201e+02, 1.745839834e+00
6376.7589, 1.887560577e+02, 1.518649220e+00
6378.2274, 1.897520142e+02, 1.518962026e+00
6379.6962, 1.893009033e+02, 1.520323992e+00
6381.1654, 1.854777069e+02, 1.503938675e+00
6382.6349, 1.842563934e+02, 1.494434357e+00
6384.1047, 1.855481720e+02, 1.492159963e+00
6385.5749, 1.857932434e+02, 1.490469813e+00
6387.0454, 1.838373871e+02, 1.484745502e+00
6388.5162, 1.851867676e+02, 1.492636442e+00
6389.9874, 1.863588562e+02, 1.494401217e+00
6391.4589, 1.859159088e+02, 1.486923337e+00
6392.9307, 1.842248993e+02, 1.489581943e+00
6394.4029, 1.819152374e+02, 1.468747020e+00
6395.8755, 1.802728119e+02, 1.474632859e+00
6397.3484, 1.831095276e+02, 1.474944711e+00
6398.8216, 1.854777527e+02, 1.483498454e+00
6400.2951, 1.814036407e+02, 1.466618419e+00
6401.7690, 1.763810730e+02, 1.443628788e+00
6403.2432, 1.786300659e+02, 1.448291302e+00
6404.7178, 1.854155121e+02, 1.473569274e+00
6406.1927, 1.845601349e+02, 1.474199533e+00
6407.6680, 1.831282806e+02, 1.458844781e+00
6409.1436, 1.831590881e+02, 1.461494684e+00
6410.6195, 1.819807587e+02, 1.456081629e+00
6412.0958, 1.790912476e+02, 1.448663235e+00
6413.5724, 1.807390900e+02, 1.454864264e+00
6415.0493, 1.833591003e+02, 1.467896581e+00
6416.5266, 1.841416321e+02, 1.471138597e+00
6418.0042, 1.853919525e+02, 1.475065947e+00
6419.4822, 1.866410217e+02, 1.472027183e+00
6420.9605, 1.839313202e+02, 1.466205359e+00
6422.4392, 1.787669678e+02, 1.443969727e+00
6423.9182, 1.797562714e+02, 1.445975542e+00
6425.3975, 1.831241150e+02, 1.456851244e+00
6426.8772, 1.851292114e+02, 1.462747574e+00
6428.3572, 1.855446167e+02, 1.470347524e+00
6429.8375, 1.852798767e+02, 1.461772799e+00
6431.3182, 1.813016052e+02, 1.660038948e+00
6432.7993, 1.809275208e+02, 1.659361720e+00
6434.2806, 1.822155457e+02, 1.664783955e+00
6435.7624, 1.851692810e+02, 1.676894069e+00
6437.2444, 1.876756439e+02, 1.691850543e+00
6438.7268, 1.825296173e+02, 1.664110184e+00
6440.2096, 1.773620148e+02, 1.637481689e+00
6441.6927, 1.793565979e+02, 1.433101535e+00
6443.1761, 1.834784393e+02, 1.446819901e+00
6444.6598, 1.857723389e+02, 1.460681558e+00
6446.1440, 1.858786316e+02, 1.457487822e+00
6447.6284, 1.837281342e+02, 1.449167967e+00
6449.1132, 1.833071442e+02, 1.447197556e+00
6450.5983, 1.812612457e+02, 1.433729768e+00
6452.0838, 1.794967651e+02, 1.429338574e+00
6453.5696, 1.809309235e+02, 1.436866760e+00
6455.0558, 1.846484680e+02, 1.445544720e+00
6456.5423, 1.845755310e+02, 1.448659301e+00
6458.0291, 1.806065369e+02, 1.431112170e+00
6459.5163, 1.829498138e+02, 1.441169620e+00
6461.0039, 1.848742828e+02, 1.444698334e+00
6462.4917, 1.802987366e+02, 1.429244041e+00
6463.9799, 1.757627869e+02, 1.414343715e+00
6465.4685, 1.761471863e+02, 1.421577692e+00
6466.9574, 1.827605743e+02, 1.442807317e+00
6468.4466, 1.850842743e+02, 1.461469531e+00
6469.9362, 1.821661224e+02, 1.437195182e+00
6471.4262, 1.805069885e+02, 1.439943194e+00
6472.9164, 1.828931580e+02, 1.440264821e+00
6474.4070, 1.809216919e+02, 1.430176854e+00
6475.8980, 1.801130829e+02, 1.440483809e+00
6477.3893, 1.814120026e+02, 1.654858351e+00
6478.8810, 1.833247681e+02, 1.665000916e+00
6480.3729, 1.843340607e+02, 1.666282177e+00
6481.8653, 1.836076050e+02, 1.665042400e+00
6483.3580, 1.809002838e+02, 1.649707437e+00
6484.8510, 1.785761414e+02, 1.637404680e+00
6486.3443, 1.805450439e+02, 1.648428559e+00
6487.8380, 1.848957977e+02, 1.659578919e+00
6489.3321, 1.856904449e+02, 1.666252375e+00
6490.8265, 1.835915680e+02, 1.425731301e+00
6492.3212, 1.814610901e+02, 1.412729144e+00
6493.8163, 1.763972321e+02, 1.386695623e+00
6495.3117, 1.690088043e+02, 1.349319100e+00
6496.8075, 1.649262543e+02, 1.342807055e+00
6498.3036, 1.686810150e+02, 1.356473684e+00
6499.8001, 1.710973053e+02, 1.383577943e+00
6501.2969, 1.747430878e+02, 1.395758390e+00
6502.7941, 1.783931122e+02, 1.407242775e+00
6504.2916, 1.808629608e+02, 1.403918386e+00
6505.7894, 1.818236084e+02, 1.412007809e+00
6507.2876, 1.818969116e+02, 1.411472678e+00
6508.7861, 1.843072205e+02, 1.415588498e+00
6510.2850, 1.849732513e+02, 1.419621587e+00
6511.7842, 1.845705566e+02, 1.418328881e+00
6513.2838, 1.850285492e+02, 1.425958514e+00
6514.7837, 1.859770355e+02, 1.429652691e+00
6516.2839, 1.841038818e+02, 1.421435595e+00
6517.7845, 1.810542908e+02, 1.404652476e+00
6519.2855, 1.786872711e+02, 1.392498851e+00
6520.7868, 1.792023926e+02, 1.397841454e+00
6522.2884, 1.814213104e+02, 1.392965794e+00
6523.7904, 1.819848785e+02, 1.409704089e+00
6525.2927, 1.813613739e+02, 1.398754358e+00
6526.7954, 1.818614502e+02, 1.404484034e+00
6528.2984, 1.818444061e+02, 1.399588227e+00
6529.8018, 1.820762177e+02, 1.401830912e+00
6531.3055, 1.830942688e+02, 1.409031749e+00
6532.8096, 1.839604797e+02, 1.411033750e+00
6534.3140, 1.854092712e+02, 1.432281137e+00
6535.8188, 1.831310425e+02, 1.426537037e+00
6537.3239, 1.820352936e+02, 1.415432572e+00
6538.8293, 1.828365021e+02, 1.405399799e+00
6540.3351, 1.836187134e+02, 1.401525617e+00
6541.8412, 1.841133270e+02, 1.401727319e+00
6543.3477, 1.826353760e+02, 1.400190592e+00
6544.8546, 1.815210571e+02, 1.397305727e+00
6546.3617, 1.800039215e+02, 1.392500162e+00
6547.8693, 1.777401276e+02, 1.378823519e+00
6549.3771, 1.768088684e+02, 1.368681073e+00
6550.8854, 1.796176453e+02, 1.375803709e+00
6552.3939, 1.791383057e+02, 1.371865869e+00
6553.9029, 1.781484375e+02, 1.371301532e+00
6555.4121, 1.745955505e+02, 1.367572784e+00
6556.9217, 1.707674408e+02, 1.356735349e+00
6558.4317, 1.707316895e+02, 1.347866416e+00
6559.9420, 1.670700836e+02, 1.318811893e+00
6561.4527, 1.574076538e+02, 1.274780273e+00
6562.9637, 1.332750092e+02, 1.180905461e+00
6564.4750, 1.193394012e+02, 1.127876878e+00
6565.9867, 1.323925781e+02, 1.180201411e+00
6567.4988, 1.565502472e+02, 1.269941688e+00
6569.0112, 1.688322754e+02, 1.326229453e+00
6570.5239, 1.702033386e+02, 1.341966510e+00
6572.0370, 1.697938385e+02, 1.335062146e+00
6573.5504, 1.725351868e+02, 1.342848897e+00
6575.0642, 1.753907776e+02, 1.349948525e+00
6576.5784, 1.725812225e+02, 1.342401147e+00
6578.0929, 1.748191833e+02, 1.358828783e+00
6579.6077, 1.778122864e+02, 1.379943967e+00
6581.1229, 1.777085419e+02, 1.374110341e+00
6582.6384, 1.772462006e+02, 1.363533854e+00
6584.1543, 1.794604034e+02, 1.368938684e+00
6585.6705, 1.800288239e+02, 1.370632291e+00
6587.1871, 1.788638000e+02, 1.368346214e+00
6588.7040, 1.792197113e+02, 1.367799878e+00
6590.2213, 1.810401917e+02, 1.371302724e+00
6591.7390, 1.808928528e+02, 1.376723766e+00
6593.2569, 1.766575775e+02, 1.355937004e+00
6594.7753, 1.735975800e+02, 1.343072414e+00
6596.2939, 1.726539001e+02, 1.340390563e+00
6597.8130, 1.728846283e+02, 1.343190193e+00
6599.3323, 1.748740540e+02, 1.348055959e+00
6600.8521, 1.776277466e+02, 1.360953927e+00
6602.3721, 1.790315094e+02, 1.365316987e+00
6603.8926, 1.815920410e+02, 1.373966098e+00
6605.4134, 1.802326202e+02, 1.382777095e+00
6606.9345, 1.794849243e+02, 1.371470571e+00
6608.4560, 1.790049133e+02, 1.369752169e+00
6609.9778, 1.773815155e+02, 1.357499719e+00
6611.5000, 1.772517395e+02, 1.358122587e+00
6613.0225, 1.778919220e+02, 1.359077334e+00
6614.5454, 1.790889740e+02, 1.364507794e+00
6616.0686, 1.802003784e+02, 1.367747426e+00
6617.5922, 1.805379791e+02, 1.368084073e+00
6619.1161, 1.809904327e+02, 1.374772191e+00
6620.6404, 1.829524078e+02, 1.379604578e+00
6622.1650, 1.784525452e+02, 1.366655707e+00
6623.6900, 1.806526642e+02, 1.371756196e+00
6625.2154, 1.814382324e+02, 1.373770595e+00
6626.7410, 1.794090576e+02, 1.369956255e+00
6628.2671, 1.815143127e+02, 1.372311234e+00
6629.7935, 1.807050476e+02, 1.372664452e+00
6631.3202, 1.784764099e+02, 1.358942628e+00
6632.8473, 1.766745758e+02, 1.355017543e+00
6634.3748, 1.753644867e+02, 1.342961669e+00
6635.9026, 1.758846130e+02, 1.353569746e+00
6637.4307, 1.797800598e+02, 1.367093086e+00
6638.9592, 1.820119781e+02, 1.375211477e+00
6640.4881, 1.800142059e+02, 1.369798183e+00
6642.0173, 1.794969482e+02, 1.362137914e+00
6643.5468, 1.781145935e+02, 1.356767416e+00
6645.0767, 1.750346222e+02, 1.340806127e+00
6646.6070, 1.769066772e+02, 1.348603845e+00
6648.1376, 1.783560028e+02, 1.353906631e+00
6649.6686, 1.778866730e+02, 1.353128314e+00
6651.1999, 1.776089478e+02, 1.348782182e+00
6652.7316, 1.775690155e+02, 1.349252820e+00
6654.2636, 1.774851837e+02, 1.352113724e+00
6655.7960, 1.794745789e+02, 1.355860710e+00
6657.3287, 1.808580475e+02, 1.363980055e+00
6658.8618, 1.790883789e+02, 1.354068160e+00
6660.3952, 1.801830444e+02, 1.360798001e+00
6661.9290, 1.818389282e+02, 1.368483424e+00
6663.4631, 1.776153564e+02, 1.351066113e+00
6664.9976, 1.750863953e+02, 1.338452458e+00
6666.5325, 1.748546906e+02, 1.341390610e+00
6668.0677, 1.767569427e+02, 1.341590285e+00
6669.6032, 1.787672577e+02, 1.353267431e+00
6671.1392, 1.793646851e+02, 1.355810285e+00
6672.6754, 1.792559357e+02, 1.360984802e+00
6674.2120, 1.803619537e+02, 1.359100103e+00
6675.7490, 1.776790466e+02, 1.353767514e+00
6677.2863, 1.761532288e+02, 1.342770696e+00
6678.8240, 1.739734802e+02, 1.329287171e+00
6680.3620, 1.709804535e+02, 1.321041107e+00
6681.9004, 1.738730927e+02, 1.326818109e+00
6683.4392, 1.773870239e+02, 1.339470863e+00
6684.9783, 1.772893829e+02, 1.344721079e+00
6686.5177, 1.791191254e+02, 1.348225117e+00
6688.0575, 1.808157349e+02, 1.355903745e+00
6689.5977, 1.790113831e+02, 1.349577188e+00
6691.1382, 1.794353027e+02, 1.351410985e+00
6692.6791, 1.781423187e+02, 1.345424414e+00
6694.2203, 1.772149200e+02, 1.338016391e+00
6695.7619, 1.770841827e+02, 1.341099143e+00
6697.3038, 1.760847015e+02, 1.331451297e+00
6698.8461, 1.741269226e+02, 1.328598619e+00
6700.3887, 1.757571259e+02, 1.328025222e+00
6701.9317, 1.767979126e+02, 1.339631081e+00
6703.4751, 1.752805939e+02, 1.324231029e+00
6705.0188, 1.727768097e+02, 1.322334886e+00
6706.5629, 1.729958496e+02, 1.319722414e+00
6708.1073, 1.771246338e+02, 1.333066225e+00
6709.6521, 1.774391937e+02, 1.337992549e+00
6711.1972, 1.767801361e+02, 1.332140565e+00
6712.7427, 1.757904663e+02, 1.325468183e+00
6714.2885, 1.755401154e+02, 1.326325893e+00
6715.8347, 1.753690186e+02, 1.328328609e+00
6717.3813, 1.727736206e+02, 1.316219330e+00
6718.9282, 1.710330505e+02, 1.307697892e+00
6720.4755, 1.730481720e+02, 1.319471002e+00
6722.0231, 1.752112427e+02, 1.323336959e+00
6723.5711, 1.757240143e+02, 1.328143120e+00
6725.1194, 1.759936981e+02, 1.325583100e+00
6726.6681, 1.772748566e+02, 1.329604268e+00
6728.2172, 1.752395020e+02, 1.319586515e+00
6729.7666, 1.753939819e+02, 1.318372488e+00
6731.3163, 1.770606995e+02, 1.331390142e+00
6732.8664, 1.770750122e+02, 1.325031161e+00
6734.4169, 1.749130859e+02, 1.319830298e+00
6735.9678, 1.747578430e+02, 1.314397812e+00
6737.5190, 1.743764496e+02, 1.315041542e+00
6739.0705, 1.745485535e+02, 1.313118458e+00
6740.6224, 1.746720123e+02, 1.314037800e+00
6742.1747, 1.748640747e+02, 1.317969203e+00
6743.7273, 1.757218628e+02, 1.318691611e+00
6745.2803, 1.751034393e+02, 1.318398476e+00
6746.8336, 1.769744110e+02, 1.324790120e+00
6748.3873, 1.755505676e+02, 1.325733066e+00
6749.9414, 1.738154907e+02, 1.497205377e+00
6751.4958, 1.748848419e+02, 1.512620091e+00
6753.0505, 1.749145508e+02, 1.505975962e+00
6754.6057, 1.748246765e+02, 1.508908987e+00
6756.1612, 1.766759338e+02, 1.515400887e+00
6757.7170, 1.761080933e+02, 1.513776898e+00
6759.2732, 1.751582642e+02, 1.315750360e+00
6760.8298, 1.769573517e+02, 1.319208384e+00
6762.3867, 1.769499207e+02, 1.323190570e+00
6763.9439, 1.735921021e+02, 1.303866029e+00
6765.5016, 1.742581329e+02, 1.307688117e+00
6767.0596, 1.755731506e+02, 1.310117602e+00
6768.6179, 1.744520111e+02, 1.304948568e+00
6770.1766, 1.728700256e+02, 1.299103856e+00
6771.7357, 1.740793610e+02, 1.299045086e+00
6773.2951, 1.730714111e+02, 1.300185800e+00
6774.8549, 1.735032196e+02, 1.299901247e+00
6776.4151, 1.755860443e+02, 1.309042692e+00
6777.9756, 1.756055450e+02, 1.306989074e+00
6779.5364, 1.723477325e+02, 1.298990011e+00
6781.0977, 1.749181824e+02, 1.301534414e+00
6782.6593, 1.769629211e+02, 1.310872793e+00
6784.2212, 1.746686249e+02, 1.302868366e+00
6785.7835, 1.730808105e+02, 1.295814157e+00
6787.3462, 1.747013550e+02, 1.301991701e+00
6788.9092, 1.744284973e+02, 1.303476572e+00
6790.4726, 1.733977966e+02, 1.309422255e+00
6792.0363, 1.726252594e+02, 1.317946672e+00
6793.6004, 1.749073639e+02, 1.327984214e+00
6795.1649, 1.761254578e+02, 1.310632586e+00
6796.7297, 1.741775513e+02, 1.300038695e+00
6798.2949, 1.757395172e+02, 1.508480787e+00
6799.8605, 1.733345490e+02, 1.502580762e+00
6801.4264, 1.729860382e+02, 1.497425079e+00
6802.9926, 1.747869720e+02, 1.503310919e+00
6804.5592, 1.753533478e+02, 1.505172849e+00
6806.1262, 1.729872284e+02, 1.300747514e+00
6807.6936, 1.710820465e+02, 1.281567454e+00
6809.2613, 1.709430847e+02, 1.272292733e+00
6810.8294, 1.706095123e+02, 1.278681993e+00
6812.3978, 1.707340088e+02, 1.286774397e+00
6813.9666, 1.719235535e+02, 1.303880215e+00
6815.5357, 1.729929962e+02, 1.306303024e+00
6817.1053, 1.727941589e+02, 1.309741378e+00
6818.6751, 1.757319641e+02, 1.506299376e+00
6820.2454, 1.762519379e+02, 1.510342956e+00
6821.8160, 1.743771057e+02, 1.497865438e+00
6823.3869, 1.732624664e+02, 1.494217396e+00
6824.9583, 1.739893799e+02, 1.489561439e+00
6826.5300, 1.746396332e+02, 1.503130198e+00
6828.1020, 1.737600861e+02, 1.312404752e+00
6829.6744, 1.728741150e+02, 1.306906223e+00
6831.2472, 1.730417328e+02, 1.318045378e+00
6832.8203, 1.735937347e+02, 1.316796303e+00
6834.3938, 1.729839325e+02, 1.305144906e+00
6835.9677, 1.727408295e+02, 1.316744089e+00
6837.5419, 1.741269989e+02, 1.307837605e+00
6839.1165, 1.714929504e+02, 1.288661361e+00
6840.6914, 1.672460022e+02, 1.260712981e+00
6842.2667, 1.672571411e+02, 1.261796355e+00
6843.8424, 1.673582611e+02, 1.254290462e+00
6845.4184, 1.694609070e+02, 1.272231102e+00
6846.9948, 1.720103302e+02, 1.277513623e+00
6848.5716, 1.741006012e+02, 1.289923429e+00
6850.1487, 1.741036835e+02, 1.284950256e+00
6851.7262, 1.715953979e+02, 1.277578115e+00
6853.3041, 1.717512360e+02, 1.277021408e+00
6854.8823, 1.707657623e+02, 1.268674970e+00
6856.4608, 1.686374969e+02, 1.259147763e+00
6858.0398, 1.672010193e+02, 1.252690673e+00
6859.6191, 1.682785797e+02, 1.255485415e+00
6861.1988, 1.714233856e+02, 1.263510704e+00
6862.7788, 1.714954834e+02, 1.270835638e+00
6864.3592, 1.715608521e+02, 1.311058164e+00
6865.9399, 1.732709808e+02, 1.352935791e+00
6867.5211, 1.731635742e+02, 1.355879545e+00
6869.1025, 1.707321014e+02, 1.384712577e+00
6870.6844, 1.722135315e+02, 1.455523610e+00
6872.2666, 1.713376312e+02, 1.491985202e+00
6873.8492, 1.706098480e+02, 1.457300186e+00
6875.4321, 1.710351562e+02, 1.433290243e+00
6877.0154, 1.704438629e+02, 1.399801612e+00
6878.5991, 1.682873230e+02, 1.363606691e+00
6880.1832, 1.695406036e+02, 1.558078289e+00
6881.7676, 1.694450226e+02, 1.520024776e+00
6883.3523, 1.705023346e+02, 1.504449844e+00
6884.9375, 1.704702911e+02, 1.491966724e+00
6886.5230, 1.695551300e+02, 1.300857067e+00
6888.1088, 1.711431885e+02, 1.324117541e+00
6889.6951, 1.731816559e+02, 1.344831228e+00
6891.2816, 1.719759979e+02, 1.348495960e+00
6892.8686, 1.710270691e+02, 1.341997147e+00
6894.4559, 1.706102295e+02, 1.332359076e+00
6896.0436, 1.704128571e+02, 1.325428724e+00
6897.6317, 1.711381226e+02, 1.319743514e+00
6899.2201, 1.699030151e+02, 1.315597296e+00
6900.8089, 1.703068237e+02, 1.310251713e+00
6902.3980, 1.709514618e+02, 1.321317554e+00
6903.9876, 1.715278931e+02, 1.319096208e+00
6905.5774, 1.722803345e+02, 1.316875696e+00
6907.1677, 1.718727264e+02, 1.310355902e+00
6908.7583, 1.701905823e+02, 1.289150596e+00
6910.3493, 1.702954865e+02, 1.281289458e+00
6911.9406, 1.693111725e+02, 1.279414296e+00
6913.5324, 1.673107452e+02, 1.267859578e+00
6915.1244, 1.667621307e+02, 1.286451101e+00
6916.7169, 1.670226898e+02, 1.277193427e+00
6918.3097, 1.686052551e+02, 1.267922282e+00
6919.9029, 1.702398224e+02, 1.270723104e+00
6921.4964, 1.718915710e+02, 1.279544950e+00
6923.0904, 1.729386444e+02, 1.278301597e+00
6924.6846, 1.721337433e+02, 1.315082073e+00
6926.2793, 1.700332642e+02, 1.287574053e+00
6927.8743, 1.680878601e+02, 1.272082090e+00
6929.4697, 1.687606812e+02, 1.449356914e+00
6931.0655, 1.713411560e+02, 1.452000141e+00
6932.6616, 1.727634430e+02, 1.284283042e+00
6934.2581, 1.704265137e+02, 1.257850885e+00
6935.8549, 1.671626740e+02, 1.249071360e+00
6937.4521, 1.696192932e+02, 1.257075071e+00
6939.0497, 1.720197906e+02, 1.262745142e+00
6940.6477, 1.712797241e+02, 1.273820400e+00
6942.2460, 1.696029053e+02, 1.268996954e+00
6943.8447, 1.699152527e+02, 1.272354841e+00
6945.4438, 1.680265350e+02, 1.257826090e+00
6947.0432, 1.671295166e+02, 1.242081642e+00
6948.6430, 1.697134705e+02, 1.266779304e+00
6950.2432, 1.724713135e+02, 1.299765944e+00
6951.8437, 1.713953094e+02, 1.288742781e+00
6953.4446, 1.695362091e+02, 1.266439319e+00
6955.0459, 1.688794403e+02, 1.246615171e+00
6956.6475, 1.702840881e+02, 1.251787543e+00
6958.2495, 1.701384125e+02, 1.253356814e+00
6959.8519, 1.695034332e+02, 1.250099301e+00
6961.4547, 1.712790680e+02, 1.254714489e+00
6963.0578, 1.688456726e+02, 1.242000103e+00
6964.6613, 1.673802795e+02, 1.236740589e+00
6966.2651, 1.677234039e+02, 1.227273703e+00
6967.8694, 1.692297363e+02, 1.233803391e+00
6969.4740, 1.707193451e+02, 1.242058992e+00
6971.0789, 1.707938232e+02, 1.244328976e+00
6972.6843, 1.693475800e+02, 1.240068197e+00
6974.2900, 1.693470764e+02, 1.238631368e+00
6975.8960, 1.692654419e+02, 1.233659625e+00
6977.5025, 1.667702637e+02, 1.223784208e+00
6979.1093, 1.632603760e+02, 1.229659677e+00
6980.7165, 1.637134247e+02, 1.233276248e+00
6982.3240, 1.653677521e+02, 1.233141422e+00
6983.9320, 1.692465820e+02, 1.236027718e+00
6985.5403, 1.697062988e+02, 1.235524535e+00
6987.1489, 1.675367279e+02, 1.228313446e+00
6988.7580, 1.678829346e+02, 1.230425000e+00
6990.3674, 1.698727570e+02, 1.233574152e+00
6991.9771, 1.673191528e+02, 1.228556395e+00
6993.5873, 1.666434631e+02, 1.219860673e+00
6995.1978, 1.674357300e+02, 1.224528909e+00
6996.8087, 1.678833008e+02, 1.226245999e+00
6998.4200, 1.682110138e+02, 1.228574038e+00
7000.0316, 1.683843842e+02, 1.233038902e+00
7001.6436, 1.657198486e+02, 1.212487221e+00
7003.2560, 1.660155334e+02, 1.215050936e+00
7004.8687, 1.664178925e+02, 1.221969366e+00
7006.4818, 1.642180176e+02, 1.208675623e+00
7008.0953, 1.632288208e+02, 1.207855701e+00
7009.7092, 1.666390686e+02, 1.213382721e+00
7011.3234, 1.671271820e+02, 1.222149968e+00
7012.9380, 1.668197632e+02, 1.223199844e+00
7014.5530, 1.666690063e+02, 1.227183104e+00
7016.1683, 1.650678711e+02, 1.212638617e+00
7017.7840, 1.613849640e+02, 1.195215344e+00
7019.4001, 1.603945160e+02, 1.188573360e+00
7021.0166, 1.639113159e+02, 1.197101593e+00
7022.6334, 1.664564972e+02, 1.208668709e+00
7024.2506, 1.655398407e+02, 1.207348585e+00
7025.8682, 1.636730804e+02, 1.201308370e+00
7027.4862, 1.645605621e+02, 1.203006029e+00
7029.1045, 1.656559448e+02, 1.207893491e+00
7030.7232, 1.657223969e+02, 1.214524150e+00
7032.3423, 1.667608185e+02, 1.212448597e+00
7033.9617, 1.676258698e+02, 1.216381311e+00
7035.5815, 1.659049072e+02, 1.206393838e+00
7037.2017, 1.655426941e+02, 1.206869721e+00
7038.8223, 1.660923767e+02, 1.206845999e+00
7040.4432, 1.644198608e+02, 1.197249532e+00
7042.0645, 1.641986084e+02, 1.201997995e+00
7043.6862, 1.660429840e+02, 1.206942201e+00
