# wavelength, flux, err
6163.1111, 2.646042633e+01, 7.840976119e-01
6164.5304, 2.544935608e+01, 7.830715775e-01
6165.9500, 2.904734612e+01, 7.872602344e-01
6167.3699, 3.220801544e+01, 7.997410297e-01
6168.7902, 3.079317474e+01, 7.970452309e-01
6170.2108, 3.090262032e+01, 7.947992682e-01
6171.6317, 3.142429352e+01, 8.037296534e-01
6173.0529, 3.319029617e+01, 8.175537586e-01
6174.4745, 3.534629059e+01, 8.363225460e-01
6175.8964, 3.557886124e+01, 8.285792470e-01
6177.3186, 3.606604385e+01, 8.383315206e-01
6178.7411, 3.605996704e+01, 8.331318498e-01
6180.1640, 3.678073883e+01, 8.407045007e-01
6181.5872, 3.675957108e+01, 8.321018219e-01
6183.0107, 3.615686035e+01, 8.329440355e-01
6184.4346, 3.705260849e+01, 8.337988257e-01
6185.8588, 3.471057892e+01, 8.222595453e-01
6187.2833, 3.456381226e+01, 8.232165575e-01
6188.7081, 3.600997925e+01, 8.239817619e-01
6190.1333, 3.508174896e+01, 8.184725642e-01
6191.5588, 3.237671661e+01, 8.069526553e-01
6192.9846, 3.449737549e+01, 8.135153055e-01
6194.4108, 3.492813110e+01, 8.138042688e-01
6195.8372, 3.522010803e+01, 8.163874745e-01
6197.2640, 3.505903244e+01, 8.159174919e-01
6198.6912, 3.398324203e+01, 8.076078892e-01
6200.1186, 3.309437180e+01, 8.044235110e-01
6201.5464, 3.423415375e+01, 8.073998690e-01
6202.9746, 3.400363922e+01, 8.063617349e-01
6204.4030, 3.527878571e+01, 8.230057955e-01
6205.8318, 3.514407349e+01, 8.274144530e-01
6207.2609, 3.440041351e+01, 8.257446885e-01
6208.6903, 3.658359909e+01, 8.321290612e-01
6210.1201, 3.627448654e+01, 8.339610696e-01
6211.5502, 3.565864944e+01, 8.214602470e-01
6212.9806, 3.444512177e+01, 8.121911287e-01
6214.4114, 3.410925674e+01, 8.438960910e-01
6215.8425, 3.434927368e+01, 8.320265412e-01
6217.2739, 3.314847183e+01, 8.015749454e-01
6218.7056, 3.425645447e+01, 8.051368594e-01
6220.1377, 3.374034882e+01, 8.021559119e-01
6221.5701, 3.329896927e+01, 7.978113294e-01
6223.0029, 3.364429474e+01, 8.050274253e-01
6224.4359, 3.413786316e+01, 8.093870878e-01
6225.8693, 3.436353302e+01, 8.129292727e-01
6227.3030, 3.343006516e+01, 8.015040755e-01
6228.7371, 3.345664597e+01, 7.960453629e-01
6230.1715, 3.367635727e+01, 7.970971465e-01
6231.6062, 3.315120697e+01, 7.912733555e-01
6233.0412, 3.231350327e+01, 7.843329310e-01
6234.4766, 3.277636337e+01, 7.918658257e-01
6235.9123, 3.446689987e+01, 8.152986765e-01
6237.3484, 3.482919693e+01, 8.419256210e-01
6238.7847, 3.413945007e+01, 8.460291624e-01
6240.2214, 3.364282608e+01, 8.278073668e-01
6241.6585, 3.376330948e+01, 8.203250766e-01
6243.0958, 3.343018723e+01, 8.047145605e-01
6244.5335, 3.201834106e+01, 7.943476439e-01
6245.9715, 3.324830246e+01, 8.007056713e-01
6247.4099, 3.425067139e+01, 7.921835780e-01
6248.8486, 3.342532349e+01, 7.854613662e-01
6250.2876, 3.380322647e+01, 7.790584564e-01
6251.7269, 3.430342484e+01, 7.891254425e-01
6253.1666, 3.310582733e+01, 7.811616659e-01
6254.6066, 3.312329483e+01, 7.782531381e-01
6256.0470, 3.419807053e+01, 7.790029645e-01
6257.4876, 3.408399200e+01, 7.815052867e-01
6258.9286, 3.183415985e+01, 8.025533557e-01
6260.3700, 2.930820656e+01, 8.082582951e-01
6261.8116, 3.121072006e+01, 8.009210825e-01
6263.2536, 3.331564331e+01, 7.959134579e-01
6264.6960, 3.367034531e+01, 7.923102975e-01
6266.1386, 3.361360168e+01, 7.921870351e-01
6267.5816, 3.383494949e+01, 7.991439104e-01
6269.0250, 3.558008575e+01, 8.076041937e-01
6270.4686, 3.408822632e+01, 7.999991179e-01
6271.9126, 3.453384018e+01, 7.976826429e-01
6273.3570, 3.651911545e+01, 8.003051877e-01
6274.8016, 3.488678360e+01, 7.959651351e-01
6276.2466, 3.440596008e+01, 7.897717357e-01
6277.6919, 3.521118546e+01, 8.018068075e-01
6279.1376, 3.586927795e+01, 8.018267155e-01
6280.5836, 3.459978867e+01, 7.938422561e-01
6282.0299, 3.320652008e+01, 7.778920531e-01
6283.4766, 3.499803543e+01, 7.852851152e-01
6284.9236, 3.524959564e+01, 7.844944000e-01
6286.3709, 3.438789749e+01, 7.975888252e-01
6287.8185, 3.561834717e+01, 9.336827397e-01
6289.2665, 3.651374435e+01, 9.458411932e-01
6290.7149, 3.558928680e+01, 9.826478958e-01
6292.1635, 3.637928009e+01, 8.362621665e-01
6293.6125, 3.627888489e+01, 7.983579636e-01
6295.0618, 3.529585648e+01, 7.898377776e-01
6296.5115, 3.479007339e+01, 7.969803810e-01
6297.9615, 3.483488464e+01, 7.989658713e-01
6299.4118, 3.439926529e+01, 8.521327376e-01
6300.8625, 3.336301804e+01, 9.723377228e-01
6302.3135, 3.480775070e+01, 1.080710649e+00
6303.7648, 3.462207794e+01, 1.141513586e+00
6305.2165, 3.365193176e+01, 1.073320508e+00
6306.6684, 3.322448349e+01, 9.168706536e-01
6308.1208, 3.383972931e+01, 8.564313650e-01
6309.5734, 3.656740189e+01, 8.703913093e-01
6311.0264, 3.723028946e+01, 8.655721545e-01
6312.4798, 3.536962128e+01, 8.157311082e-01
6313.9334, 3.519767761e+01, 8.002542257e-01
6315.3875, 3.662448502e+01, 7.962831855e-01
6316.8418, 3.538532257e+01, 7.867602110e-01
6318.2965, 3.474367905e+01, 7.774626017e-01
6319.7515, 3.458222580e+01, 7.761756778e-01
6321.2068, 3.461186600e+01, 7.699990869e-01
6322.6625, 3.456451797e+01, 7.808253765e-01
6324.1185, 3.479832077e+01, 7.875983119e-01
6325.5749, 3.569979858e+01, 7.957351804e-01
6327.0315, 3.511536026e+01, 7.939616442e-01
6328.4886, 3.652710342e+01, 7.994205356e-01
6329.9459, 3.665187454e+01, 8.033537865e-01
6331.4036, 3.552703476e+01, 8.094287515e-01
6332.8616, 3.573313522e+01, 8.235667944e-01
6334.3200, 3.694821930e+01, 8.182148933e-01
6335.7787, 3.628259277e+01, 7.964674234e-01
6337.2377, 3.491117859e+01, 7.788862586e-01
6338.6971, 3.479304886e+01, 7.639967799e-01
6340.1568, 3.589038086e+01, 7.654376030e-01
6341.6169, 3.669388962e+01, 7.709826231e-01
6343.0772, 3.656423950e+01, 7.711298466e-01
6344.5380, 3.577087784e+01, 7.670419216e-01
6345.9990, 3.599035263e+01, 7.663308382e-01
6347.4604, 3.672964478e+01, 7.688473463e-01
6348.9221, 3.713419724e+01, 7.717778087e-01
6350.3842, 3.707825089e+01, 7.783487439e-01
6351.8466, 3.670503616e+01, 7.778280377e-01
6353.3093, 3.735588074e+01, 7.807464600e-01
6354.7724, 3.794234085e+01, 7.761988640e-01
6356.2358, 3.672963333e+01, 7.682113647e-01
6357.6995, 3.478689957e+01, 7.934368253e-01
6359.1636, 3.546474838e+01, 7.827100158e-01
6360.6280, 3.609983063e+01, 7.764247060e-01
6362.0928, 3.520109558e+01, 7.515510917e-01
6363.5579, 3.525010681e+01, 7.644663453e-01
6365.0233, 3.590712357e+01, 8.124846220e-01
6366.4891, 3.568505478e+01, 8.615758419e-01
6367.9552, 3.563212204e+01, 8.723407388e-01
6369.4217, 3.649267578e+01, 8.362796903e-01
6370.8884, 3.604256439e+01, 7.893368602e-01
6372.3556, 3.684957123e+01, 7.638792396e-01
6373.8230, 3.728585052e+01, 7.564765811e-01
6375.2908, 3.499013901e+01, 7.477611899e-01
6376.7589, 3.544350815e+01, 7.488945723e-01
6378.2274, 3.578598404e+01, 7.522798181e-01
6379.6962, 3.566035461e+01, 7.506715655e-01
6381.1654, 3.521968079e+01, 7.531043291e-01
6382.6349, 3.467090225e+01, 7.466142178e-01
6384.1047, 3.491144943e+01, 7.526691556e-01
6385.5749, 3.731279755e+01, 7.555060387e-01
6387.0454, 3.640986252e+01, 7.578188181e-01
6388.5162, 3.587956238e+01, 7.542133927e-01
6389.9874, 3.494519043e+01, 7.574155331e-01
6391.4589, 3.342015839e+01, 7.415639758e-01
6392.9307, 3.438751984e+01, 7.374210358e-01
6394.4029, 3.454668427e+01, 7.337954044e-01
6395.8755, 3.419900513e+01, 7.309874296e-01
6397.3484, 3.506325531e+01, 7.326185703e-01
6398.8216, 3.624810028e+01, 7.404890060e-01
6400.2951, 3.555996704e+01, 7.355343103e-01
6401.7690, 3.329975128e+01, 7.214097977e-01
6403.2432, 3.508279800e+01, 7.249801755e-01
6404.7178, 3.614909363e+01, 7.339801788e-01
6406.1927, 3.541044998e+01, 7.265250087e-01
6407.6680, 3.486951447e+01, 7.355107665e-01
6409.1436, 3.540788269e+01, 7.253895998e-01
6410.6195, 3.426068115e+01, 7.246333361e-01
6412.0958, 3.472031021e+01, 7.219756842e-01
6413.5724, 3.579942703e+01, 7.289587855e-01
6415.0493, 3.630305862e+01, 7.337177992e-01
6416.5266, 3.604308701e+01, 7.310135961e-01
6418.0042, 3.590493774e+01, 7.308395505e-01
6419.4822, 3.675229263e+01, 7.320781946e-01
6420.9605, 3.502058411e+01, 7.232090831e-01
6422.4392, 3.457351685e+01, 7.204013467e-01
6423.9182, 3.535705948e+01, 7.255131006e-01
6425.3975, 3.610047913e+01, 7.298635840e-01
6426.8772, 3.720954132e+01, 7.360117435e-01
6428.3572, 3.811273575e+01, 7.413377166e-01
6429.8375, 3.724541855e+01, 7.384558320e-01
6431.3182, 3.661355209e+01, 7.262784839e-01
6432.7993, 3.656385422e+01, 7.294437289e-01
6434.2806, 3.611928940e+01, 7.151985168e-01
6435.7624, 3.530588913e+01, 7.176942229e-01
6437.2444, 3.583461761e+01, 7.193976045e-01
6438.7268, 3.468702698e+01, 7.181161642e-01
6440.2096, 3.276388931e+01, 6.978104115e-01
6441.6927, 3.261208344e+01, 6.999887228e-01
6443.1761, 3.477500916e+01, 7.106811404e-01
6444.6598, 3.598532867e+01, 7.191861272e-01
6446.1440, 3.670650101e+01, 7.256010771e-01
6447.6284, 3.650014496e+01, 7.211570144e-01
6449.1132, 3.530266953e+01, 7.181460857e-01
6450.5983, 3.422129440e+01, 7.099402547e-01
6452.0838, 3.477606201e+01, 7.109456658e-01
6453.5696, 3.637209320e+01, 7.179446220e-01
6455.0558, 3.522775269e+01, 7.175629735e-01
6456.5423, 3.608985901e+01, 7.179042101e-01
6458.0291, 3.732648849e+01, 7.270990610e-01
6459.5163, 3.694540787e+01, 7.186871171e-01
6461.0039, 3.632308197e+01, 7.214203477e-01
6462.4917, 3.421107483e+01, 7.056515813e-01
6463.9799, 3.212820816e+01, 6.943508387e-01
6465.4685, 3.333602524e+01, 7.027215958e-01
6466.9574, 3.548222351e+01, 7.303038836e-01
6468.4466, 3.637656784e+01, 7.464240789e-01
6469.9362, 3.799602509e+01, 7.581933737e-01
6471.4262, 3.673959351e+01, 7.532299757e-01
6472.9164, 3.622411728e+01, 7.373019457e-01
6474.4070, 3.632711411e+01, 7.352033854e-01
6475.8980, 3.689632797e+01, 7.320031524e-01
6477.3893, 3.761970901e+01, 7.243794799e-01
6478.8810, 3.686779404e+01, 7.236816287e-01
6480.3729, 3.756396103e+01, 7.273677588e-01
6481.8653, 3.682717133e+01, 7.264386415e-01
6483.3580, 3.667168808e+01, 7.197474837e-01
6484.8510, 3.765471268e+01, 7.204951048e-01
6486.3443, 3.795005798e+01, 7.206191421e-01
6487.8380, 3.809408951e+01, 7.185817361e-01
6489.3321, 3.724603271e+01, 7.166931033e-01
6490.8265, 3.676157761e+01, 7.079986334e-01
6492.3212, 3.596800232e+01, 7.038929462e-01
6493.8163, 3.432672501e+01, 6.903160810e-01
6495.3117, 3.262695312e+01, 6.762093306e-01
6496.8075, 3.137200737e+01, 6.655730009e-01
6498.3036, 3.290550995e+01, 6.718775034e-01
6499.8001, 3.391989899e+01, 6.998512745e-01
6501.2969, 3.459309387e+01, 7.146897912e-01
6502.7941, 3.604378128e+01, 7.310623527e-01
6504.2916, 3.668264771e+01, 7.297554612e-01
6505.7894, 3.578641129e+01, 7.196010351e-01
6507.2876, 3.742977905e+01, 7.217048407e-01
6508.7861, 3.807317352e+01, 7.205139399e-01
6510.2850, 3.746199417e+01, 7.159562707e-01
6511.7842, 3.770155334e+01, 7.285600305e-01
6513.2838, 3.766280365e+01, 7.125743628e-01
6514.7837, 3.688591385e+01, 7.067036033e-01
6516.2839, 3.640282059e+01, 7.054820061e-01
6517.7845, 3.719772339e+01, 7.070862055e-01
6519.2855, 3.776453781e+01, 7.071222067e-01
6520.7868, 3.665666962e+01, 6.988756061e-01
6522.2884, 3.709740067e+01, 7.050378323e-01
6523.7904, 3.793746185e+01, 7.129532099e-01
6525.2927, 3.862588501e+01, 7.283874154e-01
6526.7954, 3.805610657e+01, 7.171325088e-01
6528.2984, 3.724065781e+01, 7.138885856e-01
6529.8018, 3.836476517e+01, 7.092471123e-01
6531.3055, 3.884233093e+01, 7.142735124e-01
6532.8096, 3.763436890e+01, 7.097817659e-01
6534.3140, 3.747086334e+01, 7.273710370e-01
6535.8188, 3.768328094e+01, 7.388686538e-01
6537.3239, 3.726128006e+01, 7.363576889e-01
6538.8293, 3.752378464e+01, 7.169656754e-01
6540.3351, 3.784070587e+01, 7.054855824e-01
6541.8412, 3.817656326e+01, 7.044806480e-01
6543.3477, 3.733134460e+01, 7.020604014e-01
6544.8546, 3.692305374e+01, 7.026365995e-01
6546.3617, 3.770965958e+01, 7.109601498e-01
6547.8693, 3.648540878e+01, 7.081685662e-01
6549.3771, 3.716900635e+01, 7.000671029e-01
6550.8854, 3.768386459e+01, 7.010589242e-01
6552.3939, 3.733169556e+01, 7.089568973e-01
6553.9029, 3.717787170e+01, 7.433722615e-01
6555.4121, 3.764647293e+01, 7.595843077e-01
6556.9217, 3.653514099e+01, 7.745194435e-01
6558.4317, 3.593518829e+01, 7.402176857e-01
6559.9420, 3.653871918e+01, 7.025263906e-01
6561.4527, 3.630923843e+01, 6.866814494e-01
6562.9637, 3.381140900e+01, 6.682134271e-01
6564.4750, 3.106223679e+01, 6.500607133e-01
6565.9867, 3.319675064e+01, 6.584686041e-01
6567.4988, 3.516467285e+01, 6.742520332e-01
6569.0112, 3.628354645e+01, 6.763246059e-01
6570.5239, 3.647357559e+01, 6.885901093e-01
6572.0370, 3.594775009e+01, 6.949605942e-01
6573.5504, 3.559698486e+01, 6.874740720e-01
6575.0642, 3.566009140e+01, 6.825387478e-01
6576.5784, 3.662518311e+01, 6.946603656e-01
6578.0929, 3.711346436e+01, 7.165566683e-01
6579.6077, 3.761853790e+01, 7.286545038e-01
6581.1229, 3.788533401e+01, 7.370936871e-01
6582.6384, 3.572803879e+01, 7.079442143e-01
6584.1543, 3.738984299e+01, 6.951475739e-01
6585.6705, 3.716324234e+01, 6.869194508e-01
6587.1871, 3.692855072e+01, 6.883670092e-01
6588.7040, 3.713590240e+01, 6.824362874e-01
6590.2213, 3.644366074e+01, 6.854215264e-01
6591.7390, 3.705501556e+01, 6.854581237e-01
6593.2569, 3.601970291e+01, 6.819843054e-01
6594.7753, 3.444876862e+01, 6.709319353e-01
6596.2939, 3.554636765e+01, 6.746175885e-01
6597.8130, 3.734725571e+01, 6.855641007e-01
6599.3323, 3.582529449e+01, 6.865465641e-01
6600.8521, 3.687538147e+01, 6.898548007e-01
6602.3721, 3.750013351e+01, 6.926607490e-01
6603.8926, 3.748617935e+01, 6.913309693e-01
6605.4134, 3.751457977e+01, 6.997264624e-01
6606.9345, 3.724854660e+01, 7.039288878e-01
6608.4560, 3.599821854e+01, 7.201415300e-01
6609.9778, 3.622711563e+01, 6.966822743e-01
6611.5000, 3.606761551e+01, 6.788130403e-01
6613.0225, 3.783392715e+01, 6.922795773e-01
6614.5454, 3.909088898e+01, 6.949986219e-01
6616.0686, 3.805977631e+01, 6.947486401e-01
6617.5922, 3.886085892e+01, 6.961393356e-01
6619.1161, 3.816394806e+01, 6.933941245e-01
6620.6404, 3.711563873e+01, 6.863944530e-01
6622.1650, 3.711772537e+01, 6.883442402e-01
6623.6900, 3.776118088e+01, 6.878474355e-01
6625.2154, 3.765121841e+01, 6.883220673e-01
6626.7410, 3.663296890e+01, 6.798596978e-01
6628.2671, 3.641020966e+01, 6.768774986e-01
6629.7935, 3.638632584e+01, 6.847211719e-01
6631.3202, 3.607999802e+01, 6.790465117e-01
6632.8473, 3.632407761e+01, 6.822985411e-01
6634.3748, 3.749259567e+01, 6.834214330e-01
6635.9026, 3.674961090e+01, 6.835363507e-01
6637.4307, 3.754802322e+01, 6.867766976e-01
6638.9592, 3.723628235e+01, 6.825756431e-01
6640.4881, 3.624704361e+01, 6.767371297e-01
6642.0173, 3.568821716e+01, 6.656026840e-01
6643.5468, 3.537894440e+01, 6.676406264e-01
6645.0767, 3.671256638e+01, 6.728001237e-01
6646.6070, 3.638829422e+01, 6.716143489e-01
6648.1376, 3.694817734e+01, 6.765906215e-01
6649.6686, 3.792641830e+01, 6.828058362e-01
6651.1999, 3.762895966e+01, 6.811048985e-01
6652.7316, 3.690201187e+01, 6.753219366e-01
6654.2636, 3.601277924e+01, 6.707696319e-01
6655.7960, 3.593036270e+01, 6.706539392e-01
6657.3287, 3.620848465e+01, 6.682897210e-01
6658.8618, 3.659258270e+01, 6.734507084e-01
6660.3952, 3.716814041e+01, 6.742907166e-01
6661.9290, 3.752575302e+01, 6.792023182e-01
6663.4631, 3.678975296e+01, 6.743462086e-01
6664.9976, 3.603064728e+01, 6.661155820e-01
6666.5325, 3.680556488e+01, 6.708441377e-01
6668.0677, 3.733186722e+01, 6.727415919e-01
6669.6032, 3.566132355e+01, 6.686132550e-01
6671.1392, 3.685553360e+01, 6.735683084e-01
6672.6754, 3.776594543e+01, 6.777886152e-01
6674.2120, 3.714061737e+01, 6.723819375e-01
6675.7490, 3.689398193e+01, 6.708737016e-01
6677.2863, 3.711106873e+01, 6.698751450e-01
6678.8240, 3.551654053e+01, 6.619081497e-01
6680.3620, 3.449113846e+01, 6.527659893e-01
6681.9004, 3.537871170e+01, 6.578577757e-01
6683.4392, 3.640961075e+01, 6.650771499e-01
6684.9783, 3.692173386e+01, 6.676807404e-01
6686.5177, 3.705747986e+01, 6.721174717e-01
6688.0575, 3.679156113e+01, 6.712653041e-01
6689.5977, 3.696399307e+01, 6.679416299e-01
6691.1382, 3.589682388e+01, 6.642826796e-01
6692.6791, 3.658439255e+01, 6.633937359e-01
6694.2203, 3.750056839e+01, 6.723675728e-01
6695.7619, 3.599320602e+01, 6.565717459e-01
6697.3038, 3.554355621e+01, 6.565236449e-01
6698.8461, 3.581146622e+01, 6.555677056e-01
6700.3887, 3.547103882e+01, 6.550022364e-01
6701.9317, 3.513642120e+01, 6.540623903e-01
6703.4751, 3.597869492e+01, 6.595022082e-01
6705.0188, 3.740237808e+01, 7.820512652e-01
6706.5629, 3.626986313e+01, 7.774310708e-01
6708.1073, 3.713269806e+01, 7.812740207e-01
6709.6521, 3.699310303e+01, 7.811252475e-01
6711.1972, 3.639237213e+01, 7.772024870e-01
6712.7427, 3.658964157e+01, 7.770987749e-01
6714.2885, 3.653556442e+01, 7.733574510e-01
6715.8347, 3.484867096e+01, 6.460155249e-01
6717.3813, 3.469592667e+01, 6.444056034e-01
6718.9282, 3.388961792e+01, 6.413571239e-01
6720.4755, 3.391516113e+01, 6.392505169e-01
6722.0231, 3.567379379e+01, 6.486731172e-01
6723.5711, 3.572753906e+01, 6.474559903e-01
6725.1194, 3.478921890e+01, 6.470579505e-01
6726.6681, 3.684285736e+01, 6.557060480e-01
6728.2172, 3.695674515e+01, 6.572993994e-01
6729.7666, 3.539685822e+01, 6.493244767e-01
6731.3163, 3.546128845e+01, 6.481698751e-01
6732.8664, 3.573769760e+01, 6.514977813e-01
6734.4169, 3.712058258e+01, 6.553612351e-01
6735.9678, 3.665966797e+01, 6.561848521e-01
6737.5190, 3.555858994e+01, 6.470811367e-01
6739.0705, 3.506314468e+01, 6.449475884e-01
6740.6224, 3.521236038e+01, 6.442294121e-01
6742.1747, 3.612070084e+01, 6.487216949e-01
6743.7273, 3.486798096e+01, 6.398867965e-01
6745.2803, 3.451634979e+01, 6.410689950e-01
6746.8336, 3.522282028e+01, 6.428600550e-01
6748.3873, 3.522370529e+01, 6.424263120e-01
6749.9414, 3.421628571e+01, 6.387279630e-01
6751.4958, 3.548397446e+01, 6.406122446e-01
6753.0505, 3.458248901e+01, 6.391082406e-01
6754.6057, 3.440399170e+01, 6.338072419e-01
6756.1612, 3.482055664e+01, 6.399216652e-01
6757.7170, 3.505029678e+01, 6.390896440e-01
6759.2732, 3.619287491e+01, 6.469330788e-01
6760.8298, 3.578103256e+01, 6.441172957e-01
6762.3867, 3.558375549e+01, 6.407213211e-01
6763.9439, 3.550795746e+01, 6.430669427e-01
6765.5016, 3.529740524e+01, 6.398503780e-01
6767.0596, 3.509353256e+01, 6.376917958e-01
6768.6179, 3.492023468e+01, 6.359316707e-01
6770.1766, 3.422075272e+01, 6.323918700e-01
6771.7357, 3.489784241e+01, 6.355635524e-01
6773.2951, 3.592758942e+01, 6.428511143e-01
6774.8549, 3.581277847e+01, 6.389391422e-01
6776.4151, 3.505316544e+01, 6.385797262e-01
6777.9756, 3.611915970e+01, 6.433391571e-01
6779.5364, 3.480294418e+01, 6.368092895e-01
6781.0977, 3.531227875e+01, 6.368284822e-01
6782.6593, 3.594501877e+01, 6.417660713e-01
6784.2212, 3.518174362e+01, 6.365351677e-01
6785.7835, 3.466110229e+01, 6.326922774e-01
6787.3462, 3.429370117e+01, 6.301014423e-01
6788.9092, 3.437178802e+01, 6.316578388e-01
6790.4726, 3.516099548e+01, 6.314609647e-01
6792.0363, 3.485289001e+01, 6.382892728e-01
6793.6004, 3.354505920e+01, 6.235346794e-01
6795.1649, 3.408828735e+01, 6.266908646e-01
6796.7297, 3.427132797e+01, 6.272540689e-01
6798.2949, 3.378186035e+01, 6.231243014e-01
6799.8605, 3.461956406e+01, 6.298959851e-01
6801.4264, 3.594800949e+01, 6.354956627e-01
6802.9926, 3.598913956e+01, 6.387027502e-01
6804.5592, 3.526469421e+01, 6.302446127e-01
6806.1262, 3.392047501e+01, 6.272969842e-01
6807.6936, 3.485065079e+01, 6.252938509e-01
6809.2613, 3.495729446e+01, 6.298447847e-01
6810.8294, 3.400746918e+01, 6.244217157e-01
6812.3978, 3.435046768e+01, 6.247416735e-01
6813.9666, 3.467035294e+01, 6.290656924e-01
6815.5357, 3.424474335e+01, 6.262997985e-01
6817.1053, 3.381470871e+01, 6.207332015e-01
6818.6751, 3.370574951e+01, 6.224122643e-01
6820.2454, 3.381955719e+01, 6.226223707e-01
6821.8160, 3.408277893e+01, 6.234114170e-01
6823.3869, 3.474416733e+01, 6.278299689e-01
6824.9583, 3.497183609e+01, 6.270511150e-01
6826.5300, 3.413748169e+01, 6.248183250e-01
6828.1020, 3.412762833e+01, 6.345193982e-01
6829.6744, 3.504626083e+01, 6.550806761e-01
6831.2472, 3.444987488e+01, 6.714002490e-01
6832.8203, 3.478482819e+01, 6.815526485e-01
6834.3938, 3.455096436e+01, 6.824519038e-01
6835.9677, 3.411949921e+01, 6.770985126e-01
6837.5419, 3.438900757e+01, 7.023451924e-01
6839.1165, 3.494029236e+01, 6.809912324e-01
6840.6914, 3.401226044e+01, 6.359149814e-01
6842.2667, 3.335484695e+01, 6.260527968e-01
6843.8424, 3.435984039e+01, 6.292538643e-01
6845.4184, 3.440760040e+01, 6.375230551e-01
6846.9948, 3.376705170e+01, 6.292576790e-01
6848.5716, 3.405263901e+01, 6.246676445e-01
6850.1487, 3.335340118e+01, 6.154045463e-01
6851.7262, 3.417208099e+01, 6.210573316e-01
6853.3041, 3.455730057e+01, 6.242735982e-01
6854.8823, 3.432379150e+01, 6.240945458e-01
6856.4608, 3.339896393e+01, 6.136186719e-01
6858.0398, 3.213357162e+01, 6.052128673e-01
6859.6191, 3.337874222e+01, 6.107372642e-01
6861.1988, 3.319778442e+01, 6.135211587e-01
6862.7788, 3.299970245e+01, 6.264973879e-01
6864.3592, 3.333179092e+01, 6.522765160e-01
6865.9399, 3.366265106e+01, 7.056375742e-01
6867.5211, 3.345365906e+01, 7.474923134e-01
6869.1025, 3.261177063e+01, 7.042638659e-01
6870.6844, 3.331465149e+01, 7.039709687e-01
6872.2666, 3.403776169e+01, 7.373611331e-01
6873.8492, 3.428283691e+01, 7.510567307e-01
6875.4321, 3.462092590e+01, 7.379597425e-01
6877.0154, 3.506435776e+01, 7.184731960e-01
6878.5991, 3.481055450e+01, 6.928487420e-01
6880.1832, 3.422541809e+01, 6.744555235e-01
6881.7676, 3.308180618e+01, 6.533828974e-01
6883.3523, 3.241689301e+01, 6.424500346e-01
6884.9375, 3.285926819e+01, 6.314764023e-01
6886.5230, 3.248914719e+01, 6.288313866e-01
6888.1088, 3.321303177e+01, 6.412291527e-01
6889.6951, 3.472044373e+01, 6.530436873e-01
6891.2816, 3.478316879e+01, 6.789586544e-01
6892.8686, 3.407856369e+01, 6.786749363e-01
6894.4559, 3.468778229e+01, 6.776381731e-01
6896.0436, 3.402464676e+01, 6.621230245e-01
6897.6317, 3.356132889e+01, 6.524750590e-01
6899.2201, 3.396272278e+01, 6.464580894e-01
6900.8089, 3.374913788e+01, 6.510702372e-01
6902.3980, 3.284091949e+01, 6.446989775e-01
6903.9876, 3.339494705e+01, 6.793040633e-01
6905.5774, 3.499601364e+01, 6.685089469e-01
6907.1677, 3.470729446e+01, 6.480306387e-01
6908.7583, 3.406715775e+01, 6.377328634e-01
6910.3493, 3.455694962e+01, 6.350398660e-01
6911.9406, 3.527808380e+01, 6.478116512e-01
6913.5324, 3.404757690e+01, 6.604850292e-01
6915.1244, 3.363273621e+01, 6.732245088e-01
6916.7169, 3.425633240e+01, 6.726706624e-01
6918.3097, 3.453871918e+01, 6.419855356e-01
6919.9029, 3.407398605e+01, 6.161159873e-01
6921.4964, 3.382651901e+01, 6.191107631e-01
6923.0904, 3.464520645e+01, 6.344330907e-01
6924.6846, 3.392772675e+01, 6.486768723e-01
6926.2793, 3.402902603e+01, 6.715530753e-01
6927.8743, 3.481792831e+01, 6.678026319e-01
6929.4697, 3.524170303e+01, 6.428496242e-01
6931.0655, 3.501728439e+01, 6.232214570e-01
6932.6616, 3.498566818e+01, 6.211261749e-01
6934.2581, 3.537382507e+01, 6.215910316e-01
6935.8549, 3.551538849e+01, 6.168555617e-01
6937.4521, 3.522853088e+01, 6.278846264e-01
6939.0497, 3.499340057e+01, 6.266694665e-01
6940.6477, 3.528271103e+01, 6.239371300e-01
6942.2460, 3.539982224e+01, 6.358828545e-01
6943.8447, 3.625556564e+01, 6.590561867e-01
6945.4438, 3.640743637e+01, 6.329173446e-01
6947.0432, 3.592842102e+01, 6.228317618e-01
6948.6430, 3.592911911e+01, 6.168548465e-01
6950.2432, 3.652856827e+01, 6.438714862e-01
6951.8437, 3.564608002e+01, 6.729792953e-01
6953.4446, 3.551533508e+01, 6.671230793e-01
6955.0459, 3.664213943e+01, 6.531932354e-01
6956.6475, 3.651044083e+01, 6.242116690e-01
6958.2495, 3.441990280e+01, 6.124142408e-01
6959.8519, 3.501376343e+01, 6.133519411e-01
6961.4547, 3.583569336e+01, 6.194776297e-01
6963.0578, 3.612154007e+01, 6.159696579e-01
6964.6613, 3.585036087e+01, 6.144541502e-01
6966.2651, 3.561103058e+01, 6.123759747e-01
6967.8694, 3.601102829e+01, 6.170914769e-01
6969.4740, 3.646224976e+01, 6.181036830e-01
6971.0789, 3.565361786e+01, 6.215157509e-01
6972.6843, 3.576725769e+01, 6.276542544e-01
6974.2900, 3.582561493e+01, 6.286939979e-01
