# wavelength, flux, err
6200.1186, 2.376196045e+03, 8.364479065e+00
6201.5464, 2.341020020e+03, 8.307358742e+00
6202.9746, 2.358676270e+03, 8.339374542e+00
6204.4030, 2.397395752e+03, 8.432335854e+00
6205.8318, 2.409578857e+03, 8.465971947e+00
6207.2609, 2.401749268e+03, 8.444696426e+00
6208.6903, 2.405830811e+03, 8.449701309e+00
6210.1201, 2.402922607e+03, 8.448191643e+00
6211.5502, 2.397083252e+03, 8.423344612e+00
6212.9806, 2.388232422e+03, 8.399863243e+00
6214.4114, 2.355510254e+03, 8.358700752e+00
6215.8425, 2.332224854e+03, 8.307032585e+00
6217.2739, 2.368715820e+03, 8.390842438e+00
6218.7056, 2.366672363e+03, 8.382093430e+00
6220.1377, 2.330710205e+03, 8.311273575e+00
6221.5701, 2.337882324e+03, 8.309520721e+00
6223.0029, 2.371846436e+03, 8.381781578e+00
6224.4359, 2.389330322e+03, 8.415204048e+00
6225.8693, 2.393402588e+03, 8.422605515e+00
6227.3030, 2.392005859e+03, 8.422325134e+00
6228.7371, 2.391541992e+03, 8.417681694e+00
6230.1715, 2.345535889e+03, 8.308316231e+00
6231.6062, 2.268846191e+03, 8.152618408e+00
6233.0412, 2.232751953e+03, 8.067815781e+00
6234.4766, 2.285356445e+03, 8.164950371e+00
6235.9123, 2.343799316e+03, 8.286730766e+00
6237.3484, 2.355317139e+03, 8.329048157e+00
6238.7847, 2.364614990e+03, 8.362255096e+00
6240.2214, 2.369337158e+03, 8.364527702e+00
6241.6585, 2.335309570e+03, 8.294143677e+00
6243.0958, 2.309190430e+03, 8.243382454e+00
6244.5335, 2.315551514e+03, 8.235590935e+00
6245.9715, 2.295678467e+03, 8.210419655e+00
6247.4099, 2.275687988e+03, 8.151551247e+00
6248.8486, 2.301111816e+03, 8.224558830e+00
6250.2876, 2.356814209e+03, 8.307736397e+00
6251.7269, 2.342769043e+03, 8.309485435e+00
6253.1666, 2.280340820e+03, 8.144886017e+00
6254.6066, 2.236952637e+03, 8.066006660e+00
6256.0470, 2.225822754e+03, 8.009496689e+00
6257.4876, 2.222589844e+03, 8.018316269e+00
6258.9286, 2.212587646e+03, 8.010445595e+00
6260.3700, 2.233541504e+03, 8.082950592e+00
6261.8116, 2.266974365e+03, 8.159564018e+00
6263.2536, 2.321003906e+03, 8.259666443e+00
6264.6960, 2.347518311e+03, 8.345429420e+00
6266.1386, 2.324471436e+03, 8.295597076e+00
6267.5816, 2.333253174e+03, 8.316451073e+00
6269.0250, 2.367458740e+03, 8.373805046e+00
6270.4686, 2.355722656e+03, 8.362847328e+00
6271.9126, 2.368058105e+03, 8.401325226e+00
6273.3570, 2.404603027e+03, 8.503073692e+00
6274.8016, 2.411063477e+03, 8.528448105e+00
6276.2466, 2.422067627e+03, 8.589015007e+00
6277.6919, 2.408631592e+03, 8.540091515e+00
6279.1376, 2.340433594e+03, 8.401715279e+00
6280.5836, 2.286011719e+03, 8.266751289e+00
6282.0299, 2.281303223e+03, 8.255176544e+00
6283.4766, 2.301419922e+03, 8.308048248e+00
6284.9236, 2.352537354e+03, 8.430132866e+00
6286.3709, 2.393971436e+03, 8.534585953e+00
6287.8185, 2.416306641e+03, 8.625664711e+00
6289.2665, 2.422167480e+03, 8.629681587e+00
6290.7149, 2.410345215e+03, 8.612254143e+00
6292.1635, 2.377552490e+03, 8.504196167e+00
6293.6125, 2.343575684e+03, 8.427058220e+00
6295.0618, 2.352405273e+03, 8.430018425e+00
6296.5115, 2.343999512e+03, 8.404722214e+00
6297.9615, 2.321252930e+03, 8.385524750e+00
6299.4118, 2.313279053e+03, 8.833349228e+00
6300.8625, 2.298780518e+03, 9.418662071e+00
6302.3135, 2.270568115e+03, 9.408210754e+00
6303.7648, 2.239343506e+03, 9.309807777e+00
6305.2165, 2.264707031e+03, 9.244914055e+00
6306.6684, 2.323712646e+03, 9.331762314e+00
6308.1208, 2.347087158e+03, 9.378985405e+00
6309.5734, 2.340687012e+03, 9.369454384e+00
6311.0264, 2.338495117e+03, 9.315970421e+00
6312.4798, 2.325336426e+03, 9.262876511e+00
6313.9334, 2.312078857e+03, 9.196925163e+00
6315.3875, 2.302503174e+03, 9.173146248e+00
6316.8418, 2.284970215e+03, 9.107819557e+00
6318.2965, 2.264516602e+03, 9.033600807e+00
6319.7515, 2.256971680e+03, 9.016503334e+00
6321.2068, 2.279122559e+03, 9.051279068e+00
6322.6625, 2.305748535e+03, 9.108730316e+00
6324.1185, 2.317023438e+03, 9.123876572e+00
6325.5749, 2.325630127e+03, 9.136120796e+00
6327.0315, 2.339260010e+03, 9.137876511e+00
6328.4886, 2.330699219e+03, 9.361783028e+00
6329.9459, 2.336360107e+03, 9.362348557e+00
6331.4036, 2.331568604e+03, 9.338072777e+00
6332.8616, 2.301538574e+03, 9.011560440e+00
6334.3200, 2.297983643e+03, 8.964457512e+00
6335.7787, 2.270551514e+03, 8.871706963e+00
6337.2377, 2.227795410e+03, 8.778289795e+00
6338.6971, 2.244106689e+03, 8.808006287e+00
6340.1568, 2.295546143e+03, 8.936764717e+00
6341.6169, 2.316849121e+03, 8.971364021e+00
6343.0772, 2.330937012e+03, 8.992973328e+00
6344.5380, 2.310276611e+03, 8.924710274e+00
6345.9990, 2.297481934e+03, 8.902158737e+00
6347.4604, 2.313500732e+03, 8.914801598e+00
6348.9221, 2.341651123e+03, 8.987664223e+00
6350.3842, 2.352243164e+03, 9.013466835e+00
6351.8466, 2.348456055e+03, 8.995242119e+00
6353.3093, 2.349189697e+03, 8.980861664e+00
6354.7724, 2.317300293e+03, 8.886399269e+00
6356.2358, 2.285600586e+03, 8.771575928e+00
6357.6995, 2.280891602e+03, 8.756669998e+00
6359.1636, 2.274531250e+03, 8.713590622e+00
6360.6280, 2.246920166e+03, 8.652355194e+00
6362.0928, 2.265493164e+03, 8.683244705e+00
6363.5579, 2.287403076e+03, 8.748597145e+00
6365.0233, 2.298388672e+03, 8.821590424e+00
6366.4891, 2.312968262e+03, 8.867917061e+00
6367.9552, 2.330812744e+03, 8.886668205e+00
6369.4217, 2.329868896e+03, 8.876441002e+00
6370.8884, 2.329775635e+03, 8.841711998e+00
6372.3556, 2.344897217e+03, 8.884358406e+00
6373.8230, 2.343530518e+03, 8.853013992e+00
6375.2908, 2.318578369e+03, 8.800320625e+00
6376.7589, 2.341947510e+03, 8.837800980e+00
6378.2274, 2.339828125e+03, 8.861397743e+00
6379.6962, 2.336952393e+03, 8.834659576e+00
6381.1654, 2.342106934e+03, 8.841291428e+00
6382.6349, 2.343099854e+03, 8.820444107e+00
6384.1047, 2.333234863e+03, 8.813687325e+00
6385.5749, 2.333558105e+03, 8.799440384e+00
6387.0454, 2.329281006e+03, 8.791233063e+00
6388.5162, 2.341563721e+03, 8.809970856e+00
6389.9874, 2.348500732e+03, 8.834195137e+00
6391.4589, 2.331700928e+03, 8.798644066e+00
6392.9307, 2.298039307e+03, 8.677053452e+00
6394.4029, 2.246331787e+03, 8.552520752e+00
6395.8755, 2.232125488e+03, 8.502351761e+00
6397.3484, 2.288830566e+03, 8.611645699e+00
6398.8216, 2.291703857e+03, 8.612416267e+00
6400.2951, 2.196654297e+03, 8.376255989e+00
6401.7690, 2.169590576e+03, 8.301256180e+00
6403.2432, 2.217643066e+03, 8.420616150e+00
6404.7178, 2.279165039e+03, 8.567927361e+00
6406.1927, 2.292668701e+03, 8.601007462e+00
6407.6680, 2.270020020e+03, 8.559963226e+00
6409.1436, 2.255390137e+03, 8.505640984e+00
6410.6195, 2.251638916e+03, 8.514207840e+00
6412.0958, 2.234009521e+03, 8.440381050e+00
6413.5724, 2.223166504e+03, 8.435260773e+00
6415.0493, 2.264836182e+03, 8.516489029e+00
6416.5266, 2.315716309e+03, 8.678297997e+00
6418.0042, 2.306229004e+03, 8.625432968e+00
6419.4822, 2.297617188e+03, 8.604093552e+00
6420.9605, 2.276215820e+03, 8.564347267e+00
6422.4392, 2.242525391e+03, 8.469003677e+00
6423.9182, 2.251536377e+03, 8.500528336e+00
6425.3975, 2.301803955e+03, 8.598494530e+00
6426.8772, 2.325981445e+03, 8.662627220e+00
6428.3572, 2.324084717e+03, 8.658670425e+00
6429.8375, 2.281546387e+03, 8.536828995e+00
6431.3182, 2.245569336e+03, 8.433442116e+00
6432.7993, 2.248986328e+03, 8.451866150e+00
6434.2806, 2.288345703e+03, 8.566207886e+00
6435.7624, 2.327056885e+03, 8.645898819e+00
6437.2444, 2.322728760e+03, 8.648658752e+00
6438.7268, 2.260033691e+03, 8.490632057e+00
6440.2096, 2.198352783e+03, 8.317361832e+00
6441.6927, 2.209679932e+03, 8.350557327e+00
6443.1761, 2.285491455e+03, 8.512835503e+00
6444.6598, 2.311314941e+03, 8.630195618e+00
6446.1440, 2.321170166e+03, 8.617290497e+00
6447.6284, 2.330188721e+03, 8.608471870e+00
6449.1132, 2.294994629e+03, 8.544995308e+00
6450.5983, 2.241145508e+03, 8.431982994e+00
6452.0838, 2.241450195e+03, 8.637339592e+00
6453.5696, 2.286504150e+03, 8.712974548e+00
6455.0558, 2.294519287e+03, 9.892865181e+00
6456.5423, 2.268870605e+03, 8.471742630e+00
6458.0291, 2.261225830e+03, 8.423523903e+00
6459.5163, 2.288159424e+03, 8.498042107e+00
6461.0039, 2.302266357e+03, 8.523828506e+00
6462.4917, 2.243670898e+03, 8.385307312e+00
6463.9799, 2.173776855e+03, 8.210796356e+00
6465.4685, 2.200522217e+03, 8.282187462e+00
6466.9574, 2.269708008e+03, 8.441551208e+00
6468.4466, 2.296784912e+03, 8.506772995e+00
6469.9362, 2.284674805e+03, 8.470458031e+00
6471.4262, 2.265145020e+03, 8.431548119e+00
6472.9164, 2.255835938e+03, 8.391888618e+00
6474.4070, 2.262671875e+03, 8.424695969e+00
6475.8980, 2.276970703e+03, 8.436394691e+00
6477.3893, 2.288188721e+03, 8.477143288e+00
6478.8810, 2.296593994e+03, 8.480671883e+00
6480.3729, 2.302021484e+03, 8.499752045e+00
6481.8653, 2.286943359e+03, 8.454098701e+00
6483.3580, 2.273281006e+03, 8.429984093e+00
6484.8510, 2.285375488e+03, 8.464559555e+00
6486.3443, 2.316034424e+03, 8.550760269e+00
6487.8380, 2.321654785e+03, 8.570031166e+00
6489.3321, 2.323883301e+03, 8.551693916e+00
6490.8265, 2.306544434e+03, 8.494235992e+00
6492.3212, 2.272346436e+03, 8.360120773e+00
6493.8163, 2.200991699e+03, 8.174863815e+00
6495.3117, 2.085679688e+03, 7.880680561e+00
6496.8075, 2.042577637e+03, 7.760082722e+00
6498.3036, 2.108823486e+03, 7.914772034e+00
6499.8001, 2.171476074e+03, 8.098404884e+00
6501.2969, 2.215464600e+03, 8.220314026e+00
6502.7941, 2.255434570e+03, 8.318790436e+00
6504.2916, 2.270033203e+03, 8.333116531e+00
6505.7894, 2.275491211e+03, 8.370045662e+00
6507.2876, 2.295633057e+03, 8.434829712e+00
6508.7861, 2.296892334e+03, 8.671190262e+00
6510.2850, 2.300005127e+03, 9.624618530e+00
6511.7842, 2.327501709e+03, 8.678214073e+00
6513.2838, 2.341662598e+03, 8.584158897e+00
6514.7837, 2.346962402e+03, 8.566509247e+00
6516.2839, 2.322804199e+03, 8.512723923e+00
6517.7845, 2.291117676e+03, 8.413966179e+00
6519.2855, 2.271550049e+03, 8.356345177e+00
6520.7868, 2.272448730e+03, 8.337506294e+00
6522.2884, 2.295124023e+03, 8.376443863e+00
6523.7904, 2.293681641e+03, 8.378900528e+00
6525.2927, 2.293765137e+03, 8.365975380e+00
6526.7954, 2.291336426e+03, 8.373968124e+00
6528.2984, 2.283969727e+03, 8.351214409e+00
6529.8018, 2.288287842e+03, 8.374712944e+00
6531.3055, 2.309882324e+03, 8.397881508e+00
6532.8096, 2.288373779e+03, 8.362480164e+00
6534.3140, 2.274598389e+03, 8.315437317e+00
6535.8188, 2.287515137e+03, 8.376583099e+00
6537.3239, 2.302317871e+03, 8.397876740e+00
6538.8293, 2.293408691e+03, 8.362165451e+00
6540.3351, 2.294925049e+03, 8.340691566e+00
6541.8412, 2.278328857e+03, 8.302977562e+00
6543.3477, 2.291607910e+03, 8.343157768e+00
6544.8546, 2.286138428e+03, 8.322378159e+00
6546.3617, 2.226150391e+03, 8.169287682e+00
6547.8693, 2.200015625e+03, 8.107059479e+00
6549.3771, 2.232179199e+03, 8.168328285e+00
6550.8854, 2.258694824e+03, 8.238305092e+00
6552.3939, 2.262208008e+03, 8.240144730e+00
6553.9029, 2.248268555e+03, 8.209472656e+00
6555.4121, 2.226344482e+03, 8.152961731e+00
6556.9217, 2.202335205e+03, 8.059319496e+00
6558.4317, 2.167146240e+03, 7.995429993e+00
6559.9420, 2.163307617e+03, 7.905495644e+00
6561.4527, 2.043685547e+03, 7.607862473e+00
6562.9637, 1.777957031e+03, 6.893744469e+00
6564.4750, 1.589288330e+03, 6.460421085e+00
6565.9867, 1.770478516e+03, 6.896210194e+00
6567.4988, 2.060642822e+03, 7.632099152e+00
6569.0112, 2.180345947e+03, 7.974271297e+00
6570.5239, 2.191863525e+03, 8.052155495e+00
6572.0370, 2.205583252e+03, 8.063426018e+00
6573.5504, 2.208360352e+03, 8.087831497e+00
6575.0642, 2.209098877e+03, 8.078782082e+00
6576.5784, 2.214897705e+03, 8.109619141e+00
6578.0929, 2.244168213e+03, 8.167031288e+00
6579.6077, 2.266999023e+03, 8.226668358e+00
6581.1229, 2.256481689e+03, 8.200629234e+00
6582.6384, 2.238019775e+03, 8.141351700e+00
6584.1543, 2.237030762e+03, 8.129985809e+00
6585.6705, 2.249372314e+03, 8.153180122e+00
6587.1871, 2.253039795e+03, 8.178584099e+00
6588.7040, 2.257833740e+03, 8.208971024e+00
6590.2213, 2.273325439e+03, 8.231259346e+00
6591.7390, 2.259416260e+03, 8.191386223e+00
6593.2569, 2.198507568e+03, 8.031803131e+00
6594.7753, 2.157552002e+03, 7.917295456e+00
6596.2939, 2.179485840e+03, 7.973219395e+00
6597.8130, 2.224564453e+03, 8.079219818e+00
6599.3323, 2.238016357e+03, 8.133999825e+00
6600.8521, 2.271030762e+03, 8.209668159e+00
6602.3721, 2.273088867e+03, 8.239718437e+00
6603.8926, 2.276667969e+03, 8.234951019e+00
6605.4134, 2.281591797e+03, 8.274364471e+00
6606.9345, 2.280520020e+03, 8.270355225e+00
6608.4560, 2.275350830e+03, 8.244651794e+00
6609.9778, 2.252555176e+03, 8.205603600e+00
6611.5000, 2.274815918e+03, 8.238368988e+00
6613.0225, 2.293138916e+03, 8.301078796e+00
6614.5454, 2.290664551e+03, 8.270194054e+00
6616.0686, 2.279263672e+03, 8.237441063e+00
6617.5922, 2.266719238e+03, 8.192759514e+00
6619.1161, 2.268435547e+03, 8.188100815e+00
6620.6404, 2.258172119e+03, 8.162091255e+00
6622.1650, 2.269283691e+03, 8.202839851e+00
6623.6900, 2.284131592e+03, 8.242423058e+00
6625.2154, 2.275110596e+03, 8.230782509e+00
6626.7410, 2.277430176e+03, 8.217955589e+00
6628.2671, 2.271625488e+03, 8.225686073e+00
6629.7935, 2.269449707e+03, 8.203561783e+00
6631.3202, 2.263456299e+03, 8.199277878e+00
6632.8473, 2.249474854e+03, 8.132243156e+00
6634.3748, 2.233051025e+03, 8.096918106e+00
6635.9026, 2.220857666e+03, 8.063394547e+00
6637.4307, 2.234140137e+03, 8.094385147e+00
6638.9592, 2.252490479e+03, 8.151511192e+00
6640.4881, 2.264666504e+03, 8.171973228e+00
6642.0173, 2.263650146e+03, 8.173233986e+00
6643.5468, 2.246244385e+03, 8.131628990e+00
6645.0767, 2.230841797e+03, 8.066625595e+00
6646.6070, 2.224742676e+03, 8.082823753e+00
6648.1376, 2.237288574e+03, 9.249847412e+00
6649.6686, 2.246870361e+03, 8.158569336e+00
6651.1999, 2.244697021e+03, 8.149550438e+00
6652.7316, 2.256214355e+03, 8.120143890e+00
6654.2636, 2.274495117e+03, 8.184227943e+00
6655.7960, 2.287023193e+03, 8.209040642e+00
6657.3287, 2.295062012e+03, 8.255919456e+00
6658.8618, 2.292502441e+03, 8.236124039e+00
6660.3952, 2.278661621e+03, 8.211815834e+00
6661.9290, 2.266417236e+03, 8.168148041e+00
6663.4631, 2.229005615e+03, 8.060723305e+00
6664.9976, 2.204624756e+03, 7.985797405e+00
6666.5325, 2.209092773e+03, 7.993818760e+00
6668.0677, 2.228993408e+03, 8.043080330e+00
6669.6032, 2.241326172e+03, 8.074847221e+00
6671.1392, 2.243504883e+03, 8.095998764e+00
6672.6754, 2.259794434e+03, 8.124059677e+00
6674.2120, 2.275399902e+03, 8.189867973e+00
6675.7490, 2.273411865e+03, 8.165401459e+00
6677.2863, 2.241035889e+03, 8.102213860e+00
6678.8240, 2.192834473e+03, 7.983480453e+00
6680.3620, 2.200008545e+03, 7.994324207e+00
6681.9004, 2.238099609e+03, 8.080867767e+00
6683.4392, 2.262541260e+03, 8.127557755e+00
6684.9783, 2.263406250e+03, 8.133316994e+00
6686.5177, 2.256100830e+03, 8.111515999e+00
6688.0575, 2.256307373e+03, 8.092326164e+00
6689.5977, 2.252955566e+03, 8.093167305e+00
6691.1382, 2.250779297e+03, 8.081550598e+00
6692.6791, 2.253762695e+03, 8.096852303e+00
6694.2203, 2.249488770e+03, 8.084945679e+00
6695.7619, 2.235108154e+03, 8.036149979e+00
6697.3038, 2.233694092e+03, 8.042006493e+00
6698.8461, 2.232079102e+03, 8.023283958e+00
6700.3887, 2.237627930e+03, 8.054305077e+00
6701.9317, 2.243596191e+03, 8.059013367e+00
6703.4751, 2.242497559e+03, 8.041552544e+00
6705.0188, 2.233206787e+03, 8.017499924e+00
6706.5629, 2.222498535e+03, 8.004273415e+00
6708.1073, 2.227273926e+03, 8.000552177e+00
6709.6521, 2.238516602e+03, 8.040652275e+00
6711.1972, 2.252635254e+03, 8.064409256e+00
6712.7427, 2.253912354e+03, 8.079482079e+00
6714.2885, 2.231714844e+03, 8.021938324e+00
6715.8347, 2.225089111e+03, 7.992231846e+00
6717.3813, 2.202015869e+03, 7.909852028e+00
6718.9282, 2.169142090e+03, 7.839313030e+00
6720.4755, 2.179219482e+03, 7.847533226e+00
6722.0231, 2.225120850e+03, 7.953221798e+00
6723.5711, 2.232080322e+03, 8.005998611e+00
6725.1194, 2.240602539e+03, 8.013844490e+00
6726.6681, 2.241981934e+03, 8.022727013e+00
6728.2172, 2.231806885e+03, 7.982770920e+00
6729.7666, 2.217605957e+03, 7.955996513e+00
6731.3163, 2.213477051e+03, 7.936583519e+00
6732.8664, 2.225391602e+03, 7.967469215e+00
6734.4169, 2.226790283e+03, 7.958902836e+00
6735.9678, 2.238170410e+03, 7.987137794e+00
6737.5190, 2.235725830e+03, 7.988162518e+00
6739.0705, 2.219485352e+03, 7.949655056e+00
6740.6224, 2.213180176e+03, 7.912580490e+00
6742.1747, 2.218801025e+03, 7.950984955e+00
6743.7273, 2.219697021e+03, 7.920200825e+00
6745.2803, 2.214998291e+03, 7.928604126e+00
6746.8336, 2.220804199e+03, 7.929078102e+00
6748.3873, 2.229323486e+03, 7.953586578e+00
6749.9414, 2.215873291e+03, 7.930429459e+00
6751.4958, 2.193785889e+03, 7.849939823e+00
6753.0505, 2.193621338e+03, 7.862843513e+00
6754.6057, 2.201926270e+03, 7.868877411e+00
6756.1612, 2.219084229e+03, 7.919023514e+00
6757.7170, 2.237118408e+03, 7.970042229e+00
6759.2732, 2.238644775e+03, 7.978202343e+00
6760.8298, 2.250089844e+03, 8.002622604e+00
6762.3867, 2.242729736e+03, 7.981466770e+00
6763.9439, 2.235062988e+03, 7.961633205e+00
6765.5016, 2.223657715e+03, 7.911962986e+00
6767.0596, 2.197961914e+03, 7.849225521e+00
6768.6179, 2.175911377e+03, 7.794009686e+00
6770.1766, 2.187846191e+03, 7.808128357e+00
6771.7357, 2.199461426e+03, 7.860877514e+00
6773.2951, 2.210684814e+03, 7.877116680e+00
6774.8549, 2.225184326e+03, 7.905840874e+00
6776.4151, 2.237402588e+03, 7.949512959e+00
6777.9756, 2.237202637e+03, 7.923746109e+00
6779.5364, 2.214947754e+03, 7.877331734e+00
6781.0977, 2.210906250e+03, 7.863318443e+00
6782.6593, 2.221411621e+03, 7.890195847e+00
6784.2212, 2.227790527e+03, 7.914203644e+00
6785.7835, 2.228429199e+03, 7.923613548e+00
6787.3462, 2.244192383e+03, 7.949893951e+00
6788.9092, 2.238940918e+03, 7.966073990e+00
6790.4726, 2.217651855e+03, 7.956458092e+00
6792.0363, 2.208967285e+03, 7.884206772e+00
6793.6004, 2.210826904e+03, 7.823764801e+00
6795.1649, 2.194932861e+03, 7.817195892e+00
6796.7297, 2.190945801e+03, 7.788245678e+00
6798.2949, 2.201722412e+03, 7.819035530e+00
6799.8605, 2.203456299e+03, 7.824802399e+00
6801.4264, 2.206187256e+03, 7.829550743e+00
6802.9926, 2.219150879e+03, 7.865892887e+00
6804.5592, 2.219910400e+03, 7.864716530e+00
6806.1262, 2.209596680e+03, 7.846585274e+00
6807.6936, 2.209955811e+03, 7.839528561e+00
6809.2613, 2.205031250e+03, 7.822692871e+00
6810.8294, 2.196136475e+03, 7.804989338e+00
6812.3978, 2.197699219e+03, 7.809988499e+00
6813.9666, 2.206491455e+03, 7.817054749e+00
6815.5357, 2.214752441e+03, 7.834670544e+00
6817.1053, 2.200569580e+03, 7.800004959e+00
6818.6751, 2.200262451e+03, 7.799604893e+00
6820.2454, 2.210917969e+03, 7.816711426e+00
6821.8160, 2.200992188e+03, 7.805451870e+00
6823.3869, 2.202700195e+03, 7.805937290e+00
6824.9583, 2.213373779e+03, 7.829361916e+00
6826.5300, 2.215260742e+03, 7.843206406e+00
6828.1020, 2.212714844e+03, 7.832432747e+00
6829.6744, 2.203614746e+03, 7.814950466e+00
6831.2472, 2.184675781e+03, 7.781714439e+00
6832.8203, 2.197524170e+03, 7.792289257e+00
6834.3938, 2.193390869e+03, 7.775046825e+00
6835.9677, 2.189327393e+03, 7.767337322e+00
6837.5419, 2.185407227e+03, 7.737404823e+00
6839.1165, 2.174200439e+03, 7.711890697e+00
6840.6914, 2.162109619e+03, 7.663180351e+00
6842.2667, 2.144406738e+03, 7.625068665e+00
6843.8424, 2.148606445e+03, 7.636189938e+00
6845.4184, 2.163868896e+03, 7.676876545e+00
6846.9948, 2.175929443e+03, 7.716569424e+00
6848.5716, 2.187371338e+03, 7.725441456e+00
6850.1487, 2.209357666e+03, 7.788543224e+00
6851.7262, 2.206066406e+03, 7.791832924e+00
6853.3041, 2.204164307e+03, 7.776459217e+00
6854.8823, 2.191729736e+03, 7.761118889e+00
6856.4608, 2.173309570e+03, 7.690317154e+00
6858.0398, 2.172905029e+03, 7.680994511e+00
6859.6191, 2.185322998e+03, 7.745712280e+00
6861.1988, 2.190423584e+03, 7.720884323e+00
6862.7788, 2.176851562e+03, 7.737559319e+00
6864.3592, 2.177773193e+03, 7.711702347e+00
6865.9399, 2.197637207e+03, 7.808699608e+00
6867.5211, 2.195709473e+03, 7.818983078e+00
6869.1025, 2.168638184e+03, 7.933650017e+00
6870.6844, 2.191973389e+03, 8.299509048e+00
6872.2666, 2.196325195e+03, 8.469623566e+00
6873.8492, 2.179197754e+03, 8.328520775e+00
6875.4321, 2.174565918e+03, 8.249390602e+00
6877.0154, 2.182819092e+03, 8.162776947e+00
6878.5991, 2.182521484e+03, 8.065035820e+00
6880.1832, 2.183645996e+03, 8.011425018e+00
6881.7676, 2.178947510e+03, 7.895093918e+00
6883.3523, 2.172476807e+03, 7.790656090e+00
6884.9375, 2.172647217e+03, 7.737385273e+00
6886.5230, 2.178390869e+03, 7.818414211e+00
6888.1088, 2.200153564e+03, 7.918013573e+00
6889.6951, 2.191970459e+03, 7.958208084e+00
6891.2816, 2.184237549e+03, 7.922801018e+00
6892.8686, 2.179858154e+03, 7.906120777e+00
6894.4559, 2.162099365e+03, 7.856635571e+00
6896.0436, 2.169545654e+03, 7.879959583e+00
6897.6317, 2.187507324e+03, 7.916523457e+00
6899.2201, 2.191185303e+03, 7.893049240e+00
6900.8089, 2.178650391e+03, 7.864683151e+00
6902.3980, 2.169453369e+03, 7.826523304e+00
6903.9876, 2.178315186e+03, 7.804593563e+00
6905.5774, 2.175015869e+03, 7.808539391e+00
6907.1677, 2.163481445e+03, 7.743100166e+00
6908.7583, 2.159109619e+03, 7.728522778e+00
6910.3493, 2.161038574e+03, 7.697690487e+00
6911.9406, 2.167738770e+03, 7.728505611e+00
6913.5324, 2.174761963e+03, 7.732595921e+00
6915.1244, 2.140870850e+03, 7.648568153e+00
6916.7169, 2.132597900e+03, 7.610944748e+00
6918.3097, 2.147102295e+03, 7.632991791e+00
6919.9029, 2.162319092e+03, 7.633407116e+00
6921.4964, 2.171343750e+03, 7.700142860e+00
6923.0904, 2.180795410e+03, 7.690218449e+00
6924.6846, 2.162351807e+03, 7.657954216e+00
6926.2793, 2.153157227e+03, 7.647923946e+00
6927.8743, 2.158050049e+03, 7.647140503e+00
6929.4697, 2.175414307e+03, 7.675105572e+00
6931.0655, 2.192373535e+03, 7.682772636e+00
6932.6616, 2.172101074e+03, 7.651375771e+00
6934.2581, 2.147417969e+03, 7.550394058e+00
6935.8549, 2.148623779e+03, 7.568037987e+00
6937.4521, 2.145771973e+03, 7.540310383e+00
6939.0497, 2.134526123e+03, 7.520499706e+00
6940.6477, 2.146793701e+03, 7.556850433e+00
6942.2460, 2.166902588e+03, 7.616338253e+00
6943.8447, 2.147905273e+03, 7.577437878e+00
6945.4438, 2.140632568e+03, 7.554718494e+00
6947.0432, 2.137225830e+03, 7.527649403e+00
6948.6430, 2.139193115e+03, 7.524850368e+00
6950.2432, 2.174082520e+03, 7.629415035e+00
6951.8437, 2.155197998e+03, 7.599402428e+00
6953.4446, 2.133527344e+03, 7.505730629e+00
6955.0459, 2.145513184e+03, 7.531061172e+00
6956.6475, 2.162567383e+03, 7.554384232e+00
6958.2495, 2.157261230e+03, 7.558365822e+00
6959.8519, 2.157264404e+03, 7.547147751e+00
6961.4547, 2.159486572e+03, 7.571880817e+00
6963.0578, 2.150426758e+03, 7.527307034e+00
6964.6613, 2.137864746e+03, 7.491550922e+00
6966.2651, 2.133242920e+03, 7.462305069e+00
6967.8694, 2.140846924e+03, 7.479473591e+00
6969.4740, 2.151614502e+03, 7.493761539e+00
6971.0789, 2.143420654e+03, 7.485006809e+00
6972.6843, 2.140524658e+03, 7.464588642e+00
6974.2900, 2.138173828e+03, 7.472008228e+00
6975.8960, 2.135490234e+03, 7.443052769e+00
6977.5025, 2.132355957e+03, 7.428979397e+00
6979.1093, 2.096770752e+03, 7.380178928e+00
6980.7165, 2.078706787e+03, 7.324640751e+00
6982.3240, 2.102580566e+03, 7.401081562e+00
6983.9320, 2.144646240e+03, 7.479835510e+00
6985.5403, 2.168017334e+03, 7.519132614e+00
6987.1489, 2.157555176e+03, 7.513998985e+00
6988.7580, 2.140813477e+03, 7.460755348e+00
6990.3674, 2.127938721e+03, 7.445234776e+00
6991.9771, 2.138607178e+03, 7.456878662e+00
6993.5873, 2.149932373e+03, 7.493735313e+00
6995.1978, 2.140821777e+03, 7.457066059e+00
6996.8087, 2.137726562e+03, 7.469880581e+00
6998.4200, 2.159177246e+03, 7.509786129e+00
7000.0316, 2.144721436e+03, 7.478221416e+00
7001.6436, 2.127507080e+03, 7.442985535e+00
7003.2560, 2.134949951e+03, 7.447158813e+00
7004.8687, 2.146028076e+03, 7.474800587e+00
7006.4818, 2.119399414e+03, 7.403320312e+00
7008.0953, 2.109128906e+03, 7.372678757e+00
7009.7092, 2.128190186e+03, 7.403389454e+00
7011.3234, 2.132774170e+03, 7.428699493e+00
7012.9380, 2.123584473e+03, 7.410820007e+00
7014.5530, 2.132170410e+03, 7.422852993e+00
7016.1683, 2.118069092e+03, 7.374032974e+00
