# wavelength, flux, err
6099.5810, 4.407792969e+02, 3.091997862e+00
6100.9856, 4.417372742e+02, 3.107058764e+00
6102.3906, 4.287244263e+02, 3.052216053e+00
6103.7959, 4.028063660e+02, 2.962434292e+00
6105.2015, 4.024002380e+02, 2.964062452e+00
6106.6074, 4.273236084e+02, 3.046826363e+00
6108.0137, 4.396781921e+02, 3.081021547e+00
6109.4202, 4.409156799e+02, 3.108315945e+00
6110.8272, 4.461186523e+02, 3.109704018e+00
6112.2344, 4.401974487e+02, 3.094138622e+00
6113.6419, 4.410909729e+02, 3.085686922e+00
6115.0498, 4.407482605e+02, 3.081155300e+00
6116.4580, 4.364768372e+02, 3.059694529e+00
6117.8666, 4.328714600e+02, 3.038789988e+00
6119.2754, 4.325587769e+02, 3.041365862e+00
6120.6846, 4.265451050e+02, 3.013116360e+00
6122.0941, 4.133872070e+02, 2.979098797e+00
6123.5039, 3.940649719e+02, 2.911225796e+00
6124.9141, 4.002178650e+02, 2.942816019e+00
6126.3245, 4.291110840e+02, 3.022162676e+00
6127.7353, 4.385337524e+02, 3.065832615e+00
6129.1465, 4.299107666e+02, 3.036118269e+00
6130.5579, 4.265220032e+02, 3.021077156e+00
6131.9697, 4.350176086e+02, 3.046370506e+00
6133.3818, 4.418815308e+02, 3.061655998e+00
6134.7942, 4.367302551e+02, 3.045895815e+00
6136.2070, 4.236831665e+02, 2.995378971e+00
6137.6201, 4.028695984e+02, 2.905332327e+00
6139.0335, 3.896050720e+02, 2.864300251e+00
6140.4472, 4.039210815e+02, 2.908647060e+00
6141.8612, 4.227755432e+02, 2.966967344e+00
6143.2756, 4.232862854e+02, 2.984216928e+00
6144.6903, 4.296480408e+02, 3.015640259e+00
6146.1053, 4.374790039e+02, 3.034233332e+00
6147.5207, 4.391750793e+02, 3.048980474e+00
6148.9364, 4.362179565e+02, 3.038401604e+00
6150.3524, 4.337113037e+02, 3.028830051e+00
6151.7687, 4.339619751e+02, 3.017987251e+00
6153.1854, 4.332931519e+02, 3.022789478e+00
6154.6024, 4.348844299e+02, 3.014532804e+00
6156.0197, 4.283500671e+02, 3.008177280e+00
6157.4373, 4.250137634e+02, 2.986404181e+00
6158.8553, 4.297817078e+02, 3.000032187e+00
6160.2736, 4.275109253e+02, 2.967139959e+00
6161.6922, 4.011297607e+02, 2.885194302e+00
6163.1111, 3.641441345e+02, 2.763926268e+00
6164.5304, 3.573135986e+02, 2.734285355e+00
6165.9500, 3.846313782e+02, 2.827292204e+00
6167.3699, 4.146065369e+02, 2.911083460e+00
6168.7902, 4.117827759e+02, 2.912901402e+00
6170.2108, 3.959827576e+02, 2.848667383e+00
6171.6317, 3.940342712e+02, 2.862519026e+00
6173.0529, 4.096474609e+02, 2.911266088e+00
6174.4745, 4.271949463e+02, 2.981137991e+00
6175.8964, 4.324044495e+02, 3.009228706e+00
6177.3186, 4.304160767e+02, 2.981821299e+00
6178.7411, 4.341943359e+02, 3.000294447e+00
6180.1640, 4.326667786e+02, 2.991855621e+00
6181.5872, 4.325519104e+02, 2.983603716e+00
6183.0107, 4.375734558e+02, 2.998862267e+00
6184.4346, 4.418927612e+02, 3.013860464e+00
6185.8588, 4.391185913e+02, 3.007216930e+00
6187.2833, 4.362974243e+02, 3.000304461e+00
6188.7081, 4.342234497e+02, 2.989435434e+00
6190.1333, 4.282352600e+02, 2.960160255e+00
6191.5588, 4.176051331e+02, 2.928084135e+00
6192.9846, 4.103238220e+02, 2.892515898e+00
6194.4108, 4.186043701e+02, 2.925777912e+00
6195.8372, 4.336513367e+02, 2.974710941e+00
6197.2640, 4.407276611e+02, 2.998005867e+00
6198.6912, 4.390637512e+02, 3.003988266e+00
6200.1186, 4.325986633e+02, 2.968369246e+00
6201.5464, 4.250175476e+02, 2.953065634e+00
6202.9746, 4.276605835e+02, 2.950155497e+00
6204.4030, 4.378774719e+02, 2.996663094e+00
6205.8318, 4.430343628e+02, 3.009293079e+00
6207.2609, 4.417234802e+02, 3.004399538e+00
6208.6903, 4.398165588e+02, 2.990757465e+00
6210.1201, 4.399595032e+02, 2.986574173e+00
6211.5502, 4.379300537e+02, 2.990158558e+00
6212.9806, 4.325477600e+02, 2.954035521e+00
6214.4114, 4.279469604e+02, 2.944445372e+00
6215.8425, 4.212665710e+02, 2.908455133e+00
6217.2739, 4.147681885e+02, 2.901973009e+00
6218.7056, 4.255308533e+02, 2.924939156e+00
6220.1377, 4.273248901e+02, 2.946804523e+00
6221.5701, 4.235659790e+02, 2.910257578e+00
6223.0029, 4.267426147e+02, 2.949956656e+00
6224.4359, 4.327685547e+02, 2.939031839e+00
6225.8693, 4.309616699e+02, 2.953941345e+00
6227.3030, 4.352515869e+02, 2.946899414e+00
6228.7371, 4.360740662e+02, 2.944023609e+00
6230.1715, 4.283369446e+02, 2.920259953e+00
6231.6062, 4.136849976e+02, 2.869433880e+00
6233.0412, 4.047703552e+02, 2.838094950e+00
6234.4766, 4.158572693e+02, 2.876077175e+00
6235.9123, 4.312841187e+02, 2.926701784e+00
6237.3484, 4.334093933e+02, 2.949925423e+00
6238.7847, 4.309499817e+02, 2.949061871e+00
6240.2214, 4.289391174e+02, 2.941937208e+00
6241.6585, 4.270632324e+02, 2.926946402e+00
6243.0958, 4.248925171e+02, 2.914902925e+00
6244.5335, 4.187565918e+02, 2.886307478e+00
6245.9715, 4.159973450e+02, 2.877605200e+00
6247.4099, 4.151823120e+02, 2.861374855e+00
6248.8486, 4.183014832e+02, 2.861317396e+00
6250.2876, 4.259360962e+02, 2.881229877e+00
6251.7269, 4.257569580e+02, 2.865939856e+00
6253.1666, 4.075914917e+02, 2.817230940e+00
6254.6066, 4.046798096e+02, 2.802816629e+00
6256.0470, 4.055713196e+02, 2.801665068e+00
6257.4876, 4.028385620e+02, 2.797052860e+00
6258.9286, 4.045915222e+02, 2.801722050e+00
6260.3700, 4.060679626e+02, 2.827691793e+00
6261.8116, 4.135290222e+02, 2.847062349e+00
6263.2536, 4.227680054e+02, 2.875230312e+00
6264.6960, 4.275018005e+02, 2.887431860e+00
6266.1386, 4.266832886e+02, 2.900016785e+00
6267.5816, 4.261577454e+02, 2.893600225e+00
6269.0250, 4.318856201e+02, 3.302864790e+00
6270.4686, 4.351890564e+02, 3.321413279e+00
6271.9126, 4.323406982e+02, 3.297701120e+00
6273.3570, 4.319289246e+02, 2.907773256e+00
6274.8016, 4.377142944e+02, 2.922868967e+00
6276.2466, 4.397573547e+02, 2.938992977e+00
6277.6919, 4.383325500e+02, 2.938794851e+00
6279.1376, 4.309529419e+02, 2.912804604e+00
6280.5836, 4.180117188e+02, 2.868710756e+00
6282.0299, 4.087571716e+02, 2.840700865e+00
6283.4766, 4.108939209e+02, 2.836846828e+00
6284.9236, 4.180893555e+02, 2.860797882e+00
6286.3709, 4.248405762e+02, 2.877460003e+00
6287.8185, 4.277651978e+02, 2.898267031e+00
6289.2665, 4.347069092e+02, 2.933177233e+00
6290.7149, 4.397148132e+02, 2.954748869e+00
6292.1635, 4.343658447e+02, 2.939770937e+00
6293.6125, 4.370613403e+02, 2.915046930e+00
6295.0618, 4.369585571e+02, 2.919838428e+00
6296.5115, 4.279882812e+02, 2.876674414e+00
6297.9615, 4.221908875e+02, 2.865896940e+00
6299.4118, 4.235601501e+02, 3.019023418e+00
6300.8625, 4.220850525e+02, 3.077068090e+00
6302.3135, 4.174482727e+02, 3.191752911e+00
6303.7648, 4.086299133e+02, 3.251262665e+00
6305.2165, 4.128109436e+02, 3.181281328e+00
6306.6684, 4.239634399e+02, 3.067266464e+00
6308.1208, 4.288775330e+02, 3.011924982e+00
6309.5734, 4.277990417e+02, 2.984913826e+00
6311.0264, 4.285933838e+02, 2.980644941e+00
6312.4798, 4.235889282e+02, 2.952360868e+00
6313.9334, 4.188979492e+02, 2.900083065e+00
6315.3875, 4.174038696e+02, 2.886854172e+00
6316.8418, 4.137432556e+02, 2.860952377e+00
6318.2965, 4.031037598e+02, 2.831316710e+00
6319.7515, 4.045127869e+02, 2.827572584e+00
6321.2068, 4.093542175e+02, 2.841526985e+00
6322.6625, 4.143630371e+02, 2.865674257e+00
6324.1185, 4.196180420e+02, 2.883395672e+00
6325.5749, 4.251806335e+02, 2.902086496e+00
6327.0315, 4.292020874e+02, 2.903249502e+00
6328.4886, 4.220025635e+02, 2.860279799e+00
6329.9459, 4.222200012e+02, 2.872768641e+00
6331.4036, 4.251919556e+02, 2.856994152e+00
6332.8616, 4.250932007e+02, 2.902263165e+00
6334.3200, 4.253764038e+02, 2.880040169e+00
6335.7787, 4.222300415e+02, 2.861293077e+00
6337.2377, 4.090080566e+02, 2.803088903e+00
6338.6971, 4.064933777e+02, 2.786028385e+00
6340.1568, 4.151330566e+02, 2.812467098e+00
6341.6169, 4.213062439e+02, 2.823541164e+00
6343.0772, 4.176527710e+02, 2.810144186e+00
6344.5380, 4.182484741e+02, 2.804692030e+00
6345.9990, 4.142348633e+02, 2.790099144e+00
6347.4604, 4.175282288e+02, 2.797646761e+00
6348.9221, 4.265370789e+02, 2.822248220e+00
6350.3842, 4.304544678e+02, 2.841078043e+00
6351.8466, 4.274695740e+02, 2.831392288e+00
6353.3093, 4.247428589e+02, 2.821047306e+00
6354.7724, 4.226286621e+02, 2.804113865e+00
6356.2358, 4.227767944e+02, 2.799873114e+00
6357.6995, 4.212148743e+02, 2.800406933e+00
6359.1636, 4.144952087e+02, 2.790879488e+00
6360.6280, 4.104046326e+02, 2.767391682e+00
6362.0928, 4.081902161e+02, 2.741957903e+00
6363.5579, 4.078099060e+02, 2.756633282e+00
6365.0233, 4.152142639e+02, 2.804911137e+00
6366.4891, 4.251954651e+02, 2.895525455e+00
6367.9552, 4.251959839e+02, 2.897388935e+00
6369.4217, 4.221763611e+02, 2.843079567e+00
6370.8884, 4.259242249e+02, 2.820501089e+00
6372.3556, 4.283005371e+02, 2.809705019e+00
6373.8230, 4.320051575e+02, 2.825224400e+00
6375.2908, 4.358495178e+02, 2.832591295e+00
6376.7589, 4.315274658e+02, 2.826791286e+00
6378.2274, 4.333740540e+02, 2.824117422e+00
6379.6962, 4.299282837e+02, 2.812668562e+00
6381.1654, 4.259144897e+02, 2.792824507e+00
6382.6349, 4.263711853e+02, 2.797552586e+00
6384.1047, 4.282742310e+02, 2.788334846e+00
6385.5749, 4.246302795e+02, 2.783172369e+00
6387.0454, 4.259501648e+02, 2.778596878e+00
6388.5162, 4.275776367e+02, 2.786722422e+00
6389.9874, 4.286842651e+02, 2.794972181e+00
6391.4589, 4.276849365e+02, 2.788470268e+00
6392.9307, 4.232411499e+02, 2.769786835e+00
6394.4029, 4.174285583e+02, 2.747279882e+00
6395.8755, 4.066289673e+02, 3.222970486e+00
6397.3484, 4.181703186e+02, 3.252080917e+00
6398.8216, 4.255169678e+02, 3.285480261e+00
6400.2951, 4.124226685e+02, 3.228800535e+00
6401.7690, 3.988804016e+02, 3.165436506e+00
6403.2432, 4.071451721e+02, 3.191358566e+00
6404.7178, 4.210677795e+02, 3.239257574e+00
6406.1927, 4.251701965e+02, 2.809113979e+00
6407.6680, 4.218407898e+02, 2.744792223e+00
6409.1436, 4.181419067e+02, 2.730774641e+00
6410.6195, 4.158650513e+02, 2.724471569e+00
6412.0958, 4.133242188e+02, 2.701383114e+00
6413.5724, 4.087468872e+02, 2.686678648e+00
6415.0493, 4.123911438e+02, 2.693794489e+00
6416.5266, 4.197826843e+02, 2.725011110e+00
6418.0042, 4.216363525e+02, 2.724176884e+00
6419.4822, 4.193728027e+02, 2.727687120e+00
6420.9605, 4.182343140e+02, 2.714763880e+00
6422.4392, 4.121654663e+02, 2.705955029e+00
6423.9182, 4.141416016e+02, 2.702521086e+00
6425.3975, 4.238214111e+02, 2.729915619e+00
6426.8772, 4.279023132e+02, 2.742245436e+00
6428.3572, 4.226682739e+02, 2.727108240e+00
6429.8375, 4.273470459e+02, 2.726224661e+00
6431.3182, 4.171653137e+02, 2.699218750e+00
6432.7993, 4.067380066e+02, 2.659527779e+00
6434.2806, 4.124413452e+02, 2.682507277e+00
6435.7624, 4.268573303e+02, 2.720098257e+00
6437.2444, 4.257307434e+02, 2.722945929e+00
6438.7268, 4.188197327e+02, 2.698303699e+00
6440.2096, 4.029291687e+02, 2.648417950e+00
6441.6927, 4.014440002e+02, 2.637485266e+00
6443.1761, 4.183923645e+02, 2.698895454e+00
6444.6598, 4.259707947e+02, 2.716596127e+00
6446.1440, 4.246118469e+02, 2.716620445e+00
6447.6284, 4.306109314e+02, 2.725747585e+00
6449.1132, 4.222695312e+02, 2.702600479e+00
6450.5983, 4.041907349e+02, 2.635122299e+00
6452.0838, 3.974595337e+02, 2.613759518e+00
6453.5696, 4.098063965e+02, 2.648378134e+00
6455.0558, 4.227517090e+02, 2.687841415e+00
6456.5423, 4.223016663e+02, 2.693056822e+00
6458.0291, 4.169176941e+02, 2.676503181e+00
6459.5163, 4.180992432e+02, 2.675056458e+00
6461.0039, 4.229250793e+02, 2.686748028e+00
6462.4917, 4.102478333e+02, 2.631952524e+00
6463.9799, 3.864392395e+02, 2.569901943e+00
6465.4685, 3.980951538e+02, 2.591357470e+00
6466.9574, 4.122322693e+02, 2.654541969e+00
6468.4466, 4.118263550e+02, 2.659929037e+00
6469.9362, 4.152530518e+02, 2.665416241e+00
6471.4262, 4.206226807e+02, 2.680124044e+00
6472.9164, 4.102534790e+02, 2.660660982e+00
6474.4070, 4.123819885e+02, 2.658201456e+00
6475.8980, 4.226103516e+02, 2.697701693e+00
6477.3893, 4.256905212e+02, 2.694801569e+00
6478.8810, 4.210518494e+02, 2.677277803e+00
6480.3729, 4.230109253e+02, 2.681224346e+00
6481.8653, 4.207374268e+02, 2.670729637e+00
6483.3580, 4.166455383e+02, 2.661153555e+00
6484.8510, 4.169522400e+02, 2.655933142e+00
6486.3443, 4.214995728e+02, 2.668471813e+00
6487.8380, 4.224701233e+02, 2.666328907e+00
6489.3321, 4.203443604e+02, 2.663092852e+00
6490.8265, 4.271167908e+02, 2.680713177e+00
6492.3212, 4.232284241e+02, 2.662110090e+00
6493.8163, 4.048433533e+02, 2.600648165e+00
6495.3117, 3.839251099e+02, 2.514726877e+00
6496.8075, 3.712493286e+02, 2.474155903e+00
6498.3036, 3.814832764e+02, 2.499540091e+00
6499.8001, 3.945537109e+02, 2.559181929e+00
6501.2969, 4.021980286e+02, 2.603148460e+00
6502.7941, 4.093711853e+02, 2.635794401e+00
6504.2916, 4.182926941e+02, 2.647082329e+00
6505.7894, 4.161058655e+02, 2.632492542e+00
6507.2876, 4.199582520e+02, 2.637402773e+00
6508.7861, 4.208277588e+02, 2.645651102e+00
6510.2850, 4.223159485e+02, 2.637968302e+00
6511.7842, 4.253052063e+02, 2.651974440e+00
6513.2838, 4.229287415e+02, 2.641244650e+00
6514.7837, 4.199758301e+02, 2.637205839e+00
6516.2839, 4.255628967e+02, 2.656675577e+00
6517.7845, 4.183621521e+02, 2.631668806e+00
6519.2855, 4.115648804e+02, 2.617619276e+00
6520.7868, 4.174632568e+02, 2.628864765e+00
6522.2884, 4.209328918e+02, 2.639129639e+00
6523.7904, 4.231064453e+02, 2.653752804e+00
6525.2927, 4.240296021e+02, 2.659403563e+00
6526.7954, 4.199055481e+02, 2.641785145e+00
6528.2984, 4.177798157e+02, 2.629945278e+00
6529.8018, 4.219071350e+02, 2.630877733e+00
6531.3055, 4.206412964e+02, 2.632803202e+00
6532.8096, 4.167427368e+02, 2.609467983e+00
6534.3140, 4.190940857e+02, 2.629319191e+00
6535.8188, 4.170655212e+02, 2.643395662e+00
6537.3239, 4.147358093e+02, 2.629600286e+00
6538.8293, 4.203291016e+02, 2.629248142e+00
6540.3351, 4.167829895e+02, 2.605152369e+00
6541.8412, 4.159259338e+02, 2.595917225e+00
6543.3477, 4.148876038e+02, 2.589183331e+00
6544.8546, 4.124602966e+02, 2.578107357e+00
6546.3617, 4.072265930e+02, 2.575926542e+00
6547.8693, 4.012769470e+02, 2.561274529e+00
6549.3771, 4.081593323e+02, 2.579969645e+00
6550.8854, 4.149701843e+02, 2.595411539e+00
6552.3939, 4.164973145e+02, 2.595585823e+00
6553.9029, 4.118386536e+02, 2.585721016e+00
6555.4121, 4.042055969e+02, 2.571850538e+00
6556.9217, 3.992977600e+02, 2.562400341e+00
6558.4317, 3.971346130e+02, 2.554332733e+00
6559.9420, 3.984671021e+02, 2.528678894e+00
6561.4527, 3.815283813e+02, 2.467657328e+00
6562.9637, 3.367944641e+02, 2.312162161e+00
6564.4750, 2.973486023e+02, 2.200576067e+00
6565.9867, 3.245129700e+02, 2.290593624e+00
6567.4988, 3.758813782e+02, 2.455101728e+00
6569.0112, 4.010434570e+02, 2.530326128e+00
6570.5239, 4.023611450e+02, 2.543476343e+00
6572.0370, 3.991096497e+02, 2.532640457e+00
6573.5504, 4.013774109e+02, 2.544781208e+00
6575.0642, 4.011881104e+02, 2.531177759e+00
6576.5784, 4.007033081e+02, 2.533884764e+00
6578.0929, 4.040756836e+02, 2.541856050e+00
6579.6077, 4.097935486e+02, 2.571967840e+00
6581.1229, 4.142190552e+02, 2.591584921e+00
6582.6384, 4.144190979e+02, 2.581882954e+00
6584.1543, 4.105223389e+02, 2.564702034e+00
6585.6705, 4.099417725e+02, 2.561028957e+00
6587.1871, 4.123473816e+02, 2.568949938e+00
6588.7040, 4.161743774e+02, 2.575182199e+00
6590.2213, 4.167756348e+02, 2.579749584e+00
6591.7390, 4.093004761e+02, 2.556989670e+00
6593.2569, 4.014227905e+02, 2.526496887e+00
6594.7753, 3.918605042e+02, 2.501113653e+00
6596.2939, 3.974855042e+02, 2.515138626e+00
6597.8130, 4.076848450e+02, 2.550552845e+00
6599.3323, 4.090926819e+02, 2.558140993e+00
6600.8521, 4.127293701e+02, 2.571683168e+00
6602.3721, 4.163382263e+02, 2.581529856e+00
6603.8926, 4.161033936e+02, 2.584468603e+00
6605.4134, 4.163806458e+02, 2.590665340e+00
6606.9345, 4.186162109e+02, 2.604209661e+00
6608.4560, 4.193717041e+02, 2.614270449e+00
6609.9778, 4.155106506e+02, 2.591148138e+00
6611.5000, 4.120603027e+02, 2.572533131e+00
6613.0225, 4.166187439e+02, 2.586556673e+00
6614.5454, 4.176194153e+02, 2.565742254e+00
6616.0686, 4.135873718e+02, 2.569456339e+00
6617.5922, 4.145579834e+02, 2.558558702e+00
6619.1161, 4.170853577e+02, 2.583154202e+00
6620.6404, 4.214941101e+02, 2.593867302e+00
6622.1650, 4.185239563e+02, 2.587937117e+00
6623.6900, 4.188752441e+02, 2.589931488e+00
6625.2154, 4.222668152e+02, 2.586043358e+00
6626.7410, 4.139947510e+02, 2.564309835e+00
6628.2671, 4.134338379e+02, 2.562956810e+00
6629.7935, 4.175018005e+02, 2.573501110e+00
6631.3202, 4.168720093e+02, 2.569724798e+00
6632.8473, 4.126870117e+02, 2.560577154e+00
6634.3748, 4.078459167e+02, 2.543620586e+00
6635.9026, 4.018799133e+02, 2.515799284e+00
6637.4307, 4.079797974e+02, 2.541710854e+00
6638.9592, 4.179377136e+02, 2.562477112e+00
6640.4881, 4.185315247e+02, 2.571849585e+00
6642.0173, 4.144718018e+02, 2.554546595e+00
6643.5468, 4.141568909e+02, 2.553349495e+00
6645.0767, 4.097688599e+02, 2.537978172e+00
6646.6070, 4.094544067e+02, 2.540561914e+00
6648.1376, 4.157321167e+02, 2.559853315e+00
6649.6686, 4.181472778e+02, 2.555207729e+00
6651.1999, 4.161582336e+02, 2.567976236e+00
6652.7316, 4.184634705e+02, 2.560937643e+00
6654.2636, 4.221345215e+02, 2.584915638e+00
6655.7960, 4.172192993e+02, 2.558232546e+00
6657.3287, 4.169725952e+02, 2.553173065e+00
6658.8618, 4.176873169e+02, 2.556321621e+00
6660.3952, 4.145294800e+02, 2.540428162e+00
6661.9290, 4.120591125e+02, 2.530375957e+00
6663.4631, 4.113269958e+02, 2.523594856e+00
6664.9976, 4.048183289e+02, 2.504019737e+00
6666.5325, 4.038242798e+02, 2.503628969e+00
6668.0677, 4.075957642e+02, 2.515284777e+00
6669.6032, 4.114369202e+02, 2.520643950e+00
6671.1392, 4.161240234e+02, 2.542115688e+00
6672.6754, 4.150146790e+02, 2.536590815e+00
6674.2120, 4.167557983e+02, 2.540217161e+00
6675.7490, 4.178340149e+02, 2.543270350e+00
6677.2863, 4.117054749e+02, 2.525507927e+00
6678.8240, 4.006304932e+02, 2.489804506e+00
6680.3620, 3.993228760e+02, 2.942008018e+00
6681.9004, 4.080032349e+02, 2.969928980e+00
6683.4392, 4.136701050e+02, 2.995980263e+00
6684.9783, 4.156774902e+02, 3.003342390e+00
6686.5177, 4.172846680e+02, 3.009271622e+00
6688.0575, 4.188312988e+02, 3.015130281e+00
6689.5977, 4.174710388e+02, 3.009091139e+00
6691.1382, 4.177335510e+02, 2.997238874e+00
6692.6791, 4.156798706e+02, 2.524743080e+00
6694.2203, 4.131866150e+02, 2.512829304e+00
6695.7619, 4.103049622e+02, 2.497050762e+00
6697.3038, 4.047581482e+02, 2.472021818e+00
6698.8461, 4.031763916e+02, 2.473617315e+00
6700.3887, 4.055996704e+02, 2.482372284e+00
6701.9317, 4.123135681e+02, 2.500563145e+00
6703.4751, 4.144433594e+02, 2.518964052e+00
6705.0188, 4.089006653e+02, 2.489246368e+00
6706.5629, 4.069536133e+02, 2.488003492e+00
6708.1073, 4.132288513e+02, 2.506042480e+00
6709.6521, 4.118179321e+02, 2.500350237e+00
6711.1972, 4.101733398e+02, 2.497795582e+00
6712.7427, 4.085037537e+02, 2.486616373e+00
6714.2885, 4.048144226e+02, 2.476807594e+00
6715.8347, 4.061018372e+02, 2.474302530e+00
6717.3813, 4.008976746e+02, 2.455968380e+00
6718.9282, 3.926704407e+02, 2.430346966e+00
6720.4755, 3.930629272e+02, 2.430558681e+00
6722.0231, 4.019988708e+02, 2.457876205e+00
6723.5711, 4.092291870e+02, 2.482759714e+00
6725.1194, 4.098295898e+02, 2.478723049e+00
6726.6681, 4.073650818e+02, 2.475239515e+00
6728.2172, 4.051878967e+02, 2.463649988e+00
6729.7666, 4.092825012e+02, 2.479219198e+00
6731.3163, 4.143287659e+02, 2.490028858e+00
6732.8664, 4.095609436e+02, 2.476895094e+00
6734.4169, 4.068400879e+02, 2.476743460e+00
6735.9678, 4.143268738e+02, 2.493082523e+00
6737.5190, 4.135416870e+02, 2.486324787e+00
6739.0705, 4.093455811e+02, 2.481570721e+00
6740.6224, 4.087117004e+02, 2.467179060e+00
6742.1747, 4.057313538e+02, 2.464672089e+00
6743.7273, 4.078685303e+02, 2.466275215e+00
6745.2803, 4.028835449e+02, 2.451245785e+00
6746.8336, 4.067875977e+02, 2.465065002e+00
6748.3873, 4.109794922e+02, 2.465418816e+00
6749.9414, 4.034424438e+02, 2.448205471e+00
6751.4958, 3.995132751e+02, 2.432935238e+00
6753.0505, 3.989760742e+02, 2.422036886e+00
6754.6057, 4.002227478e+02, 2.432869911e+00
6756.1612, 4.039096680e+02, 2.436705828e+00
6757.7170, 4.086489868e+02, 2.456965446e+00
6759.2732, 4.100617981e+02, 2.457106113e+00
6760.8298, 4.051671753e+02, 2.447868347e+00
6762.3867, 4.034681396e+02, 2.433435440e+00
6763.9439, 4.040293884e+02, 2.437857389e+00
6765.5016, 4.030200806e+02, 2.434612989e+00
6767.0596, 4.004409485e+02, 2.426208496e+00
6768.6179, 3.989690247e+02, 2.413876534e+00
6770.1766, 3.973081665e+02, 2.411234379e+00
6771.7357, 3.972916565e+02, 2.406457186e+00
6773.2951, 3.983699646e+02, 2.416827202e+00
6774.8549, 3.995319824e+02, 2.413795710e+00
6776.4151, 4.019229736e+02, 2.423207521e+00
6777.9756, 4.055078125e+02, 2.429894447e+00
6779.5364, 4.006913757e+02, 2.421060324e+00
6781.0977, 4.023171997e+02, 2.422522783e+00
6782.6593, 4.050603638e+02, 2.437623262e+00
6784.2212, 4.038019409e+02, 2.427381992e+00
6785.7835, 4.000781860e+02, 2.416660070e+00
6787.3462, 3.993530273e+02, 2.413894892e+00
6788.9092, 4.025183716e+02, 2.419025183e+00
6790.4726, 4.020326233e+02, 2.422569036e+00
6792.0363, 4.052250671e+02, 2.431521654e+00
6793.6004, 4.095512390e+02, 2.453147650e+00
6795.1649, 4.071616211e+02, 2.448512316e+00
6796.7297, 4.035967407e+02, 2.442824125e+00
6798.2949, 4.026986389e+02, 2.430104017e+00
6799.8605, 4.031953430e+02, 2.430263996e+00
6801.4264, 4.033570251e+02, 2.429654121e+00
6802.9926, 4.029790344e+02, 2.422871590e+00
6804.5592, 4.030469666e+02, 2.420666218e+00
6806.1262, 4.034620667e+02, 2.414638519e+00
6807.6936, 4.006559143e+02, 2.415814877e+00
6809.2613, 3.995697021e+02, 2.405569792e+00
6810.8294, 4.010508118e+02, 2.421515942e+00
6812.3978, 4.031339111e+02, 2.415421724e+00
6813.9666, 4.037251282e+02, 2.427172184e+00
6815.5357, 4.015763855e+02, 2.416671038e+00
6817.1053, 4.024509888e+02, 2.417417526e+00
6818.6751, 4.039922485e+02, 2.420711279e+00
6820.2454, 4.032895203e+02, 2.415363312e+00
6821.8160, 4.012560730e+02, 2.410541534e+00
6823.3869, 4.011011658e+02, 2.404434443e+00
6824.9583, 3.990222778e+02, 2.403599739e+00
6826.5300, 4.059441528e+02, 2.416599751e+00
6828.1020, 4.047533875e+02, 2.427855492e+00
6829.6744, 3.964736023e+02, 2.409058332e+00
6831.2472, 3.962472839e+02, 2.434221983e+00
6832.8203, 4.030078430e+02, 2.462913752e+00
6834.3938, 4.022313232e+02, 2.444963217e+00
6835.9677, 3.971189575e+02, 2.427858591e+00
6837.5419, 3.960589294e+02, 2.422950506e+00
6839.1165, 3.971346130e+02, 2.420533657e+00
6840.6914, 3.922408447e+02, 2.386658907e+00
6842.2667, 3.848352966e+02, 2.346634865e+00
6843.8424, 3.813181458e+02, 2.340241909e+00
6845.4184, 3.897187805e+02, 2.374424458e+00
6846.9948, 3.964115906e+02, 2.389828444e+00
6848.5716, 3.961386719e+02, 2.388209343e+00
6850.1487, 3.999201660e+02, 2.397611141e+00
6851.7262, 4.017746582e+02, 2.402058601e+00
6853.3041, 3.978484192e+02, 2.390655279e+00
6854.8823, 3.993998718e+02, 2.777843475e+00
6856.4608, 3.944792175e+02, 2.745036125e+00
6858.0398, 3.836609802e+02, 2.708645821e+00
6859.6191, 3.932637634e+02, 2.730179071e+00
6861.1988, 3.926828918e+02, 2.739393234e+00
6862.7788, 3.922329102e+02, 2.742343903e+00
6864.3592, 3.944048767e+02, 2.777615309e+00
6865.9399, 3.994815369e+02, 2.823258877e+00
6867.5211, 4.041448669e+02, 2.503073215e+00
6869.1025, 3.998285828e+02, 2.493587494e+00
6870.6844, 3.954020081e+02, 2.563663960e+00
6872.2666, 3.952359314e+02, 2.721871614e+00
6873.8492, 3.955360107e+02, 2.765047550e+00
6875.4321, 3.965033569e+02, 2.720770836e+00
6877.0154, 3.991960144e+02, 2.667368889e+00
6878.5991, 3.959378052e+02, 2.615769863e+00
6880.1832, 3.973499146e+02, 2.574379921e+00
6881.7676, 3.940713196e+02, 2.534591913e+00
6883.3523, 3.921238098e+02, 2.458811760e+00
6884.9375, 3.958023376e+02, 2.440356255e+00
6886.5230, 3.976181946e+02, 2.421684027e+00
6888.1088, 3.935129700e+02, 2.447434664e+00
6889.6951, 4.012580566e+02, 2.498211622e+00
6891.2816, 4.022128296e+02, 2.533244133e+00
6892.8686, 3.965514526e+02, 2.508618593e+00
6894.4559, 3.950032043e+02, 2.513465643e+00
6896.0436, 3.980637512e+02, 2.503496408e+00
6897.6317, 3.953223572e+02, 2.485410452e+00
6899.2201, 3.954991150e+02, 2.481629133e+00
6900.8089, 3.972256165e+02, 2.481819868e+00
6902.3980, 3.966031189e+02, 2.469256878e+00
