# wavelength, flux, err
6221.5701, 1.003095337e+03, 8.836641312e+00
6223.0029, 9.703702393e+02, 8.730806351e+00
6224.4359, 9.472554932e+02, 8.625086784e+00
6225.8693, 9.378391113e+02, 8.586571693e+00
6227.3030, 9.458941650e+02, 8.606022835e+00
6228.7371, 9.749645386e+02, 8.698797226e+00
6230.1715, 9.720143433e+02, 8.668857574e+00
6231.6062, 9.331253662e+02, 8.609519005e+00
6233.0412, 9.309848022e+02, 8.751481056e+00
6234.4766, 9.638195801e+02, 8.898269653e+00
6235.9123, 1.008393127e+03, 8.990189552e+00
6237.3484, 1.027261597e+03, 9.003586769e+00
6238.7847, 1.015855103e+03, 8.922862053e+00
6240.2214, 9.902577515e+02, 8.708311081e+00
6241.6585, 9.659786377e+02, 8.619435310e+00
6243.0958, 9.598221436e+02, 8.582339287e+00
6244.5335, 9.641808472e+02, 8.563277245e+00
6245.9715, 9.766683960e+02, 8.573860168e+00
6247.4099, 9.975880737e+02, 8.654918671e+00
6248.8486, 1.027083008e+03, 8.772217751e+00
6250.2876, 1.058327271e+03, 8.873912811e+00
6251.7269, 1.056890991e+03, 8.869642258e+00
6253.1666, 1.038153198e+03, 8.801201820e+00
6254.6066, 1.031469971e+03, 8.838923454e+00
6256.0470, 1.038975098e+03, 8.917232513e+00
6257.4876, 1.033253296e+03, 8.999382973e+00
6258.9286, 9.956925659e+02, 8.876294136e+00
6260.3700, 9.687822876e+02, 8.815633774e+00
6261.8116, 9.963102417e+02, 8.706645012e+00
6263.2536, 1.059516602e+03, 8.906254768e+00
6264.6960, 1.121779297e+03, 9.153307915e+00
6266.1386, 1.154635010e+03, 9.258330345e+00
6267.5816, 1.130723145e+03, 9.158469200e+00
6269.0250, 1.126829102e+03, 9.176709175e+00
6270.4686, 1.119808350e+03, 9.132285118e+00
6271.9126, 1.131153442e+03, 9.194322586e+00
6273.3570, 1.163168701e+03, 9.332703590e+00
6274.8016, 1.148906494e+03, 9.591466904e+00
6276.2466, 1.128301392e+03, 9.526709557e+00
6277.6919, 1.092439575e+03, 9.323243141e+00
6279.1376, 1.096283325e+03, 9.057887077e+00
6280.5836, 1.121360962e+03, 9.101020813e+00
6282.0299, 1.129838501e+03, 9.142195702e+00
6283.4766, 1.163855469e+03, 9.351553917e+00
6284.9236, 1.161504883e+03, 9.541883469e+00
6286.3709, 1.167340210e+03, 9.521657944e+00
6287.8185, 1.189686035e+03, 9.564495087e+00
6289.2665, 1.216876343e+03, 9.620356560e+00
6290.7149, 1.231644897e+03, 9.536015511e+00
6292.1635, 1.212028564e+03, 9.401423454e+00
6293.6125, 1.184381470e+03, 9.353701591e+00
6295.0618, 1.173340088e+03, 9.331300735e+00
6296.5115, 1.161521729e+03, 9.301401138e+00
6297.9615, 1.146591431e+03, 9.395718575e+00
6299.4118, 1.159222412e+03, 9.707806587e+00
6300.8625, 1.196724121e+03, 1.016467190e+01
6302.3135, 1.194783936e+03, 9.964953423e+00
6303.7648, 1.182488647e+03, 9.763291359e+00
6305.2165, 1.183436035e+03, 9.739357948e+00
6306.6684, 1.195187744e+03, 9.823010445e+00
6308.1208, 1.209576172e+03, 9.906846046e+00
6309.5734, 1.244230957e+03, 1.005415440e+01
6311.0264, 1.268998779e+03, 9.767190933e+00
6312.4798, 1.266023804e+03, 9.787618637e+00
6313.9334, 1.260252930e+03, 9.705404282e+00
6315.3875, 1.269162964e+03, 9.706974030e+00
6316.8418, 1.257508179e+03, 9.627041817e+00
6318.2965, 1.253642090e+03, 9.643865585e+00
6319.7515, 1.265877930e+03, 9.681771278e+00
6321.2068, 1.290034058e+03, 9.784701347e+00
6322.6625, 1.305925903e+03, 9.802093506e+00
6324.1185, 1.298703735e+03, 9.832946777e+00
6325.5749, 1.291520874e+03, 9.905001640e+00
6327.0315, 1.282276367e+03, 9.902496338e+00
6328.4886, 1.286314575e+03, 9.876919746e+00
6329.9459, 1.310831299e+03, 9.984050751e+00
6331.4036, 1.331738403e+03, 1.002873802e+01
6332.8616, 1.331675537e+03, 1.004802036e+01
6334.3200, 1.376221680e+03, 1.001455021e+01
6335.7787, 1.342804688e+03, 9.798692703e+00
6337.2377, 1.283773804e+03, 9.553442955e+00
6338.6971, 1.279574829e+03, 9.568728447e+00
6340.1568, 1.334107910e+03, 9.710953712e+00
6341.6169, 1.370940308e+03, 9.865815163e+00
6343.0772, 1.382458862e+03, 1.013851357e+01
6344.5380, 1.368070923e+03, 1.015327740e+01
6345.9990, 1.357600952e+03, 1.009142971e+01
6347.4604, 1.370661255e+03, 9.896597862e+00
6348.9221, 1.397508789e+03, 9.940511703e+00
6350.3842, 1.406183594e+03, 9.935983658e+00
6351.8466, 1.403623169e+03, 9.945538521e+00
6353.3093, 1.390172852e+03, 9.826081276e+00
6354.7724, 1.368424927e+03, 9.953048706e+00
6356.2358, 1.347705933e+03, 9.772392273e+00
6357.6995, 1.336990356e+03, 9.785535812e+00
6359.1636, 1.329375610e+03, 9.821016312e+00
6360.6280, 1.305719360e+03, 9.729688644e+00
6362.0928, 1.285390869e+03, 9.666288376e+00
6363.5579, 1.273079102e+03, 9.625115395e+00
6365.0233, 1.281703125e+03, 9.644372940e+00
6366.4891, 1.320199585e+03, 9.671636581e+00
6367.9552, 1.337831055e+03, 9.782353401e+00
6369.4217, 1.353346558e+03, 9.765184402e+00
6370.8884, 1.362293945e+03, 9.725156784e+00
6372.3556, 1.366562378e+03, 9.692560196e+00
6373.8230, 1.371164551e+03, 9.719079018e+00
6375.2908, 1.373379272e+03, 9.696960449e+00
6376.7589, 1.363158203e+03, 9.653519630e+00
6378.2274, 1.334511597e+03, 9.548583031e+00
6379.6962, 1.304059448e+03, 9.399724960e+00
6381.1654, 1.256388306e+03, 9.252808571e+00
6382.6349, 1.206175293e+03, 9.066556931e+00
6384.1047, 1.234454346e+03, 9.166469574e+00
6385.5749, 1.273940430e+03, 9.303039551e+00
6387.0454, 1.293099731e+03, 9.381048203e+00
6388.5162, 1.272376221e+03, 9.301985741e+00
6389.9874, 1.248759399e+03, 9.217602730e+00
6391.4589, 1.270263306e+03, 9.281136513e+00
6392.9307, 1.298380005e+03, 9.344720840e+00
6394.4029, 1.289034180e+03, 9.324483871e+00
6395.8755, 1.303121460e+03, 9.351682663e+00
6397.3484, 1.347962280e+03, 9.494392395e+00
6398.8216, 1.375989380e+03, 9.542215347e+00
6400.2951, 1.346215454e+03, 9.436280251e+00
6401.7690, 1.317459717e+03, 9.361155510e+00
6403.2432, 1.355091064e+03, 9.476691246e+00
6404.7178, 1.402556763e+03, 9.646926880e+00
6406.1927, 1.423536987e+03, 9.678636551e+00
6407.6680, 1.417370361e+03, 9.691117287e+00
6409.1436, 1.406228271e+03, 9.645313263e+00
6410.6195, 1.427859253e+03, 9.706168175e+00
6412.0958, 1.435469727e+03, 9.736457825e+00
6413.5724, 1.408756592e+03, 9.664276123e+00
6415.0493, 1.402291870e+03, 9.640878677e+00
6416.5266, 1.439376953e+03, 9.768528938e+00
6418.0042, 1.441974609e+03, 9.770660400e+00
6419.4822, 1.446565552e+03, 9.774947166e+00
6420.9605, 1.405523193e+03, 9.621531487e+00
6422.4392, 1.383551880e+03, 9.531005859e+00
6423.9182, 1.399242920e+03, 9.582715988e+00
6425.3975, 1.418904541e+03, 9.659673691e+00
6426.8772, 1.446080322e+03, 9.736531258e+00
6428.3572, 1.457645386e+03, 9.779105186e+00
6429.8375, 1.448723877e+03, 9.742147446e+00
6431.3182, 1.424670532e+03, 9.648258209e+00
6432.7993, 1.405712402e+03, 9.588807106e+00
6434.2806, 1.418643311e+03, 9.644573212e+00
6435.7624, 1.460832397e+03, 9.750767708e+00
6437.2444, 1.471413330e+03, 9.762611389e+00
6438.7268, 1.392140015e+03, 9.460088730e+00
6440.2096, 1.289982422e+03, 9.107431412e+00
6441.6927, 1.275385132e+03, 9.126852989e+00
6443.1761, 1.386848267e+03, 9.469461441e+00
6444.6598, 1.499971069e+03, 9.897819519e+00
6446.1440, 1.532394653e+03, 1.002590561e+01
6447.6284, 1.526921631e+03, 9.998578072e+00
6449.1132, 1.472112549e+03, 9.794880867e+00
6450.5983, 1.375766724e+03, 9.457257271e+00
6452.0838, 1.350609619e+03, 9.357650757e+00
6453.5696, 1.412793579e+03, 9.552669525e+00
6455.0558, 1.475980957e+03, 9.773808479e+00
6456.5423, 1.499862549e+03, 9.836501122e+00
6458.0291, 1.504005005e+03, 9.883982658e+00
6459.5163, 1.520595337e+03, 9.912563324e+00
6461.0039, 1.522384766e+03, 9.995104790e+00
6462.4917, 1.415847656e+03, 9.702769279e+00
6463.9799, 1.297142334e+03, 9.256639481e+00
6465.4685, 1.301002441e+03, 9.303883553e+00
6466.9574, 1.418028198e+03, 9.684773445e+00
6468.4466, 1.516034668e+03, 1.001228714e+01
6469.9362, 1.544951050e+03, 9.997272491e+00
6471.4262, 1.526620850e+03, 9.930551529e+00
6472.9164, 1.485896606e+03, 9.762898445e+00
6474.4070, 1.486831177e+03, 9.779643059e+00
6475.8980, 1.535840942e+03, 9.924752235e+00
6477.3893, 1.560547974e+03, 1.003141212e+01
6478.8810, 1.561468018e+03, 1.001414776e+01
6480.3729, 1.567587646e+03, 1.001148224e+01
6481.8653, 1.540659546e+03, 9.939360619e+00
6483.3580, 1.508981812e+03, 9.810407639e+00
6484.8510, 1.499675903e+03, 9.761911392e+00
6486.3443, 1.481564697e+03, 9.724570274e+00
6487.8380, 1.517586548e+03, 9.770354271e+00
6489.3321, 1.503228516e+03, 9.739519119e+00
6490.8265, 1.498900024e+03, 9.728663445e+00
6492.3212, 1.490292236e+03, 9.626014709e+00
6493.8163, 1.403962402e+03, 9.490159988e+00
6495.3117, 1.280796997e+03, 9.198567390e+00
6496.8075, 1.249779175e+03, 8.923917770e+00
6498.3036, 1.317154053e+03, 9.149200439e+00
6499.8001, 1.364937500e+03, 9.392323494e+00
6501.2969, 1.376575806e+03, 9.514461517e+00
6502.7941, 1.435964600e+03, 9.612685204e+00
6504.2916, 1.516294678e+03, 9.862973213e+00
6505.7894, 1.519344727e+03, 9.921608925e+00
6507.2876, 1.543109741e+03, 9.966482162e+00
6508.7861, 1.549731079e+03, 9.903171539e+00
6510.2850, 1.519452148e+03, 9.745408058e+00
6511.7842, 1.527867432e+03, 9.764453888e+00
6513.2838, 1.548541382e+03, 9.824185371e+00
6514.7837, 1.537834229e+03, 1.108308983e+01
6516.2839, 1.525049683e+03, 1.104711342e+01
6517.7845, 1.539896606e+03, 1.111788845e+01
6519.2855, 1.568337280e+03, 9.918006897e+00
6520.7868, 1.566546021e+03, 9.934376717e+00
6522.2884, 1.573271606e+03, 9.938300133e+00
6523.7904, 1.575848145e+03, 9.942686081e+00
6525.2927, 1.582227173e+03, 9.958726883e+00
6526.7954, 1.589433228e+03, 9.966095924e+00
6528.2984, 1.591485596e+03, 9.991172791e+00
6529.8018, 1.599573120e+03, 1.008402252e+01
6531.3055, 1.597306641e+03, 1.017714500e+01
6532.8096, 1.576351929e+03, 1.005790710e+01
6534.3140, 1.562956421e+03, 9.983160019e+00
6535.8188, 1.575665161e+03, 9.933009148e+00
6537.3239, 1.594708130e+03, 9.855190277e+00
6538.8293, 1.573805298e+03, 9.804454803e+00
6540.3351, 1.588613037e+03, 9.839290619e+00
6541.8412, 1.612792969e+03, 9.937714577e+00
6543.3477, 1.604923584e+03, 9.936681747e+00
6544.8546, 1.572117432e+03, 9.812454224e+00
6546.3617, 1.545373535e+03, 9.694671631e+00
6547.8693, 1.483951294e+03, 9.497578621e+00
6549.3771, 1.497866333e+03, 9.621426582e+00
6550.8854, 1.528609375e+03, 9.795425415e+00
6552.3939, 1.542574829e+03, 9.758538246e+00
6553.9029, 1.538200684e+03, 9.809960365e+00
6555.4121, 1.509392456e+03, 9.675688744e+00
6556.9217, 1.480377563e+03, 9.521968842e+00
6558.4317, 1.500138428e+03, 9.516057014e+00
6559.9420, 1.549189331e+03, 9.609127045e+00
6561.4527, 1.546957031e+03, 9.520017624e+00
6562.9637, 1.445980103e+03, 9.144522667e+00
6564.4750, 1.338595581e+03, 8.887933731e+00
6565.9867, 1.365706299e+03, 9.068241119e+00
6567.4988, 1.462408936e+03, 9.507359505e+00
6569.0112, 1.517681152e+03, 9.704086304e+00
6570.5239, 1.509892822e+03, 9.519855499e+00
6572.0370, 1.483418335e+03, 9.409696579e+00
6573.5504, 1.440927856e+03, 9.285820961e+00
6575.0642, 1.412885742e+03, 9.389590263e+00
6576.5784, 1.456421143e+03, 9.507333755e+00
6578.0929, 1.509671997e+03, 9.709190369e+00
6579.6077, 1.520728394e+03, 9.676949501e+00
6581.1229, 1.514451660e+03, 9.568796158e+00
6582.6384, 1.517033691e+03, 9.564154625e+00
6584.1543, 1.517594727e+03, 9.562247276e+00
6585.6705, 1.534576294e+03, 9.591831207e+00
6587.1871, 1.538739014e+03, 9.588873863e+00
6588.7040, 1.525692139e+03, 9.577075958e+00
6590.2213, 1.545483154e+03, 9.848762512e+00
6591.7390, 1.545882935e+03, 1.084819221e+01
6593.2569, 1.485905396e+03, 1.060755444e+01
6594.7753, 1.437286621e+03, 1.044358253e+01
6596.2939, 1.449353516e+03, 1.050527763e+01
6597.8130, 1.499237305e+03, 1.068501472e+01
6599.3323, 1.514562622e+03, 9.498844147e+00
6600.8521, 1.500647949e+03, 9.502458572e+00
6602.3721, 1.523770996e+03, 9.602347374e+00
6603.8926, 1.545764282e+03, 9.801704407e+00
6605.4134, 1.536423096e+03, 9.789621353e+00
6606.9345, 1.513227417e+03, 9.629598618e+00
6608.4560, 1.501323853e+03, 9.493366241e+00
6609.9778, 1.494330078e+03, 9.457130432e+00
6611.5000, 1.517492432e+03, 9.507432938e+00
6613.0225, 1.523607788e+03, 9.575517654e+00
6614.5454, 1.509041138e+03, 9.471039772e+00
6616.0686, 1.523924194e+03, 9.501443863e+00
6617.5922, 1.523552734e+03, 9.511851311e+00
6619.1161, 1.488641846e+03, 9.400577545e+00
6620.6404, 1.474905151e+03, 9.349124908e+00
6622.1650, 1.490791138e+03, 9.380285263e+00
6623.6900, 1.497337891e+03, 9.369058609e+00
6625.2154, 1.461929321e+03, 9.283835411e+00
6626.7410, 1.439393311e+03, 9.218530655e+00
6628.2671, 1.443246826e+03, 9.233420372e+00
6629.7935, 1.442505493e+03, 9.208810806e+00
6631.3202, 1.449426514e+03, 9.239108086e+00
6632.8473, 1.465745850e+03, 9.260726929e+00
6634.3748, 1.439380737e+03, 9.147207260e+00
6635.9026, 1.445232910e+03, 9.209297180e+00
6637.4307, 1.442981934e+03, 9.131353378e+00
6638.9592, 1.438901001e+03, 9.171468735e+00
6640.4881, 1.448662964e+03, 9.160160065e+00
6642.0173, 1.468320190e+03, 9.253651619e+00
6643.5468, 1.476649048e+03, 9.277924538e+00
6645.0767, 1.471478394e+03, 9.284087181e+00
6646.6070, 1.475779053e+03, 9.305100441e+00
6648.1376, 1.481586182e+03, 9.321430206e+00
6649.6686, 1.473179199e+03, 9.278717041e+00
6651.1999, 1.437976929e+03, 9.104422569e+00
6652.7316, 1.368671753e+03, 8.884675980e+00
6654.2636, 1.353632935e+03, 8.838573456e+00
6655.7960, 1.366216187e+03, 8.835263252e+00
6657.3287, 1.387014893e+03, 8.930528641e+00
6658.8618, 1.397346313e+03, 8.955892563e+00
6660.3952, 1.379080933e+03, 8.921451569e+00
6661.9290, 1.388789185e+03, 8.931763649e+00
6663.4631, 1.387627319e+03, 8.920587540e+00
6664.9976, 1.376632324e+03, 8.890732765e+00
6666.5325, 1.380211548e+03, 8.896647453e+00
6668.0677, 1.403548950e+03, 8.991067886e+00
6669.6032, 1.415143921e+03, 9.013101578e+00
6671.1392, 1.420883667e+03, 9.047379494e+00
6672.6754, 1.441681641e+03, 9.100724220e+00
6674.2120, 1.446254150e+03, 9.099649429e+00
6675.7490, 1.423408325e+03, 9.014147758e+00
6677.2863, 1.392680908e+03, 8.891596794e+00
6678.8240, 1.367100830e+03, 8.800368309e+00
6680.3620, 1.337424438e+03, 8.712369919e+00
6681.9004, 1.324338623e+03, 8.678297997e+00
6683.4392, 1.305454590e+03, 8.604364395e+00
6684.9783, 1.289893433e+03, 8.568031311e+00
6686.5177, 1.311485596e+03, 8.614096642e+00
6688.0575, 1.329384277e+03, 8.668236732e+00
6689.5977, 1.342623047e+03, 8.714872360e+00
6691.1382, 1.330737305e+03, 8.665358543e+00
6692.6791, 1.314503662e+03, 8.603557587e+00
6694.2203, 1.312506348e+03, 8.597423553e+00
6695.7619, 1.312384766e+03, 8.558159828e+00
6697.3038, 1.311066895e+03, 8.576144218e+00
6698.8461, 1.308238892e+03, 8.536905289e+00
6700.3887, 1.321417358e+03, 8.603872299e+00
6701.9317, 1.340980835e+03, 8.635201454e+00
6703.4751, 1.348672729e+03, 8.685587883e+00
6705.0188, 1.348554932e+03, 8.690874100e+00
6706.5629, 1.352479492e+03, 8.706051826e+00
6708.1073, 1.345483887e+03, 8.678528786e+00
6709.6521, 1.352413452e+03, 8.697073936e+00
6711.1972, 1.364537231e+03, 8.741390228e+00
6712.7427, 1.353473022e+03, 8.666491508e+00
6714.2885, 1.328345215e+03, 8.596554756e+00
6715.8347, 1.284266724e+03, 8.406472206e+00
6717.3813, 1.219239136e+03, 8.215756416e+00
6718.9282, 1.163313477e+03, 8.011641502e+00
6720.4755, 1.156193604e+03, 8.013170242e+00
6722.0231, 1.201551270e+03, 8.143187523e+00
6723.5711, 1.226011719e+03, 8.234950066e+00
6725.1194, 1.243566528e+03, 8.275078773e+00
6726.6681, 1.246166016e+03, 8.303017616e+00
6728.2172, 1.247566895e+03, 8.269411087e+00
6729.7666, 1.258620483e+03, 8.339909554e+00
6731.3163, 1.264605957e+03, 8.334753990e+00
6732.8664, 1.247076660e+03, 8.274688721e+00
6734.4169, 1.260137573e+03, 8.311242104e+00
6735.9678, 1.267096436e+03, 8.326745987e+00
6737.5190, 1.267656372e+03, 8.345397949e+00
6739.0705, 1.279442871e+03, 8.373610497e+00
6740.6224, 1.284836548e+03, 8.389657021e+00
6742.1747, 1.263024292e+03, 8.302670479e+00
6743.7273, 1.257181763e+03, 8.281349182e+00
6745.2803, 1.255521729e+03, 8.238701820e+00
6746.8336, 1.247556763e+03, 8.237799644e+00
6748.3873, 1.229109741e+03, 8.146656036e+00
6749.9414, 1.191301758e+03, 8.057598114e+00
6751.4958, 1.193734497e+03, 8.014931679e+00
6753.0505, 1.213467285e+03, 8.136977196e+00
6754.6057, 1.226909302e+03, 8.146468163e+00
6756.1612, 1.237990845e+03, 8.207411766e+00
6757.7170, 1.257964355e+03, 8.273296356e+00
6759.2732, 1.264600586e+03, 8.276531219e+00
6760.8298, 1.258584717e+03, 8.278130531e+00
6762.3867, 1.268812134e+03, 8.296006203e+00
6763.9439, 1.276440186e+03, 8.348125458e+00
6765.5016, 1.267096802e+03, 8.291110992e+00
6767.0596, 1.258545532e+03, 8.264969826e+00
6768.6179, 1.252010864e+03, 8.221051216e+00
6770.1766, 1.237756836e+03, 8.181797981e+00
6771.7357, 1.250806152e+03, 8.207153320e+00
6773.2951, 1.267076660e+03, 8.250888824e+00
6774.8549, 1.273119507e+03, 8.304597855e+00
6776.4151, 1.306754639e+03, 8.404112816e+00
6777.9756, 1.295164429e+03, 8.374307632e+00
6779.5364, 1.278477051e+03, 8.323962212e+00
6781.0977, 1.273633423e+03, 8.326883316e+00
6782.6593, 1.251640625e+03, 8.195011139e+00
6784.2212, 1.197375244e+03, 8.062673569e+00
6785.7835, 1.168750244e+03, 7.909069061e+00
6787.3462, 1.182372437e+03, 7.978092670e+00
6788.9092, 1.180961426e+03, 7.963180542e+00
6790.4726, 1.183074097e+03, 7.994333744e+00
6792.0363, 1.199651733e+03, 8.021246910e+00
6793.6004, 1.208190430e+03, 8.051480293e+00
6795.1649, 1.203588867e+03, 8.043330193e+00
6796.7297, 1.208460938e+03, 8.039834976e+00
6798.2949, 1.204387573e+03, 8.045087814e+00
6799.8605, 1.200926514e+03, 8.019837379e+00
6801.4264, 1.216597900e+03, 8.093916893e+00
6802.9926, 1.244838989e+03, 8.179162025e+00
6804.5592, 1.241373657e+03, 8.166988373e+00
6806.1262, 1.237537842e+03, 8.141108513e+00
6807.6936, 1.215042480e+03, 8.060436249e+00
6809.2613, 1.204896606e+03, 8.030262947e+00
6810.8294, 1.226949585e+03, 8.100274086e+00
6812.3978, 1.241808105e+03, 8.163385391e+00
6813.9666, 1.258408447e+03, 8.216822624e+00
6815.5357, 1.252841064e+03, 8.243428230e+00
6817.1053, 1.217287354e+03, 8.092160225e+00
6818.6751, 1.198512817e+03, 8.038441658e+00
6820.2454, 1.215966553e+03, 8.057308197e+00
6821.8160, 1.197097168e+03, 8.023735046e+00
6823.3869, 1.205018921e+03, 8.016980171e+00
6824.9583, 1.200414062e+03, 8.074850082e+00
6826.5300, 1.208721802e+03, 8.159288406e+00
6828.1020, 1.229109741e+03, 8.214579582e+00
6829.6744, 1.233150391e+03, 8.287384033e+00
6831.2472, 1.241569214e+03, 8.295881271e+00
6832.8203, 1.225089233e+03, 8.261076927e+00
6834.3938, 1.224480469e+03, 8.280767441e+00
6835.9677, 1.235810181e+03, 8.274442673e+00
6837.5419, 1.236498779e+03, 8.244336128e+00
6839.1165, 1.222382324e+03, 8.118599892e+00
6840.6914, 1.218608643e+03, 8.037041664e+00
6842.2667, 1.244102783e+03, 8.133081436e+00
6843.8424, 1.241523560e+03, 8.111928940e+00
6845.4184, 1.235971069e+03, 8.078310966e+00
6846.9948, 1.249236328e+03, 8.159958839e+00
6848.5716, 1.235898071e+03, 8.106727600e+00
6850.1487, 1.222520264e+03, 8.067836761e+00
6851.7262, 1.204967529e+03, 7.974123001e+00
6853.3041, 1.168218872e+03, 7.872911453e+00
6854.8823, 1.153437134e+03, 7.819808960e+00
6856.4608, 1.183798828e+03, 7.883464813e+00
6858.0398, 1.186370972e+03, 8.023756027e+00
6859.6191, 1.165599854e+03, 7.924307346e+00
6861.1988, 1.158717773e+03, 7.953565598e+00
6862.7788, 1.162750732e+03, 8.091667175e+00
6864.3592, 1.176332153e+03, 8.257482529e+00
6865.9399, 1.204926636e+03, 8.399290085e+00
6867.5211, 1.227574951e+03, 8.774234772e+00
6869.1025, 1.197661011e+03, 8.990911484e+00
6870.6844, 1.182735962e+03, 9.064943314e+00
6872.2666, 1.171114502e+03, 8.858143806e+00
6873.8492, 1.167421509e+03, 8.759792328e+00
6875.4321, 1.209754272e+03, 8.744827271e+00
6877.0154, 1.244083252e+03, 8.791986465e+00
6878.5991, 1.275806152e+03, 8.673806190e+00
6880.1832, 1.273433960e+03, 8.559006691e+00
6881.7676, 1.247218872e+03, 8.274346352e+00
6883.3523, 1.218111206e+03, 8.156341553e+00
6884.9375, 1.188979858e+03, 8.152568817e+00
6886.5230, 1.179725708e+03, 8.183979988e+00
6888.1088, 1.176768188e+03, 8.296515465e+00
6889.6951, 1.220437500e+03, 8.408154488e+00
6891.2816, 1.265943970e+03, 8.649328232e+00
6892.8686, 1.262965088e+03, 8.561034203e+00
6894.4559, 1.262595581e+03, 8.513675690e+00
6896.0436, 1.257939941e+03, 8.533513069e+00
6897.6317, 1.294231445e+03, 8.675642967e+00
6899.2201, 1.291409424e+03, 8.670727730e+00
6900.8089, 1.255195923e+03, 8.612922668e+00
6902.3980, 1.244509033e+03, 8.352585793e+00
6903.9876, 1.214972778e+03, 8.221182823e+00
6905.5774, 1.281538330e+03, 8.420924187e+00
6907.1677, 1.317974731e+03, 8.545843124e+00
6908.7583, 1.314521240e+03, 8.488213539e+00
6910.3493, 1.330476440e+03, 8.660543442e+00
6911.9406, 1.373273438e+03, 8.756113052e+00
6913.5324, 1.338021606e+03, 8.653594971e+00
6915.1244, 1.359344482e+03, 8.627661705e+00
6916.7169, 1.366220581e+03, 8.667048454e+00
6918.3097, 1.331305786e+03, 9.649009705e+00
6919.9029, 1.279794800e+03, 1.205348015e+01
6921.4964, 1.255832397e+03, 9.450057983e+00
6923.0904, 1.324728394e+03, 8.650897980e+00
6924.6846, 1.357640015e+03, 8.681833267e+00
6926.2793, 1.367105103e+03, 8.629043579e+00
6927.8743, 1.376066895e+03, 8.562557220e+00
6929.4697, 1.389840088e+03, 8.620393753e+00
6931.0655, 1.415723145e+03, 8.656541824e+00
6932.6616, 1.433231812e+03, 8.783300400e+00
6934.2581, 1.413147217e+03, 8.612161636e+00
6935.8549, 1.404667969e+03, 8.691653252e+00
6937.4521, 1.416743286e+03, 8.761857033e+00
6939.0497, 1.415148071e+03, 8.754114151e+00
6940.6477, 1.407228516e+03, 8.747379303e+00
6942.2460, 1.460798950e+03, 8.953398705e+00
6943.8447, 1.477055542e+03, 8.922620773e+00
6945.4438, 1.476271606e+03, 8.880026817e+00
6947.0432, 1.494554810e+03, 9.019187927e+00
6948.6430, 1.517084106e+03, 9.241558075e+00
6950.2432, 1.520457764e+03, 9.138201714e+00
6951.8437, 1.504943237e+03, 9.030874252e+00
6953.4446, 1.510633911e+03, 8.919665337e+00
6955.0459, 1.505586060e+03, 8.944304466e+00
6956.6475, 1.477572144e+03, 8.891699791e+00
6958.2495, 1.479341309e+03, 8.858861923e+00
6959.8519, 1.504958374e+03, 8.885087013e+00
6961.4547, 1.507604492e+03, 8.885701180e+00
6963.0578, 1.503618408e+03, 8.872086525e+00
6964.6613, 1.514686157e+03, 8.891532898e+00
6966.2651, 1.531314575e+03, 8.937843323e+00
6967.8694, 1.519380493e+03, 8.908448219e+00
6969.4740, 1.506981812e+03, 8.841988564e+00
6971.0789, 1.521917603e+03, 8.941533089e+00
6972.6843, 1.528500488e+03, 8.939305305e+00
6974.2900, 1.502581299e+03, 8.835972786e+00
6975.8960, 1.471389771e+03, 8.669391632e+00
6977.5025, 1.489079956e+03, 8.723172188e+00
6979.1093, 1.471759521e+03, 8.742561340e+00
6980.7165, 1.436319824e+03, 8.639600754e+00
6982.3240, 1.460747192e+03, 8.720372200e+00
6983.9320, 1.518635742e+03, 8.875348091e+00
6985.5403, 1.522923340e+03, 8.916671753e+00
6987.1489, 1.540098389e+03, 8.967025757e+00
6988.7580, 1.539589966e+03, 8.954940796e+00
6990.3674, 1.522688721e+03, 8.895790100e+00
6991.9771, 1.508416504e+03, 8.861172676e+00
6993.5873, 1.503480835e+03, 8.817789078e+00
6995.1978, 1.502751343e+03, 8.831221581e+00
6996.8087, 1.524214111e+03, 8.884091377e+00
6998.4200, 1.525850586e+03, 8.882130623e+00
7000.0316, 1.531943604e+03, 8.892588615e+00
7001.6436, 1.549546265e+03, 8.960107803e+00
7003.2560, 1.558067017e+03, 8.989538193e+00
7004.8687, 1.539840332e+03, 8.905466080e+00
7006.4818, 1.526161255e+03, 8.865371704e+00
7008.0953, 1.554737427e+03, 8.937820435e+00
7009.7092, 1.565334961e+03, 8.979825974e+00
7011.3234, 1.556362183e+03, 8.978409767e+00
7012.9380, 1.567204468e+03, 9.018358231e+00
7014.5530, 1.575141968e+03, 9.006595612e+00
7016.1683, 1.550641968e+03, 8.908851624e+00
7017.7840, 1.532451050e+03, 8.857712746e+00
7019.4001, 1.560950928e+03, 8.972567558e+00
7021.0166, 1.602501343e+03, 9.082016945e+00
7022.6334, 1.593725342e+03, 9.064868927e+00
7024.2506, 1.571359131e+03, 8.962721825e+00
7025.8682, 1.542944702e+03, 8.860203743e+00
7027.4862, 1.552892822e+03, 8.908333778e+00
7029.1045, 1.591275879e+03, 9.005788803e+00
7030.7232, 1.628445923e+03, 9.137043953e+00
7032.3423, 1.645069214e+03, 9.173276901e+00
7033.9617, 1.627477295e+03, 9.120303154e+00
7035.5815, 1.622818970e+03, 9.086822510e+00
7037.2017, 1.621746216e+03, 9.097058296e+00
7038.8223, 1.603421753e+03, 9.016394615e+00
7040.4432, 1.588273560e+03, 9.011658669e+00
