# wavelength, flux, err
6084.1512, 2.873419678e+03, 9.365498543e+00
6085.5523, 2.883755615e+03, 9.405586243e+00
6086.9537, 2.889122070e+03, 9.415734291e+00
6088.3555, 2.898149902e+03, 9.437849998e+00
6089.7575, 2.888222412e+03, 9.413230896e+00
6091.1599, 2.860446533e+03, 9.377977371e+00
6092.5626, 2.851908691e+03, 9.387026787e+00
6093.9656, 2.871061523e+03, 9.365878105e+00
6095.3690, 2.887379395e+03, 9.413800240e+00
6096.7726, 2.921682373e+03, 9.500832558e+00
6098.1766, 2.927889893e+03, 9.499005318e+00
6099.5810, 2.908623047e+03, 9.458240509e+00
6100.9856, 2.922821045e+03, 9.465941429e+00
6102.3906, 2.802429443e+03, 9.187699318e+00
6103.7959, 2.585384766e+03, 8.789853096e+00
6105.2015, 2.610190918e+03, 8.835096359e+00
6106.6074, 2.803749268e+03, 9.205242157e+00
6108.0137, 2.904147949e+03, 9.424757957e+00
6109.4202, 2.917369629e+03, 9.475166321e+00
6110.8272, 2.921442139e+03, 9.479992867e+00
6112.2344, 2.908578857e+03, 9.475593567e+00
6113.6419, 2.908249023e+03, 9.458992958e+00
6115.0498, 2.933832275e+03, 9.516901016e+00
6116.4580, 2.948982666e+03, 9.561558723e+00
6117.8666, 2.900568359e+03, 9.474445343e+00
6119.2754, 2.888921631e+03, 9.397330284e+00
6120.6846, 2.839406982e+03, 9.266877174e+00
6122.0941, 2.693790283e+03, 8.943508148e+00
6123.5039, 2.555422119e+03, 8.706420898e+00
6124.9141, 2.609378906e+03, 8.797433853e+00
6126.3245, 2.797760986e+03, 9.161504745e+00
6127.7353, 2.861763672e+03, 9.333822250e+00
6129.1465, 2.853673096e+03, 9.347329140e+00
6130.5579, 2.852370850e+03, 9.325976372e+00
6131.9697, 2.877346191e+03, 9.380441666e+00
6133.3818, 2.902400635e+03, 9.441231728e+00
6134.7942, 2.900747070e+03, 9.393162727e+00
6136.2070, 2.775383057e+03, 9.129013062e+00
6137.6201, 2.561177002e+03, 8.685027122e+00
6139.0335, 2.482065186e+03, 8.524492264e+00
6140.4472, 2.644361572e+03, 8.862456322e+00
6141.8612, 2.789943848e+03, 9.111143112e+00
6143.2756, 2.789742188e+03, 9.174955368e+00
6144.6903, 2.831518799e+03, 9.263493538e+00
6146.1053, 2.878544189e+03, 9.369792938e+00
6147.5207, 2.891026123e+03, 9.403026581e+00
6148.9364, 2.885245605e+03, 9.384020805e+00
6150.3524, 2.854228516e+03, 9.313577652e+00
6151.7687, 2.835450195e+03, 9.280712128e+00
6153.1854, 2.852455322e+03, 9.318333626e+00
6154.6024, 2.848815918e+03, 9.308739662e+00
6156.0197, 2.813848389e+03, 9.253288269e+00
6157.4373, 2.799991455e+03, 9.210962296e+00
6158.8553, 2.807024170e+03, 9.248111725e+00
6160.2736, 2.814365723e+03, 9.226837158e+00
6161.6922, 2.604924561e+03, 8.776863098e+00
6163.1111, 2.331935059e+03, 8.201380730e+00
6164.5304, 2.282773193e+03, 8.050934792e+00
6165.9500, 2.520095215e+03, 8.580698013e+00
6167.3699, 2.703091309e+03, 8.985408783e+00
6168.7902, 2.731180664e+03, 9.054342270e+00
6170.2108, 2.613672363e+03, 8.827122688e+00
6171.6317, 2.561155029e+03, 8.711176872e+00
6173.0529, 2.698191895e+03, 9.006788254e+00
6174.4745, 2.824791748e+03, 9.285646439e+00
6175.8964, 2.855493408e+03, 9.380125046e+00
6177.3186, 2.837225342e+03, 9.330535889e+00
6178.7411, 2.853145264e+03, 9.377699852e+00
6180.1640, 2.883760742e+03, 9.430018425e+00
6181.5872, 2.880089600e+03, 9.432382584e+00
6183.0107, 2.901359375e+03, 9.473463058e+00
6184.4346, 2.916364990e+03, 9.498514175e+00
6185.8588, 2.910739746e+03, 9.491839409e+00
6187.2833, 2.886514160e+03, 9.426010132e+00
6188.7081, 2.841729736e+03, 9.325539589e+00
6190.1333, 2.780971680e+03, 9.195818901e+00
6191.5588, 2.737647461e+03, 9.078623772e+00
6192.9846, 2.673607178e+03, 8.999200821e+00
6194.4108, 2.768184326e+03, 9.236863136e+00
6195.8372, 2.891533203e+03, 9.464324951e+00
6197.2640, 2.925522949e+03, 9.554933548e+00
6198.6912, 2.940833984e+03, 9.553916931e+00
6200.1186, 2.856953369e+03, 9.400236130e+00
6201.5464, 2.810118652e+03, 1.140353298e+01
6202.9746, 2.841973633e+03, 1.145366955e+01
6204.4030, 2.903240723e+03, 1.162234879e+01
6205.8318, 2.936876709e+03, 1.170291901e+01
6207.2609, 2.942387939e+03, 1.173325348e+01
6208.6903, 2.941332764e+03, 1.172449493e+01
6210.1201, 2.932411621e+03, 9.563508034e+00
6211.5502, 2.920336182e+03, 9.529895782e+00
6212.9806, 2.884439941e+03, 9.440921783e+00
6214.4114, 2.799142090e+03, 9.242827415e+00
6215.8425, 2.700623047e+03, 9.064605713e+00
6217.2739, 2.719287842e+03, 9.087618828e+00
6218.7056, 2.763303711e+03, 9.175621033e+00
6220.1377, 2.755418701e+03, 9.163715363e+00
6221.5701, 2.731403076e+03, 9.113701820e+00
6223.0029, 2.774135742e+03, 9.211060524e+00
6224.4359, 2.836969238e+03, 9.337975502e+00
6225.8693, 2.846547363e+03, 9.369632721e+00
6227.3030, 2.844479736e+03, 9.373808861e+00
6228.7371, 2.828861816e+03, 9.341185570e+00
6230.1715, 2.757320068e+03, 9.164705276e+00
6231.6062, 2.630132080e+03, 1.107856655e+01
6233.0412, 2.598508301e+03, 1.568395710e+01
6234.4766, 2.602759521e+03, 9.999899902e+02
6235.9123, 2.607010986e+03, 9.999899902e+02
6237.3484, 2.611262207e+03, 9.999899902e+02
6238.7847, 2.615513672e+03, 9.999899902e+02
6240.2214, 2.619764893e+03, 9.999899902e+02
6241.6585, 2.624016357e+03, 9.999899902e+02
6243.0958, 2.628267578e+03, 9.999899902e+02
6244.5335, 2.632519043e+03, 9.999899902e+02
6245.9715, 2.636770264e+03, 1.594576168e+01
6247.4099, 2.662329102e+03, 8.974385262e+00
6248.8486, 2.681511230e+03, 9.065722466e+00
6250.2876, 2.798026123e+03, 9.267766953e+00
6251.7269, 2.793028320e+03, 9.287378311e+00
6253.1666, 2.680501465e+03, 9.045625687e+00
6254.6066, 2.587727783e+03, 8.856947899e+00
6256.0470, 2.596835693e+03, 8.865912437e+00
6257.4876, 2.636618408e+03, 8.940202713e+00
6258.9286, 2.599593994e+03, 8.918902397e+00
6260.3700, 2.617492676e+03, 8.982966423e+00
6261.8116, 2.694835449e+03, 9.146673203e+00
6263.2536, 2.789798340e+03, 9.386898994e+00
6264.6960, 2.855495605e+03, 9.517697334e+00
6266.1386, 2.825325195e+03, 9.514396667e+00
6267.5816, 2.829510010e+03, 9.516168594e+00
6269.0250, 2.854160645e+03, 9.592794418e+00
6270.4686, 2.857159424e+03, 9.582987785e+00
6271.9126, 2.843057129e+03, 9.586791992e+00
6273.3570, 2.858576904e+03, 9.613046646e+00
6274.8016, 2.897225586e+03, 9.792709351e+00
6276.2466, 2.892349365e+03, 9.714080811e+00
6277.6919, 2.848798096e+03, 9.632491112e+00
6279.1376, 2.783254639e+03, 9.469808578e+00
6280.5836, 2.736268311e+03, 9.386615753e+00
6282.0299, 2.760774658e+03, 9.551044464e+00
6283.4766, 2.787964355e+03, 9.540949821e+00
6284.9236, 2.849435303e+03, 9.686880112e+00
6286.3709, 2.891548584e+03, 9.909842491e+00
6287.8185, 2.909206787e+03, 9.857253075e+00
6289.2665, 2.928007324e+03, 9.928147316e+00
6290.7149, 2.914817627e+03, 9.882514954e+00
6292.1635, 2.858534180e+03, 9.770061493e+00
6293.6125, 2.834049316e+03, 9.714304924e+00
6295.0618, 2.835708496e+03, 9.704700470e+00
6296.5115, 2.835308594e+03, 9.736794472e+00
6297.9615, 2.806782715e+03, 9.684340477e+00
6299.4118, 2.727346436e+03, 1.042525196e+01
6300.8625, 2.725539795e+03, 1.037429810e+01
6302.3135, 2.651127930e+03, 1.019349384e+01
6303.7648, 2.600848145e+03, 1.005872440e+01
6305.2165, 2.678496582e+03, 1.019885063e+01
6306.6684, 2.794613770e+03, 1.047247219e+01
6308.1208, 2.823168213e+03, 1.061192417e+01
6309.5734, 2.887259033e+03, 1.079486561e+01
6311.0264, 2.870871826e+03, 1.070903397e+01
6312.4798, 2.810847656e+03, 1.049824715e+01
6313.9334, 2.779183350e+03, 1.038359451e+01
6315.3875, 2.717761719e+03, 1.019395351e+01
6316.8418, 2.659319336e+03, 1.005899811e+01
6318.2965, 2.651464844e+03, 9.967535019e+00
6319.7515, 2.639545410e+03, 1.000040245e+01
6321.2068, 2.666071533e+03, 1.212282944e+01
6322.6625, 2.772172607e+03, 1.033040237e+01
6324.1185, 2.822750732e+03, 1.052966976e+01
6325.5749, 2.823263428e+03, 1.045566559e+01
6327.0315, 2.852774658e+03, 1.051864624e+01
6328.4886, 2.848477295e+03, 1.051464844e+01
6329.9459, 2.805326904e+03, 1.038416672e+01
6331.4036, 2.799203613e+03, 1.036431980e+01
6332.8616, 2.822550781e+03, 1.041123867e+01
6334.3200, 2.851017334e+03, 1.045522785e+01
6335.7787, 2.769693115e+03, 1.023914051e+01
6337.2377, 2.655745605e+03, 9.932720184e+00
6338.6971, 2.627882812e+03, 9.839563370e+00
6340.1568, 2.704669678e+03, 1.006819630e+01
6341.6169, 2.793795898e+03, 1.029357243e+01
6343.0772, 2.772258545e+03, 1.021989632e+01
6344.5380, 2.734403076e+03, 1.012658119e+01
6345.9990, 2.740670410e+03, 1.013280487e+01
6347.4604, 2.796007812e+03, 1.028584290e+01
6348.9221, 2.874605469e+03, 1.054004478e+01
6350.3842, 2.877334473e+03, 1.056420708e+01
6351.8466, 2.904173584e+03, 1.064243507e+01
6353.3093, 2.902872314e+03, 1.059332085e+01
6354.7724, 2.844978027e+03, 1.038179111e+01
6356.2358, 2.781808350e+03, 1.023408031e+01
6357.6995, 2.776367188e+03, 1.017795467e+01
6359.1636, 2.750121582e+03, 1.011814499e+01
6360.6280, 2.711164551e+03, 9.981343269e+00
6362.0928, 2.678368896e+03, 9.915666580e+00
6363.5579, 2.649968506e+03, 9.794856071e+00
6365.0233, 2.642989990e+03, 9.811896324e+00
6366.4891, 2.725872314e+03, 1.000934696e+01
6367.9552, 2.750286133e+03, 1.010100555e+01
6369.4217, 2.800123047e+03, 1.018917656e+01
6370.8884, 2.836375732e+03, 1.039857864e+01
6372.3556, 2.833218018e+03, 1.029191780e+01
6373.8230, 2.847703857e+03, 1.034116554e+01
6375.2908, 2.846124512e+03, 1.044009686e+01
6376.7589, 2.848439453e+03, 1.053158760e+01
6378.2274, 2.877291992e+03, 1.046600723e+01
6379.6962, 2.857283691e+03, 1.040014839e+01
6381.1654, 2.780808105e+03, 1.018732357e+01
6382.6349, 2.787688232e+03, 1.017297649e+01
6384.1047, 2.826340820e+03, 1.023645020e+01
6385.5749, 2.817192871e+03, 1.023619080e+01
6387.0454, 2.823748291e+03, 1.026486111e+01
6388.5162, 2.858674316e+03, 1.036476421e+01
6389.9874, 2.876979736e+03, 1.040140343e+01
6391.4589, 2.862165039e+03, 1.037542534e+01
6392.9307, 2.811751221e+03, 1.022015095e+01
6394.4029, 2.704305908e+03, 9.906387329e+00
6395.8755, 2.658701172e+03, 9.801119804e+00
6397.3484, 2.718305176e+03, 1.018115330e+01
6398.8216, 2.770639404e+03, 1.009164047e+01
6400.2951, 2.668014648e+03, 9.770174026e+00
6401.7690, 2.541318359e+03, 9.435468674e+00
6403.2432, 2.636721680e+03, 9.667257309e+00
6404.7178, 2.786514404e+03, 1.007329178e+01
6406.1927, 2.807314697e+03, 1.015768337e+01
6407.6680, 2.748648682e+03, 1.000379181e+01
6409.1436, 2.700324951e+03, 9.869974136e+00
6410.6195, 2.681473633e+03, 9.796040535e+00
6412.0958, 2.654445312e+03, 9.734991074e+00
6413.5724, 2.645225098e+03, 9.712529182e+00
6415.0493, 2.695494385e+03, 9.866040230e+00
6416.5266, 2.779206543e+03, 1.004586887e+01
6418.0042, 2.796508057e+03, 1.011516857e+01
6419.4822, 2.780995605e+03, 1.006795216e+01
6420.9605, 2.714383545e+03, 9.899003983e+00
6422.4392, 2.671062256e+03, 9.788143158e+00
6423.9182, 2.724690430e+03, 1.002804947e+01
6425.3975, 2.793724854e+03, 1.011345196e+01
6426.8772, 2.861433594e+03, 1.039847183e+01
6428.3572, 2.857902100e+03, 1.036703110e+01
6429.8375, 2.804279541e+03, 1.014157104e+01
6431.3182, 2.728548584e+03, 9.887981415e+00
6432.7993, 2.671034668e+03, 9.760718346e+00
6434.2806, 2.730888184e+03, 9.896603584e+00
6435.7624, 2.800968018e+03, 1.010369682e+01
6437.2444, 2.820160400e+03, 1.012816429e+01
6438.7268, 2.738889160e+03, 9.931925774e+00
6440.2096, 2.619847412e+03, 9.628938675e+00
6441.6927, 2.622399658e+03, 9.636739731e+00
6443.1761, 2.750212158e+03, 9.919762611e+00
6444.6598, 2.821598145e+03, 1.013830471e+01
6446.1440, 2.845256836e+03, 1.020819855e+01
6447.6284, 2.843392822e+03, 1.019854832e+01
6449.1132, 2.785154297e+03, 1.001748371e+01
6450.5983, 2.651505615e+03, 9.702120781e+00
6452.0838, 2.628726807e+03, 9.646647453e+00
6453.5696, 2.723045410e+03, 9.878137589e+00
6455.0558, 2.786255127e+03, 1.003784752e+01
6456.5423, 2.768382324e+03, 9.990294456e+00
6458.0291, 2.747061035e+03, 9.919944763e+00
6459.5163, 2.807551270e+03, 1.018129444e+01
6461.0039, 2.814370605e+03, 1.008663368e+01
6462.4917, 2.698512451e+03, 9.814786911e+00
6463.9799, 2.600050049e+03, 9.533736229e+00
6465.4685, 2.627651367e+03, 9.674869537e+00
6466.9574, 2.747214111e+03, 9.907860756e+00
6468.4466, 2.818072266e+03, 1.009690094e+01
6469.9362, 2.793471191e+03, 1.004671764e+01
6471.4262, 2.753382568e+03, 9.954796791e+00
6472.9164, 2.728114990e+03, 9.878024101e+00
6474.4070, 2.735599609e+03, 9.915266991e+00
6475.8980, 2.783596680e+03, 1.000239563e+01
6477.3893, 2.791462402e+03, 1.005558777e+01
6478.8810, 2.818734375e+03, 1.012575531e+01
6480.3729, 2.840812744e+03, 1.016350460e+01
6481.8653, 2.825235596e+03, 1.022735882e+01
6483.3580, 2.768631348e+03, 9.955748558e+00
6484.8510, 2.722300293e+03, 9.863899231e+00
6486.3443, 2.792642334e+03, 1.002477646e+01
6487.8380, 2.819857666e+03, 1.009313202e+01
6489.3321, 2.818675781e+03, 1.008581066e+01
6490.8265, 2.810663818e+03, 1.006249332e+01
6492.3212, 2.771450195e+03, 9.947985649e+00
6493.8163, 2.659246338e+03, 9.626024246e+00
6495.3117, 2.435930664e+03, 9.028827667e+00
6496.8075, 2.331278320e+03, 8.859601021e+00
6498.3036, 2.419100586e+03, 9.106954575e+00
6499.8001, 2.569593018e+03, 9.354567528e+00
6501.2969, 2.633128418e+03, 9.573945045e+00
6502.7941, 2.697775391e+03, 9.741098404e+00
6504.2916, 2.754891846e+03, 9.881416321e+00
6505.7894, 2.771954102e+03, 1.016912174e+01
6507.2876, 2.795010254e+03, 1.005306816e+01
6508.7861, 2.815859375e+03, 1.004482460e+01
6510.2850, 2.782645020e+03, 9.964719772e+00
6511.7842, 2.807508545e+03, 1.002561092e+01
6513.2838, 2.822117920e+03, 1.009348202e+01
6514.7837, 2.835987549e+03, 1.011317921e+01
6516.2839, 2.824883789e+03, 1.016979790e+01
6517.7845, 2.776360840e+03, 9.952747345e+00
6519.2855, 2.743511963e+03, 9.886346817e+00
6520.7868, 2.766826660e+03, 9.922214508e+00
6522.2884, 2.798989502e+03, 1.001524925e+01
6523.7904, 2.817523926e+03, 1.004761028e+01
6525.2927, 2.818193848e+03, 1.004724503e+01
6526.7954, 2.805569092e+03, 1.001132774e+01
6528.2984, 2.792282959e+03, 9.982492447e+00
6529.8018, 2.793402344e+03, 9.983241081e+00
6531.3055, 2.792081055e+03, 9.978202820e+00
6532.8096, 2.781926270e+03, 9.971344948e+00
6534.3140, 2.774432129e+03, 9.931971550e+00
6535.8188, 2.784740234e+03, 9.976341248e+00
6537.3239, 2.803589355e+03, 1.000790977e+01
6538.8293, 2.795718994e+03, 9.959532738e+00
6540.3351, 2.776057861e+03, 9.991665840e+00
6541.8412, 2.782894531e+03, 1.014139557e+01
6543.3477, 2.796691895e+03, 9.965585709e+00
6544.8546, 2.757906982e+03, 9.849019051e+00
6546.3617, 2.709688721e+03, 9.732042313e+00
6547.8693, 2.681044434e+03, 9.658058167e+00
6549.3771, 2.694143555e+03, 9.685170174e+00
6550.8854, 2.746631104e+03, 9.816427231e+00
6552.3939, 2.790588623e+03, 9.994318008e+00
6553.9029, 2.754788330e+03, 9.847434998e+00
6555.4121, 2.672473877e+03, 9.633731842e+00
6556.9217, 2.642846680e+03, 9.603143692e+00
6558.4317, 2.638574463e+03, 9.503179550e+00
6559.9420, 2.628933594e+03, 9.472193718e+00
6561.4527, 2.539918213e+03, 9.186325073e+00
6562.9637, 2.250998535e+03, 8.380447388e+00
6564.4750, 2.014000610e+03, 7.817294121e+00
6565.9867, 2.191494141e+03, 8.185038567e+00
6567.4988, 2.495521240e+03, 9.029782295e+00
6569.0112, 2.635363525e+03, 9.568621635e+00
6570.5239, 2.623987061e+03, 9.650537491e+00
6572.0370, 2.659040283e+03, 9.539337158e+00
6573.5504, 2.642814941e+03, 9.516560555e+00
6575.0642, 2.625129639e+03, 9.474572182e+00
6576.5784, 2.660949463e+03, 9.663200378e+00
6578.0929, 2.738518066e+03, 9.804198265e+00
6579.6077, 2.789431641e+03, 9.961468697e+00
6581.1229, 2.778646484e+03, 9.910972595e+00
6582.6384, 2.744244629e+03, 9.817970276e+00
6584.1543, 2.732789307e+03, 9.741427422e+00
6585.6705, 2.735487793e+03, 9.781590462e+00
6587.1871, 2.735367188e+03, 9.764989853e+00
6588.7040, 2.745995850e+03, 9.804213524e+00
6590.2213, 2.767522217e+03, 9.846167564e+00
6591.7390, 2.764332520e+03, 9.818275452e+00
6593.2569, 2.663600098e+03, 9.558724403e+00
6594.7753, 2.560379395e+03, 9.309934616e+00
6596.2939, 2.592179932e+03, 9.404660225e+00
6597.8130, 2.704387939e+03, 9.646828651e+00
6599.3323, 2.715588623e+03, 9.721041679e+00
6600.8521, 2.736859863e+03, 9.779393196e+00
6602.3721, 2.775232178e+03, 9.884375572e+00
6603.8926, 2.792295654e+03, 9.917454720e+00
6605.4134, 2.771814209e+03, 9.871478081e+00
6606.9345, 2.737026123e+03, 9.772170067e+00
6608.4560, 2.713119141e+03, 9.704626083e+00
6609.9778, 2.692583496e+03, 9.712124825e+00
6611.5000, 2.703011230e+03, 9.669488907e+00
6613.0225, 2.749178467e+03, 9.808335304e+00
6614.5454, 2.790832031e+03, 9.912132263e+00
6616.0686, 2.800453125e+03, 9.953984261e+00
6617.5922, 2.799044434e+03, 9.954627991e+00
6619.1161, 2.801711426e+03, 9.959954262e+00
6620.6404, 2.803073975e+03, 1.025141144e+01
6622.1650, 2.790086182e+03, 9.983161926e+00
6623.6900, 2.764217285e+03, 1.011174107e+01
6625.2154, 2.758368164e+03, 9.818607330e+00
6626.7410, 2.728396973e+03, 9.717047691e+00
6628.2671, 2.721096436e+03, 9.697604179e+00
6629.7935, 2.723948975e+03, 9.793228149e+00
6631.3202, 2.721247559e+03, 9.932916641e+00
6632.8473, 2.752039062e+03, 9.738880157e+00
6634.3748, 2.657136230e+03, 9.554258347e+00
6635.9026, 2.631257324e+03, 9.477491379e+00
6637.4307, 2.690832764e+03, 9.604660988e+00
6638.9592, 2.743606445e+03, 9.731763840e+00
6640.4881, 2.729227295e+03, 9.703922272e+00
6642.0173, 2.712326172e+03, 9.902910233e+00
6643.5468, 2.698549316e+03, 9.641382217e+00
6645.0767, 2.670140625e+03, 9.523951530e+00
6646.6070, 2.677384766e+03, 9.555609703e+00
6648.1376, 2.727779297e+03, 9.694414139e+00
6649.6686, 2.765061279e+03, 9.818053246e+00
6651.1999, 2.788836182e+03, 9.943617821e+00
6652.7316, 2.792557373e+03, 9.939850807e+00
6654.2636, 2.775641846e+03, 9.841253281e+00
6655.7960, 2.769417236e+03, 9.834941864e+00
6657.3287, 2.770832764e+03, 9.977905273e+00
6658.8618, 2.739717041e+03, 9.841455460e+00
6660.3952, 2.745798340e+03, 9.709546089e+00
6661.9290, 2.710380615e+03, 9.606958389e+00
6663.4631, 2.655710449e+03, 9.464945793e+00
6664.9976, 2.625765137e+03, 9.368277550e+00
6666.5325, 2.640518066e+03, 9.436009407e+00
6668.0677, 2.681666992e+03, 9.530036926e+00
6669.6032, 2.705076660e+03, 9.615948677e+00
6671.1392, 2.734694336e+03, 9.684316635e+00
6672.6754, 2.759744141e+03, 9.770894051e+00
6674.2120, 2.758221680e+03, 9.889052391e+00
6675.7490, 2.734709717e+03, 9.855863571e+00
6677.2863, 2.719057129e+03, 9.596268654e+00
6678.8240, 2.609376465e+03, 9.370327950e+00
6680.3620, 2.588551270e+03, 9.303947449e+00
6681.9004, 2.680277588e+03, 9.545722008e+00
6683.4392, 2.770870850e+03, 9.853650093e+00
6684.9783, 2.766348877e+03, 9.783349991e+00
6686.5177, 2.771763184e+03, 9.832449913e+00
6688.0575, 2.777226562e+03, 1.012675285e+01
6689.5977, 2.770969971e+03, 9.804695129e+00
6691.1382, 2.778068604e+03, 9.836921692e+00
6692.6791, 2.797222168e+03, 9.893418312e+00
6694.2203, 2.782423584e+03, 9.823741913e+00
6695.7619, 2.753331543e+03, 9.733089447e+00
6697.3038, 2.700090088e+03, 9.591136932e+00
6698.8461, 2.671821289e+03, 9.519057274e+00
6700.3887, 2.691035645e+03, 9.538599968e+00
6701.9317, 2.720950439e+03, 9.631587982e+00
6703.4751, 2.700155029e+03, 9.853792191e+00
6705.0188, 2.690442871e+03, 9.548445702e+00
6706.5629, 2.683744873e+03, 9.569228172e+00
6708.1073, 2.705075439e+03, 9.573162079e+00
6709.6521, 2.730814941e+03, 9.637818336e+00
6711.1972, 2.718278320e+03, 9.612045288e+00
6712.7427, 2.702274902e+03, 9.553799629e+00
6714.2885, 2.679861572e+03, 9.488236427e+00
6715.8347, 2.661364014e+03, 9.433624268e+00
6717.3813, 2.618466064e+03, 9.307423592e+00
6718.9282, 2.575815674e+03, 9.209940910e+00
6720.4755, 2.608525146e+03, 9.297629356e+00
6722.0231, 2.694412842e+03, 9.528993607e+00
6723.5711, 2.724919434e+03, 9.635658264e+00
6725.1194, 2.700383545e+03, 9.616768837e+00
6726.6681, 2.676297363e+03, 9.717735291e+00
6728.2172, 2.683340820e+03, 9.491335869e+00
6729.7666, 2.695814941e+03, 9.505982399e+00
6731.3163, 2.690770508e+03, 9.500102997e+00
6732.8664, 2.693094238e+03, 9.497317314e+00
6734.4169, 2.689443848e+03, 9.488993645e+00
6735.9678, 2.685519287e+03, 9.480744362e+00
6737.5190, 2.689407227e+03, 9.504170418e+00
6739.0705, 2.684689453e+03, 9.500755310e+00
6740.6224, 2.691620361e+03, 9.530053139e+00
6742.1747, 2.701392822e+03, 9.536730766e+00
6743.7273, 2.696683105e+03, 9.540640831e+00
6745.2803, 2.678709229e+03, 9.478221893e+00
6746.8336, 2.668300781e+03, 9.452388763e+00
6748.3873, 2.677924805e+03, 9.450468063e+00
6749.9414, 2.653306152e+03, 9.385271072e+00
6751.4958, 2.618724365e+03, 9.297060013e+00
6753.0505, 2.601213623e+03, 9.470980644e+00
6754.6057, 2.622636719e+03, 9.350631714e+00
6756.1612, 2.672269043e+03, 9.473603249e+00
6757.7170, 2.671994385e+03, 9.454113960e+00
6759.2732, 2.705481445e+03, 9.519253731e+00
6760.8298, 2.716932129e+03, 9.626008034e+00
6762.3867, 2.714227539e+03, 9.551620483e+00
6763.9439, 2.717713379e+03, 9.591254234e+00
6765.5016, 2.708256592e+03, 9.577404976e+00
6767.0596, 2.705434082e+03, 9.519166946e+00
6768.6179, 2.635970947e+03, 9.579897881e+00
6770.1766, 2.618962402e+03, 9.391129494e+00
6771.7357, 2.647605225e+03, 9.354993820e+00
6773.2951, 2.656928467e+03, 9.416353226e+00
6774.8549, 2.680881592e+03, 9.452439308e+00
6776.4151, 2.700605713e+03, 9.511850357e+00
6777.9756, 2.707219727e+03, 9.533652306e+00
6779.5364, 2.716041260e+03, 9.568935394e+00
6781.0977, 2.718085449e+03, 9.587400436e+00
6782.6593, 2.690462646e+03, 9.475769043e+00
6784.2212, 2.646389404e+03, 9.367249489e+00
6785.7835, 2.626321289e+03, 9.310135841e+00
6787.3462, 2.640106201e+03, 9.366393089e+00
6788.9092, 2.664112549e+03, 9.390743256e+00
6790.4726, 2.689892090e+03, 9.582616806e+00
6792.0363, 2.713426758e+03, 9.540197372e+00
6793.6004, 2.682797119e+03, 9.467252731e+00
6795.1649, 2.659616211e+03, 9.396080017e+00
6796.7297, 2.644863770e+03, 9.352907181e+00
6798.2949, 2.641294434e+03, 9.349175453e+00
6799.8605, 2.649112305e+03, 9.366580963e+00
6801.4264, 2.656010986e+03, 9.392179489e+00
6802.9926, 2.663034180e+03, 9.656387329e+00
6804.5592, 2.674344971e+03, 9.496198654e+00
6806.1262, 2.657947754e+03, 9.371286392e+00
6807.6936, 2.633788574e+03, 9.341468811e+00
6809.2613, 2.632028320e+03, 9.309308052e+00
6810.8294, 2.636155273e+03, 9.328652382e+00
6812.3978, 2.657593018e+03, 9.396019936e+00
6813.9666, 2.663094727e+03, 9.435420990e+00
6815.5357, 2.661605713e+03, 9.409654617e+00
6817.1053, 2.664187500e+03, 9.414954185e+00
6818.6751, 2.670897461e+03, 9.438983917e+00
6820.2454, 2.679100830e+03, 9.438192368e+00
6821.8160, 2.668963867e+03, 9.480618477e+00
6823.3869, 2.661525146e+03, 9.364436150e+00
6824.9583, 2.674860840e+03, 9.455117226e+00
6826.5300, 2.690895752e+03, 9.455551147e+00
6828.1020, 2.671858887e+03, 9.423426628e+00
6829.6744, 2.632845215e+03, 9.350358963e+00
6831.2472, 2.647557617e+03, 9.369922638e+00
6832.8203, 2.664777588e+03, 9.424171448e+00
6834.3938, 2.667838379e+03, 9.425535202e+00
6835.9677, 2.667429932e+03, 9.448902130e+00
6837.5419, 2.662288574e+03, 9.416340828e+00
6839.1165, 2.635972168e+03, 9.322773933e+00
6840.6914, 2.581957764e+03, 9.184788704e+00
6842.2667, 2.519303711e+03, 9.003964424e+00
6843.8424, 2.494961182e+03, 8.956581116e+00
6845.4184, 2.534190918e+03, 9.040234566e+00
6846.9948, 2.599665771e+03, 9.218564987e+00
6848.5716, 2.657531006e+03, 9.358047485e+00
6850.1487, 2.658842041e+03, 9.395377159e+00
6851.7262, 2.652403320e+03, 9.342655182e+00
6853.3041, 2.648566162e+03, 9.418445587e+00
6854.8823, 2.613328369e+03, 9.266805649e+00
6856.4608, 2.555861816e+03, 9.095049858e+00
6858.0398, 2.538744141e+03, 9.064322472e+00
6859.6191, 2.595496826e+03, 9.194531441e+00
6861.1988, 2.612699707e+03, 9.295023918e+00
6862.7788, 2.575031494e+03, 9.188850403e+00
6864.3592, 2.591345459e+03, 9.253376961e+00
6865.9399, 2.646992676e+03, 9.409869194e+00
6867.5211, 2.670394775e+03, 9.582377434e+00
6869.1025, 2.658733887e+03, 9.750178337e+00
6870.6844, 2.658049805e+03, 1.007784748e+01
6872.2666, 2.666843994e+03, 1.004618073e+01
6873.8492, 2.635800293e+03, 9.912575722e+00
6875.4321, 2.635591064e+03, 9.818857193e+00
6877.0154, 2.645185303e+03, 9.764271736e+00
6878.5991, 2.658235840e+03, 9.714314461e+00
6880.1832, 2.653824219e+03, 9.610212326e+00
6881.7676, 2.605970459e+03, 9.371170044e+00
6883.3523, 2.529851074e+03, 9.098330498e+00
6884.9375, 2.532327148e+03, 9.081766129e+00
