# wavelength, flux, err
6042.2682, 1.989688721e+02, 1.521296144e+00
6043.6597, 2.028978729e+02, 1.542870522e+00
6045.0514, 2.081353760e+02, 1.551734924e+00
6046.4435, 2.080480347e+02, 1.557741642e+00
6047.8359, 2.104439545e+02, 1.561003685e+00
6049.2286, 2.092243347e+02, 1.562336802e+00
6050.6217, 2.071114655e+02, 1.546988010e+00
6052.0151, 2.067483215e+02, 1.547555447e+00
6053.4087, 2.066713409e+02, 1.540454984e+00
6054.8028, 2.028860168e+02, 1.530271411e+00
6056.1971, 1.974431305e+02, 1.510501027e+00
6057.5917, 1.980960693e+02, 1.679893136e+00
6058.9867, 1.983329926e+02, 1.681232333e+00
6060.3820, 1.975065155e+02, 1.681843519e+00
6061.7776, 1.997490387e+02, 1.688258648e+00
6063.1736, 2.030567780e+02, 1.696135640e+00
6064.5698, 1.953059998e+02, 1.666717887e+00
6065.9664, 1.877246552e+02, 1.639095545e+00
6067.3633, 1.890411987e+02, 1.640529394e+00
6068.7605, 1.973320923e+02, 1.676969290e+00
6070.1581, 2.052449951e+02, 1.533422709e+00
6071.5559, 2.096353760e+02, 1.553137064e+00
6072.9541, 2.086518707e+02, 1.550640345e+00
6074.3526, 2.090353546e+02, 1.546044827e+00
6075.7515, 2.098530579e+02, 1.553085089e+00
6077.1506, 2.082231293e+02, 1.543020725e+00
6078.5501, 2.043075714e+02, 1.530205250e+00
6079.9499, 2.010920258e+02, 1.517008424e+00
6081.3500, 1.983060608e+02, 1.508650661e+00
6082.7505, 1.978352966e+02, 1.506033778e+00
6084.1512, 1.976845551e+02, 1.504257321e+00
6085.5523, 1.981495209e+02, 1.509950042e+00
6086.9537, 2.014992676e+02, 1.509121180e+00
6088.3555, 1.988486938e+02, 1.508313894e+00
6089.7575, 1.998418274e+02, 1.504389882e+00
6091.1599, 1.956267853e+02, 1.489673972e+00
6092.5626, 1.915249176e+02, 1.479467988e+00
6093.9656, 1.947951508e+02, 1.481043220e+00
6095.3690, 1.974618988e+02, 1.497598410e+00
6096.7726, 2.015493317e+02, 1.507863879e+00
6098.1766, 2.011430511e+02, 1.510916233e+00
6099.5810, 1.982793121e+02, 1.511428237e+00
6100.9856, 1.939618225e+02, 1.509065866e+00
6102.3906, 1.831005554e+02, 1.463256717e+00
6103.7959, 1.624563293e+02, 1.370212913e+00
6105.2015, 1.648548584e+02, 1.373993158e+00
6106.6074, 1.844250641e+02, 1.446173191e+00
6108.0137, 1.985056610e+02, 1.492256522e+00
6109.4202, 1.993774719e+02, 1.505624652e+00
6110.8272, 1.978279266e+02, 1.497952580e+00
6112.2344, 2.009454193e+02, 1.518034816e+00
6113.6419, 1.990656128e+02, 1.510422468e+00
6115.0498, 2.033210907e+02, 1.522692084e+00
6116.4580, 2.054210815e+02, 1.525763154e+00
6117.8666, 2.008675537e+02, 1.505645037e+00
6119.2754, 1.980314331e+02, 1.495507121e+00
6120.6846, 1.840281525e+02, 1.432815075e+00
6122.0941, 1.594938049e+02, 1.348020434e+00
6123.5039, 1.418185577e+02, 1.269529939e+00
6124.9141, 1.491520081e+02, 1.300896525e+00
6126.3245, 1.760503693e+02, 1.388254881e+00
6127.7353, 1.902325745e+02, 1.450013757e+00
6129.1465, 1.954346771e+02, 1.468646169e+00
6130.5579, 1.991216431e+02, 1.484255075e+00
6131.9697, 2.037717438e+02, 1.500182867e+00
6133.3818, 2.044926147e+02, 1.497307777e+00
6134.7942, 1.972783203e+02, 1.470677137e+00
6136.2070, 1.866446991e+02, 1.424963355e+00
6137.6201, 1.671816559e+02, 1.362486959e+00
6139.0335, 1.641923065e+02, 1.349894285e+00
6140.4472, 1.792585297e+02, 1.404655814e+00
6141.8612, 1.952492371e+02, 1.461147904e+00
6143.2756, 1.975574188e+02, 1.475651026e+00
6144.6903, 1.976978455e+02, 1.484562993e+00
6146.1053, 2.002370605e+02, 1.492399454e+00
6147.5207, 2.026319427e+02, 1.494240403e+00
6148.9364, 2.006684723e+02, 1.486294627e+00
6150.3524, 1.954873657e+02, 1.465390801e+00
6151.7687, 1.929455414e+02, 1.456718802e+00
6153.1854, 1.919257507e+02, 1.451871634e+00
6154.6024, 1.896508484e+02, 1.447704911e+00
6156.0197, 1.894696960e+02, 1.446169496e+00
6157.4373, 1.891192932e+02, 1.446120381e+00
6158.8553, 1.853749695e+02, 1.425460339e+00
6160.2736, 1.769958038e+02, 1.394106984e+00
6161.6922, 1.530940247e+02, 1.313197136e+00
6163.1111, 1.218254242e+02, 1.200514555e+00
6164.5304, 1.181859283e+02, 1.168694854e+00
6165.9500, 1.422410278e+02, 1.264349341e+00
6167.3699, 1.652724609e+02, 1.345377445e+00
6168.7902, 1.683598328e+02, 1.360915661e+00
6170.2108, 1.567969055e+02, 1.325818419e+00
6171.6317, 1.554538116e+02, 1.323789954e+00
6173.0529, 1.705681610e+02, 1.381489038e+00
6174.4745, 1.874125519e+02, 1.431986094e+00
6175.8964, 1.909676208e+02, 1.444435120e+00
6177.3186, 1.940412445e+02, 1.453809977e+00
6178.7411, 1.943448029e+02, 1.455912948e+00
6180.1640, 1.941401978e+02, 1.445323825e+00
6181.5872, 1.941568756e+02, 1.444109201e+00
6183.0107, 1.947386169e+02, 1.444897294e+00
6184.4346, 1.953685608e+02, 1.445069790e+00
6185.8588, 1.917365265e+02, 1.438626170e+00
6187.2833, 1.909402161e+02, 1.436714530e+00
6188.7081, 1.871569672e+02, 1.418748856e+00
6190.1333, 1.824184723e+02, 1.404768586e+00
6191.5588, 1.780386047e+02, 1.380362272e+00
6192.9846, 1.704212952e+02, 1.361573815e+00
6194.4108, 1.747115631e+02, 1.442093015e+00
6195.8372, 1.885030212e+02, 1.498126388e+00
6197.2640, 1.970306549e+02, 1.526727319e+00
6198.6912, 1.957482147e+02, 1.523839474e+00
6200.1186, 1.895055084e+02, 1.427714825e+00
6201.5464, 1.847091675e+02, 1.412624836e+00
6202.9746, 1.913026886e+02, 1.438900948e+00
6204.4030, 1.964742432e+02, 1.455960155e+00
6205.8318, 1.961389923e+02, 1.448724270e+00
6207.2609, 1.947423706e+02, 1.437819719e+00
6208.6903, 1.962628479e+02, 1.441210985e+00
6210.1201, 1.946791229e+02, 1.440570116e+00
6211.5502, 1.861463165e+02, 1.407757878e+00
6212.9806, 1.828687134e+02, 1.400562882e+00
6214.4114, 1.798541260e+02, 1.383899927e+00
6215.8425, 1.728457336e+02, 1.358140111e+00
6217.2739, 1.688752747e+02, 1.340887427e+00
6218.7056, 1.736642456e+02, 1.355348229e+00
6220.1377, 1.778359985e+02, 1.371152639e+00
6221.5701, 1.769856567e+02, 1.378484726e+00
6223.0029, 1.765887451e+02, 1.382235289e+00
6224.4359, 1.797176666e+02, 1.389100313e+00
6225.8693, 1.807976990e+02, 1.385034442e+00
6227.3030, 1.798227844e+02, 1.381063700e+00
6228.7371, 1.813181152e+02, 1.376816630e+00
6230.1715, 1.768713226e+02, 1.361525893e+00
6231.6062, 1.663792267e+02, 1.327769756e+00
6233.0412, 1.607896881e+02, 1.311931610e+00
6234.4766, 1.708903351e+02, 1.359596491e+00
6235.9123, 1.843547211e+02, 1.419754267e+00
6237.3484, 1.877390747e+02, 1.445949078e+00
6238.7847, 1.847332153e+02, 1.427410841e+00
6240.2214, 1.778734589e+02, 1.377272129e+00
6241.6585, 1.685089874e+02, 1.342599988e+00
6243.0958, 1.663781433e+02, 1.331441283e+00
6244.5335, 1.674164581e+02, 1.334450960e+00
6245.9715, 1.694925079e+02, 1.338757277e+00
6247.4099, 1.723967896e+02, 1.342283607e+00
6248.8486, 1.770060730e+02, 1.354901314e+00
6250.2876, 1.824917297e+02, 1.374504685e+00
6251.7269, 1.817498779e+02, 1.365978122e+00
6253.1666, 1.688682404e+02, 1.318391800e+00
6254.6066, 1.638115540e+02, 1.296525836e+00
6256.0470, 1.668877716e+02, 1.312216282e+00
6257.4876, 1.655594482e+02, 1.316257954e+00
6258.9286, 1.545310211e+02, 1.300910830e+00
6260.3700, 1.506428833e+02, 1.289962173e+00
6261.8116, 1.597045135e+02, 1.308187008e+00
6263.2536, 1.752272186e+02, 1.348071456e+00
6264.6960, 1.849923096e+02, 1.388421655e+00
6266.1386, 1.836139984e+02, 1.387197971e+00
6267.5816, 1.804234009e+02, 1.383276701e+00
6269.0250, 1.807351990e+02, 1.381635666e+00
6270.4686, 1.828059235e+02, 1.384216547e+00
6271.9126, 1.849563446e+02, 1.393052816e+00
6273.3570, 1.884051361e+02, 1.403367877e+00
6274.8016, 1.924139862e+02, 1.420192719e+00
6276.2466, 1.896156616e+02, 1.413232923e+00
6277.6919, 1.849612579e+02, 1.406228185e+00
6279.1376, 1.857426147e+02, 1.402255058e+00
6280.5836, 1.859228516e+02, 1.400002599e+00
6282.0299, 1.839882660e+02, 1.390922904e+00
6283.4766, 1.861588745e+02, 1.389410377e+00
6284.9236, 1.903127289e+02, 1.406810284e+00
6286.3709, 1.916886597e+02, 1.414094687e+00
6287.8185, 1.954065094e+02, 1.442541361e+00
6289.2665, 1.999428406e+02, 1.471607208e+00
6290.7149, 2.001738281e+02, 1.460808039e+00
6292.1635, 1.943583679e+02, 1.420824885e+00
6293.6125, 1.884145813e+02, 1.390780210e+00
6295.0618, 1.863174133e+02, 1.378572583e+00
6296.5115, 1.833274078e+02, 1.368970037e+00
6297.9615, 1.796703796e+02, 1.370303631e+00
6299.4118, 1.811009827e+02, 1.533525348e+00
6300.8625, 1.894780273e+02, 1.735371709e+00
6302.3135, 1.871754150e+02, 1.799046993e+00
6303.7648, 1.838669128e+02, 1.667339444e+00
6305.2165, 1.848853302e+02, 1.524679422e+00
6306.6684, 1.871935730e+02, 1.494972348e+00
6308.1208, 1.893188934e+02, 1.526178837e+00
6309.5734, 1.980939331e+02, 1.541882515e+00
6311.0264, 1.985489349e+02, 1.516622901e+00
6312.4798, 1.960094604e+02, 1.484791636e+00
6313.9334, 1.932324524e+02, 1.477759361e+00
6315.3875, 1.905343781e+02, 1.457971811e+00
6316.8418, 1.874608307e+02, 1.444607258e+00
6318.2965, 1.822855682e+02, 1.418860912e+00
6319.7515, 1.790114288e+02, 1.402476192e+00
6321.2068, 1.852829437e+02, 1.425152898e+00
6322.6625, 1.923108521e+02, 1.453632355e+00
6324.1185, 1.943950348e+02, 1.463594913e+00
6325.5749, 1.969240875e+02, 1.459749818e+00
6327.0315, 1.960782928e+02, 1.460651159e+00
6328.4886, 1.994401093e+02, 1.468214869e+00
6329.9459, 1.982454376e+02, 1.474722624e+00
6331.4036, 1.980606232e+02, 1.484500527e+00
6332.8616, 2.044401550e+02, 1.495597124e+00
6334.3200, 2.055054932e+02, 1.638122201e+00
6335.7787, 1.962272797e+02, 1.586785197e+00
6337.2377, 1.864977722e+02, 1.541296363e+00
6338.6971, 1.862832031e+02, 1.541731834e+00
6340.1568, 1.918439026e+02, 1.550819874e+00
6341.6169, 1.948775787e+02, 1.563814521e+00
6343.0772, 1.961932983e+02, 1.554931283e+00
6344.5380, 1.873472900e+02, 1.529407978e+00
6345.9990, 1.849060364e+02, 1.506711602e+00
6347.4604, 1.926500244e+02, 1.439681888e+00
6348.9221, 2.020672913e+02, 1.467483401e+00
6350.3842, 2.039431458e+02, 1.478192687e+00
6351.8466, 2.025150452e+02, 1.469193935e+00
6353.3093, 2.023936462e+02, 1.460793257e+00
6354.7724, 1.995767822e+02, 1.452837348e+00
6356.2358, 1.962522888e+02, 1.404290080e+00
6357.6995, 1.936688232e+02, 1.400195479e+00
6359.1636, 1.889839172e+02, 1.388018847e+00
6360.6280, 1.839991760e+02, 1.352537036e+00
6362.0928, 1.768769836e+02, 1.331922650e+00
6363.5579, 1.762478638e+02, 1.364414573e+00
6365.0233, 1.813836975e+02, 1.446384311e+00
6366.4891, 1.869940948e+02, 1.457429528e+00
6367.9552, 1.915923615e+02, 1.403394818e+00
6369.4217, 1.941794891e+02, 1.378201365e+00
6370.8884, 1.965419617e+02, 1.382888675e+00
6372.3556, 2.004477081e+02, 1.388724685e+00
6373.8230, 2.023296509e+02, 1.394829035e+00
6375.2908, 1.991020660e+02, 1.385282040e+00
6376.7589, 1.961701660e+02, 1.372494578e+00
6378.2274, 1.965803680e+02, 1.369424939e+00
6379.6962, 1.901911621e+02, 1.349954247e+00
6381.1654, 1.828558350e+02, 1.328679681e+00
6382.6349, 1.810233612e+02, 1.317665577e+00
6384.1047, 1.850738831e+02, 1.332208872e+00
6385.5749, 1.925746918e+02, 1.353000760e+00
6387.0454, 1.947279510e+02, 1.370444298e+00
6388.5162, 1.902497253e+02, 1.352952600e+00
6389.9874, 1.883442383e+02, 1.345603228e+00
6391.4589, 1.913858795e+02, 1.344945908e+00
6392.9307, 1.906990509e+02, 1.341988683e+00
6394.4029, 1.848220978e+02, 1.325858593e+00
6395.8755, 1.837332916e+02, 1.405863404e+00
6397.3484, 1.929433289e+02, 1.439171672e+00
6398.8216, 1.973277893e+02, 1.448653936e+00
6400.2951, 1.872260895e+02, 1.413663864e+00
6401.7690, 1.784661560e+02, 1.383284807e+00
6403.2432, 1.865699615e+02, 1.403032780e+00
6404.7178, 1.985361023e+02, 1.443025589e+00
6406.1927, 2.010516815e+02, 1.454795003e+00
6407.6680, 1.965145874e+02, 1.344231248e+00
6409.1436, 1.943497772e+02, 1.340164423e+00
6410.6195, 1.953873444e+02, 1.339864254e+00
6412.0958, 1.923930206e+02, 1.334094524e+00
6413.5724, 1.896574097e+02, 1.327206016e+00
6415.0493, 1.927836914e+02, 1.336675882e+00
6416.5266, 2.000304413e+02, 1.357333183e+00
6418.0042, 2.036522675e+02, 1.363956332e+00
6419.4822, 1.992247925e+02, 1.352069855e+00
6420.9605, 1.931180420e+02, 1.344085097e+00
6422.4392, 1.873334045e+02, 1.323383808e+00
6423.9182, 1.925033722e+02, 1.344928741e+00
6425.3975, 2.051002197e+02, 1.366197109e+00
6426.8772, 2.087055359e+02, 1.383389950e+00
6428.3572, 2.097536469e+02, 1.386709452e+00
6429.8375, 2.075618286e+02, 1.376796246e+00
6431.3182, 1.987561035e+02, 1.344848871e+00
6432.7993, 1.930435638e+02, 1.329184175e+00
6434.2806, 1.971148529e+02, 1.334250569e+00
6435.7624, 2.031630249e+02, 1.353298783e+00
6437.2444, 2.045458527e+02, 1.356385231e+00
6438.7268, 1.915013275e+02, 1.313935399e+00
6440.2096, 1.749022522e+02, 1.258909822e+00
6441.6927, 1.747519379e+02, 1.255891919e+00
6443.1761, 1.949840546e+02, 1.325083733e+00
6444.6598, 2.092203217e+02, 1.370713353e+00
6446.1440, 2.101492004e+02, 1.380510092e+00
6447.6284, 2.139887085e+02, 1.380605817e+00
6449.1132, 2.042610474e+02, 1.351706266e+00
6450.5983, 1.835020599e+02, 1.289761305e+00
6452.0838, 1.772938080e+02, 1.269452095e+00
6453.5696, 1.939508972e+02, 1.315189242e+00
6455.0558, 2.041781616e+02, 1.349239230e+00
6456.5423, 2.036131134e+02, 1.348986387e+00
6458.0291, 2.028875732e+02, 1.343859196e+00
6459.5163, 2.065305939e+02, 1.354274511e+00
6461.0039, 2.058024750e+02, 1.345858455e+00
6462.4917, 1.899707794e+02, 1.291212440e+00
6463.9799, 1.731799164e+02, 1.248713136e+00
6465.4685, 1.790290070e+02, 1.275972128e+00
6466.9574, 1.986000977e+02, 1.361511469e+00
6468.4466, 2.123617706e+02, 1.394449472e+00
6469.9362, 2.130324097e+02, 1.389387727e+00
6471.4262, 2.045132751e+02, 1.367461920e+00
6472.9164, 1.997215729e+02, 1.350703955e+00
6474.4070, 2.035301056e+02, 1.354682207e+00
6475.8980, 2.082775269e+02, 1.356702089e+00
6477.3893, 2.092960510e+02, 1.365334868e+00
6478.8810, 2.147760620e+02, 1.383589625e+00
6480.3729, 2.161958618e+02, 1.386801124e+00
6481.8653, 2.123962708e+02, 1.376558661e+00
6483.3580, 2.064391785e+02, 1.349596024e+00
6484.8510, 2.058297272e+02, 1.349946260e+00
6486.3443, 2.123179169e+02, 1.363820434e+00
6487.8380, 2.127819366e+02, 1.365998864e+00
6489.3321, 2.159230499e+02, 1.375672221e+00
6490.8265, 2.129777069e+02, 1.364367604e+00
6492.3212, 2.050611725e+02, 1.330287695e+00
6493.8163, 1.894329987e+02, 1.269462347e+00
6495.3117, 1.653134613e+02, 1.192344785e+00
6496.8075, 1.596989136e+02, 1.176974773e+00
6498.3036, 1.730805359e+02, 1.225645542e+00
6499.8001, 1.805488892e+02, 1.278311133e+00
6501.2969, 1.861556549e+02, 1.301682234e+00
6502.7941, 1.970840454e+02, 1.323340893e+00
6504.2916, 2.048448944e+02, 1.334353685e+00
6505.7894, 2.100229340e+02, 1.357120156e+00
6507.2876, 2.093174286e+02, 1.350296378e+00
6508.7861, 2.087109528e+02, 1.348122597e+00
6510.2850, 2.092491302e+02, 1.341232896e+00
6511.7842, 2.103108978e+02, 1.344380260e+00
6513.2838, 2.142550812e+02, 1.360966921e+00
6514.7837, 2.155157013e+02, 1.370241642e+00
6516.2839, 2.162242126e+02, 1.370575666e+00
6517.7845, 2.158798370e+02, 1.365584970e+00
6519.2855, 2.136058807e+02, 1.352928877e+00
6520.7868, 2.113430328e+02, 1.347020149e+00
6522.2884, 2.135661774e+02, 1.351873517e+00
6523.7904, 2.149882660e+02, 1.365134835e+00
6525.2927, 2.135287933e+02, 1.358199000e+00
6526.7954, 2.142667999e+02, 1.354057908e+00
6528.2984, 2.168940430e+02, 1.363808036e+00
6529.8018, 2.165813599e+02, 1.355572462e+00
6531.3055, 2.161580353e+02, 1.353793144e+00
6532.8096, 2.098992615e+02, 1.350526810e+00
6534.3140, 2.098794556e+02, 1.359765053e+00
6535.8188, 2.145045166e+02, 1.371483803e+00
6537.3239, 2.170707397e+02, 1.362258434e+00
6538.8293, 2.163579865e+02, 1.353578806e+00
6540.3351, 2.156849518e+02, 1.351458073e+00
6541.8412, 2.189750824e+02, 1.360754848e+00
6543.3477, 2.173988190e+02, 1.356552839e+00
6544.8546, 2.106277313e+02, 1.339741826e+00
6546.3617, 2.044987793e+02, 1.322020531e+00
6547.8693, 2.020032654e+02, 1.303579450e+00
6549.3771, 2.019015961e+02, 1.300159097e+00
6550.8854, 2.120497589e+02, 1.330419183e+00
6552.3939, 2.156431580e+02, 1.351184249e+00
6553.9029, 2.108070374e+02, 1.353629589e+00
6555.4121, 2.073782806e+02, 1.357119918e+00
6556.9217, 2.038522491e+02, 1.332993984e+00
6558.4317, 2.016962280e+02, 1.309417129e+00
6559.9420, 2.098009186e+02, 1.317636371e+00
6561.4527, 2.091082001e+02, 1.317767739e+00
6562.9637, 1.912420959e+02, 1.277919531e+00
6564.4750, 1.753546906e+02, 1.247880101e+00
6565.9867, 1.878350067e+02, 1.290835023e+00
6567.4988, 2.030784454e+02, 1.393238187e+00
6569.0112, 2.106420441e+02, 1.420663714e+00
6570.5239, 2.115773315e+02, 1.356788397e+00
6572.0370, 2.085322876e+02, 1.327520728e+00
6573.5504, 2.025375671e+02, 1.304205179e+00
6575.0642, 1.973335114e+02, 1.288849592e+00
6576.5784, 2.005635071e+02, 1.304648280e+00
6578.0929, 2.091078796e+02, 1.340025425e+00
6579.6077, 2.125335236e+02, 1.345232010e+00
6581.1229, 2.087739105e+02, 1.335030556e+00
6582.6384, 2.091991272e+02, 1.319858909e+00
6584.1543, 2.108931274e+02, 1.324695110e+00
6585.6705, 2.152109833e+02, 1.336644411e+00
6587.1871, 2.134389954e+02, 1.331135273e+00
6588.7040, 2.106108704e+02, 1.323901534e+00
6590.2213, 2.144960480e+02, 1.331675649e+00
6591.7390, 2.138125763e+02, 1.325248599e+00
6593.2569, 2.010921783e+02, 1.291338801e+00
6594.7753, 1.920122986e+02, 1.263103843e+00
6596.2939, 1.953553314e+02, 1.273011565e+00
6597.8130, 2.051775208e+02, 1.309014440e+00
6599.3323, 2.091606598e+02, 1.318590879e+00
6600.8521, 2.076570282e+02, 1.316329837e+00
6602.3721, 2.146051331e+02, 1.335492134e+00
6603.8926, 2.164923096e+02, 1.348175883e+00
6605.4134, 2.142705383e+02, 1.350741029e+00
6606.9345, 2.113979950e+02, 1.338229775e+00
6608.4560, 2.063470764e+02, 1.317051649e+00
6609.9778, 2.045883331e+02, 1.301579356e+00
6611.5000, 2.046322174e+02, 1.305146575e+00
6613.0225, 2.099076538e+02, 1.316858649e+00
6614.5454, 2.121902618e+02, 1.319163084e+00
6616.0686, 2.092201691e+02, 1.312557220e+00
6617.5922, 2.122269135e+02, 1.322334170e+00
6619.1161, 2.109023590e+02, 1.314945340e+00
6620.6404, 2.106258850e+02, 1.313234687e+00
6622.1650, 2.127738495e+02, 1.322421432e+00
6623.6900, 2.133104858e+02, 1.318734288e+00
6625.2154, 2.085335236e+02, 1.308911085e+00
6626.7410, 2.027076721e+02, 1.290971518e+00
6628.2671, 2.077389526e+02, 1.301989675e+00
6629.7935, 2.096018219e+02, 1.316441536e+00
6631.3202, 2.056900482e+02, 1.298112750e+00
6632.8473, 2.026959686e+02, 1.290749788e+00
6634.3748, 2.038907623e+02, 1.291019559e+00
6635.9026, 2.002984161e+02, 1.284982681e+00
6637.4307, 2.046618042e+02, 1.297036290e+00
6638.9592, 2.089781952e+02, 1.307115436e+00
6640.4881, 2.096492004e+02, 1.310421228e+00
6642.0173, 2.089544830e+02, 1.311297894e+00
6643.5468, 2.093930206e+02, 1.311839700e+00
6645.0767, 2.078521423e+02, 1.309853196e+00
6646.6070, 2.070105743e+02, 1.307132721e+00
6648.1376, 2.099821777e+02, 1.311571717e+00
6649.6686, 2.113206329e+02, 1.315136552e+00
6651.1999, 2.085180511e+02, 1.306758165e+00
6652.7316, 2.081569366e+02, 1.304326177e+00
6654.2636, 2.100183258e+02, 1.313928246e+00
6655.7960, 2.106004181e+02, 1.314677835e+00
6657.3287, 2.099276123e+02, 1.313396931e+00
6658.8618, 2.090423431e+02, 1.307309270e+00
6660.3952, 2.078260498e+02, 1.302816033e+00
6661.9290, 2.046097565e+02, 1.291935802e+00
6663.4631, 2.000879059e+02, 1.277835965e+00
6664.9976, 1.978442993e+02, 1.267547250e+00
6666.5325, 1.976219025e+02, 1.267719507e+00
6668.0677, 1.997834015e+02, 1.278789520e+00
6669.6032, 2.043729706e+02, 1.293828130e+00
6671.1392, 2.075396118e+02, 1.297935367e+00
6672.6754, 2.102028503e+02, 1.301007628e+00
6674.2120, 2.108666229e+02, 1.302667499e+00
6675.7490, 2.093471375e+02, 1.301445723e+00
6677.2863, 2.042319641e+02, 1.281569839e+00
6678.8240, 1.950893097e+02, 1.258488417e+00
6680.3620, 1.904694366e+02, 1.243880987e+00
6681.9004, 1.984283447e+02, 1.265738964e+00
6683.4392, 2.039675903e+02, 1.281258583e+00
6684.9783, 2.046068878e+02, 1.282098055e+00
6686.5177, 2.045236511e+02, 1.281610847e+00
6688.0575, 2.040315399e+02, 1.278687358e+00
6689.5977, 2.024726715e+02, 1.274480700e+00
6691.1382, 2.019519958e+02, 1.267059207e+00
6692.6791, 2.010900269e+02, 1.265745163e+00
6694.2203, 2.010381622e+02, 1.263493061e+00
6695.7619, 2.015730286e+02, 1.266975999e+00
6697.3038, 1.981345520e+02, 1.260517836e+00
6698.8461, 1.953192902e+02, 1.250572562e+00
6700.3887, 1.979858704e+02, 1.259871960e+00
6701.9317, 2.024610596e+02, 1.273096204e+00
6703.4751, 2.034065552e+02, 1.268409729e+00
6705.0188, 2.003813477e+02, 1.258236766e+00
6706.5629, 2.001149445e+02, 1.261743903e+00
6708.1073, 2.002551880e+02, 1.264586091e+00
6709.6521, 2.034422302e+02, 1.269617677e+00
6711.1972, 2.023703461e+02, 1.269634128e+00
6712.7427, 1.985810852e+02, 1.257376313e+00
6714.2885, 2.000372009e+02, 1.254585385e+00
6715.8347, 1.957929840e+02, 1.242926240e+00
6717.3813, 1.854649200e+02, 1.208899140e+00
6718.9282, 1.785906067e+02, 1.186439157e+00
6720.4755, 1.822646027e+02, 1.195538998e+00
6722.0231, 1.918886108e+02, 1.226311207e+00
6723.5711, 1.956283722e+02, 1.233225226e+00
6725.1194, 1.989473724e+02, 1.253247976e+00
6726.6681, 1.986139221e+02, 1.246953964e+00
6728.2172, 1.974612579e+02, 1.248793006e+00
6729.7666, 1.980839233e+02, 1.246126771e+00
6731.3163, 1.997254639e+02, 1.256456017e+00
6732.8664, 1.993412323e+02, 1.251403928e+00
6734.4169, 1.986251984e+02, 1.252247572e+00
6735.9678, 1.983367615e+02, 1.242468834e+00
6737.5190, 1.991900177e+02, 1.251937032e+00
6739.0705, 1.988473053e+02, 1.246547461e+00
6740.6224, 1.967128754e+02, 1.240728021e+00
6742.1747, 1.980175018e+02, 1.241031170e+00
6743.7273, 1.938225098e+02, 1.231453776e+00
6745.2803, 1.908582916e+02, 1.218148232e+00
6746.8336, 1.903545074e+02, 1.211227179e+00
6748.3873, 1.906923828e+02, 1.214435101e+00
6749.9414, 1.902564850e+02, 1.207116723e+00
6751.4958, 1.874539337e+02, 1.204453945e+00
6753.0505, 1.864348297e+02, 1.196233273e+00
6754.6057, 1.879054413e+02, 1.204497576e+00
6756.1612, 1.904992676e+02, 1.214558840e+00
6757.7170, 1.942535095e+02, 1.224403977e+00
6759.2732, 1.990683899e+02, 1.236812711e+00
6760.8298, 1.980579071e+02, 1.235786438e+00
6762.3867, 1.972846680e+02, 1.233650088e+00
6763.9439, 1.976231689e+02, 1.231816649e+00
6765.5016, 1.965285187e+02, 1.228840590e+00
6767.0596, 1.925694733e+02, 1.216163039e+00
6768.6179, 1.879903717e+02, 1.198000312e+00
6770.1766, 1.854188690e+02, 1.190171003e+00
6771.7357, 1.874713287e+02, 1.193699598e+00
6773.2951, 1.898147125e+02, 1.202350855e+00
6774.8549, 1.919959564e+02, 1.207641602e+00
6776.4151, 1.959741516e+02, 1.220129371e+00
6777.9756, 1.986688232e+02, 1.229512930e+00
6779.5364, 1.953568573e+02, 1.222972155e+00
6781.0977, 1.934287109e+02, 1.213681817e+00
6782.6593, 1.916875458e+02, 1.209903479e+00
6784.2212, 1.872569275e+02, 1.191396356e+00
6785.7835, 1.823654938e+02, 1.180876017e+00
6787.3462, 1.845005798e+02, 1.188116074e+00
6788.9092, 1.894021606e+02, 1.201185465e+00
6790.4726, 1.898157043e+02, 1.203860402e+00
6792.0363, 1.897351685e+02, 1.201861620e+00
6793.6004, 1.908787231e+02, 1.205949783e+00
6795.1649, 1.888470001e+02, 1.196067929e+00
6796.7297, 1.883674011e+02, 1.192886949e+00
6798.2949, 1.854348145e+02, 1.182621479e+00
6799.8605, 1.853800049e+02, 1.181770205e+00
6801.4264, 1.886261902e+02, 1.191389084e+00
6802.9926, 1.905211792e+02, 1.196584463e+00
6804.5592, 1.885214386e+02, 1.193555713e+00
6806.1262, 1.907579193e+02, 1.196748257e+00
6807.6936, 1.882010193e+02, 1.192040443e+00
6809.2613, 1.872639008e+02, 1.187347531e+00
6810.8294, 1.876511841e+02, 1.187763572e+00
6812.3978, 1.864292450e+02, 1.185330510e+00
6813.9666, 1.894118652e+02, 1.189331651e+00
6815.5357, 1.876852417e+02, 1.188742518e+00
6817.1053, 1.860656891e+02, 1.181199670e+00
6818.6751, 1.863165741e+02, 1.183595896e+00
6820.2454, 1.868122711e+02, 1.185707211e+00
6821.8160, 1.863937683e+02, 1.182379484e+00
6823.3869, 1.876433868e+02, 1.188266754e+00
6824.9583, 1.892013245e+02, 1.188545823e+00
6826.5300, 1.899239502e+02, 1.206956625e+00
6828.1020, 1.890121307e+02, 1.211631656e+00
6829.6744, 1.874242401e+02, 1.236780405e+00
6831.2472, 1.868654022e+02, 1.246450543e+00
6832.8203, 1.858214417e+02, 1.230610847e+00
6834.3938, 1.859574432e+02, 1.215059996e+00
6835.9677, 1.859453888e+02, 1.233573794e+00
6837.5419, 1.856306458e+02, 1.214053988e+00
