# wavelength, flux, err
6072.9541, 2.189334412e+02, 2.041072607e+00
6074.3526, 2.201718903e+02, 2.042692661e+00
6075.7515, 2.198876343e+02, 2.027927876e+00
6077.1506, 2.186093750e+02, 2.044178009e+00
6078.5501, 2.163579407e+02, 2.018712759e+00
6079.9499, 2.144984131e+02, 1.977673769e+00
6081.3500, 2.166790619e+02, 1.981770873e+00
6082.7505, 2.158692474e+02, 1.981186986e+00
6084.1512, 2.159161072e+02, 1.980208993e+00
6085.5523, 2.170359955e+02, 1.985597014e+00
6086.9537, 2.163075104e+02, 1.984156847e+00
6088.3555, 2.192592316e+02, 1.987978697e+00
6089.7575, 2.184486389e+02, 1.990223050e+00
6091.1599, 2.137244263e+02, 2.333347559e+00
6092.5626, 2.123067932e+02, 2.330628872e+00
6093.9656, 2.166428833e+02, 2.345955610e+00
6095.3690, 2.196822052e+02, 2.356562853e+00
6096.7726, 2.150239563e+02, 2.347845316e+00
6098.1766, 2.181172485e+02, 1.984674811e+00
6099.5810, 2.191566315e+02, 1.989055037e+00
6100.9856, 2.164399567e+02, 2.350071907e+00
6102.3906, 2.133176270e+02, 2.333391428e+00
6103.7959, 2.103143005e+02, 2.306633711e+00
6105.2015, 2.123914795e+02, 1.935125113e+00
6106.6074, 2.132884827e+02, 1.948562384e+00
6108.0137, 2.136098785e+02, 1.952036142e+00
6109.4202, 2.132334290e+02, 1.972471237e+00
6110.8272, 2.134701691e+02, 2.005637884e+00
6112.2344, 2.182643433e+02, 2.020446777e+00
6113.6419, 2.156874237e+02, 2.005280256e+00
6115.0498, 2.192860870e+02, 2.019994736e+00
6116.4580, 2.206739197e+02, 1.995285153e+00
6117.8666, 2.178251953e+02, 1.975359917e+00
6119.2754, 2.177040863e+02, 1.972777367e+00
6120.6846, 2.168084564e+02, 1.970414877e+00
6122.0941, 2.145172272e+02, 1.953756809e+00
6123.5039, 2.115107117e+02, 1.939303279e+00
6124.9141, 2.120512390e+02, 1.934088588e+00
6126.3245, 2.142531433e+02, 1.944165587e+00
6127.7353, 2.127072449e+02, 1.940934181e+00
6129.1465, 2.144524384e+02, 1.947007179e+00
6130.5579, 2.134826202e+02, 1.934398770e+00
6131.9697, 2.153154297e+02, 1.942651153e+00
6133.3818, 2.168157654e+02, 1.941776037e+00
6134.7942, 2.149641876e+02, 1.941627026e+00
6136.2070, 2.121997528e+02, 1.963225961e+00
6137.6201, 2.022816315e+02, 1.930573583e+00
6139.0335, 2.032202759e+02, 1.894441247e+00
6140.4472, 2.071528015e+02, 1.933380008e+00
6141.8612, 2.077027588e+02, 1.896310925e+00
6143.2756, 2.060515594e+02, 1.895084262e+00
6144.6903, 2.060479126e+02, 1.891521454e+00
6146.1053, 2.111591797e+02, 1.910673499e+00
6147.5207, 2.110633087e+02, 1.921554446e+00
6148.9364, 2.123802490e+02, 1.928920150e+00
6150.3524, 2.154312897e+02, 1.933973908e+00
6151.7687, 2.145501556e+02, 1.942168713e+00
6153.1854, 2.142640381e+02, 1.960545659e+00
6154.6024, 2.153151398e+02, 1.945626497e+00
6156.0197, 2.125782318e+02, 1.944688320e+00
6157.4373, 2.099407196e+02, 1.924155593e+00
6158.8553, 2.103326416e+02, 1.914043069e+00
6160.2736, 2.109632416e+02, 1.921550870e+00
6161.6922, 2.083851013e+02, 1.924737334e+00
6163.1111, 2.010050049e+02, 1.884073734e+00
6164.5304, 2.013248291e+02, 1.880953550e+00
6165.9500, 2.069091797e+02, 1.900117397e+00
6167.3699, 2.102437439e+02, 1.892994285e+00
6168.7902, 2.096232910e+02, 1.897325397e+00
6170.2108, 2.057715149e+02, 1.885368109e+00
6171.6317, 2.065123291e+02, 1.886283278e+00
6173.0529, 2.097556152e+02, 1.900413275e+00
6174.4745, 2.118529510e+02, 1.909345627e+00
6175.8964, 2.124814148e+02, 1.912194252e+00
6177.3186, 2.138257599e+02, 1.911789417e+00
6178.7411, 2.114563141e+02, 1.899645209e+00
6180.1640, 2.111326294e+02, 1.897675157e+00
6181.5872, 2.106463928e+02, 1.890492439e+00
6183.0107, 2.106054993e+02, 1.894295692e+00
6184.4346, 2.130264740e+02, 1.899836183e+00
6185.8588, 2.136409912e+02, 1.908165574e+00
6187.2833, 2.133696594e+02, 1.903294921e+00
6188.7081, 2.106924744e+02, 1.892893434e+00
6190.1333, 2.112876587e+02, 1.895297050e+00
6191.5588, 2.115333710e+02, 1.883781910e+00
6192.9846, 2.047447052e+02, 1.866949439e+00
6194.4108, 2.066129761e+02, 1.867523432e+00
6195.8372, 2.115393372e+02, 1.886948586e+00
6197.2640, 2.141441650e+02, 1.903027892e+00
6198.6912, 2.150576477e+02, 1.908341765e+00
6200.1186, 2.145545197e+02, 2.261478424e+00
6201.5464, 2.118027802e+02, 2.247190475e+00
6202.9746, 2.137100983e+02, 2.247775793e+00
6204.4030, 2.145916138e+02, 2.257845163e+00
6205.8318, 2.104286957e+02, 2.242684126e+00
6207.2609, 2.091961823e+02, 1.937844515e+00
6208.6903, 2.129770660e+02, 1.911608338e+00
6210.1201, 2.097798309e+02, 1.911132574e+00
6211.5502, 2.134328003e+02, 1.919775486e+00
6212.9806, 2.138514862e+02, 1.921977162e+00
6214.4114, 2.112365265e+02, 1.911335945e+00
6215.8425, 2.107782440e+02, 1.920775890e+00
6217.2739, 2.125090942e+02, 1.871726274e+00
6218.7056, 2.085180359e+02, 1.861825347e+00
6220.1377, 2.091369629e+02, 1.853096485e+00
6221.5701, 2.083414001e+02, 1.852512836e+00
6223.0029, 2.082097778e+02, 1.858341813e+00
6224.4359, 2.106778412e+02, 1.872641325e+00
6225.8693, 2.132540131e+02, 1.883142471e+00
6227.3030, 2.138734894e+02, 1.888108253e+00
6228.7371, 2.148806458e+02, 1.883025527e+00
6230.1715, 2.096245728e+02, 1.866951585e+00
6231.6062, 2.051074219e+02, 1.842582703e+00
6233.0412, 2.061804962e+02, 1.840068936e+00
6234.4766, 2.075808411e+02, 1.872819901e+00
6235.9123, 2.089716797e+02, 1.912699103e+00
6237.3484, 2.103968811e+02, 1.923258066e+00
6238.7847, 2.081797791e+02, 1.904278874e+00
6240.2214, 2.070419769e+02, 1.883994102e+00
6241.6585, 2.093154297e+02, 1.865984559e+00
6243.0958, 2.084854736e+02, 1.856398106e+00
6244.5335, 2.105078430e+02, 1.860473394e+00
6245.9715, 2.081452179e+02, 1.845229626e+00
6247.4099, 2.035221405e+02, 1.819388509e+00
6248.8486, 2.046608734e+02, 1.824115992e+00
6250.2876, 2.122472534e+02, 1.855427384e+00
6251.7269, 2.119429779e+02, 1.854779005e+00
6253.1666, 2.066682434e+02, 1.835193992e+00
6254.6066, 2.024554138e+02, 1.816346049e+00
6256.0470, 2.026514587e+02, 1.810944557e+00
6257.4876, 2.057871094e+02, 1.857791543e+00
6258.9286, 2.075707550e+02, 1.875215173e+00
6260.3700, 2.066677246e+02, 1.877661109e+00
6261.8116, 2.081119385e+02, 1.889923811e+00
6263.2536, 2.088056641e+02, 1.856211066e+00
6264.6960, 2.082917175e+02, 1.848067045e+00
6266.1386, 2.077070007e+02, 1.845772266e+00
6267.5816, 2.081798706e+02, 1.855999589e+00
6269.0250, 2.113049622e+02, 1.862016320e+00
6270.4686, 2.138766174e+02, 1.875943780e+00
6271.9126, 2.146340790e+02, 1.873588920e+00
6273.3570, 2.150172882e+02, 1.870968461e+00
6274.8016, 2.159499817e+02, 1.874527574e+00
6276.2466, 2.155081787e+02, 1.870329142e+00
6277.6919, 2.111486053e+02, 1.855182648e+00
6279.1376, 2.030035095e+02, 1.815755844e+00
6280.5836, 1.980297699e+02, 1.794979453e+00
6282.0299, 1.993034515e+02, 1.796668768e+00
6283.4766, 2.036744537e+02, 1.811576962e+00
6284.9236, 2.058326874e+02, 1.828649759e+00
6286.3709, 2.087863922e+02, 1.866220593e+00
6287.8185, 2.079364929e+02, 1.884871602e+00
6289.2665, 2.083710175e+02, 1.907832980e+00
6290.7149, 2.105926971e+02, 1.888890266e+00
6292.1635, 2.103365631e+02, 1.879148602e+00
6293.6125, 2.102023010e+02, 1.850096345e+00
6295.0618, 2.126537781e+02, 1.850884318e+00
6296.5115, 2.119689331e+02, 1.911598086e+00
6297.9615, 2.110260620e+02, 1.886515498e+00
6299.4118, 2.106681366e+02, 1.942214608e+00
6300.8625, 2.076334381e+02, 2.107166290e+00
6302.3135, 2.063829193e+02, 2.176867247e+00
6303.7648, 2.007607117e+02, 2.121252537e+00
6305.2165, 2.029041748e+02, 1.998088002e+00
6306.6684, 2.073891907e+02, 1.973831654e+00
6308.1208, 2.072260437e+02, 1.963439941e+00
6309.5734, 2.080550842e+02, 1.951772332e+00
6311.0264, 2.079239655e+02, 2.301033735e+00
6312.4798, 2.077926941e+02, 2.880811453e+00
6313.9334, 2.083595734e+02, 2.217698097e+00
6315.3875, 2.080733337e+02, 1.906614184e+00
6316.8418, 2.054001312e+02, 1.866098881e+00
6318.2965, 2.021818237e+02, 1.844563246e+00
6319.7515, 2.025475311e+02, 1.832036853e+00
6321.2068, 2.034417419e+02, 1.829402566e+00
6322.6625, 2.052911530e+02, 1.849685788e+00
6324.1185, 2.064297943e+02, 1.846807003e+00
6325.5749, 2.052163544e+02, 1.842659354e+00
6327.0315, 2.060958557e+02, 1.871545196e+00
6328.4886, 2.069554749e+02, 1.882891178e+00
6329.9459, 2.084424744e+02, 1.898075700e+00
6331.4036, 2.079972382e+02, 1.907919407e+00
6332.8616, 2.068253021e+02, 1.876820326e+00
6334.3200, 2.072234497e+02, 1.873338342e+00
6335.7787, 2.013430786e+02, 1.837240815e+00
6337.2377, 2.010741425e+02, 1.796707392e+00
6338.6971, 2.019291382e+02, 1.788005114e+00
6340.1568, 2.036736298e+02, 1.794744253e+00
6341.6169, 2.057440643e+02, 1.805244803e+00
6343.0772, 2.042355499e+02, 1.797698498e+00
6344.5380, 2.049413300e+02, 1.799594760e+00
6345.9990, 2.052531433e+02, 1.790718913e+00
6347.4604, 2.033507080e+02, 1.791872859e+00
6348.9221, 2.044517365e+02, 1.797120929e+00
6350.3842, 2.094313507e+02, 1.815717578e+00
6351.8466, 2.085526428e+02, 1.817757010e+00
6353.3093, 2.099508209e+02, 1.814268708e+00
6354.7724, 2.065185089e+02, 1.799698949e+00
6356.2358, 2.043988800e+02, 1.811742306e+00
6357.6995, 2.045747223e+02, 1.808663845e+00
6359.1636, 2.022436523e+02, 1.798884034e+00
6360.6280, 1.996678162e+02, 1.788337827e+00
6362.0928, 2.036178436e+02, 1.787504792e+00
6363.5579, 2.046835480e+02, 1.803998590e+00
6365.0233, 2.066724091e+02, 1.859221101e+00
6366.4891, 2.100935974e+02, 1.891450167e+00
6367.9552, 2.091673889e+02, 1.858709812e+00
6369.4217, 2.082054596e+02, 1.826255679e+00
6370.8884, 2.073829956e+02, 1.813676953e+00
6372.3556, 2.059636993e+02, 1.782984257e+00
6373.8230, 2.075592804e+02, 1.787068963e+00
6375.2908, 2.102632294e+02, 1.793936253e+00
6376.7589, 2.072024536e+02, 1.783971667e+00
6378.2274, 2.076410828e+02, 1.784833193e+00
6379.6962, 2.075931702e+02, 1.783140182e+00
6381.1654, 2.080374908e+02, 1.787584424e+00
6382.6349, 2.084928131e+02, 1.783423424e+00
6384.1047, 2.074109192e+02, 1.778313398e+00
6385.5749, 2.056199493e+02, 1.773138046e+00
6387.0454, 2.066202240e+02, 1.775314331e+00
6388.5162, 2.074450226e+02, 1.777523875e+00
6389.9874, 2.052376862e+02, 1.766241431e+00
6391.4589, 2.037061920e+02, 1.760085583e+00
6392.9307, 2.047601013e+02, 1.756043315e+00
6394.4029, 2.004742126e+02, 1.736582041e+00
6395.8755, 2.031139832e+02, 1.748239160e+00
6397.3484, 2.060066681e+02, 1.757261753e+00
6398.8216, 2.065655365e+02, 1.763583064e+00
6400.2951, 2.048311462e+02, 1.754604697e+00
6401.7690, 2.022847137e+02, 1.733081698e+00
6403.2432, 2.032541046e+02, 1.736519217e+00
6404.7178, 2.027177734e+02, 1.736816883e+00
6406.1927, 2.049720917e+02, 1.745878577e+00
6407.6680, 2.045037689e+02, 1.742422342e+00
6409.1436, 2.001505737e+02, 1.722767949e+00
6410.6195, 2.007275543e+02, 1.722921968e+00
6412.0958, 2.048058319e+02, 1.733967662e+00
6413.5724, 2.026200867e+02, 1.731399894e+00
6415.0493, 2.032539825e+02, 1.730001330e+00
6416.5266, 2.046704865e+02, 1.733782411e+00
6418.0042, 2.023805084e+02, 1.723675251e+00
6419.4822, 2.016401978e+02, 1.719593883e+00
6420.9605, 2.002799988e+02, 1.712668538e+00
6422.4392, 1.944990692e+02, 1.685716867e+00
6423.9182, 1.986478577e+02, 1.708876491e+00
6425.3975, 2.062123260e+02, 1.724131942e+00
6426.8772, 2.041333313e+02, 1.734442949e+00
6428.3572, 2.040059052e+02, 1.727959156e+00
6429.8375, 2.038637695e+02, 1.727228284e+00
6431.3182, 2.035670471e+02, 1.725492477e+00
6432.7993, 2.001855927e+02, 1.703308225e+00
6434.2806, 1.985358887e+02, 1.697600603e+00
6435.7624, 2.026746674e+02, 1.705649257e+00
6437.2444, 1.981743317e+02, 1.694689631e+00
6438.7268, 1.987433472e+02, 1.695659876e+00
6440.2096, 1.976930542e+02, 1.685767055e+00
6441.6927, 1.973678741e+02, 1.684463620e+00
6443.1761, 2.012279510e+02, 1.704326630e+00
6444.6598, 2.055536346e+02, 1.722779751e+00
6446.1440, 2.048824005e+02, 1.725039721e+00
6447.6284, 2.033132782e+02, 1.715150118e+00
6449.1132, 2.020948486e+02, 1.711821675e+00
6450.5983, 1.991513977e+02, 1.686445951e+00
6452.0838, 1.967754364e+02, 1.678737164e+00
6453.5696, 2.010182800e+02, 1.693179011e+00
6455.0558, 2.004099731e+02, 1.696127772e+00
6456.5423, 1.979748840e+02, 1.687209964e+00
6458.0291, 1.996619873e+02, 1.694706917e+00
6459.5163, 2.022595978e+02, 1.702179193e+00
6461.0039, 2.006928711e+02, 1.697239757e+00
6462.4917, 1.982886658e+02, 1.699802160e+00
6463.9799, 1.931243896e+02, 1.703537107e+00
6465.4685, 1.946667175e+02, 1.689020276e+00
6466.9574, 1.987763367e+02, 1.736752272e+00
6468.4466, 2.006795807e+02, 1.748113036e+00
6469.9362, 2.001624603e+02, 1.734762430e+00
6471.4262, 1.981513824e+02, 1.729307890e+00
6472.9164, 1.985502167e+02, 1.700186968e+00
6474.4070, 1.979903564e+02, 1.683310628e+00
6475.8980, 1.974831696e+02, 1.682205200e+00
6477.3893, 1.984502258e+02, 1.675113797e+00
6478.8810, 1.993891602e+02, 1.836512208e+00
6480.3729, 1.985915680e+02, 1.826311231e+00
6481.8653, 2.010859070e+02, 1.847831845e+00
6483.3580, 2.014026794e+02, 1.822991967e+00
6484.8510, 1.991728210e+02, 1.829115748e+00
6486.3443, 1.989550171e+02, 1.811165333e+00
6487.8380, 2.027398376e+02, 1.682520986e+00
6489.3321, 2.012068176e+02, 1.673713565e+00
6490.8265, 1.994826355e+02, 1.667849183e+00
6492.3212, 1.952058563e+02, 1.649506450e+00
6493.8163, 1.907120819e+02, 1.625916839e+00
6495.3117, 1.902125244e+02, 1.623926520e+00
6496.8075, 1.908049011e+02, 1.629611373e+00
6498.3036, 1.868353271e+02, 1.638819695e+00
6499.8001, 1.913815765e+02, 1.992826462e+00
6501.2969, 1.953660278e+02, 2.032988787e+00
6502.7941, 1.937570343e+02, 2.028632641e+00
6504.2916, 1.929869537e+02, 1.658051133e+00
6505.7894, 1.973731079e+02, 1.655225873e+00
6507.2876, 1.962393646e+02, 1.686066628e+00
6508.7861, 1.965238037e+02, 1.684690595e+00
6510.2850, 1.993905334e+02, 1.678279519e+00
6511.7842, 2.009354858e+02, 1.674612045e+00
6513.2838, 1.991410675e+02, 1.660416603e+00
6514.7837, 1.996350708e+02, 1.660829902e+00
6516.2839, 1.972891846e+02, 1.650686502e+00
6517.7845, 1.955230408e+02, 1.637859464e+00
6519.2855, 1.945714417e+02, 1.630556464e+00
6520.7868, 1.949842224e+02, 1.635484934e+00
6522.2884, 1.989419403e+02, 1.650262952e+00
6523.7904, 1.996800537e+02, 1.661987066e+00
6525.2927, 1.973729553e+02, 1.652514935e+00
6526.7954, 1.984251709e+02, 1.658729553e+00
6528.2984, 1.996232300e+02, 1.647327542e+00
6529.8018, 1.985272369e+02, 1.654791355e+00
6531.3055, 2.019699097e+02, 1.660760760e+00
6532.8096, 1.968298645e+02, 1.667211652e+00
6534.3140, 1.938388672e+02, 1.685829520e+00
6535.8188, 1.940752258e+02, 1.683720350e+00
6537.3239, 1.944864502e+02, 1.668537378e+00
6538.8293, 1.940482178e+02, 1.631760359e+00
6540.3351, 1.950931854e+02, 1.619365931e+00
6541.8412, 1.962508850e+02, 1.623248696e+00
6543.3477, 1.953227692e+02, 1.619433522e+00
6544.8546, 1.932814026e+02, 1.616296530e+00
6546.3617, 1.910258179e+02, 1.608064771e+00
6547.8693, 1.898890076e+02, 1.606640935e+00
6549.3771, 1.942128601e+02, 1.612125397e+00
6550.8854, 1.954415894e+02, 1.624647141e+00
6552.3939, 1.944469604e+02, 1.637434006e+00
6553.9029, 1.921047058e+02, 1.641177058e+00
6555.4121, 1.901301575e+02, 1.645867825e+00
6556.9217, 1.905742035e+02, 1.634520888e+00
6558.4317, 1.879371338e+02, 1.616510987e+00
6559.9420, 1.811824188e+02, 1.561101913e+00
6561.4527, 1.640872803e+02, 1.465916872e+00
6562.9637, 1.388038635e+02, 1.360134006e+00
6564.4750, 1.241267242e+02, 1.296564221e+00
6565.9867, 1.431986542e+02, 1.356669664e+00
6567.4988, 1.660875092e+02, 1.471900821e+00
6569.0112, 1.794112549e+02, 1.803646207e+00
6570.5239, 1.865332642e+02, 1.858995199e+00
6572.0370, 1.903680420e+02, 1.604786277e+00
6573.5504, 1.913339844e+02, 1.600515962e+00
6575.0642, 1.923410187e+02, 1.598715305e+00
6576.5784, 1.930775757e+02, 1.611260891e+00
6578.0929, 1.931947479e+02, 1.643872976e+00
6579.6077, 1.944132996e+02, 1.654089212e+00
6581.1229, 1.960768127e+02, 1.674544454e+00
6582.6384, 1.954193878e+02, 1.641705394e+00
6584.1543, 1.934281616e+02, 1.604693651e+00
6585.6705, 1.943981934e+02, 1.605975270e+00
6587.1871, 1.948374939e+02, 1.609479189e+00
6588.7040, 1.937781067e+02, 1.605647683e+00
6590.2213, 1.941762390e+02, 1.611503482e+00
6591.7390, 1.972194824e+02, 1.620582104e+00
6593.2569, 1.927710266e+02, 1.597641945e+00
6594.7753, 1.879111023e+02, 1.576236129e+00
6596.2939, 1.908128204e+02, 1.583236933e+00
6597.8130, 1.939823761e+02, 1.597012281e+00
6599.3323, 1.929703979e+02, 1.605142474e+00
6600.8521, 1.975687714e+02, 1.616956711e+00
6602.3721, 1.958502350e+02, 1.619862914e+00
6603.8926, 1.986499176e+02, 1.622833848e+00
6605.4134, 1.963639679e+02, 1.625132799e+00
6606.9345, 1.904003754e+02, 1.612944126e+00
6608.4560, 1.891263428e+02, 1.604201913e+00
6609.9778, 1.875275116e+02, 1.580542684e+00
6611.5000, 1.873329163e+02, 1.558338761e+00
6613.0225, 1.899518433e+02, 1.573051453e+00
6614.5454, 1.895915680e+02, 1.566683650e+00
6616.0686, 1.886228333e+02, 1.572154880e+00
6617.5922, 1.932302856e+02, 1.590936661e+00
6619.1161, 1.945841980e+02, 1.605371594e+00
6620.6404, 1.979164581e+02, 1.616686940e+00
6622.1650, 1.984202423e+02, 1.622977734e+00
6623.6900, 1.974523010e+02, 1.618183851e+00
6625.2154, 1.969276276e+02, 1.615769029e+00
6626.7410, 1.956689606e+02, 1.609887958e+00
6628.2671, 1.954847107e+02, 1.604771852e+00
6629.7935, 1.959521790e+02, 1.604379654e+00
6631.3202, 1.942513580e+02, 1.597658157e+00
6632.8473, 1.928857574e+02, 1.590542078e+00
6634.3748, 1.941160889e+02, 1.591521978e+00
6635.9026, 1.952130280e+02, 1.594994426e+00
6637.4307, 1.960155792e+02, 1.599275470e+00
6638.9592, 1.945813446e+02, 1.599872231e+00
6640.4881, 1.955666809e+02, 1.599636316e+00
6642.0173, 1.973301392e+02, 1.609856367e+00
6643.5468, 1.954444122e+02, 1.594601631e+00
6645.0767, 1.930374908e+02, 1.592114449e+00
6646.6070, 1.958731689e+02, 1.593737721e+00
6648.1376, 1.956736450e+02, 1.598483920e+00
6649.6686, 1.960737305e+02, 1.605904937e+00
6651.1999, 1.974241333e+02, 1.597426057e+00
6652.7316, 1.958001556e+02, 1.600561857e+00
6654.2636, 1.956020050e+02, 1.597189903e+00
6655.7960, 1.972616882e+02, 1.591892242e+00
6657.3287, 1.951304321e+02, 1.596358061e+00
6658.8618, 1.938991394e+02, 1.585817575e+00
6660.3952, 1.962235413e+02, 1.595576167e+00
6661.9290, 1.968371429e+02, 1.597207904e+00
6663.4631, 1.933941193e+02, 1.581674218e+00
6664.9976, 1.916346893e+02, 1.573751092e+00
6666.5325, 1.939294281e+02, 1.576124907e+00
6668.0677, 1.944234467e+02, 1.575633168e+00
6669.6032, 1.915617676e+02, 1.567571521e+00
6671.1392, 1.930534363e+02, 1.575626135e+00
6672.6754, 1.948583374e+02, 1.578070045e+00
6674.2120, 1.940949097e+02, 1.579468012e+00
6675.7490, 1.932991180e+02, 1.569879532e+00
6677.2863, 1.931300659e+02, 1.571327329e+00
6678.8240, 1.921518097e+02, 1.562618852e+00
6680.3620, 1.908243713e+02, 1.555522799e+00
6681.9004, 1.941893005e+02, 1.563768983e+00
6683.4392, 1.921532745e+02, 1.560666084e+00
6684.9783, 1.915790100e+02, 1.569282651e+00
6686.5177, 1.943725128e+02, 1.569949627e+00
6688.0575, 1.948848877e+02, 1.580155969e+00
6689.5977, 1.943335266e+02, 1.574065685e+00
6691.1382, 1.933879547e+02, 1.566384196e+00
6692.6791, 1.915827484e+02, 1.561811328e+00
6694.2203, 1.911290283e+02, 1.553507566e+00
6695.7619, 1.916987457e+02, 1.555341125e+00
6697.3038, 1.906877289e+02, 1.554243684e+00
6698.8461, 1.912536011e+02, 1.557731628e+00
6700.3887, 1.954288177e+02, 1.570818663e+00
6701.9317, 1.957470398e+02, 1.572273135e+00
6703.4751, 1.951105042e+02, 1.572603822e+00
6705.0188, 1.956807861e+02, 1.564282298e+00
6706.5629, 1.925086060e+02, 1.560381055e+00
6708.1073, 1.921724243e+02, 1.554905415e+00
6709.6521, 1.928905029e+02, 1.559487343e+00
6711.1972, 1.934920349e+02, 1.559440136e+00
6712.7427, 1.944414978e+02, 1.563069105e+00
6714.2885, 1.949335022e+02, 1.561932206e+00
6715.8347, 1.927173615e+02, 1.559231400e+00
6717.3813, 1.940218353e+02, 1.555833340e+00
6718.9282, 1.918660431e+02, 1.547039390e+00
6720.4755, 1.915010223e+02, 1.547595501e+00
6722.0231, 1.928256989e+02, 1.544868588e+00
6723.5711, 1.914001465e+02, 1.544932485e+00
6725.1194, 1.913201141e+02, 1.536843538e+00
6726.6681, 1.895662384e+02, 1.535781026e+00
6728.2172, 1.901329193e+02, 1.532571316e+00
6729.7666, 1.907637482e+02, 1.536422968e+00
6731.3163, 1.901237488e+02, 1.537787795e+00
6732.8664, 1.905791473e+02, 1.540232301e+00
6734.4169, 1.920600891e+02, 1.545951724e+00
6735.9678, 1.919730988e+02, 1.544596553e+00
6737.5190, 1.934485626e+02, 1.552331209e+00
6739.0705, 1.937333374e+02, 1.545535684e+00
6740.6224, 1.927367249e+02, 1.550145984e+00
6742.1747, 1.948755035e+02, 1.550896645e+00
6743.7273, 1.921275940e+02, 1.548287392e+00
6745.2803, 1.917923889e+02, 1.537763357e+00
6746.8336, 1.925896759e+02, 1.544970751e+00
6748.3873, 1.918770447e+02, 1.536203146e+00
6749.9414, 1.894802856e+02, 1.524877310e+00
6751.4958, 1.876445160e+02, 1.517759204e+00
6753.0505, 1.874272461e+02, 1.517549634e+00
6754.6057, 1.915130005e+02, 1.534882545e+00
6756.1612, 1.949196625e+02, 1.547628999e+00
6757.7170, 1.939747162e+02, 1.546864271e+00
6759.2732, 1.912640991e+02, 1.535549879e+00
6760.8298, 1.928323364e+02, 1.538160920e+00
6762.3867, 1.891062317e+02, 1.524351120e+00
6763.9439, 1.900034485e+02, 1.528851271e+00
6765.5016, 1.916590729e+02, 1.530724049e+00
6767.0596, 1.909164429e+02, 1.531351805e+00
6768.6179, 1.903788605e+02, 1.526472926e+00
6770.1766, 1.883988495e+02, 1.522372246e+00
6771.7357, 1.915449219e+02, 1.535255909e+00
6773.2951, 1.922559509e+02, 1.534464478e+00
6774.8549, 1.920217438e+02, 1.533697486e+00
6776.4151, 1.932044525e+02, 1.538727164e+00
6777.9756, 1.928476715e+02, 1.535898447e+00
6779.5364, 1.925673523e+02, 1.537917852e+00
6781.0977, 1.928082123e+02, 1.541502953e+00
6782.6593, 1.931553497e+02, 1.541818738e+00
6784.2212, 1.922357788e+02, 1.535356402e+00
6785.7835, 1.907023315e+02, 1.531036735e+00
6787.3462, 1.915282898e+02, 1.526565194e+00
6788.9092, 1.909817352e+02, 1.530730844e+00
6790.4726, 1.920762787e+02, 1.529350996e+00
6792.0363, 1.930811615e+02, 1.539780259e+00
6793.6004, 1.931850739e+02, 1.534384608e+00
6795.1649, 1.923543549e+02, 1.533279300e+00
6796.7297, 1.892052155e+02, 1.520604849e+00
6798.2949, 1.886439362e+02, 1.517943501e+00
6799.8605, 1.885521240e+02, 1.516856670e+00
6801.4264, 1.904441833e+02, 1.525815010e+00
6802.9926, 1.930074310e+02, 1.527673841e+00
6804.5592, 1.926221313e+02, 1.531741619e+00
6806.1262, 1.918151855e+02, 1.527380586e+00
6807.6936, 1.920202942e+02, 1.531571269e+00
6809.2613, 1.922497559e+02, 1.525148749e+00
6810.8294, 1.911278381e+02, 1.525325179e+00
6812.3978, 1.894054871e+02, 1.512884855e+00
6813.9666, 1.892495117e+02, 1.514188766e+00
6815.5357, 1.890852814e+02, 1.512228966e+00
6817.1053, 1.884734039e+02, 1.515203357e+00
6818.6751, 1.908388519e+02, 1.519091129e+00
6820.2454, 1.921284637e+02, 1.532146454e+00
6821.8160, 1.891762390e+02, 1.517028332e+00
6823.3869, 1.877706299e+02, 1.511936903e+00
6824.9583, 1.908899231e+02, 1.524565220e+00
6826.5300, 1.913603058e+02, 1.527449608e+00
6828.1020, 1.896657410e+02, 1.540475368e+00
6829.6744, 1.883234253e+02, 1.548955560e+00
6831.2472, 1.884767456e+02, 1.562882662e+00
6832.8203, 1.893118134e+02, 1.578197002e+00
6834.3938, 1.896315308e+02, 1.596910596e+00
6835.9677, 1.907860718e+02, 1.590303302e+00
6837.5419, 1.906999359e+02, 1.592169166e+00
6839.1165, 1.884761963e+02, 1.559300065e+00
6840.6914, 1.865469513e+02, 1.520837069e+00
6842.2667, 1.877502899e+02, 1.509898663e+00
6843.8424, 1.858840790e+02, 1.498383641e+00
6845.4184, 1.859419556e+02, 1.497881413e+00
6846.9948, 1.876914520e+02, 1.497320652e+00
6848.5716, 1.885435181e+02, 1.511172891e+00
6850.1487, 1.881893158e+02, 1.501645327e+00
6851.7262, 1.888833008e+02, 1.503161430e+00
6853.3041, 1.892576447e+02, 1.513411045e+00
6854.8823, 1.879272308e+02, 1.500368834e+00
6856.4608, 1.861587524e+02, 1.491336823e+00
6858.0398, 1.856807098e+02, 1.486754894e+00
6859.6191, 1.860951233e+02, 1.494136453e+00
6861.1988, 1.853511658e+02, 1.508523703e+00
6862.7788, 1.868889618e+02, 1.536354661e+00
6864.3592, 1.886689301e+02, 1.578397393e+00
6865.9399, 1.892877960e+02, 1.607616782e+00
6867.5211, 1.883625946e+02, 1.597877622e+00
6869.1025, 1.856955872e+02, 1.630896926e+00
6870.6844, 1.870371857e+02, 1.691041708e+00
6872.2666, 1.873406219e+02, 1.721484900e+00
