# wavelength, flux, err
6022.8216, 1.205528870e+02, 1.412019253e+00
6024.2086, 1.205435104e+02, 1.406767249e+00
6025.5959, 1.227946014e+02, 1.422280431e+00
6026.9835, 1.220464783e+02, 1.419094801e+00
6028.3714, 1.210768585e+02, 1.608949065e+00
6029.7596, 1.237418900e+02, 1.617345333e+00
6031.1482, 1.236228561e+02, 1.622291327e+00
6032.5371, 1.282770844e+02, 1.646376729e+00
6033.9263, 1.264373016e+02, 1.440703154e+00
6035.3158, 1.253023071e+02, 1.441157460e+00
6036.7056, 1.267997742e+02, 1.439624310e+00
6038.0958, 1.243586273e+02, 1.423674345e+00
6039.4863, 1.227502136e+02, 1.420408845e+00
6040.8771, 1.233740921e+02, 1.418088436e+00
6042.2682, 1.239926147e+02, 1.419193625e+00
6043.6597, 1.245189972e+02, 1.426666498e+00
6045.0514, 1.257958374e+02, 1.430416107e+00
6046.4435, 1.275749588e+02, 1.441249728e+00
6047.8359, 1.278282547e+02, 1.445094109e+00
6049.2286, 1.256219406e+02, 1.432911754e+00
6050.6217, 1.261245575e+02, 1.443605065e+00
6052.0151, 1.274283600e+02, 1.443907261e+00
6053.4087, 1.265350571e+02, 1.438694119e+00
6054.8028, 1.257350311e+02, 1.428256750e+00
6056.1971, 1.243306732e+02, 1.425517797e+00
6057.5917, 1.235309982e+02, 1.418718934e+00
6058.9867, 1.237363205e+02, 1.418280840e+00
6060.3820, 1.239568024e+02, 1.420632243e+00
6061.7776, 1.236799088e+02, 1.416522503e+00
6063.1736, 1.245001984e+02, 1.422195792e+00
6064.5698, 1.257430649e+02, 1.422603011e+00
6065.9664, 1.233463364e+02, 1.416842222e+00
6067.3633, 1.203852844e+02, 1.389081120e+00
6068.7605, 1.210095367e+02, 1.406978130e+00
6070.1581, 1.251830978e+02, 1.423044801e+00
6071.5559, 1.271443939e+02, 1.442866564e+00
6072.9541, 1.262389450e+02, 1.434510350e+00
6074.3526, 1.254934235e+02, 1.424640775e+00
6075.7515, 1.269388657e+02, 1.441699147e+00
6077.1506, 1.279293900e+02, 1.434115410e+00
6078.5501, 1.245189056e+02, 1.413822651e+00
6079.9499, 1.225655899e+02, 1.410537481e+00
6081.3500, 1.237905579e+02, 1.410796046e+00
6082.7505, 1.260859070e+02, 1.420368195e+00
6084.1512, 1.257715454e+02, 1.417741179e+00
6085.5523, 1.227948456e+02, 1.400447845e+00
6086.9537, 1.219376831e+02, 1.398445725e+00
6088.3555, 1.229243698e+02, 1.400572777e+00
6089.7575, 1.243353729e+02, 1.410390019e+00
6091.1599, 1.248470917e+02, 1.412621737e+00
6092.5626, 1.234356079e+02, 1.404153585e+00
6093.9656, 1.219434052e+02, 1.394620061e+00
6095.3690, 1.248383560e+02, 1.408704877e+00
6096.7726, 1.258278275e+02, 1.408065915e+00
6098.1766, 1.250698395e+02, 1.405705452e+00
6099.5810, 1.249823761e+02, 1.408121109e+00
6100.9856, 1.242994385e+02, 1.400704503e+00
6102.3906, 1.208960190e+02, 1.386424065e+00
6103.7959, 1.186934280e+02, 1.372352481e+00
6105.2015, 1.174620285e+02, 1.366898894e+00
6106.6074, 1.209506454e+02, 1.381105185e+00
6108.0137, 1.247669907e+02, 1.391920567e+00
6109.4202, 1.252265778e+02, 1.401953936e+00
6110.8272, 1.244600296e+02, 1.408939600e+00
6112.2344, 1.257003937e+02, 1.420909047e+00
6113.6419, 1.267794647e+02, 1.420611382e+00
6115.0498, 1.271180344e+02, 1.417539954e+00
6116.4580, 1.264043121e+02, 1.409081459e+00
6117.8666, 1.243439102e+02, 1.397819996e+00
6119.2754, 1.220117264e+02, 1.387439966e+00
6120.6846, 1.229907227e+02, 1.379728436e+00
6122.0941, 1.178587646e+02, 1.359495521e+00
6123.5039, 1.149448547e+02, 1.336741686e+00
6124.9141, 1.175335541e+02, 1.364052057e+00
6126.3245, 1.216448441e+02, 1.373926401e+00
6127.7353, 1.238249359e+02, 1.382998705e+00
6129.1465, 1.241764297e+02, 1.387488961e+00
6130.5579, 1.249836655e+02, 1.381128788e+00
6131.9697, 1.243159637e+02, 1.381786942e+00
6133.3818, 1.228645248e+02, 1.370508671e+00
6134.7942, 1.223336868e+02, 1.373407483e+00
6136.2070, 1.191748810e+02, 1.353705406e+00
6137.6201, 1.143815002e+02, 1.341434479e+00
6139.0335, 1.129825592e+02, 1.317665696e+00
6140.4472, 1.167979355e+02, 1.345037222e+00
6141.8612, 1.209370346e+02, 1.353620291e+00
6143.2756, 1.196167603e+02, 1.359692454e+00
6144.6903, 1.201140289e+02, 1.359817266e+00
6146.1053, 1.251900101e+02, 1.383319020e+00
6147.5207, 1.253277206e+02, 1.381547451e+00
6148.9364, 1.235043945e+02, 1.375071049e+00
6150.3524, 1.236048813e+02, 1.375027657e+00
6151.7687, 1.218605652e+02, 1.375702500e+00
6153.1854, 1.215078964e+02, 1.368850589e+00
6154.6024, 1.219173279e+02, 1.362695813e+00
6156.0197, 1.231503372e+02, 1.375541449e+00
6157.4373, 1.229575958e+02, 1.362319589e+00
6158.8553, 1.218204575e+02, 1.360009670e+00
6160.2736, 1.239140167e+02, 1.595162749e+00
6161.6922, 1.174893875e+02, 1.553931475e+00
6163.1111, 1.092651062e+02, 1.506597281e+00
6164.5304, 1.092226334e+02, 1.496670246e+00
6165.9500, 1.154588623e+02, 1.531440020e+00
6167.3699, 1.191406479e+02, 1.553889513e+00
6168.7902, 1.189360504e+02, 1.337836146e+00
6170.2108, 1.162619171e+02, 1.329679012e+00
6171.6317, 1.137957306e+02, 1.320823073e+00
6173.0529, 1.171645126e+02, 1.333126783e+00
6174.4745, 1.229047699e+02, 1.356368661e+00
6175.8964, 1.221426086e+02, 1.354268432e+00
6177.3186, 1.209764099e+02, 1.350130200e+00
6178.7411, 1.236942368e+02, 1.355893254e+00
6180.1640, 1.243311234e+02, 1.355689883e+00
6181.5872, 1.234481430e+02, 1.352769971e+00
6183.0107, 1.238743362e+02, 1.352611184e+00
6184.4346, 1.247278900e+02, 1.356318474e+00
6185.8588, 1.230642166e+02, 1.349473238e+00
6187.2833, 1.229885635e+02, 1.347453237e+00
6188.7081, 1.228369675e+02, 1.345731258e+00
6190.1333, 1.214285965e+02, 1.337584257e+00
6191.5588, 1.193402634e+02, 1.325414062e+00
6192.9846, 1.180676880e+02, 1.319380283e+00
6194.4108, 1.198515320e+02, 1.331640720e+00
6195.8372, 1.225027771e+02, 1.339946151e+00
6197.2640, 1.243777542e+02, 1.343022466e+00
6198.6912, 1.242206497e+02, 1.350367427e+00
6200.1186, 1.227951355e+02, 1.339572668e+00
6201.5464, 1.238132477e+02, 1.347990394e+00
6202.9746, 1.243428955e+02, 1.354824305e+00
6204.4030, 1.253985672e+02, 1.361781478e+00
6205.8318, 1.267019196e+02, 1.374477148e+00
6207.2609, 1.267059021e+02, 1.367311954e+00
6208.6903, 1.252286377e+02, 1.357110977e+00
6210.1201, 1.258862076e+02, 1.355912685e+00
6211.5502, 1.254791031e+02, 1.355171442e+00
6212.9806, 1.232337112e+02, 1.343094110e+00
6214.4114, 1.203912354e+02, 1.325177073e+00
6215.8425, 1.185951920e+02, 1.317103624e+00
6217.2739, 1.190824051e+02, 1.314239383e+00
6218.7056, 1.218794708e+02, 1.325693607e+00
6220.1377, 1.213731461e+02, 1.322227120e+00
6221.5701, 1.198951721e+02, 1.322141290e+00
6223.0029, 1.207341232e+02, 1.324245691e+00
6224.4359, 1.235998535e+02, 1.332504272e+00
6225.8693, 1.246788940e+02, 1.335793972e+00
6227.3030, 1.246951065e+02, 1.336238861e+00
6228.7371, 1.242745209e+02, 1.334074140e+00
6230.1715, 1.213442688e+02, 1.314210892e+00
6231.6062, 1.176634293e+02, 1.302932143e+00
6233.0412, 1.166778336e+02, 1.307079554e+00
6234.4766, 1.180988922e+02, 1.330207825e+00
6235.9123, 1.226935883e+02, 1.348421931e+00
6237.3484, 1.243193817e+02, 1.351894379e+00
6238.7847, 1.231534348e+02, 1.333827019e+00
6240.2214, 1.213542938e+02, 1.316352010e+00
6241.6585, 1.201141357e+02, 1.306818366e+00
6243.0958, 1.200157852e+02, 1.303906560e+00
6244.5335, 1.205859299e+02, 1.305960178e+00
6245.9715, 1.186186523e+02, 1.291988611e+00
6247.4099, 1.178332748e+02, 1.289579391e+00
6248.8486, 1.197527618e+02, 1.298873663e+00
6250.2876, 1.208541794e+02, 1.300688267e+00
6251.7269, 1.226666641e+02, 1.305312395e+00
6253.1666, 1.183646088e+02, 1.483635426e+00
6254.6066, 1.168924789e+02, 1.478821039e+00
6256.0470, 1.170693130e+02, 1.488089204e+00
6257.4876, 1.159711761e+02, 1.503674150e+00
6258.9286, 1.184400330e+02, 1.513123751e+00
6260.3700, 1.195229111e+02, 1.511270404e+00
6261.8116, 1.203421097e+02, 1.506262898e+00
6263.2536, 1.223672714e+02, 1.511132002e+00
6264.6960, 1.242266769e+02, 1.341588378e+00
6266.1386, 1.239233017e+02, 1.341432333e+00
6267.5816, 1.225942154e+02, 1.341708899e+00
6269.0250, 1.227299576e+02, 1.322315574e+00
6270.4686, 1.246080170e+02, 1.323704720e+00
6271.9126, 1.260111084e+02, 1.334338903e+00
6273.3570, 1.261799393e+02, 1.320213556e+00
6274.8016, 1.257993469e+02, 1.336465120e+00
6276.2466, 1.241960754e+02, 1.329575419e+00
6277.6919, 1.220272751e+02, 1.325116038e+00
6279.1376, 1.205871048e+02, 1.296388507e+00
6280.5836, 1.202015610e+02, 1.288291574e+00
6282.0299, 1.202068787e+02, 1.297784925e+00
6283.4766, 1.210347443e+02, 1.295966983e+00
6284.9236, 1.263048401e+02, 1.330837250e+00
6286.3709, 1.267792511e+02, 1.343560576e+00
6287.8185, 1.262165375e+02, 1.343645811e+00
6289.2665, 1.261727295e+02, 1.325950980e+00
6290.7149, 1.253103790e+02, 1.313212633e+00
6292.1635, 1.235041656e+02, 1.300234556e+00
6293.6125, 1.230151978e+02, 1.297711492e+00
6295.0618, 1.229254379e+02, 1.308356285e+00
6296.5115, 1.233495789e+02, 1.306680679e+00
6297.9615, 1.237226181e+02, 1.344082713e+00
6299.4118, 1.230360641e+02, 1.388785005e+00
6300.8625, 1.211618118e+02, 1.440626144e+00
6302.3135, 1.186915970e+02, 1.377791762e+00
6303.7648, 1.151888580e+02, 1.314418435e+00
6305.2165, 1.171348648e+02, 1.322155833e+00
6306.6684, 1.219263611e+02, 1.339385271e+00
6308.1208, 1.219839172e+02, 1.336377859e+00
6309.5734, 1.222565994e+02, 1.333778858e+00
6311.0264, 1.219626770e+02, 1.310214758e+00
6312.4798, 1.226587677e+02, 1.310964584e+00
6313.9334, 1.230434189e+02, 1.309535503e+00
6315.3875, 1.221923294e+02, 1.303012252e+00
6316.8418, 1.205535965e+02, 1.288704515e+00
6318.2965, 1.173911591e+02, 1.277336478e+00
6319.7515, 1.181797333e+02, 1.279374003e+00
6321.2068, 1.212576065e+02, 1.299914360e+00
6322.6625, 1.237564468e+02, 1.307346463e+00
6324.1185, 1.246550598e+02, 1.313713670e+00
6325.5749, 1.248653412e+02, 1.313117385e+00
6327.0315, 1.244835968e+02, 1.309156179e+00
6328.4886, 1.253026657e+02, 1.308424473e+00
6329.9459, 1.246578598e+02, 1.326410890e+00
6331.4036, 1.236036148e+02, 1.323663950e+00
6332.8616, 1.239163971e+02, 1.297678113e+00
6334.3200, 1.224623184e+02, 1.275941968e+00
6335.7787, 1.178341904e+02, 1.248976946e+00
6337.2377, 1.176777878e+02, 1.243906617e+00
6338.6971, 1.178059311e+02, 1.246309638e+00
6340.1568, 1.184416199e+02, 1.250899076e+00
6341.6169, 1.228992462e+02, 1.271076202e+00
6343.0772, 1.247615280e+02, 1.286392927e+00
6344.5380, 1.239892044e+02, 1.277969241e+00
6345.9990, 1.230920944e+02, 1.274659395e+00
6347.4604, 1.224717255e+02, 1.268916845e+00
6348.9221, 1.225704498e+02, 1.267855167e+00
6350.3842, 1.236771469e+02, 1.265921474e+00
6351.8466, 1.231873016e+02, 1.258461356e+00
6353.3093, 1.249480896e+02, 1.266073465e+00
6354.7724, 1.220027924e+02, 1.260468006e+00
6356.2358, 1.205788116e+02, 1.259109259e+00
6357.6995, 1.233830948e+02, 1.267079830e+00
6359.1636, 1.216411285e+02, 1.264719605e+00
6360.6280, 1.227783585e+02, 1.261755824e+00
6362.0928, 1.217457428e+02, 1.262843251e+00
6363.5579, 1.196562653e+02, 1.272025943e+00
6365.0233, 1.202902069e+02, 1.278199315e+00
6366.4891, 1.233261795e+02, 1.265901208e+00
6367.9552, 1.228563919e+02, 1.256589890e+00
6369.4217, 1.230215378e+02, 1.249791741e+00
6370.8884, 1.241133194e+02, 1.254135251e+00
6372.3556, 1.249774780e+02, 1.263908267e+00
6373.8230, 1.251287460e+02, 1.263009191e+00
6375.2908, 1.249672394e+02, 1.262167692e+00
6376.7589, 1.245782013e+02, 1.259692073e+00
6378.2274, 1.218041153e+02, 1.243704557e+00
6379.6962, 1.228256149e+02, 1.242378473e+00
6381.1654, 1.231617203e+02, 1.242894292e+00
6382.6349, 1.212828064e+02, 1.230471134e+00
6384.1047, 1.215033646e+02, 1.230928659e+00
6385.5749, 1.215470657e+02, 1.234285831e+00
6387.0454, 1.224322739e+02, 1.237394094e+00
6388.5162, 1.222044830e+02, 1.238396883e+00
6389.9874, 1.220796967e+02, 1.235844970e+00
6391.4589, 1.239824066e+02, 1.249459386e+00
6392.9307, 1.257622070e+02, 1.244542360e+00
6394.4029, 1.197093124e+02, 1.223454714e+00
6395.8755, 1.166547852e+02, 1.202739358e+00
6397.3484, 1.205752029e+02, 1.221315265e+00
6398.8216, 1.219191208e+02, 1.219580293e+00
6400.2951, 1.160373154e+02, 1.187931776e+00
6401.7690, 1.152965317e+02, 1.191563964e+00
6403.2432, 1.171222992e+02, 1.202572942e+00
6404.7178, 1.216312103e+02, 1.223286390e+00
6406.1927, 1.232357635e+02, 1.229660630e+00
6407.6680, 1.212697449e+02, 1.221123219e+00
6409.1436, 1.198178253e+02, 1.214706898e+00
6410.6195, 1.202570877e+02, 1.211382866e+00
6412.0958, 1.195169067e+02, 1.211461544e+00
6413.5724, 1.191816483e+02, 1.209759951e+00
6415.0493, 1.196296997e+02, 1.211405158e+00
6416.5266, 1.205929871e+02, 1.212663770e+00
6418.0042, 1.217937088e+02, 1.215322018e+00
6419.4822, 1.221674957e+02, 1.216094613e+00
6420.9605, 1.191377487e+02, 1.204951525e+00
6422.4392, 1.178499146e+02, 1.194875956e+00
6423.9182, 1.188249664e+02, 1.200577021e+00
6425.3975, 1.200630341e+02, 1.198835850e+00
6426.8772, 1.211911774e+02, 1.206267476e+00
6428.3572, 1.237917252e+02, 1.216494560e+00
6429.8375, 1.214628296e+02, 1.203416705e+00
6431.3182, 1.191826324e+02, 1.192058444e+00
6432.7993, 1.191913147e+02, 1.191564918e+00
6434.2806, 1.199890671e+02, 1.197316408e+00
6435.7624, 1.208121719e+02, 1.205347419e+00
6437.2444, 1.237530212e+02, 1.211845040e+00
6438.7268, 1.212181320e+02, 1.204539776e+00
6440.2096, 1.170540924e+02, 1.183393240e+00
6441.6927, 1.171068802e+02, 1.188611269e+00
6443.1761, 1.209820175e+02, 1.199163318e+00
6444.6598, 1.208086243e+02, 1.199399829e+00
6446.1440, 1.204702301e+02, 1.196568251e+00
6447.6284, 1.230517426e+02, 1.207675099e+00
6449.1132, 1.233077240e+02, 1.203874946e+00
6450.5983, 1.194946976e+02, 1.186343551e+00
6452.0838, 1.169234543e+02, 1.183177710e+00
6453.5696, 1.201729965e+02, 1.187792301e+00
6455.0558, 1.217762070e+02, 1.202861547e+00
6456.5423, 1.205817490e+02, 1.191712022e+00
6458.0291, 1.208061218e+02, 1.195800781e+00
6459.5163, 1.224619293e+02, 1.199962139e+00
6461.0039, 1.210071793e+02, 1.197205305e+00
6462.4917, 1.201389694e+02, 1.189604998e+00
6463.9799, 1.157684021e+02, 1.184680343e+00
6465.4685, 1.155630798e+02, 1.182591915e+00
6466.9574, 1.192609406e+02, 1.198662996e+00
6468.4466, 1.217852173e+02, 1.204416752e+00
6469.9362, 1.215947723e+02, 1.206195116e+00
6471.4262, 1.206330185e+02, 1.198239088e+00
6472.9164, 1.202351074e+02, 1.194563270e+00
6474.4070, 1.208522873e+02, 1.191041231e+00
6475.8980, 1.217571259e+02, 1.197137237e+00
6477.3893, 1.215095444e+02, 1.194732666e+00
6478.8810, 1.200652390e+02, 1.187314868e+00
6480.3729, 1.226566162e+02, 1.193772078e+00
6481.8653, 1.218113785e+02, 1.186921358e+00
6483.3580, 1.198698349e+02, 1.174630761e+00
6484.8510, 1.203253479e+02, 1.180030346e+00
6486.3443, 1.222646027e+02, 1.186939716e+00
6487.8380, 1.223304291e+02, 1.191061854e+00
6489.3321, 1.229208069e+02, 1.191563964e+00
6490.8265, 1.218741684e+02, 1.186402917e+00
6492.3212, 1.201922989e+02, 1.172868490e+00
6493.8163, 1.178011475e+02, 1.159544230e+00
6495.3117, 1.124033051e+02, 1.128119946e+00
6496.8075, 1.067324448e+02, 1.116157651e+00
6498.3036, 1.091385498e+02, 1.129555583e+00
6499.8001, 1.134494553e+02, 1.164261580e+00
6501.2969, 1.156623001e+02, 1.167730093e+00
6502.7941, 1.172244568e+02, 1.169897199e+00
6504.2916, 1.210934601e+02, 1.181378603e+00
6505.7894, 1.236647873e+02, 1.190398216e+00
6507.2876, 1.222254105e+02, 1.185798168e+00
6508.7861, 1.204064407e+02, 1.177434325e+00
6510.2850, 1.212208252e+02, 1.176291227e+00
6511.7842, 1.230905151e+02, 1.181529641e+00
6513.2838, 1.217356415e+02, 1.181629419e+00
6514.7837, 1.242956009e+02, 1.191805124e+00
6516.2839, 1.221480331e+02, 1.383801579e+00
6517.7845, 1.199769440e+02, 1.366175413e+00
6519.2855, 1.201835175e+02, 1.375867128e+00
6520.7868, 1.201646500e+02, 1.174208879e+00
6522.2884, 1.215106964e+02, 1.181268811e+00
6523.7904, 1.207903442e+02, 1.177306056e+00
6525.2927, 1.221334457e+02, 1.176939368e+00
6526.7954, 1.221781845e+02, 1.174275994e+00
6528.2984, 1.205882263e+02, 1.173607111e+00
6529.8018, 1.219588852e+02, 1.180433035e+00
6531.3055, 1.221419907e+02, 1.183663487e+00
6532.8096, 1.212230530e+02, 1.184860706e+00
6534.3140, 1.205663300e+02, 1.176124811e+00
6535.8188, 1.207993393e+02, 1.168365002e+00
6537.3239, 1.213433533e+02, 1.164041162e+00
6538.8293, 1.210551147e+02, 1.162652612e+00
6540.3351, 1.204027557e+02, 1.157720447e+00
6541.8412, 1.194370804e+02, 1.153182983e+00
6543.3477, 1.211905136e+02, 1.166594863e+00
6544.8546, 1.220112610e+02, 1.170921087e+00
6546.3617, 1.181149826e+02, 1.151525259e+00
6547.8693, 1.153771744e+02, 1.139026999e+00
6549.3771, 1.186248016e+02, 1.156050801e+00
6550.8854, 1.192555618e+02, 1.162112951e+00
6552.3939, 1.191679611e+02, 1.162807941e+00
6553.9029, 1.187718964e+02, 1.158072352e+00
6555.4121, 1.158157730e+02, 1.143219352e+00
6556.9217, 1.134528503e+02, 1.121763229e+00
6558.4317, 1.132857056e+02, 1.118598342e+00
6559.9420, 1.151477509e+02, 1.122535586e+00
6561.4527, 1.097043228e+02, 1.095514297e+00
6562.9637, 9.533948517e+01, 1.022649050e+00
6564.4750, 8.386326599e+01, 9.667875767e-01
6565.9867, 8.667529297e+01, 9.913562536e-01
6567.4988, 1.012400742e+02, 1.052146316e+00
6569.0112, 1.108256531e+02, 1.107826114e+00
6570.5239, 1.137466125e+02, 1.126368284e+00
6572.0370, 1.148474655e+02, 1.125796437e+00
6573.5504, 1.149566498e+02, 1.128217816e+00
6575.0642, 1.151153641e+02, 1.131647229e+00
6576.5784, 1.166500244e+02, 1.150663257e+00
6578.0929, 1.178708038e+02, 1.155694962e+00
6579.6077, 1.179431992e+02, 1.146515727e+00
6581.1229, 1.174858322e+02, 1.134361029e+00
6582.6384, 1.174485550e+02, 1.139515519e+00
6584.1543, 1.175854568e+02, 1.136789322e+00
6585.6705, 1.170089951e+02, 1.137423158e+00
6587.1871, 1.184755707e+02, 1.137454391e+00
6588.7040, 1.203205872e+02, 1.147819042e+00
6590.2213, 1.188752518e+02, 1.140177011e+00
6591.7390, 1.167490311e+02, 1.130802989e+00
6593.2569, 1.158659973e+02, 1.124559879e+00
6594.7753, 1.133554230e+02, 1.115001917e+00
6596.2939, 1.132990952e+02, 1.116352677e+00
6597.8130, 1.169883270e+02, 1.139362097e+00
6599.3323, 1.198004150e+02, 1.141592026e+00
6600.8521, 1.194056778e+02, 1.145568132e+00
6602.3721, 1.188000870e+02, 1.135627508e+00
6603.8926, 1.206981812e+02, 1.157097220e+00
6605.4134, 1.205639038e+02, 1.155976534e+00
6606.9345, 1.179324112e+02, 1.143940687e+00
6608.4560, 1.193707809e+02, 1.149097443e+00
6609.9778, 1.203071899e+02, 1.145995498e+00
6611.5000, 1.188150940e+02, 1.139062047e+00
6613.0225, 1.191813354e+02, 1.141848803e+00
6614.5454, 1.198688583e+02, 1.140080214e+00
6616.0686, 1.187902679e+02, 1.140133023e+00
6617.5922, 1.198680878e+02, 1.139433146e+00
6619.1161, 1.217300568e+02, 1.156223536e+00
6620.6404, 1.219010010e+02, 1.148247480e+00
6622.1650, 1.209130630e+02, 1.153864264e+00
6623.6900, 1.198712997e+02, 1.142074585e+00
6625.2154, 1.194257584e+02, 1.140248060e+00
6626.7410, 1.197302475e+02, 1.139273882e+00
6628.2671, 1.197947693e+02, 1.138322830e+00
6629.7935, 1.187722168e+02, 1.135733366e+00
6631.3202, 1.187797928e+02, 1.131669283e+00
6632.8473, 1.194879837e+02, 1.139381886e+00
6634.3748, 1.185419693e+02, 1.132290959e+00
6635.9026, 1.179354095e+02, 1.131876588e+00
6637.4307, 1.181949463e+02, 1.127256513e+00
6638.9592, 1.198941574e+02, 1.137881517e+00
6640.4881, 1.195677490e+02, 1.130757809e+00
6642.0173, 1.172063980e+02, 1.124484301e+00
6643.5468, 1.176680908e+02, 1.121167541e+00
6645.0767, 1.184968643e+02, 1.125824809e+00
6646.6070, 1.181958771e+02, 1.127711058e+00
6648.1376, 1.200152206e+02, 1.135495901e+00
6649.6686, 1.220853424e+02, 1.142360806e+00
6651.1999, 1.215229721e+02, 1.140186071e+00
6652.7316, 1.201244583e+02, 1.134297371e+00
6654.2636, 1.193060074e+02, 1.129560590e+00
6655.7960, 1.206045685e+02, 1.139043570e+00
6657.3287, 1.214584274e+02, 1.136799455e+00
6658.8618, 1.205417023e+02, 1.136046529e+00
6660.3952, 1.187913971e+02, 1.123437881e+00
6661.9290, 1.176912308e+02, 1.119242787e+00
6663.4631, 1.178303452e+02, 1.113025069e+00
6664.9976, 1.160049057e+02, 1.103912115e+00
6666.5325, 1.163420944e+02, 1.106268644e+00
6668.0677, 1.184294815e+02, 1.116459370e+00
6669.6032, 1.179186096e+02, 1.114399910e+00
6671.1392, 1.186224594e+02, 1.118061423e+00
6672.6754, 1.175056534e+02, 1.111936212e+00
6674.2120, 1.191090775e+02, 1.119678259e+00
6675.7490, 1.190678940e+02, 1.116376996e+00
6677.2863, 1.151582870e+02, 1.100770235e+00
6678.8240, 1.136274567e+02, 1.093302608e+00
6680.3620, 1.173918839e+02, 1.106963038e+00
6681.9004, 1.177145081e+02, 1.108514190e+00
6683.4392, 1.173338165e+02, 1.107357979e+00
6684.9783, 1.189318466e+02, 1.114668727e+00
6686.5177, 1.203495560e+02, 1.119324207e+00
6688.0575, 1.177498932e+02, 1.105626345e+00
6689.5977, 1.179127960e+02, 1.110651970e+00
6691.1382, 1.185386658e+02, 1.108897924e+00
6692.6791, 1.184980087e+02, 1.110993981e+00
6694.2203, 1.182476425e+02, 1.110643744e+00
6695.7619, 1.184244308e+02, 1.114084363e+00
6697.3038, 1.182708740e+02, 1.108577728e+00
6698.8461, 1.155385513e+02, 1.099648833e+00
6700.3887, 1.157704926e+02, 1.097147942e+00
6701.9317, 1.171457214e+02, 1.099109292e+00
6703.4751, 1.169033356e+02, 1.098425865e+00
6705.0188, 1.157465973e+02, 1.095537663e+00
6706.5629, 1.170318680e+02, 1.100906968e+00
6708.1073, 1.194853745e+02, 1.112172484e+00
6709.6521, 1.197397842e+02, 1.113296032e+00
6711.1972, 1.186140366e+02, 1.106935978e+00
6712.7427, 1.171998596e+02, 1.100041866e+00
6714.2885, 1.156603317e+02, 1.092194080e+00
6715.8347, 1.167844543e+02, 1.093554616e+00
6717.3813, 1.160608749e+02, 1.091317415e+00
6718.9282, 1.140927963e+02, 1.080610514e+00
6720.4755, 1.129609909e+02, 1.073489428e+00
6722.0231, 1.142789612e+02, 1.080806971e+00
6723.5711, 1.173549957e+02, 1.093083262e+00
6725.1194, 1.169460144e+02, 1.091890812e+00
6726.6681, 1.177364349e+02, 1.094948530e+00
6728.2172, 1.169652176e+02, 1.090311170e+00
6729.7666, 1.150339966e+02, 1.085763812e+00
6731.3163, 1.148708801e+02, 1.083752632e+00
6732.8664, 1.161200790e+02, 1.119145989e+00
6734.4169, 1.178843231e+02, 1.142684221e+00
6735.9678, 1.172188873e+02, 1.140919328e+00
6737.5190, 1.165217056e+02, 1.091533184e+00
6739.0705, 1.172295914e+02, 1.092054963e+00
6740.6224, 1.176830750e+02, 1.094987988e+00
6742.1747, 1.162518997e+02, 1.089322925e+00
6743.7273, 1.162275772e+02, 1.089996815e+00
6745.2803, 1.159470596e+02, 1.083572984e+00
6746.8336, 1.160724030e+02, 1.084396362e+00
6748.3873, 1.160115891e+02, 1.077567339e+00
6749.9414, 1.140670166e+02, 1.070871353e+00
6751.4958, 1.139613800e+02, 1.068845749e+00
6753.0505, 1.139870605e+02, 1.068851471e+00
6754.6057, 1.145016708e+02, 1.069770932e+00
6756.1612, 1.152763138e+02, 1.075889111e+00
6757.7170, 1.156490250e+02, 1.075392365e+00
6759.2732, 1.155162048e+02, 1.081421256e+00
6760.8298, 1.155199051e+02, 1.078471303e+00
6762.3867, 1.153156204e+02, 1.076038718e+00
6763.9439, 1.162471237e+02, 1.079247952e+00
6765.5016, 1.161251450e+02, 1.073260903e+00
6767.0596, 1.138894730e+02, 1.067759156e+00
6768.6179, 1.143054504e+02, 1.066532731e+00
6770.1766, 1.151385956e+02, 1.068686008e+00
6771.7357, 1.151735916e+02, 1.073098540e+00
6773.2951, 1.131845245e+02, 1.060130000e+00
6774.8549, 1.126764374e+02, 1.064608097e+00
6776.4151, 1.158437042e+02, 1.072253108e+00
6777.9756, 1.145014114e+02, 1.070756435e+00
6779.5364, 1.145503235e+02, 1.070243239e+00
6781.0977, 1.171798935e+02, 1.079424143e+00
6782.6593, 1.176078110e+02, 1.078209758e+00
6784.2212, 1.148017807e+02, 1.070114017e+00
6785.7835, 1.132984238e+02, 1.057543159e+00
6787.3462, 1.143340302e+02, 1.067602873e+00
6788.9092, 1.157602310e+02, 1.075649261e+00
6790.4726, 1.147594528e+02, 1.067668080e+00
6792.0363, 1.133276596e+02, 1.065515757e+00
6793.6004, 1.137875824e+02, 1.063609123e+00
6795.1649, 1.147184753e+02, 1.063309193e+00
6796.7297, 1.136219940e+02, 1.059829473e+00
6798.2949, 1.147731018e+02, 1.068323731e+00
6799.8605, 1.152728043e+02, 1.066076279e+00
6801.4264, 1.152027740e+02, 1.073841929e+00
6802.9926, 1.155576859e+02, 1.070369482e+00
6804.5592, 1.142133713e+02, 1.067495823e+00
6806.1262, 1.146470108e+02, 1.065688133e+00
6807.6936, 1.125853806e+02, 1.054035902e+00
6809.2613, 1.127298355e+02, 1.054577947e+00
6810.8294, 1.142449951e+02, 1.058574915e+00
6812.3978, 1.128822479e+02, 1.051111221e+00
6813.9666, 1.131009521e+02, 1.057127237e+00
6815.5357, 1.151844482e+02, 1.064995170e+00
