# wavelength, flux, err
6077.1506, 2.446489990e+03, 5.885576248e+00
6078.5501, 2.409692383e+03, 5.833285332e+00
6079.9499, 2.364580322e+03, 5.763133526e+00
6081.3500, 2.364515137e+03, 5.768329620e+00
6082.7505, 2.388399658e+03, 5.793183804e+00
6084.1512, 2.380390869e+03, 5.774900913e+00
6085.5523, 2.373884521e+03, 5.758331776e+00
6086.9537, 2.353566895e+03, 5.721632957e+00
6088.3555, 2.368537109e+03, 5.734522820e+00
6089.7575, 2.373939697e+03, 5.744739056e+00
6091.1599, 2.344470703e+03, 5.705228329e+00
6092.5626, 2.329432129e+03, 5.684787750e+00
6093.9656, 2.362165039e+03, 5.744024277e+00
6095.3690, 2.397754883e+03, 5.795058250e+00
6096.7726, 2.400747559e+03, 5.802744865e+00
6098.1766, 2.383309814e+03, 5.765009880e+00
6099.5810, 2.378953369e+03, 5.767016411e+00
6100.9856, 2.383936279e+03, 5.744850636e+00
6102.3906, 2.286899658e+03, 5.584831715e+00
6103.7959, 2.106259033e+03, 5.338564396e+00
6105.2015, 2.130063965e+03, 5.367334843e+00
6106.6074, 2.306372070e+03, 5.637797356e+00
6108.0137, 2.397435059e+03, 5.764502048e+00
6109.4202, 2.384799316e+03, 5.792061329e+00
6110.8272, 2.382113770e+03, 5.783797264e+00
6112.2344, 2.364451172e+03, 5.727957726e+00
6113.6419, 2.364328857e+03, 5.740113258e+00
6115.0498, 2.387199219e+03, 5.758695602e+00
6116.4580, 2.396184082e+03, 5.790904999e+00
6117.8666, 2.378480225e+03, 5.761888027e+00
6119.2754, 2.367635010e+03, 5.737607479e+00
6120.6846, 2.337706543e+03, 5.673727512e+00
6122.0941, 2.209907715e+03, 5.496396065e+00
6123.5039, 2.068767822e+03, 5.286931038e+00
6124.9141, 2.119179443e+03, 5.321330070e+00
6126.3245, 2.285295410e+03, 5.578775883e+00
6127.7353, 2.329695557e+03, 5.649093628e+00
6129.1465, 2.328727051e+03, 5.648600101e+00
6130.5579, 2.342248291e+03, 5.692155838e+00
6131.9697, 2.369065430e+03, 5.720021248e+00
6133.3818, 2.389910156e+03, 5.749587536e+00
6134.7942, 2.378410400e+03, 5.732280254e+00
6136.2070, 2.298784668e+03, 5.599623203e+00
6137.6201, 2.106581299e+03, 5.295418739e+00
6139.0335, 2.014644531e+03, 5.175142288e+00
6140.4472, 2.168175781e+03, 5.356116772e+00
6141.8612, 2.293420898e+03, 5.579715252e+00
6143.2756, 2.277000488e+03, 5.564013004e+00
6144.6903, 2.301518555e+03, 5.609426975e+00
6146.1053, 2.352422607e+03, 5.690514565e+00
6147.5207, 2.374087158e+03, 5.719686985e+00
6148.9364, 2.363445801e+03, 5.711368084e+00
6150.3524, 2.351398926e+03, 5.691524029e+00
6151.7687, 2.332228516e+03, 5.670238495e+00
6153.1854, 2.334431885e+03, 5.660282612e+00
6154.6024, 2.326911865e+03, 5.655138969e+00
6156.0197, 2.306335449e+03, 5.616679668e+00
6157.4373, 2.306098633e+03, 5.603275776e+00
6158.8553, 2.298542480e+03, 5.606071949e+00
6160.2736, 2.295154541e+03, 5.542997360e+00
6161.6922, 2.117561279e+03, 5.296328545e+00
6163.1111, 1.881644897e+03, 4.928323746e+00
6164.5304, 1.838659546e+03, 4.885521412e+00
6165.9500, 2.061298584e+03, 5.190444469e+00
6167.3699, 2.216453369e+03, 5.426392078e+00
6168.7902, 2.234755371e+03, 5.465836525e+00
6170.2108, 2.135258057e+03, 5.337107182e+00
6171.6317, 2.092648438e+03, 5.290328979e+00
6173.0529, 2.210945068e+03, 5.458127022e+00
6174.4745, 2.316531250e+03, 5.615325451e+00
6175.8964, 2.329713135e+03, 5.651777267e+00
6177.3186, 2.329911621e+03, 5.656478405e+00
6178.7411, 2.334416260e+03, 5.656049252e+00
6180.1640, 2.336598145e+03, 5.658862591e+00
6181.5872, 2.338689209e+03, 5.662302494e+00
6183.0107, 2.351875488e+03, 5.672109127e+00
6184.4346, 2.375604736e+03, 5.716662884e+00
6185.8588, 2.372715576e+03, 5.695159912e+00
6187.2833, 2.340916260e+03, 5.668955803e+00
6188.7081, 2.312621582e+03, 5.607190132e+00
6190.1333, 2.303649658e+03, 5.606336594e+00
6191.5588, 2.246504639e+03, 5.496716499e+00
6192.9846, 2.185756348e+03, 5.428437233e+00
6194.4108, 2.255839600e+03, 5.533885479e+00
6195.8372, 2.360359131e+03, 5.697237968e+00
6197.2640, 2.397461914e+03, 5.760595798e+00
6198.6912, 2.403135254e+03, 5.777358055e+00
6200.1186, 2.339093994e+03, 5.672045231e+00
6201.5464, 2.290802002e+03, 5.593466759e+00
6202.9746, 2.319462402e+03, 5.634763241e+00
6204.4030, 2.366371582e+03, 5.694629669e+00
6205.8318, 2.370204834e+03, 5.716212273e+00
6207.2609, 2.380245361e+03, 5.747611046e+00
6208.6903, 2.404779785e+03, 5.777020454e+00
6210.1201, 2.408937500e+03, 5.795138359e+00
6211.5502, 2.385211182e+03, 5.747115135e+00
6212.9806, 2.337065674e+03, 5.671714783e+00
6214.4114, 2.271810791e+03, 5.556275845e+00
6215.8425, 2.212496338e+03, 5.463524342e+00
6217.2739, 2.213382080e+03, 5.454489708e+00
6218.7056, 2.253357422e+03, 5.509139061e+00
6220.1377, 2.263460938e+03, 5.539185047e+00
6221.5701, 2.253219727e+03, 5.535776615e+00
6223.0029, 2.288830078e+03, 5.595218658e+00
6224.4359, 2.327427979e+03, 5.640019894e+00
6225.8693, 2.325970703e+03, 5.642961979e+00
6227.3030, 2.328993408e+03, 5.642891407e+00
6228.7371, 2.320644287e+03, 5.619483948e+00
6230.1715, 2.257993408e+03, 5.518210411e+00
6231.6062, 2.149399902e+03, 5.354799747e+00
6233.0412, 2.111506592e+03, 5.334513187e+00
6234.4766, 2.187958008e+03, 5.438419342e+00
6235.9123, 2.284875977e+03, 5.600372791e+00
6237.3484, 2.336099121e+03, 5.681711674e+00
6238.7847, 2.331885986e+03, 5.704428196e+00
6240.2214, 2.297038086e+03, 5.636823177e+00
6241.6585, 2.265532471e+03, 5.578640461e+00
6243.0958, 2.228258301e+03, 5.490380764e+00
6244.5335, 2.195378418e+03, 5.439181328e+00
6245.9715, 2.168451416e+03, 5.377064228e+00
6247.4099, 2.155566162e+03, 5.369709492e+00
6248.8486, 2.196212891e+03, 5.433981895e+00
6250.2876, 2.271165527e+03, 5.563626289e+00
6251.7269, 2.282053955e+03, 5.585124969e+00
6253.1666, 2.205746338e+03, 5.475914478e+00
6254.6066, 2.127334229e+03, 5.371777534e+00
6256.0470, 2.141210449e+03, 5.393384457e+00
6257.4876, 2.161797363e+03, 5.415960789e+00
6258.9286, 2.128556885e+03, 5.393691063e+00
6260.3700, 2.134272949e+03, 5.394159794e+00
6261.8116, 2.193563721e+03, 5.496645927e+00
6263.2536, 2.262816162e+03, 5.591561794e+00
6264.6960, 2.299576904e+03, 5.666901112e+00
6266.1386, 2.292713379e+03, 5.672516823e+00
6267.5816, 2.272837158e+03, 5.648806095e+00
6269.0250, 2.303878418e+03, 5.708827496e+00
6270.4686, 2.330934814e+03, 5.732555389e+00
6271.9126, 2.317830566e+03, 5.764899254e+00
6273.3570, 2.352081055e+03, 5.828537464e+00
6274.8016, 2.376649170e+03, 5.889379501e+00
6276.2466, 2.346555664e+03, 5.846024990e+00
6277.6919, 2.302774902e+03, 5.772992611e+00
6279.1376, 2.260719971e+03, 5.696105957e+00
6280.5836, 2.221230225e+03, 5.594322681e+00
6282.0299, 2.228568359e+03, 5.709256172e+00
6283.4766, 2.275694092e+03, 5.768445969e+00
6284.9236, 2.318914795e+03, 5.818164349e+00
6286.3709, 2.357056641e+03, 5.891263962e+00
6287.8185, 2.387057129e+03, 5.957110882e+00
6289.2665, 2.393721924e+03, 5.969210625e+00
6290.7149, 2.381352295e+03, 5.942236900e+00
6292.1635, 2.336162354e+03, 5.866076469e+00
6293.6125, 2.309502686e+03, 5.817327023e+00
6295.0618, 2.312860352e+03, 5.818517208e+00
6296.5115, 2.311016357e+03, 5.807157993e+00
6297.9615, 2.269352051e+03, 5.771584034e+00
6299.4118, 2.239856201e+03, 6.254299164e+00
6300.8625, 2.237878662e+03, 6.256201267e+00
6302.3135, 2.187261719e+03, 6.147319794e+00
6303.7648, 2.140838379e+03, 6.025010586e+00
6305.2165, 2.175813965e+03, 6.044482708e+00
6306.6684, 2.251977783e+03, 6.172167778e+00
6308.1208, 2.300732910e+03, 6.266692162e+00
6309.5734, 2.312888916e+03, 6.269508362e+00
6311.0264, 2.310933105e+03, 6.263776779e+00
6312.4798, 2.299177002e+03, 6.214081764e+00
6313.9334, 2.271218506e+03, 6.160730362e+00
6315.3875, 2.235529785e+03, 6.085170269e+00
6316.8418, 2.188059326e+03, 5.967812538e+00
6318.2965, 2.144772217e+03, 5.887330532e+00
6319.7515, 2.127870605e+03, 5.836044788e+00
6321.2068, 2.159896240e+03, 5.889707088e+00
6322.6625, 2.227480225e+03, 6.021116257e+00
6324.1185, 2.248949951e+03, 6.073720455e+00
6325.5749, 2.271119873e+03, 6.113155365e+00
6327.0315, 2.306776855e+03, 6.193729401e+00
6328.4886, 2.316143311e+03, 6.188829422e+00
6329.9459, 2.285671875e+03, 6.147309303e+00
6331.4036, 2.256074707e+03, 6.076606750e+00
6332.8616, 2.251431641e+03, 6.045810223e+00
6334.3200, 2.254198975e+03, 6.015635967e+00
6335.7787, 2.195629150e+03, 5.894884109e+00
6337.2377, 2.119653564e+03, 5.757579803e+00
6338.6971, 2.105224609e+03, 5.725967407e+00
6340.1568, 2.157492432e+03, 5.824850559e+00
6341.6169, 2.225662354e+03, 5.942387581e+00
6343.0772, 2.241629150e+03, 5.974393368e+00
6344.5380, 2.211718018e+03, 5.916102886e+00
6345.9990, 2.196524170e+03, 5.890945435e+00
6347.4604, 2.234745605e+03, 5.955326557e+00
6348.9221, 2.276013672e+03, 6.042047024e+00
6350.3842, 2.293637695e+03, 6.077145100e+00
6351.8466, 2.300788818e+03, 6.092432022e+00
6353.3093, 2.287525391e+03, 6.056349754e+00
6354.7724, 2.251405029e+03, 5.977770805e+00
6356.2358, 2.216932129e+03, 5.917074203e+00
6357.6995, 2.217333984e+03, 5.911939621e+00
6359.1636, 2.209405029e+03, 5.896969318e+00
6360.6280, 2.192109375e+03, 5.863603115e+00
6362.0928, 2.180604248e+03, 5.856540680e+00
6363.5579, 2.179169922e+03, 5.863379478e+00
6365.0233, 2.182175781e+03, 5.875123501e+00
6366.4891, 2.202059570e+03, 5.891509533e+00
6367.9552, 2.231139893e+03, 5.918354988e+00
6369.4217, 2.242885010e+03, 5.936798573e+00
6370.8884, 2.252240479e+03, 5.955169201e+00
6372.3556, 2.277098633e+03, 6.023947716e+00
6373.8230, 2.303224854e+03, 6.635599613e+00
6375.2908, 2.326976074e+03, 6.708724976e+00
6376.7589, 2.311721436e+03, 6.078365803e+00
6378.2274, 2.303953613e+03, 6.056262970e+00
6379.6962, 2.293034668e+03, 6.076145649e+00
6381.1654, 2.258522461e+03, 5.946124077e+00
6382.6349, 2.261346436e+03, 5.971865177e+00
6384.1047, 2.277602783e+03, 6.005238533e+00
6385.5749, 2.278628662e+03, 5.989792347e+00
6387.0454, 2.279065918e+03, 6.011681557e+00
6388.5162, 2.286289062e+03, 6.004024982e+00
6389.9874, 2.289443604e+03, 6.001210213e+00
6391.4589, 2.282532715e+03, 5.985000134e+00
6392.9307, 2.245641113e+03, 5.911178589e+00
6394.4029, 2.172880371e+03, 5.822591782e+00
6395.8755, 2.153318359e+03, 5.776276588e+00
6397.3484, 2.205356201e+03, 5.836238861e+00
6398.8216, 2.224516602e+03, 5.852496147e+00
6400.2951, 2.152790771e+03, 5.723010063e+00
6401.7690, 2.062332520e+03, 5.568923950e+00
6403.2432, 2.125405518e+03, 5.681086540e+00
6404.7178, 2.251594238e+03, 5.906869411e+00
6406.1927, 2.284004395e+03, 5.980655193e+00
6407.6680, 2.230040039e+03, 5.873755932e+00
6409.1436, 2.190185791e+03, 5.783947945e+00
6410.6195, 2.181533691e+03, 5.772806644e+00
6412.0958, 2.154569336e+03, 5.722605705e+00
6413.5724, 2.139155273e+03, 5.697510242e+00
6415.0493, 2.190744385e+03, 5.774293900e+00
6416.5266, 2.265353760e+03, 5.957465649e+00
6418.0042, 2.262357178e+03, 5.932626247e+00
6419.4822, 2.227356445e+03, 5.841855526e+00
6420.9605, 2.173604980e+03, 5.750360966e+00
6422.4392, 2.138051270e+03, 5.693195343e+00
6423.9182, 2.173975830e+03, 5.745883465e+00
6425.3975, 2.257852539e+03, 5.891234875e+00
6426.8772, 2.285540527e+03, 5.956059933e+00
6428.3572, 2.287268799e+03, 5.949614048e+00
6429.8375, 2.263492676e+03, 5.907565594e+00
6431.3182, 2.210341309e+03, 5.799023628e+00
6432.7993, 2.169104980e+03, 5.725205898e+00
6434.2806, 2.216379395e+03, 5.826827526e+00
6435.7624, 2.265775635e+03, 5.896299839e+00
6437.2444, 2.268264160e+03, 5.904969215e+00
6438.7268, 2.195770508e+03, 5.756862164e+00
6440.2096, 2.098517822e+03, 5.578605175e+00
6441.6927, 2.104582275e+03, 5.580978394e+00
6443.1761, 2.209309814e+03, 5.778071880e+00
6444.6598, 2.285945801e+03, 5.938612938e+00
6446.1440, 2.311083984e+03, 5.988469601e+00
6447.6284, 2.299849854e+03, 5.965631485e+00
6449.1132, 2.254095215e+03, 5.868155003e+00
6450.5983, 2.167927734e+03, 5.714882851e+00
6452.0838, 2.132468018e+03, 5.655602455e+00
6453.5696, 2.201356689e+03, 5.760794163e+00
6455.0558, 2.251119629e+03, 5.849455357e+00
6456.5423, 2.238377686e+03, 5.824015617e+00
6458.0291, 2.230615967e+03, 5.823704720e+00
6459.5163, 2.253524414e+03, 5.854312897e+00
6461.0039, 2.253811523e+03, 5.849045753e+00
6462.4917, 2.160484375e+03, 5.686114311e+00
6463.9799, 2.074022461e+03, 5.501838207e+00
6465.4685, 2.093448242e+03, 5.545900822e+00
6466.9574, 2.193861328e+03, 5.740505219e+00
6468.4466, 2.249114014e+03, 5.834202766e+00
6469.9362, 2.246673096e+03, 5.840943336e+00
6471.4262, 2.212175537e+03, 5.779642105e+00
6472.9164, 2.199660645e+03, 5.761110306e+00
6474.4070, 2.225085449e+03, 5.791271210e+00
6475.8980, 2.242755859e+03, 5.822758198e+00
6477.3893, 2.247472412e+03, 5.835552692e+00
6478.8810, 2.267042969e+03, 5.874217987e+00
6480.3729, 2.276077393e+03, 5.878782749e+00
6481.8653, 2.247776611e+03, 5.815784931e+00
6483.3580, 2.200178223e+03, 5.735550880e+00
6484.8510, 2.201776367e+03, 5.726803780e+00
6486.3443, 2.253710205e+03, 5.825879097e+00
6487.8380, 2.290982178e+03, 5.902342319e+00
6489.3321, 2.290098389e+03, 5.895849228e+00
6490.8265, 2.268482422e+03, 5.849153042e+00
6492.3212, 2.230460693e+03, 5.755091667e+00
6493.8163, 2.118336914e+03, 5.533255577e+00
6495.3117, 1.957021118e+03, 5.237704277e+00
6496.8075, 1.877503296e+03, 5.089441299e+00
6498.3036, 1.932138672e+03, 5.191969872e+00
6499.8001, 2.043805908e+03, 5.388002396e+00
6501.2969, 2.101077637e+03, 5.525842667e+00
6502.7941, 2.167703125e+03, 5.656198978e+00
6504.2916, 2.237081299e+03, 5.785258293e+00
6505.7894, 2.272156250e+03, 5.858812332e+00
6507.2876, 2.276648438e+03, 5.872674465e+00
6508.7861, 2.269388672e+03, 5.847061157e+00
6510.2850, 2.257544189e+03, 5.821598530e+00
6511.7842, 2.250172119e+03, 5.797702312e+00
6513.2838, 2.251349365e+03, 5.791796684e+00
6514.7837, 2.244916260e+03, 5.785188675e+00
6516.2839, 2.235566406e+03, 5.757605076e+00
6517.7845, 2.229717041e+03, 5.759103775e+00
6519.2855, 2.214759521e+03, 5.729551792e+00
6520.7868, 2.215225830e+03, 5.731856346e+00
6522.2884, 2.240425293e+03, 5.776105404e+00
6523.7904, 2.255317871e+03, 5.797170639e+00
6525.2927, 2.250930908e+03, 5.790935040e+00
6526.7954, 2.246212158e+03, 5.772361279e+00
6528.2984, 2.247149658e+03, 5.785366535e+00
6529.8018, 2.256046387e+03, 5.790156364e+00
6531.3055, 2.252423828e+03, 5.808757305e+00
6532.8096, 2.236293945e+03, 5.772802353e+00
6534.3140, 2.218112061e+03, 5.737533092e+00
6535.8188, 2.208836670e+03, 5.726075649e+00
6537.3239, 2.216384766e+03, 5.711331844e+00
6538.8293, 2.232231445e+03, 5.728438854e+00
6540.3351, 2.235781738e+03, 5.733711720e+00
6541.8412, 2.230732666e+03, 5.723720551e+00
6543.3477, 2.224204834e+03, 5.708368778e+00
6544.8546, 2.208197021e+03, 5.681145191e+00
6546.3617, 2.173568604e+03, 5.610179424e+00
6547.8693, 2.131714600e+03, 5.543370724e+00
6549.3771, 2.157099609e+03, 5.578320026e+00
6550.8854, 2.209266357e+03, 5.691061974e+00
6552.3939, 2.216245361e+03, 5.712330818e+00
6553.9029, 2.198017822e+03, 5.689151287e+00
6555.4121, 2.163855713e+03, 5.619209766e+00
6556.9217, 2.132871094e+03, 5.548037529e+00
6558.4317, 2.126819336e+03, 5.522270679e+00
6559.9420, 2.122848877e+03, 5.480179787e+00
6561.4527, 2.044575684e+03, 5.307204247e+00
6562.9637, 1.829329224e+03, 4.908640385e+00
6564.4750, 1.653243042e+03, 4.635081768e+00
6565.9867, 1.788361816e+03, 4.844631195e+00
6567.4988, 2.033137329e+03, 5.301850796e+00
6569.0112, 2.154966309e+03, 5.545737267e+00
6570.5239, 2.146639160e+03, 5.573200703e+00
6572.0370, 2.140984375e+03, 5.538424015e+00
6573.5504, 2.130879395e+03, 5.527491093e+00
6575.0642, 2.108003174e+03, 5.475277424e+00
6576.5784, 2.114806885e+03, 5.505529404e+00
6578.0929, 2.168368896e+03, 5.607078552e+00
6579.6077, 2.217561768e+03, 5.703446865e+00
6581.1229, 2.215344971e+03, 5.689671040e+00
6582.6384, 2.194162598e+03, 5.656104565e+00
6584.1543, 2.199070068e+03, 5.652079105e+00
6585.6705, 2.215602783e+03, 5.681410789e+00
6587.1871, 2.214180420e+03, 5.676453114e+00
6588.7040, 2.207280273e+03, 5.672797203e+00
6590.2213, 2.211210449e+03, 5.665255070e+00
6591.7390, 2.202098877e+03, 5.642893791e+00
6593.2569, 2.123036377e+03, 5.490601063e+00
6594.7753, 2.047934814e+03, 5.341530800e+00
6596.2939, 2.085043213e+03, 5.419283867e+00
6597.8130, 2.162035645e+03, 5.563282967e+00
6599.3323, 2.185895264e+03, 5.621895313e+00
6600.8521, 2.181477051e+03, 5.606272221e+00
6602.3721, 2.191257812e+03, 5.624185085e+00
6603.8926, 2.205218018e+03, 5.648412704e+00
6605.4134, 2.188918213e+03, 5.628333569e+00
6606.9345, 2.178094971e+03, 5.604029655e+00
6608.4560, 2.173079834e+03, 5.594020367e+00
6609.9778, 2.160729736e+03, 5.567384720e+00
6611.5000, 2.167432373e+03, 5.590857983e+00
6613.0225, 2.198215820e+03, 5.625044346e+00
6614.5454, 2.213683350e+03, 5.659794331e+00
6616.0686, 2.211952881e+03, 5.645023346e+00
6617.5922, 2.212745361e+03, 5.645342350e+00
6619.1161, 2.214389648e+03, 5.657242298e+00
6620.6404, 2.218722412e+03, 5.665689945e+00
6622.1650, 2.230666260e+03, 5.698187828e+00
6623.6900, 2.241417236e+03, 5.713130951e+00
6625.2154, 2.216338135e+03, 5.675715923e+00
6626.7410, 2.208566895e+03, 5.647398949e+00
6628.2671, 2.208520264e+03, 5.663470268e+00
6629.7935, 2.203515625e+03, 6.166162014e+00
6631.3202, 2.195270996e+03, 5.628655910e+00
6632.8473, 2.181494873e+03, 5.596694946e+00
6634.3748, 2.158831299e+03, 5.551414967e+00
6635.9026, 2.147733154e+03, 5.533987045e+00
6637.4307, 2.183801514e+03, 5.603399754e+00
6638.9592, 2.224190186e+03, 5.668215275e+00
6640.4881, 2.204879395e+03, 5.644778252e+00
6642.0173, 2.205890381e+03, 5.633007050e+00
6643.5468, 2.191581787e+03, 5.603585720e+00
6645.0767, 2.173618408e+03, 5.576883316e+00
6646.6070, 2.177859131e+03, 5.588757515e+00
6648.1376, 2.199712891e+03, 5.619250774e+00
6649.6686, 2.209541016e+03, 5.647540092e+00
6651.1999, 2.223658203e+03, 5.662505627e+00
6652.7316, 2.226601318e+03, 5.666469574e+00
6654.2636, 2.209324707e+03, 5.629867077e+00
6655.7960, 2.204059082e+03, 5.621843338e+00
6657.3287, 2.218769043e+03, 5.641492367e+00
6658.8618, 2.207321045e+03, 5.630777836e+00
6660.3952, 2.209363770e+03, 5.614251614e+00
6661.9290, 2.189348877e+03, 5.584983349e+00
6663.4631, 2.148788818e+03, 5.506460190e+00
6664.9976, 2.122802490e+03, 5.469228268e+00
6666.5325, 2.134962891e+03, 5.475651741e+00
6668.0677, 2.155155518e+03, 5.510788441e+00
6669.6032, 2.163346436e+03, 5.528113365e+00
6671.1392, 2.173162598e+03, 5.548634052e+00
6672.6754, 2.189561523e+03, 5.573536396e+00
6674.2120, 2.204563477e+03, 5.607458115e+00
6675.7490, 2.204463379e+03, 5.595064640e+00
6677.2863, 2.176812012e+03, 5.540362835e+00
6678.8240, 2.094672852e+03, 5.412305832e+00
6680.3620, 2.078536865e+03, 5.374698162e+00
6681.9004, 2.133724609e+03, 5.467833996e+00
6683.4392, 2.187109619e+03, 5.556954384e+00
6684.9783, 2.190250977e+03, 5.565846443e+00
6686.5177, 2.204674561e+03, 5.603115559e+00
6688.0575, 2.205333984e+03, 5.592733860e+00
6689.5977, 2.210269531e+03, 5.612298489e+00
6691.1382, 2.213692627e+03, 5.617229939e+00
6692.6791, 2.208604736e+03, 5.608168125e+00
6694.2203, 2.207775146e+03, 5.602744579e+00
6695.7619, 2.180858398e+03, 5.552371502e+00
6697.3038, 2.151725586e+03, 5.496059895e+00
6698.8461, 2.152818848e+03, 5.516980648e+00
6700.3887, 2.181162842e+03, 6.077999592e+00
6701.9317, 2.205506836e+03, 5.586591244e+00
6703.4751, 2.199634521e+03, 5.595553398e+00
6705.0188, 2.176084717e+03, 5.529213428e+00
6706.5629, 2.169521240e+03, 5.536791801e+00
6708.1073, 2.181842285e+03, 5.549522400e+00
6709.6521, 2.192444336e+03, 5.566677094e+00
6711.1972, 2.185133545e+03, 5.552719593e+00
6712.7427, 2.173409912e+03, 5.520374298e+00
6714.2885, 2.145941895e+03, 5.471582413e+00
6715.8347, 2.132851318e+03, 5.426803589e+00
6717.3813, 2.095073975e+03, 5.361110210e+00
6718.9282, 2.052892334e+03, 5.285759449e+00
6720.4755, 2.091229492e+03, 5.352932453e+00
6722.0231, 2.139480225e+03, 5.447770119e+00
6723.5711, 2.175152832e+03, 5.507645607e+00
6725.1194, 2.178367432e+03, 5.532855511e+00
6726.6681, 2.161577637e+03, 5.484833717e+00
6728.2172, 2.151890381e+03, 5.479719162e+00
6729.7666, 2.163000000e+03, 5.494976997e+00
6731.3163, 2.181542236e+03, 5.523167610e+00
6732.8664, 2.186114502e+03, 5.532453060e+00
6734.4169, 2.177365967e+03, 5.511601925e+00
6735.9678, 2.169594238e+03, 5.507718086e+00
6737.5190, 2.170620361e+03, 5.487155914e+00
6739.0705, 2.165280273e+03, 5.492918968e+00
6740.6224, 2.143630615e+03, 5.444431782e+00
6742.1747, 2.147078125e+03, 5.448039532e+00
6743.7273, 2.148308105e+03, 5.459121704e+00
6745.2803, 2.140748291e+03, 5.446832180e+00
6746.8336, 2.150496338e+03, 5.467146397e+00
6748.3873, 2.168270508e+03, 5.496325016e+00
6749.9414, 2.165197266e+03, 5.487984180e+00
6751.4958, 2.134098145e+03, 5.435558796e+00
6753.0505, 2.122375977e+03, 5.406280518e+00
6754.6057, 2.144586670e+03, 5.456392765e+00
6756.1612, 2.159543213e+03, 5.462899208e+00
6757.7170, 2.159086670e+03, 5.474034786e+00
6759.2732, 2.162436768e+03, 5.467346668e+00
6760.8298, 2.170979492e+03, 5.486272812e+00
6762.3867, 2.176131592e+03, 5.492321014e+00
6763.9439, 2.178108887e+03, 5.500480175e+00
6765.5016, 2.186235352e+03, 5.518248081e+00
6767.0596, 2.178736572e+03, 5.499422550e+00
6768.6179, 2.136937500e+03, 5.965167046e+00
6770.1766, 2.122004639e+03, 5.935863018e+00
6771.7357, 2.135547363e+03, 5.429916859e+00
6773.2951, 2.143015869e+03, 5.443344116e+00
6774.8549, 2.151667725e+03, 5.505867481e+00
6776.4151, 2.156770020e+03, 5.736022949e+00
6777.9756, 2.169510742e+03, 5.831056118e+00
6779.5364, 2.174789551e+03, 5.838038445e+00
6781.0977, 2.174406494e+03, 5.608523369e+00
6782.6593, 2.177471436e+03, 5.504021168e+00
6784.2212, 2.158361572e+03, 5.459055901e+00
6785.7835, 2.132874268e+03, 5.426309109e+00
6787.3462, 2.133103516e+03, 5.399171829e+00
6788.9092, 2.142671387e+03, 5.435369968e+00
6790.4726, 2.140979004e+03, 5.946924210e+00
6792.0363, 2.136211914e+03, 5.937623501e+00
6793.6004, 2.149649902e+03, 5.435645103e+00
6795.1649, 2.132054443e+03, 5.399528980e+00
6796.7297, 2.126141113e+03, 5.388280392e+00
6798.2949, 2.137485352e+03, 5.405400276e+00
6799.8605, 2.147961914e+03, 5.429690838e+00
6801.4264, 2.152571289e+03, 5.443572044e+00
6802.9926, 2.145140625e+03, 5.428199768e+00
6804.5592, 2.134699951e+03, 5.408420086e+00
6806.1262, 2.127597656e+03, 5.397749901e+00
6807.6936, 2.126827393e+03, 5.399162769e+00
6809.2613, 2.131887939e+03, 5.400529385e+00
6810.8294, 2.136987793e+03, 5.407608509e+00
6812.3978, 2.133504639e+03, 5.406094551e+00
6813.9666, 2.141901123e+03, 5.417999268e+00
6815.5357, 2.139473389e+03, 5.414037704e+00
6817.1053, 2.131645508e+03, 5.395416737e+00
6818.6751, 2.140754395e+03, 5.408668518e+00
6820.2454, 2.138148438e+03, 5.402317047e+00
6821.8160, 2.116584473e+03, 5.376696587e+00
6823.3869, 2.124293457e+03, 5.377570629e+00
6824.9583, 2.139609863e+03, 5.410809994e+00
6826.5300, 2.139125977e+03, 5.414823055e+00
6828.1020, 2.131807373e+03, 5.411047459e+00
6829.6744, 2.116931641e+03, 5.396659851e+00
6831.2472, 2.109489746e+03, 5.378067017e+00
6832.8203, 2.120645752e+03, 5.394990921e+00
6834.3938, 2.134050537e+03, 5.422025204e+00
6835.9677, 2.134610840e+03, 5.431163788e+00
6837.5419, 2.124959473e+03, 5.387598515e+00
6839.1165, 2.095990479e+03, 5.322996140e+00
6840.6914, 2.064085693e+03, 5.241061687e+00
6842.2667, 2.019492676e+03, 5.173757553e+00
6843.8424, 1.997348022e+03, 5.122924805e+00
6845.4184, 2.036059937e+03, 5.209040642e+00
6846.9948, 2.102266357e+03, 5.312108517e+00
6848.5716, 2.129098145e+03, 5.399113178e+00
6850.1487, 2.142619385e+03, 5.407599449e+00
6851.7262, 2.141404785e+03, 5.417016029e+00
6853.3041, 2.123686523e+03, 5.369773388e+00
6854.8823, 2.094885986e+03, 5.308106422e+00
6856.4608, 2.055142090e+03, 5.237738132e+00
6858.0398, 2.036936890e+03, 5.196821690e+00
6859.6191, 2.062282227e+03, 5.254106998e+00
6861.1988, 2.079859863e+03, 5.288049221e+00
6862.7788, 2.080409912e+03, 5.315650940e+00
6864.3592, 2.103884277e+03, 5.404198170e+00
6865.9399, 2.112690918e+03, 5.441184521e+00
6867.5211, 2.124984863e+03, 5.535022259e+00
6869.1025, 2.139470459e+03, 5.723629951e+00
6870.6844, 2.138066650e+03, 5.816432953e+00
6872.2666, 2.119818604e+03, 5.769444466e+00
6873.8492, 2.112010742e+03, 5.685781956e+00
6875.4321, 2.121157959e+03, 5.657762051e+00
6877.0154, 2.111804932e+03, 5.588548660e+00
