# wavelength, flux, err
6218.7056, 3.111368408e+02, 1.802433968e+00
6220.1377, 3.066480103e+02, 1.798273563e+00
6221.5701, 2.994963989e+02, 1.778781414e+00
6223.0029, 3.058639221e+02, 1.806532025e+00
6224.4359, 3.198303223e+02, 1.837768793e+00
6225.8693, 3.201024475e+02, 1.844198108e+00
6227.3030, 3.199871216e+02, 1.846016884e+00
6228.7371, 3.234772339e+02, 1.839233756e+00
6230.1715, 3.099505310e+02, 1.800165772e+00
6231.6062, 2.859340210e+02, 1.722964048e+00
6233.0412, 2.754421082e+02, 1.700542450e+00
6234.4766, 2.881853027e+02, 1.747713089e+00
6235.9123, 3.149021912e+02, 1.836559653e+00
6237.3484, 3.268823853e+02, 1.889811754e+00
6238.7847, 3.233464050e+02, 1.881321907e+00
6240.2214, 3.110108643e+02, 1.824464083e+00
6241.6585, 2.985584412e+02, 1.771884203e+00
6243.0958, 2.985213013e+02, 1.764342070e+00
6244.5335, 2.929706116e+02, 1.750092030e+00
6245.9715, 2.933199463e+02, 1.743435621e+00
6247.4099, 2.981888733e+02, 1.756974816e+00
6248.8486, 3.045438843e+02, 1.772935629e+00
6250.2876, 3.132792969e+02, 1.796645761e+00
6251.7269, 3.157418518e+02, 1.793439507e+00
6253.1666, 2.936196594e+02, 1.741155028e+00
6254.6066, 2.806581421e+02, 1.699989319e+00
6256.0470, 2.858994751e+02, 1.718456268e+00
6257.4876, 2.896713867e+02, 1.732623816e+00
6258.9286, 2.739187622e+02, 1.703790426e+00
6260.3700, 2.704517517e+02, 1.707615256e+00
6261.8116, 2.857696228e+02, 1.737415552e+00
6263.2536, 3.069654846e+02, 1.786319256e+00
6264.6960, 3.192167969e+02, 1.823518276e+00
6266.1386, 3.176260071e+02, 1.821090937e+00
6267.5816, 3.132137756e+02, 1.821224213e+00
6269.0250, 3.182819519e+02, 1.832651854e+00
6270.4686, 3.164679871e+02, 1.827197433e+00
6271.9126, 3.193164673e+02, 1.832030892e+00
6273.3570, 3.265561523e+02, 1.854769111e+00
6274.8016, 3.270501404e+02, 1.850596070e+00
6276.2466, 3.258096924e+02, 1.850378871e+00
6277.6919, 3.207268066e+02, 1.833523631e+00
6279.1376, 3.164982605e+02, 1.822265387e+00
6280.5836, 3.123030090e+02, 1.800443530e+00
6282.0299, 3.083363342e+02, 1.787132621e+00
6283.4766, 3.107457886e+02, 1.797254443e+00
6284.9236, 3.253537598e+02, 1.835107803e+00
6286.3709, 3.270201416e+02, 1.849849343e+00
6287.8185, 3.295910034e+02, 1.875396132e+00
6289.2665, 3.376477966e+02, 1.900652647e+00
6290.7149, 3.403759155e+02, 1.899405956e+00
6292.1635, 3.276472168e+02, 1.855113149e+00
6293.6125, 3.184135132e+02, 1.820514798e+00
6295.0618, 3.195467834e+02, 1.814388871e+00
6296.5115, 3.148460999e+02, 1.801930189e+00
6297.9615, 3.065722961e+02, 1.781809926e+00
6299.4118, 3.063800354e+02, 1.889046669e+00
6300.8625, 3.113243408e+02, 2.063578844e+00
6302.3135, 3.033604736e+02, 2.070162058e+00
6303.7648, 2.948102417e+02, 1.983859658e+00
6305.2165, 3.019389954e+02, 1.938072324e+00
6306.6684, 3.161166687e+02, 1.990450025e+00
6308.1208, 3.217358093e+02, 2.195283175e+00
6309.5734, 3.283320312e+02, 2.208450079e+00
6311.0264, 3.326913147e+02, 2.011687994e+00
6312.4798, 3.260362854e+02, 1.958809257e+00
6313.9334, 3.191578064e+02, 1.936551452e+00
6315.3875, 3.160440674e+02, 1.911788940e+00
6316.8418, 3.095170898e+02, 1.891723514e+00
6318.2965, 3.020972900e+02, 1.860028386e+00
6319.7515, 2.952605591e+02, 1.837091208e+00
6321.2068, 3.071666565e+02, 1.870231271e+00
6322.6625, 3.189729614e+02, 1.906450510e+00
6324.1185, 3.182454834e+02, 1.900878310e+00
6325.5749, 3.203846130e+02, 1.901371956e+00
6327.0315, 3.237884521e+02, 1.904286861e+00
6328.4886, 3.283740540e+02, 1.919850111e+00
6329.9459, 3.274463501e+02, 1.928709865e+00
6331.4036, 3.262162476e+02, 1.934386969e+00
6332.8616, 3.303213196e+02, 1.934114695e+00
6334.3200, 3.319411316e+02, 1.926769972e+00
6335.7787, 3.220896912e+02, 1.884671807e+00
6337.2377, 3.019029236e+02, 1.818202734e+00
6338.6971, 3.000244141e+02, 1.806138635e+00
6340.1568, 3.159943542e+02, 1.850851178e+00
6341.6169, 3.278574829e+02, 1.883399725e+00
6343.0772, 3.291832886e+02, 1.886013627e+00
6344.5380, 3.187836304e+02, 1.853284121e+00
6345.9990, 3.138889160e+02, 1.830135107e+00
6347.4604, 3.184273376e+02, 1.841502666e+00
6348.9221, 3.270909119e+02, 1.867574453e+00
6350.3842, 3.326768494e+02, 1.886670709e+00
6351.8466, 3.330154419e+02, 1.879465580e+00
6353.3093, 3.357287598e+02, 1.878229737e+00
6354.7724, 3.267803650e+02, 1.858475208e+00
6356.2358, 3.191913757e+02, 1.985196710e+00
6357.6995, 3.203063965e+02, 1.999176383e+00
6359.1636, 3.158623962e+02, 1.977705002e+00
6360.6280, 3.047295532e+02, 1.932980180e+00
6362.0928, 2.978936462e+02, 1.911690950e+00
6363.5579, 2.973219299e+02, 1.933297276e+00
6365.0233, 3.034472046e+02, 1.976046324e+00
6366.4891, 3.131008606e+02, 2.005602837e+00
6367.9552, 3.196769409e+02, 1.845251679e+00
6369.4217, 3.275518799e+02, 1.843083262e+00
6370.8884, 3.299736328e+02, 1.848976851e+00
6372.3556, 3.320985107e+02, 1.843917727e+00
6373.8230, 3.325915527e+02, 1.836069345e+00
6375.2908, 3.291552734e+02, 1.833487511e+00
6376.7589, 3.296252136e+02, 1.824241161e+00
6378.2274, 3.266592407e+02, 1.821243405e+00
6379.6962, 3.206215210e+02, 1.800763726e+00
6381.1654, 3.158709106e+02, 1.795845985e+00
6382.6349, 3.162302856e+02, 1.790207267e+00
6384.1047, 3.222018127e+02, 1.809099555e+00
6385.5749, 3.287696838e+02, 1.828268290e+00
6387.0454, 3.291063232e+02, 1.829752326e+00
6388.5162, 3.253468628e+02, 1.817963123e+00
6389.9874, 3.223383484e+02, 1.807373643e+00
6391.4589, 3.230914917e+02, 1.797481418e+00
6392.9307, 3.220846863e+02, 1.787601948e+00
6394.4029, 3.035758972e+02, 1.741202354e+00
6395.8755, 3.021516724e+02, 1.733105898e+00
6397.3484, 3.179362183e+02, 1.772124887e+00
6398.8216, 3.263791809e+02, 1.790224671e+00
6400.2951, 3.118492737e+02, 1.749204636e+00
6401.7690, 2.927179565e+02, 1.703645349e+00
6403.2432, 3.074366760e+02, 1.738459468e+00
6404.7178, 3.284530640e+02, 1.797101736e+00
6406.1927, 3.339905701e+02, 1.814558148e+00
6407.6680, 3.258280640e+02, 1.791121960e+00
6409.1436, 3.177152405e+02, 1.767010689e+00
6410.6195, 3.163147583e+02, 1.759004831e+00
6412.0958, 3.129023743e+02, 1.748300672e+00
6413.5724, 3.110415344e+02, 1.743260503e+00
6415.0493, 3.188280945e+02, 1.767136097e+00
6416.5266, 3.296614685e+02, 1.792386770e+00
6418.0042, 3.309979858e+02, 1.796479583e+00
6419.4822, 3.281711731e+02, 1.783450484e+00
6420.9605, 3.172289734e+02, 1.756563425e+00
6422.4392, 3.110089417e+02, 1.741247416e+00
6423.9182, 3.186396484e+02, 1.763311267e+00
6425.3975, 3.333391418e+02, 1.797110558e+00
6426.8772, 3.394801636e+02, 1.814575315e+00
6428.3572, 3.391144714e+02, 1.816279888e+00
6429.8375, 3.334571533e+02, 1.788694263e+00
6431.3182, 3.176825867e+02, 1.751854062e+00
6432.7993, 3.110739746e+02, 1.727673769e+00
6434.2806, 3.232916260e+02, 1.768390775e+00
6435.7624, 3.339450378e+02, 1.797392845e+00
6437.2444, 3.357906494e+02, 1.796986341e+00
6438.7268, 3.161758728e+02, 1.742375612e+00
6440.2096, 2.896309509e+02, 1.659957886e+00
6441.6927, 2.864286194e+02, 1.653292418e+00
6443.1761, 3.151986694e+02, 1.726120472e+00
6444.6598, 3.388214111e+02, 1.794834495e+00
6446.1440, 3.440519714e+02, 1.820497990e+00
6447.6284, 3.446216431e+02, 1.819186568e+00
6449.1132, 3.297290039e+02, 1.773669004e+00
6450.5983, 3.068041382e+02, 1.719639182e+00
6452.0838, 3.010380859e+02, 1.697566152e+00
6453.5696, 3.170153809e+02, 1.739079356e+00
6455.0558, 3.328583984e+02, 1.776028514e+00
6456.5423, 3.346469116e+02, 1.784304619e+00
6458.0291, 3.339559937e+02, 1.779423475e+00
6459.5163, 3.391737366e+02, 1.804178953e+00
6461.0039, 3.394923401e+02, 1.795623183e+00
6462.4917, 3.162112427e+02, 1.730182886e+00
6463.9799, 2.888899841e+02, 1.660539269e+00
6465.4685, 2.943539734e+02, 1.678498983e+00
6466.9574, 3.220615540e+02, 1.771607637e+00
6468.4466, 3.413405762e+02, 1.809774399e+00
6469.9362, 3.377507935e+02, 1.794004560e+00
6471.4262, 3.263490906e+02, 1.766926765e+00
6472.9164, 3.209355774e+02, 1.745596766e+00
6474.4070, 3.254369202e+02, 1.757763147e+00
6475.8980, 3.301123352e+02, 1.755625725e+00
6477.3893, 3.302299194e+02, 1.757694840e+00
6478.8810, 3.373345947e+02, 1.776391983e+00
6480.3729, 3.408600769e+02, 1.792865515e+00
6481.8653, 3.378773193e+02, 1.782603025e+00
6483.3580, 3.314345398e+02, 1.766604066e+00
6484.8510, 3.299558716e+02, 1.757423639e+00
6486.3443, 3.372568970e+02, 1.777603626e+00
6487.8380, 3.417558899e+02, 1.790115595e+00
6489.3321, 3.435327759e+02, 1.786834359e+00
6490.8265, 3.421551514e+02, 1.781643391e+00
6492.3212, 3.331229553e+02, 1.746954679e+00
6493.8163, 3.090432129e+02, 1.671497345e+00
6495.3117, 2.724467773e+02, 1.570513964e+00
6496.8075, 2.555945740e+02, 1.530202866e+00
6498.3036, 2.782728882e+02, 1.599715710e+00
6499.8001, 2.942539368e+02, 1.653252006e+00
6501.2969, 3.008036194e+02, 1.672837734e+00
6502.7941, 3.123547058e+02, 1.686698437e+00
6504.2916, 3.260516052e+02, 1.727358341e+00
6505.7894, 3.340609436e+02, 1.756759048e+00
6507.2876, 3.353778076e+02, 1.755597234e+00
6508.7861, 3.383661804e+02, 1.776636243e+00
6510.2850, 3.397848511e+02, 1.769127607e+00
6511.7842, 3.400019531e+02, 1.770265698e+00
6513.2838, 3.498872375e+02, 1.794994116e+00
6514.7837, 3.430673523e+02, 1.779518962e+00
6516.2839, 3.397895508e+02, 1.761953354e+00
6517.7845, 3.336060791e+02, 1.736502767e+00
6519.2855, 3.267941895e+02, 1.720132232e+00
6520.7868, 3.299469604e+02, 1.725157380e+00
6522.2884, 3.377674561e+02, 1.753885508e+00
6523.7904, 3.440758057e+02, 1.767895818e+00
6525.2927, 3.448336182e+02, 1.774701953e+00
6526.7954, 3.451933289e+02, 1.774674892e+00
6528.2984, 3.455510254e+02, 1.768491268e+00
6529.8018, 3.422944946e+02, 1.759316206e+00
6531.3055, 3.407984619e+02, 1.755519032e+00
6532.8096, 3.341283875e+02, 1.740328312e+00
6534.3140, 3.309394531e+02, 1.740005136e+00
6535.8188, 3.344482422e+02, 1.747164845e+00
6537.3239, 3.400099487e+02, 1.751251101e+00
6538.8293, 3.413504944e+02, 1.745048881e+00
6540.3351, 3.424000854e+02, 1.750665784e+00
6541.8412, 3.477073059e+02, 1.762935162e+00
6543.3477, 3.464202881e+02, 1.762120008e+00
6544.8546, 3.399833069e+02, 1.749317884e+00
6546.3617, 3.324196167e+02, 1.724015474e+00
6547.8693, 3.214181824e+02, 1.692999125e+00
6549.3771, 3.237068481e+02, 1.689871192e+00
6550.8854, 3.357268372e+02, 1.722053409e+00
6552.3939, 3.373172607e+02, 1.720621109e+00
6553.9029, 3.301565857e+02, 1.717232347e+00
6555.4121, 3.250245056e+02, 1.703965068e+00
6556.9217, 3.163355408e+02, 1.676023960e+00
6558.4317, 3.234931641e+02, 1.690078735e+00
6559.9420, 3.334201050e+02, 1.703689814e+00
6561.4527, 3.306562500e+02, 1.690508127e+00
6562.9637, 3.061035461e+02, 1.615972161e+00
6564.4750, 2.756694336e+02, 1.540931106e+00
6565.9867, 2.916782532e+02, 1.574933767e+00
6567.4988, 3.219830627e+02, 1.657742500e+00
6569.0112, 3.317632446e+02, 1.696083784e+00
6570.5239, 3.273705750e+02, 1.684905410e+00
6572.0370, 3.226104126e+02, 1.675350785e+00
6573.5504, 3.175124817e+02, 1.654797912e+00
6575.0642, 3.128932495e+02, 1.648478150e+00
6576.5784, 3.189171448e+02, 1.668824553e+00
6578.0929, 3.332854919e+02, 1.725326419e+00
6579.6077, 3.429440308e+02, 1.758112669e+00
6581.1229, 3.404357910e+02, 1.743777871e+00
6582.6384, 3.349448547e+02, 1.721183181e+00
6584.1543, 3.375494080e+02, 1.719349027e+00
6585.6705, 3.406637878e+02, 1.726298332e+00
6587.1871, 3.385671387e+02, 1.718969703e+00
6588.7040, 3.372044067e+02, 1.716892958e+00
6590.2213, 3.414488831e+02, 1.725103378e+00
6591.7390, 3.391831970e+02, 1.714825630e+00
6593.2569, 3.221135864e+02, 1.669918060e+00
6594.7753, 3.041415405e+02, 1.619421005e+00
6596.2939, 3.091481018e+02, 1.627904892e+00
6597.8130, 3.269169006e+02, 1.678971291e+00
6599.3323, 3.292761230e+02, 1.688475847e+00
6600.8521, 3.290595093e+02, 1.693778515e+00
6602.3721, 3.386947021e+02, 1.715714931e+00
6603.8926, 3.445418396e+02, 1.740177989e+00
6605.4134, 3.416614075e+02, 1.736177564e+00
6606.9345, 3.350381470e+02, 1.715846419e+00
6608.4560, 3.300671387e+02, 1.694338202e+00
6609.9778, 3.228755493e+02, 1.672067404e+00
6611.5000, 3.293195496e+02, 1.684717298e+00
6613.0225, 3.381438293e+02, 1.725610137e+00
6614.5454, 3.426115723e+02, 1.730615377e+00
6616.0686, 3.437098694e+02, 1.749388576e+00
6617.5922, 3.448364258e+02, 1.921004415e+00
6619.1161, 3.491118164e+02, 1.923107505e+00
6620.6404, 3.445254822e+02, 1.746986032e+00
6622.1650, 3.430630798e+02, 1.728954911e+00
6623.6900, 3.429312439e+02, 1.726834178e+00
6625.2154, 3.370312500e+02, 1.716186881e+00
6626.7410, 3.352421265e+02, 1.709834814e+00
6628.2671, 3.388603821e+02, 1.719889402e+00
6629.7935, 3.389491882e+02, 1.721665025e+00
6631.3202, 3.392726135e+02, 1.721065402e+00
6632.8473, 3.344665222e+02, 1.698988557e+00
6634.3748, 3.206893921e+02, 1.660951972e+00
6635.9026, 3.215682373e+02, 1.656672120e+00
6637.4307, 3.266339111e+02, 1.672688961e+00
6638.9592, 3.322553101e+02, 1.684826612e+00
6640.4881, 3.358570251e+02, 1.694118261e+00
6642.0173, 3.359302673e+02, 1.711706996e+00
6643.5468, 3.330630188e+02, 1.728691697e+00
6645.0767, 3.301439209e+02, 1.701665640e+00
6646.6070, 3.330535278e+02, 1.693465948e+00
6648.1376, 3.380868225e+02, 1.704964757e+00
6649.6686, 3.381256409e+02, 1.706798792e+00
6651.1999, 3.353561707e+02, 1.873635292e+00
6652.7316, 3.390989075e+02, 1.876775146e+00
6654.2636, 3.359721985e+02, 1.698523998e+00
6655.7960, 3.367018433e+02, 1.694091201e+00
6657.3287, 3.367783203e+02, 1.695165634e+00
6658.8618, 3.353617249e+02, 1.691476345e+00
6660.3952, 3.351817932e+02, 1.693516254e+00
6661.9290, 3.339103088e+02, 1.691986442e+00
6663.4631, 3.273283691e+02, 1.677334905e+00
6664.9976, 3.240783081e+02, 1.667763710e+00
6666.5325, 3.267787476e+02, 1.668939710e+00
6668.0677, 3.294339600e+02, 1.681568503e+00
6669.6032, 3.296663818e+02, 1.681193829e+00
6671.1392, 3.388246460e+02, 1.702504992e+00
6672.6754, 3.372316589e+02, 1.851326346e+00
6674.2120, 3.368797913e+02, 1.846200943e+00
6675.7490, 3.396173096e+02, 1.702792525e+00
6677.2863, 3.348371887e+02, 1.686678886e+00
6678.8240, 3.174332275e+02, 1.642120719e+00
6680.3620, 3.124937134e+02, 1.627825379e+00
6681.9004, 3.238599548e+02, 1.659201741e+00
6683.4392, 3.335624084e+02, 1.684753776e+00
6684.9783, 3.353132629e+02, 1.689751148e+00
6686.5177, 3.343799133e+02, 1.684051394e+00
6688.0575, 3.361190796e+02, 1.688649893e+00
6689.5977, 3.328968201e+02, 1.676829815e+00
6691.1382, 3.327134094e+02, 1.673980474e+00
6692.6791, 3.325621643e+02, 1.674710274e+00
6694.2203, 3.329475708e+02, 1.673393369e+00
6695.7619, 3.331915283e+02, 1.672407746e+00
6697.3038, 3.262767639e+02, 1.658547401e+00
6698.8461, 3.207593689e+02, 1.641494393e+00
6700.3887, 3.236425171e+02, 1.651124358e+00
6701.9317, 3.318390808e+02, 1.677555680e+00
6703.4751, 3.340657349e+02, 1.675906420e+00
6705.0188, 3.273938293e+02, 1.659681678e+00
6706.5629, 3.310476990e+02, 1.672204614e+00
6708.1073, 3.344018860e+02, 1.677579284e+00
6709.6521, 3.361895752e+02, 1.689431787e+00
6711.1972, 3.343329773e+02, 1.679520845e+00
6712.7427, 3.307673340e+02, 1.670204401e+00
6714.2885, 3.293730164e+02, 1.663390517e+00
6715.8347, 3.243406372e+02, 1.639633894e+00
6717.3813, 3.100128784e+02, 1.603228092e+00
6718.9282, 3.005379944e+02, 1.573871255e+00
6720.4755, 3.067049866e+02, 1.594570518e+00
6722.0231, 3.236997986e+02, 1.640993237e+00
6723.5711, 3.335971680e+02, 1.666123152e+00
6725.1194, 3.303717651e+02, 1.657109618e+00
6726.6681, 3.279327393e+02, 1.650018692e+00
6728.2172, 3.246984253e+02, 1.640420794e+00
6729.7666, 3.250727234e+02, 1.642634511e+00
6731.3163, 3.302131348e+02, 1.651347637e+00
6732.8664, 3.286089172e+02, 1.647076607e+00
6734.4169, 3.258474121e+02, 1.643262982e+00
6735.9678, 3.261279907e+02, 1.641003251e+00
6737.5190, 3.270376587e+02, 1.645088553e+00
6739.0705, 3.276635132e+02, 1.643316388e+00
6740.6224, 3.276277161e+02, 1.644913554e+00
6742.1747, 3.236001587e+02, 1.635467052e+00
6743.7273, 3.204693298e+02, 1.627190709e+00
6745.2803, 3.183090210e+02, 1.621916294e+00
6746.8336, 3.185981445e+02, 1.615329504e+00
6748.3873, 3.193709412e+02, 1.618897438e+00
6749.9414, 3.174306335e+02, 1.612638116e+00
6751.4958, 3.169372253e+02, 1.609613776e+00
6753.0505, 3.153992615e+02, 1.607792854e+00
6754.6057, 3.165214539e+02, 1.605624914e+00
6756.1612, 3.197059326e+02, 1.618510604e+00
6757.7170, 3.238203735e+02, 1.628288627e+00
6759.2732, 3.290400085e+02, 1.640343189e+00
6760.8298, 3.309860535e+02, 1.647372246e+00
6762.3867, 3.273871460e+02, 1.641626477e+00
6763.9439, 3.272121582e+02, 1.641479969e+00
6765.5016, 3.284660950e+02, 1.637188792e+00
6767.0596, 3.247969055e+02, 1.631028414e+00
6768.6179, 3.176144409e+02, 1.611788392e+00
6770.1766, 3.132701416e+02, 1.593189240e+00
6771.7357, 3.177045593e+02, 1.611370802e+00
6773.2951, 3.186394043e+02, 1.606118321e+00
6774.8549, 3.189820862e+02, 1.613453150e+00
6776.4151, 3.255361633e+02, 1.621669531e+00
6777.9756, 3.242568665e+02, 1.618875861e+00
6779.5364, 3.197548828e+02, 1.607446790e+00
6781.0977, 3.242871704e+02, 1.616299987e+00
6782.6593, 3.224588318e+02, 1.613153219e+00
6784.2212, 3.135442200e+02, 1.590309143e+00
6785.7835, 3.127800293e+02, 1.631682396e+00
6787.3462, 3.141396790e+02, 1.752271056e+00
6788.9092, 3.169083557e+02, 1.622365832e+00
6790.4726, 3.199247131e+02, 1.630297899e+00
6792.0363, 3.215081482e+02, 1.634480357e+00
6793.6004, 3.206825867e+02, 1.632821798e+00
6795.1649, 3.186573181e+02, 1.626686692e+00
6796.7297, 3.188613281e+02, 1.607778907e+00
6798.2949, 3.156875305e+02, 1.594287276e+00
6799.8605, 3.132022705e+02, 1.582505107e+00
6801.4264, 3.147304077e+02, 1.592197061e+00
6802.9926, 3.187890015e+02, 1.597095370e+00
6804.5592, 3.206358643e+02, 1.607044458e+00
6806.1262, 3.202809143e+02, 1.603254318e+00
6807.6936, 3.173966980e+02, 1.596162915e+00
6809.2613, 3.173479919e+02, 1.592578292e+00
6810.8294, 3.169619141e+02, 1.589664817e+00
6812.3978, 3.136977539e+02, 1.587497115e+00
6813.9666, 3.169152222e+02, 1.590686440e+00
6815.5357, 3.170058289e+02, 1.593208790e+00
6817.1053, 3.150764160e+02, 1.586569905e+00
6818.6751, 3.163136292e+02, 1.589973927e+00
6820.2454, 3.182135010e+02, 1.595611572e+00
6821.8160, 3.163806152e+02, 1.593255997e+00
6823.3869, 3.184428101e+02, 1.592557907e+00
6824.9583, 3.170186462e+02, 1.589478731e+00
6826.5300, 3.168623047e+02, 1.596946836e+00
6828.1020, 3.150676880e+02, 1.601605177e+00
6829.6744, 3.113179932e+02, 1.606467962e+00
6831.2472, 3.111578369e+02, 1.610052228e+00
6832.8203, 3.121116943e+02, 1.599269986e+00
6834.3938, 3.113820496e+02, 1.600771904e+00
6835.9677, 3.147210083e+02, 1.617496490e+00
6837.5419, 3.170024109e+02, 1.614449859e+00
6839.1165, 3.131191711e+02, 1.585337520e+00
6840.6914, 3.078323669e+02, 1.566659570e+00
6842.2667, 3.023281860e+02, 1.544027925e+00
6843.8424, 2.974270325e+02, 1.534868479e+00
6845.4184, 3.013061218e+02, 1.538000703e+00
6846.9948, 3.079823608e+02, 1.553177238e+00
6848.5716, 3.094716492e+02, 1.558931470e+00
6850.1487, 3.130836792e+02, 1.570007086e+00
6851.7262, 3.139084778e+02, 1.576674700e+00
6853.3041, 3.128753967e+02, 1.567005157e+00
6854.8823, 3.072146606e+02, 1.548634052e+00
6856.4608, 3.008232117e+02, 1.531111479e+00
6858.0398, 2.993283997e+02, 1.526168466e+00
6859.6191, 2.972132263e+02, 1.521263957e+00
6861.1988, 3.023881836e+02, 1.535398483e+00
6862.7788, 3.003642883e+02, 1.545720577e+00
6864.3592, 3.026228638e+02, 1.587540984e+00
6865.9399, 3.093887329e+02, 1.623141646e+00
6867.5211, 3.056424866e+02, 1.633187532e+00
6869.1025, 3.087060242e+02, 1.695825577e+00
6870.6844, 3.102503662e+02, 1.929604888e+00
6872.2666, 3.038482056e+02, 1.918372989e+00
6873.8492, 3.014908142e+02, 1.876471281e+00
6875.4321, 3.079029541e+02, 1.716418028e+00
6877.0154, 3.085198669e+02, 1.682828069e+00
6878.5991, 3.064128418e+02, 1.653620124e+00
6880.1832, 3.088597107e+02, 1.626386762e+00
6881.7676, 3.007960815e+02, 1.577939510e+00
6883.3523, 2.903714905e+02, 1.531147122e+00
6884.9375, 2.921810913e+02, 1.524284601e+00
6886.5230, 2.980495911e+02, 1.567365885e+00
6888.1088, 3.085698547e+02, 1.604666471e+00
6889.6951, 3.116380310e+02, 1.633187532e+00
6891.2816, 3.103142395e+02, 1.636626244e+00
6892.8686, 3.093224792e+02, 1.624440193e+00
6894.4559, 3.093568115e+02, 1.616281390e+00
6896.0436, 3.090285339e+02, 1.773340464e+00
6897.6317, 3.042637634e+02, 1.747891188e+00
6899.2201, 3.081334534e+02, 1.763169408e+00
6900.8089, 3.072289734e+02, 1.759243250e+00
6902.3980, 3.015404053e+02, 1.741732955e+00
6903.9876, 3.070246582e+02, 1.761347651e+00
6905.5774, 3.084716797e+02, 1.583934069e+00
6907.1677, 3.112647705e+02, 1.594790220e+00
6908.7583, 3.149682922e+02, 1.591242194e+00
6910.3493, 3.176558533e+02, 1.603901505e+00
6911.9406, 3.150982666e+02, 1.592942953e+00
6913.5324, 3.055739136e+02, 1.578371406e+00
6915.1244, 3.045886841e+02, 1.578261137e+00
6916.7169, 3.044209290e+02, 1.571894526e+00
6918.3097, 3.024580994e+02, 1.536108255e+00
6919.9029, 3.024572754e+02, 1.538052201e+00
6921.4964, 3.078107300e+02, 1.563651085e+00
6923.0904, 3.136816101e+02, 1.583135962e+00
6924.6846, 3.071276245e+02, 1.587135077e+00
6926.2793, 3.026054382e+02, 1.572604775e+00
6927.8743, 3.056389160e+02, 1.548775434e+00
6929.4697, 3.138756104e+02, 1.561315179e+00
6931.0655, 3.213520203e+02, 1.587408066e+00
6932.6616, 3.222391357e+02, 1.592528105e+00
6934.2581, 3.181653442e+02, 1.578536153e+00
6935.8549, 3.161882935e+02, 1.564168096e+00
6937.4521, 3.156017456e+02, 1.561769962e+00
6939.0497, 3.168423157e+02, 1.573226929e+00
6940.6477, 3.211501465e+02, 1.611830592e+00
6942.2460, 3.210263367e+02, 1.621473193e+00
6943.8447, 3.223663330e+02, 1.595392704e+00
6945.4438, 3.177075500e+02, 1.578147531e+00
6947.0432, 3.135006714e+02, 1.554747820e+00
6948.6430, 3.184465942e+02, 1.589564919e+00
6950.2432, 3.277516174e+02, 1.653391957e+00
6951.8437, 3.234973450e+02, 1.627839088e+00
6953.4446, 3.212328796e+02, 1.585177183e+00
6955.0459, 3.195576477e+02, 1.563804030e+00
6956.6475, 3.177422485e+02, 1.557115912e+00
6958.2495, 3.180031128e+02, 1.569466710e+00
6959.8519, 3.202346497e+02, 1.566128731e+00
6961.4547, 3.213331604e+02, 1.569559216e+00
6963.0578, 3.218251953e+02, 1.570903182e+00
6964.6613, 3.229992981e+02, 1.562069178e+00
6966.2651, 3.216469116e+02, 1.554100633e+00
6967.8694, 3.171543884e+02, 1.538452387e+00
6969.4740, 3.190836792e+02, 1.551802039e+00
6971.0789, 3.218956604e+02, 1.556241155e+00
6972.6843, 3.234533997e+02, 1.566975832e+00
6974.2900, 3.192681274e+02, 1.552166581e+00
6975.8960, 3.144898071e+02, 1.533468485e+00
6977.5025, 3.132512817e+02, 1.525671601e+00
6979.1093, 2.962080383e+02, 1.501873732e+00
6980.7165, 2.898822327e+02, 1.488772631e+00
6982.3240, 3.008411255e+02, 1.509743214e+00
6983.9320, 3.156789246e+02, 1.536778212e+00
6985.5403, 3.237914734e+02, 1.560225725e+00
6987.1489, 3.251159973e+02, 1.559338570e+00
6988.7580, 3.157204895e+02, 1.534480572e+00
6990.3674, 3.096936340e+02, 1.518776178e+00
6991.9771, 3.116952515e+02, 1.519127369e+00
6993.5873, 3.136525574e+02, 1.525740027e+00
6995.1978, 3.119340210e+02, 1.519728899e+00
6996.8087, 3.158230896e+02, 1.532249093e+00
6998.4200, 3.191543579e+02, 1.540691733e+00
7000.0316, 3.137956848e+02, 1.528851509e+00
7001.6436, 3.122245483e+02, 1.525490999e+00
7003.2560, 3.168362732e+02, 1.536502481e+00
7004.8687, 3.178682251e+02, 1.538753748e+00
7006.4818, 3.105980530e+02, 1.521881342e+00
7008.0953, 3.094092102e+02, 1.505509138e+00
7009.7092, 3.139494324e+02, 1.527238250e+00
7011.3234, 3.155180664e+02, 1.526756048e+00
7012.9380, 3.155945435e+02, 1.539486647e+00
7014.5530, 3.191587219e+02, 1.543421626e+00
7016.1683, 3.127621765e+02, 1.519283056e+00
7017.7840, 3.005030518e+02, 1.486107588e+00
7019.4001, 3.055228271e+02, 1.493502617e+00
7021.0166, 3.183692322e+02, 1.528208613e+00
7022.6334, 3.209892273e+02, 1.537908316e+00
7024.2506, 3.109875793e+02, 1.509984732e+00
7025.8682, 3.037922974e+02, 1.487095237e+00
7027.4862, 3.064301147e+02, 1.495292544e+00
7029.1045, 3.110461426e+02, 1.502333164e+00
7030.7232, 3.163179932e+02, 1.680252433e+00
7032.3423, 3.211676636e+02, 1.691679716e+00
7033.9617, 3.206874695e+02, 1.696495056e+00
7035.5815, 3.257574158e+02, 1.705821037e+00
7037.2017, 3.252626038e+02, 1.703687668e+00
