# wavelength, flux, err
6153.1854, 3.384457703e+02, 2.581346035e+00
6154.6024, 3.361605835e+02, 2.564978361e+00
6156.0197, 3.306558838e+02, 2.559138060e+00
6157.4373, 3.303866882e+02, 2.537478447e+00
6158.8553, 3.309275513e+02, 2.518646955e+00
6160.2736, 3.173651428e+02, 2.487023354e+00
6161.6922, 2.657195740e+02, 2.322785854e+00
6163.1111, 2.131912689e+02, 2.148303032e+00
6164.5304, 2.069797516e+02, 2.143004417e+00
6165.9500, 2.529712524e+02, 2.260478497e+00
6167.3699, 2.892468262e+02, 2.354926348e+00
6168.7902, 2.939754333e+02, 2.381235361e+00
6170.2108, 2.751845703e+02, 2.336559534e+00
6171.6317, 2.748725281e+02, 2.338373661e+00
6173.0529, 3.025322876e+02, 2.416734457e+00
6174.4745, 3.265642090e+02, 2.489967585e+00
6175.8964, 3.359620361e+02, 2.525299311e+00
6177.3186, 3.370846863e+02, 2.532102823e+00
6178.7411, 3.401000061e+02, 2.540529490e+00
6180.1640, 3.436623535e+02, 2.556608677e+00
6181.5872, 3.452905884e+02, 2.562425852e+00
6183.0107, 3.479041748e+02, 2.557668447e+00
6184.4346, 3.489176331e+02, 2.556352139e+00
6185.8588, 3.421639404e+02, 2.532458067e+00
6187.2833, 3.381061707e+02, 2.516709089e+00
6188.7081, 3.331111145e+02, 2.491980076e+00
6190.1333, 3.209436646e+02, 2.454396725e+00
6191.5588, 3.104712830e+02, 2.427098751e+00
6192.9846, 3.050245667e+02, 2.406054258e+00
6194.4108, 3.168926392e+02, 2.464466095e+00
6195.8372, 3.355064697e+02, 2.510479689e+00
6197.2640, 3.458969421e+02, 2.550079107e+00
6198.6912, 3.413594971e+02, 2.532811165e+00
6200.1186, 3.296437378e+02, 2.486444473e+00
6201.5464, 3.264394531e+02, 2.480598688e+00
6202.9746, 3.339610291e+02, 2.496237993e+00
6204.4030, 3.419158936e+02, 2.527830839e+00
6205.8318, 3.455152588e+02, 2.554339647e+00
6207.2609, 3.475103149e+02, 2.565746307e+00
6208.6903, 3.455487976e+02, 2.552768946e+00
6210.1201, 3.433614807e+02, 2.566015720e+00
6211.5502, 3.359526367e+02, 2.557282209e+00
6212.9806, 3.260345764e+02, 2.536919117e+00
6214.4114, 3.161188354e+02, 2.491838455e+00
6215.8425, 3.055254822e+02, 2.425942421e+00
6217.2739, 3.040636292e+02, 2.399907589e+00
6218.7056, 3.131901550e+02, 2.415756941e+00
6220.1377, 3.154453430e+02, 2.434791803e+00
6221.5701, 3.122035217e+02, 2.420191526e+00
6223.0029, 3.122838745e+02, 2.422372103e+00
6224.4359, 3.136553040e+02, 2.425345421e+00
6225.8693, 3.203476257e+02, 2.439064264e+00
6227.3030, 3.279579773e+02, 2.461863041e+00
6228.7371, 3.261802368e+02, 2.447502613e+00
6230.1715, 3.117636108e+02, 2.398386955e+00
6231.6062, 2.922020569e+02, 2.338134527e+00
6233.0412, 2.832632141e+02, 2.304028988e+00
6234.4766, 2.977790527e+02, 2.396510124e+00
6235.9123, 3.187689209e+02, 2.483931065e+00
6237.3484, 3.318353882e+02, 2.559591770e+00
6238.7847, 3.296125793e+02, 2.525450468e+00
6240.2214, 3.140693359e+02, 2.456684351e+00
6241.6585, 3.008813171e+02, 2.371971130e+00
6243.0958, 2.986509399e+02, 2.357222795e+00
6244.5335, 2.969043579e+02, 2.345843792e+00
6245.9715, 2.967296448e+02, 2.338642120e+00
6247.4099, 3.022885437e+02, 2.349484444e+00
6248.8486, 3.119094543e+02, 2.380780697e+00
6250.2876, 3.222132263e+02, 2.410447359e+00
6251.7269, 3.205175171e+02, 2.406386852e+00
6253.1666, 3.022672119e+02, 2.343417645e+00
6254.6066, 2.899268799e+02, 2.303609610e+00
6256.0470, 2.936053467e+02, 2.318732023e+00
6257.4876, 2.862039795e+02, 2.320063829e+00
6258.9286, 2.736017761e+02, 2.290051699e+00
6260.3700, 2.685345154e+02, 2.309883595e+00
6261.8116, 2.828044739e+02, 2.349776745e+00
6263.2536, 3.073191223e+02, 2.387169361e+00
6264.6960, 3.231182861e+02, 2.422176600e+00
6266.1386, 3.263790283e+02, 2.448275328e+00
6267.5816, 3.240108643e+02, 2.432994127e+00
6269.0250, 3.246077576e+02, 2.439522266e+00
6270.4686, 3.249223938e+02, 2.434674025e+00
6271.9126, 3.275061951e+02, 2.448207617e+00
6273.3570, 3.365332031e+02, 2.475095749e+00
6274.8016, 3.369239807e+02, 2.479476213e+00
6276.2466, 3.325369568e+02, 2.474402905e+00
6277.6919, 3.285660706e+02, 2.445812464e+00
6279.1376, 3.241026001e+02, 2.439568758e+00
6280.5836, 3.203954163e+02, 2.412033558e+00
6282.0299, 3.223017273e+02, 2.415299416e+00
6283.4766, 3.261945496e+02, 2.426581144e+00
6284.9236, 3.312857056e+02, 2.457006216e+00
6286.3709, 3.318283386e+02, 2.515742540e+00
6287.8185, 3.374039612e+02, 2.539677858e+00
6289.2665, 3.504732971e+02, 2.583851576e+00
6290.7149, 3.516496277e+02, 2.582097769e+00
6292.1635, 3.437040100e+02, 2.519643068e+00
6293.6125, 3.374454041e+02, 2.471245050e+00
6295.0618, 3.315204468e+02, 2.462040186e+00
6296.5115, 3.252932739e+02, 2.451615095e+00
6297.9615, 3.198890076e+02, 2.447939157e+00
6299.4118, 3.154507141e+02, 2.459469080e+00
6300.8625, 3.222846069e+02, 2.640120745e+00
6302.3135, 3.200897217e+02, 2.695458889e+00
6303.7648, 3.140577087e+02, 2.596913099e+00
6305.2165, 3.144029236e+02, 2.540444136e+00
6306.6684, 3.219244995e+02, 2.526294947e+00
6308.1208, 3.300580444e+02, 2.548777342e+00
6309.5734, 3.397724304e+02, 2.580732346e+00
6311.0264, 3.435914001e+02, 2.613858700e+00
6312.4798, 3.393373413e+02, 2.543810606e+00
6313.9334, 3.329801025e+02, 2.481472492e+00
6315.3875, 3.309875488e+02, 2.469065428e+00
6316.8418, 3.242487183e+02, 2.439054966e+00
6318.2965, 3.161714783e+02, 2.411503553e+00
6319.7515, 3.150455627e+02, 2.405800819e+00
6321.2068, 3.228780212e+02, 2.429537058e+00
6322.6625, 3.337407532e+02, 2.467846155e+00
6324.1185, 3.381319885e+02, 2.477064133e+00
6325.5749, 3.366847229e+02, 2.485850334e+00
6327.0315, 3.376805725e+02, 2.516754866e+00
6328.4886, 3.420781555e+02, 2.525455952e+00
6329.9459, 3.414934692e+02, 2.504226923e+00
6331.4036, 3.362536621e+02, 2.512529612e+00
6332.8616, 3.449671021e+02, 2.525053501e+00
6334.3200, 3.460509338e+02, 2.493047237e+00
6335.7787, 3.338685608e+02, 2.460368156e+00
6337.2377, 3.220474548e+02, 2.377459049e+00
6338.6971, 3.199671021e+02, 2.360094786e+00
6340.1568, 3.266230774e+02, 2.391613245e+00
6341.6169, 3.360789795e+02, 2.403347254e+00
6343.0772, 3.324719543e+02, 2.399188280e+00
6344.5380, 3.202678223e+02, 2.356347561e+00
6345.9990, 3.188863220e+02, 2.346569538e+00
6347.4604, 3.316107178e+02, 2.384221077e+00
6348.9221, 3.423423157e+02, 2.419159889e+00
6350.3842, 3.507859802e+02, 2.452819586e+00
6351.8466, 3.540053406e+02, 2.461489677e+00
6353.3093, 3.519124756e+02, 2.448049068e+00
6354.7724, 3.443270569e+02, 2.418063164e+00
6356.2358, 3.353396912e+02, 2.427647352e+00
6357.6995, 3.316315918e+02, 2.425993681e+00
6359.1636, 3.241486511e+02, 2.386745214e+00
6360.6280, 3.148578491e+02, 2.346004725e+00
6362.0928, 3.025839844e+02, 2.304519415e+00
6363.5579, 2.967934875e+02, 2.276702642e+00
6365.0233, 3.046256409e+02, 2.366825581e+00
6366.4891, 3.145380859e+02, 2.365613461e+00
6367.9552, 3.257964783e+02, 2.380141258e+00
6369.4217, 3.341784973e+02, 2.394292116e+00
6370.8884, 3.402830200e+02, 2.391076803e+00
6372.3556, 3.436879883e+02, 2.388570070e+00
6373.8230, 3.434678955e+02, 2.394020081e+00
6375.2908, 3.431404114e+02, 2.388374090e+00
6376.7589, 3.418833313e+02, 2.387889385e+00
6378.2274, 3.390502319e+02, 2.367810726e+00
6379.6962, 3.304088745e+02, 2.344091654e+00
6381.1654, 3.187206116e+02, 2.304802418e+00
6382.6349, 3.138184509e+02, 2.288217306e+00
6384.1047, 3.166497192e+02, 2.299991608e+00
6385.5749, 3.275408936e+02, 2.334805489e+00
6387.0454, 3.294122925e+02, 2.339271784e+00
6388.5162, 3.265853577e+02, 2.333823204e+00
6389.9874, 3.281582947e+02, 2.345752478e+00
6391.4589, 3.303585205e+02, 2.332392931e+00
6392.9307, 3.301706848e+02, 2.340553284e+00
6394.4029, 3.187671509e+02, 2.288167477e+00
6395.8755, 3.150070190e+02, 2.275621653e+00
6397.3484, 3.264061890e+02, 2.313765287e+00
6398.8216, 3.362510376e+02, 2.345769644e+00
6400.2951, 3.207447510e+02, 2.299470425e+00
6401.7690, 3.115675964e+02, 2.265699387e+00
6403.2432, 3.220948181e+02, 2.291166306e+00
6404.7178, 3.363540649e+02, 2.331358433e+00
6406.1927, 3.393091736e+02, 2.332786560e+00
6407.6680, 3.314750977e+02, 2.309818268e+00
6409.1436, 3.269802246e+02, 2.284627438e+00
6410.6195, 3.245196228e+02, 2.278895855e+00
6412.0958, 3.247977905e+02, 2.280322313e+00
6413.5724, 3.247315674e+02, 2.285806179e+00
6415.0493, 3.289744568e+02, 2.311527491e+00
6416.5266, 3.446338806e+02, 2.357757807e+00
6418.0042, 3.547813110e+02, 2.401126623e+00
6419.4822, 3.451131897e+02, 2.345612526e+00
6420.9605, 3.318960266e+02, 2.308811188e+00
6422.4392, 3.251675415e+02, 2.276056528e+00
6423.9182, 3.303866577e+02, 2.294311523e+00
6425.3975, 3.489389648e+02, 2.352487564e+00
6426.8772, 3.582626648e+02, 2.392236948e+00
6428.3572, 3.584671326e+02, 2.396193266e+00
6429.8375, 3.522178345e+02, 2.373916388e+00
6431.3182, 3.408764038e+02, 2.336835146e+00
6432.7993, 3.312558899e+02, 2.303174257e+00
6434.2806, 3.359895935e+02, 2.311873913e+00
6435.7624, 3.441942749e+02, 2.334518671e+00
6437.2444, 3.441489868e+02, 2.319604158e+00
6438.7268, 3.250267639e+02, 2.272505045e+00
6440.2096, 3.018313599e+02, 2.182153702e+00
6441.6927, 3.029864502e+02, 2.193227291e+00
6443.1761, 3.296812439e+02, 2.276009798e+00
6444.6598, 3.516680603e+02, 2.360813856e+00
6446.1440, 3.612125549e+02, 2.379544973e+00
6447.6284, 3.561061401e+02, 2.361607790e+00
6449.1132, 3.385245056e+02, 2.302427530e+00
6450.5983, 3.175088806e+02, 2.236835480e+00
6452.0838, 3.088175964e+02, 2.209931612e+00
6453.5696, 3.269444580e+02, 2.255534410e+00
6455.0558, 3.456047668e+02, 2.322029591e+00
6456.5423, 3.492641296e+02, 2.330497980e+00
6458.0291, 3.470248108e+02, 2.334357500e+00
6459.5163, 3.563405762e+02, 2.356703997e+00
6461.0039, 3.552454834e+02, 2.352241039e+00
6462.4917, 3.271941223e+02, 2.274798632e+00
6463.9799, 3.049010620e+02, 2.220981598e+00
6465.4685, 3.083792419e+02, 2.229750395e+00
6466.9574, 3.318291321e+02, 2.299505472e+00
6468.4466, 3.541288452e+02, 2.393153667e+00
6469.9362, 3.597556458e+02, 2.392930984e+00
6471.4262, 3.476887512e+02, 2.362257481e+00
6472.9164, 3.406681824e+02, 2.314819813e+00
6474.4070, 3.457946472e+02, 2.321613073e+00
6475.8980, 3.523845215e+02, 2.338586330e+00
6477.3893, 3.547864685e+02, 2.342562914e+00
6478.8810, 3.612772522e+02, 2.360748291e+00
6480.3729, 3.635625000e+02, 2.368955135e+00
6481.8653, 3.561157227e+02, 2.337599993e+00
6483.3580, 3.462246704e+02, 2.309766531e+00
6484.8510, 3.465637512e+02, 2.299634218e+00
6486.3443, 3.532045898e+02, 2.332727909e+00
6487.8380, 3.599362488e+02, 2.345723391e+00
6489.3321, 3.618278198e+02, 2.361221313e+00
6490.8265, 3.591366882e+02, 2.337149620e+00
6492.3212, 3.492788391e+02, 2.311752319e+00
6493.8163, 3.249727783e+02, 2.215349913e+00
6495.3117, 2.905044556e+02, 2.126516342e+00
6496.8075, 2.733344116e+02, 2.095950842e+00
6498.3036, 2.896529541e+02, 2.144218922e+00
6499.8001, 3.157588501e+02, 2.254674911e+00
6501.2969, 3.265011902e+02, 2.309383392e+00
6502.7941, 3.334412537e+02, 2.308204412e+00
6504.2916, 3.450978699e+02, 2.319322109e+00
6505.7894, 3.547319946e+02, 2.356742859e+00
6507.2876, 3.585211792e+02, 2.355964184e+00
6508.7861, 3.568844604e+02, 2.370598555e+00
6510.2850, 3.550731201e+02, 2.369517565e+00
6511.7842, 3.607246399e+02, 2.342574835e+00
6513.2838, 3.648914795e+02, 2.363782883e+00
6514.7837, 3.617947083e+02, 2.347374916e+00
6516.2839, 3.601894836e+02, 2.346123457e+00
6517.7845, 3.602875366e+02, 2.335494995e+00
6519.2855, 3.552843018e+02, 2.321111202e+00
6520.7868, 3.562503662e+02, 2.322003603e+00
6522.2884, 3.628191223e+02, 2.349331617e+00
6523.7904, 3.675634155e+02, 2.373678684e+00
6525.2927, 3.660317688e+02, 2.362955093e+00
6526.7954, 3.630512085e+02, 2.358811855e+00
6528.2984, 3.663689880e+02, 2.356034994e+00
6529.8018, 3.643096008e+02, 2.343939066e+00
6531.3055, 3.607658386e+02, 2.373990297e+00
6532.8096, 3.567825928e+02, 2.356435537e+00
6534.3140, 3.541131287e+02, 2.373391390e+00
6535.8188, 3.567424316e+02, 2.384922981e+00
6537.3239, 3.660982056e+02, 2.374683619e+00
6538.8293, 3.682796021e+02, 2.352264404e+00
6540.3351, 3.651992493e+02, 2.343226671e+00
6541.8412, 3.661102295e+02, 2.344078779e+00
6543.3477, 3.669965210e+02, 2.344175339e+00
6544.8546, 3.596609497e+02, 2.317744017e+00
6546.3617, 3.507071838e+02, 2.293694496e+00
6547.8693, 3.416206055e+02, 2.263370275e+00
6549.3771, 3.457698669e+02, 2.273463726e+00
6550.8854, 3.572505188e+02, 2.330783367e+00
6552.3939, 3.625864563e+02, 2.350878000e+00
6553.9029, 3.553998108e+02, 2.336584806e+00
6555.4121, 3.456307068e+02, 2.303706408e+00
6556.9217, 3.349889221e+02, 2.297090769e+00
6558.4317, 3.384961243e+02, 2.279027700e+00
6559.9420, 3.478533630e+02, 2.254081488e+00
6561.4527, 3.451679382e+02, 2.233893394e+00
6562.9637, 3.226119080e+02, 2.158612967e+00
6564.4750, 2.974689636e+02, 2.080646992e+00
6565.9867, 3.098135376e+02, 2.141419172e+00
6567.4988, 3.385091553e+02, 2.254347801e+00
6569.0112, 3.545151978e+02, 2.325016022e+00
6570.5239, 3.514811707e+02, 2.317769289e+00
6572.0370, 3.468599854e+02, 2.266532183e+00
6573.5504, 3.388059387e+02, 2.242120028e+00
6575.0642, 3.335278015e+02, 2.232648611e+00
6576.5784, 3.380068054e+02, 2.300599098e+00
6578.0929, 3.490195923e+02, 2.324115753e+00
6579.6077, 3.562047729e+02, 2.339565754e+00
6581.1229, 3.537272034e+02, 2.334538221e+00
6582.6384, 3.504085388e+02, 2.276668072e+00
6584.1543, 3.522745972e+02, 2.271501780e+00
6585.6705, 3.566324158e+02, 2.288283587e+00
6587.1871, 3.589281006e+02, 2.304494381e+00
6588.7040, 3.589559326e+02, 2.302153349e+00
6590.2213, 3.623350220e+02, 2.307228088e+00
6591.7390, 3.599612122e+02, 2.301060200e+00
6593.2569, 3.428581543e+02, 2.245214939e+00
6594.7753, 3.296951904e+02, 2.203134537e+00
6596.2939, 3.349352417e+02, 2.228478193e+00
6597.8130, 3.494145813e+02, 2.268648148e+00
6599.3323, 3.564479370e+02, 2.298084021e+00
6600.8521, 3.555895996e+02, 2.296805620e+00
6602.3721, 3.609913025e+02, 2.314402342e+00
6603.8926, 3.664664001e+02, 2.327944517e+00
6605.4134, 3.616595154e+02, 2.330643892e+00
6606.9345, 3.521518555e+02, 2.317074776e+00
6608.4560, 3.461650391e+02, 2.281597853e+00
6609.9778, 3.433517456e+02, 2.253464460e+00
6611.5000, 3.474947815e+02, 2.256452084e+00
6613.0225, 3.563930054e+02, 2.282144547e+00
6614.5454, 3.626256409e+02, 2.306720018e+00
6616.0686, 3.621620789e+02, 2.302443981e+00
6617.5922, 3.619261780e+02, 2.304908991e+00
6619.1161, 3.631753845e+02, 2.305404902e+00
6620.6404, 3.640739746e+02, 2.309099197e+00
6622.1650, 3.649652100e+02, 2.310692787e+00
6623.6900, 3.638345642e+02, 2.302665472e+00
6625.2154, 3.517242737e+02, 2.263367414e+00
6626.7410, 3.495675354e+02, 2.252608299e+00
6628.2671, 3.496087036e+02, 2.252300024e+00
6629.7935, 3.499129333e+02, 2.249526739e+00
6631.3202, 3.484703064e+02, 2.244276762e+00
6632.8473, 3.413388672e+02, 2.223989725e+00
6634.3748, 3.382337341e+02, 2.216931581e+00
6635.9026, 3.426712341e+02, 2.230630875e+00
6637.4307, 3.511276550e+02, 2.263844252e+00
6638.9592, 3.576108704e+02, 2.279288054e+00
6640.4881, 3.598300476e+02, 2.291416883e+00
6642.0173, 3.602513123e+02, 2.289614677e+00
6643.5468, 3.558230896e+02, 2.275939941e+00
6645.0767, 3.506469727e+02, 2.253203869e+00
6646.6070, 3.535524597e+02, 2.259649754e+00
6648.1376, 3.590855408e+02, 2.273572206e+00
6649.6686, 3.583268127e+02, 2.268151522e+00
6651.1999, 3.569154053e+02, 2.266610622e+00
6652.7316, 3.577284851e+02, 2.269716024e+00
6654.2636, 3.577655029e+02, 2.266456604e+00
6655.7960, 3.562313538e+02, 2.264788389e+00
6657.3287, 3.552003479e+02, 2.256547928e+00
6658.8618, 3.559384460e+02, 2.258170843e+00
6660.3952, 3.539185486e+02, 2.253025770e+00
6661.9290, 3.462572327e+02, 2.230459690e+00
6663.4631, 3.416103821e+02, 2.203172207e+00
6664.9976, 3.390987244e+02, 2.204220057e+00
6666.5325, 3.387689209e+02, 2.195717096e+00
6668.0677, 3.444449158e+02, 2.217764378e+00
6669.6032, 3.509089355e+02, 2.246490002e+00
6671.1392, 3.590417175e+02, 2.275241137e+00
6672.6754, 3.653853149e+02, 2.293333292e+00
6674.2120, 3.645381470e+02, 2.289930344e+00
6675.7490, 3.556226196e+02, 2.255484819e+00
6677.2863, 3.437342834e+02, 2.204852581e+00
6678.8240, 3.299538879e+02, 2.164004803e+00
6680.3620, 3.245344849e+02, 2.137758017e+00
6681.9004, 3.350402527e+02, 2.176375151e+00
6683.4392, 3.483801270e+02, 2.215881109e+00
6684.9783, 3.519785156e+02, 2.235753536e+00
6686.5177, 3.566538696e+02, 2.250094414e+00
6688.0575, 3.573933716e+02, 2.256211281e+00
6689.5977, 3.523977661e+02, 2.239758492e+00
6691.1382, 3.483820190e+02, 2.230560303e+00
6692.6791, 3.499689941e+02, 2.227241516e+00
6694.2203, 3.533191223e+02, 2.235991955e+00
6695.7619, 3.477422791e+02, 2.217089653e+00
6697.3038, 3.393391418e+02, 2.182579041e+00
6698.8461, 3.366732483e+02, 2.180928946e+00
6700.3887, 3.396090698e+02, 2.181370497e+00
6701.9317, 3.446737976e+02, 2.201336622e+00
6703.4751, 3.481606140e+02, 2.210282087e+00
6705.0188, 3.462766113e+02, 2.206212282e+00
6706.5629, 3.470477905e+02, 2.212206602e+00
6708.1073, 3.490017090e+02, 2.214567423e+00
6709.6521, 3.497752991e+02, 2.225583792e+00
6711.1972, 3.497020874e+02, 2.223782778e+00
6712.7427, 3.497091064e+02, 2.216689348e+00
6714.2885, 3.447071838e+02, 2.203367233e+00
6715.8347, 3.396284790e+02, 2.175240993e+00
6717.3813, 3.236808777e+02, 2.131398201e+00
6718.9282, 3.117019958e+02, 2.093310595e+00
6720.4755, 3.204685974e+02, 2.112503767e+00
6722.0231, 3.333914795e+02, 2.154899836e+00
6723.5711, 3.403835449e+02, 2.171306372e+00
6725.1194, 3.410018921e+02, 2.178822994e+00
6726.6681, 3.377391968e+02, 2.157380819e+00
6728.2172, 3.362286682e+02, 2.153337240e+00
6729.7666, 3.390552063e+02, 2.158617973e+00
6731.3163, 3.386753540e+02, 2.157757044e+00
6732.8664, 3.395651550e+02, 2.161947012e+00
6734.4169, 3.387002258e+02, 2.161225319e+00
6735.9678, 3.400328979e+02, 2.165102720e+00
6737.5190, 3.439857178e+02, 2.181640625e+00
6739.0705, 3.453116455e+02, 2.184425116e+00
6740.6224, 3.445847168e+02, 2.179235697e+00
6742.1747, 3.404242554e+02, 2.176432133e+00
6743.7273, 3.351933594e+02, 2.140640974e+00
6745.2803, 3.298040466e+02, 2.138470888e+00
6746.8336, 3.270786438e+02, 2.112480164e+00
6748.3873, 3.300261536e+02, 2.122427225e+00
6749.9414, 3.280897217e+02, 2.111284018e+00
6751.4958, 3.200556335e+02, 2.090070248e+00
6753.0505, 3.185995178e+02, 2.090172291e+00
6754.6057, 3.242054749e+02, 2.105678797e+00
6756.1612, 3.301103821e+02, 2.125225306e+00
6757.7170, 3.352423096e+02, 2.137135506e+00
6759.2732, 3.388445435e+02, 2.146355629e+00
6760.8298, 3.374452209e+02, 2.136969566e+00
6762.3867, 3.376755676e+02, 2.142397404e+00
6763.9439, 3.384973145e+02, 2.138016224e+00
6765.5016, 3.343524780e+02, 2.130221367e+00
6767.0596, 3.298623962e+02, 2.120404005e+00
6768.6179, 3.255549622e+02, 2.108074903e+00
6770.1766, 3.240646667e+02, 2.102127075e+00
6771.7357, 3.269455566e+02, 2.105893850e+00
6773.2951, 3.302528076e+02, 2.118033648e+00
6774.8549, 3.299763794e+02, 2.113109827e+00
6776.4151, 3.343186951e+02, 2.126356602e+00
6777.9756, 3.376285095e+02, 2.135428667e+00
6779.5364, 3.345892944e+02, 2.124521255e+00
6781.0977, 3.332011719e+02, 2.123728991e+00
6782.6593, 3.332549744e+02, 2.118369818e+00
6784.2212, 3.223295593e+02, 2.087947845e+00
6785.7835, 3.138412170e+02, 2.064139843e+00
6787.3462, 3.149461365e+02, 2.059780598e+00
6788.9092, 3.190790710e+02, 2.074525356e+00
6790.4726, 3.234154358e+02, 2.089697838e+00
6792.0363, 3.269139099e+02, 2.098289490e+00
6793.6004, 3.254397888e+02, 2.093259335e+00
6795.1649, 3.221595459e+02, 2.089828253e+00
6796.7297, 3.218964844e+02, 2.089769363e+00
6798.2949, 3.233182678e+02, 2.091924667e+00
6799.8605, 3.253217773e+02, 2.100443840e+00
6801.4264, 3.275938721e+02, 2.110504389e+00
6802.9926, 3.282199097e+02, 2.101776123e+00
6804.5592, 3.285351868e+02, 2.104568005e+00
6806.1262, 3.279696655e+02, 2.098711967e+00
6807.6936, 3.251210327e+02, 2.094335318e+00
6809.2613, 3.229000244e+02, 2.086544514e+00
6810.8294, 3.250056152e+02, 2.095452785e+00
6812.3978, 3.256929321e+02, 2.094789982e+00
6813.9666, 3.265796814e+02, 2.104046583e+00
6815.5357, 3.234848938e+02, 2.086875677e+00
6817.1053, 3.215327759e+02, 2.081106901e+00
6818.6751, 3.228876953e+02, 2.083414793e+00
6820.2454, 3.217218933e+02, 2.082797766e+00
6821.8160, 3.213020325e+02, 2.081691742e+00
6823.3869, 3.224044189e+02, 2.082740545e+00
6824.9583, 3.243103333e+02, 2.091858625e+00
6826.5300, 3.264802551e+02, 2.115483284e+00
6828.1020, 3.265288696e+02, 2.129912138e+00
6829.6744, 3.218296509e+02, 2.134488821e+00
6831.2472, 3.218978271e+02, 2.155362368e+00
6832.8203, 3.229978943e+02, 2.173138142e+00
6834.3938, 3.243705750e+02, 2.161887407e+00
6835.9677, 3.250708008e+02, 2.156963825e+00
6837.5419, 3.241163025e+02, 2.154668570e+00
6839.1165, 3.224487915e+02, 2.132836342e+00
6840.6914, 3.167736816e+02, 2.078620195e+00
6842.2667, 3.109253540e+02, 2.041635752e+00
6843.8424, 3.074724731e+02, 2.032443285e+00
6845.4184, 3.100400085e+02, 2.031003237e+00
6846.9948, 3.178141785e+02, 2.055073261e+00
6848.5716, 3.166419983e+02, 2.053331614e+00
6850.1487, 3.154087219e+02, 2.052032471e+00
6851.7262, 3.169079895e+02, 2.058776617e+00
6853.3041, 3.156029968e+02, 2.052168369e+00
6854.8823, 3.107542114e+02, 2.030617714e+00
6856.4608, 3.085659790e+02, 2.028748512e+00
6858.0398, 3.051641846e+02, 2.008468866e+00
6859.6191, 3.023650818e+02, 2.048065901e+00
6861.1988, 3.040535583e+02, 2.032093287e+00
6862.7788, 3.052162170e+02, 2.048888922e+00
6864.3592, 3.050393982e+02, 2.115575552e+00
6865.9399, 3.127850037e+02, 2.193503141e+00
6867.5211, 3.157183838e+02, 2.191955090e+00
6869.1025, 3.176337280e+02, 2.279318333e+00
6870.6844, 3.204372864e+02, 2.418819666e+00
6872.2666, 3.172288513e+02, 2.432761669e+00
6873.8492, 3.073451538e+02, 2.346512794e+00
6875.4321, 3.091473083e+02, 2.295487165e+00
6877.0154, 3.130800171e+02, 2.272705793e+00
6878.5991, 3.200449524e+02, 2.252993345e+00
6880.1832, 3.234110107e+02, 2.219607115e+00
6881.7676, 3.139374390e+02, 2.135035276e+00
6883.3523, 2.950810547e+02, 2.031791449e+00
6884.9375, 2.949884338e+02, 2.012942314e+00
6886.5230, 3.082789917e+02, 2.097843170e+00
6888.1088, 3.164286804e+02, 2.147542238e+00
6889.6951, 3.206596069e+02, 2.191457987e+00
6891.2816, 3.227473755e+02, 2.205729246e+00
6892.8686, 3.188249817e+02, 2.192614317e+00
6894.4559, 3.219349976e+02, 2.195317984e+00
6896.0436, 3.220665588e+02, 2.182939768e+00
6897.6317, 3.191960754e+02, 2.160420418e+00
6899.2201, 3.166990051e+02, 2.177816391e+00
6900.8089, 3.154465027e+02, 2.155511618e+00
6902.3980, 3.131665344e+02, 2.158653736e+00
6903.9876, 3.117041626e+02, 2.136734962e+00
6905.5774, 3.114428711e+02, 2.093413591e+00
6907.1677, 3.148761902e+02, 2.108200550e+00
6908.7583, 3.201438599e+02, 2.094817400e+00
6910.3493, 3.241187439e+02, 2.507692814e+00
6911.9406, 3.263406677e+02, 2.561668396e+00
6913.5324, 3.173087158e+02, 2.511153698e+00
6915.1244, 3.157160950e+02, 2.158333063e+00
6916.7169, 3.168403931e+02, 2.115011692e+00
6918.3097, 3.124766235e+02, 2.052347422e+00
6919.9029, 3.054562378e+02, 2.025701761e+00
6921.4964, 3.076628113e+02, 2.068515301e+00
6923.0904, 3.169911499e+02, 2.111917496e+00
6924.6846, 3.225508423e+02, 2.148221254e+00
6926.2793, 3.172201538e+02, 2.139374495e+00
6927.8743, 3.137400818e+02, 2.106356621e+00
6929.4697, 3.296770630e+02, 2.091802120e+00
6931.0655, 3.356869507e+02, 2.111823797e+00
6932.6616, 3.313935547e+02, 2.099347115e+00
6934.2581, 3.317587280e+02, 2.092374325e+00
6935.8549, 3.336224976e+02, 2.095240831e+00
6937.4521, 3.313028870e+02, 2.145459175e+00
6939.0497, 3.315939636e+02, 2.152276039e+00
6940.6477, 3.333876343e+02, 2.181281328e+00
6942.2460, 3.413944397e+02, 2.208602905e+00
6943.8447, 3.448883972e+02, 2.207892179e+00
6945.4438, 3.409113159e+02, 2.140762568e+00
6947.0432, 3.364630127e+02, 2.138533831e+00
6948.6430, 3.385539856e+02, 2.161363363e+00
6950.2432, 3.456156921e+02, 2.197876215e+00
6951.8437, 3.441510620e+02, 2.211469173e+00
6953.4446, 3.389024353e+02, 2.150801182e+00
6955.0459, 3.356895142e+02, 2.102712631e+00
6956.6475, 3.350065918e+02, 2.100053072e+00
6958.2495, 3.377330322e+02, 2.116201401e+00
6959.8519, 3.430298157e+02, 2.130103111e+00
6961.4547, 3.422311096e+02, 2.115509987e+00
6963.0578, 3.439291687e+02, 2.128704548e+00
