# wavelength, flux, err
6184.4346, 1.094856339e+02, 1.292440891e+00
6185.8588, 1.075157242e+02, 1.278240204e+00
6187.2833, 1.027196655e+02, 1.254716873e+00
6188.7081, 9.980664062e+01, 1.236797452e+00
6190.1333, 9.838849640e+01, 1.225343466e+00
6191.5588, 9.525780487e+01, 1.210160971e+00
6192.9846, 9.149977112e+01, 1.197678208e+00
6194.4108, 9.484947968e+01, 1.208292007e+00
6195.8372, 9.852560425e+01, 1.236862183e+00
6197.2640, 1.025665588e+02, 1.251355648e+00
6198.6912, 1.040372086e+02, 1.256856322e+00
6200.1186, 1.004081955e+02, 1.243497133e+00
6201.5464, 9.913315582e+01, 1.238368392e+00
6202.9746, 1.020598450e+02, 1.250995517e+00
6204.4030, 1.057976837e+02, 1.267197132e+00
6205.8318, 1.083968735e+02, 1.268572927e+00
6207.2609, 1.090916672e+02, 1.279035807e+00
6208.6903, 1.082834778e+02, 1.277544141e+00
6210.1201, 1.077910538e+02, 1.273735404e+00
6211.5502, 1.037665939e+02, 1.259028912e+00
6212.9806, 1.015160675e+02, 1.424181938e+00
6214.4114, 9.672794342e+01, 1.382048130e+00
6215.8425, 8.920638275e+01, 1.340402246e+00
6217.2739, 8.808889008e+01, 1.343522787e+00
6218.7056, 9.124223328e+01, 1.180560350e+00
6220.1377, 9.348494720e+01, 1.198004603e+00
6221.5701, 9.161721039e+01, 1.188280821e+00
6223.0029, 8.952308655e+01, 1.178019524e+00
6224.4359, 8.991307068e+01, 1.177451134e+00
6225.8693, 8.873745728e+01, 1.169452548e+00
6227.3030, 8.838953400e+01, 1.162056327e+00
6228.7371, 8.942379761e+01, 1.169272780e+00
6230.1715, 8.856178284e+01, 1.163063288e+00
6231.6062, 8.582331848e+01, 1.150362492e+00
6233.0412, 8.545838165e+01, 1.150918007e+00
6234.4766, 9.069570923e+01, 1.179169536e+00
6235.9123, 9.300946045e+01, 1.212675214e+00
6237.3484, 9.526594543e+01, 1.202820778e+00
6238.7847, 9.310712433e+01, 1.185009003e+00
6240.2214, 8.867833710e+01, 1.162991524e+00
6241.6585, 8.866937256e+01, 1.152603984e+00
6243.0958, 8.727643585e+01, 1.147445083e+00
6244.5335, 8.645162964e+01, 1.141391397e+00
6245.9715, 8.825579834e+01, 1.144717574e+00
6247.4099, 9.141246033e+01, 1.159535527e+00
6248.8486, 9.420725250e+01, 1.175499678e+00
6250.2876, 9.653661346e+01, 1.191074491e+00
6251.7269, 9.853915405e+01, 1.195095181e+00
6253.1666, 9.525384521e+01, 1.180987358e+00
6254.6066, 9.316438293e+01, 1.168580294e+00
6256.0470, 9.419013977e+01, 1.180303454e+00
6257.4876, 9.438474274e+01, 1.184535980e+00
6258.9286, 8.972899628e+01, 1.182006240e+00
6260.3700, 8.523165894e+01, 1.140778780e+00
6261.8116, 9.000355530e+01, 1.172010660e+00
6263.2536, 9.746423340e+01, 1.195933580e+00
6264.6960, 1.012507172e+02, 1.211925149e+00
6266.1386, 1.015009918e+02, 1.220625639e+00
6267.5816, 1.020920258e+02, 1.218205452e+00
6269.0250, 9.906070709e+01, 1.208251238e+00
6270.4686, 9.871532440e+01, 1.199974418e+00
6271.9126, 1.022855682e+02, 1.219971657e+00
6273.3570, 1.063177643e+02, 1.241090178e+00
6274.8016, 1.062068634e+02, 1.240057945e+00
6276.2466, 1.014701538e+02, 1.219897985e+00
6277.6919, 9.999232483e+01, 1.209745884e+00
6279.1376, 1.006887360e+02, 1.208560705e+00
6280.5836, 1.015624924e+02, 1.211715937e+00
6282.0299, 1.027246094e+02, 1.217169642e+00
6283.4766, 1.049216766e+02, 1.226659417e+00
6284.9236, 1.057114563e+02, 1.233406305e+00
6286.3709, 1.081091690e+02, 1.259468675e+00
6287.8185, 1.095846634e+02, 1.276719213e+00
6289.2665, 1.102468185e+02, 1.296392918e+00
6290.7149, 1.108012161e+02, 1.440604806e+00
6292.1635, 1.102036438e+02, 1.430658579e+00
6293.6125, 1.100122375e+02, 1.424366832e+00
6295.0618, 1.062602844e+02, 1.412465334e+00
6296.5115, 1.051340942e+02, 1.279038906e+00
6297.9615, 1.057454453e+02, 1.254700065e+00
6299.4118, 1.058576279e+02, 1.287067056e+00
6300.8625, 1.107214508e+02, 1.428687215e+00
6302.3135, 1.092548752e+02, 1.382080317e+00
6303.7648, 1.065818939e+02, 1.302038312e+00
6305.2165, 1.060456772e+02, 1.275340199e+00
6306.6684, 1.080329361e+02, 1.284151077e+00
6308.1208, 1.109344482e+02, 1.296036482e+00
6309.5734, 1.123291016e+02, 1.292011023e+00
6311.0264, 1.149024506e+02, 1.296581268e+00
6312.4798, 1.147366638e+02, 1.290369868e+00
6313.9334, 1.159157867e+02, 1.287065029e+00
6315.3875, 1.171896057e+02, 1.289511085e+00
6316.8418, 1.126940155e+02, 1.272131801e+00
6318.2965, 1.128153152e+02, 1.265122771e+00
6319.7515, 1.137294693e+02, 1.271216631e+00
6321.2068, 1.149574127e+02, 1.272691965e+00
6322.6625, 1.160367279e+02, 1.279335141e+00
6324.1185, 1.159622116e+02, 1.272514224e+00
6325.5749, 1.151565552e+02, 1.265986204e+00
6327.0315, 1.177264328e+02, 1.288204312e+00
6328.4886, 1.179536743e+02, 1.282766700e+00
6329.9459, 1.182957382e+02, 1.284919620e+00
6331.4036, 1.197522507e+02, 1.292304754e+00
6332.8616, 1.216690674e+02, 1.292038321e+00
6334.3200, 1.239764175e+02, 1.307613730e+00
6335.7787, 1.208404694e+02, 1.276021719e+00
6337.2377, 1.172923508e+02, 1.260731339e+00
6338.6971, 1.175023727e+02, 1.259724140e+00
6340.1568, 1.205795441e+02, 1.271058083e+00
6341.6169, 1.226783524e+02, 1.279341221e+00
6343.0772, 1.218629684e+02, 1.270338893e+00
6344.5380, 1.180411148e+02, 1.256162047e+00
6345.9990, 1.167503128e+02, 1.248254180e+00
6347.4604, 1.210311279e+02, 1.271050096e+00
6348.9221, 1.271195679e+02, 1.294800401e+00
6350.3842, 1.280731201e+02, 1.299772263e+00
6351.8466, 1.259266434e+02, 1.289419651e+00
6353.3093, 1.274932098e+02, 1.289219499e+00
6354.7724, 1.249403534e+02, 1.288243890e+00
6356.2358, 1.202260971e+02, 1.261219263e+00
6357.6995, 1.182750549e+02, 1.243765831e+00
6359.1636, 1.174008102e+02, 1.224942088e+00
6360.6280, 1.131921616e+02, 1.222052455e+00
6362.0928, 1.105197754e+02, 1.211346626e+00
6363.5579, 1.096218109e+02, 1.241159678e+00
6365.0233, 1.109660568e+02, 1.240104079e+00
6366.4891, 1.140333328e+02, 1.231040001e+00
6367.9552, 1.155742950e+02, 1.223343372e+00
6369.4217, 1.172650528e+02, 1.228001118e+00
6370.8884, 1.200879974e+02, 1.240177631e+00
6372.3556, 1.216466904e+02, 1.251286745e+00
6373.8230, 1.220290909e+02, 1.253814101e+00
6375.2908, 1.223228149e+02, 1.253701448e+00
6376.7589, 1.202761765e+02, 1.244321585e+00
6378.2274, 1.186779709e+02, 1.237089634e+00
6379.6962, 1.144213638e+02, 1.213580966e+00
6381.1654, 1.099748917e+02, 1.195830584e+00
6382.6349, 1.078818741e+02, 1.184986591e+00
6384.1047, 1.087914581e+02, 1.188002110e+00
6385.5749, 1.139051208e+02, 1.212888360e+00
6387.0454, 1.138230667e+02, 1.211487293e+00
6388.5162, 1.090574036e+02, 1.180590153e+00
6389.9874, 1.078417664e+02, 1.178323984e+00
6391.4589, 1.120919418e+02, 1.188938141e+00
6392.9307, 1.130476990e+02, 1.192701936e+00
6394.4029, 1.089493561e+02, 1.181082487e+00
6395.8755, 1.133914795e+02, 1.196823239e+00
6397.3484, 1.198531570e+02, 1.227732539e+00
6398.8216, 1.216210022e+02, 1.232602477e+00
6400.2951, 1.188138580e+02, 1.222648501e+00
6401.7690, 1.171226273e+02, 1.215586305e+00
6403.2432, 1.207388229e+02, 1.227441430e+00
6404.7178, 1.240029297e+02, 1.241511703e+00
6406.1927, 1.258854218e+02, 1.245857358e+00
6407.6680, 1.258512726e+02, 1.247627735e+00
6409.1436, 1.248396072e+02, 1.236446619e+00
6410.6195, 1.270100708e+02, 1.253189921e+00
6412.0958, 1.251855545e+02, 1.234908700e+00
6413.5724, 1.243653641e+02, 1.242112517e+00
6415.0493, 1.251362534e+02, 1.237437844e+00
6416.5266, 1.264397812e+02, 1.246810555e+00
6418.0042, 1.273622665e+02, 1.245671749e+00
6419.4822, 1.253444748e+02, 1.235078573e+00
6420.9605, 1.215194931e+02, 1.220183015e+00
6422.4392, 1.214471512e+02, 1.216094375e+00
6423.9182, 1.240569611e+02, 1.227999330e+00
6425.3975, 1.275334473e+02, 1.243607044e+00
6426.8772, 1.319651184e+02, 1.263311505e+00
6428.3572, 1.322194061e+02, 1.264048934e+00
6429.8375, 1.285917358e+02, 1.250820994e+00
6431.3182, 1.266231689e+02, 1.239758611e+00
6432.7993, 1.262578964e+02, 1.235216498e+00
6434.2806, 1.263783188e+02, 1.239637375e+00
6435.7624, 1.289489288e+02, 1.245477796e+00
6437.2444, 1.279706192e+02, 1.241095662e+00
6438.7268, 1.182492218e+02, 1.198711395e+00
6440.2096, 1.102673035e+02, 1.154960275e+00
6441.6927, 1.140887604e+02, 1.180191159e+00
6443.1761, 1.272552109e+02, 1.238027930e+00
6444.6598, 1.338730469e+02, 1.273742795e+00
6446.1440, 1.387841339e+02, 1.290764332e+00
6447.6284, 1.383557892e+02, 1.290247083e+00
6449.1132, 1.288898315e+02, 1.242688179e+00
6450.5983, 1.187335892e+02, 1.202656865e+00
6452.0838, 1.202454147e+02, 1.201928973e+00
6453.5696, 1.261904297e+02, 1.220908642e+00
6455.0558, 1.297954102e+02, 1.236286283e+00
6456.5423, 1.307222137e+02, 1.236223698e+00
6458.0291, 1.325548706e+02, 1.246111631e+00
6459.5163, 1.351925049e+02, 1.258658171e+00
6461.0039, 1.330735931e+02, 1.249470353e+00
6462.4917, 1.241232681e+02, 1.228054047e+00
6463.9799, 1.152426834e+02, 1.193492889e+00
6465.4685, 1.182447968e+02, 1.201270461e+00
6466.9574, 1.293059845e+02, 1.236937881e+00
6468.4466, 1.372861176e+02, 1.273415208e+00
6469.9362, 1.373354187e+02, 1.266928673e+00
6471.4262, 1.342710266e+02, 1.262332678e+00
6472.9164, 1.318643036e+02, 1.247335434e+00
6474.4070, 1.322750854e+02, 1.249819994e+00
6475.8980, 1.350481720e+02, 1.256731033e+00
6477.3893, 1.383341827e+02, 1.270264983e+00
6478.8810, 1.402634125e+02, 1.278482437e+00
6480.3729, 1.375674133e+02, 1.265249372e+00
6481.8653, 1.370701752e+02, 1.261470437e+00
6483.3580, 1.347461243e+02, 1.245214820e+00
6484.8510, 1.318174896e+02, 1.239654779e+00
6486.3443, 1.340605621e+02, 1.244068384e+00
6487.8380, 1.359431458e+02, 1.256835461e+00
6489.3321, 1.370316620e+02, 1.256021500e+00
6490.8265, 1.385791321e+02, 1.262107491e+00
6492.3212, 1.347105713e+02, 1.241672993e+00
6493.8163, 1.232939377e+02, 1.186799169e+00
6495.3117, 1.112545242e+02, 1.132624745e+00
6496.8075, 1.067280807e+02, 1.116951585e+00
6498.3036, 1.150278320e+02, 1.155648232e+00
6499.8001, 1.208726120e+02, 1.199077487e+00
6501.2969, 1.224610672e+02, 1.205150247e+00
6502.7941, 1.270042572e+02, 1.216147423e+00
6504.2916, 1.355857086e+02, 1.251614690e+00
6505.7894, 1.363822937e+02, 1.260229588e+00
6507.2876, 1.367639313e+02, 1.245802164e+00
6508.7861, 1.371795807e+02, 1.245344281e+00
6510.2850, 1.363355865e+02, 1.244374156e+00
6511.7842, 1.356888580e+02, 1.238776565e+00
6513.2838, 1.384967651e+02, 1.251065850e+00
6514.7837, 1.392117157e+02, 1.258954048e+00
6516.2839, 1.386282501e+02, 1.255301952e+00
6517.7845, 1.387120819e+02, 1.257476568e+00
6519.2855, 1.395295258e+02, 1.260610700e+00
6520.7868, 1.403571625e+02, 1.269399524e+00
6522.2884, 1.420351410e+02, 1.274179697e+00
6523.7904, 1.417434692e+02, 1.273387194e+00
6525.2927, 1.424694366e+02, 1.273948789e+00
6526.7954, 1.428568420e+02, 1.267982006e+00
6528.2984, 1.425024414e+02, 1.269869089e+00
6529.8018, 1.430884857e+02, 1.261240959e+00
6531.3055, 1.416597748e+02, 1.275259137e+00
6532.8096, 1.401614685e+02, 1.272706747e+00
6534.3140, 1.408187866e+02, 1.274238348e+00
6535.8188, 1.419476013e+02, 1.269789934e+00
6537.3239, 1.432156525e+02, 1.268052220e+00
6538.8293, 1.464126434e+02, 1.279920936e+00
6540.3351, 1.449013367e+02, 1.280988932e+00
6541.8412, 1.493899384e+02, 1.293877006e+00
6543.3477, 1.473322144e+02, 1.287392616e+00
6544.8546, 1.409428406e+02, 1.263252020e+00
6546.3617, 1.388237457e+02, 1.251190662e+00
6547.8693, 1.358130341e+02, 1.232844949e+00
6549.3771, 1.378168335e+02, 1.242310047e+00
6550.8854, 1.403840332e+02, 1.245285273e+00
6552.3939, 1.398488312e+02, 1.254768610e+00
6553.9029, 1.370331879e+02, 1.247264147e+00
6555.4121, 1.345161591e+02, 1.229668856e+00
6556.9217, 1.322845917e+02, 1.219930768e+00
6558.4317, 1.340117340e+02, 1.222396493e+00
6559.9420, 1.394651184e+02, 1.233219028e+00
6561.4527, 1.388003845e+02, 1.226280093e+00
6562.9637, 1.294392700e+02, 1.195955992e+00
6564.4750, 1.221093445e+02, 1.169230580e+00
6565.9867, 1.271035156e+02, 1.186971784e+00
6567.4988, 1.333574829e+02, 1.209302664e+00
6569.0112, 1.375148315e+02, 1.225890279e+00
6570.5239, 1.364862671e+02, 1.227171063e+00
6572.0370, 1.313379364e+02, 1.196500897e+00
6573.5504, 1.285867767e+02, 1.193549871e+00
6575.0642, 1.280044403e+02, 1.184837222e+00
6576.5784, 1.287928772e+02, 1.200288653e+00
6578.0929, 1.336932831e+02, 1.226737618e+00
6579.6077, 1.382079773e+02, 1.248125553e+00
6581.1229, 1.379479370e+02, 1.243859053e+00
6582.6384, 1.378336487e+02, 1.239918470e+00
6584.1543, 1.390443573e+02, 1.245099425e+00
6585.6705, 1.398034210e+02, 1.249268413e+00
6587.1871, 1.399896240e+02, 1.243693471e+00
6588.7040, 1.416350098e+02, 1.252670169e+00
6590.2213, 1.439026184e+02, 1.259389877e+00
6591.7390, 1.394597321e+02, 1.237038851e+00
6593.2569, 1.344087067e+02, 1.218372941e+00
6594.7753, 1.293895416e+02, 1.191654563e+00
6596.2939, 1.301164093e+02, 1.197985291e+00
6597.8130, 1.354109497e+02, 1.217219710e+00
6599.3323, 1.370106354e+02, 1.221051097e+00
6600.8521, 1.362302856e+02, 1.221308947e+00
6602.3721, 1.395928040e+02, 1.229196668e+00
6603.8926, 1.397918854e+02, 1.234993219e+00
6605.4134, 1.382911987e+02, 1.252709270e+00
6606.9345, 1.373073730e+02, 1.229257464e+00
6608.4560, 1.344368134e+02, 1.210803747e+00
6609.9778, 1.348025970e+02, 1.218482018e+00
6611.5000, 1.355205688e+02, 1.217164516e+00
6613.0225, 1.371542206e+02, 1.224281788e+00
6614.5454, 1.386431580e+02, 1.229696274e+00
6616.0686, 1.387701569e+02, 1.228626132e+00
6617.5922, 1.388361816e+02, 1.231060982e+00
6619.1161, 1.388003998e+02, 1.231473088e+00
6620.6404, 1.386665497e+02, 1.234615684e+00
6622.1650, 1.379860992e+02, 1.228176594e+00
6623.6900, 1.365819397e+02, 1.225672126e+00
6625.2154, 1.348347473e+02, 1.209721208e+00
6626.7410, 1.332437286e+02, 1.204782248e+00
6628.2671, 1.309190979e+02, 1.191716909e+00
6629.7935, 1.317125854e+02, 1.198744178e+00
6631.3202, 1.338425446e+02, 1.201954722e+00
6632.8473, 1.334183655e+02, 1.199252844e+00
6634.3748, 1.303450165e+02, 1.190000057e+00
6635.9026, 1.314217834e+02, 1.186586261e+00
6637.4307, 1.305785980e+02, 1.190850496e+00
6638.9592, 1.325943756e+02, 1.193727851e+00
6640.4881, 1.339846649e+02, 1.199690819e+00
6642.0173, 1.323546143e+02, 1.194274306e+00
6643.5468, 1.321069489e+02, 1.193503618e+00
6645.0767, 1.326347656e+02, 1.195287466e+00
6646.6070, 1.329266205e+02, 1.197498798e+00
6648.1376, 1.338622131e+02, 1.195439935e+00
6649.6686, 1.339110565e+02, 1.197412014e+00
6651.1999, 1.313464813e+02, 1.186097145e+00
6652.7316, 1.278604202e+02, 1.169881105e+00
6654.2636, 1.274410553e+02, 1.170015812e+00
6655.7960, 1.278939285e+02, 1.170278788e+00
6657.3287, 1.278348618e+02, 1.172821164e+00
6658.8618, 1.279476242e+02, 1.171780348e+00
6660.3952, 1.277625732e+02, 1.170588613e+00
6661.9290, 1.237442932e+02, 1.148350000e+00
6663.4631, 1.208826752e+02, 1.132384062e+00
6664.9976, 1.215126801e+02, 1.134029031e+00
6666.5325, 1.234040146e+02, 1.145489335e+00
6668.0677, 1.252558212e+02, 1.151705742e+00
6669.6032, 1.276379471e+02, 1.164474845e+00
6671.1392, 1.297785645e+02, 1.173389912e+00
6672.6754, 1.311470642e+02, 1.177773595e+00
6674.2120, 1.305307770e+02, 1.174227715e+00
6675.7490, 1.289720154e+02, 1.165268183e+00
6677.2863, 1.267615051e+02, 1.152080655e+00
6678.8240, 1.229590988e+02, 1.134313464e+00
6680.3620, 1.199287109e+02, 1.124285579e+00
6681.9004, 1.181273270e+02, 1.114269137e+00
6683.4392, 1.195717087e+02, 1.125793815e+00
6684.9783, 1.207862473e+02, 1.127729535e+00
6686.5177, 1.203462601e+02, 1.130935192e+00
6688.0575, 1.230720978e+02, 1.139718175e+00
6689.5977, 1.240618362e+02, 1.142959476e+00
6691.1382, 1.215150681e+02, 1.131678820e+00
6692.6791, 1.202074738e+02, 1.122721195e+00
6694.2203, 1.200939255e+02, 1.119809628e+00
6695.7619, 1.187044678e+02, 1.112278342e+00
6697.3038, 1.183892899e+02, 1.113018394e+00
6698.8461, 1.195253830e+02, 1.119850159e+00
6700.3887, 1.214394760e+02, 1.129045010e+00
6701.9317, 1.230894852e+02, 1.136888862e+00
6703.4751, 1.232915192e+02, 1.135939360e+00
6705.0188, 1.223796234e+02, 1.131409049e+00
6706.5629, 1.236162567e+02, 1.132450581e+00
6708.1073, 1.241255417e+02, 1.135703802e+00
6709.6521, 1.243627625e+02, 1.137310386e+00
6711.1972, 1.239316254e+02, 1.132195711e+00
6712.7427, 1.218506165e+02, 1.123979092e+00
6714.2885, 1.182730560e+02, 1.104920983e+00
6715.8347, 1.154996262e+02, 1.094603658e+00
6717.3813, 1.102546768e+02, 1.071878195e+00
6718.9282, 1.053429794e+02, 1.049121857e+00
6720.4755, 1.054745865e+02, 1.051164627e+00
6722.0231, 1.105388870e+02, 1.066972375e+00
6723.5711, 1.138719635e+02, 1.081543565e+00
6725.1194, 1.137505112e+02, 1.081037164e+00
6726.6681, 1.138563766e+02, 1.084043622e+00
6728.2172, 1.139939880e+02, 1.077456832e+00
6729.7666, 1.139167328e+02, 1.086214185e+00
6731.3163, 1.137484055e+02, 1.081635356e+00
6732.8664, 1.130504608e+02, 1.082489491e+00
6734.4169, 1.136201248e+02, 1.083336711e+00
6735.9678, 1.151061020e+02, 1.088474154e+00
6737.5190, 1.162479935e+02, 1.094931483e+00
6739.0705, 1.171372910e+02, 1.097144604e+00
6740.6224, 1.178222580e+02, 1.100506902e+00
6742.1747, 1.160691757e+02, 1.091504097e+00
6743.7273, 1.158208466e+02, 1.091489911e+00
6745.2803, 1.142523193e+02, 1.081933856e+00
6746.8336, 1.139473648e+02, 1.081360817e+00
6748.3873, 1.132455292e+02, 1.074200630e+00
6749.9414, 1.073603058e+02, 1.050831079e+00
6751.4958, 1.058881607e+02, 1.043511271e+00
6753.0505, 1.079026184e+02, 1.049098611e+00
6754.6057, 1.101370468e+02, 1.060243726e+00
6756.1612, 1.115891953e+02, 1.067597270e+00
6757.7170, 1.132137909e+02, 1.075863242e+00
6759.2732, 1.155333786e+02, 1.084187508e+00
6760.8298, 1.153585052e+02, 1.087026715e+00
6762.3867, 1.155781784e+02, 1.085292935e+00
6763.9439, 1.161551132e+02, 1.088563919e+00
6765.5016, 1.160609970e+02, 1.085375905e+00
6767.0596, 1.147834473e+02, 1.080324292e+00
6768.6179, 1.128435440e+02, 1.070703983e+00
6770.1766, 1.114194870e+02, 1.065649867e+00
6771.7357, 1.130172043e+02, 1.071242452e+00
6773.2951, 1.149092178e+02, 1.077662945e+00
6774.8549, 1.156125031e+02, 1.081086040e+00
6776.4151, 1.165882111e+02, 1.090916991e+00
6777.9756, 1.187867279e+02, 1.093204856e+00
6779.5364, 1.180587006e+02, 1.094345570e+00
6781.0977, 1.157312698e+02, 1.081919074e+00
6782.6593, 1.117096176e+02, 1.064765334e+00
6784.2212, 1.080164642e+02, 1.048839688e+00
6785.7835, 1.074429092e+02, 1.042626619e+00
6787.3462, 1.057175369e+02, 1.036639929e+00
6788.9092, 1.064480133e+02, 1.035348654e+00
6790.4726, 1.083277512e+02, 1.051681280e+00
6792.0363, 1.088828659e+02, 1.044774532e+00
6793.6004, 1.080227737e+02, 1.046769381e+00
6795.1649, 1.077970734e+02, 1.046197534e+00
6796.7297, 1.066386032e+02, 1.041064739e+00
6798.2949, 1.063790054e+02, 1.040217042e+00
6799.8605, 1.083882370e+02, 1.045908570e+00
6801.4264, 1.102868500e+02, 1.059626698e+00
6802.9926, 1.106382523e+02, 1.062294841e+00
6804.5592, 1.122565002e+02, 1.071023583e+00
6806.1262, 1.110998383e+02, 1.058567166e+00
6807.6936, 1.090146561e+02, 1.043319821e+00
6809.2613, 1.082460251e+02, 1.046386242e+00
6810.8294, 1.090716629e+02, 1.046540141e+00
6812.3978, 1.101280441e+02, 1.050122738e+00
6813.9666, 1.100945206e+02, 1.050185442e+00
6815.5357, 1.093625412e+02, 1.047261596e+00
6817.1053, 1.080426636e+02, 1.038230896e+00
6818.6751, 1.070124969e+02, 1.035658598e+00
6820.2454, 1.061758499e+02, 1.027907968e+00
6821.8160, 1.055578918e+02, 1.031161070e+00
6823.3869, 1.080581512e+02, 1.036332607e+00
6824.9583, 1.084607086e+02, 1.048415542e+00
6826.5300, 1.083708496e+02, 1.055090070e+00
6828.1020, 1.089984283e+02, 1.069870472e+00
6829.6744, 1.094596252e+02, 1.074989438e+00
6831.2472, 1.086994247e+02, 1.066097021e+00
6832.8203, 1.092993469e+02, 1.058403015e+00
6834.3938, 1.091086578e+02, 1.061921716e+00
6835.9677, 1.088886719e+02, 1.061063051e+00
6837.5419, 1.087103348e+02, 1.045186281e+00
6839.1165, 1.082003174e+02, 1.037227869e+00
6840.6914, 1.081771011e+02, 1.046819329e+00
6842.2667, 1.097654953e+02, 1.049175858e+00
6843.8424, 1.106468124e+02, 1.052603722e+00
6845.4184, 1.081331482e+02, 1.031679153e+00
6846.9948, 1.059450226e+02, 1.028503656e+00
6848.5716, 1.073750839e+02, 1.025980830e+00
6850.1487, 1.055941544e+02, 1.019261122e+00
6851.7262, 1.046925888e+02, 1.018221855e+00
6853.3041, 1.031543274e+02, 1.009224653e+00
6854.8823, 1.019039764e+02, 1.008410692e+00
6856.4608, 1.033235855e+02, 1.012200713e+00
6858.0398, 1.059049759e+02, 1.019172430e+00
6859.6191, 1.011758041e+02, 1.006621242e+00
6861.1988, 1.019592056e+02, 1.026554108e+00
6862.7788, 1.024805222e+02, 1.038123846e+00
6864.3592, 1.037288666e+02, 1.065563321e+00
6865.9399, 1.058262329e+02, 1.077409267e+00
6867.5211, 1.043405762e+02, 1.102416635e+00
6869.1025, 1.060984344e+02, 1.171964645e+00
6870.6844, 1.080494995e+02, 1.215850472e+00
6872.2666, 1.058145981e+02, 1.197465539e+00
6873.8492, 1.054827499e+02, 1.167690635e+00
6875.4321, 1.094825363e+02, 1.163677216e+00
6877.0154, 1.085048981e+02, 1.129111528e+00
6878.5991, 1.123349228e+02, 1.122908711e+00
6880.1832, 1.141905670e+02, 1.119451404e+00
6881.7676, 1.123147125e+02, 1.250656724e+00
6883.3523, 1.076039581e+02, 2.088462114e+00
6884.9375, 1.040486908e+02, 1.218810439e+00
6886.5230, 1.079196930e+02, 1.092037320e+00
6888.1088, 1.091472855e+02, 1.099905729e+00
6889.6951, 1.105801315e+02, 1.113289595e+00
6891.2816, 1.118037415e+02, 1.113470435e+00
6892.8686, 1.119787827e+02, 1.110413671e+00
6894.4559, 1.121030350e+02, 1.108515024e+00
6896.0436, 1.131623764e+02, 1.104132771e+00
6897.6317, 1.142447891e+02, 1.112003446e+00
6899.2201, 1.139632645e+02, 1.107488275e+00
6900.8089, 1.121857224e+02, 1.115318894e+00
6902.3980, 1.101551590e+02, 1.096657634e+00
6903.9876, 1.102269745e+02, 1.078130722e+00
6905.5774, 1.140801468e+02, 1.093795896e+00
6907.1677, 1.164124680e+02, 1.095738888e+00
6908.7583, 1.202216949e+02, 1.110966802e+00
6910.3493, 1.226110535e+02, 1.127214432e+00
6911.9406, 1.207050247e+02, 1.117929578e+00
6913.5324, 1.188719101e+02, 1.107459068e+00
6915.1244, 1.186798706e+02, 1.109751701e+00
6916.7169, 1.176441116e+02, 1.089097142e+00
6918.3097, 1.145764618e+02, 1.074042320e+00
6919.9029, 1.105527344e+02, 1.055679679e+00
6921.4964, 1.096779861e+02, 1.051343441e+00
6923.0904, 1.162535248e+02, 1.086415052e+00
6924.6846, 1.202311707e+02, 1.117468238e+00
6926.2793, 1.186800537e+02, 1.087502837e+00
6927.8743, 1.203929520e+02, 1.085959077e+00
6929.4697, 1.262689362e+02, 1.112547636e+00
6931.0655, 1.285894318e+02, 1.124328494e+00
6932.6616, 1.271816788e+02, 1.105178595e+00
6934.2581, 1.267360764e+02, 1.103242755e+00
6935.8549, 1.260042572e+02, 1.105709910e+00
6937.4521, 1.254753036e+02, 1.113209605e+00
6939.0497, 1.258342209e+02, 1.113229752e+00
6940.6477, 1.266910248e+02, 1.127180219e+00
6942.2460, 1.284506836e+02, 1.313935399e+00
6943.8447, 1.295413361e+02, 1.297888756e+00
6945.4438, 1.296876373e+02, 1.118673921e+00
6947.0432, 1.302493896e+02, 1.126924276e+00
6948.6430, 1.322409973e+02, 1.150830865e+00
6950.2432, 1.344420929e+02, 1.154788494e+00
6951.8437, 1.339459381e+02, 1.134973764e+00
6953.4446, 1.320043182e+02, 1.122488499e+00
6955.0459, 1.303946075e+02, 1.117260218e+00
6956.6475, 1.296105804e+02, 1.113640785e+00
6958.2495, 1.294807434e+02, 1.111647606e+00
6959.8519, 1.302985840e+02, 1.112763882e+00
6961.4547, 1.322034760e+02, 1.121466041e+00
6963.0578, 1.346849213e+02, 1.132252574e+00
6964.6613, 1.347940063e+02, 1.128681540e+00
6966.2651, 1.337782135e+02, 1.122467995e+00
6967.8694, 1.344812622e+02, 1.125871539e+00
6969.4740, 1.333445740e+02, 1.125031114e+00
6971.0789, 1.323989716e+02, 1.115607858e+00
6972.6843, 1.321881256e+02, 1.119413018e+00
6974.2900, 1.327843628e+02, 1.117972612e+00
6975.8960, 1.330424805e+02, 1.118978977e+00
6977.5025, 1.310949402e+02, 1.116531491e+00
6979.1093, 1.276290054e+02, 1.105587721e+00
6980.7165, 1.262619476e+02, 1.096544266e+00
6982.3240, 1.272666397e+02, 1.093490839e+00
6983.9320, 1.308672333e+02, 1.107567668e+00
6985.5403, 1.351771393e+02, 1.121393085e+00
6987.1489, 1.361579132e+02, 1.127964258e+00
6988.7580, 1.358142853e+02, 1.125380278e+00
6990.3674, 1.351896515e+02, 1.122834206e+00
6991.9771, 1.340601807e+02, 1.121467352e+00
6993.5873, 1.325642548e+02, 1.113010049e+00
6995.1978, 1.323109741e+02, 1.115234017e+00
6996.8087, 1.349253540e+02, 1.125081778e+00
6998.4200, 1.347964172e+02, 1.123560429e+00
