# wavelength, flux, err
6146.1053, 2.024020844e+02, 1.994818926e+00
6147.5207, 2.066965179e+02, 2.007051229e+00
6148.9364, 2.032386780e+02, 1.989480376e+00
6150.3524, 1.984451294e+02, 2.013535261e+00
6151.7687, 1.999492798e+02, 2.012876511e+00
6153.1854, 2.018105621e+02, 2.027527571e+00
6154.6024, 2.004893951e+02, 2.016839504e+00
6156.0197, 1.990958710e+02, 2.008389473e+00
6157.4373, 1.986678925e+02, 2.000240088e+00
6158.8553, 1.994997559e+02, 2.004143715e+00
6160.2736, 1.990727539e+02, 2.007893562e+00
6161.6922, 1.793548126e+02, 1.938964128e+00
6163.1111, 1.524877625e+02, 1.803177476e+00
6164.5304, 1.515583191e+02, 1.769353747e+00
6165.9500, 1.753555298e+02, 1.859742045e+00
6167.3699, 1.947903442e+02, 1.943858743e+00
6168.7902, 1.911864166e+02, 1.937063575e+00
6170.2108, 1.817038422e+02, 1.907369494e+00
6171.6317, 1.817891235e+02, 1.913285375e+00
6173.0529, 1.911598816e+02, 1.941965222e+00
6174.4745, 2.007709351e+02, 1.992033243e+00
6175.8964, 2.027321930e+02, 2.018064022e+00
6177.3186, 2.003696747e+02, 2.342960358e+00
6178.7411, 1.980869751e+02, 2.328891277e+00
6180.1640, 2.020884705e+02, 2.333873987e+00
6181.5872, 2.047155304e+02, 2.345780373e+00
6183.0107, 2.044352264e+02, 2.347414732e+00
6184.4346, 2.089888306e+02, 1.999086142e+00
6185.8588, 2.098487091e+02, 2.008820295e+00
6187.2833, 2.039008789e+02, 1.980545640e+00
6188.7081, 2.026603851e+02, 1.981054664e+00
6190.1333, 2.018391266e+02, 1.968435645e+00
6191.5588, 1.945275269e+02, 1.941523790e+00
6192.9846, 1.879934387e+02, 1.918902397e+00
6194.4108, 1.939339294e+02, 1.937547445e+00
6195.8372, 2.030820465e+02, 1.979164481e+00
6197.2640, 2.081962585e+02, 1.985480309e+00
6198.6912, 2.045345459e+02, 1.979079127e+00
6200.1186, 1.958196869e+02, 1.939118981e+00
6201.5464, 1.967674713e+02, 1.945064902e+00
6202.9746, 2.042119751e+02, 1.983209968e+00
6204.4030, 2.079057312e+02, 2.013279915e+00
6205.8318, 2.114758606e+02, 2.038971424e+00
6207.2609, 2.132716064e+02, 2.058785677e+00
6208.6903, 2.092138824e+02, 2.051598072e+00
6210.1201, 2.088078613e+02, 2.045954943e+00
6211.5502, 2.043298035e+02, 2.006060362e+00
6212.9806, 2.026886292e+02, 2.002701283e+00
6214.4114, 1.989022827e+02, 1.955659151e+00
6215.8425, 1.931824646e+02, 1.925613046e+00
6217.2739, 1.948486786e+02, 1.929330707e+00
6218.7056, 1.994522400e+02, 1.948735476e+00
6220.1377, 1.970711975e+02, 1.947040677e+00
6221.5701, 1.960975494e+02, 1.937869072e+00
6223.0029, 1.988007660e+02, 1.960745931e+00
6224.4359, 2.013452911e+02, 1.952422500e+00
6225.8693, 2.016549530e+02, 1.958368897e+00
6227.3030, 2.049485626e+02, 1.964537859e+00
6228.7371, 2.055389557e+02, 1.964252710e+00
6230.1715, 1.990455322e+02, 1.944079399e+00
6231.6062, 1.891606293e+02, 1.903186679e+00
6233.0412, 1.862247620e+02, 1.926346421e+00
6234.4766, 1.971769562e+02, 1.987355590e+00
6235.9123, 2.035408936e+02, 2.039763212e+00
6237.3484, 2.069293823e+02, 2.037606001e+00
6238.7847, 2.051525269e+02, 1.992501020e+00
6240.2214, 2.001233063e+02, 1.946669340e+00
6241.6585, 1.966967621e+02, 1.929252386e+00
6243.0958, 1.933993835e+02, 1.912532806e+00
6244.5335, 1.895649109e+02, 1.892474890e+00
6245.9715, 1.907875824e+02, 1.890821457e+00
6247.4099, 1.936732178e+02, 1.904311299e+00
6248.8486, 1.956630707e+02, 1.916579485e+00
6250.2876, 1.987287140e+02, 1.923360825e+00
6251.7269, 2.006160126e+02, 1.923463941e+00
6253.1666, 1.908784332e+02, 1.886197448e+00
6254.6066, 1.856929321e+02, 1.876070023e+00
6256.0470, 1.875735779e+02, 1.913737893e+00
6257.4876, 1.883096161e+02, 1.932476401e+00
6258.9286, 1.836273804e+02, 1.913600206e+00
6260.3700, 1.839103546e+02, 1.896924615e+00
6261.8116, 1.902494354e+02, 1.923517227e+00
6263.2536, 1.958694916e+02, 1.918652534e+00
6264.6960, 1.979803009e+02, 1.936783552e+00
6266.1386, 1.993383484e+02, 1.945960164e+00
6267.5816, 2.034288025e+02, 1.964926481e+00
6269.0250, 2.047728424e+02, 1.966944575e+00
6270.4686, 2.077382812e+02, 1.983434439e+00
6271.9126, 2.072901001e+02, 1.972091675e+00
6273.3570, 2.061932220e+02, 1.982406855e+00
6274.8016, 2.084405975e+02, 1.991877079e+00
6276.2466, 2.031101532e+02, 1.960161090e+00
6277.6919, 1.976419830e+02, 1.936862707e+00
6279.1376, 2.004541626e+02, 1.927384853e+00
6280.5836, 2.002683258e+02, 1.923956275e+00
6282.0299, 1.965740967e+02, 1.916345954e+00
6283.4766, 2.010121460e+02, 1.941785574e+00
6284.9236, 2.053648529e+02, 1.977561831e+00
6286.3709, 2.081989136e+02, 2.018093586e+00
6287.8185, 2.086927032e+02, 2.016526461e+00
6289.2665, 2.074231110e+02, 1.998940706e+00
6290.7149, 2.060731964e+02, 1.979692936e+00
6292.1635, 2.051733398e+02, 1.957056642e+00
6293.6125, 2.010799408e+02, 1.942153692e+00
6295.0618, 2.021732635e+02, 2.388643026e+00
6296.5115, 2.039697876e+02, 2.447467804e+00
6297.9615, 2.004026947e+02, 2.735416412e+00
6299.4118, 1.967304840e+02, 3.209746838e+00
6300.8625, 2.045476532e+02, 3.528334141e+00
6302.3135, 1.966953430e+02, 2.834591150e+00
6303.7648, 1.895259552e+02, 2.246906996e+00
6305.2165, 1.946197815e+02, 2.092552662e+00
6306.6684, 2.024967041e+02, 2.119303465e+00
6308.1208, 2.025458527e+02, 2.102554083e+00
6309.5734, 2.075800476e+02, 2.113826990e+00
6311.0264, 2.097921906e+02, 2.091424704e+00
6312.4798, 2.086015930e+02, 2.068093777e+00
6313.9334, 2.049383392e+02, 2.052295446e+00
6315.3875, 2.023007507e+02, 2.033903599e+00
6316.8418, 2.022070007e+02, 2.019461870e+00
6318.2965, 1.967014313e+02, 1.995210052e+00
6319.7515, 1.944664612e+02, 1.978107929e+00
6321.2068, 1.990945892e+02, 2.006231070e+00
6322.6625, 2.050294647e+02, 2.018334627e+00
6324.1185, 2.075779419e+02, 2.032206059e+00
6325.5749, 2.083930359e+02, 2.038906813e+00
6327.0315, 2.099599457e+02, 2.036783218e+00
6328.4886, 2.083227997e+02, 2.040653944e+00
6329.9459, 2.058032074e+02, 2.053067684e+00
6331.4036, 2.051944885e+02, 2.402050495e+00
6332.8616, 2.061969452e+02, 2.382521629e+00
6334.3200, 2.053435059e+02, 2.369291782e+00
6335.7787, 2.018940735e+02, 2.326164246e+00
6337.2377, 1.961791229e+02, 2.306193113e+00
6338.6971, 1.950121918e+02, 2.305802822e+00
6340.1568, 2.031853485e+02, 2.345047235e+00
6341.6169, 2.139047546e+02, 2.384817362e+00
6343.0772, 2.101595001e+02, 1.992932081e+00
6344.5380, 2.086238403e+02, 1.980308056e+00
6345.9990, 2.083825073e+02, 1.974213123e+00
6347.4604, 2.075295563e+02, 1.976494193e+00
6348.9221, 2.080669403e+02, 1.979644179e+00
6350.3842, 2.112698517e+02, 1.985207319e+00
6351.8466, 2.105331421e+02, 1.975900650e+00
6353.3093, 2.085094604e+02, 1.948931217e+00
6354.7724, 2.059066010e+02, 1.956050873e+00
6356.2358, 2.045398560e+02, 1.960867167e+00
6357.6995, 2.042440948e+02, 1.964046478e+00
6359.1636, 2.020534363e+02, 1.942271948e+00
6360.6280, 1.980522003e+02, 1.956942081e+00
6362.0928, 1.997177582e+02, 2.129820585e+00
6363.5579, 2.031939087e+02, 2.306401968e+00
6365.0233, 2.028862000e+02, 2.315216064e+00
6366.4891, 2.010649261e+02, 2.102409363e+00
6367.9552, 2.061172791e+02, 1.953900576e+00
6369.4217, 2.082921295e+02, 1.946904659e+00
6370.8884, 2.094487915e+02, 1.933277011e+00
6372.3556, 2.098766632e+02, 1.934299231e+00
6373.8230, 2.105768280e+02, 1.937971115e+00
6375.2908, 2.116187286e+02, 1.933762908e+00
6376.7589, 2.098687744e+02, 1.924248576e+00
6378.2274, 2.073586731e+02, 1.918835044e+00
6379.6962, 2.068663788e+02, 1.909206271e+00
6381.1654, 2.039922333e+02, 1.898795605e+00
6382.6349, 2.014690704e+02, 1.883256197e+00
6384.1047, 2.061687469e+02, 1.905035257e+00
6385.5749, 2.116664734e+02, 1.929105282e+00
6387.0454, 2.090632477e+02, 1.912201524e+00
6388.5162, 2.069476166e+02, 1.913685322e+00
6389.9874, 2.063228607e+02, 1.891693592e+00
6391.4589, 2.045241089e+02, 1.889544010e+00
6392.9307, 2.009559174e+02, 1.862702727e+00
6394.4029, 1.968001862e+02, 1.841089964e+00
6395.8755, 1.938850861e+02, 1.840168238e+00
6397.3484, 1.992182465e+02, 1.855177999e+00
6398.8216, 2.018276215e+02, 1.864458084e+00
6400.2951, 1.940573883e+02, 1.828455687e+00
6401.7690, 1.893812103e+02, 1.812380314e+00
6403.2432, 1.974441986e+02, 1.845271111e+00
6404.7178, 2.019169006e+02, 1.867238283e+00
6406.1927, 2.052483978e+02, 1.869871974e+00
6407.6680, 2.040563202e+02, 1.865031242e+00
6409.1436, 1.971361542e+02, 1.830699086e+00
6410.6195, 1.985937958e+02, 1.836457372e+00
6412.0958, 1.989875641e+02, 1.851083517e+00
6413.5724, 1.964507294e+02, 1.830428839e+00
6415.0493, 1.979295959e+02, 1.842352748e+00
6416.5266, 2.030812378e+02, 1.863849878e+00
6418.0042, 2.052092438e+02, 1.864610434e+00
6419.4822, 2.038859406e+02, 1.861244678e+00
6420.9605, 1.989671631e+02, 1.834560275e+00
6422.4392, 1.955011749e+02, 1.824200869e+00
6423.9182, 1.983105774e+02, 1.833983302e+00
6425.3975, 2.049817505e+02, 1.862315774e+00
6426.8772, 2.079036713e+02, 1.875533938e+00
6428.3572, 2.074263153e+02, 1.879014373e+00
6429.8375, 2.067356415e+02, 1.858552337e+00
6431.3182, 1.995396271e+02, 1.834033012e+00
6432.7993, 1.957701721e+02, 1.813833594e+00
6434.2806, 2.010691986e+02, 1.839058399e+00
6435.7624, 2.048143768e+02, 1.851342082e+00
6437.2444, 2.098459625e+02, 1.874255300e+00
6438.7268, 2.012304230e+02, 1.848229766e+00
6440.2096, 1.894776154e+02, 1.793817163e+00
6441.6927, 1.904502106e+02, 1.799801230e+00
6443.1761, 2.040039520e+02, 1.846692562e+00
6444.6598, 2.088420868e+02, 1.872243881e+00
6446.1440, 2.084533844e+02, 1.869401693e+00
6447.6284, 2.093043823e+02, 1.867514849e+00
6449.1132, 2.061022186e+02, 1.852038503e+00
6450.5983, 1.974685059e+02, 1.812957883e+00
6452.0838, 1.924492493e+02, 1.795908809e+00
6453.5696, 2.017008667e+02, 1.833978415e+00
6455.0558, 2.047580261e+02, 1.844194293e+00
6456.5423, 2.017938232e+02, 1.823030949e+00
6458.0291, 2.024559326e+02, 1.833990335e+00
6459.5163, 2.079536133e+02, 1.850327492e+00
6461.0039, 2.084201965e+02, 1.852147222e+00
6462.4917, 1.982151337e+02, 1.837476850e+00
6463.9799, 1.874312286e+02, 1.810062647e+00
6465.4685, 1.917924347e+02, 1.830914259e+00
6466.9574, 2.030747833e+02, 1.884059429e+00
6468.4466, 2.077380829e+02, 1.892245650e+00
6469.9362, 2.055435181e+02, 1.865664482e+00
6471.4262, 2.050925751e+02, 1.850728631e+00
6472.9164, 2.022223969e+02, 1.836875677e+00
6474.4070, 2.006196594e+02, 1.825966001e+00
6475.8980, 2.024557495e+02, 1.824975014e+00
6477.3893, 2.059465179e+02, 1.842974186e+00
6478.8810, 2.081872559e+02, 1.849847674e+00
6480.3729, 2.106497803e+02, 1.859258771e+00
6481.8653, 2.076786957e+02, 1.839681506e+00
6483.3580, 2.034196167e+02, 1.822239876e+00
6484.8510, 2.054288330e+02, 1.833455801e+00
6486.3443, 2.125347137e+02, 1.855143785e+00
6487.8380, 2.099649658e+02, 1.849148989e+00
6489.3321, 2.104221191e+02, 1.842600226e+00
6490.8265, 2.094513397e+02, 1.836410522e+00
6492.3212, 2.038247070e+02, 1.803179026e+00
6493.8163, 1.926075134e+02, 1.752128839e+00
6495.3117, 1.778319092e+02, 1.696357012e+00
6496.8075, 1.685011749e+02, 1.679321051e+00
6498.3036, 1.736257629e+02, 1.719101071e+00
6499.8001, 1.838316498e+02, 1.762561083e+00
6501.2969, 1.914253540e+02, 1.783889651e+00
6502.7941, 1.972548065e+02, 1.791707039e+00
6504.2916, 2.056524353e+02, 1.842300534e+00
6505.7894, 2.087158508e+02, 1.855801821e+00
6507.2876, 2.092867584e+02, 1.871782303e+00
6508.7861, 2.087235718e+02, 1.866054773e+00
6510.2850, 2.076618347e+02, 1.834272385e+00
6511.7842, 2.068458710e+02, 1.825793386e+00
6513.2838, 2.075687561e+02, 1.826070905e+00
6514.7837, 2.114764252e+02, 1.839208961e+00
6516.2839, 2.097645111e+02, 1.822448254e+00
6517.7845, 2.051799011e+02, 1.807772040e+00
6519.2855, 2.039878235e+02, 1.802816510e+00
6520.7868, 2.065617218e+02, 1.814354300e+00
6522.2884, 2.053473663e+02, 1.829073310e+00
6523.7904, 2.098106842e+02, 1.832080722e+00
6525.2927, 2.114328766e+02, 1.840631843e+00
6526.7954, 2.094550934e+02, 1.827464819e+00
6528.2984, 2.094555511e+02, 1.829627275e+00
6529.8018, 2.131194000e+02, 1.848927259e+00
6531.3055, 2.099960022e+02, 1.862244844e+00
6532.8096, 2.112490387e+02, 1.871164799e+00
6534.3140, 2.080610199e+02, 1.867432356e+00
6535.8188, 2.057818146e+02, 1.834384561e+00
6537.3239, 2.076945953e+02, 1.808092952e+00
6538.8293, 2.071227112e+02, 1.802337050e+00
6540.3351, 2.093418579e+02, 1.801514030e+00
6541.8412, 2.069725800e+02, 1.804799795e+00
6543.3477, 2.075327759e+02, 1.806391597e+00
6544.8546, 2.074320831e+02, 1.806520104e+00
6546.3617, 2.019784088e+02, 1.781789303e+00
6547.8693, 1.985136566e+02, 1.762646198e+00
6549.3771, 1.993524323e+02, 1.773398399e+00
6550.8854, 2.066169739e+02, 1.826473475e+00
6552.3939, 2.103314362e+02, 1.864019871e+00
6553.9029, 2.071936340e+02, 1.837648153e+00
6555.4121, 2.023131409e+02, 1.806364298e+00
6556.9217, 2.003221741e+02, 1.778090000e+00
6558.4317, 1.990692902e+02, 1.754364252e+00
6559.9420, 2.028334656e+02, 1.758595347e+00
6561.4527, 1.984454651e+02, 1.747896671e+00
6562.9637, 1.804156799e+02, 1.666261673e+00
6564.4750, 1.650226135e+02, 1.614459515e+00
6565.9867, 1.786296692e+02, 1.681040168e+00
6567.4988, 1.973000793e+02, 1.759646773e+00
6569.0112, 2.041319580e+02, 1.794140220e+00
6570.5239, 2.024749756e+02, 1.778454304e+00
6572.0370, 2.012733002e+02, 1.773540735e+00
6573.5504, 2.026095581e+02, 1.770167947e+00
6575.0642, 1.991412964e+02, 1.788108468e+00
6576.5784, 1.975563202e+02, 1.787137032e+00
6578.0929, 2.032414093e+02, 1.840405464e+00
6579.6077, 2.079549408e+02, 1.816595912e+00
6581.1229, 2.051419525e+02, 1.786380529e+00
6582.6384, 2.028711090e+02, 1.774049759e+00
6584.1543, 2.075854950e+02, 1.791083694e+00
6585.6705, 2.066381683e+02, 1.794920206e+00
6587.1871, 2.055617065e+02, 1.786404133e+00
6588.7040, 2.059193268e+02, 1.793401361e+00
6590.2213, 2.054415436e+02, 1.787127137e+00
6591.7390, 2.063597870e+02, 1.787172675e+00
6593.2569, 2.000425110e+02, 1.752680659e+00
6594.7753, 1.926357117e+02, 1.731517553e+00
6596.2939, 1.965030670e+02, 1.753843188e+00
6597.8130, 2.064010315e+02, 1.793956041e+00
6599.3323, 2.072623291e+02, 1.790359259e+00
6600.8521, 2.048418121e+02, 1.785900831e+00
6602.3721, 2.078443298e+02, 1.800978065e+00
6603.8926, 2.078000031e+02, 1.836328268e+00
6605.4134, 2.072841339e+02, 1.821185589e+00
6606.9345, 2.061318207e+02, 1.822933912e+00
6608.4560, 2.003840027e+02, 1.772298813e+00
6609.9778, 2.035479279e+02, 1.772159815e+00
6611.5000, 2.017497406e+02, 1.760834336e+00
6613.0225, 2.030451660e+02, 1.775522113e+00
6614.5454, 2.079382629e+02, 1.788490176e+00
6616.0686, 2.100677185e+02, 1.804181814e+00
6617.5922, 2.071281586e+02, 1.789037108e+00
6619.1161, 2.071718903e+02, 1.784301877e+00
6620.6404, 2.065079803e+02, 1.781326056e+00
6622.1650, 2.033190460e+02, 1.763453484e+00
6623.6900, 2.028215637e+02, 1.765301347e+00
6625.2154, 2.061627502e+02, 1.773254275e+00
6626.7410, 2.032326965e+02, 1.772974968e+00
6628.2671, 2.040624695e+02, 1.775319695e+00
6629.7935, 2.066582184e+02, 1.791308522e+00
6631.3202, 2.081076660e+02, 1.793528318e+00
6632.8473, 2.059060364e+02, 1.784227490e+00
6634.3748, 2.010563354e+02, 1.762699485e+00
6635.9026, 2.009194183e+02, 1.754034638e+00
6637.4307, 2.021402435e+02, 1.762286663e+00
6638.9592, 2.064263763e+02, 1.776290655e+00
6640.4881, 2.078217773e+02, 1.783773065e+00
6642.0173, 2.046181335e+02, 1.763124108e+00
6643.5468, 2.021205902e+02, 1.758955359e+00
6645.0767, 1.998403625e+02, 1.750760198e+00
6646.6070, 1.999869690e+02, 1.742016315e+00
6648.1376, 2.035651550e+02, 1.765331149e+00
6649.6686, 2.049712982e+02, 1.761700511e+00
6651.1999, 2.036538849e+02, 1.764353275e+00
6652.7316, 2.071668549e+02, 1.778436542e+00
6654.2636, 2.092263794e+02, 1.785329461e+00
6655.7960, 2.092515717e+02, 1.788477659e+00
6657.3287, 2.086284180e+02, 1.785109520e+00
6658.8618, 2.084459534e+02, 1.782151222e+00
6660.3952, 2.076907654e+02, 1.775181055e+00
6661.9290, 2.038184814e+02, 1.759380579e+00
6663.4631, 2.005193176e+02, 1.745313406e+00
6664.9976, 1.980128479e+02, 1.737399936e+00
6666.5325, 2.007621613e+02, 1.752879739e+00
6668.0677, 2.057700958e+02, 1.776637673e+00
6669.6032, 2.071066284e+02, 1.774913192e+00
6671.1392, 2.087120514e+02, 1.782893300e+00
6672.6754, 2.069455261e+02, 1.775457382e+00
6674.2120, 2.073848572e+02, 1.772768259e+00
6675.7490, 2.066121826e+02, 1.766421676e+00
6677.2863, 2.018479919e+02, 1.745208263e+00
6678.8240, 1.964125977e+02, 1.722616196e+00
6680.3620, 1.947316895e+02, 1.714805484e+00
6681.9004, 1.986868591e+02, 1.734361410e+00
6683.4392, 2.060690765e+02, 1.765361428e+00
6684.9783, 2.096325378e+02, 1.781685114e+00
6686.5177, 2.081612854e+02, 1.782435417e+00
6688.0575, 2.084796143e+02, 1.780131698e+00
6689.5977, 2.068031006e+02, 1.768190265e+00
6691.1382, 2.056911316e+02, 1.757423282e+00
6692.6791, 2.046114502e+02, 1.753581524e+00
6694.2203, 2.049811096e+02, 1.757053256e+00
6695.7619, 2.064637909e+02, 1.762843370e+00
6697.3038, 2.040897827e+02, 1.750487566e+00
6698.8461, 2.013194885e+02, 1.745431066e+00
6700.3887, 2.058557281e+02, 1.758134365e+00
6701.9317, 2.081634521e+02, 1.767359734e+00
6703.4751, 2.044896851e+02, 1.747501493e+00
6705.0188, 2.008611145e+02, 1.736602306e+00
6706.5629, 2.021895294e+02, 1.743957043e+00
6708.1073, 2.054993896e+02, 1.758244753e+00
6709.6521, 2.030865021e+02, 1.742383718e+00
6711.1972, 2.011302490e+02, 1.737624168e+00
6712.7427, 2.028751831e+02, 1.737627268e+00
6714.2885, 2.036790466e+02, 1.744948745e+00
6715.8347, 2.024045563e+02, 1.728483319e+00
6717.3813, 1.971525116e+02, 1.713361502e+00
6718.9282, 1.914901428e+02, 1.691078663e+00
6720.4755, 1.927665253e+02, 1.696120024e+00
6722.0231, 2.011710358e+02, 1.730077505e+00
6723.5711, 2.076254425e+02, 1.752602935e+00
6725.1194, 2.096175232e+02, 1.759266138e+00
6726.6681, 2.043675385e+02, 1.745811462e+00
6728.2172, 2.026479645e+02, 1.724663496e+00
6729.7666, 2.044678192e+02, 1.743561745e+00
6731.3163, 2.049290009e+02, 1.741023302e+00
6732.8664, 2.055591736e+02, 1.744707465e+00
6734.4169, 2.058906708e+02, 1.747038603e+00
6735.9678, 2.054461975e+02, 1.738958359e+00
6737.5190, 2.051652069e+02, 1.739755034e+00
6739.0705, 2.044491577e+02, 1.736085534e+00
6740.6224, 2.037404633e+02, 1.734921217e+00
6742.1747, 2.057543182e+02, 1.734574556e+00
6743.7273, 1.991616211e+02, 1.716061711e+00
6745.2803, 1.972549896e+02, 1.697883248e+00
6746.8336, 1.996107330e+02, 1.710234284e+00
6748.3873, 2.015769501e+02, 1.714200377e+00
6749.9414, 2.012079163e+02, 1.709112287e+00
6751.4958, 1.976947632e+02, 1.699339390e+00
6753.0505, 1.972562714e+02, 1.697098255e+00
6754.6057, 2.002178040e+02, 1.708082438e+00
6756.1612, 2.027837982e+02, 1.715761304e+00
6757.7170, 2.043527069e+02, 1.729116917e+00
6759.2732, 2.067680054e+02, 1.730505466e+00
6760.8298, 2.035164337e+02, 1.730238080e+00
6762.3867, 2.041129913e+02, 1.721863389e+00
6763.9439, 2.039183960e+02, 1.721952438e+00
6765.5016, 2.024114075e+02, 1.712997675e+00
6767.0596, 2.010844421e+02, 1.702299356e+00
6768.6179, 1.975400238e+02, 1.688457966e+00
6770.1766, 1.934493408e+02, 1.667661786e+00
6771.7357, 1.967094727e+02, 1.677390814e+00
6773.2951, 2.000015259e+02, 1.694673419e+00
6774.8549, 1.998340302e+02, 1.689885736e+00
6776.4151, 2.003524780e+02, 1.706343889e+00
6777.9756, 2.047802429e+02, 1.714075685e+00
6779.5364, 2.039327545e+02, 1.717266083e+00
6781.0977, 2.039781799e+02, 1.713141441e+00
6782.6593, 2.037181549e+02, 1.710799694e+00
6784.2212, 2.022543488e+02, 1.704907894e+00
6785.7835, 2.011592865e+02, 1.695834160e+00
6787.3462, 1.992855377e+02, 1.697865725e+00
6788.9092, 2.008044586e+02, 1.692518473e+00
6790.4726, 2.022095642e+02, 1.705497026e+00
6792.0363, 2.015246735e+02, 1.696889043e+00
6793.6004, 2.004032440e+02, 1.692434669e+00
6795.1649, 2.009519348e+02, 1.694549084e+00
6796.7297, 1.995260468e+02, 1.684296131e+00
6798.2949, 2.005339813e+02, 1.690692306e+00
6799.8605, 2.006128845e+02, 1.689203978e+00
6801.4264, 2.003489380e+02, 1.690648198e+00
6802.9926, 2.022955017e+02, 1.698672175e+00
6804.5592, 2.045024414e+02, 1.701243997e+00
6806.1262, 1.996134949e+02, 1.690194368e+00
6807.6936, 2.013151093e+02, 1.696028590e+00
6809.2613, 2.023179932e+02, 1.699095130e+00
6810.8294, 2.009628143e+02, 1.694468498e+00
6812.3978, 2.013239594e+02, 1.694722772e+00
6813.9666, 2.013386841e+02, 1.698782444e+00
6815.5357, 2.029407959e+02, 1.695894241e+00
6817.1053, 2.023179474e+02, 1.692711115e+00
6818.6751, 2.031123657e+02, 1.698187470e+00
6820.2454, 2.040791931e+02, 1.700300217e+00
6821.8160, 2.014905243e+02, 1.689796567e+00
6823.3869, 2.020849762e+02, 1.697911143e+00
6824.9583, 2.032631226e+02, 1.699613929e+00
6826.5300, 2.017563934e+02, 1.718590856e+00
6828.1020, 2.003305664e+02, 1.730471253e+00
6829.6744, 1.998246460e+02, 1.737167954e+00
6831.2472, 1.979926605e+02, 1.722140670e+00
6832.8203, 1.985946655e+02, 1.739976525e+00
6834.3938, 1.985001984e+02, 1.744501829e+00
6835.9677, 1.994098816e+02, 1.729891419e+00
6837.5419, 2.002860565e+02, 1.706073999e+00
6839.1165, 1.993697205e+02, 1.698845148e+00
6840.6914, 1.969759521e+02, 1.668226361e+00
6842.2667, 1.931842804e+02, 1.660593033e+00
6843.8424, 1.928402405e+02, 1.645293474e+00
6845.4184, 1.953937683e+02, 1.664471865e+00
6846.9948, 1.977518158e+02, 1.671956301e+00
6848.5716, 1.988440552e+02, 1.663676500e+00
6850.1487, 2.010934143e+02, 1.682116628e+00
6851.7262, 2.008193512e+02, 1.674693108e+00
6853.3041, 2.009491577e+02, 1.681037307e+00
6854.8823, 1.991313324e+02, 1.674248219e+00
6856.4608, 1.959793549e+02, 1.652774453e+00
6858.0398, 1.948801270e+02, 1.653801203e+00
6859.6191, 1.947740631e+02, 1.666073203e+00
6861.1988, 1.953612366e+02, 1.694934726e+00
6862.7788, 1.960296478e+02, 1.762093902e+00
6864.3592, 1.988882751e+02, 1.812422752e+00
6865.9399, 2.017374420e+02, 1.817295432e+00
6867.5211, 1.996772308e+02, 1.832653761e+00
6869.1025, 1.982669983e+02, 1.897489309e+00
6870.6844, 2.017523041e+02, 1.901712894e+00
6872.2666, 1.990675659e+02, 1.849058032e+00
6873.8492, 1.959452515e+02, 1.794374228e+00
6875.4321, 1.977237091e+02, 1.768790245e+00
6877.0154, 1.965641937e+02, 1.734920382e+00
6878.5991, 1.958182831e+02, 1.713299751e+00
6880.1832, 1.980850830e+02, 1.689845920e+00
6881.7676, 1.968033905e+02, 1.680707574e+00
6883.3523, 1.929548798e+02, 1.640038252e+00
6884.9375, 1.925860748e+02, 1.673334002e+00
6886.5230, 1.960641174e+02, 1.686052918e+00
6888.1088, 1.951289978e+02, 1.708644748e+00
6889.6951, 1.995101013e+02, 1.731393218e+00
6891.2816, 2.007361908e+02, 1.735818505e+00
6892.8686, 1.981316528e+02, 1.706338525e+00
6894.4559, 1.984550781e+02, 1.713796616e+00
6896.0436, 1.971142731e+02, 1.695721745e+00
6897.6317, 1.945410614e+02, 1.719332457e+00
6899.2201, 1.953097382e+02, 1.717126727e+00
6900.8089, 1.950847931e+02, 1.702693224e+00
6902.3980, 1.934701691e+02, 1.697323799e+00
6903.9876, 1.951340027e+02, 1.666924238e+00
6905.5774, 1.955532532e+02, 1.670619369e+00
6907.1677, 1.963750458e+02, 1.654521585e+00
6908.7583, 1.953813477e+02, 1.663551211e+00
6910.3493, 1.965028992e+02, 1.697092652e+00
6911.9406, 1.981980133e+02, 1.777109504e+00
6913.5324, 1.927267761e+02, 1.739331484e+00
6915.1244, 1.926601410e+02, 1.714122772e+00
6916.7169, 1.948800354e+02, 1.643813848e+00
6918.3097, 1.947504120e+02, 1.642505169e+00
6919.9029, 1.956698456e+02, 1.671994805e+00
6921.4964, 1.994944000e+02, 1.708185315e+00
6923.0904, 1.987570648e+02, 1.731588721e+00
6924.6846, 1.964061432e+02, 1.723420143e+00
6926.2793, 1.921664429e+02, 1.664370418e+00
6927.8743, 1.928171997e+02, 1.638671279e+00
6929.4697, 1.972024231e+02, 1.646928430e+00
6931.0655, 1.987377625e+02, 1.651447058e+00
6932.6616, 1.981932373e+02, 1.641047001e+00
6934.2581, 1.974519806e+02, 1.643773079e+00
6935.8549, 1.955640106e+02, 1.626231194e+00
6937.4521, 1.956221008e+02, 1.643984795e+00
6939.0497, 1.978823700e+02, 1.686842799e+00
6940.6477, 1.985176086e+02, 1.688342810e+00
6942.2460, 1.968615570e+02, 1.660093307e+00
6943.8447, 1.976499634e+02, 1.667215466e+00
6945.4438, 1.945241241e+02, 1.619391918e+00
6947.0432, 1.920164948e+02, 1.646946907e+00
6948.6430, 1.950448608e+02, 1.682320833e+00
6950.2432, 1.989162140e+02, 1.706345320e+00
6951.8437, 1.966953583e+02, 1.678983927e+00
6953.4446, 1.968620148e+02, 1.632519364e+00
6955.0459, 1.971922913e+02, 1.637284517e+00
