# wavelength, flux, err
6106.6074, 3.137649231e+02, 3.240997076e+00
6108.0137, 3.217396240e+02, 3.366280317e+00
6109.4202, 3.176673584e+02, 3.395155430e+00
6110.8272, 3.196495056e+02, 5.170226574e+00
6112.2344, 3.188262024e+02, 5.160996437e+00
6113.6419, 3.149017029e+02, 5.106763363e+00
6115.0498, 3.184777527e+02, 4.862885952e+00
6116.4580, 3.211839905e+02, 3.264296293e+00
6117.8666, 3.172213135e+02, 3.243586779e+00
6119.2754, 3.156249695e+02, 3.241215467e+00
6120.6846, 3.179064026e+02, 3.236426353e+00
6122.0941, 3.116985474e+02, 3.208472729e+00
6123.5039, 3.052606812e+02, 3.181224823e+00
6124.9141, 3.064653015e+02, 3.194855213e+00
6126.3245, 3.150947876e+02, 3.238080978e+00
6127.7353, 3.226029358e+02, 3.258545876e+00
6129.1465, 3.189489441e+02, 3.248917580e+00
6130.5579, 3.157378845e+02, 3.231903315e+00
6131.9697, 3.177818604e+02, 3.221601248e+00
6133.3818, 3.189518738e+02, 3.299875259e+00
6134.7942, 3.137147217e+02, 3.349470377e+00
6136.2070, 3.079310913e+02, 3.298329115e+00
6137.6201, 2.957330933e+02, 3.220963478e+00
6139.0335, 2.830695801e+02, 4.132829189e+00
6140.4472, 2.957175598e+02, 4.221507549e+00
6141.8612, 3.172418518e+02, 4.294038773e+00
6143.2756, 3.114251404e+02, 4.323742867e+00
6144.6903, 3.103326721e+02, 4.295764446e+00
6146.1053, 3.160173950e+02, 4.323262691e+00
6147.5207, 3.168100586e+02, 3.223628044e+00
6148.9364, 3.153317871e+02, 3.213365793e+00
6150.3524, 3.146663818e+02, 3.311781168e+00
6151.7687, 3.122493591e+02, 3.348549366e+00
6153.1854, 3.145114746e+02, 3.360367775e+00
6154.6024, 3.176469727e+02, 3.329404593e+00
6156.0197, 3.165482483e+02, 3.320980787e+00
6157.4373, 3.131822815e+02, 3.270412922e+00
6158.8553, 3.114705811e+02, 3.307857275e+00
6160.2736, 3.109715576e+02, 3.332532167e+00
6161.6922, 3.069036560e+02, 3.242371082e+00
6163.1111, 2.854835815e+02, 3.156643152e+00
6164.5304, 2.783825989e+02, 3.056155443e+00
6165.9500, 2.925961914e+02, 3.089354515e+00
6167.3699, 3.065854492e+02, 3.151800156e+00
6168.7902, 3.057379150e+02, 3.166234493e+00
6170.2108, 3.054580383e+02, 3.150728226e+00
6171.6317, 2.998568726e+02, 3.148785591e+00
6173.0529, 3.024367065e+02, 3.144892693e+00
6174.4745, 3.110863037e+02, 3.181870937e+00
6175.8964, 3.119051208e+02, 3.176271439e+00
6177.3186, 3.143634949e+02, 3.194886923e+00
6178.7411, 3.105354309e+02, 3.170096636e+00
6180.1640, 3.132197876e+02, 3.180617809e+00
6181.5872, 3.130130615e+02, 3.173438311e+00
6183.0107, 3.092876892e+02, 3.174237013e+00
6184.4346, 3.163614197e+02, 3.200393438e+00
6185.8588, 3.200974426e+02, 3.213883877e+00
6187.2833, 3.160375366e+02, 3.189102888e+00
6188.7081, 3.165509949e+02, 3.199404955e+00
6190.1333, 3.156337280e+02, 3.185831785e+00
6191.5588, 3.084039001e+02, 3.160247326e+00
6192.9846, 3.065331421e+02, 3.154127359e+00
6194.4108, 3.077965698e+02, 3.165492773e+00
6195.8372, 3.155488892e+02, 3.191653728e+00
6197.2640, 3.198951721e+02, 3.211565733e+00
6198.6912, 3.180794067e+02, 3.186985731e+00
6200.1186, 3.151044006e+02, 3.173764944e+00
6201.5464, 3.137701111e+02, 3.164920568e+00
6202.9746, 3.098448181e+02, 3.163101435e+00
6204.4030, 3.138778381e+02, 3.246914387e+00
6205.8318, 3.260200806e+02, 3.328196287e+00
6207.2609, 3.316976929e+02, 3.338257790e+00
6208.6903, 3.203125610e+02, 3.268491268e+00
6210.1201, 3.092724304e+02, 3.168978214e+00
6211.5502, 2.932754822e+02, 3.039670467e+00
6212.9806, 2.734062195e+02, 3.109783411e+00
6214.4114, 2.681377258e+02, 3.775378227e+00
6215.8425, 2.774995728e+02, 3.803415298e+00
6217.2739, 2.850480652e+02, 2.940815210e+00
6218.7056, 3.048387146e+02, 3.084858179e+00
6220.1377, 3.098482361e+02, 3.155518293e+00
6221.5701, 3.087920837e+02, 3.162394762e+00
6223.0029, 3.110140686e+02, 3.179857492e+00
6224.4359, 3.140782776e+02, 3.160872698e+00
6225.8693, 3.109188232e+02, 3.146726847e+00
6227.3030, 3.128183594e+02, 3.135265350e+00
6228.7371, 3.143888550e+02, 3.141588211e+00
6230.1715, 3.108190613e+02, 3.128162384e+00
6231.6062, 3.043326721e+02, 3.102177143e+00
6233.0412, 2.990239563e+02, 3.148528814e+00
6234.4766, 2.968784180e+02, 3.145346880e+00
6235.9123, 3.073953247e+02, 3.163339376e+00
6237.3484, 3.113006897e+02, 3.175631046e+00
6238.7847, 3.075035706e+02, 3.134625673e+00
6240.2214, 3.052772217e+02, 3.117727995e+00
6241.6585, 3.086451416e+02, 3.132939816e+00
6243.0958, 3.074662476e+02, 3.125294924e+00
6244.5335, 3.091064453e+02, 3.114136219e+00
6245.9715, 3.024771729e+02, 3.077837706e+00
6247.4099, 2.965241394e+02, 3.062810659e+00
6248.8486, 2.998373413e+02, 3.070726633e+00
6250.2876, 3.089971313e+02, 3.118976355e+00
6251.7269, 3.160464172e+02, 3.135633230e+00
6253.1666, 3.027080383e+02, 3.072012901e+00
6254.6066, 2.925082092e+02, 3.021768808e+00
6256.0470, 2.936120605e+02, 3.049743176e+00
6257.4876, 2.959024048e+02, 3.091455460e+00
6258.9286, 2.908096313e+02, 3.070844412e+00
6260.3700, 2.969767761e+02, 3.089720726e+00
6261.8116, 3.027622070e+02, 3.088318586e+00
6263.2536, 3.088092041e+02, 3.115938425e+00
6264.6960, 3.133755188e+02, 3.147093058e+00
6266.1386, 3.122031555e+02, 3.149037600e+00
6267.5816, 3.077127075e+02, 3.138598680e+00
6269.0250, 3.132104797e+02, 3.150546312e+00
6270.4686, 3.150977783e+02, 3.162537575e+00
6271.9126, 3.156010437e+02, 3.161511898e+00
6273.3570, 3.149127502e+02, 3.158794165e+00
6274.8016, 3.125604553e+02, 3.162599564e+00
6276.2466, 3.164936829e+02, 3.148398161e+00
6277.6919, 3.069440308e+02, 3.111358404e+00
6279.1376, 3.035326538e+02, 3.088785410e+00
6280.5836, 3.062449341e+02, 3.101475716e+00
6282.0299, 3.086778870e+02, 3.119344950e+00
6283.4766, 3.098915100e+02, 3.173050404e+00
6284.9236, 3.115308228e+02, 3.228359222e+00
6286.3709, 3.174247131e+02, 3.224181652e+00
6287.8185, 3.185989685e+02, 3.296515942e+00
6289.2665, 3.168819275e+02, 3.279724836e+00
6290.7149, 3.151596680e+02, 3.189753532e+00
6292.1635, 3.114888000e+02, 3.130489826e+00
6293.6125, 3.120229492e+02, 3.130365610e+00
6295.0618, 3.127582703e+02, 3.140876055e+00
6296.5115, 3.110190430e+02, 3.158490181e+00
6297.9615, 3.082644958e+02, 3.404975653e+00
6299.4118, 3.066714172e+02, 4.271139622e+00
6300.8625, 3.041026001e+02, 4.477571487e+00
6302.3135, 2.939441528e+02, 4.121819019e+00
6303.7648, 2.954777222e+02, 3.497261763e+00
6305.2165, 3.002540588e+02, 3.402956009e+00
6306.6684, 3.054717407e+02, 3.443758726e+00
6308.1208, 3.130729980e+02, 3.437159777e+00
6309.5734, 3.123276367e+02, 3.403147221e+00
6311.0264, 3.107133789e+02, 3.449082613e+00
6312.4798, 3.102609253e+02, 3.328990221e+00
6313.9334, 3.091719666e+02, 3.306675196e+00
6315.3875, 3.051527100e+02, 3.279826403e+00
6316.8418, 2.993762817e+02, 3.239936352e+00
6318.2965, 2.984122620e+02, 3.216147900e+00
6319.7515, 2.955327148e+02, 3.204732418e+00
6321.2068, 2.947882080e+02, 3.200705051e+00
6322.6625, 2.972763062e+02, 3.219283342e+00
6324.1185, 2.994402161e+02, 3.200286150e+00
6325.5749, 3.001391602e+02, 3.216961861e+00
6327.0315, 3.106156921e+02, 3.298200846e+00
6328.4886, 3.137475281e+02, 3.318461180e+00
6329.9459, 3.110104675e+02, 3.309014082e+00
6331.4036, 3.102630005e+02, 3.344737768e+00
6332.8616, 3.121867676e+02, 3.298484802e+00
6334.3200, 3.089658508e+02, 3.273607492e+00
6335.7787, 3.074435425e+02, 3.198425531e+00
6337.2377, 2.977029724e+02, 3.159246922e+00
6338.6971, 2.921056213e+02, 3.103419542e+00
6340.1568, 2.972709961e+02, 3.141591787e+00
6341.6169, 3.054274902e+02, 3.169962645e+00
6343.0772, 3.047249756e+02, 3.162663937e+00
6344.5380, 3.040776978e+02, 3.158761024e+00
6345.9990, 3.003381348e+02, 3.147613287e+00
6347.4604, 3.012663269e+02, 3.154249907e+00
6348.9221, 3.059439087e+02, 3.169481516e+00
6350.3842, 3.063871765e+02, 3.164298773e+00
6351.8466, 3.086207581e+02, 3.163685560e+00
6353.3093, 3.082804871e+02, 3.159374475e+00
6354.7724, 3.066055298e+02, 3.173105955e+00
6356.2358, 3.039097595e+02, 3.148615599e+00
6357.6995, 3.021565857e+02, 3.135252237e+00
6359.1636, 3.029543457e+02, 3.138263464e+00
6360.6280, 2.986459656e+02, 3.132556438e+00
6362.0928, 2.982793579e+02, 3.231378078e+00
6363.5579, 2.984656677e+02, 3.406963587e+00
6365.0233, 2.974986572e+02, 3.386612654e+00
6366.4891, 2.997582703e+02, 3.247822523e+00
6367.9552, 3.093495178e+02, 3.191157579e+00
6369.4217, 3.124093323e+02, 3.168363571e+00
6370.8884, 3.077519836e+02, 3.131814241e+00
6372.3556, 3.064407959e+02, 3.113460779e+00
6373.8230, 3.051907349e+02, 3.113712549e+00
6375.2908, 3.003873901e+02, 3.082418680e+00
6376.7589, 3.062837524e+02, 3.114794254e+00
6378.2274, 3.058269653e+02, 3.117034435e+00
6379.6962, 3.053037109e+02, 3.115728140e+00
6381.1654, 3.091298828e+02, 3.120993614e+00
6382.6349, 3.110648193e+02, 3.168284416e+00
6384.1047, 3.045564880e+02, 4.098040581e+00
6385.5749, 3.014429932e+02, 4.097636223e+00
6387.0454, 3.076294861e+02, 4.108686447e+00
6388.5162, 3.093707886e+02, 3.084750891e+00
6389.9874, 3.088813782e+02, 3.110311747e+00
6391.4589, 3.102085876e+02, 3.108568907e+00
6392.9307, 3.073151245e+02, 3.078528643e+00
6394.4029, 2.934229126e+02, 3.017759562e+00
6395.8755, 2.911235046e+02, 3.004289627e+00
6397.3484, 3.010189819e+02, 3.046273947e+00
6398.8216, 3.048689575e+02, 3.046896935e+00
6400.2951, 2.934165649e+02, 2.990680695e+00
6401.7690, 2.832942810e+02, 2.953045607e+00
6403.2432, 2.920576477e+02, 3.001808405e+00
6404.7178, 3.029329529e+02, 3.056974173e+00
6406.1927, 3.043988647e+02, 3.056053162e+00
6407.6680, 2.993502197e+02, 3.028157711e+00
6409.1436, 2.954400330e+02, 3.001928568e+00
6410.6195, 2.932469482e+02, 2.989075661e+00
6412.0958, 2.915272217e+02, 2.980432987e+00
6413.5724, 2.902391052e+02, 2.971300602e+00
6415.0493, 2.946223145e+02, 3.002432108e+00
6416.5266, 3.002687378e+02, 3.012794018e+00
6418.0042, 2.992071533e+02, 3.017496347e+00
6419.4822, 2.980094299e+02, 3.006137848e+00
6420.9605, 2.938443604e+02, 2.986829758e+00
6422.4392, 2.932784424e+02, 2.989907980e+00
6423.9182, 2.983132019e+02, 3.018922806e+00
6425.3975, 3.041416626e+02, 3.046107054e+00
6426.8772, 3.048778076e+02, 3.053044081e+00
6428.3572, 3.049118042e+02, 3.046938181e+00
6429.8375, 3.056690063e+02, 3.038571119e+00
6431.3182, 2.946639709e+02, 2.983048677e+00
6432.7993, 2.863738708e+02, 2.943025827e+00
6434.2806, 2.930783386e+02, 2.976089001e+00
6435.7624, 3.013139038e+02, 3.006433010e+00
6437.2444, 3.017791748e+02, 3.007794857e+00
6438.7268, 2.928713074e+02, 2.959111452e+00
6440.2096, 2.848404236e+02, 2.934809208e+00
6441.6927, 2.873490601e+02, 2.946565390e+00
6443.1761, 2.985010071e+02, 3.003636599e+00
6444.6598, 3.029989929e+02, 3.026096582e+00
6446.1440, 3.016139832e+02, 3.019323826e+00
6447.6284, 3.025528564e+02, 3.022345781e+00
6449.1132, 3.023151855e+02, 3.005969048e+00
6450.5983, 2.955658875e+02, 2.976003647e+00
6452.0838, 2.889053345e+02, 2.968505144e+00
6453.5696, 3.017877808e+02, 3.016980410e+00
6455.0558, 3.058586121e+02, 3.030454397e+00
6456.5423, 2.997532959e+02, 2.998076200e+00
6458.0291, 2.942082214e+02, 2.975560188e+00
6459.5163, 2.950833435e+02, 2.968169212e+00
6461.0039, 2.980083008e+02, 2.974845648e+00
6462.4917, 2.939058533e+02, 2.950274229e+00
6463.9799, 2.814390564e+02, 2.907727718e+00
6465.4685, 2.828901367e+02, 2.929989576e+00
6466.9574, 2.948787231e+02, 3.003016949e+00
6468.4466, 3.043312683e+02, 3.044152498e+00
6469.9362, 3.064643250e+02, 3.048592567e+00
6471.4262, 2.986421814e+02, 2.995155573e+00
6472.9164, 2.982053833e+02, 2.995425940e+00
6474.4070, 2.998951416e+02, 2.998100281e+00
6475.8980, 2.982534180e+02, 2.966704369e+00
6477.3893, 2.967917175e+02, 2.984504223e+00
6478.8810, 3.019515686e+02, 2.988960505e+00
6480.3729, 2.999205627e+02, 2.987056732e+00
6481.8653, 2.968107605e+02, 2.957675934e+00
6483.3580, 2.926292725e+02, 2.932659388e+00
6484.8510, 2.922214355e+02, 2.937100410e+00
6486.3443, 2.981230774e+02, 2.968835115e+00
6487.8380, 2.981663513e+02, 2.976915121e+00
6489.3321, 3.040161743e+02, 2.991738796e+00
6490.8265, 3.014183350e+02, 2.983642340e+00
6492.3212, 2.932192383e+02, 2.917801142e+00
6493.8163, 2.844031982e+02, 2.937622547e+00
6495.3117, 2.738358459e+02, 2.838284969e+00
6496.8075, 2.644791565e+02, 2.792712450e+00
6498.3036, 2.692122803e+02, 2.828510523e+00
6499.8001, 2.785290222e+02, 2.918936253e+00
6501.2969, 2.865762634e+02, 2.914460659e+00
6502.7941, 2.920097351e+02, 2.950680733e+00
6504.2916, 2.944197998e+02, 2.975063086e+00
6505.7894, 2.964312439e+02, 2.959558249e+00
6507.2876, 3.025118713e+02, 2.993739367e+00
6508.7861, 3.006984863e+02, 3.048936605e+00
6510.2850, 3.011267700e+02, 3.003793240e+00
6511.7842, 3.083871155e+02, 3.008550406e+00
6513.2838, 3.008560486e+02, 2.968771458e+00
6514.7837, 2.999656677e+02, 2.959602594e+00
6516.2839, 2.942311707e+02, 2.918892860e+00
6517.7845, 2.888672485e+02, 2.888056517e+00
6519.2855, 2.898928223e+02, 2.894034386e+00
6520.7868, 2.941222229e+02, 2.924390316e+00
6522.2884, 2.932265015e+02, 2.929089069e+00
6523.7904, 2.983933411e+02, 2.945120096e+00
6525.2927, 3.012472534e+02, 2.953196287e+00
6526.7954, 2.983357849e+02, 2.941298723e+00
6528.2984, 2.946276855e+02, 2.923280001e+00
6529.8018, 2.960160828e+02, 2.934310198e+00
6531.3055, 2.973151855e+02, 2.944500208e+00
6532.8096, 2.961981506e+02, 2.947227240e+00
6534.3140, 2.918511658e+02, 2.945684671e+00
6535.8188, 2.905487061e+02, 2.924989223e+00
6537.3239, 2.945252380e+02, 2.920443773e+00
6538.8293, 2.970383301e+02, 2.919538498e+00
6540.3351, 2.938713684e+02, 2.902116299e+00
6541.8412, 2.889881287e+02, 2.874051571e+00
6543.3477, 2.889921570e+02, 2.874775171e+00
6544.8546, 2.929498291e+02, 2.887759447e+00
6546.3617, 2.914750061e+02, 2.864996910e+00
6547.8693, 2.789155884e+02, 2.814321041e+00
6549.3771, 2.827025757e+02, 2.839609146e+00
6550.8854, 2.877053528e+02, 2.902183533e+00
6552.3939, 2.866365356e+02, 2.903110027e+00
6553.9029, 2.855958862e+02, 2.879926443e+00
6555.4121, 2.880452576e+02, 2.908690929e+00
6556.9217, 2.821500244e+02, 2.876519680e+00
6558.4317, 2.767930298e+02, 2.787525654e+00
6559.9420, 2.707883911e+02, 2.718537807e+00
6561.4527, 2.555137939e+02, 2.638426065e+00
6562.9637, 2.245860138e+02, 2.465009451e+00
6564.4750, 1.939463196e+02, 2.335635662e+00
6565.9867, 2.118063354e+02, 2.441928864e+00
6567.4988, 2.484359283e+02, 2.644466877e+00
6569.0112, 2.697958679e+02, 2.754567146e+00
6570.5239, 2.764031982e+02, 2.793376923e+00
6572.0370, 2.779203186e+02, 2.791172266e+00
6573.5504, 2.778593750e+02, 2.780995369e+00
6575.0642, 2.833015442e+02, 2.816050529e+00
6576.5784, 2.845466309e+02, 2.865700960e+00
6578.0929, 2.852378235e+02, 2.918093681e+00
6579.6077, 2.896852417e+02, 2.888340950e+00
6581.1229, 2.945271606e+02, 2.883285761e+00
6582.6384, 2.917339478e+02, 2.866501570e+00
6584.1543, 2.902037659e+02, 2.861150026e+00
6585.6705, 2.927897949e+02, 2.870368719e+00
6587.1871, 2.924261475e+02, 2.862217665e+00
6588.7040, 2.907677612e+02, 2.867329597e+00
6590.2213, 2.910924377e+02, 2.869228840e+00
6591.7390, 2.864299927e+02, 2.841459036e+00
6593.2569, 2.836627808e+02, 2.823936224e+00
6594.7753, 2.798909302e+02, 2.802701473e+00
6596.2939, 2.839559326e+02, 2.837833881e+00
6597.8130, 2.921618958e+02, 2.874066353e+00
6599.3323, 2.924910278e+02, 2.881631613e+00
6600.8521, 2.919886475e+02, 2.885323524e+00
6602.3721, 2.918713989e+02, 2.887673140e+00
6603.8926, 2.953577881e+02, 2.914018869e+00
6605.4134, 2.954761353e+02, 2.909190178e+00
6606.9345, 2.898541260e+02, 2.868888617e+00
6608.4560, 2.858229370e+02, 2.843259096e+00
6609.9778, 2.856838074e+02, 2.833183289e+00
6611.5000, 2.866904907e+02, 2.857664824e+00
6613.0225, 2.941171265e+02, 2.896527767e+00
6614.5454, 3.005717773e+02, 2.933315516e+00
6616.0686, 2.993838196e+02, 2.922758818e+00
6617.5922, 2.961899414e+02, 2.910325289e+00
6619.1161, 2.929185181e+02, 2.883385658e+00
6620.6404, 2.916870728e+02, 2.869461775e+00
6622.1650, 2.879708252e+02, 2.851289749e+00
6623.6900, 2.877384338e+02, 2.851157904e+00
6625.2154, 2.940156250e+02, 2.883579493e+00
6626.7410, 2.922230835e+02, 2.870664358e+00
6628.2671, 2.894658813e+02, 2.866378069e+00
6629.7935, 2.901288147e+02, 2.874585152e+00
6631.3202, 2.950087891e+02, 2.886409760e+00
6632.8473, 2.958013916e+02, 2.885635614e+00
6634.3748, 2.861826477e+02, 2.839364052e+00
6635.9026, 2.810866394e+02, 2.819359064e+00
6637.4307, 2.880970459e+02, 2.841515303e+00
6638.9592, 2.904557495e+02, 2.856024504e+00
6640.4881, 2.880602722e+02, 2.843473196e+00
6642.0173, 2.871188965e+02, 2.842687845e+00
6643.5468, 2.880805054e+02, 2.840119839e+00
6645.0767, 2.857643738e+02, 2.842826843e+00
6646.6070, 2.868929749e+02, 2.848908424e+00
6648.1376, 2.908383789e+02, 2.870811462e+00
6649.6686, 2.928747864e+02, 2.875193596e+00
6651.1999, 2.930104980e+02, 2.881367207e+00
6652.7316, 2.953002319e+02, 2.883408785e+00
6654.2636, 2.908155823e+02, 2.864506960e+00
6655.7960, 2.932139893e+02, 2.882104158e+00
6657.3287, 2.935031128e+02, 2.870418072e+00
6658.8618, 2.895122070e+02, 2.859924078e+00
6660.3952, 2.885322266e+02, 2.852897167e+00
6661.9290, 2.922351379e+02, 2.858887196e+00
6663.4631, 2.817858582e+02, 2.813269138e+00
6664.9976, 2.786926575e+02, 2.792366028e+00
6666.5325, 2.845963745e+02, 2.825320721e+00
6668.0677, 2.904941406e+02, 2.855145454e+00
6669.6032, 2.920930786e+02, 2.875106573e+00
6671.1392, 2.962279663e+02, 2.901788473e+00
6672.6754, 2.931475525e+02, 2.881247520e+00
6674.2120, 2.951719055e+02, 2.888263702e+00
6675.7490, 2.941920776e+02, 2.883584023e+00
6677.2863, 2.874517822e+02, 2.833376884e+00
6678.8240, 2.838721313e+02, 2.817844629e+00
6680.3620, 2.793038635e+02, 2.797716618e+00
6681.9004, 2.823360291e+02, 2.811341047e+00
6683.4392, 2.877498169e+02, 2.831888676e+00
6684.9783, 2.901172791e+02, 2.847982645e+00
6686.5177, 2.884195862e+02, 2.838834047e+00
6688.0575, 2.872326965e+02, 2.848194361e+00
6689.5977, 2.939006348e+02, 2.862993717e+00
6691.1382, 2.909136963e+02, 2.873244762e+00
6692.6791, 2.891084595e+02, 2.844594717e+00
6694.2203, 2.911445007e+02, 2.866034031e+00
6695.7619, 2.908483582e+02, 2.854516029e+00
6697.3038, 2.873368225e+02, 2.831860781e+00
6698.8461, 2.861788635e+02, 2.820846796e+00
6700.3887, 2.859195557e+02, 2.820881367e+00
6701.9317, 2.873797913e+02, 2.841723442e+00
6703.4751, 2.897820435e+02, 2.844830751e+00
6705.0188, 2.912186584e+02, 2.859431982e+00
6706.5629, 2.920920105e+02, 2.860278606e+00
6708.1073, 2.917857361e+02, 2.886528015e+00
6709.6521, 2.908106995e+02, 2.849063635e+00
6711.1972, 2.899610596e+02, 2.855514288e+00
6712.7427, 2.884983215e+02, 2.831577778e+00
6714.2885, 2.862450867e+02, 2.826317310e+00
6715.8347, 2.869808655e+02, 2.822205544e+00
6717.3813, 2.826691284e+02, 2.799443960e+00
6718.9282, 2.787256775e+02, 2.782185793e+00
6720.4755, 2.792836609e+02, 2.779006481e+00
6722.0231, 2.838201599e+02, 2.796538353e+00
6723.5711, 2.879579468e+02, 2.825572252e+00
6725.1194, 2.870014954e+02, 2.821415663e+00
6726.6681, 2.879907532e+02, 2.827268124e+00
6728.2172, 2.866158142e+02, 2.820603609e+00
6729.7666, 2.856716309e+02, 2.817360640e+00
6731.3163, 2.890391846e+02, 2.842507362e+00
6732.8664, 2.908014526e+02, 2.833404541e+00
6734.4169, 2.853857422e+02, 2.832094669e+00
6735.9678, 2.885633850e+02, 2.824767113e+00
6737.5190, 2.929057922e+02, 2.872874498e+00
6739.0705, 2.901746826e+02, 2.825086594e+00
6740.6224, 2.840751343e+02, 2.815235376e+00
6742.1747, 2.860866394e+02, 2.812205791e+00
6743.7273, 2.838540039e+02, 2.787786007e+00
6745.2803, 2.810166321e+02, 2.779774427e+00
6746.8336, 2.843202209e+02, 2.791650057e+00
6748.3873, 2.885768433e+02, 2.812781096e+00
6749.9414, 2.848064880e+02, 2.806487322e+00
6751.4958, 2.843671875e+02, 2.802085400e+00
6753.0505, 2.865597839e+02, 2.803259611e+00
6754.6057, 2.852698975e+02, 2.807841778e+00
6756.1612, 2.830566101e+02, 2.784907579e+00
6757.7170, 2.832283936e+02, 2.793144703e+00
6759.2732, 2.842175598e+02, 2.797996283e+00
6760.8298, 2.852824402e+02, 2.811700344e+00
6762.3867, 2.906820679e+02, 2.824318886e+00
6763.9439, 2.903262939e+02, 2.830446005e+00
6765.5016, 2.884023438e+02, 2.818506956e+00
6767.0596, 2.889575500e+02, 2.814219713e+00
6768.6179, 2.832018127e+02, 2.791862726e+00
6770.1766, 2.813666992e+02, 2.777816296e+00
6771.7357, 2.800599670e+02, 2.774884462e+00
6773.2951, 2.823815613e+02, 2.773662567e+00
6774.8549, 2.859131775e+02, 2.800719261e+00
6776.4151, 2.863101807e+02, 2.795548916e+00
6777.9756, 2.872450867e+02, 2.814953804e+00
6779.5364, 2.881766663e+02, 2.807011127e+00
6781.0977, 2.875754700e+02, 2.807226896e+00
6782.6593, 2.865098267e+02, 2.799642324e+00
6784.2212, 2.848743286e+02, 2.789692163e+00
6785.7835, 2.826658936e+02, 2.777733326e+00
6787.3462, 2.837156677e+02, 2.773807287e+00
6788.9092, 2.823900146e+02, 2.791527510e+00
6790.4726, 2.850539856e+02, 2.788825512e+00
6792.0363, 2.867259216e+02, 2.802982092e+00
6793.6004, 2.837311707e+02, 2.784807920e+00
6795.1649, 2.813324280e+02, 2.767190456e+00
6796.7297, 2.823289490e+02, 2.773103714e+00
6798.2949, 2.851700439e+02, 2.787543535e+00
6799.8605, 2.862582092e+02, 2.790929079e+00
6801.4264, 2.859965820e+02, 2.793139458e+00
6802.9926, 2.842545471e+02, 2.773730040e+00
6804.5592, 2.793452454e+02, 2.754535675e+00
6806.1262, 2.801059875e+02, 2.745234966e+00
6807.6936, 2.806855164e+02, 2.761926889e+00
6809.2613, 2.842699890e+02, 2.765144825e+00
6810.8294, 2.872646179e+02, 2.784746885e+00
6812.3978, 2.853366699e+02, 2.777763128e+00
6813.9666, 2.853475647e+02, 2.783764601e+00
6815.5357, 2.846389771e+02, 2.782168627e+00
6817.1053, 2.847681885e+02, 2.766056776e+00
6818.6751, 2.833030701e+02, 2.777754545e+00
6820.2454, 2.817619934e+02, 2.755041122e+00
6821.8160, 2.830274353e+02, 2.761115313e+00
6823.3869, 2.823065491e+02, 2.769194126e+00
6824.9583, 2.853496704e+02, 2.777812958e+00
6826.5300, 2.853879700e+02, 2.864125967e+00
6828.1020, 2.812320251e+02, 2.848519087e+00
6829.6744, 2.776073303e+02, 2.843151331e+00
6831.2472, 2.790295410e+02, 2.788365364e+00
6832.8203, 2.810839844e+02, 2.835270166e+00
6834.3938, 2.808308716e+02, 2.817950487e+00
6835.9677, 2.842553101e+02, 2.805037498e+00
6837.5419, 2.871304016e+02, 2.783329964e+00
6839.1165, 2.829719543e+02, 2.748275280e+00
6840.6914, 2.750916748e+02, 2.710603476e+00
6842.2667, 2.747355652e+02, 2.720345259e+00
6843.8424, 2.705522156e+02, 2.694513321e+00
6845.4184, 2.704122925e+02, 2.694291592e+00
6846.9948, 2.743854065e+02, 2.699074507e+00
6848.5716, 2.765232239e+02, 2.711115837e+00
6850.1487, 2.782165222e+02, 2.717713118e+00
6851.7262, 2.799053345e+02, 2.742504835e+00
6853.3041, 2.829519348e+02, 2.741754293e+00
6854.8823, 2.837683716e+02, 2.753464699e+00
6856.4608, 2.794133911e+02, 2.704499245e+00
6858.0398, 2.734684753e+02, 2.717241287e+00
6859.6191, 2.761913757e+02, 2.710452080e+00
6861.1988, 2.785244446e+02, 2.742495537e+00
6862.7788, 2.755810242e+02, 2.782376289e+00
6864.3592, 2.718700256e+02, 2.904515982e+00
6865.9399, 2.758259583e+02, 2.827522516e+00
6867.5211, 2.859981079e+02, 2.960263252e+00
6869.1025, 2.784080811e+02, 2.972728968e+00
6870.6844, 2.780274963e+02, 2.957986116e+00
6872.2666, 2.772558899e+02, 2.890212774e+00
6873.8492, 2.764555969e+02, 2.860729933e+00
6875.4321, 2.780672607e+02, 2.807923079e+00
6877.0154, 2.772087402e+02, 2.796233177e+00
6878.5991, 2.777236328e+02, 2.763296127e+00
6880.1832, 2.809426270e+02, 2.774849892e+00
6881.7676, 2.806922913e+02, 2.742335796e+00
6883.3523, 2.774058838e+02, 2.719163418e+00
6884.9375, 2.757548523e+02, 2.704377413e+00
6886.5230, 2.763789062e+02, 2.739721775e+00
6888.1088, 2.757184143e+02, 2.757970810e+00
6889.6951, 2.752296753e+02, 2.754274845e+00
6891.2816, 2.769010315e+02, 2.752322674e+00
6892.8686, 2.787913818e+02, 2.755507708e+00
6894.4559, 2.782203979e+02, 2.732533693e+00
6896.0436, 2.773291016e+02, 2.730871201e+00
6897.6317, 2.731646423e+02, 2.725398064e+00
6899.2201, 2.772479858e+02, 2.790819883e+00
6900.8089, 2.784760742e+02, 2.850766659e+00
6902.3980, 2.744714355e+02, 2.790487528e+00
6903.9876, 2.763040771e+02, 2.721094370e+00
6905.5774, 2.752697449e+02, 2.690891504e+00
6907.1677, 2.730665283e+02, 2.676564693e+00
6908.7583, 2.771571350e+02, 2.721536875e+00
6910.3493, 2.768793335e+02, 2.729262829e+00
