# wavelength, flux, err
6067.3633, 8.694792938e+01, 1.461313009e+00
6068.7605, 9.072269440e+01, 1.486122489e+00
6070.1581, 8.847055054e+01, 1.471966624e+00
6071.5559, 9.020464325e+01, 1.474653602e+00
6072.9541, 8.987579346e+01, 1.482303381e+00
6074.3526, 8.795881653e+01, 1.452302575e+00
6075.7515, 8.909614563e+01, 1.471751809e+00
6077.1506, 9.279180145e+01, 1.491687059e+00
6078.5501, 9.077289581e+01, 1.479822636e+00
6079.9499, 8.970565033e+01, 1.473101377e+00
6081.3500, 8.917318726e+01, 1.477272987e+00
6082.7505, 8.930796051e+01, 1.468175173e+00
6084.1512, 9.033521271e+01, 1.471540451e+00
6085.5523, 8.980585480e+01, 1.470911384e+00
6086.9537, 8.997544861e+01, 1.464578629e+00
6088.3555, 9.020037842e+01, 1.468258977e+00
6089.7575, 8.927465057e+01, 1.460338473e+00
6091.1599, 8.796148682e+01, 1.456277609e+00
6092.5626, 8.782335663e+01, 1.457472801e+00
6093.9656, 8.839174652e+01, 1.458675385e+00
6095.3690, 9.029524994e+01, 1.479328752e+00
6096.7726, 8.913475800e+01, 1.470182300e+00
6098.1766, 8.868427277e+01, 1.469779134e+00
6099.5810, 8.984853363e+01, 1.464710474e+00
6100.9856, 8.898421478e+01, 1.463987827e+00
6102.3906, 8.973091888e+01, 1.462737203e+00
6103.7959, 8.729620361e+01, 1.454056740e+00
6105.2015, 8.612786865e+01, 1.451224208e+00
6106.6074, 8.754260254e+01, 1.460650206e+00
6108.0137, 8.902178955e+01, 1.458120823e+00
6109.4202, 8.837687683e+01, 1.464636803e+00
6110.8272, 8.889806366e+01, 1.457253814e+00
6112.2344, 8.937273407e+01, 1.460698009e+00
6113.6419, 9.010631561e+01, 1.467030287e+00
6115.0498, 8.980500031e+01, 1.462340236e+00
6116.4580, 8.867584229e+01, 1.449853778e+00
6117.8666, 9.034542084e+01, 1.456532717e+00
6119.2754, 9.019185638e+01, 1.448431492e+00
6120.6846, 8.759908295e+01, 1.445705771e+00
6122.0941, 8.662707520e+01, 1.430301189e+00
6123.5039, 8.759429932e+01, 1.435442209e+00
6124.9141, 8.794239807e+01, 1.440896273e+00
6126.3245, 8.806327057e+01, 1.435296297e+00
6127.7353, 8.625395203e+01, 1.437620044e+00
6129.1465, 8.778125000e+01, 1.439305663e+00
6130.5579, 8.918429565e+01, 1.455319285e+00
6131.9697, 8.853901672e+01, 1.461586714e+00
6133.3818, 8.924047852e+01, 1.449097753e+00
6134.7942, 9.094035339e+01, 1.461239338e+00
6136.2070, 8.677030945e+01, 1.426596642e+00
6137.6201, 8.485892487e+01, 1.408796787e+00
6139.0335, 8.637087250e+01, 1.422632456e+00
6140.4472, 8.748904419e+01, 1.427238464e+00
6141.8612, 8.686128235e+01, 1.423522234e+00
6143.2756, 8.845509338e+01, 1.427053332e+00
6144.6903, 8.724492645e+01, 1.432720900e+00
6146.1053, 8.652678680e+01, 1.428595424e+00
6147.5207, 8.635084534e+01, 1.427811146e+00
6148.9364, 8.599905396e+01, 1.422919869e+00
6150.3524, 8.853040314e+01, 1.453907609e+00
6151.7687, 9.023708344e+01, 1.444884658e+00
6153.1854, 8.888719177e+01, 1.437864542e+00
6154.6024, 8.776313782e+01, 1.440123081e+00
6156.0197, 8.792741394e+01, 1.438055277e+00
6157.4373, 8.791221619e+01, 1.438977361e+00
6158.8553, 8.843672943e+01, 1.436866879e+00
6160.2736, 9.175730133e+01, 1.440110445e+00
6161.6922, 9.051629639e+01, 1.437141418e+00
6163.1111, 8.834946442e+01, 1.420524120e+00
6164.5304, 8.796016693e+01, 1.423785090e+00
6165.9500, 8.670501709e+01, 1.416690707e+00
6167.3699, 8.555431366e+01, 1.408317566e+00
6168.7902, 8.756619263e+01, 1.413206816e+00
6170.2108, 8.915707397e+01, 1.425632715e+00
6171.6317, 8.833819580e+01, 1.414785862e+00
6173.0529, 8.722463226e+01, 1.412522674e+00
6174.4745, 8.813891602e+01, 1.411074519e+00
6175.8964, 8.441223907e+01, 1.390930891e+00
6177.3186, 8.489836121e+01, 1.392270565e+00
6178.7411, 8.656822205e+01, 1.408610702e+00
6180.1640, 8.727841949e+01, 1.406433821e+00
6181.5872, 8.753546143e+01, 1.403684497e+00
6183.0107, 8.751437378e+01, 1.410730362e+00
6184.4346, 8.780480194e+01, 1.403182268e+00
6185.8588, 8.720382690e+01, 1.400382876e+00
6187.2833, 8.807676697e+01, 1.406689525e+00
6188.7081, 8.925689697e+01, 1.420127511e+00
6190.1333, 8.817210388e+01, 1.411752582e+00
6191.5588, 8.752768707e+01, 1.412347913e+00
6192.9846, 8.832472992e+01, 1.405531526e+00
6194.4108, 8.770988464e+01, 1.408927917e+00
6195.8372, 8.678856659e+01, 1.400559187e+00
6197.2640, 8.742374420e+01, 1.411392927e+00
6198.6912, 8.861647034e+01, 1.421101570e+00
6200.1186, 8.628992462e+01, 1.396074533e+00
6201.5464, 8.602796173e+01, 1.390127540e+00
6202.9746, 8.636780548e+01, 1.401134849e+00
6204.4030, 8.704149628e+01, 1.411436200e+00
6205.8318, 8.754702759e+01, 1.402981162e+00
6207.2609, 8.636641693e+01, 1.399402142e+00
6208.6903, 8.573140717e+01, 1.389047146e+00
6210.1201, 8.480567932e+01, 1.375037313e+00
6211.5502, 8.578265381e+01, 1.381279707e+00
6212.9806, 8.762727356e+01, 1.386033773e+00
6214.4114, 8.812789917e+01, 1.394768119e+00
6215.8425, 8.773793793e+01, 1.397274852e+00
6217.2739, 8.779876709e+01, 1.397980690e+00
6218.7056, 8.773007965e+01, 1.400780201e+00
6220.1377, 8.756897736e+01, 1.391241789e+00
6221.5701, 8.732859802e+01, 1.384260058e+00
6223.0029, 8.699890900e+01, 1.383580923e+00
6224.4359, 8.700708008e+01, 1.383169293e+00
6225.8693, 8.745194244e+01, 1.379129410e+00
6227.3030, 8.705498505e+01, 1.404371500e+00
6228.7371, 8.768277740e+01, 1.413919091e+00
6230.1715, 8.737924957e+01, 1.430518627e+00
6231.6062, 8.408004761e+01, 1.416382670e+00
6233.0412, 8.668346405e+01, 1.409299731e+00
6234.4766, 8.759519958e+01, 1.399527192e+00
6235.9123, 8.727072906e+01, 1.381216526e+00
6237.3484, 8.649736786e+01, 1.388303161e+00
6238.7847, 8.581629944e+01, 1.368707418e+00
6240.2214, 8.597585297e+01, 1.375643373e+00
6241.6585, 8.598236847e+01, 1.351558805e+00
6243.0958, 8.542861938e+01, 1.371399760e+00
6244.5335, 8.614733887e+01, 1.365337610e+00
6245.9715, 8.622624969e+01, 1.365808249e+00
6247.4099, 8.511547852e+01, 1.352313399e+00
6248.8486, 8.670272827e+01, 1.362042189e+00
6250.2876, 8.658892822e+01, 1.366291046e+00
6251.7269, 8.706796265e+01, 1.397892356e+00
6253.1666, 8.684407043e+01, 1.409981012e+00
6254.6066, 8.539625549e+01, 1.387619019e+00
6256.0470, 8.452723694e+01, 1.362771273e+00
6257.4876, 8.623257446e+01, 1.369052529e+00
6258.9286, 8.753798676e+01, 1.380586743e+00
6260.3700, 8.759532166e+01, 1.388678789e+00
6261.8116, 8.748467255e+01, 1.393018842e+00
6263.2536, 8.799083710e+01, 1.389132261e+00
6264.6960, 8.820039368e+01, 1.380358696e+00
6266.1386, 8.625810242e+01, 1.372464776e+00
6267.5816, 8.714412689e+01, 1.369132638e+00
6269.0250, 8.698453522e+01, 1.377518177e+00
6270.4686, 8.662719727e+01, 1.371317387e+00
6271.9126, 8.566722107e+01, 1.367800236e+00
6273.3570, 8.159471130e+01, 1.338139057e+00
6274.8016, 8.216019440e+01, 1.349056721e+00
6276.2466, 8.651122284e+01, 1.361875057e+00
6277.6919, 8.447067261e+01, 1.353172064e+00
6279.1376, 8.322098541e+01, 1.347909927e+00
6280.5836, 8.758332825e+01, 1.379933119e+00
6282.0299, 8.524816132e+01, 1.397904992e+00
6283.4766, 8.535814667e+01, 1.383420467e+00
6284.9236, 8.798265076e+01, 1.418267488e+00
6286.3709, 8.709596252e+01, 1.360250473e+00
6287.8185, 8.457261658e+01, 1.347212195e+00
6289.2665, 8.529449463e+01, 1.361589909e+00
6290.7149, 8.570868683e+01, 1.363341689e+00
6292.1635, 8.375344849e+01, 1.367100835e+00
6293.6125, 8.507324982e+01, 1.455672741e+00
6295.0618, 8.485845184e+01, 1.574301839e+00
6296.5115, 8.267337036e+01, 1.518478870e+00
6297.9615, 8.341722870e+01, 1.408037066e+00
6299.4118, 8.412845612e+01, 1.385770798e+00
6300.8625, 8.438079071e+01, 1.473407984e+00
6302.3135, 8.561309814e+01, 1.475628376e+00
6303.7648, 8.560069275e+01, 1.449540854e+00
6305.2165, 8.412341309e+01, 1.423263907e+00
6306.6684, 8.436338806e+01, 1.407491326e+00
6308.1208, 8.514594269e+01, 1.405257583e+00
6309.5734, 8.568009186e+01, 1.402133584e+00
6311.0264, 8.502783966e+01, 1.392327905e+00
6312.4798, 8.495198059e+01, 1.388027072e+00
6313.9334, 8.550514221e+01, 1.390938282e+00
6315.3875, 8.399177551e+01, 1.384065986e+00
6316.8418, 8.616523743e+01, 1.405405879e+00
6318.2965, 8.800634766e+01, 1.410066724e+00
6319.7515, 8.563626099e+01, 1.399014473e+00
6321.2068, 8.278480530e+01, 1.372222662e+00
6322.6625, 8.386044312e+01, 1.372157812e+00
6324.1185, 8.445799255e+01, 1.400667429e+00
6325.5749, 8.403647614e+01, 1.387601614e+00
6327.0315, 8.584826660e+01, 1.394263029e+00
6328.4886, 8.728180695e+01, 1.378244400e+00
6329.9459, 8.674076843e+01, 1.369017839e+00
6331.4036, 8.567492676e+01, 1.358359218e+00
6332.8616, 8.504496765e+01, 1.345237851e+00
6334.3200, 8.507510376e+01, 1.341001749e+00
6335.7787, 8.467718506e+01, 1.335009694e+00
6337.2377, 8.386215210e+01, 1.322232723e+00
6338.6971, 8.362936401e+01, 1.319353461e+00
6340.1568, 8.477019501e+01, 1.328006029e+00
6341.6169, 8.592655945e+01, 1.333746672e+00
6343.0772, 8.550918579e+01, 1.343587875e+00
6344.5380, 8.435703278e+01, 1.333143830e+00
6345.9990, 8.413954163e+01, 1.326042771e+00
6347.4604, 8.426876831e+01, 1.314280748e+00
6348.9221, 8.234387970e+01, 1.319273949e+00
6350.3842, 8.240592194e+01, 1.311173439e+00
6351.8466, 8.274835205e+01, 1.313736200e+00
6353.3093, 8.444676208e+01, 1.330343843e+00
6354.7724, 8.395941162e+01, 1.326607943e+00
6356.2358, 8.059307861e+01, 1.295367479e+00
6357.6995, 8.356235504e+01, 1.354625225e+00
6359.1636, 8.518730927e+01, 1.401204348e+00
6360.6280, 8.472844696e+01, 1.355398774e+00
6362.0928, 8.346469879e+01, 1.325220942e+00
6363.5579, 8.225360107e+01, 1.304614544e+00
6365.0233, 8.186674500e+01, 1.288282156e+00
6366.4891, 8.372918701e+01, 1.288513541e+00
6367.9552, 8.581517792e+01, 1.299611807e+00
6369.4217, 8.564276123e+01, 1.300197124e+00
6370.8884, 8.437486267e+01, 1.291816592e+00
6372.3556, 8.360388184e+01, 1.289876461e+00
6373.8230, 8.313005829e+01, 1.282766581e+00
6375.2908, 8.230953979e+01, 1.278101206e+00
6376.7589, 8.522356415e+01, 1.288106203e+00
6378.2274, 8.487228394e+01, 1.291085601e+00
6379.6962, 8.291350555e+01, 1.270288825e+00
6381.1654, 8.361513519e+01, 1.286134720e+00
6382.6349, 8.468536377e+01, 1.285564184e+00
6384.1047, 8.200359344e+01, 1.267848015e+00
6385.5749, 8.386946106e+01, 1.271693587e+00
6387.0454, 8.425059509e+01, 1.277861238e+00
6388.5162, 8.378533936e+01, 1.271641970e+00
6389.9874, 8.563490295e+01, 1.272410512e+00
6391.4589, 8.444168091e+01, 1.281009197e+00
6392.9307, 8.389364624e+01, 1.255080819e+00
6394.4029, 8.273274994e+01, 1.253632665e+00
6395.8755, 8.103267670e+01, 1.232268453e+00
6397.3484, 8.092616272e+01, 1.238707423e+00
6398.8216, 8.288020325e+01, 1.247957587e+00
6400.2951, 8.218395233e+01, 1.249033689e+00
6401.7690, 8.309998322e+01, 1.259714842e+00
6403.2432, 8.483825684e+01, 1.258931875e+00
6404.7178, 8.353977203e+01, 1.252293348e+00
6406.1927, 8.062556458e+01, 1.231426477e+00
6407.6680, 8.107921600e+01, 1.237508059e+00
6409.1436, 8.052973938e+01, 1.228005767e+00
6410.6195, 8.238214874e+01, 1.240169406e+00
6412.0958, 8.406286621e+01, 1.257715940e+00
6413.5724, 8.420192719e+01, 1.257055879e+00
6415.0493, 8.392008972e+01, 1.260163426e+00
6416.5266, 8.466668701e+01, 1.264937997e+00
6418.0042, 8.426588440e+01, 1.256866097e+00
6419.4822, 8.424743652e+01, 1.258293152e+00
6420.9605, 8.354597473e+01, 1.253938198e+00
6422.4392, 8.240549469e+01, 1.243963599e+00
6423.9182, 8.246154022e+01, 1.242087603e+00
6425.3975, 8.394655609e+01, 1.250091195e+00
6426.8772, 8.266571045e+01, 1.239611745e+00
6428.3572, 8.099442291e+01, 1.235126495e+00
6429.8375, 8.096434784e+01, 1.231932878e+00
6431.3182, 8.202124786e+01, 1.238835931e+00
6432.7993, 8.206327820e+01, 1.235946178e+00
6434.2806, 8.060173035e+01, 1.221936941e+00
6435.7624, 8.134373474e+01, 1.232509017e+00
6437.2444, 8.306123352e+01, 1.239330530e+00
6438.7268, 8.302352905e+01, 1.242137313e+00
6440.2096, 8.246436310e+01, 1.238381982e+00
6441.6927, 8.385473633e+01, 1.242069721e+00
6443.1761, 8.137725830e+01, 1.227329254e+00
6444.6598, 8.110334015e+01, 1.215507150e+00
6446.1440, 8.067795563e+01, 1.219852924e+00
6447.6284, 8.150991821e+01, 1.220833540e+00
6449.1132, 8.328591156e+01, 1.226537943e+00
6450.5983, 8.184903717e+01, 1.226936221e+00
6452.0838, 8.315090942e+01, 1.226105332e+00
6453.5696, 8.171509552e+01, 1.243116498e+00
6455.0558, 8.232218170e+01, 1.245371461e+00
6456.5423, 8.245055389e+01, 1.252864242e+00
6458.0291, 8.000972748e+01, 1.248151541e+00
6459.5163, 8.303649139e+01, 1.266900301e+00
6461.0039, 8.372496033e+01, 1.264330029e+00
6462.4917, 8.226319122e+01, 1.251194835e+00
6463.9799, 8.179248047e+01, 1.242729545e+00
6465.4685, 8.260754395e+01, 1.244021058e+00
6466.9574, 8.276132202e+01, 1.244447351e+00
6468.4466, 8.219144440e+01, 1.235299826e+00
6469.9362, 8.228874207e+01, 1.222439528e+00
6471.4262, 8.362753296e+01, 1.239696741e+00
6472.9164, 8.329044342e+01, 1.232131720e+00
6474.4070, 8.114398193e+01, 1.220605373e+00
6475.8980, 8.070159149e+01, 1.208294749e+00
6477.3893, 8.206610107e+01, 1.212523222e+00
6478.8810, 8.128113556e+01, 1.207126856e+00
6480.3729, 8.146749115e+01, 1.208755136e+00
6481.8653, 8.177422333e+01, 1.210960627e+00
6483.3580, 8.147203827e+01, 1.206044793e+00
6484.8510, 8.221916199e+01, 1.202583790e+00
6486.3443, 8.008103180e+01, 1.189589620e+00
6487.8380, 8.084251404e+01, 1.185637116e+00
6489.3321, 8.038064575e+01, 1.186352253e+00
6490.8265, 8.033619690e+01, 1.190442443e+00
6492.3212, 8.305418396e+01, 1.247535229e+00
6493.8163, 8.301157379e+01, 1.268146396e+00
6495.3117, 8.096597290e+01, 1.228842139e+00
6496.8075, 8.091787720e+01, 1.206214786e+00
6498.3036, 8.145432281e+01, 1.203755021e+00
6499.8001, 8.220893860e+01, 1.234898925e+00
6501.2969, 8.288146973e+01, 1.435072899e+00
6502.7941, 8.022163391e+01, 1.416801453e+00
6504.2916, 8.289128876e+01, 1.229312897e+00
6505.7894, 8.281755829e+01, 1.207434893e+00
6507.2876, 8.112834930e+01, 1.190568089e+00
6508.7861, 8.053741455e+01, 1.192383170e+00
6510.2850, 8.013082886e+01, 1.189348340e+00
6511.7842, 7.955752563e+01, 1.181138277e+00
6513.2838, 7.997442627e+01, 1.176925659e+00
6514.7837, 8.070754242e+01, 1.186382413e+00
6516.2839, 8.125222778e+01, 1.195998311e+00
6517.7845, 8.122000885e+01, 1.200338602e+00
6519.2855, 8.069338989e+01, 1.193429828e+00
6520.7868, 8.171382141e+01, 1.192981362e+00
6522.2884, 8.176842499e+01, 1.195163012e+00
6523.7904, 8.147499084e+01, 1.187620163e+00
6525.2927, 8.070944977e+01, 1.190887094e+00
6526.7954, 7.959062958e+01, 1.206198454e+00
6528.2984, 7.998292542e+01, 1.213567734e+00
6529.8018, 8.097762299e+01, 1.193197131e+00
6531.3055, 8.054206848e+01, 1.183920979e+00
6532.8096, 8.059265900e+01, 1.175299406e+00
6534.3140, 8.066078186e+01, 1.178507328e+00
6535.8188, 7.964750671e+01, 1.166990399e+00
6537.3239, 8.049682617e+01, 1.172081232e+00
6538.8293, 7.954091644e+01, 1.174294114e+00
6540.3351, 7.870313263e+01, 1.159606457e+00
6541.8412, 7.860051727e+01, 1.157380342e+00
6543.3477, 7.904270935e+01, 1.159446359e+00
6544.8546, 7.933103943e+01, 1.153403163e+00
6546.3617, 7.784441376e+01, 1.164233327e+00
6547.8693, 7.799743652e+01, 1.178727150e+00
6549.3771, 7.800177765e+01, 1.182832479e+00
6550.8854, 7.774607849e+01, 1.158734202e+00
6552.3939, 7.823962402e+01, 1.152409196e+00
6553.9029, 7.865348053e+01, 1.146084547e+00
6555.4121, 7.519844818e+01, 1.136543155e+00
6556.9217, 7.620460510e+01, 1.131897092e+00
6558.4317, 7.475800323e+01, 1.139993191e+00
6559.9420, 6.991973114e+01, 1.087629795e+00
6561.4527, 6.360245895e+01, 1.045509934e+00
6562.9637, 5.333765030e+01, 9.859388471e-01
6564.4750, 4.517879105e+01, 9.356219172e-01
6565.9867, 5.089048004e+01, 9.537861347e-01
6567.4988, 6.250822067e+01, 1.034028649e+00
6569.0112, 6.950149536e+01, 1.089705348e+00
6570.5239, 7.023458099e+01, 1.119900107e+00
6572.0370, 7.318525696e+01, 1.136283278e+00
6573.5504, 7.478858948e+01, 1.142975688e+00
6575.0642, 7.610499573e+01, 1.140856504e+00
6576.5784, 7.672785187e+01, 1.141033769e+00
6578.0929, 7.674274445e+01, 1.140976548e+00
6579.6077, 7.735845184e+01, 1.147795677e+00
6581.1229, 7.850200653e+01, 1.149452806e+00
6582.6384, 7.851744843e+01, 1.153331995e+00
6584.1543, 7.992803192e+01, 1.153643370e+00
6585.6705, 8.008173370e+01, 1.159645796e+00
6587.1871, 7.810616302e+01, 1.145448685e+00
6588.7040, 7.787258148e+01, 1.138942599e+00
6590.2213, 7.820461273e+01, 1.146681547e+00
6591.7390, 7.773751068e+01, 1.147950530e+00
6593.2569, 7.839825439e+01, 1.153761506e+00
6594.7753, 7.817000580e+01, 1.147325873e+00
6596.2939, 7.614554596e+01, 1.134263873e+00
6597.8130, 7.665019989e+01, 1.160508275e+00
6599.3323, 7.778672791e+01, 1.167901158e+00
6600.8521, 7.999202728e+01, 1.177281857e+00
6602.3721, 8.019849396e+01, 1.170410872e+00
6603.8926, 7.890898895e+01, 1.143674254e+00
6605.4134, 7.923230743e+01, 1.148919582e+00
6606.9345, 8.080669403e+01, 1.157624960e+00
6608.4560, 7.940332794e+01, 1.156152368e+00
6609.9778, 8.014121246e+01, 1.160182238e+00
6611.5000, 8.129199219e+01, 1.170577884e+00
6613.0225, 8.064485931e+01, 1.162128806e+00
6614.5454, 7.941458130e+01, 1.157006621e+00
6616.0686, 7.960650635e+01, 1.151153803e+00
6617.5922, 7.825269318e+01, 1.141236305e+00
6619.1161, 7.737560272e+01, 1.130236745e+00
6620.6404, 7.788523102e+01, 1.139755249e+00
6622.1650, 7.913893890e+01, 1.144081950e+00
6623.6900, 7.998561859e+01, 1.160251141e+00
6625.2154, 7.975341797e+01, 1.150646806e+00
6626.7410, 7.855055237e+01, 1.148012280e+00
6628.2671, 7.961215210e+01, 1.152009010e+00
6629.7935, 8.049765778e+01, 1.156368732e+00
6631.3202, 7.899101257e+01, 1.145660520e+00
6632.8473, 7.887354279e+01, 1.146479130e+00
6634.3748, 8.061772156e+01, 1.153303146e+00
6635.9026, 8.102912140e+01, 1.163524389e+00
6637.4307, 8.066622925e+01, 1.154290676e+00
6638.9592, 8.023731232e+01, 1.152911305e+00
6640.4881, 7.939823914e+01, 1.146392941e+00
6642.0173, 7.811270142e+01, 1.137227178e+00
6643.5468, 7.907343292e+01, 1.142350912e+00
6645.0767, 8.063698578e+01, 1.153857589e+00
6646.6070, 7.981365967e+01, 1.147340775e+00
6648.1376, 7.815507507e+01, 1.143774271e+00
6649.6686, 7.907386780e+01, 1.142219543e+00
6651.1999, 7.915169525e+01, 1.143893003e+00
6652.7316, 7.787802887e+01, 1.136181831e+00
6654.2636, 7.897567749e+01, 1.139275312e+00
6655.7960, 7.923136139e+01, 1.146555781e+00
6657.3287, 7.782359314e+01, 1.129711270e+00
6658.8618, 7.903845978e+01, 1.142382860e+00
6660.3952, 7.975352478e+01, 1.143840909e+00
6661.9290, 7.952693176e+01, 1.144199252e+00
6663.4631, 7.937910461e+01, 1.144455791e+00
6664.9976, 7.904333496e+01, 1.140727997e+00
6666.5325, 7.846180725e+01, 1.140297294e+00
6668.0677, 7.869210815e+01, 1.137585759e+00
6669.6032, 7.835732269e+01, 1.136368394e+00
6671.1392, 7.882029724e+01, 1.136226416e+00
6672.6754, 7.893295288e+01, 1.134235024e+00
6674.2120, 7.812187958e+01, 1.131292582e+00
6675.7490, 7.714562988e+01, 1.118651271e+00
6677.2863, 7.689060211e+01, 1.120390058e+00
6678.8240, 7.662395477e+01, 1.117215395e+00
6680.3620, 7.686627197e+01, 1.117960930e+00
6681.9004, 7.822985840e+01, 1.123941422e+00
6683.4392, 7.881227112e+01, 1.128010988e+00
6684.9783, 7.717062378e+01, 1.124395847e+00
6686.5177, 7.807774353e+01, 1.129492879e+00
6688.0575, 8.044857788e+01, 1.134613872e+00
6689.5977, 7.849535370e+01, 1.128877401e+00
6691.1382, 7.745839691e+01, 1.114668965e+00
6692.6791, 7.901104736e+01, 1.133091927e+00
6694.2203, 7.762023926e+01, 1.116881728e+00
6695.7619, 7.824333954e+01, 1.126249671e+00
6697.3038, 7.782781982e+01, 1.126804471e+00
6698.8461, 7.749665833e+01, 1.119543195e+00
6700.3887, 7.704887390e+01, 1.120295525e+00
6701.9317, 7.675118256e+01, 1.118850589e+00
6703.4751, 7.832975769e+01, 1.125247478e+00
6705.0188, 7.821131897e+01, 1.117516398e+00
6706.5629, 7.780956268e+01, 1.123348117e+00
6708.1073, 7.680891418e+01, 1.110854268e+00
6709.6521, 7.545567322e+01, 1.098257065e+00
6711.1972, 7.525379944e+01, 1.103250384e+00
6712.7427, 7.721649933e+01, 1.112165689e+00
6714.2885, 7.785747528e+01, 1.114505649e+00
6715.8347, 7.868237305e+01, 1.119708657e+00
6717.3813, 7.759140015e+01, 1.269048214e+00
6718.9282, 7.591664886e+01, 1.258588910e+00
6720.4755, 7.720893860e+01, 1.265934944e+00
6722.0231, 7.870670319e+01, 1.275315404e+00
6723.5711, 7.819205475e+01, 1.274319887e+00
6725.1194, 8.015358734e+01, 1.292168856e+00
6726.6681, 7.917729950e+01, 1.295129180e+00
6728.2172, 7.549277496e+01, 1.139925122e+00
6729.7666, 7.731545258e+01, 1.129279375e+00
6731.3163, 7.872327423e+01, 1.123375416e+00
6732.8664, 7.734367371e+01, 1.124311328e+00
6734.4169, 7.713105774e+01, 1.117564559e+00
6735.9678, 7.737451172e+01, 1.117450118e+00
6737.5190, 7.668438721e+01, 1.112484574e+00
6739.0705, 7.691864777e+01, 1.104229450e+00
6740.6224, 7.668548584e+01, 1.098975420e+00
6742.1747, 7.679232788e+01, 1.096957803e+00
6743.7273, 7.706068420e+01, 1.095747113e+00
6745.2803, 7.690367126e+01, 1.103340983e+00
6746.8336, 7.639012146e+01, 1.104148269e+00
6748.3873, 7.656918335e+01, 1.111881495e+00
6749.9414, 7.688373566e+01, 1.125973105e+00
6751.4958, 7.617729187e+01, 1.296072602e+00
6753.0505, 7.557504272e+01, 1.282607913e+00
6754.6057, 7.553971863e+01, 1.283306003e+00
6756.1612, 7.558469391e+01, 1.280924916e+00
6757.7170, 7.616477966e+01, 1.295936704e+00
6759.2732, 7.732874298e+01, 1.284555078e+00
6760.8298, 7.679351807e+01, 1.306700468e+00
6762.3867, 7.604457855e+01, 1.283591151e+00
6763.9439, 7.703231049e+01, 1.298081875e+00
6765.5016, 7.824428558e+01, 1.302494884e+00
6767.0596, 7.479932404e+01, 1.133091331e+00
6768.6179, 7.592149353e+01, 1.109825850e+00
6770.1766, 7.612832642e+01, 1.100094318e+00
6771.7357, 7.637895203e+01, 1.089201212e+00
6773.2951, 7.805128479e+01, 1.103024960e+00
6774.8549, 7.675954437e+01, 1.096727252e+00
6776.4151, 7.541941833e+01, 1.079774618e+00
6777.9756, 7.744714355e+01, 1.097209334e+00
6779.5364, 7.743833923e+01, 1.092560053e+00
6781.0977, 7.537944794e+01, 1.079460979e+00
6782.6593, 7.478060913e+01, 1.075723410e+00
6784.2212, 7.504701996e+01, 1.074406981e+00
6785.7835, 7.477915955e+01, 1.072820663e+00
6787.3462, 7.525080109e+01, 1.076481938e+00
6788.9092, 7.502804565e+01, 1.074196100e+00
6790.4726, 7.564679718e+01, 1.080370069e+00
6792.0363, 7.855966949e+01, 1.098709702e+00
6793.6004, 7.774521637e+01, 1.089181781e+00
6795.1649, 7.475265503e+01, 1.082978964e+00
6796.7297, 7.647521210e+01, 1.086374998e+00
6798.2949, 7.765183258e+01, 1.094162822e+00
6799.8605, 7.599791718e+01, 1.086268067e+00
6801.4264, 7.621348572e+01, 1.083168030e+00
6802.9926, 7.557608032e+01, 1.080423713e+00
6804.5592, 7.551984406e+01, 1.074534416e+00
6806.1262, 7.613040161e+01, 1.079531193e+00
6807.6936, 7.580073547e+01, 1.077345252e+00
6809.2613, 7.495620728e+01, 1.076601863e+00
6810.8294, 7.637361145e+01, 1.079777479e+00
6812.3978, 7.737570953e+01, 1.089607477e+00
6813.9666, 7.742801666e+01, 1.085442543e+00
6815.5357, 7.511656952e+01, 1.074837565e+00
6817.1053, 7.518689728e+01, 1.075214386e+00
6818.6751, 7.835017395e+01, 1.088325381e+00
6820.2454, 7.468904877e+01, 1.072737694e+00
6821.8160, 7.512375641e+01, 1.100579977e+00
6823.3869, 7.587020111e+01, 1.129469991e+00
6824.9583, 7.613412476e+01, 1.122305393e+00
6826.5300, 7.548548889e+01, 1.119160771e+00
6828.1020, 7.447985077e+01, 1.129025102e+00
6829.6744, 7.695343018e+01, 1.132518291e+00
6831.2472, 7.688215637e+01, 1.311546922e+00
6832.8203, 7.661966705e+01, 1.288094521e+00
6834.3938, 7.632839203e+01, 1.273598433e+00
6835.9677, 7.469305420e+01, 1.267511725e+00
6837.5419, 7.303510284e+01, 1.256449699e+00
6839.1165, 7.704248047e+01, 1.284814119e+00
6840.6914, 7.622803497e+01, 1.267810106e+00
6842.2667, 7.576644897e+01, 1.275160432e+00
6843.8424, 7.595559692e+01, 1.270295739e+00
6845.4184, 7.497532654e+01, 1.266414165e+00
6846.9948, 7.460315704e+01, 1.258126974e+00
6848.5716, 7.625589752e+01, 1.072709680e+00
6850.1487, 7.723175049e+01, 1.077577591e+00
6851.7262, 7.651020813e+01, 1.072416425e+00
6853.3041, 7.605469513e+01, 1.073168993e+00
6854.8823, 7.610419464e+01, 1.079970360e+00
6856.4608, 7.340881348e+01, 1.097798228e+00
6858.0398, 7.438491821e+01, 1.134908915e+00
6859.6191, 7.537714386e+01, 1.170605540e+00
6861.1988, 7.449613190e+01, 1.175266385e+00
6862.7788, 7.428929901e+01, 1.220153689e+00
6864.3592, 7.566172028e+01, 1.275137901e+00
6865.9399, 7.273085785e+01, 1.226898432e+00
