# wavelength, flux, err
6131.9697, 6.285009766e+02, 5.835520267e+00
6133.3818, 6.204628296e+02, 5.828506470e+00
6134.7942, 6.318928223e+02, 6.090916157e+00
6136.2070, 6.089260254e+02, 6.203472614e+00
6137.6201, 5.570765991e+02, 6.024378777e+00
6139.0335, 5.463776245e+02, 5.902472496e+00
6140.4472, 5.871077271e+02, 5.973170280e+00
6141.8612, 6.120112305e+02, 5.801499844e+00
6143.2756, 6.024225464e+02, 5.727124691e+00
6144.6903, 6.123609009e+02, 5.749743462e+00
6146.1053, 6.146651001e+02, 5.772933483e+00
6147.5207, 6.158826294e+02, 5.786944389e+00
6148.9364, 6.232984619e+02, 5.810740948e+00
6150.3524, 6.200049438e+02, 5.796595097e+00
6151.7687, 6.311478271e+02, 6.113396168e+00
6153.1854, 6.163770142e+02, 6.198049545e+00
6154.6024, 6.146726074e+02, 6.263781548e+00
6156.0197, 6.203863525e+02, 6.230216503e+00
6157.4373, 6.158208618e+02, 6.132487297e+00
6158.8553, 6.272612915e+02, 6.227530479e+00
6160.2736, 6.127556763e+02, 6.146326542e+00
6161.6922, 5.366007080e+02, 5.962577343e+00
6163.1111, 4.605865173e+02, 5.738116264e+00
6164.5304, 4.556819763e+02, 5.655560017e+00
6165.9500, 5.246082764e+02, 5.804243088e+00
6167.3699, 5.701085815e+02, 5.537162781e+00
6168.7902, 5.700830688e+02, 5.577990532e+00
6170.2108, 5.363786011e+02, 5.454126835e+00
6171.6317, 5.348040161e+02, 5.457510948e+00
6173.0529, 5.753486938e+02, 5.575124741e+00
6174.4745, 6.080737305e+02, 5.721150398e+00
6175.8964, 6.361979980e+02, 5.822552681e+00
6177.3186, 6.284664917e+02, 5.796250343e+00
6178.7411, 6.233467407e+02, 5.784015179e+00
6180.1640, 6.276843872e+02, 5.789611340e+00
6181.5872, 6.321893921e+02, 5.824692726e+00
6183.0107, 6.396248169e+02, 5.848211288e+00
6184.4346, 6.516582642e+02, 5.879267216e+00
6185.8588, 6.458854980e+02, 5.866136551e+00
6187.2833, 6.343184204e+02, 5.819751263e+00
6188.7081, 6.220302734e+02, 5.754311085e+00
6190.1333, 6.116799927e+02, 5.720937729e+00
6191.5588, 6.088842773e+02, 5.681400776e+00
6192.9846, 5.812477417e+02, 5.614203930e+00
6194.4108, 6.072150879e+02, 5.666751862e+00
6195.8372, 6.349297485e+02, 5.773899555e+00
6197.2640, 6.402783813e+02, 5.811336040e+00
6198.6912, 6.391673584e+02, 5.804377079e+00
6200.1186, 6.132575073e+02, 5.732585430e+00
6201.5464, 6.086748047e+02, 5.693879128e+00
6202.9746, 6.195667725e+02, 5.735116005e+00
6204.4030, 6.380963745e+02, 6.299804688e+00
6205.8318, 6.502119751e+02, 6.405637264e+00
6207.2609, 6.453538208e+02, 6.239779472e+00
6208.6903, 6.462313843e+02, 6.729104042e+00
6210.1201, 6.482542114e+02, 6.820578098e+00
6211.5502, 6.334480591e+02, 6.832774639e+00
6212.9806, 6.120531006e+02, 6.514166832e+00
6214.4114, 5.961104736e+02, 6.414609432e+00
6215.8425, 5.813215942e+02, 6.010659695e+00
6217.2739, 5.719754639e+02, 5.561700821e+00
6218.7056, 5.989277344e+02, 5.605844021e+00
6220.1377, 6.012335205e+02, 5.618212223e+00
6221.5701, 5.922695312e+02, 5.575225830e+00
6223.0029, 6.016860962e+02, 5.622992516e+00
6224.4359, 5.981490479e+02, 5.602864742e+00
6225.8693, 6.148829956e+02, 5.654652596e+00
6227.3030, 6.141955566e+02, 5.666824341e+00
6228.7371, 6.145019531e+02, 5.639736176e+00
6230.1715, 6.112047119e+02, 5.634991646e+00
6231.6062, 5.851916504e+02, 5.532703400e+00
6233.0412, 5.647095947e+02, 5.448739052e+00
6234.4766, 5.836564331e+02, 5.629850864e+00
6235.9123, 6.171097412e+02, 6.021192551e+00
6237.3484, 6.289146118e+02, 6.087260723e+00
6238.7847, 6.202387695e+02, 6.143302441e+00
6240.2214, 6.141909180e+02, 6.050468445e+00
6241.6585, 5.958747559e+02, 5.747677803e+00
6243.0958, 5.781884155e+02, 5.493991852e+00
6244.5335, 5.777556763e+02, 5.485500336e+00
6245.9715, 5.824982300e+02, 5.488582134e+00
6247.4099, 5.877241211e+02, 5.484409332e+00
6248.8486, 6.057420654e+02, 5.528180122e+00
6250.2876, 6.156783447e+02, 5.575556278e+00
6251.7269, 6.052129517e+02, 5.553619385e+00
6253.1666, 5.794211426e+02, 5.462860584e+00
6254.6066, 5.635541992e+02, 5.404914379e+00
6256.0470, 5.685541992e+02, 5.374355793e+00
6257.4876, 5.680230103e+02, 5.751509190e+00
6258.9286, 5.504307861e+02, 5.853891373e+00
6260.3700, 5.470650635e+02, 5.762224674e+00
6261.8116, 5.684401855e+02, 5.790716171e+00
6263.2536, 5.960473633e+02, 5.975749493e+00
6264.6960, 6.065354004e+02, 5.636638641e+00
6266.1386, 6.038175659e+02, 5.573045254e+00
6267.5816, 6.043723145e+02, 5.586886883e+00
6269.0250, 6.098232422e+02, 5.590067387e+00
6270.4686, 6.111196899e+02, 5.607344627e+00
6271.9126, 6.135151367e+02, 5.603284836e+00
6273.3570, 6.244213257e+02, 5.626358509e+00
6274.8016, 6.204403076e+02, 5.630413532e+00
6276.2466, 6.233734131e+02, 5.646079540e+00
6277.6919, 6.212427979e+02, 5.640039921e+00
6279.1376, 6.083099976e+02, 5.566210270e+00
6280.5836, 5.942866211e+02, 5.499332428e+00
6282.0299, 5.927428589e+02, 5.479658604e+00
6283.4766, 5.960089722e+02, 5.510792732e+00
6284.9236, 6.150474243e+02, 5.584679127e+00
6286.3709, 6.226227417e+02, 5.872099876e+00
6287.8185, 6.258416748e+02, 6.186617374e+00
6289.2665, 6.406677246e+02, 6.534258842e+00
6290.7149, 6.505756836e+02, 6.538959980e+00
6292.1635, 6.288192749e+02, 6.430591106e+00
6293.6125, 6.079809570e+02, 5.770324230e+00
6295.0618, 6.075656738e+02, 5.563901424e+00
6296.5115, 6.091168823e+02, 5.846472740e+00
6297.9615, 5.970924072e+02, 5.981257915e+00
6299.4118, 6.004859009e+02, 6.100307465e+00
6300.8625, 6.023444214e+02, 6.377773285e+00
6302.3135, 5.974115601e+02, 6.509868145e+00
6303.7648, 5.901614990e+02, 6.468529224e+00
6305.2165, 5.879548950e+02, 6.346294880e+00
6306.6684, 5.992124023e+02, 6.134224415e+00
6308.1208, 6.256592407e+02, 6.232571125e+00
6309.5734, 6.258978271e+02, 6.231873035e+00
6311.0264, 6.279042969e+02, 6.321094513e+00
6312.4798, 6.240966187e+02, 6.147723198e+00
6313.9334, 6.100697632e+02, 5.704019070e+00
6315.3875, 6.040148926e+02, 5.659475327e+00
6316.8418, 5.952798462e+02, 5.596211433e+00
6318.2965, 5.826176147e+02, 5.522525311e+00
6319.7515, 5.774589233e+02, 5.475671768e+00
6321.2068, 5.870020142e+02, 5.511362076e+00
6322.6625, 6.046026611e+02, 5.584136486e+00
6324.1185, 6.136147461e+02, 5.627124310e+00
6325.5749, 6.175822754e+02, 5.648100853e+00
6327.0315, 6.195138550e+02, 5.790365219e+00
6328.4886, 6.167465210e+02, 5.982817650e+00
6329.9459, 6.124823608e+02, 5.968713760e+00
6331.4036, 6.143300171e+02, 6.120834827e+00
6332.8616, 6.230886230e+02, 6.172164917e+00
6334.3200, 6.210631104e+02, 6.051199913e+00
6335.7787, 6.052078857e+02, 6.015897751e+00
6337.2377, 5.875656128e+02, 5.567253113e+00
6338.6971, 5.840046997e+02, 5.433137894e+00
6340.1568, 6.001292114e+02, 5.470834255e+00
6341.6169, 6.176439819e+02, 5.555396557e+00
6343.0772, 6.231737671e+02, 5.576206207e+00
6344.5380, 6.155136108e+02, 5.565422535e+00
6345.9990, 6.114215088e+02, 5.529196739e+00
6347.4604, 6.240006714e+02, 5.544260025e+00
6348.9221, 6.414949341e+02, 5.620708466e+00
6350.3842, 6.271625977e+02, 6.062424660e+00
6351.8466, 6.278444824e+02, 6.087769985e+00
6353.3093, 6.328207397e+02, 6.083023548e+00
6354.7724, 6.238992310e+02, 6.053467274e+00
6356.2358, 6.110111084e+02, 6.113312244e+00
6357.6995, 6.206905518e+02, 5.966109753e+00
6359.1636, 6.146714478e+02, 6.016115665e+00
6360.6280, 5.963668823e+02, 5.957378387e+00
6362.0928, 5.862918701e+02, 5.899078846e+00
6363.5579, 5.892866821e+02, 5.953007221e+00
6365.0233, 5.953741455e+02, 6.016914845e+00
6366.4891, 5.989987183e+02, 5.987117767e+00
6367.9552, 6.207084351e+02, 5.964284897e+00
6369.4217, 6.234498901e+02, 5.923312187e+00
6370.8884, 6.218244019e+02, 5.837461948e+00
6372.3556, 6.259312744e+02, 5.556427956e+00
6373.8230, 6.246666870e+02, 5.469196796e+00
6375.2908, 6.169928589e+02, 5.475210667e+00
6376.7589, 6.239141846e+02, 5.477755547e+00
6378.2274, 6.260899658e+02, 5.491594315e+00
6379.6962, 6.149851685e+02, 5.465046406e+00
6381.1654, 5.992786865e+02, 5.394550323e+00
6382.6349, 5.951707153e+02, 5.364815712e+00
6384.1047, 6.048967896e+02, 5.390977383e+00
6385.5749, 6.009020996e+02, 5.366553307e+00
6387.0454, 6.069611206e+02, 5.403649330e+00
6388.5162, 6.146284790e+02, 5.427370071e+00
6389.9874, 6.122149048e+02, 5.441708088e+00
6391.4589, 6.152066040e+02, 5.456728458e+00
6392.9307, 6.203576050e+02, 5.436630249e+00
6394.4029, 5.902283936e+02, 5.345047951e+00
6395.8755, 5.836442871e+02, 5.310627460e+00
6397.3484, 6.064680786e+02, 5.375810146e+00
6398.8216, 6.162027588e+02, 5.403311729e+00
6400.2951, 5.963565674e+02, 5.341776848e+00
6401.7690, 5.773546753e+02, 5.265658855e+00
6403.2432, 5.828016968e+02, 5.247901917e+00
6404.7178, 6.050666504e+02, 5.344973564e+00
6406.1927, 6.182554321e+02, 5.392906666e+00
6407.6680, 6.078870850e+02, 5.348256111e+00
6409.1436, 5.999725342e+02, 5.302403450e+00
6410.6195, 5.985400391e+02, 5.282306671e+00
6412.0958, 5.896870117e+02, 5.255446434e+00
6413.5724, 5.865772095e+02, 5.241850376e+00
6415.0493, 5.997427979e+02, 5.280818462e+00
6416.5266, 6.175844116e+02, 5.352655411e+00
6418.0042, 6.198789062e+02, 5.373587132e+00
6419.4822, 6.201530762e+02, 5.360389233e+00
6420.9605, 6.099547119e+02, 5.325509548e+00
6422.4392, 5.965170898e+02, 5.265439034e+00
6423.9182, 5.963769531e+02, 5.259090900e+00
6425.3975, 6.137097168e+02, 5.315914154e+00
6426.8772, 6.228192139e+02, 5.374015808e+00
6428.3572, 6.281810913e+02, 5.387197495e+00
6429.8375, 6.178948364e+02, 5.348763943e+00
6431.3182, 5.993564453e+02, 5.291422844e+00
6432.7993, 5.944931030e+02, 5.247625828e+00
6434.2806, 6.118312988e+02, 5.304984093e+00
6435.7624, 6.238723145e+02, 5.363409996e+00
6437.2444, 6.266782227e+02, 5.369628429e+00
6438.7268, 6.014552002e+02, 5.314145565e+00
6440.2096, 5.667899780e+02, 5.154688358e+00
6441.6927, 5.687442017e+02, 5.140294075e+00
6443.1761, 6.124282837e+02, 5.274971485e+00
6444.6598, 6.265489502e+02, 5.350962639e+00
6446.1440, 6.320955811e+02, 5.384110451e+00
6447.6284, 6.295736694e+02, 5.378745079e+00
6449.1132, 6.109127808e+02, 5.301039219e+00
6450.5983, 5.824888306e+02, 5.193332195e+00
6452.0838, 5.693632202e+02, 5.134393692e+00
6453.5696, 5.973411865e+02, 5.195663929e+00
6455.0558, 6.126525879e+02, 5.266572952e+00
6456.5423, 6.066432495e+02, 5.240567684e+00
6458.0291, 6.054658203e+02, 5.238712311e+00
6459.5163, 6.232454834e+02, 5.293171406e+00
6461.0039, 6.231857910e+02, 5.295302391e+00
6462.4917, 5.882506714e+02, 5.195337296e+00
6463.9799, 5.551500244e+02, 5.630660057e+00
6465.4685, 5.586475220e+02, 5.531001568e+00
6466.9574, 5.952681274e+02, 5.466219902e+00
6468.4466, 6.176304932e+02, 5.593341351e+00
6469.9362, 6.088445435e+02, 5.723768234e+00
6471.4262, 6.014760132e+02, 5.545475960e+00
6472.9164, 5.996946411e+02, 5.221914768e+00
6474.4070, 6.043308105e+02, 5.237754822e+00
6475.8980, 6.151077271e+02, 5.267247677e+00
6477.3893, 6.180757446e+02, 5.271217346e+00
6478.8810, 6.204694214e+02, 5.274221897e+00
6480.3729, 6.152413330e+02, 5.259348392e+00
6481.8653, 6.128433838e+02, 5.253536701e+00
6483.3580, 6.099126587e+02, 5.217811584e+00
6484.8510, 5.983916016e+02, 5.159965992e+00
6486.3443, 6.101317139e+02, 5.197679520e+00
6487.8380, 6.118732300e+02, 5.204015732e+00
6489.3321, 6.139288330e+02, 5.212719917e+00
6490.8265, 6.193489990e+02, 5.238381863e+00
6492.3212, 6.131270752e+02, 5.188306332e+00
6493.8163, 5.778405151e+02, 5.064241886e+00
6495.3117, 5.339290771e+02, 4.975360870e+00
6496.8075, 5.315614624e+02, 5.167541981e+00
6498.3036, 5.513497925e+02, 5.241717339e+00
6499.8001, 5.667593994e+02, 5.325347900e+00
6501.2969, 5.766335449e+02, 5.383846760e+00
6502.7941, 6.012015381e+02, 5.538766861e+00
6504.2916, 6.235296021e+02, 5.579531670e+00
6505.7894, 6.235209961e+02, 5.542584896e+00
6507.2876, 6.213688354e+02, 5.638132095e+00
6508.7861, 6.222708130e+02, 5.676944733e+00
6510.2850, 6.210665894e+02, 5.719225407e+00
6511.7842, 6.311114502e+02, 5.303787708e+00
6513.2838, 6.298007812e+02, 5.254303932e+00
6514.7837, 6.251964111e+02, 5.252417088e+00
6516.2839, 6.190542603e+02, 5.193757534e+00
6517.7845, 6.102850342e+02, 5.174438477e+00
6519.2855, 6.004350586e+02, 5.099861145e+00
6520.7868, 5.962471924e+02, 5.101744652e+00
6522.2884, 6.223769531e+02, 5.175627232e+00
6523.7904, 6.338656006e+02, 5.250153542e+00
6525.2927, 6.305154419e+02, 5.250782967e+00
6526.7954, 6.251045532e+02, 5.222098827e+00
6528.2984, 6.167123413e+02, 5.197562695e+00
6529.8018, 6.241237183e+02, 5.207645893e+00
6531.3055, 6.272593994e+02, 5.644480705e+00
6532.8096, 6.178482666e+02, 5.639067173e+00
6534.3140, 6.124813232e+02, 5.718354225e+00
6535.8188, 6.199419556e+02, 5.932520866e+00
6537.3239, 6.200220947e+02, 5.537569523e+00
6538.8293, 6.164765625e+02, 5.245620728e+00
6540.3351, 6.267065430e+02, 5.185937405e+00
6541.8412, 6.233729858e+02, 5.187566280e+00
6543.3477, 6.148913574e+02, 5.149087906e+00
6544.8546, 6.190136719e+02, 5.153730869e+00
6546.3617, 6.019150391e+02, 5.094791889e+00
6547.8693, 5.890476685e+02, 5.041155815e+00
6549.3771, 5.932871094e+02, 5.031530857e+00
6550.8854, 6.062289429e+02, 5.414299011e+00
6552.3939, 6.152266846e+02, 5.457091331e+00
6553.9029, 6.113875122e+02, 5.392874718e+00
6555.4121, 5.938154297e+02, 5.392964840e+00
6556.9217, 5.869687500e+02, 5.355234623e+00
6558.4317, 5.896426392e+02, 5.353516102e+00
6559.9420, 5.958451538e+02, 5.320556164e+00
6561.4527, 5.829378052e+02, 4.894649506e+00
6562.9637, 5.284069824e+02, 4.643015862e+00
6564.4750, 4.839216614e+02, 4.397248268e+00
6565.9867, 5.179447021e+02, 4.505290031e+00
6567.4988, 5.811730347e+02, 4.992035866e+00
6569.0112, 6.105021973e+02, 5.269469738e+00
6570.5239, 5.990441284e+02, 5.366827488e+00
6572.0370, 5.979430542e+02, 5.391817570e+00
6573.5504, 5.919301758e+02, 5.097144127e+00
6575.0642, 5.823764038e+02, 4.964601040e+00
6576.5784, 5.911268311e+02, 5.351203442e+00
6578.0929, 6.078883667e+02, 5.463015556e+00
6579.6077, 6.120989380e+02, 5.536393166e+00
6581.1229, 6.157335205e+02, 5.574028492e+00
6582.6384, 6.075974121e+02, 5.344985008e+00
6584.1543, 6.124415283e+02, 5.089992523e+00
6585.6705, 6.141664429e+02, 5.093323708e+00
6587.1871, 6.067058105e+02, 5.073285103e+00
6588.7040, 6.043077393e+02, 5.051020622e+00
6590.2213, 6.050936890e+02, 5.058482647e+00
6591.7390, 6.081715088e+02, 5.069942474e+00
6593.2569, 5.963722534e+02, 5.038911819e+00
6594.7753, 5.826475830e+02, 4.978920937e+00
6596.2939, 5.862283325e+02, 4.980417252e+00
6597.8130, 6.059544067e+02, 5.044539452e+00
6599.3323, 6.144937744e+02, 5.097079754e+00
6600.8521, 6.085613403e+02, 5.070496559e+00
6602.3721, 6.123671875e+02, 5.080313683e+00
6603.8926, 6.205029907e+02, 5.183423519e+00
6605.4134, 6.178308105e+02, 5.653510571e+00
6606.9345, 6.095823975e+02, 5.557026386e+00
6608.4560, 6.091290894e+02, 5.505003452e+00
6609.9778, 6.039915161e+02, 5.436659336e+00
6611.5000, 6.058540649e+02, 5.222357750e+00
6613.0225, 6.160745850e+02, 5.093896389e+00
6614.5454, 6.219193115e+02, 5.119417667e+00
6616.0686, 6.170150757e+02, 5.110019684e+00
6617.5922, 6.230038452e+02, 5.121149063e+00
6619.1161, 6.201407471e+02, 5.126615524e+00
6620.6404, 6.163728027e+02, 5.092000008e+00
6622.1650, 6.165815430e+02, 5.100641727e+00
6623.6900, 6.141276245e+02, 5.073491096e+00
6625.2154, 6.103463745e+02, 5.055118084e+00
6626.7410, 6.053396606e+02, 5.030359745e+00
6628.2671, 6.003679199e+02, 5.012666225e+00
6629.7935, 6.043447266e+02, 5.034996986e+00
6631.3202, 6.125698242e+02, 5.058146000e+00
6632.8473, 6.087183228e+02, 5.052336216e+00
6634.3748, 6.025484619e+02, 5.023167610e+00
6635.9026, 5.962044678e+02, 4.976277351e+00
6637.4307, 6.056911621e+02, 5.000679016e+00
6638.9592, 6.179478149e+02, 5.046987534e+00
6640.4881, 6.170061035e+02, 5.057235241e+00
6642.0173, 6.115387573e+02, 5.032784462e+00
6643.5468, 6.101248169e+02, 5.011210442e+00
6645.0767, 5.953339844e+02, 4.974333763e+00
6646.6070, 5.991596680e+02, 4.963561058e+00
6648.1376, 6.137916260e+02, 5.021006107e+00
6649.6686, 6.131905518e+02, 5.027208328e+00
6651.1999, 6.122106934e+02, 5.039766788e+00
6652.7316, 6.177055664e+02, 5.053857803e+00
6654.2636, 6.218944702e+02, 5.073225498e+00
6655.7960, 6.209707031e+02, 5.051994324e+00
6657.3287, 6.190075073e+02, 5.057539463e+00
6658.8618, 6.190245972e+02, 5.043745995e+00
6660.3952, 6.122042236e+02, 5.005400181e+00
6661.9290, 6.074486084e+02, 5.012668133e+00
6663.4631, 5.964835205e+02, 4.940215111e+00
6664.9976, 5.894818726e+02, 4.929140091e+00
6666.5325, 5.917846069e+02, 4.920389175e+00
6668.0677, 5.961390381e+02, 4.941940308e+00
6669.6032, 6.063171387e+02, 4.988225460e+00
6671.1392, 6.168038940e+02, 5.015514851e+00
6672.6754, 6.151019287e+02, 5.029982090e+00
6674.2120, 6.145064087e+02, 5.008588314e+00
6675.7490, 6.183808594e+02, 5.034946442e+00
6677.2863, 6.033101196e+02, 4.975916862e+00
6678.8240, 5.835344849e+02, 4.909407616e+00
6680.3620, 5.802976685e+02, 4.875065804e+00
6681.9004, 5.949310303e+02, 4.905281544e+00
6683.4392, 6.090599976e+02, 4.974491119e+00
6684.9783, 6.103325195e+02, 4.979764462e+00
6686.5177, 6.123231812e+02, 4.991971016e+00
6688.0575, 6.109711914e+02, 4.978721142e+00
6689.5977, 6.049100342e+02, 4.972439289e+00
6691.1382, 6.102948608e+02, 4.982988834e+00
6692.6791, 6.170817261e+02, 5.000764370e+00
6694.2203, 6.081463623e+02, 4.975319862e+00
6695.7619, 6.085553589e+02, 4.954112053e+00
6697.3038, 5.984791260e+02, 4.951974392e+00
6698.8461, 5.979084473e+02, 4.911365509e+00
6700.3887, 6.078691406e+02, 4.965002537e+00
6701.9317, 6.159888916e+02, 4.983630657e+00
6703.4751, 6.130715332e+02, 4.977508545e+00
6705.0188, 6.059426880e+02, 4.945301056e+00
6706.5629, 6.012932129e+02, 4.924981594e+00
6708.1073, 6.072802734e+02, 4.944251537e+00
6709.6521, 6.101408691e+02, 4.944172859e+00
6711.1972, 6.032219238e+02, 4.957706451e+00
6712.7427, 6.025559692e+02, 4.907008171e+00
6714.2885, 6.059647827e+02, 4.954944134e+00
6715.8347, 5.985337524e+02, 4.907280922e+00
6717.3813, 5.850570068e+02, 4.857283115e+00
6718.9282, 5.715496216e+02, 4.803043842e+00
6720.4755, 5.729321899e+02, 4.800786495e+00
6722.0231, 6.053114624e+02, 4.887304783e+00
6723.5711, 6.049176636e+02, 5.333962917e+00
6725.1194, 6.035921631e+02, 5.346459389e+00
6726.6681, 6.051681519e+02, 4.937245846e+00
6728.2172, 6.044808960e+02, 4.895077229e+00
6729.7666, 6.038529663e+02, 4.900215149e+00
6731.3163, 6.081564941e+02, 4.934490204e+00
6732.8664, 6.055923462e+02, 4.902272701e+00
6734.4169, 5.972974854e+02, 4.898367882e+00
6735.9678, 5.985311279e+02, 4.878780842e+00
6737.5190, 6.072169800e+02, 4.910518169e+00
6739.0705, 6.069019775e+02, 5.488665581e+00
6740.6224, 6.074520874e+02, 5.489468575e+00
6742.1747, 6.041658936e+02, 5.470382690e+00
6743.7273, 6.000404663e+02, 4.881240368e+00
6745.2803, 5.907653198e+02, 4.838443279e+00
6746.8336, 5.823146362e+02, 4.820681095e+00
6748.3873, 5.922423096e+02, 4.845811367e+00
6749.9414, 6.033642578e+02, 4.873531342e+00
6751.4958, 5.948764648e+02, 4.838050365e+00
6753.0505, 5.916137695e+02, 4.818053246e+00
6754.6057, 6.037233887e+02, 4.863299370e+00
6756.1612, 6.127535400e+02, 4.896617889e+00
6757.7170, 5.992559204e+02, 5.308046818e+00
6759.2732, 6.109240112e+02, 5.345580578e+00
6760.8298, 6.106381226e+02, 5.336718082e+00
6762.3867, 6.106852417e+02, 5.351419449e+00
6763.9439, 6.098581543e+02, 5.322384357e+00
6765.5016, 5.966045532e+02, 5.296316624e+00
6767.0596, 5.941362305e+02, 5.255927086e+00
6768.6179, 5.921206055e+02, 5.252385139e+00
6770.1766, 5.888735962e+02, 5.223222256e+00
6771.7357, 5.919187622e+02, 4.816679001e+00
6773.2951, 5.946652222e+02, 4.821571350e+00
6774.8549, 5.870679321e+02, 4.786735535e+00
6776.4151, 5.930868530e+02, 4.809936047e+00
6777.9756, 5.938547363e+02, 4.821613789e+00
6779.5364, 5.918456421e+02, 4.828710556e+00
6781.0977, 5.897824097e+02, 4.809521675e+00
6782.6593, 5.870935059e+02, 4.796320915e+00
6784.2212, 5.851247559e+02, 4.788331985e+00
6785.7835, 5.909699097e+02, 4.790657997e+00
6787.3462, 5.861060181e+02, 4.780930042e+00
6788.9092, 5.813557739e+02, 4.760415077e+00
6790.4726, 5.835305176e+02, 4.781678200e+00
6792.0363, 5.882630005e+02, 4.794511318e+00
6793.6004, 5.903161621e+02, 4.809965611e+00
6795.1649, 6.000388794e+02, 4.842472553e+00
6796.7297, 5.969163208e+02, 4.810566425e+00
6798.2949, 5.905209961e+02, 4.797227859e+00
6799.8605, 5.886973877e+02, 4.787483692e+00
6801.4264, 5.887886353e+02, 4.784816265e+00
6802.9926, 5.891394043e+02, 4.790236950e+00
6804.5592, 5.930466309e+02, 4.789621353e+00
6806.1262, 5.881696167e+02, 4.779897690e+00
6807.6936, 5.813814087e+02, 4.752061367e+00
6809.2613, 5.802210693e+02, 4.747613907e+00
6810.8294, 5.833040771e+02, 4.768526077e+00
6812.3978, 5.868609619e+02, 4.762160778e+00
6813.9666, 5.851979370e+02, 4.786011696e+00
6815.5357, 5.828419189e+02, 4.755334854e+00
6817.1053, 5.825145264e+02, 4.761590004e+00
6818.6751, 5.838322754e+02, 4.763423920e+00
6820.2454, 5.854156494e+02, 4.760332108e+00
6821.8160, 5.877431641e+02, 4.773744583e+00
6823.3869, 5.939362183e+02, 4.784369946e+00
6824.9583, 5.930932617e+02, 4.793431282e+00
6826.5300, 5.909625244e+02, 4.784219265e+00
6828.1020, 5.919317017e+02, 5.222383499e+00
6829.6744, 5.845321045e+02, 5.185151100e+00
6831.2472, 5.855501099e+02, 5.221025467e+00
6832.8203, 5.817289429e+02, 5.188248158e+00
6834.3938, 5.845671997e+02, 5.155412197e+00
6835.9677, 5.897906494e+02, 5.173844337e+00
6837.5419, 5.862808228e+02, 5.111853123e+00
6839.1165, 5.864709473e+02, 5.097758293e+00
6840.6914, 5.823953857e+02, 5.076558590e+00
6842.2667, 5.676565552e+02, 4.672748089e+00
6843.8424, 5.630136108e+02, 4.658817768e+00
6845.4184, 5.757417603e+02, 4.720939159e+00
6846.9948, 5.884474487e+02, 4.734984398e+00
6848.5716, 5.860132446e+02, 4.761559010e+00
6850.1487, 5.773716431e+02, 4.697262287e+00
6851.7262, 5.785843506e+02, 4.712491989e+00
6853.3041, 5.867078857e+02, 4.774962425e+00
6854.8823, 5.830887451e+02, 4.701428413e+00
6856.4608, 5.599221191e+02, 4.600995541e+00
6858.0398, 5.607496948e+02, 4.582005501e+00
6859.6191, 5.604112549e+02, 4.670075417e+00
6861.1988, 5.755903320e+02, 5.054467201e+00
6862.7788, 5.928547363e+02, 5.220796108e+00
6864.3592, 5.925399170e+02, 5.355746269e+00
6865.9399, 5.887581787e+02, 5.427229404e+00
6867.5211, 5.970823975e+02, 5.432655334e+00
6869.1025, 5.963212891e+02, 5.366807461e+00
6870.6844, 5.905394897e+02, 5.322637081e+00
6872.2666, 5.845899658e+02, 5.394777298e+00
6873.8492, 5.774081421e+02, 5.325346470e+00
6875.4321, 5.706658936e+02, 5.200093269e+00
6877.0154, 5.722573853e+02, 5.090609074e+00
6878.5991, 5.819537964e+02, 5.083916664e+00
6880.1832, 5.849736938e+02, 5.027998447e+00
6881.7676, 5.767407227e+02, 4.931959629e+00
6883.3523, 5.658499756e+02, 4.787117958e+00
6884.9375, 5.577162476e+02, 4.690096378e+00
6886.5230, 5.612645874e+02, 4.618782997e+00
6888.1088, 5.734536133e+02, 4.848130226e+00
6889.6951, 5.846591187e+02, 4.888235569e+00
6891.2816, 5.839135742e+02, 4.944918633e+00
6892.8686, 5.741817627e+02, 4.895680904e+00
6894.4559, 5.887880249e+02, 4.932684422e+00
6896.0436, 5.792994995e+02, 4.907619953e+00
6897.6317, 5.797324219e+02, 4.896815777e+00
6899.2201, 5.930321045e+02, 5.251251221e+00
6900.8089, 6.005102539e+02, 5.299515247e+00
6902.3980, 6.032117310e+02, 5.496997833e+00
6903.9876, 6.123657227e+02, 5.461555004e+00
6905.5774, 5.925579224e+02, 5.144907475e+00
6907.1677, 5.814248047e+02, 4.823225021e+00
6908.7583, 5.807463379e+02, 4.782919407e+00
6910.3493, 5.785238647e+02, 4.770752430e+00
6911.9406, 6.041082153e+02, 5.350739002e+00
6913.5324, 5.996103516e+02, 5.359572887e+00
6915.1244, 5.918851318e+02, 5.302569866e+00
6916.7169, 5.843723755e+02, 5.380535603e+00
6918.3097, 5.732866821e+02, 4.726612568e+00
6919.9029, 5.687215576e+02, 4.673998356e+00
6921.4964, 5.890545044e+02, 4.937828541e+00
6923.0904, 6.009495239e+02, 5.169845581e+00
6924.6846, 6.007131348e+02, 5.222858906e+00
6926.2793, 5.956483154e+02, 5.283223629e+00
6927.8743, 5.893358154e+02, 5.152665615e+00
6929.4697, 5.825150757e+02, 4.711557865e+00
6931.0655, 5.853438110e+02, 4.694243431e+00
6932.6616, 5.921286011e+02, 4.740632534e+00
6934.2581, 5.825512695e+02, 4.728338718e+00
6935.8549, 5.783518677e+02, 4.658741951e+00
6937.4521, 5.934687500e+02, 4.981281757e+00
6939.0497, 6.001833496e+02, 5.202452660e+00
