# wavelength, flux, err
6157.4373, 1.967771454e+02, 1.464050651e+00
6158.8553, 1.982682343e+02, 1.486073017e+00
6160.2736, 1.956428375e+02, 1.467988253e+00
6161.6922, 1.813030701e+02, 1.423451185e+00
6163.1111, 1.642674866e+02, 1.377021909e+00
6164.5304, 1.626263580e+02, 1.343236685e+00
6165.9500, 1.766523743e+02, 1.380740881e+00
6167.3699, 1.885095673e+02, 1.416865349e+00
6168.7902, 1.883129120e+02, 1.414513826e+00
6170.2108, 1.830141144e+02, 1.403761983e+00
6171.6317, 1.823338776e+02, 1.403978586e+00
6173.0529, 1.892474213e+02, 1.427068830e+00
6174.4745, 1.973001404e+02, 1.445791364e+00
6175.8964, 1.983636780e+02, 1.454008460e+00
6177.3186, 1.956902924e+02, 1.441831827e+00
6178.7411, 1.953955536e+02, 1.438416362e+00
6180.1640, 1.982641296e+02, 1.445492029e+00
6181.5872, 1.994737396e+02, 1.447337985e+00
6183.0107, 2.008871918e+02, 1.454061270e+00
6184.4346, 2.030783081e+02, 1.460924745e+00
6185.8588, 2.032792053e+02, 1.461547375e+00
6187.2833, 2.011926575e+02, 1.456272244e+00
6188.7081, 1.989130554e+02, 1.447324634e+00
6190.1333, 1.973452759e+02, 1.437762499e+00
6191.5588, 1.920107422e+02, 1.421762586e+00
6192.9846, 1.886381531e+02, 1.412476063e+00
6194.4108, 1.943512268e+02, 1.432245374e+00
6195.8372, 2.033462677e+02, 1.455752969e+00
6197.2640, 2.053168640e+02, 1.461669445e+00
6198.6912, 2.041272888e+02, 1.461138487e+00
6200.1186, 2.011879272e+02, 1.450287819e+00
6201.5464, 1.975966949e+02, 1.441757202e+00
6202.9746, 1.984581604e+02, 1.443984270e+00
6204.4030, 2.025765228e+02, 1.469797492e+00
6205.8318, 2.037441406e+02, 1.474289536e+00
6207.2609, 2.049788208e+02, 1.489643455e+00
6208.6903, 2.053189545e+02, 1.490298033e+00
6210.1201, 2.059929352e+02, 1.493476391e+00
6211.5502, 2.028101044e+02, 1.484691620e+00
6212.9806, 1.965242004e+02, 1.448473096e+00
6214.4114, 1.943239441e+02, 1.437325716e+00
6215.8425, 1.896376648e+02, 1.395871401e+00
6217.2739, 1.904391174e+02, 1.402544141e+00
6218.7056, 1.934081879e+02, 1.413182735e+00
6220.1377, 1.941308289e+02, 1.414559245e+00
6221.5701, 1.937875061e+02, 1.428120017e+00
6223.0029, 1.975443115e+02, 1.449979067e+00
6224.4359, 1.984106903e+02, 1.450119019e+00
6225.8693, 2.000771942e+02, 1.448578358e+00
6227.3030, 2.003306274e+02, 1.448670268e+00
6228.7371, 1.977565918e+02, 1.437004209e+00
6230.1715, 1.929617462e+02, 1.411478639e+00
6231.6062, 1.862621765e+02, 1.385621548e+00
6233.0412, 1.833784332e+02, 1.401562810e+00
6234.4766, 1.892821503e+02, 1.446257114e+00
6235.9123, 1.988006439e+02, 1.474231839e+00
6237.3484, 2.031779938e+02, 1.473566771e+00
6238.7847, 1.988985901e+02, 1.456580997e+00
6240.2214, 1.951138000e+02, 1.419502497e+00
6241.6585, 1.938221588e+02, 1.404885411e+00
6243.0958, 1.906588593e+02, 1.390188932e+00
6244.5335, 1.878270416e+02, 1.385598421e+00
6245.9715, 1.866165619e+02, 1.367916465e+00
6247.4099, 1.853854523e+02, 1.370572805e+00
6248.8486, 1.920489807e+02, 1.388769507e+00
6250.2876, 1.962078094e+02, 1.398247719e+00
6251.7269, 1.967547455e+02, 1.400095582e+00
6253.1666, 1.902359161e+02, 1.371534467e+00
6254.6066, 1.800802460e+02, 1.347947717e+00
6256.0470, 1.813292236e+02, 1.378722310e+00
6257.4876, 1.840236053e+02, 1.399741650e+00
6258.9286, 1.817920532e+02, 1.401298761e+00
6260.3700, 1.831290894e+02, 1.393917322e+00
6261.8116, 1.902527313e+02, 1.401466489e+00
6263.2536, 1.965542297e+02, 1.405080318e+00
6264.6960, 1.972345428e+02, 1.406477571e+00
6266.1386, 1.963000336e+02, 1.406442761e+00
6267.5816, 1.947631073e+02, 1.396534801e+00
6269.0250, 1.954715576e+02, 1.399453998e+00
6270.4686, 1.979127960e+02, 1.405002832e+00
6271.9126, 1.994182892e+02, 1.413822293e+00
6273.3570, 2.026166077e+02, 1.424800873e+00
6274.8016, 2.038111572e+02, 1.433886290e+00
6276.2466, 1.992812653e+02, 1.413960934e+00
6277.6919, 1.936163025e+02, 1.397291303e+00
6279.1376, 1.912525940e+02, 1.378531098e+00
6280.5836, 1.909496765e+02, 1.376761794e+00
6282.0299, 1.910797424e+02, 1.375396013e+00
6283.4766, 1.934732819e+02, 1.388732910e+00
6284.9236, 1.989464111e+02, 1.435333014e+00
6286.3709, 2.015937653e+02, 1.450487971e+00
6287.8185, 1.999989014e+02, 1.454764485e+00
6289.2665, 2.027036896e+02, 1.466373444e+00
6290.7149, 2.016824036e+02, 1.438560486e+00
6292.1635, 1.977373199e+02, 1.396802783e+00
6293.6125, 1.947633514e+02, 1.388965130e+00
6295.0618, 1.954857178e+02, 1.399270296e+00
6296.5115, 1.969513397e+02, 1.416216612e+00
6297.9615, 1.913955994e+02, 1.450539827e+00
6299.4118, 1.912534943e+02, 1.570288181e+00
6300.8625, 1.915993805e+02, 1.591037393e+00
6302.3135, 1.865756073e+02, 1.532895327e+00
6303.7648, 1.825465393e+02, 1.469916940e+00
6305.2165, 1.886014404e+02, 1.458337188e+00
6306.6684, 1.925779419e+02, 1.478205681e+00
6308.1208, 1.972370300e+02, 1.491218328e+00
6309.5734, 1.991374359e+02, 1.464136839e+00
6311.0264, 1.979996338e+02, 1.444479823e+00
6312.4798, 1.954692230e+02, 1.411120772e+00
6313.9334, 1.923168030e+02, 1.398257375e+00
6315.3875, 1.879473267e+02, 1.379216790e+00
6316.8418, 1.822897949e+02, 1.357116461e+00
6318.2965, 1.799026947e+02, 1.347540736e+00
6319.7515, 1.806967926e+02, 1.352785587e+00
6321.2068, 1.836883698e+02, 1.367997050e+00
6322.6625, 1.901345673e+02, 1.389131784e+00
6324.1185, 1.937171478e+02, 1.400219440e+00
6325.5749, 1.980561066e+02, 1.434536934e+00
6327.0315, 1.998540802e+02, 1.444671869e+00
6328.4886, 1.984244690e+02, 1.444020987e+00
6329.9459, 1.969111938e+02, 1.452130795e+00
6331.4036, 1.968871307e+02, 1.426073909e+00
6332.8616, 1.953189850e+02, 1.408506513e+00
6334.3200, 1.947519531e+02, 1.390373111e+00
6335.7787, 1.907963409e+02, 1.362653971e+00
6337.2377, 1.844982452e+02, 1.339828491e+00
6338.6971, 1.836125946e+02, 1.340689540e+00
6340.1568, 1.893727264e+02, 1.355242133e+00
6341.6169, 1.931444702e+02, 1.364688873e+00
6343.0772, 1.950163727e+02, 1.369946122e+00
6344.5380, 1.942307281e+02, 1.365130901e+00
6345.9990, 1.924189606e+02, 1.365546107e+00
6347.4604, 1.939468689e+02, 1.369432569e+00
6348.9221, 1.964609528e+02, 1.384632111e+00
6350.3842, 1.976745148e+02, 1.376527667e+00
6351.8466, 1.969939880e+02, 1.509266257e+00
6353.3093, 1.967556763e+02, 1.504512310e+00
6354.7724, 1.969022369e+02, 1.511885166e+00
6356.2358, 1.933852692e+02, 1.520832300e+00
6357.6995, 1.909071655e+02, 1.502679825e+00
6359.1636, 1.903157196e+02, 1.503565073e+00
6360.6280, 1.888335876e+02, 1.499319911e+00
6362.0928, 1.861763458e+02, 1.361171007e+00
6363.5579, 1.849823456e+02, 1.388481617e+00
6365.0233, 1.868861542e+02, 1.382923603e+00
6366.4891, 1.868088684e+02, 1.367313027e+00
6367.9552, 1.900580597e+02, 1.365795016e+00
6369.4217, 1.943398132e+02, 1.366523743e+00
6370.8884, 1.970856171e+02, 1.351486921e+00
6372.3556, 1.984874573e+02, 1.352421522e+00
6373.8230, 1.983461609e+02, 1.351715088e+00
6375.2908, 1.996568298e+02, 1.362643242e+00
6376.7589, 1.988887024e+02, 1.351811290e+00
6378.2274, 1.974151459e+02, 1.359871864e+00
6379.6962, 1.977183075e+02, 1.354468822e+00
6381.1654, 1.987472992e+02, 1.357504725e+00
6382.6349, 1.966814423e+02, 1.350813150e+00
6384.1047, 1.962087860e+02, 1.344173551e+00
6385.5749, 1.972460175e+02, 1.351240873e+00
6387.0454, 1.958487549e+02, 1.342967272e+00
6388.5162, 1.929645996e+02, 1.332854509e+00
6389.9874, 1.956242676e+02, 1.331763625e+00
6391.4589, 1.956858215e+02, 1.326424718e+00
6392.9307, 1.897778168e+02, 1.307588100e+00
6394.4029, 1.836780853e+02, 1.289355755e+00
6395.8755, 1.840869598e+02, 1.292639613e+00
6397.3484, 1.909460754e+02, 1.314503789e+00
6398.8216, 1.930953217e+02, 1.320641875e+00
6400.2951, 1.827660370e+02, 1.280796766e+00
6401.7690, 1.776207428e+02, 1.267359972e+00
6403.2432, 1.823181610e+02, 1.280942202e+00
6404.7178, 1.910303802e+02, 1.309644103e+00
6406.1927, 1.949091797e+02, 1.318369508e+00
6407.6680, 1.902631836e+02, 1.304559827e+00
6409.1436, 1.870081482e+02, 1.294684052e+00
6410.6195, 1.857931671e+02, 1.290623307e+00
6412.0958, 1.834197998e+02, 1.283993363e+00
6413.5724, 1.827054443e+02, 1.281484246e+00
6415.0493, 1.888816528e+02, 1.294567943e+00
6416.5266, 1.903914032e+02, 1.296787620e+00
6418.0042, 1.892973633e+02, 1.396780849e+00
6419.4822, 1.895275574e+02, 1.393928051e+00
6420.9605, 1.880497437e+02, 1.389840722e+00
6422.4392, 1.851239929e+02, 1.382730484e+00
6423.9182, 1.889608154e+02, 1.398144841e+00
6425.3975, 1.938834839e+02, 1.309541583e+00
6426.8772, 1.942573090e+02, 1.309679985e+00
6428.3572, 1.955481415e+02, 1.314068079e+00
6429.8375, 1.947857208e+02, 1.304634929e+00
6431.3182, 1.886891937e+02, 1.287202477e+00
6432.7993, 1.879238129e+02, 1.278369546e+00
6434.2806, 1.907128143e+02, 1.290963650e+00
6435.7624, 1.932858276e+02, 1.297937632e+00
6437.2444, 1.943115234e+02, 1.301285744e+00
6438.7268, 1.907171631e+02, 1.288108468e+00
6440.2096, 1.834608154e+02, 1.271881819e+00
6441.6927, 1.863291168e+02, 1.278247952e+00
6443.1761, 1.928407898e+02, 1.300545573e+00
6444.6598, 1.968637085e+02, 1.309177160e+00
6446.1440, 1.983998871e+02, 1.312060475e+00
6447.6284, 1.966656036e+02, 1.300070763e+00
6449.1132, 1.893099518e+02, 1.276701331e+00
6450.5983, 1.819651794e+02, 1.250124097e+00
6452.0838, 1.807466583e+02, 1.245700836e+00
6453.5696, 1.870202789e+02, 1.267077208e+00
6455.0558, 1.914639435e+02, 1.278804302e+00
6456.5423, 1.895024109e+02, 1.274763227e+00
6458.0291, 1.899371033e+02, 1.278562307e+00
6459.5163, 1.932381439e+02, 1.289420247e+00
6461.0039, 1.963909607e+02, 1.307871103e+00
6462.4917, 1.927429962e+02, 1.308520555e+00
6463.9799, 1.852661896e+02, 1.288937926e+00
6465.4685, 1.842187805e+02, 1.289994240e+00
6466.9574, 1.935431213e+02, 1.312922001e+00
6468.4466, 1.950002594e+02, 1.312580824e+00
6469.9362, 1.920111084e+02, 1.320910573e+00
6471.4262, 1.883170166e+02, 1.279979944e+00
6472.9164, 1.871339722e+02, 1.270739198e+00
6474.4070, 1.902156219e+02, 1.276148677e+00
6475.8980, 1.938305359e+02, 1.285979629e+00
6477.3893, 1.945312653e+02, 1.289006591e+00
6478.8810, 1.953582916e+02, 1.292580962e+00
6480.3729, 1.956856842e+02, 1.289004087e+00
6481.8653, 1.929645081e+02, 1.274107456e+00
6483.3580, 1.878342285e+02, 1.259461164e+00
6484.8510, 1.880709076e+02, 1.256120086e+00
6486.3443, 1.906425171e+02, 1.264978766e+00
6487.8380, 1.924729462e+02, 1.268104672e+00
6489.3321, 1.940097961e+02, 1.274234295e+00
6490.8265, 1.948034058e+02, 1.273124218e+00
6492.3212, 1.909865265e+02, 1.258684516e+00
6493.8163, 1.815410004e+02, 1.226825833e+00
6495.3117, 1.669640656e+02, 1.188573003e+00
6496.8075, 1.591097107e+02, 1.177303791e+00
6498.3036, 1.638552704e+02, 1.195906401e+00
6499.8001, 1.747255096e+02, 1.237119794e+00
6501.2969, 1.786756744e+02, 1.257546902e+00
6502.7941, 1.835550995e+02, 1.262745500e+00
6504.2916, 1.889328613e+02, 1.288078189e+00
6505.7894, 1.932489471e+02, 1.302736044e+00
6507.2876, 1.952165070e+02, 1.294462085e+00
6508.7861, 1.948724518e+02, 1.295763254e+00
6510.2850, 1.944860535e+02, 1.409749985e+00
6511.7842, 1.928967743e+02, 1.399147034e+00
6513.2838, 1.952898712e+02, 1.405287743e+00
6514.7837, 1.956908112e+02, 1.404654741e+00
6516.2839, 1.931247711e+02, 1.396419168e+00
6517.7845, 1.940599976e+02, 1.396052837e+00
6519.2855, 1.926827087e+02, 1.387923598e+00
6520.7868, 1.926711578e+02, 1.396190882e+00
6522.2884, 1.935377502e+02, 1.270061970e+00
6523.7904, 1.957184906e+02, 1.278363585e+00
6525.2927, 1.969954071e+02, 1.273630023e+00
6526.7954, 1.935168762e+02, 1.266665578e+00
6528.2984, 1.943623199e+02, 1.262992024e+00
6529.8018, 1.936641693e+02, 1.275247097e+00
6531.3055, 1.936797791e+02, 1.294761777e+00
6532.8096, 1.932502899e+02, 1.300467610e+00
6534.3140, 1.917912598e+02, 1.297985554e+00
6535.8188, 1.946538239e+02, 1.304306626e+00
6537.3239, 1.935244751e+02, 1.264640093e+00
6538.8293, 1.930625610e+02, 1.256855488e+00
6540.3351, 1.941950836e+02, 1.259729505e+00
6541.8412, 1.946186066e+02, 1.259725690e+00
6543.3477, 1.922659149e+02, 1.252795339e+00
6544.8546, 1.884398956e+02, 1.242294312e+00
6546.3617, 1.852791138e+02, 1.228150368e+00
6547.8693, 1.826019592e+02, 1.219363451e+00
6549.3771, 1.850371704e+02, 1.235265374e+00
6550.8854, 1.909481201e+02, 1.274955750e+00
6552.3939, 1.918114014e+02, 1.279557347e+00
6553.9029, 1.881329498e+02, 1.260928631e+00
6555.4121, 1.831878967e+02, 1.240273476e+00
6556.9217, 1.820356445e+02, 1.225852013e+00
6558.4317, 1.825427704e+02, 1.206217170e+00
6559.9420, 1.806299591e+02, 1.195454121e+00
6561.4527, 1.728559418e+02, 1.161812782e+00
6562.9637, 1.516521301e+02, 1.098947287e+00
6564.4750, 1.427542877e+02, 1.074390531e+00
6565.9867, 1.531569824e+02, 1.118762493e+00
6567.4988, 1.715447388e+02, 1.179319263e+00
6569.0112, 1.826927185e+02, 1.221254230e+00
6570.5239, 1.829929810e+02, 1.217148900e+00
6572.0370, 1.834560699e+02, 1.211212039e+00
6573.5504, 1.828033600e+02, 1.205401897e+00
6575.0642, 1.820098572e+02, 1.225139737e+00
6576.5784, 1.833675537e+02, 1.244735241e+00
6578.0929, 1.875773010e+02, 1.253024459e+00
6579.6077, 1.914746399e+02, 1.262017369e+00
6581.1229, 1.910000305e+02, 1.244970918e+00
6582.6384, 1.900738831e+02, 1.228659868e+00
6584.1543, 1.898490601e+02, 1.233572841e+00
6585.6705, 1.905805054e+02, 1.237082958e+00
6587.1871, 1.920719147e+02, 1.238527179e+00
6588.7040, 1.911137390e+02, 1.235804558e+00
6590.2213, 1.922288818e+02, 1.233754396e+00
6591.7390, 1.882519379e+02, 1.220841169e+00
6593.2569, 1.809790955e+02, 1.199831367e+00
6594.7753, 1.770679474e+02, 1.191632867e+00
6596.2939, 1.795949860e+02, 1.206536412e+00
6597.8130, 1.849199982e+02, 1.216418743e+00
6599.3323, 1.858883209e+02, 1.216731548e+00
6600.8521, 1.877992096e+02, 1.222173095e+00
6602.3721, 1.910984039e+02, 1.240129232e+00
6603.8926, 1.914148407e+02, 1.263450980e+00
6605.4134, 1.884019012e+02, 1.247934937e+00
6606.9345, 1.904712677e+02, 1.243241787e+00
6608.4560, 1.889441681e+02, 1.249657869e+00
6609.9778, 1.873592682e+02, 1.226324797e+00
6611.5000, 1.893284454e+02, 1.230659485e+00
6613.0225, 1.923667450e+02, 1.240662336e+00
6614.5454, 1.915701294e+02, 1.231252074e+00
6616.0686, 1.915869446e+02, 1.235130072e+00
6617.5922, 1.927256927e+02, 1.231647849e+00
6619.1161, 1.917863922e+02, 1.230937123e+00
6620.6404, 1.916190338e+02, 1.233439803e+00
6622.1650, 1.965009460e+02, 1.245109320e+00
6623.6900, 1.951036072e+02, 1.243389964e+00
6625.2154, 1.921899567e+02, 1.233028889e+00
6626.7410, 1.911917419e+02, 1.229003191e+00
6628.2671, 1.907227173e+02, 1.224319100e+00
6629.7935, 1.898471680e+02, 1.221845865e+00
6631.3202, 1.896188507e+02, 1.218183398e+00
6632.8473, 1.861031342e+02, 1.209049344e+00
6634.3748, 1.819098358e+02, 1.197108626e+00
6635.9026, 1.823876038e+02, 1.196730971e+00
6637.4307, 1.866992035e+02, 1.210303664e+00
6638.9592, 1.901253204e+02, 1.216298580e+00
6640.4881, 1.899540863e+02, 1.214569092e+00
6642.0173, 1.879909210e+02, 1.208503246e+00
6643.5468, 1.886465454e+02, 1.209658623e+00
6645.0767, 1.876274414e+02, 1.206876040e+00
6646.6070, 1.868995972e+02, 1.208556652e+00
6648.1376, 1.904065857e+02, 1.217739224e+00
6649.6686, 1.909617004e+02, 1.219748378e+00
6651.1999, 1.915930023e+02, 1.217571974e+00
6652.7316, 1.935247955e+02, 1.222325444e+00
6654.2636, 1.909840546e+02, 1.213038802e+00
6655.7960, 1.866893768e+02, 1.201947212e+00
6657.3287, 1.893021698e+02, 1.206331253e+00
6658.8618, 1.913084259e+02, 1.211411953e+00
6660.3952, 1.912034302e+02, 1.213239193e+00
6661.9290, 1.889124603e+02, 1.203309774e+00
6663.4631, 1.851793518e+02, 1.193431020e+00
6664.9976, 1.826028900e+02, 1.181347728e+00
6666.5325, 1.837200317e+02, 1.183523655e+00
6668.0677, 1.844701538e+02, 1.191901684e+00
6669.6032, 1.882770386e+02, 1.199198723e+00
6671.1392, 1.902863922e+02, 1.208213449e+00
6672.6754, 1.911824646e+02, 1.211070776e+00
6674.2120, 1.932220459e+02, 1.217546940e+00
6675.7490, 1.928562622e+02, 1.212104321e+00
6677.2863, 1.888535004e+02, 1.198390007e+00
6678.8240, 1.827556152e+02, 1.181634784e+00
6680.3620, 1.822996216e+02, 1.181062937e+00
6681.9004, 1.871941376e+02, 1.196076989e+00
6683.4392, 1.909630890e+02, 1.204347253e+00
6684.9783, 1.921630859e+02, 1.209151030e+00
6686.5177, 1.921357269e+02, 1.207030535e+00
6688.0575, 1.923228607e+02, 1.207526445e+00
6689.5977, 1.920930023e+02, 1.204392076e+00
6691.1382, 1.915977173e+02, 1.203560472e+00
6692.6791, 1.919659119e+02, 1.206681967e+00
6694.2203, 1.919086151e+02, 1.300434351e+00
6695.7619, 1.879314423e+02, 1.287515640e+00
6697.3038, 1.854079132e+02, 1.280781031e+00
6698.8461, 1.850740509e+02, 1.282389164e+00
6700.3887, 1.871583862e+02, 1.215693593e+00
6701.9317, 1.921411896e+02, 1.200134516e+00
6703.4751, 1.905819092e+02, 1.194989443e+00
6705.0188, 1.870582275e+02, 1.182732463e+00
6706.5629, 1.863017578e+02, 1.179194808e+00
6708.1073, 1.873504028e+02, 1.179710984e+00
6709.6521, 1.870521240e+02, 1.178394437e+00
6711.1972, 1.853638153e+02, 1.175192595e+00
6712.7427, 1.859685516e+02, 1.176153660e+00
6714.2885, 1.855927124e+02, 1.175192595e+00
6715.8347, 1.869076996e+02, 1.179362893e+00
6717.3813, 1.852402496e+02, 1.175998092e+00
6718.9282, 1.787842407e+02, 1.156756282e+00
6720.4755, 1.830891113e+02, 1.164943814e+00
6722.0231, 1.861897125e+02, 1.172626376e+00
6723.5711, 1.861977844e+02, 1.174949288e+00
6725.1194, 1.879996033e+02, 1.177303672e+00
6726.6681, 1.900805817e+02, 1.184815645e+00
6728.2172, 1.872790985e+02, 1.175899625e+00
6729.7666, 1.866855621e+02, 1.177706003e+00
6731.3163, 1.886478119e+02, 1.179654956e+00
6732.8664, 1.900741425e+02, 1.185217381e+00
6734.4169, 1.895088501e+02, 1.177620530e+00
6735.9678, 1.881265717e+02, 1.175122499e+00
6737.5190, 1.880176392e+02, 1.172765613e+00
6739.0705, 1.875258484e+02, 1.169546962e+00
6740.6224, 1.844941559e+02, 1.164020538e+00
6742.1747, 1.852545166e+02, 1.165090322e+00
6743.7273, 1.876274261e+02, 1.173439145e+00
6745.2803, 1.866343994e+02, 1.169037461e+00
6746.8336, 1.848297119e+02, 1.164503098e+00
6748.3873, 1.874361572e+02, 1.169332385e+00
6749.9414, 1.864009552e+02, 1.164793611e+00
6751.4958, 1.833957062e+02, 1.156551242e+00
6753.0505, 1.823768768e+02, 1.154215455e+00
6754.6057, 1.841874084e+02, 1.157753229e+00
6756.1612, 1.860453949e+02, 1.165108085e+00
6757.7170, 1.888911285e+02, 1.171058893e+00
6759.2732, 1.892710114e+02, 1.169426322e+00
6760.8298, 1.880655670e+02, 1.170239329e+00
6762.3867, 1.869490662e+02, 1.161931396e+00
6763.9439, 1.867966309e+02, 1.163693428e+00
6765.5016, 1.882916565e+02, 1.165190220e+00
6767.0596, 1.857045288e+02, 1.160703182e+00
6768.6179, 1.831376038e+02, 1.151355386e+00
6770.1766, 1.835775757e+02, 1.153135180e+00
6771.7357, 1.855562439e+02, 1.160243154e+00
6773.2951, 1.852172089e+02, 1.154748917e+00
6774.8549, 1.836947174e+02, 1.156512499e+00
6776.4151, 1.865239868e+02, 1.159319878e+00
6777.9756, 1.886897278e+02, 1.169962764e+00
6779.5364, 1.885313873e+02, 1.166722178e+00
6781.0977, 1.875290375e+02, 1.162136078e+00
6782.6593, 1.861891632e+02, 1.157429576e+00
6784.2212, 1.849983215e+02, 1.149519205e+00
6785.7835, 1.817991791e+02, 1.140207052e+00
6787.3462, 1.800513611e+02, 1.136005998e+00
6788.9092, 1.818855896e+02, 1.140898585e+00
6790.4726, 1.851408234e+02, 1.268458724e+00
6792.0363, 1.854069977e+02, 1.268195510e+00
6793.6004, 1.857301788e+02, 1.270346403e+00
6795.1649, 1.856946106e+02, 1.270091414e+00
6796.7297, 1.852562256e+02, 1.269824862e+00
6798.2949, 1.849782257e+02, 1.268323064e+00
6799.8605, 1.855293884e+02, 1.269930124e+00
6801.4264, 1.866539001e+02, 1.156672478e+00
6802.9926, 1.850062408e+02, 1.157217145e+00
6804.5592, 1.845985870e+02, 1.261822701e+00
6806.1262, 1.834514160e+02, 1.260221124e+00
6807.6936, 1.824207306e+02, 1.146119237e+00
6809.2613, 1.857995758e+02, 1.147200823e+00
6810.8294, 1.844636536e+02, 1.145504236e+00
6812.3978, 1.826381836e+02, 1.141099095e+00
6813.9666, 1.842446442e+02, 1.144951224e+00
6815.5357, 1.849676971e+02, 1.142666698e+00
6817.1053, 1.825826569e+02, 1.142559648e+00
6818.6751, 1.831606140e+02, 1.138200998e+00
6820.2454, 1.827651978e+02, 1.142814517e+00
6821.8160, 1.837812653e+02, 1.143162012e+00
6823.3869, 1.837404022e+02, 1.142297983e+00
6824.9583, 1.847274933e+02, 1.156296968e+00
6826.5300, 1.880700073e+02, 1.181792259e+00
6828.1020, 1.860766296e+02, 1.202512026e+00
6829.6744, 1.831354980e+02, 1.203937411e+00
6831.2472, 1.830896606e+02, 1.188216090e+00
6832.8203, 1.835504150e+02, 1.184090495e+00
6834.3938, 1.833409119e+02, 1.185888052e+00
6835.9677, 1.838895721e+02, 1.184308767e+00
6837.5419, 1.841927338e+02, 1.168311596e+00
6839.1165, 1.811629944e+02, 1.149791956e+00
6840.6914, 1.792025146e+02, 1.134594440e+00
6842.2667, 1.748455200e+02, 1.116024852e+00
6843.8424, 1.709982300e+02, 1.106431961e+00
6845.4184, 1.769846954e+02, 1.116360664e+00
6846.9948, 1.812332153e+02, 1.139763594e+00
6848.5716, 1.848243256e+02, 1.149853945e+00
6850.1487, 1.854728394e+02, 1.153338552e+00
6851.7262, 1.840111389e+02, 1.150716782e+00
6853.3041, 1.834127808e+02, 1.141963720e+00
6854.8823, 1.840927277e+02, 1.139122844e+00
6856.4608, 1.803838654e+02, 1.128212094e+00
6858.0398, 1.794226990e+02, 1.139544249e+00
6859.6191, 1.796519928e+02, 1.146901250e+00
6861.1988, 1.808855896e+02, 1.157792687e+00
6862.7788, 1.830801086e+02, 1.201870918e+00
6864.3592, 1.818943939e+02, 1.255509257e+00
6865.9399, 1.828868256e+02, 1.240413785e+00
6867.5211, 1.835905914e+02, 1.281649828e+00
6869.1025, 1.842086945e+02, 1.431360841e+00
6870.6844, 1.842017212e+02, 1.450756907e+00
6872.2666, 1.828108673e+02, 1.424789548e+00
6873.8492, 1.834583282e+02, 1.281907082e+00
6875.4321, 1.849534607e+02, 1.258974075e+00
6877.0154, 1.817314301e+02, 1.221490741e+00
6878.5991, 1.796880951e+02, 1.185672164e+00
6880.1832, 1.814721069e+02, 1.182775736e+00
6881.7676, 1.803974609e+02, 1.163504243e+00
6883.3523, 1.761062164e+02, 1.148447275e+00
6884.9375, 1.788582764e+02, 1.159713745e+00
6886.5230, 1.814295807e+02, 1.296316504e+00
6888.1088, 1.833274994e+02, 1.319299579e+00
6889.6951, 1.866086121e+02, 1.215923548e+00
6891.2816, 1.875678101e+02, 1.212627292e+00
6892.8686, 1.849428253e+02, 1.317359567e+00
6894.4559, 1.835897522e+02, 1.305865049e+00
6896.0436, 1.828332367e+02, 1.293037415e+00
6897.6317, 1.834575348e+02, 1.205838203e+00
6899.2201, 1.861671143e+02, 1.230802774e+00
6900.8089, 1.868768463e+02, 1.223918438e+00
6902.3980, 1.838468018e+02, 1.214548469e+00
6903.9876, 1.855264130e+02, 1.190125942e+00
6905.5774, 1.847285461e+02, 1.180748224e+00
6907.1677, 1.810373688e+02, 1.157364368e+00
6908.7583, 1.814983521e+02, 1.145876884e+00
6910.3493, 1.822423706e+02, 1.175525069e+00
6911.9406, 1.854594574e+02, 1.196670055e+00
6913.5324, 1.848812408e+02, 1.192084670e+00
6915.1244, 1.814997101e+02, 1.171400070e+00
6916.7169, 1.780385437e+02, 1.119795799e+00
6918.3097, 1.765172424e+02, 1.229036927e+00
6919.9029, 1.821268311e+02, 1.149488211e+00
6921.4964, 1.804956512e+02, 1.273582816e+00
6923.0904, 1.803000488e+02, 1.297126174e+00
6924.6846, 1.808033295e+02, 1.303693891e+00
6926.2793, 1.787963104e+02, 1.281182647e+00
6927.8743, 1.794938812e+02, 1.147369027e+00
6929.4697, 1.826072693e+02, 1.241245270e+00
6931.0655, 1.821677094e+02, 1.232205510e+00
6932.6616, 1.817201233e+02, 1.214846253e+00
6934.2581, 1.807757568e+02, 1.207778692e+00
6935.8549, 1.781007843e+02, 1.210952282e+00
6937.4521, 1.792390137e+02, 1.228259325e+00
6939.0497, 1.819853973e+02, 1.248723745e+00
6940.6477, 1.833288116e+02, 1.168803573e+00
6942.2460, 1.840273895e+02, 1.162158966e+00
6943.8447, 1.827739258e+02, 1.129804850e+00
6945.4438, 1.791108856e+02, 1.120152354e+00
6947.0432, 1.799488983e+02, 1.156219482e+00
6948.6430, 1.790020905e+02, 1.177226543e+00
6950.2432, 1.803148804e+02, 1.168037176e+00
6951.8437, 1.800978699e+02, 1.166356683e+00
6953.4446, 1.774632416e+02, 1.101859212e+00
6955.0459, 1.777368927e+02, 1.100113630e+00
6956.6475, 1.789229126e+02, 1.107017875e+00
6958.2495, 1.800791779e+02, 1.106021047e+00
6959.8519, 1.801518860e+02, 1.106156588e+00
6961.4547, 1.804412079e+02, 1.108694315e+00
6963.0578, 1.813161011e+02, 1.106241345e+00
6964.6613, 1.803969727e+02, 1.100065112e+00
6966.2651, 1.782137909e+02, 1.094304681e+00
6967.8694, 1.790446777e+02, 1.096935272e+00
