# wavelength, flux, err
6165.9500, 4.062142639e+02, 5.166435719e+00
6167.3699, 4.269773254e+02, 4.985306740e+00
6168.7902, 4.272296448e+02, 5.002465725e+00
6170.2108, 4.164133606e+02, 4.967763424e+00
6171.6317, 4.163484497e+02, 4.945664883e+00
6173.0529, 4.363517456e+02, 5.038553238e+00
6174.4745, 4.516206055e+02, 5.109220028e+00
6175.8964, 4.560266113e+02, 5.141658783e+00
6177.3186, 4.598379517e+02, 5.149267673e+00
6178.7411, 4.652218933e+02, 5.153815746e+00
6180.1640, 4.618009338e+02, 5.138425827e+00
6181.5872, 4.505896912e+02, 5.114355087e+00
6183.0107, 4.631403809e+02, 5.134601116e+00
6184.4346, 4.697015381e+02, 5.180023193e+00
6185.8588, 4.672435608e+02, 5.167029381e+00
6187.2833, 4.648225098e+02, 5.168750286e+00
6188.7081, 4.624140930e+02, 5.123336315e+00
6190.1333, 4.531888733e+02, 5.101551533e+00
6191.5588, 4.441872559e+02, 5.044104576e+00
6192.9846, 4.299755859e+02, 5.008812428e+00
6194.4108, 4.506655579e+02, 5.109174252e+00
6195.8372, 4.658353577e+02, 5.244300842e+00
6197.2640, 4.573394470e+02, 6.349276066e+00
6198.6912, 4.701215820e+02, 6.403611660e+00
6200.1186, 4.561224365e+02, 6.329264641e+00
6201.5464, 4.533098755e+02, 5.126944542e+00
6202.9746, 4.546486206e+02, 5.116848469e+00
6204.4030, 4.550943298e+02, 5.111265182e+00
6205.8318, 4.576651611e+02, 5.389809132e+00
6207.2609, 4.597633362e+02, 5.530005455e+00
6208.6903, 4.568919373e+02, 5.619057655e+00
6210.1201, 4.573584595e+02, 5.740700245e+00
6211.5502, 4.543058777e+02, 5.674811363e+00
6212.9806, 4.467824402e+02, 5.423646450e+00
6214.4114, 4.384979248e+02, 5.396951675e+00
6215.8425, 4.276789551e+02, 5.366041183e+00
6217.2739, 4.347752075e+02, 4.945716858e+00
6218.7056, 4.458930359e+02, 5.008783340e+00
6220.1377, 4.482404785e+02, 5.004483700e+00
6221.5701, 4.435965881e+02, 5.004177570e+00
6223.0029, 4.450786133e+02, 5.027678967e+00
6224.4359, 4.589083252e+02, 5.091785431e+00
6225.8693, 4.633932800e+02, 5.112277031e+00
6227.3030, 4.567458496e+02, 5.063885689e+00
6228.7371, 4.585097961e+02, 5.056939602e+00
6230.1715, 4.574185486e+02, 5.009237766e+00
6231.6062, 4.218964539e+02, 4.893438339e+00
6233.0412, 4.178633728e+02, 4.966437340e+00
6234.4766, 4.435075989e+02, 5.370547771e+00
6235.9123, 4.524553223e+02, 5.424356937e+00
6237.3484, 4.527296143e+02, 5.508443356e+00
6238.7847, 4.605062256e+02, 5.523841381e+00
6240.2214, 4.492227783e+02, 5.387285709e+00
6241.6585, 4.409364014e+02, 5.104052067e+00
6243.0958, 4.375946350e+02, 4.924978256e+00
6244.5335, 4.304820557e+02, 4.894004822e+00
6245.9715, 4.210461121e+02, 5.802228928e+00
6247.4099, 4.206502686e+02, 5.789620399e+00
6248.8486, 4.354699402e+02, 5.831173897e+00
6250.2876, 4.497879333e+02, 5.001521111e+00
6251.7269, 4.442812805e+02, 4.945419788e+00
6253.1666, 4.274360657e+02, 5.827798843e+00
6254.6066, 4.176793823e+02, 5.777184486e+00
6256.0470, 4.226222534e+02, 6.138736725e+00
6257.4876, 4.245642700e+02, 6.344240189e+00
6258.9286, 4.185686035e+02, 6.354356766e+00
6260.3700, 4.250142822e+02, 5.280680656e+00
6261.8116, 4.392448425e+02, 5.303725719e+00
6263.2536, 4.483036804e+02, 5.416419983e+00
6264.6960, 4.515787048e+02, 5.015094280e+00
6266.1386, 4.585216064e+02, 5.021276474e+00
6267.5816, 4.515313110e+02, 4.971057892e+00
6269.0250, 4.534921570e+02, 4.999040604e+00
6270.4686, 4.593965759e+02, 5.003322601e+00
6271.9126, 4.560869141e+02, 5.004579067e+00
6273.3570, 4.556490479e+02, 4.999072075e+00
6274.8016, 4.633068848e+02, 5.032435894e+00
6276.2466, 4.644981384e+02, 5.061759949e+00
6277.6919, 4.504159851e+02, 4.975006104e+00
6279.1376, 4.348048706e+02, 4.902276993e+00
6280.5836, 4.315733337e+02, 4.853128910e+00
6282.0299, 4.265949097e+02, 4.860571861e+00
6283.4766, 4.288447876e+02, 4.888071537e+00
6284.9236, 4.494206848e+02, 5.211341381e+00
6286.3709, 4.552557068e+02, 6.984868050e+00
6287.8185, 4.485401611e+02, 5.472669601e+00
6289.2665, 4.578742676e+02, 5.395621300e+00
6290.7149, 4.537093506e+02, 5.401543140e+00
6292.1635, 4.619460754e+02, 5.356055260e+00
6293.6125, 4.530094604e+02, 5.095840454e+00
6295.0618, 4.466448364e+02, 5.096990585e+00
6296.5115, 4.512443848e+02, 5.341880322e+00
6297.9615, 4.408145752e+02, 5.362173080e+00
6299.4118, 4.406531982e+02, 5.317937851e+00
6300.8625, 4.393574219e+02, 5.773771286e+00
6302.3135, 4.197253113e+02, 5.911613464e+00
6303.7648, 4.127964478e+02, 5.757204533e+00
6305.2165, 4.338211670e+02, 5.617513657e+00
6306.6684, 4.389427185e+02, 5.515380383e+00
6308.1208, 4.404257507e+02, 5.486873627e+00
6309.5734, 4.487592163e+02, 5.596381187e+00
6311.0264, 4.505916443e+02, 5.581093311e+00
6312.4798, 4.473071289e+02, 5.398764610e+00
6313.9334, 4.452432556e+02, 5.012059212e+00
6315.3875, 4.342809143e+02, 4.944606781e+00
6316.8418, 4.375236816e+02, 4.919634819e+00
6318.2965, 4.270889587e+02, 4.882513523e+00
6319.7515, 4.176636353e+02, 4.813668251e+00
6321.2068, 4.246817322e+02, 4.858971119e+00
6322.6625, 4.393301086e+02, 4.910980701e+00
6324.1185, 4.427278442e+02, 4.949754238e+00
6325.5749, 4.493710022e+02, 5.069925785e+00
6327.0315, 4.446033325e+02, 5.344147205e+00
6328.4886, 4.424680786e+02, 5.323779583e+00
6329.9459, 4.480977173e+02, 5.386603832e+00
6331.4036, 4.467490845e+02, 5.516041756e+00
6332.8616, 4.543174438e+02, 5.492007732e+00
6334.3200, 4.485802917e+02, 5.389544964e+00
6335.7787, 4.390964050e+02, 5.378370762e+00
6337.2377, 4.313810425e+02, 5.010265827e+00
6338.6971, 4.278478394e+02, 4.782212734e+00
6340.1568, 4.341828003e+02, 4.804426193e+00
6341.6169, 4.416339417e+02, 4.858041763e+00
6343.0772, 4.455825500e+02, 4.868173599e+00
6344.5380, 4.423450623e+02, 4.852344036e+00
6345.9990, 4.416143494e+02, 4.835308552e+00
6347.4604, 4.506566162e+02, 4.879720211e+00
6348.9221, 4.551347046e+02, 4.905751705e+00
6350.3842, 4.571562805e+02, 4.900816441e+00
6351.8466, 4.557667542e+02, 4.901209831e+00
6353.3093, 4.435114136e+02, 4.838695049e+00
6354.7724, 4.348793640e+02, 4.818411827e+00
6356.2358, 4.446769104e+02, 5.175282001e+00
6357.6995, 4.388969421e+02, 5.359766483e+00
6359.1636, 4.334952393e+02, 5.343735695e+00
6360.6280, 4.336607361e+02, 5.326482296e+00
6362.0928, 4.389365540e+02, 5.368748665e+00
6363.5579, 4.404531860e+02, 5.384378910e+00
6365.0233, 4.325509033e+02, 5.362339973e+00
6366.4891, 4.400091858e+02, 5.322773933e+00
6367.9552, 4.419863281e+02, 5.265380859e+00
6369.4217, 4.487803650e+02, 5.202136993e+00
6370.8884, 4.497607422e+02, 5.104551315e+00
6372.3556, 4.410164490e+02, 4.876754761e+00
6373.8230, 4.464566345e+02, 4.805732250e+00
6375.2908, 4.554739990e+02, 4.823699474e+00
6376.7589, 4.532160034e+02, 4.843433380e+00
6378.2274, 4.513857422e+02, 4.838444233e+00
6379.6962, 4.517020569e+02, 4.834053040e+00
6381.1654, 4.497868347e+02, 4.831086159e+00
6382.6349, 4.515483398e+02, 4.825697422e+00
6384.1047, 4.480994873e+02, 4.802263737e+00
6385.5749, 4.414663696e+02, 4.761522293e+00
6387.0454, 4.397720947e+02, 4.757125854e+00
6388.5162, 4.429900513e+02, 4.769292355e+00
6389.9874, 4.443359070e+02, 4.762221813e+00
6391.4589, 4.427354736e+02, 4.759984016e+00
6392.9307, 4.378730164e+02, 4.709508419e+00
6394.4029, 4.209537048e+02, 4.650526524e+00
6395.8755, 4.208557129e+02, 4.642165184e+00
6397.3484, 4.418197632e+02, 4.704875469e+00
6398.8216, 4.453188782e+02, 4.717783928e+00
6400.2951, 4.213791199e+02, 4.632050037e+00
6401.7690, 4.047044373e+02, 4.556132793e+00
6403.2432, 4.174348450e+02, 4.590276241e+00
6404.7178, 4.377770081e+02, 4.681733131e+00
6406.1927, 4.438480835e+02, 4.726396561e+00
6407.6680, 4.451683960e+02, 4.733434677e+00
6409.1436, 4.440640564e+02, 4.707749367e+00
6410.6195, 4.350671997e+02, 4.681985855e+00
6412.0958, 4.309978943e+02, 4.662152290e+00
6413.5724, 4.337561035e+02, 4.666446686e+00
6415.0493, 4.372408142e+02, 4.676374912e+00
6416.5266, 4.422396545e+02, 4.709282875e+00
6418.0042, 4.476067505e+02, 4.702223301e+00
6419.4822, 4.467002258e+02, 4.697656631e+00
6420.9605, 4.330523376e+02, 4.641742706e+00
6422.4392, 4.205698853e+02, 4.591635704e+00
6423.9182, 4.283388367e+02, 4.595460415e+00
6425.3975, 4.431201477e+02, 4.678052425e+00
6426.8772, 4.531594849e+02, 4.740851402e+00
6428.3572, 4.513944092e+02, 4.756766796e+00
6429.8375, 4.465008850e+02, 4.758041859e+00
6431.3182, 4.396035156e+02, 4.692270279e+00
6432.7993, 4.283627014e+02, 4.638218403e+00
6434.2806, 4.391984253e+02, 4.655945778e+00
6435.7624, 4.429386597e+02, 4.679704189e+00
6437.2444, 4.427995605e+02, 4.670839310e+00
6438.7268, 4.328592224e+02, 4.626357555e+00
6440.2096, 4.136397400e+02, 4.537433624e+00
6441.6927, 4.100494995e+02, 4.518367767e+00
6443.1761, 4.386803894e+02, 4.626946926e+00
6444.6598, 4.453919678e+02, 4.680941582e+00
6446.1440, 4.470476990e+02, 4.702024937e+00
6447.6284, 4.495083313e+02, 4.703486919e+00
6449.1132, 4.432443848e+02, 4.675559998e+00
6450.5983, 4.314862061e+02, 4.603561401e+00
6452.0838, 4.111055298e+02, 4.499401093e+00
6453.5696, 4.261500244e+02, 4.555082798e+00
6455.0558, 4.349095154e+02, 4.584469318e+00
6456.5423, 4.276906738e+02, 4.571443558e+00
6458.0291, 4.350823975e+02, 4.582622051e+00
6459.5163, 4.481092224e+02, 4.638216496e+00
6461.0039, 4.537687683e+02, 4.664643764e+00
6462.4917, 4.290229797e+02, 4.876783848e+00
6463.9799, 4.113934326e+02, 5.085043907e+00
6465.4685, 4.193590393e+02, 4.948734760e+00
6466.9574, 4.276844788e+02, 4.918156624e+00
6468.4466, 4.339619751e+02, 5.054195404e+00
6469.9362, 4.395129395e+02, 5.130605221e+00
6471.4262, 4.368724060e+02, 4.794491291e+00
6472.9164, 4.343008423e+02, 4.624839783e+00
6474.4070, 4.388913269e+02, 4.605620384e+00
6475.8980, 4.427886047e+02, 4.624861240e+00
6477.3893, 4.409634399e+02, 4.606169224e+00
6478.8810, 4.393186646e+02, 4.633141994e+00
6480.3729, 4.407478943e+02, 4.627351284e+00
6481.8653, 4.431250000e+02, 4.629682064e+00
6483.3580, 4.407340393e+02, 4.606664658e+00
6484.8510, 4.336287231e+02, 4.577359676e+00
6486.3443, 4.479471741e+02, 4.618089676e+00
6487.8380, 4.445226746e+02, 4.627704144e+00
6489.3321, 4.417637329e+02, 4.612113953e+00
6490.8265, 4.467874146e+02, 4.622895718e+00
6492.3212, 4.405873413e+02, 4.600506306e+00
6493.8163, 4.172615967e+02, 5.566445351e+00
6495.3117, 3.943968201e+02, 5.727303982e+00
6496.8075, 3.825193176e+02, 4.613988400e+00
6498.3036, 3.904176636e+02, 4.694386005e+00
6499.8001, 4.078689270e+02, 4.736070156e+00
6501.2969, 4.166304016e+02, 4.802697659e+00
6502.7941, 4.313976135e+02, 4.984854221e+00
6504.2916, 4.386791992e+02, 4.904082298e+00
6505.7894, 4.440837402e+02, 4.924612045e+00
6507.2876, 4.457630615e+02, 5.049455643e+00
6508.7861, 4.415586548e+02, 5.061951637e+00
6510.2850, 4.382333069e+02, 4.996298790e+00
6511.7842, 4.421047668e+02, 4.688621044e+00
6513.2838, 4.497231445e+02, 4.593958378e+00
6514.7837, 4.401550903e+02, 4.558750629e+00
6516.2839, 4.315372620e+02, 4.530807495e+00
6517.7845, 4.364260864e+02, 4.517149448e+00
6519.2855, 4.240655518e+02, 4.474233627e+00
6520.7868, 4.365512085e+02, 4.509951591e+00
6522.2884, 4.447056885e+02, 4.575952053e+00
6523.7904, 4.462025452e+02, 4.582104683e+00
6525.2927, 4.457995605e+02, 4.606812954e+00
6526.7954, 4.460015869e+02, 4.595404625e+00
6528.2984, 4.492771912e+02, 4.575873375e+00
6529.8018, 4.338351746e+02, 4.576055050e+00
6531.3055, 4.266766052e+02, 5.078122139e+00
6532.8096, 4.324766846e+02, 5.006703377e+00
6534.3140, 4.363708801e+02, 5.173727989e+00
6535.8188, 4.301985474e+02, 5.155861378e+00
6537.3239, 4.378996887e+02, 4.789144993e+00
6538.8293, 4.404121399e+02, 4.579186440e+00
6540.3351, 4.398398132e+02, 4.519065380e+00
6541.8412, 4.401803284e+02, 4.525705338e+00
6543.3477, 4.397461853e+02, 4.517525673e+00
6544.8546, 4.340751038e+02, 4.493022919e+00
6546.3617, 4.274920959e+02, 4.456446171e+00
6547.8693, 4.259917603e+02, 4.425487041e+00
6549.3771, 4.289815063e+02, 4.444149017e+00
6550.8854, 4.376726379e+02, 5.052070141e+00
6552.3939, 4.440139465e+02, 4.809237003e+00
6553.9029, 4.308887939e+02, 4.780736923e+00
6555.4121, 4.241365662e+02, 4.805920124e+00
6556.9217, 4.147438965e+02, 4.750003815e+00
6558.4317, 4.155062256e+02, 4.663656235e+00
6559.9420, 4.239522400e+02, 4.441562653e+00
6561.4527, 4.154017639e+02, 4.247068882e+00
6562.9637, 3.711244812e+02, 3.997801542e+00
6564.4750, 3.262253723e+02, 3.772124052e+00
6565.9867, 3.586831360e+02, 4.012049675e+00
6567.4988, 4.087461243e+02, 4.465542793e+00
6569.0112, 4.259764709e+02, 4.676071644e+00
6570.5239, 4.266382751e+02, 4.810773849e+00
6572.0370, 4.202683105e+02, 4.572830200e+00
6573.5504, 4.190874329e+02, 4.344657421e+00
6575.0642, 4.137843018e+02, 4.361104488e+00
6576.5784, 4.127942200e+02, 4.769661903e+00
6578.0929, 4.219528198e+02, 4.798534870e+00
6579.6077, 4.309906311e+02, 4.915077686e+00
6581.1229, 4.368738403e+02, 4.809841156e+00
6582.6384, 4.318594666e+02, 4.521831512e+00
6584.1543, 4.318320618e+02, 4.441427231e+00
6585.6705, 4.353067017e+02, 4.447074413e+00
6587.1871, 4.332411499e+02, 4.437397003e+00
6588.7040, 4.311167603e+02, 4.430441856e+00
6590.2213, 4.379111328e+02, 4.457056522e+00
6591.7390, 4.340792847e+02, 4.450054646e+00
6593.2569, 4.191015930e+02, 4.398386478e+00
6594.7753, 4.088233337e+02, 4.328177452e+00
6596.2939, 4.171416626e+02, 4.343330860e+00
6597.8130, 4.337068787e+02, 4.434122086e+00
6599.3323, 4.344094543e+02, 4.447600842e+00
6600.8521, 4.346563416e+02, 4.469630241e+00
6602.3721, 4.373255615e+02, 4.467134953e+00
6603.8926, 4.399843140e+02, 4.668625832e+00
6605.4134, 4.405865479e+02, 5.001970291e+00
6606.9345, 4.341490479e+02, 4.927524090e+00
6608.4560, 4.301202393e+02, 4.872632027e+00
6609.9778, 4.287183533e+02, 4.683935642e+00
6611.5000, 4.327952271e+02, 4.477163315e+00
6613.0225, 4.392014465e+02, 4.467002392e+00
6614.5454, 4.392743225e+02, 4.463076115e+00
6616.0686, 4.410056763e+02, 4.491176128e+00
6617.5922, 4.400829163e+02, 4.463675022e+00
6619.1161, 4.413258057e+02, 4.481035709e+00
6620.6404, 4.435122070e+02, 4.494279385e+00
6622.1650, 4.454197998e+02, 4.515335560e+00
6623.6900, 4.495011902e+02, 4.503149986e+00
6625.2154, 4.406267395e+02, 4.492913723e+00
6626.7410, 4.396480713e+02, 4.466642380e+00
6628.2671, 4.427203979e+02, 4.474158764e+00
6629.7935, 4.417407837e+02, 4.451444149e+00
6631.3202, 4.348828735e+02, 4.436645508e+00
6632.8473, 4.249589233e+02, 4.374434948e+00
6634.3748, 4.145728149e+02, 4.334743500e+00
6635.9026, 4.265226746e+02, 4.376085281e+00
6637.4307, 4.458730774e+02, 4.438826084e+00
6638.9592, 4.523289795e+02, 4.490664005e+00
6640.4881, 4.424612732e+02, 4.441221714e+00
6642.0173, 4.312736816e+02, 4.400167465e+00
6643.5468, 4.344475098e+02, 4.385720253e+00
6645.0767, 4.250869141e+02, 4.366009235e+00
6646.6070, 4.217577515e+02, 4.348412037e+00
6648.1376, 4.367434082e+02, 4.414042473e+00
6649.6686, 4.457717896e+02, 4.458388805e+00
6651.1999, 4.433299866e+02, 4.462139606e+00
6652.7316, 4.474765625e+02, 4.481475353e+00
6654.2636, 4.449255676e+02, 4.446692467e+00
6655.7960, 4.401719666e+02, 4.446933746e+00
6657.3287, 4.406781921e+02, 4.388087273e+00
6658.8618, 4.364344482e+02, 4.415901184e+00
6660.3952, 4.315105286e+02, 4.385867119e+00
6661.9290, 4.284004211e+02, 4.366040707e+00
6663.4631, 4.245918274e+02, 4.349472046e+00
6664.9976, 4.208186646e+02, 4.332766056e+00
6666.5325, 4.229534607e+02, 4.327549458e+00
6668.0677, 4.340341797e+02, 4.364184856e+00
6669.6032, 4.328551331e+02, 4.374743462e+00
6671.1392, 4.382064209e+02, 4.385986328e+00
6672.6754, 4.462335815e+02, 4.448028088e+00
6674.2120, 4.478827820e+02, 4.406704903e+00
6675.7490, 4.436543884e+02, 4.448297501e+00
6677.2863, 4.396549988e+02, 4.396906853e+00
6678.8240, 4.199549255e+02, 4.324900627e+00
6680.3620, 4.162357483e+02, 4.275850773e+00
6681.9004, 4.285218506e+02, 4.319149017e+00
6683.4392, 4.375657959e+02, 4.371542454e+00
6684.9783, 4.333692017e+02, 4.375307560e+00
6686.5177, 4.336525879e+02, 4.383758068e+00
6688.0575, 4.462943420e+02, 4.420680523e+00
6689.5977, 4.513242798e+02, 4.778463364e+00
6691.1382, 4.435211487e+02, 4.746327400e+00
6692.6791, 4.372421875e+02, 4.720607758e+00
6694.2203, 4.457422180e+02, 4.408156872e+00
6695.7619, 4.393038940e+02, 4.393705368e+00
6697.3038, 4.241751709e+02, 4.314835072e+00
6698.8461, 4.253773804e+02, 4.310935497e+00
6700.3887, 4.358263855e+02, 4.342808247e+00
6701.9317, 4.347156677e+02, 4.346667767e+00
6703.4751, 4.296920776e+02, 4.338718414e+00
6705.0188, 4.313280945e+02, 4.334078789e+00
6706.5629, 4.320989075e+02, 4.339940071e+00
6708.1073, 4.331991272e+02, 4.330147266e+00
6709.6521, 4.365036316e+02, 4.366896152e+00
6711.1972, 4.374812927e+02, 4.348413944e+00
6712.7427, 4.286473389e+02, 4.318570137e+00
6714.2885, 4.257180481e+02, 4.305332661e+00
6715.8347, 4.280117188e+02, 4.280964375e+00
6717.3813, 4.162603760e+02, 4.236020565e+00
6718.9282, 3.998391113e+02, 4.180640697e+00
6720.4755, 4.115385742e+02, 4.195045471e+00
6722.0231, 4.242087402e+02, 4.252147198e+00
6723.5711, 4.302451172e+02, 4.306697369e+00
6725.1194, 4.331023560e+02, 4.853507996e+00
6726.6681, 4.353912659e+02, 4.849157810e+00
6728.2172, 4.343115234e+02, 4.312993050e+00
6729.7666, 4.275554810e+02, 4.289144039e+00
6731.3163, 4.319876404e+02, 4.303558350e+00
6732.8664, 4.300053101e+02, 4.302846432e+00
6734.4169, 4.302974243e+02, 4.313872337e+00
6735.9678, 4.326505127e+02, 4.305025101e+00
6737.5190, 4.333901978e+02, 4.321371555e+00
6739.0705, 4.403946228e+02, 4.335905075e+00
6740.6224, 4.303908386e+02, 4.825846195e+00
6742.1747, 4.264967651e+02, 1.159259033e+01
6743.7273, 4.239525452e+02, 4.781481743e+00
6745.2803, 4.197827148e+02, 4.249675751e+00
6746.8336, 4.225697632e+02, 4.256709576e+00
6748.3873, 4.315157166e+02, 4.279806137e+00
6749.9414, 4.269725647e+02, 4.259811401e+00
6751.4958, 4.241446533e+02, 4.255686760e+00
6753.0505, 4.239722595e+02, 4.238193035e+00
6754.6057, 4.239277649e+02, 4.263797760e+00
6756.1612, 4.263599548e+02, 4.267932892e+00
6757.7170, 4.270789490e+02, 4.267700195e+00
6759.2732, 4.281652832e+02, 4.274915218e+00
6760.8298, 4.283822021e+02, 4.275821209e+00
6762.3867, 4.282189026e+02, 4.272949696e+00
6763.9439, 4.312805481e+02, 4.291939735e+00
6765.5016, 4.372725830e+02, 4.309264183e+00
6767.0596, 4.272748718e+02, 4.264440536e+00
6768.6179, 4.239126892e+02, 4.243991375e+00
6770.1766, 4.227366943e+02, 4.241770744e+00
6771.7357, 4.217098694e+02, 4.223847866e+00
6773.2951, 4.243719788e+02, 4.244470596e+00
6774.8549, 4.285123901e+02, 4.266113758e+00
6776.4151, 4.316735535e+02, 4.274790287e+00
6777.9756, 4.314386292e+02, 4.280906677e+00
6779.5364, 4.299799500e+02, 4.271643162e+00
6781.0977, 4.305643311e+02, 4.298686981e+00
6782.6593, 4.307818298e+02, 4.277021408e+00
6784.2212, 4.209569397e+02, 4.241856098e+00
6785.7835, 4.190307922e+02, 4.216581821e+00
6787.3462, 4.217927246e+02, 4.230216026e+00
6788.9092, 4.267781677e+02, 4.239405155e+00
6790.4726, 4.297763367e+02, 4.260397434e+00
6792.0363, 4.276957703e+02, 4.264817238e+00
6793.6004, 4.315960388e+02, 4.276241779e+00
6795.1649, 4.294092712e+02, 4.266386032e+00
6796.7297, 4.280470886e+02, 4.246725559e+00
6798.2949, 4.267987366e+02, 4.248590469e+00
6799.8605, 4.242601013e+02, 4.233604908e+00
6801.4264, 4.263990784e+02, 4.242434025e+00
6802.9926, 4.309904480e+02, 4.257986546e+00
6804.5592, 4.264422607e+02, 4.254827976e+00
6806.1262, 4.258462830e+02, 4.243836403e+00
6807.6936, 4.268069763e+02, 4.245572567e+00
6809.2613, 4.235892639e+02, 4.238090992e+00
6810.8294, 4.276415710e+02, 4.243756294e+00
6812.3978, 4.235654297e+02, 4.231943607e+00
6813.9666, 4.240096130e+02, 4.232566357e+00
6815.5357, 4.240198059e+02, 4.223957539e+00
6817.1053, 4.246265869e+02, 4.243134499e+00
6818.6751, 4.284957886e+02, 4.244946480e+00
6820.2454, 4.199389648e+02, 4.238950253e+00
6821.8160, 4.173701172e+02, 4.218700409e+00
6823.3869, 4.283890686e+02, 4.248976231e+00
6824.9583, 4.347158813e+02, 4.275265694e+00
6826.5300, 4.282184753e+02, 4.538491726e+00
6828.1020, 4.217818298e+02, 4.705569744e+00
6829.6744, 4.219893494e+02, 4.652900696e+00
6831.2472, 4.257573547e+02, 4.735980511e+00
6832.8203, 4.203226318e+02, 4.650203228e+00
6834.3938, 4.203461914e+02, 4.660244465e+00
6835.9677, 4.299078369e+02, 4.661349773e+00
6837.5419, 4.246380310e+02, 4.602321148e+00
6839.1165, 4.155121765e+02, 4.558852196e+00
6840.6914, 4.137578735e+02, 4.411488056e+00
6842.2667, 4.085356445e+02, 4.172449589e+00
6843.8424, 4.073126831e+02, 4.154746056e+00
6845.4184, 4.157795105e+02, 4.148318768e+00
6846.9948, 4.146756287e+02, 4.193702698e+00
6848.5716, 4.211730957e+02, 4.209539413e+00
6850.1487, 4.164068909e+02, 4.152178764e+00
6851.7262, 4.175649719e+02, 4.191303253e+00
6853.3041, 4.221229553e+02, 4.218208790e+00
6854.8823, 4.128221741e+02, 4.147240162e+00
6856.4608, 4.049738464e+02, 4.087655067e+00
6858.0398, 4.028625488e+02, 4.082983971e+00
6859.6191, 4.105127869e+02, 4.415389538e+00
6861.1988, 4.253696899e+02, 4.609573841e+00
6862.7788, 4.340615234e+02, 4.849893093e+00
6864.3592, 4.269372559e+02, 4.898852348e+00
6865.9399, 4.265676880e+02, 4.958304882e+00
6867.5211, 4.251228638e+02, 4.922994614e+00
6869.1025, 4.214801331e+02, 4.795170784e+00
6870.6844, 4.181070557e+02, 4.777744770e+00
6872.2666, 4.155251160e+02, 4.776762962e+00
6873.8492, 4.121590576e+02, 4.701307297e+00
6875.4321, 4.117784729e+02, 4.587833881e+00
6877.0154, 4.134451294e+02, 4.523938656e+00
6878.5991, 4.137115173e+02, 4.490668774e+00
6880.1832, 4.144398804e+02, 4.418789387e+00
6881.7676, 4.164275513e+02, 4.365860462e+00
6883.3523, 4.131691895e+02, 4.247794151e+00
6884.9375, 4.059557190e+02, 4.155892372e+00
6886.5230, 4.060743713e+02, 4.194065571e+00
6888.1088, 4.175255432e+02, 4.312262058e+00
6889.6951, 4.252058411e+02, 4.396543980e+00
6891.2816, 4.164388428e+02, 4.364346504e+00
6892.8686, 4.120714417e+02, 4.332738876e+00
6894.4559, 4.126643372e+02, 4.356406212e+00
6896.0436, 4.177395630e+02, 4.363064289e+00
6897.6317, 4.245813904e+02, 4.387265682e+00
6899.2201, 4.316829529e+02, 4.569277287e+00
6900.8089, 4.376925049e+02, 4.899433613e+00
6902.3980, 4.367626953e+02, 4.970315933e+00
6903.9876, 4.305891724e+02, 4.836511612e+00
6905.5774, 4.213715515e+02, 4.346252441e+00
6907.1677, 4.149678955e+02, 4.293887138e+00
6908.7583, 4.140669250e+02, 4.228731155e+00
6910.3493, 4.179184875e+02, 4.367028713e+00
6911.9406, 4.328801270e+02, 4.913394928e+00
6913.5324, 4.285166931e+02, 4.810459614e+00
6915.1244, 4.199556885e+02, 4.904977322e+00
6916.7169, 4.099315491e+02, 4.555964470e+00
6918.3097, 4.000051270e+02, 4.147937775e+00
6919.9029, 4.108052673e+02, 4.171103477e+00
6921.4964, 4.278121338e+02, 4.628417969e+00
6923.0904, 4.341457825e+02, 4.644572258e+00
6924.6846, 4.275356445e+02, 4.733831882e+00
6926.2793, 4.177518005e+02, 4.696397781e+00
6927.8743, 4.150459595e+02, 4.471928596e+00
6929.4697, 4.157726135e+02, 4.185234070e+00
6931.0655, 4.118605347e+02, 4.132081032e+00
6932.6616, 4.122130737e+02, 4.196691513e+00
6934.2581, 4.107231750e+02, 4.098026752e+00
6935.8549, 4.144930420e+02, 4.144469261e+00
6937.4521, 4.329479980e+02, 5.640308380e+00
6939.0497, 4.306405640e+02, 5.731575966e+00
6940.6477, 4.242201843e+02, 4.841769695e+00
6942.2460, 4.299226379e+02, 4.757391453e+00
6943.8447, 4.364535828e+02, 4.833402634e+00
6945.4438, 4.282020874e+02, 4.477012157e+00
6947.0432, 4.144570007e+02, 4.574571609e+00
6948.6430, 4.349611816e+02, 4.709065437e+00
6950.2432, 4.289418030e+02, 4.739235401e+00
6951.8437, 4.266434326e+02, 4.865650654e+00
6953.4446, 4.263757629e+02, 4.611557007e+00
6955.0459, 4.195936279e+02, 4.230472565e+00
6956.6475, 4.314428101e+02, 4.217515469e+00
6958.2495, 4.180923462e+02, 4.200145245e+00
6959.8519, 4.125037537e+02, 4.135743618e+00
6961.4547, 4.168148193e+02, 4.148860931e+00
6963.0578, 4.187014465e+02, 4.134524822e+00
6964.6613, 4.121725464e+02, 4.139375687e+00
6966.2651, 4.063766479e+02, 4.040774345e+00
6967.8694, 4.067359924e+02, 4.068887234e+00
6969.4740, 4.170818176e+02, 4.107243061e+00
6971.0789, 4.180392761e+02, 4.111807823e+00
6972.6843, 4.110763855e+02, 4.602705956e+00
6974.2900, 4.140572815e+02, 4.610640526e+00
6975.8960, 4.099653320e+02, 4.599139690e+00
6977.5025, 4.062308350e+02, 4.047188759e+00
