# wavelength, flux, err
6147.5207, 2.661911621e+02, 2.480829477e+00
6148.9364, 2.570551453e+02, 2.435559750e+00
6150.3524, 2.382499847e+02, 2.379477262e+00
6151.7687, 2.333976135e+02, 2.371103525e+00
6153.1854, 2.444366302e+02, 2.403449059e+00
6154.6024, 2.397425385e+02, 2.385905981e+00
6156.0197, 2.332989502e+02, 2.347135067e+00
6157.4373, 2.314218140e+02, 2.327935696e+00
6158.8553, 2.240210266e+02, 2.295795441e+00
6160.2736, 2.006341705e+02, 2.200577974e+00
6161.6922, 1.684721985e+02, 2.057705402e+00
6163.1111, 1.419116058e+02, 1.929622650e+00
6164.5304, 1.390081329e+02, 1.898066401e+00
6165.9500, 1.573921509e+02, 1.978234649e+00
6167.3699, 1.758349304e+02, 2.067908764e+00
6168.7902, 1.764999390e+02, 2.076925278e+00
6170.2108, 1.704980011e+02, 2.052188635e+00
6171.6317, 1.752814636e+02, 2.078631163e+00
6173.0529, 1.873476105e+02, 2.136303902e+00
6174.4745, 1.959387970e+02, 2.166166306e+00
6175.8964, 1.962625732e+02, 2.164301872e+00
6177.3186, 1.962423553e+02, 2.179727554e+00
6178.7411, 2.034770203e+02, 2.190326929e+00
6180.1640, 2.092181091e+02, 2.225784779e+00
6181.5872, 2.126111908e+02, 2.227392435e+00
6183.0107, 2.128221283e+02, 2.237432718e+00
6184.4346, 2.067101746e+02, 2.212497234e+00
6185.8588, 2.057009277e+02, 2.197562695e+00
6187.2833, 1.930589142e+02, 2.162846088e+00
6188.7081, 1.862384491e+02, 2.110963345e+00
6190.1333, 1.833006744e+02, 2.099579334e+00
6191.5588, 1.752822113e+02, 2.064011097e+00
6192.9846, 1.719985809e+02, 2.038810015e+00
6194.4108, 1.777731781e+02, 2.071889400e+00
6195.8372, 1.825999298e+02, 2.093962669e+00
6197.2640, 1.847641754e+02, 2.104984283e+00
6198.6912, 1.873068390e+02, 2.117158890e+00
6200.1186, 1.890818024e+02, 2.112728357e+00
6201.5464, 1.832940216e+02, 2.096652508e+00
6202.9746, 1.893618011e+02, 2.113549709e+00
6204.4030, 1.963158417e+02, 2.158969164e+00
6205.8318, 1.974839325e+02, 2.165991783e+00
6207.2609, 1.981259308e+02, 2.176160097e+00
6208.6903, 2.045054169e+02, 2.193256855e+00
6210.1201, 2.043992920e+02, 2.210792542e+00
6211.5502, 1.920446472e+02, 2.465891838e+00
6212.9806, 1.879234772e+02, 2.443504572e+00
6214.4114, 1.851880188e+02, 2.433381796e+00
6215.8425, 1.724090881e+02, 2.337559462e+00
6217.2739, 1.583951721e+02, 2.265254498e+00
6218.7056, 1.652178192e+02, 2.299672842e+00
6220.1377, 1.742583008e+02, 2.044000626e+00
6221.5701, 1.751754913e+02, 2.044062853e+00
6223.0029, 1.689583282e+02, 2.017864943e+00
6224.4359, 1.614220886e+02, 1.986697435e+00
6225.8693, 1.574057007e+02, 1.955252051e+00
6227.3030, 1.578085785e+02, 1.952008128e+00
6228.7371, 1.612488556e+02, 1.963659286e+00
6230.1715, 1.616507416e+02, 1.962120771e+00
6231.6062, 1.583530884e+02, 1.937714696e+00
6233.0412, 1.569504089e+02, 1.953744650e+00
6234.4766, 1.634576416e+02, 2.005293131e+00
6235.9123, 1.749808807e+02, 2.085909367e+00
6237.3484, 1.762913818e+02, 2.112145901e+00
6238.7847, 1.718580475e+02, 2.070515871e+00
6240.2214, 1.670529633e+02, 2.013521194e+00
6241.6585, 1.620592346e+02, 1.976107359e+00
6243.0958, 1.606279297e+02, 1.961477280e+00
6244.5335, 1.600886383e+02, 1.956940174e+00
6245.9715, 1.660577698e+02, 1.968638420e+00
6247.4099, 1.730718384e+02, 1.984737515e+00
6248.8486, 1.764284821e+02, 2.005640030e+00
6250.2876, 1.790775299e+02, 2.010974884e+00
6251.7269, 1.813311462e+02, 2.021084547e+00
6253.1666, 1.800362549e+02, 2.016694784e+00
6254.6066, 1.784455566e+02, 2.000868320e+00
6256.0470, 1.792534637e+02, 2.034311295e+00
6257.4876, 1.800575409e+02, 2.082427979e+00
6258.9286, 1.748883667e+02, 2.065182209e+00
6260.3700, 1.679734192e+02, 2.036617041e+00
6261.8116, 1.705166626e+02, 2.016222239e+00
6263.2536, 1.840967407e+02, 2.058161497e+00
6264.6960, 1.976000519e+02, 2.111846447e+00
6266.1386, 2.003428650e+02, 2.131601334e+00
6267.5816, 1.966600494e+02, 2.106000900e+00
6269.0250, 1.898075562e+02, 2.084323883e+00
6270.4686, 1.901213531e+02, 2.067558765e+00
6271.9126, 1.957885437e+02, 2.096429586e+00
6273.3570, 2.018334351e+02, 2.113081217e+00
6274.8016, 2.036707458e+02, 2.128812313e+00
6276.2466, 1.967191620e+02, 2.115480900e+00
6277.6919, 1.912426605e+02, 2.094325066e+00
6279.1376, 1.964700470e+02, 2.109165192e+00
6280.5836, 1.982930145e+02, 2.103684187e+00
6282.0299, 1.937627106e+02, 2.090525389e+00
6283.4766, 1.995117645e+02, 2.105280638e+00
6284.9236, 2.111934357e+02, 2.148466825e+00
6286.3709, 2.098031921e+02, 2.173007250e+00
6287.8185, 2.162603302e+02, 2.216281652e+00
6289.2665, 2.246703339e+02, 2.276545286e+00
6290.7149, 2.217128143e+02, 2.244284153e+00
6292.1635, 2.149083405e+02, 2.184453249e+00
6293.6125, 2.123272858e+02, 2.162671804e+00
6295.0618, 2.105678101e+02, 2.155233622e+00
6296.5115, 2.088114166e+02, 2.156916618e+00
6297.9615, 2.094736786e+02, 2.166719198e+00
6299.4118, 2.151328278e+02, 2.342423439e+00
6300.8625, 2.224029846e+02, 2.479299784e+00
6302.3135, 2.162417450e+02, 2.521333694e+00
6303.7648, 2.177684174e+02, 2.473430872e+00
6305.2165, 2.197171631e+02, 2.358926296e+00
6306.6684, 2.184705963e+02, 2.308518887e+00
6308.1208, 2.226198883e+02, 2.328510284e+00
6309.5734, 2.323346405e+02, 2.349758387e+00
6311.0264, 2.315231781e+02, 2.323414087e+00
6312.4798, 2.309608612e+02, 2.275012255e+00
6313.9334, 2.340413361e+02, 2.278654814e+00
6315.3875, 2.362008057e+02, 2.275794983e+00
6316.8418, 2.337596741e+02, 2.261903286e+00
6318.2965, 2.330301971e+02, 2.251217127e+00
6319.7515, 2.347182465e+02, 2.260263205e+00
6321.2068, 2.405752258e+02, 2.283207178e+00
6322.6625, 2.408760223e+02, 2.289555788e+00
6324.1185, 2.359384003e+02, 2.279855490e+00
6325.5749, 2.410342865e+02, 2.292352915e+00
6327.0315, 2.408464661e+02, 2.300263166e+00
6328.4886, 2.433525543e+02, 2.303930759e+00
6329.9459, 2.437211304e+02, 2.322287798e+00
6331.4036, 2.437017975e+02, 2.316408873e+00
6332.8616, 2.471050568e+02, 2.361371040e+00
6334.3200, 2.480782776e+02, 2.289379120e+00
6335.7787, 2.443706055e+02, 2.265510082e+00
6337.2377, 2.426423340e+02, 2.244755030e+00
6338.6971, 2.433845062e+02, 2.243678808e+00
6340.1568, 2.485092468e+02, 2.266343832e+00
6341.6169, 2.574230652e+02, 2.300495386e+00
6343.0772, 2.581818237e+02, 2.298570156e+00
6344.5380, 2.530247040e+02, 2.285657167e+00
6345.9990, 2.495149841e+02, 2.271864176e+00
6347.4604, 2.542586670e+02, 2.302107096e+00
6348.9221, 2.620516052e+02, 2.725018740e+00
6350.3842, 2.618648376e+02, 2.734239340e+00
6351.8466, 2.602015686e+02, 2.712333441e+00
6353.3093, 2.556799774e+02, 2.682322025e+00
6354.7724, 2.524656372e+02, 2.658935785e+00
6356.2358, 2.498898010e+02, 2.669063568e+00
6357.6995, 2.445728607e+02, 2.653796434e+00
6359.1636, 2.364788971e+02, 2.629114866e+00
6360.6280, 2.333216400e+02, 2.607768774e+00
6362.0928, 2.326143494e+02, 2.202666998e+00
6363.5579, 2.354586945e+02, 2.227861166e+00
6365.0233, 2.379352722e+02, 2.270364761e+00
6366.4891, 2.381813812e+02, 2.250490189e+00
6367.9552, 2.416645203e+02, 2.223477125e+00
6369.4217, 2.391432343e+02, 2.225301504e+00
6370.8884, 2.396461182e+02, 2.216886759e+00
6372.3556, 2.440002899e+02, 2.208680391e+00
6373.8230, 2.480330505e+02, 2.223046064e+00
6375.2908, 2.476544037e+02, 2.223063469e+00
6376.7589, 2.434344940e+02, 2.206605434e+00
6378.2274, 2.431917725e+02, 2.194361925e+00
6379.6962, 2.328379822e+02, 2.154644489e+00
6381.1654, 2.183371277e+02, 2.099724054e+00
6382.6349, 2.111536865e+02, 2.075702906e+00
6384.1047, 2.155767822e+02, 2.091548204e+00
6385.5749, 2.268112793e+02, 2.135474682e+00
6387.0454, 2.334319305e+02, 2.179993629e+00
6388.5162, 2.261845093e+02, 2.142782688e+00
6389.9874, 2.222232513e+02, 2.134909153e+00
6391.4589, 2.290094910e+02, 2.139784336e+00
6392.9307, 2.299221649e+02, 2.139194012e+00
6394.4029, 2.300475464e+02, 2.130011797e+00
6395.8755, 2.353493958e+02, 2.146267176e+00
6397.3484, 2.459025269e+02, 2.186000824e+00
6398.8216, 2.522745361e+02, 2.208736897e+00
6400.2951, 2.484361877e+02, 2.192334175e+00
6401.7690, 2.444780731e+02, 2.179190636e+00
6403.2432, 2.538787842e+02, 2.215926886e+00
6404.7178, 2.661772766e+02, 2.265253305e+00
6406.1927, 2.683704529e+02, 2.278021097e+00
6407.6680, 2.663918457e+02, 2.274579287e+00
6409.1436, 2.716550903e+02, 2.287109613e+00
6410.6195, 2.749775085e+02, 2.290044308e+00
6412.0958, 2.694832764e+02, 2.266878843e+00
6413.5724, 2.640932007e+02, 2.246348381e+00
6415.0493, 2.643404236e+02, 2.249034166e+00
6416.5266, 2.672114868e+02, 2.257853031e+00
6418.0042, 2.665617065e+02, 2.249634266e+00
6419.4822, 2.650255432e+02, 2.242198944e+00
6420.9605, 2.658831482e+02, 2.255780220e+00
6422.4392, 2.622098694e+02, 2.228034019e+00
6423.9182, 2.618383789e+02, 2.233489513e+00
6425.3975, 2.689714050e+02, 2.249666452e+00
6426.8772, 2.740006409e+02, 2.275977373e+00
6428.3572, 2.734918213e+02, 2.269364119e+00
6429.8375, 2.708504333e+02, 2.264662504e+00
6431.3182, 2.700065308e+02, 2.253863096e+00
6432.7993, 2.702171326e+02, 2.251159668e+00
6434.2806, 2.706780701e+02, 2.254849911e+00
6435.7624, 2.732621155e+02, 2.260653734e+00
6437.2444, 2.717581177e+02, 2.247143984e+00
6438.7268, 2.545200653e+02, 2.176846743e+00
6440.2096, 2.391825867e+02, 2.119990826e+00
6441.6927, 2.432856598e+02, 2.133902788e+00
6443.1761, 2.668710632e+02, 2.233327627e+00
6444.6598, 2.884447327e+02, 2.307433605e+00
6446.1440, 2.909571228e+02, 2.337836266e+00
6447.6284, 2.904110718e+02, 2.319788456e+00
6449.1132, 2.785351562e+02, 2.286485910e+00
6450.5983, 2.602922668e+02, 2.208597183e+00
6452.0838, 2.585815735e+02, 2.200301170e+00
6453.5696, 2.745009766e+02, 2.253704309e+00
6455.0558, 2.850780640e+02, 2.290033817e+00
6456.5423, 2.859134521e+02, 2.292822838e+00
6458.0291, 2.881449585e+02, 2.303413153e+00
6459.5163, 2.950636597e+02, 2.321878195e+00
6461.0039, 2.923146057e+02, 2.314160347e+00
6462.4917, 2.682170410e+02, 2.534495831e+00
6463.9799, 2.554945526e+02, 2.220598221e+00
6465.4685, 2.614363098e+02, 2.273208141e+00
6466.9574, 2.781591492e+02, 2.333663464e+00
6468.4466, 2.950697937e+02, 2.367951632e+00
6469.9362, 3.044750061e+02, 2.397842169e+00
6471.4262, 3.008669128e+02, 2.366901159e+00
6472.9164, 2.895344543e+02, 2.332372904e+00
6474.4070, 2.910127563e+02, 2.326157331e+00
6475.8980, 3.024722290e+02, 2.363198042e+00
6477.3893, 3.073169861e+02, 2.368877411e+00
6478.8810, 3.048420715e+02, 2.364942789e+00
6480.3729, 3.028351746e+02, 2.345053673e+00
6481.8653, 2.938954468e+02, 2.312282801e+00
6483.3580, 2.850549316e+02, 2.269142389e+00
6484.8510, 2.826266174e+02, 2.261688232e+00
6486.3443, 2.847953491e+02, 2.267186642e+00
6487.8380, 2.867750549e+02, 2.282164097e+00
6489.3321, 2.906409912e+02, 2.290169716e+00
6490.8265, 2.938921509e+02, 2.298151493e+00
6492.3212, 2.874060669e+02, 2.270071745e+00
6493.8163, 2.682114868e+02, 2.183327913e+00
6495.3117, 2.475970154e+02, 2.113240242e+00
6496.8075, 2.449508362e+02, 2.095127583e+00
6498.3036, 2.561825256e+02, 2.160357475e+00
6499.8001, 2.620242920e+02, 2.213488817e+00
6501.2969, 2.692755737e+02, 2.251260519e+00
6502.7941, 2.843493347e+02, 2.317041159e+00
6504.2916, 2.926722412e+02, 2.648564100e+00
6505.7894, 2.972785034e+02, 2.691522598e+00
6507.2876, 3.002505798e+02, 2.404361725e+00
6508.7861, 3.014363098e+02, 2.336490393e+00
6510.2850, 3.028662109e+02, 2.325241327e+00
6511.7842, 3.041325684e+02, 2.326988459e+00
6513.2838, 3.000835266e+02, 2.310884476e+00
6514.7837, 3.014751587e+02, 2.316766739e+00
6516.2839, 3.021155090e+02, 2.329391718e+00
6517.7845, 3.045157776e+02, 2.328375340e+00
6519.2855, 3.066835938e+02, 2.335713148e+00
6520.7868, 3.052798157e+02, 2.335538864e+00
6522.2884, 3.100793152e+02, 2.356347799e+00
6523.7904, 3.161676636e+02, 2.385942936e+00
6525.2927, 3.151400757e+02, 2.380931616e+00
6526.7954, 3.130046082e+02, 2.362974882e+00
6528.2984, 3.150300293e+02, 2.361295938e+00
6529.8018, 3.167713928e+02, 2.368077755e+00
6531.3055, 3.122533569e+02, 2.370469570e+00
6532.8096, 3.122899475e+02, 2.382373571e+00
6534.3140, 3.131792908e+02, 2.401492834e+00
6535.8188, 3.152485657e+02, 2.384932280e+00
6537.3239, 3.179317017e+02, 2.381900311e+00
6538.8293, 3.172510376e+02, 2.357280731e+00
6540.3351, 3.220902710e+02, 2.373862982e+00
6541.8412, 3.238302612e+02, 2.374166965e+00
6543.3477, 3.209149780e+02, 2.370744705e+00
6544.8546, 3.135375671e+02, 2.352434397e+00
6546.3617, 3.037657166e+02, 2.323247910e+00
6547.8693, 2.983896790e+02, 2.297310591e+00
6549.3771, 3.028140564e+02, 2.320161581e+00
6550.8854, 3.042232971e+02, 2.337167263e+00
6552.3939, 3.051560059e+02, 2.329476833e+00
6553.9029, 3.030301208e+02, 2.339222431e+00
6555.4121, 2.941734314e+02, 2.319454432e+00
6556.9217, 2.926406860e+02, 2.285571098e+00
6558.4317, 2.965261230e+02, 2.287550926e+00
6559.9420, 3.040096130e+02, 2.271080971e+00
6561.4527, 3.009753418e+02, 2.251561880e+00
6562.9637, 2.830428772e+02, 2.178412914e+00
6564.4750, 2.677095642e+02, 2.128395796e+00
6565.9867, 2.794500427e+02, 2.169227600e+00
6567.4988, 2.947517090e+02, 2.251610518e+00
6569.0112, 3.008410034e+02, 2.289640427e+00
6570.5239, 2.990384827e+02, 2.280789614e+00
6572.0370, 2.933219299e+02, 2.251938343e+00
6573.5504, 2.848074646e+02, 2.213235855e+00
6575.0642, 2.794094849e+02, 2.204916477e+00
6576.5784, 2.882327271e+02, 2.237811804e+00
6578.0929, 2.974146729e+02, 2.314052820e+00
6579.6077, 2.974348755e+02, 2.313875675e+00
6581.1229, 2.925053711e+02, 2.286273718e+00
6582.6384, 2.940191345e+02, 2.257120609e+00
6584.1543, 2.972779236e+02, 2.265182734e+00
6585.6705, 3.083642578e+02, 2.292753458e+00
6587.1871, 3.092141113e+02, 2.292056561e+00
6588.7040, 3.011484680e+02, 2.267346859e+00
6590.2213, 2.997944946e+02, 2.254623652e+00
6591.7390, 2.991502686e+02, 2.247109175e+00
6593.2569, 2.908868408e+02, 2.220150471e+00
6594.7753, 2.798813782e+02, 2.180706978e+00
6596.2939, 2.838794556e+02, 2.202542782e+00
6597.8130, 2.984729309e+02, 2.268566847e+00
6599.3323, 3.025964355e+02, 2.608936548e+00
6600.8521, 3.059244995e+02, 2.298703432e+00
6602.3721, 3.051897278e+02, 2.301525354e+00
6603.8926, 3.017375488e+02, 2.300150156e+00
6605.4134, 3.016496582e+02, 2.308099508e+00
6606.9345, 3.025610962e+02, 2.309777498e+00
6608.4560, 2.958122864e+02, 2.289881945e+00
6609.9778, 2.959632874e+02, 2.258604765e+00
6611.5000, 2.986439209e+02, 2.268864155e+00
6613.0225, 3.004628296e+02, 2.264308691e+00
6614.5454, 2.998399658e+02, 2.264619350e+00
6616.0686, 2.981910095e+02, 2.266538858e+00
6617.5922, 2.992074585e+02, 2.257989168e+00
6619.1161, 2.992384338e+02, 2.262241364e+00
6620.6404, 2.977679749e+02, 2.252631187e+00
6622.1650, 2.964452515e+02, 2.248759031e+00
6623.6900, 2.934329224e+02, 2.233718395e+00
6625.2154, 2.870051880e+02, 2.212686300e+00
6626.7410, 2.828356018e+02, 2.199223995e+00
6628.2671, 2.855213623e+02, 2.212929487e+00
6629.7935, 2.850509338e+02, 2.205057144e+00
6631.3202, 2.851771240e+02, 2.209740877e+00
6632.8473, 2.884044495e+02, 2.211643696e+00
6634.3748, 2.890828552e+02, 2.217918873e+00
6635.9026, 2.830005798e+02, 2.197246313e+00
6637.4307, 2.772674255e+02, 2.171646118e+00
6638.9592, 2.790576172e+02, 2.173280239e+00
6640.4881, 2.846832581e+02, 2.191151857e+00
6642.0173, 2.873902893e+02, 2.195915222e+00
6643.5468, 2.850249634e+02, 2.193140745e+00
6645.0767, 2.818515625e+02, 2.178957462e+00
6646.6070, 2.817026672e+02, 2.178313255e+00
6648.1376, 2.844519958e+02, 2.179293633e+00
6649.6686, 2.843996277e+02, 2.189648151e+00
6651.1999, 2.761244202e+02, 2.149942398e+00
6652.7316, 2.622230225e+02, 2.106142044e+00
6654.2636, 2.555251312e+02, 2.069864035e+00
6655.7960, 2.603110657e+02, 2.086280584e+00
6657.3287, 2.662213135e+02, 2.110290527e+00
6658.8618, 2.656345520e+02, 2.105719566e+00
6660.3952, 2.626044312e+02, 2.102253437e+00
6661.9290, 2.684088135e+02, 2.121049643e+00
6663.4631, 2.665297546e+02, 2.116870642e+00
6664.9976, 2.621166687e+02, 2.102424145e+00
6666.5325, 2.636206055e+02, 2.106773853e+00
6668.0677, 2.695245361e+02, 2.128246069e+00
6669.6032, 2.729722595e+02, 2.139172077e+00
6671.1392, 2.770578308e+02, 2.147542715e+00
6672.6754, 2.772098389e+02, 2.144806385e+00
6674.2120, 2.739325562e+02, 2.131011724e+00
6675.7490, 2.735469666e+02, 2.131226778e+00
6677.2863, 2.725252991e+02, 2.116319656e+00
6678.8240, 2.613679504e+02, 2.081656456e+00
6680.3620, 2.563898926e+02, 2.051331282e+00
6681.9004, 2.493791199e+02, 2.032278538e+00
6683.4392, 2.439274292e+02, 2.009407759e+00
6684.9783, 2.422735443e+02, 2.008355856e+00
6686.5177, 2.447836304e+02, 2.018586874e+00
6688.0575, 2.507421875e+02, 2.033366203e+00
6689.5977, 2.505440826e+02, 2.039511204e+00
6691.1382, 2.494692993e+02, 2.029711962e+00
6692.6791, 2.465620880e+02, 2.028095245e+00
6694.2203, 2.462076263e+02, 2.022642612e+00
6695.7619, 2.511878204e+02, 2.036059141e+00
6697.3038, 2.516176758e+02, 2.038746595e+00
6698.8461, 2.501125183e+02, 2.037541628e+00
6700.3887, 2.531598511e+02, 2.045790672e+00
6701.9317, 2.562629700e+02, 2.057554960e+00
6703.4751, 2.557586975e+02, 2.046150684e+00
6705.0188, 2.546534119e+02, 2.041713953e+00
6706.5629, 2.580099792e+02, 2.059855461e+00
6708.1073, 2.564981384e+02, 2.367511034e+00
6709.6521, 2.581730347e+02, 2.363455772e+00
6711.1972, 2.594795837e+02, 2.086981297e+00
6712.7427, 2.565288086e+02, 2.044031143e+00
6714.2885, 2.508012848e+02, 2.017223120e+00
6715.8347, 2.377398682e+02, 1.975103617e+00
6717.3813, 2.254155426e+02, 1.922027111e+00
6718.9282, 2.170447693e+02, 1.889622808e+00
6720.4755, 2.170557098e+02, 1.891197681e+00
6722.0231, 2.236577759e+02, 1.912229419e+00
6723.5711, 2.265856018e+02, 1.925668955e+00
6725.1194, 2.282829132e+02, 1.927744865e+00
6726.6681, 2.275805817e+02, 1.928307295e+00
6728.2172, 2.304673004e+02, 1.931489348e+00
6729.7666, 2.342870483e+02, 1.947273731e+00
6731.3163, 2.342592316e+02, 1.946256757e+00
6732.8664, 2.349809418e+02, 1.950720429e+00
6734.4169, 2.330809479e+02, 1.946661949e+00
6735.9678, 2.325816498e+02, 1.939564228e+00
6737.5190, 2.360000916e+02, 1.953683615e+00
6739.0705, 2.392880707e+02, 1.965319872e+00
6740.6224, 2.380993042e+02, 1.954786897e+00
6742.1747, 2.381273193e+02, 1.957702637e+00
6743.7273, 2.356454468e+02, 1.946056247e+00
6745.2803, 2.345167084e+02, 1.940310240e+00
6746.8336, 2.340756531e+02, 1.936960578e+00
6748.3873, 2.293239899e+02, 1.915236235e+00
6749.9414, 2.192082520e+02, 1.881905198e+00
6751.4958, 2.178515778e+02, 1.872849226e+00
6753.0505, 2.231226044e+02, 1.892072082e+00
6754.6057, 2.282158051e+02, 1.917876124e+00
6756.1612, 2.303153687e+02, 1.927166700e+00
6757.7170, 2.323067474e+02, 1.935907602e+00
6759.2732, 2.366879578e+02, 1.947381258e+00
6760.8298, 2.311263885e+02, 1.929719448e+00
6762.3867, 2.293781128e+02, 1.918391466e+00
6763.9439, 2.327948914e+02, 1.932211041e+00
6765.5016, 2.344611206e+02, 1.927881718e+00
6767.0596, 2.328097076e+02, 1.927870154e+00
6768.6179, 2.355598145e+02, 1.933660746e+00
6770.1766, 2.285472260e+02, 1.909193158e+00
6771.7357, 2.347293243e+02, 1.932667732e+00
6773.2951, 2.365563812e+02, 1.943510771e+00
6774.8549, 2.332813110e+02, 1.930973411e+00
6776.4151, 2.397863770e+02, 1.946799159e+00
6777.9756, 2.420537262e+02, 1.955417275e+00
6779.5364, 2.384562225e+02, 1.940428495e+00
6781.0977, 2.358401489e+02, 1.934522629e+00
6782.6593, 2.302838898e+02, 1.909371853e+00
6784.2212, 2.214934692e+02, 1.879212737e+00
6785.7835, 2.160764008e+02, 1.855361104e+00
6787.3462, 2.127673645e+02, 1.850201845e+00
6788.9092, 2.155763397e+02, 1.852240920e+00
6790.4726, 2.197224426e+02, 1.873215795e+00
6792.0363, 2.211046448e+02, 1.876458526e+00
6793.6004, 2.208255005e+02, 1.879630208e+00
6795.1649, 2.219815979e+02, 1.874416232e+00
6796.7297, 2.181887512e+02, 1.863364339e+00
6798.2949, 2.193479919e+02, 1.862435937e+00
6799.8605, 2.214677734e+02, 1.876910567e+00
6801.4264, 2.243103790e+02, 1.889774561e+00
6802.9926, 2.282540131e+02, 1.898851871e+00
6804.5592, 2.271001892e+02, 1.895715117e+00
6806.1262, 2.237209625e+02, 1.883894324e+00
6807.6936, 2.212756653e+02, 1.872766137e+00
6809.2613, 2.201772461e+02, 1.867042303e+00
6810.8294, 2.209813232e+02, 1.866993666e+00
6812.3978, 2.241020203e+02, 1.880465627e+00
6813.9666, 2.275910492e+02, 1.895147562e+00
6815.5357, 2.293777771e+02, 1.899602413e+00
6817.1053, 2.220978699e+02, 1.874383688e+00
6818.6751, 2.197985229e+02, 1.867686868e+00
6820.2454, 2.236486816e+02, 1.875953913e+00
6821.8160, 2.206223755e+02, 1.869694352e+00
6823.3869, 2.212976990e+02, 1.866861463e+00
6824.9583, 2.202844543e+02, 1.863484383e+00
6826.5300, 2.232432404e+02, 1.903822899e+00
6828.1020, 2.268324280e+02, 1.929634809e+00
6829.6744, 2.263768158e+02, 1.984361172e+00
6831.2472, 2.238634491e+02, 1.974904180e+00
6832.8203, 2.224146729e+02, 1.964150548e+00
6834.3938, 2.239460602e+02, 1.970910668e+00
6835.9677, 2.248409882e+02, 1.979538918e+00
6837.5419, 2.233572693e+02, 1.939371586e+00
6839.1165, 2.227359314e+02, 1.915663719e+00
6840.6914, 2.278480682e+02, 1.887366533e+00
6842.2667, 2.305666809e+02, 1.930064559e+00
6843.8424, 2.318737183e+02, 1.907151341e+00
6845.4184, 2.310417328e+02, 1.919736266e+00
6846.9948, 2.274400024e+02, 1.889369249e+00
6848.5716, 2.232293396e+02, 1.875426769e+00
6850.1487, 2.221307678e+02, 1.862648845e+00
6851.7262, 2.163792572e+02, 1.843305349e+00
6853.3041, 2.124331512e+02, 1.822182655e+00
6854.8823, 2.126729584e+02, 1.825746894e+00
6856.4608, 2.161553345e+02, 1.829706073e+00
6858.0398, 2.203113098e+02, 1.846767187e+00
6859.6191, 2.207667236e+02, 1.892549038e+00
6861.1988, 2.172555237e+02, 1.859866500e+00
6862.7788, 2.149211884e+02, 1.907751799e+00
6864.3592, 2.192299194e+02, 1.963708282e+00
6865.9399, 2.260408173e+02, 2.022467136e+00
6867.5211, 2.241548462e+02, 2.021668196e+00
6869.1025, 2.194389343e+02, 2.056655884e+00
6870.6844, 2.172433319e+02, 2.134975672e+00
6872.2666, 2.162915649e+02, 2.160688162e+00
6873.8492, 2.187100525e+02, 2.133801699e+00
6875.4321, 2.271573181e+02, 2.122584105e+00
6877.0154, 2.375467377e+02, 2.119112968e+00
6878.5991, 2.384612732e+02, 2.077371836e+00
6880.1832, 2.370982208e+02, 2.036583900e+00
6881.7676, 2.347681580e+02, 1.990785241e+00
6883.3523, 2.290456543e+02, 1.940571070e+00
6884.9375, 2.225268402e+02, 1.899979234e+00
6886.5230, 2.258934937e+02, 1.942550302e+00
6888.1088, 2.302436218e+02, 1.994948030e+00
6889.6951, 2.323627625e+02, 2.025377512e+00
6891.2816, 2.335202789e+02, 2.033081770e+00
6892.8686, 2.354048004e+02, 2.049388170e+00
6894.4559, 2.385179443e+02, 2.032144785e+00
6896.0436, 2.418240509e+02, 2.032783985e+00
6897.6317, 2.415588989e+02, 2.053819656e+00
6899.2201, 2.424024353e+02, 2.039624929e+00
6900.8089, 2.387640076e+02, 2.038293600e+00
6902.3980, 2.291529999e+02, 2.016005278e+00
6903.9876, 2.261148682e+02, 1.986889839e+00
6905.5774, 2.417270660e+02, 2.005286455e+00
6907.1677, 2.518806305e+02, 2.026428223e+00
6908.7583, 2.561985474e+02, 2.017089605e+00
6910.3493, 2.537523041e+02, 2.014815092e+00
6911.9406, 2.482964020e+02, 1.999712348e+00
6913.5324, 2.523795624e+02, 2.037016392e+00
6915.1244, 2.562551880e+02, 2.068164349e+00
6916.7169, 2.558593140e+02, 2.018903732e+00
6918.3097, 2.442072601e+02, 1.954352140e+00
6919.9029, 2.322041168e+02, 1.921135664e+00
6921.4964, 2.360373535e+02, 1.955135942e+00
6923.0904, 2.500136414e+02, 2.019955158e+00
6924.6846, 2.572850342e+02, 2.081057310e+00
6926.2793, 2.620598755e+02, 2.091173172e+00
6927.8743, 2.648222046e+02, 2.060500145e+00
6929.4697, 2.698038025e+02, 2.033987045e+00
6931.0655, 2.799138489e+02, 2.075476170e+00
6932.6616, 2.822210693e+02, 2.088122368e+00
6934.2581, 2.820148926e+02, 2.074192047e+00
6935.8549, 2.811520081e+02, 2.098905325e+00
6937.4521, 2.778869629e+02, 2.064225435e+00
6939.0497, 2.766602478e+02, 2.066638708e+00
6940.6477, 2.827977600e+02, 2.124945164e+00
6942.2460, 2.809130859e+02, 2.120419741e+00
6943.8447, 2.871362610e+02, 2.109816790e+00
6945.4438, 2.902833252e+02, 2.122070312e+00
6947.0432, 2.910894470e+02, 2.164548635e+00
6948.6430, 2.961621094e+02, 2.206239223e+00
6950.2432, 3.023996887e+02, 2.252206802e+00
6951.8437, 3.014287415e+02, 2.333759785e+00
6953.4446, 2.942246704e+02, 2.239889383e+00
6955.0459, 2.889660034e+02, 2.149196863e+00
6956.6475, 2.899290161e+02, 2.092720032e+00
