# wavelength, flux, err
6198.6912, 1.854625854e+02, 2.181368113e+00
6200.1186, 1.842548981e+02, 2.160072088e+00
6201.5464, 1.798978882e+02, 2.150184393e+00
6202.9746, 1.821912384e+02, 2.156544924e+00
6204.4030, 1.848022461e+02, 1.895976782e+00
6205.8318, 1.854462280e+02, 1.885039568e+00
6207.2609, 1.836033783e+02, 1.871135235e+00
6208.6903, 1.810673065e+02, 1.865524530e+00
6210.1201, 1.832425232e+02, 1.876726270e+00
6211.5502, 1.796049805e+02, 1.884880781e+00
6212.9806, 1.789603882e+02, 1.887346387e+00
6214.4114, 1.804079590e+02, 1.876684189e+00
6215.8425, 1.808034515e+02, 1.841288328e+00
6217.2739, 1.810993042e+02, 1.836187959e+00
6218.7056, 1.817727051e+02, 1.836432815e+00
6220.1377, 1.817404327e+02, 1.836663961e+00
6221.5701, 1.804045105e+02, 1.836027741e+00
6223.0029, 1.795314178e+02, 1.822984576e+00
6224.4359, 1.797465057e+02, 1.835644007e+00
6225.8693, 1.791401062e+02, 1.825115204e+00
6227.3030, 1.788278656e+02, 1.819637656e+00
6228.7371, 1.796314087e+02, 1.822096348e+00
6230.1715, 1.789417267e+02, 1.801631093e+00
6231.6062, 1.777617340e+02, 1.807392716e+00
6233.0412, 1.789223022e+02, 1.811321259e+00
6234.4766, 1.818180084e+02, 1.823683262e+00
6235.9123, 1.820480804e+02, 1.848504305e+00
6237.3484, 1.821664581e+02, 1.853035688e+00
6238.7847, 1.810233917e+02, 1.878136754e+00
6240.2214, 1.797043610e+02, 1.875901818e+00
6241.6585, 1.804957581e+02, 1.863496423e+00
6243.0958, 1.809255219e+02, 1.843957901e+00
6244.5335, 1.803887787e+02, 1.820889473e+00
6245.9715, 1.815627441e+02, 1.825467229e+00
6247.4099, 1.800403748e+02, 1.812811732e+00
6248.8486, 1.768526611e+02, 1.801736832e+00
6250.2876, 1.785928192e+02, 1.797603965e+00
6251.7269, 1.807272644e+02, 1.808251500e+00
6253.1666, 1.798773041e+02, 1.811773300e+00
6254.6066, 1.772427216e+02, 1.792045712e+00
6256.0470, 1.771559296e+02, 1.794069052e+00
6257.4876, 1.794896088e+02, 1.786859632e+00
6258.9286, 1.791902924e+02, 1.815766811e+00
6260.3700, 1.800528107e+02, 1.846582890e+00
6261.8116, 1.775945587e+02, 1.838031173e+00
6263.2536, 1.766194305e+02, 1.803664446e+00
6264.6960, 1.774128876e+02, 1.810082793e+00
6266.1386, 1.784822998e+02, 1.797177076e+00
6267.5816, 1.813008881e+02, 1.816860676e+00
6269.0250, 1.790251923e+02, 1.820357442e+00
6270.4686, 1.800912018e+02, 1.821676970e+00
6271.9126, 1.819027252e+02, 1.831499577e+00
6273.3570, 1.811011505e+02, 1.823669553e+00
6274.8016, 1.795881195e+02, 1.819350839e+00
6276.2466, 1.817974396e+02, 1.825754523e+00
6277.6919, 1.805788116e+02, 1.826284766e+00
6279.1376, 1.814297333e+02, 1.832525015e+00
6280.5836, 1.776088715e+02, 1.810146570e+00
6282.0299, 1.719151917e+02, 1.786617279e+00
6283.4766, 1.746404724e+02, 1.787751317e+00
6284.9236, 1.744042664e+02, 1.791962266e+00
6286.3709, 1.771446381e+02, 1.803251505e+00
6287.8185, 1.802380676e+02, 1.813682556e+00
6289.2665, 1.801652374e+02, 1.820578814e+00
6290.7149, 1.788174286e+02, 1.826597929e+00
6292.1635, 1.801295471e+02, 1.831111550e+00
6293.6125, 1.761158142e+02, 1.815736651e+00
6295.0618, 1.782303467e+02, 1.801321626e+00
6296.5115, 1.801183624e+02, 1.805760622e+00
6297.9615, 1.786862640e+02, 1.803408504e+00
6299.4118, 1.786423492e+02, 1.854874730e+00
6300.8625, 1.839239960e+02, 2.006793022e+00
6302.3135, 1.809071960e+02, 2.054279089e+00
6303.7648, 1.774321136e+02, 2.140120506e+00
6305.2165, 1.775002441e+02, 2.120614767e+00
6306.6684, 1.791093597e+02, 2.021603584e+00
6308.1208, 1.780305786e+02, 1.929878592e+00
6309.5734, 1.739044647e+02, 1.913043261e+00
6311.0264, 1.754713593e+02, 2.254786491e+00
6312.4798, 1.774308624e+02, 2.247869968e+00
6313.9334, 1.762802124e+02, 2.226255417e+00
6315.3875, 1.754785614e+02, 2.201916456e+00
6316.8418, 1.783953857e+02, 2.206679106e+00
6318.2965, 1.763088074e+02, 2.186381340e+00
6319.7515, 1.749835968e+02, 1.859282255e+00
6321.2068, 1.763164978e+02, 1.855175018e+00
6322.6625, 1.773399963e+02, 1.857136965e+00
6324.1185, 1.765168152e+02, 1.855505586e+00
6325.5749, 1.753244781e+02, 1.849869847e+00
6327.0315, 1.728543243e+02, 1.837365508e+00
6328.4886, 1.771016083e+02, 1.834528923e+00
6329.9459, 1.760807037e+02, 1.831310034e+00
6331.4036, 1.731436768e+02, 1.841426730e+00
6332.8616, 1.748110657e+02, 1.847434759e+00
6334.3200, 1.745037231e+02, 1.842918515e+00
6335.7787, 1.741766357e+02, 1.813164473e+00
6337.2377, 1.745414734e+02, 1.809936881e+00
6338.6971, 1.759302673e+02, 1.815902591e+00
6340.1568, 1.760908356e+02, 1.805799842e+00
6341.6169, 1.741435852e+02, 1.791905642e+00
6343.0772, 1.747714996e+02, 1.797353745e+00
6344.5380, 1.762982788e+02, 1.804714799e+00
6345.9990, 1.780420990e+02, 1.808802962e+00
6347.4604, 1.769635315e+02, 1.803632975e+00
6348.9221, 1.743585205e+02, 1.782717943e+00
6350.3842, 1.734817047e+02, 1.773925900e+00
6351.8466, 1.710393372e+02, 1.767378092e+00
6353.3093, 1.729518280e+02, 1.767052531e+00
6354.7724, 1.745012970e+02, 1.777594090e+00
6356.2358, 1.746525726e+02, 1.763410091e+00
6357.6995, 1.748628845e+02, 1.770772099e+00
6359.1636, 1.751215210e+02, 1.770764112e+00
6360.6280, 1.731067963e+02, 1.767570138e+00
6362.0928, 1.738928986e+02, 1.757271886e+00
6363.5579, 1.720776062e+02, 1.734415174e+00
6365.0233, 1.706172180e+02, 1.738444567e+00
6366.4891, 1.732769470e+02, 1.788485408e+00
6367.9552, 1.756011200e+02, 1.835701704e+00
6369.4217, 1.760827789e+02, 1.821372032e+00
6370.8884, 1.762430115e+02, 1.765550733e+00
6372.3556, 1.756797180e+02, 1.755472302e+00
6373.8230, 1.746590729e+02, 1.741301775e+00
6375.2908, 1.736708679e+02, 1.725250244e+00
6376.7589, 1.725774841e+02, 1.725396276e+00
6378.2274, 1.747225342e+02, 1.729399920e+00
6379.6962, 1.735602417e+02, 1.727389812e+00
6381.1654, 1.725225525e+02, 1.723715544e+00
6382.6349, 1.732680511e+02, 1.726599097e+00
6384.1047, 1.725631714e+02, 1.720630288e+00
6385.5749, 1.698862457e+02, 1.704511762e+00
6387.0454, 1.695965271e+02, 1.696250200e+00
6388.5162, 1.719158020e+02, 1.706837058e+00
6389.9874, 1.721327209e+02, 1.708474636e+00
6391.4589, 1.698077087e+02, 1.695422053e+00
6392.9307, 1.696571503e+02, 1.691697955e+00
6394.4029, 1.701642609e+02, 1.695652366e+00
6395.8755, 1.707211456e+02, 1.690161943e+00
6397.3484, 1.713436584e+02, 1.699743629e+00
6398.8216, 1.712055817e+02, 1.689217687e+00
6400.2951, 1.711626434e+02, 1.700840235e+00
6401.7690, 1.731795654e+02, 1.700677752e+00
6403.2432, 1.719980469e+02, 1.694004178e+00
6404.7178, 1.716667938e+02, 1.688798308e+00
6406.1927, 1.715480194e+02, 1.688311934e+00
6407.6680, 1.725101624e+02, 1.694875002e+00
6409.1436, 1.740501556e+02, 1.699895144e+00
6410.6195, 1.713620758e+02, 1.682842374e+00
6412.0958, 1.707738953e+02, 1.680502295e+00
6413.5724, 1.712621765e+02, 1.675287247e+00
6415.0493, 1.697539978e+02, 1.670228124e+00
6416.5266, 1.677536316e+02, 1.664029479e+00
6418.0042, 1.690839691e+02, 1.665755272e+00
6419.4822, 1.719972839e+02, 1.680935025e+00
6420.9605, 1.722334595e+02, 1.675709009e+00
6422.4392, 1.701397095e+02, 1.671863198e+00
6423.9182, 1.706298523e+02, 1.677350521e+00
6425.3975, 1.727335358e+02, 1.685445905e+00
6426.8772, 1.713598633e+02, 1.674056530e+00
6428.3572, 1.725267944e+02, 1.682710886e+00
6429.8375, 1.709461365e+02, 1.672534227e+00
6431.3182, 1.701208954e+02, 1.671486020e+00
6432.7993, 1.693051300e+02, 1.659566045e+00
6434.2806, 1.681996460e+02, 1.654557824e+00
6435.7624, 1.702439728e+02, 1.661255836e+00
6437.2444, 1.715513458e+02, 1.658799767e+00
6438.7268, 1.677174988e+02, 1.937673330e+00
6440.2096, 1.661100006e+02, 1.922106147e+00
6441.6927, 1.675448914e+02, 1.928584218e+00
6443.1761, 1.684782562e+02, 1.929989815e+00
6444.6598, 1.694198151e+02, 1.935427427e+00
6446.1440, 1.698526764e+02, 1.659091830e+00
6447.6284, 1.709364166e+02, 1.659633756e+00
6449.1132, 1.702075806e+02, 1.661386371e+00
6450.5983, 1.685402069e+02, 1.641360760e+00
6452.0838, 1.681274414e+02, 1.649822712e+00
6453.5696, 1.665097198e+02, 1.628445983e+00
6455.0558, 1.687455139e+02, 1.638984799e+00
6456.5423, 1.693036194e+02, 1.647245169e+00
6458.0291, 1.663875580e+02, 1.630452156e+00
6459.5163, 1.646337280e+02, 1.621431828e+00
6461.0039, 1.685966797e+02, 1.638646960e+00
6462.4917, 1.702062073e+02, 1.642424107e+00
6463.9799, 1.644654541e+02, 1.626224279e+00
6465.4685, 1.640225525e+02, 1.617815375e+00
6466.9574, 1.660805664e+02, 1.626345634e+00
6468.4466, 1.650401917e+02, 1.620018244e+00
6469.9362, 1.642530365e+02, 1.613403440e+00
6471.4262, 1.638980713e+02, 1.635766983e+00
6472.9164, 1.670281219e+02, 1.640821218e+00
6474.4070, 1.681991272e+02, 1.633034229e+00
6475.8980, 1.684295959e+02, 1.657183647e+00
6477.3893, 1.692198944e+02, 1.634203911e+00
6478.8810, 1.659878540e+02, 1.629759192e+00
6480.3729, 1.669226074e+02, 1.622179389e+00
6481.8653, 1.673587341e+02, 1.627554774e+00
6483.3580, 1.661123505e+02, 1.615515709e+00
6484.8510, 1.657281342e+02, 1.614962816e+00
6486.3443, 1.673559570e+02, 1.613240838e+00
6487.8380, 1.669320831e+02, 1.619497418e+00
6489.3321, 1.677857819e+02, 1.619575620e+00
6490.8265, 1.694927063e+02, 1.626520157e+00
6492.3212, 1.681381836e+02, 1.617101908e+00
6493.8163, 1.657871857e+02, 1.610333800e+00
6495.3117, 1.666596069e+02, 1.599968553e+00
6496.8075, 1.629573517e+02, 1.588273644e+00
6498.3036, 1.630039215e+02, 1.577942491e+00
6499.8001, 1.635859375e+02, 1.580814242e+00
6501.2969, 1.631168823e+02, 1.589210272e+00
6502.7941, 1.643733063e+02, 1.618558168e+00
6504.2916, 1.687031860e+02, 1.636702418e+00
6505.7894, 1.658931427e+02, 1.603603601e+00
6507.2876, 1.666824341e+02, 1.600997329e+00
6508.7861, 1.697121429e+02, 1.615579128e+00
6510.2850, 1.695197449e+02, 1.623810768e+00
6511.7842, 1.664950256e+02, 1.617279768e+00
6513.2838, 1.677817383e+02, 1.607787251e+00
6514.7837, 1.669012451e+02, 1.600412130e+00
6516.2839, 1.642445984e+02, 1.590903759e+00
6517.7845, 1.626918945e+02, 1.582832694e+00
6519.2855, 1.626327972e+02, 1.572576284e+00
6520.7868, 1.622210846e+02, 1.573204398e+00
6522.2884, 1.609951935e+02, 1.566013575e+00
6523.7904, 1.632297821e+02, 1.574385762e+00
6525.2927, 1.631830750e+02, 1.583607078e+00
6526.7954, 1.623721313e+02, 1.573198199e+00
6528.2984, 1.630712280e+02, 1.580341816e+00
6529.8018, 1.639692841e+02, 1.574370384e+00
6531.3055, 1.629223480e+02, 1.569918394e+00
6532.8096, 1.651043396e+02, 1.578610897e+00
6534.3140, 1.642574615e+02, 1.588765979e+00
6535.8188, 1.619569244e+02, 1.580127120e+00
6537.3239, 1.619076996e+02, 1.578830838e+00
6538.8293, 1.631511230e+02, 1.573067546e+00
6540.3351, 1.618247986e+02, 1.561097741e+00
6541.8412, 1.580215912e+02, 1.536300659e+00
6543.3477, 1.562541199e+02, 1.526658058e+00
6544.8546, 1.575266571e+02, 1.529601097e+00
6546.3617, 1.597471313e+02, 1.548911810e+00
6547.8693, 1.597231140e+02, 1.540323019e+00
6549.3771, 1.540831451e+02, 1.522070169e+00
6550.8854, 1.544754944e+02, 1.513785958e+00
6552.3939, 1.549028778e+02, 1.514974236e+00
6553.9029, 1.521960754e+02, 1.500733614e+00
6555.4121, 1.494893188e+02, 1.501761794e+00
6556.9217, 1.476717377e+02, 1.510769606e+00
6558.4317, 1.423237152e+02, 1.494090557e+00
6559.9420, 1.387685699e+02, 1.454165697e+00
6561.4527, 1.268118439e+02, 1.376212835e+00
6562.9637, 1.056645432e+02, 1.257462978e+00
6564.4750, 9.216058350e+01, 1.196739316e+00
6565.9867, 1.027476730e+02, 1.245467067e+00
6567.4988, 1.225399475e+02, 1.333187222e+00
6569.0112, 1.346394958e+02, 1.400294781e+00
6570.5239, 1.412317963e+02, 1.427324653e+00
6572.0370, 1.466140137e+02, 1.460429311e+00
6573.5504, 1.489408875e+02, 1.484708190e+00
6575.0642, 1.518194580e+02, 1.493735552e+00
6576.5784, 1.524354095e+02, 1.498144388e+00
6578.0929, 1.543512878e+02, 1.506535053e+00
6579.6077, 1.565016785e+02, 1.520421267e+00
6581.1229, 1.566614685e+02, 1.540988564e+00
6582.6384, 1.569897156e+02, 1.552263737e+00
6584.1543, 1.600296936e+02, 1.541950583e+00
6585.6705, 1.588799744e+02, 1.520854354e+00
6587.1871, 1.573707733e+02, 1.513520956e+00
6588.7040, 1.577111816e+02, 1.507045627e+00
6590.2213, 1.586557465e+02, 1.519094348e+00
6591.7390, 1.591218567e+02, 1.518242955e+00
6593.2569, 1.567055969e+02, 1.513726115e+00
6594.7753, 1.602675171e+02, 1.524668217e+00
6596.2939, 1.610751495e+02, 1.527550220e+00
6597.8130, 1.586838684e+02, 1.523354650e+00
6599.3323, 1.608020020e+02, 1.532719851e+00
6600.8521, 1.611147766e+02, 1.534820318e+00
6602.3721, 1.607845154e+02, 1.535921693e+00
6603.8926, 1.605933380e+02, 1.531534791e+00
6605.4134, 1.612306671e+02, 1.538469195e+00
6606.9345, 1.623755493e+02, 1.545223475e+00
6608.4560, 1.622587738e+02, 1.569667459e+00
6609.9778, 1.597583923e+02, 1.549195290e+00
6611.5000, 1.613802338e+02, 1.532705545e+00
6613.0225, 1.606366730e+02, 1.528992653e+00
6614.5454, 1.595314484e+02, 1.524751663e+00
6616.0686, 1.608281250e+02, 1.522724152e+00
6617.5922, 1.605031586e+02, 1.529125571e+00
6619.1161, 1.610919495e+02, 1.530770183e+00
6620.6404, 1.606875153e+02, 1.533291101e+00
6622.1650, 1.612481689e+02, 1.531421304e+00
6623.6900, 1.629466858e+02, 1.546556354e+00
6625.2154, 1.635831909e+02, 1.535356045e+00
6626.7410, 1.618612061e+02, 1.545487761e+00
6628.2671, 1.616539459e+02, 1.533413172e+00
6629.7935, 1.620385132e+02, 1.530633807e+00
6631.3202, 1.610213623e+02, 1.530737877e+00
6632.8473, 1.593958282e+02, 1.518125176e+00
6634.3748, 1.591259308e+02, 1.515152574e+00
6635.9026, 1.589350281e+02, 1.509643674e+00
6637.4307, 1.584943390e+02, 1.505483747e+00
6638.9592, 1.577778931e+02, 1.505120158e+00
6640.4881, 1.577870636e+02, 1.505581141e+00
6642.0173, 1.592744904e+02, 1.513778806e+00
6643.5468, 1.611948853e+02, 1.521016955e+00
6645.0767, 1.603802338e+02, 1.517742634e+00
6646.6070, 1.595251617e+02, 1.509470463e+00
6648.1376, 1.599099121e+02, 1.512451649e+00
6649.6686, 1.606075592e+02, 1.518452764e+00
6651.1999, 1.594257507e+02, 1.511687040e+00
6652.7316, 1.563938293e+02, 1.504050016e+00
6654.2636, 1.591838074e+02, 1.512184858e+00
6655.7960, 1.597774963e+02, 1.514291763e+00
6657.3287, 1.584694824e+02, 1.506401896e+00
6658.8618, 1.583815765e+02, 1.509758234e+00
6660.3952, 1.602741089e+02, 1.517590046e+00
6661.9290, 1.611390381e+02, 1.522631049e+00
6663.4631, 1.606062012e+02, 1.521855712e+00
6664.9976, 1.609186249e+02, 1.521314621e+00
6666.5325, 1.606367798e+02, 1.516480684e+00
6668.0677, 1.584676208e+02, 1.503061771e+00
6669.6032, 1.565119934e+02, 1.490849733e+00
6671.1392, 1.590796051e+02, 1.500352383e+00
6672.6754, 1.581952209e+02, 1.501575708e+00
6674.2120, 1.586784515e+02, 1.502278805e+00
6675.7490, 1.584927216e+02, 1.503966808e+00
6677.2863, 1.577025909e+02, 1.500610828e+00
6678.8240, 1.596682739e+02, 1.512079358e+00
6680.3620, 1.594394684e+02, 1.509729147e+00
6681.9004, 1.579724731e+02, 1.496036649e+00
6683.4392, 1.564184418e+02, 1.484657645e+00
6684.9783, 1.549298553e+02, 1.467750669e+00
6686.5177, 1.535287781e+02, 1.458775163e+00
6688.0575, 1.521648865e+02, 1.444465041e+00
6689.5977, 1.497637177e+02, 1.437324882e+00
6691.1382, 1.522154083e+02, 1.450891137e+00
6692.6791, 1.559293671e+02, 1.472861409e+00
6694.2203, 1.586585999e+02, 1.496036768e+00
6695.7619, 1.596656647e+02, 1.493487835e+00
6697.3038, 1.577642975e+02, 1.498262048e+00
6698.8461, 1.576657562e+02, 1.521257401e+00
6700.3887, 1.572139893e+02, 1.514804959e+00
6701.9317, 1.569651642e+02, 1.516547203e+00
6703.4751, 1.570322876e+02, 1.480973482e+00
6705.0188, 1.565436249e+02, 1.482544422e+00
6706.5629, 1.562338104e+02, 1.480854511e+00
6708.1073, 1.595823059e+02, 1.498802900e+00
6709.6521, 1.592260590e+02, 1.502117991e+00
6711.1972, 1.580005646e+02, 1.491870642e+00
6712.7427, 1.583776855e+02, 1.498277903e+00
6714.2885, 1.576973572e+02, 1.489455223e+00
6715.8347, 1.553337402e+02, 1.476846457e+00
6717.3813, 1.563305664e+02, 1.480520010e+00
6718.9282, 1.543358154e+02, 1.459055781e+00
6720.4755, 1.530355530e+02, 1.461014986e+00
6722.0231, 1.549319916e+02, 1.457540035e+00
6723.5711, 1.551782074e+02, 1.466222286e+00
6725.1194, 1.565376434e+02, 1.471166968e+00
6726.6681, 1.551072083e+02, 1.468643546e+00
6728.2172, 1.558628387e+02, 1.473497987e+00
6729.7666, 1.560825348e+02, 1.464266062e+00
6731.3163, 1.538608856e+02, 1.458225727e+00
6732.8664, 1.556375122e+02, 1.464014411e+00
6734.4169, 1.534146271e+02, 1.455922484e+00
6735.9678, 1.539789124e+02, 1.455888510e+00
6737.5190, 1.548799896e+02, 1.460973978e+00
6739.0705, 1.554530792e+02, 1.467477560e+00
6740.6224, 1.568701172e+02, 1.469845772e+00
6742.1747, 1.559873505e+02, 1.463362575e+00
6743.7273, 1.541714478e+02, 1.456899405e+00
6745.2803, 1.553472595e+02, 1.455136895e+00
6746.8336, 1.556968384e+02, 1.459789753e+00
6748.3873, 1.535192108e+02, 1.450303793e+00
6749.9414, 1.522859039e+02, 1.443986416e+00
6751.4958, 1.538033142e+02, 1.452181935e+00
6753.0505, 1.529937439e+02, 1.445667148e+00
6754.6057, 1.541746521e+02, 1.454430461e+00
6756.1612, 1.559797516e+02, 1.457443237e+00
6757.7170, 1.555182648e+02, 1.454691887e+00
6759.2732, 1.542840424e+02, 1.452400923e+00
6760.8298, 1.570089111e+02, 1.463626385e+00
6762.3867, 1.554126740e+02, 1.456636786e+00
6763.9439, 1.541617889e+02, 1.446753979e+00
6765.5016, 1.549993744e+02, 1.455355287e+00
6767.0596, 1.553548126e+02, 1.450137019e+00
6768.6179, 1.534907227e+02, 1.439677000e+00
6770.1766, 1.526702881e+02, 1.436981440e+00
6771.7357, 1.512530670e+02, 1.433711767e+00
6773.2951, 1.515661621e+02, 1.429147124e+00
6774.8549, 1.527270050e+02, 1.433216333e+00
6776.4151, 1.529662018e+02, 1.643784046e+00
6777.9756, 1.543698120e+02, 1.651580334e+00
6779.5364, 1.522354584e+02, 1.639702678e+00
6781.0977, 1.533238983e+02, 1.656915545e+00
6782.6593, 1.536188965e+02, 1.636911869e+00
6784.2212, 1.526072540e+02, 1.652545810e+00
6785.7835, 1.536597900e+02, 1.435470581e+00
6787.3462, 1.517509003e+02, 1.431105375e+00
6788.9092, 1.532142029e+02, 1.433148026e+00
6790.4726, 1.536483612e+02, 1.433618903e+00
6792.0363, 1.526121521e+02, 1.428107262e+00
6793.6004, 1.520541382e+02, 1.431283116e+00
6795.1649, 1.526304016e+02, 1.424404263e+00
6796.7297, 1.529297638e+02, 1.432289720e+00
6798.2949, 1.514771881e+02, 1.414899826e+00
6799.8605, 1.510448761e+02, 1.424658895e+00
6801.4264, 1.530436249e+02, 1.422656298e+00
6802.9926, 1.548983765e+02, 1.434286952e+00
6804.5592, 1.527162323e+02, 1.421011806e+00
6806.1262, 1.521683044e+02, 1.420665860e+00
6807.6936, 1.513563995e+02, 1.413497806e+00
6809.2613, 1.510354004e+02, 1.415348768e+00
6810.8294, 1.509676666e+02, 1.623219848e+00
6812.3978, 1.511882324e+02, 1.618691921e+00
6813.9666, 1.534175262e+02, 1.635157466e+00
6815.5357, 1.517390289e+02, 1.626987815e+00
6817.1053, 1.514511108e+02, 1.623006463e+00
6818.6751, 1.528049164e+02, 1.629727840e+00
6820.2454, 1.526099396e+02, 1.415347815e+00
6821.8160, 1.505012360e+02, 1.413037062e+00
6823.3869, 1.526011810e+02, 1.415043473e+00
6824.9583, 1.509550781e+02, 1.406684041e+00
6826.5300, 1.491262360e+02, 1.399951935e+00
6828.1020, 1.491448517e+02, 1.398818016e+00
6829.6744, 1.512162476e+02, 1.422124624e+00
6831.2472, 1.543094940e+02, 1.448185921e+00
6832.8203, 1.543825836e+02, 1.473806739e+00
6834.3938, 1.518239441e+02, 1.464893222e+00
6835.9677, 1.517187500e+02, 1.462241888e+00
6837.5419, 1.526941833e+02, 1.450581312e+00
6839.1165, 1.527662659e+02, 1.459900975e+00
6840.6914, 1.534828949e+02, 1.442646742e+00
6842.2667, 1.507734833e+02, 1.407005668e+00
6843.8424, 1.484425201e+02, 1.401001811e+00
6845.4184, 1.502759247e+02, 1.400268078e+00
6846.9948, 1.520635529e+02, 1.420163274e+00
6848.5716, 1.499892120e+02, 1.404124737e+00
6850.1487, 1.500759125e+02, 1.407330036e+00
6851.7262, 1.521084290e+02, 1.410684347e+00
6853.3041, 1.517754974e+02, 1.414363623e+00
6854.8823, 1.515299225e+02, 1.401578903e+00
6856.4608, 1.520360565e+02, 1.421011329e+00
6858.0398, 1.511321716e+02, 1.394095540e+00
6859.6191, 1.495474091e+02, 1.399260163e+00
6861.1988, 1.493743744e+02, 1.395106673e+00
6862.7788, 1.507348022e+02, 1.405251861e+00
6864.3592, 1.521118774e+02, 1.421403408e+00
6865.9399, 1.521345520e+02, 1.439221382e+00
6867.5211, 1.509019623e+02, 1.479099393e+00
6869.1025, 1.500776672e+02, 1.477222562e+00
6870.6844, 1.478077393e+02, 1.477665186e+00
6872.2666, 1.491174164e+02, 1.572610736e+00
6873.8492, 1.506709595e+02, 1.636062622e+00
6875.4321, 1.488093567e+02, 1.641699553e+00
6877.0154, 1.476384583e+02, 1.584269881e+00
6878.5991, 1.511288300e+02, 1.563173652e+00
6880.1832, 1.496031342e+02, 1.534075737e+00
6881.7676, 1.483686371e+02, 1.499129415e+00
6883.3523, 1.487138977e+02, 1.468656301e+00
6884.9375, 1.487200012e+02, 1.435020208e+00
6886.5230, 1.503921051e+02, 1.426475406e+00
6888.1088, 1.515817566e+02, 1.433552623e+00
6889.6951, 1.490698853e+02, 1.438696623e+00
6891.2816, 1.476171722e+02, 1.456811786e+00
6892.8686, 1.496900330e+02, 1.480440617e+00
6894.4559, 1.517757874e+02, 1.493358135e+00
6896.0436, 1.491372681e+02, 1.475314021e+00
6897.6317, 1.498811340e+02, 1.463310599e+00
6899.2201, 1.482237854e+02, 1.458680272e+00
6900.8089, 1.474756165e+02, 1.437963367e+00
6902.3980, 1.493729248e+02, 1.462719440e+00
6903.9876, 1.500416870e+02, 1.465111852e+00
6905.5774, 1.494929199e+02, 1.467594624e+00
6907.1677, 1.463943481e+02, 1.433079720e+00
6908.7583, 1.470472717e+02, 1.420929790e+00
6910.3493, 1.484409485e+02, 1.408633590e+00
6911.9406, 1.475765076e+02, 1.404422641e+00
6913.5324, 1.477677612e+02, 1.405835152e+00
6915.1244, 1.472726288e+02, 1.410144448e+00
6916.7169, 1.467329254e+02, 1.425647020e+00
6918.3097, 1.493627014e+02, 1.438488483e+00
6919.9029, 1.495818481e+02, 1.403104663e+00
6921.4964, 1.452878113e+02, 1.377559543e+00
6923.0904, 1.474405975e+02, 1.385525823e+00
6924.6846, 1.504005585e+02, 1.400058508e+00
6926.2793, 1.489350433e+02, 1.424891591e+00
6927.8743, 1.484402618e+02, 1.445887446e+00
6929.4697, 1.500495300e+02, 1.430744410e+00
6931.0655, 1.494565277e+02, 1.396129251e+00
6932.6616, 1.461302643e+02, 1.376361489e+00
6934.2581, 1.472733154e+02, 1.379253387e+00
6935.8549, 1.471632080e+02, 1.371150494e+00
6937.4521, 1.462459412e+02, 1.369385123e+00
6939.0497, 1.465681152e+02, 1.369930148e+00
6940.6477, 1.476494446e+02, 1.384026289e+00
6942.2460, 1.475903320e+02, 1.378606439e+00
6943.8447, 1.466610565e+02, 1.395201683e+00
6945.4438, 1.470991821e+02, 1.394092441e+00
6947.0432, 1.456548309e+02, 1.361500025e+00
6948.6430, 1.437307892e+02, 1.346605539e+00
6950.2432, 1.480047607e+02, 1.363048196e+00
6951.8437, 1.495953064e+02, 1.407289982e+00
6953.4446, 1.445670166e+02, 1.436645508e+00
6955.0459, 1.462247314e+02, 1.400875688e+00
6956.6475, 1.491919098e+02, 1.379833579e+00
6958.2495, 1.454778900e+02, 1.354770899e+00
6959.8519, 1.443214722e+02, 1.351063848e+00
6961.4547, 1.441464233e+02, 1.350777984e+00
6963.0578, 1.448392334e+02, 1.353607774e+00
6964.6613, 1.451812744e+02, 1.349088430e+00
6966.2651, 1.448911438e+02, 1.352470160e+00
6967.8694, 1.444406891e+02, 1.345684886e+00
6969.4740, 1.436210480e+02, 1.334135294e+00
6971.0789, 1.425852356e+02, 1.332037807e+00
6972.6843, 1.458494263e+02, 1.350406408e+00
6974.2900, 1.459493103e+02, 1.352369666e+00
6975.8960, 1.433047485e+02, 1.344343543e+00
6977.5025, 1.449477997e+02, 1.339992404e+00
6979.1093, 1.435733185e+02, 1.330258727e+00
6980.7165, 1.444330750e+02, 1.346655488e+00
6982.3240, 1.436370392e+02, 1.353453875e+00
6983.9320, 1.437307587e+02, 1.360956907e+00
6985.5403, 1.448771057e+02, 1.345807791e+00
6987.1489, 1.432190094e+02, 1.333222032e+00
6988.7580, 1.463732147e+02, 1.347255349e+00
6990.3674, 1.449414825e+02, 1.335355520e+00
6991.9771, 1.431634216e+02, 1.334289193e+00
6993.5873, 1.437289124e+02, 1.328886509e+00
6995.1978, 1.451346588e+02, 1.337617397e+00
6996.8087, 1.448209686e+02, 1.331584692e+00
6998.4200, 1.424816132e+02, 1.323636055e+00
7000.0316, 1.430783997e+02, 1.325042129e+00
7001.6436, 1.451639862e+02, 1.336901903e+00
7003.2560, 1.451712646e+02, 1.332954526e+00
7004.8687, 1.429291687e+02, 1.324653625e+00
7006.4818, 1.431055603e+02, 1.328194976e+00
7008.0953, 1.409561005e+02, 1.323796988e+00
7009.7092, 1.412610016e+02, 1.317530036e+00
7011.3234, 1.422741852e+02, 1.319686651e+00
7012.9380, 1.432261505e+02, 1.325098872e+00
7014.5530, 1.445449066e+02, 1.339452982e+00
