# wavelength, flux, err
6134.7942, 3.430866699e+02, 1.765067458e+00
6136.2070, 3.350620422e+02, 1.741184115e+00
6137.6201, 3.073318481e+02, 1.671243072e+00
6139.0335, 3.002803955e+02, 1.651260972e+00
6140.4472, 3.151900330e+02, 1.691958666e+00
6141.8612, 3.295294495e+02, 1.722920179e+00
6143.2756, 3.293098755e+02, 1.729306936e+00
6144.6903, 3.338884277e+02, 1.743038893e+00
6146.1053, 3.392783813e+02, 1.753518224e+00
6147.5207, 3.408560791e+02, 1.757043839e+00
6148.9364, 3.368164062e+02, 1.740160704e+00
6150.3524, 3.317996826e+02, 1.728559613e+00
6151.7687, 3.337337341e+02, 1.732222438e+00
6153.1854, 3.364243164e+02, 1.733774424e+00
6154.6024, 3.327466431e+02, 1.729851604e+00
6156.0197, 3.287959290e+02, 1.723258138e+00
6157.4373, 3.282113953e+02, 1.719052434e+00
6158.8553, 3.300422363e+02, 1.724697351e+00
6160.2736, 3.298750916e+02, 1.717663288e+00
6161.6922, 3.152678833e+02, 1.676914454e+00
6163.1111, 2.910830383e+02, 1.617053866e+00
6164.5304, 2.886850281e+02, 1.606587291e+00
6165.9500, 3.085185547e+02, 1.661036015e+00
6167.3699, 3.244802551e+02, 1.699746728e+00
6168.7902, 3.259658508e+02, 1.705196500e+00
6170.2108, 3.165992737e+02, 1.682843804e+00
6171.6317, 3.125296326e+02, 1.675782204e+00
6173.0529, 3.232624817e+02, 1.704234242e+00
6174.4745, 3.362325134e+02, 1.731991291e+00
6175.8964, 3.333363647e+02, 1.724595785e+00
6177.3186, 3.331853638e+02, 1.727799654e+00
6178.7411, 3.358473206e+02, 1.728811979e+00
6180.1640, 3.378417664e+02, 1.736933351e+00
6181.5872, 3.386188049e+02, 1.736329198e+00
6183.0107, 3.401806335e+02, 1.740549326e+00
6184.4346, 3.434662170e+02, 1.750690579e+00
6185.8588, 3.425390930e+02, 1.740539432e+00
6187.2833, 3.368446350e+02, 1.730248690e+00
6188.7081, 3.334530640e+02, 1.715197444e+00
6190.1333, 3.318720703e+02, 1.711597085e+00
6191.5588, 3.263564758e+02, 1.691037297e+00
6192.9846, 3.176402588e+02, 1.672091484e+00
6194.4108, 3.244639282e+02, 1.686728120e+00
6195.8372, 3.347714844e+02, 1.714678407e+00
6197.2640, 3.405504761e+02, 1.726692796e+00
6198.6912, 3.409484558e+02, 1.733721137e+00
6200.1186, 3.377700806e+02, 1.719562888e+00
6201.5464, 3.329381714e+02, 1.708817959e+00
6202.9746, 3.364090271e+02, 1.719760418e+00
6204.4030, 3.422944336e+02, 1.736620784e+00
6205.8318, 3.452447510e+02, 1.736922264e+00
6207.2609, 3.451179810e+02, 1.740842700e+00
6208.6903, 3.438908997e+02, 1.734232187e+00
6210.1201, 3.402102356e+02, 1.721819043e+00
6211.5502, 3.402823486e+02, 1.722015738e+00
6212.9806, 3.347905884e+02, 1.852396965e+00
6214.4114, 3.264728088e+02, 1.828768969e+00
6215.8425, 3.210651855e+02, 1.815277815e+00
6217.2739, 3.203243103e+02, 1.814152479e+00
6218.7056, 3.285786133e+02, 1.841583252e+00
6220.1377, 3.300614014e+02, 1.696285844e+00
6221.5701, 3.276723633e+02, 1.690496087e+00
6223.0029, 3.306671448e+02, 1.702451110e+00
6224.4359, 3.385900879e+02, 1.717145324e+00
6225.8693, 3.389670715e+02, 1.716674209e+00
6227.3030, 3.386405334e+02, 1.718834043e+00
6228.7371, 3.391276855e+02, 1.714851022e+00
6230.1715, 3.308010254e+02, 1.692998886e+00
6231.6062, 3.164999084e+02, 1.651493788e+00
6233.0412, 3.109892883e+02, 1.641391397e+00
6234.4766, 3.223245239e+02, 1.668855190e+00
6235.9123, 3.313220215e+02, 1.699513912e+00
6237.3484, 3.325610962e+02, 1.705107212e+00
6238.7847, 3.302915039e+02, 1.695627332e+00
6240.2214, 3.297626953e+02, 1.688092947e+00
6241.6585, 3.308439636e+02, 1.685127974e+00
6243.0958, 3.260381470e+02, 1.675402045e+00
6244.5335, 3.218818359e+02, 1.655023336e+00
6245.9715, 3.141145020e+02, 1.634644747e+00
6247.4099, 3.101600037e+02, 1.618669987e+00
6248.8486, 3.165845642e+02, 1.635405779e+00
6250.2876, 3.279595032e+02, 1.661874413e+00
6251.7269, 3.313066406e+02, 1.669579506e+00
6253.1666, 3.228681641e+02, 1.651119471e+00
6254.6066, 3.127742615e+02, 1.627492070e+00
6256.0470, 3.114782104e+02, 1.624688745e+00
6257.4876, 3.171075134e+02, 1.672363877e+00
6258.9286, 3.165478516e+02, 1.698589802e+00
6260.3700, 3.180636597e+02, 1.707370639e+00
6261.8116, 3.257082214e+02, 1.681365728e+00
6263.2536, 3.325351868e+02, 1.676995635e+00
6264.6960, 3.343021240e+02, 1.687067747e+00
6266.1386, 3.325880737e+02, 1.681695938e+00
6267.5816, 3.324645386e+02, 1.689210892e+00
6269.0250, 3.390864258e+02, 1.704270601e+00
6270.4686, 3.398150635e+02, 1.711058140e+00
6271.9126, 3.384549561e+02, 1.707388163e+00
6273.3570, 3.405288391e+02, 1.712598562e+00
6274.8016, 3.437734985e+02, 1.714212656e+00
6276.2466, 3.407798157e+02, 1.706255674e+00
6277.6919, 3.336451721e+02, 1.680952549e+00
6279.1376, 3.220074768e+02, 1.653117299e+00
6280.5836, 3.151954651e+02, 1.632277489e+00
6282.0299, 3.184345398e+02, 1.640962839e+00
6283.4766, 3.258443298e+02, 1.659167171e+00
6284.9236, 3.308044434e+02, 1.680593491e+00
6286.3709, 3.374700012e+02, 1.695567727e+00
6287.8185, 3.401376343e+02, 1.714034081e+00
6289.2665, 3.399074707e+02, 1.717674851e+00
6290.7149, 3.401711121e+02, 1.712679148e+00
6292.1635, 3.384182739e+02, 1.695206642e+00
6293.6125, 3.298476868e+02, 1.662785172e+00
6295.0618, 3.301974792e+02, 1.665258408e+00
6296.5115, 3.303018799e+02, 1.662603974e+00
6297.9615, 3.269571838e+02, 1.659275174e+00
6299.4118, 3.243002930e+02, 1.732632995e+00
6300.8625, 3.207999573e+02, 1.780055881e+00
6302.3135, 3.132350159e+02, 1.780908227e+00
6303.7648, 3.109170837e+02, 1.736770988e+00
6305.2165, 3.176136780e+02, 1.715165854e+00
6306.6684, 3.281353455e+02, 1.728251219e+00
6308.1208, 3.340267029e+02, 1.748611331e+00
6309.5734, 3.340105286e+02, 1.738832235e+00
6311.0264, 3.309338074e+02, 1.721490383e+00
6312.4798, 3.258500061e+02, 1.694131732e+00
6313.9334, 3.230769653e+02, 1.685133457e+00
6315.3875, 3.211268921e+02, 1.673724413e+00
6316.8418, 3.142951660e+02, 1.657989502e+00
6318.2965, 3.092046814e+02, 1.641549587e+00
6319.7515, 3.093790894e+02, 1.640296221e+00
6321.2068, 3.158006592e+02, 1.657659411e+00
6322.6625, 3.213977661e+02, 1.673080921e+00
6324.1185, 3.237491150e+02, 1.676404476e+00
6325.5749, 3.287561646e+02, 1.680111408e+00
6327.0315, 3.281717224e+02, 1.675238252e+00
6328.4886, 3.300560608e+02, 1.674207568e+00
6329.9459, 3.291661987e+02, 1.682766318e+00
6331.4036, 3.261413574e+02, 1.672550082e+00
6332.8616, 3.265031738e+02, 1.671409845e+00
6334.3200, 3.294585571e+02, 1.670132279e+00
6335.7787, 3.252932739e+02, 1.654613137e+00
6337.2377, 3.142919006e+02, 1.628924966e+00
6338.6971, 3.093084412e+02, 1.603423595e+00
6340.1568, 3.151823425e+02, 1.626706600e+00
6341.6169, 3.238725891e+02, 1.640011430e+00
6343.0772, 3.235382080e+02, 1.640513539e+00
6344.5380, 3.167920227e+02, 1.622207284e+00
6345.9990, 3.183139648e+02, 1.629472136e+00
6347.4604, 3.227539978e+02, 1.666702390e+00
6348.9221, 3.250123901e+02, 1.801988363e+00
6350.3842, 3.285194702e+02, 1.815585852e+00
6351.8466, 3.307562256e+02, 1.815799832e+00
6353.3093, 3.273647766e+02, 1.641735911e+00
6354.7724, 3.243363953e+02, 1.626659155e+00
6356.2358, 3.218892517e+02, 1.619441748e+00
6357.6995, 3.183042603e+02, 1.613044500e+00
6359.1636, 3.149559021e+02, 1.596682787e+00
6360.6280, 3.124625549e+02, 1.583387017e+00
6362.0928, 3.104627686e+02, 1.581584454e+00
6363.5579, 3.104879150e+02, 1.591953516e+00
6365.0233, 3.114658508e+02, 1.615718126e+00
6366.4891, 3.141103516e+02, 1.617604494e+00
6367.9552, 3.230036011e+02, 1.635236859e+00
6369.4217, 3.300331421e+02, 1.635558486e+00
6370.8884, 3.279918518e+02, 1.628235936e+00
6372.3556, 3.274356995e+02, 1.625012398e+00
6373.8230, 3.298919678e+02, 1.627894640e+00
6375.2908, 3.295761414e+02, 1.627511382e+00
6376.7589, 3.306545410e+02, 1.627992034e+00
6378.2274, 3.301481018e+02, 1.627250910e+00
6379.6962, 3.262784119e+02, 1.615604758e+00
6381.1654, 3.248492126e+02, 1.612256289e+00
6382.6349, 3.252244263e+02, 1.609898448e+00
6384.1047, 3.233077087e+02, 1.607527137e+00
6385.5749, 3.290077820e+02, 1.618903637e+00
6387.0454, 3.281552124e+02, 1.626492977e+00
6388.5162, 3.312603149e+02, 1.633920670e+00
6389.9874, 3.345361023e+02, 1.639808416e+00
6391.4589, 3.323348083e+02, 1.630190134e+00
6392.9307, 3.272976074e+02, 1.608936191e+00
6394.4029, 3.151831665e+02, 1.576881289e+00
6395.8755, 3.113688049e+02, 1.561406612e+00
6397.3484, 3.207778320e+02, 1.589226246e+00
6398.8216, 3.247172852e+02, 1.594386816e+00
6400.2951, 3.118944092e+02, 1.569031119e+00
6401.7690, 3.040779114e+02, 1.542150736e+00
6403.2432, 3.119304504e+02, 1.562628269e+00
6404.7178, 3.210292358e+02, 1.581905007e+00
6406.1927, 3.208889160e+02, 1.579168320e+00
6407.6680, 3.138151855e+02, 1.553989172e+00
6409.1436, 3.083296509e+02, 1.544362068e+00
6410.6195, 3.074960632e+02, 1.542755723e+00
6412.0958, 3.106474304e+02, 1.554311633e+00
6413.5724, 3.156413269e+02, 1.572775602e+00
6415.0493, 3.197197266e+02, 1.583840489e+00
6416.5266, 3.217413940e+02, 1.590245724e+00
6418.0042, 3.216458740e+02, 1.583643436e+00
6419.4822, 3.178810730e+02, 1.571451426e+00
6420.9605, 3.106743774e+02, 1.549510121e+00
6422.4392, 3.070726013e+02, 1.542211056e+00
6423.9182, 3.125486755e+02, 1.557014585e+00
6425.3975, 3.230336304e+02, 1.582520008e+00
6426.8772, 3.280223999e+02, 1.599219799e+00
6428.3572, 3.301201477e+02, 1.600382924e+00
6429.8375, 3.276444702e+02, 1.592721581e+00
6431.3182, 3.190612793e+02, 1.567355156e+00
6432.7993, 3.131401062e+02, 1.549673796e+00
6434.2806, 3.166216431e+02, 1.559532523e+00
6435.7624, 3.219423523e+02, 1.570231557e+00
6437.2444, 3.207603760e+02, 1.565935373e+00
6438.7268, 3.157330017e+02, 1.552001953e+00
6440.2096, 3.095859680e+02, 1.535739779e+00
6441.6927, 3.105170593e+02, 1.542098999e+00
6443.1761, 3.219090271e+02, 1.569189668e+00
6444.6598, 3.292906799e+02, 1.587125421e+00
6446.1440, 3.289953003e+02, 1.589130640e+00
6447.6284, 3.285746155e+02, 1.581158638e+00
6449.1132, 3.205613098e+02, 1.560746551e+00
6450.5983, 3.085311279e+02, 1.524010062e+00
6452.0838, 3.073380432e+02, 1.522237897e+00
6453.5696, 3.143455200e+02, 1.540214181e+00
6455.0558, 3.185255432e+02, 1.547601104e+00
6456.5423, 3.147691956e+02, 1.541693568e+00
6458.0291, 3.134664917e+02, 1.531999946e+00
6459.5163, 3.186679688e+02, 1.544879794e+00
6461.0039, 3.196121521e+02, 1.544132948e+00
6462.4917, 3.116188354e+02, 1.526357174e+00
6463.9799, 3.027548218e+02, 1.506785393e+00
6465.4685, 3.067215881e+02, 1.521780610e+00
6466.9574, 3.168946838e+02, 1.550381184e+00
6468.4466, 3.212096252e+02, 1.556566358e+00
6469.9362, 3.194646606e+02, 1.554027796e+00
6471.4262, 3.144010925e+02, 1.539176583e+00
6472.9164, 3.132274780e+02, 1.535727859e+00
6474.4070, 3.141649475e+02, 1.535406590e+00
6475.8980, 3.163468933e+02, 1.536893129e+00
6477.3893, 3.200784607e+02, 1.543729186e+00
6478.8810, 3.228619385e+02, 1.557143807e+00
6480.3729, 3.244578552e+02, 1.561119437e+00
6481.8653, 3.219275208e+02, 1.553968549e+00
6483.3580, 3.187594604e+02, 1.544468522e+00
6484.8510, 3.186428528e+02, 1.540011406e+00
6486.3443, 3.217653503e+02, 1.548240185e+00
6487.8380, 3.247658691e+02, 1.553382039e+00
6489.3321, 3.243894958e+02, 1.553627133e+00
6490.8265, 3.224031982e+02, 1.545531154e+00
6492.3212, 3.185939026e+02, 1.531689882e+00
6493.8163, 3.082139893e+02, 1.501820445e+00
6495.3117, 2.888816223e+02, 1.449327111e+00
6496.8075, 2.769680786e+02, 1.414751053e+00
6498.3036, 2.853279419e+02, 1.444590807e+00
6499.8001, 2.960926208e+02, 1.477117181e+00
6501.2969, 3.024299011e+02, 1.501436472e+00
6502.7941, 3.084853516e+02, 1.508278966e+00
6504.2916, 3.166217346e+02, 1.528868914e+00
6505.7894, 3.201206970e+02, 1.530473828e+00
6507.2876, 3.199069519e+02, 1.535576463e+00
6508.7861, 3.207912903e+02, 1.533025742e+00
6510.2850, 3.225007324e+02, 1.532841206e+00
6511.7842, 3.226414185e+02, 1.535282016e+00
6513.2838, 3.223837891e+02, 1.533611298e+00
6514.7837, 3.206043701e+02, 1.533707142e+00
6516.2839, 3.187839050e+02, 1.526580811e+00
6517.7845, 3.145845642e+02, 1.514335513e+00
6519.2855, 3.103558655e+02, 1.502485394e+00
6520.7868, 3.112417603e+02, 1.505184531e+00
6522.2884, 3.153865662e+02, 1.514688015e+00
6523.7904, 3.212774048e+02, 1.539147377e+00
6525.2927, 3.221525879e+02, 1.537619710e+00
6526.7954, 3.206754150e+02, 1.538789630e+00
6528.2984, 3.194030151e+02, 1.526033878e+00
6529.8018, 3.176442566e+02, 1.521802187e+00
6531.3055, 3.190068665e+02, 1.522350669e+00
6532.8096, 3.150347900e+02, 1.513922930e+00
6534.3140, 3.125323792e+02, 1.513643146e+00
6535.8188, 3.142920532e+02, 1.516869307e+00
6537.3239, 3.172204895e+02, 1.520127535e+00
6538.8293, 3.179383545e+02, 1.516960621e+00
6540.3351, 3.198276367e+02, 1.521313310e+00
6541.8412, 3.196156616e+02, 1.524495363e+00
6543.3477, 3.173240967e+02, 1.513359666e+00
6544.8546, 3.144602356e+02, 1.513809443e+00
6546.3617, 3.110737305e+02, 1.498278379e+00
6547.8693, 3.062329102e+02, 1.486235857e+00
6549.3771, 3.073224182e+02, 1.485739946e+00
6550.8854, 3.102694397e+02, 1.488911629e+00
6552.3939, 3.115137634e+02, 1.497467041e+00
6553.9029, 3.090243835e+02, 1.494120240e+00
6555.4121, 3.027857056e+02, 1.479000330e+00
6556.9217, 2.964578857e+02, 1.463039875e+00
6558.4317, 2.947209473e+02, 1.445778966e+00
6559.9420, 2.932938843e+02, 1.437485933e+00
6561.4527, 2.743476868e+02, 1.384360671e+00
6562.9637, 2.393844757e+02, 1.289794803e+00
6564.4750, 2.180385132e+02, 1.237083077e+00
6565.9867, 2.350836792e+02, 1.280130506e+00
6567.4988, 2.709548035e+02, 1.379160285e+00
6569.0112, 2.904551392e+02, 1.429015398e+00
6570.5239, 2.949906921e+02, 1.447539330e+00
6572.0370, 2.973796082e+02, 1.454013586e+00
6573.5504, 2.985653381e+02, 1.456073642e+00
6575.0642, 3.019342346e+02, 1.467712402e+00
6576.5784, 3.055585632e+02, 1.481851697e+00
6578.0929, 3.097585449e+02, 1.499664664e+00
6579.6077, 3.142187805e+02, 1.515720010e+00
6581.1229, 3.159425964e+02, 1.668020964e+00
6582.6384, 3.117517700e+02, 1.649268031e+00
6584.1543, 3.100045776e+02, 1.643051982e+00
6585.6705, 3.119628906e+02, 1.646793246e+00
6587.1871, 3.128172302e+02, 1.651349425e+00
6588.7040, 3.124300537e+02, 1.651031017e+00
6590.2213, 3.134529724e+02, 1.547005892e+00
6591.7390, 3.124206543e+02, 1.546461701e+00
6593.2569, 3.042821655e+02, 1.520233989e+00
6594.7753, 2.944305115e+02, 1.478574395e+00
6596.2939, 2.959183960e+02, 1.444428086e+00
6597.8130, 3.053110046e+02, 1.467193007e+00
6599.3323, 3.072301636e+02, 1.472419858e+00
6600.8521, 3.090273132e+02, 1.481860399e+00
6602.3721, 3.145415955e+02, 1.495860219e+00
6603.8926, 3.164751892e+02, 1.500670671e+00
6605.4134, 3.161651611e+02, 1.511206150e+00
6606.9345, 3.150119324e+02, 1.502568245e+00
6608.4560, 3.106596680e+02, 1.490594149e+00
6609.9778, 3.111113281e+02, 1.487046957e+00
6611.5000, 3.076584167e+02, 1.472695470e+00
6613.0225, 3.093014832e+02, 1.478283882e+00
6614.5454, 3.124200134e+02, 1.478945136e+00
6616.0686, 3.121267700e+02, 1.480442524e+00
6617.5922, 3.166197205e+02, 1.494169831e+00
6619.1161, 3.167522583e+02, 1.497006416e+00
6620.6404, 3.167604065e+02, 1.492392778e+00
6622.1650, 3.171863098e+02, 1.503631830e+00
6623.6900, 3.160503845e+02, 1.488726139e+00
6625.2154, 3.138100891e+02, 1.490017176e+00
6626.7410, 3.147530823e+02, 1.483827710e+00
6628.2671, 3.112166748e+02, 1.479002953e+00
6629.7935, 3.116054382e+02, 1.477384210e+00
6631.3202, 3.116499023e+02, 1.478013873e+00
6632.8473, 3.075694275e+02, 1.467364550e+00
6634.3748, 3.024500122e+02, 1.454120040e+00
6635.9026, 2.997408447e+02, 1.447973132e+00
6637.4307, 3.040770569e+02, 1.459716082e+00
6638.9592, 3.095905151e+02, 1.467106104e+00
6640.4881, 3.106991577e+02, 1.472496748e+00
6642.0173, 3.078048401e+02, 1.461675167e+00
6643.5468, 3.060234070e+02, 1.455604196e+00
6645.0767, 3.057465210e+02, 1.458543777e+00
6646.6070, 3.079149780e+02, 1.457897663e+00
6648.1376, 3.122282410e+02, 1.475043654e+00
6649.6686, 3.140413208e+02, 1.474629641e+00
6651.1999, 3.118970642e+02, 1.625594139e+00
6652.7316, 3.120246887e+02, 1.622403383e+00
6654.2636, 3.133455811e+02, 1.626777291e+00
6655.7960, 3.131048889e+02, 1.624227047e+00
6657.3287, 3.116582336e+02, 1.620382309e+00
6658.8618, 3.111602783e+02, 1.615878940e+00
6660.3952, 3.121473083e+02, 1.625725269e+00
6661.9290, 3.107995911e+02, 1.615503073e+00
6663.4631, 3.056118774e+02, 1.455779195e+00
6664.9976, 3.033271179e+02, 1.445597649e+00
6666.5325, 3.042357483e+02, 1.449956059e+00
6668.0677, 3.064040833e+02, 1.456326365e+00
6669.6032, 3.086514893e+02, 1.459177494e+00
6671.1392, 3.099732056e+02, 1.460693240e+00
6672.6754, 3.098329468e+02, 1.454136848e+00
6674.2120, 3.104784546e+02, 1.452910900e+00
6675.7490, 3.093242188e+02, 1.451761961e+00
6677.2863, 3.047718506e+02, 1.437348485e+00
6678.8240, 2.999371338e+02, 1.432729483e+00
6680.3620, 2.987935791e+02, 1.425683022e+00
6681.9004, 3.052539368e+02, 1.447613358e+00
6683.4392, 3.118934021e+02, 1.463485003e+00
6684.9783, 3.152778320e+02, 1.475177050e+00
6686.5177, 3.158858032e+02, 1.472788692e+00
6688.0575, 3.144006653e+02, 1.467325449e+00
6689.5977, 3.127377625e+02, 1.460729122e+00
6691.1382, 3.107671509e+02, 1.454986334e+00
6692.6791, 3.104753723e+02, 1.455052733e+00
6694.2203, 3.117378845e+02, 1.458905697e+00
6695.7619, 3.113500366e+02, 1.456349611e+00
6697.3038, 3.062360229e+02, 1.447508574e+00
6698.8461, 3.025706482e+02, 1.431839347e+00
6700.3887, 3.062976685e+02, 1.443733931e+00
6701.9317, 3.091866150e+02, 1.448519111e+00
6703.4751, 3.081354980e+02, 1.448086023e+00
6705.0188, 3.068327332e+02, 1.440531492e+00
6706.5629, 3.036011047e+02, 1.437123299e+00
6708.1073, 3.067191467e+02, 1.442042112e+00
6709.6521, 3.077835999e+02, 1.443023443e+00
6711.1972, 3.078729858e+02, 1.446099281e+00
6712.7427, 3.078458252e+02, 1.441692948e+00
6714.2885, 3.040494080e+02, 1.430516481e+00
6715.8347, 3.008795166e+02, 1.425481796e+00
6717.3813, 2.958719788e+02, 1.408082247e+00
6718.9282, 2.937138367e+02, 1.405419230e+00
6720.4755, 2.950983887e+02, 1.403757811e+00
6722.0231, 2.988123169e+02, 1.417609930e+00
6723.5711, 3.043328552e+02, 1.427237749e+00
6725.1194, 3.062067566e+02, 1.435427785e+00
6726.6681, 3.044325256e+02, 1.429201603e+00
6728.2172, 3.038547974e+02, 1.430355668e+00
6729.7666, 3.059943848e+02, 1.432345390e+00
6731.3163, 3.078243713e+02, 1.437233806e+00
6732.8664, 3.060134277e+02, 1.430496931e+00
6734.4169, 3.062993469e+02, 1.430421710e+00
6735.9678, 3.049990540e+02, 1.428492785e+00
6737.5190, 3.047306213e+02, 1.427259445e+00
6739.0705, 3.046254578e+02, 1.424916983e+00
6740.6224, 3.021346741e+02, 1.421881199e+00
6742.1747, 3.032958984e+02, 1.425183177e+00
6743.7273, 3.066144714e+02, 1.429970503e+00
6745.2803, 3.052485352e+02, 1.429341316e+00
6746.8336, 3.041318054e+02, 1.426615357e+00
6748.3873, 3.046198120e+02, 1.426371098e+00
6749.9414, 3.011712646e+02, 1.420317173e+00
6751.4958, 2.989049377e+02, 1.411453605e+00
6753.0505, 2.988359375e+02, 1.412139893e+00
6754.6057, 3.016239014e+02, 1.416865230e+00
6756.1612, 3.036636047e+02, 1.420322895e+00
6757.7170, 3.034846497e+02, 1.419486880e+00
6759.2732, 3.047439575e+02, 1.421533346e+00
6760.8298, 3.060615234e+02, 1.426407695e+00
6762.3867, 3.080363464e+02, 1.431857824e+00
6763.9439, 3.080092468e+02, 1.430943489e+00
6765.5016, 3.076213379e+02, 1.433904171e+00
6767.0596, 3.071529236e+02, 1.427921891e+00
6768.6179, 3.011672363e+02, 1.413008094e+00
6770.1766, 2.993945312e+02, 1.406454444e+00
6771.7357, 2.979169312e+02, 1.402389407e+00
6773.2951, 2.983783875e+02, 1.403237939e+00
6774.8549, 3.019744263e+02, 1.411080122e+00
6776.4151, 3.057676392e+02, 1.424524188e+00
6777.9756, 3.058543396e+02, 1.419980168e+00
6779.5364, 3.090187378e+02, 1.432590961e+00
6781.0977, 3.087061462e+02, 1.428712487e+00
6782.6593, 3.044487610e+02, 1.418404341e+00
6784.2212, 2.998490906e+02, 1.404928446e+00
6785.7835, 2.976753845e+02, 1.397758484e+00
6787.3462, 2.971277161e+02, 1.397625327e+00
6788.9092, 2.995891113e+02, 1.402736306e+00
6790.4726, 3.002472229e+02, 1.405428052e+00
6792.0363, 3.012737122e+02, 1.407663226e+00
6793.6004, 3.034467163e+02, 1.411547661e+00
6795.1649, 3.016869507e+02, 1.406441331e+00
6796.7297, 2.995042114e+02, 1.403459311e+00
6798.2949, 2.996970825e+02, 1.398769736e+00
6799.8605, 3.003625183e+02, 1.404888988e+00
6801.4264, 3.011792297e+02, 1.402378440e+00
6802.9926, 3.021564026e+02, 1.407810569e+00
6804.5592, 3.008868103e+02, 1.401924372e+00
6806.1262, 2.974813232e+02, 1.398202777e+00
6807.6936, 2.994357910e+02, 1.398300290e+00
6809.2613, 2.998741760e+02, 1.401018858e+00
6810.8294, 2.975528870e+02, 1.394111156e+00
6812.3978, 2.976233215e+02, 1.392940521e+00
6813.9666, 2.989178162e+02, 1.399963737e+00
6815.5357, 2.999746704e+02, 1.400674224e+00
6817.1053, 3.007536316e+02, 1.406192422e+00
6818.6751, 3.014916382e+02, 1.406550050e+00
6820.2454, 3.020634766e+02, 1.410963058e+00
6821.8160, 3.014986572e+02, 1.404689908e+00
6823.3869, 2.988143616e+02, 1.395759702e+00
6824.9583, 2.999901123e+02, 1.397578001e+00
6826.5300, 2.996257019e+02, 1.394198656e+00
6828.1020, 2.958453674e+02, 1.394337535e+00
6829.6744, 2.923646240e+02, 1.397063017e+00
6831.2472, 2.947917480e+02, 1.413807750e+00
6832.8203, 3.019049377e+02, 1.425180435e+00
6834.3938, 3.006601868e+02, 1.423898101e+00
6835.9677, 2.987491455e+02, 1.417809367e+00
6837.5419, 2.976550293e+02, 1.411213636e+00
6839.1165, 2.931934814e+02, 1.381769300e+00
6840.6914, 2.864671631e+02, 1.360548615e+00
6842.2667, 2.840420227e+02, 1.357515931e+00
6843.8424, 2.798138428e+02, 1.348152637e+00
6845.4184, 2.847778015e+02, 1.360709548e+00
6846.9948, 2.959230042e+02, 1.389745593e+00
6848.5716, 3.000342407e+02, 1.398434639e+00
6850.1487, 2.990161438e+02, 1.396718264e+00
6851.7262, 2.999074097e+02, 1.401902199e+00
6853.3041, 2.994099731e+02, 1.399962068e+00
6854.8823, 2.947928772e+02, 1.379280567e+00
6856.4608, 2.895668640e+02, 1.371024251e+00
6858.0398, 2.889730530e+02, 1.367347836e+00
6859.6191, 2.891460266e+02, 1.370504022e+00
6861.1988, 2.926734314e+02, 1.380007148e+00
6862.7788, 2.932766113e+02, 1.392197132e+00
6864.3592, 2.944742432e+02, 1.421506405e+00
6865.9399, 2.992413940e+02, 1.454742312e+00
6867.5211, 3.026989746e+02, 1.481393695e+00
6869.1025, 3.029584656e+02, 1.552778244e+00
6870.6844, 3.077695007e+02, 1.640157104e+00
6872.2666, 3.044158630e+02, 1.648865581e+00
6873.8492, 2.979601440e+02, 1.593011022e+00
6875.4321, 2.973981934e+02, 1.556381106e+00
6877.0154, 2.958679199e+02, 1.517262459e+00
6878.5991, 2.935794983e+02, 1.490059853e+00
6880.1832, 2.971347961e+02, 1.471947908e+00
6881.7676, 2.941123047e+02, 1.444163680e+00
6883.3523, 2.882619934e+02, 1.404207468e+00
6884.9375, 2.915229797e+02, 1.409757614e+00
6886.5230, 2.964039307e+02, 1.441975236e+00
6888.1088, 2.986904907e+02, 1.466982841e+00
6889.6951, 3.001808472e+02, 1.483345509e+00
6891.2816, 3.008203430e+02, 1.484956026e+00
6892.8686, 3.013098755e+02, 1.485973716e+00
6894.4559, 3.022522583e+02, 1.479933143e+00
6896.0436, 3.002829895e+02, 1.469945192e+00
6897.6317, 2.984135742e+02, 1.466705322e+00
6899.2201, 2.975207214e+02, 1.450315118e+00
6900.8089, 2.985328979e+02, 1.459211111e+00
6902.3980, 3.000215454e+02, 1.457541704e+00
6903.9876, 2.988624573e+02, 1.448941112e+00
6905.5774, 2.970090942e+02, 1.429359198e+00
6907.1677, 2.940172729e+02, 1.418646097e+00
6908.7583, 2.940322876e+02, 1.407938480e+00
6910.3493, 2.964254761e+02, 1.414570928e+00
6911.9406, 2.974437561e+02, 1.418409348e+00
6913.5324, 2.954168701e+02, 1.419595122e+00
6915.1244, 2.934265442e+02, 1.414362669e+00
6916.7169, 2.885681763e+02, 1.400261641e+00
6918.3097, 2.887888489e+02, 1.381799102e+00
6919.9029, 2.939736938e+02, 1.400922418e+00
6921.4964, 2.970162354e+02, 1.403899431e+00
6923.0904, 2.956183167e+02, 1.396612048e+00
6924.6846, 2.925168762e+02, 1.408486843e+00
6926.2793, 2.886478577e+02, 1.389189959e+00
6927.8743, 2.893330688e+02, 1.380251527e+00
6929.4697, 2.935773315e+02, 1.378408313e+00
6931.0655, 2.959137573e+02, 1.389259696e+00
6932.6616, 2.973157349e+02, 1.386853456e+00
6934.2581, 2.900054016e+02, 1.372102857e+00
6935.8549, 2.904662781e+02, 1.362653613e+00
6937.4521, 2.940998230e+02, 1.382492185e+00
6939.0497, 2.932725220e+02, 1.374274850e+00
6940.6477, 2.923098450e+02, 1.383119106e+00
6942.2460, 2.967290649e+02, 1.395923972e+00
