# wavelength, flux, err
6144.6903, 1.004888611e+03, 5.809122086e+00
6146.1053, 1.018566711e+03, 5.854160309e+00
6147.5207, 1.041632202e+03, 5.905440331e+00
6148.9364, 1.032577148e+03, 5.896380424e+00
6150.3524, 1.005581177e+03, 5.820527077e+00
6151.7687, 1.002784485e+03, 5.860120296e+00
6153.1854, 1.024670044e+03, 5.923263550e+00
6154.6024, 1.032270264e+03, 5.968115807e+00
6156.0197, 1.015035522e+03, 5.908149719e+00
6157.4373, 1.002442017e+03, 5.870604515e+00
6158.8553, 1.000746765e+03, 5.827085972e+00
6160.2736, 9.625964966e+02, 5.674955368e+00
6161.6922, 8.238500366e+02, 5.290863514e+00
6163.1111, 6.762449951e+02, 4.851920128e+00
6164.5304, 6.584082031e+02, 4.809095383e+00
6165.9500, 7.935674438e+02, 5.144458294e+00
6167.3699, 8.874374390e+02, 5.410838604e+00
6168.7902, 8.914987183e+02, 5.438239574e+00
6170.2108, 8.396868896e+02, 5.299299717e+00
6171.6317, 8.302926636e+02, 5.295258999e+00
6173.0529, 9.108556519e+02, 5.525573254e+00
6174.4745, 9.872421875e+02, 5.747224331e+00
6175.8964, 1.004454407e+03, 5.823529243e+00
6177.3186, 1.017964966e+03, 5.859282970e+00
6178.7411, 1.033270386e+03, 5.898525715e+00
6180.1640, 1.033386841e+03, 5.863852024e+00
6181.5872, 1.018581543e+03, 5.836174965e+00
6183.0107, 1.021058228e+03, 5.825429916e+00
6184.4346, 1.032075439e+03, 5.856062889e+00
6185.8588, 1.023386536e+03, 6.739033222e+00
6187.2833, 1.004267761e+03, 6.718129635e+00
6188.7081, 9.883927612e+02, 6.593937874e+00
6190.1333, 9.734061890e+02, 6.582280636e+00
6191.5588, 9.485335693e+02, 5.587227345e+00
6192.9846, 9.082711792e+02, 6.295283794e+00
6194.4108, 9.369921875e+02, 6.411949158e+00
6195.8372, 9.905020142e+02, 6.560879707e+00
6197.2640, 1.016732849e+03, 6.662280083e+00
6198.6912, 1.030171021e+03, 5.932833195e+00
6200.1186, 9.787578125e+02, 5.681412697e+00
6201.5464, 9.600830078e+02, 5.614092827e+00
6202.9746, 9.901948853e+02, 5.702915668e+00
6204.4030, 1.024603271e+03, 5.786253452e+00
6205.8318, 1.029424683e+03, 5.828044891e+00
6207.2609, 1.028005493e+03, 5.856146812e+00
6208.6903, 1.037837280e+03, 5.853516579e+00
6210.1201, 1.023283264e+03, 5.826316357e+00
6211.5502, 9.924323730e+02, 5.739876270e+00
6212.9806, 9.692501221e+02, 5.671459198e+00
6214.4114, 9.510502930e+02, 5.602242947e+00
6215.8425, 9.026784668e+02, 5.459552288e+00
6217.2739, 9.076730957e+02, 5.425789833e+00
6218.7056, 9.280057373e+02, 5.476680279e+00
6220.1377, 9.380281372e+02, 5.519647121e+00
6221.5701, 9.344952393e+02, 5.507761478e+00
6223.0029, 9.340262451e+02, 5.547924519e+00
6224.4359, 9.687680054e+02, 5.627199173e+00
6225.8693, 9.779739990e+02, 5.667862892e+00
6227.3030, 9.772379761e+02, 5.655483246e+00
6228.7371, 9.711025391e+02, 5.639079094e+00
6230.1715, 9.409437256e+02, 5.514115810e+00
6231.6062, 8.811978149e+02, 5.349999905e+00
6233.0412, 8.617230225e+02, 5.265779495e+00
6234.4766, 9.003787231e+02, 5.402173042e+00
6235.9123, 9.544069824e+02, 5.585254192e+00
6237.3484, 9.863955078e+02, 5.721730709e+00
6238.7847, 9.780479736e+02, 5.639864445e+00
6240.2214, 9.347315674e+02, 5.484014988e+00
6241.6585, 9.044713745e+02, 5.371335983e+00
6243.0958, 8.996876221e+02, 5.363592148e+00
6244.5335, 8.934365234e+02, 5.322920322e+00
6245.9715, 8.937801514e+02, 5.338799000e+00
6247.4099, 9.176716919e+02, 5.387824059e+00
6248.8486, 9.337872925e+02, 5.446743011e+00
6250.2876, 9.649411621e+02, 5.515628338e+00
6251.7269, 9.500360107e+02, 5.504450321e+00
6253.1666, 9.066287842e+02, 5.360880375e+00
6254.6066, 8.819294434e+02, 5.292418480e+00
6256.0470, 8.904526367e+02, 5.287785530e+00
6257.4876, 8.815661011e+02, 5.281540871e+00
6258.9286, 8.419060669e+02, 5.212018967e+00
6260.3700, 8.247333984e+02, 5.183037758e+00
6261.8116, 8.654377441e+02, 5.299864769e+00
6263.2536, 9.323701172e+02, 5.452416420e+00
6264.6960, 9.549902344e+02, 5.512754917e+00
6266.1386, 9.571580200e+02, 5.521026134e+00
6267.5816, 9.476326294e+02, 5.491100788e+00
6269.0250, 9.528678589e+02, 5.511054516e+00
6270.4686, 9.574269409e+02, 5.512042046e+00
6271.9126, 9.600839233e+02, 5.550155640e+00
6273.3570, 1.000332458e+03, 5.662018299e+00
6274.8016, 1.004052856e+03, 5.689864159e+00
6276.2466, 9.843868408e+02, 5.639136314e+00
6277.6919, 9.760928955e+02, 5.622526646e+00
6279.1376, 9.698701172e+02, 5.578937054e+00
6280.5836, 9.496121826e+02, 5.520524502e+00
6282.0299, 9.520676270e+02, 5.509143829e+00
6283.4766, 9.670145874e+02, 5.573813438e+00
6284.9236, 9.898056641e+02, 5.644375324e+00
6286.3709, 1.006343262e+03, 5.719736099e+00
6287.8185, 1.023264465e+03, 5.808438778e+00
6289.2665, 1.052278442e+03, 5.898995399e+00
6290.7149, 1.055753174e+03, 5.918118477e+00
6292.1635, 1.016234375e+03, 5.774775982e+00
6293.6125, 9.989843750e+02, 5.673310280e+00
6295.0618, 9.895650024e+02, 5.660503864e+00
6296.5115, 9.659119873e+02, 5.609941006e+00
6297.9615, 9.498792114e+02, 5.539688587e+00
6299.4118, 9.476659546e+02, 5.794002056e+00
6300.8625, 9.631430054e+02, 5.936646938e+00
6302.3135, 9.599812622e+02, 5.991129875e+00
6303.7648, 9.400318604e+02, 5.878545284e+00
6305.2165, 9.360997925e+02, 5.798421383e+00
6306.6684, 9.679206543e+02, 5.877767563e+00
6308.1208, 9.960122681e+02, 5.924874306e+00
6309.5734, 1.022141724e+03, 5.967144966e+00
6311.0264, 1.018054932e+03, 6.005352020e+00
6312.4798, 1.000447144e+03, 6.551349163e+00
6313.9334, 9.963828125e+02, 6.536495686e+00
6315.3875, 9.781734619e+02, 6.454212666e+00
6316.8418, 9.729780884e+02, 5.749553680e+00
6318.2965, 9.506218262e+02, 5.639952183e+00
6319.7515, 9.396691284e+02, 5.602341652e+00
6321.2068, 9.629719238e+02, 5.662356853e+00
6322.6625, 9.989487915e+02, 5.766633987e+00
6324.1185, 1.003777466e+03, 5.771632671e+00
6325.5749, 1.007455505e+03, 5.787930012e+00
6327.0315, 1.003752563e+03, 5.801534176e+00
6328.4886, 9.993320312e+02, 5.772742271e+00
6329.9459, 1.000472778e+03, 5.777060509e+00
6331.4036, 1.007210022e+03, 5.813072681e+00
6332.8616, 1.032758789e+03, 5.852409363e+00
6334.3200, 1.039680908e+03, 5.830504894e+00
6335.7787, 1.001052490e+03, 5.712287426e+00
6337.2377, 9.493417969e+02, 5.513418198e+00
6338.6971, 9.413347168e+02, 5.490668774e+00
6340.1568, 9.904809570e+02, 5.608577728e+00
6341.6169, 1.005245667e+03, 6.556008816e+00
6343.0772, 1.004420654e+03, 6.559835911e+00
6344.5380, 9.830723877e+02, 6.483420372e+00
6345.9990, 9.725153809e+02, 6.434576511e+00
6347.4604, 1.003953369e+03, 6.554343700e+00
6348.9221, 1.035644409e+03, 6.647482872e+00
6350.3842, 1.035522705e+03, 6.642305851e+00
6351.8466, 1.036763062e+03, 5.744725704e+00
6353.3093, 1.039957397e+03, 5.746326923e+00
6354.7724, 1.034625122e+03, 5.750564098e+00
6356.2358, 1.021253601e+03, 5.727458000e+00
6357.6995, 1.011732056e+03, 5.711487293e+00
6359.1636, 9.933801880e+02, 5.632236481e+00
6360.6280, 9.663859253e+02, 5.520841599e+00
6362.0928, 9.387594604e+02, 5.431062698e+00
6363.5579, 9.250376587e+02, 5.387620926e+00
6365.0233, 9.390796509e+02, 5.464745522e+00
6366.4891, 9.724415894e+02, 5.567867756e+00
6367.9552, 9.999052734e+02, 5.629457474e+00
6369.4217, 1.016217590e+03, 5.704150200e+00
6370.8884, 1.023671997e+03, 5.699885845e+00
6372.3556, 1.029366089e+03, 5.676354408e+00
6373.8230, 1.039385376e+03, 5.697496414e+00
6375.2908, 1.037626587e+03, 5.680024147e+00
6376.7589, 1.027626953e+03, 5.659615993e+00
6378.2274, 1.015038086e+03, 5.608399868e+00
6379.6962, 9.970829468e+02, 5.555177212e+00
6381.1654, 9.743007812e+02, 5.481540680e+00
6382.6349, 9.658276978e+02, 5.458356380e+00
6384.1047, 9.868933716e+02, 5.495635509e+00
6385.5749, 9.939868164e+02, 5.512929916e+00
6387.0454, 9.945233765e+02, 5.523213863e+00
6388.5162, 9.954914551e+02, 5.523114681e+00
6389.9874, 9.925526733e+02, 5.520988464e+00
6391.4589, 9.977033691e+02, 5.520164490e+00
6392.9307, 9.873724976e+02, 5.474556446e+00
6394.4029, 9.502203369e+02, 5.389224529e+00
6395.8755, 9.488328857e+02, 5.371828556e+00
6397.3484, 9.948695679e+02, 5.511945248e+00
6398.8216, 1.010312317e+03, 5.538593769e+00
6400.2951, 9.591885986e+02, 5.379189968e+00
6401.7690, 9.235259399e+02, 5.263035297e+00
6403.2432, 9.567978516e+02, 5.353868484e+00
6404.7178, 1.013656738e+03, 5.521377087e+00
6406.1927, 1.029118286e+03, 5.580986023e+00
6407.6680, 1.002836548e+03, 5.504876614e+00
6409.1436, 9.985592041e+02, 5.484312057e+00
6410.6195, 9.937227783e+02, 5.462023258e+00
6412.0958, 9.711773071e+02, 5.392670631e+00
6413.5724, 9.621463013e+02, 5.380605221e+00
6415.0493, 9.916344604e+02, 5.453340054e+00
6416.5266, 1.018330688e+03, 5.530073643e+00
6418.0042, 1.031369141e+03, 5.564088345e+00
6419.4822, 1.023259583e+03, 5.545462608e+00
6420.9605, 9.979882812e+02, 5.466557503e+00
6422.4392, 9.774427490e+02, 5.413384438e+00
6423.9182, 9.899212036e+02, 5.438322067e+00
6425.3975, 1.033532715e+03, 5.557061672e+00
6426.8772, 1.043492188e+03, 5.588024139e+00
6428.3572, 1.044317749e+03, 5.596117973e+00
6429.8375, 1.024585449e+03, 5.525584221e+00
6431.3182, 9.923156738e+02, 5.439218521e+00
6432.7993, 9.883861694e+02, 5.424040794e+00
6434.2806, 1.002966309e+03, 5.478233814e+00
6435.7624, 1.038204590e+03, 5.559367657e+00
6437.2444, 1.035364014e+03, 5.551147461e+00
6438.7268, 9.719422607e+02, 5.353672028e+00
6440.2096, 8.968873901e+02, 5.930841446e+00
6441.6927, 9.041821289e+02, 5.961920738e+00
6443.1761, 9.966342163e+02, 5.399267673e+00
6444.6598, 1.044365356e+03, 5.560029984e+00
6446.1440, 1.064018799e+03, 5.618765831e+00
6447.6284, 1.059372314e+03, 5.604936600e+00
6449.1132, 1.012140320e+03, 5.460790157e+00
6450.5983, 9.491529541e+02, 5.273867130e+00
6452.0838, 9.324640503e+02, 5.233843803e+00
6453.5696, 9.977359619e+02, 5.400949955e+00
6455.0558, 1.036708496e+03, 5.533296108e+00
6456.5423, 1.026320068e+03, 5.510737419e+00
6458.0291, 1.035246216e+03, 5.519013882e+00
6459.5163, 1.059824219e+03, 5.585085869e+00
6461.0039, 1.040202515e+03, 5.497707367e+00
6462.4917, 9.634697266e+02, 5.300741196e+00
6463.9799, 8.908966675e+02, 5.145085812e+00
6465.4685, 9.021976929e+02, 5.202837944e+00
6466.9574, 1.003927795e+03, 5.457145214e+00
6468.4466, 1.042602905e+03, 5.586144447e+00
6469.9362, 1.052758301e+03, 5.610104084e+00
6471.4262, 1.025944580e+03, 5.492641449e+00
6472.9164, 1.009109680e+03, 5.436974525e+00
6474.4070, 1.029289795e+03, 5.497425556e+00
6475.8980, 1.042970215e+03, 5.530948639e+00
6477.3893, 1.049172852e+03, 5.547165871e+00
6478.8810, 1.063330811e+03, 5.579626560e+00
6480.3729, 1.061545532e+03, 5.574086189e+00
6481.8653, 1.043431763e+03, 5.517719746e+00
6483.3580, 1.025884399e+03, 5.436007977e+00
6484.8510, 1.018797119e+03, 5.438035965e+00
6486.3443, 1.046798950e+03, 5.496613979e+00
6487.8380, 1.062644409e+03, 5.544147491e+00
6489.3321, 1.060949219e+03, 5.542768002e+00
6490.8265, 1.055823853e+03, 5.524109840e+00
6492.3212, 1.039038574e+03, 5.456466675e+00
6493.8163, 9.626868896e+02, 5.216951370e+00
6495.3117, 8.590072632e+02, 4.925855637e+00
6496.8075, 8.400776367e+02, 4.848781586e+00
6498.3036, 8.834729004e+02, 4.994173527e+00
6499.8001, 9.275582886e+02, 5.121348858e+00
6501.2969, 9.534475708e+02, 5.254370689e+00
6502.7941, 9.891261597e+02, 5.326700687e+00
6504.2916, 1.021924988e+03, 5.447801113e+00
6505.7894, 1.046200439e+03, 5.487846375e+00
6507.2876, 1.053761353e+03, 5.517916679e+00
6508.7861, 1.042210449e+03, 5.490670681e+00
6510.2850, 1.029398926e+03, 5.451998234e+00
6511.7842, 1.050529419e+03, 5.468082428e+00
6513.2838, 1.052275269e+03, 5.482318878e+00
6514.7837, 1.049775146e+03, 5.474040508e+00
6516.2839, 1.053751465e+03, 5.488346577e+00
6517.7845, 1.050720459e+03, 5.459389687e+00
6519.2855, 1.031555908e+03, 5.421833038e+00
6520.7868, 1.049394897e+03, 5.470181942e+00
6522.2884, 1.067089966e+03, 5.529487610e+00
6523.7904, 1.072914795e+03, 5.561443329e+00
6525.2927, 1.073188232e+03, 5.561644554e+00
6526.7954, 1.074687988e+03, 5.565527916e+00
6528.2984, 1.075498779e+03, 5.561039448e+00
6529.8018, 1.072450928e+03, 5.540521622e+00
6531.3055, 1.064246582e+03, 5.528656483e+00
6532.8096, 1.049068726e+03, 5.495646000e+00
6534.3140, 1.039659790e+03, 5.475959778e+00
6535.8188, 1.052292725e+03, 5.507879734e+00
6537.3239, 1.067156494e+03, 5.548544407e+00
6538.8293, 1.067385742e+03, 5.508893013e+00
6540.3351, 1.076681885e+03, 5.532374382e+00
6541.8412, 1.081730347e+03, 5.532804012e+00
6543.3477, 1.067940796e+03, 5.508557320e+00
6544.8546, 1.046127197e+03, 5.431766987e+00
6546.3617, 1.012841980e+03, 5.328350544e+00
6547.8693, 9.893859253e+02, 5.249442577e+00
6549.3771, 1.007381653e+03, 5.286094666e+00
6550.8854, 1.038233887e+03, 5.419398308e+00
6552.3939, 1.042586670e+03, 5.430087090e+00
6553.9029, 1.032335938e+03, 5.436963558e+00
6555.4121, 1.013812195e+03, 5.386559486e+00
6556.9217, 9.874298706e+02, 5.278903008e+00
6558.4317, 9.934098511e+02, 5.279076576e+00
6559.9420, 1.023349976e+03, 5.309227943e+00
6561.4527, 1.016234375e+03, 5.256265640e+00
6562.9637, 9.328853149e+02, 5.002639294e+00
6564.4750, 8.543897705e+02, 4.774022102e+00
6565.9867, 9.093959961e+02, 4.930487633e+00
6567.4988, 1.007927856e+03, 5.254964828e+00
6569.0112, 1.046566895e+03, 5.401772022e+00
6570.5239, 1.023948608e+03, 5.357139587e+00
6572.0370, 9.981468506e+02, 5.245676517e+00
6573.5504, 9.852745361e+02, 5.179803848e+00
6575.0642, 9.703550415e+02, 5.140374184e+00
6576.5784, 9.775863037e+02, 5.213778019e+00
6578.0929, 1.018009277e+03, 5.334869385e+00
6579.6077, 1.052656860e+03, 5.448995590e+00
6581.1229, 1.045733521e+03, 5.452967644e+00
6582.6384, 1.037583618e+03, 5.390293121e+00
6584.1543, 1.044501831e+03, 5.379503727e+00
6585.6705, 1.045370972e+03, 5.376602173e+00
6587.1871, 1.032182495e+03, 5.324720860e+00
6588.7040, 1.040687744e+03, 5.368031979e+00
6590.2213, 1.061088135e+03, 5.417218208e+00
6591.7390, 1.050345215e+03, 5.409368038e+00
6593.2569, 9.984122314e+02, 5.251586437e+00
6594.7753, 9.603214722e+02, 5.151779175e+00
6596.2939, 9.840469360e+02, 5.176032066e+00
6597.8130, 1.011578430e+03, 5.256158829e+00
6599.3323, 1.013975342e+03, 5.263203144e+00
6600.8521, 1.015379639e+03, 5.279117584e+00
6602.3721, 1.033307373e+03, 5.325214386e+00
6603.8926, 1.049067749e+03, 5.392793655e+00
6605.4134, 1.035929321e+03, 5.359904766e+00
6606.9345, 1.025121094e+03, 5.346646786e+00
6608.4560, 1.019282715e+03, 5.324472904e+00
6609.9778, 1.014484558e+03, 5.327555656e+00
6611.5000, 1.028837402e+03, 5.330636024e+00
6613.0225, 1.050244263e+03, 5.378582478e+00
6614.5454, 1.040329468e+03, 5.358985424e+00
6616.0686, 1.045737183e+03, 5.371052265e+00
6617.5922, 1.052590820e+03, 5.372524738e+00
6619.1161, 1.053599243e+03, 5.396128178e+00
6620.6404, 1.054408447e+03, 5.386480331e+00
6622.1650, 1.059749878e+03, 5.413605690e+00
6623.6900, 1.058880005e+03, 5.404330254e+00
6625.2154, 1.031822998e+03, 5.335119247e+00
6626.7410, 1.026173218e+03, 5.298638821e+00
6628.2671, 1.031471680e+03, 5.321347713e+00
6629.7935, 1.033761353e+03, 5.324019909e+00
6631.3202, 1.028494385e+03, 5.291914463e+00
6632.8473, 1.008250977e+03, 5.237861633e+00
6634.3748, 9.952307129e+02, 5.198365688e+00
6635.9026, 1.005808838e+03, 5.234366894e+00
6637.4307, 1.021293762e+03, 5.262659073e+00
6638.9592, 1.030732056e+03, 5.303729057e+00
6640.4881, 1.038345093e+03, 5.320333958e+00
6642.0173, 1.036032959e+03, 5.314455986e+00
6643.5468, 1.024366943e+03, 5.273640156e+00
6645.0767, 1.012099243e+03, 5.226773262e+00
6646.6070, 1.012409241e+03, 5.228500843e+00
6648.1376, 1.022860901e+03, 5.238143444e+00
6649.6686, 1.025619873e+03, 5.245501041e+00
6651.1999, 1.024624878e+03, 5.249814987e+00
6652.7316, 1.028885742e+03, 5.258726597e+00
6654.2636, 1.025768799e+03, 5.260215282e+00
6655.7960, 1.030279419e+03, 5.271895885e+00
6657.3287, 1.042618286e+03, 5.303748608e+00
6658.8618, 1.029394653e+03, 5.274466515e+00
6660.3952, 1.038542847e+03, 5.287166595e+00
6661.9290, 1.020604248e+03, 5.240225792e+00
6663.4631, 9.924370117e+02, 5.154909611e+00
6664.9976, 9.815885620e+02, 5.116919994e+00
6666.5325, 9.917494507e+02, 5.137569427e+00
6668.0677, 1.002672791e+03, 5.175456047e+00
6669.6032, 1.013347168e+03, 5.213204861e+00
6671.1392, 1.029380859e+03, 5.267493725e+00
6672.6754, 1.046896729e+03, 5.322508812e+00
6674.2120, 1.053749634e+03, 5.333757401e+00
6675.7490, 1.039637695e+03, 5.293339252e+00
6677.2863, 1.008246826e+03, 5.161755562e+00
6678.8240, 9.513298950e+02, 4.987504005e+00
6680.3620, 9.308682251e+02, 4.890605450e+00
6681.9004, 9.510396729e+02, 4.936965942e+00
6683.4392, 9.741125488e+02, 4.984463692e+00
6684.9783, 9.726509399e+02, 4.985385895e+00
6686.5177, 9.805176392e+02, 5.021529198e+00
6688.0575, 9.969163208e+02, 5.089468002e+00
6689.5977, 1.017435425e+03, 5.173329830e+00
6691.1382, 1.031938232e+03, 5.255532265e+00
6692.6791, 1.037512329e+03, 5.273919106e+00
6694.2203, 1.040247559e+03, 5.286729813e+00
6695.7619, 1.019410950e+03, 5.205544472e+00
6697.3038, 9.850578003e+02, 5.087032318e+00
6698.8461, 9.735051880e+02, 5.050086975e+00
6700.3887, 9.878152466e+02, 5.080662251e+00
6701.9317, 1.006077576e+03, 5.139492989e+00
6703.4751, 1.015294312e+03, 5.167086601e+00
6705.0188, 1.003209106e+03, 5.139753819e+00
6706.5629, 1.008847473e+03, 5.147257328e+00
6708.1073, 1.014379700e+03, 5.153520107e+00
6709.6521, 1.006896606e+03, 5.133271217e+00
6711.1972, 9.998552856e+02, 5.107584000e+00
6712.7427, 1.000688538e+03, 5.104904175e+00
6714.2885, 9.995912476e+02, 5.100677967e+00
6715.8347, 9.878135376e+02, 5.064301491e+00
6717.3813, 9.552202759e+02, 4.969294071e+00
6718.9282, 9.196006470e+02, 4.870251656e+00
6720.4755, 9.253136597e+02, 4.886436939e+00
6722.0231, 9.745657349e+02, 5.001844883e+00
6723.5711, 9.815834961e+02, 5.022686005e+00
6725.1194, 9.784421387e+02, 4.996140480e+00
6726.6681, 9.798576050e+02, 5.021943569e+00
6728.2172, 9.801431885e+02, 5.016046047e+00
6729.7666, 9.863313599e+02, 5.037791729e+00
6731.3163, 1.004928467e+03, 5.098524094e+00
6732.8664, 1.004369141e+03, 5.109882355e+00
6734.4169, 1.003330017e+03, 5.109076023e+00
6735.9678, 1.008007080e+03, 5.112214565e+00
6737.5190, 1.005297180e+03, 5.095218658e+00
6739.0705, 9.917988892e+02, 5.055289268e+00
6740.6224, 9.886571045e+02, 5.042863846e+00
6742.1747, 9.806783447e+02, 4.997600555e+00
6743.7273, 9.671281128e+02, 4.981595516e+00
6745.2803, 9.588206787e+02, 4.941868305e+00
6746.8336, 9.637483521e+02, 4.968554497e+00
6748.3873, 9.718843384e+02, 4.984968185e+00
6749.9414, 9.691467896e+02, 4.977875233e+00
6751.4958, 9.596608887e+02, 4.944877148e+00
6753.0505, 9.579468384e+02, 4.947833061e+00
6754.6057, 9.675258179e+02, 4.965788364e+00
6756.1612, 9.776973267e+02, 4.997447491e+00
6757.7170, 9.858728638e+02, 5.021171093e+00
6759.2732, 9.971990356e+02, 5.067381382e+00
6760.8298, 1.005122559e+03, 5.078889370e+00
6762.3867, 1.006646545e+03, 5.086131096e+00
6763.9439, 1.001240845e+03, 5.075570107e+00
6765.5016, 9.891464844e+02, 5.033748150e+00
6767.0596, 9.787368774e+02, 5.001173019e+00
6768.6179, 9.655676270e+02, 4.951300621e+00
6770.1766, 9.599137573e+02, 4.954186916e+00
6771.7357, 9.689524536e+02, 5.699359417e+00
6773.2951, 9.846558838e+02, 4.996363163e+00
6774.8549, 9.877628784e+02, 5.012149811e+00
6776.4151, 9.909122314e+02, 5.025768757e+00
6777.9756, 9.933334961e+02, 5.043905735e+00
6779.5364, 9.952186279e+02, 5.039267540e+00
6781.0977, 9.960336304e+02, 5.043832779e+00
6782.6593, 9.907708130e+02, 5.030439377e+00
6784.2212, 9.719862671e+02, 4.970624924e+00
6785.7835, 9.537568970e+02, 4.917053223e+00
6787.3462, 9.569969482e+02, 4.926896572e+00
6788.9092, 9.667232666e+02, 4.948525906e+00
6790.4726, 9.731721802e+02, 4.973492622e+00
6792.0363, 9.797210083e+02, 4.975140572e+00
6793.6004, 9.646299438e+02, 4.940514565e+00
6795.1649, 9.615437012e+02, 4.920851707e+00
6796.7297, 9.626620483e+02, 4.923060417e+00
6798.2949, 9.631079102e+02, 4.928162575e+00
6799.8605, 9.644301758e+02, 4.931524754e+00
6801.4264, 9.676044922e+02, 4.943347454e+00
6802.9926, 9.765791626e+02, 4.984465599e+00
6804.5592, 9.799943237e+02, 4.962325096e+00
6806.1262, 9.730574951e+02, 4.961133003e+00
6807.6936, 9.613138428e+02, 4.920951843e+00
6809.2613, 9.550822754e+02, 4.903202057e+00
6810.8294, 9.590702515e+02, 4.915076256e+00
6812.3978, 9.617402344e+02, 4.922108650e+00
6813.9666, 9.692805786e+02, 4.939464092e+00
6815.5357, 9.715009766e+02, 4.942494392e+00
6817.1053, 9.663418579e+02, 4.943895817e+00
6818.6751, 9.622973022e+02, 4.916805267e+00
6820.2454, 9.612120972e+02, 4.913890362e+00
6821.8160, 9.624515381e+02, 4.914569378e+00
6823.3869, 9.635272827e+02, 4.908124447e+00
6824.9583, 9.628135986e+02, 4.907665253e+00
6826.5300, 9.606820068e+02, 4.911590576e+00
6828.1020, 9.577724609e+02, 4.929327488e+00
6829.6744, 9.528958130e+02, 4.920382023e+00
6831.2472, 9.586229248e+02, 4.937016487e+00
6832.8203, 9.605802612e+02, 4.956711292e+00
6834.3938, 9.548328247e+02, 4.930299282e+00
6835.9677, 9.506091309e+02, 4.926045895e+00
6837.5419, 9.549415894e+02, 4.956058025e+00
6839.1165, 9.483513184e+02, 4.868824482e+00
6840.6914, 9.342182617e+02, 4.817280293e+00
6842.2667, 9.242645874e+02, 4.784448147e+00
6843.8424, 9.232687988e+02, 4.792748928e+00
6845.4184, 9.285373535e+02, 4.813164234e+00
6846.9948, 9.356098633e+02, 4.808481693e+00
6848.5716, 9.467442627e+02, 4.845952988e+00
6850.1487, 9.627055664e+02, 4.926496029e+00
6851.7262, 9.595335693e+02, 4.905402660e+00
6853.3041, 9.424779053e+02, 4.863416195e+00
6854.8823, 9.344003296e+02, 4.810900211e+00
6856.4608, 9.251933594e+02, 4.780127048e+00
6858.0398, 9.163837891e+02, 4.745075703e+00
6859.6191, 9.042988281e+02, 4.712409496e+00
6861.1988, 9.053314209e+02, 4.738611221e+00
6862.7788, 9.137103882e+02, 4.782378674e+00
6864.3592, 9.109964600e+02, 4.825482368e+00
6865.9399, 9.309605103e+02, 4.889564991e+00
6867.5211, 9.423656616e+02, 5.043195248e+00
6869.1025, 9.300339966e+02, 5.218314648e+00
6870.6844, 9.310230713e+02, 5.436219692e+00
6872.2666, 9.492112427e+02, 5.551592350e+00
6873.8492, 9.323216553e+02, 5.399462223e+00
6875.4321, 9.182805176e+02, 5.224668980e+00
6877.0154, 9.450765991e+02, 5.273378849e+00
6878.5991, 9.629706421e+02, 5.222558022e+00
6880.1832, 9.547188110e+02, 5.143559933e+00
6881.7676, 9.354123535e+02, 4.966933727e+00
6883.3523, 9.121715088e+02, 4.844504356e+00
6884.9375, 8.979076538e+02, 4.775136471e+00
6886.5230, 9.150182495e+02, 4.895792007e+00
6888.1088, 9.324620361e+02, 4.976947784e+00
6889.6951, 9.452363281e+02, 5.066023350e+00
6891.2816, 9.560752563e+02, 5.084342480e+00
6892.8686, 9.267829590e+02, 4.972989559e+00
6894.4559, 9.418827515e+02, 5.034923077e+00
6896.0436, 9.402918701e+02, 4.997384071e+00
6897.6317, 9.312120972e+02, 4.988137722e+00
6899.2201, 9.334178467e+02, 4.954983234e+00
6900.8089, 9.296075439e+02, 4.966259480e+00
6902.3980, 9.060462036e+02, 4.884657383e+00
6903.9876, 9.185332031e+02, 4.881553173e+00
6905.5774, 9.450128784e+02, 4.969887257e+00
6907.1677, 9.561055908e+02, 4.970690727e+00
6908.7583, 9.518264771e+02, 4.946986198e+00
6910.3493, 9.530089111e+02, 4.922094822e+00
6911.9406, 9.443714600e+02, 4.908722878e+00
6913.5324, 9.394659424e+02, 4.896811008e+00
6915.1244, 9.210906982e+02, 4.806821823e+00
6916.7169, 9.104664307e+02, 4.774296761e+00
6918.3097, 9.217240601e+02, 4.754693985e+00
6919.9029, 9.189223022e+02, 4.777272224e+00
6921.4964, 9.346162109e+02, 4.825443268e+00
6923.0904, 9.604744263e+02, 4.897325039e+00
6924.6846, 9.565979004e+02, 4.942286968e+00
6926.2793, 9.354860840e+02, 4.862041473e+00
6927.8743, 9.416692505e+02, 4.861902714e+00
6929.4697, 9.719984131e+02, 4.901518345e+00
6931.0655, 9.938510742e+02, 4.957056522e+00
6932.6616, 9.828204956e+02, 4.954184055e+00
6934.2581, 9.724474487e+02, 4.886147022e+00
6935.8549, 9.768471680e+02, 4.898034096e+00
6937.4521, 9.731015625e+02, 4.886189938e+00
6939.0497, 9.617535400e+02, 4.872119904e+00
6940.6477, 9.674347534e+02, 4.889488220e+00
6942.2460, 9.792725220e+02, 4.929059029e+00
6943.8447, 9.828452148e+02, 4.937217712e+00
6945.4438, 9.740208740e+02, 4.884261608e+00
6947.0432, 9.642229004e+02, 4.847584248e+00
6948.6430, 9.766969604e+02, 4.895974636e+00
6950.2432, 9.968115845e+02, 4.980039597e+00
6951.8437, 9.907474365e+02, 4.967308998e+00
6953.4446, 9.849912109e+02, 4.950684547e+00
