# wavelength, flux, err
6075.7515, 5.681583252e+02, 2.715403557e+00
6077.1506, 5.740292969e+02, 2.731685400e+00
6078.5501, 5.737272949e+02, 2.715716124e+00
6079.9499, 5.636781616e+02, 2.697205067e+00
6081.3500, 5.642615967e+02, 2.691543341e+00
6082.7505, 5.662742310e+02, 2.681676149e+00
6084.1512, 5.661208496e+02, 2.676692486e+00
6085.5523, 5.667880859e+02, 2.683203697e+00
6086.9537, 5.705023193e+02, 2.688043833e+00
6088.3555, 5.745458984e+02, 2.699921131e+00
6089.7575, 5.684493408e+02, 2.680237770e+00
6091.1599, 5.672974854e+02, 2.679387808e+00
6092.5626, 5.704671021e+02, 2.679268122e+00
6093.9656, 5.693930664e+02, 2.680896282e+00
6095.3690, 5.668648682e+02, 2.676121950e+00
6096.7726, 5.668527222e+02, 2.669592857e+00
6098.1766, 5.662441406e+02, 2.667341709e+00
6099.5810, 5.642999878e+02, 2.654126406e+00
6100.9856, 5.614376221e+02, 2.648934364e+00
6102.3906, 5.545364990e+02, 2.630734921e+00
6103.7959, 5.395245361e+02, 2.595018625e+00
6105.2015, 5.423898315e+02, 2.594084501e+00
6106.6074, 5.577048340e+02, 2.639585972e+00
6108.0137, 5.659753418e+02, 2.657451153e+00
6109.4202, 5.646390991e+02, 2.665900707e+00
6110.8272, 5.662419434e+02, 2.666255713e+00
6112.2344, 5.684411011e+02, 2.672719002e+00
6113.6419, 5.644641724e+02, 2.671019554e+00
6115.0498, 5.654921875e+02, 2.660865784e+00
6116.4580, 5.654547729e+02, 2.656882048e+00
6117.8666, 5.615822754e+02, 2.644972324e+00
6119.2754, 5.620875244e+02, 2.635204792e+00
6120.6846, 5.555258789e+02, 2.621631384e+00
6122.0941, 5.419622803e+02, 2.574405193e+00
6123.5039, 5.295776367e+02, 2.552722454e+00
6124.9141, 5.342205200e+02, 2.557544231e+00
6126.3245, 5.552863159e+02, 2.613353968e+00
6127.7353, 5.655167236e+02, 2.637849808e+00
6129.1465, 5.642458496e+02, 2.635897875e+00
6130.5579, 5.610963745e+02, 2.629070044e+00
6131.9697, 5.614871216e+02, 2.623073816e+00
6133.3818, 5.611325684e+02, 2.620539665e+00
6134.7942, 5.554999390e+02, 2.604840279e+00
6136.2070, 5.496631470e+02, 2.593362570e+00
6137.6201, 5.372268677e+02, 2.573638916e+00
6139.0335, 5.305427246e+02, 2.556960583e+00
6140.4472, 5.405913696e+02, 2.568840265e+00
6141.8612, 5.541838379e+02, 2.603669643e+00
6143.2756, 5.521384277e+02, 2.597338200e+00
6144.6903, 5.535657349e+02, 2.602294445e+00
6146.1053, 5.568609619e+02, 2.607325792e+00
6147.5207, 5.590999756e+02, 2.615568161e+00
6148.9364, 5.581401367e+02, 2.609424591e+00
6150.3524, 5.588979492e+02, 2.611294985e+00
6151.7687, 5.664733887e+02, 2.628636837e+00
6153.1854, 5.639211426e+02, 2.633708954e+00
6154.6024, 5.600676880e+02, 2.614702463e+00
6156.0197, 5.588198242e+02, 2.620351553e+00
6157.4373, 5.572620850e+02, 2.610529661e+00
6158.8553, 5.563453979e+02, 2.606716156e+00
6160.2736, 5.597672729e+02, 2.603161812e+00
6161.6922, 5.447381592e+02, 2.570881128e+00
6163.1111, 5.207922974e+02, 2.519580603e+00
6164.5304, 5.203052979e+02, 2.511263609e+00
6165.9500, 5.397335815e+02, 2.554912329e+00
6167.3699, 5.526093750e+02, 2.577634811e+00
6168.7902, 5.511132202e+02, 2.576675177e+00
6170.2108, 5.422902832e+02, 2.559021235e+00
6171.6317, 5.398518677e+02, 2.556413889e+00
6173.0529, 5.481319580e+02, 2.573835850e+00
6174.4745, 5.576101074e+02, 2.597524643e+00
6175.8964, 5.583825684e+02, 2.595238447e+00
6177.3186, 5.614880981e+02, 2.600882530e+00
6178.7411, 5.656044312e+02, 2.609396219e+00
6180.1640, 5.597279053e+02, 2.593566418e+00
6181.5872, 5.567221680e+02, 2.596578360e+00
6183.0107, 5.600618286e+02, 2.595380306e+00
6184.4346, 5.576616821e+02, 2.591360807e+00
6185.8588, 5.618035278e+02, 2.606760502e+00
6187.2833, 5.598467407e+02, 2.597696781e+00
6188.7081, 5.614020386e+02, 2.594536304e+00
6190.1333, 5.611467896e+02, 2.591577291e+00
6191.5588, 5.501683350e+02, 2.555082798e+00
6192.9846, 5.377720337e+02, 2.524956465e+00
6194.4108, 5.486658936e+02, 2.560104847e+00
6195.8372, 5.537782593e+02, 2.558059931e+00
6197.2640, 5.542506104e+02, 2.562928677e+00
6198.6912, 5.528037109e+02, 2.560110569e+00
6200.1186, 5.496134033e+02, 2.556016207e+00
6201.5464, 5.509454956e+02, 2.557911396e+00
6202.9746, 5.555465088e+02, 2.567312002e+00
6204.4030, 5.582105713e+02, 2.576048136e+00
6205.8318, 5.598444214e+02, 2.584275723e+00
6207.2609, 5.619830322e+02, 2.593486547e+00
6208.6903, 5.622560425e+02, 2.582224131e+00
6210.1201, 5.563182373e+02, 2.569452047e+00
6211.5502, 5.577544556e+02, 2.574264526e+00
6212.9806, 5.602863159e+02, 2.579045773e+00
6214.4114, 5.549442749e+02, 2.569835424e+00
6215.8425, 5.467814941e+02, 2.546689034e+00
6217.2739, 5.479660034e+02, 2.538775444e+00
6218.7056, 5.479751587e+02, 2.533714294e+00
6220.1377, 5.494720459e+02, 2.536063433e+00
6221.5701, 5.465604858e+02, 2.528879642e+00
6223.0029, 5.491646118e+02, 2.540282726e+00
6224.4359, 5.570929565e+02, 2.550929308e+00
6225.8693, 5.522225342e+02, 2.545450926e+00
6227.3030, 5.526429443e+02, 2.539909363e+00
6228.7371, 5.504752808e+02, 2.533694267e+00
6230.1715, 5.441342163e+02, 2.521250010e+00
6231.6062, 5.377726440e+02, 2.504534721e+00
6233.0412, 5.377512207e+02, 2.502153635e+00
6234.4766, 5.464173584e+02, 2.523888826e+00
6235.9123, 5.501516724e+02, 2.538460255e+00
6237.3484, 5.535111694e+02, 2.556333542e+00
6238.7847, 5.537434692e+02, 2.558785439e+00
6240.2214, 5.540523071e+02, 2.568067551e+00
6241.6585, 5.568104858e+02, 2.566420078e+00
6243.0958, 5.501891479e+02, 2.552499533e+00
6244.5335, 5.546527100e+02, 2.555980206e+00
6245.9715, 5.538872681e+02, 2.555634022e+00
6247.4099, 5.437904053e+02, 2.519062519e+00
6248.8486, 5.382283936e+02, 2.744758844e+00
6250.2876, 5.483842163e+02, 2.756446123e+00
6251.7269, 5.496882935e+02, 2.763774395e+00
6253.1666, 5.388903809e+02, 2.728631973e+00
6254.6066, 5.293508911e+02, 2.703022003e+00
6256.0470, 5.286818848e+02, 2.455831289e+00
6257.4876, 5.340494385e+02, 2.472010851e+00
6258.9286, 5.367229004e+02, 2.491605759e+00
6260.3700, 5.361481934e+02, 2.502199650e+00
6261.8116, 5.369204102e+02, 2.501795769e+00
6263.2536, 5.432192383e+02, 2.510608912e+00
6264.6960, 5.473837891e+02, 2.520678043e+00
6266.1386, 5.454424438e+02, 2.513773918e+00
6267.5816, 5.495037842e+02, 2.529815435e+00
6269.0250, 5.547673950e+02, 2.543964863e+00
6270.4686, 5.539779053e+02, 2.544255495e+00
6271.9126, 5.547201538e+02, 2.546182871e+00
6273.3570, 5.563989868e+02, 2.549145937e+00
6274.8016, 5.552024536e+02, 2.549903870e+00
6276.2466, 5.603285522e+02, 2.564426422e+00
6277.6919, 5.597649536e+02, 2.803889513e+00
6279.1376, 5.482236938e+02, 2.759013653e+00
6280.5836, 5.358234253e+02, 2.743689060e+00
6282.0299, 5.313088379e+02, 2.711171150e+00
6283.4766, 5.356473999e+02, 2.726765871e+00
6284.9236, 5.467642212e+02, 2.758840084e+00
6286.3709, 5.565605469e+02, 2.561798573e+00
6287.8185, 5.663626709e+02, 2.590740442e+00
6289.2665, 5.690079346e+02, 2.906619072e+00
6290.7149, 5.637520752e+02, 3.280322313e+00
6292.1635, 5.618150635e+02, 2.955061913e+00
6293.6125, 5.609174194e+02, 2.653038979e+00
6295.0618, 5.532568970e+02, 2.573405266e+00
6296.5115, 5.496466675e+02, 2.538328886e+00
6297.9615, 5.471687012e+02, 2.526676655e+00
6299.4118, 5.423056641e+02, 2.598218679e+00
6300.8625, 5.445942993e+02, 2.874685764e+00
6302.3135, 5.406747437e+02, 3.040608168e+00
6303.7648, 5.382770386e+02, 3.113781691e+00
6305.2165, 5.430247192e+02, 2.956834555e+00
6306.6684, 5.492673340e+02, 2.799120903e+00
6308.1208, 5.500322266e+02, 2.759441376e+00
6309.5734, 5.510987549e+02, 2.759977102e+00
6311.0264, 5.523910522e+02, 2.736700296e+00
6312.4798, 5.447075806e+02, 2.690294981e+00
6313.9334, 5.439701538e+02, 2.682763338e+00
6315.3875, 5.490853271e+02, 2.681084394e+00
6316.8418, 5.425092773e+02, 2.668303728e+00
6318.2965, 5.362316284e+02, 2.637139559e+00
6319.7515, 5.356928711e+02, 2.631989002e+00
6321.2068, 5.387740479e+02, 2.641193628e+00
6322.6625, 5.425761719e+02, 2.641335964e+00
6324.1185, 5.459923706e+02, 2.657479286e+00
6325.5749, 5.485065918e+02, 2.657005548e+00
6327.0315, 5.472109985e+02, 2.642693758e+00
6328.4886, 5.494207764e+02, 2.658468485e+00
6329.9459, 5.520459595e+02, 2.669515848e+00
6331.4036, 5.548802490e+02, 2.678525209e+00
6332.8616, 5.555056763e+02, 2.663659096e+00
6334.3200, 5.461828003e+02, 2.618845940e+00
6335.7787, 5.348507080e+02, 2.575863600e+00
6337.2377, 5.250191650e+02, 2.538957596e+00
6338.6971, 5.294152832e+02, 2.546242476e+00
6340.1568, 5.411951904e+02, 2.572874069e+00
6341.6169, 5.442966919e+02, 2.579773426e+00
6343.0772, 5.414266357e+02, 2.570282698e+00
6344.5380, 5.414826050e+02, 2.567688942e+00
6345.9990, 5.435676270e+02, 2.566217184e+00
6347.4604, 5.439255981e+02, 2.561276674e+00
6348.9221, 5.430340576e+02, 2.561383247e+00
6350.3842, 5.437280273e+02, 2.555296183e+00
6351.8466, 5.436397705e+02, 2.558461905e+00
6353.3093, 5.427265625e+02, 2.542763948e+00
6354.7724, 5.433331299e+02, 2.550389767e+00
6356.2358, 5.449967041e+02, 2.538542986e+00
6357.6995, 5.436970215e+02, 2.549814939e+00
6359.1636, 5.379221802e+02, 2.535521507e+00
6360.6280, 5.391144409e+02, 2.523006439e+00
6362.0928, 5.377344971e+02, 2.510606289e+00
6363.5579, 5.319940186e+02, 2.504016638e+00
6365.0233, 5.330349731e+02, 2.549023628e+00
6366.4891, 5.418454590e+02, 2.612111568e+00
6367.9552, 5.416690674e+02, 2.607137918e+00
6369.4217, 5.439918213e+02, 2.564341307e+00
6370.8884, 5.472408447e+02, 2.539113998e+00
6372.3556, 5.469104614e+02, 2.523024321e+00
6373.8230, 5.435818481e+02, 2.507084370e+00
6375.2908, 5.410981445e+02, 2.494975805e+00
6376.7589, 5.403471680e+02, 2.495021820e+00
6378.2274, 5.368180542e+02, 2.475599766e+00
6379.6962, 5.394843140e+02, 2.489213467e+00
6381.1654, 5.418303223e+02, 2.497240067e+00
6382.6349, 5.424479370e+02, 2.504639626e+00
6384.1047, 5.458400269e+02, 2.507352591e+00
6385.5749, 5.455578613e+02, 2.502138615e+00
6387.0454, 5.416136475e+02, 2.485378742e+00
6388.5162, 5.403591919e+02, 2.477957726e+00
6389.9874, 5.409680786e+02, 2.477622032e+00
6391.4589, 5.402730103e+02, 2.476353645e+00
6392.9307, 5.367456055e+02, 2.463884830e+00
6394.4029, 5.306275024e+02, 2.452034712e+00
6395.8755, 5.321674194e+02, 2.451045513e+00
6397.3484, 5.347153320e+02, 2.451341391e+00
6398.8216, 5.331787109e+02, 2.445536137e+00
6400.2951, 5.267260132e+02, 2.420227766e+00
6401.7690, 5.190949707e+02, 2.404685736e+00
6403.2432, 5.231382446e+02, 2.409388542e+00
6404.7178, 5.341754150e+02, 2.434198141e+00
6406.1927, 5.379258423e+02, 2.449436903e+00
6407.6680, 5.336557617e+02, 2.428720713e+00
6409.1436, 5.296231079e+02, 2.417989969e+00
6410.6195, 5.285368042e+02, 2.406570673e+00
6412.0958, 5.264439697e+02, 2.403169632e+00
6413.5724, 5.234274902e+02, 2.397532940e+00
6415.0493, 5.292559814e+02, 2.420755863e+00
6416.5266, 5.402870483e+02, 2.445703268e+00
6418.0042, 5.440103149e+02, 2.463772535e+00
6419.4822, 5.420468750e+02, 2.454423666e+00
6420.9605, 5.326718140e+02, 2.422748327e+00
6422.4392, 5.224033203e+02, 2.395667553e+00
6423.9182, 5.214480591e+02, 2.385603666e+00
6425.3975, 5.290003662e+02, 2.397974014e+00
6426.8772, 5.336779175e+02, 2.412194490e+00
6428.3572, 5.336653442e+02, 2.409526110e+00
6429.8375, 5.312250366e+02, 2.411077499e+00
6431.3182, 5.233161621e+02, 2.381318092e+00
6432.7993, 5.186558228e+02, 2.370253801e+00
6434.2806, 5.245093994e+02, 2.385366201e+00
6435.7624, 5.331131592e+02, 2.396175861e+00
6437.2444, 5.296031494e+02, 2.393940926e+00
6438.7268, 5.203504639e+02, 2.372498989e+00
6440.2096, 5.149843750e+02, 2.362405539e+00
6441.6927, 5.198013306e+02, 2.372152567e+00
6443.1761, 5.311561279e+02, 2.403255939e+00
6444.6598, 5.349498901e+02, 2.409227133e+00
6446.1440, 5.330584106e+02, 2.401541710e+00
6447.6284, 5.308762817e+02, 2.394045830e+00
6449.1132, 5.280549316e+02, 2.387791634e+00
6450.5983, 5.247421875e+02, 2.375807285e+00
6452.0838, 5.230910645e+02, 2.370476484e+00
6453.5696, 5.247293091e+02, 2.370754957e+00
6455.0558, 5.311048584e+02, 2.388630629e+00
6456.5423, 5.309286499e+02, 2.387466192e+00
6458.0291, 5.276867676e+02, 2.379464626e+00
6459.5163, 5.270540161e+02, 2.376907349e+00
6461.0039, 5.265111084e+02, 2.371518135e+00
6462.4917, 5.173840942e+02, 2.348657608e+00
6463.9799, 5.031301575e+02, 2.312637568e+00
6465.4685, 5.096452332e+02, 2.329123735e+00
6466.9574, 5.234430542e+02, 2.362447500e+00
6468.4466, 5.265839844e+02, 2.379221439e+00
6469.9362, 5.252983398e+02, 2.368071318e+00
6471.4262, 5.220865479e+02, 2.363082409e+00
6472.9164, 5.206361084e+02, 2.356465578e+00
6474.4070, 5.212890625e+02, 2.357922554e+00
6475.8980, 5.216320190e+02, 2.354617834e+00
6477.3893, 5.225301514e+02, 2.356632710e+00
6478.8810, 5.275415649e+02, 2.361544847e+00
6480.3729, 5.217887573e+02, 2.351752281e+00
6481.8653, 5.232644653e+02, 2.357407570e+00
6483.3580, 5.238628540e+02, 2.353213549e+00
6484.8510, 5.191344604e+02, 2.335084438e+00
6486.3443, 5.166009521e+02, 2.329912901e+00
6487.8380, 5.219448242e+02, 2.339084148e+00
6489.3321, 5.269692993e+02, 2.354691505e+00
6490.8265, 5.295800171e+02, 2.360000134e+00
6492.3212, 5.262467041e+02, 2.345756054e+00
6493.8163, 5.138701172e+02, 2.312834740e+00
6495.3117, 4.962444763e+02, 2.266218185e+00
6496.8075, 4.897916870e+02, 2.244187355e+00
6498.3036, 4.982207336e+02, 2.262709856e+00
6499.8001, 5.020248108e+02, 2.275368214e+00
6501.2969, 5.043803406e+02, 2.287705898e+00
6502.7941, 5.130043335e+02, 2.311175823e+00
6504.2916, 5.223504639e+02, 2.329057455e+00
6505.7894, 5.254492188e+02, 2.335580826e+00
6507.2876, 5.286687012e+02, 2.346827984e+00
6508.7861, 5.292741089e+02, 2.365666628e+00
6510.2850, 5.284046631e+02, 2.347261190e+00
6511.7842, 5.274487915e+02, 2.339607239e+00
6513.2838, 5.236683350e+02, 2.325119019e+00
6514.7837, 5.234577026e+02, 2.325813293e+00
6516.2839, 5.218309326e+02, 2.326455355e+00
6517.7845, 5.212995605e+02, 2.320223331e+00
6519.2855, 5.218809204e+02, 2.324478149e+00
6520.7868, 5.211575928e+02, 2.324640751e+00
6522.2884, 5.218860474e+02, 2.326605797e+00
6523.7904, 5.301246338e+02, 2.343439579e+00
6525.2927, 5.248297729e+02, 2.328496695e+00
6526.7954, 5.208545532e+02, 2.318332672e+00
6528.2984, 5.273633423e+02, 2.333422899e+00
6529.8018, 5.326676636e+02, 2.347436190e+00
6531.3055, 5.299736938e+02, 2.342400074e+00
6532.8096, 5.290706177e+02, 2.341012716e+00
6534.3140, 5.259550171e+02, 2.346337318e+00
6535.8188, 5.225706177e+02, 2.336807728e+00
6537.3239, 5.226450806e+02, 2.326543570e+00
6538.8293, 5.242016602e+02, 2.311833620e+00
6540.3351, 5.200548096e+02, 2.296566486e+00
6541.8412, 5.211343384e+02, 2.291965246e+00
6543.3477, 5.190844116e+02, 2.283731461e+00
6544.8546, 5.137495728e+02, 2.277911425e+00
6546.3617, 5.091741028e+02, 2.264107466e+00
6547.8693, 5.052346191e+02, 2.260736227e+00
6549.3771, 5.094036560e+02, 2.261600494e+00
6550.8854, 5.133395386e+02, 2.278804064e+00
6552.3939, 5.153397217e+02, 2.279510260e+00
6553.9029, 5.147001343e+02, 2.296224833e+00
6555.4121, 5.108730469e+02, 2.279814005e+00
6556.9217, 5.057300415e+02, 2.272905111e+00
6558.4317, 4.979165955e+02, 2.249239683e+00
6559.9420, 4.858985596e+02, 2.179321051e+00
6561.4527, 4.503984680e+02, 2.079323530e+00
6562.9637, 3.869607849e+02, 1.899666309e+00
6564.4750, 3.365230408e+02, 1.792830348e+00
6565.9867, 3.770472107e+02, 1.884727955e+00
6567.4988, 4.482329712e+02, 2.076400042e+00
6569.0112, 4.845765381e+02, 2.176297426e+00
6570.5239, 4.956906738e+02, 2.224055052e+00
6572.0370, 5.006731567e+02, 2.224227428e+00
6573.5504, 4.965328064e+02, 2.218197823e+00
6575.0642, 5.010799255e+02, 2.223245144e+00
6576.5784, 5.012264099e+02, 2.226541758e+00
6578.0929, 5.064748840e+02, 2.243978262e+00
6579.6077, 5.150471802e+02, 2.279830694e+00
6581.1229, 5.184644165e+02, 2.290608644e+00
6582.6384, 5.167322998e+02, 2.286873341e+00
6584.1543, 5.190545044e+02, 2.278196335e+00
6585.6705, 5.177749023e+02, 2.273774147e+00
6587.1871, 5.177445068e+02, 2.275930882e+00
6588.7040, 5.201817017e+02, 2.277410507e+00
6590.2213, 5.214589233e+02, 2.281119585e+00
6591.7390, 5.197403564e+02, 2.278130293e+00
6593.2569, 5.125238647e+02, 2.260630846e+00
6594.7753, 5.068622742e+02, 2.243852139e+00
6596.2939, 5.112605591e+02, 2.252296209e+00
6597.8130, 5.194114990e+02, 2.273865223e+00
6599.3323, 5.189927979e+02, 2.275087357e+00
6600.8521, 5.167846680e+02, 2.268095493e+00
6602.3721, 5.154245605e+02, 2.268208981e+00
6603.8926, 5.191173096e+02, 2.272391319e+00
6605.4134, 5.251914062e+02, 2.299612522e+00
6606.9345, 5.256892700e+02, 2.297429323e+00
6608.4560, 5.180769653e+02, 2.294787884e+00
6609.9778, 5.201410522e+02, 2.276732922e+00
6611.5000, 5.235205688e+02, 2.290993214e+00
6613.0225, 5.219893188e+02, 2.280958176e+00
6614.5454, 5.208763428e+02, 2.275182724e+00
6616.0686, 5.221187744e+02, 2.278663158e+00
6617.5922, 5.196170654e+02, 2.276849031e+00
6619.1161, 5.253630981e+02, 2.284955978e+00
6620.6404, 5.248290405e+02, 2.292291164e+00
6622.1650, 5.221672974e+02, 2.282597065e+00
6623.6900, 5.218061523e+02, 2.281430960e+00
6625.2154, 5.217360840e+02, 2.278502464e+00
6626.7410, 5.184791260e+02, 2.265933275e+00
6628.2671, 5.192440796e+02, 2.271747828e+00
6629.7935, 5.217890625e+02, 2.282572269e+00
6631.3202, 5.211779785e+02, 2.270067930e+00
6632.8473, 5.190641479e+02, 2.274101734e+00
6634.3748, 5.188369141e+02, 2.263886452e+00
6635.9026, 5.159353638e+02, 2.262359619e+00
6637.4307, 5.196535034e+02, 2.267540455e+00
6638.9592, 5.180753784e+02, 2.261450768e+00
6640.4881, 5.173088379e+02, 2.259837151e+00
6642.0173, 5.205996704e+02, 2.260992527e+00
6643.5468, 5.202606812e+02, 2.265730381e+00
6645.0767, 5.184247437e+02, 2.271375179e+00
6646.6070, 5.181691895e+02, 2.278877974e+00
6648.1376, 5.253347778e+02, 2.286042452e+00
6649.6686, 5.265071411e+02, 2.287878990e+00
6651.1999, 5.172432251e+02, 2.490795851e+00
6652.7316, 5.157603149e+02, 2.485830069e+00
6654.2636, 5.186405029e+02, 2.482043266e+00
6655.7960, 5.147432251e+02, 2.476689577e+00
6657.3287, 5.167743530e+02, 2.262867212e+00
6658.8618, 5.203375244e+02, 2.259994268e+00
6660.3952, 5.164114990e+02, 2.245889664e+00
6661.9290, 5.142979736e+02, 2.237323523e+00
6663.4631, 5.107538147e+02, 2.225836277e+00
6664.9976, 5.106639404e+02, 2.233386517e+00
6666.5325, 5.103170471e+02, 2.225531578e+00
6668.0677, 5.113096313e+02, 2.228759527e+00
6669.6032, 5.173748779e+02, 2.245355606e+00
6671.1392, 5.204141846e+02, 2.260706425e+00
6672.6754, 5.161361084e+02, 2.248797655e+00
6674.2120, 5.160413818e+02, 2.247222662e+00
6675.7490, 5.182816162e+02, 2.244618177e+00
6677.2863, 5.135100708e+02, 2.232597113e+00
6678.8240, 5.005682983e+02, 2.196938992e+00
6680.3620, 4.999003296e+02, 2.198285103e+00
6681.9004, 5.053172913e+02, 2.202504158e+00
6683.4392, 5.122854614e+02, 2.217580795e+00
6684.9783, 5.133943481e+02, 2.228671074e+00
6686.5177, 5.094991455e+02, 2.218027115e+00
6688.0575, 5.112129517e+02, 2.222645521e+00
6689.5977, 5.138199463e+02, 2.229313135e+00
6691.1382, 5.141864624e+02, 2.229083061e+00
6692.6791, 5.153978882e+02, 2.230595827e+00
6694.2203, 5.154266357e+02, 2.225935698e+00
6695.7619, 5.128266602e+02, 2.219983101e+00
6697.3038, 5.131245728e+02, 2.214439392e+00
6698.8461, 5.139608765e+02, 2.219807625e+00
6700.3887, 5.111501770e+02, 2.210379601e+00
6701.9317, 5.118826294e+02, 2.220335484e+00
6703.4751, 5.142009277e+02, 2.223650217e+00
6705.0188, 5.121154785e+02, 2.218837023e+00
6706.5629, 5.128313599e+02, 2.222965240e+00
6708.1073, 5.141867676e+02, 2.223672152e+00
6709.6521, 5.111791992e+02, 2.216516256e+00
6711.1972, 5.099829102e+02, 2.209079027e+00
6712.7427, 5.104709167e+02, 2.213098526e+00
6714.2885, 5.071397095e+02, 2.201430082e+00
6715.8347, 5.083282471e+02, 2.200587749e+00
6717.3813, 5.051129150e+02, 2.190440893e+00
6718.9282, 5.017555542e+02, 2.179623604e+00
6720.4755, 5.007825928e+02, 2.179700613e+00
6722.0231, 5.031350098e+02, 2.179656267e+00
6723.5711, 5.084409790e+02, 2.195264578e+00
6725.1194, 5.095595398e+02, 2.197639227e+00
6726.6681, 5.110238647e+02, 2.204791307e+00
6728.2172, 5.126325684e+02, 2.207063675e+00
6729.7666, 5.124187012e+02, 2.203709841e+00
6731.3163, 5.103899536e+02, 2.195179224e+00
6732.8664, 5.091804199e+02, 2.190815210e+00
6734.4169, 5.077552490e+02, 2.188304186e+00
6735.9678, 5.060013123e+02, 2.184403419e+00
6737.5190, 5.099151001e+02, 2.191195726e+00
6739.0705, 5.128568115e+02, 2.201626539e+00
6740.6224, 5.075921631e+02, 2.186015606e+00
6742.1747, 5.063675537e+02, 2.179958582e+00
6743.7273, 5.024579773e+02, 2.164821863e+00
6745.2803, 5.041793823e+02, 2.169207573e+00
6746.8336, 5.057315063e+02, 2.172355413e+00
6748.3873, 5.033929443e+02, 2.166768312e+00
6749.9414, 5.013749084e+02, 2.162223816e+00
6751.4958, 5.019465942e+02, 2.169589043e+00
6753.0505, 5.071266479e+02, 2.176474571e+00
6754.6057, 5.071567993e+02, 2.179815531e+00
6756.1612, 5.060530396e+02, 2.175203085e+00
6757.7170, 5.084783630e+02, 2.180705547e+00
6759.2732, 5.102140808e+02, 2.178546429e+00
6760.8298, 5.087479858e+02, 2.179831982e+00
6762.3867, 5.081507263e+02, 2.175784349e+00
6763.9439, 5.055442810e+02, 2.169082165e+00
6765.5016, 5.036168823e+02, 2.164765120e+00
6767.0596, 5.032207947e+02, 2.162055492e+00
6768.6179, 4.988460083e+02, 2.149816036e+00
6770.1766, 4.993922119e+02, 2.145669699e+00
6771.7357, 4.998114319e+02, 2.145543575e+00
6773.2951, 5.019118347e+02, 2.149208784e+00
6774.8549, 5.037335205e+02, 2.155386925e+00
6776.4151, 5.020940247e+02, 2.149300814e+00
6777.9756, 5.014467773e+02, 2.148793697e+00
6779.5364, 5.045466309e+02, 2.157095909e+00
6781.0977, 5.012792969e+02, 2.145874500e+00
6782.6593, 5.030661926e+02, 2.154742241e+00
6784.2212, 5.079281311e+02, 2.166408539e+00
6785.7835, 5.034645691e+02, 2.156964302e+00
6787.3462, 5.032875977e+02, 2.162060976e+00
6788.9092, 5.063880310e+02, 2.166273355e+00
6790.4726, 5.079701538e+02, 2.170806408e+00
6792.0363, 5.086606140e+02, 2.166486025e+00
6793.6004, 5.082391357e+02, 2.165881634e+00
6795.1649, 5.046177368e+02, 2.148371220e+00
6796.7297, 5.029541931e+02, 2.144422293e+00
6798.2949, 5.020561523e+02, 2.148304939e+00
6799.8605, 5.023555908e+02, 2.142213821e+00
6801.4264, 5.006027222e+02, 2.136413097e+00
6802.9926, 4.964040222e+02, 2.125906467e+00
6804.5592, 4.963224182e+02, 2.126525879e+00
6806.1262, 5.006977539e+02, 2.133006096e+00
6807.6936, 5.014176331e+02, 2.138546705e+00
6809.2613, 4.988628235e+02, 2.130372524e+00
6810.8294, 4.981909180e+02, 2.127110720e+00
6812.3978, 5.019680176e+02, 2.136009455e+00
6813.9666, 5.045532227e+02, 2.145038605e+00
6815.5357, 5.012551575e+02, 2.135660887e+00
6817.1053, 5.020293579e+02, 2.137296438e+00
6818.6751, 5.003602295e+02, 2.128236055e+00
6820.2454, 4.961994019e+02, 2.119910479e+00
6821.8160, 4.963340149e+02, 2.114629507e+00
6823.3869, 4.955766602e+02, 2.114843845e+00
6824.9583, 4.978503723e+02, 2.117605209e+00
6826.5300, 4.956164856e+02, 2.117942095e+00
6828.1020, 4.975223083e+02, 2.119016171e+00
6829.6744, 5.027417908e+02, 2.143783331e+00
6831.2472, 4.989619141e+02, 2.160354376e+00
6832.8203, 5.002773132e+02, 2.162552118e+00
6834.3938, 5.046698608e+02, 2.158369780e+00
6835.9677, 4.984396057e+02, 2.149534225e+00
6837.5419, 4.913569031e+02, 2.134055614e+00
6839.1165, 4.915651855e+02, 2.120121479e+00
6840.6914, 4.886013794e+02, 2.087010860e+00
6842.2667, 4.906034851e+02, 2.091255903e+00
6843.8424, 4.941691589e+02, 2.106070757e+00
6845.4184, 4.959414673e+02, 2.118253946e+00
6846.9948, 4.950944824e+02, 2.109367847e+00
6848.5716, 4.930495911e+02, 2.105490208e+00
6850.1487, 4.922780151e+02, 2.094591856e+00
6851.7262, 4.927807312e+02, 2.089627981e+00
6853.3041, 4.904437866e+02, 2.078746557e+00
6854.8823, 4.888295288e+02, 2.082312822e+00
6856.4608, 4.904225769e+02, 2.084712982e+00
6858.0398, 4.936644592e+02, 2.091678619e+00
6859.6191, 4.958892517e+02, 2.107331991e+00
6861.1988, 4.953588562e+02, 2.104615450e+00
6862.7788, 4.951471863e+02, 2.110098124e+00
6864.3592, 4.951246033e+02, 2.122570276e+00
6865.9399, 4.954882507e+02, 2.149522543e+00
6867.5211, 4.966080017e+02, 2.172721863e+00
6869.1025, 4.939330750e+02, 2.208083630e+00
6870.6844, 4.926302795e+02, 2.266832113e+00
6872.2666, 4.933608704e+02, 2.374830484e+00
6873.8492, 4.897381897e+02, 2.363735676e+00
6875.4321, 4.862749634e+02, 2.313404083e+00
