# wavelength, flux, err
6045.0514, 8.999173584e+02, 5.688121319e+00
6046.4435, 9.142802124e+02, 5.753505230e+00
6047.8359, 9.269909668e+02, 5.789124012e+00
6049.2286, 9.243169556e+02, 5.790302753e+00
6050.6217, 9.254384766e+02, 5.785284996e+00
6052.0151, 9.159056396e+02, 5.775251389e+00
6053.4087, 9.032804565e+02, 5.717756271e+00
6054.8028, 8.973448486e+02, 5.685572147e+00
6056.1971, 8.906398926e+02, 5.662103653e+00
6057.5917, 8.916870117e+02, 5.717043877e+00
6058.9867, 8.791032715e+02, 5.796209812e+00
6060.3820, 8.804340210e+02, 5.762838364e+00
6061.7776, 9.003502808e+02, 5.866662025e+00
6063.1736, 9.107877197e+02, 5.792595387e+00
6064.5698, 8.848932495e+02, 5.629891872e+00
6065.9664, 8.508673706e+02, 5.530901432e+00
6067.3633, 8.638474121e+02, 5.573097229e+00
6068.7605, 8.983482056e+02, 5.674696445e+00
6070.1581, 9.247479858e+02, 5.761928082e+00
6071.5559, 9.344625854e+02, 5.789706707e+00
6072.9541, 9.213179932e+02, 5.750883579e+00
6074.3526, 9.061577148e+02, 5.711780548e+00
6075.7515, 9.120364380e+02, 5.722286224e+00
6077.1506, 9.250065308e+02, 5.763570309e+00
6078.5501, 9.250636597e+02, 5.742803097e+00
6079.9499, 9.106943970e+02, 5.705279827e+00
6081.3500, 9.000629272e+02, 5.681025028e+00
6082.7505, 8.943958130e+02, 5.634944916e+00
6084.1512, 8.951144409e+02, 5.653292656e+00
6085.5523, 9.002843628e+02, 5.666365147e+00
6086.9537, 9.056134033e+02, 5.682604790e+00
6088.3555, 9.077377319e+02, 5.680800438e+00
6089.7575, 9.065283203e+02, 5.678989410e+00
6091.1599, 8.856071167e+02, 5.617614746e+00
6092.5626, 8.883669434e+02, 5.621505737e+00
6093.9656, 9.108486938e+02, 5.681763649e+00
6095.3690, 9.239227295e+02, 5.728419304e+00
6096.7726, 9.310509033e+02, 5.733385563e+00
6098.1766, 9.234691162e+02, 5.724781513e+00
6099.5810, 9.203789062e+02, 5.682979107e+00
6100.9856, 9.076899414e+02, 5.659846306e+00
6102.3906, 8.462343750e+02, 5.426883221e+00
6103.7959, 7.512488403e+02, 5.128719807e+00
6105.2015, 7.627774658e+02, 5.180507183e+00
6106.6074, 8.704662476e+02, 5.501956463e+00
6108.0137, 9.203148193e+02, 5.691165924e+00
6109.4202, 9.213851318e+02, 5.691289425e+00
6110.8272, 9.203624268e+02, 5.710083008e+00
6112.2344, 9.179550781e+02, 5.686995983e+00
6113.6419, 9.170372925e+02, 5.721884727e+00
6115.0498, 9.420482178e+02, 5.783023357e+00
6116.4580, 9.387822266e+02, 5.757981777e+00
6117.8666, 9.190066528e+02, 5.676806450e+00
6119.2754, 9.004435425e+02, 5.593642235e+00
6120.6846, 8.482359009e+02, 5.409259319e+00
6122.0941, 7.442833252e+02, 5.062067986e+00
6123.5039, 6.557421875e+02, 4.762061596e+00
6124.9141, 7.153750610e+02, 4.957159996e+00
6126.3245, 8.400935059e+02, 5.358705521e+00
6127.7353, 8.935242920e+02, 5.553154469e+00
6129.1465, 9.168150635e+02, 5.650180817e+00
6130.5579, 9.285576782e+02, 5.666751385e+00
6131.9697, 9.365191040e+02, 5.701793671e+00
6133.3818, 9.270771484e+02, 5.663754940e+00
6134.7942, 9.123391113e+02, 5.625590324e+00
6136.2070, 9.020775757e+02, 5.593502522e+00
6137.6201, 8.595622559e+02, 5.474695683e+00
6139.0335, 8.521245117e+02, 5.454722404e+00
6140.4472, 8.999905396e+02, 5.599690437e+00
6141.8612, 9.287298584e+02, 5.683234692e+00
6143.2756, 9.196977539e+02, 5.669017792e+00
6144.6903, 9.271960449e+02, 5.686838627e+00
6146.1053, 9.393209229e+02, 5.704514027e+00
6147.5207, 9.497649536e+02, 5.726347446e+00
6148.9364, 9.303421021e+02, 5.671036243e+00
6150.3524, 8.933753662e+02, 5.544012547e+00
6151.7687, 8.748926392e+02, 5.491512299e+00
6153.1854, 8.928093872e+02, 5.541175365e+00
6154.6024, 9.017317505e+02, 5.562531948e+00
6156.0197, 8.828944702e+02, 5.512477875e+00
6157.4373, 8.798189697e+02, 5.506674290e+00
6158.8553, 8.560187988e+02, 6.670785904e+00
6160.2736, 7.634298096e+02, 6.296970367e+00
6161.6922, 6.426711426e+02, 5.783444881e+00
6163.1111, 5.372650757e+02, 5.312140465e+00
6164.5304, 5.376281738e+02, 5.296422482e+00
6165.9500, 6.247361450e+02, 4.598214626e+00
6167.3699, 6.984057007e+02, 4.843340397e+00
6168.7902, 6.871571045e+02, 4.831632137e+00
6170.2108, 6.635198975e+02, 4.719904900e+00
6171.6317, 6.802797241e+02, 4.801815510e+00
6173.0529, 7.456281738e+02, 5.011115551e+00
6174.4745, 7.798201294e+02, 5.134993553e+00
6175.8964, 7.720090332e+02, 5.107938290e+00
6177.3186, 7.863798828e+02, 5.161148548e+00
6178.7411, 8.074321899e+02, 5.240655899e+00
6180.1640, 8.276431885e+02, 5.292871952e+00
6181.5872, 8.307781372e+02, 5.308099747e+00
6183.0107, 8.226690063e+02, 5.287531853e+00
6184.4346, 8.155398560e+02, 5.272298813e+00
6185.8588, 8.067103882e+02, 5.224437237e+00
6187.2833, 7.749848633e+02, 5.126724720e+00
6188.7081, 7.513760376e+02, 5.016444206e+00
6190.1333, 7.433911133e+02, 5.010813236e+00
6191.5588, 7.268369751e+02, 4.927725792e+00
6192.9846, 6.974846802e+02, 4.838567257e+00
6194.4108, 7.009064941e+02, 4.859980583e+00
6195.8372, 7.378769531e+02, 4.964366436e+00
6197.2640, 7.564016113e+02, 5.018998146e+00
6198.6912, 7.561804810e+02, 5.019394875e+00
6200.1186, 7.483925171e+02, 4.996579170e+00
6201.5464, 7.430525513e+02, 4.977224827e+00
6202.9746, 7.566024780e+02, 5.032014370e+00
6204.4030, 7.874249878e+02, 5.128923416e+00
6205.8318, 7.981343384e+02, 5.176228523e+00
6207.2609, 7.975766602e+02, 5.165797710e+00
6208.6903, 8.001653442e+02, 5.188623428e+00
6210.1201, 7.984030151e+02, 5.161332130e+00
6211.5502, 7.743080444e+02, 5.100241661e+00
6212.9806, 7.553317261e+02, 5.004472733e+00
6214.4114, 7.320658569e+02, 4.942268848e+00
6215.8425, 6.922978516e+02, 4.767513752e+00
6217.2739, 6.606571045e+02, 4.692822933e+00
6218.7056, 6.777108765e+02, 4.708543777e+00
6220.1377, 6.956352539e+02, 4.784769058e+00
6221.5701, 6.992886963e+02, 4.800541878e+00
6223.0029, 6.853334351e+02, 4.742235661e+00
6224.4359, 6.646248169e+02, 4.674685478e+00
6225.8693, 6.526872559e+02, 4.617983818e+00
6227.3030, 6.579479370e+02, 4.641545773e+00
6228.7371, 6.746694946e+02, 4.685921192e+00
6230.1715, 6.710216064e+02, 4.673736095e+00
6231.6062, 6.472562256e+02, 4.602260113e+00
6233.0412, 6.439884033e+02, 4.591053486e+00
6234.4766, 6.829959717e+02, 4.751580715e+00
6235.9123, 7.096944580e+02, 4.848559856e+00
6237.3484, 7.210502319e+02, 4.892269135e+00
6238.7847, 7.087660522e+02, 4.845457077e+00
6240.2214, 6.850820312e+02, 4.755195618e+00
6241.6585, 6.725541382e+02, 4.700344086e+00
6243.0958, 6.797257690e+02, 4.720541000e+00
6244.5335, 6.809771118e+02, 4.727870464e+00
6245.9715, 6.986557007e+02, 4.784005642e+00
6247.4099, 7.176034546e+02, 4.848891735e+00
6248.8486, 7.278547363e+02, 4.863285542e+00
6250.2876, 7.309674072e+02, 4.880349636e+00
6251.7269, 7.300410156e+02, 4.844613075e+00
6253.1666, 7.162614136e+02, 4.806132317e+00
6254.6066, 7.033847656e+02, 4.759040356e+00
6256.0470, 7.171747437e+02, 4.808093548e+00
6257.4876, 7.168025513e+02, 4.803836823e+00
6258.9286, 6.771193848e+02, 4.690071106e+00
6260.3700, 6.562180176e+02, 4.624911785e+00
6261.8116, 6.807687988e+02, 4.715900421e+00
6263.2536, 7.442523804e+02, 4.916476250e+00
6264.6960, 7.806187744e+02, 5.049437523e+00
6266.1386, 7.813803101e+02, 5.075866699e+00
6267.5816, 7.771445923e+02, 5.071000099e+00
6269.0250, 7.684736328e+02, 5.032993317e+00
6270.4686, 7.667072754e+02, 5.045173645e+00
6271.9126, 7.870199585e+02, 5.113883018e+00
6273.3570, 8.111300049e+02, 5.193613529e+00
6274.8016, 8.118778076e+02, 5.203922749e+00
6276.2466, 7.854763184e+02, 5.129985809e+00
6277.6919, 7.725649414e+02, 5.084205151e+00
6279.1376, 7.733881836e+02, 5.070881844e+00
6280.5836, 7.655330200e+02, 5.047991753e+00
6282.0299, 7.703319702e+02, 5.074611187e+00
6283.4766, 7.946592407e+02, 5.148046970e+00
6284.9236, 8.098576660e+02, 5.192423820e+00
6286.3709, 8.151868896e+02, 5.230233192e+00
6287.8185, 8.245294800e+02, 5.266807079e+00
6289.2665, 8.508626709e+02, 5.382403374e+00
6290.7149, 8.613964233e+02, 5.396310329e+00
6292.1635, 8.394984741e+02, 5.327781200e+00
6293.6125, 8.244803467e+02, 5.227053642e+00
6295.0618, 8.184963379e+02, 5.226379395e+00
6296.5115, 7.973823242e+02, 5.124160767e+00
6297.9615, 7.994643555e+02, 5.161725044e+00
6299.4118, 8.205805664e+02, 5.384728432e+00
6300.8625, 8.316306763e+02, 5.877315521e+00
6302.3135, 8.391727295e+02, 5.997299671e+00
6303.7648, 8.345339966e+02, 5.943460464e+00
6305.2165, 8.351192017e+02, 5.753870487e+00
6306.6684, 8.310952759e+02, 5.673636913e+00
6308.1208, 8.337242432e+02, 5.688671589e+00
6309.5734, 8.604563599e+02, 5.767499924e+00
6311.0264, 8.753228760e+02, 5.802571297e+00
6312.4798, 8.749044189e+02, 5.798753738e+00
6313.9334, 8.808709106e+02, 5.812759399e+00
6315.3875, 8.917268677e+02, 5.835223198e+00
6316.8418, 8.939658813e+02, 5.843475342e+00
6318.2965, 8.834536743e+02, 5.760138988e+00
6319.7515, 8.812925415e+02, 5.769207478e+00
6321.2068, 8.903587646e+02, 5.767675400e+00
6322.6625, 8.973045654e+02, 5.785181046e+00
6324.1185, 9.013491211e+02, 5.811609745e+00
6325.5749, 9.021744385e+02, 5.767200470e+00
6327.0315, 8.939103394e+02, 5.774358273e+00
6328.4886, 8.945142822e+02, 5.740665913e+00
6329.9459, 9.075410767e+02, 5.796968460e+00
6331.4036, 9.039057617e+02, 5.757027149e+00
6332.8616, 9.061264038e+02, 5.763216972e+00
6334.3200, 9.305493774e+02, 5.839959621e+00
6335.7787, 9.173298340e+02, 5.753527164e+00
6337.2377, 8.847918701e+02, 5.637248039e+00
6338.6971, 8.991597900e+02, 5.676025391e+00
6340.1568, 9.311187744e+02, 5.777397633e+00
6341.6169, 9.465728760e+02, 5.826407433e+00
6343.0772, 9.427570801e+02, 5.810533524e+00
6344.5380, 9.293295288e+02, 5.756856918e+00
6345.9990, 9.268942871e+02, 5.749121189e+00
6347.4604, 9.464036865e+02, 5.789141655e+00
6348.9221, 9.680210571e+02, 5.882922649e+00
6350.3842, 9.723588867e+02, 5.869749069e+00
6351.8466, 9.636064453e+02, 5.856570721e+00
6353.3093, 9.655923462e+02, 5.844512939e+00
6354.7724, 9.503810425e+02, 5.790860176e+00
6356.2358, 9.334010010e+02, 5.740700722e+00
6357.6995, 9.174965210e+02, 5.660669804e+00
6359.1636, 8.946116333e+02, 5.577933311e+00
6360.6280, 8.696652222e+02, 5.446698189e+00
6362.0928, 8.750037231e+02, 5.457799911e+00
6363.5579, 8.703298950e+02, 5.450352669e+00
6365.0233, 8.750570679e+02, 5.497982979e+00
6366.4891, 8.882122803e+02, 5.552630424e+00
6367.9552, 8.922385254e+02, 5.539744377e+00
6369.4217, 8.901824951e+02, 5.512472630e+00
6370.8884, 8.903717041e+02, 5.497337341e+00
6372.3556, 9.013089600e+02, 5.526110172e+00
6373.8230, 9.081793823e+02, 5.536836624e+00
6375.2908, 9.065335083e+02, 5.529553890e+00
6376.7589, 8.986853638e+02, 5.493317604e+00
6378.2274, 8.731080322e+02, 5.422036171e+00
6379.6962, 8.499728394e+02, 5.299252987e+00
6381.1654, 8.080406494e+02, 5.175803185e+00
6382.6349, 7.814075928e+02, 5.040660858e+00
6384.1047, 7.965958252e+02, 5.120590687e+00
6385.5749, 8.314060059e+02, 5.219270706e+00
6387.0454, 8.370725708e+02, 5.242691040e+00
6388.5162, 8.068863525e+02, 5.154083729e+00
6389.9874, 8.032100830e+02, 5.124011517e+00
6391.4589, 8.340250854e+02, 5.224081039e+00
6392.9307, 8.563963013e+02, 5.294608593e+00
6394.4029, 8.395877075e+02, 5.241031647e+00
6395.8755, 8.589425049e+02, 5.296221256e+00
6397.3484, 9.063244019e+02, 5.440054893e+00
6398.8216, 9.184302368e+02, 5.497644424e+00
6400.2951, 8.981207886e+02, 5.443400860e+00
6401.7690, 8.898200073e+02, 5.410807133e+00
6403.2432, 9.131612549e+02, 5.512143135e+00
6404.7178, 9.558197632e+02, 5.645197868e+00
6406.1927, 9.705145874e+02, 5.689688683e+00
6407.6680, 9.688287354e+02, 5.688433170e+00
6409.1436, 9.631634521e+02, 5.655320644e+00
6410.6195, 9.567774048e+02, 5.628160477e+00
6412.0958, 9.604071045e+02, 5.622486591e+00
6413.5724, 9.406480713e+02, 5.547309875e+00
6415.0493, 9.473726807e+02, 5.567813873e+00
6416.5266, 9.633549805e+02, 5.631002426e+00
6418.0042, 9.675328369e+02, 5.640087605e+00
6419.4822, 9.650225830e+02, 5.629506111e+00
6420.9605, 9.502426147e+02, 5.584633350e+00
6422.4392, 9.408749390e+02, 5.556786537e+00
6423.9182, 9.560308838e+02, 5.613864899e+00
6425.3975, 9.769946289e+02, 5.670266151e+00
6426.8772, 9.883295898e+02, 5.718822479e+00
6428.3572, 9.965867310e+02, 5.731477261e+00
6429.8375, 9.850565186e+02, 5.694056034e+00
6431.3182, 9.669874878e+02, 5.614153385e+00
6432.7993, 9.573648682e+02, 5.589678764e+00
6434.2806, 9.666052856e+02, 5.600959778e+00
6435.7624, 9.892790527e+02, 5.694015980e+00
6437.2444, 9.910039673e+02, 5.691709042e+00
6438.7268, 9.257637939e+02, 5.463909149e+00
6440.2096, 8.597359009e+02, 5.227025032e+00
6441.6927, 8.850036621e+02, 5.327442646e+00
6443.1761, 9.706078491e+02, 5.592274189e+00
6444.6598, 1.022866699e+03, 5.797647953e+00
6446.1440, 1.039647461e+03, 5.841687202e+00
6447.6284, 1.028084351e+03, 5.804722786e+00
6449.1132, 9.841560059e+02, 5.655836105e+00
6450.5983, 9.337088013e+02, 5.489284515e+00
6452.0838, 9.238604126e+02, 5.460918903e+00
6453.5696, 9.772290039e+02, 5.618777752e+00
6455.0558, 1.024364502e+03, 5.760242939e+00
6456.5423, 1.018565063e+03, 5.754796028e+00
6458.0291, 1.015460999e+03, 5.750179291e+00
6459.5163, 1.031104370e+03, 5.809571266e+00
6461.0039, 1.028594971e+03, 5.786751270e+00
6462.4917, 9.630046997e+02, 5.568375111e+00
6463.9799, 8.779484253e+02, 5.274757862e+00
6465.4685, 9.105684204e+02, 5.369000912e+00
6466.9574, 9.929197998e+02, 5.683932304e+00
6468.4466, 1.042979248e+03, 5.832458973e+00
6469.9362, 1.041548462e+03, 5.842752934e+00
6471.4262, 1.023546021e+03, 5.792931080e+00
6472.9164, 9.973508911e+02, 6.921665668e+00
6474.4070, 1.022409607e+03, 6.973559380e+00
6475.8980, 1.052406982e+03, 7.101916313e+00
6477.3893, 1.067357422e+03, 5.928375244e+00
6478.8810, 1.081132690e+03, 5.973146915e+00
6480.3729, 1.078779175e+03, 5.959892273e+00
6481.8653, 1.059280273e+03, 5.889872074e+00
6483.3580, 1.038433228e+03, 5.828296661e+00
6484.8510, 1.031724854e+03, 5.764820576e+00
6486.3443, 1.033514282e+03, 5.789331913e+00
6487.8380, 1.033056885e+03, 6.986240864e+00
6489.3321, 1.050449219e+03, 7.081291676e+00
6490.8265, 1.057249878e+03, 5.853013039e+00
6492.3212, 1.042851562e+03, 5.784396648e+00
6493.8163, 9.759307251e+02, 5.544466972e+00
6495.3117, 8.898266602e+02, 5.268114567e+00
6496.8075, 8.819408569e+02, 5.230089664e+00
6498.3036, 9.266459961e+02, 5.348437309e+00
6499.8001, 9.434359741e+02, 5.431650162e+00
6501.2969, 9.584934082e+02, 5.496855259e+00
6502.7941, 9.988903809e+02, 5.626608372e+00
6504.2916, 1.047242798e+03, 5.788029194e+00
6505.7894, 1.061220093e+03, 5.827971458e+00
6507.2876, 1.073615356e+03, 5.892124176e+00
6508.7861, 1.071924438e+03, 5.887162209e+00
6510.2850, 1.074113159e+03, 5.877119541e+00
6511.7842, 1.081415039e+03, 5.916683197e+00
6513.2838, 1.080324707e+03, 5.894689083e+00
6514.7837, 1.074355225e+03, 5.892819405e+00
6516.2839, 1.079398560e+03, 5.890942574e+00
6517.7845, 1.081297852e+03, 5.903402805e+00
6519.2855, 1.080719971e+03, 5.895124435e+00
6520.7868, 1.087810913e+03, 5.936385632e+00
6522.2884, 1.102921753e+03, 5.967066765e+00
6523.7904, 1.103112549e+03, 5.982462406e+00
6525.2927, 1.103672852e+03, 5.973764420e+00
6526.7954, 1.094902466e+03, 5.921232224e+00
6528.2984, 1.093685059e+03, 5.920556545e+00
6529.8018, 1.100444824e+03, 5.909956932e+00
6531.3055, 1.092741943e+03, 5.911699772e+00
6532.8096, 1.094452148e+03, 5.909144878e+00
6534.3140, 1.096868042e+03, 5.960183144e+00
6535.8188, 1.107127197e+03, 5.961915016e+00
6537.3239, 1.116129517e+03, 5.979899406e+00
6538.8293, 1.117699951e+03, 5.981170177e+00
6540.3351, 1.123639038e+03, 5.992894650e+00
6541.8412, 1.123871826e+03, 5.989366055e+00
6543.3477, 1.121342285e+03, 5.973027229e+00
6544.8546, 1.099543823e+03, 5.913204193e+00
6546.3617, 1.066439697e+03, 5.790318966e+00
6547.8693, 1.050777832e+03, 5.752810001e+00
6549.3771, 1.065678101e+03, 5.771034718e+00
6550.8854, 1.077750366e+03, 5.814516544e+00
6552.3939, 1.073784668e+03, 5.805791378e+00
6553.9029, 1.060670044e+03, 5.769278049e+00
6555.4121, 1.043449463e+03, 5.725917816e+00
6556.9217, 1.028970947e+03, 5.672290325e+00
6558.4317, 1.040649170e+03, 5.693869591e+00
6559.9420, 1.068933838e+03, 5.757689476e+00
6561.4527, 1.074263428e+03, 5.757039070e+00
6562.9637, 1.014496887e+03, 5.552159309e+00
6564.4750, 9.473471069e+02, 5.388948441e+00
6565.9867, 9.870888672e+02, 5.484080315e+00
6567.4988, 1.053754395e+03, 5.707944870e+00
6569.0112, 1.067694702e+03, 5.774971962e+00
6570.5239, 1.062858154e+03, 5.766537189e+00
6572.0370, 1.048857300e+03, 5.768043518e+00
6573.5504, 1.018283142e+03, 5.610562801e+00
6575.0642, 9.926861572e+02, 5.524457455e+00
6576.5784, 1.019718872e+03, 5.620684147e+00
6578.0929, 1.062018555e+03, 5.740077496e+00
6579.6077, 1.065777344e+03, 5.786553860e+00
6581.1229, 1.053308838e+03, 5.762201786e+00
6582.6384, 1.068049316e+03, 5.801161766e+00
6584.1543, 1.085387329e+03, 5.835759640e+00
6585.6705, 1.085743164e+03, 5.866354465e+00
6587.1871, 1.089027832e+03, 5.847085476e+00
6588.7040, 1.090800537e+03, 5.839062214e+00
6590.2213, 1.086371704e+03, 5.801202297e+00
6591.7390, 1.073348755e+03, 5.792479038e+00
6593.2569, 1.038640503e+03, 5.753772259e+00
6594.7753, 1.007969238e+03, 5.656453133e+00
6596.2939, 1.024714722e+03, 5.680177212e+00
6597.8130, 1.059352661e+03, 5.719093800e+00
6599.3323, 1.071754517e+03, 5.768253803e+00
6600.8521, 1.061081299e+03, 5.747951508e+00
6602.3721, 1.064308594e+03, 5.771563053e+00
6603.8926, 1.091406128e+03, 5.851993561e+00
6605.4134, 1.091060181e+03, 5.861317158e+00
6606.9345, 1.073109009e+03, 5.815637112e+00
6608.4560, 1.064574585e+03, 5.766667843e+00
6609.9778, 1.059993530e+03, 5.739668846e+00
6611.5000, 1.063131958e+03, 5.748043060e+00
6613.0225, 1.069213501e+03, 5.749809742e+00
6614.5454, 1.068912109e+03, 5.765360832e+00
6616.0686, 1.065442383e+03, 5.745529652e+00
6617.5922, 1.065184570e+03, 5.738481998e+00
6619.1161, 1.063911987e+03, 5.747754574e+00
6620.6404, 1.063040649e+03, 5.748907566e+00
6622.1650, 1.065747681e+03, 5.765817642e+00
6623.6900, 1.065807983e+03, 5.749269009e+00
6625.2154, 1.055052368e+03, 5.724070549e+00
6626.7410, 1.033472046e+03, 5.650557518e+00
6628.2671, 1.018295471e+03, 5.581350803e+00
6629.7935, 1.026631592e+03, 5.609008312e+00
6631.3202, 1.031518799e+03, 5.634388924e+00
6632.8473, 1.029448730e+03, 5.596460342e+00
6634.3748, 1.030402466e+03, 5.627005100e+00
6635.9026, 1.037653687e+03, 5.640832901e+00
6637.4307, 1.039173218e+03, 5.683330536e+00
6638.9592, 1.047145874e+03, 5.735808849e+00
6640.4881, 1.042997681e+03, 6.855072498e+00
6642.0173, 1.045632202e+03, 6.895766258e+00
6643.5468, 1.054286255e+03, 6.075637817e+00
6645.0767, 1.031999512e+03, 6.023009777e+00
6646.6070, 1.029454346e+03, 6.015208244e+00
6648.1376, 1.036825928e+03, 5.946527958e+00
6649.6686, 1.036516479e+03, 5.620375633e+00
6651.1999, 1.016542114e+03, 5.541777611e+00
6652.7316, 9.835336304e+02, 5.448739052e+00
6654.2636, 9.675808716e+02, 5.384355068e+00
6655.7960, 9.778547974e+02, 5.411847591e+00
6657.3287, 9.884436646e+02, 5.456429005e+00
6658.8618, 9.876647339e+02, 5.438229084e+00
6660.3952, 9.855169067e+02, 5.468940258e+00
6661.9290, 9.891967773e+02, 5.450181484e+00
6663.4631, 9.784641724e+02, 5.434580803e+00
6664.9976, 9.768504028e+02, 5.420985222e+00
6666.5325, 9.861450195e+02, 5.443957806e+00
6668.0677, 9.994535522e+02, 5.490869999e+00
6669.6032, 1.011810364e+03, 5.527842045e+00
6671.1392, 1.019891541e+03, 5.558988571e+00
6672.6754, 1.017581055e+03, 5.555827141e+00
6674.2120, 1.016698853e+03, 5.531573772e+00
6675.7490, 1.003011230e+03, 5.484773636e+00
6677.2863, 9.861851807e+02, 5.444876194e+00
6678.8240, 9.701989746e+02, 5.363591671e+00
6680.3620, 9.429000244e+02, 5.283023357e+00
6681.9004, 9.327903442e+02, 5.244282246e+00
6683.4392, 9.230184326e+02, 5.222015858e+00
6684.9783, 9.268966675e+02, 5.220438957e+00
6686.5177, 9.431162109e+02, 5.279510498e+00
6688.0575, 9.554013062e+02, 5.318520546e+00
6689.5977, 9.531275635e+02, 5.309577465e+00
6691.1382, 9.424964600e+02, 5.274401188e+00
6692.6791, 9.367914429e+02, 5.247097492e+00
6694.2203, 9.373694458e+02, 5.259233475e+00
6695.7619, 9.380878296e+02, 5.244150162e+00
6697.3038, 9.359318848e+02, 5.245440006e+00
6698.8461, 9.400051880e+02, 5.241260529e+00
6700.3887, 9.528453979e+02, 5.282866001e+00
6701.9317, 9.623349609e+02, 5.337855816e+00
6703.4751, 9.662614746e+02, 5.368403435e+00
6705.0188, 9.744234009e+02, 5.393224239e+00
6706.5629, 9.876178589e+02, 5.409816742e+00
6708.1073, 9.733583984e+02, 5.378656864e+00
6709.6521, 9.715874023e+02, 5.447582245e+00
6711.1972, 9.675712891e+02, 5.482814789e+00
6712.7427, 9.523244019e+02, 5.421302319e+00
6714.2885, 9.317408447e+02, 5.341420650e+00
6715.8347, 9.082553711e+02, 5.123392582e+00
6717.3813, 8.574351807e+02, 4.936237812e+00
6718.9282, 8.204928589e+02, 4.820011616e+00
6720.4755, 8.278850708e+02, 4.847353935e+00
6722.0231, 8.627166138e+02, 4.952844143e+00
6723.5711, 8.849011841e+02, 5.030802250e+00
6725.1194, 8.767128296e+02, 5.014931202e+00
6726.6681, 8.800919800e+02, 5.014834404e+00
6728.2172, 8.906814575e+02, 5.035835743e+00
6729.7666, 8.952017822e+02, 5.058854580e+00
6731.3163, 8.933884888e+02, 5.031050205e+00
6732.8664, 8.936474609e+02, 5.062160969e+00
6734.4169, 8.966365967e+02, 5.059103489e+00
6735.9678, 8.924833374e+02, 5.069161415e+00
6737.5190, 8.980748291e+02, 5.072920322e+00
6739.0705, 9.039024048e+02, 5.084949017e+00
6740.6224, 9.005825806e+02, 5.066882133e+00
6742.1747, 8.939515991e+02, 5.052695274e+00
6743.7273, 8.924260254e+02, 5.035266399e+00
6745.2803, 8.810902710e+02, 4.989932537e+00
6746.8336, 8.832841187e+02, 4.999969482e+00
6748.3873, 8.763045044e+02, 4.969568729e+00
6749.9414, 8.505025635e+02, 4.875850677e+00
6751.4958, 8.385574341e+02, 4.836430073e+00
6753.0505, 8.418522949e+02, 4.841694355e+00
6754.6057, 8.607071533e+02, 4.893754005e+00
6756.1612, 8.662252808e+02, 4.914075851e+00
6757.7170, 8.744555054e+02, 4.955873013e+00
6759.2732, 8.901809692e+02, 4.987623692e+00
6760.8298, 8.723239746e+02, 4.948747158e+00
6762.3867, 8.778154907e+02, 4.935066700e+00
6763.9439, 8.823542480e+02, 5.006511211e+00
6765.5016, 8.794375000e+02, 4.930481434e+00
6767.0596, 8.818194580e+02, 4.982413292e+00
6768.6179, 8.877418823e+02, 4.972524166e+00
6770.1766, 8.668098755e+02, 4.930893898e+00
6771.7357, 8.711763916e+02, 4.926417828e+00
6773.2951, 8.750844116e+02, 4.944046974e+00
6774.8549, 8.831881714e+02, 4.961521149e+00
6776.4151, 8.950735474e+02, 4.995983124e+00
6777.9756, 8.934830322e+02, 4.995149612e+00
6779.5364, 8.813502197e+02, 4.934720516e+00
6781.0977, 8.902994385e+02, 4.976876736e+00
6782.6593, 8.652745361e+02, 4.901701927e+00
6784.2212, 8.363482056e+02, 4.813102722e+00
6785.7835, 8.300363770e+02, 4.781642914e+00
6787.3462, 8.223613892e+02, 4.756642818e+00
6788.9092, 8.338948364e+02, 4.777457237e+00
6790.4726, 8.314605103e+02, 4.762727261e+00
6792.0363, 8.355310059e+02, 4.784077644e+00
6793.6004, 8.378521118e+02, 4.778118610e+00
6795.1649, 8.292860718e+02, 4.753734112e+00
6796.7297, 8.311964722e+02, 4.751974583e+00
6798.2949, 8.269340210e+02, 4.755273342e+00
6799.8605, 8.293691406e+02, 4.763494015e+00
6801.4264, 8.444774780e+02, 4.818351269e+00
6802.9926, 8.595415039e+02, 4.861018181e+00
6804.5592, 8.588364258e+02, 4.843457222e+00
6806.1262, 8.450958862e+02, 4.808088779e+00
6807.6936, 8.243621826e+02, 4.718558311e+00
6809.2613, 8.218776855e+02, 4.721083164e+00
6810.8294, 8.248435669e+02, 4.709675789e+00
6812.3978, 8.313948975e+02, 4.750579357e+00
6813.9666, 8.508746338e+02, 4.809051991e+00
6815.5357, 8.572040405e+02, 4.836272240e+00
6817.1053, 8.307898560e+02, 4.759415150e+00
6818.6751, 8.190429688e+02, 4.728683472e+00
6820.2454, 8.235999146e+02, 4.723283291e+00
6821.8160, 8.302894897e+02, 4.743343830e+00
6823.3869, 8.353845215e+02, 4.765169144e+00
6824.9583, 8.282486572e+02, 4.725825787e+00
6826.5300, 8.283316040e+02, 4.737826347e+00
6828.1020, 8.314748535e+02, 4.753075600e+00
6829.6744, 8.382034912e+02, 4.795354366e+00
6831.2472, 8.437881470e+02, 4.829153538e+00
6832.8203, 8.346523438e+02, 4.772775650e+00
6834.3938, 8.313942871e+02, 4.764568329e+00
6835.9677, 8.312008667e+02, 4.783008099e+00
6837.5419, 8.237937622e+02, 4.732514858e+00
6839.1165, 8.235425415e+02, 4.724698067e+00
6840.6914, 8.384381104e+02, 4.738975525e+00
