# wavelength, flux, err
6061.7776, 1.486412354e+02, 1.255470872e+00
6063.1736, 1.472663422e+02, 1.246267319e+00
6064.5698, 1.456854248e+02, 1.244375229e+00
6065.9664, 1.451050568e+02, 1.237958908e+00
6067.3633, 1.460727539e+02, 1.247136593e+00
6068.7605, 1.480566101e+02, 1.254210949e+00
6070.1581, 1.489861603e+02, 1.262629628e+00
6071.5559, 1.489372864e+02, 1.260814905e+00
6072.9541, 1.483780975e+02, 1.256212473e+00
6074.3526, 1.482433014e+02, 1.259600878e+00
6075.7515, 1.497216797e+02, 1.260211825e+00
6077.1506, 1.484273834e+02, 1.252502799e+00
6078.5501, 1.478659973e+02, 1.247876048e+00
6079.9499, 1.476983032e+02, 1.249566436e+00
6081.3500, 1.477843628e+02, 1.251260042e+00
6082.7505, 1.488430481e+02, 1.253416777e+00
6084.1512, 1.483938904e+02, 1.251945376e+00
6085.5523, 1.466978302e+02, 1.242053628e+00
6086.9537, 1.472094879e+02, 1.244803905e+00
6088.3555, 1.482426758e+02, 1.243171096e+00
6089.7575, 1.481826935e+02, 1.247293115e+00
6091.1599, 1.484669647e+02, 1.245730639e+00
6092.5626, 1.481110077e+02, 9.999899902e+02
6093.9656, 1.477550659e+02, 9.999899902e+02
6095.3690, 1.473991089e+02, 9.999899902e+02
6096.7726, 1.470431519e+02, 9.999899902e+02
6098.1766, 1.466871948e+02, 9.999899902e+02
6099.5810, 1.463312378e+02, 9.999899902e+02
6100.9856, 1.459752960e+02, 9.999899902e+02
6102.3906, 1.456193390e+02, 1.235771418e+00
6103.7959, 1.444925842e+02, 1.227129579e+00
6105.2015, 1.439695587e+02, 1.224447727e+00
6106.6074, 1.454219818e+02, 1.231428623e+00
6108.0137, 1.475174713e+02, 1.237292171e+00
6109.4202, 1.484228973e+02, 1.241280437e+00
6110.8272, 1.478296204e+02, 1.241824746e+00
6112.2344, 1.473617859e+02, 1.239066601e+00
6113.6419, 1.469779053e+02, 1.240196466e+00
6115.0498, 1.484473114e+02, 1.247280002e+00
6116.4580, 1.497519226e+02, 1.252102733e+00
6117.8666, 1.495592194e+02, 1.247276306e+00
6119.2754, 1.489430084e+02, 1.247575402e+00
6120.6846, 1.483935242e+02, 1.237792730e+00
6122.0941, 1.424920502e+02, 1.213945627e+00
6123.5039, 1.373497772e+02, 1.192750216e+00
6124.9141, 1.390071259e+02, 1.198766947e+00
6126.3245, 1.452527161e+02, 1.222625494e+00
6127.7353, 1.473868866e+02, 1.226900816e+00
6129.1465, 1.455571136e+02, 1.223979354e+00
6130.5579, 1.464203339e+02, 1.224409819e+00
6131.9697, 1.459620667e+02, 1.218577385e+00
6133.3818, 1.459249115e+02, 1.218625665e+00
6134.7942, 1.471632080e+02, 1.217828035e+00
6136.2070, 1.433868713e+02, 1.199330568e+00
6137.6201, 1.389414673e+02, 1.192634225e+00
6139.0335, 1.388515625e+02, 1.184746265e+00
6140.4472, 1.418403931e+02, 1.200251460e+00
6141.8612, 1.440746002e+02, 1.202493787e+00
6143.2756, 1.441128540e+02, 1.206120372e+00
6144.6903, 1.453386536e+02, 1.213289618e+00
6146.1053, 1.457600861e+02, 1.212777972e+00
6147.5207, 1.465489960e+02, 1.216738462e+00
6148.9364, 1.481311798e+02, 1.227258563e+00
6150.3524, 1.496681061e+02, 1.228226662e+00
6151.7687, 1.495815582e+02, 1.224037886e+00
6153.1854, 1.474931946e+02, 1.222431064e+00
6154.6024, 1.486611481e+02, 1.218732476e+00
6156.0197, 1.468165588e+02, 1.221308827e+00
6157.4373, 1.450133209e+02, 1.343508720e+00
6158.8553, 1.456079254e+02, 1.353742957e+00
6160.2736, 1.444989929e+02, 1.343662262e+00
6161.6922, 1.414766235e+02, 1.327121019e+00
6163.1111, 1.361911469e+02, 1.315597415e+00
6164.5304, 1.357597809e+02, 1.167881012e+00
6165.9500, 1.396442413e+02, 1.193019152e+00
6167.3699, 1.435708160e+02, 1.193188190e+00
6168.7902, 1.456851196e+02, 1.205155730e+00
6170.2108, 1.433958435e+02, 1.193607926e+00
6171.6317, 1.436401215e+02, 1.195897222e+00
6173.0529, 1.449149170e+02, 1.200337887e+00
6174.4745, 1.452731781e+02, 1.204823971e+00
6175.8964, 1.458621979e+02, 1.206432581e+00
6177.3186, 1.485476685e+02, 1.212873340e+00
6178.7411, 1.477795410e+02, 1.207146287e+00
6180.1640, 1.467380066e+02, 1.209521294e+00
6181.5872, 1.471688843e+02, 1.203168631e+00
6183.0107, 1.483560181e+02, 1.208034158e+00
6184.4346, 1.490945587e+02, 1.211141109e+00
6185.8588, 1.497854309e+02, 1.209368229e+00
6187.2833, 1.481896667e+02, 1.204312682e+00
6188.7081, 1.471478271e+02, 1.198877335e+00
6190.1333, 1.453724670e+02, 1.188393235e+00
6191.5588, 1.424884796e+02, 1.179973722e+00
6192.9846, 1.412230377e+02, 1.173249960e+00
6194.4108, 1.415364227e+02, 1.176333070e+00
6195.8372, 1.450715942e+02, 1.189248443e+00
6197.2640, 1.470320435e+02, 1.198606849e+00
6198.6912, 1.470475464e+02, 1.199418068e+00
6200.1186, 1.469043884e+02, 1.196747065e+00
6201.5464, 1.466751862e+02, 1.194711566e+00
6202.9746, 1.475992889e+02, 1.199047685e+00
6204.4030, 1.474327850e+02, 1.202290773e+00
6205.8318, 1.489544678e+02, 1.209766150e+00
6207.2609, 1.503221741e+02, 1.215570211e+00
6208.6903, 1.493570404e+02, 1.210279822e+00
6210.1201, 1.502971649e+02, 1.207839489e+00
6211.5502, 1.477938995e+02, 1.199605703e+00
6212.9806, 1.455192566e+02, 1.183353066e+00
6214.4114, 1.448741760e+02, 1.188584805e+00
6215.8425, 1.452834930e+02, 1.179048419e+00
6217.2739, 1.458913116e+02, 1.187871218e+00
6218.7056, 1.463904266e+02, 1.188093781e+00
6220.1377, 1.460435028e+02, 1.184763312e+00
6221.5701, 1.464222870e+02, 1.186540127e+00
6223.0029, 1.467453461e+02, 1.183192730e+00
6224.4359, 1.461529694e+02, 1.182265878e+00
6225.8693, 1.457902069e+02, 1.184906721e+00
6227.3030, 1.476189728e+02, 1.187892437e+00
6228.7371, 1.477128601e+02, 1.189801097e+00
6230.1715, 1.450666046e+02, 1.173365831e+00
6231.6062, 1.422427216e+02, 1.163471699e+00
6233.0412, 1.422723083e+02, 1.160579324e+00
6234.4766, 1.455485992e+02, 1.173555017e+00
6235.9123, 1.485689392e+02, 1.184612274e+00
6237.3484, 1.469276276e+02, 1.187530518e+00
6238.7847, 1.469212952e+02, 1.199841976e+00
6240.2214, 1.469457550e+02, 1.209976912e+00
6241.6585, 1.440223083e+02, 1.194559336e+00
6243.0958, 1.457589722e+02, 1.185511231e+00
6244.5335, 1.474138336e+02, 1.188067913e+00
6245.9715, 1.469616241e+02, 1.184888721e+00
6247.4099, 1.468811035e+02, 1.181753516e+00
6248.8486, 1.468844452e+02, 1.177915812e+00
6250.2876, 1.455120087e+02, 1.172685385e+00
6251.7269, 1.462889557e+02, 1.170213819e+00
6253.1666, 1.436586761e+02, 1.160360813e+00
6254.6066, 1.429579620e+02, 1.156067252e+00
6256.0470, 1.430507202e+02, 1.153748870e+00
6257.4876, 1.427505646e+02, 1.148439169e+00
6258.9286, 1.437070465e+02, 1.155510783e+00
6260.3700, 1.432625275e+02, 1.165149331e+00
6261.8116, 1.454021301e+02, 1.186478019e+00
6263.2536, 1.470336914e+02, 1.327446699e+00
6264.6960, 1.462147217e+02, 1.309009671e+00
6266.1386, 1.444980621e+02, 1.300046921e+00
6267.5816, 1.453072052e+02, 1.174295187e+00
6269.0250, 1.480713806e+02, 1.182432055e+00
6270.4686, 1.466006317e+02, 1.169022679e+00
6271.9126, 1.463346710e+02, 1.175435424e+00
6273.3570, 1.482624817e+02, 1.173345208e+00
6274.8016, 1.492240906e+02, 1.178293228e+00
6276.2466, 1.492513885e+02, 1.177008033e+00
6277.6919, 1.487227631e+02, 1.168797970e+00
6279.1376, 1.490419769e+02, 1.178138733e+00
6280.5836, 1.455771637e+02, 1.162975907e+00
6282.0299, 1.420721436e+02, 1.149479985e+00
6283.4766, 1.440985870e+02, 1.156687140e+00
6284.9236, 1.413500519e+02, 1.141472220e+00
6286.3709, 1.419270782e+02, 1.140950680e+00
6287.8185, 1.453051453e+02, 1.155841470e+00
6289.2665, 1.473981323e+02, 1.164998174e+00
6290.7149, 1.481466522e+02, 1.185439587e+00
6292.1635, 1.501176910e+02, 1.196521163e+00
6293.6125, 1.487337494e+02, 1.188993812e+00
6295.0618, 1.499086914e+02, 1.177192688e+00
6296.5115, 1.508632965e+02, 1.179546475e+00
6297.9615, 1.482233887e+02, 1.162919760e+00
6299.4118, 1.444666901e+02, 1.172464728e+00
6300.8625, 1.454426117e+02, 1.209457040e+00
6302.3135, 1.438682709e+02, 1.231643796e+00
6303.7648, 1.455537567e+02, 1.281463742e+00
6305.2165, 1.471529388e+02, 1.306428552e+00
6306.6684, 1.479136505e+02, 1.264108300e+00
6308.1208, 1.489252930e+02, 1.227666497e+00
6309.5734, 1.478330841e+02, 1.216486335e+00
6311.0264, 1.458057556e+02, 1.211892486e+00
6312.4798, 1.450853424e+02, 1.200211406e+00
6313.9334, 1.454376221e+02, 1.187497854e+00
6315.3875, 1.461324921e+02, 1.177207470e+00
6316.8418, 1.462027740e+02, 1.170733094e+00
6318.2965, 1.442212219e+02, 1.160012484e+00
6319.7515, 1.437634430e+02, 1.155958056e+00
6321.2068, 1.441744385e+02, 1.155528188e+00
6322.6625, 1.449697876e+02, 1.153113723e+00
6324.1185, 1.451624908e+02, 1.159587741e+00
6325.5749, 1.444220886e+02, 1.159922004e+00
6327.0315, 1.465703125e+02, 1.163834453e+00
6328.4886, 1.479278564e+02, 1.168357611e+00
6329.9459, 1.484484558e+02, 1.163069963e+00
6331.4036, 1.473046417e+02, 1.166441083e+00
6332.8616, 1.461355896e+02, 1.168416262e+00
6334.3200, 1.483060303e+02, 1.179394841e+00
6335.7787, 1.460998993e+02, 1.162867188e+00
6337.2377, 1.429880066e+02, 1.135863662e+00
6338.6971, 1.415848541e+02, 1.123716712e+00
6340.1568, 1.434791260e+02, 1.128909469e+00
6341.6169, 1.474913330e+02, 1.141595960e+00
6343.0772, 1.488022003e+02, 1.150798917e+00
6344.5380, 1.478399506e+02, 1.145628214e+00
6345.9990, 1.479057617e+02, 1.142574549e+00
6347.4604, 1.456613770e+02, 1.132098436e+00
6348.9221, 1.441727142e+02, 1.130125642e+00
6350.3842, 1.479185333e+02, 1.136661768e+00
6351.8466, 1.480932770e+02, 1.144830942e+00
6353.3093, 1.481640320e+02, 1.140273094e+00
6354.7724, 1.466108551e+02, 1.137962937e+00
6356.2358, 1.449320526e+02, 1.118606567e+00
6357.6995, 1.446297150e+02, 1.121739864e+00
6359.1636, 1.445779572e+02, 1.121821761e+00
6360.6280, 1.427850647e+02, 1.122011662e+00
6362.0928, 1.435538177e+02, 1.124288678e+00
6363.5579, 1.462981415e+02, 1.128323078e+00
6365.0233, 1.468163300e+02, 1.122895956e+00
6366.4891, 1.451562500e+02, 1.135524869e+00
6367.9552, 1.466042023e+02, 1.150314450e+00
6369.4217, 1.471434784e+02, 1.148308039e+00
6370.8884, 1.474417114e+02, 1.132652640e+00
6372.3556, 1.462018127e+02, 1.118660808e+00
6373.8230, 1.448185272e+02, 1.111137152e+00
6375.2908, 1.454089203e+02, 1.243460417e+00
6376.7589, 1.466868439e+02, 1.250123262e+00
6378.2274, 1.462295532e+02, 1.443787336e+00
6379.6962, 1.448733521e+02, 1.433810115e+00
6381.1654, 1.440247955e+02, 1.433018208e+00
6382.6349, 1.450389709e+02, 1.436713815e+00
6384.1047, 1.472296600e+02, 1.447995663e+00
6385.5749, 1.465561523e+02, 1.441128969e+00
6387.0454, 1.459328613e+02, 1.438639045e+00
6388.5162, 1.468079376e+02, 1.445316076e+00
6389.9874, 1.474339294e+02, 1.255483866e+00
6391.4589, 1.465984955e+02, 1.120435834e+00
6392.9307, 1.448651276e+02, 1.108377337e+00
6394.4029, 1.425767059e+02, 1.091174006e+00
6395.8755, 1.414444427e+02, 1.089706182e+00
6397.3484, 1.447481232e+02, 1.096810222e+00
6398.8216, 1.461001740e+02, 1.101740718e+00
6400.2951, 1.423489838e+02, 1.088380218e+00
6401.7690, 1.409731903e+02, 1.079550505e+00
6403.2432, 1.429438019e+02, 1.087924957e+00
6404.7178, 1.435497589e+02, 1.089474440e+00
6406.1927, 1.457923584e+02, 1.095130205e+00
6407.6680, 1.467081451e+02, 1.100724578e+00
6409.1436, 1.439216309e+02, 1.088916779e+00
6410.6195, 1.439342194e+02, 1.089479685e+00
6412.0958, 1.428364563e+02, 1.083385706e+00
6413.5724, 1.417423553e+02, 1.079198718e+00
6415.0493, 1.431581421e+02, 1.085622430e+00
6416.5266, 1.448946533e+02, 1.089183569e+00
6418.0042, 1.437154846e+02, 1.089246750e+00
6419.4822, 1.434378662e+02, 1.086334467e+00
6420.9605, 1.452062378e+02, 1.090642571e+00
6422.4392, 1.438875122e+02, 1.085400581e+00
6423.9182, 1.424082489e+02, 1.081007600e+00
6425.3975, 1.434735718e+02, 1.083834291e+00
6426.8772, 1.450805054e+02, 1.088847876e+00
6428.3572, 1.451260834e+02, 1.083785534e+00
6429.8375, 1.454272003e+02, 1.085255980e+00
6431.3182, 1.423363800e+02, 1.072300553e+00
6432.7993, 1.416278381e+02, 1.069874048e+00
6434.2806, 1.448598785e+02, 1.078250647e+00
6435.7624, 1.442150269e+02, 1.078060985e+00
6437.2444, 1.462098389e+02, 1.082346559e+00
6438.7268, 1.443932800e+02, 1.077719808e+00
6440.2096, 1.396380920e+02, 1.059016347e+00
6441.6927, 1.388200073e+02, 1.056344151e+00
6443.1761, 1.438856812e+02, 1.071717739e+00
6444.6598, 1.457326202e+02, 1.080164194e+00
6446.1440, 1.453269653e+02, 1.082019091e+00
6447.6284, 1.459263458e+02, 1.085144520e+00
6449.1132, 1.456770172e+02, 1.082791924e+00
6450.5983, 1.437785492e+02, 1.076728821e+00
6452.0838, 1.424514771e+02, 1.070084929e+00
6453.5696, 1.439642334e+02, 1.075496197e+00
6455.0558, 1.445322266e+02, 1.074440598e+00
6456.5423, 1.442608490e+02, 1.073911548e+00
6458.0291, 1.442516479e+02, 1.072248697e+00
6459.5163, 1.434735870e+02, 1.067146182e+00
6461.0039, 1.409777679e+02, 1.058129907e+00
6462.4917, 1.412327423e+02, 1.057187200e+00
6463.9799, 1.386425171e+02, 1.052584529e+00
6465.4685, 1.398570557e+02, 1.055628657e+00
6466.9574, 1.432967529e+02, 1.076190948e+00
6468.4466, 1.452393799e+02, 1.094402909e+00
6469.9362, 1.461600037e+02, 1.097475052e+00
6471.4262, 1.443212433e+02, 1.084902644e+00
6472.9164, 1.426368713e+02, 1.071593523e+00
6474.4070, 1.440778503e+02, 1.077737927e+00
6475.8980, 1.452989349e+02, 1.080651522e+00
6477.3893, 1.435874176e+02, 1.070513010e+00
6478.8810, 1.436472321e+02, 1.195125580e+00
6480.3729, 1.458195190e+02, 1.200546622e+00
6481.8653, 1.455963135e+02, 1.204494476e+00
6483.3580, 1.455672607e+02, 1.204928041e+00
6484.8510, 1.467844543e+02, 1.209255815e+00
6486.3443, 1.464201050e+02, 1.203245878e+00
6487.8380, 1.429458466e+02, 1.187863469e+00
6489.3321, 1.450758057e+02, 1.188619137e+00
6490.8265, 1.466076965e+02, 1.197633743e+00
6492.3212, 1.448303223e+02, 1.065702200e+00
6493.8163, 1.401673889e+02, 1.041314363e+00
6495.3117, 1.347649689e+02, 1.021685243e+00
6496.8075, 1.331802826e+02, 1.014381409e+00
6498.3036, 1.352572632e+02, 1.021357298e+00
6499.8001, 1.376459503e+02, 1.029608488e+00
6501.2969, 1.396971893e+02, 1.051869392e+00
6502.7941, 1.419345245e+02, 1.070379257e+00
6504.2916, 1.441111298e+02, 1.080604553e+00
6505.7894, 1.456987610e+02, 1.070680737e+00
6507.2876, 1.453117676e+02, 1.064071774e+00
6508.7861, 1.438773804e+02, 1.068919659e+00
6510.2850, 1.436246338e+02, 1.061202407e+00
6511.7842, 1.451846771e+02, 1.067428946e+00
6513.2838, 1.460526581e+02, 1.065502286e+00
6514.7837, 1.457938995e+02, 1.059373498e+00
6516.2839, 1.456057434e+02, 1.059814215e+00
6517.7845, 1.434100037e+02, 1.054225802e+00
6519.2855, 1.417060547e+02, 1.044582605e+00
6520.7868, 1.430260468e+02, 1.046478391e+00
6522.2884, 1.415175323e+02, 1.043017387e+00
6523.7904, 1.414901886e+02, 1.041129947e+00
6525.2927, 1.425469666e+02, 1.046705008e+00
6526.7954, 1.431154022e+02, 1.050271511e+00
6528.2984, 1.420829773e+02, 1.044566154e+00
6529.8018, 1.410003662e+02, 1.041694283e+00
6531.3055, 1.448184814e+02, 1.050419807e+00
6532.8096, 1.447984161e+02, 1.056724668e+00
6534.3140, 1.445521240e+02, 1.054363132e+00
6535.8188, 1.441056824e+02, 1.062465310e+00
6537.3239, 1.431164246e+02, 1.064249635e+00
6538.8293, 1.439081726e+02, 1.063708305e+00
6540.3351, 1.445332031e+02, 1.057772279e+00
6541.8412, 1.440178070e+02, 1.045240283e+00
6543.3477, 1.436300964e+02, 1.042323232e+00
6544.8546, 1.428735504e+02, 1.038459897e+00
6546.3617, 1.404696655e+02, 1.032223225e+00
6547.8693, 1.381969147e+02, 1.032377958e+00
6549.3771, 1.430840149e+02, 1.044468045e+00
6550.8854, 1.411176605e+02, 1.034602523e+00
6552.3939, 1.403273926e+02, 1.028998494e+00
6553.9029, 1.422911530e+02, 1.033707023e+00
6555.4121, 1.412844238e+02, 1.033951879e+00
6556.9217, 1.404408569e+02, 1.041927338e+00
6558.4317, 1.379780273e+02, 1.046867847e+00
6559.9420, 1.389831085e+02, 1.031465530e+00
6561.4527, 1.323647766e+02, 9.979897738e-01
6562.9637, 1.161459351e+02, 9.322481155e-01
6564.4750, 1.063660049e+02, 9.017706513e-01
6565.9867, 1.172626419e+02, 9.547563791e-01
6567.4988, 1.332321320e+02, 1.019644499e+00
6569.0112, 1.407005768e+02, 1.045266390e+00
6570.5239, 1.407895813e+02, 1.032861590e+00
6572.0370, 1.397269745e+02, 1.028900385e+00
6573.5504, 1.401910858e+02, 1.031144857e+00
6575.0642, 1.401836853e+02, 1.026087046e+00
6576.5784, 1.391830902e+02, 1.021813631e+00
6578.0929, 1.411366882e+02, 1.025452495e+00
6579.6077, 1.431673889e+02, 1.043335080e+00
6581.1229, 1.417977600e+02, 1.041311622e+00
6582.6384, 1.408714142e+02, 1.044345379e+00
6584.1543, 1.426981964e+02, 1.042428374e+00
6585.6705, 1.423635864e+02, 1.035363555e+00
6587.1871, 1.410102844e+02, 1.027117252e+00
6588.7040, 1.417556000e+02, 1.031954885e+00
6590.2213, 1.437346191e+02, 1.036423445e+00
6591.7390, 1.408962708e+02, 1.027517080e+00
6593.2569, 1.409227905e+02, 1.026190400e+00
6594.7753, 1.404110565e+02, 1.024751782e+00
6596.2939, 1.406701965e+02, 1.022817850e+00
6597.8130, 1.424286499e+02, 1.032832980e+00
6599.3323, 1.433748322e+02, 1.035470486e+00
6600.8521, 1.427476807e+02, 1.039007902e+00
6602.3721, 1.440872803e+02, 1.043321371e+00
6603.8926, 1.451539612e+02, 1.045660973e+00
6605.4134, 1.451677246e+02, 1.045378804e+00
6606.9345, 1.446166077e+02, 1.045958161e+00
6608.4560, 1.442037964e+02, 1.050497413e+00
6609.9778, 1.450598450e+02, 1.050241947e+00
6611.5000, 1.438199615e+02, 1.042406559e+00
6613.0225, 1.439566956e+02, 1.033590436e+00
6614.5454, 1.445750427e+02, 1.035423636e+00
6616.0686, 1.434864502e+02, 1.033005834e+00
6617.5922, 1.427637177e+02, 1.029212475e+00
6619.1161, 1.437897034e+02, 1.036393166e+00
6620.6404, 1.447876892e+02, 1.035170317e+00
6622.1650, 1.447808075e+02, 1.041346788e+00
6623.6900, 1.437489319e+02, 1.031471968e+00
6625.2154, 1.428776398e+02, 1.029472589e+00
6626.7410, 1.439367523e+02, 1.032904506e+00
6628.2671, 1.439789886e+02, 1.033084393e+00
6629.7935, 1.432523041e+02, 1.029065371e+00
6631.3202, 1.440225067e+02, 1.034528136e+00
6632.8473, 1.451558380e+02, 1.036003113e+00
6634.3748, 1.437121887e+02, 1.028684020e+00
6635.9026, 1.423813477e+02, 1.022852182e+00
6637.4307, 1.425570526e+02, 1.023403049e+00
6638.9592, 1.436540527e+02, 1.031047344e+00
6640.4881, 1.428865814e+02, 1.023893118e+00
6642.0173, 1.413098450e+02, 1.018980980e+00
6643.5468, 1.430387573e+02, 1.021561265e+00
6645.0767, 1.429673157e+02, 1.020923376e+00
6646.6070, 1.412050171e+02, 1.018011808e+00
6648.1376, 1.413987122e+02, 1.012898564e+00
6649.6686, 1.424758148e+02, 1.021921873e+00
6651.1999, 1.428285522e+02, 1.021169066e+00
6652.7316, 1.440915222e+02, 1.025227904e+00
6654.2636, 1.431941986e+02, 1.021732330e+00
6655.7960, 1.439068451e+02, 1.026619792e+00
6657.3287, 1.431326447e+02, 1.016693950e+00
6658.8618, 1.422308350e+02, 1.020301104e+00
6660.3952, 1.433191528e+02, 1.014800072e+00
6661.9290, 1.414077454e+02, 1.013922095e+00
6663.4631, 1.429570007e+02, 1.015034080e+00
6664.9976, 1.408338928e+02, 1.008950353e+00
6666.5325, 1.416023865e+02, 1.015856385e+00
6668.0677, 1.452129517e+02, 1.024770379e+00
6669.6032, 1.440062714e+02, 1.025343657e+00
6671.1392, 1.430798645e+02, 1.019017100e+00
6672.6754, 1.435995178e+02, 1.022031665e+00
6674.2120, 1.438027191e+02, 1.020354390e+00
6675.7490, 1.435073090e+02, 1.016594529e+00
6677.2863, 1.421668549e+02, 1.014252782e+00
6678.8240, 1.392434082e+02, 1.001693368e+00
6680.3620, 1.393776245e+02, 1.004052162e+00
6681.9004, 1.434486847e+02, 1.019538045e+00
6683.4392, 1.437368622e+02, 1.018968463e+00
6684.9783, 1.424688873e+02, 1.013864994e+00
6686.5177, 1.431116486e+02, 1.012077689e+00
6688.0575, 1.415966187e+02, 1.008642912e+00
6689.5977, 1.418227081e+02, 1.004336357e+00
6691.1382, 1.418927460e+02, 1.003673792e+00
6692.6791, 1.417105560e+02, 1.004176021e+00
6694.2203, 1.411033173e+02, 1.001484513e+00
6695.7619, 1.407688141e+02, 1.002916098e+00
6697.3038, 1.428994904e+02, 1.008771539e+00
6698.8461, 1.424044800e+02, 1.004144669e+00
6700.3887, 1.436665497e+02, 1.014572740e+00
6701.9317, 1.435226746e+02, 1.007669091e+00
6703.4751, 1.413347931e+02, 1.003940582e+00
6705.0188, 1.410386200e+02, 9.997562170e-01
6706.5629, 1.425558777e+02, 1.008957863e+00
6708.1073, 1.430225677e+02, 1.009329200e+00
6709.6521, 1.444292145e+02, 1.013863444e+00
6711.1972, 1.433363342e+02, 1.011001229e+00
6712.7427, 1.408701782e+02, 1.002952337e+00
6714.2885, 1.428019562e+02, 1.007752776e+00
6715.8347, 1.412318573e+02, 1.000852346e+00
6717.3813, 1.415356903e+02, 1.001577139e+00
6718.9282, 1.409810944e+02, 9.998388290e-01
6720.4755, 1.409797821e+02, 9.992437959e-01
6722.0231, 1.430925140e+02, 1.006945968e+00
6723.5711, 1.435171051e+02, 1.007529497e+00
6725.1194, 1.413064423e+02, 9.993942976e-01
6726.6681, 1.414980011e+02, 9.972473383e-01
6728.2172, 1.425451813e+02, 1.001895666e+00
6729.7666, 1.420385742e+02, 9.964568019e-01
6731.3163, 1.409278870e+02, 9.935213327e-01
6732.8664, 1.429248199e+02, 9.972504973e-01
6734.4169, 1.429125366e+02, 9.988995790e-01
6735.9678, 1.417137756e+02, 9.972016215e-01
6737.5190, 1.405382843e+02, 9.896454811e-01
6739.0705, 1.401697998e+02, 9.915594459e-01
6740.6224, 1.408258667e+02, 9.911132455e-01
6742.1747, 1.415405579e+02, 9.928314090e-01
6743.7273, 1.410456238e+02, 9.902285933e-01
6745.2803, 1.402032166e+02, 9.866436124e-01
6746.8336, 1.410263824e+02, 9.911614060e-01
6748.3873, 1.424067993e+02, 9.943293333e-01
6749.9414, 1.412959900e+02, 9.935847521e-01
6751.4958, 1.412312317e+02, 9.908808470e-01
6753.0505, 1.407846680e+02, 9.899833202e-01
6754.6057, 1.403804779e+02, 9.874149561e-01
6756.1612, 1.403388977e+02, 9.865487814e-01
6757.7170, 1.404743805e+02, 9.862143397e-01
6759.2732, 1.408615112e+02, 9.894901514e-01
6760.8298, 1.426975098e+02, 9.966666102e-01
6762.3867, 1.427813263e+02, 9.969735742e-01
6763.9439, 1.417427673e+02, 9.945766330e-01
6765.5016, 1.412047119e+02, 9.921339750e-01
6767.0596, 1.408517303e+02, 9.878550768e-01
6768.6179, 1.387286224e+02, 9.800038338e-01
6770.1766, 1.401100159e+02, 9.812324047e-01
6771.7357, 1.390992737e+02, 9.810501337e-01
6773.2951, 1.389155731e+02, 9.766604304e-01
6774.8549, 1.411687622e+02, 9.876652360e-01
6776.4151, 1.424850769e+02, 9.941266775e-01
6777.9756, 1.414378815e+02, 9.892541170e-01
6779.5364, 1.415174408e+02, 9.912261963e-01
6781.0977, 1.409531097e+02, 9.876414537e-01
6782.6593, 1.402987671e+02, 9.849360585e-01
6784.2212, 1.405740204e+02, 9.849345684e-01
6785.7835, 1.410794525e+02, 9.847965837e-01
6787.3462, 1.402733154e+02, 9.846014977e-01
6788.9092, 1.389799957e+02, 9.762058854e-01
6790.4726, 1.393607635e+02, 9.806768894e-01
6792.0363, 1.399496765e+02, 9.784076214e-01
6793.6004, 1.395622101e+02, 9.793654680e-01
6795.1649, 1.402316895e+02, 9.811087251e-01
6796.7297, 1.412335510e+02, 9.843649268e-01
6798.2949, 1.412712708e+02, 9.855784774e-01
6799.8605, 1.405772858e+02, 9.828407764e-01
6801.4264, 1.397663727e+02, 9.834410548e-01
6802.9926, 1.401666107e+02, 9.820640087e-01
6804.5592, 1.427513428e+02, 9.940661192e-01
6806.1262, 1.410092316e+02, 9.873571992e-01
6807.6936, 1.400961761e+02, 9.807012081e-01
6809.2613, 1.399496155e+02, 9.827986360e-01
6810.8294, 1.397721710e+02, 9.786942005e-01
6812.3978, 1.397616577e+02, 9.782519937e-01
6813.9666, 1.387470856e+02, 9.725579619e-01
6815.5357, 1.384255066e+02, 9.752321243e-01
6817.1053, 1.402347107e+02, 9.804897308e-01
6818.6751, 1.407933960e+02, 9.852723479e-01
6820.2454, 1.394726868e+02, 9.786614180e-01
6821.8160, 1.401109924e+02, 9.819461703e-01
6823.3869, 1.418856812e+02, 9.904157519e-01
6824.9583, 1.414226837e+02, 9.870464802e-01
6826.5300, 1.402854919e+02, 9.835047126e-01
6828.1020, 1.399628296e+02, 9.804851413e-01
6829.6744, 1.399322357e+02, 9.837682843e-01
6831.2472, 1.389830933e+02, 9.959105253e-01
6832.8203, 1.399228821e+02, 1.022481680e+00
6834.3938, 1.405703888e+02, 1.021777511e+00
6835.9677, 1.404543457e+02, 1.015471578e+00
6837.5419, 1.402082062e+02, 1.011267185e+00
6839.1165, 1.401682281e+02, 1.014538288e+00
6840.6914, 1.393741150e+02, 9.984120131e-01
6842.2667, 1.367395935e+02, 9.758778811e-01
6843.8424, 1.368905334e+02, 9.704212546e-01
6845.4184, 1.393081818e+02, 9.850479960e-01
6846.9948, 1.403923645e+02, 9.905298948e-01
6848.5716, 1.389866180e+02, 9.816776514e-01
6850.1487, 1.401040039e+02, 9.782607555e-01
6851.7262, 1.382316132e+02, 9.706839919e-01
6853.3041, 1.387569885e+02, 9.719839692e-01
6854.8823, 1.388024750e+02, 9.732733965e-01
6856.4608, 1.373211365e+02, 9.661669135e-01
6858.0398, 1.385296478e+02, 9.682120085e-01
6859.6191, 1.395555878e+02, 9.732084274e-01
