# wavelength, flux, err
6198.6912, 6.869876862e+01, 8.247452378e-01
6200.1186, 6.764562988e+01, 8.249290586e-01
6201.5464, 6.796870422e+01, 8.250882030e-01
6202.9746, 6.846360779e+01, 8.316875696e-01
6204.4030, 6.696063232e+01, 8.233413100e-01
6205.8318, 6.705696106e+01, 8.184527159e-01
6207.2609, 6.886486053e+01, 8.287507892e-01
6208.6903, 6.870513916e+01, 8.233412504e-01
6210.1201, 6.673400116e+01, 8.125756979e-01
6211.5502, 6.732479095e+01, 8.211817145e-01
6212.9806, 6.708289337e+01, 8.139825463e-01
6214.4114, 6.724082184e+01, 8.194277287e-01
6215.8425, 6.772346497e+01, 8.147502542e-01
6217.2739, 6.655010223e+01, 8.095836639e-01
6218.7056, 6.799767303e+01, 8.147526979e-01
6220.1377, 6.609537506e+01, 8.071627021e-01
6221.5701, 6.633185577e+01, 8.136048913e-01
6223.0029, 6.751129913e+01, 8.167016506e-01
6224.4359, 6.757273102e+01, 8.154059649e-01
6225.8693, 6.879723358e+01, 8.198936582e-01
6227.3030, 6.769733429e+01, 8.141943812e-01
6228.7371, 6.881311035e+01, 8.197188973e-01
6230.1715, 6.808470917e+01, 8.144390583e-01
6231.6062, 6.577048492e+01, 8.069363832e-01
6233.0412, 6.490843201e+01, 8.103783727e-01
6234.4766, 6.519506836e+01, 8.259819150e-01
6235.9123, 6.744528961e+01, 8.559008837e-01
6237.3484, 6.792613983e+01, 8.575719595e-01
6238.7847, 6.674632263e+01, 8.250977397e-01
6240.2214, 6.592608643e+01, 8.113183975e-01
6241.6585, 6.652193451e+01, 8.128767014e-01
6243.0958, 6.663925934e+01, 8.077312708e-01
6244.5335, 6.515969086e+01, 7.977794409e-01
6245.9715, 6.516325378e+01, 7.915671468e-01
6247.4099, 6.514054108e+01, 7.921804190e-01
6248.8486, 6.517749023e+01, 7.911008596e-01
6250.2876, 6.714985657e+01, 8.004888892e-01
6251.7269, 6.694906616e+01, 7.997323275e-01
6253.1666, 6.604444122e+01, 7.940437794e-01
6254.6066, 6.417011261e+01, 7.912290692e-01
6256.0470, 6.385351944e+01, 7.978525162e-01
6257.4876, 6.555744934e+01, 8.349164128e-01
6258.9286, 6.606330872e+01, 8.349821568e-01
6260.3700, 6.730692291e+01, 8.216285110e-01
6261.8116, 6.783553314e+01, 8.147671819e-01
6263.2536, 6.752409363e+01, 8.073968291e-01
6264.6960, 6.762870789e+01, 8.213650584e-01
6266.1386, 6.834431458e+01, 8.198196888e-01
6267.5816, 6.776950836e+01, 8.153566718e-01
6269.0250, 6.745375824e+01, 8.138800859e-01
6270.4686, 6.782433319e+01, 8.079708219e-01
6271.9126, 6.882236481e+01, 8.141506910e-01
6273.3570, 6.917575073e+01, 8.193563819e-01
6274.8016, 6.797248077e+01, 8.147025108e-01
6276.2466, 6.695552063e+01, 8.144358397e-01
6277.6919, 6.639633942e+01, 8.079751134e-01
6279.1376, 6.566203308e+01, 8.020520210e-01
6280.5836, 6.602192688e+01, 7.983734608e-01
6282.0299, 6.695781708e+01, 8.023881316e-01
6283.4766, 6.665469360e+01, 8.001788855e-01
6284.9236, 6.697441864e+01, 8.107751608e-01
6286.3709, 6.731772614e+01, 8.241366744e-01
6287.8185, 6.700006866e+01, 8.233894110e-01
6289.2665, 6.719748688e+01, 8.216403723e-01
6290.7149, 6.764685822e+01, 8.049554825e-01
6292.1635, 6.670874786e+01, 7.977944613e-01
6293.6125, 6.778822327e+01, 8.054949045e-01
6295.0618, 6.759428406e+01, 8.057771921e-01
6296.5115, 6.742345428e+01, 8.171722293e-01
6297.9615, 6.685571289e+01, 8.607198596e-01
6299.4118, 6.536949158e+01, 9.888685346e-01
6300.8625, 6.486242676e+01, 1.091718793e+00
6302.3135, 6.423576355e+01, 9.614032507e-01
6303.7648, 6.432965088e+01, 8.669587374e-01
6305.2165, 6.580060577e+01, 8.612076640e-01
6306.6684, 6.668624878e+01, 8.725479841e-01
6308.1208, 6.536518860e+01, 8.568139076e-01
6309.5734, 6.499816132e+01, 8.391010761e-01
6311.0264, 6.709514618e+01, 8.347678781e-01
6312.4798, 6.724308777e+01, 8.342196345e-01
6313.9334, 6.678603363e+01, 8.278474808e-01
6315.3875, 6.686289215e+01, 8.242675066e-01
6316.8418, 6.611195374e+01, 8.189139962e-01
6318.2965, 6.463745117e+01, 8.128588796e-01
6319.7515, 6.493898773e+01, 8.161399364e-01
6321.2068, 6.682874298e+01, 8.296644092e-01
6322.6625, 6.650426483e+01, 8.205844164e-01
6324.1185, 6.396747589e+01, 8.000940084e-01
6325.5749, 6.420450592e+01, 7.981657386e-01
6327.0315, 6.610340118e+01, 8.112201691e-01
6328.4886, 6.653596497e+01, 8.237441182e-01
6329.9459, 6.675881958e+01, 8.437049389e-01
6331.4036, 6.705653381e+01, 8.284272552e-01
6332.8616, 6.691635132e+01, 8.169235587e-01
6334.3200, 6.663804626e+01, 8.002881408e-01
6335.7787, 6.637084961e+01, 7.968140244e-01
6337.2377, 6.511318970e+01, 7.899624705e-01
6338.6971, 6.487028503e+01, 7.847613096e-01
6340.1568, 6.537222290e+01, 7.831726074e-01
6341.6169, 6.511660767e+01, 7.838049531e-01
6343.0772, 6.512070465e+01, 7.814532518e-01
6344.5380, 6.568132782e+01, 7.814955115e-01
6345.9990, 6.482928467e+01, 7.787050605e-01
6347.4604, 6.481579590e+01, 7.802713513e-01
6348.9221, 6.616803741e+01, 7.894793749e-01
6350.3842, 6.651187897e+01, 7.842453122e-01
6351.8466, 6.528672028e+01, 7.760148048e-01
6353.3093, 6.532176971e+01, 7.739466429e-01
6354.7724, 6.528150940e+01, 7.810090184e-01
6356.2358, 6.508167267e+01, 7.920612097e-01
6357.6995, 6.495314026e+01, 7.875333428e-01
6359.1636, 6.485091400e+01, 7.810381651e-01
6360.6280, 6.606099701e+01, 7.799726129e-01
6362.0928, 6.657897949e+01, 8.066465855e-01
6363.5579, 6.616390991e+01, 8.320580721e-01
6365.0233, 6.558539581e+01, 8.162037134e-01
6366.4891, 6.551287079e+01, 7.822842002e-01
6367.9552, 6.600855255e+01, 7.675448060e-01
6369.4217, 6.683029175e+01, 7.715138197e-01
6370.8884, 6.551460266e+01, 7.587468624e-01
6372.3556, 6.590678406e+01, 7.676461935e-01
6373.8230, 6.657998657e+01, 7.649112344e-01
6375.2908, 6.492632294e+01, 7.595738769e-01
6376.7589, 6.540060425e+01, 7.707348466e-01
6378.2274, 6.640470123e+01, 7.890239358e-01
6379.6962, 6.551540375e+01, 7.876459360e-01
6381.1654, 6.567449951e+01, 7.835179567e-01
6382.6349, 6.664703369e+01, 7.710726261e-01
6384.1047, 6.584488678e+01, 7.609356642e-01
6385.5749, 6.630324554e+01, 7.675018907e-01
6387.0454, 6.793945312e+01, 7.793384194e-01
6388.5162, 6.730719757e+01, 7.649275661e-01
6389.9874, 6.560003662e+01, 7.581102848e-01
6391.4589, 6.552867126e+01, 7.496882081e-01
6392.9307, 6.698458862e+01, 7.592030168e-01
6394.4029, 6.526704407e+01, 7.462019324e-01
6395.8755, 6.320949554e+01, 7.399755716e-01
6397.3484, 6.537104034e+01, 7.437599897e-01
6398.8216, 6.667037964e+01, 7.516061664e-01
6400.2951, 6.392158890e+01, 7.390843630e-01
6401.7690, 6.345550537e+01, 7.342070341e-01
6403.2432, 6.497811890e+01, 7.435970306e-01
6404.7178, 6.582982635e+01, 7.452850938e-01
6406.1927, 6.552795410e+01, 7.433767915e-01
6407.6680, 6.464965820e+01, 7.387393713e-01
6409.1436, 6.406599426e+01, 7.348081470e-01
6410.6195, 6.438870239e+01, 7.342980504e-01
6412.0958, 6.466768646e+01, 7.354457974e-01
6413.5724, 6.335159302e+01, 7.325403690e-01
6415.0493, 6.356308746e+01, 7.304373980e-01
6416.5266, 6.529188538e+01, 7.371841669e-01
6418.0042, 6.535160828e+01, 7.403466702e-01
6419.4822, 6.402787018e+01, 8.026580215e-01
6420.9605, 6.472952271e+01, 8.065083623e-01
6422.4392, 6.386816025e+01, 7.971454859e-01
6423.9182, 6.411860657e+01, 7.995530963e-01
6425.3975, 6.584436035e+01, 8.035303950e-01
6426.8772, 6.529328156e+01, 7.354077101e-01
6428.3572, 6.511544800e+01, 7.339841127e-01
6429.8375, 6.557415009e+01, 7.353394032e-01
6431.3182, 6.507206726e+01, 7.335548401e-01
6432.7993, 6.415034485e+01, 7.276528478e-01
6434.2806, 6.406230927e+01, 7.283922434e-01
6435.7624, 6.499382019e+01, 7.323292494e-01
6437.2444, 6.624393463e+01, 7.357667089e-01
6438.7268, 6.449734497e+01, 7.264896631e-01
6440.2096, 6.233216858e+01, 7.165020108e-01
6441.6927, 6.251258469e+01, 7.187013030e-01
6443.1761, 6.451610565e+01, 7.284949422e-01
6444.6598, 6.475298309e+01, 7.251361012e-01
6446.1440, 6.436511230e+01, 7.219749093e-01
6447.6284, 6.471704865e+01, 7.233601809e-01
6449.1132, 6.379646683e+01, 7.219374180e-01
6450.5983, 6.226282501e+01, 7.101432085e-01
6452.0838, 6.273014832e+01, 7.182365656e-01
6453.5696, 6.428468323e+01, 7.204946876e-01
6455.0558, 6.430411530e+01, 7.236458063e-01
6456.5423, 6.444985199e+01, 7.250307798e-01
6458.0291, 6.462609100e+01, 7.244395018e-01
6459.5163, 6.456585693e+01, 7.286192775e-01
6461.0039, 6.442401886e+01, 7.221895456e-01
6462.4917, 6.316337204e+01, 7.218619585e-01
6463.9799, 6.238328171e+01, 7.266541123e-01
6465.4685, 6.322059631e+01, 7.364392877e-01
6466.9574, 6.405303192e+01, 7.383021116e-01
6468.4466, 6.422554016e+01, 7.330551744e-01
6469.9362, 6.513924408e+01, 7.396636009e-01
6471.4262, 6.468195343e+01, 7.382826209e-01
6472.9164, 6.412247467e+01, 7.276967764e-01
6474.4070, 6.441642761e+01, 7.236405015e-01
6475.8980, 6.479812622e+01, 7.202764750e-01
6477.3893, 6.458068085e+01, 7.285491824e-01
6478.8810, 6.465740204e+01, 7.222742438e-01
6480.3729, 6.460472107e+01, 7.229712009e-01
6481.8653, 6.505560303e+01, 7.199254036e-01
6483.3580, 6.508632660e+01, 7.196209431e-01
6484.8510, 6.420665741e+01, 7.963051796e-01
6486.3443, 6.385239410e+01, 7.962277532e-01
6487.8380, 6.608117676e+01, 8.030144572e-01
6489.3321, 6.477927399e+01, 7.947557569e-01
6490.8265, 6.502024078e+01, 7.983973026e-01
6492.3212, 6.481304932e+01, 7.102094889e-01
6493.8163, 6.243380356e+01, 6.982910633e-01
6495.3117, 6.032502365e+01, 6.844462752e-01
6496.8075, 6.041123199e+01, 6.961103082e-01
6498.3036, 6.145336151e+01, 7.231163979e-01
6499.8001, 6.236762619e+01, 7.273666859e-01
6501.2969, 6.341133118e+01, 7.201056480e-01
6502.7941, 6.489493561e+01, 7.168803811e-01
6504.2916, 6.603451538e+01, 7.259525657e-01
6505.7894, 6.545764160e+01, 7.287917733e-01
6507.2876, 6.543222809e+01, 7.235607505e-01
6508.7861, 6.553998566e+01, 7.176535726e-01
6510.2850, 6.560888672e+01, 7.182008624e-01
6511.7842, 6.557424927e+01, 7.165045738e-01
6513.2838, 6.493624878e+01, 7.173920870e-01
6514.7837, 6.499328613e+01, 7.134824395e-01
6516.2839, 6.431978607e+01, 7.078884244e-01
6517.7845, 6.295909500e+01, 6.982631683e-01
6519.2855, 6.254350662e+01, 6.940653920e-01
6520.7868, 6.376350403e+01, 7.030170560e-01
6522.2884, 6.412348938e+01, 7.069442868e-01
6523.7904, 6.394200516e+01, 7.067609429e-01
6525.2927, 6.288282776e+01, 6.978507042e-01
6526.7954, 6.331845474e+01, 6.983004212e-01
6528.2984, 6.417190552e+01, 6.996085048e-01
6529.8018, 6.280403900e+01, 7.006540895e-01
6531.3055, 6.364554214e+01, 7.141795754e-01
6532.8096, 6.496417999e+01, 7.330591679e-01
6534.3140, 6.401745605e+01, 7.227753401e-01
6535.8188, 6.340047455e+01, 7.052359581e-01
6537.3239, 6.411522675e+01, 6.976417303e-01
6538.8293, 6.347406769e+01, 6.926857233e-01
6540.3351, 6.378580475e+01, 6.974360943e-01
6541.8412, 6.343696594e+01, 6.969323158e-01
6543.3477, 6.335249329e+01, 7.004684210e-01
6544.8546, 6.299465942e+01, 6.986294389e-01
6546.3617, 6.180496216e+01, 6.888080835e-01
6547.8693, 6.158560181e+01, 6.837673783e-01
6549.3771, 6.405010223e+01, 6.918769479e-01
6550.8854, 6.332312012e+01, 6.966870427e-01
6552.3939, 6.330815506e+01, 7.131788731e-01
6553.9029, 6.355468750e+01, 7.191875577e-01
6555.4121, 6.136265564e+01, 7.033990026e-01
6556.9217, 6.049852371e+01, 6.805906892e-01
6558.4317, 5.993735504e+01, 6.732423902e-01
6559.9420, 5.813401794e+01, 6.573284864e-01
6561.4527, 5.398854065e+01, 6.512618065e-01
6562.9637, 4.644648743e+01, 6.121039987e-01
6564.4750, 3.947188187e+01, 5.848783255e-01
6565.9867, 4.565894699e+01, 6.006882787e-01
6567.4988, 5.298756027e+01, 6.393055916e-01
6569.0112, 5.817813873e+01, 6.670290232e-01
6570.5239, 6.047107315e+01, 6.769908667e-01
6572.0370, 6.013586426e+01, 6.712619066e-01
6573.5504, 5.929881287e+01, 6.663693190e-01
6575.0642, 6.120351028e+01, 6.802406311e-01
6576.5784, 6.050693512e+01, 6.926580071e-01
6578.0929, 6.091466904e+01, 6.977747083e-01
6579.6077, 6.160146713e+01, 6.848899722e-01
6581.1229, 6.102178955e+01, 6.744190454e-01
6582.6384, 6.181632233e+01, 6.797338724e-01
6584.1543, 6.262599564e+01, 6.841900945e-01
6585.6705, 6.270347214e+01, 6.826032400e-01
6587.1871, 6.277121353e+01, 6.845747828e-01
6588.7040, 6.304631042e+01, 6.851058602e-01
6590.2213, 6.312908554e+01, 6.855548024e-01
6591.7390, 6.272365952e+01, 6.818915009e-01
6593.2569, 6.161464310e+01, 6.782715321e-01
6594.7753, 6.092909622e+01, 6.792809367e-01
6596.2939, 6.169221497e+01, 6.837701797e-01
6597.8130, 6.323332596e+01, 6.894490123e-01
6599.3323, 6.371889114e+01, 6.918373108e-01
6600.8521, 6.273412323e+01, 6.814328432e-01
6602.3721, 6.272444534e+01, 6.919601560e-01
6603.8926, 6.279359818e+01, 6.967533231e-01
6605.4134, 6.231965637e+01, 6.886163950e-01
6606.9345, 6.167776489e+01, 6.805460453e-01
6608.4560, 6.157477188e+01, 6.745254993e-01
6609.9778, 6.186068726e+01, 6.773190498e-01
6611.5000, 6.340179062e+01, 6.840997338e-01
6613.0225, 6.334075928e+01, 6.844897866e-01
6614.5454, 6.288114548e+01, 6.846604943e-01
6616.0686, 6.352342606e+01, 6.880747676e-01
6617.5922, 6.362136078e+01, 6.865052581e-01
6619.1161, 6.357399368e+01, 6.890922785e-01
6620.6404, 6.355458832e+01, 6.865668297e-01
6622.1650, 6.294309616e+01, 6.823390126e-01
6623.6900, 6.272304535e+01, 6.792110801e-01
6625.2154, 6.295623779e+01, 6.803671122e-01
6626.7410, 6.137894058e+01, 6.777201295e-01
6628.2671, 6.322755432e+01, 6.818727255e-01
6629.7935, 6.304921341e+01, 6.803592443e-01
6631.3202, 6.262726974e+01, 6.794967651e-01
6632.8473, 6.268184662e+01, 6.788631678e-01
6634.3748, 6.175931549e+01, 6.793633103e-01
6635.9026, 6.172157288e+01, 6.746914387e-01
6637.4307, 6.192939377e+01, 6.766886115e-01
6638.9592, 6.236029053e+01, 6.772620678e-01
6640.4881, 6.313487244e+01, 6.826301217e-01
6642.0173, 6.363451385e+01, 6.849510670e-01
6643.5468, 6.313098907e+01, 6.811549067e-01
6645.0767, 6.286236191e+01, 6.901182532e-01
6646.6070, 6.260442734e+01, 6.941075921e-01
6648.1376, 6.392145538e+01, 7.011566758e-01
6649.6686, 6.492195892e+01, 7.034279704e-01
6651.1999, 6.384932327e+01, 6.880654693e-01
6652.7316, 6.231246185e+01, 6.762565970e-01
6654.2636, 6.211997223e+01, 6.733881235e-01
6655.7960, 6.252002716e+01, 6.770830750e-01
6657.3287, 6.266654968e+01, 6.751679778e-01
6658.8618, 6.257139587e+01, 6.767880917e-01
6660.3952, 6.260694504e+01, 6.734955311e-01
6661.9290, 6.271559525e+01, 6.763942242e-01
6663.4631, 6.247322845e+01, 6.754417419e-01
6664.9976, 6.229448700e+01, 6.763780713e-01
6666.5325, 6.257905960e+01, 6.796650290e-01
6668.0677, 6.266241837e+01, 6.786173582e-01
6669.6032, 6.198222351e+01, 6.753447056e-01
6671.1392, 6.202295685e+01, 6.717540026e-01
6672.6754, 6.293272781e+01, 6.752240062e-01
6674.2120, 6.222490692e+01, 6.683473587e-01
6675.7490, 6.155160904e+01, 6.715700030e-01
6677.2863, 6.183694077e+01, 6.678109169e-01
6678.8240, 6.176609802e+01, 6.696943641e-01
6680.3620, 6.174612808e+01, 6.687544584e-01
6681.9004, 6.182166290e+01, 6.694553494e-01
6683.4392, 6.274676132e+01, 6.742127538e-01
6684.9783, 6.281557083e+01, 6.746646762e-01
6686.5177, 6.205555344e+01, 6.702474952e-01
6688.0575, 6.306298065e+01, 6.748549938e-01
6689.5977, 6.295800018e+01, 6.742966771e-01
6691.1382, 6.292702103e+01, 6.726771593e-01
6692.6791, 6.241265488e+01, 6.694568396e-01
6694.2203, 6.150567627e+01, 6.652362943e-01
6695.7619, 6.084812546e+01, 6.585986018e-01
6697.3038, 6.070230103e+01, 6.621686816e-01
6698.8461, 6.148797226e+01, 6.655268669e-01
6700.3887, 6.136295700e+01, 6.662850380e-01
6701.9317, 6.189871597e+01, 6.674866676e-01
6703.4751, 6.240284729e+01, 6.692836881e-01
6705.0188, 6.127976227e+01, 6.641595960e-01
6706.5629, 6.109103775e+01, 6.651086211e-01
6708.1073, 6.251539612e+01, 6.705417633e-01
6709.6521, 6.196356201e+01, 6.667943001e-01
6711.1972, 6.152985764e+01, 6.657048464e-01
6712.7427, 6.201536179e+01, 6.636592746e-01
6714.2885, 6.123855209e+01, 6.631978750e-01
6715.8347, 6.016575623e+01, 6.555167437e-01
6717.3813, 6.061498642e+01, 6.560520530e-01
6718.9282, 6.098429489e+01, 6.573100686e-01
6720.4755, 6.133358383e+01, 6.607639790e-01
6722.0231, 6.200302505e+01, 6.639661789e-01
6723.5711, 6.213349915e+01, 6.639796495e-01
6725.1194, 6.138385391e+01, 6.613696814e-01
6726.6681, 6.223051453e+01, 6.627431512e-01
6728.2172, 6.151473236e+01, 6.620802283e-01
6729.7666, 6.128374481e+01, 6.601511836e-01
6731.3163, 6.311032867e+01, 6.672028303e-01
6732.8664, 6.231702423e+01, 6.632723808e-01
6734.4169, 6.139217758e+01, 6.603062153e-01
6735.9678, 6.219201660e+01, 6.606125236e-01
6737.5190, 6.185600281e+01, 6.616989970e-01
6739.0705, 6.076724625e+01, 6.533648372e-01
6740.6224, 6.113833237e+01, 6.562081575e-01
6742.1747, 6.153090668e+01, 6.572773457e-01
6743.7273, 6.244079590e+01, 6.634221077e-01
6745.2803, 6.152560043e+01, 6.602760553e-01
6746.8336, 6.167230606e+01, 6.601492167e-01
6748.3873, 6.295404053e+01, 7.418981194e-01
6749.9414, 6.220429993e+01, 7.349185944e-01
6751.4958, 6.110192108e+01, 7.290912271e-01
6753.0505, 6.063780975e+01, 7.252703309e-01
6754.6057, 6.196081543e+01, 7.325760722e-01
6756.1612, 6.259840393e+01, 7.369427681e-01
6757.7170, 6.181184387e+01, 6.559066772e-01
6759.2732, 6.180571747e+01, 6.560521126e-01
6760.8298, 6.055817032e+01, 6.518898010e-01
6762.3867, 6.077391434e+01, 6.486719251e-01
6763.9439, 6.230097961e+01, 6.583443284e-01
6765.5016, 6.232860184e+01, 6.551191807e-01
6767.0596, 6.057495880e+01, 6.495577097e-01
6768.6179, 6.086720276e+01, 6.481646299e-01
6770.1766, 6.043058014e+01, 6.473600268e-01
6771.7357, 6.175593567e+01, 6.546702385e-01
6773.2951, 6.214505386e+01, 6.549599767e-01
6774.8549, 6.118851089e+01, 6.549636126e-01
6776.4151, 6.108950806e+01, 6.523672938e-01
6777.9756, 6.253352356e+01, 6.592025161e-01
6779.5364, 6.412644958e+01, 6.648070812e-01
6781.0977, 6.280561447e+01, 6.564678550e-01
6782.6593, 6.138252258e+01, 6.515078545e-01
6784.2212, 6.139464569e+01, 6.496338248e-01
6785.7835, 6.152449799e+01, 6.528133154e-01
6787.3462, 6.187213135e+01, 6.539911628e-01
6788.9092, 6.247579956e+01, 6.575338840e-01
6790.4726, 6.310887146e+01, 6.581283808e-01
6792.0363, 6.257764053e+01, 6.571251154e-01
6793.6004, 6.098641205e+01, 6.451343894e-01
6795.1649, 6.028119278e+01, 6.419538856e-01
6796.7297, 6.092256927e+01, 6.421219110e-01
6798.2949, 5.964992905e+01, 6.362947226e-01
6799.8605, 5.990363693e+01, 6.385402679e-01
6801.4264, 6.081637573e+01, 6.405046582e-01
6802.9926, 6.070323181e+01, 6.446259022e-01
6804.5592, 6.122191620e+01, 6.446791291e-01
6806.1262, 6.106351471e+01, 6.418655515e-01
6807.6936, 6.117749786e+01, 6.469764113e-01
6809.2613, 6.079096985e+01, 6.425654888e-01
6810.8294, 6.058522415e+01, 6.436809301e-01
6812.3978, 6.079117584e+01, 6.399315596e-01
6813.9666, 5.931187820e+01, 6.352635026e-01
6815.5357, 6.058135986e+01, 6.396331191e-01
6817.1053, 6.132462692e+01, 6.456681490e-01
6818.6751, 6.083184814e+01, 6.401324868e-01
6820.2454, 6.060007477e+01, 6.423039436e-01
6821.8160, 6.137980270e+01, 6.445003152e-01
6823.3869, 6.093274689e+01, 6.418379545e-01
6824.9583, 6.092111588e+01, 6.444723010e-01
6826.5300, 6.035137177e+01, 6.521087289e-01
6828.1020, 5.951218414e+01, 6.715631485e-01
6829.6744, 5.935857391e+01, 6.808632016e-01
6831.2472, 5.971301651e+01, 6.734662652e-01
6832.8203, 5.844501114e+01, 6.743391752e-01
6834.3938, 5.959300613e+01, 6.868272424e-01
6835.9677, 6.069434738e+01, 6.743206382e-01
6837.5419, 6.003486252e+01, 6.450667977e-01
6839.1165, 5.934125137e+01, 6.361317039e-01
6840.6914, 6.105990982e+01, 6.485952139e-01
6842.2667, 5.981874847e+01, 6.451470852e-01
6843.8424, 5.900038147e+01, 6.370055676e-01
6845.4184, 6.000455856e+01, 6.394949555e-01
6846.9948, 6.116947556e+01, 6.392031312e-01
6848.5716, 6.087495041e+01, 6.379923224e-01
6850.1487, 6.031893539e+01, 6.340205073e-01
6851.7262, 5.983288574e+01, 6.391492486e-01
6853.3041, 6.024757004e+01, 6.313685179e-01
6854.8823, 6.007215118e+01, 6.331599951e-01
6856.4608, 5.922131729e+01, 6.315473318e-01
6858.0398, 5.946741104e+01, 6.385115385e-01
6859.6191, 6.115511703e+01, 6.410140991e-01
6861.1988, 5.981158829e+01, 6.555895209e-01
6862.7788, 6.072160721e+01, 7.014635205e-01
6864.3592, 6.128771210e+01, 7.219074368e-01
6865.9399, 5.953550339e+01, 7.038578391e-01
6867.5211, 5.890622711e+01, 7.150284648e-01
6869.1025, 6.118608856e+01, 7.488209605e-01
6870.6844, 5.941085052e+01, 7.531294227e-01
6872.2666, 5.938658524e+01, 7.316829562e-01
6873.8492, 6.091436386e+01, 7.210545540e-01
6875.4321, 6.077738190e+01, 7.004388571e-01
6877.0154, 5.949527359e+01, 6.862963438e-01
6878.5991, 6.034467316e+01, 6.745109558e-01
6880.1832, 5.985556412e+01, 6.670204997e-01
6881.7676, 5.927384949e+01, 6.457357407e-01
6883.3523, 5.996998978e+01, 6.507783532e-01
6884.9375, 6.082408142e+01, 6.680223346e-01
6886.5230, 5.940761185e+01, 7.241274118e-01
6888.1088, 5.922473907e+01, 6.759748459e-01
6889.6951, 5.881924057e+01, 6.776120663e-01
6891.2816, 5.873364639e+01, 6.708347797e-01
6892.8686, 5.959413528e+01, 6.635938287e-01
6894.4559, 6.052468491e+01, 6.671774387e-01
6896.0436, 5.977529907e+01, 6.618549228e-01
6897.6317, 5.998748779e+01, 7.360976934e-01
6899.2201, 6.075967789e+01, 7.485522628e-01
6900.8089, 6.030363083e+01, 7.575175166e-01
6902.3980, 5.894054794e+01, 7.423788309e-01
6903.9876, 5.866668701e+01, 7.197164297e-01
6905.5774, 5.880263138e+01, 7.115117908e-01
6907.1677, 5.935525131e+01, 6.937602162e-01
6908.7583, 5.833118820e+01, 6.977670789e-01
6910.3493, 5.790782547e+01, 7.031239867e-01
6911.9406, 5.938993835e+01, 7.163187265e-01
6913.5324, 5.998027039e+01, 7.285467982e-01
6915.1244, 5.877519989e+01, 7.021344900e-01
6916.7169, 5.859438324e+01, 6.867232323e-01
6918.3097, 5.849153900e+01, 6.288471818e-01
6919.9029, 5.855025864e+01, 6.249961853e-01
6921.4964, 5.901960373e+01, 7.081276178e-01
6923.0904, 5.859786987e+01, 7.270024419e-01
6924.6846, 5.863153839e+01, 7.208032608e-01
6926.2793, 5.959676743e+01, 6.934431195e-01
6927.8743, 5.892990875e+01, 6.777809262e-01
6929.4697, 5.819866943e+01, 6.719863415e-01
6931.0655, 5.971702576e+01, 6.234693527e-01
6932.6616, 5.932282257e+01, 6.168541908e-01
6934.2581, 5.876742935e+01, 6.189455986e-01
6935.8549, 5.907247162e+01, 6.197671294e-01
6937.4521, 5.896176147e+01, 6.250712872e-01
6939.0497, 5.836380005e+01, 6.388444304e-01
6940.6477, 5.852457047e+01, 6.394541264e-01
6942.2460, 5.852641296e+01, 6.213653684e-01
6943.8447, 5.806787109e+01, 6.174404025e-01
6945.4438, 5.865914154e+01, 6.175675988e-01
6947.0432, 5.904914856e+01, 6.437630653e-01
6948.6430, 5.864908218e+01, 6.612133384e-01
6950.2432, 5.918468475e+01, 6.711476445e-01
6951.8437, 5.995504761e+01, 6.391019225e-01
6953.4446, 5.828599548e+01, 6.147033572e-01
6955.0459, 5.761272812e+01, 6.063367724e-01
6956.6475, 5.824594498e+01, 6.152386665e-01
6958.2495, 5.874498367e+01, 6.117781401e-01
6959.8519, 5.923787308e+01, 6.169511080e-01
6961.4547, 5.829141998e+01, 6.113008857e-01
6963.0578, 5.894132996e+01, 6.139224172e-01
6964.6613, 5.891683960e+01, 6.111011505e-01
6966.2651, 5.827750015e+01, 6.091393828e-01
6967.8694, 5.886355972e+01, 6.177016497e-01
6969.4740, 5.930352402e+01, 6.261566877e-01
6971.0789, 5.907997894e+01, 6.223737597e-01
6972.6843, 5.868610382e+01, 6.158999205e-01
6974.2900, 5.900026703e+01, 6.075491309e-01
6975.8960, 5.911631393e+01, 6.173698902e-01
6977.5025, 5.823605728e+01, 6.333363056e-01
6979.1093, 5.937775421e+01, 6.418568492e-01
6980.7165, 5.762412262e+01, 6.205335855e-01
6982.3240, 5.803410721e+01, 6.085720658e-01
6983.9320, 5.950925064e+01, 6.133288741e-01
6985.5403, 5.932335663e+01, 6.118923426e-01
6987.1489, 5.839776230e+01, 6.072201133e-01
6988.7580, 5.900655365e+01, 6.096931100e-01
6990.3674, 5.910130310e+01, 6.101576090e-01
6991.9771, 5.832173538e+01, 6.062418818e-01
6993.5873, 5.818872452e+01, 6.056122780e-01
6995.1978, 5.913686752e+01, 6.106570959e-01
6996.8087, 5.913844299e+01, 6.110851765e-01
6998.4200, 5.861056137e+01, 6.082284451e-01
7000.0316, 5.842853165e+01, 6.078929901e-01
7001.6436, 5.862329865e+01, 6.086215973e-01
7003.2560, 5.845406723e+01, 6.120082140e-01
7004.8687, 5.792889786e+01, 6.091423631e-01
7006.4818, 5.835160065e+01, 6.043455601e-01
7008.0953, 5.674621582e+01, 5.967516899e-01
7009.7092, 5.749123001e+01, 6.062654853e-01
7011.3234, 5.813565826e+01, 6.176880598e-01
7012.9380, 5.805584717e+01, 6.133452654e-01
7014.5530, 5.900965118e+01, 6.083583236e-01
