# wavelength, flux, err
6205.8318, 1.605651550e+02, 2.023558617e+00
6207.2609, 1.627945557e+02, 2.037535191e+00
6208.6903, 1.628358154e+02, 2.040540218e+00
6210.1201, 1.625089417e+02, 2.029111862e+00
6211.5502, 1.591716766e+02, 2.011394501e+00
6212.9806, 1.530842743e+02, 1.971820831e+00
6214.4114, 1.465216217e+02, 1.936459303e+00
6215.8425, 1.380138397e+02, 1.872347951e+00
6217.2739, 1.272176132e+02, 1.808333993e+00
6218.7056, 1.282930298e+02, 1.805953383e+00
6220.1377, 1.333547058e+02, 1.842045546e+00
6221.5701, 1.372159729e+02, 1.852276802e+00
6223.0029, 1.361271973e+02, 1.852087975e+00
6224.4359, 1.299617310e+02, 1.829287291e+00
6225.8693, 1.244909134e+02, 1.790214658e+00
6227.3030, 1.263267822e+02, 1.794618368e+00
6228.7371, 1.248211288e+02, 1.791371703e+00
6230.1715, 1.248918991e+02, 1.789300323e+00
6231.6062, 1.263487701e+02, 1.789433956e+00
6233.0412, 1.269983749e+02, 1.794865251e+00
6234.4766, 1.320294342e+02, 1.831190944e+00
6235.9123, 1.391965942e+02, 1.875926614e+00
6237.3484, 1.412094879e+02, 1.919951320e+00
6238.7847, 1.374212494e+02, 1.907021403e+00
6240.2214, 1.328881836e+02, 1.861961603e+00
6241.6585, 1.324955292e+02, 1.841459751e+00
6243.0958, 1.334336700e+02, 1.843692183e+00
6244.5335, 1.308227539e+02, 1.825918317e+00
6245.9715, 1.343527069e+02, 1.834373713e+00
6247.4099, 1.394702148e+02, 1.855166912e+00
6248.8486, 1.431272888e+02, 1.869861007e+00
6250.2876, 1.477176666e+02, 1.887001514e+00
6251.7269, 1.463155212e+02, 1.885278106e+00
6253.1666, 1.433202667e+02, 1.869405508e+00
6254.6066, 1.433597870e+02, 1.867665768e+00
6256.0470, 1.468390503e+02, 1.904726267e+00
6257.4876, 1.494769440e+02, 1.910283566e+00
6258.9286, 1.456199493e+02, 1.893532395e+00
6260.3700, 1.390282898e+02, 1.895313978e+00
6261.8116, 1.438088531e+02, 1.907309771e+00
6263.2536, 1.559282837e+02, 1.960839987e+00
6264.6960, 1.640816956e+02, 1.991058826e+00
6266.1386, 1.643934021e+02, 2.004112244e+00
6267.5816, 1.646351013e+02, 2.010241508e+00
6269.0250, 1.576732941e+02, 1.963567734e+00
6270.4686, 1.538899231e+02, 1.944370627e+00
6271.9126, 1.596195068e+02, 1.976994991e+00
6273.3570, 1.684889069e+02, 2.024037600e+00
6274.8016, 1.696056366e+02, 2.040822983e+00
6276.2466, 1.633242035e+02, 2.015396118e+00
6277.6919, 1.572622528e+02, 1.983543038e+00
6279.1376, 1.588322296e+02, 1.977746725e+00
6280.5836, 1.591394196e+02, 1.977156997e+00
6282.0299, 1.571136169e+02, 1.970003009e+00
6283.4766, 1.618446503e+02, 1.996639132e+00
6284.9236, 1.684626923e+02, 2.026726007e+00
6286.3709, 1.715078430e+02, 2.051901817e+00
6287.8185, 1.768742065e+02, 2.085832834e+00
6289.2665, 1.816554260e+02, 2.128595114e+00
6290.7149, 1.810184479e+02, 2.124134779e+00
6292.1635, 1.768960114e+02, 2.082427263e+00
6293.6125, 1.757848816e+02, 2.065213919e+00
6295.0618, 1.724878387e+02, 2.050020933e+00
6296.5115, 1.726983337e+02, 2.026099920e+00
6297.9615, 1.743139954e+02, 2.062753677e+00
6299.4118, 1.759307098e+02, 2.267446995e+00
6300.8625, 1.840067291e+02, 2.385858059e+00
6302.3135, 1.856339264e+02, 2.498850584e+00
6303.7648, 1.840675201e+02, 2.441300392e+00
6305.2165, 1.843452148e+02, 2.364444971e+00
6306.6684, 1.864811249e+02, 2.278508663e+00
6308.1208, 1.886742096e+02, 2.290309191e+00
6309.5734, 1.927254791e+02, 2.315203428e+00
6311.0264, 1.968115387e+02, 2.310828209e+00
6312.4798, 1.973106689e+02, 2.294260740e+00
6313.9334, 1.980070343e+02, 2.286401510e+00
6315.3875, 2.016524658e+02, 2.291862726e+00
6316.8418, 2.049403076e+02, 2.299125195e+00
6318.2965, 2.021192932e+02, 2.284687757e+00
6319.7515, 2.034903717e+02, 2.295591831e+00
6321.2068, 2.075101166e+02, 2.305576801e+00
6322.6625, 2.061568146e+02, 2.303622484e+00
6324.1185, 2.021679993e+02, 2.276010752e+00
6325.5749, 2.059641724e+02, 2.285376787e+00
6327.0315, 2.036870117e+02, 2.271537066e+00
6328.4886, 2.049851074e+02, 2.278476238e+00
6329.9459, 2.085718384e+02, 2.307024479e+00
6331.4036, 2.097073059e+02, 2.311313629e+00
6332.8616, 2.107650604e+02, 2.323378086e+00
6334.3200, 2.188608551e+02, 2.343150854e+00
6335.7787, 2.163202209e+02, 2.311495781e+00
6337.2377, 2.098932037e+02, 2.268013716e+00
6338.6971, 2.093617859e+02, 2.259748459e+00
6340.1568, 2.151543884e+02, 2.276066542e+00
6341.6169, 2.205321655e+02, 2.302420616e+00
6343.0772, 2.202064514e+02, 2.298359156e+00
6344.5380, 2.169818115e+02, 2.291354656e+00
6345.9990, 2.193651123e+02, 2.297455788e+00
6347.4604, 2.236504669e+02, 2.311168909e+00
6348.9221, 2.261609650e+02, 2.325980425e+00
6350.3842, 2.271383057e+02, 2.314137220e+00
6351.8466, 2.254006500e+02, 2.307679892e+00
6353.3093, 2.233777924e+02, 2.287358522e+00
6354.7724, 2.202035980e+02, 2.280182838e+00
6356.2358, 2.185252838e+02, 2.265273094e+00
6357.6995, 2.155837708e+02, 2.266272068e+00
6359.1636, 2.064014893e+02, 2.216277361e+00
6360.6280, 2.049556274e+02, 2.183073282e+00
6362.0928, 2.048477173e+02, 2.175614357e+00
6363.5579, 2.023413696e+02, 2.179379463e+00
6365.0233, 2.019147644e+02, 2.222053766e+00
6366.4891, 2.057810516e+02, 2.252354860e+00
6367.9552, 2.082770996e+02, 2.228554726e+00
6369.4217, 2.112449951e+02, 2.208919287e+00
6370.8884, 2.120812988e+02, 2.210294724e+00
6372.3556, 2.146184540e+02, 2.210253000e+00
6373.8230, 2.184688568e+02, 2.226264954e+00
6375.2908, 2.188223419e+02, 2.225136995e+00
6376.7589, 2.135922852e+02, 2.202556849e+00
6378.2274, 2.094501343e+02, 2.173546553e+00
6379.6962, 2.006888275e+02, 2.121474743e+00
6381.1654, 1.891872559e+02, 2.073440790e+00
6382.6349, 1.837800903e+02, 2.033143044e+00
6384.1047, 1.902636108e+02, 2.065989256e+00
6385.5749, 1.984392090e+02, 2.128167629e+00
6387.0454, 1.994497986e+02, 2.115831375e+00
6388.5162, 1.927911530e+02, 2.102130651e+00
6389.9874, 1.902124939e+02, 2.071248293e+00
6391.4589, 1.960624084e+02, 2.090344906e+00
6392.9307, 2.016820068e+02, 2.106471777e+00
6394.4029, 2.035534515e+02, 2.116772652e+00
6395.8755, 2.049929810e+02, 2.136246681e+00
6397.3484, 2.182117615e+02, 2.190401316e+00
6398.8216, 2.273507690e+02, 2.231432438e+00
6400.2951, 2.212428131e+02, 2.209466457e+00
6401.7690, 2.181732483e+02, 2.194614172e+00
6403.2432, 2.237411499e+02, 2.220336437e+00
6404.7178, 2.335502777e+02, 2.270631552e+00
6406.1927, 2.373931427e+02, 2.272449493e+00
6407.6680, 2.382369080e+02, 2.295945644e+00
6409.1436, 2.415488129e+02, 2.311491251e+00
6410.6195, 2.405848694e+02, 2.289249420e+00
6412.0958, 2.398300934e+02, 2.295686722e+00
6413.5724, 2.389172363e+02, 2.280578613e+00
6415.0493, 2.376499786e+02, 2.280996799e+00
6416.5266, 2.360882721e+02, 2.266475439e+00
6418.0042, 2.342673492e+02, 2.253041029e+00
6419.4822, 2.321454315e+02, 2.240288973e+00
6420.9605, 2.288678284e+02, 2.226530790e+00
6422.4392, 2.300957336e+02, 2.232154846e+00
6423.9182, 2.341705170e+02, 2.252622128e+00
6425.3975, 2.372782288e+02, 2.266349554e+00
6426.8772, 2.384049988e+02, 2.274144650e+00
6428.3572, 2.396491241e+02, 2.274557352e+00
6429.8375, 2.414875793e+02, 2.288260221e+00
6431.3182, 2.386246643e+02, 2.264363050e+00
6432.7993, 2.368515625e+02, 2.248093843e+00
6434.2806, 2.409657288e+02, 2.275460243e+00
6435.7624, 2.446388092e+02, 2.287194967e+00
6437.2444, 2.413951569e+02, 2.274348974e+00
6438.7268, 2.241575165e+02, 2.191108465e+00
6440.2096, 2.122304230e+02, 2.131727457e+00
6441.6927, 2.209122009e+02, 2.174958706e+00
6443.1761, 2.435817261e+02, 2.267443657e+00
6444.6598, 2.545824127e+02, 2.321219921e+00
6446.1440, 2.594973450e+02, 2.342915535e+00
6447.6284, 2.579329834e+02, 2.329459429e+00
6449.1132, 2.423153839e+02, 2.258631945e+00
6450.5983, 2.255566864e+02, 2.191030979e+00
6452.0838, 2.288962250e+02, 2.202862978e+00
6453.5696, 2.450616760e+02, 2.273748398e+00
6455.0558, 2.569652710e+02, 2.337713003e+00
6456.5423, 2.565617065e+02, 2.322979927e+00
6458.0291, 2.550096893e+02, 2.319144726e+00
6459.5163, 2.593970947e+02, 2.332449198e+00
6461.0039, 2.595356750e+02, 2.330716848e+00
6462.4917, 2.384822845e+02, 2.244356155e+00
6463.9799, 2.236460876e+02, 2.194189548e+00
6465.4685, 2.319348602e+02, 2.217381001e+00
6466.9574, 2.508859558e+02, 2.293863773e+00
6468.4466, 2.628677979e+02, 2.350303888e+00
6469.9362, 2.642767029e+02, 2.360038280e+00
6471.4262, 2.607426453e+02, 2.345937490e+00
6472.9164, 2.531225586e+02, 2.312246561e+00
6474.4070, 2.559831085e+02, 2.329540968e+00
6475.8980, 2.659167175e+02, 2.362777710e+00
6477.3893, 2.718834229e+02, 2.396043539e+00
6478.8810, 2.737117615e+02, 2.394980431e+00
6480.3729, 2.682714844e+02, 2.377810240e+00
6481.8653, 2.644072876e+02, 2.359688759e+00
6483.3580, 2.617966919e+02, 2.337811708e+00
6484.8510, 2.563284302e+02, 2.312549829e+00
6486.3443, 2.505993652e+02, 2.288836241e+00
6487.8380, 2.567450562e+02, 2.302778721e+00
6489.3321, 2.596826477e+02, 2.315735340e+00
6490.8265, 2.596721191e+02, 2.305976868e+00
6492.3212, 2.568360596e+02, 2.282221794e+00
6493.8163, 2.428971558e+02, 2.207928658e+00
6495.3117, 2.183650208e+02, 2.101511002e+00
6496.8075, 2.207822113e+02, 2.102223158e+00
6498.3036, 2.386207581e+02, 2.197012186e+00
6499.8001, 2.387526245e+02, 2.210562706e+00
6501.2969, 2.400230103e+02, 2.226548433e+00
6502.7941, 2.564980164e+02, 2.301823378e+00
6504.2916, 2.658489380e+02, 2.343220234e+00
6505.7894, 2.702387085e+02, 2.371440172e+00
6507.2876, 2.741232910e+02, 2.388254404e+00
6508.7861, 2.710847473e+02, 2.371855974e+00
6510.2850, 2.698175659e+02, 2.359522820e+00
6511.7842, 2.758713684e+02, 2.375281811e+00
6513.2838, 2.744456787e+02, 2.367416859e+00
6514.7837, 2.688916931e+02, 2.353831768e+00
6516.2839, 2.705065613e+02, 2.351262331e+00
6517.7845, 2.728459473e+02, 2.366055727e+00
6519.2855, 2.743722229e+02, 2.366842508e+00
6520.7868, 2.797480469e+02, 2.408019543e+00
6522.2884, 2.861668091e+02, 2.422069311e+00
6523.7904, 2.826514282e+02, 2.431112051e+00
6525.2927, 2.843645630e+02, 2.423330307e+00
6526.7954, 2.859914856e+02, 2.428838730e+00
6528.2984, 2.866059875e+02, 2.426111460e+00
6529.8018, 2.912771301e+02, 2.427111626e+00
6531.3055, 2.869471436e+02, 2.412597179e+00
6532.8096, 2.826543579e+02, 2.380884171e+00
6534.3140, 2.794839172e+02, 2.377846003e+00
6535.8188, 2.822152405e+02, 2.385925055e+00
6537.3239, 2.917794495e+02, 2.423222542e+00
6538.8293, 2.988410645e+02, 2.455564499e+00
6540.3351, 2.934792786e+02, 2.431890965e+00
6541.8412, 2.995018921e+02, 2.460368156e+00
6543.3477, 2.962182922e+02, 2.450554132e+00
6544.8546, 2.829001465e+02, 2.384823084e+00
6546.3617, 2.724577637e+02, 2.336826324e+00
6547.8693, 2.684824829e+02, 2.310875177e+00
6549.3771, 2.736579285e+02, 2.327131271e+00
6550.8854, 2.763719788e+02, 2.335269928e+00
6552.3939, 2.709201660e+02, 2.317739725e+00
6553.9029, 2.637608337e+02, 2.293374062e+00
6555.4121, 2.629953918e+02, 2.301637411e+00
6556.9217, 2.648678589e+02, 2.309310913e+00
6558.4317, 2.673517151e+02, 2.295042753e+00
6559.9420, 2.739547119e+02, 2.311174631e+00
6561.4527, 2.725487061e+02, 2.311311960e+00
6562.9637, 2.587843628e+02, 2.237984657e+00
6564.4750, 2.458958740e+02, 2.194461584e+00
6565.9867, 2.516471863e+02, 2.202167511e+00
6567.4988, 2.624527588e+02, 2.258754969e+00
6569.0112, 2.651216736e+02, 2.275535583e+00
6570.5239, 2.649238281e+02, 2.283070803e+00
6572.0370, 2.629636841e+02, 2.267469406e+00
6573.5504, 2.519800720e+02, 2.219238281e+00
6575.0642, 2.459434662e+02, 2.191299438e+00
6576.5784, 2.543067017e+02, 2.229400396e+00
6578.0929, 2.629638367e+02, 2.278402567e+00
6579.6077, 2.614562378e+02, 2.270612478e+00
6581.1229, 2.558045349e+02, 2.254732370e+00
6582.6384, 2.620034485e+02, 2.258922100e+00
6584.1543, 2.683673096e+02, 2.285724878e+00
6585.6705, 2.693364258e+02, 2.295432329e+00
6587.1871, 2.709256287e+02, 2.300748587e+00
6588.7040, 2.730458069e+02, 2.310902357e+00
6590.2213, 2.724841003e+02, 2.306812048e+00
6591.7390, 2.712592163e+02, 2.303932905e+00
6593.2569, 2.627109070e+02, 2.251097441e+00
6594.7753, 2.531402435e+02, 2.218784571e+00
6596.2939, 2.516103210e+02, 2.198986292e+00
6597.8130, 2.576758118e+02, 2.232055902e+00
6599.3323, 2.625381470e+02, 2.252441883e+00
6600.8521, 2.624307556e+02, 2.264722109e+00
6602.3721, 2.689835815e+02, 2.278595209e+00
6603.8926, 2.688590698e+02, 2.292944193e+00
6605.4134, 2.666389160e+02, 2.286653757e+00
6606.9345, 2.654499207e+02, 2.283807755e+00
6608.4560, 2.596412659e+02, 2.252131224e+00
6609.9778, 2.578955994e+02, 2.242968559e+00
6611.5000, 2.602731628e+02, 2.251248121e+00
6613.0225, 2.669780579e+02, 2.278500795e+00
6614.5454, 2.688117065e+02, 2.290445805e+00
6616.0686, 2.635879822e+02, 2.261958599e+00
6617.5922, 2.621212158e+02, 2.256391764e+00
6619.1161, 2.565710144e+02, 2.225111246e+00
6620.6404, 2.557899170e+02, 2.224607944e+00
6622.1650, 2.568631287e+02, 2.225729704e+00
6623.6900, 2.567269287e+02, 2.225130081e+00
6625.2154, 2.533691559e+02, 2.206981182e+00
6626.7410, 2.451954346e+02, 2.176979303e+00
6628.2671, 2.447472534e+02, 2.173717260e+00
6629.7935, 2.468212738e+02, 2.188241005e+00
6631.3202, 2.521751862e+02, 2.204108953e+00
6632.8473, 2.581187744e+02, 2.240942717e+00
6634.3748, 2.574952698e+02, 2.231684446e+00
6635.9026, 2.488164368e+02, 2.195458889e+00
6637.4307, 2.406413574e+02, 2.154777050e+00
6638.9592, 2.421182098e+02, 2.149046183e+00
6640.4881, 2.464877319e+02, 2.174123526e+00
6642.0173, 2.475473938e+02, 2.179897070e+00
6643.5468, 2.482209625e+02, 2.194514036e+00
6645.0767, 2.518616791e+02, 2.195855618e+00
6646.6070, 2.497130127e+02, 2.194913149e+00
6648.1376, 2.500990448e+02, 2.186908960e+00
6649.6686, 2.466502533e+02, 2.166500807e+00
6651.1999, 2.339071350e+02, 2.112334728e+00
6652.7316, 2.223376770e+02, 2.050056458e+00
6654.2636, 2.206462860e+02, 2.058674335e+00
6655.7960, 2.270370483e+02, 2.078257084e+00
6657.3287, 2.304138947e+02, 2.096119165e+00
6658.8618, 2.282378540e+02, 2.087316513e+00
6660.3952, 2.253501740e+02, 2.069805384e+00
6661.9290, 2.257651520e+02, 2.076428413e+00
6663.4631, 2.286243134e+02, 2.079433918e+00
6664.9976, 2.280115814e+02, 2.085642099e+00
6666.5325, 2.294973602e+02, 2.071602583e+00
6668.0677, 2.346231079e+02, 2.112653255e+00
6669.6032, 2.384007568e+02, 2.128526688e+00
6671.1392, 2.386914215e+02, 2.133608580e+00
6672.6754, 2.408590240e+02, 2.139268160e+00
6674.2120, 2.376064148e+02, 2.122125387e+00
6675.7490, 2.354497375e+02, 2.111907005e+00
6677.2863, 2.343939209e+02, 2.100960255e+00
6678.8240, 2.263899536e+02, 2.059001207e+00
6680.3620, 2.198969116e+02, 2.026499748e+00
6681.9004, 2.125316467e+02, 1.986119986e+00
6683.4392, 2.037727356e+02, 1.952812433e+00
6684.9783, 2.011444244e+02, 1.935295820e+00
6686.5177, 2.059361877e+02, 1.957076669e+00
6688.0575, 2.091629028e+02, 1.970429897e+00
6689.5977, 2.133492584e+02, 1.987880111e+00
6691.1382, 2.102787476e+02, 1.981575131e+00
6692.6791, 2.073383331e+02, 1.965248108e+00
6694.2203, 2.070098877e+02, 1.967004180e+00
6695.7619, 2.077050018e+02, 1.964702249e+00
6697.3038, 2.097847443e+02, 1.967200398e+00
6698.8461, 2.080017090e+02, 1.960360765e+00
6700.3887, 2.122588654e+02, 1.975501537e+00
6701.9317, 2.149619293e+02, 2.464076042e+00
6703.4751, 2.150631256e+02, 2.472013235e+00
6705.0188, 2.172437897e+02, 2.476938486e+00
6706.5629, 2.170850220e+02, 2.487154245e+00
6708.1073, 2.199440765e+02, 2.494760275e+00
6709.6521, 2.186720581e+02, 2.488643169e+00
6711.1972, 2.172873840e+02, 2.489612341e+00
6712.7427, 2.165912933e+02, 2.459604025e+00
6714.2885, 2.104247894e+02, 2.435370684e+00
6715.8347, 1.995926819e+02, 2.365355492e+00
6717.3813, 1.906378784e+02, 2.318767548e+00
6718.9282, 1.798884125e+02, 1.808398008e+00
6720.4755, 1.776147919e+02, 1.801233172e+00
6722.0231, 1.856496582e+02, 1.828885913e+00
6723.5711, 1.888395233e+02, 1.851266623e+00
6725.1194, 1.892403107e+02, 1.845042348e+00
6726.6681, 1.915005188e+02, 1.858029485e+00
6728.2172, 1.926247101e+02, 1.866210818e+00
6729.7666, 1.948025970e+02, 1.876834631e+00
6731.3163, 1.985763245e+02, 1.895270944e+00
6732.8664, 1.972879486e+02, 1.893224359e+00
6734.4169, 1.971325989e+02, 1.886777520e+00
6735.9678, 1.972939453e+02, 1.895549059e+00
6737.5190, 1.978998413e+02, 1.897176623e+00
6739.0705, 2.005768585e+02, 1.904674172e+00
6740.6224, 2.036525726e+02, 1.920238495e+00
6742.1747, 2.004461975e+02, 1.900046825e+00
6743.7273, 2.002959747e+02, 1.906301260e+00
6745.2803, 2.020814056e+02, 1.911333323e+00
6746.8336, 2.013924866e+02, 1.896413088e+00
6748.3873, 1.941510925e+02, 1.869582176e+00
6749.9414, 1.832192535e+02, 1.818188667e+00
6751.4958, 1.837408752e+02, 1.813377380e+00
6753.0505, 1.878187714e+02, 1.832973599e+00
6754.6057, 1.924052124e+02, 1.853557229e+00
6756.1612, 1.939896393e+02, 1.862678766e+00
6757.7170, 1.947494049e+02, 1.868281960e+00
6759.2732, 1.993854523e+02, 1.885689378e+00
6760.8298, 1.964543304e+02, 1.880592585e+00
6762.3867, 1.958436432e+02, 1.863750100e+00
6763.9439, 1.985074158e+02, 1.885537028e+00
6765.5016, 2.026800842e+02, 1.899866939e+00
6767.0596, 2.044937592e+02, 1.902169943e+00
6768.6179, 1.995145569e+02, 1.880058885e+00
6770.1766, 1.950098572e+02, 1.863346219e+00
6771.7357, 1.980486908e+02, 1.864334941e+00
6773.2951, 2.023976135e+02, 1.903512597e+00
6774.8549, 2.061277771e+02, 1.905419946e+00
6776.4151, 2.098190460e+02, 1.933495283e+00
6777.9756, 2.083868561e+02, 1.927593470e+00
6779.5364, 2.068387146e+02, 1.916217089e+00
6781.0977, 2.044914856e+02, 1.904300690e+00
6782.6593, 1.954620972e+02, 1.858359814e+00
6784.2212, 1.845360718e+02, 1.814419746e+00
6785.7835, 1.813875275e+02, 1.788643479e+00
6787.3462, 1.797162323e+02, 1.782846928e+00
6788.9092, 1.847038574e+02, 1.797218919e+00
6790.4726, 1.870220490e+02, 1.813431263e+00
6792.0363, 1.877565613e+02, 1.810501695e+00
6793.6004, 1.880603333e+02, 1.807725191e+00
6795.1649, 1.849326324e+02, 1.793063998e+00
6796.7297, 1.849219818e+02, 1.788428187e+00
6798.2949, 1.848543549e+02, 1.791455507e+00
6799.8605, 1.875894775e+02, 1.804980040e+00
6801.4264, 1.917694550e+02, 1.822681665e+00
6802.9926, 1.933720703e+02, 1.829751968e+00
6804.5592, 1.916518707e+02, 1.829336524e+00
6806.1262, 1.923750153e+02, 1.825420499e+00
6807.6936, 1.900481415e+02, 1.817561030e+00
6809.2613, 1.906442566e+02, 1.816707373e+00
6810.8294, 1.928201599e+02, 1.826962233e+00
6812.3978, 1.938230896e+02, 1.832272172e+00
6813.9666, 1.994632874e+02, 1.853169918e+00
6815.5357, 1.949136505e+02, 1.827584505e+00
6817.1053, 1.878774872e+02, 1.796488285e+00
6818.6751, 1.840587769e+02, 1.770060897e+00
6820.2454, 1.852270660e+02, 1.787739873e+00
6821.8160, 1.892339783e+02, 1.798199892e+00
6823.3869, 1.897936096e+02, 1.811229706e+00
6824.9583, 1.889062347e+02, 1.806254029e+00
6826.5300, 1.909247589e+02, 1.813103914e+00
6828.1020, 1.925585022e+02, 1.823692083e+00
6829.6744, 1.916502228e+02, 1.844251394e+00
6831.2472, 1.909294281e+02, 1.855035305e+00
6832.8203, 1.911836548e+02, 1.844242692e+00
6834.3938, 1.923609009e+02, 1.838009477e+00
6835.9677, 1.918317261e+02, 1.847539067e+00
6837.5419, 1.918414154e+02, 1.850147128e+00
6839.1165, 1.942131500e+02, 1.840648532e+00
6840.6914, 1.956975250e+02, 1.829425216e+00
6842.2667, 1.947867126e+02, 1.832625031e+00
6843.8424, 1.998550720e+02, 1.848102450e+00
6845.4184, 1.996526184e+02, 1.862414479e+00
6846.9948, 1.933166504e+02, 1.800876856e+00
6848.5716, 1.901857300e+02, 1.805172205e+00
6850.1487, 1.932024536e+02, 1.802931786e+00
6851.7262, 1.900259857e+02, 1.804585099e+00
6853.3041, 1.831690826e+02, 1.764282942e+00
6854.8823, 1.837283630e+02, 1.769251823e+00
6856.4608, 1.884309540e+02, 1.784595609e+00
6858.0398, 1.865383301e+02, 1.781814218e+00
6859.6191, 1.837278137e+02, 1.751280904e+00
6861.1988, 1.793630219e+02, 1.745401978e+00
6862.7788, 1.813871918e+02, 1.753052950e+00
6864.3592, 1.883301544e+02, 1.812996984e+00
6865.9399, 1.916357269e+02, 1.858789802e+00
6867.5211, 1.874694672e+02, 1.862113714e+00
6869.1025, 1.897769318e+02, 1.935814023e+00
6870.6844, 1.865892639e+02, 2.019116640e+00
6872.2666, 1.870235748e+02, 2.088944674e+00
6873.8492, 1.950578766e+02, 2.119035006e+00
6875.4321, 2.034122620e+02, 2.102587700e+00
6877.0154, 2.031521149e+02, 2.070389986e+00
6878.5991, 2.061767883e+02, 2.047084332e+00
6880.1832, 2.053003235e+02, 2.010642767e+00
6881.7676, 2.021185913e+02, 1.953728199e+00
6883.3523, 1.992765808e+02, 1.894481778e+00
6884.9375, 1.970924988e+02, 1.866748214e+00
6886.5230, 1.947092590e+02, 1.859583378e+00
6888.1088, 1.941810150e+02, 1.902860880e+00
6889.6951, 2.030151062e+02, 1.947905660e+00
6891.2816, 2.029793396e+02, 1.961350679e+00
6892.8686, 1.988263855e+02, 1.954614282e+00
6894.4559, 2.073143463e+02, 1.973921537e+00
6896.0436, 2.117519989e+02, 1.988638520e+00
6897.6317, 2.080215149e+02, 1.971275449e+00
6899.2201, 2.063144836e+02, 1.937638521e+00
6900.8089, 2.030612030e+02, 1.934208870e+00
6902.3980, 1.972059784e+02, 1.894190311e+00
6903.9876, 1.978854218e+02, 1.899218202e+00
6905.5774, 2.108518219e+02, 1.951476932e+00
6907.1677, 2.223820496e+02, 1.997594237e+00
6908.7583, 2.269521332e+02, 2.006164789e+00
6910.3493, 2.280834961e+02, 2.008116961e+00
6911.9406, 2.276597137e+02, 2.013408661e+00
6913.5324, 2.243831024e+02, 1.999118686e+00
6915.1244, 2.276460876e+02, 2.004226685e+00
6916.7169, 2.263563995e+02, 2.002387524e+00
6918.3097, 2.154445801e+02, 1.930070281e+00
6919.9029, 2.017823486e+02, 1.862771034e+00
6921.4964, 1.992150726e+02, 1.842631221e+00
6923.0904, 2.155243378e+02, 1.928856373e+00
6924.6846, 2.302925262e+02, 2.010721207e+00
6926.2793, 2.336951752e+02, 2.045468092e+00
6927.8743, 2.325876312e+02, 2.018233776e+00
6929.4697, 2.363938599e+02, 2.009175301e+00
6931.0655, 2.453462372e+02, 2.036513329e+00
6932.6616, 2.470358429e+02, 2.056116104e+00
6934.2581, 2.471637573e+02, 2.042178631e+00
6935.8549, 2.450892792e+02, 2.035394430e+00
6937.4521, 2.433720551e+02, 2.017873764e+00
6939.0497, 2.434867249e+02, 2.010284901e+00
6940.6477, 2.444508820e+02, 2.051477194e+00
6942.2460, 2.471384430e+02, 2.062245131e+00
6943.8447, 2.547047577e+02, 2.097588062e+00
6945.4438, 2.563019409e+02, 2.087901354e+00
6947.0432, 2.589939575e+02, 2.091996193e+00
6948.6430, 2.658192749e+02, 2.108915329e+00
6950.2432, 2.660484619e+02, 2.139992952e+00
6951.8437, 2.656563416e+02, 2.155143976e+00
6953.4446, 2.590768127e+02, 2.102439404e+00
6955.0459, 2.553752136e+02, 2.062515974e+00
6956.6475, 2.554266052e+02, 2.068174601e+00
6958.2495, 2.566737976e+02, 2.077766418e+00
6959.8519, 2.613469238e+02, 2.097896338e+00
6961.4547, 2.629499207e+02, 2.106249332e+00
6963.0578, 2.640935364e+02, 2.102008581e+00
6964.6613, 2.681388855e+02, 2.121672630e+00
6966.2651, 2.702884521e+02, 2.128528357e+00
6967.8694, 2.661185608e+02, 2.104144812e+00
6969.4740, 2.643692627e+02, 2.094287634e+00
6971.0789, 2.665023499e+02, 2.095857143e+00
6972.6843, 2.641868286e+02, 2.104907751e+00
6974.2900, 2.608924255e+02, 2.077461958e+00
6975.8960, 2.622321472e+02, 2.069608212e+00
6977.5025, 2.666758423e+02, 2.107592583e+00
6979.1093, 2.646211853e+02, 2.096962452e+00
6980.7165, 2.631324463e+02, 2.104902267e+00
6982.3240, 2.691885071e+02, 2.639807940e+00
6983.9320, 2.720666199e+02, 2.625895500e+00
6985.5403, 2.707557983e+02, 2.634410381e+00
6987.1489, 2.780096741e+02, 2.656566381e+00
6988.7580, 2.784746094e+02, 2.666656494e+00
6990.3674, 2.725965271e+02, 2.637605667e+00
6991.9771, 2.695271301e+02, 2.615373611e+00
6993.5873, 2.706168213e+02, 2.622152567e+00
6995.1978, 2.727793579e+02, 2.631688356e+00
6996.8087, 2.750410461e+02, 2.138070822e+00
6998.4200, 2.763519897e+02, 2.132084846e+00
7000.0316, 2.746217651e+02, 2.141630888e+00
7001.6436, 2.762923889e+02, 2.133583307e+00
7003.2560, 2.810946045e+02, 2.160707712e+00
7004.8687, 2.821568604e+02, 2.158046484e+00
7006.4818, 2.773127747e+02, 2.148184776e+00
7008.0953, 2.793844910e+02, 2.145177841e+00
7009.7092, 2.796411438e+02, 2.154670477e+00
7011.3234, 2.812431030e+02, 2.149855137e+00
7012.9380, 2.868068848e+02, 2.183223009e+00
7014.5530, 2.921386108e+02, 2.205841303e+00
7016.1683, 2.918488464e+02, 2.186731815e+00
7017.7840, 2.835189514e+02, 2.160500526e+00
7019.4001, 2.844329834e+02, 2.158873320e+00
7021.0166, 2.927694397e+02, 2.200915098e+00
7022.6334, 2.969317627e+02, 2.209580183e+00
