# wavelength, flux, err
6053.4087, 1.332852478e+02, 2.545694113e+00
6054.8028, 1.319240417e+02, 2.540030241e+00
6056.1971, 1.301254425e+02, 2.531169176e+00
6057.5917, 1.298616028e+02, 2.518234968e+00
6058.9867, 1.314933014e+02, 2.521197557e+00
6060.3820, 1.340320892e+02, 2.531321049e+00
6061.7776, 1.322770996e+02, 2.526046515e+00
6063.1736, 1.332864380e+02, 2.525894880e+00
6064.5698, 1.339802094e+02, 2.537406206e+00
6065.9664, 1.301847687e+02, 2.517542839e+00
6067.3633, 1.283363953e+02, 2.522288799e+00
6068.7605, 1.376320648e+02, 2.560814381e+00
6070.1581, 1.359264984e+02, 2.556071043e+00
6071.5559, 1.338253632e+02, 2.540609121e+00
6072.9541, 1.324422607e+02, 2.522441864e+00
6074.3526, 1.311822968e+02, 2.547951221e+00
6075.7515, 1.309575958e+02, 2.587441444e+00
6077.1506, 1.322704620e+02, 2.550287008e+00
6078.5501, 1.319282074e+02, 2.551021099e+00
6079.9499, 1.328785706e+02, 2.577713490e+00
6081.3500, 1.305200195e+02, 2.521686316e+00
6082.7505, 1.284541626e+02, 2.487377167e+00
6084.1512, 1.309247589e+02, 2.497985125e+00
6085.5523, 1.286322937e+02, 2.486217022e+00
6086.9537, 1.308836823e+02, 2.487141848e+00
6088.3555, 1.296018524e+02, 2.486803293e+00
6089.7575, 1.275279770e+02, 2.468116999e+00
6091.1599, 1.282433167e+02, 2.461246967e+00
6092.5626, 1.293995667e+02, 2.476400375e+00
6093.9656, 1.276271133e+02, 2.472316742e+00
6095.3690, 1.314290161e+02, 2.486487865e+00
6096.7726, 1.305649109e+02, 2.486759663e+00
6098.1766, 1.308681335e+02, 2.489563704e+00
6099.5810, 1.347574158e+02, 2.507849216e+00
6100.9856, 1.317561646e+02, 2.485291004e+00
6102.3906, 1.257040024e+02, 2.449665546e+00
6103.7959, 1.185516434e+02, 2.403948307e+00
6105.2015, 1.218274078e+02, 2.414419889e+00
6106.6074, 1.306524506e+02, 2.455677509e+00
6108.0137, 1.332122040e+02, 2.468129873e+00
6109.4202, 1.293801117e+02, 2.456960678e+00
6110.8272, 1.318834076e+02, 2.479150534e+00
6112.2344, 1.318392029e+02, 2.547235966e+00
6113.6419, 1.289268494e+02, 2.564405441e+00
6115.0498, 1.280307770e+02, 2.508986712e+00
6116.4580, 1.311723328e+02, 2.539044857e+00
6117.8666, 1.326571503e+02, 2.540741682e+00
6119.2754, 1.320694580e+02, 2.484079838e+00
6120.6846, 1.329497986e+02, 2.483015776e+00
6122.0941, 1.248113861e+02, 2.423386812e+00
6123.5039, 1.143612366e+02, 2.362961531e+00
6124.9141, 1.190505066e+02, 2.380092859e+00
6126.3245, 1.255039749e+02, 2.403816938e+00
6127.7353, 1.281612396e+02, 2.431838274e+00
6129.1465, 1.290661926e+02, 2.421114922e+00
6130.5579, 1.305117188e+02, 2.448984146e+00
6131.9697, 1.323194885e+02, 2.433387280e+00
6133.3818, 1.323283997e+02, 2.452567101e+00
6134.7942, 1.297057800e+02, 2.412955523e+00
6136.2070, 1.237867508e+02, 2.382710695e+00
6137.6201, 1.197409744e+02, 2.383709431e+00
6139.0335, 1.191123505e+02, 2.355925083e+00
6140.4472, 1.208017654e+02, 2.348188639e+00
6141.8612, 1.238330307e+02, 2.387925863e+00
6143.2756, 1.260132828e+02, 2.403527260e+00
6144.6903, 1.320964203e+02, 2.420521498e+00
6146.1053, 1.340303650e+02, 2.446575880e+00
6147.5207, 1.310656433e+02, 2.429064035e+00
6148.9364, 1.299447479e+02, 2.417972326e+00
6150.3524, 1.318051910e+02, 2.432690382e+00
6151.7687, 1.264072495e+02, 2.384249210e+00
6153.1854, 1.268076859e+02, 2.374493837e+00
6154.6024, 1.294155426e+02, 2.404230595e+00
6156.0197, 1.286841431e+02, 2.408896446e+00
6157.4373, 1.266466522e+02, 2.417982340e+00
6158.8553, 1.285301514e+02, 2.423902750e+00
6160.2736, 1.281759644e+02, 2.434996605e+00
6161.6922, 1.207362442e+02, 2.351183414e+00
6163.1111, 1.123811111e+02, 2.302037477e+00
6164.5304, 1.113479462e+02, 2.324138641e+00
6165.9500, 1.185527039e+02, 2.351961851e+00
6167.3699, 1.233819199e+02, 2.395259380e+00
6168.7902, 1.230725479e+02, 2.331686020e+00
6170.2108, 1.195008240e+02, 2.321683884e+00
6171.6317, 1.193875961e+02, 2.302756071e+00
6173.0529, 1.248348312e+02, 2.357102394e+00
6174.4745, 1.284069214e+02, 2.370846987e+00
6175.8964, 1.287885895e+02, 2.393805027e+00
6177.3186, 1.305627899e+02, 2.391636372e+00
6178.7411, 1.300368347e+02, 2.387699127e+00
6180.1640, 1.296745911e+02, 2.387954950e+00
6181.5872, 1.326049500e+02, 2.403128147e+00
6183.0107, 1.321447144e+02, 2.403885126e+00
6184.4346, 1.318545380e+02, 2.405617714e+00
6185.8588, 1.358045044e+02, 2.419686794e+00
6187.2833, 1.327916565e+02, 2.413589716e+00
6188.7081, 1.260626068e+02, 2.346659660e+00
6190.1333, 1.284060822e+02, 2.372497559e+00
6191.5588, 1.292775726e+02, 2.355231762e+00
6192.9846, 1.231903687e+02, 2.320116758e+00
6194.4108, 1.247761459e+02, 2.323925018e+00
6195.8372, 1.289120789e+02, 2.339608431e+00
6197.2640, 1.296785278e+02, 2.344232798e+00
6198.6912, 1.309922638e+02, 2.367854834e+00
6200.1186, 1.307610931e+02, 2.362875223e+00
6201.5464, 1.308827057e+02, 2.371077538e+00
6202.9746, 1.287427673e+02, 2.356450558e+00
6204.4030, 1.276699753e+02, 2.350180387e+00
6205.8318, 1.318016968e+02, 2.373755455e+00
6207.2609, 1.372099304e+02, 2.416579008e+00
6208.6903, 1.318575745e+02, 2.381109476e+00
6210.1201, 1.303735046e+02, 2.391454697e+00
6211.5502, 1.297559814e+02, 2.350381851e+00
6212.9806, 1.284546661e+02, 2.375885248e+00
6214.4114, 1.283427124e+02, 2.337605953e+00
6215.8425, 1.274270477e+02, 2.329210281e+00
6217.2739, 1.255279617e+02, 2.313371897e+00
6218.7056, 1.254617844e+02, 2.331457376e+00
6220.1377, 1.257458191e+02, 2.306926012e+00
6221.5701, 1.256878510e+02, 2.292467833e+00
6223.0029, 1.272456818e+02, 2.312139988e+00
6224.4359, 1.312226257e+02, 2.323712826e+00
6225.8693, 1.287048187e+02, 2.334210157e+00
6227.3030, 1.286832275e+02, 2.328115225e+00
6228.7371, 1.286378479e+02, 2.328546286e+00
6230.1715, 1.256787109e+02, 2.297073364e+00
6231.6062, 1.233173981e+02, 3.013178349e+00
6233.0412, 1.225884094e+02, 3.029399872e+00
6234.4766, 1.288102417e+02, 3.901829243e+00
6235.9123, 1.280842743e+02, 3.899058104e+00
6237.3484, 1.263703384e+02, 4.021776676e+00
6238.7847, 1.291585388e+02, 2.730090618e+00
6240.2214, 1.258737259e+02, 2.414736986e+00
6241.6585, 1.239095078e+02, 2.373954296e+00
6243.0958, 1.253414612e+02, 2.355168104e+00
6244.5335, 1.235561066e+02, 2.284469604e+00
6245.9715, 1.207783203e+02, 2.261940718e+00
6247.4099, 1.221631546e+02, 2.261650801e+00
6248.8486, 1.240064545e+02, 2.273673058e+00
6250.2876, 1.259384842e+02, 2.258837461e+00
6251.7269, 1.262308350e+02, 2.258721828e+00
6253.1666, 1.241310272e+02, 2.248596668e+00
6254.6066, 1.219137344e+02, 2.232517242e+00
6256.0470, 1.219312668e+02, 2.217435837e+00
6257.4876, 1.218070450e+02, 2.207623482e+00
6258.9286, 1.234651031e+02, 2.231093884e+00
6260.3700, 1.215274963e+02, 2.235247374e+00
6261.8116, 1.214248123e+02, 2.293533564e+00
6263.2536, 1.258028564e+02, 2.355435371e+00
6264.6960, 1.285982208e+02, 2.375334263e+00
6266.1386, 1.264446335e+02, 2.268371820e+00
6267.5816, 1.222156448e+02, 2.239784002e+00
6269.0250, 1.267087250e+02, 2.280697823e+00
6270.4686, 1.296815643e+02, 2.292201996e+00
6271.9126, 1.254237595e+02, 2.283629179e+00
6273.3570, 1.277724991e+02, 2.275230646e+00
6274.8016, 1.316833801e+02, 2.293680668e+00
6276.2466, 1.321037140e+02, 2.292588472e+00
6277.6919, 1.321233063e+02, 2.289517641e+00
6279.1376, 1.322900543e+02, 2.300998688e+00
6280.5836, 1.296253815e+02, 2.272669554e+00
6282.0299, 1.236097031e+02, 2.238090992e+00
6283.4766, 1.240376511e+02, 2.219590664e+00
6284.9236, 1.226269608e+02, 2.213388920e+00
6286.3709, 1.236123276e+02, 2.212010860e+00
6287.8185, 1.266943436e+02, 2.243808985e+00
6289.2665, 1.268283463e+02, 2.265781641e+00
6290.7149, 1.275751495e+02, 2.326220989e+00
6292.1635, 1.289627991e+02, 2.312426567e+00
6293.6125, 1.283907471e+02, 2.314353228e+00
6295.0618, 1.263069839e+02, 2.272707462e+00
6296.5115, 1.276227112e+02, 2.246943951e+00
6297.9615, 1.316958771e+02, 2.281726837e+00
6299.4118, 1.207286453e+02, 2.225600004e+00
6300.8625, 1.296314240e+02, 2.405340910e+00
6302.3135, 1.248281326e+02, 2.450487614e+00
6303.7648, 1.170188293e+02, 2.491699457e+00
6305.2165, 1.243472061e+02, 2.787613153e+00
6306.6684, 1.311596985e+02, 2.840084076e+00
6308.1208, 1.299633331e+02, 2.524642467e+00
6309.5734, 1.275078812e+02, 2.376036167e+00
6311.0264, 1.275951309e+02, 2.374184370e+00
6312.4798, 1.279248734e+02, 2.361968279e+00
6313.9334, 1.256928482e+02, 2.293897390e+00
6315.3875, 1.234137268e+02, 2.256122589e+00
6316.8418, 1.240855865e+02, 2.219294786e+00
6318.2965, 1.218420639e+02, 2.203740597e+00
6319.7515, 1.211121750e+02, 2.192520142e+00
6321.2068, 1.246218414e+02, 2.208103418e+00
6322.6625, 1.288363190e+02, 2.230783939e+00
6324.1185, 1.286063080e+02, 2.236591816e+00
6325.5749, 1.276571198e+02, 2.237757683e+00
6327.0315, 1.269362411e+02, 2.241771698e+00
6328.4886, 1.251031113e+02, 2.210727215e+00
6329.9459, 1.230422592e+02, 2.203593493e+00
6331.4036, 1.238853149e+02, 2.258961916e+00
6332.8616, 1.270711594e+02, 2.251929045e+00
6334.3200, 1.266521072e+02, 2.232496500e+00
6335.7787, 1.227597351e+02, 2.230364323e+00
6337.2377, 1.197743607e+02, 2.212811947e+00
6338.6971, 1.214962921e+02, 2.153263807e+00
6340.1568, 1.264455948e+02, 2.169379473e+00
6341.6169, 1.259580460e+02, 2.160816431e+00
6343.0772, 1.244892120e+02, 2.147921324e+00
6344.5380, 1.244562683e+02, 2.147407770e+00
6345.9990, 1.248801117e+02, 2.149354219e+00
6347.4604, 1.253070908e+02, 2.150121212e+00
6348.9221, 1.272381134e+02, 2.157739639e+00
6350.3842, 1.256401749e+02, 2.158511400e+00
6351.8466, 1.263013229e+02, 2.157677889e+00
6353.3093, 1.266271362e+02, 2.170708895e+00
6354.7724, 1.261753159e+02, 2.156491280e+00
6356.2358, 1.265519867e+02, 2.152083635e+00
6357.6995, 1.245619431e+02, 2.127732754e+00
6359.1636, 1.215414734e+02, 2.117654085e+00
6360.6280, 1.231392441e+02, 2.136506319e+00
6362.0928, 1.247752304e+02, 2.173739195e+00
6363.5579, 1.240790176e+02, 2.155784607e+00
6365.0233, 1.245724640e+02, 2.182614565e+00
6366.4891, 1.260283890e+02, 2.141412735e+00
6367.9552, 1.252642365e+02, 2.228579283e+00
6369.4217, 1.261436844e+02, 2.365256071e+00
6370.8884, 1.259821320e+02, 2.235406876e+00
6372.3556, 1.254907913e+02, 2.203215837e+00
6373.8230, 1.302962494e+02, 2.172044516e+00
6375.2908, 1.294940338e+02, 2.137549162e+00
6376.7589, 1.243235321e+02, 2.099255085e+00
6378.2274, 1.250469666e+02, 2.100695133e+00
6379.6962, 1.275768814e+02, 2.110846996e+00
6381.1654, 1.253125916e+02, 2.092376471e+00
6382.6349, 1.242904739e+02, 2.090879917e+00
6384.1047, 1.251886520e+02, 2.108866453e+00
6385.5749, 1.261157455e+02, 2.109426260e+00
6387.0454, 1.272231827e+02, 2.115141153e+00
6388.5162, 1.271909561e+02, 2.111603975e+00
6389.9874, 1.256251831e+02, 2.107028008e+00
6391.4589, 1.265808563e+02, 2.117063284e+00
6392.9307, 1.262058640e+02, 2.109686375e+00
6394.4029, 1.226018829e+02, 2.074888945e+00
6395.8755, 1.231697311e+02, 2.070376158e+00
6397.3484, 1.262971344e+02, 2.080204010e+00
6398.8216, 1.233705368e+02, 2.052872181e+00
6400.2951, 1.206188583e+02, 2.044741154e+00
6401.7690, 1.152549057e+02, 2.005034924e+00
6403.2432, 1.200123520e+02, 2.043228865e+00
6404.7178, 1.250731277e+02, 2.052959204e+00
6406.1927, 1.232193909e+02, 2.049426079e+00
6407.6680, 1.233951187e+02, 2.055329800e+00
6409.1436, 1.217586746e+02, 2.043406487e+00
6410.6195, 1.234718552e+02, 2.051155806e+00
6412.0958, 1.210094528e+02, 2.025007963e+00
6413.5724, 1.183454819e+02, 2.020321608e+00
6415.0493, 1.210378265e+02, 2.022099018e+00
6416.5266, 1.229808884e+02, 2.040123224e+00
6418.0042, 1.245023346e+02, 2.051565647e+00
6419.4822, 1.231719131e+02, 2.044979095e+00
6420.9605, 1.222033768e+02, 2.030418396e+00
6422.4392, 1.211216125e+02, 2.026449680e+00
6423.9182, 1.205224838e+02, 2.020555258e+00
6425.3975, 1.275783234e+02, 2.067537308e+00
6426.8772, 1.260698929e+02, 2.050437212e+00
6428.3572, 1.234916306e+02, 2.048656702e+00
6429.8375, 1.260960159e+02, 2.055472851e+00
6431.3182, 1.287185516e+02, 2.068576813e+00
6432.7993, 1.244117966e+02, 2.036250591e+00
6434.2806, 1.245566177e+02, 2.044404268e+00
6435.7624, 1.283869324e+02, 2.049142599e+00
6437.2444, 1.277619934e+02, 2.057644367e+00
6438.7268, 1.235496368e+02, 2.018157482e+00
6440.2096, 1.203895798e+02, 2.015950680e+00
6441.6927, 1.206778793e+02, 2.008174896e+00
6443.1761, 1.237989120e+02, 2.016860008e+00
6444.6598, 1.258915405e+02, 2.028529406e+00
6446.1440, 1.280524139e+02, 2.036412477e+00
6447.6284, 1.280816345e+02, 2.041676044e+00
6449.1132, 1.248889084e+02, 2.027799129e+00
6450.5983, 1.232599640e+02, 2.025133371e+00
6452.0838, 1.246347961e+02, 2.026932001e+00
6453.5696, 1.252047195e+02, 2.026467085e+00
6455.0558, 1.268971863e+02, 2.032427311e+00
6456.5423, 1.270179749e+02, 2.031735897e+00
6458.0291, 1.234447784e+02, 2.016308546e+00
6459.5163, 1.239394531e+02, 2.010861397e+00
6461.0039, 1.255941925e+02, 2.018632412e+00
6462.4917, 1.209748077e+02, 1.985820651e+00
6463.9799, 1.200207367e+02, 1.986426353e+00
6465.4685, 1.227651138e+02, 1.993000865e+00
6466.9574, 1.205747757e+02, 1.978961945e+00
6468.4466, 1.227640152e+02, 2.022738934e+00
6469.9362, 1.237942963e+02, 2.034049273e+00
6471.4262, 1.237753448e+02, 2.021741629e+00
6472.9164, 1.197408981e+02, 2.012014389e+00
6474.4070, 1.169135284e+02, 1.990314364e+00
6475.8980, 1.240712051e+02, 2.021893024e+00
6477.3893, 1.232356796e+02, 2.021446705e+00
6478.8810, 1.225777130e+02, 1.995534182e+00
6480.3729, 1.232214050e+02, 1.990966082e+00
6481.8653, 1.230434570e+02, 1.991669655e+00
6483.3580, 1.228602600e+02, 1.986500144e+00
6484.8510, 1.257746506e+02, 2.012556791e+00
6486.3443, 1.239906082e+02, 1.984389663e+00
6487.8380, 1.222375488e+02, 1.966079593e+00
6489.3321, 1.250833359e+02, 1.975971341e+00
6490.8265, 1.270380707e+02, 1.986894369e+00
6492.3212, 1.237562332e+02, 1.974005818e+00
6493.8163, 1.234320450e+02, 1.967000723e+00
6495.3117, 1.151651993e+02, 1.923645496e+00
6496.8075, 1.138742294e+02, 1.911488771e+00
6498.3036, 1.164168015e+02, 1.925707340e+00
6499.8001, 1.183970032e+02, 1.964195967e+00
6501.2969, 1.208711777e+02, 1.974468350e+00
6502.7941, 1.219281158e+02, 1.989742994e+00
6504.2916, 1.223938828e+02, 2.028531551e+00
6505.7894, 1.237474518e+02, 2.009878397e+00
6507.2876, 1.246966705e+02, 1.972804189e+00
6508.7861, 1.243577652e+02, 1.975296974e+00
6510.2850, 1.241103897e+02, 2.011894226e+00
6511.7842, 1.252046127e+02, 2.040886879e+00
6513.2838, 1.248766785e+02, 1.998943686e+00
6514.7837, 1.249035645e+02, 1.968487382e+00
6516.2839, 1.244315491e+02, 1.960209489e+00
6517.7845, 1.236107635e+02, 1.958238840e+00
6519.2855, 1.247790527e+02, 1.959984541e+00
6520.7868, 1.211001816e+02, 1.936228156e+00
6522.2884, 1.219383850e+02, 1.942608476e+00
6523.7904, 1.238550720e+02, 1.955936670e+00
6525.2927, 1.268471832e+02, 1.985104084e+00
6526.7954, 1.302149506e+02, 2.019197702e+00
6528.2984, 1.257716446e+02, 1.990704417e+00
6529.8018, 1.281187134e+02, 1.999149323e+00
6531.3055, 1.249036102e+02, 1.958412290e+00
6532.8096, 1.233150864e+02, 1.942246675e+00
6534.3140, 1.245528259e+02, 1.935122728e+00
6535.8188, 1.229735718e+02, 1.976538420e+00
6537.3239, 1.272028885e+02, 2.022676229e+00
6538.8293, 1.290275574e+02, 2.059630394e+00
6540.3351, 1.266812439e+02, 2.041761398e+00
6541.8412, 1.254489441e+02, 1.968615532e+00
6543.3477, 1.254910965e+02, 1.946524978e+00
6544.8546, 1.221673203e+02, 1.927951336e+00
6546.3617, 1.221750793e+02, 1.928021431e+00
6547.8693, 1.194810867e+02, 1.918698311e+00
6549.3771, 1.183979950e+02, 1.921922326e+00
6550.8854, 1.205842896e+02, 1.919810295e+00
6552.3939, 1.222973404e+02, 1.918670416e+00
6553.9029, 1.199639130e+02, 1.908251286e+00
6555.4121, 1.219763565e+02, 1.920999646e+00
6556.9217, 1.205349884e+02, 1.917322159e+00
6558.4317, 1.180945206e+02, 2.018553257e+00
6559.9420, 1.167468414e+02, 2.009513378e+00
6561.4527, 1.113639603e+02, 1.896277666e+00
6562.9637, 9.440261841e+01, 1.730144382e+00
6564.4750, 8.448620605e+01, 1.653551221e+00
6565.9867, 9.303653717e+01, 1.702842832e+00
6567.4988, 1.079424286e+02, 1.807435513e+00
6569.0112, 1.166154480e+02, 1.869745731e+00
6570.5239, 1.168855286e+02, 1.872222662e+00
6572.0370, 1.159150009e+02, 1.873267293e+00
6573.5504, 1.180384445e+02, 1.879796863e+00
6575.0642, 1.168329849e+02, 1.875826359e+00
6576.5784, 1.163604431e+02, 1.854429245e+00
6578.0929, 1.200227203e+02, 1.900744200e+00
6579.6077, 1.234444427e+02, 1.919352174e+00
6581.1229, 1.221422043e+02, 1.938401461e+00
6582.6384, 1.218866882e+02, 1.982505918e+00
6584.1543, 1.217006607e+02, 1.951462626e+00
6585.6705, 1.220863647e+02, 1.915112615e+00
6587.1871, 1.226261292e+02, 1.907813668e+00
6588.7040, 1.218707581e+02, 1.905054212e+00
6590.2213, 1.268983841e+02, 1.923632979e+00
6591.7390, 1.231190033e+02, 1.894037843e+00
6593.2569, 1.196965256e+02, 1.874671578e+00
6594.7753, 1.194436951e+02, 1.879308343e+00
6596.2939, 1.188800964e+02, 1.866872907e+00
6597.8130, 1.201461411e+02, 1.876921058e+00
6599.3323, 1.214313660e+02, 1.881920815e+00
6600.8521, 1.238587570e+02, 1.910820007e+00
6602.3721, 1.228589020e+02, 1.943099618e+00
6603.8926, 1.216345139e+02, 1.987117648e+00
6605.4134, 1.245598831e+02, 1.993707418e+00
6606.9345, 1.213881454e+02, 1.950412273e+00
6608.4560, 1.211583939e+02, 1.918456912e+00
6609.9778, 1.220799255e+02, 1.940576911e+00
6611.5000, 1.212087326e+02, 1.946889162e+00
6613.0225, 1.210820465e+02, 1.913485050e+00
6614.5454, 1.250319977e+02, 1.900369287e+00
6616.0686, 1.241376114e+02, 1.910859942e+00
6617.5922, 1.227002182e+02, 1.889692545e+00
6619.1161, 1.216960526e+02, 1.900898099e+00
6620.6404, 1.225962601e+02, 1.883265138e+00
6622.1650, 1.247493439e+02, 1.906784534e+00
6623.6900, 1.243566055e+02, 1.901253343e+00
6625.2154, 1.222659073e+02, 1.890722394e+00
6626.7410, 1.218862762e+02, 1.886615515e+00
6628.2671, 1.229967575e+02, 1.889296651e+00
6629.7935, 1.244675369e+02, 1.898863554e+00
6631.3202, 1.245974960e+02, 1.894985199e+00
6632.8473, 1.221603928e+02, 1.887179494e+00
6634.3748, 1.226378479e+02, 1.888086557e+00
6635.9026, 1.224761581e+02, 1.879262567e+00
6637.4307, 1.231843719e+02, 1.888152242e+00
6638.9592, 1.231343994e+02, 1.889512897e+00
6640.4881, 1.208758163e+02, 1.878002048e+00
6642.0173, 1.233519058e+02, 1.881003380e+00
6643.5468, 1.228790665e+02, 1.883812428e+00
6645.0767, 1.210256042e+02, 1.864426374e+00
6646.6070, 1.212883530e+02, 1.867170572e+00
6648.1376, 1.219727478e+02, 1.860027194e+00
6649.6686, 1.204712067e+02, 1.856415749e+00
6651.1999, 1.247158127e+02, 1.880955815e+00
6652.7316, 1.215190201e+02, 1.861667991e+00
6654.2636, 1.211764526e+02, 1.864650369e+00
6655.7960, 1.233837585e+02, 1.867885351e+00
6657.3287, 1.233867645e+02, 1.881517410e+00
6658.8618, 1.227358246e+02, 1.861872911e+00
6660.3952, 1.234407578e+02, 1.864399672e+00
6661.9290, 1.203319626e+02, 1.847524643e+00
6663.4631, 1.182908173e+02, 1.837731838e+00
6664.9976, 1.179672318e+02, 1.830463648e+00
6666.5325, 1.185143738e+02, 1.838319778e+00
6668.0677, 1.226175003e+02, 1.854161978e+00
6669.6032, 1.234543381e+02, 1.855748177e+00
6671.1392, 1.235210571e+02, 1.852806211e+00
6672.6754, 1.212412491e+02, 1.847858310e+00
6674.2120, 1.192743149e+02, 1.835484862e+00
6675.7490, 1.206488037e+02, 1.841516256e+00
6677.2863, 1.190281296e+02, 1.825686812e+00
6678.8240, 1.170558014e+02, 1.820530772e+00
6680.3620, 1.202295609e+02, 1.834839821e+00
6681.9004, 1.229071808e+02, 1.850179434e+00
6683.4392, 1.216646194e+02, 1.837714672e+00
6684.9783, 1.210734940e+02, 1.839729786e+00
6686.5177, 1.245422668e+02, 1.849664927e+00
6688.0575, 1.207462463e+02, 1.841841817e+00
6689.5977, 1.208485947e+02, 1.836098552e+00
6691.1382, 1.232250137e+02, 1.851884246e+00
6692.6791, 1.232495880e+02, 1.840420365e+00
6694.2203, 1.233814468e+02, 1.844401121e+00
6695.7619, 1.213227310e+02, 1.826584816e+00
6697.3038, 1.193175201e+02, 1.819341540e+00
6698.8461, 1.182057419e+02, 1.803382993e+00
6700.3887, 1.185583344e+02, 1.809239507e+00
6701.9317, 1.200602264e+02, 1.819796681e+00
6703.4751, 1.207687912e+02, 2.086768389e+00
6705.0188, 1.199221802e+02, 2.087026596e+00
6706.5629, 1.183556519e+02, 2.072083473e+00
6708.1073, 1.174104538e+02, 2.073004484e+00
6709.6521, 1.200385513e+02, 2.085177183e+00
6711.1972, 1.253133240e+02, 1.877191067e+00
6712.7427, 1.239950104e+02, 1.847788095e+00
6714.2885, 1.223345871e+02, 1.835732818e+00
6715.8347, 1.232726974e+02, 1.835209727e+00
6717.3813, 1.210076294e+02, 1.815796971e+00
6718.9282, 1.163889618e+02, 1.792047024e+00
6720.4755, 1.166860123e+02, 1.790688276e+00
6722.0231, 1.182309418e+02, 1.797221065e+00
6723.5711, 1.183761444e+02, 1.788524628e+00
6725.1194, 1.203259354e+02, 1.801599026e+00
6726.6681, 1.229163208e+02, 1.818655014e+00
6728.2172, 1.227701035e+02, 1.812559128e+00
6729.7666, 1.198152084e+02, 1.810023189e+00
6731.3163, 1.210282593e+02, 1.805389762e+00
6732.8664, 1.223008575e+02, 1.823262334e+00
6734.4169, 1.210632782e+02, 1.808466911e+00
6735.9678, 1.204371262e+02, 1.808934212e+00
6737.5190, 1.220157394e+02, 1.805372357e+00
6739.0705, 1.206612778e+02, 1.794696450e+00
6740.6224, 1.172434540e+02, 1.781378984e+00
6742.1747, 1.179605255e+02, 1.770801783e+00
6743.7273, 1.208188477e+02, 1.808692098e+00
6745.2803, 1.206456223e+02, 1.788048387e+00
6746.8336, 1.174040222e+02, 1.789640188e+00
6748.3873, 1.197186966e+02, 1.795462370e+00
6749.9414, 1.207900467e+02, 1.795715690e+00
6751.4958, 1.194343109e+02, 1.792810559e+00
6753.0505, 1.175436783e+02, 1.769569635e+00
6754.6057, 1.171385269e+02, 1.765360236e+00
6756.1612, 1.185845490e+02, 1.773377180e+00
6757.7170, 1.197226181e+02, 1.782274961e+00
6759.2732, 1.203147507e+02, 1.789661288e+00
6760.8298, 1.222052612e+02, 1.803668737e+00
6762.3867, 1.217816772e+02, 1.793326616e+00
6763.9439, 1.189696121e+02, 1.780277014e+00
6765.5016, 1.196957397e+02, 1.780407310e+00
6767.0596, 1.210502548e+02, 1.781910300e+00
6768.6179, 1.153860168e+02, 1.758804440e+00
6770.1766, 1.149477310e+02, 1.750584960e+00
6771.7357, 1.192839890e+02, 1.772454262e+00
6773.2951, 1.207533112e+02, 1.787934542e+00
6774.8549, 1.197068939e+02, 1.776477814e+00
6776.4151, 1.208922577e+02, 1.785685301e+00
6777.9756, 1.197788467e+02, 1.763731718e+00
6779.5364, 1.201539001e+02, 1.777902603e+00
6781.0977, 1.210745850e+02, 1.776240468e+00
6782.6593, 1.196954575e+02, 1.776147842e+00
6784.2212, 1.201914062e+02, 1.778856874e+00
6785.7835, 1.178625870e+02, 2.024406195e+00
6787.3462, 1.166956406e+02, 2.012672663e+00
6788.9092, 1.178895874e+02, 2.020860672e+00
6790.4726, 1.209185791e+02, 2.042780161e+00
6792.0363, 1.230433044e+02, 1.785686731e+00
6793.6004, 1.188433380e+02, 1.764866471e+00
6795.1649, 1.192415466e+02, 1.777210832e+00
6796.7297, 1.208011398e+02, 1.772042155e+00
6798.2949, 1.199315414e+02, 1.781449556e+00
6799.8605, 1.179755096e+02, 1.756857753e+00
6801.4264, 1.186408463e+02, 1.764753103e+00
6802.9926, 1.191976852e+02, 1.763099909e+00
6804.5592, 1.180201797e+02, 1.762527585e+00
6806.1262, 1.198168640e+02, 1.763632059e+00
6807.6936, 1.216726685e+02, 1.785505295e+00
6809.2613, 1.194588547e+02, 1.767937899e+00
6810.8294, 1.169659576e+02, 1.753217459e+00
6812.3978, 1.197657013e+02, 1.767624974e+00
6813.9666, 1.198733521e+02, 1.771666408e+00
6815.5357, 1.189459610e+02, 1.758856058e+00
6817.1053, 1.165823135e+02, 1.741651893e+00
6818.6751, 1.142152863e+02, 1.734431386e+00
6820.2454, 1.200926056e+02, 1.759629369e+00
6821.8160, 1.172707520e+02, 1.752079964e+00
6823.3869, 1.193015900e+02, 1.762272835e+00
6824.9583, 1.195515366e+02, 1.756371021e+00
6826.5300, 1.170022354e+02, 1.740561247e+00
6828.1020, 1.189013062e+02, 1.752130151e+00
6829.6744, 1.175958710e+02, 1.759816408e+00
6831.2472, 1.179697876e+02, 1.784585118e+00
6832.8203, 1.175179062e+02, 1.827238679e+00
6834.3938, 1.162187347e+02, 1.898160934e+00
6835.9677, 1.163855743e+02, 1.926043391e+00
6837.5419, 1.184550400e+02, 1.836683035e+00
6839.1165, 1.167559967e+02, 1.846665144e+00
6840.6914, 1.154362869e+02, 1.832943797e+00
6842.2667, 1.156450500e+02, 1.799085259e+00
6843.8424, 1.142592621e+02, 1.756993771e+00
6845.4184, 1.129644165e+02, 1.717801929e+00
6846.9948, 1.184101562e+02, 1.761044621e+00
6848.5716, 1.171585083e+02, 1.757674575e+00
6850.1487, 1.155858459e+02, 1.732846141e+00
