# wavelength, flux, err
6053.4087, 7.071419067e+02, 4.070173740e+00
6054.8028, 6.991788330e+02, 4.048681736e+00
6056.1971, 6.880329590e+02, 4.009616852e+00
6057.5917, 6.813270874e+02, 3.979177713e+00
6058.9867, 6.821079102e+02, 3.973490000e+00
6060.3820, 6.898271484e+02, 3.985589266e+00
6061.7776, 6.977100830e+02, 4.100172520e+00
6063.1736, 6.944790039e+02, 4.675717354e+00
6064.5698, 6.753863525e+02, 4.615631104e+00
6065.9664, 6.584111328e+02, 4.563275814e+00
6067.3633, 6.672468262e+02, 4.594173908e+00
6068.7605, 6.898659058e+02, 4.006868839e+00
6070.1581, 7.045212402e+02, 4.034586906e+00
6071.5559, 7.043468018e+02, 4.122052193e+00
6072.9541, 7.007237549e+02, 4.128299713e+00
6074.3526, 7.083831787e+02, 4.135309219e+00
6075.7515, 7.130334473e+02, 4.132723331e+00
6077.1506, 7.036323853e+02, 4.101278782e+00
6078.5501, 6.841305542e+02, 3.962320328e+00
6079.9499, 6.708106079e+02, 3.925005198e+00
6081.3500, 6.709235229e+02, 3.923756599e+00
6082.7505, 6.716030884e+02, 3.929970503e+00
6084.1512, 6.695606689e+02, 3.921625137e+00
6085.5523, 6.696744385e+02, 3.921028614e+00
6086.9537, 6.759476318e+02, 3.940330505e+00
6088.3555, 6.838013306e+02, 3.955160379e+00
6089.7575, 6.886515503e+02, 3.972112656e+00
6091.1599, 6.704985352e+02, 3.906738997e+00
6092.5626, 6.594274292e+02, 3.870061159e+00
6093.9656, 6.685558472e+02, 3.893778563e+00
6095.3690, 6.787163696e+02, 3.928653002e+00
6096.7726, 6.813101807e+02, 3.946628332e+00
6098.1766, 6.838240967e+02, 3.957422972e+00
6099.5810, 6.899418945e+02, 4.644086361e+00
6100.9856, 6.870097046e+02, 4.628798008e+00
6102.3906, 6.576367798e+02, 4.531321049e+00
6103.7959, 6.096715698e+02, 4.360797405e+00
6105.2015, 6.109182129e+02, 4.356642723e+00
6106.6074, 6.566271362e+02, 3.857620716e+00
6108.0137, 6.827384644e+02, 3.923968554e+00
6109.4202, 6.810965576e+02, 4.020159721e+00
6110.8272, 6.772512817e+02, 4.001676559e+00
6112.2344, 6.811929932e+02, 4.009407520e+00
6113.6419, 6.803344116e+02, 4.009089470e+00
6115.0498, 6.879763184e+02, 3.987131357e+00
6116.4580, 6.880001221e+02, 3.937666893e+00
6117.8666, 6.797703857e+02, 3.919932365e+00
6119.2754, 6.752368164e+02, 3.897213459e+00
6120.6846, 6.669393311e+02, 3.867454052e+00
6122.0941, 6.190568237e+02, 3.734152317e+00
6123.5039, 5.876354980e+02, 3.645444870e+00
6124.9141, 6.121357422e+02, 3.712576389e+00
6126.3245, 6.596916504e+02, 3.845376015e+00
6127.7353, 6.715380859e+02, 3.886390686e+00
6129.1465, 6.665703735e+02, 3.864868402e+00
6130.5579, 6.693098755e+02, 3.859872580e+00
6131.9697, 6.726201782e+02, 3.872460604e+00
6133.3818, 6.777791748e+02, 3.891875267e+00
6134.7942, 6.752299194e+02, 3.924705029e+00
6136.2070, 6.425288696e+02, 3.833402634e+00
6137.6201, 5.882347412e+02, 3.682861090e+00
6139.0335, 5.666148071e+02, 3.623251200e+00
6140.4472, 6.081727295e+02, 3.680398226e+00
6141.8612, 6.495721436e+02, 3.752087355e+00
6143.2756, 6.502539673e+02, 3.780684233e+00
6144.6903, 6.599631958e+02, 3.806962490e+00
6146.1053, 6.731527100e+02, 3.843452454e+00
6147.5207, 6.761228027e+02, 3.859387159e+00
6148.9364, 6.722595825e+02, 3.843100548e+00
6150.3524, 6.642392578e+02, 3.842714787e+00
6151.7687, 6.580235596e+02, 3.861805916e+00
6153.1854, 6.647276611e+02, 3.889427185e+00
6154.6024, 6.605798340e+02, 3.893047094e+00
6156.0197, 6.498762207e+02, 3.842558384e+00
6157.4373, 6.540142212e+02, 3.842264414e+00
6158.8553, 6.658350830e+02, 3.852309942e+00
6160.2736, 6.528989258e+02, 3.816100597e+00
6161.6922, 5.996036987e+02, 3.652098179e+00
6163.1111, 5.304449463e+02, 3.470839739e+00
6164.5304, 5.254719238e+02, 3.447429657e+00
6165.9500, 5.811676025e+02, 3.562310219e+00
6167.3699, 6.345509644e+02, 3.696194887e+00
6168.7902, 6.300858154e+02, 3.688945055e+00
6170.2108, 6.037361450e+02, 3.624481440e+00
6171.6317, 5.992653198e+02, 3.612737179e+00
6173.0529, 6.282288208e+02, 3.702024937e+00
6174.4745, 6.578051758e+02, 3.787431955e+00
6175.8964, 6.639802856e+02, 3.811920404e+00
6177.3186, 6.626317749e+02, 3.872798204e+00
6178.7411, 6.678419189e+02, 4.474375248e+00
6180.1640, 6.658012695e+02, 4.466665268e+00
6181.5872, 6.690087280e+02, 4.468662739e+00
6183.0107, 6.789069214e+02, 3.856122971e+00
6184.4346, 6.844026489e+02, 3.864611387e+00
6185.8588, 6.784252930e+02, 3.839610338e+00
6187.2833, 6.692491455e+02, 3.834217787e+00
6188.7081, 6.701199951e+02, 3.811561346e+00
6190.1333, 6.599348145e+02, 4.429096699e+00
6191.5588, 6.376046753e+02, 4.347320557e+00
6192.9846, 6.266502075e+02, 4.310158253e+00
6194.4108, 6.412062988e+02, 4.352556705e+00
6195.8372, 6.729020996e+02, 4.452323437e+00
6197.2640, 6.875019531e+02, 4.525451660e+00
6198.6912, 6.811361084e+02, 3.820842028e+00
6200.1186, 6.659987183e+02, 3.785619736e+00
6201.5464, 6.575182495e+02, 3.760783434e+00
6202.9746, 6.692404175e+02, 3.815134525e+00
6204.4030, 6.875718994e+02, 3.881941795e+00
6205.8318, 6.895136719e+02, 3.908438921e+00
6207.2609, 6.862338257e+02, 3.883258820e+00
6208.6903, 6.875639648e+02, 3.862715721e+00
6210.1201, 6.826164551e+02, 3.856562376e+00
6211.5502, 6.768963623e+02, 3.829368830e+00
6212.9806, 6.632622681e+02, 3.803688765e+00
6214.4114, 6.447186279e+02, 3.731694698e+00
6215.8425, 6.279366455e+02, 3.657782078e+00
6217.2739, 6.246365967e+02, 3.643521547e+00
6218.7056, 6.428473511e+02, 3.687579632e+00
6220.1377, 6.476178589e+02, 3.698343754e+00
6221.5701, 6.406987305e+02, 3.683113813e+00
6223.0029, 6.463538818e+02, 3.695633888e+00
6224.4359, 6.604346313e+02, 3.734005928e+00
6225.8693, 6.633993530e+02, 3.733034849e+00
6227.3030, 6.613319092e+02, 3.733157635e+00
6228.7371, 6.590840454e+02, 3.725381613e+00
6230.1715, 6.479299316e+02, 3.689489126e+00
6231.6062, 6.163159790e+02, 3.597168922e+00
6233.0412, 5.948366089e+02, 3.554888964e+00
6234.4766, 6.249623413e+02, 3.641211510e+00
6235.9123, 6.614578857e+02, 3.756792784e+00
6237.3484, 6.743505859e+02, 3.814296007e+00
6238.7847, 6.648917847e+02, 3.794344425e+00
6240.2214, 6.544003906e+02, 3.732486010e+00
6241.6585, 6.459053345e+02, 3.670845509e+00
6243.0958, 6.250330811e+02, 3.620904922e+00
6244.5335, 6.236574097e+02, 9.999899902e+02
6245.9715, 6.222817383e+02, 9.999899902e+02
6247.4099, 6.209061279e+02, 9.999899902e+02
6248.8486, 6.195304565e+02, 9.999899902e+02
6250.2876, 6.181547852e+02, 9.999899902e+02
6251.7269, 6.167791748e+02, 9.999899902e+02
6253.1666, 6.154035034e+02, 9.999899902e+02
6254.6066, 6.140278320e+02, 9.999899902e+02
6256.0470, 6.126521606e+02, 9.999899902e+02
6257.4876, 6.112764893e+02, 9.999899902e+02
6258.9286, 6.099008789e+02, 9.999899902e+02
6260.3700, 6.085252075e+02, 4.094804287e+00
6261.8116, 6.189791870e+02, 3.620436907e+00
6263.2536, 6.526120605e+02, 3.669601917e+00
6264.6960, 6.583265381e+02, 3.696212530e+00
6266.1386, 6.593584595e+02, 3.707069874e+00
6267.5816, 6.638018188e+02, 3.725516319e+00
6269.0250, 6.599692993e+02, 3.720656633e+00
6270.4686, 6.590981445e+02, 3.715504408e+00
6271.9126, 6.659200439e+02, 3.735610247e+00
6273.3570, 6.697053833e+02, 3.743919134e+00
6274.8016, 6.746146240e+02, 3.755572796e+00
6276.2466, 6.786685791e+02, 3.764208555e+00
6277.6919, 6.705684814e+02, 3.743125916e+00
6279.1376, 6.500568848e+02, 3.676893711e+00
6280.5836, 6.296300659e+02, 3.617551088e+00
6282.0299, 6.271156616e+02, 3.616430521e+00
6283.4766, 6.406873169e+02, 3.653554440e+00
6284.9236, 6.597169189e+02, 3.730890512e+00
6286.3709, 6.755498657e+02, 3.793295383e+00
6287.8185, 6.855260620e+02, 3.834463835e+00
6289.2665, 6.983485107e+02, 3.862848282e+00
6290.7149, 6.880582886e+02, 3.825309038e+00
6292.1635, 6.696536255e+02, 3.761951685e+00
6293.6125, 6.648339233e+02, 3.724762678e+00
6295.0618, 6.622937012e+02, 3.725026131e+00
6296.5115, 6.616026001e+02, 3.717628241e+00
6297.9615, 6.523718262e+02, 3.697922230e+00
6299.4118, 6.424149780e+02, 3.734413385e+00
6300.8625, 6.318999634e+02, 3.967175007e+00
6302.3135, 6.159349976e+02, 3.982574940e+00
6303.7648, 6.046577759e+02, 3.876016855e+00
6305.2165, 6.247426758e+02, 3.813846111e+00
6306.6684, 6.404997559e+02, 3.808711767e+00
6308.1208, 6.519746704e+02, 3.842844963e+00
6309.5734, 6.637012329e+02, 3.899925232e+00
6311.0264, 6.677528076e+02, 3.880927086e+00
6312.4798, 6.584453125e+02, 3.838277340e+00
6313.9334, 6.469580688e+02, 3.784692287e+00
6315.3875, 6.373440552e+02, 3.732640266e+00
6316.8418, 6.236495361e+02, 3.687456608e+00
6318.2965, 6.076840820e+02, 3.623131514e+00
6319.7515, 6.031156006e+02, 3.599089146e+00
6321.2068, 6.144211426e+02, 3.634128332e+00
6322.6625, 6.326862793e+02, 3.691564798e+00
6324.1185, 6.472229004e+02, 3.738672733e+00
6325.5749, 6.596981812e+02, 3.788611889e+00
6327.0315, 6.696972656e+02, 3.832541466e+00
6328.4886, 6.684270020e+02, 3.833704710e+00
6329.9459, 6.666008911e+02, 3.798607349e+00
6331.4036, 6.517648315e+02, 3.744395971e+00
6332.8616, 6.541067505e+02, 3.738083839e+00
6334.3200, 6.619580688e+02, 3.768866777e+00
6335.7787, 6.447247314e+02, 3.677092314e+00
6337.2377, 6.176399536e+02, 3.582369328e+00
6338.6971, 6.088654175e+02, 3.550371885e+00
6340.1568, 6.196477051e+02, 3.574748039e+00
6341.6169, 6.372045898e+02, 3.632198095e+00
6343.0772, 6.422175293e+02, 3.647748470e+00
6344.5380, 6.289077759e+02, 3.607031345e+00
6345.9990, 6.288523560e+02, 3.606195927e+00
6347.4604, 6.495668335e+02, 3.668081522e+00
6348.9221, 6.631182861e+02, 3.710382700e+00
6350.3842, 6.664932251e+02, 3.725212336e+00
6351.8466, 6.679053345e+02, 3.728904486e+00
6353.3093, 6.671755981e+02, 3.704188108e+00
6354.7724, 6.530621948e+02, 3.668032646e+00
6356.2358, 6.417349243e+02, 3.630800486e+00
6357.6995, 6.331326904e+02, 3.593169928e+00
6359.1636, 6.230426025e+02, 3.555133581e+00
6360.6280, 6.107513428e+02, 3.514122009e+00
6362.0928, 5.996292114e+02, 3.470197916e+00
6363.5579, 5.918101196e+02, 3.467226744e+00
6365.0233, 6.060637207e+02, 3.559291840e+00
6366.4891, 6.271640015e+02, 3.637817860e+00
6367.9552, 6.444108887e+02, 3.680404425e+00
6369.4217, 6.550012817e+02, 3.652575254e+00
6370.8884, 6.551941528e+02, 3.640044689e+00
6372.3556, 6.571661377e+02, 3.637716770e+00
6373.8230, 6.623580933e+02, 3.646140575e+00
6375.2908, 6.706497192e+02, 3.683773994e+00
6376.7589, 6.759815674e+02, 3.712341785e+00
6378.2274, 6.719542847e+02, 3.695945024e+00
6379.6962, 6.640534058e+02, 3.671366930e+00
6381.1654, 6.538965454e+02, 3.639126062e+00
6382.6349, 6.519086304e+02, 3.616430759e+00
6384.1047, 6.525099487e+02, 3.612596273e+00
6385.5749, 6.526073608e+02, 3.609321833e+00
6387.0454, 6.588465576e+02, 3.630467892e+00
6388.5162, 6.693247070e+02, 3.660538912e+00
6389.9874, 6.644323730e+02, 3.649138212e+00
6391.4589, 6.633847656e+02, 3.637779951e+00
6392.9307, 6.490213013e+02, 3.577492237e+00
6394.4029, 6.177708740e+02, 3.491445065e+00
6395.8755, 6.128911133e+02, 3.502365112e+00
6397.3484, 6.368749390e+02, 3.582431078e+00
6398.8216, 6.435445557e+02, 3.599210978e+00
6400.2951, 6.115714722e+02, 3.459625721e+00
6401.7690, 5.896020508e+02, 3.384382486e+00
6403.2432, 6.181959839e+02, 3.469841480e+00
6404.7178, 6.493548584e+02, 3.562726021e+00
6406.1927, 6.626347046e+02, 3.625601768e+00
6407.6680, 6.462715454e+02, 3.585785151e+00
6409.1436, 6.283609009e+02, 3.502403259e+00
6410.6195, 6.238092041e+02, 3.498724461e+00
6412.0958, 6.224982300e+02, 3.479011774e+00
6413.5724, 6.152455444e+02, 3.457012653e+00
6415.0493, 6.244100342e+02, 3.477041483e+00
6416.5266, 6.386190186e+02, 3.517581224e+00
6418.0042, 6.476398926e+02, 3.545929909e+00
6419.4822, 6.437787476e+02, 3.530799150e+00
6420.9605, 6.252661133e+02, 3.479006052e+00
6422.4392, 6.116127930e+02, 3.440435171e+00
6423.9182, 6.250662231e+02, 3.464209557e+00
6425.3975, 6.418475342e+02, 3.510874748e+00
6426.8772, 6.525106812e+02, 3.546709299e+00
6428.3572, 6.566176147e+02, 3.557013273e+00
6429.8375, 6.491085815e+02, 3.534241676e+00
6431.3182, 6.319305420e+02, 3.486583710e+00
6432.7993, 6.237328491e+02, 3.468301058e+00
6434.2806, 6.408049316e+02, 3.516421795e+00
6435.7624, 6.599527588e+02, 3.564175606e+00
6437.2444, 6.530407715e+02, 3.552966356e+00
6438.7268, 6.299182129e+02, 3.472763062e+00
6440.2096, 6.041121216e+02, 3.398121119e+00
6441.6927, 6.100452881e+02, 3.408931971e+00
6443.1761, 6.421848145e+02, 3.513425827e+00
6444.6598, 6.691983643e+02, 3.581440210e+00
6446.1440, 6.698579712e+02, 3.602334738e+00
6447.6284, 6.643724365e+02, 3.578765392e+00
6449.1132, 6.472060547e+02, 3.514753342e+00
6450.5983, 6.069898682e+02, 3.402383566e+00
6452.0838, 5.948366089e+02, 3.365202665e+00
6453.5696, 6.235461426e+02, 3.432408333e+00
6455.0558, 6.452836914e+02, 3.493555784e+00
6456.5423, 6.430722656e+02, 3.483460426e+00
6458.0291, 6.360399780e+02, 3.472901821e+00
6459.5163, 6.484259033e+02, 3.499629498e+00
6461.0039, 6.507966919e+02, 3.496101618e+00
6462.4917, 6.226866455e+02, 3.425347328e+00
6463.9799, 5.965916748e+02, 3.346258640e+00
6465.4685, 6.069823608e+02, 3.403617859e+00
6466.9574, 6.421867065e+02, 3.503774166e+00
6468.4466, 6.569940186e+02, 3.553144455e+00
6469.9362, 6.494356689e+02, 3.528090477e+00
6471.4262, 6.411578979e+02, 3.491304159e+00
6472.9164, 6.382468872e+02, 3.486448050e+00
6474.4070, 6.476564941e+02, 3.505801201e+00
6475.8980, 6.505227051e+02, 3.519770145e+00
6477.3893, 6.515931396e+02, 3.515755177e+00
6478.8810, 6.609179688e+02, 3.555159092e+00
6480.3729, 6.714436035e+02, 3.574089289e+00
6481.8653, 6.558340454e+02, 3.535475969e+00
6483.3580, 6.401950684e+02, 3.480022430e+00
6484.8510, 6.421905518e+02, 3.474707603e+00
6486.3443, 6.516301880e+02, 3.499169350e+00
6487.8380, 6.553452148e+02, 3.494391203e+00
6489.3321, 6.528767700e+02, 3.506001711e+00
6490.8265, 6.540316162e+02, 3.494498014e+00
6492.3212, 6.431707153e+02, 3.462382317e+00
6493.8163, 6.100673218e+02, 3.357580185e+00
6495.3117, 5.628912964e+02, 3.202523947e+00
6496.8075, 5.335644531e+02, 3.126950502e+00
6498.3036, 5.554862671e+02, 3.184835672e+00
6499.8001, 5.935985107e+02, 3.311534405e+00
6501.2969, 6.081174316e+02, 3.377498150e+00
6502.7941, 6.226088867e+02, 3.422098637e+00
6504.2916, 6.410537109e+02, 3.449385881e+00
6505.7894, 6.506822510e+02, 3.477110624e+00
6507.2876, 6.508717651e+02, 3.475998640e+00
6508.7861, 6.481315308e+02, 3.478545666e+00
6510.2850, 6.538430786e+02, 3.488731861e+00
6511.7842, 6.615233154e+02, 3.508282900e+00
6513.2838, 6.628495483e+02, 3.508308411e+00
6514.7837, 6.581046753e+02, 3.496816874e+00
6516.2839, 6.557918701e+02, 3.486719608e+00
6517.7845, 6.475601196e+02, 3.465332508e+00
6519.2855, 6.390585327e+02, 3.427112103e+00
6520.7868, 6.404179688e+02, 3.440673590e+00
6522.2884, 6.501168213e+02, 3.459974766e+00
6523.7904, 6.570047607e+02, 3.496938229e+00
6525.2927, 6.582078247e+02, 3.493976116e+00
6526.7954, 6.520031738e+02, 3.469926596e+00
6528.2984, 6.456104736e+02, 3.452227116e+00
6529.8018, 6.474039917e+02, 3.455464840e+00
6531.3055, 6.545817261e+02, 3.476513624e+00
6532.8096, 6.538724365e+02, 3.504205227e+00
6534.3140, 6.461726685e+02, 3.501450539e+00
6535.8188, 6.476856689e+02, 3.506705284e+00
6537.3239, 6.538616943e+02, 3.505221844e+00
6538.8293, 6.563203125e+02, 3.500097513e+00
6540.3351, 6.535147095e+02, 3.454853535e+00
6541.8412, 6.513404541e+02, 3.440478086e+00
6543.3477, 6.481481323e+02, 3.438488007e+00
6544.8546, 6.430640869e+02, 3.412131071e+00
6546.3617, 6.284185791e+02, 3.386729956e+00
6547.8693, 6.188504639e+02, 3.343613863e+00
6549.3771, 6.300784912e+02, 3.381287098e+00
6550.8854, 6.420338135e+02, 3.421134233e+00
6552.3939, 6.465178833e+02, 3.427742720e+00
6553.9029, 6.345709229e+02, 3.391595125e+00
6555.4121, 6.140148315e+02, 3.330468178e+00
6556.9217, 6.007946777e+02, 3.294085026e+00
6558.4317, 6.046570435e+02, 3.270529032e+00
6559.9420, 6.115131226e+02, 3.292866468e+00
6561.4527, 5.936528320e+02, 3.211499929e+00
6562.9637, 5.230814819e+02, 3.010285616e+00
6564.4750, 4.833007507e+02, 2.885378838e+00
6565.9867, 5.254266357e+02, 3.022706270e+00
6567.4988, 5.908721924e+02, 3.230998278e+00
6569.0112, 6.203562012e+02, 3.318259716e+00
6570.5239, 6.157767944e+02, 3.322140455e+00
6572.0370, 6.126478271e+02, 3.301961660e+00
6573.5504, 6.134218750e+02, 3.294655800e+00
6575.0642, 6.077916260e+02, 3.282589912e+00
6576.5784, 6.068833618e+02, 3.297615767e+00
6578.0929, 6.302222900e+02, 3.368537426e+00
6579.6077, 6.453575439e+02, 3.430133343e+00
6581.1229, 6.454985962e+02, 3.431035757e+00
6582.6384, 6.397258301e+02, 3.397012234e+00
6584.1543, 6.363871460e+02, 3.371438980e+00
6585.6705, 6.337946777e+02, 3.371217489e+00
6587.1871, 6.339202881e+02, 3.358053923e+00
6588.7040, 6.398779297e+02, 3.389438629e+00
6590.2213, 6.432042847e+02, 3.374338388e+00
6591.7390, 6.334041748e+02, 3.355728626e+00
6593.2569, 6.084589233e+02, 3.274028778e+00
6594.7753, 5.866807861e+02, 3.214308023e+00
6596.2939, 6.038014526e+02, 3.256060123e+00
6597.8130, 6.220690308e+02, 3.318664074e+00
6599.3323, 6.273285522e+02, 3.341326237e+00
6600.8521, 6.310918579e+02, 3.359101057e+00
6602.3721, 6.446968384e+02, 3.392972469e+00
6603.8926, 6.511016846e+02, 3.420896530e+00
6605.4134, 6.458841553e+02, 3.411290407e+00
6606.9345, 6.364084473e+02, 3.375147343e+00
6608.4560, 6.294849854e+02, 3.348731995e+00
6609.9778, 6.268971558e+02, 3.332540035e+00
6611.5000, 6.282834473e+02, 3.343284607e+00
6613.0225, 6.410975342e+02, 3.376016617e+00
6614.5454, 6.455128174e+02, 3.387568951e+00
6616.0686, 6.467407837e+02, 3.389078617e+00
6617.5922, 6.476586304e+02, 3.386604309e+00
6619.1161, 6.455048828e+02, 3.383013725e+00
6620.6404, 6.439741211e+02, 3.381879330e+00
6622.1650, 6.525487061e+02, 3.399616241e+00
6623.6900, 6.514491577e+02, 3.403924227e+00
6625.2154, 6.448488770e+02, 3.380750418e+00
6626.7410, 6.386478271e+02, 3.363984346e+00
6628.2671, 6.341829224e+02, 3.343841314e+00
6629.7935, 6.374251099e+02, 3.356139898e+00
6631.3202, 6.336170044e+02, 3.336375237e+00
6632.8473, 6.219132690e+02, 3.287184954e+00
6634.3748, 6.089562988e+02, 3.257919550e+00
6635.9026, 6.043829346e+02, 3.232858181e+00
6637.4307, 6.158179932e+02, 3.275239468e+00
6638.9592, 6.363290405e+02, 3.329366684e+00
6640.4881, 6.365206299e+02, 3.337239504e+00
6642.0173, 6.341071777e+02, 3.330691576e+00
6643.5468, 6.341000366e+02, 3.331251144e+00
6645.0767, 6.335578613e+02, 3.331653357e+00
6646.6070, 6.357286987e+02, 3.337544680e+00
6648.1376, 6.353327637e+02, 3.335415363e+00
6649.6686, 6.418564453e+02, 3.359759569e+00
6651.1999, 6.451880493e+02, 3.347454071e+00
6652.7316, 6.416872559e+02, 3.352504015e+00
6654.2636, 6.388540649e+02, 3.325407743e+00
6655.7960, 6.429275513e+02, 3.342446327e+00
6657.3287, 6.389943848e+02, 3.325773001e+00
6658.8618, 6.374095459e+02, 3.321038485e+00
6660.3952, 6.394968872e+02, 3.322983742e+00
6661.9290, 6.366960449e+02, 3.321901083e+00
6663.4631, 6.227402344e+02, 3.273304462e+00
6664.9976, 6.107798462e+02, 3.247506380e+00
6666.5325, 6.220728149e+02, 3.272655487e+00
6668.0677, 6.235007324e+02, 3.272326946e+00
6669.6032, 6.237155762e+02, 3.276907921e+00
6671.1392, 6.304875488e+02, 3.292546034e+00
6672.6754, 6.324010010e+02, 3.291594982e+00
6674.2120, 6.398287354e+02, 3.307257652e+00
6675.7490, 6.417634888e+02, 3.311848402e+00
6677.2863, 6.251134644e+02, 3.257313013e+00
6678.8240, 6.012927856e+02, 3.191488028e+00
6680.3620, 5.956716309e+02, 3.177463531e+00
6681.9004, 6.205772705e+02, 3.246463060e+00
6683.4392, 6.399273071e+02, 3.301073074e+00
6684.9783, 6.386204834e+02, 3.303575754e+00
6686.5177, 6.385287476e+02, 3.304644108e+00
6688.0575, 6.419342651e+02, 3.302841187e+00
6689.5977, 6.399163208e+02, 3.314085722e+00
6691.1382, 6.394859619e+02, 3.293529749e+00
6692.6791, 6.414418945e+02, 3.312980890e+00
6694.2203, 6.426159058e+02, 3.304033041e+00
6695.7619, 6.343758545e+02, 3.284931898e+00
6697.3038, 6.185080566e+02, 3.231254816e+00
6698.8461, 6.086051636e+02, 3.203024864e+00
6700.3887, 6.157262573e+02, 3.221540451e+00
6701.9317, 6.267476196e+02, 3.256006479e+00
6703.4751, 6.330455933e+02, 3.275779486e+00
6705.0188, 6.292318115e+02, 3.266574621e+00
6706.5629, 6.247983398e+02, 3.260570049e+00
6708.1073, 6.333054810e+02, 3.284800529e+00
6709.6521, 6.365802002e+02, 3.287805796e+00
6711.1972, 6.356553345e+02, 3.284455776e+00
6712.7427, 6.300782471e+02, 3.265858650e+00
6714.2885, 6.208231812e+02, 3.230374336e+00
6715.8347, 6.135871582e+02, 3.208858013e+00
6717.3813, 6.112813721e+02, 3.189425945e+00
6718.9282, 5.960046997e+02, 3.158985615e+00
6720.4755, 6.089802246e+02, 3.187752008e+00
6722.0231, 6.221534424e+02, 3.223873377e+00
6723.5711, 6.277278442e+02, 3.241547346e+00
6725.1194, 6.323493042e+02, 3.252089262e+00
6726.6681, 6.247008667e+02, 3.223260880e+00
6728.2172, 6.217999268e+02, 3.217036486e+00
6729.7666, 6.243915405e+02, 3.231148720e+00
6731.3163, 6.327540283e+02, 3.246947765e+00
6732.8664, 6.362696533e+02, 3.262321711e+00
6734.4169, 6.286212158e+02, 3.242949486e+00
6735.9678, 6.307473755e+02, 3.244185925e+00
6737.5190, 6.321873169e+02, 3.247580051e+00
6739.0705, 6.221304321e+02, 3.209023952e+00
6740.6224, 6.175151367e+02, 3.212725163e+00
6742.1747, 6.230072021e+02, 3.209556818e+00
6743.7273, 6.236881714e+02, 3.234124422e+00
6745.2803, 6.220273438e+02, 3.212816954e+00
6746.8336, 6.203635254e+02, 3.209609270e+00
6748.3873, 6.223513794e+02, 3.212700844e+00
6749.9414, 6.189620972e+02, 3.192459106e+00
6751.4958, 6.104396973e+02, 3.170446634e+00
6753.0505, 6.112816162e+02, 3.161937237e+00
6754.6057, 6.108607788e+02, 3.170124769e+00
6756.1612, 6.190910645e+02, 3.194168329e+00
6757.7170, 6.267615356e+02, 3.217297316e+00
6759.2732, 6.314161987e+02, 3.238627911e+00
6760.8298, 6.354541626e+02, 3.243399382e+00
6762.3867, 6.360600586e+02, 3.254793882e+00
6763.9439, 6.341500244e+02, 3.247130156e+00
6765.5016, 6.344200439e+02, 3.251597643e+00
6767.0596, 6.275935669e+02, 3.224768400e+00
6768.6179, 6.164438477e+02, 3.194523811e+00
6770.1766, 6.134594727e+02, 3.181719065e+00
6771.7357, 6.179463501e+02, 3.188945532e+00
6773.2951, 6.149909058e+02, 3.291887283e+00
6774.8549, 6.202039185e+02, 3.646812677e+00
6776.4151, 6.328605347e+02, 3.698811054e+00
6777.9756, 6.388978271e+02, 3.373487949e+00
6779.5364, 6.310585938e+02, 3.236814260e+00
6781.0977, 6.293593140e+02, 3.219115973e+00
6782.6593, 6.224000854e+02, 3.199612141e+00
6784.2212, 6.138735352e+02, 3.172068834e+00
6785.7835, 6.101086426e+02, 3.163012266e+00
6787.3462, 6.123301392e+02, 3.172356367e+00
6788.9092, 6.182174072e+02, 3.196369886e+00
6790.4726, 6.309521484e+02, 3.226901054e+00
6792.0363, 6.331067505e+02, 3.237134457e+00
6793.6004, 6.244401855e+02, 3.199113369e+00
6795.1649, 6.180131226e+02, 3.191491604e+00
6796.7297, 6.182868652e+02, 3.175654411e+00
6798.2949, 6.131306763e+02, 3.174233437e+00
6799.8605, 6.177290039e+02, 3.184521914e+00
6801.4264, 6.222435913e+02, 3.206682920e+00
6802.9926, 6.264409790e+02, 3.215660810e+00
6804.5592, 6.282988892e+02, 3.224807739e+00
6806.1262, 6.242877197e+02, 3.211695671e+00
6807.6936, 6.188474731e+02, 3.184360266e+00
6809.2613, 6.170104370e+02, 3.183714151e+00
6810.8294, 6.156215210e+02, 3.170752525e+00
6812.3978, 6.151820068e+02, 3.173271656e+00
6813.9666, 6.193717651e+02, 3.183643103e+00
6815.5357, 6.256716309e+02, 3.205166340e+00
6817.1053, 6.186772461e+02, 3.194039106e+00
6818.6751, 6.231034546e+02, 3.200510025e+00
6820.2454, 6.258214111e+02, 3.215979576e+00
6821.8160, 6.236614380e+02, 3.207020760e+00
6823.3869, 6.242104492e+02, 3.212709427e+00
6824.9583, 6.291412354e+02, 3.212781429e+00
6826.5300, 6.200402832e+02, 3.209244728e+00
6828.1020, 6.221446533e+02, 3.204393864e+00
6829.6744, 6.180413818e+02, 3.207675695e+00
6831.2472, 6.127908325e+02, 3.216686010e+00
6832.8203, 6.178981934e+02, 3.221739531e+00
6834.3938, 6.216410522e+02, 3.222711802e+00
6835.9677, 6.220159302e+02, 3.228824854e+00
6837.5419, 6.200704346e+02, 3.223618269e+00
6839.1165, 6.087361450e+02, 3.177553654e+00
6840.6914, 5.964548340e+02, 3.113083601e+00
6842.2667, 5.920767822e+02, 3.117986202e+00
6843.8424, 5.827180786e+02, 3.075207949e+00
6845.4184, 5.921496582e+02, 3.100624323e+00
6846.9948, 6.076589355e+02, 3.146806479e+00
6848.5716, 6.153469238e+02, 3.149652481e+00
6850.1487, 6.127120361e+02, 3.159100533e+00
