# wavelength, flux, err
6161.6922, 2.732349243e+02, 1.993342996e+00
6163.1111, 2.195666046e+02, 1.799421787e+00
6164.5304, 2.166945190e+02, 1.781762362e+00
6165.9500, 2.605764465e+02, 1.930784822e+00
6167.3699, 2.951794434e+02, 2.054147482e+00
6168.7902, 2.907211914e+02, 2.054444313e+00
6170.2108, 2.719579773e+02, 2.008598089e+00
6171.6317, 2.799183044e+02, 2.036069632e+00
6173.0529, 3.052163391e+02, 2.120007992e+00
6174.4745, 3.240973206e+02, 2.174700975e+00
6175.8964, 3.284139099e+02, 2.190589666e+00
6177.3186, 3.347634277e+02, 2.221876621e+00
6178.7411, 3.361632385e+02, 2.200756550e+00
6180.1640, 3.357268677e+02, 2.207916737e+00
6181.5872, 3.361919861e+02, 2.203041077e+00
6183.0107, 3.372658691e+02, 2.211776972e+00
6184.4346, 3.366018982e+02, 2.204304457e+00
6185.8588, 3.327500916e+02, 2.194899082e+00
6187.2833, 3.283442383e+02, 2.184457302e+00
6188.7081, 3.279775696e+02, 2.180051327e+00
6190.1333, 3.226318054e+02, 2.162623405e+00
6191.5588, 3.074710999e+02, 2.113855362e+00
6192.9846, 2.970514221e+02, 2.078784227e+00
6194.4108, 3.067049255e+02, 2.112549543e+00
6195.8372, 3.228819580e+02, 2.163013697e+00
6197.2640, 3.310369568e+02, 2.184332371e+00
6198.6912, 3.284555969e+02, 2.181653023e+00
6200.1186, 3.213778687e+02, 2.150465012e+00
6201.5464, 3.179689331e+02, 2.147507906e+00
6202.9746, 3.237933960e+02, 2.168221235e+00
6204.4030, 3.332909546e+02, 2.202931643e+00
6205.8318, 3.375829163e+02, 2.208206654e+00
6207.2609, 3.370470276e+02, 2.206697226e+00
6208.6903, 3.365750732e+02, 2.198888063e+00
6210.1201, 3.318052368e+02, 2.183331966e+00
6211.5502, 3.237578125e+02, 2.149312496e+00
6212.9806, 3.165842590e+02, 2.122608900e+00
6214.4114, 3.077348938e+02, 2.088546276e+00
6215.8425, 2.969128723e+02, 2.046889067e+00
6217.2739, 2.907117310e+02, 2.026684523e+00
6218.7056, 2.951397400e+02, 2.041988373e+00
6220.1377, 3.007693481e+02, 2.066807508e+00
6221.5701, 3.034586792e+02, 2.083653688e+00
6223.0029, 3.049653015e+02, 2.087138891e+00
6224.4359, 3.063402710e+02, 2.091009617e+00
6225.8693, 3.059281311e+02, 2.086570978e+00
6227.3030, 3.075345764e+02, 2.079013109e+00
6228.7371, 3.100145569e+02, 2.091513634e+00
6230.1715, 2.991744385e+02, 2.048629522e+00
6231.6062, 2.822461853e+02, 1.987055540e+00
6233.0412, 2.791266174e+02, 1.991660357e+00
6234.4766, 2.958295288e+02, 2.063586235e+00
6235.9123, 3.143071594e+02, 2.143397570e+00
6237.3484, 3.215038757e+02, 2.165222168e+00
6238.7847, 3.185757141e+02, 2.140131712e+00
6240.2214, 3.078403625e+02, 2.089066505e+00
6241.6585, 2.944868164e+02, 2.044608831e+00
6243.0958, 2.923248291e+02, 2.028755903e+00
6244.5335, 2.924533691e+02, 2.026313305e+00
6245.9715, 2.931119690e+02, 2.021490574e+00
6247.4099, 2.976520386e+02, 2.028855562e+00
6248.8486, 3.061412048e+02, 2.061740637e+00
6250.2876, 3.124204407e+02, 2.073762178e+00
6251.7269, 3.091301270e+02, 2.064045668e+00
6253.1666, 2.983907166e+02, 2.035844564e+00
6254.6066, 2.930681152e+02, 2.016876698e+00
6256.0470, 2.954085999e+02, 2.034379959e+00
6257.4876, 2.940846558e+02, 2.043204069e+00
6258.9286, 2.782679443e+02, 2.001886129e+00
6260.3700, 2.712350464e+02, 1.964769840e+00
6261.8116, 2.843643799e+02, 1.990029931e+00
6263.2536, 3.052683411e+02, 2.061924696e+00
6264.6960, 3.183925171e+02, 2.112883806e+00
6266.1386, 3.183788147e+02, 2.121128559e+00
6267.5816, 3.153697205e+02, 2.107105732e+00
6269.0250, 3.194019165e+02, 2.117708445e+00
6270.4686, 3.171004639e+02, 2.117898703e+00
6271.9126, 3.194738770e+02, 2.115999460e+00
6273.3570, 3.299192200e+02, 2.155333042e+00
6274.8016, 3.343606873e+02, 2.171727180e+00
6276.2466, 3.195240173e+02, 2.129416943e+00
6277.6919, 3.123637695e+02, 2.104088306e+00
6279.1376, 3.179353638e+02, 2.118150234e+00
6280.5836, 3.193065796e+02, 2.124288559e+00
6282.0299, 3.160625000e+02, 2.114487648e+00
6283.4766, 3.233906555e+02, 2.135941505e+00
6284.9236, 3.310214539e+02, 2.168365955e+00
6286.3709, 3.308024597e+02, 2.183189631e+00
6287.8185, 3.371278381e+02, 2.212377787e+00
6289.2665, 3.443663635e+02, 2.230646610e+00
6290.7149, 3.422820129e+02, 2.202716351e+00
6292.1635, 3.333034363e+02, 2.166550636e+00
6293.6125, 3.266035461e+02, 2.136715412e+00
6295.0618, 3.242846680e+02, 2.129847527e+00
6296.5115, 3.201893005e+02, 2.113852739e+00
6297.9615, 3.169218750e+02, 2.168002844e+00
6299.4118, 3.202496033e+02, 2.361584663e+00
6300.8625, 3.265093689e+02, 2.741872549e+00
6302.3135, 3.217407227e+02, 2.565942287e+00
6303.7648, 3.170361633e+02, 2.352035522e+00
6305.2165, 3.191349182e+02, 2.308729887e+00
6306.6684, 3.246540833e+02, 2.319929361e+00
6308.1208, 3.298886108e+02, 2.341552019e+00
6309.5734, 3.388100586e+02, 2.334535360e+00
6311.0264, 3.353433838e+02, 2.310613394e+00
6312.4798, 3.348363037e+02, 2.290538549e+00
6313.9334, 3.337303162e+02, 2.297154665e+00
6315.3875, 3.298641052e+02, 2.266916990e+00
6316.8418, 3.293292236e+02, 2.261341333e+00
6318.2965, 3.299192200e+02, 2.259736300e+00
6319.7515, 3.275636292e+02, 2.252264977e+00
6321.2068, 3.324754639e+02, 2.265208483e+00
6322.6625, 3.369979248e+02, 2.275223494e+00
6324.1185, 3.352396851e+02, 2.263043642e+00
6325.5749, 3.350929565e+02, 2.259179592e+00
6327.0315, 3.386181946e+02, 2.266315222e+00
6328.4886, 3.386216431e+02, 2.276107311e+00
6329.9459, 3.393110046e+02, 2.279216528e+00
6331.4036, 3.422767639e+02, 2.289573431e+00
6332.8616, 3.465220642e+02, 2.279226303e+00
6334.3200, 3.501972351e+02, 2.288174152e+00
6335.7787, 3.434018250e+02, 2.245561361e+00
6337.2377, 3.246646729e+02, 2.195446968e+00
6338.6971, 3.288347473e+02, 2.204625368e+00
6340.1568, 3.491831360e+02, 2.273596048e+00
6341.6169, 3.549958191e+02, 2.289956570e+00
6343.0772, 3.502208252e+02, 2.265147924e+00
6344.5380, 3.413793640e+02, 2.231147766e+00
6345.9990, 3.369806824e+02, 2.208693504e+00
6347.4604, 3.422945251e+02, 2.233346701e+00
6348.9221, 3.521072083e+02, 2.253181934e+00
6350.3842, 3.566506958e+02, 2.274800301e+00
6351.8466, 3.578244324e+02, 2.270408392e+00
6353.3093, 3.581768494e+02, 2.270150661e+00
6354.7724, 3.534851990e+02, 2.259634018e+00
6356.2358, 3.485349731e+02, 2.247510910e+00
6357.6995, 3.449851379e+02, 2.230306149e+00
6359.1636, 3.377186890e+02, 2.197265387e+00
6360.6280, 3.310350647e+02, 2.170560360e+00
6362.0928, 3.274706116e+02, 2.186569929e+00
6363.5579, 3.265753784e+02, 2.239004850e+00
6365.0233, 3.273460388e+02, 2.238460779e+00
6366.4891, 3.298916626e+02, 2.181575775e+00
6367.9552, 3.346103210e+02, 2.155904770e+00
6369.4217, 3.374533691e+02, 2.156332970e+00
6370.8884, 3.390614319e+02, 2.164987803e+00
6372.3556, 3.414912720e+02, 2.163696766e+00
6373.8230, 3.419298096e+02, 2.166288614e+00
6375.2908, 3.392867126e+02, 2.154379606e+00
6376.7589, 3.407438354e+02, 2.165136337e+00
6378.2274, 3.408943176e+02, 2.161706448e+00
6379.6962, 3.335189819e+02, 2.133310556e+00
6381.1654, 3.206331177e+02, 2.092967749e+00
6382.6349, 3.133916931e+02, 2.068002701e+00
6384.1047, 3.209679260e+02, 2.087326527e+00
6385.5749, 3.317204590e+02, 2.123935223e+00
6387.0454, 3.308785706e+02, 2.122869492e+00
6388.5162, 3.255964966e+02, 2.102144957e+00
6389.9874, 3.241062622e+02, 2.095824957e+00
6391.4589, 3.284664612e+02, 2.104398966e+00
6392.9307, 3.307955627e+02, 2.102845669e+00
6394.4029, 3.168678284e+02, 2.055170298e+00
6395.8755, 3.181000061e+02, 2.053775072e+00
6397.3484, 3.368224487e+02, 2.127946377e+00
6398.8216, 3.427001343e+02, 2.130664587e+00
6400.2951, 3.250989990e+02, 2.076284885e+00
6401.7690, 3.182680969e+02, 2.065905333e+00
6403.2432, 3.317710571e+02, 2.101065874e+00
6404.7178, 3.491273804e+02, 2.173203707e+00
6406.1927, 3.540173645e+02, 2.180387974e+00
6407.6680, 3.482865295e+02, 2.160184383e+00
6409.1436, 3.451094360e+02, 2.142711401e+00
6410.6195, 3.496640930e+02, 2.153845787e+00
6412.0958, 3.420893860e+02, 2.132939100e+00
6413.5724, 3.386394348e+02, 2.125992060e+00
6415.0493, 3.446613464e+02, 2.145011187e+00
6416.5266, 3.534203491e+02, 2.164525509e+00
6418.0042, 3.555335693e+02, 2.169377327e+00
6419.4822, 3.496808167e+02, 2.149035692e+00
6420.9605, 3.388022461e+02, 2.117575407e+00
6422.4392, 3.353044128e+02, 2.103223562e+00
6423.9182, 3.428673096e+02, 2.128454447e+00
6425.3975, 3.551067810e+02, 2.168253660e+00
6426.8772, 3.612670593e+02, 2.185555696e+00
6428.3572, 3.585375061e+02, 2.176158428e+00
6429.8375, 3.538178406e+02, 2.153868437e+00
6431.3182, 3.444131165e+02, 2.128908396e+00
6432.7993, 3.393504028e+02, 2.094285727e+00
6434.2806, 3.439412537e+02, 2.118582487e+00
6435.7624, 3.496848145e+02, 2.131581306e+00
6437.2444, 3.545033264e+02, 2.137436867e+00
6438.7268, 3.323424377e+02, 2.075682163e+00
6440.2096, 3.094236755e+02, 1.997049928e+00
6441.6927, 3.160586548e+02, 2.025559425e+00
6443.1761, 3.480242920e+02, 2.115849495e+00
6444.6598, 3.623611450e+02, 2.173026085e+00
6446.1440, 3.650829163e+02, 2.181563377e+00
6447.6284, 3.654906616e+02, 2.180239916e+00
6449.1132, 3.538498230e+02, 2.138173342e+00
6450.5983, 3.318151855e+02, 2.057774067e+00
6452.0838, 3.221905518e+02, 2.030177116e+00
6453.5696, 3.471112061e+02, 2.112376690e+00
6455.0558, 3.632307434e+02, 2.170311213e+00
6456.5423, 3.580563049e+02, 2.153185368e+00
6458.0291, 3.576753540e+02, 2.162794352e+00
6459.5163, 3.681273499e+02, 2.184955120e+00
6461.0039, 3.634041443e+02, 2.165627480e+00
6462.4917, 3.358602905e+02, 2.079425573e+00
6463.9799, 3.105607300e+02, 2.014286280e+00
6465.4685, 3.215754700e+02, 2.044086218e+00
6466.9574, 3.483480530e+02, 2.132931232e+00
6468.4466, 3.632544556e+02, 2.178673506e+00
6469.9362, 3.682143555e+02, 2.192750454e+00
6471.4262, 3.642560425e+02, 2.188442469e+00
6472.9164, 3.540411987e+02, 2.151797771e+00
6474.4070, 3.554050598e+02, 2.148603678e+00
6475.8980, 3.646178284e+02, 2.170234680e+00
6477.3893, 3.704348450e+02, 2.200046539e+00
6478.8810, 3.763154602e+02, 2.218312263e+00
6480.3729, 3.781510315e+02, 2.216149330e+00
6481.8653, 3.691549683e+02, 2.181377888e+00
6483.3580, 3.632943726e+02, 2.161611795e+00
6484.8510, 3.641788025e+02, 2.161515951e+00
6486.3443, 3.661615906e+02, 2.167954206e+00
6487.8380, 3.724815063e+02, 2.184374332e+00
6489.3321, 3.758962097e+02, 2.198095322e+00
6490.8265, 3.738315125e+02, 2.186765671e+00
6492.3212, 3.645979309e+02, 2.152575254e+00
6493.8163, 3.409891357e+02, 2.067587614e+00
6495.3117, 3.058002319e+02, 1.951763630e+00
6496.8075, 2.986626282e+02, 1.938694000e+00
6498.3036, 3.177809143e+02, 2.006056070e+00
6499.8001, 3.267856750e+02, 2.360957623e+00
6501.2969, 3.320032654e+02, 2.346861124e+00
6502.7941, 3.465144958e+02, 2.386779785e+00
6504.2916, 3.604685364e+02, 2.438439369e+00
6505.7894, 3.684493713e+02, 2.493231773e+00
6507.2876, 3.719000244e+02, 2.488184452e+00
6508.7861, 3.710692444e+02, 2.496354103e+00
6510.2850, 3.737857666e+02, 2.225846767e+00
6511.7842, 3.818757324e+02, 2.210786819e+00
6513.2838, 3.818032532e+02, 2.210435867e+00
6514.7837, 3.754548645e+02, 2.231943369e+00
6516.2839, 3.750989685e+02, 2.504722357e+00
6517.7845, 3.764050903e+02, 2.507071972e+00
6519.2855, 3.742738953e+02, 2.496649027e+00
6520.7868, 3.720055542e+02, 2.487353563e+00
6522.2884, 3.776199951e+02, 2.514938116e+00
6523.7904, 3.772865295e+02, 2.505987644e+00
6525.2927, 3.778535767e+02, 2.184919596e+00
6526.7954, 3.783066101e+02, 2.180220604e+00
6528.2984, 3.767248230e+02, 2.165639639e+00
6529.8018, 3.747190552e+02, 2.157190323e+00
6531.3055, 3.728772888e+02, 2.160619974e+00
6532.8096, 3.683377380e+02, 2.162228823e+00
6534.3140, 3.701658630e+02, 2.169859648e+00
6535.8188, 3.738528137e+02, 2.160694599e+00
6537.3239, 3.757250977e+02, 2.153469563e+00
6538.8293, 3.797709961e+02, 2.164678574e+00
6540.3351, 3.805890808e+02, 2.166651487e+00
6541.8412, 3.821725464e+02, 2.170316935e+00
6543.3477, 3.786761475e+02, 2.169630051e+00
6544.8546, 3.704577637e+02, 2.139412403e+00
6546.3617, 3.629587402e+02, 2.118848562e+00
6547.8693, 3.607440186e+02, 2.098909616e+00
6549.3771, 3.664131470e+02, 2.124525547e+00
6550.8854, 3.774550476e+02, 2.159925699e+00
6552.3939, 3.772662048e+02, 2.175843239e+00
6553.9029, 3.692957153e+02, 2.155774355e+00
6555.4121, 3.651847229e+02, 2.136951208e+00
6556.9217, 3.592756653e+02, 2.102145672e+00
6558.4317, 3.629250793e+02, 2.104299068e+00
6559.9420, 3.696889954e+02, 2.116744757e+00
6561.4527, 3.678505859e+02, 2.113672733e+00
6562.9637, 3.463325806e+02, 2.048952341e+00
6564.4750, 3.170716553e+02, 1.962314367e+00
6565.9867, 3.329343567e+02, 2.006298304e+00
6567.4988, 3.639526672e+02, 2.098335743e+00
6569.0112, 3.695184021e+02, 2.125368595e+00
6570.5239, 3.629875488e+02, 2.102701187e+00
6572.0370, 3.588748779e+02, 2.083255768e+00
6573.5504, 3.493402710e+02, 2.047863007e+00
6575.0642, 3.476686401e+02, 2.055230856e+00
6576.5784, 3.572343445e+02, 2.091980457e+00
6578.0929, 3.693674316e+02, 2.139214993e+00
6579.6077, 3.746953125e+02, 2.145815134e+00
6581.1229, 3.722124939e+02, 2.132398129e+00
6582.6384, 3.699239807e+02, 2.112964153e+00
6584.1543, 3.677175903e+02, 2.112865210e+00
6585.6705, 3.713933716e+02, 2.118522644e+00
6587.1871, 3.730439148e+02, 2.118004560e+00
6588.7040, 3.741849670e+02, 2.131400585e+00
6590.2213, 3.785259705e+02, 2.141831875e+00
6591.7390, 3.753423157e+02, 2.136919260e+00
6593.2569, 3.610728149e+02, 2.090691566e+00
6594.7753, 3.470364380e+02, 2.046461105e+00
6596.2939, 3.532200623e+02, 2.070753336e+00
6597.8130, 3.679797058e+02, 2.102826357e+00
6599.3323, 3.663625183e+02, 2.106044769e+00
6600.8521, 3.669255371e+02, 2.101954937e+00
6602.3721, 3.712742615e+02, 2.118799686e+00
6603.8926, 3.761517029e+02, 2.143144369e+00
6605.4134, 3.766020508e+02, 2.145250320e+00
6606.9345, 3.713497009e+02, 2.125296354e+00
6608.4560, 3.650106812e+02, 2.097800255e+00
6609.9778, 3.641891785e+02, 2.101462126e+00
6611.5000, 3.680457153e+02, 2.115173817e+00
6613.0225, 3.723219910e+02, 2.122513056e+00
6614.5454, 3.745796204e+02, 2.132864714e+00
6616.0686, 3.751084900e+02, 2.128772020e+00
6617.5922, 3.758765564e+02, 2.136555195e+00
6619.1161, 3.772860413e+02, 2.139144897e+00
6620.6404, 3.777851868e+02, 2.144205332e+00
6622.1650, 3.782755127e+02, 2.154120684e+00
6623.6900, 3.764472656e+02, 2.137905359e+00
6625.2154, 3.712937927e+02, 2.122732639e+00
6626.7410, 3.685126648e+02, 2.117287636e+00
6628.2671, 3.679083862e+02, 2.105110884e+00
6629.7935, 3.651087341e+02, 2.096550226e+00
6631.3202, 3.647754822e+02, 2.085763454e+00
6632.8473, 3.645800781e+02, 2.086686134e+00
6634.3748, 3.598143921e+02, 2.073194027e+00
6635.9026, 3.603434143e+02, 2.074958086e+00
6637.4307, 3.650615845e+02, 2.086900234e+00
6638.9592, 3.689580078e+02, 2.101272345e+00
6640.4881, 3.725905457e+02, 2.116348267e+00
6642.0173, 3.724708862e+02, 2.109396935e+00
6643.5468, 3.644129333e+02, 2.082928181e+00
6645.0767, 3.625920105e+02, 2.081087351e+00
6646.6070, 3.656021118e+02, 2.084073544e+00
6648.1376, 3.690547180e+02, 2.106996059e+00
6649.6686, 3.701953125e+02, 2.105690241e+00
6651.1999, 3.671315308e+02, 2.094654322e+00
6652.7316, 3.606944580e+02, 2.069975615e+00
6654.2636, 3.604757385e+02, 2.068835735e+00
6655.7960, 3.602361145e+02, 2.061347723e+00
6657.3287, 3.607237549e+02, 2.066445351e+00
6658.8618, 3.613314514e+02, 2.066060781e+00
6660.3952, 3.608030701e+02, 2.067455053e+00
6661.9290, 3.593244019e+02, 2.063150644e+00
6663.4631, 3.497194519e+02, 2.029212236e+00
6664.9976, 3.455225830e+02, 2.013868093e+00
6666.5325, 3.511854858e+02, 2.033755541e+00
6668.0677, 3.581084595e+02, 2.050599337e+00
6669.6032, 3.584536743e+02, 2.065343142e+00
6671.1392, 3.625394897e+02, 2.075984240e+00
6672.6754, 3.716576843e+02, 2.099121094e+00
6674.2120, 3.712269592e+02, 2.105494499e+00
6675.7490, 3.661147766e+02, 2.084146976e+00
6677.2863, 3.579272461e+02, 2.052908421e+00
6678.8240, 3.428214111e+02, 2.002480507e+00
6680.3620, 3.377777405e+02, 1.982309818e+00
6681.9004, 3.451401367e+02, 2.011160135e+00
6683.4392, 3.513452454e+02, 2.018621206e+00
6684.9783, 3.555445862e+02, 2.051039457e+00
6686.5177, 3.594918518e+02, 2.055926800e+00
6688.0575, 3.593422546e+02, 2.061894417e+00
6689.5977, 3.582731323e+02, 2.049256563e+00
6691.1382, 3.509615479e+02, 2.023083925e+00
6692.6791, 3.491535339e+02, 2.015671730e+00
6694.2203, 3.527916260e+02, 2.027323008e+00
6695.7619, 3.533227844e+02, 2.028398514e+00
6697.3038, 3.497193298e+02, 2.018864155e+00
6698.8461, 3.525885010e+02, 2.035095215e+00
6700.3887, 3.529186707e+02, 2.034577370e+00
6701.9317, 3.532008057e+02, 2.022690773e+00
6703.4751, 3.549714355e+02, 2.032267332e+00
6705.0188, 3.559041138e+02, 2.033036232e+00
6706.5629, 3.553559570e+02, 2.032760620e+00
6708.1073, 3.523250427e+02, 2.027125120e+00
6709.6521, 3.554482727e+02, 2.037373304e+00
6711.1972, 3.585364380e+02, 2.051620245e+00
6712.7427, 3.569432068e+02, 2.038193703e+00
6714.2885, 3.533135071e+02, 2.032305241e+00
6715.8347, 3.460251770e+02, 1.995110273e+00
6717.3813, 3.286235046e+02, 1.943482280e+00
6718.9282, 3.152413940e+02, 1.894899487e+00
6720.4755, 3.176735535e+02, 1.900990367e+00
6722.0231, 3.315620728e+02, 1.936339617e+00
6723.5711, 3.410558777e+02, 1.977489829e+00
6725.1194, 3.473585510e+02, 1.990867853e+00
6726.6681, 3.411595764e+02, 1.980702996e+00
6728.2172, 3.420024719e+02, 1.976809621e+00
6729.7666, 3.486046753e+02, 2.103279114e+00
6731.3163, 3.478613281e+02, 2.320698261e+00
6732.8664, 3.402779846e+02, 2.080215216e+00
6734.4169, 3.378085327e+02, 2.058507681e+00
6735.9678, 3.431620789e+02, 1.973842740e+00
6737.5190, 3.439867249e+02, 1.981047034e+00
6739.0705, 3.436157532e+02, 1.980265021e+00
6740.6224, 3.497422485e+02, 2.002687931e+00
6742.1747, 3.487220764e+02, 1.995740652e+00
6743.7273, 3.435013733e+02, 1.982953787e+00
6745.2803, 3.407164307e+02, 1.965933442e+00
6746.8336, 3.388695068e+02, 1.958784461e+00
6748.3873, 3.362438965e+02, 1.950939298e+00
6749.9414, 3.328637695e+02, 1.938260555e+00
6751.4958, 3.271927795e+02, 1.916512251e+00
6753.0505, 3.293553467e+02, 1.924804211e+00
6754.6057, 3.333735046e+02, 1.936086655e+00
6756.1612, 3.354351501e+02, 1.940537930e+00
6757.7170, 3.373708496e+02, 1.944799662e+00
6759.2732, 3.413783264e+02, 1.956133008e+00
6760.8298, 3.403678894e+02, 1.950390577e+00
6762.3867, 3.372908630e+02, 1.940292120e+00
6763.9439, 3.399716492e+02, 1.956602573e+00
6765.5016, 3.424723816e+02, 1.959013700e+00
6767.0596, 3.375072632e+02, 1.946135044e+00
6768.6179, 3.309370117e+02, 1.928705573e+00
6770.1766, 3.304725952e+02, 1.920749187e+00
6771.7357, 3.343128052e+02, 1.936539412e+00
6773.2951, 3.362168579e+02, 1.934717655e+00
6774.8549, 3.371242065e+02, 1.939128160e+00
6776.4151, 3.400447388e+02, 1.943957567e+00
6777.9756, 3.401692810e+02, 1.943186641e+00
6779.5364, 3.364122925e+02, 1.928277254e+00
6781.0977, 3.319732971e+02, 1.915226221e+00
6782.6593, 3.282659607e+02, 1.899091244e+00
6784.2212, 3.249123840e+02, 1.888936639e+00
6785.7835, 3.221749268e+02, 1.882545590e+00
6787.3462, 3.234728088e+02, 1.889803410e+00
6788.9092, 3.289768677e+02, 1.903686166e+00
6790.4726, 3.307913818e+02, 1.916434407e+00
6792.0363, 3.320503235e+02, 1.918701053e+00
6793.6004, 3.321783142e+02, 1.915244699e+00
6795.1649, 3.259347229e+02, 1.895719290e+00
6796.7297, 3.268062744e+02, 1.896470070e+00
6798.2949, 3.238131104e+02, 1.890549302e+00
6799.8605, 3.238353882e+02, 1.877040148e+00
6801.4264, 3.274293518e+02, 1.900104761e+00
6802.9926, 3.304979553e+02, 1.908318400e+00
6804.5592, 3.316687012e+02, 1.906513810e+00
6806.1262, 3.291907959e+02, 1.901612639e+00
6807.6936, 3.256206055e+02, 1.891320825e+00
6809.2613, 3.253312988e+02, 1.891194820e+00
6810.8294, 3.267658081e+02, 1.896515965e+00
6812.3978, 3.270574341e+02, 1.896361589e+00
6813.9666, 3.288639832e+02, 1.893693328e+00
6815.5357, 3.294762573e+02, 1.905265093e+00
6817.1053, 3.225903015e+02, 1.877759933e+00
6818.6751, 3.204657288e+02, 1.874436021e+00
6820.2454, 3.255670471e+02, 1.882840753e+00
6821.8160, 3.284819031e+02, 1.895231843e+00
6823.3869, 3.286856689e+02, 1.895026207e+00
6824.9583, 3.252033386e+02, 1.886730313e+00
6826.5300, 3.230885315e+02, 1.887394190e+00
6828.1020, 3.227794189e+02, 1.918587327e+00
6829.6744, 3.226611023e+02, 1.927334428e+00
6831.2472, 3.219462280e+02, 1.906683683e+00
6832.8203, 3.210980835e+02, 1.903811216e+00
6834.3938, 3.242078552e+02, 1.918046832e+00
6835.9677, 3.258371277e+02, 1.919929624e+00
6837.5419, 3.245333252e+02, 1.890695453e+00
6839.1165, 3.220706482e+02, 1.881203532e+00
6840.6914, 3.197396240e+02, 1.864967823e+00
6842.2667, 3.186500854e+02, 1.867289066e+00
6843.8424, 3.195946350e+02, 1.861573458e+00
6845.4184, 3.201368408e+02, 1.858559251e+00
6846.9948, 3.182331543e+02, 1.856426001e+00
6848.5716, 3.156248169e+02, 1.841957927e+00
6850.1487, 3.167676086e+02, 1.841514111e+00
6851.7262, 3.149032288e+02, 1.839559793e+00
6853.3041, 3.138562012e+02, 1.834204316e+00
6854.8823, 3.137287292e+02, 1.837803006e+00
6856.4608, 3.112122192e+02, 1.828383088e+00
6858.0398, 3.068158264e+02, 1.804239273e+00
6859.6191, 3.092065735e+02, 1.828164816e+00
6861.1988, 3.059374084e+02, 1.807641864e+00
6862.7788, 3.027124939e+02, 1.857586622e+00
6864.3592, 3.089474792e+02, 1.903691530e+00
6865.9399, 3.191182556e+02, 1.956795931e+00
6867.5211, 3.193117371e+02, 2.009263039e+00
6869.1025, 3.193839722e+02, 2.114410162e+00
6870.6844, 3.185450134e+02, 2.145967960e+00
6872.2666, 3.128679810e+02, 2.071856022e+00
6873.8492, 3.109920654e+02, 2.036481619e+00
6875.4321, 3.151575623e+02, 1.999840379e+00
6877.0154, 3.156213379e+02, 1.977359176e+00
6878.5991, 3.252398682e+02, 1.972747922e+00
6880.1832, 3.260781555e+02, 1.946557045e+00
6881.7676, 3.184314880e+02, 1.884269476e+00
6883.3523, 3.081500854e+02, 1.849328279e+00
6884.9375, 3.030668335e+02, 1.835552931e+00
6886.5230, 3.101792297e+02, 1.903646231e+00
6888.1088, 3.156016541e+02, 1.920571446e+00
6889.6951, 3.152085876e+02, 1.944077134e+00
6891.2816, 3.181044617e+02, 1.940890908e+00
6892.8686, 3.214846497e+02, 1.941252470e+00
6894.4559, 3.195144348e+02, 1.928954124e+00
6896.0436, 3.251246643e+02, 1.946010947e+00
6897.6317, 3.239948120e+02, 1.937242389e+00
6899.2201, 3.256395569e+02, 1.943426251e+00
6900.8089, 3.200280151e+02, 1.930676699e+00
6902.3980, 3.084414978e+02, 1.885194540e+00
6903.9876, 3.090707703e+02, 1.860899687e+00
6905.5774, 3.193075562e+02, 1.882507205e+00
6907.1677, 3.251269531e+02, 1.890730858e+00
6908.7583, 3.283832703e+02, 1.902446270e+00
6910.3493, 3.294841003e+02, 1.912807226e+00
6911.9406, 3.288917847e+02, 1.914359450e+00
6913.5324, 3.291777649e+02, 1.930613160e+00
6915.1244, 3.276883545e+02, 1.906397104e+00
6916.7169, 3.273664551e+02, 1.885406017e+00
6918.3097, 3.183261719e+02, 1.853078365e+00
6919.9029, 3.097314148e+02, 1.829601645e+00
6921.4964, 3.157500916e+02, 1.863242149e+00
6923.0904, 3.287011719e+02, 1.915146112e+00
6924.6846, 3.270656433e+02, 1.920297027e+00
6926.2793, 3.281617126e+02, 1.872876763e+00
6927.8743, 3.335537720e+02, 1.899169683e+00
6929.4697, 3.417396240e+02, 1.908185959e+00
6931.0655, 3.506393738e+02, 1.945686102e+00
6932.6616, 3.511787720e+02, 1.942206383e+00
6934.2581, 3.429386292e+02, 1.910534382e+00
6935.8549, 3.419034119e+02, 1.905201435e+00
6937.4521, 3.422124939e+02, 1.909224510e+00
6939.0497, 3.413864746e+02, 1.924795628e+00
6940.6477, 3.453312683e+02, 1.954166055e+00
6942.2460, 3.475929871e+02, 1.955812454e+00
6943.8447, 3.562771301e+02, 1.954396844e+00
6945.4438, 3.551786194e+02, 1.954722047e+00
6947.0432, 3.517698364e+02, 1.953137875e+00
6948.6430, 3.562568665e+02, 2.003105640e+00
6950.2432, 3.605704956e+02, 2.010358334e+00
6951.8437, 3.521826477e+02, 1.956093669e+00
6953.4446, 3.511240234e+02, 1.935855150e+00
6955.0459, 3.482622375e+02, 1.919259906e+00
6956.6475, 3.471608887e+02, 1.925108314e+00
6958.2495, 3.514891663e+02, 1.928165793e+00
6959.8519, 3.492539062e+02, 1.929058790e+00
6961.4547, 3.530899048e+02, 1.927952647e+00
6963.0578, 3.547480164e+02, 1.932590127e+00
6964.6613, 3.558174438e+02, 1.935407758e+00
6966.2651, 3.569166565e+02, 1.937597752e+00
6967.8694, 3.561473389e+02, 1.930850983e+00
6969.4740, 3.547832642e+02, 1.942599297e+00
6971.0789, 3.533508911e+02, 1.925040603e+00
6972.6843, 3.476012573e+02, 1.908796191e+00
