# wavelength, flux, err
6197.2640, 3.964433594e+02, 2.690865993e+00
6198.6912, 3.962130737e+02, 2.686411142e+00
6200.1186, 3.844788818e+02, 2.650284767e+00
6201.5464, 3.801159973e+02, 2.630952835e+00
6202.9746, 3.932611389e+02, 2.674673557e+00
6204.4030, 4.053520508e+02, 2.713793278e+00
6205.8318, 4.071904602e+02, 2.723350048e+00
6207.2609, 4.090850220e+02, 2.737324715e+00
6208.6903, 4.194987183e+02, 2.777238369e+00
6210.1201, 4.161051636e+02, 2.769576788e+00
6211.5502, 4.050278625e+02, 2.721352339e+00
6212.9806, 3.894776306e+02, 2.674203396e+00
6214.4114, 3.695018921e+02, 2.585227489e+00
6215.8425, 3.484444580e+02, 2.509999275e+00
6217.2739, 3.352491760e+02, 2.447204351e+00
6218.7056, 3.382228394e+02, 2.466356754e+00
6220.1377, 3.520071106e+02, 2.504363537e+00
6221.5701, 3.555626221e+02, 2.524567127e+00
6223.0029, 3.483768311e+02, 2.497543573e+00
6224.4359, 3.386958618e+02, 2.463434696e+00
6225.8693, 3.306003113e+02, 2.421581745e+00
6227.3030, 3.326432495e+02, 2.433171749e+00
6228.7371, 3.413656311e+02, 2.452919960e+00
6230.1715, 3.381200867e+02, 2.442768812e+00
6231.6062, 3.242593994e+02, 2.396063566e+00
6233.0412, 3.197658997e+02, 2.386819601e+00
6234.4766, 3.399404297e+02, 2.459200144e+00
6235.9123, 3.619664612e+02, 2.557207108e+00
6237.3484, 3.733076782e+02, 2.584870577e+00
6238.7847, 3.640427856e+02, 2.558525801e+00
6240.2214, 3.426395264e+02, 2.477916956e+00
6241.6585, 3.303547363e+02, 2.410670519e+00
6243.0958, 3.348189697e+02, 2.425353050e+00
6244.5335, 3.344671936e+02, 2.432646275e+00
6245.9715, 3.406878662e+02, 2.453489780e+00
6247.4099, 3.544987488e+02, 2.500586748e+00
6248.8486, 3.675408325e+02, 2.544936895e+00
6250.2876, 3.733258057e+02, 2.567843199e+00
6251.7269, 3.756104736e+02, 2.569906712e+00
6253.1666, 3.607960205e+02, 2.522228718e+00
6254.6066, 3.511052246e+02, 2.485985994e+00
6256.0470, 3.549820557e+02, 2.499734402e+00
6257.4876, 3.567647705e+02, 2.513886213e+00
6258.9286, 3.367975159e+02, 2.454359770e+00
6260.3700, 3.226683960e+02, 2.409476995e+00
6261.8116, 3.382132874e+02, 2.446689367e+00
6263.2536, 3.702711792e+02, 2.556449890e+00
6264.6960, 3.932613525e+02, 2.639108658e+00
6266.1386, 3.949747314e+02, 2.660201073e+00
6267.5816, 3.890440063e+02, 2.630594492e+00
6269.0250, 3.840516663e+02, 2.629621983e+00
6270.4686, 3.858986206e+02, 2.637348413e+00
6271.9126, 3.940043640e+02, 2.658104181e+00
6273.3570, 4.067804260e+02, 2.721381187e+00
6274.8016, 4.136398010e+02, 2.760122299e+00
6276.2466, 3.939318542e+02, 3.285551310e+00
6277.6919, 3.826934814e+02, 3.231367588e+00
6279.1376, 3.866567078e+02, 3.230090857e+00
6280.5836, 3.885859375e+02, 2.638508081e+00
6282.0299, 3.862009583e+02, 2.632261038e+00
6283.4766, 3.942487488e+02, 2.660922766e+00
6284.9236, 4.075917053e+02, 2.710361004e+00
6286.3709, 4.104926758e+02, 2.736865044e+00
6287.8185, 4.219675598e+02, 2.781006336e+00
6289.2665, 4.387674866e+02, 2.846260309e+00
6290.7149, 4.435666809e+02, 2.860086918e+00
6292.1635, 4.286320190e+02, 2.785113811e+00
6293.6125, 4.137491150e+02, 2.746486425e+00
6295.0618, 4.088704529e+02, 2.712528706e+00
6296.5115, 4.055690308e+02, 2.704187632e+00
6297.9615, 4.029051208e+02, 2.699058056e+00
6299.4118, 4.071965027e+02, 3.010929108e+00
6300.8625, 4.197101440e+02, 3.292270899e+00
6302.3135, 4.248690186e+02, 3.421873569e+00
6303.7648, 4.169311523e+02, 3.161172628e+00
6305.2165, 4.157655945e+02, 3.010580540e+00
6306.6684, 4.225940247e+02, 3.001673460e+00
6308.1208, 4.301783447e+02, 3.034962177e+00
6309.5734, 4.492774048e+02, 3.089451075e+00
6311.0264, 4.510890808e+02, 3.088188648e+00
6312.4798, 4.435344238e+02, 3.031927347e+00
6313.9334, 4.424977417e+02, 3.019916534e+00
6315.3875, 4.428767395e+02, 3.001703024e+00
6316.8418, 4.315942688e+02, 2.965973139e+00
6318.2965, 4.284169312e+02, 2.941027164e+00
6319.7515, 4.299275818e+02, 2.950703859e+00
6321.2068, 4.404223633e+02, 2.981515408e+00
6322.6625, 4.482219238e+02, 3.014181137e+00
6324.1185, 4.491128540e+02, 3.007760048e+00
6325.5749, 4.531848755e+02, 3.018555880e+00
6327.0315, 4.519379883e+02, 2.991992235e+00
6328.4886, 4.512731018e+02, 3.002495766e+00
6329.9459, 4.573576965e+02, 3.032088995e+00
6331.4036, 4.655978699e+02, 3.054723978e+00
6332.8616, 4.733022156e+02, 3.089787006e+00
6334.3200, 4.827135925e+02, 3.102775335e+00
6335.7787, 4.676089478e+02, 3.027815819e+00
6337.2377, 4.459158630e+02, 2.943840742e+00
6338.6971, 4.488547668e+02, 2.942670584e+00
6340.1568, 4.697840271e+02, 3.010399342e+00
6341.6169, 4.791955566e+02, 3.050208569e+00
6343.0772, 4.689659424e+02, 3.002636433e+00
6344.5380, 4.529561157e+02, 2.954459190e+00
6345.9990, 4.497161560e+02, 2.937196970e+00
6347.4604, 4.668611450e+02, 2.994280338e+00
6348.9221, 4.874654236e+02, 3.057899714e+00
6350.3842, 4.902036438e+02, 3.073021412e+00
6351.8466, 4.910594788e+02, 3.075831890e+00
6353.3093, 4.893760986e+02, 3.051767111e+00
6354.7724, 4.769310303e+02, 3.008367300e+00
6356.2358, 4.667138977e+02, 2.973819256e+00
6357.6995, 4.602644653e+02, 2.939687729e+00
6359.1636, 4.430366516e+02, 2.882344961e+00
6360.6280, 4.315801086e+02, 2.820488930e+00
6362.0928, 4.175577393e+02, 2.769840240e+00
6363.5579, 4.092917175e+02, 2.760579586e+00
6365.0233, 4.173735657e+02, 2.852992296e+00
6366.4891, 4.367108765e+02, 2.896010160e+00
6367.9552, 4.461940613e+02, 2.883449793e+00
6369.4217, 4.500275574e+02, 2.875919104e+00
6370.8884, 4.569045715e+02, 2.890842199e+00
6372.3556, 4.639617920e+02, 2.930782080e+00
6373.8230, 4.656110535e+02, 2.923224449e+00
6375.2908, 4.617276611e+02, 2.917329073e+00
6376.7589, 4.594732361e+02, 2.897604704e+00
6378.2274, 4.545797119e+02, 2.874272108e+00
6379.6962, 4.376724548e+02, 2.820718050e+00
6381.1654, 4.110450134e+02, 2.716352701e+00
6382.6349, 3.965063171e+02, 2.671121597e+00
6384.1047, 4.112782898e+02, 2.706284285e+00
6385.5749, 4.271965942e+02, 2.759425879e+00
6387.0454, 4.299938354e+02, 2.763652086e+00
6388.5162, 4.169069214e+02, 2.722325563e+00
6389.9874, 4.144974670e+02, 2.722143888e+00
6391.4589, 4.286440430e+02, 2.753041744e+00
6392.9307, 4.328639221e+02, 2.769076109e+00
6394.4029, 4.250036011e+02, 2.735439777e+00
6395.8755, 4.278753052e+02, 2.755821228e+00
6397.3484, 4.498770447e+02, 2.818069220e+00
6398.8216, 4.632895813e+02, 2.867710590e+00
6400.2951, 4.488879700e+02, 2.826106787e+00
6401.7690, 4.330065308e+02, 2.761484861e+00
6403.2432, 4.537151794e+02, 2.840317488e+00
6404.7178, 4.783583069e+02, 2.924461603e+00
6406.1927, 4.866172485e+02, 2.955052853e+00
6407.6680, 4.828425598e+02, 2.949085951e+00
6409.1436, 4.802241516e+02, 2.929599524e+00
6410.6195, 4.814454346e+02, 2.932307959e+00
6412.0958, 4.791937866e+02, 2.924744606e+00
6413.5724, 4.734581604e+02, 2.906519651e+00
6415.0493, 4.770418091e+02, 2.926719189e+00
6416.5266, 4.875279846e+02, 2.958863735e+00
6418.0042, 4.905093384e+02, 2.957726240e+00
6419.4822, 4.845259399e+02, 2.930226803e+00
6420.9605, 4.682818298e+02, 2.874022722e+00
6422.4392, 4.660421448e+02, 2.865569115e+00
6423.9182, 4.775961914e+02, 2.912795067e+00
6425.3975, 4.925396423e+02, 2.950111151e+00
6426.8772, 5.037350769e+02, 3.004672527e+00
6428.3572, 5.060968018e+02, 3.005222559e+00
6429.8375, 4.945516968e+02, 2.958309650e+00
6431.3182, 4.778617554e+02, 2.904085159e+00
6432.7993, 4.725238647e+02, 2.887749910e+00
6434.2806, 4.846466675e+02, 2.918101072e+00
6435.7624, 5.000002747e+02, 2.981717825e+00
6437.2444, 4.987487488e+02, 2.961537123e+00
6438.7268, 4.631241455e+02, 2.850607634e+00
6440.2096, 4.261552734e+02, 2.728655815e+00
6441.6927, 4.337869873e+02, 2.758242130e+00
6443.1761, 4.883070984e+02, 2.926690578e+00
6444.6598, 5.237537842e+02, 3.046283007e+00
6446.1440, 5.281809692e+02, 3.072996378e+00
6447.6284, 5.199794922e+02, 3.027260303e+00
6449.1132, 4.882956543e+02, 2.926484108e+00
6450.5983, 4.503427734e+02, 2.787338018e+00
6452.0838, 4.485321045e+02, 2.783063173e+00
6453.5696, 4.900862122e+02, 2.931779623e+00
6455.0558, 5.178374634e+02, 3.041081429e+00
6456.5423, 5.233641357e+02, 3.062800407e+00
6458.0291, 5.255687256e+02, 3.071375608e+00
6459.5163, 5.291708984e+02, 3.069011688e+00
6461.0039, 5.168995972e+02, 3.018528223e+00
6462.4917, 4.795356445e+02, 2.876488924e+00
6463.9799, 4.327437134e+02, 2.744646072e+00
6465.4685, 4.481500549e+02, 2.788321972e+00
6466.9574, 4.989932251e+02, 2.957654476e+00
6468.4466, 5.325259399e+02, 3.077985764e+00
6469.9362, 5.406664429e+02, 3.703979492e+00
6471.4262, 5.256154785e+02, 3.642913580e+00
6472.9164, 5.043155518e+02, 3.564793348e+00
6474.4070, 5.143480835e+02, 3.588015318e+00
6475.8980, 5.365144043e+02, 3.686489344e+00
6477.3893, 5.406760864e+02, 3.106619120e+00
6478.8810, 5.448894653e+02, 3.125880480e+00
6480.3729, 5.471604614e+02, 3.123198986e+00
6481.8653, 5.333234253e+02, 3.075634241e+00
6483.3580, 5.180463867e+02, 3.017843246e+00
6484.8510, 5.139421997e+02, 2.997879982e+00
6486.3443, 5.195919189e+02, 3.019330740e+00
6487.8380, 5.254736328e+02, 3.024998903e+00
6489.3321, 5.296065063e+02, 3.040096521e+00
6490.8265, 5.319685669e+02, 3.037523031e+00
6492.3212, 5.155432739e+02, 2.972243071e+00
6493.8163, 4.719692993e+02, 2.811251163e+00
6495.3117, 4.229056702e+02, 2.650802374e+00
6496.8075, 4.183906860e+02, 2.643339872e+00
6498.3036, 4.546036987e+02, 2.782361269e+00
6499.8001, 4.651612854e+02, 2.828161240e+00
6501.2969, 4.690983887e+02, 2.842898130e+00
6502.7941, 4.936782532e+02, 2.923163891e+00
6504.2916, 5.149660034e+02, 2.962905169e+00
6505.7894, 5.228935547e+02, 2.998842001e+00
6507.2876, 5.307687378e+02, 3.023255110e+00
6508.7861, 5.344960938e+02, 3.047065258e+00
6510.2850, 5.347955933e+02, 3.046832561e+00
6511.7842, 5.377677612e+02, 3.054719925e+00
6513.2838, 5.436428833e+02, 3.076385260e+00
6514.7837, 5.385872803e+02, 3.063632488e+00
6516.2839, 5.390353394e+02, 3.061300755e+00
6517.7845, 5.377095947e+02, 3.047632456e+00
6519.2855, 5.356708984e+02, 3.040961504e+00
6520.7868, 5.428617554e+02, 3.070885897e+00
6522.2884, 5.561321411e+02, 3.115393639e+00
6523.7904, 5.615644531e+02, 3.141432524e+00
6525.2927, 5.510124512e+02, 3.098130703e+00
6526.7954, 5.478366089e+02, 3.076633215e+00
6528.2984, 5.562956543e+02, 3.091187716e+00
6529.8018, 5.562047119e+02, 3.088179588e+00
6531.3055, 5.472361450e+02, 3.062005758e+00
6532.8096, 5.406239624e+02, 3.048454523e+00
6534.3140, 5.448938599e+02, 3.075755835e+00
6535.8188, 5.571260986e+02, 3.117663145e+00
6537.3239, 5.655453491e+02, 3.127556086e+00
6538.8293, 5.616557007e+02, 3.113524675e+00
6540.3351, 5.626894531e+02, 3.117403984e+00
6541.8412, 5.738585815e+02, 3.148816347e+00
6543.3477, 5.699700928e+02, 3.131944656e+00
6544.8546, 5.536111450e+02, 3.096330881e+00
6546.3617, 5.417736816e+02, 3.035909414e+00
6547.8693, 5.397677002e+02, 3.040746927e+00
6549.3771, 5.491692505e+02, 3.073324680e+00
6550.8854, 5.569031982e+02, 3.091978312e+00
6552.3939, 5.494065552e+02, 3.066359520e+00
6553.9029, 5.323266602e+02, 3.025218248e+00
6555.4121, 5.194541626e+02, 2.981834650e+00
6556.9217, 5.133399048e+02, 2.944543123e+00
6558.4317, 5.229714355e+02, 2.970193624e+00
6559.9420, 5.402834473e+02, 3.003444195e+00
6561.4527, 5.390113525e+02, 3.008105040e+00
6562.9637, 5.089135437e+02, 2.915957212e+00
6564.4750, 4.775134888e+02, 2.822861671e+00
6565.9867, 4.978363037e+02, 2.894006729e+00
6567.4988, 5.274428101e+02, 2.968169212e+00
6569.0112, 5.320246582e+02, 2.991208315e+00
6570.5239, 5.278627930e+02, 2.980118275e+00
6572.0370, 5.228417969e+02, 2.949641943e+00
6573.5504, 5.014214783e+02, 2.871162415e+00
6575.0642, 4.897168274e+02, 2.843710661e+00
6576.5784, 5.023428955e+02, 2.881888151e+00
6578.0929, 5.248877563e+02, 2.964659691e+00
6579.6077, 5.356694946e+02, 3.007028341e+00
6581.1229, 5.309969482e+02, 2.998632431e+00
6582.6384, 5.310308838e+02, 2.990399837e+00
6584.1543, 5.367598267e+02, 3.011624336e+00
6585.6705, 5.413885498e+02, 3.018953323e+00
6587.1871, 5.415944214e+02, 3.019207716e+00
6588.7040, 5.420524902e+02, 3.018266201e+00
6590.2213, 5.459259033e+02, 3.027013302e+00
6591.7390, 5.417808228e+02, 3.006218433e+00
6593.2569, 5.140861206e+02, 2.924921036e+00
6594.7753, 4.931854553e+02, 2.851056337e+00
6596.2939, 5.073350220e+02, 2.901136160e+00
6597.8130, 5.335023193e+02, 2.969540358e+00
6599.3323, 5.309454346e+02, 2.979835510e+00
6600.8521, 5.259196777e+02, 2.963610649e+00
6602.3721, 5.335036621e+02, 2.973600149e+00
6603.8926, 5.426572876e+02, 3.010082722e+00
6605.4134, 5.394592896e+02, 3.005515337e+00
6606.9345, 5.269487915e+02, 2.967971325e+00
6608.4560, 5.218095093e+02, 2.947777510e+00
6609.9778, 5.229063110e+02, 2.952582836e+00
6611.5000, 5.204404907e+02, 2.936553240e+00
6613.0225, 5.294347534e+02, 2.969251871e+00
6614.5454, 5.396120605e+02, 2.989535332e+00
6616.0686, 5.387396240e+02, 3.002530336e+00
6617.5922, 5.366618652e+02, 2.995638609e+00
6619.1161, 5.377436523e+02, 3.005079269e+00
6620.6404, 5.375031128e+02, 3.002372026e+00
6622.1650, 5.369267578e+02, 3.001482964e+00
6623.6900, 5.334522705e+02, 2.986104727e+00
6625.2154, 5.238358765e+02, 2.940688372e+00
6626.7410, 5.126351318e+02, 2.913918257e+00
6628.2671, 5.101410217e+02, 2.899959564e+00
6629.7935, 5.111159973e+02, 2.894016981e+00
6631.3202, 5.151896362e+02, 2.913078070e+00
6632.8473, 5.173902588e+02, 2.917806864e+00
6634.3748, 5.131018677e+02, 2.910326242e+00
6635.9026, 5.120576782e+02, 2.900519371e+00
6637.4307, 5.122492065e+02, 2.900930882e+00
6638.9592, 5.126478882e+02, 2.899388313e+00
6640.4881, 5.173075562e+02, 2.919840574e+00
6642.0173, 5.248282471e+02, 2.938844681e+00
6643.5468, 5.245172119e+02, 2.938714743e+00
6645.0767, 5.103053894e+02, 2.898304224e+00
6646.6070, 5.151846313e+02, 2.912323475e+00
6648.1376, 5.242322998e+02, 2.944780827e+00
6649.6686, 5.209412842e+02, 2.932060480e+00
6651.1999, 5.073247681e+02, 2.890565634e+00
6652.7316, 4.987651062e+02, 2.860815525e+00
6654.2636, 4.925147400e+02, 2.839555740e+00
6655.7960, 4.947051392e+02, 2.839803696e+00
6657.3287, 4.986120300e+02, 2.852039099e+00
6658.8618, 4.999189758e+02, 2.857038260e+00
6660.3952, 4.988583374e+02, 2.849507570e+00
6661.9290, 4.946795044e+02, 2.833837032e+00
6663.4631, 4.823567505e+02, 2.789395094e+00
6664.9976, 4.831116638e+02, 2.787648439e+00
6666.5325, 4.872557678e+02, 2.805072784e+00
6668.0677, 4.908081970e+02, 2.823414564e+00
6669.6032, 4.994166565e+02, 2.842890739e+00
6671.1392, 5.071849365e+02, 2.882996798e+00
6672.6754, 5.132752686e+02, 2.889902115e+00
6674.2120, 5.100916443e+02, 2.886454821e+00
6675.7490, 5.011548767e+02, 2.846232891e+00
6677.2863, 4.922541809e+02, 2.828232288e+00
6678.8240, 4.824709473e+02, 2.780905008e+00
6680.3620, 4.656836243e+02, 2.725762606e+00
6681.9004, 4.665251465e+02, 2.726088047e+00
6683.4392, 4.645162659e+02, 2.719527006e+00
6684.9783, 4.653406982e+02, 2.723953009e+00
6686.5177, 4.739112549e+02, 2.745373487e+00
6688.0575, 4.744809570e+02, 2.754651070e+00
6689.5977, 4.741327209e+02, 2.745468378e+00
6691.1382, 4.673435059e+02, 2.720623493e+00
6692.6791, 4.652849426e+02, 2.709074974e+00
6694.2203, 4.676068420e+02, 2.717341900e+00
6695.7619, 4.659478149e+02, 2.712372780e+00
6697.3038, 4.601632690e+02, 2.692777634e+00
6698.8461, 4.626927795e+02, 2.710454941e+00
6700.3887, 4.715319214e+02, 2.736598492e+00
6701.9317, 4.810728149e+02, 2.777217865e+00
6703.4751, 4.852700195e+02, 2.789048195e+00
6705.0188, 4.829385986e+02, 2.779895544e+00
6706.5629, 4.821099243e+02, 2.771561146e+00
6708.1073, 4.814634705e+02, 2.771027803e+00
6709.6521, 4.819960022e+02, 2.770500422e+00
6711.1972, 4.827160950e+02, 2.776976585e+00
6712.7427, 4.783098755e+02, 2.753242254e+00
6714.2885, 4.651313477e+02, 2.713258743e+00
6715.8347, 4.509838257e+02, 2.654832125e+00
6717.3813, 4.261191101e+02, 2.566652298e+00
6718.9282, 4.019152527e+02, 2.477264166e+00
6720.4755, 4.041755676e+02, 2.483358145e+00
6722.0231, 4.289048157e+02, 2.569427013e+00
6723.5711, 4.392561646e+02, 2.606181860e+00
6725.1194, 4.426949463e+02, 2.622750998e+00
6726.6681, 4.459712219e+02, 2.636178493e+00
6728.2172, 4.475627747e+02, 2.640709162e+00
6729.7666, 4.493074036e+02, 2.645506859e+00
6731.3163, 4.513623962e+02, 2.652418613e+00
6732.8664, 4.477880554e+02, 2.640963793e+00
6734.4169, 4.434833069e+02, 2.623407364e+00
6735.9678, 4.448017883e+02, 2.619762421e+00
6737.5190, 4.490172119e+02, 2.640358686e+00
6739.0705, 4.526333313e+02, 2.647513390e+00
6740.6224, 4.542210693e+02, 2.652599335e+00
6742.1747, 4.529925537e+02, 2.647772074e+00
6743.7273, 4.473858948e+02, 2.632522821e+00
6745.2803, 4.446257629e+02, 2.621155262e+00
6746.8336, 4.406133728e+02, 2.599339247e+00
6748.3873, 4.315513306e+02, 2.573939085e+00
6749.9414, 4.210235291e+02, 2.517385721e+00
6751.4958, 4.167631531e+02, 2.513380289e+00
6753.0505, 4.188947449e+02, 2.516502380e+00
6754.6057, 4.244806519e+02, 2.528056383e+00
6756.1612, 4.311685486e+02, 2.558426142e+00
6757.7170, 4.372452087e+02, 2.570796967e+00
6759.2732, 4.407038879e+02, 2.592322826e+00
6760.8298, 4.393873596e+02, 2.586385250e+00
6762.3867, 4.380757446e+02, 2.586581945e+00
6763.9439, 4.424654846e+02, 2.611855984e+00
6765.5016, 4.444367676e+02, 2.597804546e+00
6767.0596, 4.392830505e+02, 2.590193272e+00
6768.6179, 4.363373108e+02, 2.572486401e+00
6770.1766, 4.272925720e+02, 2.542667150e+00
6771.7357, 4.319006348e+02, 2.548637629e+00
6773.2951, 4.368937073e+02, 2.567777157e+00
6774.8549, 4.411554565e+02, 2.586564064e+00
6776.4151, 4.506497192e+02, 2.615523338e+00
6777.9756, 4.518911743e+02, 2.617441654e+00
6779.5364, 4.463188477e+02, 2.607381344e+00
6781.0977, 4.502980042e+02, 2.611570358e+00
6782.6593, 4.388778381e+02, 2.579212427e+00
6784.2212, 4.135742798e+02, 2.477125168e+00
6785.7835, 4.046064148e+02, 2.451897621e+00
6787.3462, 4.076122437e+02, 2.451856375e+00
6788.9092, 4.105753784e+02, 2.466870546e+00
6790.4726, 4.143941345e+02, 2.480211258e+00
6792.0363, 4.187189331e+02, 2.496668100e+00
6793.6004, 4.204646606e+02, 2.501375198e+00
6795.1649, 4.175446777e+02, 2.496307373e+00
6796.7297, 4.146380920e+02, 2.484321356e+00
6798.2949, 4.161150513e+02, 2.488822222e+00
6799.8605, 4.164501038e+02, 2.492573977e+00
6801.4264, 4.213335266e+02, 2.506009102e+00
6802.9926, 4.306843567e+02, 2.529528379e+00
6804.5592, 4.283206787e+02, 2.529741287e+00
6806.1262, 4.191668091e+02, 2.493263721e+00
6807.6936, 4.154563293e+02, 2.478423357e+00
6809.2613, 4.140613098e+02, 2.466808796e+00
6810.8294, 4.142074280e+02, 2.479832649e+00
6812.3978, 4.182317810e+02, 2.483638525e+00
6813.9666, 4.241937561e+02, 2.508804321e+00
6815.5357, 4.294143066e+02, 2.532510281e+00
6817.1053, 4.183381348e+02, 2.485022783e+00
6818.6751, 4.083636475e+02, 2.460561991e+00
6820.2454, 4.090389709e+02, 2.454423428e+00
6821.8160, 4.133649597e+02, 2.468878269e+00
6823.3869, 4.183587952e+02, 2.476682901e+00
6824.9583, 4.127696533e+02, 2.464039087e+00
6826.5300, 4.153732300e+02, 2.471724987e+00
6828.1020, 4.186084900e+02, 2.497643948e+00
6829.6744, 4.177360535e+02, 2.501226902e+00
6831.2472, 4.206755981e+02, 2.519348860e+00
6832.8203, 4.162873840e+02, 2.507631779e+00
6834.3938, 4.191003723e+02, 2.507685184e+00
6835.9677, 4.193210449e+02, 2.519324303e+00
6837.5419, 4.130732117e+02, 2.487146139e+00
6839.1165, 4.095493164e+02, 2.457855701e+00
6840.6914, 4.184473877e+02, 2.465510845e+00
6842.2667, 4.198720398e+02, 2.495844126e+00
6843.8424, 4.197153931e+02, 2.472825289e+00
6845.4184, 4.165723267e+02, 2.482565880e+00
6846.9948, 4.107469177e+02, 2.436133146e+00
6848.5716, 4.078336487e+02, 2.444061279e+00
6850.1487, 4.115957336e+02, 2.442638159e+00
6851.7262, 4.048368530e+02, 2.422033787e+00
6853.3041, 4.011658325e+02, 2.419572353e+00
6854.8823, 4.023999634e+02, 2.414949417e+00
6856.4608, 4.035746155e+02, 2.429057837e+00
6858.0398, 4.010050964e+02, 2.407035112e+00
6859.6191, 3.958768921e+02, 2.400625706e+00
6861.1988, 3.882725220e+02, 2.352936268e+00
6862.7788, 3.896732178e+02, 2.386718035e+00
6864.3592, 3.986554565e+02, 2.439599514e+00
6865.9399, 4.060646973e+02, 2.473978996e+00
6867.5211, 4.071855469e+02, 2.518259525e+00
6869.1025, 4.116502380e+02, 2.641220093e+00
6870.6844, 4.082184448e+02, 2.773584843e+00
6872.2666, 4.007857361e+02, 2.721282005e+00
6873.8492, 4.025670471e+02, 2.715913296e+00
6875.4321, 4.138472900e+02, 2.680356741e+00
6877.0154, 4.203279114e+02, 2.676906824e+00
6878.5991, 4.332593689e+02, 2.672582865e+00
6880.1832, 4.306771545e+02, 2.620451450e+00
6881.7676, 4.206658020e+02, 2.546181917e+00
6883.3523, 4.104393005e+02, 2.476760149e+00
6884.9375, 4.028131714e+02, 2.449778557e+00
6886.5230, 4.032600708e+02, 2.467431784e+00
6888.1088, 4.090096130e+02, 2.528159380e+00
6889.6951, 4.251127625e+02, 2.571439266e+00
6891.2816, 4.352490234e+02, 2.645734072e+00
6892.8686, 4.328243408e+02, 2.611860037e+00
6894.4559, 4.282022400e+02, 2.603085995e+00
6896.0436, 4.315670166e+02, 2.593520880e+00
6897.6317, 4.274952393e+02, 2.575446367e+00
6899.2201, 4.238934937e+02, 2.545355558e+00
6900.8089, 4.193899231e+02, 2.539865732e+00
6902.3980, 4.121069641e+02, 2.532923460e+00
6903.9876, 4.110286560e+02, 2.504022598e+00
6905.5774, 4.316098633e+02, 2.564389229e+00
6907.1677, 4.438649292e+02, 2.609798431e+00
6908.7583, 4.513645630e+02, 2.616690874e+00
6910.3493, 4.607752380e+02, 2.660577297e+00
6911.9406, 4.632690125e+02, 2.672101498e+00
6913.5324, 4.480250854e+02, 2.606271505e+00
6915.1244, 4.511954651e+02, 2.638884068e+00
6916.7169, 4.547825623e+02, 2.629900217e+00
6918.3097, 4.369767151e+02, 2.534035444e+00
6919.9029, 4.145217285e+02, 2.477445126e+00
6921.4964, 4.174843750e+02, 2.482983828e+00
6923.0904, 4.463859863e+02, 2.571901560e+00
6924.6846, 4.665395813e+02, 2.665121794e+00
6926.2793, 4.665218811e+02, 2.663581610e+00
6927.8743, 4.677109680e+02, 2.644337654e+00
6929.4697, 4.790219727e+02, 2.662722349e+00
6931.0655, 4.898016663e+02, 2.704269409e+00
6932.6616, 4.898398132e+02, 2.704567671e+00
6934.2581, 4.873153992e+02, 2.682044029e+00
6935.8549, 4.853888855e+02, 2.675799847e+00
6937.4521, 4.832523193e+02, 2.674413443e+00
6939.0497, 4.810609131e+02, 2.681155443e+00
6940.6477, 4.829502258e+02, 2.696665049e+00
6942.2460, 4.946862793e+02, 2.717787981e+00
6943.8447, 5.040536499e+02, 2.769850254e+00
6945.4438, 4.992693787e+02, 2.709871054e+00
6947.0432, 4.995611877e+02, 2.729264736e+00
6948.6430, 5.136578369e+02, 2.778054953e+00
6950.2432, 5.189976196e+02, 2.803841352e+00
6951.8437, 5.076676331e+02, 2.774894714e+00
6953.4446, 5.088137817e+02, 2.757424593e+00
6955.0459, 5.071784668e+02, 2.749006748e+00
6956.6475, 5.027809143e+02, 2.729927301e+00
6958.2495, 5.034429321e+02, 2.736663342e+00
6959.8519, 5.040858765e+02, 2.733958721e+00
6961.4547, 5.113199158e+02, 2.746281624e+00
6963.0578, 5.103866272e+02, 2.738730907e+00
6964.6613, 5.108624268e+02, 2.744534492e+00
6966.2651, 5.127081909e+02, 2.741432428e+00
6967.8694, 5.101392212e+02, 2.749337196e+00
6969.4740, 5.122711792e+02, 2.734617472e+00
6971.0789, 5.102842712e+02, 2.748121977e+00
6972.6843, 5.080850525e+02, 2.741033077e+00
6974.2900, 5.092591858e+02, 2.740430832e+00
6975.8960, 5.103166809e+02, 2.736107349e+00
6977.5025, 5.036274414e+02, 2.715554476e+00
6979.1093, 4.887989197e+02, 2.686002493e+00
6980.7165, 4.767653198e+02, 2.642266035e+00
6982.3240, 4.919375000e+02, 2.676717758e+00
6983.9320, 5.133095703e+02, 2.752585411e+00
6985.5403, 5.222790527e+02, 2.774674892e+00
6987.1489, 5.281710815e+02, 2.796371222e+00
6988.7580, 5.267070923e+02, 2.788246870e+00
6990.3674, 5.165987549e+02, 2.753542185e+00
6991.9771, 5.113473816e+02, 2.744393349e+00
6993.5873, 5.106478577e+02, 2.724711895e+00
6995.1978, 5.112384949e+02, 2.741163969e+00
6996.8087, 5.182224121e+02, 2.758721113e+00
6998.4200, 5.224477539e+02, 2.771061897e+00
7000.0316, 5.218612061e+02, 2.772671700e+00
7001.6436, 5.217470093e+02, 2.766897440e+00
7003.2560, 5.256170044e+02, 2.792894125e+00
7004.8687, 5.292568970e+02, 2.799122810e+00
7006.4818, 5.231696777e+02, 2.772422791e+00
7008.0953, 5.201655273e+02, 2.762989283e+00
7009.7092, 5.252770386e+02, 2.779643774e+00
7011.3234, 5.268234863e+02, 2.785593748e+00
7012.9380, 5.286484375e+02, 2.804630756e+00
