# wavelength, flux, err
6018.6626, 1.138818726e+03, 4.373315334e+00
6020.0486, 1.142498535e+03, 4.404922485e+00
6021.4350, 1.143934326e+03, 4.418891907e+00
6022.8216, 1.127903076e+03, 6.292608738e+00
6024.2086, 1.149485718e+03, 6.346727848e+00
6025.5959, 1.172182861e+03, 6.394312382e+00
6026.9835, 1.185120361e+03, 6.432321072e+00
6028.3714, 1.195136597e+03, 6.472378254e+00
6029.7596, 1.209814697e+03, 6.518195152e+00
6031.1482, 1.224598511e+03, 5.285628796e+00
6032.5371, 1.221251587e+03, 5.305019855e+00
6033.9263, 1.230397949e+03, 5.308061600e+00
6035.3158, 1.238509888e+03, 5.346614838e+00
6036.7056, 1.219172974e+03, 5.282466412e+00
6038.0958, 1.180487793e+03, 5.238526821e+00
6039.4863, 1.182657227e+03, 5.223852634e+00
6040.8771, 1.191315063e+03, 5.258110046e+00
6042.2682, 1.215453613e+03, 5.323227406e+00
6043.6597, 1.246031616e+03, 5.398054123e+00
6045.0514, 1.268281860e+03, 4.678456306e+00
6046.4435, 1.279053711e+03, 4.699079037e+00
6047.8359, 1.287391602e+03, 4.710316658e+00
6049.2286, 1.276056885e+03, 4.688793182e+00
6050.6217, 1.272167236e+03, 4.670131207e+00
6052.0151, 1.276017090e+03, 4.679657936e+00
6053.4087, 1.269807861e+03, 4.667681694e+00
6054.8028, 1.251304077e+03, 4.646099091e+00
6056.1971, 1.257146240e+03, 4.648121357e+00
6057.5917, 1.255436157e+03, 4.646286011e+00
6058.9867, 1.250580688e+03, 4.635278225e+00
6060.3820, 1.254964966e+03, 4.631442547e+00
6061.7776, 1.268718872e+03, 4.660636425e+00
6063.1736, 1.270873047e+03, 4.652391434e+00
6064.5698, 1.230957153e+03, 4.577859402e+00
6065.9664, 1.183770874e+03, 4.469162464e+00
6067.3633, 1.196914551e+03, 4.508533955e+00
6068.7605, 1.256142822e+03, 4.616940498e+00
6070.1581, 1.297582520e+03, 4.720796585e+00
6071.5559, 1.315419922e+03, 4.756310940e+00
6072.9541, 1.311910889e+03, 4.761384964e+00
6074.3526, 1.294390503e+03, 5.386385918e+00
6075.7515, 1.296209106e+03, 5.384134769e+00
6077.1506, 1.317468750e+03, 5.437364101e+00
6078.5501, 1.317715942e+03, 5.425024986e+00
6079.9499, 1.280943481e+03, 5.344899178e+00
6081.3500, 1.248651123e+03, 4.625889778e+00
6082.7505, 1.246625000e+03, 4.608789921e+00
6084.1512, 1.262717773e+03, 4.654068947e+00
6085.5523, 1.275441040e+03, 4.667723656e+00
6086.9537, 1.280803467e+03, 4.676050663e+00
6088.3555, 1.294481934e+03, 4.687747002e+00
6089.7575, 1.278099609e+03, 4.659109592e+00
6091.1599, 1.259051636e+03, 4.616094589e+00
6092.5626, 1.264661255e+03, 4.633113384e+00
6093.9656, 1.295165527e+03, 4.695982456e+00
6095.3690, 1.325985962e+03, 4.763813019e+00
6096.7726, 1.338891479e+03, 4.792624474e+00
6098.1766, 1.320738037e+03, 4.761963844e+00
6099.5810, 1.320664185e+03, 4.750177383e+00
6100.9856, 1.301622803e+03, 4.698314667e+00
6102.3906, 1.191243286e+03, 4.456739426e+00
6103.7959, 1.058992188e+03, 4.194651127e+00
6105.2015, 1.109327148e+03, 4.292316914e+00
6106.6074, 1.244414307e+03, 4.575235844e+00
6108.0137, 1.321946411e+03, 4.739009380e+00
6109.4202, 1.318802979e+03, 4.756235123e+00
6110.8272, 1.304207886e+03, 4.718722343e+00
6112.2344, 1.289273682e+03, 4.689701080e+00
6113.6419, 1.308371704e+03, 4.726984501e+00
6115.0498, 1.333740234e+03, 4.775977135e+00
6116.4580, 1.330300171e+03, 4.758992195e+00
6117.8666, 1.297802856e+03, 4.694430828e+00
6119.2754, 1.261139282e+03, 4.603038788e+00
6120.6846, 1.189216064e+03, 4.407775402e+00
6122.0941, 1.023894226e+03, 4.065629959e+00
6123.5039, 9.385227661e+02, 3.852808952e+00
6124.9141, 1.025931030e+03, 4.085908413e+00
6126.3245, 1.197965698e+03, 4.432032585e+00
6127.7353, 1.271636353e+03, 4.630552769e+00
6129.1465, 1.311819824e+03, 4.725068569e+00
6130.5579, 1.343972290e+03, 4.794272900e+00
6131.9697, 1.336668457e+03, 4.777886391e+00
6133.3818, 1.301833008e+03, 4.705296040e+00
6134.7942, 1.274106567e+03, 4.619863987e+00
6136.2070, 1.241776245e+03, 4.544559002e+00
6137.6201, 1.204038574e+03, 4.472813129e+00
6139.0335, 1.217374634e+03, 4.481058598e+00
6140.4472, 1.273819580e+03, 4.616653919e+00
6141.8612, 1.312762939e+03, 4.688055038e+00
6143.2756, 1.304673584e+03, 4.698709011e+00
6144.6903, 1.340328613e+03, 4.769496441e+00
6146.1053, 1.367532471e+03, 4.833665371e+00
6147.5207, 1.387612427e+03, 4.862721920e+00
6148.9364, 1.329303833e+03, 4.736352444e+00
6150.3524, 1.221166016e+03, 4.525570869e+00
6151.7687, 1.209373169e+03, 4.478004932e+00
6153.1854, 1.251543213e+03, 4.558259487e+00
6154.6024, 1.240899170e+03, 4.532639503e+00
6156.0197, 1.216936523e+03, 4.490238190e+00
6157.4373, 1.195299805e+03, 4.416426182e+00
6158.8553, 1.139910034e+03, 4.296551228e+00
6160.2736, 1.011278870e+03, 3.987814188e+00
6161.6922, 8.535764160e+02, 3.618553400e+00
6163.1111, 7.276746216e+02, 3.338469982e+00
6164.5304, 7.364654541e+02, 3.339587450e+00
6165.9500, 8.344221191e+02, 3.569685936e+00
6167.3699, 8.996895752e+02, 3.726145506e+00
6168.7902, 9.052265015e+02, 3.744102240e+00
6170.2108, 8.721900024e+02, 3.696056128e+00
6171.6317, 9.061685791e+02, 3.759426832e+00
6173.0529, 9.774689941e+02, 3.934773445e+00
6174.4745, 1.012023499e+03, 3.993444204e+00
6175.8964, 9.944354858e+02, 3.988538265e+00
6177.3186, 1.015092468e+03, 4.011242390e+00
6178.7411, 1.045241455e+03, 4.091234684e+00
6180.1640, 1.068340698e+03, 4.141271591e+00
6181.5872, 1.080566406e+03, 4.179435253e+00
6183.0107, 1.077538696e+03, 4.159156799e+00
6184.4346, 1.056069092e+03, 4.117866993e+00
6185.8588, 1.028902344e+03, 4.049621582e+00
6187.2833, 9.807713013e+02, 3.949110746e+00
6188.7081, 9.538417969e+02, 3.871937513e+00
6190.1333, 9.411489258e+02, 3.842660189e+00
6191.5588, 9.118836060e+02, 3.765172958e+00
6192.9846, 8.746931763e+02, 3.686125994e+00
6194.4108, 9.026402588e+02, 3.733185053e+00
6195.8372, 9.380230713e+02, 3.830843687e+00
6197.2640, 9.583255005e+02, 3.867455959e+00
6198.6912, 9.620590820e+02, 3.882751703e+00
6200.1186, 9.567418213e+02, 3.868366957e+00
6201.5464, 9.612554321e+02, 3.887611389e+00
6202.9746, 9.963740234e+02, 3.974153280e+00
6204.4030, 1.016574829e+03, 4.017955780e+00
6205.8318, 1.021074036e+03, 4.031819820e+00
6207.2609, 1.033029907e+03, 4.064819336e+00
6208.6903, 1.053883301e+03, 4.101644516e+00
6210.1201, 1.036010010e+03, 4.064147472e+00
6211.5502, 1.001284485e+03, 3.989211321e+00
6212.9806, 9.778422241e+02, 3.917010546e+00
6214.4114, 9.341278687e+02, 3.804456472e+00
6215.8425, 8.641259155e+02, 3.635395765e+00
6217.2739, 8.199302368e+02, 3.530744553e+00
6218.7056, 8.374221802e+02, 3.564963818e+00
6220.1377, 8.761760864e+02, 3.653153658e+00
6221.5701, 8.988309937e+02, 3.707192183e+00
6223.0029, 8.817268066e+02, 3.687620401e+00
6224.4359, 8.401402588e+02, 3.595079899e+00
6225.8693, 8.231336670e+02, 3.557796001e+00
6227.3030, 8.273717041e+02, 3.562010765e+00
6228.7371, 8.436939697e+02, 3.599781036e+00
6230.1715, 8.385998535e+02, 3.574198723e+00
6231.6062, 8.203913574e+02, 3.532670736e+00
6233.0412, 8.230411987e+02, 3.538865089e+00
6234.4766, 8.575959473e+02, 3.620574474e+00
6235.9123, 8.952321777e+02, 3.720983028e+00
6237.3484, 9.038781738e+02, 3.743291616e+00
6238.7847, 8.845123901e+02, 3.695605278e+00
6240.2214, 8.581460571e+02, 3.622016907e+00
6241.6585, 8.466032104e+02, 3.585609913e+00
6243.0958, 8.501671753e+02, 3.595827818e+00
6244.5335, 8.489383545e+02, 3.597470760e+00
6245.9715, 8.699678345e+02, 3.638095379e+00
6247.4099, 9.035390015e+02, 3.714087009e+00
6248.8486, 9.249597168e+02, 3.758078814e+00
6250.2876, 9.265639648e+02, 3.768171549e+00
6251.7269, 9.315451050e+02, 3.782073021e+00
6253.1666, 9.248462524e+02, 3.772145271e+00
6254.6066, 9.221762085e+02, 3.760782719e+00
6256.0470, 9.295098877e+02, 3.774222136e+00
6257.4876, 9.268408813e+02, 3.762511492e+00
6258.9286, 8.900300903e+02, 3.696529627e+00
6260.3700, 8.646502686e+02, 3.651782990e+00
6261.8116, 9.049723511e+02, 3.736800194e+00
6263.2536, 9.746818237e+02, 3.892155170e+00
6264.6960, 1.023540955e+03, 4.019983292e+00
6266.1386, 1.030257324e+03, 4.049557209e+00
6267.5816, 1.015405701e+03, 4.027332783e+00
6269.0250, 1.006217041e+03, 4.011139870e+00
6270.4686, 9.915404053e+02, 3.984757662e+00
6271.9126, 1.013055420e+03, 4.040630341e+00
6273.3570, 1.060326538e+03, 4.147388458e+00
6274.8016, 1.071374390e+03, 4.177325249e+00
6276.2466, 1.024944824e+03, 4.073798180e+00
6277.6919, 1.001826355e+03, 4.024191380e+00
6279.1376, 1.010559509e+03, 4.042314529e+00
6280.5836, 1.008630310e+03, 4.031385422e+00
6282.0299, 1.004978882e+03, 4.034815788e+00
6283.4766, 1.041267578e+03, 4.110149384e+00
6284.9236, 1.064222778e+03, 4.168752193e+00
6286.3709, 1.071828247e+03, 4.196950912e+00
6287.8185, 1.102944824e+03, 4.270459175e+00
6289.2665, 1.133082642e+03, 4.345625401e+00
6290.7149, 1.135215210e+03, 4.351614475e+00
6292.1635, 1.121864624e+03, 4.315708637e+00
6293.6125, 1.095567993e+03, 4.258879185e+00
6295.0618, 1.092036865e+03, 4.242474079e+00
6296.5115, 1.079622925e+03, 4.213606358e+00
6297.9615, 1.074329346e+03, 4.203449726e+00
6299.4118, 1.100140625e+03, 4.791182518e+00
6300.8625, 1.124314087e+03, 4.968280792e+00
6302.3135, 1.125470337e+03, 5.057051659e+00
6303.7648, 1.128344727e+03, 4.979112148e+00
6305.2165, 1.126604126e+03, 4.834848404e+00
6306.6684, 1.127703491e+03, 4.796332836e+00
6308.1208, 1.151969238e+03, 4.846261501e+00
6309.5734, 1.193046631e+03, 4.952306747e+00
6311.0264, 1.204130371e+03, 4.976318359e+00
6312.4798, 1.209698975e+03, 4.969496727e+00
6313.9334, 1.215042236e+03, 4.994217873e+00
6315.3875, 1.220883545e+03, 4.977397442e+00
6316.8418, 1.227004761e+03, 4.997998238e+00
6318.2965, 1.216799683e+03, 4.961597919e+00
6319.7515, 1.218570068e+03, 4.958480358e+00
6321.2068, 1.244477295e+03, 5.015439987e+00
6322.6625, 1.254709473e+03, 5.041476250e+00
6324.1185, 1.243459229e+03, 5.017701626e+00
6325.5749, 1.254119751e+03, 5.030595303e+00
6327.0315, 1.258979126e+03, 5.048707008e+00
6328.4886, 1.279945801e+03, 5.086225033e+00
6329.9459, 1.284770508e+03, 5.104987144e+00
6331.4036, 1.285192261e+03, 5.105025291e+00
6332.8616, 1.303265747e+03, 5.140133381e+00
6334.3200, 1.316000610e+03, 5.144848824e+00
6335.7787, 1.294347412e+03, 5.081689835e+00
6337.2377, 1.268567261e+03, 5.012244225e+00
6338.6971, 1.273552979e+03, 5.012604237e+00
6340.1568, 1.309321045e+03, 5.105662346e+00
6341.6169, 1.345218262e+03, 5.179936409e+00
6343.0772, 1.347048462e+03, 5.196236134e+00
6344.5380, 1.314105835e+03, 5.108902931e+00
6345.9990, 1.310546753e+03, 5.104081154e+00
6347.4604, 1.343746216e+03, 5.176832676e+00
6348.9221, 1.377848999e+03, 5.246745110e+00
6350.3842, 1.381307007e+03, 5.254256725e+00
6351.8466, 1.375009766e+03, 5.219831944e+00
6353.3093, 1.350670532e+03, 5.150525570e+00
6354.7724, 1.306179932e+03, 5.026795387e+00
6356.2358, 1.279531982e+03, 4.965290070e+00
6357.6995, 1.272025635e+03, 4.935325146e+00
6359.1636, 1.242649902e+03, 4.870586872e+00
6360.6280, 1.225418457e+03, 4.817849636e+00
6362.0928, 1.223581299e+03, 4.803034782e+00
6363.5579, 1.215674805e+03, 4.807158470e+00
6365.0233, 1.219120850e+03, 4.849536896e+00
6366.4891, 1.241656250e+03, 4.890527725e+00
6367.9552, 1.245996826e+03, 4.873097420e+00
6369.4217, 1.237973511e+03, 4.823860168e+00
6370.8884, 1.244051636e+03, 4.827610970e+00
6372.3556, 1.259930786e+03, 4.864592552e+00
6373.8230, 1.275742920e+03, 4.902070522e+00
6375.2908, 1.279424805e+03, 4.907658100e+00
6376.7589, 1.258256958e+03, 4.864230633e+00
6378.2274, 1.239532471e+03, 4.807024002e+00
6379.6962, 1.191137817e+03, 4.735160828e+00
6381.1654, 1.113279541e+03, 4.521153450e+00
6382.6349, 1.069185059e+03, 4.382949352e+00
6384.1047, 1.112265259e+03, 4.446630955e+00
6385.5749, 1.160926392e+03, 4.563002110e+00
6387.0454, 1.161728882e+03, 4.570834160e+00
6388.5162, 1.124442383e+03, 4.495131493e+00
6389.9874, 1.121805420e+03, 4.484358311e+00
6391.4589, 1.166693115e+03, 4.570582390e+00
6392.9307, 1.190276245e+03, 4.634502888e+00
6394.4029, 1.186335327e+03, 4.636010170e+00
6395.8755, 1.227437134e+03, 4.734608650e+00
6397.3484, 1.284406738e+03, 4.879872322e+00
6398.8216, 1.306495850e+03, 4.921461105e+00
6400.2951, 1.280905762e+03, 4.863704205e+00
6401.7690, 1.257543335e+03, 4.817352772e+00
6403.2432, 1.304212646e+03, 4.934755325e+00
6404.7178, 1.361244751e+03, 5.069895744e+00
6406.1927, 1.381564575e+03, 5.126105309e+00
6407.6680, 1.381848145e+03, 5.114847660e+00
6409.1436, 1.392098267e+03, 5.149234295e+00
6410.6195, 1.395435059e+03, 5.151854515e+00
6412.0958, 1.387893188e+03, 5.135769367e+00
6413.5724, 1.376424927e+03, 5.119887829e+00
6415.0493, 1.387130249e+03, 5.133751869e+00
6416.5266, 1.408807617e+03, 5.183827877e+00
6418.0042, 1.408970825e+03, 5.186364651e+00
6419.4822, 1.395497314e+03, 5.148259640e+00
6420.9605, 1.362259399e+03, 5.081440926e+00
6422.4392, 1.355151978e+03, 5.061058998e+00
6423.9182, 1.384529907e+03, 5.137192726e+00
6425.3975, 1.426010376e+03, 5.223981857e+00
6426.8772, 1.446015137e+03, 5.278687000e+00
6428.3572, 1.440631592e+03, 5.275798321e+00
6429.8375, 1.431225708e+03, 5.253016949e+00
6431.3182, 1.412221436e+03, 5.194248676e+00
6432.7993, 1.401081909e+03, 5.165474892e+00
6434.2806, 1.419439819e+03, 5.203130722e+00
6435.7624, 1.452997681e+03, 5.281748772e+00
6437.2444, 1.427249512e+03, 5.210775375e+00
6438.7268, 1.320660034e+03, 5.709475994e+00
6440.2096, 1.240304199e+03, 5.464087486e+00
6441.6927, 1.290884277e+03, 5.626214981e+00
6443.1761, 1.446806519e+03, 6.051271439e+00
6444.6598, 1.532346069e+03, 6.341946602e+00
6446.1440, 1.570278564e+03, 6.461867809e+00
6447.6284, 1.554306763e+03, 5.656345367e+00
6449.1132, 1.447297974e+03, 5.254336834e+00
6450.5983, 1.331679199e+03, 4.985686779e+00
6452.0838, 1.344611328e+03, 5.005878448e+00
6453.5696, 1.460839844e+03, 5.276930809e+00
6455.0558, 1.520260742e+03, 5.428279877e+00
6456.5423, 1.510085205e+03, 5.427177906e+00
6458.0291, 1.528038452e+03, 5.503937721e+00
6459.5163, 1.579510864e+03, 5.599009037e+00
6461.0039, 1.552739746e+03, 5.524545193e+00
6462.4917, 1.421407471e+03, 5.204957485e+00
6463.9799, 1.306031738e+03, 4.902536392e+00
6465.4685, 1.367945923e+03, 5.053359509e+00
6466.9574, 1.512093872e+03, 5.413585663e+00
6468.4466, 1.597547852e+03, 5.643477440e+00
6469.9362, 1.612343140e+03, 5.673561096e+00
6471.4262, 1.573271240e+03, 5.596492767e+00
6472.9164, 1.531897461e+03, 5.502781868e+00
6474.4070, 1.537122070e+03, 5.512453556e+00
6475.8980, 1.589999146e+03, 5.631149769e+00
6477.3893, 1.644084839e+03, 5.770416260e+00
6478.8810, 1.642545288e+03, 5.752985477e+00
6480.3729, 1.614691772e+03, 5.711289406e+00
6481.8653, 1.584827515e+03, 5.613388062e+00
6483.3580, 1.550813843e+03, 5.527494907e+00
6484.8510, 1.529818481e+03, 5.476352692e+00
6486.3443, 1.537966064e+03, 5.471053123e+00
6487.8380, 1.544861694e+03, 5.495076656e+00
6489.3321, 1.558882202e+03, 5.516609669e+00
6490.8265, 1.570237549e+03, 5.533056736e+00
6492.3212, 1.536994507e+03, 5.433904171e+00
6493.8163, 1.435261719e+03, 5.177785873e+00
6495.3117, 1.311948242e+03, 4.892571449e+00
6496.8075, 1.297728271e+03, 4.839817524e+00
6498.3036, 1.368342285e+03, 4.988200665e+00
6499.8001, 1.385058960e+03, 5.055982590e+00
6501.2969, 1.408477295e+03, 5.134074211e+00
6502.7941, 1.497598389e+03, 5.332230091e+00
6504.2916, 1.573363892e+03, 5.526984692e+00
6505.7894, 1.604793091e+03, 5.612505913e+00
6507.2876, 1.620553955e+03, 5.675137520e+00
6508.7861, 1.619479858e+03, 5.668819427e+00
6510.2850, 1.619416626e+03, 5.670676231e+00
6511.7842, 1.633691162e+03, 6.611848354e+00
6513.2838, 1.637869263e+03, 6.613633156e+00
6514.7837, 1.616186523e+03, 6.566256523e+00
6516.2839, 1.613048340e+03, 6.543820381e+00
6517.7845, 1.630419434e+03, 6.599137306e+00
6519.2855, 1.644069580e+03, 6.628904819e+00
6520.7868, 1.646869751e+03, 5.726707458e+00
6522.2884, 1.670453369e+03, 5.775279522e+00
6523.7904, 1.675971436e+03, 5.802424908e+00
6525.2927, 1.685608154e+03, 5.811648846e+00
6526.7954, 1.702390991e+03, 5.881324768e+00
6528.2984, 1.710260864e+03, 5.873600006e+00
6529.8018, 1.704059570e+03, 5.857137680e+00
6531.3055, 1.712762695e+03, 5.873758793e+00
6532.8096, 1.684636475e+03, 5.806534767e+00
6534.3140, 1.693914795e+03, 5.828995228e+00
6535.8188, 1.718773438e+03, 5.887739658e+00
6537.3239, 1.725922974e+03, 5.893720150e+00
6538.8293, 1.740170166e+03, 5.926776886e+00
6540.3351, 1.768296021e+03, 5.981654644e+00
6541.8412, 1.763789551e+03, 5.966223240e+00
6543.3477, 1.737796021e+03, 5.920105934e+00
6544.8546, 1.695524536e+03, 5.821616650e+00
6546.3617, 1.647223022e+03, 5.708289623e+00
6547.8693, 1.628216309e+03, 5.662356377e+00
6549.3771, 1.647111328e+03, 5.815607071e+00
6550.8854, 1.652818848e+03, 5.810436726e+00
6552.3939, 1.635587646e+03, 5.642807961e+00
6553.9029, 1.614160034e+03, 5.599661827e+00
6555.4121, 1.594859741e+03, 5.551722050e+00
6556.9217, 1.566771484e+03, 6.359326839e+00
6558.4317, 1.638230957e+03, 5.642357349e+00
6559.9420, 1.675989258e+03, 5.828542709e+00
6561.4527, 1.834917603e+03, 6.183220387e+00
6562.9637, 2.134414307e+03, 6.872980595e+00
6564.4750, 2.290136230e+03, 7.183370113e+00
6565.9867, 2.018237793e+03, 6.592532158e+00
6567.4988, 1.725174927e+03, 5.912165165e+00
6569.0112, 1.617523682e+03, 5.613104820e+00
6570.5239, 1.614949097e+03, 5.590425491e+00
6572.0370, 1.580539307e+03, 5.486194611e+00
6573.5504, 1.493832153e+03, 5.274913311e+00
6575.0642, 1.486815552e+03, 5.248592377e+00
6576.5784, 1.549935669e+03, 5.422477722e+00
6578.0929, 1.595548828e+03, 5.520627499e+00
6579.6077, 1.593988770e+03, 5.536045551e+00
6581.1229, 1.578319458e+03, 5.502494335e+00
6582.6384, 1.593653198e+03, 5.527010918e+00
6584.1543, 1.611877930e+03, 5.574736118e+00
6585.6705, 1.618143799e+03, 5.572939873e+00
6587.1871, 1.627082886e+03, 5.605897903e+00
6588.7040, 1.645593384e+03, 5.654256344e+00
6590.2213, 1.659573975e+03, 5.689763546e+00
6591.7390, 1.640708496e+03, 5.630564213e+00
6593.2569, 1.583406982e+03, 5.501144886e+00
6594.7753, 1.530204834e+03, 5.373531818e+00
6596.2939, 1.548033081e+03, 5.425899506e+00
6597.8130, 1.605111328e+03, 5.547967434e+00
6599.3323, 1.613777832e+03, 5.571154118e+00
6600.8521, 1.599808594e+03, 5.539111137e+00
6602.3721, 1.617109985e+03, 5.573945045e+00
6603.8926, 1.638606445e+03, 5.629566669e+00
6605.4134, 1.621696655e+03, 5.579632282e+00
6606.9345, 1.581980347e+03, 5.500282288e+00
6608.4560, 1.571437134e+03, 5.457443237e+00
6609.9778, 1.555703369e+03, 5.420323849e+00
6611.5000, 1.578587524e+03, 5.472167969e+00
6613.0225, 1.605911865e+03, 6.395677567e+00
6614.5454, 1.623403931e+03, 6.481491566e+00
6616.0686, 1.627892456e+03, 6.522867203e+00
6617.5922, 1.610291382e+03, 6.617841721e+00
6619.1161, 1.600132690e+03, 7.917254448e+00
6620.6404, 1.597872803e+03, 6.533865452e+00
6622.1650, 1.583210693e+03, 5.513206959e+00
6623.6900, 1.566517212e+03, 5.457687855e+00
6625.2154, 1.550519775e+03, 5.402066231e+00
6626.7410, 1.501665405e+03, 5.295778275e+00
6628.2671, 1.495614014e+03, 5.277213097e+00
6629.7935, 1.521529053e+03, 5.316401958e+00
6631.3202, 1.531080566e+03, 5.371527195e+00
6632.8473, 1.532770996e+03, 6.168272018e+00
6634.3748, 1.550290894e+03, 6.255828857e+00
6635.9026, 1.523771362e+03, 5.465135574e+00
6637.4307, 1.490719116e+03, 5.408667088e+00
6638.9592, 1.493081787e+03, 5.393665314e+00
6640.4881, 1.518004272e+03, 5.422479630e+00
6642.0173, 1.532453613e+03, 5.335399628e+00
6643.5468, 1.522235962e+03, 5.307765007e+00
6645.0767, 1.517701782e+03, 5.305112839e+00
6646.6070, 1.533348022e+03, 5.345726490e+00
6648.1376, 1.549931519e+03, 5.402506828e+00
6649.6686, 1.527105347e+03, 5.313562870e+00
6651.1999, 1.458795532e+03, 5.161379814e+00
6652.7316, 1.395913818e+03, 4.984982967e+00
6654.2636, 1.374246460e+03, 4.945934296e+00
6655.7960, 1.407122681e+03, 5.028618813e+00
6657.3287, 1.423628540e+03, 5.225136757e+00
6658.8618, 1.417889771e+03, 5.187521935e+00
6660.3952, 1.415152832e+03, 5.131829262e+00
6661.9290, 1.399158325e+03, 5.764221668e+00
6663.4631, 1.395311279e+03, 4.989540100e+00
6664.9976, 1.408592285e+03, 5.023633480e+00
6666.5325, 1.429250854e+03, 5.088717461e+00
6668.0677, 1.447558716e+03, 5.119400501e+00
6669.6032, 1.462420166e+03, 5.172015190e+00
6671.1392, 1.482982666e+03, 5.206864357e+00
6672.6754, 1.503746460e+03, 5.265898228e+00
6674.2120, 1.486714600e+03, 5.221576691e+00
6675.7490, 1.457890625e+03, 5.134344578e+00
6677.2863, 1.436154175e+03, 5.078070164e+00
6678.8240, 1.405760742e+03, 4.998508930e+00
6680.3620, 1.362923340e+03, 4.867542267e+00
6681.9004, 1.302170654e+03, 4.721684933e+00
6683.4392, 1.262509277e+03, 4.623032570e+00
6684.9783, 1.270311157e+03, 4.639372349e+00
6686.5177, 1.305290894e+03, 4.714285851e+00
6688.0575, 1.319912598e+03, 4.763086796e+00
6689.5977, 1.336323853e+03, 4.797231674e+00
6691.1382, 1.332397461e+03, 4.813865185e+00
6692.6791, 1.309706177e+03, 4.738068104e+00
6694.2203, 1.296007446e+03, 4.716727734e+00
6695.7619, 1.301101685e+03, 4.696583271e+00
6697.3038, 1.299536377e+03, 4.722616196e+00
6698.8461, 1.330747559e+03, 4.776407242e+00
6700.3887, 1.335042358e+03, 4.796139717e+00
6701.9317, 1.344692017e+03, 4.833142757e+00
6703.4751, 1.359636597e+03, 4.858969212e+00
6705.0188, 1.353412231e+03, 4.841602802e+00
6706.5629, 1.355964478e+03, 4.849089146e+00
6708.1073, 1.352981812e+03, 4.826360703e+00
6709.6521, 1.364540405e+03, 4.864249229e+00
6711.1972, 1.367076904e+03, 4.872369289e+00
6712.7427, 1.344520752e+03, 4.801340580e+00
6714.2885, 1.306214844e+03, 4.706103802e+00
6715.8347, 1.252459839e+03, 4.562073708e+00
6717.3813, 1.183985840e+03, 4.398364544e+00
6718.9282, 1.122529663e+03, 4.235630989e+00
6720.4755, 1.119145508e+03, 4.221053600e+00
6722.0231, 1.170288940e+03, 4.340655327e+00
6723.5711, 1.201487793e+03, 4.423913956e+00
6725.1194, 1.205229004e+03, 4.438802242e+00
6726.6681, 1.212756836e+03, 4.469198227e+00
6728.2172, 1.227523071e+03, 4.494143486e+00
6729.7666, 1.238788452e+03, 4.530857563e+00
6731.3163, 1.234088745e+03, 4.507350922e+00
6732.8664, 1.213887695e+03, 4.465879440e+00
6734.4169, 1.213439331e+03, 4.457833290e+00
6735.9678, 1.229778564e+03, 4.499280930e+00
6737.5190, 1.243818604e+03, 4.533370972e+00
6739.0705, 1.254425537e+03, 4.560817719e+00
6740.6224, 1.265280518e+03, 4.592404842e+00
6742.1747, 1.259490723e+03, 4.565136909e+00
6743.7273, 1.245023926e+03, 4.535020351e+00
6745.2803, 1.248588257e+03, 4.527422905e+00
6746.8336, 1.237869995e+03, 4.501935482e+00
6748.3873, 1.198846436e+03, 4.407524586e+00
6749.9414, 1.159801270e+03, 4.306427002e+00
6751.4958, 1.147258301e+03, 4.413397312e+00
6753.0505, 1.180574219e+03, 5.056948662e+00
6754.6057, 1.187198242e+03, 5.070967197e+00
6756.1612, 1.190151855e+03, 4.370408535e+00
6757.7170, 1.212230713e+03, 4.445641041e+00
6759.2732, 1.214943604e+03, 4.432923794e+00
6760.8298, 1.197277344e+03, 4.402201653e+00
6762.3867, 1.204538330e+03, 4.404577732e+00
6763.9439, 1.223340332e+03, 4.476018906e+00
6765.5016, 1.237160645e+03, 4.497781277e+00
6767.0596, 1.243416626e+03, 4.590469837e+00
6768.6179, 1.244428223e+03, 4.761431694e+00
6770.1766, 1.228505859e+03, 5.218084812e+00
6771.7357, 1.238411743e+03, 5.239861965e+00
6773.2951, 1.231771240e+03, 5.192147255e+00
6774.8549, 1.228218262e+03, 5.188012600e+00
6776.4151, 1.263511719e+03, 5.278745651e+00
6777.9756, 1.273210938e+03, 5.309724808e+00
6779.5364, 1.244218140e+03, 5.244231701e+00
6781.0977, 1.234688110e+03, 4.476781368e+00
6782.6593, 1.201744263e+03, 4.386819839e+00
6784.2212, 1.145798706e+03, 4.250834942e+00
6785.7835, 1.123872681e+03, 4.190106869e+00
6787.3462, 1.125272339e+03, 4.183024406e+00
6788.9092, 1.140082520e+03, 4.228890419e+00
6790.4726, 1.155893311e+03, 4.256497860e+00
6792.0363, 1.161041870e+03, 4.291574478e+00
6793.6004, 1.153044434e+03, 4.251036167e+00
6795.1649, 1.143681030e+03, 4.242852211e+00
6796.7297, 1.150047607e+03, 4.248218060e+00
6798.2949, 1.147138306e+03, 4.246658802e+00
6799.8605, 1.153645996e+03, 4.255071163e+00
6801.4264, 1.171498047e+03, 4.313684940e+00
6802.9926, 1.188646240e+03, 4.344753742e+00
6804.5592, 1.194469849e+03, 4.355535507e+00
6806.1262, 1.173131958e+03, 4.309403419e+00
6807.6936, 1.143614258e+03, 4.227518559e+00
6809.2613, 1.138987549e+03, 4.215945721e+00
6810.8294, 1.149924683e+03, 4.234661579e+00
