# wavelength, flux, err
6042.2682, 9.799241638e+01, 2.065670252e+00
6043.6597, 1.014692459e+02, 2.088431835e+00
6045.0514, 1.014035873e+02, 2.095539331e+00
6046.4435, 1.035030899e+02, 2.105392456e+00
6047.8359, 1.031353531e+02, 2.092588186e+00
6049.2286, 1.040304947e+02, 2.113927603e+00
6050.6217, 1.019378433e+02, 2.087990761e+00
6052.0151, 1.007864609e+02, 2.084943295e+00
6053.4087, 1.026628113e+02, 2.085469007e+00
6054.8028, 1.004574890e+02, 2.072714806e+00
6056.1971, 9.920881653e+01, 2.047574282e+00
6057.5917, 1.018951111e+02, 2.081111908e+00
6058.9867, 1.006026230e+02, 2.067491293e+00
6060.3820, 9.880338287e+01, 2.062934399e+00
6061.7776, 1.024548187e+02, 2.080864906e+00
6063.1736, 1.027174911e+02, 2.093710899e+00
6064.5698, 9.892598724e+01, 2.076571941e+00
6065.9664, 9.427944946e+01, 2.031091690e+00
6067.3633, 9.658493805e+01, 2.049362421e+00
6068.7605, 1.037619247e+02, 2.079204321e+00
6070.1581, 1.067041931e+02, 2.128135681e+00
6071.5559, 1.057731247e+02, 2.118454933e+00
6072.9541, 1.026517105e+02, 2.129307270e+00
6074.3526, 1.001494141e+02, 2.100060463e+00
6075.7515, 1.024854965e+02, 2.094246626e+00
6077.1506, 1.075837402e+02, 2.099666119e+00
6078.5501, 1.072917252e+02, 2.104116440e+00
6079.9499, 1.018369904e+02, 2.068212986e+00
6081.3500, 1.034908218e+02, 2.067744732e+00
6082.7505, 1.014303207e+02, 2.058450699e+00
6084.1512, 1.001336060e+02, 2.051991940e+00
6085.5523, 1.045198059e+02, 2.072569132e+00
6086.9537, 1.050206757e+02, 2.083339691e+00
6088.3555, 1.033322296e+02, 2.065656424e+00
6089.7575, 1.061117325e+02, 2.084192991e+00
6091.1599, 1.034531250e+02, 2.075730324e+00
6092.5626, 1.024167557e+02, 2.065326214e+00
6093.9656, 1.106847839e+02, 2.116191626e+00
6095.3690, 1.109074249e+02, 2.112826109e+00
6096.7726, 1.039619598e+02, 2.079999924e+00
6098.1766, 1.062080536e+02, 2.092686415e+00
6099.5810, 1.082785721e+02, 2.086995363e+00
6100.9856, 1.048336105e+02, 2.084352255e+00
6102.3906, 9.887001038e+01, 2.027703047e+00
6103.7959, 8.783455658e+01, 1.952332377e+00
6105.2015, 9.086820984e+01, 1.955782175e+00
6106.6074, 9.823589325e+01, 2.029666662e+00
6108.0137, 1.063850708e+02, 2.072138309e+00
6109.4202, 1.100827255e+02, 2.123566866e+00
6110.8272, 1.037322769e+02, 2.088180304e+00
6112.2344, 1.024364166e+02, 2.070812702e+00
6113.6419, 1.070603561e+02, 2.099993944e+00
6115.0498, 1.071147079e+02, 2.108878851e+00
6116.4580, 1.055502319e+02, 2.079180002e+00
6117.8666, 1.063870087e+02, 2.091508627e+00
6119.2754, 1.046881485e+02, 2.069818735e+00
6120.6846, 1.014885406e+02, 2.037106752e+00
6122.0941, 9.051792908e+01, 1.960136652e+00
6123.5039, 8.443702698e+01, 1.911546707e+00
6124.9141, 8.846628571e+01, 1.935467958e+00
6126.3245, 9.745901489e+01, 2.000471115e+00
6127.7353, 1.046765900e+02, 2.042490959e+00
6129.1465, 1.089516830e+02, 2.073144436e+00
6130.5579, 1.097219009e+02, 2.076236010e+00
6131.9697, 1.108311462e+02, 2.077591181e+00
6133.3818, 1.108930817e+02, 2.086752892e+00
6134.7942, 1.068058624e+02, 2.056009769e+00
6136.2070, 1.037069778e+02, 2.036683798e+00
6137.6201, 1.001723251e+02, 2.020200491e+00
6139.0335, 1.025384674e+02, 2.033068180e+00
6140.4472, 1.091279678e+02, 2.075123549e+00
6141.8612, 1.127939529e+02, 2.081975698e+00
6143.2756, 1.103008804e+02, 2.076959133e+00
6144.6903, 1.126486053e+02, 2.097673416e+00
6146.1053, 1.181196518e+02, 2.120708704e+00
6147.5207, 1.167228470e+02, 2.125352383e+00
6148.9364, 1.105692139e+02, 2.068329334e+00
6150.3524, 1.055265884e+02, 2.042884350e+00
6151.7687, 1.025897446e+02, 2.044457912e+00
6153.1854, 1.020991821e+02, 2.037566662e+00
6154.6024, 1.041137924e+02, 2.065594435e+00
6156.0197, 1.002223816e+02, 2.048905373e+00
6157.4373, 9.503873444e+01, 2.000575066e+00
6158.8553, 9.263240814e+01, 1.941216350e+00
6160.2736, 8.203492737e+01, 1.868752718e+00
6161.6922, 6.881082916e+01, 1.788299203e+00
6163.1111, 6.122387314e+01, 1.722406745e+00
6164.5304, 5.995197296e+01, 1.684616685e+00
6165.9500, 6.365295410e+01, 1.709358335e+00
6167.3699, 7.033556366e+01, 1.757060409e+00
6168.7902, 7.509859467e+01, 1.794985414e+00
6170.2108, 7.205550385e+01, 1.772162676e+00
6171.6317, 7.110974121e+01, 1.776403308e+00
6173.0529, 7.701117706e+01, 1.821423173e+00
6174.4745, 8.136199951e+01, 1.851784945e+00
6175.8964, 7.646491241e+01, 1.803273082e+00
6177.3186, 8.106017303e+01, 1.842629194e+00
6178.7411, 8.485665894e+01, 1.860491157e+00
6180.1640, 8.536747742e+01, 1.863947034e+00
6181.5872, 8.307295990e+01, 1.853098273e+00
6183.0107, 8.231187439e+01, 1.846309900e+00
6184.4346, 8.641793060e+01, 1.871510983e+00
6185.8588, 8.197019196e+01, 1.842585444e+00
6187.2833, 7.668620300e+01, 1.803946376e+00
6188.7081, 7.461718750e+01, 1.783236980e+00
6190.1333, 7.235045624e+01, 1.757001758e+00
6191.5588, 6.863776398e+01, 1.736028314e+00
6192.9846, 6.916919708e+01, 1.723223805e+00
6194.4108, 6.817669678e+01, 1.728931069e+00
6195.8372, 7.195780182e+01, 1.740611196e+00
6197.2640, 7.406777954e+01, 1.769068241e+00
6198.6912, 7.163547516e+01, 1.736899376e+00
6200.1186, 7.012135315e+01, 1.738186479e+00
6201.5464, 7.502358246e+01, 1.764578342e+00
6202.9746, 7.490452576e+01, 1.776406527e+00
6204.4030, 7.749607086e+01, 1.802844405e+00
6205.8318, 7.948540497e+01, 1.810080051e+00
6207.2609, 8.078836823e+01, 1.854408622e+00
6208.6903, 8.406373596e+01, 1.895524144e+00
6210.1201, 7.925074005e+01, 1.844015002e+00
6211.5502, 8.001254272e+01, 1.826397300e+00
6212.9806, 7.551983643e+01, 1.801094890e+00
6214.4114, 7.065154266e+01, 1.744033217e+00
6215.8425, 6.843039703e+01, 1.700626373e+00
6217.2739, 6.265463638e+01, 1.658394098e+00
6218.7056, 6.511502838e+01, 2.301181316e+00
6220.1377, 6.616448212e+01, 2.288480282e+00
6221.5701, 6.889075470e+01, 2.326476574e+00
6223.0029, 7.013682556e+01, 2.351458788e+00
6224.4359, 6.659712219e+01, 2.321360588e+00
6225.8693, 6.358577347e+01, 2.260463238e+00
6227.3030, 6.122941589e+01, 2.259799242e+00
6228.7371, 5.996481323e+01, 1.630333543e+00
6230.1715, 6.173937607e+01, 1.642726302e+00
6231.6062, 6.398804474e+01, 1.647814512e+00
6233.0412, 6.417308807e+01, 1.655123115e+00
6234.4766, 6.631382751e+01, 1.711763978e+00
6235.9123, 6.753011322e+01, 1.772181869e+00
6237.3484, 6.918263245e+01, 1.829533577e+00
6238.7847, 6.796133423e+01, 1.785775781e+00
6240.2214, 6.629814148e+01, 1.722929001e+00
6241.6585, 6.798043823e+01, 1.715073943e+00
6243.0958, 6.413182068e+01, 1.688609838e+00
6244.5335, 6.626824951e+01, 1.682554960e+00
6245.9715, 6.847223663e+01, 1.681901574e+00
6247.4099, 6.888128662e+01, 1.674210906e+00
6248.8486, 7.040505981e+01, 1.683254957e+00
6250.2876, 7.410881042e+01, 1.705117702e+00
6251.7269, 7.305774689e+01, 1.709145188e+00
6253.1666, 7.390515900e+01, 1.697777867e+00
6254.6066, 7.466359711e+01, 1.713179827e+00
6256.0470, 7.558837891e+01, 1.723820806e+00
6257.4876, 7.691629028e+01, 1.768628120e+00
6258.9286, 7.536306763e+01, 1.814756036e+00
6260.3700, 7.197212219e+01, 1.790492654e+00
6261.8116, 7.420900726e+01, 1.793168306e+00
6263.2536, 7.942343140e+01, 1.789611459e+00
6264.6960, 8.259133911e+01, 1.795959711e+00
6266.1386, 8.207278442e+01, 1.803547263e+00
6267.5816, 8.093031311e+01, 1.796963215e+00
6269.0250, 7.854781342e+01, 1.778378248e+00
6270.4686, 7.697558594e+01, 1.749446273e+00
6271.9126, 7.901335144e+01, 1.755840898e+00
6273.3570, 8.295190430e+01, 1.789799809e+00
6274.8016, 8.372956848e+01, 1.788989663e+00
6276.2466, 7.982569122e+01, 1.780902147e+00
6277.6919, 7.474301910e+01, 1.723177195e+00
6279.1376, 7.677376556e+01, 1.736323714e+00
6280.5836, 7.865396118e+01, 1.735868573e+00
6282.0299, 7.836419678e+01, 1.755252600e+00
6283.4766, 8.337728119e+01, 1.781204700e+00
6284.9236, 8.546878052e+01, 1.828848839e+00
6286.3709, 8.583172607e+01, 2.160721302e+00
6287.8185, 8.827990723e+01, 2.190366507e+00
6289.2665, 9.133185577e+01, 2.217033386e+00
6290.7149, 9.108734131e+01, 2.190550566e+00
6292.1635, 8.802192688e+01, 1.824041605e+00
6293.6125, 9.175651550e+01, 1.817961335e+00
6295.0618, 8.981674957e+01, 1.811444521e+00
6296.5115, 8.571280670e+01, 1.795991063e+00
6297.9615, 8.509799957e+01, 1.817748666e+00
6299.4118, 8.764514923e+01, 2.025030613e+00
6300.8625, 8.839397430e+01, 2.262582541e+00
6302.3135, 9.219638824e+01, 2.357187510e+00
6303.7648, 9.264011383e+01, 2.252253056e+00
6305.2165, 9.168853760e+01, 2.026861191e+00
6306.6684, 9.146496582e+01, 1.956454277e+00
6308.1208, 9.251150513e+01, 1.986385822e+00
6309.5734, 9.705741882e+01, 1.977554560e+00
6311.0264, 9.788687134e+01, 1.939064264e+00
6312.4798, 9.997554779e+01, 1.920636654e+00
6313.9334, 1.008652115e+02, 1.895564198e+00
6315.3875, 1.001586761e+02, 1.891191483e+00
6316.8418, 1.014690399e+02, 1.884752750e+00
6318.2965, 9.974391937e+01, 1.860818028e+00
6319.7515, 9.792591858e+01, 1.855818987e+00
6321.2068, 1.003943558e+02, 1.909755588e+00
6322.6625, 1.035681000e+02, 1.960647821e+00
6324.1185, 1.029298401e+02, 1.939055085e+00
6325.5749, 1.007976456e+02, 1.915762782e+00
6327.0315, 1.039800491e+02, 1.933127046e+00
6328.4886, 1.050011673e+02, 1.947229624e+00
6329.9459, 1.068602829e+02, 2.013401508e+00
6331.4036, 1.078131104e+02, 2.000166893e+00
6332.8616, 1.062474594e+02, 1.971093178e+00
6334.3200, 1.083226624e+02, 1.951192141e+00
6335.7787, 1.078736954e+02, 1.913323522e+00
6337.2377, 1.048013229e+02, 1.873165488e+00
6338.6971, 1.069237137e+02, 1.885107875e+00
6340.1568, 1.139836655e+02, 1.920816302e+00
6341.6169, 1.169533157e+02, 1.940513611e+00
6343.0772, 1.105777664e+02, 1.898307800e+00
6344.5380, 1.047093735e+02, 1.857404470e+00
6345.9990, 1.072151108e+02, 1.867051840e+00
6347.4604, 1.112585526e+02, 1.886315703e+00
6348.9221, 1.118463364e+02, 1.903924465e+00
6350.3842, 1.122566071e+02, 1.919951439e+00
6351.8466, 1.143460236e+02, 1.929649830e+00
6353.3093, 1.153013306e+02, 1.931586981e+00
6354.7724, 1.149614334e+02, 1.955775976e+00
6356.2358, 1.126115570e+02, 1.956909776e+00
6357.6995, 1.091787338e+02, 1.937248468e+00
6359.1636, 1.068654709e+02, 1.971656442e+00
6360.6280, 1.024823456e+02, 1.965924978e+00
6362.0928, 1.049001617e+02, 1.869078279e+00
6363.5579, 1.040788040e+02, 1.911904335e+00
6365.0233, 1.044417877e+02, 1.973132491e+00
6366.4891, 1.105198212e+02, 2.039444447e+00
6367.9552, 1.078660431e+02, 1.955085874e+00
6369.4217, 1.022531662e+02, 1.842182875e+00
6370.8884, 1.074127502e+02, 1.832664251e+00
6372.3556, 1.111952209e+02, 1.867973447e+00
6373.8230, 1.099286804e+02, 1.859546661e+00
6375.2908, 1.109410782e+02, 1.863610387e+00
6376.7589, 1.125841675e+02, 1.872993827e+00
6378.2274, 1.086714478e+02, 1.854647398e+00
6379.6962, 1.059175110e+02, 1.843333960e+00
6381.1654, 1.006470718e+02, 1.809980989e+00
6382.6349, 9.563932800e+01, 1.782352328e+00
6384.1047, 9.924696350e+01, 1.790177822e+00
6385.5749, 1.017061996e+02, 1.810221076e+00
6387.0454, 1.007144775e+02, 1.811830759e+00
6388.5162, 9.872505188e+01, 1.801643729e+00
6389.9874, 9.904135132e+01, 1.794206738e+00
6391.4589, 1.020908279e+02, 1.794754744e+00
6392.9307, 1.046298523e+02, 1.815062404e+00
6394.4029, 1.051295853e+02, 1.800066590e+00
6395.8755, 1.105956955e+02, 1.852423310e+00
6397.3484, 1.135064926e+02, 1.852037191e+00
6398.8216, 1.145083389e+02, 1.882486343e+00
6400.2951, 1.151578598e+02, 1.870640039e+00
6401.7690, 1.108535156e+02, 1.842597723e+00
6403.2432, 1.172437820e+02, 1.878850698e+00
6404.7178, 1.202296219e+02, 1.896862268e+00
6406.1927, 1.214661865e+02, 1.907808542e+00
6407.6680, 1.214787216e+02, 1.908118606e+00
6409.1436, 1.199872818e+02, 1.898699284e+00
6410.6195, 1.238082733e+02, 2.515938520e+00
6412.0958, 1.203024902e+02, 2.492827892e+00
6413.5724, 1.222053757e+02, 2.518839598e+00
6415.0493, 1.227283020e+02, 2.518744469e+00
6416.5266, 1.202468643e+02, 2.512459755e+00
6418.0042, 1.224785461e+02, 2.505387545e+00
6419.4822, 1.229528427e+02, 2.514905453e+00
6420.9605, 1.220769119e+02, 2.500602961e+00
6422.4392, 1.198627396e+02, 2.502367735e+00
6423.9182, 1.188492432e+02, 2.471953869e+00
6425.3975, 1.201923828e+02, 1.948929429e+00
6426.8772, 1.221854019e+02, 1.952883959e+00
6428.3572, 1.245412140e+02, 1.923672676e+00
6429.8375, 1.223853836e+02, 1.898898244e+00
6431.3182, 1.214506073e+02, 1.892971992e+00
6432.7993, 1.229425354e+02, 1.897423029e+00
6434.2806, 1.238433151e+02, 2.490599871e+00
6435.7624, 1.226337738e+02, 2.490255356e+00
6437.2444, 1.213128586e+02, 2.479413509e+00
6438.7268, 1.169400482e+02, 2.434553146e+00
6440.2096, 1.081976929e+02, 2.374792099e+00
6441.6927, 1.076424942e+02, 2.375657082e+00
6443.1761, 1.220971222e+02, 1.877818346e+00
6444.6598, 1.298654633e+02, 1.934653282e+00
6446.1440, 1.332883301e+02, 1.955643058e+00
6447.6284, 1.310038300e+02, 1.952503920e+00
6449.1132, 1.238443298e+02, 1.898359895e+00
6450.5983, 1.152987671e+02, 2.137739182e+00
6452.0838, 1.135808487e+02, 2.123769045e+00
6453.5696, 1.279090424e+02, 2.200547457e+00
6455.0558, 1.302579498e+02, 2.239102364e+00
6456.5423, 1.305986786e+02, 2.207956553e+00
6458.0291, 1.307273102e+02, 2.237946033e+00
6459.5163, 1.309351501e+02, 2.229596853e+00
6461.0039, 1.335395813e+02, 2.234167814e+00
6462.4917, 1.252072906e+02, 1.907071352e+00
6463.9799, 1.140973740e+02, 1.872092366e+00
6465.4685, 1.191151505e+02, 1.909794927e+00
6466.9574, 1.311061249e+02, 2.010216475e+00
6468.4466, 1.361786652e+02, 2.028876781e+00
6469.9362, 1.384805756e+02, 2.030472517e+00
6471.4262, 1.340489197e+02, 1.995149612e+00
6472.9164, 1.326823730e+02, 1.982818723e+00
6474.4070, 1.357056274e+02, 1.987355113e+00
6475.8980, 1.382421265e+02, 1.983405828e+00
6477.3893, 1.379007568e+02, 1.987507582e+00
6478.8810, 1.394076843e+02, 1.991581321e+00
6480.3729, 1.363660736e+02, 1.982518435e+00
6481.8653, 1.340825500e+02, 1.941803098e+00
6483.3580, 1.328227997e+02, 1.936854601e+00
6484.8510, 1.303048248e+02, 1.910387516e+00
6486.3443, 1.272220764e+02, 1.896176219e+00
6487.8380, 1.294738922e+02, 1.899604678e+00
6489.3321, 1.311129608e+02, 1.917699456e+00
6490.8265, 1.307953644e+02, 1.913420558e+00
6492.3212, 1.309684143e+02, 1.905061126e+00
6493.8163, 1.267807541e+02, 1.876953244e+00
6495.3117, 1.133408051e+02, 1.821791649e+00
6496.8075, 1.130897903e+02, 1.825372338e+00
6498.3036, 1.201908264e+02, 1.873392463e+00
6499.8001, 1.217905655e+02, 1.915403485e+00
6501.2969, 1.217626190e+02, 1.914656162e+00
6502.7941, 1.265783691e+02, 1.892617702e+00
6504.2916, 1.316812286e+02, 1.940773726e+00
6505.7894, 1.340634918e+02, 1.955269337e+00
6507.2876, 1.359161682e+02, 1.952937961e+00
6508.7861, 1.365394287e+02, 1.991101384e+00
6510.2850, 1.368214264e+02, 1.948280454e+00
6511.7842, 1.382123566e+02, 1.951477885e+00
6513.2838, 1.396414185e+02, 1.962004066e+00
6514.7837, 1.404267426e+02, 1.974410176e+00
6516.2839, 1.399004822e+02, 1.960013032e+00
6517.7845, 1.371206665e+02, 1.949345469e+00
6519.2855, 1.370692902e+02, 1.945437312e+00
6520.7868, 1.429713593e+02, 1.970349550e+00
6522.2884, 1.435937347e+02, 1.992603421e+00
6523.7904, 1.452681274e+02, 1.999056220e+00
6525.2927, 1.454423065e+02, 2.006073236e+00
6526.7954, 1.449698792e+02, 1.988708615e+00
6528.2984, 1.467958832e+02, 2.001587391e+00
6529.8018, 1.502930603e+02, 2.010650158e+00
6531.3055, 1.476559143e+02, 2.005777836e+00
6532.8096, 1.480758972e+02, 2.015023232e+00
6534.3140, 1.479935760e+02, 2.062348843e+00
6535.8188, 1.480734406e+02, 2.049411535e+00
6537.3239, 1.495965729e+02, 2.027567148e+00
6538.8293, 1.502841797e+02, 2.017645836e+00
6540.3351, 1.527388763e+02, 1.999381423e+00
6541.8412, 1.520470428e+02, 2.010376930e+00
6543.3477, 1.509270477e+02, 1.998754978e+00
6544.8546, 1.469349213e+02, 1.994967699e+00
6546.3617, 1.388838043e+02, 1.954236031e+00
6547.8693, 1.357720947e+02, 1.925226927e+00
6549.3771, 1.371451416e+02, 1.932844758e+00
6550.8854, 1.360056763e+02, 1.915294647e+00
6552.3939, 1.366646118e+02, 1.942389607e+00
6553.9029, 1.379247131e+02, 1.975232244e+00
6555.4121, 1.344036560e+02, 1.982735991e+00
6556.9217, 1.313367767e+02, 1.957065821e+00
6558.4317, 1.353105011e+02, 1.899347901e+00
6559.9420, 1.394985809e+02, 1.917373896e+00
6561.4527, 1.389106598e+02, 1.900436521e+00
6562.9637, 1.329617920e+02, 1.855117559e+00
6564.4750, 1.266737823e+02, 1.824019551e+00
6565.9867, 1.302131805e+02, 1.835409999e+00
6567.4988, 1.361216431e+02, 1.881780624e+00
6569.0112, 1.361717377e+02, 1.938799739e+00
6570.5239, 1.363884430e+02, 1.960605025e+00
6572.0370, 1.362922668e+02, 1.912811041e+00
6573.5504, 1.257573547e+02, 1.844197750e+00
6575.0642, 1.258201370e+02, 1.846149087e+00
6576.5784, 1.292052307e+02, 1.877669930e+00
6578.0929, 1.311580048e+02, 1.912931323e+00
6579.6077, 1.322868195e+02, 1.947668791e+00
6581.1229, 1.332875061e+02, 1.929244161e+00
6582.6384, 1.323639221e+02, 1.894463062e+00
6584.1543, 1.345386658e+02, 1.891268849e+00
6585.6705, 1.373783112e+02, 1.916545868e+00
6587.1871, 1.390495148e+02, 1.911548495e+00
6588.7040, 1.391251678e+02, 1.916949868e+00
6590.2213, 1.381678162e+02, 1.910072088e+00
6591.7390, 1.372751312e+02, 1.908794522e+00
6593.2569, 1.362533112e+02, 1.890520453e+00
6594.7753, 1.295181580e+02, 1.849788427e+00
6596.2939, 1.281689606e+02, 1.857342005e+00
6597.8130, 1.336987762e+02, 1.884293079e+00
6599.3323, 1.351184235e+02, 1.909672976e+00
6600.8521, 1.361191559e+02, 1.895258188e+00
6602.3721, 1.358868866e+02, 1.900464416e+00
6603.8926, 1.375369415e+02, 1.922907114e+00
6605.4134, 1.352539520e+02, 1.933406591e+00
6606.9345, 1.304199677e+02, 1.926384330e+00
6608.4560, 1.336289825e+02, 1.903975010e+00
6609.9778, 1.325724640e+02, 1.885975718e+00
6611.5000, 1.317553101e+02, 1.875817180e+00
6613.0225, 1.359101257e+02, 1.899332166e+00
6614.5454, 1.382637787e+02, 1.909365892e+00
6616.0686, 1.350151825e+02, 1.898670077e+00
6617.5922, 1.353221130e+02, 2.495822668e+00
6619.1161, 1.311804810e+02, 2.435551167e+00
6620.6404, 1.293316803e+02, 2.464372635e+00
6622.1650, 1.292227173e+02, 2.425068617e+00
6623.6900, 1.288259125e+02, 1.880778909e+00
6625.2154, 1.267385483e+02, 1.840550184e+00
6626.7410, 1.220184479e+02, 1.814487219e+00
6628.2671, 1.219358749e+02, 1.818152547e+00
6629.7935, 1.244513168e+02, 1.834899426e+00
6631.3202, 1.276084671e+02, 1.845467210e+00
6632.8473, 1.290119781e+02, 1.848147511e+00
6634.3748, 1.270297089e+02, 1.839578629e+00
6635.9026, 1.248705978e+02, 1.826830745e+00
6637.4307, 1.219502716e+02, 1.809846044e+00
6638.9592, 1.204655075e+02, 1.787778378e+00
6640.4881, 1.221238556e+02, 1.811167359e+00
6642.0173, 1.251283188e+02, 1.807267904e+00
6643.5468, 1.255874481e+02, 1.829378486e+00
6645.0767, 1.255182419e+02, 1.814953446e+00
6646.6070, 1.266565628e+02, 1.831998348e+00
6648.1376, 1.254271698e+02, 1.817008495e+00
6649.6686, 1.224818649e+02, 1.809788823e+00
6651.1999, 1.189194489e+02, 1.782271504e+00
6652.7316, 1.126715927e+02, 1.743831038e+00
6654.2636, 1.086720276e+02, 1.721913934e+00
6655.7960, 1.109897537e+02, 1.726197839e+00
6657.3287, 1.123217697e+02, 1.741244912e+00
6658.8618, 1.120773621e+02, 1.724128962e+00
6660.3952, 1.138276443e+02, 1.745940447e+00
6661.9290, 1.139281311e+02, 1.743534923e+00
6663.4631, 1.123588028e+02, 1.732940197e+00
6664.9976, 1.110931778e+02, 1.723527193e+00
6666.5325, 1.112880859e+02, 1.723852754e+00
6668.0677, 1.137049713e+02, 1.743403316e+00
6669.6032, 1.179657440e+02, 1.766097665e+00
6671.1392, 1.209189301e+02, 1.783023596e+00
6672.6754, 1.214352264e+02, 1.780680299e+00
6674.2120, 1.206467361e+02, 1.778140545e+00
6675.7490, 1.168932648e+02, 1.752318263e+00
6677.2863, 1.137626495e+02, 1.741413474e+00
6678.8240, 1.166333923e+02, 1.743467927e+00
6680.3620, 1.120394058e+02, 1.721189618e+00
6681.9004, 1.059943771e+02, 1.675746083e+00
6683.4392, 1.004633026e+02, 1.645623207e+00
6684.9783, 1.003063889e+02, 1.650926471e+00
6686.5177, 1.045193405e+02, 1.677837729e+00
6688.0575, 1.037323303e+02, 1.672883987e+00
6689.5977, 1.067397461e+02, 1.683781505e+00
6691.1382, 1.052457275e+02, 1.678428054e+00
6692.6791, 1.047450256e+02, 1.671809793e+00
6694.2203, 1.053328400e+02, 1.674395680e+00
6695.7619, 1.034404144e+02, 1.661015511e+00
6697.3038, 1.031530991e+02, 1.661018372e+00
6698.8461, 1.054750824e+02, 1.671348691e+00
6700.3887, 1.066347351e+02, 1.686887026e+00
6701.9317, 1.064243546e+02, 1.682765484e+00
6703.4751, 1.076357803e+02, 1.680019617e+00
6705.0188, 1.104144135e+02, 1.698885798e+00
6706.5629, 1.078739014e+02, 1.690236330e+00
6708.1073, 1.095602570e+02, 1.695312977e+00
6709.6521, 1.101456070e+02, 1.703075171e+00
6711.1972, 1.104546509e+02, 1.712302446e+00
6712.7427, 1.103715897e+02, 1.703667641e+00
6714.2885, 1.062843475e+02, 1.687449098e+00
6715.8347, 1.025085068e+02, 1.651237488e+00
6717.3813, 9.722758484e+01, 1.629357934e+00
6718.9282, 9.041205597e+01, 1.563646674e+00
6720.4755, 8.690914154e+01, 1.552864552e+00
6722.0231, 9.012981415e+01, 1.572289705e+00
6723.5711, 9.565145111e+01, 1.599997401e+00
6725.1194, 9.423673248e+01, 1.604738712e+00
6726.6681, 9.442765808e+01, 1.594720602e+00
6728.2172, 9.827048492e+01, 1.618619323e+00
6729.7666, 9.998312378e+01, 1.614475131e+00
6731.3163, 9.665157318e+01, 1.606345296e+00
6732.8664, 9.649365234e+01, 1.611827731e+00
6734.4169, 9.857833862e+01, 1.612959146e+00
6735.9678, 9.951850128e+01, 1.635987639e+00
6737.5190, 9.962168121e+01, 1.616595626e+00
6739.0705, 1.011312180e+02, 1.639355898e+00
6740.6224, 1.041974335e+02, 1.652547717e+00
6742.1747, 1.039355011e+02, 1.656270266e+00
6743.7273, 1.021019821e+02, 1.636371732e+00
6745.2803, 1.026118240e+02, 1.639545083e+00
6746.8336, 1.016112213e+02, 1.632877350e+00
6748.3873, 9.609616852e+01, 1.598983169e+00
6749.9414, 9.066372681e+01, 1.566675305e+00
6751.4958, 9.386653900e+01, 1.577155352e+00
6753.0505, 9.248477936e+01, 1.576203585e+00
6754.6057, 9.175939178e+01, 1.564363718e+00
6756.1612, 9.612030792e+01, 1.592387915e+00
6757.7170, 1.009843292e+02, 1.623483300e+00
6759.2732, 9.812547302e+01, 1.610839486e+00
6760.8298, 9.683760834e+01, 1.597726941e+00
6762.3867, 9.701508331e+01, 1.598479748e+00
6763.9439, 9.819097137e+01, 1.608666778e+00
6765.5016, 1.005241699e+02, 1.624331474e+00
6767.0596, 1.025260468e+02, 1.632551789e+00
6768.6179, 1.010631638e+02, 1.621705890e+00
6770.1766, 1.007843170e+02, 1.615734339e+00
6771.7357, 9.876263428e+01, 1.611993432e+00
6773.2951, 9.945695496e+01, 1.600833297e+00
6774.8549, 1.020138092e+02, 1.626142263e+00
6776.4151, 1.027351379e+02, 1.633303404e+00
6777.9756, 1.059661026e+02, 1.652984262e+00
6779.5364, 1.041628189e+02, 1.642913222e+00
6781.0977, 1.019201202e+02, 1.632988334e+00
6782.6593, 9.852116394e+01, 1.605452657e+00
6784.2212, 9.316698456e+01, 1.575995088e+00
6785.7835, 8.916414642e+01, 1.544567466e+00
6787.3462, 8.999386597e+01, 1.547198892e+00
6788.9092, 9.167304993e+01, 1.564180017e+00
6790.4726, 9.380239868e+01, 1.579293847e+00
6792.0363, 9.513732147e+01, 1.588231921e+00
6793.6004, 9.404566956e+01, 1.579410911e+00
6795.1649, 9.180883026e+01, 1.571045399e+00
6796.7297, 9.491741943e+01, 1.583766818e+00
6798.2949, 9.333451843e+01, 1.568745255e+00
6799.8605, 9.486343384e+01, 1.591589093e+00
6801.4264, 9.823638916e+01, 1.601899743e+00
6802.9926, 9.810511017e+01, 1.598222256e+00
6804.5592, 9.852549744e+01, 1.610042572e+00
6806.1262, 9.944187164e+01, 1.603022933e+00
6807.6936, 9.619496918e+01, 1.591302037e+00
6809.2613, 9.460218048e+01, 1.582106709e+00
6810.8294, 9.608323669e+01, 1.594665885e+00
6812.3978, 9.686698151e+01, 1.831744194e+00
6813.9666, 9.723580933e+01, 1.833798647e+00
6815.5357, 9.835240173e+01, 1.834742904e+00
6817.1053, 9.453848267e+01, 1.578372359e+00
6818.6751, 9.308065033e+01, 1.560811281e+00
6820.2454, 9.609450531e+01, 1.581897378e+00
6821.8160, 9.647711945e+01, 1.585473061e+00
6823.3869, 9.488272095e+01, 1.580476761e+00
6824.9583, 9.585564423e+01, 1.598886013e+00
6826.5300, 9.728933716e+01, 1.624570727e+00
6828.1020, 9.869573975e+01, 1.673321843e+00
6829.6744, 9.966987610e+01, 1.769755960e+00
6831.2472, 9.907188416e+01, 1.783885717e+00
6832.8203, 9.949434662e+01, 1.734712243e+00
6834.3938, 9.639929199e+01, 1.719359875e+00
6835.9677, 9.837928772e+01, 1.730612159e+00
6837.5419, 1.006988373e+02, 1.731010675e+00
