# wavelength, flux, err
6223.0029, 1.571638031e+02, 1.707176447e+00
6224.4359, 1.578772736e+02, 1.712494969e+00
6225.8693, 1.590704041e+02, 1.717247725e+00
6227.3030, 1.600712128e+02, 1.717288375e+00
6228.7371, 1.605856171e+02, 1.720768094e+00
6230.1715, 1.588491974e+02, 1.712088585e+00
6231.6062, 1.563421021e+02, 1.696334481e+00
6233.0412, 1.557008972e+02, 1.685988665e+00
6234.4766, 1.564738159e+02, 1.708446145e+00
6235.9123, 1.562177582e+02, 1.707913399e+00
6237.3484, 1.569869385e+02, 1.718285322e+00
6238.7847, 1.560853729e+02, 1.726205111e+00
6240.2214, 1.551127319e+02, 1.717545509e+00
6241.6585, 1.565164948e+02, 1.693960667e+00
6243.0958, 1.548572845e+02, 1.688473701e+00
6244.5335, 1.570003357e+02, 1.693045616e+00
6245.9715, 1.561871490e+02, 1.688730240e+00
6247.4099, 1.536337585e+02, 1.670351386e+00
6248.8486, 1.528440247e+02, 1.659410477e+00
6250.2876, 1.538823242e+02, 1.661006570e+00
6251.7269, 1.540311127e+02, 1.661248803e+00
6253.1666, 1.532534790e+02, 1.657243490e+00
6254.6066, 1.536549683e+02, 1.656834483e+00
6256.0470, 1.543073883e+02, 1.672607780e+00
6257.4876, 1.543329010e+02, 1.673993826e+00
6258.9286, 1.555855103e+02, 1.680384040e+00
6260.3700, 1.590825653e+02, 1.706365228e+00
6261.8116, 1.559272308e+02, 1.687827468e+00
6263.2536, 1.552252502e+02, 1.684564114e+00
6264.6960, 1.571103210e+02, 1.681971669e+00
6266.1386, 1.575990906e+02, 1.697717547e+00
6267.5816, 1.599186401e+02, 1.707158923e+00
6269.0250, 1.598111420e+02, 1.711531162e+00
6270.4686, 1.602281647e+02, 1.715392470e+00
6271.9126, 1.592316742e+02, 1.717404246e+00
6273.3570, 1.597061768e+02, 1.724247813e+00
6274.8016, 1.637975616e+02, 1.733770490e+00
6276.2466, 1.618548889e+02, 1.733505130e+00
6277.6919, 1.572189026e+02, 1.697314262e+00
6279.1376, 1.519618988e+02, 1.673139215e+00
6280.5836, 1.475905609e+02, 1.640937448e+00
6282.0299, 1.466386719e+02, 1.637032509e+00
6283.4766, 1.499313202e+02, 1.651605725e+00
6284.9236, 1.513709412e+02, 1.665996075e+00
6286.3709, 1.523511658e+02, 1.678150415e+00
6287.8185, 1.554924011e+02, 1.704693556e+00
6289.2665, 1.584995575e+02, 1.724874496e+00
6290.7149, 1.592689514e+02, 1.729284167e+00
6292.1635, 1.590188293e+02, 1.721914411e+00
6293.6125, 1.581192322e+02, 1.695067763e+00
6295.0618, 1.574853668e+02, 1.685047746e+00
6296.5115, 1.571676483e+02, 1.685020566e+00
6297.9615, 1.578818817e+02, 1.683489323e+00
6299.4118, 1.579701385e+02, 1.811565518e+00
6300.8625, 1.541469574e+02, 1.897927999e+00
6302.3135, 1.552285919e+02, 1.950511217e+00
6303.7648, 1.540542145e+02, 1.907400608e+00
6305.2165, 1.549628601e+02, 1.844629288e+00
6306.6684, 1.576846619e+02, 1.838639498e+00
6308.1208, 1.576487885e+02, 1.867054701e+00
6309.5734, 1.571585846e+02, 1.861143947e+00
6311.0264, 1.603121643e+02, 1.819658399e+00
6312.4798, 1.563661804e+02, 1.786133647e+00
6313.9334, 1.551922913e+02, 1.770779610e+00
6315.3875, 1.584840546e+02, 1.772944212e+00
6316.8418, 1.556693726e+02, 1.750885248e+00
6318.2965, 1.509732819e+02, 1.727692604e+00
6319.7515, 1.523721924e+02, 1.727645636e+00
6321.2068, 1.537368164e+02, 1.730824709e+00
6322.6625, 1.546712494e+02, 1.740422130e+00
6324.1185, 1.563043213e+02, 1.747660756e+00
6325.5749, 1.571074066e+02, 1.746319532e+00
6327.0315, 1.581399384e+02, 1.753527880e+00
6328.4886, 1.592406311e+02, 1.770581841e+00
6329.9459, 1.597700195e+02, 1.781450510e+00
6331.4036, 1.589784088e+02, 1.771361113e+00
6332.8616, 1.582840118e+02, 1.781124234e+00
6334.3200, 1.600708923e+02, 1.770554185e+00
6335.7787, 1.577031555e+02, 1.738709688e+00
6337.2377, 1.565384827e+02, 1.705713153e+00
6338.6971, 1.545109406e+02, 1.689623713e+00
6340.1568, 1.541973724e+02, 1.688119650e+00
6341.6169, 1.584273682e+02, 1.705048203e+00
6343.0772, 1.598591003e+02, 1.712656379e+00
6344.5380, 1.576128235e+02, 1.700755954e+00
6345.9990, 1.563636017e+02, 1.695447803e+00
6347.4604, 1.557111206e+02, 1.690545559e+00
6348.9221, 1.565406799e+02, 1.694711089e+00
6350.3842, 1.588639679e+02, 1.697085977e+00
6351.8466, 1.550860291e+02, 1.682124138e+00
6353.3093, 1.562595673e+02, 1.671391010e+00
6354.7724, 1.565200043e+02, 1.676245093e+00
6356.2358, 1.568194275e+02, 1.681473374e+00
6357.6995, 1.575181580e+02, 1.708336473e+00
6359.1636, 1.552699127e+02, 1.675804138e+00
6360.6280, 1.555140839e+02, 1.680585980e+00
6362.0928, 1.559978638e+02, 1.676911473e+00
6363.5579, 1.556299896e+02, 1.687487960e+00
6365.0233, 1.565169830e+02, 1.736762047e+00
6366.4891, 1.575585022e+02, 1.704376698e+00
6367.9552, 1.547111816e+02, 1.690376401e+00
6369.4217, 1.588895874e+02, 1.694481373e+00
6370.8884, 1.598458099e+02, 1.677327394e+00
6372.3556, 1.580891571e+02, 1.653431773e+00
6373.8230, 1.565261841e+02, 1.652851343e+00
6375.2908, 1.560572052e+02, 1.644695163e+00
6376.7589, 1.563612671e+02, 1.643876076e+00
6378.2274, 1.583906860e+02, 1.652536869e+00
6379.6962, 1.583369446e+02, 1.647946119e+00
6381.1654, 1.565435486e+02, 1.637369394e+00
6382.6349, 1.552956543e+02, 1.631264687e+00
6384.1047, 1.562613525e+02, 1.631762624e+00
6385.5749, 1.584297791e+02, 1.642719388e+00
6387.0454, 1.575383911e+02, 1.639091253e+00
6388.5162, 1.552596436e+02, 1.629389882e+00
6389.9874, 1.548541718e+02, 1.628667712e+00
6391.4589, 1.568554077e+02, 1.633559942e+00
6392.9307, 1.576287689e+02, 1.633168697e+00
6394.4029, 1.535670776e+02, 1.611873865e+00
6395.8755, 1.553078766e+02, 1.619721055e+00
6397.3484, 1.564755402e+02, 1.620426774e+00
6398.8216, 1.564737854e+02, 1.624673486e+00
6400.2951, 1.556459808e+02, 1.608611703e+00
6401.7690, 1.511398621e+02, 1.583991289e+00
6403.2432, 1.529950867e+02, 1.590872288e+00
6404.7178, 1.551257935e+02, 1.601551056e+00
6406.1927, 1.550028687e+02, 1.610389590e+00
6407.6680, 1.541138916e+02, 1.593076110e+00
6409.1436, 1.532510529e+02, 1.594580054e+00
6410.6195, 1.507526855e+02, 1.575341344e+00
6412.0958, 1.529729767e+02, 1.586999297e+00
6413.5724, 1.523613739e+02, 1.583745480e+00
6415.0493, 1.522736053e+02, 1.585810900e+00
6416.5266, 1.541052246e+02, 1.594241142e+00
6418.0042, 1.546222534e+02, 1.596285820e+00
6419.4822, 1.539727783e+02, 1.590597987e+00
6420.9605, 1.534208069e+02, 1.586103797e+00
6422.4392, 1.513574524e+02, 1.573649287e+00
6423.9182, 1.519683838e+02, 1.575742841e+00
6425.3975, 1.546638336e+02, 1.587416053e+00
6426.8772, 1.543826294e+02, 1.592348695e+00
6428.3572, 1.565912628e+02, 1.596661687e+00
6429.8375, 1.566161194e+02, 1.599254489e+00
6431.3182, 1.541581268e+02, 1.582754493e+00
6432.7993, 1.530033569e+02, 1.577462077e+00
6434.2806, 1.539749451e+02, 1.573350072e+00
6435.7624, 1.532438507e+02, 1.571431041e+00
6437.2444, 1.531162109e+02, 1.569974542e+00
6438.7268, 1.511830902e+02, 1.562003374e+00
6440.2096, 1.504000854e+02, 1.550054193e+00
6441.6927, 1.505113525e+02, 1.552590847e+00
6443.1761, 1.518595734e+02, 1.570591331e+00
6444.6598, 1.581069794e+02, 1.600028038e+00
6446.1440, 1.577738190e+02, 1.601192355e+00
6447.6284, 1.549372711e+02, 1.581132650e+00
6449.1132, 1.521486664e+02, 1.570699453e+00
6450.5983, 1.511012115e+02, 1.552703738e+00
6452.0838, 1.517987671e+02, 1.556566000e+00
6453.5696, 1.506961670e+02, 1.547190070e+00
6455.0558, 1.511183319e+02, 1.550003171e+00
6456.5423, 1.480570526e+02, 1.534630895e+00
6458.0291, 1.483085480e+02, 1.532588005e+00
6459.5163, 1.524710236e+02, 1.549993992e+00
6461.0039, 1.521673279e+02, 1.559094906e+00
6462.4917, 1.502438049e+02, 1.541365147e+00
6463.9799, 1.483261108e+02, 1.531988978e+00
6465.4685, 1.472684479e+02, 1.529869914e+00
6466.9574, 1.478939972e+02, 1.524383903e+00
6468.4466, 1.490800629e+02, 1.527911425e+00
6469.9362, 1.488432159e+02, 1.524691939e+00
6471.4262, 1.506680756e+02, 1.547598124e+00
6472.9164, 1.482960663e+02, 1.534231544e+00
6474.4070, 1.476368561e+02, 1.536056638e+00
6475.8980, 1.489460907e+02, 1.533648849e+00
6477.3893, 1.492887878e+02, 1.534714818e+00
6478.8810, 1.501191864e+02, 1.535241485e+00
6480.3729, 1.502256927e+02, 1.538288713e+00
6481.8653, 1.523542938e+02, 1.547864795e+00
6483.3580, 1.515165253e+02, 1.537616611e+00
6484.8510, 1.500370026e+02, 1.534758687e+00
6486.3443, 1.527058411e+02, 1.546957731e+00
6487.8380, 1.528705597e+02, 1.546018600e+00
6489.3321, 1.524796295e+02, 1.552376509e+00
6490.8265, 1.528668060e+02, 1.543451905e+00
6492.3212, 1.513216553e+02, 1.538469791e+00
6493.8163, 1.472211151e+02, 1.507123947e+00
6495.3117, 1.433329010e+02, 1.487144351e+00
6496.8075, 1.409544373e+02, 1.468470335e+00
6498.3036, 1.401165924e+02, 1.485916734e+00
6499.8001, 1.425083771e+02, 1.499229431e+00
6501.2969, 1.467417297e+02, 1.504878521e+00
6502.7941, 1.496781464e+02, 1.522264481e+00
6504.2916, 1.500932159e+02, 1.556701422e+00
6505.7894, 1.522916107e+02, 1.568365216e+00
6507.2876, 1.520318604e+02, 1.538397431e+00
6508.7861, 1.525352020e+02, 1.518714547e+00
6510.2850, 1.522584991e+02, 1.535019398e+00
6511.7842, 1.506086578e+02, 1.519744158e+00
6513.2838, 1.523324127e+02, 1.562033296e+00
6514.7837, 1.488958588e+02, 1.869408131e+00
6516.2839, 1.488023224e+02, 1.856141925e+00
6517.7845, 1.456051331e+02, 1.837509751e+00
6519.2855, 1.415679474e+02, 1.814198256e+00
6520.7868, 1.452492371e+02, 1.828547001e+00
6522.2884, 1.518406982e+02, 1.861979127e+00
6523.7904, 1.480022430e+02, 1.860178113e+00
6525.2927, 1.514639893e+02, 1.518297434e+00
6526.7954, 1.536880493e+02, 1.527991652e+00
6528.2984, 1.506834106e+02, 1.517046213e+00
6529.8018, 1.510782318e+02, 1.517335653e+00
6531.3055, 1.520192108e+02, 1.522975326e+00
6532.8096, 1.521900787e+02, 1.528801680e+00
6534.3140, 1.506680450e+02, 1.538902164e+00
6535.8188, 1.477617645e+02, 1.504407883e+00
6537.3239, 1.465319061e+02, 1.498814225e+00
6538.8293, 1.487769165e+02, 1.489845037e+00
6540.3351, 1.453919067e+02, 1.471343637e+00
6541.8412, 1.452036438e+02, 1.470674634e+00
6543.3477, 1.440959625e+02, 1.470301509e+00
6544.8546, 1.424361725e+02, 1.461359501e+00
6546.3617, 1.428476105e+02, 1.466425061e+00
6547.8693, 1.429000702e+02, 1.458757401e+00
6549.3771, 1.395100403e+02, 1.447259903e+00
6550.8854, 1.431607666e+02, 1.461160302e+00
6552.3939, 1.438563385e+02, 1.454363346e+00
6553.9029, 1.397284088e+02, 1.452838302e+00
6555.4121, 1.373450317e+02, 1.433110118e+00
6556.9217, 1.358421173e+02, 1.434716344e+00
6558.4317, 1.296623077e+02, 1.403545380e+00
6559.9420, 1.267614822e+02, 1.359935880e+00
6561.4527, 1.166783905e+02, 1.307383657e+00
6562.9637, 9.802588654e+01, 1.225584626e+00
6564.4750, 8.560712433e+01, 1.160274029e+00
6565.9867, 9.060375214e+01, 1.210231304e+00
6567.4988, 1.081214828e+02, 1.273229480e+00
6569.0112, 1.211800613e+02, 1.358658075e+00
6570.5239, 1.278671799e+02, 1.370153189e+00
6572.0370, 1.322644043e+02, 1.384811163e+00
6573.5504, 1.355072327e+02, 1.410932541e+00
6575.0642, 1.373951721e+02, 1.413448930e+00
6576.5784, 1.390201874e+02, 1.427939534e+00
6578.0929, 1.408661194e+02, 1.448932767e+00
6579.6077, 1.423980103e+02, 1.470261335e+00
6581.1229, 1.433383636e+02, 1.465535760e+00
6582.6384, 1.441528625e+02, 1.452656627e+00
6584.1543, 1.441315155e+02, 1.456741214e+00
6585.6705, 1.462426758e+02, 1.465782285e+00
6587.1871, 1.480189209e+02, 1.475724697e+00
6588.7040, 1.477606506e+02, 1.470192790e+00
6590.2213, 1.467808075e+02, 1.472851634e+00
6591.7390, 1.471606903e+02, 1.470145822e+00
6593.2569, 1.445786285e+02, 1.457332492e+00
6594.7753, 1.422070007e+02, 1.442406416e+00
6596.2939, 1.435368042e+02, 1.445538402e+00
6597.8130, 1.462207489e+02, 1.456408501e+00
6599.3323, 1.462262421e+02, 1.463263988e+00
6600.8521, 1.471930389e+02, 1.459928632e+00
6602.3721, 1.472709808e+02, 1.467022419e+00
6603.8926, 1.490591125e+02, 1.492978573e+00
6605.4134, 1.499279785e+02, 1.507495403e+00
6606.9345, 1.482430573e+02, 1.487208247e+00
6608.4560, 1.468318939e+02, 1.492107391e+00
6609.9778, 1.478506775e+02, 1.474162579e+00
6611.5000, 1.488278809e+02, 1.471629500e+00
6613.0225, 1.499293823e+02, 1.478019238e+00
6614.5454, 1.487682800e+02, 1.470002055e+00
6616.0686, 1.466289062e+02, 1.463854551e+00
6617.5922, 1.496553497e+02, 1.472649455e+00
6619.1161, 1.519143066e+02, 1.485718012e+00
6620.6404, 1.529752045e+02, 1.496056795e+00
6622.1650, 1.511031494e+02, 1.479540586e+00
6623.6900, 1.500580444e+02, 1.491141438e+00
6625.2154, 1.518881226e+02, 1.487527490e+00
6626.7410, 1.497189636e+02, 1.482540011e+00
6628.2671, 1.480907288e+02, 1.469078064e+00
6629.7935, 1.479829407e+02, 1.467892528e+00
6631.3202, 1.478034363e+02, 1.459529638e+00
6632.8473, 1.468939819e+02, 1.456135869e+00
6634.3748, 1.463761139e+02, 1.456291437e+00
6635.9026, 1.476582031e+02, 1.458804488e+00
6637.4307, 1.492943115e+02, 1.470790148e+00
6638.9592, 1.484724579e+02, 1.461816788e+00
6640.4881, 1.486976013e+02, 1.460971832e+00
6642.0173, 1.487817230e+02, 1.465197206e+00
6643.5468, 1.440986023e+02, 1.434750319e+00
6645.0767, 1.435659332e+02, 1.433860779e+00
6646.6070, 1.455835876e+02, 1.442876339e+00
6648.1376, 1.475261230e+02, 1.457662940e+00
6649.6686, 1.484351044e+02, 1.464627862e+00
6651.1999, 1.491302185e+02, 1.465051055e+00
6652.7316, 1.500901337e+02, 1.472906470e+00
6654.2636, 1.474197235e+02, 1.451528788e+00
6655.7960, 1.479468384e+02, 1.456663370e+00
6657.3287, 1.468473816e+02, 1.457609296e+00
6658.8618, 1.457671356e+02, 1.433280230e+00
6660.3952, 1.477660522e+02, 1.454269648e+00
6661.9290, 1.471907196e+02, 1.443039179e+00
6663.4631, 1.443838196e+02, 1.435756207e+00
6664.9976, 1.459001312e+02, 1.440733075e+00
6666.5325, 1.464345245e+02, 1.441538453e+00
6668.0677, 1.459855042e+02, 1.446891189e+00
6669.6032, 1.481201324e+02, 1.455116868e+00
6671.1392, 1.474624634e+02, 1.454629540e+00
6672.6754, 1.484007416e+02, 1.455874562e+00
6674.2120, 1.490711060e+02, 1.459830999e+00
6675.7490, 1.489541779e+02, 1.457071662e+00
6677.2863, 1.487116241e+02, 1.459804773e+00
6678.8240, 1.482138519e+02, 1.450234056e+00
6680.3620, 1.458811493e+02, 1.439601898e+00
6681.9004, 1.465452423e+02, 1.443237424e+00
6683.4392, 1.488567810e+02, 1.453037620e+00
6684.9783, 1.476203308e+02, 1.440447569e+00
6686.5177, 1.450110474e+02, 1.435361743e+00
6688.0575, 1.491229401e+02, 1.451491237e+00
6689.5977, 1.491683502e+02, 1.449324250e+00
6691.1382, 1.496970062e+02, 1.456598997e+00
6692.6791, 1.485883179e+02, 1.443790078e+00
6694.2203, 1.472877350e+02, 1.443707824e+00
6695.7619, 1.477722168e+02, 1.440344453e+00
6697.3038, 1.472786102e+02, 1.443396330e+00
6698.8461, 1.474262695e+02, 1.438897014e+00
6700.3887, 1.476138306e+02, 1.442252994e+00
6701.9317, 1.490506287e+02, 1.449856043e+00
6703.4751, 1.505021515e+02, 1.454863787e+00
6705.0188, 1.498644867e+02, 1.450732708e+00
6706.5629, 1.486655273e+02, 1.443348765e+00
6708.1073, 1.468736115e+02, 1.432189941e+00
6709.6521, 1.463495178e+02, 1.435004234e+00
6711.1972, 1.457554779e+02, 1.429325104e+00
6712.7427, 1.445997467e+02, 1.422439933e+00
6714.2885, 1.443680115e+02, 1.420754194e+00
6715.8347, 1.453353119e+02, 1.425499082e+00
6717.3813, 1.471225739e+02, 1.431340456e+00
6718.9282, 1.451493835e+02, 1.421039343e+00
6720.4755, 1.439913025e+02, 1.416815162e+00
6722.0231, 1.459272156e+02, 1.414956450e+00
6723.5711, 1.457451935e+02, 1.420675874e+00
6725.1194, 1.455220032e+02, 1.419341445e+00
6726.6681, 1.470594788e+02, 1.425902367e+00
6728.2172, 1.467495270e+02, 1.422824264e+00
6729.7666, 1.460632629e+02, 1.424394727e+00
6731.3163, 1.472481232e+02, 1.424551368e+00
6732.8664, 1.478379974e+02, 1.432227731e+00
6734.4169, 1.486591797e+02, 1.423130512e+00
6735.9678, 1.474517212e+02, 1.424398899e+00
6737.5190, 1.458405762e+02, 1.412803292e+00
6739.0705, 1.462444153e+02, 1.416901112e+00
6740.6224, 1.478855591e+02, 1.423978686e+00
6742.1747, 1.460537109e+02, 1.415202737e+00
6743.7273, 1.452737732e+02, 1.411396861e+00
6745.2803, 1.467134247e+02, 1.412446737e+00
6746.8336, 1.466452332e+02, 1.422325134e+00
6748.3873, 1.458063812e+02, 1.730244994e+00
6749.9414, 1.472978668e+02, 1.729911447e+00
6751.4958, 1.458669281e+02, 1.429714918e+00
6753.0505, 1.461729279e+02, 1.415125251e+00
6754.6057, 1.462846375e+02, 1.414221883e+00
6756.1612, 1.465636444e+02, 1.414771914e+00
6757.7170, 1.472173920e+02, 1.413912058e+00
6759.2732, 1.465323792e+02, 1.410457253e+00
6760.8298, 1.452274170e+02, 1.402584791e+00
6762.3867, 1.461557007e+02, 1.402987599e+00
6763.9439, 1.470417175e+02, 1.413230658e+00
6765.5016, 1.469195099e+02, 1.401119113e+00
6767.0596, 1.463867645e+02, 1.412437320e+00
6768.6179, 1.458744507e+02, 1.398255587e+00
6770.1766, 1.453826141e+02, 1.401093245e+00
6771.7357, 1.444924774e+02, 1.398681879e+00
6773.2951, 1.461936646e+02, 1.404609084e+00
6774.8549, 1.476980133e+02, 1.409746170e+00
6776.4151, 1.456128082e+02, 1.399039626e+00
6777.9756, 1.448100281e+02, 1.398244500e+00
6779.5364, 1.441283417e+02, 1.390968442e+00
6781.0977, 1.460614471e+02, 1.404929996e+00
6782.6593, 1.458705139e+02, 1.394425631e+00
6784.2212, 1.441678772e+02, 1.394174457e+00
6785.7835, 1.455261993e+02, 1.390630603e+00
6787.3462, 1.454202728e+02, 1.397463202e+00
6788.9092, 1.466667480e+02, 1.395959735e+00
6790.4726, 1.475023346e+02, 1.404861569e+00
6792.0363, 1.458761444e+02, 1.390160799e+00
6793.6004, 1.444157410e+02, 1.388233185e+00
6795.1649, 1.470101318e+02, 1.397085786e+00
6796.7297, 1.461799164e+02, 1.391555429e+00
6798.2949, 1.450234985e+02, 1.386716604e+00
6799.8605, 1.444747009e+02, 1.384384990e+00
6801.4264, 1.449381714e+02, 1.388090372e+00
6802.9926, 1.449387817e+02, 1.384192228e+00
6804.5592, 1.421132355e+02, 1.373957992e+00
6806.1262, 1.420488586e+02, 1.367464304e+00
6807.6936, 1.435579681e+02, 1.373444676e+00
6809.2613, 1.442077179e+02, 1.377129912e+00
6810.8294, 1.444552002e+02, 1.376239061e+00
6812.3978, 1.449269257e+02, 1.380871892e+00
6813.9666, 1.438925018e+02, 1.377475381e+00
6815.5357, 1.461628265e+02, 1.381318688e+00
6817.1053, 1.445390625e+02, 1.379422784e+00
6818.6751, 1.445516052e+02, 1.378267169e+00
6820.2454, 1.459492950e+02, 1.386923790e+00
6821.8160, 1.433661194e+02, 1.374201536e+00
6823.3869, 1.432536621e+02, 1.370448470e+00
6824.9583, 1.454811859e+02, 1.379122734e+00
6826.5300, 1.446013031e+02, 1.381557226e+00
6828.1020, 1.439337311e+02, 1.384272695e+00
6829.6744, 1.454764709e+02, 1.715400696e+00
6831.2472, 1.455655975e+02, 1.735155463e+00
6832.8203, 1.440606384e+02, 1.743506193e+00
6834.3938, 1.444207764e+02, 1.705975533e+00
6835.9677, 1.447164001e+02, 1.712069154e+00
6837.5419, 1.458083191e+02, 1.730558872e+00
6839.1165, 1.467147217e+02, 1.700625300e+00
6840.6914, 1.432801819e+02, 1.679730177e+00
6842.2667, 1.417897644e+02, 1.673350692e+00
6843.8424, 1.402549286e+02, 1.348717213e+00
6845.4184, 1.388484802e+02, 1.341703415e+00
6846.9948, 1.392915649e+02, 1.331108451e+00
6848.5716, 1.416795349e+02, 1.359367371e+00
6850.1487, 1.426755066e+02, 1.349565506e+00
6851.7262, 1.416064758e+02, 1.362112164e+00
6853.3041, 1.414280701e+02, 1.346137524e+00
6854.8823, 1.411438751e+02, 1.349338889e+00
6856.4608, 1.394606018e+02, 1.332166076e+00
6858.0398, 1.385744171e+02, 1.336126089e+00
6859.6191, 1.424788513e+02, 1.352731228e+00
6861.1988, 1.373329468e+02, 1.329641104e+00
6862.7788, 1.413305969e+02, 1.341270447e+00
6864.3592, 1.434000854e+02, 1.373233080e+00
6865.9399, 1.388937073e+02, 1.366590023e+00
6867.5211, 1.414235992e+02, 1.399866462e+00
6869.1025, 1.455220642e+02, 1.461289525e+00
6870.6844, 1.439089203e+02, 1.562189341e+00
6872.2666, 1.407747192e+02, 1.572976470e+00
6873.8492, 1.385943604e+02, 1.539301276e+00
6875.4321, 1.383609161e+02, 1.480253339e+00
6877.0154, 1.404426575e+02, 1.487347364e+00
6878.5991, 1.397626648e+02, 1.451127648e+00
6880.1832, 1.422429962e+02, 1.435494661e+00
6881.7676, 1.415527039e+02, 1.409720659e+00
6883.3523, 1.393116760e+02, 1.368456364e+00
6884.9375, 1.406175842e+02, 1.362303138e+00
6886.5230, 1.422235413e+02, 1.388203621e+00
6888.1088, 1.412991333e+02, 1.403412700e+00
6889.6951, 1.429945984e+02, 1.417127490e+00
6891.2816, 1.409525146e+02, 1.426873684e+00
6892.8686, 1.379201508e+02, 1.398075581e+00
6894.4559, 1.404138184e+02, 1.399683118e+00
6896.0436, 1.396860046e+02, 1.395067573e+00
6897.6317, 1.403947906e+02, 1.394750953e+00
6899.2201, 1.411434937e+02, 1.405779600e+00
6900.8089, 1.394252319e+02, 1.385314107e+00
6902.3980, 1.375063782e+02, 1.390747428e+00
6903.9876, 1.398389130e+02, 1.392096281e+00
6905.5774, 1.421732635e+02, 1.389679313e+00
6907.1677, 1.397541199e+02, 1.374863267e+00
6908.7583, 1.400014496e+02, 1.358746767e+00
6910.3493, 1.425116730e+02, 1.386549354e+00
6911.9406, 1.434743500e+02, 1.382474780e+00
6913.5324, 1.422116241e+02, 1.399271607e+00
6915.1244, 1.396896820e+02, 1.373711705e+00
6916.7169, 1.399486542e+02, 1.352269888e+00
6918.3097, 1.391987457e+02, 1.341292381e+00
6919.9029, 1.383199921e+02, 1.329019904e+00
6921.4964, 1.398181152e+02, 1.333367348e+00
6923.0904, 1.406288452e+02, 1.348349690e+00
6924.6846, 1.370546417e+02, 1.362047911e+00
6926.2793, 1.386656494e+02, 1.367831945e+00
6927.8743, 1.384630585e+02, 1.348541498e+00
6929.4697, 1.373754883e+02, 1.319966435e+00
6931.0655, 1.398176117e+02, 1.336035728e+00
6932.6616, 1.362909393e+02, 1.325487137e+00
6934.2581, 1.362467804e+02, 1.318637490e+00
6935.8549, 1.400768280e+02, 1.343077898e+00
6937.4521, 1.425556641e+02, 1.353009701e+00
6939.0497, 1.415144196e+02, 1.356399775e+00
6940.6477, 1.397135925e+02, 1.354173422e+00
6942.2460, 1.397495880e+02, 1.371367812e+00
6943.8447, 1.396506958e+02, 1.368327498e+00
6945.4438, 1.398708649e+02, 1.361450791e+00
6947.0432, 1.387947083e+02, 1.320026636e+00
6948.6430, 1.379905396e+02, 1.332477450e+00
6950.2432, 1.407474365e+02, 1.374045849e+00
6951.8437, 1.382498169e+02, 1.377718329e+00
6953.4446, 1.383995056e+02, 1.342066884e+00
6955.0459, 1.388574066e+02, 1.320964456e+00
6956.6475, 1.381724548e+02, 1.316012383e+00
6958.2495, 1.381736908e+02, 1.322921872e+00
6959.8519, 1.404411774e+02, 1.345912576e+00
6961.4547, 1.408971405e+02, 1.657119393e+00
6963.0578, 1.391943665e+02, 1.643593073e+00
6964.6613, 1.393321381e+02, 1.643454552e+00
6966.2651, 1.416815338e+02, 1.645348310e+00
6967.8694, 1.420675354e+02, 1.642126322e+00
6969.4740, 1.379563599e+02, 1.604823947e+00
6971.0789, 1.403562775e+02, 1.612026453e+00
6972.6843, 1.414685822e+02, 1.340764165e+00
6974.2900, 1.403119507e+02, 1.312951565e+00
6975.8960, 1.381578217e+02, 1.301495790e+00
6977.5025, 1.353778381e+02, 1.272339463e+00
6979.1093, 1.344058380e+02, 1.289504409e+00
6980.7165, 1.371521606e+02, 1.309869766e+00
6982.3240, 1.399841461e+02, 1.317966461e+00
6983.9320, 1.405641479e+02, 1.317922711e+00
6985.5403, 1.393030396e+02, 1.305161715e+00
6987.1489, 1.381018524e+02, 1.301710248e+00
6988.7580, 1.371099701e+02, 1.296785593e+00
6990.3674, 1.360554199e+02, 1.285946131e+00
6991.9771, 1.351119080e+02, 1.282857060e+00
6993.5873, 1.351452179e+02, 1.286953211e+00
6995.1978, 1.358778381e+02, 1.286643147e+00
6996.8087, 1.358865814e+02, 1.289686799e+00
6998.4200, 1.377968903e+02, 1.296547532e+00
7000.0316, 1.359499512e+02, 1.289246082e+00
7001.6436, 1.342004852e+02, 1.273732424e+00
7003.2560, 1.362496185e+02, 1.287871838e+00
7004.8687, 1.386715851e+02, 1.294031739e+00
7006.4818, 1.332484436e+02, 1.278947115e+00
7008.0953, 1.323453369e+02, 1.269546151e+00
7009.7092, 1.361198730e+02, 1.285884500e+00
7011.3234, 1.384211426e+02, 1.297731996e+00
7012.9380, 1.380723114e+02, 1.299617171e+00
7014.5530, 1.381111298e+02, 1.302618861e+00
7016.1683, 1.367439728e+02, 1.290147066e+00
7017.7840, 1.341698914e+02, 1.276057959e+00
7019.4001, 1.346776733e+02, 1.274999738e+00
7021.0166, 1.372831268e+02, 1.292978764e+00
7022.6334, 1.388222351e+02, 1.296358943e+00
7024.2506, 1.374336395e+02, 1.292968035e+00
7025.8682, 1.338262634e+02, 1.267874002e+00
7027.4862, 1.329429932e+02, 1.264550209e+00
7029.1045, 1.321719208e+02, 1.260181427e+00
7030.7232, 1.331941833e+02, 1.267946959e+00
7032.3423, 1.369946136e+02, 1.283139586e+00
7033.9617, 1.389662933e+02, 1.296075106e+00
7035.5815, 1.392397003e+02, 1.294948936e+00
7037.2017, 1.397220764e+02, 1.293085217e+00
7038.8223, 1.378753357e+02, 1.281826019e+00
7040.4432, 1.347785950e+02, 1.271982908e+00
7042.0645, 1.339015350e+02, 1.268477082e+00
