# wavelength, flux, err
6086.9537, 1.715923004e+02, 1.874621272e+00
6088.3555, 1.756105499e+02, 1.891713023e+00
6089.7575, 1.741878357e+02, 1.886602879e+00
6091.1599, 1.702683716e+02, 1.865060449e+00
6092.5626, 1.694709930e+02, 1.861933470e+00
6093.9656, 1.733453674e+02, 1.874311209e+00
6095.3690, 1.777348938e+02, 1.896693945e+00
6096.7726, 1.787287445e+02, 1.900002599e+00
6098.1766, 1.761263275e+02, 1.894550681e+00
6099.5810, 1.750573578e+02, 1.884477496e+00
6100.9856, 1.733253479e+02, 1.874432683e+00
6102.3906, 1.624731140e+02, 1.811372280e+00
6103.7959, 1.444764557e+02, 1.727353096e+00
6105.2015, 1.491339417e+02, 1.743095160e+00
6106.6074, 1.627156525e+02, 1.803285003e+00
6108.0137, 1.712914886e+02, 1.852423072e+00
6109.4202, 1.725804596e+02, 1.861557126e+00
6110.8272, 1.722381134e+02, 1.874308109e+00
6112.2344, 1.729931183e+02, 1.859284043e+00
6113.6419, 1.763364258e+02, 1.879529476e+00
6115.0498, 1.778482513e+02, 1.886957765e+00
6116.4580, 1.757066803e+02, 1.871126771e+00
6117.8666, 1.726676331e+02, 1.841784716e+00
6119.2754, 1.712020569e+02, 1.843049288e+00
6120.6846, 1.610994263e+02, 1.782623529e+00
6122.0941, 1.413381195e+02, 1.687890887e+00
6123.5039, 1.283479614e+02, 1.618000746e+00
6124.9141, 1.359919891e+02, 1.661182761e+00
6126.3245, 1.582833710e+02, 1.768339515e+00
6127.7353, 1.686345673e+02, 1.820350647e+00
6129.1465, 1.723272552e+02, 1.841241360e+00
6130.5579, 1.739811859e+02, 1.848107100e+00
6131.9697, 1.783798523e+02, 1.867562413e+00
6133.3818, 1.817238007e+02, 1.881176710e+00
6134.7942, 1.772690430e+02, 1.870932579e+00
6136.2070, 1.685936279e+02, 1.811984777e+00
6137.6201, 1.565249176e+02, 1.755795479e+00
6139.0335, 1.572217560e+02, 1.749410987e+00
6140.4472, 1.662957764e+02, 1.798849225e+00
6141.8612, 1.724228363e+02, 1.817325354e+00
6143.2756, 1.712833099e+02, 1.820571423e+00
6144.6903, 1.698828735e+02, 1.812823057e+00
6146.1053, 1.726915741e+02, 1.823398829e+00
6147.5207, 1.774963684e+02, 1.848976493e+00
6148.9364, 1.781531830e+02, 1.844087243e+00
6150.3524, 1.727916565e+02, 1.821033597e+00
6151.7687, 1.677235413e+02, 1.805370092e+00
6153.1854, 1.688788605e+02, 1.800637484e+00
6154.6024, 1.695527344e+02, 1.808719397e+00
6156.0197, 1.691799927e+02, 1.806837440e+00
6157.4373, 1.686339569e+02, 1.805854559e+00
6158.8553, 1.650015106e+02, 1.778831840e+00
6160.2736, 1.509764709e+02, 1.699129820e+00
6161.6922, 1.270935898e+02, 1.580333233e+00
6163.1111, 1.063215637e+02, 1.466738820e+00
6164.5304, 1.061489029e+02, 1.467792392e+00
6165.9500, 1.237569122e+02, 1.557143569e+00
6167.3699, 1.388683472e+02, 1.653964043e+00
6168.7902, 1.373462677e+02, 1.888837218e+00
6170.2108, 1.324328918e+02, 1.873104692e+00
6171.6317, 1.348781586e+02, 1.617750645e+00
6173.0529, 1.452859802e+02, 1.674853325e+00
6174.4745, 1.542005768e+02, 1.716307521e+00
6175.8964, 1.540801392e+02, 1.723801017e+00
6177.3186, 1.583306274e+02, 1.738661766e+00
6178.7411, 1.608510132e+02, 1.758752584e+00
6180.1640, 1.649344330e+02, 1.775532842e+00
6181.5872, 1.668185577e+02, 1.791845918e+00
6183.0107, 1.641442719e+02, 2.024909735e+00
6184.4346, 1.625931549e+02, 2.023933411e+00
6185.8588, 1.650272675e+02, 1.781793833e+00
6187.2833, 1.600581818e+02, 1.740207672e+00
6188.7081, 1.535146790e+02, 1.715923071e+00
6190.1333, 1.498554230e+02, 1.675220490e+00
6191.5588, 1.474613190e+02, 1.922192454e+00
6192.9846, 1.434462280e+02, 1.889026999e+00
6194.4108, 1.438330231e+02, 1.885054946e+00
6195.8372, 1.504598999e+02, 1.731094837e+00
6197.2640, 1.548921509e+02, 1.699105144e+00
6198.6912, 1.542935944e+02, 1.710303783e+00
6200.1186, 1.522252350e+02, 1.692160726e+00
6201.5464, 1.514336853e+02, 1.691476345e+00
6202.9746, 1.552933655e+02, 1.701656222e+00
6204.4030, 1.592078400e+02, 1.721149683e+00
6205.8318, 1.590561523e+02, 1.723599315e+00
6207.2609, 1.572474823e+02, 1.716011763e+00
6208.6903, 1.589283600e+02, 1.733736753e+00
6210.1201, 1.600266266e+02, 1.727440953e+00
6211.5502, 1.535606384e+02, 1.693540335e+00
6212.9806, 1.511854706e+02, 1.674205780e+00
6214.4114, 1.481464691e+02, 1.648056746e+00
6215.8425, 1.396694031e+02, 1.610458493e+00
6217.2739, 1.341407623e+02, 1.578191876e+00
6218.7056, 1.388298950e+02, 1.603005052e+00
6220.1377, 1.425049591e+02, 1.618376970e+00
6221.5701, 1.421679230e+02, 1.617884994e+00
6223.0029, 1.404642029e+02, 1.614082098e+00
6224.4359, 1.396385345e+02, 1.612726092e+00
6225.8693, 1.392173767e+02, 1.606920123e+00
6227.3030, 1.415973816e+02, 1.619630694e+00
6228.7371, 1.416467743e+02, 1.615257859e+00
6230.1715, 1.392146759e+02, 1.609700322e+00
6231.6062, 1.356084747e+02, 1.579266548e+00
6233.0412, 1.339980011e+02, 1.584211826e+00
6234.4766, 1.395124054e+02, 1.605893731e+00
6235.9123, 1.459746094e+02, 1.653780103e+00
6237.3484, 1.491670532e+02, 1.671913028e+00
6238.7847, 1.474312439e+02, 1.664423585e+00
6240.2214, 1.418981323e+02, 1.622707129e+00
6241.6585, 1.370887299e+02, 1.596771121e+00
6243.0958, 1.385756226e+02, 1.592903376e+00
6244.5335, 1.383679657e+02, 1.595236421e+00
6245.9715, 1.385105743e+02, 1.589786053e+00
6247.4099, 1.416206360e+02, 1.597526789e+00
6248.8486, 1.452897339e+02, 1.609281421e+00
6250.2876, 1.453306122e+02, 1.606826067e+00
6251.7269, 1.469476318e+02, 1.613685131e+00
6253.1666, 1.436551056e+02, 1.603065252e+00
6254.6066, 1.415359497e+02, 1.585747957e+00
6256.0470, 1.426484833e+02, 1.596113563e+00
6257.4876, 1.410333252e+02, 1.586839437e+00
6258.9286, 1.314938202e+02, 1.559743404e+00
6260.3700, 1.314909210e+02, 1.562559843e+00
6261.8116, 1.374902039e+02, 1.585509419e+00
6263.2536, 1.451350555e+02, 1.618865848e+00
6264.6960, 1.524978943e+02, 1.654083252e+00
6266.1386, 1.564927826e+02, 1.685302973e+00
6267.5816, 1.530936432e+02, 1.667381763e+00
6269.0250, 1.545202179e+02, 1.675301075e+00
6270.4686, 1.534857941e+02, 1.663614035e+00
6271.9126, 1.543747101e+02, 1.659764886e+00
6273.3570, 1.576964569e+02, 1.672869921e+00
6274.8016, 1.577109375e+02, 1.669135094e+00
6276.2466, 1.554835968e+02, 1.654151320e+00
6277.6919, 1.532832642e+02, 1.651753187e+00
6279.1376, 1.517237854e+02, 1.640562534e+00
6280.5836, 1.513894348e+02, 1.639323950e+00
6282.0299, 1.518020172e+02, 1.638450384e+00
6283.4766, 1.530588989e+02, 1.645713329e+00
6284.9236, 1.590434723e+02, 1.672127604e+00
6286.3709, 1.584897308e+02, 1.679506540e+00
6287.8185, 1.599685211e+02, 1.694904804e+00
6289.2665, 1.640684052e+02, 1.712815166e+00
6290.7149, 1.655977478e+02, 1.715397954e+00
6292.1635, 1.631730499e+02, 1.696601987e+00
6293.6125, 1.604323883e+02, 1.678193212e+00
6295.0618, 1.611923981e+02, 1.681161165e+00
6296.5115, 1.602638702e+02, 1.676405549e+00
6297.9615, 1.575182343e+02, 1.679822445e+00
6299.4118, 1.561383514e+02, 1.755664229e+00
6300.8625, 1.557237549e+02, 1.877695203e+00
6302.3135, 1.579903870e+02, 1.926208019e+00
6303.7648, 1.570417938e+02, 1.877765059e+00
6305.2165, 1.570989838e+02, 1.781767964e+00
6306.6684, 1.606820068e+02, 1.754549623e+00
6308.1208, 1.640151062e+02, 1.759105921e+00
6309.5734, 1.633562927e+02, 1.754863143e+00
6311.0264, 1.683217316e+02, 2.049336672e+00
6312.4798, 1.655570984e+02, 2.005814552e+00
6313.9334, 1.631526337e+02, 1.992630363e+00
6315.3875, 1.653733368e+02, 1.984756589e+00
6316.8418, 1.633778229e+02, 1.972745180e+00
6318.2965, 1.611372070e+02, 1.954423666e+00
6319.7515, 1.626773224e+02, 1.955427289e+00
6321.2068, 1.661053467e+02, 1.977855563e+00
6322.6625, 1.679822388e+02, 1.718125224e+00
6324.1185, 1.679971161e+02, 1.721085429e+00
6325.5749, 1.690658569e+02, 1.725393772e+00
6327.0315, 1.690826874e+02, 1.720379114e+00
6328.4886, 1.688554077e+02, 1.711071014e+00
6329.9459, 1.683032684e+02, 1.717428207e+00
6331.4036, 1.711346436e+02, 1.733453512e+00
6332.8616, 1.763770294e+02, 1.751228094e+00
6334.3200, 1.732592316e+02, 1.723301649e+00
6335.7787, 1.690523529e+02, 1.701409101e+00
6337.2377, 1.679070435e+02, 1.692866564e+00
6338.6971, 1.705260162e+02, 1.697339416e+00
6340.1568, 1.745873413e+02, 1.718287230e+00
6341.6169, 1.762486267e+02, 1.721573234e+00
6343.0772, 1.738508606e+02, 1.703559279e+00
6344.5380, 1.725226593e+02, 1.699259400e+00
6345.9990, 1.699465637e+02, 1.681584239e+00
6347.4604, 1.730366516e+02, 1.694760203e+00
6348.9221, 1.786600342e+02, 1.726350427e+00
6350.3842, 1.766118774e+02, 1.711509705e+00
6351.8466, 1.793549652e+02, 1.726321578e+00
6353.3093, 1.776116180e+02, 1.713911772e+00
6354.7724, 1.736587067e+02, 1.693637371e+00
6356.2358, 1.709340515e+02, 1.681261420e+00
6357.6995, 1.701532745e+02, 1.682168365e+00
6359.1636, 1.688270874e+02, 1.674426198e+00
6360.6280, 1.633244171e+02, 1.647503614e+00
6362.0928, 1.618556366e+02, 1.634822607e+00
6363.5579, 1.616883698e+02, 1.656331658e+00
6365.0233, 1.638151703e+02, 1.693215489e+00
6366.4891, 1.673921509e+02, 1.709521651e+00
6367.9552, 1.645061951e+02, 1.667826056e+00
6369.4217, 1.653527222e+02, 1.644334078e+00
6370.8884, 1.663266296e+02, 1.638234615e+00
6372.3556, 1.679963837e+02, 1.647311687e+00
6373.8230, 1.700075989e+02, 1.652695179e+00
6375.2908, 1.699181824e+02, 1.656317353e+00
6376.7589, 1.671817932e+02, 1.638392687e+00
6378.2274, 1.651328583e+02, 1.639004588e+00
6379.6962, 1.620358124e+02, 1.621958256e+00
6381.1654, 1.544272156e+02, 1.589096546e+00
6382.6349, 1.487791901e+02, 1.560016632e+00
6384.1047, 1.546851349e+02, 1.584097385e+00
6385.5749, 1.604835968e+02, 1.604511857e+00
6387.0454, 1.599835205e+02, 1.604217291e+00
6388.5162, 1.538041534e+02, 1.580483437e+00
6389.9874, 1.517271271e+02, 1.562601328e+00
6391.4589, 1.560378265e+02, 1.573771954e+00
6392.9307, 1.567688446e+02, 1.569722652e+00
6394.4029, 1.554046936e+02, 1.567621946e+00
6395.8755, 1.607875366e+02, 1.585866213e+00
6397.3484, 1.668606567e+02, 1.613740087e+00
6398.8216, 1.675939941e+02, 1.613779187e+00
6400.2951, 1.639006805e+02, 1.602265716e+00
6401.7690, 1.631503296e+02, 1.599631786e+00
6403.2432, 1.681917877e+02, 1.624029994e+00
6404.7178, 1.767291870e+02, 1.670297027e+00
6406.1927, 1.800703735e+02, 1.684863448e+00
6407.6680, 1.791413269e+02, 1.693037629e+00
6409.1436, 1.799458771e+02, 1.683238387e+00
6410.6195, 1.799429321e+02, 1.689084530e+00
6412.0958, 1.786081238e+02, 1.671587467e+00
6413.5724, 1.756265564e+02, 1.663837552e+00
6415.0493, 1.747483521e+02, 1.668633819e+00
6416.5266, 1.761650238e+02, 1.667750597e+00
6418.0042, 1.761717377e+02, 1.660921216e+00
6419.4822, 1.749651031e+02, 1.646490574e+00
6420.9605, 1.738667908e+02, 1.641106248e+00
6422.4392, 1.760156097e+02, 1.653757334e+00
6423.9182, 1.776364288e+02, 1.654791355e+00
6425.3975, 1.786592865e+02, 1.666160822e+00
6426.8772, 1.838795166e+02, 1.684738278e+00
6428.3572, 1.846886139e+02, 1.688405275e+00
6429.8375, 1.827983398e+02, 1.675331593e+00
6431.3182, 1.782468262e+02, 1.663040400e+00
6432.7993, 1.748777924e+02, 1.641299844e+00
6434.2806, 1.771053162e+02, 1.648373485e+00
6435.7624, 1.827433929e+02, 1.671748519e+00
6437.2444, 1.796070404e+02, 1.654011726e+00
6438.7268, 1.679183655e+02, 1.605315447e+00
6440.2096, 1.579326935e+02, 1.553001881e+00
6441.6927, 1.597874451e+02, 1.563338876e+00
6443.1761, 1.733807983e+02, 1.615199566e+00
6444.6598, 1.834913330e+02, 1.662257791e+00
6446.1440, 1.864410400e+02, 1.676209331e+00
6447.6284, 1.875975189e+02, 1.676551461e+00
6449.1132, 1.795885468e+02, 1.636305094e+00
6450.5983, 1.675670624e+02, 1.592463732e+00
6452.0838, 1.675771179e+02, 1.580640197e+00
6453.5696, 1.763976746e+02, 1.629273057e+00
6455.0558, 1.851484833e+02, 1.662939548e+00
6456.5423, 1.835114594e+02, 1.656033754e+00
6458.0291, 1.822562866e+02, 1.647734761e+00
6459.5163, 1.867447662e+02, 1.666009665e+00
6461.0039, 1.845132446e+02, 1.650672793e+00
6462.4917, 1.701950073e+02, 1.584132195e+00
6463.9799, 1.577379150e+02, 1.538265228e+00
6465.4685, 1.644775696e+02, 1.573279262e+00
6466.9574, 1.801571045e+02, 1.658197522e+00
6468.4466, 1.882119293e+02, 1.694056392e+00
6469.9362, 1.893334198e+02, 1.691640854e+00
6471.4262, 1.885952454e+02, 1.685835600e+00
6472.9164, 1.845464783e+02, 1.673850298e+00
6474.4070, 1.849225616e+02, 1.673998833e+00
6475.8980, 1.885047760e+02, 1.679699302e+00
6477.3893, 1.895404816e+02, 1.681500316e+00
6478.8810, 1.906446381e+02, 1.691784739e+00
6480.3729, 1.917164764e+02, 1.691877365e+00
6481.8653, 1.907054291e+02, 1.682517529e+00
6483.3580, 1.879145660e+02, 1.673803210e+00
6484.8510, 1.850092468e+02, 1.652169585e+00
6486.3443, 1.848411560e+02, 1.659408689e+00
6487.8380, 1.897882233e+02, 1.670924306e+00
6489.3321, 1.901381378e+02, 1.673254371e+00
6490.8265, 1.878618011e+02, 1.654902339e+00
6492.3212, 1.832936401e+02, 1.629783392e+00
6493.8163, 1.727568817e+02, 1.578207612e+00
6495.3117, 1.568960419e+02, 1.514327884e+00
6496.8075, 1.543657379e+02, 1.506276369e+00
6498.3036, 1.628827820e+02, 1.542039990e+00
6499.8001, 1.679915466e+02, 1.576934576e+00
6501.2969, 1.719736023e+02, 1.603109956e+00
6502.7941, 1.801430206e+02, 1.632170677e+00
6504.2916, 1.870566254e+02, 1.648934126e+00
6505.7894, 1.913133240e+02, 1.672924519e+00
6507.2876, 1.902419891e+02, 1.663368106e+00
6508.7861, 1.895951691e+02, 1.661600113e+00
6510.2850, 1.902803650e+02, 1.661435246e+00
6511.7842, 1.908625031e+02, 1.662914872e+00
6513.2838, 1.933207703e+02, 1.674309254e+00
6514.7837, 1.911576996e+02, 1.676483512e+00
6516.2839, 1.953731079e+02, 1.692403436e+00
6517.7845, 1.963210602e+02, 1.692345023e+00
6519.2855, 1.934640808e+02, 1.684063911e+00
6520.7868, 1.952191315e+02, 1.685749531e+00
6522.2884, 1.947049408e+02, 1.951496482e+00
6523.7904, 1.930165253e+02, 1.944569468e+00
6525.2927, 1.928346710e+02, 1.940537572e+00
6526.7954, 1.938405609e+02, 1.955325127e+00
6528.2984, 1.973756409e+02, 1.959756017e+00
6529.8018, 2.026851654e+02, 1.788195014e+00
6531.3055, 1.967214661e+02, 1.725202322e+00
6532.8096, 1.946430969e+02, 1.684463978e+00
6534.3140, 1.936314087e+02, 1.682861924e+00
6535.8188, 1.960142975e+02, 1.688953161e+00
6537.3239, 2.004051819e+02, 1.696153045e+00
6538.8293, 1.981708679e+02, 1.681315660e+00
6540.3351, 2.007306824e+02, 1.683192134e+00
6541.8412, 1.994013672e+02, 1.682103157e+00
6543.3477, 1.970954742e+02, 1.670979381e+00
6544.8546, 1.953103180e+02, 1.667801619e+00
6546.3617, 1.919715881e+02, 1.650343418e+00
6547.8693, 1.872603760e+02, 1.633032799e+00
6549.3771, 1.887958069e+02, 1.640512705e+00
6550.8854, 1.946872101e+02, 1.665545106e+00
6552.3939, 1.952582550e+02, 1.674826741e+00
6553.9029, 1.903972778e+02, 1.647832513e+00
6555.4121, 1.869584351e+02, 1.650971651e+00
6556.9217, 1.845889130e+02, 1.629155040e+00
6558.4317, 1.850595245e+02, 1.621330857e+00
6559.9420, 1.877467499e+02, 1.620657206e+00
6561.4527, 1.889562988e+02, 1.625090718e+00
6562.9637, 1.829017181e+02, 1.598544240e+00
6564.4750, 1.714241791e+02, 1.561730623e+00
6565.9867, 1.769741821e+02, 1.588233471e+00
6567.4988, 1.916912231e+02, 1.640269399e+00
6569.0112, 1.936504059e+02, 1.649889469e+00
6570.5239, 1.897306213e+02, 1.643174648e+00
6572.0370, 1.882742310e+02, 1.629199862e+00
6573.5504, 1.813724213e+02, 1.600883126e+00
6575.0642, 1.778644867e+02, 1.579041243e+00
6576.5784, 1.856874237e+02, 1.618083358e+00
6578.0929, 1.909617004e+02, 1.651862860e+00
6579.6077, 1.910098267e+02, 1.653723717e+00
6581.1229, 1.917744293e+02, 1.655969143e+00
6582.6384, 1.939244690e+02, 1.652289033e+00
6584.1543, 1.966259766e+02, 1.661609054e+00
6585.6705, 1.957395630e+02, 1.656211257e+00
6587.1871, 1.951201630e+02, 1.654944301e+00
6588.7040, 1.968576202e+02, 1.655002952e+00
6590.2213, 1.970868530e+02, 1.658264756e+00
6591.7390, 1.904396515e+02, 1.628305674e+00
6593.2569, 1.868293457e+02, 1.612975717e+00
6594.7753, 1.836726227e+02, 1.599803925e+00
6596.2939, 1.856985168e+02, 1.605784416e+00
6597.8130, 1.907786865e+02, 1.629626155e+00
6599.3323, 1.905924225e+02, 1.870813966e+00
6600.8521, 1.915031891e+02, 1.874898076e+00
6602.3721, 1.949943542e+02, 1.886288047e+00
6603.8926, 1.955512848e+02, 1.892499089e+00
6605.4134, 1.936073151e+02, 1.889132500e+00
6606.9345, 1.921191864e+02, 1.878948331e+00
6608.4560, 1.910754089e+02, 1.875452638e+00
6609.9778, 1.875517731e+02, 1.842521071e+00
6611.5000, 1.905087128e+02, 1.623548985e+00
6613.0225, 1.912880707e+02, 1.618490934e+00
6614.5454, 1.908949585e+02, 1.622382760e+00
6616.0686, 1.935353851e+02, 1.629371405e+00
6617.5922, 1.938816681e+02, 1.634887576e+00
6619.1161, 1.923692322e+02, 1.630776286e+00
6620.6404, 1.949788971e+02, 1.643517375e+00
6622.1650, 1.953335571e+02, 1.642709494e+00
6623.6900, 1.924769440e+02, 1.633319736e+00
6625.2154, 1.904037628e+02, 1.622851729e+00
6626.7410, 1.877130127e+02, 1.606587172e+00
6628.2671, 1.869495850e+02, 1.604738951e+00
6629.7935, 1.888847961e+02, 1.616114974e+00
6631.3202, 1.895369568e+02, 1.612941742e+00
6632.8473, 1.892212677e+02, 1.618129492e+00
6634.3748, 1.910347290e+02, 1.614253044e+00
6635.9026, 1.901878815e+02, 1.614863038e+00
6637.4307, 1.899546051e+02, 1.611129761e+00
6638.9592, 1.902951355e+02, 1.609692931e+00
6640.4881, 1.911195526e+02, 1.614614964e+00
6642.0173, 1.920757599e+02, 1.614108086e+00
6643.5468, 1.914247589e+02, 1.611697435e+00
6645.0767, 1.874779510e+02, 1.596690774e+00
6646.6070, 1.904908142e+02, 1.611378789e+00
6648.1376, 1.930552521e+02, 1.625151753e+00
6649.6686, 1.913665771e+02, 1.608184576e+00
6651.1999, 1.886009674e+02, 1.606491208e+00
6652.7316, 1.883645935e+02, 1.593667388e+00
6654.2636, 1.851620636e+02, 1.585229397e+00
6655.7960, 1.844927826e+02, 1.578739762e+00
6657.3287, 1.857321472e+02, 1.586242437e+00
6658.8618, 1.864793396e+02, 1.584234834e+00
6660.3952, 1.849591370e+02, 1.576126456e+00
6661.9290, 1.810002441e+02, 1.558580995e+00
6663.4631, 1.796287994e+02, 1.548544168e+00
6664.9976, 1.796557770e+02, 1.553955555e+00
6666.5325, 1.812087097e+02, 1.556684256e+00
6668.0677, 1.846938629e+02, 1.574174047e+00
6669.6032, 1.880806122e+02, 1.591657400e+00
6671.1392, 1.869882507e+02, 1.588274479e+00
6672.6754, 1.892663727e+02, 1.597400546e+00
6674.2120, 1.904899139e+02, 1.602627754e+00
6675.7490, 1.888632202e+02, 1.590277672e+00
6677.2863, 1.840396271e+02, 1.569068193e+00
6678.8240, 1.771157074e+02, 1.539075613e+00
6680.3620, 1.764880676e+02, 1.535351515e+00
6681.9004, 1.790168304e+02, 1.546635866e+00
6683.4392, 1.775418854e+02, 1.534802914e+00
6684.9783, 1.760389404e+02, 1.535543799e+00
6686.5177, 1.781213837e+02, 1.540973067e+00
6688.0575, 1.782924347e+02, 1.543901801e+00
6689.5977, 1.802106628e+02, 1.550508976e+00
6691.1382, 1.798609619e+02, 1.550450563e+00
6692.6791, 1.794611664e+02, 1.549607992e+00
6694.2203, 1.795203552e+02, 1.549338937e+00
6695.7619, 1.793357544e+02, 1.551512241e+00
6697.3038, 1.803038177e+02, 1.549945235e+00
6698.8461, 1.782984314e+02, 1.533570051e+00
6700.3887, 1.797633362e+02, 1.547051787e+00
6701.9317, 1.815792542e+02, 1.552117229e+00
6703.4751, 1.809332886e+02, 1.544337511e+00
6705.0188, 1.803232117e+02, 1.542748570e+00
6706.5629, 1.828332062e+02, 1.548773289e+00
6708.1073, 1.804467621e+02, 1.541493297e+00
6709.6521, 1.816455078e+02, 1.548603654e+00
6711.1972, 1.823989868e+02, 1.544252634e+00
6712.7427, 1.783515472e+02, 1.531126618e+00
6714.2885, 1.739932556e+02, 1.511894941e+00
6715.8347, 1.730054932e+02, 1.506514907e+00
6717.3813, 1.643168488e+02, 1.471082687e+00
6718.9282, 1.588147125e+02, 1.442505956e+00
6720.4755, 1.613471985e+02, 1.454370737e+00
6722.0231, 1.675744324e+02, 1.478714466e+00
6723.5711, 1.707990417e+02, 1.492099285e+00
6725.1194, 1.707793579e+02, 1.493376374e+00
6726.6681, 1.718056335e+02, 1.494321108e+00
6728.2172, 1.707760010e+02, 1.487507582e+00
6729.7666, 1.703284607e+02, 1.491643429e+00
6731.3163, 1.721706696e+02, 1.489616156e+00
6732.8664, 1.687238159e+02, 1.479712486e+00
6734.4169, 1.692282867e+02, 1.476728320e+00
6735.9678, 1.710052338e+02, 1.490965962e+00
6737.5190, 1.717887726e+02, 1.486095786e+00
6739.0705, 1.723940887e+02, 1.493495464e+00
6740.6224, 1.733547211e+02, 1.491573334e+00
6742.1747, 1.711551819e+02, 1.486176491e+00
6743.7273, 1.701223145e+02, 1.480513096e+00
6745.2803, 1.698288422e+02, 1.480197668e+00
6746.8336, 1.685820312e+02, 1.469381928e+00
6748.3873, 1.662950897e+02, 1.467679739e+00
6749.9414, 1.641948395e+02, 1.446880579e+00
6751.4958, 1.620178528e+02, 1.442191720e+00
6753.0505, 1.627832794e+02, 1.444267511e+00
6754.6057, 1.667462616e+02, 1.463085055e+00
6756.1612, 1.697416840e+02, 1.475500703e+00
6757.7170, 1.698392181e+02, 1.479398251e+00
6759.2732, 1.701476135e+02, 1.482262373e+00
6760.8298, 1.697241364e+02, 1.479550600e+00
6762.3867, 1.703365326e+02, 1.478731155e+00
6763.9439, 1.697390289e+02, 1.478095770e+00
6765.5016, 1.676198883e+02, 1.458177090e+00
6767.0596, 1.655137329e+02, 1.457166433e+00
6768.6179, 1.640025787e+02, 1.441036224e+00
6770.1766, 1.628309479e+02, 1.441977143e+00
6771.7357, 1.656970062e+02, 1.446537614e+00
6773.2951, 1.665412750e+02, 1.455167055e+00
6774.8549, 1.669179993e+02, 1.459000111e+00
6776.4151, 1.713395691e+02, 1.474427342e+00
6777.9756, 1.707293396e+02, 1.478879809e+00
6779.5364, 1.694059601e+02, 1.470395088e+00
6781.0977, 1.678524323e+02, 1.467836499e+00
6782.6593, 1.650386963e+02, 1.450506449e+00
6784.2212, 1.610098114e+02, 1.438491106e+00
6785.7835, 1.578820648e+02, 1.413876057e+00
6787.3462, 1.582705841e+02, 1.416719913e+00
6788.9092, 1.582838440e+02, 1.413836837e+00
6790.4726, 1.576575012e+02, 1.636751771e+00
6792.0363, 1.602176819e+02, 1.655062914e+00
6793.6004, 1.641781616e+02, 1.671842217e+00
6795.1649, 1.617665253e+02, 1.656921744e+00
6796.7297, 1.597877045e+02, 1.662013173e+00
6798.2949, 1.589105225e+02, 1.640118957e+00
6799.8605, 1.593197021e+02, 1.652217507e+00
6801.4264, 1.608790894e+02, 1.422344327e+00
6802.9926, 1.628377228e+02, 1.428633332e+00
6804.5592, 1.637060547e+02, 1.435357571e+00
6806.1262, 1.618690338e+02, 1.431061387e+00
6807.6936, 1.590335083e+02, 1.421475291e+00
6809.2613, 1.587767334e+02, 1.419176817e+00
6810.8294, 1.602470398e+02, 1.425274611e+00
6812.3978, 1.604738464e+02, 1.427467346e+00
6813.9666, 1.609243469e+02, 1.420338511e+00
6815.5357, 1.619190369e+02, 1.432101011e+00
6817.1053, 1.588915405e+02, 1.413900971e+00
6818.6751, 1.565097504e+02, 1.406945586e+00
6820.2454, 1.577383423e+02, 1.409992218e+00
6821.8160, 1.591731110e+02, 1.417678475e+00
6823.3869, 1.579296722e+02, 1.414420843e+00
6824.9583, 1.572226410e+02, 1.406973124e+00
6826.5300, 1.585197296e+02, 1.421333432e+00
6828.1020, 1.603279266e+02, 1.429119587e+00
6829.6744, 1.607293396e+02, 1.443286777e+00
6831.2472, 1.590670013e+02, 1.442989469e+00
6832.8203, 1.559953461e+02, 1.430881977e+00
6834.3938, 1.571557617e+02, 1.427991152e+00
6835.9677, 1.583880463e+02, 1.438992977e+00
6837.5419, 1.577869720e+02, 1.432348847e+00
6839.1165, 1.571752472e+02, 1.412111759e+00
6840.6914, 1.582401886e+02, 1.639086962e+00
6842.2667, 1.587380829e+02, 1.635343313e+00
6843.8424, 1.604392548e+02, 1.663479090e+00
6845.4184, 1.593705139e+02, 1.641068220e+00
6846.9948, 1.561141968e+02, 1.630576730e+00
6848.5716, 1.541304321e+02, 1.434131861e+00
6850.1487, 1.523902435e+02, 1.428946853e+00
6851.7262, 1.542921143e+02, 1.410084724e+00
6853.3041, 1.529985199e+02, 1.382005215e+00
6854.8823, 1.522929382e+02, 1.386922002e+00
6856.4608, 1.529367371e+02, 1.367738962e+00
6858.0398, 1.509747314e+02, 1.380425811e+00
6859.6191, 1.509747925e+02, 1.368740320e+00
6861.1988, 1.519786987e+02, 1.381376982e+00
6862.7788, 1.506577606e+02, 1.384343624e+00
6864.3592, 1.519011078e+02, 1.408561826e+00
6865.9399, 1.552667389e+02, 1.449364781e+00
6867.5211, 1.527976074e+02, 1.447786808e+00
6869.1025, 1.526332550e+02, 1.495976925e+00
6870.6844, 1.573265991e+02, 1.624932766e+00
6872.2666, 1.582272034e+02, 1.654565573e+00
6873.8492, 1.552722626e+02, 1.653113008e+00
6875.4321, 1.537426910e+02, 1.577437043e+00
6877.0154, 1.558759766e+02, 1.538547277e+00
6878.5991, 1.616278381e+02, 1.546467185e+00
6880.1832, 1.624905701e+02, 1.510996819e+00
6881.7676, 1.599803162e+02, 1.479286909e+00
6883.3523, 1.564180908e+02, 1.433799505e+00
6884.9375, 1.521272125e+02, 1.407428265e+00
6886.5230, 1.492989655e+02, 1.408595324e+00
6888.1088, 1.562084656e+02, 1.461900234e+00
